1 50 3.107493e-05
2 50 6.614737e-05
3 50 1.094780e-04
4 50 1.661399e-04
5 50 2.426261e-04
6 50 3.476047e-04
7 50 4.929206e-04
8 50 6.949618e-04
9 50 9.765470e-04
10 50 1.369549e-03
11 50 1.918541e-03
12 50 2.685863e-03
13 50 3.758629e-03
14 50 5.258359e-03
15 50 7.354121e-03
16 50 1.028019e-02
17 50 1.435933e-02
18 50 2.003253e-02
19 50 2.789516e-02
20 50 3.873725e-02
21 50 5.358130e-02
22 50 7.370283e-02
23 50 1.006074e-01
24 50 1.359231e-01
25 50 1.811617e-01
26 50 2.373177e-01
27 50 3.043487e-01
28 50 3.806986e-01
29 50 4.631443e-01
30 50 5.472011e-01
31 50 6.280527e-01
32 50 7.016272e-01
33 50 7.653337e-01
34 50 8.182212e-01
35 50 8.606639e-01
36 50 8.938515e-01
37 50 9.193160e-01
38 50 9.386037e-01
39 50 9.530960e-01
40 50 9.639405e-01
41 50 9.720465e-01
42 50 9.781128e-01
43 50 9.826648e-01
44 50 9.860922e-01
45 50 9.886814e-01
46 50 9.906408e-01
47 50 9.921207e-01
48 50 9.932275e-01
49 50 9.940320e-01
50 50 9.945712e-01
51 50 9.948291e-01
52 50 9.947022e-01
53 50 9.942324e-01
54 50 9.934607e-01
55 50 9.923504e-01
56 50 9.908211e-01
57 50 9.887515e-01
58 50 9.859712e-01
59 50 9.822449e-01
60 50 9.772514e-01
61 50 9.705551e-01
62 50 9.615710e-01
63 50 9.495261e-01
64 50 9.334216e-01
65 50 9.120134e-01
66 50 8.838329e-01
67 50 8.472918e-01
68 50 8.009158e-01
69 50 7.437381e-01
70 50 6.758177e-01
71 50 5.987214e-01
72 50 5.156943e-01
73 50 4.312682e-01
74 50 3.503268e-01
75 50 2.770019e-01
76 50 2.139041e-01
77 50 1.619521e-01
78 50 1.206988e-01
79 50 8.886458e-02
80 50 6.483143e-02
81 50 4.698256e-02
82 50 3.388490e-02
83 50 2.435657e-02
84 50 1.746726e-02
85 50 1.250724e-02
86 50 8.946526e-03
87 50 6.395093e-03
88 50 4.568805e-03
89 50 3.262123e-03
90 50 2.327031e-03
91 50 1.657469e-03
92 50 1.178466e-03
93 50 8.352661e-04
94 50 5.885835e-04
95 50 4.104740e-04
96 50 2.808142e-04
97 50 1.848738e-04
98 50 1.116134e-04
99 50 5.240495e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.945139e-05
2 51 6.264702e-05
3 51 1.035783e-04
4 51 1.569916e-04
5 51 2.289446e-04
6 51 3.275011e-04
7 51 4.636511e-04
8 51 6.525612e-04
9 51 9.152986e-04
10 51 1.281217e-03
11 51 1.791265e-03
12 51 2.502567e-03
13 51 3.494745e-03
14 51 4.878584e-03
15 51 6.807836e-03
16 51 9.495062e-03
17 51 1.323253e-02
18 51 1.841898e-02
19 51 2.559242e-02
20 51 3.546739e-02
21 51 4.897144e-02
22 51 6.726941e-02
23 51 9.175378e-02
24 51 1.239671e-01
25 51 1.654134e-01
26 51 2.172254e-01
27 51 2.797024e-01
28 51 3.518363e-01
29 51 4.310535e-01
30 51 5.134183e-01
31 51 5.943572e-01
32 51 6.696546e-01
33 51 7.362792e-01
34 51 7.927301e-01
35 51 8.388904e-01
36 51 8.756033e-01
37 51 9.042078e-01
38 51 9.261771e-01
39 51 9.428960e-01
40 51 9.555557e-01
41 51 9.651248e-01
42 51 9.723630e-01
43 51 9.778511e-01
44 51 9.820259e-01
45 51 9.852120e-01
46 51 9.876481e-01
47 51 9.895076e-01
48 51 9.909135e-01
49 51 9.919472e-01
50 51 9.926494e-01
51 51 9.930007e-01
52 51 9.928941e-01
53 51 9.923378e-01
54 51 9.913859e-01
55 51 9.900071e-01
56 51 9.881132e-01
57 51 9.855665e-01
58 51 9.821728e-01
59 51 9.776663e-01
60 51 9.716873e-01
61 51 9.637544e-01
62 51 9.532305e-01
63 51 9.392878e-01
64 51 9.208796e-01
65 51 8.967367e-01
66 51 8.654164e-01
67 51 8.254438e-01
68 51 7.755845e-01
69 51 7.152585e-01
70 51 6.450227e-01
71 51 5.669385e-01
72 51 4.845647e-01
73 51 4.024140e-01
74 51 3.249972e-01
75 51 2.558579e-01
76 51 1.970134e-01
77 51 1.489434e-01
78 51 1.109673e-01
79 51 8.174629e-02
80 51 5.971137e-02
81 51 4.334482e-02
82 51 3.132305e-02
83 51 2.256357e-02
84 51 1.621772e-02
85 51 1.163892e-02
86 51 8.344208e-03
87 51 5.977743e-03
88 51 4.279823e-03
89 51 3.062195e-03
90 51 2.189059e-03
91 51 1.562784e-03
92 51 1.113398e-03
93 51 7.905104e-04
94 51 5.579512e-04
95 51 3.897278e-04
96 51 2.670229e-04
97 51 1.760347e-04
98 51 1.063984e-04
99 51 4.999586e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.746849e-05
2 52 5.838653e-05
3 52 9.643167e-05
4 52 1.459687e-04
5 52 2.125501e-04
6 52 3.035431e-04
7 52 4.289594e-04
8 52 6.025784e-04
9 52 8.434884e-04
10 52 1.178214e-03
11 52 1.643656e-03
12 52 2.291146e-03
13 52 3.192027e-03
14 52 4.445291e-03
15 52 6.187943e-03
16 52 8.608913e-03
17 52 1.196741e-02
18 52 1.661649e-02
19 52 2.303226e-02
20 52 3.184751e-02
21 52 4.388636e-02
22 52 6.019100e-02
23 52 8.202387e-02
24 52 1.108178e-01
25 52 1.480376e-01
26 52 1.949168e-01
27 52 2.520681e-01
28 52 3.190346e-01
29 52 3.939584e-01
30 52 4.735907e-01
31 52 5.537780e-01
32 52 6.303086e-01
33 52 6.997704e-01
34 52 7.600724e-01
35 52 8.105023e-01
36 52 8.514362e-01
37 52 8.839180e-01
38 52 9.092779e-01
39 52 9.288650e-01
40 52 9.438983e-01
41 52 9.554047e-01
42 52 9.642111e-01
43 52 9.709637e-01
44 52 9.761568e-01
45 52 9.801629e-01
46 52 9.832594e-01
47 52 9.856492e-01
48 52 9.874765e-01
49 52 9.888360e-01
50 52 9.897730e-01
51 52 9.902631e-01
52 52 9.901854e-01
53 52 9.895129e-01
54 52 9.883108e-01
55 52 9.865547e-01
56 52 9.841466e-01
57 52 9.809279e-01
58 52 9.766746e-01
59 52 9.710819e-01
60 52 9.637429e-01
61 52 9.541207e-01
62 52 9.415178e-01
63 52 9.250476e-01
64 52 9.036206e-01
65 52 8.759645e-01
66 52 8.407093e-01
67 52 7.965728e-01
68 52 7.426710e-01
69 52 6.789312e-01
70 52 6.065025e-01
71 52 5.279608e-01
72 52 4.471011e-01
73 52 3.682658e-01
74 52 2.954287e-01
75 52 2.314257e-01
76 52 1.776250e-01
77 52 1.340617e-01
78 52 9.984258e-02
79 52 7.359710e-02
80 52 5.383186e-02
81 52 3.914980e-02
82 52 2.835373e-02
83 52 2.047364e-02
84 52 1.475245e-02
85 52 1.061430e-02
86 52 7.628961e-03
87 52 5.479018e-03
88 52 3.932359e-03
89 52 2.820314e-03
90 52 2.020872e-03
91 52 1.446037e-03
92 52 1.032462e-03
93 52 7.345429e-04
94 52 5.194519e-04
95 52 3.634967e-04
96 52 2.494682e-04
97 52 1.647063e-04
98 52 9.967335e-05
99 52 4.687543e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.525582e-05
2 53 5.364493e-05
3 53 8.850704e-05
4 53 1.337957e-04
5 53 1.945212e-04
6 53 2.773088e-04
7 53 3.911347e-04
8 53 5.483174e-04
9 53 7.658727e-04
10 53 1.067376e-03
11 53 1.485527e-03
12 53 2.065675e-03
13 53 2.870654e-03
14 53 3.987382e-03
15 53 5.535791e-03
16 53 7.680809e-03
17 53 1.064815e-02
18 53 1.474470e-02
19 53 2.038386e-02
20 53 2.811543e-02
21 53 3.865749e-02
22 53 5.292403e-02
23 53 7.203611e-02
24 53 9.729521e-02
25 53 1.300889e-01
26 53 1.716955e-01
27 53 2.229718e-01
28 53 2.839562e-01
29 53 3.535051e-01
30 53 4.291501e-01
31 53 5.073438e-01
32 53 5.840952e-01
33 53 6.557732e-01
34 53 7.197485e-01
35 53 7.746598e-01
36 53 8.203037e-01
37 53 8.573067e-01
38 53 8.867548e-01
39 53 9.098930e-01
40 53 9.279286e-01
41 53 9.419293e-01
42 53 9.527859e-01
43 53 9.612139e-01
44 53 9.677730e-01
45 53 9.728926e-01
46 53 9.768963e-01
47 53 9.800232e-01
48 53 9.824433e-01
49 53 9.842669e-01
50 53 9.855435e-01
51 53 9.862394e-01
52 53 9.862065e-01
53 53 9.853759e-01
54 53 9.838250e-01
55 53 9.815396e-01
56 53 9.784111e-01
57 53 9.742557e-01
58 53 9.688132e-01
59 53 9.617338e-01
60 53 9.525569e-01
61 53 9.406860e-01
62 53 9.253636e-01
63 53 9.056540e-01
64 53 8.804506e-01
65 53 8.485274e-01
66 53 8.086673e-01
67 53 7.598902e-01
68 53 7.017851e-01
69 53 6.348865e-01
70 53 5.609614e-01
71 53 4.830171e-01
72 53 4.049062e-01
73 53 3.305935e-01
74 53 2.633600e-01
75 53 2.052691e-01
76 53 1.570543e-01
77 53 1.183587e-01
78 53 8.813379e-02
79 53 6.502233e-02
80 53 4.763628e-02
81 53 3.471726e-02
82 53 2.520500e-02
83 53 1.824810e-02
84 53 1.318489e-02
85 53 9.512811e-03
86 53 6.856195e-03
87 53 4.937451e-03
88 53 3.553117e-03
89 53 2.554937e-03
90 53 1.835336e-03
91 53 1.316480e-03
92 53 9.421532e-04
93 53 6.717808e-04
94 53 4.760617e-04
95 53 3.337795e-04
96 53 2.294742e-04
97 53 1.517354e-04
98 53 9.193645e-05
99 53 4.327309e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.292713e-05
2 54 4.866499e-05
3 54 8.020780e-05
4 54 1.210883e-04
5 54 1.757649e-04
6 54 2.501122e-04
7 54 3.520646e-04
8 54 4.924783e-04
9 54 6.863037e-04
10 54 9.541903e-04
11 54 1.324687e-03
12 54 1.837258e-03
13 54 2.546403e-03
14 54 3.527255e-03
15 54 4.883155e-03
16 54 6.755767e-03
17 54 9.338433e-03
18 54 1.289343e-02
19 54 1.777357e-02
20 54 2.444811e-02
21 54 3.353122e-02
22 54 4.580899e-02
23 54 6.225613e-02
24 54 8.402688e-02
25 54 1.123967e-01
26 54 1.486266e-01
27 54 1.937270e-01
28 54 2.481305e-01
29 54 3.113393e-01
30 54 3.816872e-01
31 54 4.563771e-01
32 54 5.318790e-01
33 54 6.045875e-01
34 54 6.714953e-01
35 54 7.306266e-01
36 54 7.811297e-01
37 54 8.230939e-01
38 54 8.572380e-01
39 54 8.846021e-01
40 54 9.063137e-01
41 54 9.234405e-01
42 54 9.369183e-01
43 54 9.475263e-01
44 54 9.558916e-01
45 54 9.625058e-01
46 54 9.677453e-01
47 54 9.718905e-01
48 54 9.751408e-01
49 54 9.776232e-01
50 54 9.793894e-01
51 54 9.803891e-01
52 54 9.804293e-01
53 54 9.793850e-01
54 54 9.773488e-01
55 54 9.743238e-01
56 54 9.701913e-01
57 54 9.647392e-01
58 54 9.576676e-01
59 54 9.485786e-01
60 54 9.369582e-01
61 54 9.221563e-01
62 54 9.033708e-01
63 54 8.796483e-01
64 54 8.499184e-01
65 54 8.130841e-01
66 54 7.681920e-01
67 54 7.146908e-01
68 54 6.527501e-01
69 54 5.835502e-01
70 54 5.094002e-01
71 54 4.335466e-01
72 54 3.596498e-01
73 54 2.910847e-01
74 54 2.303352e-01
75 54 1.787019e-01
76 54 1.363609e-01
77 54 1.026568e-01
78 54 7.646186e-02
79 54 5.648135e-02
80 54 4.145951e-02
81 54 3.028873e-02
82 54 2.204967e-02
83 54 1.600987e-02
84 54 1.160212e-02
85 54 8.395926e-03
86 54 6.069200e-03
87 54 4.383460e-03
88 54 3.163439e-03
89 54 2.281031e-03
90 54 1.642969e-03
91 54 1.181541e-03
92 54 8.476761e-04
93 54 6.058371e-04
94 54 4.302759e-04
95 54 3.022869e-04
96 54 2.081950e-04
97 54 1.378736e-04
98 54 8.363744e-05
99 54 3.939859e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.057594e-05
2 55 4.364527e-05
3 55 7.186141e-05
4 55 1.083425e-04
5 55 1.570059e-04
6 55 2.229949e-04
7 55 3.132339e-04
8 55 4.371680e-04
9 55 6.077630e-04
10 55 8.428684e-04
11 55 1.167078e-03
12 55 1.614272e-03
13 55 2.231067e-03
14 55 3.081507e-03
15 55 4.253360e-03
16 55 5.866537e-03
17 55 8.084173e-03
18 55 1.112697e-02
19 55 1.529126e-02
20 55 2.097088e-02
21 55 2.868194e-02
22 55 3.908784e-02
23 55 5.301846e-02
24 55 7.147288e-02
25 55 9.558813e-02
26 55 1.265515e-01
27 55 1.654337e-01
28 55 2.129363e-01
29 55 2.690845e-01
30 55 3.329530e-01
31 55 4.025587e-01
32 55 4.750327e-01
33 55 5.470767e-01
34 55 6.155611e-01
35 55 6.780447e-01
36 55 7.330468e-01
37 55 7.800413e-01
38 55 8.192575e-01
39 55 8.514090e-01
40 55 8.774440e-01
41 55 8.983619e-01
42 55 9.151011e-01
43 55 9.284828e-01
44 55 9.391928e-01
45 55 9.477835e-01
46 55 9.546859e-01
47 55 9.602241e-01
48 55 9.646273e-01
49 55 9.680379e-01
50 55 9.705050e-01
51 55 9.719503e-01
52 55 9.721120e-01
53 55 9.707830e-01
54 55 9.680763e-01
55 55 9.640248e-01
56 55 9.585033e-01
57 55 9.512722e-01
58 55 9.419932e-01
59 55 9.302261e-01
60 55 9.154171e-01
61 55 8.968865e-01
62 55 8.738278e-01
63 55 8.453308e-01
64 55 8.104485e-01
65 55 7.683263e-01
66 55 7.184020e-01
67 55 6.606644e-01
68 55 5.959105e-01
69 55 5.259005e-01
70 55 4.532913e-01
71 55 3.812911e-01
72 55 3.131038e-01
73 55 2.513567e-01
74 55 1.977183e-01
75 55 1.528111e-01
76 55 1.163791e-01
77 55 8.758070e-02
78 55 6.528692e-02
79 55 4.830969e-02
80 55 3.554446e-02
81 55 2.603914e-02
82 55 1.901320e-02
83 55 1.384866e-02
84 55 1.006809e-02
85 55 7.309154e-03
86 55 5.300303e-03
87 55 3.839976e-03
88 55 2.779571e-03
89 55 2.010097e-03
90 55 1.451911e-03
91 55 1.046981e-03
92 55 7.530924e-04
93 55 5.395647e-04
94 55 3.840890e-04
95 55 2.704023e-04
96 55 1.865750e-04
97 55 1.237430e-04
98 55 7.515268e-05
99 55 3.542894e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.827533e-05
2 56 3.874023e-05
3 56 6.372118e-05
4 56 9.593940e-05
5 56 1.387974e-04
6 56 1.967459e-04
7 56 2.757582e-04
8 56 3.839561e-04
9 56 5.324516e-04
10 56 7.364899e-04
11 56 1.017001e-03
12 56 1.402712e-03
13 56 1.932999e-03
14 56 2.661751e-03
15 56 3.662539e-03
16 56 5.035499e-03
17 56 6.916380e-03
18 56 9.488253e-03
19 56 1.299631e-02
20 56 1.776594e-02
21 56 2.422365e-02
22 56 3.291912e-02
23 56 4.454466e-02
24 56 5.994459e-02
25 56 8.010255e-02
26 56 1.060897e-01
27 56 1.389546e-01
28 56 1.795411e-01
29 56 2.282442e-01
30 56 2.847495e-01
31 56 3.478501e-01
32 56 4.154466e-01
33 56 4.847926e-01
34 56 5.529399e-01
35 56 6.172375e-01
36 56 6.757138e-01
37 56 7.272391e-01
38 56 7.714750e-01
39 56 8.086904e-01
40 56 8.395363e-01
41 56 8.648471e-01
42 56 8.854942e-01
43 56 9.022963e-01
44 56 9.159717e-01
45 56 9.271202e-01
46 56 9.362200e-01
47 56 9.436339e-01
48 56 9.496167e-01
49 56 9.543196e-01
50 56 9.577794e-01
51 56 9.598722e-01
52 56 9.602338e-01
53 56 9.585346e-01
54 56 9.549124e-01
55 56 9.494513e-01
56 56 9.420306e-01
57 56 9.323908e-01
58 56 9.201683e-01
59 56 9.049034e-01
60 56 8.860391e-01
61 56 8.629201e-01
62 56 8.348096e-01
63 56 8.009371e-01
64 56 7.605962e-01
65 56 7.133004e-01
66 56 6.589860e-01
67 56 5.982262e-01
68 56 5.323821e-01
69 56 4.635996e-01
70 56 3.945920e-01
71 56 3.282290e-01
72 56 2.670518e-01
73 56 2.128832e-01
74 56 1.666519e-01
75 56 1.284473e-01
76 56 9.772704e-02
77 56 7.357503e-02
78 56 5.492811e-02
79 56 4.073650e-02
80 56 3.005597e-02
81 56 2.208719e-02
82 56 1.618111e-02
83 56 1.182606e-02
84 56 8.627148e-03
85 56 6.284372e-03
86 56 4.572394e-03
87 56 3.323411e-03
88 56 2.413266e-03
89 56 1.750541e-03
90 56 1.268170e-03
91 56 9.170840e-04
92 56 6.614507e-04
93 56 4.751256e-04
94 56 3.390270e-04
95 56 2.391938e-04
96 56 1.653498e-04
97 56 1.098322e-04
98 56 6.678010e-05
99 56 3.150506e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.607949e-05
2 57 3.406397e-05
3 57 5.597314e-05
4 57 8.415700e-05
5 57 1.215393e-04
6 57 1.719310e-04
7 57 2.404298e-04
8 57 3.339451e-04
9 57 4.618975e-04
10 57 6.371652e-04
11 57 8.773623e-04
12 57 1.206569e-03
13 57 1.657664e-03
14 57 2.275458e-03
15 57 3.120874e-03
16 57 4.276500e-03
17 57 5.853852e-03
18 57 8.002773e-03
19 57 1.092332e-02
20 57 1.488040e-02
21 57 2.022088e-02
22 57 2.739239e-02
23 57 3.696123e-02
24 57 4.962469e-02
25 57 6.620969e-02
26 57 8.764568e-02
27 57 1.148969e-01
28 57 1.488401e-01
29 57 1.900852e-01
30 57 2.387584e-01
31 57 2.943038e-01
32 57 3.553818e-01
33 57 4.199421e-01
34 57 4.854877e-01
35 57 5.494677e-01
36 57 6.096700e-01
37 57 6.644956e-01
38 57 7.130535e-01
39 57 7.550995e-01
40 57 7.908808e-01
41 57 8.209560e-01
42 57 8.460365e-01
43 57 8.668682e-01
44 57 8.841535e-01
45 57 8.985064e-01
46 57 9.104305e-01
47 57 9.203109e-01
48 57 9.284133e-01
49 57 9.348828e-01
50 57 9.397254e-01
51 57 9.427456e-01
52 57 9.434303e-01
53 57 9.412652e-01
54 57 9.364158e-01
55 57 9.290521e-01
56 57 9.190809e-01
57 57 9.062460e-01
58 57 8.901923e-01
59 57 8.704931e-01
60 57 8.466616e-01
61 57 8.181618e-01
62 57 7.844393e-01
63 57 7.449879e-01
64 57 6.994642e-01
65 57 6.478442e-01
66 57 5.905923e-01
67 57 5.287913e-01
68 57 4.641660e-01
69 57 3.989502e-01
70 57 3.355957e-01
71 57 2.763948e-01
72 57 2.231355e-01
73 57 1.768943e-01
74 57 1.380114e-01
75 57 1.062145e-01
76 57 8.081761e-02
77 57 6.092326e-02
78 57 4.558265e-02
79 57 3.390117e-02
80 57 2.509389e-02
81 57 1.850516e-02
82 57 1.360604e-02
83 57 9.980517e-03
84 57 7.307390e-03
85 57 5.342124e-03
86 57 3.900466e-03
87 57 2.844690e-03
88 57 2.072468e-03
89 57 1.508129e-03
90 57 1.095917e-03
91 57 7.948628e-04
92 57 5.749195e-04
93 57 4.140747e-04
94 57 2.961984e-04
95 57 2.094449e-04
96 57 1.450632e-04
97 57 9.650544e-05
98 57 5.874336e-05
99 57 2.773326e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.402606e-05
2 58 2.969533e-05
3 58 4.874490e-05
4 58 7.318423e-05
5 58 1.055010e-04
6 58 1.489259e-04
7 58 2.077674e-04
8 58 2.878452e-04
9 58 3.970667e-04
10 58 5.462006e-04
11 58 7.499182e-04
12 58 1.028195e-03
13 58 1.408188e-03
14 58 1.926754e-03
15 58 2.633780e-03
16 58 3.596596e-03
17 58 4.905723e-03
18 58 6.682288e-03
19 58 9.087408e-03
20 58 1.233375e-02
21 58 1.669926e-02
22 58 2.254248e-02
23 58 3.031808e-02
24 58 4.058945e-02
25 58 5.403335e-02
26 58 7.142821e-02
27 58 9.361565e-02
28 58 1.214235e-01
29 58 1.555435e-01
30 58 1.963683e-01
31 58 2.438165e-01
32 58 2.971945e-01
33 58 3.551601e-01
34 58 4.158306e-01
35 58 4.770300e-01
36 58 5.366095e-01
37 58 5.927459e-01
38 58 6.441343e-01
39 58 6.900475e-01
40 58 7.302800e-01
41 58 7.650264e-01
42 58 7.947408e-01
43 58 8.200083e-01
44 58 8.414442e-01
45 58 8.596225e-01
46 58 8.750296e-01
47 58 8.880390e-01
48 58 8.988977e-01
49 58 9.077161e-01
50 58 9.144388e-01
51 58 9.187592e-01
52 58 9.199533e-01
53 58 9.172302e-01
54 58 9.107797e-01
55 58 9.009133e-01
56 58 8.876098e-01
57 58 8.706653e-01
58 58 8.498029e-01
59 58 8.247257e-01
60 58 7.951394e-01
61 58 7.607655e-01
62 58 7.213705e-01
63 58 6.768317e-01
64 58 6.272432e-01
65 58 5.730439e-01
66 58 5.151236e-01
67 58 4.548589e-01
68 58 3.940356e-01
69 58 3.346537e-01
70 58 2.786540e-01
71 58 2.276428e-01
72 58 1.826969e-01
73 58 1.442960e-01
74 58 1.123783e-01
75 58 8.647619e-02
76 58 6.587766e-02
77 58 4.977006e-02
78 58 3.734636e-02
79 58 2.786996e-02
80 58 2.070583e-02
81 58 1.532819e-02
82 58 1.131436e-02
83 58 8.331970e-03
84 58 6.123916e-03
85 58 4.493816e-03
86 58 3.293112e-03
87 58 2.410257e-03
88 58 1.761987e-03
89 58 1.286435e-03
90 58 9.377977e-04
91 58 6.822640e-04
92 58 4.949244e-04
93 58 3.574500e-04
94 58 2.563539e-04
95 58 1.816922e-04
96 58 1.260922e-04
97 58 8.401749e-05
98 58 5.119999e-05
99 58 2.418882e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.213866e-05
2 59 2.568341e-05
3 59 4.211493e-05
4 59 6.313558e-05
5 59 9.084235e-05
6 59 1.279495e-04
7 59 1.780651e-04
8 59 2.460468e-04
9 59 3.384707e-04
10 59 4.642573e-04
11 59 6.355105e-04
12 59 8.686392e-04
13 59 1.185855e-03
14 59 1.617163e-03
15 59 2.202990e-03
16 59 2.997639e-03
17 59 4.073775e-03
18 59 5.528183e-03
19 59 7.489040e-03
20 59 1.012488e-02
21 59 1.365528e-02
22 59 1.836303e-02
23 59 2.460677e-02
24 59 3.283251e-02
25 59 4.358039e-02
26 59 5.748177e-02
27 59 7.523916e-02
28 59 9.758065e-02
29 59 1.251815e-01
30 59 1.585518e-01
31 59 1.979009e-01
32 59 2.430070e-01
33 59 2.931330e-01
34 59 3.470329e-01
35 59 4.030672e-01
36 59 4.594127e-01
37 59 5.143102e-01
38 59 5.662814e-01
39 59 6.142655e-01
40 59 6.576585e-01
41 59 6.962711e-01
42 59 7.302373e-01
43 59 7.599029e-01
44 59 7.857172e-01
45 59 8.081427e-01
46 59 8.275875e-01
47 59 8.443598e-01
48 59 8.586396e-01
49 59 8.704561e-01
50 59 8.796446e-01
51 59 8.857320e-01
52 59 8.877022e-01
53 59 8.843618e-01
54 59 8.759051e-01
55 59 8.628701e-01
56 59 8.453856e-01
57 59 8.233902e-01
58 59 7.968061e-01
59 59 7.656192e-01
60 59 7.298975e-01
61 59 6.897801e-01
62 59 6.454738e-01
63 59 5.972891e-01
64 59 5.457161e-01
65 59 4.915120e-01
66 59 4.357499e-01
67 59 3.797914e-01
68 59 3.251716e-01
69 59 2.734182e-01
70 59 2.258529e-01
71 59 1.834326e-01
72 59 1.466684e-01
73 59 1.156347e-01
74 59 9.004800e-02
75 59 6.938093e-02
76 59 5.297745e-02
77 59 4.014802e-02
78 59 3.023540e-02
79 59 2.265267e-02
80 59 1.689939e-02
81 59 1.256307e-02
82 59 9.312356e-03
83 59 6.886141e-03
84 59 5.081769e-03
85 59 3.743760e-03
86 59 2.753915e-03
87 59 2.023025e-03
88 59 1.484147e-03
89 59 1.087281e-03
90 59 7.952225e-04
91 59 5.803675e-04
92 59 4.222827e-04
93 59 3.058635e-04
94 59 2.199463e-04
95 59 1.562664e-04
96 59 1.086728e-04
97 59 7.253003e-05
98 59 4.425118e-05
99 59 2.092047e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.042947e-05
2 60 2.205301e-05
3 60 3.612184e-05
4 60 5.406534e-05
5 60 7.763602e-05
6 60 1.090951e-04
7 60 1.514391e-04
8 60 2.086885e-04
9 60 2.862656e-04
10 60 3.914960e-04
11 60 5.342769e-04
12 60 7.279664e-04
13 60 9.905633e-04
14 60 1.346265e-03
15 60 1.827516e-03
16 60 2.477676e-03
17 60 3.354474e-03
18 60 4.534411e-03
19 60 6.118303e-03
20 60 8.238089e-03
21 60 1.106497e-02
22 60 1.481874e-02
23 60 1.977770e-02
24 60 2.628816e-02
25 60 3.477140e-02
26 60 4.572472e-02
27 60 5.971211e-02
28 60 7.733852e-02
29 60 9.920217e-02
30 60 1.258217e-01
31 60 1.575415e-01
32 60 1.944282e-01
33 60 2.361829e-01
34 60 2.820997e-01
35 60 3.310948e-01
36 60 3.818142e-01
37 60 4.327969e-01
38 60 4.826555e-01
39 60 5.302281e-01
40 60 5.746732e-01
41 60 6.154994e-01
42 60 6.525362e-01
43 60 6.858606e-01
44 60 7.157013e-01
45 60 7.423440e-01
46 60 7.660514e-01
47 60 7.870017e-01
48 60 8.052446e-01
49 60 8.206647e-01
50 60 8.329220e-01
51 60 8.413040e-01
52 60 8.444075e-01
53 60 8.404730e-01
54 60 8.296488e-01
55 60 8.128199e-01
56 60 7.903889e-01
57 60 7.625814e-01
58 60 7.296991e-01
59 60 6.922122e-01
60 60 6.507369e-01
61 60 6.059544e-01
62 60 5.585368e-01
63 60 5.091366e-01
64 60 4.584422e-01
65 60 4.072530e-01
66 60 3.565142e-01
67 60 3.072834e-01
68 60 2.606362e-01
69 60 2.175413e-01
70 60 1.787457e-01
71 60 1.446997e-01
72 60 1.155383e-01
73 60 9.111449e-02
74 60 7.106735e-02
75 60 5.490228e-02
76 60 4.206615e-02
77 60 3.200587e-02
78 60 2.420761e-02
79 60 1.821823e-02
80 60 1.365331e-02
81 60 1.019616e-02
82 60 7.591771e-03
83 60 5.638380e-03
84 60 4.178596e-03
85 60 3.090988e-03
86 60 2.282697e-03
87 60 1.683225e-03
88 60 1.239362e-03
89 60 9.111370e-04
90 60 6.686426e-04
91 60 4.895726e-04
92 60 3.573303e-04
93 60 2.595872e-04
94 60 1.871894e-04
95 60 1.333309e-04
96 60 9.292596e-05
97 60 6.212853e-05
98 60 3.795168e-05
99 60 1.795501e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 8.901596e-06
2 61 1.880978e-05
3 61 3.077280e-05
4 61 4.598066e-05
5 61 6.588644e-05
6 61 9.235949e-05
7 61 1.278696e-04
8 61 1.757185e-04
9 61 2.403416e-04
10 61 3.277063e-04
11 61 4.458389e-04
12 61 6.055227e-04
13 61 8.212173e-04
14 61 1.112266e-03
15 61 1.504473e-03
16 61 2.032139e-03
17 61 2.740686e-03
18 61 3.689977e-03
19 61 4.958465e-03
20 61 6.648277e-03
21 61 8.891260e-03
22 61 1.185592e-02
23 61 1.575491e-02
24 61 2.085238e-02
25 61 2.746987e-02
26 61 3.598879e-02
27 61 4.684645e-02
28 61 6.052201e-02
29 61 7.750824e-02
30 61 9.826643e-02
31 61 1.231645e-01
32 61 1.524043e-01
33 61 1.859505e-01
34 61 2.234804e-01
35 61 2.643724e-01
36 61 3.077468e-01
37 61 3.525540e-01
38 61 3.976921e-01
39 61 4.421279e-01
40 61 4.849963e-01
41 61 5.256682e-01
42 61 5.637762e-01
43 61 5.991822e-01
44 61 6.319000e-01
45 61 6.620139e-01
46 61 6.895997e-01
47 61 7.146537e-01
48 61 7.370355e-01
49 61 7.564189e-01
50 61 7.722149e-01
51 61 7.833904e-01
52 61 7.880571e-01
53 61 7.837049e-01
54 61 7.703284e-01
