29 51 2.420171e-01
30 51 3.045885e-01
31 51 3.746422e-01
32 51 4.494846e-01
33 51 5.256073e-01
34 51 5.993320e-01
35 51 6.675073e-01
36 51 7.279897e-01
37 51 7.797817e-01
38 51 8.228723e-01
39 51 8.579297e-01
40 51 8.859823e-01
41 51 9.081696e-01
42 51 9.255833e-01
43 51 9.391852e-01
44 51 9.497774e-01
45 51 9.580041e-01
46 51 9.643669e-01
47 51 9.692434e-01
48 51 9.729023e-01
49 51 9.755071e-01
50 51 9.770907e-01
51 51 9.774859e-01
52 51 9.765151e-01
53 51 9.743372e-01
54 51 9.709984e-01
55 51 9.663668e-01
56 51 9.601857e-01
57 51 9.520863e-01
58 51 9.415801e-01
59 51 9.280458e-01
60 51 9.107167e-01
61 51 8.886811e-01
62 51 8.609095e-01
63 51 8.263286e-01
64 51 7.839650e-01
65 51 7.331701e-01
66 51 6.739117e-01
67 51 6.070637e-01
68 51 5.345735e-01
69 51 4.593696e-01
70 51 3.849519e-01
71 51 3.147565e-01
72 51 2.515296e-01
73 51 1.969390e-01
74 51 1.515228e-01
75 51 1.149049e-01
76 51 8.612727e-02
77 51 6.396794e-02
78 51 4.717426e-02
79 51 3.460172e-02
80 51 2.527630e-02
81 51 1.840747e-02
82 51 1.337437e-02
83 51 9.700543e-03
84 51 7.026462e-03
85 51 5.084051e-03
86 51 3.675185e-03
87 51 2.654373e-03
88 51 1.915268e-03
89 51 1.380398e-03
90 51 9.934564e-04
91 51 7.135787e-04
92 51 5.111301e-04
93 51 3.646160e-04
94 51 2.584268e-04
95 51 1.811916e-04
96 51 1.245757e-04
97 51 8.239424e-05
98 51 4.995004e-05
99 51 2.352780e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.392765e-05
2 52 2.956031e-05
3 52 4.873773e-05
4 52 7.363924e-05
5 52 1.070130e-04
6 52 1.524701e-04
7 52 2.148688e-04
8 52 3.008260e-04
9 52 4.194115e-04
10 52 5.830964e-04
11 52 8.090542e-04
12 52 1.120943e-03
13 52 1.551348e-03
14 52 2.145109e-03
15 52 2.963844e-03
16 52 4.092055e-03
17 52 5.645296e-03
18 52 7.780969e-03
19 52 1.071234e-02
20 52 1.472633e-02
21 52 2.020513e-02
22 52 2.765112e-02
23 52 3.771252e-02
24 52 5.120443e-02
25 52 6.911503e-02
26 52 9.258044e-02
27 52 1.228056e-01
28 52 1.609075e-01
29 52 2.076699e-01
30 52 2.632341e-01
31 52 3.268068e-01
32 52 3.965175e-01
33 52 4.695492e-01
34 52 5.425697e-01
35 52 6.123355e-01
36 52 6.762470e-01
37 52 7.326648e-01
38 52 7.809386e-01
39 52 8.212212e-01
40 52 8.541934e-01
41 52 8.808023e-01
42 52 9.020638e-01
43 52 9.189388e-01
44 52 9.322702e-01
45 52 9.427599e-01
46 52 9.509691e-01
47 52 9.573280e-01
48 52 9.621449e-01
49 52 9.656034e-01
50 52 9.677279e-01
51 52 9.683036e-01
52 52 9.670856e-01
53 52 9.642410e-01
54 52 9.598478e-01
55 52 9.537651e-01
56 52 9.456987e-01
57 52 9.352265e-01
58 52 9.218015e-01
59 52 9.047495e-01
60 52 8.832730e-01
61 52 8.564755e-01
62 52 8.234210e-01
63 52 7.832472e-01
64 52 7.353442e-01
65 52 6.795897e-01
66 52 6.165981e-01
67 52 5.478927e-01
68 52 4.758939e-01
69 52 4.036495e-01
70 52 3.343433e-01
71 52 2.707361e-01
72 52 2.147411e-01
73 52 1.672615e-01
74 52 1.282881e-01
75 52 9.715464e-02
76 52 7.282848e-02
77 52 5.415363e-02
78 52 4.001416e-02
79 52 2.942266e-02
80 52 2.155376e-02
81 52 1.574408e-02
82 52 1.147503e-02
83 52 8.349248e-03
84 52 6.066675e-03
85 52 4.403164e-03
86 52 3.192602e-03
87 52 2.312611e-03
88 52 1.673427e-03
89 52 1.209422e-03
90 52 8.727213e-04
91 52 6.284576e-04
92 52 4.512541e-04
93 52 3.226413e-04
94 52 2.291610e-04
95 52 1.609778e-04
96 52 1.108587e-04
97 52 7.341901e-05
98 52 4.455345e-05
99 52 2.099972e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.236736e-05
2 53 2.623300e-05
3 53 4.321186e-05
4 53 6.520847e-05
5 53 9.461333e-05
6 53 1.345564e-04
7 53 1.892350e-04
8 53 2.643489e-04
9 53 3.676855e-04
10 53 5.099187e-04
11 53 7.056974e-04
12 53 9.751334e-04
13 53 1.345828e-03
14 53 1.855629e-03
15 53 2.556355e-03
16 53 3.518811e-03
17 53 4.839478e-03
18 53 6.649342e-03
19 53 9.125360e-03
20 53 1.250504e-02
21 53 1.710439e-02
22 53 2.333890e-02
23 53 3.174624e-02
24 53 4.300702e-02
25 53 5.795695e-02
26 53 7.757871e-02
27 53 1.029570e-01
28 53 1.351763e-01
29 53 1.751468e-01
30 53 2.233605e-01
31 53 2.796213e-01
32 53 3.428357e-01
33 53 4.109773e-01
34 53 4.813011e-01
35 53 5.507794e-01
36 53 6.166205e-01
37 53 6.766895e-01
38 53 7.297093e-01
39 53 7.752349e-01
40 53 8.134743e-01
41 53 8.450560e-01
42 53 8.708165e-01
43 53 8.916415e-01
44 53 9.083660e-01
45 53 9.217216e-01
46 53 9.323141e-01
47 53 9.406191e-01
48 53 9.469795e-01
49 53 9.515936e-01
50 53 9.544665e-01
51 53 9.553129e-01
52 53 9.537878e-01
53 53 9.500648e-01
54 53 9.442720e-01
55 53 9.362695e-01
56 53 9.257321e-01
57 53 9.121946e-01
58 53 8.950719e-01
59 53 8.736749e-01
60 53 8.472380e-01
61 53 8.149718e-01
62 53 7.761563e-01
63 53 7.302830e-01
64 53 6.772429e-01
65 53 6.175275e-01
66 53 5.523810e-01
67 53 4.838202e-01
68 53 4.144568e-01
69 53 3.471290e-01
70 53 2.844400e-01
71 53 2.283570e-01
72 53 1.799972e-01
73 53 1.396357e-01
74 53 1.068784e-01
75 53 8.090499e-02
76 53 6.069761e-02
77 53 4.521318e-02
78 53 3.348937e-02
79 53 2.469582e-02
80 53 1.814816e-02
81 53 1.330026e-02
82 53 9.726509e-03
83 53 7.100858e-03
84 53 5.176746e-03
85 53 3.769508e-03
86 53 2.741840e-03
87 53 1.992222e-03
88 53 1.445897e-03
89 53 1.047998e-03
90 53 7.583417e-04
91 53 5.475492e-04
92 53 3.941585e-04
93 53 2.824920e-04
94 53 2.010857e-04
95 53 1.415327e-04
96 53 9.762981e-05
97 53 6.474331e-05
98 53 3.932686e-05
99 53 1.854789e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.087912e-05
2 54 2.306299e-05
3 54 3.795569e-05
4 54 5.720481e-05
5 54 8.286813e-05
6 54 1.176300e-04
7 54 1.650790e-04
8 54 2.300723e-04
9 54 3.192252e-04
10 54 4.415739e-04
11 54 6.094773e-04
12 54 8.398417e-04
13 54 1.155784e-03
14 54 1.588881e-03
15 54 2.182199e-03
16 54 2.994356e-03
17 54 4.104921e-03
18 54 5.621515e-03
19 54 7.689045e-03
20 54 1.050144e-02
21 54 1.431621e-02
22 54 1.947173e-02
23 54 2.640649e-02
24 54 3.567811e-02
25 54 4.797788e-02
26 54 6.413291e-02
27 54 8.508435e-02
28 54 1.118262e-01
29 54 1.452897e-01
30 54 1.861666e-01
31 54 2.346881e-01
32 54 2.904080e-01
33 54 3.520731e-01
34 54 4.176641e-01
35 54 4.846403e-01
36 54 5.503352e-01
37 54 6.123774e-01
38 54 6.690020e-01
39 54 7.191780e-01
40 54 7.625633e-01
41 54 7.993497e-01
42 54 8.300730e-01
43 54 8.554410e-01
44 54 8.762036e-01
45 54 8.930684e-01
46 54 9.066511e-01
47 54 9.174493e-01
48 54 9.258246e-01
49 54 9.319749e-01
50 54 9.358672e-01
51 54 9.371132e-01
52 54 9.352226e-01
53 54 9.303682e-01
54 54 9.227561e-01
55 54 9.122699e-01
56 54 8.985739e-01
57 54 8.811898e-01
58 54 8.595424e-01
59 54 8.330017e-01
60 54 8.009368e-01
61 54 7.627968e-01
62 54 7.182239e-01
63 54 6.671989e-01
64 54 6.101947e-01
65 54 5.482945e-01
66 54 4.832144e-01
67 54 4.171801e-01
68 54 3.526538e-01
69 54 2.919720e-01
70 54 2.370039e-01
71 54 1.889336e-01
72 54 1.482142e-01
73 54 1.146719e-01
74 54 8.769155e-02
75 54 6.641528e-02
76 54 4.990681e-02
77 54 3.726404e-02
78 54 2.768235e-02
79 54 2.048054e-02
80 54 1.510288e-02
81 54 1.110806e-02
82 54 8.152577e-03
83 54 5.973040e-03
84 54 4.369787e-03
85 54 3.192788e-03
86 54 2.330065e-03
87 54 1.698476e-03
88 54 1.236545e-03
89 54 8.989535e-04
90 54 6.523766e-04
91 54 4.723481e-04
92 54 3.409238e-04
93 54 2.449459e-04
94 54 1.747571e-04
95 54 1.232502e-04
96 54 8.516304e-05
97 54 5.655104e-05
98 54 3.438337e-05
99 54 1.622614e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 9.487778e-06
2 55 2.010228e-05
3 55 3.305346e-05
4 55 4.975313e-05
5 55 7.195551e-05
6 55 1.019405e-04
7 55 1.427459e-04
8 55 1.984705e-04
9 55 2.746778e-04
10 55 3.789413e-04
11 55 5.215814e-04
12 55 7.166638e-04
13 55 9.833460e-04
14 55 1.347692e-03
15 55 1.845106e-03
16 55 2.523574e-03
17 55 3.447967e-03
18 55 4.705669e-03
19 55 6.413887e-03
20 55 8.728946e-03
21 55 1.185785e-02
22 55 1.607217e-02
23 55 2.172381e-02
24 55 2.926154e-02
25 55 3.924531e-02
26 55 5.235375e-02
27 55 6.937666e-02
28 55 9.118193e-02
29 55 1.186442e-01
30 55 1.525263e-01
31 55 1.933146e-01
32 55 2.410329e-01
33 55 2.950825e-01
34 55 3.541772e-01
35 55 4.164256e-01
36 55 4.795684e-01
37 55 5.413122e-01
38 55 5.996574e-01
39 55 6.531263e-01
40 55 7.008490e-01
41 55 7.425177e-01
42 55 7.782626e-01
43 55 8.085004e-01
44 55 8.337953e-01
45 55 8.547500e-01
46 55 8.719292e-01
47 55 8.858082e-01
48 55 8.967326e-01
49 55 9.048704e-01
50 55 9.101184e-01
51 55 9.119419e-01
52 55 9.096440e-01
53 55 9.033803e-01
54 55 8.934756e-01
55 55 8.798794e-01
56 55 8.622904e-01
57 55 8.402782e-01
58 55 8.133649e-01
59 55 7.810959e-01
60 55 7.431177e-01
61 55 6.992683e-01
62 55 6.496825e-01
63 55 5.948979e-01
64 55 5.359312e-01
65 55 4.742870e-01
66 55 4.118638e-01
67 55 3.507523e-01
68 55 2.929638e-01
69 55 2.401617e-01
70 55 1.934724e-01
71 55 1.534197e-01
72 55 1.199793e-01
73 55 9.271101e-02
74 55 7.091819e-02
75 55 5.379151e-02
76 55 4.051699e-02
77 55 3.034386e-02
78 55 2.261866e-02
79 55 1.679566e-02
80 55 1.243262e-02
81 55 9.179232e-03
82 55 6.762683e-03
83 55 4.973347e-03
84 55 3.651782e-03
85 55 2.677698e-03
86 55 1.960915e-03
87 55 1.434171e-03
88 55 1.047499e-03
89 55 7.638963e-04
90 55 5.560318e-04
91 55 4.037520e-04
92 55 2.922141e-04
93 55 2.104906e-04
94 55 1.505301e-04
95 55 1.063856e-04
96 55 7.363834e-05
97 55 4.896415e-05
98 55 2.979860e-05
99 55 1.407069e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 8.208904e-06
2 56 1.738325e-05
3 56 2.855698e-05
4 56 4.292911e-05
5 56 6.198152e-05
6 56 8.763288e-05
7 56 1.224315e-04
8 56 1.698041e-04
9 56 2.343868e-04
10 56 3.224674e-04
11 56 4.425831e-04
12 56 6.063234e-04
13 56 8.294099e-04
14 56 1.133143e-03
15 56 1.546330e-03
16 56 2.107848e-03
17 56 2.870017e-03
18 56 3.903009e-03
19 56 5.300539e-03
20 56 7.187104e-03
21 56 9.726993e-03
22 56 1.313517e-02
23 56 1.768986e-02
24 56 2.374610e-02
25 56 3.174869e-02
26 56 4.224134e-02
27 56 5.586719e-02
28 56 7.335319e-02
29 56 9.546949e-02
30 56 1.229550e-01
31 56 1.564054e-01
32 56 1.961313e-01
33 56 2.420122e-01
34 56 2.933880e-01
35 56 3.490383e-01
36 56 4.072790e-01
37 56 4.661691e-01
38 56 5.237763e-01
39 56 5.784250e-01
40 56 6.288642e-01
41 56 6.743286e-01
42 56 7.145035e-01
43 56 7.494295e-01
44 56 7.793842e-01
45 56 8.047691e-01
46 56 8.260138e-01
47 56 8.435014e-01
48 56 8.575046e-01
49 56 8.681114e-01
50 56 8.751005e-01
51 56 8.777336e-01
52 56 8.750292e-01
53 56 8.670940e-01
54 56 8.544291e-01
55 56 8.371197e-01
56 56 8.149787e-01
57 56 7.877263e-01
58 56 7.551128e-01
59 56 7.170130e-01
60 56 6.735052e-01
61 56 6.249394e-01
62 56 5.719918e-01
63 56 5.156938e-01
64 56 4.574151e-01
65 56 3.987844e-01
66 56 3.415421e-01
67 56 2.873494e-01
68 56 2.375956e-01
69 56 1.932556e-01
70 56 1.548292e-01
71 56 1.223671e-01
72 56 9.555946e-02
73 56 7.385520e-02
74 56 5.657760e-02
75 56 4.301872e-02
76 56 3.250419e-02
77 56 2.443065e-02
78 56 1.828184e-02
79 56 1.363034e-02
80 56 1.013104e-02
81 56 7.510568e-03
82 56 5.555639e-03
83 56 4.101778e-03
84 56 3.023351e-03
85 56 2.225121e-03
86 56 1.635331e-03
87 56 1.200190e-03
88 56 8.795349e-04
89 56 6.434785e-04
90 56 4.698384e-04
91 56 3.421834e-04
92 56 2.483590e-04
93 56 1.793788e-04
94 56 1.285956e-04
95 56 9.108044e-05
96 56 6.315797e-05
97 56 4.205331e-05
98 56 2.561702e-05
99 56 1.210305e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 7.050519e-06
2 57 1.492227e-05
3 57 2.449179e-05
4 57 3.676876e-05
5 57 5.299426e-05
6 57 7.476916e-05
7 57 1.042128e-04
8 57 1.441657e-04
9 57 1.984574e-04
10 57 2.722633e-04
11 57 3.725826e-04
12 57 5.088791e-04
13 57 6.939370e-04
14 57 9.450012e-04
15 57 1.285290e-03
16 57 1.745993e-03
17 57 2.368886e-03
18 57 3.209734e-03
19 57 4.342661e-03
20 57 5.865697e-03
21 57 7.907664e-03
22 57 1.063653e-02
23 57 1.426914e-02
24 57 1.908196e-02
25 57 2.542185e-02
26 57 3.371501e-02
27 57 4.447101e-02
28 57 5.827718e-02
29 57 7.577735e-02
30 57 9.762815e-02
31 57 1.244280e-01
32 57 1.566195e-01
33 57 1.943753e-01
34 57 2.374913e-01
35 57 2.853198e-01
36 57 3.367744e-01
37 57 3.904221e-01
38 57 4.446502e-01
39 57 4.978660e-01
40 57 5.486801e-01
41 57 5.960289e-01
42 57 6.392208e-01
43 57 6.779120e-01
44 57 7.120357e-01
45 57 7.417095e-01
46 57 7.671392e-01
47 57 7.885311e-01
48 57 8.060067e-01
49 57 8.195040e-01
50 57 8.286177e-01
51 57 8.323384e-01
52 57 8.293088e-01
53 57 8.195325e-01
54 57 8.037575e-01
55 57 7.823100e-01
56 57 7.552370e-01
57 57 7.225526e-01
58 57 6.843973e-01
59 57 6.411315e-01
60 57 5.933789e-01
61 57 5.420283e-01
62 57 4.882056e-01
63 57 4.332210e-01
64 57 3.784917e-01
65 57 3.254401e-01
66 57 2.753741e-01
67 57 2.293719e-01
68 57 1.881928e-01
69 57 1.522384e-01
70 57 1.215659e-01
71 57 9.594646e-02
72 57 7.494712e-02
73 57 5.801666e-02
74 57 4.456019e-02
75 57 3.399478e-02
76 57 2.578499e-02
77 57 1.946142e-02
78 57 1.462673e-02
79 57 1.095344e-02
80 57 8.177274e-03
81 57 6.088491e-03
82 57 4.522816e-03
83 57 3.352984e-03
84 57 2.481271e-03
85 57 1.833182e-03
86 57 1.352275e-03
87 57 9.960009e-04
88 57 7.324175e-04
89 57 5.376297e-04
90 57 3.938127e-04
91 57 2.876989e-04
92 57 2.094286e-04
93 57 1.516803e-04
94 57 1.090156e-04
95 57 7.738625e-05
96 57 5.376238e-05
97 57 3.584824e-05
98 57 2.185816e-05
99 57 1.033293e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 6.014684e-06
2 58 1.272316e-05
3 58 2.086283e-05
4 58 3.127708e-05
5 58 4.499686e-05
6 58 6.334713e-05
7 58 8.807629e-05
8 58 1.215201e-04
9 58 1.668165e-04
10 58 2.281900e-04
11 58 3.113318e-04
12 58 4.239049e-04
13 58 5.762160e-04
14 58 7.821050e-04
15 58 1.060119e-03
16 58 1.435051e-03
17 58 1.939943e-03
18 58 2.618679e-03
19 58 3.529295e-03
20 58 4.748153e-03
21 58 6.375122e-03
22 58 8.539844e-03
23 58 1.140907e-02
24 58 1.519487e-02
25 58 2.016311e-02
26 58 2.664113e-02
27 58 3.502274e-02
28 58 4.576756e-02
29 58 5.939096e-02
30 58 7.643993e-02
31 58 9.745073e-02
32 58 1.228865e-01
33 58 1.530580e-01
34 58 1.880388e-01
35 58 2.275927e-01
36 58 2.711365e-01
37 58 3.177574e-01
38 58 3.662905e-01
39 58 4.154428e-01
40 58 4.639382e-01
41 58 5.106456e-01
42 58 5.546671e-01
43 58 5.953707e-01
44 58 6.323724e-01
45 58 6.654815e-01
46 58 6.946235e-01
47 58 7.197540e-01
48 58 7.407640e-01
49 58 7.573621e-01
50 58 7.688844e-01
51 58 7.739822e-01
52 58 7.708322e-01
53 58 7.592490e-01
54 58 7.403000e-01
55 58 7.146849e-01
56 58 6.828355e-01
57 58 6.452216e-01
58 58 6.025244e-01
59 58 5.556900e-01
60 58 5.058926e-01
61 58 4.544419e-01
62 58 4.026780e-01
63 58 3.518808e-01
64 58 3.032021e-01
65 58 2.576146e-01
66 58 2.158717e-01
67 58 1.784792e-01
68 58 1.456864e-01
69 58 1.175014e-01
70 58 9.372779e-02
71 58 7.401753e-02
72 58 5.792791e-02
73 58 4.497394e-02
74 58 3.467052e-02
75 58 2.656183e-02
76 58 2.023899e-02
77 58 1.534794e-02
78 58 1.159055e-02
79 58 8.721260e-03
80 58 6.541463e-03
81 58 4.892851e-03
82 58 3.650778e-03
83 58 2.718100e-03
84 58 2.019747e-03
85 58 1.498130e-03
86 58 1.109342e-03
87 58 8.200786e-04
88 58 6.051911e-04
89 58 4.457603e-04
90 58 3.275971e-04
91 58 2.400861e-04
92 58 1.753006e-04
93 58 1.273272e-04
94 58 9.175461e-05
95 58 6.528606e-05
96 58 4.544468e-05
97 58 3.034704e-05
98 58 1.852221e-05
99 58 8.760849e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 5.098950e-06
2 59 1.078022e-05
3 59 1.765953e-05
4 59 2.643588e-05
5 59 3.795906e-05
6 59 5.331734e-05
7 59 7.394233e-05
8 59 1.017403e-04
9 59 1.392628e-04
10 59 1.899323e-04
11 59 2.583402e-04
12 59 3.506425e-04
13 59 4.750817e-04
14 59 6.426744e-04
15 59 8.681118e-04
16 59 1.170932e-03
17 59 1.577040e-03
18 59 2.120652e-03
19 59 2.846770e-03
20 59 3.814281e-03
21 59 5.099774e-03
22 59 6.802152e-03
23 59 9.048020e-03
24 59 1.199774e-02
25 59 1.585181e-02
26 59 2.085689e-02
27 59 2.731038e-02
28 59 3.556176e-02
29 59 4.600837e-02
30 59 5.908270e-02
31 59 7.522831e-02
32 59 9.486230e-02
33 59 1.183249e-01
34 59 1.458203e-01
35 59 1.773582e-01
36 59 2.127089e-01
37 59 2.513859e-01
38 59 2.926660e-01
39 59 3.356479e-01
40 59 3.793395e-01
41 59 4.227546e-01
42 59 4.649998e-01
43 59 5.053291e-01
44 59 5.431617e-01
45 59 5.780621e-01
46 59 6.096902e-01
47 59 6.377292e-01
48 59 6.617937e-01
49 59 6.813042e-01
50 59 6.952793e-01
51 59 7.019856e-01
52 59 6.990712e-01
53 59 6.860408e-01
54 59 6.643209e-01
55 59 6.351194e-01
56 59 5.993974e-01
57 59 5.582111e-01
58 59 5.128619e-01
59 59 4.648673e-01
60 59 4.158168e-01
61 59 3.671968e-01
62 59 3.202593e-01
63 59 2.759669e-01
64 59 2.350015e-01
65 59 1.978022e-01
66 59 1.646042e-01
67 59 1.354696e-01
68 59 1.103133e-01
69 59 8.892845e-02
70 59 7.101704e-02
71 59 5.622112e-02
72 59 4.415379e-02
73 59 3.442566e-02
74 59 2.666527e-02
75 59 2.053270e-02
76 59 1.572712e-02
77 59 1.198950e-02
78 59 9.101766e-03
79 59 6.883754e-03
80 59 5.188976e-03
81 59 3.899916e-03
82 59 2.923385e-03
83 59 2.186214e-03
84 59 1.631444e-03
85 59 1.215059e-03
86 59 9.032643e-04
87 59 6.702565e-04
88 59 4.964259e-04
89 59 3.669311e-04
90 59 2.705777e-04
91 59 1.989462e-04
92 59 1.457171e-04
93 59 1.061538e-04
94 59 7.670697e-05
95 59 5.471304e-05
96 59 3.816324e-05
97 59 2.552457e-05
98 59 1.559506e-05
99 59 7.380555e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.297616e-06
2 60 9.080914e-06
3 60 1.486023e-05
4 60 2.221049e-05
5 60 3.182705e-05
6 60 4.459746e-05
7 60 6.168574e-05
8 60 8.463670e-05
9 60 1.155106e-04
10 60 1.570600e-04
11 60 2.129622e-04
12 60 2.881258e-04
13 60 3.890932e-04
14 60 5.245658e-04
15 60 7.060889e-04
16 60 9.489362e-04
17 60 1.273246e-03
18 60 1.705465e-03
19 60 2.280176e-03
20 60 3.042352e-03
21 60 4.050134e-03
22 60 5.378141e-03
23 60 7.121335e-03
24 60 9.399338e-03
25 60 1.236102e-02
26 60 1.618889e-02
27 60 2.110274e-02
28 60 2.736128e-02
29 60 3.526066e-02
30 60 4.512790e-02
31 60 5.730753e-02
32 60 7.214005e-02
33 60 8.993181e-02
34 60 1.109179e-01
35 60 1.352220e-01
36 60 1.628205e-01
37 60 1.935171e-01
38 60 2.269370e-01
39 60 2.625442e-01
40 60 2.996814e-01
41 60 3.376272e-01
42 60 3.756567e-01
43 60 4.130899e-01
44 60 4.493153e-01
45 60 4.837877e-01
46 60 5.159980e-01
47 60 5.454153e-01
48 60 5.714031e-01
49 60 5.930960e-01
50 60 6.091903e-01
51 60 6.175796e-01
52 60 6.153876e-01
53 60 6.016615e-01
54 60 5.781445e-01
55 60 5.466348e-01
56 60 5.087074e-01
57 60 4.660485e-01
58 60 4.205450e-01
59 60 3.741468e-01
60 60 3.286243e-01
61 60 2.853604e-01
62 60 2.452659e-01
63 60 2.088216e-01
64 60 1.761930e-01
65 60 1.473479e-01
66 60 1.221411e-01
67 60 1.003612e-01
68 60 8.175484e-02
69 60 6.603927e-02
70 60 5.291395e-02
71 60 4.207146e-02
72 60 3.320843e-02
73 60 2.603523e-02
74 60 2.028351e-02
75 60 1.571127e-02
76 60 1.210541e-02
77 60 9.282305e-03
78 60 7.086593e-03
79 60 5.389028e-03
80 60 4.083633e-03
81 60 3.084631e-03
82 60 2.323378e-03
83 60 1.745494e-03
84 60 1.308278e-03
85 60 9.784620e-04
86 60 7.303040e-04
87 60 5.440044e-04
88 60 4.044136e-04
89 60 2.999917e-04
90 60 2.219822e-04
91 60 1.637616e-04
92 60 1.203324e-04
93 60 8.792980e-05
94 60 6.371983e-05
95 60 4.556646e-05
96 60 3.185253e-05
97 60 2.133952e-05
98 60 1.305264e-05
99 60 6.181022e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.602788e-06
2 61 7.608148e-06
3 61 1.243588e-05
4 61 1.855538e-05
5 61 2.653178e-05
6 61 3.708423e-05
7 61 5.115306e-05
8 61 6.998203e-05
9 61 9.522370e-05
10 61 1.290769e-04
11 61 1.744667e-04
12 61 2.352800e-04
13 61 3.166726e-04
14 61 4.254678e-04
15 61 5.706716e-04
16 61 7.641328e-04
17 61 1.021384e-03
18 61 1.362702e-03
19 61 1.814433e-03
20 61 2.410615e-03
21 61 3.194957e-03
22 61 4.223168e-03
23 61 5.565648e-03
24 61 7.310472e-03
25 61 9.566521e-03
26 61 1.246651e-02
27 61 1.616947e-02
28 61 2.086212e-02
29 61 2.675825e-02
30 61 3.409521e-02
31 61 4.312650e-02
32 61 5.410967e-02
33 61 6.728923e-02
34 61 8.287532e-02
35 61 1.010199e-01
36 61 1.217931e-01
37 61 1.451636e-01
38 61 1.709859e-01
39 61 1.989983e-01
40 61 2.288335e-01
41 61 2.600462e-01
42 61 2.921494e-01
43 61 3.246426e-01
44 61 3.570222e-01
45 61 3.887788e-01
46 61 4.193741e-01
47 61 4.481880e-01
48 61 4.744378e-01
49 61 4.970600e-01
50 61 5.145092e-01
51 61 5.244064e-01
52 61 5.234586e-01
53 61 5.101147e-01
54 61 4.862585e-01
55 61 4.542534e-01
56 61 4.162663e-01
57 61 3.745460e-01
58 61 3.314301e-01
59 61 2.890949e-01
60 61 2.492506e-01
61 61 2.129633e-01
62 61 1.806732e-01
63 61 1.523608e-01
64 61 1.277546e-01
65 61 1.064942e-01
66 61 8.821833e-02
67 61 7.259574e-02
68 61 5.932777e-02
69 61 4.814242e-02
70 61 3.878858e-02
71 61 3.103278e-02
72 61 2.465801e-02
73 61 1.946401e-02
74 61 1.526821e-02
75 61 1.190666e-02
76 61 9.234536e-03
77 61 7.126004e-03
78 61 5.473518e-03
79 61 4.186546e-03
80 61 3.189960e-03
81 61 2.422225e-03
82 61 1.833534e-03
83 61 1.384005e-03
84 61 1.042005e-03
85 61 7.826597e-04
86 61 5.865561e-04
87 61 4.386431e-04
88 61 3.273198e-04
89 61 2.436888e-04
90 61 1.809557e-04
91 61 1.339507e-04
92 61 9.875126e-05
93 61 7.238734e-05
94 61 5.261213e-05
95 61 3.772467e-05
96 61 2.643199e-05
97 61 1.774026e-05
98 61 1.086445e-05
99 61 5.148145e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 3.005252e-06
2 62 6.342062e-06
3 62 1.035303e-05
4 62 1.541872e-05
5 62 2.199563e-05
6 62 3.066308e-05
7 62 4.217625e-05
8 62 5.753042e-05
9 62 7.804290e-05
10 62 1.054591e-04
11 62 1.420909e-04
12 62 1.909957e-04
13 62 2.562098e-04
14 62 3.430474e-04
15 62 4.584849e-04
16 62 6.116486e-04
17 62 8.144311e-04
18 62 1.082259e-03
19 62 1.435042e-03
20 62 1.898326e-03
21 62 2.504668e-03
22 62 3.295245e-03
23 62 4.321671e-03
24 62 5.647980e-03
25 62 7.352658e-03
26 62 9.530554e-03
27 62 1.229440e-02
28 62 1.577554e-02
29 62 2.012353e-02
30 62 2.550386e-02
31 62 3.209366e-02
32 62 4.007487e-02
33 62 4.962496e-02
34 62 6.090587e-02
35 62 7.405194e-02
36 62 8.915797e-02
37 62 1.062680e-01
38 62 1.253650e-01
39 62 1.463607e-01
40 62 1.690913e-01
41 62 1.933272e-01
42 62 2.188023e-01
43 62 2.452237e-01
44 62 2.722579e-01
45 62 2.995245e-01
46 62 3.265762e-01
47 62 3.528400e-01
48 62 3.775336e-01
49 62 3.995490e-01
50 62 4.172631e-01
51 62 4.282118e-01
52 62 4.289046e-01
53 62 4.171205e-01
54 62 3.945650e-01
55 62 3.640074e-01
56 62 3.280752e-01
57 62 2.894355e-01
58 62 2.507066e-01
59 62 2.141031e-01
60 62 1.811042e-01
61 62 1.523569e-01
62 62 1.278253e-01
63 62 1.070695e-01
64 62 8.952053e-02
65 62 7.464612e-02
66 62 6.201100e-02
67 62 5.127370e-02
68 62 4.216427e-02
69 62 3.446324e-02
70 62 2.798644e-02
71 62 2.257448e-02
72 62 1.808588e-02
73 62 1.439302e-02
74 62 1.138005e-02
75 62 8.942237e-03
76 62 6.985770e-03
77 62 5.427784e-03
78 62 4.196176e-03
79 62 3.229176e-03
80 62 2.474664e-03
81 62 1.889285e-03
82 62 1.437448e-03
