100 50 0.000000e+00

0 51 0.000000e+00
1 51 6.327792e-06
2 51 1.342767e-05
3 51 2.214021e-05
4 51 3.346201e-05
5 51 4.864832e-05
6 51 6.934658e-05
7 51 9.776849e-05
8 51 1.369172e-04
9 51 1.908933e-04
10 51 2.653100e-04
11 51 3.678606e-04
12 51 5.090924e-04
13 51 7.034635e-04
14 51 9.707820e-04
15 51 1.338163e-03
16 51 1.842678e-03
17 51 2.534928e-03
18 51 3.483838e-03
19 51 4.783013e-03
20 51 6.559119e-03
21 51 8.982706e-03
22 51 1.228193e-02
23 51 1.675938e-02
24 51 2.281170e-02
25 51 3.095076e-02
26 51 4.182316e-02
27 51 5.622188e-02
28 51 7.507994e-02
29 51 9.943089e-02
30 51 1.303184e-01
31 51 1.686404e-01
32 51 2.149289e-01
33 51 2.691002e-01
34 51 3.302493e-01
35 51 3.965884e-01
36 51 4.656053e-01
37 51 5.344338e-01
38 51 6.003271e-01
39 51 6.610734e-01
40 51 7.152319e-01
41 51 7.621571e-01
42 51 8.018645e-01
43 51 8.348247e-01
44 51 8.617578e-01
45 51 8.834689e-01
46 51 9.007350e-01
47 51 9.142332e-01
48 51 9.244931e-01
49 51 9.318410e-01
50 51 9.362730e-01
51 51 9.371733e-01
52 51 9.340926e-01
53 51 9.277059e-01
54 51 9.181967e-01
55 51 9.052894e-01
56 51 8.884585e-01
57 51 8.670188e-01
58 51 8.401908e-01
59 51 8.071820e-01
60 51 7.673050e-01
61 51 7.201409e-01
62 51 6.657357e-01
63 51 6.047900e-01
64 51 5.387751e-01
65 51 4.698964e-01
66 51 4.008591e-01
67 51 3.344702e-01
68 51 2.731901e-01
69 51 2.187811e-01
70 51 1.721544e-01
71 51 1.334227e-01
72 51 1.020923e-01
73 51 7.730164e-02
74 51 5.803398e-02
75 51 4.327206e-02
76 51 3.208977e-02
77 51 2.369421e-02
78 51 1.743473e-02
79 51 1.279324e-02
80 51 9.366211e-03
81 51 6.844396e-03
82 51 4.993648e-03
83 51 3.638298e-03
84 51 2.647463e-03
85 51 1.924146e-03
86 51 1.396758e-03
87 51 1.012631e-03
88 51 7.331151e-04
89 51 5.298986e-04
90 51 3.822747e-04
91 51 2.751132e-04
92 51 1.973647e-04
93 51 1.409599e-04
94 51 1.000005e-04
95 51 7.016468e-05
96 51 4.826892e-05
97 51 3.194151e-05
98 51 1.937471e-05
99 51 9.131771e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.535939e-06
2 52 1.174141e-05
3 52 1.934420e-05
4 52 2.920285e-05
5 52 4.239361e-05
6 52 6.032390e-05
7 52 8.487737e-05
8 52 1.186038e-04
9 52 1.649737e-04
10 52 2.287226e-04
11 52 3.163191e-04
12 52 4.366011e-04
13 52 6.016407e-04
14 52 8.279169e-04
15 52 1.137903e-03
16 52 1.562208e-03
17 52 2.142450e-03
18 52 2.935095e-03
19 52 4.016546e-03
20 52 5.489807e-03
21 52 7.493125e-03
22 52 1.021094e-02
23 52 1.388743e-02
24 52 1.884257e-02
25 52 2.549003e-02
26 52 3.435505e-02
27 52 4.608834e-02
28 52 6.146938e-02
29 52 8.138878e-02
30 52 1.067961e-01
31 52 1.385992e-01
32 52 1.775089e-01
33 52 2.238379e-01
34 52 2.772971e-01
35 52 3.368550e-01
36 52 4.007387e-01
37 52 4.666187e-01
38 52 5.319458e-01
39 52 5.943421e-01
40 52 6.519220e-01
41 52 7.034608e-01
42 52 7.483984e-01
43 52 7.867231e-01
44 52 8.188028e-01
45 52 8.452156e-01
46 52 8.666098e-01
47 52 8.835992e-01
48 52 8.966817e-01
49 52 9.061487e-01
50 52 9.119129e-01
51 52 9.131776e-01
52 52 9.093332e-01
53 52 9.011879e-01
54 52 8.890637e-01
55 52 8.727351e-01
56 52 8.517065e-01
57 52 8.253536e-01
58 52 7.930323e-01
59 52 7.541990e-01
60 52 7.085563e-01
61 52 6.562175e-01
62 52 5.978591e-01
63 52 5.348099e-01
64 52 4.690208e-01
65 52 4.028801e-01
66 52 3.388957e-01
67 52 2.793260e-01
68 52 2.258708e-01
69 52 1.795091e-01
70 52 1.405068e-01
71 52 1.085525e-01
72 52 8.295183e-02
73 52 6.281806e-02
74 52 4.722095e-02
75 52 3.528424e-02
76 52 2.623719e-02
77 52 1.943309e-02
78 52 1.434728e-02
79 52 1.056445e-02
80 52 7.761833e-03
81 52 5.692028e-03
82 52 4.167370e-03
83 52 3.046665e-03
84 52 2.224343e-03
85 52 1.621867e-03
86 52 1.181033e-03
87 52 8.588419e-04
88 52 6.236093e-04
89 52 4.520311e-04
90 52 3.269950e-04
91 52 2.359486e-04
92 52 1.696910e-04
93 52 1.214783e-04
94 52 8.636365e-05
95 52 6.071022e-05
96 52 4.182998e-05
97 52 2.771376e-05
98 52 1.682440e-05
99 52 7.933906e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.804978e-06
2 53 1.018610e-05
3 53 1.676837e-05
4 53 2.528506e-05
5 53 3.665075e-05
6 53 5.205715e-05
7 53 7.309405e-05
8 53 1.019067e-04
9 53 1.414055e-04
10 53 1.955484e-04
11 53 2.697235e-04
12 53 3.712663e-04
13 53 5.101596e-04
14 53 6.999792e-04
15 53 9.591669e-04
16 53 1.312740e-03
17 53 1.794574e-03
18 53 2.450445e-03
19 53 3.342031e-03
20 53 4.552163e-03
21 53 6.191593e-03
22 53 8.407598e-03
23 53 1.139466e-02
24 53 1.540730e-02
25 53 2.077466e-02
26 53 2.791592e-02
27 53 3.735405e-02
28 53 4.972381e-02
29 53 6.576709e-02
30 53 8.630634e-02
31 53 1.121849e-01
32 53 1.441649e-01
33 53 1.827831e-01
34 53 2.281796e-01
35 53 2.799410e-01
36 53 3.370131e-01
37 53 3.977373e-01
38 53 4.600307e-01
39 53 5.216722e-01
40 53 5.806129e-01
41 53 6.352233e-01
42 53 6.844179e-01
43 53 7.276556e-01
44 53 7.648474e-01
45 53 7.962208e-01
46 53 8.221784e-01
47 53 8.431716e-01
48 53 8.595872e-01
49 53 8.716175e-01
50 53 8.790348e-01
51 53 8.808016e-01
52 53 8.760892e-01
53 53 8.658621e-01
54 53 8.506525e-01
55 53 8.303583e-01
56 53 8.046005e-01
57 53 7.729289e-01
58 53 7.349745e-01
59 53 6.905965e-01
60 53 6.400252e-01
61 53 5.839811e-01
62 53 5.237332e-01
63 53 4.610586e-01
64 53 3.980842e-01
65 53 3.370285e-01
66 53 2.799048e-01
67 53 2.282673e-01
68 53 1.830670e-01
69 53 1.446391e-01
70 53 1.127987e-01
71 53 8.699408e-02
72 53 6.646759e-02
73 53 5.039034e-02
74 53 3.795663e-02
75 53 2.843941e-02
76 53 2.121522e-02
77 53 1.576860e-02
78 53 1.168467e-02
79 53 8.636220e-03
80 53 6.369065e-03
81 53 4.688103e-03
82 53 3.444939e-03
83 53 2.527527e-03
84 53 1.851749e-03
85 53 1.354752e-03
86 53 9.897498e-04
87 53 7.220222e-04
88 53 5.258707e-04
89 53 3.823127e-04
90 53 2.773502e-04
91 53 2.006736e-04
92 53 1.446963e-04
93 53 1.038364e-04
94 53 7.398465e-05
95 53 5.210907e-05
96 53 3.596114e-05
97 53 2.385438e-05
98 53 1.449352e-05
99 53 6.838199e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.140011e-06
2 54 8.772238e-06
3 54 1.442933e-05
4 54 2.173245e-05
5 54 3.145236e-05
6 54 4.458961e-05
7 54 6.247463e-05
8 54 8.689691e-05
9 54 1.202761e-04
10 54 1.658917e-04
11 54 2.281923e-04
12 54 3.132120e-04
13 54 4.291317e-04
14 54 5.870332e-04
15 54 8.019086e-04
16 54 1.094011e-03
17 54 1.490648e-03
18 54 2.028557e-03
19 54 2.757026e-03
20 54 3.741955e-03
21 54 5.071095e-03
22 54 6.860693e-03
23 54 9.263752e-03
24 54 1.248003e-02
25 54 1.676761e-02
26 54 2.245556e-02
27 54 2.995614e-02
28 54 3.977427e-02
29 54 5.250975e-02
30 54 6.884623e-02
31 54 8.951890e-02
32 54 1.152529e-01
33 54 1.466677e-01
34 54 1.841514e-01
35 54 2.277235e-01
36 54 2.769197e-01
37 54 3.307428e-01
38 54 3.877127e-01
39 54 4.460232e-01
40 54 5.037706e-01
41 54 5.591940e-01
42 54 6.108631e-01
43 54 6.577761e-01
44 54 6.993621e-01
45 54 7.354127e-01
46 54 7.659731e-01
47 54 7.912176e-01
48 54 8.113172e-01
49 54 8.262748e-01
50 54 8.356439e-01
51 54 8.380765e-01
52 54 8.324556e-01
53 54 8.199168e-01
54 54 8.012956e-01
55 54 7.767197e-01
56 54 7.460504e-01
57 54 7.091543e-01
58 54 6.660881e-01
59 54 6.172414e-01
60 54 5.634319e-01
61 54 5.059352e-01
62 54 4.464254e-01
63 54 3.868275e-01
64 54 3.291006e-01
65 54 2.750035e-01
66 54 2.258981e-01
67 54 1.826381e-01
68 54 1.455571e-01
69 54 1.145399e-01
70 54 8.914287e-02
71 54 6.872449e-02
72 54 5.256018e-02
73 54 3.992735e-02
74 54 3.015920e-02
75 54 2.267228e-02
76 54 1.697536e-02
77 54 1.266640e-02
78 54 9.423482e-03
79 54 6.993020e-03
80 54 5.177863e-03
81 54 3.826282e-03
82 54 2.822454e-03
83 54 2.078553e-03
84 54 1.528335e-03
85 54 1.122066e-03
86 54 8.225392e-04
87 54 6.020142e-04
88 54 4.398587e-04
89 54 3.207630e-04
90 54 2.333871e-04
91 54 1.693435e-04
92 54 1.224345e-04
93 54 8.808215e-05
94 54 6.290342e-05
95 54 4.439310e-05
96 54 3.068670e-05
97 54 2.038084e-05
98 54 1.239337e-05
99 54 5.850218e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.542808e-06
2 55 7.503297e-06
3 55 1.233210e-05
4 55 1.855136e-05
5 55 2.680550e-05
6 55 3.792788e-05
7 55 5.302299e-05
8 55 7.357154e-05
9 55 1.015689e-04
10 55 1.397101e-04
11 55 1.916376e-04
12 55 2.622735e-04
13 55 3.582653e-04
14 55 4.885803e-04
15 55 6.653000e-04
16 55 9.046733e-04
17 55 1.228512e-03
18 55 1.666023e-03
19 55 2.256211e-03
20 55 3.050983e-03
21 55 4.119141e-03
22 55 5.551432e-03
23 55 7.466828e-03
24 55 1.002014e-02
25 55 1.341097e-02
26 55 1.789361e-02
27 55 2.378732e-02
28 55 3.148522e-02
29 55 4.145945e-02
30 55 5.425866e-02
31 55 7.049253e-02
32 55 9.079742e-02
33 55 1.157779e-01
34 55 1.459230e-01
35 55 1.815034e-01
36 55 2.224660e-01
37 55 2.683538e-01
38 55 3.182795e-01
39 55 3.709750e-01
40 55 4.249157e-01
41 55 4.784940e-01
42 55 5.301982e-01
43 55 5.787538e-01
44 55 6.232006e-01
45 55 6.628983e-01
46 55 6.974752e-01
47 55 7.267340e-01
48 55 7.505231e-01
49 55 7.685520e-01
50 55 7.800655e-01
51 55 7.833359e-01
52 55 7.768856e-01
53 55 7.620152e-01
54 55 7.399678e-01
55 55 7.112315e-01
56 55 6.760506e-01
57 55 6.347497e-01
58 55 5.879227e-01
59 55 5.365301e-01
60 55 4.819083e-01
61 55 4.256926e-01
62 55 3.696681e-01
63 55 3.155813e-01
64 55 2.649539e-01
65 55 2.189410e-01
66 55 1.782590e-01
67 55 1.431875e-01
68 55 1.136318e-01
69 55 8.921890e-02
70 55 6.940244e-02
71 55 5.355563e-02
72 55 4.104311e-02
73 55 3.126853e-02
74 55 2.370123e-02
75 55 1.788695e-02
76 55 1.344801e-02
77 55 1.007736e-02
78 55 7.529698e-03
79 55 5.611687e-03
80 55 4.172655e-03
81 55 3.096206e-03
82 55 2.293090e-03
83 55 1.695285e-03
84 55 1.251217e-03
85 55 9.219560e-04
86 55 6.782249e-04
87 55 4.980791e-04
88 55 3.651155e-04
89 55 2.671029e-04
90 55 1.949392e-04
91 55 1.418615e-04
92 55 1.028514e-04
93 55 7.418679e-05
94 55 5.310604e-05
95 55 3.755657e-05
96 55 2.600512e-05
97 55 1.729346e-05
98 55 1.052480e-05
99 55 4.970590e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.012592e-06
2 56 6.377360e-06
3 56 1.047288e-05
4 56 1.573482e-05
5 56 2.269792e-05
6 56 3.205107e-05
7 56 4.470422e-05
8 56 6.187321e-05
9 56 8.519096e-05
10 56 1.168550e-04
11 56 1.598245e-04
12 56 2.180828e-04
13 56 2.969878e-04
14 56 4.037370e-04
15 56 5.479850e-04
16 56 7.426583e-04
17 56 1.005027e-03
18 56 1.358106e-03
19 56 1.832478e-03
20 56 2.468638e-03
21 56 3.319997e-03
22 56 4.456655e-03
23 56 5.970094e-03
24 56 7.978864e-03
25 56 1.063530e-02
26 56 1.413308e-02
27 56 1.871529e-02
28 56 2.468203e-02
29 56 3.239614e-02
30 56 4.228465e-02
31 56 5.483279e-02
32 56 7.056642e-02
33 56 9.001888e-02
34 56 1.136795e-01
35 56 1.419247e-01
36 56 1.749382e-01
37 56 2.126338e-01
38 56 2.546007e-01
39 56 3.000897e-01
40 56 3.480529e-01
41 56 3.972345e-01
42 56 4.462935e-01
43 56 4.939312e-01
44 56 5.389922e-01
45 56 5.805212e-01
46 56 6.177673e-01
47 56 6.501352e-01
48 56 6.770840e-01
49 56 6.979454e-01
50 56 7.115786e-01
51 56 7.158308e-01
52 56 7.088054e-01
53 56 6.919215e-01
54 56 6.669172e-01
55 56 6.347663e-01
56 56 5.962167e-01
57 56 5.521387e-01
58 56 5.036805e-01
59 56 4.522876e-01
60 56 3.996165e-01
61 56 3.473813e-01
62 56 2.971787e-01
63 56 2.503370e-01
64 56 2.078199e-01
65 56 1.701945e-01
66 56 1.376564e-01
67 56 1.100934e-01
68 56 8.716919e-02
69 56 6.840745e-02
70 56 5.326583e-02
71 56 4.119262e-02
72 56 3.166546e-02
73 56 2.421413e-02
74 56 1.843075e-02
75 56 1.397144e-02
76 56 1.055265e-02
77 56 7.944595e-03
78 56 5.963679e-03
79 56 4.464886e-03
80 56 3.334747e-03
81 56 2.485181e-03
82 56 1.848273e-03
83 56 1.371962e-03
84 56 1.016540e-03
85 56 7.518556e-04
86 56 5.551032e-04
87 56 4.090914e-04
88 56 3.009010e-04
89 56 2.208481e-04
90 56 1.616909e-04
91 56 1.180234e-04
92 56 8.581580e-05
93 56 6.206644e-05
94 56 4.453938e-05
95 56 3.156615e-05
96 56 2.189579e-05
97 56 1.457987e-05
98 56 8.880922e-06
99 56 4.196250e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.546736e-06
2 57 5.388607e-06
3 57 8.841487e-06
4 57 1.326629e-05
5 57 1.910358e-05
6 57 2.691872e-05
7 57 3.745601e-05
8 57 5.170661e-05
9 57 7.099709e-05
10 57 9.710626e-05
11 57 1.324204e-04
12 57 1.801389e-04
13 57 2.445475e-04
14 57 3.313786e-04
15 57 4.482869e-04
16 57 6.054729e-04
17 57 8.164984e-04
18 57 1.099345e-03
19 57 1.477782e-03
20 57 1.983116e-03
21 57 2.656413e-03
22 57 3.551284e-03
23 57 4.737321e-03
24 57 6.304262e-03
25 57 8.366910e-03
26 57 1.107072e-02
27 57 1.459787e-02
28 57 1.917324e-02
29 57 2.506958e-02
30 57 3.261035e-02
31 57 4.216845e-02
32 57 5.415814e-02
33 57 6.901763e-02
34 57 8.717966e-02
35 57 1.090291e-01
36 57 1.348497e-01
37 57 1.647647e-01
38 57 1.986828e-01
39 57 2.362602e-01
40 57 2.768927e-01
41 57 3.197414e-01
42 57 3.637920e-01
43 57 4.079341e-01
44 57 4.510428e-01
45 57 4.920435e-01
46 57 5.299451e-01
47 57 5.638291e-01
48 57 5.927822e-01
49 57 6.157394e-01
50 57 6.311506e-01
51 57 6.364493e-01
52 57 6.292996e-01
53 57 6.111357e-01
54 57 5.842148e-01
55 57 5.500666e-01
56 57 5.099901e-01
57 57 4.653878e-01
58 57 4.178608e-01
59 57 3.691451e-01
60 57 3.209592e-01
61 57 2.748320e-01
62 57 2.319695e-01
63 57 1.931898e-01
64 57 1.589276e-01
65 57 1.292857e-01
66 57 1.041115e-01
67 57 8.307692e-02
68 57 6.575105e-02
69 57 5.165796e-02
70 57 4.031980e-02
71 57 3.128544e-02
72 57 2.414732e-02
73 57 1.854916e-02
74 57 1.418747e-02
75 57 1.080891e-02
76 57 8.205503e-03
77 57 6.208788e-03
78 57 4.683860e-03
79 57 3.523713e-03
80 57 2.644165e-03
81 57 1.979468e-03
82 57 1.478593e-03
83 57 1.102160e-03
84 57 8.199319e-04
85 57 6.087976e-04
86 57 4.511658e-04
87 57 3.336953e-04
88 57 2.463019e-04
89 57 1.813852e-04
90 57 1.332317e-04
91 57 9.755496e-05
92 57 7.114497e-05
93 57 5.160003e-05
94 57 3.712351e-05
95 57 2.636943e-05
96 57 1.832481e-05
97 57 1.221876e-05
98 57 7.449321e-06
99 57 3.521522e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.141376e-06
2 58 4.528597e-06
3 58 7.423405e-06
4 58 1.112275e-05
5 58 1.598714e-05
6 58 2.247743e-05
7 58 3.119828e-05
8 58 4.295218e-05
9 58 5.880941e-05
10 58 8.019989e-05
11 58 1.090344e-04
12 58 1.478645e-04
13 58 2.000937e-04
14 58 2.702541e-04
15 58 3.643693e-04
16 58 4.904275e-04
17 58 6.589948e-04
18 58 8.840070e-04
19 58 1.183784e-03
20 58 1.582316e-03
21 58 2.110893e-03
22 58 2.810116e-03
23 58 3.732380e-03
24 58 4.944857e-03
25 58 6.533009e-03
26 58 8.604599e-03
27 58 1.129406e-02
28 58 1.476698e-02
29 58 1.922417e-02
30 58 2.490459e-02
31 58 3.208604e-02
32 58 4.108208e-02
33 58 5.223356e-02
34 58 6.589291e-02
35 58 8.240007e-02
36 58 1.020498e-01
37 58 1.250526e-01
38 58 1.514925e-01
39 58 1.812894e-01
40 58 2.141729e-01
41 58 2.496736e-01
42 58 2.871361e-01
43 58 3.257491e-01
44 58 3.645882e-01
45 58 4.026565e-01
46 58 4.389132e-01
47 58 4.722753e-01
48 58 5.015727e-01
49 58 5.254211e-01
50 58 5.419275e-01
51 58 5.482089e-01
52 58 5.415344e-01
53 58 5.231873e-01
54 58 4.958611e-01
55 58 4.616110e-01
56 58 4.222277e-01
57 58 3.795258e-01
58 58 3.353736e-01
59 58 2.915707e-01
60 58 2.496759e-01
61 58 2.108713e-01
62 58 1.759081e-01
63 58 1.451347e-01
64 58 1.185761e-01
65 58 9.603119e-02
66 58 7.716032e-02
67 58 6.155473e-02
68 58 4.878502e-02
69 58 3.843294e-02
70 58 3.011038e-02
71 58 2.346945e-02
72 58 1.820627e-02
73 58 1.406086e-02
74 58 1.081443e-02
75 58 8.285401e-03
76 58 6.324871e-03
77 58 4.811953e-03
78 58 3.649391e-03
79 58 2.759563e-03
80 58 2.080976e-03
81 58 1.565233e-03
82 58 1.174479e-03
83 58 8.792755e-04
84 58 6.568472e-04
85 58 4.896593e-04
86 58 3.642722e-04
87 58 2.704264e-04
88 58 2.003185e-04
89 58 1.480330e-04
90 58 1.090981e-04
91 58 8.014177e-05
92 58 5.862623e-05
93 58 4.264399e-05
94 58 3.076194e-05
95 58 2.190203e-05
96 58 1.524980e-05
97 58 1.018309e-05
98 58 6.214055e-06
99 58 2.939032e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.791964e-06
2 59 3.787386e-06
3 59 6.201568e-06
4 59 9.277284e-06
5 59 1.330774e-05
6 59 1.866625e-05
7 59 2.584087e-05
8 59 3.547714e-05
9 59 4.843298e-05
10 59 6.585027e-05
11 59 8.924895e-05
12 59 1.206503e-04
13 59 1.627387e-04
14 59 2.190723e-04
15 59 2.943578e-04
16 59 3.948054e-04
17 59 5.285860e-04
18 59 7.064168e-04
19 59 9.423042e-04
20 59 1.254481e-03
21 59 1.666575e-03
22 59 2.209048e-03
23 59 2.920952e-03
24 59 3.852018e-03
25 59 5.065104e-03
26 59 6.638979e-03
27 59 8.671359e-03
28 59 1.128206e-02
29 59 1.461597e-02
30 59 1.884548e-02
31 59 2.417167e-02
32 59 3.082361e-02
33 59 3.905456e-02
34 59 4.913431e-02
35 59 6.133644e-02
36 59 7.592000e-02
37 59 9.310589e-02
38 59 1.130491e-01
39 59 1.358098e-01
40 59 1.613266e-01
41 59 1.893965e-01
42 59 2.196650e-01
43 59 2.516242e-01
44 59 2.846200e-01
45 59 3.178611e-01
46 59 3.504243e-01
47 59 3.812438e-01
48 59 4.090696e-01
49 59 4.323610e-01
50 59 4.490412e-01
51 59 4.560936e-01
52 59 4.505132e-01
53 59 4.332313e-01
54 59 4.071744e-01
55 59 3.747826e-01
56 59 3.381865e-01
57 59 2.994327e-01
58 59 2.604617e-01
59 59 2.229590e-01
60 59 1.882009e-01
61 59 1.569823e-01
62 59 1.296443e-01
63 59 1.061755e-01
64 59 8.633480e-02
65 59 6.976007e-02
66 59 5.604511e-02
67 59 4.478659e-02
68 59 3.560875e-02
69 59 2.817426e-02
70 59 2.218743e-02
71 59 1.739338e-02
72 59 1.357516e-02
73 59 1.055003e-02
74 59 8.165398e-03
75 59 6.294889e-03
76 59 4.834632e-03
77 59 3.699856e-03
78 59 2.821869e-03
79 59 2.145383e-03
80 59 1.626196e-03
81 59 1.229198e-03
82 59 9.266700e-04
83 59 6.968648e-04
84 59 5.228119e-04
85 59 3.913402e-04
86 59 2.922776e-04
87 59 2.178034e-04
88 59 1.619297e-04
89 59 1.200887e-04
90 59 8.880753e-05
91 59 6.545300e-05
92 59 4.803323e-05
93 59 3.504392e-05
94 59 2.534978e-05
95 59 1.809321e-05
96 59 1.262375e-05
97 59 8.442663e-06
98 59 5.157203e-06
99 59 2.440460e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.493870e-06
2 60 3.154569e-06
3 60 5.157805e-06
4 60 7.701174e-06
5 60 1.102198e-05
6 60 1.542089e-05
7 60 2.128951e-05
8 60 2.914396e-05
9 60 3.966768e-05
10 60 5.376692e-05
11 60 7.264309e-05
12 60 9.788721e-05
13 60 1.316027e-04
14 60 1.765650e-04
15 60 2.364268e-04
16 60 3.159829e-04
17 60 4.215074e-04
18 60 5.611816e-04
19 60 7.456329e-04
20 60 9.886063e-04
21 60 1.307793e-03
22 60 1.725842e-03
23 60 2.271572e-03
24 60 2.981406e-03
25 60 3.901026e-03
26 60 5.087234e-03
27 60 6.609978e-03
28 60 8.554437e-03
29 60 1.102305e-02
30 60 1.413722e-02
31 60 1.803847e-02
32 60 2.288856e-02
33 60 2.886814e-02
34 60 3.617335e-02
35 60 4.500976e-02
36 60 5.558303e-02
37 60 6.808601e-02
38 60 8.268221e-02
39 60 9.948645e-02
40 60 1.185445e-01
41 60 1.398141e-01
42 60 1.631481e-01
43 60 1.882800e-01
44 60 2.148100e-01
45 60 2.421906e-01
46 60 2.697088e-01
47 60 2.964557e-01
48 60 3.212740e-01
49 60 3.426592e-01
50 60 3.585586e-01
51 60 3.660505e-01
52 60 3.620396e-01
53 60 3.469229e-01
54 60 3.235755e-01
55 60 2.946127e-01
56 60 2.623155e-01
57 60 2.287897e-01
58 60 1.959082e-01
59 60 1.651527e-01
60 60 1.374931e-01
61 60 1.133782e-01
62 60 9.283291e-02
63 60 7.560701e-02
64 60 6.131559e-02
65 60 4.953962e-02
66 60 3.988194e-02
67 60 3.199080e-02
68 60 2.556478e-02
69 60 2.034973e-02
70 60 1.613282e-02
71 60 1.273640e-02
72 60 1.001240e-02
73 60 7.837471e-03
74 60 6.109067e-03
75 60 4.742093e-03
76 60 3.666188e-03
77 60 2.823428e-03
78 60 2.166379e-03
79 60 1.656432e-03
80 60 1.262357e-03
81 60 9.590645e-04
82 60 7.265300e-04
83 60 5.488761e-04
84 60 4.135936e-04
85 60 3.108857e-04
86 60 2.331228e-04
87 60 1.743938e-04
88 60 1.301404e-04
89 60 9.686251e-05
90 60 7.188252e-05
91 60 5.315876e-05
92 60 3.913856e-05
93 60 2.864348e-05
94 60 2.078001e-05
95 60 1.487029e-05
96 60 1.039811e-05
97 60 6.966128e-06
98 60 4.260149e-06
99 60 2.017153e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.243316e-06
2 61 2.620476e-06
3 61 4.274096e-06
4 61 6.365447e-06
5 61 9.086107e-06
6 61 1.267696e-05
7 61 1.745041e-05
8 61 2.381672e-05
9 61 3.231715e-05
10 61 4.366669e-05
11 61 5.880935e-05
12 61 7.898987e-05
13 61 1.058465e-04
14 61 1.415304e-04
15 61 1.888585e-04
16 61 2.515086e-04
17 61 3.342659e-04
18 61 4.433327e-04
19 61 5.867138e-04
20 61 7.746918e-04
21 61 1.020406e-03
22 61 1.340546e-03
23 61 1.756177e-03
24 61 2.293692e-03
25 61 2.985890e-03
26 61 3.873179e-03
27 61 5.004837e-03
28 61 6.440318e-03
29 61 8.250493e-03
30 61 1.051874e-02
31 61 1.334173e-02
32 61 1.682983e-02
33 61 2.110675e-02
34 61 2.630850e-02
35 61 3.258096e-02
36 61 4.007596e-02
37 61 4.894504e-02
38 61 5.933044e-02
39 61 7.135308e-02
40 61 8.509862e-02
41 61 1.006035e-01
42 61 1.178416e-01
43 61 1.367072e-01
44 61 1.569937e-01
45 61 1.783696e-01
46 61 2.003485e-01
47 61 2.222442e-01
48 61 2.431078e-01
49 61 2.616294e-01
50 61 2.759714e-01
51 61 2.835159e-01
52 61 2.812866e-01
53 61 2.690458e-01
54 61 2.493214e-01
55 61 2.246888e-01
56 61 1.974128e-01
57 61 1.695405e-01
58 61 1.428116e-01
59 61 1.184914e-01
60 61 9.727676e-02
61 61 7.934202e-02
62 61 6.449027e-02
63 61 5.233111e-02
64 61 4.242302e-02
65 61 3.435573e-02
66 61 2.778213e-02
67 61 2.242076e-02
68 61 1.804660e-02
69 61 1.447974e-02
70 61 1.157549e-02
71 61 9.216503e-03
72 61 7.306718e-03
73 61 5.766809e-03
74 61 4.530816e-03
75 61 3.543670e-03
76 61 2.759341e-03
77 61 2.139422e-03
78 61 1.651994e-03
79 61 1.270676e-03
80 61 9.738112e-04
81 61 7.437526e-04
82 61 5.662296e-04
83 61 4.297892e-04
84 61 3.253074e-04
85 61 2.455665e-04
86 61 1.848939e-04
87 61 1.388576e-04
88 61 1.040141e-04
89 61 7.770092e-05
90 61 5.786794e-05
91 61 4.294271e-05
92 61 3.172280e-05
93 61 2.329089e-05
94 61 1.694812e-05
95 61 1.216192e-05
96 61 8.525014e-06
97 61 5.722608e-06
98 61 3.504632e-06
99 61 1.660671e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.042263e-06
2 62 2.177270e-06
3 62 3.533524e-06
4 62 5.241998e-06
5 62 7.457613e-06
6 62 1.037220e-05
7 62 1.423346e-05
8 62 1.936560e-05
9 62 2.619490e-05
10 62 3.528225e-05
11 62 4.736521e-05
12 62 6.341207e-05
13 62 8.469133e-05
14 62 1.128605e-04
15 62 1.500790e-04
16 62 1.991504e-04
17 62 2.637013e-04
18 62 3.484026e-04
19 62 4.592427e-04
20 62 6.038581e-04
21 62 7.919310e-04
22 62 1.035658e-03
23 62 1.350291e-03
24 62 1.754755e-03
25 62 2.272319e-03
26 62 2.931323e-03
27 62 3.765916e-03
28 62 4.816780e-03
29 62 6.131798e-03
30 62 7.766625e-03
31 62 9.785135e-03
32 62 1.225972e-02
33 62 1.527144e-02
34 62 1.891005e-02
35 62 2.327368e-02
36 62 2.846803e-02
37 62 3.460415e-02
38 62 4.179401e-02
39 62 5.014281e-02
40 62 5.973889e-02
41 62 7.064495e-02
42 62 8.289283e-02
43 62 9.646931e-02
44 62 1.112922e-01
45 62 1.271885e-01
46 62 1.438650e-01
47 62 1.608598e-01
48 62 1.774748e-01
49 62 1.926827e-01
50 62 2.049849e-01
51 62 2.122085e-01
52 62 2.116839e-01
