84 24 1.631067e-04
85 24 1.219775e-04
86 24 9.096668e-05
87 24 6.765079e-05
88 24 5.016835e-05
89 24 3.709436e-05
90 24 2.734123e-05
91 24 2.008123e-05
92 24 1.468600e-05
93 24 1.067967e-05
94 24 7.702779e-06
95 24 5.484549e-06
96 24 3.821321e-06
97 24 2.558468e-06
98 24 1.573766e-06
99 24 7.595520e-07
100 24 0.000000e+00

0 25 0.000000e+00
1 25 7.203070e-07
2 25 1.457389e-06
3 25 2.343805e-06
4 25 3.491444e-06
5 25 5.016010e-06
6 25 7.061791e-06
7 25 9.821748e-06
8 25 1.355474e-05
9 25 1.860648e-05
10 25 2.543720e-05
11 25 3.465818e-05
12 25 4.707941e-05
13 25 6.377183e-05
14 25 8.614764e-05
15 25 1.160639e-04
16 25 1.559554e-04
17 25 2.090035e-04
18 25 2.793507e-04
19 25 3.723702e-04
20 25 4.950030e-04
21 25 6.561743e-04
22 25 8.673051e-04
23 25 1.142930e-03
24 25 1.501436e-03
25 25 1.965924e-03
26 25 2.565203e-03
27 25 3.334888e-03
28 25 4.318583e-03
29 25 5.569071e-03
30 25 7.149410e-03
31 25 9.133787e-03
32 25 1.160789e-02
33 25 1.466854e-02
34 25 1.842215e-02
35 25 2.298174e-02
36 25 2.846196e-02
37 25 3.497180e-02
38 25 4.260489e-02
39 25 5.142730e-02
40 25 6.146338e-02
41 25 7.268041e-02
42 25 8.497324e-02
43 25 9.815016e-02
44 25 1.119211e-01
45 25 1.258886e-01
46 25 1.395399e-01
47 25 1.522383e-01
48 25 1.632089e-01
49 25 1.715202e-01
50 25 1.761140e-01
51 25 1.761140e-01
52 25 1.715202e-01
53 25 1.632089e-01
54 25 1.522384e-01
55 25 1.395400e-01
56 25 1.258887e-01
57 25 1.119212e-01
58 25 9.815024e-02
59 25 8.497333e-02
60 25 7.268050e-02
61 25 6.146347e-02
62 25 5.142739e-02
63 25 4.260498e-02
64 25 3.497188e-02
65 25 2.846203e-02
66 25 2.298181e-02
67 25 1.842221e-02
68 25 1.466859e-02
69 25 1.160794e-02
70 25 9.133823e-03
71 25 7.149439e-03
72 25 5.569095e-03
73 25 4.318602e-03
74 25 3.334903e-03
75 25 2.565214e-03
76 25 1.965933e-03
77 25 1.501443e-03
78 25 1.142935e-03
79 25 8.673088e-04
80 25 6.561768e-04
81 25 4.950045e-04
82 25 3.723709e-04
83 25 2.793505e-04
84 25 2.090023e-04
85 25 1.559529e-04
86 25 1.160597e-04
87 25 8.614072e-05
88 25 6.376095e-05
89 25 4.706255e-05
90 25 3.463239e-05
91 25 2.539834e-05
92 25 1.854897e-05
93 25 1.347144e-05
94 25 9.703918e-06
95 25 6.899164e-06
96 25 4.796330e-06
97 25 3.198155e-06
98 25 1.950346e-06
99 25 9.228974e-07
100 25 0.000000e+00

0 26 0.000000e+00
1 26 8.474710e-07
2 26 1.776618e-06
3 26 2.901739e-06
4 26 4.351229e-06
5 26 6.269622e-06
6 26 8.841698e-06
7 26 1.231391e-05
8 26 1.701628e-05
9 26 2.339003e-05
10 26 3.202385e-05
11 26 4.370166e-05
12 26 5.946533e-05
13 26 8.069652e-05
14 26 1.092232e-04
15 26 1.474572e-04
16 26 1.985718e-04
17 26 2.667286e-04
18 26 3.573670e-04
19 26 4.775697e-04
20 26 6.365227e-04
21 26 8.460872e-04
22 26 1.121504e-03
23 26 1.482252e-03
24 26 1.953075e-03
25 26 2.565200e-03
26 26 3.357723e-03
27 26 4.379177e-03
28 26 5.689196e-03
29 26 7.360206e-03
30 26 9.478965e-03
31 26 1.214772e-02
32 26 1.548464e-02
33 26 1.962305e-02
34 26 2.470899e-02
35 26 3.089642e-02
36 26 3.833950e-02
37 26 4.718156e-02
38 26 5.754064e-02
39 26 6.949184e-02
40 26 8.304780e-02
41 26 9.813863e-02
42 26 1.145936e-01
43 26 1.321268e-01
44 26 1.503273e-01
45 26 1.686556e-01
46 26 1.864407e-01
47 26 2.028753e-01
48 26 2.169994e-01
49 26 2.276683e-01
50 26 2.335646e-01
51 26 2.335646e-01
52 26 2.276683e-01
53 26 2.169994e-01
54 26 2.028754e-01
55 26 1.864408e-01
56 26 1.686557e-01
57 26 1.503275e-01
58 26 1.321269e-01
59 26 1.145938e-01
60 26 9.813878e-02
61 26 8.304795e-02
62 26 6.949199e-02
63 26 5.754078e-02
64 26 4.718170e-02
65 26 3.833962e-02
66 26 3.089653e-02
67 26 2.470909e-02
68 26 1.962313e-02
69 26 1.548471e-02
70 26 1.214778e-02
71 26 9.479014e-03
72 26 7.360245e-03
73 26 5.689227e-03
74 26 4.379202e-03
75 26 3.357743e-03
76 26 2.565215e-03
77 26 1.953087e-03
78 26 1.482260e-03
79 26 1.121510e-03
80 26 8.460916e-04
81 26 6.365257e-04
82 26 4.775713e-04
83 26 3.573674e-04
84 26 2.667278e-04
85 26 1.985694e-04
86 26 1.474526e-04
87 26 1.092155e-04
88 26 8.068414e-05
89 26 5.944578e-05
90 26 4.367131e-05
91 26 3.197756e-05
92 26 2.332088e-05
93 26 1.691533e-05
94 26 1.217024e-05
95 26 8.642487e-06
96 26 5.999988e-06
97 26 3.992587e-06
98 26 2.427044e-06
99 26 1.143912e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.031081e-06
2 27 2.184931e-06
3 27 3.593508e-06
4 27 5.406388e-06
5 27 7.803727e-06
6 27 1.101949e-05
7 27 1.536575e-05
8 27 2.126086e-05
9 27 2.926524e-05
10 27 4.012859e-05
11 27 5.485200e-05
12 27 7.476991e-05
13 27 1.016576e-04
14 27 1.378716e-04
15 27 1.865319e-04
16 27 2.517580e-04
17 27 3.389725e-04
18 27 4.552900e-04
19 27 6.100111e-04
20 27 8.152470e-04
21 27 1.086700e-03
22 27 1.444632e-03
23 27 1.915047e-03
24 27 2.531119e-03
25 27 3.334880e-03
26 27 4.379172e-03
27 27 5.729822e-03
28 27 7.467987e-03
29 27 9.692485e-03
30 27 1.252189e-02
31 27 1.609601e-02
32 27 2.057617e-02
33 27 2.614370e-02
34 27 3.299568e-02
35 27 4.133716e-02
36 27 5.136896e-02
37 27 6.327073e-02
38 27 7.717947e-02
39 27 9.316454e-02
40 27 1.112015e-01
41 27 1.311481e-01
42 27 1.527252e-01
43 27 1.755070e-01
44 27 1.989201e-01
45 27 2.222509e-01
46 27 2.446549e-01
47 27 2.651586e-01
48 27 2.826403e-01
49 27 2.957789e-01
50 27 3.030304e-01
51 27 3.030305e-01
52 27 2.957790e-01
53 27 2.826404e-01
54 27 2.651587e-01
55 27 2.446550e-01
56 27 2.222511e-01
57 27 1.989203e-01
58 27 1.755072e-01
59 27 1.527254e-01
60 27 1.311483e-01
61 27 1.112018e-01
62 27 9.316478e-02
63 27 7.717970e-02
64 27 6.327095e-02
65 27 5.136916e-02
66 27 4.133734e-02
67 27 3.299584e-02
68 27 2.614383e-02
69 27 2.057628e-02
70 27 1.609610e-02
71 27 1.252197e-02
72 27 9.692550e-03
73 27 7.468039e-03
74 27 5.729863e-03
75 27 4.379203e-03
76 27 3.334905e-03
77 27 2.531138e-03
78 27 1.915061e-03
79 27 1.444642e-03
80 27 1.086708e-03
81 27 8.152521e-04
82 27 6.100143e-04
83 27 4.552915e-04
84 27 3.389724e-04
85 27 2.517560e-04
86 27 1.865274e-04
87 27 1.378634e-04
88 27 1.016438e-04
89 27 7.474754e-05
90 27 5.481668e-05
91 27 4.007402e-05
92 27 2.918285e-05
93 27 2.113959e-05
94 27 1.519207e-05
95 27 1.077749e-05
96 27 7.475146e-06
97 27 4.969160e-06
98 27 3.017072e-06
99 27 1.420484e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.268057e-06
2 28 2.694198e-06
3 28 4.441015e-06
4 28 6.691074e-06
5 28 9.668817e-06
6 28 1.366785e-05
7 28 1.908083e-05
8 28 2.643531e-05
9 28 3.643986e-05
10 28 5.004486e-05
11 28 6.852309e-05
12 28 9.357636e-05
13 28 1.274760e-04
14 28 1.732469e-04
15 28 2.349081e-04
16 28 3.177854e-04
17 28 4.289151e-04
18 28 5.775648e-04
19 28 7.758976e-04
20 28 1.039816e-03
21 28 1.390023e-03
22 28 1.853342e-03
23 28 2.464345e-03
24 28 3.267311e-03
25 28 4.318567e-03
26 28 5.689180e-03
27 28 7.467976e-03
28 28 9.764743e-03
29 28 1.271339e-02
30 28 1.647468e-02
31 28 2.123784e-02
32 28 2.722040e-02
33 28 3.466490e-02
34 28 4.383149e-02
35 28 5.498494e-02
36 28 6.837525e-02
37 28 8.421164e-02
38 28 1.026312e-01
39 28 1.236645e-01
40 28 1.472037e-01
41 28 1.729769e-01
42 28 2.005360e-01
43 28 2.292595e-01
44 28 2.583712e-01
45 28 2.869670e-01
46 28 3.140422e-01
47 28 3.385007e-01
48 28 3.591300e-01
49 28 3.745218e-01
50 28 3.829943e-01
51 28 3.829943e-01
52 28 3.745219e-01
53 28 3.591301e-01
54 28 3.385009e-01
55 28 3.140423e-01
56 28 2.869673e-01
57 28 2.583715e-01
58 28 2.292599e-01
59 28 2.005363e-01
60 28 1.729773e-01
61 28 1.472041e-01
62 28 1.236649e-01
63 28 1.026315e-01
64 28 8.421199e-02
65 28 6.837557e-02
66 28 5.498524e-02
67 28 4.383175e-02
68 28 3.466512e-02
69 28 2.722059e-02
70 28 2.123800e-02
71 28 1.647481e-02
72 28 1.271350e-02
73 28 9.764827e-03
74 28 7.468042e-03
75 28 5.689232e-03
76 28 4.318607e-03
77 28 3.267341e-03
78 28 2.464367e-03
79 28 1.853359e-03
80 28 1.390035e-03
81 28 1.039825e-03
82 28 7.759034e-04
83 28 5.775682e-04
84 28 4.289163e-04
85 28 3.177841e-04
86 28 2.349038e-04
87 28 1.732383e-04
88 28 1.274608e-04
89 28 9.355111e-05
90 28 6.848241e-05
91 28 4.998107e-05
92 28 3.634244e-05
93 28 2.629065e-05
94 28 1.887217e-05
95 28 1.337552e-05
96 28 9.270140e-06
97 28 6.158792e-06
98 28 3.737659e-06
99 28 1.759228e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 1.558899e-06
2 29 3.314142e-06
3 29 5.466915e-06
4 29 8.242860e-06
5 29 1.192106e-05
6 29 1.686806e-05
7 29 2.357538e-05
8 29 3.270513e-05
9 29 4.514889e-05
10 29 6.210586e-05
11 29 8.518682e-05
12 29 1.165522e-04
13 29 1.590949e-04
14 29 2.166806e-04
15 29 2.944634e-04
16 29 3.992979e-04
17 29 5.402747e-04
18 29 7.294126e-04
19 29 9.825483e-04
20 29 1.320470e-03
21 29 1.770353e-03
22 29 2.367549e-03
23 29 3.157802e-03
24 29 4.199934e-03
25 29 5.569039e-03
26 29 7.360171e-03
27 29 9.692451e-03
28 29 1.271337e-02
29 29 1.660290e-02
30 29 2.157681e-02
31 29 2.788806e-02
32 29 3.582520e-02
33 29 4.570574e-02
34 29 5.786296e-02
35 29 7.262428e-02
36 29 9.028051e-02
37 29 1.110467e-01
38 29 1.350180e-01
39 29 1.621263e-01
40 29 1.921054e-01
41 29 2.244743e-01
42 29 2.585433e-01
43 29 2.934443e-01
44 29 3.281800e-01
45 29 3.616780e-01
46 29 3.928346e-01
47 29 4.205261e-01
48 29 4.435685e-01
49 29 4.606011e-01
50 29 4.699411e-01
51 29 4.699411e-01
52 29 4.606012e-01
53 29 4.435686e-01
54 29 4.205263e-01
55 29 3.928348e-01
56 29 3.616783e-01
57 29 3.281803e-01
58 29 2.934447e-01
59 29 2.585438e-01
60 29 2.244748e-01
61 29 1.921059e-01
62 29 1.621268e-01
63 29 1.350186e-01
64 29 1.110473e-01
65 29 9.028102e-02
66 29 7.262475e-02
67 29 5.786338e-02
68 29 4.570611e-02
69 29 3.582551e-02
70 29 2.788832e-02
71 29 2.157702e-02
72 29 1.660308e-02
73 29 1.271351e-02
74 29 9.692559e-03
75 29 7.360255e-03
76 29 5.569103e-03
77 29 4.199983e-03
78 29 3.157839e-03
79 29 2.367576e-03
80 29 1.770373e-03
81 29 1.320485e-03
82 29 9.825582e-04
83 29 7.294190e-04
84 29 5.402780e-04
85 29 3.992981e-04
86 29 2.944599e-04
87 29 2.166720e-04
88 29 1.590787e-04
89 29 1.165241e-04
90 29 8.514044e-05
91 29 6.203188e-05
92 29 4.503450e-05
93 29 3.253360e-05
94 29 2.332607e-05
95 29 1.651659e-05
96 29 1.143922e-05
97 29 7.596555e-06
98 29 4.609206e-06
99 29 2.169249e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 1.908871e-06
2 30 4.058871e-06
3 30 6.697502e-06
4 30 1.010335e-05
5 30 1.462227e-05
6 30 2.070974e-05
7 30 2.897809e-05
8 30 4.025418e-05
9 30 5.565443e-05
10 30 7.668470e-05
11 30 1.053738e-04
12 30 1.444514e-04
13 30 1.975844e-04
14 30 2.696897e-04
15 30 3.673461e-04
16 30 4.993347e-04
17 30 6.773447e-04
18 30 9.168900e-04
19 30 1.238493e-03
20 30 1.669200e-03
21 30 2.244508e-03
22 30 3.010777e-03
23 30 4.028226e-03
24 30 5.374572e-03
25 30 7.149352e-03
26 30 9.478897e-03
27 30 1.252182e-02
28 30 1.647461e-02
29 30 2.157676e-02
30 30 2.811428e-02
31 30 3.642006e-02
32 30 4.686890e-02
33 30 5.986475e-02
34 30 7.581741e-02
35 30 9.510707e-02
36 30 1.180366e-01
37 30 1.447754e-01
38 30 1.753014e-01
39 30 2.093537e-01
40 30 2.464073e-01
41 30 2.856815e-01
42 30 3.261837e-01
43 30 3.667828e-01
44 30 4.062959e-01
45 30 4.435653e-01
46 30 4.775068e-01
47 30 5.071073e-01
48 30 5.313565e-01
49 30 5.490884e-01
50 30 5.587674e-01
51 30 5.587675e-01
52 30 5.490885e-01
53 30 5.313566e-01
54 30 5.071075e-01
55 30 4.775071e-01
56 30 4.435657e-01
57 30 4.062964e-01
58 30 3.667834e-01
59 30 3.261844e-01
60 30 2.856823e-01
61 30 2.464081e-01
62 30 2.093546e-01
63 30 1.753023e-01
64 30 1.447763e-01
65 30 1.180374e-01
66 30 9.510781e-02
67 30 7.581808e-02
68 30 5.986534e-02
69 30 4.686940e-02
70 30 3.642047e-02
71 30 2.811462e-02
72 30 2.157704e-02
73 30 1.647483e-02
74 30 1.252199e-02
75 30 9.479033e-03
76 30 7.149455e-03
77 30 5.374651e-03
78 30 4.028285e-03
79 30 3.010820e-03
80 30 2.244540e-03
81 30 1.669224e-03
82 30 1.238509e-03
83 30 9.169011e-04
84 30 6.773514e-04
85 30 4.993373e-04
86 30 3.673442e-04
87 30 2.696817e-04
88 30 1.975674e-04
89 30 1.444205e-04
90 30 1.053214e-04
91 30 7.659961e-05
92 30 5.552100e-05
93 30 4.005201e-05
94 30 2.868180e-05
95 30 2.028921e-05
96 30 1.404241e-05
97 30 9.321534e-06
98 30 5.654925e-06
99 30 2.661264e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 2.325565e-06
2 31 4.945322e-06
3 31 8.161875e-06
4 31 1.231766e-05
5 31 1.783931e-05
6 31 2.529010e-05
7 31 3.542897e-05
8 31 4.928331e-05
9 31 6.824400e-05
10 31 9.419247e-05
11 31 1.296712e-04
12 31 1.781116e-04
13 31 2.441390e-04
14 31 3.339760e-04
15 31 4.559780e-04
16 31 6.213379e-04
17 31 8.450112e-04
18 31 1.146923e-03
19 31 1.553532e-03
20 31 2.099845e-03
21 31 2.831985e-03
22 31 3.810420e-03
23 31 5.113973e-03
24 31 6.844704e-03
25 31 9.133685e-03
26 31 1.214760e-02
27 31 1.609586e-02
28 31 2.123769e-02
29 31 2.788791e-02
30 31 3.641995e-02
31 31 4.726313e-02
32 31 6.089135e-02
33 31 7.779906e-02
34 31 9.846171e-02
35 31 1.232793e-01
36 31 1.525060e-01
37 31 1.861754e-01
38 31 2.240347e-01
39 31 2.655081e-01
40 31 3.097042e-01
41 31 3.554742e-01
42 31 4.015138e-01
43 31 4.464855e-01
44 31 4.891331e-01
45 31 5.283615e-01
46 31 5.632627e-01
47 31 5.930799e-01
48 31 6.171011e-01
49 31 6.344663e-01
50 31 6.439003e-01
51 31 6.439004e-01
52 31 6.344664e-01
53 31 6.171013e-01
54 31 5.930802e-01
55 31 5.632631e-01
56 31 5.283620e-01
57 31 4.891337e-01
58 31 4.464863e-01
59 31 4.015148e-01
60 31 3.554753e-01
61 31 3.097054e-01
62 31 2.655094e-01
63 31 2.240360e-01
64 31 1.861767e-01
65 31 1.525073e-01
66 31 1.232804e-01
67 31 9.846276e-02
68 31 7.779999e-02
69 31 6.089215e-02
70 31 4.726381e-02
71 31 3.642050e-02
72 31 2.788836e-02
73 31 2.123804e-02
74 31 1.609614e-02
75 31 1.214781e-02
76 31 9.133851e-03
77 31 6.844830e-03
78 31 5.114067e-03
79 31 3.810489e-03
80 31 2.832036e-03
81 31 2.099882e-03
82 31 1.553558e-03
83 31 1.146941e-03
84 31 8.450233e-04
85 31 6.213445e-04
86 31 4.559788e-04
87 31 3.339695e-04
88 31 2.441220e-04
89 31 1.780785e-04
90 31 1.296127e-04
91 31 9.409538e-05
92 31 6.808942e-05
93 31 4.904643e-05
94 31 3.507876e-05
95 31 2.478951e-05
96 31 1.714488e-05
97 31 1.137626e-05
98 31 6.900277e-06
99 31 3.247141e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 2.817492e-06
2 32 5.991892e-06
3 32 9.891010e-06
4 32 1.493351e-05
5 32 2.164298e-05
6 32 3.071234e-05
7 32 4.307728e-05
8 32 6.000758e-05
9 32 8.322688e-05
10 32 1.150734e-04
11 32 1.587165e-04
12 32 2.184475e-04
13 32 3.000692e-04
14 32 4.114154e-04
15 32 5.630418e-04
16 32 7.691399e-04
17 32 1.048742e-03
18 32 1.427299e-03
19 32 1.938739e-03
20 32 2.628119e-03
21 32 3.555025e-03
22 32 4.797852e-03
23 32 6.459129e-03
24 32 8.671979e-03
25 32 1.160772e-02
26 32 1.548442e-02
27 32 2.057591e-02
28 32 2.722010e-02
29 32 3.582488e-02
30 32 4.686860e-02
31 32 6.089113e-02
32 32 7.847066e-02
33 32 1.001812e-01
34 32 1.265280e-01
35 32 1.578628e-01
36 32 1.942880e-01
37 32 2.355692e-01
38 32 2.810811e-01
39 32 3.298102e-01
40 32 3.804269e-01
41 32 4.314192e-01
42 32 4.812561e-01
43 32 5.285436e-01
44 32 5.721342e-01
45 32 6.111725e-01
46 32 6.450719e-01
47 32 6.734322e-01
48 32 6.959010e-01
49 32 7.119630e-01
50 32 7.206519e-01
51 32 7.206520e-01
52 32 7.119631e-01
53 32 6.959012e-01
54 32 6.734326e-01
55 32 6.450723e-01
56 32 6.111731e-01
57 32 5.721350e-01
58 32 5.285446e-01
59 32 4.812573e-01
60 32 4.314206e-01
61 32 3.804285e-01
62 32 3.298119e-01
63 32 2.810830e-01
64 32 2.355712e-01
65 32 1.942899e-01
66 32 1.578646e-01
67 32 1.265297e-01
68 32 1.001827e-01
69 32 7.847192e-02
70 32 6.089220e-02
71 32 4.686948e-02
72 32 3.582560e-02
73 32 2.722067e-02
74 32 2.057635e-02
75 32 1.548477e-02
76 32 1.160798e-02
77 32 8.672179e-03
78 32 6.459279e-03
79 32 4.797962e-03
80 32 3.555106e-03
81 32 2.628178e-03
82 32 1.938781e-03
83 32 1.427329e-03
84 32 1.048762e-03
85 32 7.691525e-04
86 32 5.630469e-04
87 32 4.114117e-04
88 32 3.000531e-04
89 32 2.184126e-04
90 32 1.586521e-04
91 32 1.149636e-04
92 32 8.304902e-05
93 32 5.973173e-05
94 32 4.266571e-05
95 32 3.011971e-05
96 32 2.081574e-05
97 32 1.380585e-05
98 32 8.372307e-06
99 32 3.939514e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 3.393499e-06
2 33 7.217594e-06
3 33 1.191678e-05
4 33 1.800001e-05
5 33 2.610629e-05
6 33 3.708326e-05
7 33 5.207817e-05
8 33 7.265163e-05
9 33 1.009278e-04
10 33 1.397965e-04
11 33 1.931867e-04
12 33 2.664349e-04
13 33 3.667809e-04
14 33 5.040319e-04
15 33 6.914480e-04
16 33 9.469208e-04
17 33 1.294532e-03
18 33 1.766605e-03
19 33 2.406385e-03
20 33 3.271518e-03
21 33 4.438498e-03
22 33 6.008299e-03
23 33 8.113357e-03
24 33 1.092599e-02
25 33 1.466825e-02
26 33 1.962268e-02
27 33 2.614325e-02
28 33 3.466436e-02
29 33 4.570513e-02
30 33 5.986411e-02
31 33 7.779846e-02
32 33 1.001808e-01
33 33 1.276282e-01
34 33 1.606031e-01
35 33 1.992960e-01
36 33 2.435103e-01
37 33 2.925845e-01
38 33 3.453845e-01
39 33 4.003872e-01
40 33 4.558466e-01
41 33 5.100059e-01
42 33 5.612985e-01
43 33 6.084909e-01
44 33 6.507411e-01
45 33 6.875768e-01
46 33 7.188113e-01
47 33 7.444214e-01
48 33 7.643946e-01
49 33 7.785277e-01
50 33 7.861486e-01
51 33 7.861487e-01
52 33 7.785279e-01
53 33 7.643948e-01
54 33 7.444217e-01
55 33 7.188118e-01
56 33 6.875775e-01
57 33 6.507421e-01
58 33 6.084921e-01
59 33 5.613000e-01
60 33 5.100077e-01
61 33 4.558487e-01
62 33 4.003896e-01
63 33 3.453872e-01
64 33 2.925873e-01
65 33 2.435131e-01
66 33 1.992987e-01
67 33 1.606056e-01
68 33 1.276304e-01
69 33 1.001828e-01
70 33 7.780014e-02
71 33 5.986551e-02
72 33 4.570627e-02
73 33 3.466527e-02
74 33 2.614396e-02
75 33 1.962323e-02
76 33 1.466867e-02
77 33 1.092631e-02
78 33 8.113593e-03
79 33 6.008474e-03
80 33 4.438625e-03
81 33 3.271611e-03
82 33 2.406452e-03
83 33 1.766652e-03
84 33 1.294565e-03
85 33 9.469428e-04
86 33 6.914598e-04
87 33 5.040327e-04
88 33 3.667671e-04
89 33 2.663991e-04
90 33 1.931167e-04
91 33 1.396734e-04
92 33 1.007246e-04
93 33 7.233241e-05
94 33 5.159734e-05
95 33 3.638567e-05
96 33 2.512635e-05
97 33 1.665676e-05
98 33 1.009884e-05
99 33 4.751371e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 4.062331e-06
2 34 8.641224e-06
3 34 1.427072e-05
4 34 2.156586e-05
5 34 3.130189e-05
6 34 4.450972e-05
7 34 6.258774e-05
8 34 8.744285e-05
9 34 1.216775e-04
10 34 1.688425e-04
11 34 2.337797e-04
12 34 3.230866e-04
13 34 4.457427e-04
14 34 6.139523e-04
15 34 8.442739e-04
16 34 1.159127e-03
17 34 1.588797e-03
18 34 2.174079e-03
19 34 2.969747e-03
20 34 4.049063e-03
21 34 5.509565e-03
22 34 7.480374e-03
23 34 1.013123e-02
24 34 1.368332e-02
25 34 1.842167e-02
26 34 2.470838e-02
27 34 3.299492e-02
28 34 4.383057e-02
29 34 5.786188e-02
30 34 7.581620e-02
31 34 9.846046e-02
32 34 1.265269e-01
33 34 1.606024e-01
34 34 2.009884e-01
35 34 2.475560e-01
36 34 2.996361e-01
37 34 3.559925e-01
38 34 4.149101e-01
39 34 4.743943e-01
40 34 5.324349e-01
41 34 5.872606e-01
42 34 6.375194e-01
43 34 6.823509e-01
44 34 7.213569e-01
45 34 7.545044e-01
46 34 7.819940e-01
47 34 8.041220e-01
48 34 8.211381e-01
49 34 8.330741e-01
50 34 8.394984e-01
51 34 8.394985e-01
52 34 8.330743e-01
53 34 8.211384e-01
54 34 8.041224e-01
55 34 7.819946e-01
56 34 7.545052e-01
57 34 7.213581e-01
58 34 6.823523e-01
59 34 6.375213e-01
60 34 5.872629e-01
61 34 5.324377e-01
62 34 4.743976e-01
63 34 4.149137e-01
64 34 3.559964e-01
65 34 2.996402e-01
66 34 2.475600e-01
67 34 2.009922e-01
68 34 1.606058e-01
69 34 1.265300e-01
70 34 9.846308e-02
71 34 7.581840e-02
72 34 5.786367e-02
73 34 4.383200e-02
74 34 3.299605e-02
75 34 2.470925e-02
76 34 1.842234e-02
77 34 1.368382e-02
78 34 1.013160e-02
79 34 7.480647e-03
80 34 5.509765e-03
81 34 4.049208e-03
82 34 2.969851e-03
83 34 2.174154e-03
84 34 1.588850e-03
85 34 1.159164e-03
86 34 8.442960e-04
87 34 6.139604e-04
88 34 4.457332e-04
89 34 3.230515e-04
90 34 2.337048e-04
91 34 1.687057e-04
92 34 1.214471e-04
93 34 8.707585e-05
94 34 6.202943e-05
95 34 4.369345e-05
96 34 3.014788e-05
97 34 1.997517e-05
98 34 1.210747e-05
99 34 5.695564e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 4.832148e-06
2 35 1.028037e-05
3 35 1.698244e-05
4 35 2.567699e-05
5 35 3.729876e-05
6 35 5.309384e-05
7 35 7.475629e-05
8 35 1.046019e-04
9 35 1.457995e-04
10 35 2.026851e-04
11 35 2.811889e-04
12 35 3.894165e-04
13 35 5.384355e-04
14 35 7.433376e-04
15 35 1.024668e-03
16 35 1.410341e-03
17 35 1.938192e-03
18 35 2.659365e-03
19 35 3.642760e-03
20 35 4.980830e-03
21 35 6.797019e-03
22 35 9.255140e-03
23 35 1.257089e-02
24 35 1.702551e-02
25 35 2.298098e-02
26 35 3.089543e-02
27 35 4.133591e-02
28 35 5.498340e-02
29 35 7.262244e-02
30 35 9.510495e-02
31 35 1.232770e-01
32 35 1.578605e-01
33 35 1.992940e-01
34 35 2.475548e-01
35 35 3.020105e-01
36 35 3.613610e-01
37 35 4.237201e-01
38 35 4.868421e-01
39 35 5.484409e-01
40 35 6.065067e-01
41 35 6.595325e-01
42 35 7.066046e-01
43 35 7.473657e-01
44 35 7.818956e-01
45 35 8.105597e-01
46 35 8.338615e-01
47 35 8.523156e-01
48 35 8.663348e-01
49 35 8.760991e-01
50 35 8.813529e-01
51 35 8.813529e-01
52 35 8.760993e-01
53 35 8.663352e-01
54 35 8.523161e-01
55 35 8.338622e-01
56 35 8.105607e-01
57 35 7.818969e-01
58 35 7.473674e-01
59 35 7.066068e-01
60 35 6.595353e-01
61 35 6.065102e-01
62 35 5.484451e-01
63 35 4.868469e-01
64 35 4.237254e-01
65 35 3.613666e-01
66 35 3.020162e-01
67 35 2.475603e-01
68 35 1.992992e-01
69 35 1.578652e-01
70 35 1.232810e-01
71 35 9.510836e-02
72 35 7.262523e-02
73 35 5.498564e-02
74 35 4.133767e-02
75 35 3.089679e-02
76 35 2.298202e-02
77 35 1.702629e-02
78 35 1.257148e-02
79 35 9.255566e-03
80 35 6.797331e-03
81 35 4.981056e-03
82 35 3.642922e-03
83 35 2.659481e-03
84 35 1.938274e-03
85 35 1.410398e-03
86 35 1.024706e-03
87 35 7.433568e-04
88 35 5.384332e-04
89 35 3.893841e-04
90 35 2.811104e-04
91 35 2.025348e-04
92 35 1.455402e-04
93 35 1.041828e-04
94 35 7.411206e-05
95 35 5.214452e-05
96 35 3.594801e-05
97 35 2.380477e-05
98 35 1.442417e-05
99 35 6.784166e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 5.709949e-06
2 36 1.215019e-05
3 36 2.007763e-05
4 36 3.037357e-05
5 36 4.415780e-05
6 36 6.292673e-05
7 36 8.871941e-05
8 36 1.243300e-04
9 36 1.735921e-04
10 36 2.417659e-04
11 36 3.360674e-04
12 36 4.663892e-04
13 36 6.462820e-04
14 36 8.942831e-04
15 36 1.235712e-03
16 36 1.705083e-03
17 36 2.349335e-03
18 36 3.232127e-03
19 36 4.439488e-03
20 36 6.087194e-03
21 36 8.330215e-03
22 36 1.137459e-02
23 36 1.549186e-02
24 36 2.103585e-02
25 36 2.846074e-02
26 36 3.833791e-02
27 36 5.136694e-02
28 36 6.837274e-02
29 36 9.027748e-02
30 36 1.180331e-01
31 36 1.525021e-01
32 36 1.942839e-01
33 36 2.435064e-01
34 36 2.996330e-01
35 36 3.613591e-01
36 36 4.266704e-01
