86 51 8.177568e-03
87 51 5.793508e-03
88 51 4.103223e-03
89 51 2.905584e-03
90 51 2.057115e-03
91 51 1.455773e-03
92 51 1.029124e-03
93 51 7.258192e-04
94 51 5.094660e-04
95 51 3.542498e-04
96 51 2.417861e-04
97 51 1.588495e-04
98 51 9.570593e-05
99 51 4.485150e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.012158e-05
2 52 6.421610e-05
3 52 1.064448e-04
4 52 1.617593e-04
5 52 2.365641e-04
6 52 3.395350e-04
7 52 4.826984e-04
8 52 6.828977e-04
9 52 9.638201e-04
10 52 1.358818e-03
11 52 1.914849e-03
12 52 2.697981e-03
13 52 3.801054e-03
14 52 5.354282e-03
15 52 7.539795e-03
16 52 1.061130e-02
17 52 1.492011e-02
18 52 2.094850e-02
19 52 2.935029e-02
20 52 4.099581e-02
21 52 5.701307e-02
22 52 7.880716e-02
23 52 1.080255e-01
24 52 1.464201e-01
25 52 1.955511e-01
26 52 2.563069e-01
27 52 3.283071e-01
28 52 4.094136e-01
29 52 4.956881e-01
30 52 5.820242e-01
31 52 6.633104e-01
32 52 7.355935e-01
33 52 7.967161e-01
34 52 8.462772e-01
35 52 8.851460e-01
36 52 9.148660e-01
37 52 9.371743e-01
38 52 9.537059e-01
39 52 9.658548e-01
40 52 9.747398e-01
41 52 9.812235e-01
42 52 9.859534e-01
43 52 9.894067e-01
44 52 9.919310e-01
45 52 9.937771e-01
46 52 9.951249e-01
47 52 9.961024e-01
48 52 9.968001e-01
49 52 9.972804e-01
50 52 9.975826e-01
51 52 9.977135e-01
52 52 9.975773e-01
53 52 9.972700e-01
54 52 9.967735e-01
55 52 9.960340e-01
56 52 9.949701e-01
57 52 9.934653e-01
58 52 9.913550e-01
59 52 9.884086e-01
60 52 9.843050e-01
61 52 9.786005e-01
62 52 9.706888e-01
63 52 9.597547e-01
64 52 9.447287e-01
65 52 9.242562e-01
66 52 8.967134e-01
67 52 8.603145e-01
68 52 8.133714e-01
69 52 7.547463e-01
70 52 6.844593e-01
71 52 6.042551e-01
72 52 5.177885e-01
73 52 4.301281e-01
74 52 3.466295e-01
75 52 2.716718e-01
76 52 2.078530e-01
77 52 1.559001e-01
78 52 1.151127e-01
79 52 8.398316e-02
80 52 6.072748e-02
81 52 4.362698e-02
82 52 3.119656e-02
83 52 2.223522e-02
84 52 1.581253e-02
85 52 1.122817e-02
86 52 7.965210e-03
87 52 5.647182e-03
88 52 4.002425e-03
89 52 2.836147e-03
90 52 2.009277e-03
91 52 1.422818e-03
92 52 1.006438e-03
93 52 7.102320e-04
94 52 4.988038e-04
95 52 3.470217e-04
96 52 2.369732e-04
97 52 1.557604e-04
98 52 9.388291e-05
99 52 4.401134e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.892476e-05
2 53 6.163134e-05
3 53 1.020812e-04
4 53 1.549855e-04
5 53 2.264274e-04
6 53 3.246327e-04
7 53 4.609828e-04
8 53 6.513901e-04
9 53 9.181935e-04
10 53 1.292792e-03
11 53 1.819313e-03
12 53 2.559731e-03
13 53 3.600974e-03
14 53 5.064745e-03
15 53 7.120977e-03
16 53 1.000601e-02
17 53 1.404670e-02
18 53 1.969134e-02
19 53 2.754764e-02
20 53 3.842534e-02
21 53 5.337701e-02
22 53 7.372155e-02
23 53 1.010227e-01
24 53 1.369787e-01
25 53 1.831718e-01
26 53 2.406432e-01
27 53 3.093360e-01
28 53 3.875845e-01
29 53 4.719547e-01
30 53 5.576951e-01
31 53 6.397546e-01
32 53 7.139374e-01
33 53 7.776644e-01
34 53 8.300984e-01
35 53 8.717697e-01
36 53 9.040168e-01
37 53 9.284874e-01
38 53 9.468050e-01
39 53 9.603952e-01
40 53 9.704261e-01
41 53 9.778127e-01
42 53 9.832505e-01
43 53 9.872574e-01
44 53 9.902145e-01
45 53 9.923988e-01
46 53 9.940111e-01
47 53 9.951954e-01
48 53 9.960544e-01
49 53 9.966592e-01
50 53 9.970539e-01
51 53 9.972428e-01
52 53 9.971077e-01
53 53 9.967465e-01
54 53 9.961643e-01
55 53 9.953055e-01
56 53 9.940810e-01
57 53 9.923623e-01
58 53 9.899688e-01
59 53 9.866491e-01
60 53 9.820558e-01
61 53 9.757122e-01
62 53 9.669726e-01
63 53 9.549766e-01
64 53 9.386083e-01
65 53 9.164761e-01
66 53 8.869460e-01
67 53 8.482777e-01
68 53 7.989182e-01
69 53 7.379800e-01
70 53 6.658361e-01
71 53 5.846116e-01
72 53 4.982326e-01
73 53 4.118014e-01
74 53 3.304391e-01
75 53 2.581202e-01
76 53 1.970256e-01
77 53 1.475727e-01
78 53 1.088971e-01
79 53 7.944815e-02
80 53 5.747390e-02
81 53 4.132098e-02
82 53 2.957619e-02
83 53 2.110340e-02
84 53 1.502515e-02
85 53 1.068184e-02
86 53 7.586747e-03
87 53 5.385241e-03
88 53 3.821204e-03
89 53 2.710784e-03
90 53 1.922556e-03
91 53 1.362838e-03
92 53 9.649841e-04
93 53 6.816393e-04
94 53 4.791681e-04
95 53 3.336572e-04
96 53 2.280381e-04
97 53 1.500029e-04
98 53 9.047207e-05
99 53 4.243230e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.733639e-05
2 54 5.821094e-05
3 54 9.633040e-05
4 54 1.460985e-04
5 54 2.131897e-04
6 54 3.052594e-04
7 54 4.328773e-04
8 54 6.107905e-04
9 54 8.596591e-04
10 54 1.208462e-03
11 54 1.697840e-03
12 54 2.384748e-03
13 54 3.348904e-03
14 54 4.701681e-03
15 54 6.598283e-03
16 54 9.254179e-03
17 54 1.296692e-02
18 54 1.814427e-02
19 54 2.533896e-02
20 54 3.528855e-02
21 54 4.895523e-02
22 54 6.755329e-02
23 54 9.254142e-02
24 54 1.255426e-01
25 54 1.681438e-01
26 54 2.215373e-01
27 54 2.860190e-01
28 54 3.604714e-01
29 54 4.420900e-01
30 54 5.266259e-01
31 54 6.092051e-01
32 54 6.854247e-01
33 54 7.522287e-01
34 54 8.082297e-01
35 54 8.534955e-01
36 54 8.890597e-01
37 54 9.164175e-01
38 54 9.371509e-01
39 54 9.527101e-01
40 54 9.643187e-01
41 54 9.729560e-01
42 54 9.793795e-01
43 54 9.841610e-01
44 54 9.877259e-01
45 54 9.903870e-01
46 54 9.923728e-01
47 54 9.938492e-01
48 54 9.949348e-01
49 54 9.957125e-01
50 54 9.962331e-01
51 54 9.965010e-01
52 54 9.963834e-01
53 54 9.959570e-01
54 54 9.952593e-01
55 54 9.942337e-01
56 54 9.927806e-01
57 54 9.907549e-01
58 54 9.879535e-01
59 54 9.840958e-01
60 54 9.787970e-01
61 54 9.715346e-01
62 54 9.616080e-01
63 54 9.480963e-01
64 54 9.298245e-01
65 54 9.053589e-01
66 54 8.730679e-01
67 54 8.312978e-01
68 54 7.787097e-01
69 54 7.147820e-01
70 54 6.403723e-01
71 54 5.580873e-01
72 54 4.721506e-01
73 54 3.876308e-01
74 54 3.092828e-01
75 54 2.405334e-01
76 54 1.830363e-01
77 54 1.368374e-01
78 54 1.008872e-01
79 54 7.359796e-02
80 54 5.326808e-02
81 54 3.833176e-02
82 54 2.746890e-02
83 54 1.962626e-02
84 54 1.399373e-02
85 54 9.963492e-03
86 54 7.087252e-03
87 54 5.038247e-03
88 54 3.580264e-03
89 54 2.543513e-03
90 54 1.806439e-03
91 54 1.282251e-03
92 54 9.090990e-04
93 54 6.429609e-04
94 54 4.525138e-04
95 54 3.154501e-04
96 54 2.158195e-04
97 54 1.420996e-04
98 54 8.577345e-05
99 54 4.025109e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.546554e-05
2 55 5.419234e-05
3 55 8.959704e-05
4 55 1.357326e-04
5 55 1.978082e-04
6 55 2.828333e-04
7 55 4.004636e-04
8 55 5.641398e-04
9 55 7.926492e-04
10 55 1.112282e-03
11 55 1.559821e-03
12 55 2.186693e-03
13 55 3.064703e-03
14 55 4.293940e-03
15 55 6.013569e-03
16 55 8.416408e-03
17 55 1.176829e-02
18 55 1.643316e-02
19 55 2.290428e-02
20 55 3.184083e-02
21 55 4.410596e-02
22 55 6.079715e-02
23 55 8.325071e-02
24 55 1.129901e-01
25 55 1.515762e-01
26 55 2.003190e-01
27 55 2.598452e-01
28 55 3.296008e-01
29 55 4.074900e-01
30 55 4.899117e-01
31 55 5.723393e-01
32 55 6.502878e-01
33 55 7.202531e-01
34 55 7.802329e-01
35 55 8.297172e-01
36 55 8.693168e-01
37 55 9.002833e-01
38 55 9.241006e-01
39 55 9.422158e-01
40 55 9.559009e-01
41 55 9.662041e-01
42 55 9.739539e-01
43 55 9.797874e-01
44 55 9.841848e-01
45 55 9.875040e-01
46 55 9.900091e-01
47 55 9.918932e-01
48 55 9.932963e-01
49 55 9.943163e-01
50 55 9.950131e-01
51 55 9.953935e-01
52 55 9.953138e-01
53 55 9.948093e-01
54 55 9.939589e-01
55 55 9.927070e-01
56 55 9.909407e-01
57 55 9.884932e-01
58 55 9.851319e-01
59 55 9.805378e-01
60 55 9.742783e-01
61 55 9.657727e-01
62 55 9.542532e-01
63 55 9.387278e-01
64 55 9.179584e-01
65 55 8.904791e-01
66 55 8.546942e-01
67 55 8.091023e-01
68 55 7.526798e-01
69 55 6.853922e-01
70 55 6.086846e-01
71 55 5.256829e-01
72 55 4.408498e-01
73 55 3.590872e-01
74 55 2.846334e-01
75 55 2.202553e-01
76 55 1.670245e-01
77 55 1.246063e-01
78 55 9.178244e-02
79 55 6.695180e-02
80 55 4.848634e-02
81 55 3.492741e-02
82 55 2.506330e-02
83 55 1.793533e-02
84 55 1.280943e-02
85 55 9.136037e-03
86 55 6.510008e-03
87 55 4.635923e-03
88 55 3.299990e-03
89 55 2.348306e-03
90 55 1.670497e-03
91 55 1.187608e-03
92 55 8.432619e-04
93 55 5.972524e-04
94 55 4.209151e-04
95 55 2.937952e-04
96 55 2.012380e-04
97 55 1.326355e-04
98 55 8.012911e-05
99 55 3.762469e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.341667e-05
2 56 4.980050e-05
3 56 8.225915e-05
4 56 1.244715e-04
5 56 1.811517e-04
6 56 2.586263e-04
7 56 3.655884e-04
8 56 5.141095e-04
9 56 7.210209e-04
10 56 1.009816e-03
11 56 1.413281e-03
12 56 1.977133e-03
13 56 2.765041e-03
14 56 3.865521e-03
15 56 5.401347e-03
16 56 7.542248e-03
17 56 1.052178e-02
18 56 1.465930e-02
19 56 2.038749e-02
20 56 2.828527e-02
21 56 3.911326e-02
22 56 5.384548e-02
23 56 7.368328e-02
24 56 1.000279e-01
25 56 1.343766e-01
26 56 1.781039e-01
27 56 2.321071e-01
28 56 2.963551e-01
29 56 3.694819e-01
30 56 4.486487e-01
31 56 5.298688e-01
32 56 6.087751e-01
33 56 6.815399e-01
34 56 7.455551e-01
35 56 7.996496e-01
36 56 8.438880e-01
37 56 8.791608e-01
38 56 9.067662e-01
39 56 9.280952e-01
40 56 9.444418e-01
41 56 9.569152e-01
42 56 9.664179e-01
43 56 9.736593e-01
44 56 9.791843e-01
45 56 9.834043e-01
46 56 9.866269e-01
47 56 9.890795e-01
48 56 9.909281e-01
49 56 9.922900e-01
50 56 9.932375e-01
51 56 9.937811e-01
52 56 9.937669e-01
53 56 9.931695e-01
54 56 9.921181e-01
55 56 9.905617e-01
56 56 9.883715e-01
57 56 9.853532e-01
58 56 9.812365e-01
59 56 9.756549e-01
60 56 9.681170e-01
61 56 9.579731e-01
62 56 9.443797e-01
63 56 9.262704e-01
64 56 9.023530e-01
65 56 8.711591e-01
66 56 8.311885e-01
67 56 7.811874e-01
68 56 7.205683e-01
69 56 6.498982e-01
70 56 5.712677e-01
71 56 4.882785e-01
72 56 4.054905e-01
73 56 3.274564e-01
74 56 2.577514e-01
75 56 1.984132e-01
76 56 1.499310e-01
77 56 1.116254e-01
78 56 8.215189e-02
79 56 5.993164e-02
80 56 4.343527e-02
81 56 3.132737e-02
82 56 2.251478e-02
83 56 1.613978e-02
84 56 1.154855e-02
85 56 8.252570e-03
86 56 5.891873e-03
87 56 4.203809e-03
88 56 2.998058e-03
89 56 2.137386e-03
90 56 1.523178e-03
91 56 1.084745e-03
92 56 7.715001e-04
93 56 5.472882e-04
94 56 3.862758e-04
95 56 2.699882e-04
96 56 1.851607e-04
97 56 1.221703e-04
98 56 7.387102e-05
99 56 3.470692e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.128180e-05
2 57 4.523204e-05
3 57 7.464378e-05
4 57 1.128147e-04
5 57 1.639568e-04
6 57 2.337071e-04
7 57 3.297908e-04
8 57 4.629084e-04
9 57 6.479397e-04
10 57 9.055978e-04
11 57 1.264708e-03
12 57 1.765351e-03
13 57 2.463187e-03
14 57 3.435386e-03
15 57 4.788690e-03
16 57 6.670294e-03
17 57 9.282313e-03
18 57 1.290065e-02
19 57 1.789887e-02
20 57 2.477711e-02
21 57 3.419436e-02
22 57 4.699969e-02
23 57 6.425248e-02
24 57 8.721369e-02
25 57 1.172807e-01
26 57 1.558313e-01
27 57 2.039489e-01
28 57 2.620395e-01
29 57 3.294241e-01
30 57 4.040809e-01
31 57 4.827352e-01
32 57 5.613802e-01
33 57 6.360805e-01
34 57 7.037309e-01
35 57 7.624817e-01
36 57 8.117492e-01
37 57 8.519322e-01
38 57 8.840268e-01
39 57 9.092826e-01
40 57 9.289636e-01
41 57 9.442138e-01
42 57 9.560009e-01
43 57 9.651074e-01
44 57 9.721481e-01
45 57 9.775954e-01
46 57 9.818073e-01
47 57 9.850519e-01
48 57 9.875272e-01
49 57 9.893740e-01
50 57 9.906805e-01
51 57 9.914628e-01
52 57 9.915542e-01
53 57 9.908481e-01
54 57 9.895316e-01
55 57 9.875661e-01
56 57 9.848041e-01
57 57 9.810171e-01
58 57 9.758887e-01
59 57 9.689946e-01
60 57 9.597753e-01
61 57 9.475045e-01
62 57 9.312608e-01
63 57 9.099125e-01
64 57 8.821411e-01
65 57 8.465319e-01
66 57 8.017720e-01
67 57 7.469771e-01
68 57 6.821231e-01
69 57 6.084630e-01
70 57 5.287171e-01
71 57 4.468266e-01
72 57 3.672354e-01
73 57 2.939467e-01
74 57 2.297593e-01
75 57 1.759688e-01
76 57 1.325329e-01
77 57 9.849643e-02
78 57 7.244763e-02
79 57 5.286991e-02
80 57 3.835546e-02
81 57 2.770381e-02
82 57 1.994553e-02
83 57 1.432583e-02
84 57 1.027164e-02
85 57 7.355509e-03
86 57 5.262489e-03
87 57 3.762584e-03
88 57 2.688881e-03
89 57 1.920791e-03
90 57 1.371470e-03
91 57 9.785231e-04
92 57 6.971938e-04
93 57 4.954147e-04
94 57 3.502193e-04
95 57 2.451440e-04
96 57 1.683411e-04
97 57 1.111955e-04
98 57 6.729386e-05
99 57 3.163541e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.913737e-05
2 58 4.064948e-05
3 58 6.701927e-05
4 58 1.011691e-04
5 58 1.468188e-04
6 58 2.089325e-04
7 58 2.942959e-04
8 58 4.122821e-04
9 58 5.758885e-04
10 58 8.031553e-04
11 58 1.119113e-03
12 58 1.558462e-03
13 58 2.169242e-03
14 58 3.017857e-03
15 58 4.195885e-03
16 58 5.829257e-03
17 58 8.090455e-03
18 58 1.121446e-02
19 58 1.551903e-02
20 58 2.142962e-02
21 58 2.950793e-02
22 58 4.048126e-02
23 58 5.526588e-02
24 58 7.497145e-02
25 58 1.008657e-01
26 58 1.342710e-01
27 58 1.763644e-01
28 58 2.278730e-01
29 58 2.887044e-01
30 58 3.576313e-01
31 58 4.321995e-01
32 58 5.089965e-01
33 58 5.842571e-01
34 58 6.545932e-01
35 58 7.175619e-01
36 58 7.718905e-01
37 58 8.173712e-01
38 58 8.545637e-01
39 58 8.844605e-01
40 58 9.082121e-01
41 58 9.269450e-01
42 58 9.416639e-01
43 58 9.532135e-01
44 58 9.622757e-01
45 58 9.693864e-01
46 58 9.749586e-01
47 58 9.793061e-01
48 58 9.826631e-01
49 58 9.851990e-01
50 58 9.870212e-01
51 58 9.881526e-01
52 58 9.884096e-01
53 58 9.875787e-01
54 58 9.859122e-01
55 58 9.833966e-01
56 58 9.798637e-01
57 58 9.750435e-01
58 58 9.685644e-01
59 58 9.599354e-01
60 58 9.485225e-01
61 58 9.335225e-01
62 58 9.139461e-01
63 58 8.886247e-01
64 58 8.562683e-01
65 58 8.156052e-01
66 58 7.656325e-01
67 58 7.059733e-01
68 58 6.372750e-01
69 58 5.614934e-01
70 58 4.818645e-01
71 58 4.024416e-01
72 58 3.272999e-01
73 58 2.597162e-01
74 58 2.016609e-01
75 58 1.537361e-01
76 58 1.154606e-01
77 58 8.569294e-02
78 58 6.301826e-02
79 58 4.601961e-02
80 58 3.342881e-02
81 58 2.418661e-02
82 58 1.744783e-02
83 58 1.255877e-02
84 58 9.024790e-03
85 58 6.477301e-03
86 58 4.644667e-03
87 58 3.328268e-03
88 58 2.383699e-03
89 58 1.706401e-03
90 58 1.220895e-03
91 58 8.728115e-04
92 58 6.230504e-04
93 58 4.435238e-04
94 58 3.140633e-04
95 58 2.201741e-04
96 58 1.514000e-04
97 58 1.001193e-04
98 58 6.064421e-05
99 58 2.852595e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.704384e-05
2 59 3.618079e-05
3 59 5.959561e-05
4 59 8.985074e-05
5 59 1.301967e-04
6 59 1.849592e-04
7 59 2.600355e-04
8 59 3.635480e-04
9 59 5.067263e-04
10 59 7.051084e-04
11 59 9.801856e-04
12 59 1.361655e-03
13 59 1.890497e-03
14 59 2.623172e-03
15 59 3.637297e-03
16 59 5.039270e-03
17 59 6.974403e-03
18 59 9.640170e-03
19 59 1.330316e-02
20 59 1.832003e-02
21 59 2.516215e-02
22 59 3.444205e-02
23 59 4.693732e-02
24 59 6.360297e-02
25 59 8.555730e-02
26 59 1.140194e-01
27 59 1.501732e-01
28 59 1.949402e-01
29 59 2.486742e-01
30 59 3.108444e-01
31 59 3.798330e-01
32 59 4.529891e-01
33 59 5.270011e-01
34 59 5.984942e-01
35 59 6.646357e-01
36 59 7.235281e-01
37 59 7.743022e-01
38 59 8.169612e-01
39 59 8.521062e-01
40 59 8.806591e-01
41 59 9.036445e-01
42 59 9.220500e-01
43 59 9.367504e-01
44 59 9.484785e-01
45 59 9.578261e-01
46 59 9.652588e-01
47 59 9.711363e-01
48 59 9.757317e-01
49 59 9.792456e-01
50 59 9.818078e-01
51 59 9.834491e-01
52 59 9.839616e-01
53 59 9.829921e-01
54 59 9.808628e-01
55 59 9.776073e-01
56 59 9.730354e-01
57 59 9.668284e-01
58 59 9.585511e-01
59 59 9.476410e-01
60 59 9.333909e-01
61 59 9.149340e-01
62 59 8.912441e-01
63 59 8.611722e-01
64 59 8.235464e-01
65 59 7.773622e-01
66 59 7.220710e-01
67 59 6.579288e-01
68 59 5.863016e-01
69 59 5.097626e-01
70 59 4.318395e-01
71 59 3.564083e-01
72 59 2.869322e-01
73 59 2.258504e-01
74 59 1.743289e-01
75 59 1.323808e-01
76 59 9.920586e-02
77 59 7.357158e-02
78 59 5.411993e-02
79 59 3.956389e-02
80 59 2.878592e-02
81 59 2.086876e-02
82 59 1.508779e-02
83 59 1.088558e-02
84 59 7.841321e-03
85 59 5.641567e-03
86 59 4.055132e-03
87 59 2.912693e-03
88 59 2.090876e-03
89 59 1.500127e-03
90 59 1.075626e-03
91 59 7.705537e-04
92 59 5.511448e-04
93 59 3.930755e-04
94 59 2.788314e-04
95 59 1.957912e-04
96 59 1.348259e-04
97 59 8.926513e-05
98 59 5.411855e-05
99 59 2.547119e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.504661e-05
2 60 3.192160e-05
3 60 5.252877e-05
4 60 7.909287e-05
5 60 1.144269e-04
6 60 1.622643e-04
7 60 2.276806e-04
8 60 3.176456e-04
9 60 4.417646e-04
10 60 6.132845e-04
11 60 8.504665e-04
12 60 1.178458e-03
13 60 1.631845e-03
14 60 2.258107e-03
15 60 3.122290e-03
16 60 4.313259e-03
17 60 5.951984e-03
18 60 8.202384e-03
19 60 1.128522e-02
20 60 1.549542e-02
21 60 2.122275e-02
22 60 2.897477e-02
23 60 3.939940e-02
24 60 5.330099e-02
25 60 7.163978e-02
26 60 9.549875e-02
27 60 1.259975e-01
28 60 1.641343e-01
29 60 2.105533e-01
30 60 2.652664e-01
31 60 3.274107e-01
32 60 3.951572e-01
33 60 4.658659e-01
34 60 5.364903e-01
35 60 6.041084e-01
36 60 6.663920e-01
37 60 7.218641e-01
38 60 7.699134e-01
39 60 8.106312e-01
40 60 8.445783e-01
41 60 8.725627e-01
42 60 8.954681e-01
43 60 9.141399e-01
44 60 9.293227e-01
45 60 9.416388e-01
46 60 9.515907e-01
47 60 9.595751e-01
48 60 9.658997e-01
49 60 9.707954e-01
50 60 9.744148e-01
51 60 9.767964e-01
52 60 9.776981e-01
53 60 9.765825e-01
54 60 9.738428e-01
55 60 9.695930e-01
56 60 9.636232e-01
57 60 9.555601e-01
58 60 9.449006e-01
59 60 9.310139e-01
60 60 9.131374e-01
61 60 8.903779e-01
62 60 8.617359e-01
63 60 8.261757e-01
64 60 7.827704e-01
65 60 7.309314e-01
66 60 6.707016e-01
67 60 6.030390e-01
68 60 5.299689e-01
69 60 4.544719e-01
70 60 3.800575e-01
71 60 3.101255e-01
72 60 2.473504e-01
73 60 1.933153e-01
74 60 1.484812e-01
75 60 1.124156e-01
76 60 8.412764e-02
77 60 6.238224e-02
78 60 4.592707e-02
79 60 3.362527e-02
80 60 2.451340e-02
81 60 1.781180e-02
82 60 1.290932e-02
83 60 9.337638e-03
84 60 6.743679e-03
85 60 4.864363e-03
86 60 3.505368e-03
87 60 2.524066e-03
88 60 1.816273e-03
89 60 1.306150e-03
90 60 9.386444e-04
91 60 6.738733e-04
92 60 4.829869e-04
93 60 3.451406e-04
94 60 2.452801e-04
95 60 1.725252e-04
96 60 1.189844e-04
97 60 7.887645e-05
98 60 4.786581e-05
99 60 2.254170e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.317755e-05
2 61 2.793870e-05
3 61 4.592682e-05
4 61 6.905565e-05
5 61 9.973820e-05
6 61 1.411689e-04
7 61 1.976779e-04
8 61 2.751920e-04
9 61 3.818514e-04
10 61 5.288439e-04
11 61 7.315379e-04
12 61 1.011022e-03
13 61 1.396195e-03
14 61 1.926582e-03
15 61 2.656134e-03
16 61 3.658281e-03
17 61 5.032625e-03
18 61 6.913678e-03
19 61 9.482065e-03
20 61 1.297855e-02
21 61 1.772098e-02
22 61 2.412355e-02
23 61 3.271679e-02
24 61 4.416442e-02
25 61 5.927024e-02
26 61 7.896418e-02
27 61 1.042521e-01
28 61 1.361136e-01
29 61 1.753361e-01
30 61 2.222968e-01
31 61 2.767324e-01
32 61 3.375774e-01
33 61 4.029618e-01
34 61 4.704186e-01
35 61 5.372671e-01
36 61 6.010490e-01
37 61 6.598716e-01
38 61 7.125669e-01
39 61 7.586659e-01
40 61 7.982558e-01
41 61 8.317989e-01
42 61 8.599619e-01
43 61 8.834702e-01
44 61 9.030105e-01
45 61 9.191830e-01
46 61 9.324889e-01
47 61 9.433353e-01
48 61 9.520473e-01
49 61 9.588762e-01
50 61 9.639932e-01
51 61 9.674396e-01
52 61 9.689258e-01
53 61 9.676700e-01
54 61 9.641286e-01
55 61 9.585487e-01
56 61 9.507076e-01
57 61 9.401761e-01
58 61 9.263876e-01
59 61 9.086647e-01
60 61 8.862351e-01
61 61 8.582560e-01
62 61 8.238616e-01
63 61 7.822638e-01
64 61 7.329320e-01
65 61 6.758362e-01
66 61 6.116928e-01
67 61 5.421214e-01
68 61 4.696104e-01
69 61 3.972291e-01
70 61 3.281305e-01
71 61 2.650016e-01
72 61 2.096587e-01
73 61 1.629083e-01
74 61 1.246621e-01
75 61 9.420015e-02
76 61 7.046123e-02
77 61 5.227997e-02
78 61 3.854372e-02
79 61 2.827505e-02
80 61 2.066115e-02
81 61 1.505121e-02
82 61 1.093792e-02
83 61 7.933400e-03
84 61 5.745281e-03
85 61 4.155455e-03
86 61 3.002480e-03
87 61 2.167555e-03
88 61 1.563642e-03
89 61 1.127190e-03
90 61 8.119186e-04
91 61 5.841910e-04
92 61 4.195995e-04
93 61 3.004523e-04
94 61 2.139319e-04
95 61 1.507454e-04
96 61 1.041320e-04
97 61 6.912534e-05
98 61 4.199196e-05
99 61 1.978797e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.145682e-05
2 62 2.427395e-05
3 62 3.985662e-05
4 62 5.983702e-05
5 62 8.626894e-05
6 62 1.218645e-04
7 62 1.702881e-04
8 62 2.365379e-04
9 62 3.274540e-04
10 62 4.524028e-04
11 62 6.242041e-04
12 62 8.603844e-04
13 62 1.184869e-03
14 62 1.630257e-03
15 62 2.240868e-03
16 62 3.076786e-03
17 62 4.219190e-03
18 62 5.777297e-03
19 62 7.897252e-03
20 62 1.077329e-02
21 62 1.466127e-02
22 62 1.989441e-02
23 62 2.690012e-02
24 62 3.621567e-02
25 62 4.849826e-02
26 62 6.452219e-02
27 62 8.515257e-02
28 62 1.112829e-01
29 62 1.437258e-01
30 62 1.830543e-01
31 62 2.294148e-01
32 62 2.823549e-01
33 62 3.407367e-01
34 62 4.027941e-01
35 62 4.663530e-01
36 62 5.291592e-01
37 62 5.892088e-01
38 62 6.449801e-01
39 62 6.955173e-01
40 62 7.403952e-01
41 62 7.796260e-01
42 62 8.135441e-01
43 62 8.426475e-01
44 62 8.674637e-01
45 62 8.884831e-01
46 62 9.061352e-01
47 62 9.207827e-01
48 62 9.327284e-01
49 62 9.422180e-01
50 62 9.494246e-01
51 62 9.543808e-01
52 62 9.567280e-01
53 62 9.553612e-01
54 62 9.507776e-01
55 62 9.434350e-01
56 62 9.331145e-01
57 62 9.193388e-01
58 62 9.015017e-01
59 62 8.789317e-01
60 62 8.509400e-01
61 62 8.168659e-01
62 62 7.761344e-01
63 62 7.283605e-01
64 62 6.735488e-01
65 62 6.123109e-01
66 62 5.460049e-01
67 62 4.767253e-01
68 62 4.071024e-01
69 62 3.399301e-01
70 62 2.777209e-01
71 62 2.223309e-01
72 62 1.747693e-01
73 62 1.352226e-01
74 62 1.032349e-01
75 62 7.794912e-02
76 62 5.833187e-02
77 62 4.333894e-02
78 62 3.201548e-02
79 62 2.354284e-02
80 62 1.724947e-02
81 62 1.260157e-02
82 62 9.184382e-03
83 62 6.681003e-03
84 62 4.852306e-03
85 62 3.519541e-03
86 62 2.550035e-03
87 62 1.845854e-03
88 62 1.335012e-03
89 62 9.647669e-04
90 62 6.965794e-04
91 62 5.023443e-04
92 62 3.615986e-04
93 62 2.594605e-04
94 62 1.851120e-04
95 62 1.306837e-04
96 62 9.043114e-05
97 62 6.012174e-05
98 62 3.656551e-05
99 62 1.724298e-05
100 62 0.000000e+00

0 63 0.000000e+00
1 63 9.894693e-06
2 63 2.094821e-05
3 63 3.435060e-05
4 63 5.148344e-05
5 63 7.408328e-05
6 63 1.044368e-04
7 63 1.456222e-04
8 63 2.018220e-04
9 63 2.787381e-04
10 63 3.841491e-04
11 63 5.286614e-04
12 63 7.267202e-04
13 63 9.979673e-04
14 63 1.369059e-03
15 63 1.876083e-03
16 63 2.567763e-03
17 63 3.509647e-03
18 63 4.789558e-03
19 63 6.524543e-03
20 63 8.869598e-03
21 63 1.202829e-02
22 63 1.626518e-02
23 63 2.191952e-02
24 63 2.941867e-02
25 63 3.928857e-02
26 63 5.215647e-02
27 63 6.873886e-02
28 63 8.980575e-02
29 63 1.161119e-01
30 63 1.482901e-01
31 63 1.867132e-01
32 63 2.313478e-01
33 63 2.816436e-01
34 63 3.365075e-01
35 63 3.943974e-01
36 63 4.535253e-01
37 63 5.121096e-01
38 63 5.685916e-01
