70 50 5.379945e-01
71 50 4.577339e-01
72 50 3.789019e-01
73 50 3.054882e-01
74 50 2.404623e-01
75 50 1.853860e-01
76 50 1.404810e-01
77 50 1.049933e-01
78 50 7.763251e-02
79 50 5.693615e-02
80 50 4.150506e-02
81 50 3.012240e-02
82 50 2.179169e-02
83 50 1.572911e-02
84 50 1.133487e-02
85 50 8.158798e-03
86 50 5.867570e-03
87 50 4.216721e-03
88 50 3.028168e-03
89 50 2.172797e-03
90 50 1.557294e-03
91 50 1.114356e-03
92 50 7.954888e-04
93 50 5.657515e-04
94 50 3.999342e-04
95 50 2.797892e-04
96 50 1.920211e-04
97 50 1.268232e-04
98 50 7.679806e-05
99 50 3.614308e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.074347e-05
2 51 4.406575e-05
3 51 7.273998e-05
4 51 1.100668e-04
5 51 1.602397e-04
6 51 2.288057e-04
7 51 3.232726e-04
8 51 4.539293e-04
9 51 6.349678e-04
10 51 8.860307e-04
11 51 1.234347e-03
12 51 1.717680e-03
13 51 2.388380e-03
14 51 3.318950e-03
15 51 4.609613e-03
16 51 6.398542e-03
17 51 8.875497e-03
18 51 1.229968e-02
19 51 1.702248e-02
20 51 2.351521e-02
21 51 3.240069e-02
22 51 4.448480e-02
23 51 6.077927e-02
24 51 8.249984e-02
25 51 1.110139e-01
26 51 1.477049e-01
27 51 1.937229e-01
28 51 2.496226e-01
29 51 3.149558e-01
30 51 3.879749e-01
31 51 4.656460e-01
32 51 5.440862e-01
33 51 6.193241e-01
34 51 6.880820e-01
35 51 7.482717e-01
36 51 7.990806e-01
37 51 8.407355e-01
38 51 8.741295e-01
39 51 9.004692e-01
40 51 9.210161e-01
41 51 9.369350e-01
42 51 9.492239e-01
43 51 9.586980e-01
44 51 9.660017e-01
45 51 9.716322e-01
46 51 9.759656e-01
47 51 9.792795e-01
48 51 9.817699e-01
49 51 9.835592e-01
50 51 9.846855e-01
51 51 9.850612e-01
52 51 9.845450e-01
53 51 9.832147e-01
54 51 9.811142e-01
55 51 9.781641e-01
56 51 9.741948e-01
57 51 9.689539e-01
58 51 9.620967e-01
59 51 9.531682e-01
60 51 9.415803e-01
61 51 9.265883e-01
62 51 9.072765e-01
63 51 8.825641e-01
64 51 8.512550e-01
65 51 8.121569e-01
66 51 7.642962e-01
67 51 7.072310e-01
68 51 6.414129e-01
69 51 5.684727e-01
70 51 4.912555e-01
71 51 4.134760e-01
72 51 3.390367e-01
73 51 2.712548e-01
74 51 2.123077e-01
75 51 1.630748e-01
76 51 1.233332e-01
77 51 9.213034e-02
78 51 6.816280e-02
79 51 5.006207e-02
80 51 3.656663e-02
81 51 2.660104e-02
82 51 1.929408e-02
83 51 1.396414e-02
84 51 1.009079e-02
85 51 7.283381e-03
86 51 5.252285e-03
87 51 3.784633e-03
88 51 2.724944e-03
89 51 1.960157e-03
90 51 1.408310e-03
91 51 1.010100e-03
92 51 7.226667e-04
93 51 5.150297e-04
94 51 3.647717e-04
95 51 2.556186e-04
96 51 1.756799e-04
97 51 1.161590e-04
98 51 7.039749e-05
99 51 3.314811e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.883987e-05
2 52 3.999859e-05
3 52 6.596807e-05
4 52 9.970378e-05
5 52 1.449444e-04
6 52 2.066181e-04
7 52 2.913746e-04
8 52 4.083012e-04
9 52 5.698962e-04
10 52 7.934070e-04
11 52 1.102669e-03
12 52 1.530637e-03
13 52 2.122847e-03
14 52 2.942164e-03
15 52 4.075210e-03
16 52 5.641039e-03
17 52 7.802690e-03
18 52 1.078232e-02
19 52 1.488055e-02
20 52 2.050034e-02
21 52 2.817470e-02
22 52 3.859579e-02
23 52 5.263931e-02
24 52 7.137276e-02
25 52 9.602812e-02
26 52 1.279123e-01
27 52 1.682269e-01
28 52 2.177839e-01
29 52 2.766479e-01
30 52 3.438072e-01
31 52 4.170359e-01
32 52 4.930933e-01
33 52 5.682717e-01
34 52 6.391105e-01
35 52 7.029997e-01
36 52 7.584659e-01
37 52 8.051226e-01
38 52 8.434015e-01
39 52 8.742235e-01
40 52 8.987126e-01
41 52 9.179995e-01
42 52 9.331100e-01
43 52 9.449169e-01
44 52 9.541323e-01
45 52 9.613188e-01
46 52 9.669098e-01
47 52 9.712290e-01
48 52 9.745062e-01
49 52 9.768820e-01
50 52 9.783941e-01
51 52 9.789309e-01
52 52 9.783067e-01
53 52 9.765849e-01
54 52 9.738300e-01
55 52 9.699584e-01
56 52 9.647740e-01
57 52 9.579819e-01
58 52 9.491843e-01
59 52 9.378657e-01
60 52 9.233761e-01
61 52 9.049187e-01
62 52 8.815523e-01
63 52 8.522258e-01
64 52 8.158658e-01
65 52 7.715390e-01
66 52 7.186984e-01
67 52 6.574879e-01
68 52 5.890220e-01
69 52 5.155083e-01
70 52 4.400806e-01
71 52 3.663130e-01
72 52 2.975522e-01
73 52 2.363214e-01
74 52 1.840075e-01
75 52 1.408891e-01
76 52 1.064009e-01
77 52 7.947854e-02
78 52 5.886227e-02
79 52 4.330847e-02
80 52 3.170670e-02
81 52 2.312667e-02
82 52 1.682185e-02
83 52 1.221077e-02
84 52 8.850062e-03
85 52 6.406784e-03
86 52 4.633630e-03
87 52 3.348376e-03
88 52 2.417527e-03
89 52 1.743694e-03
90 52 1.256035e-03
91 52 9.031227e-04
92 52 6.476591e-04
93 52 4.625985e-04
94 52 3.283059e-04
95 52 2.304827e-04
96 52 1.586497e-04
97 52 1.050295e-04
98 52 6.371226e-05
99 52 3.001885e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.691837e-05
2 53 3.589770e-05
3 53 5.915089e-05
4 53 8.929193e-05
5 53 1.296125e-04
6 53 1.844353e-04
7 53 2.595759e-04
8 53 3.629566e-04
9 53 5.054412e-04
10 53 7.019742e-04
11 53 9.731420e-04
12 53 1.347311e-03
13 53 1.863547e-03
14 53 2.575592e-03
15 53 3.557247e-03
16 53 4.909601e-03
17 53 6.770653e-03
18 53 9.327905e-03
19 53 1.283453e-02
20 53 1.762945e-02
21 53 2.416107e-02
22 53 3.301324e-02
23 53 4.492922e-02
24 53 6.082603e-02
25 53 8.178501e-02
26 53 1.089985e-01
27 53 1.436478e-01
28 53 1.866942e-01
29 53 2.385887e-01
30 53 2.989573e-01
31 53 3.663770e-01
32 53 4.383818e-01
33 53 5.117774e-01
34 53 5.832012e-01
35 53 6.497286e-01
36 53 7.093052e-01
37 53 7.608908e-01
38 53 8.043455e-01
39 53 8.401746e-01
40 53 8.692509e-01
41 53 8.925864e-01
42 53 9.111799e-01
43 53 9.259316e-01
44 53 9.376066e-01
45 53 9.468293e-01
46 53 9.540913e-01
47 53 9.597658e-01
48 53 9.641179e-01
49 53 9.673070e-01
50 53 9.693653e-01
51 53 9.701428e-01
52 53 9.693856e-01
53 53 9.671365e-01
54 53 9.634903e-01
55 53 9.583645e-01
56 53 9.515358e-01
57 53 9.426660e-01
58 53 9.313050e-01
59 53 9.168851e-01
60 53 8.987144e-01
61 53 8.759804e-01
62 53 8.477772e-01
63 53 8.131729e-01
64 53 7.713359e-01
65 53 7.217274e-01
66 53 6.643492e-01
67 53 5.999890e-01
68 53 5.303682e-01
69 53 4.580797e-01
70 53 3.862611e-01
71 53 3.180646e-01
72 53 2.561044e-01
73 53 2.020770e-01
74 53 1.566616e-01
75 53 1.196669e-01
76 53 9.030792e-02
77 53 6.749551e-02
78 53 5.006386e-02
79 53 3.691630e-02
80 53 2.709894e-02
81 53 1.982413e-02
82 53 1.446451e-02
83 53 1.053301e-02
84 53 7.658409e-03
85 53 5.561611e-03
86 53 4.034818e-03
87 53 2.924457e-03
88 53 2.117643e-03
89 53 1.531725e-03
90 53 1.106363e-03
91 53 7.975890e-04
92 53 5.734039e-04
93 53 4.105202e-04
94 53 2.919738e-04
95 53 2.053700e-04
96 53 1.415952e-04
97 53 9.386248e-05
98 53 5.699447e-05
99 53 2.687116e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.503683e-05
2 54 3.188648e-05
3 54 5.249305e-05
4 54 7.914257e-05
5 54 1.146998e-04
6 54 1.629131e-04
7 54 2.288087e-04
8 54 3.192130e-04
9 54 4.434569e-04
10 54 6.143339e-04
11 54 8.494076e-04
12 54 1.172794e-03
13 54 1.617585e-03
14 54 2.229139e-03
15 54 3.069512e-03
16 54 4.223395e-03
17 54 5.805996e-03
18 54 7.973350e-03
19 54 1.093556e-02
20 54 1.497337e-02
21 54 2.045800e-02
22 54 2.787347e-02
23 54 3.783883e-02
24 54 5.112507e-02
25 54 6.865722e-02
26 54 9.148690e-02
27 54 1.207162e-01
28 54 1.573535e-01
29 54 2.020957e-01
30 54 2.550596e-01
31 54 3.155339e-01
32 54 3.818595e-01
33 54 4.515389e-01
34 54 5.215949e-01
35 54 5.890799e-01
36 54 6.515579e-01
37 54 7.074019e-01
38 54 7.558536e-01
39 54 7.968922e-01
40 54 8.310122e-01
41 54 8.589951e-01
42 54 8.817281e-01
43 54 9.000814e-01
44 54 9.148391e-01
45 54 9.266685e-01
46 54 9.361108e-01
47 54 9.435841e-01
48 54 9.493862e-01
49 54 9.536903e-01
50 54 9.565136e-01
51 54 9.576473e-01
52 54 9.567356e-01
53 54 9.537876e-01
54 54 9.489433e-01
55 54 9.421330e-01
56 54 9.331126e-01
57 54 9.215075e-01
58 54 9.068306e-01
59 54 8.884897e-01
60 54 8.657975e-01
61 54 8.379966e-01
62 54 8.043147e-01
63 54 7.640631e-01
64 54 7.167886e-01
65 54 6.624685e-01
66 54 6.017122e-01
67 54 5.358995e-01
68 54 4.671695e-01
69 54 3.982053e-01
70 54 3.318341e-01
71 54 2.705619e-01
72 54 2.161965e-01
73 54 1.696766e-01
74 54 1.311194e-01
75 54 1.000177e-01
76 54 7.548752e-02
77 54 5.648941e-02
78 54 4.198759e-02
79 54 3.104341e-02
80 54 2.285708e-02
81 54 1.677555e-02
82 54 1.228143e-02
83 54 8.973769e-03
84 54 6.546820e-03
85 54 4.770218e-03
86 54 3.471957e-03
87 54 2.524467e-03
88 54 1.833619e-03
89 54 1.330223e-03
90 54 9.635661e-04
91 54 6.965512e-04
92 54 5.020732e-04
93 54 3.603336e-04
94 54 2.568578e-04
95 54 1.810327e-04
96 54 1.250281e-04
97 54 8.299272e-05
98 54 5.044462e-05
99 54 2.379852e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.323870e-05
2 55 2.805704e-05
3 55 4.614617e-05
4 55 6.948451e-05
5 55 1.005389e-04
6 55 1.425247e-04
7 55 1.997400e-04
8 55 2.780031e-04
9 55 3.852410e-04
10 55 5.322853e-04
11 55 7.339529e-04
12 55 1.010513e-03
13 55 1.389675e-03
14 55 1.909268e-03
15 55 2.620847e-03
16 55 3.594492e-03
17 55 4.925169e-03
18 55 6.741030e-03
19 55 9.214078e-03
20 55 1.257355e-02
21 55 1.712215e-02
22 55 2.325461e-02
23 55 3.147728e-02
24 55 4.242511e-02
25 55 5.687007e-02
26 55 7.571070e-02
27 55 9.992878e-02
28 55 1.304970e-01
29 55 1.682267e-01
30 55 2.135598e-01
31 55 2.663422e-01
32 55 3.256486e-01
33 55 3.897474e-01
34 55 4.562662e-01
35 55 5.225411e-01
36 55 5.860455e-01
37 55 6.447578e-01
38 55 6.973640e-01
39 55 7.432748e-01
40 55 7.825032e-01
41 55 8.154806e-01
42 55 8.428737e-01
43 55 8.654378e-01
44 55 8.839156e-01
45 55 8.989771e-01
46 55 9.111876e-01
47 55 9.209935e-01
48 55 9.287126e-01
49 55 9.345186e-01
50 55 9.383967e-01
51 55 9.400501e-01
52 55 9.389744e-01
53 55 9.351212e-01
54 55 9.286981e-01
55 55 9.196710e-01
56 55 9.077933e-01
57 55 8.926784e-01
58 55 8.738407e-01
59 55 8.507231e-01
60 55 8.227275e-01
61 55 7.892629e-01
62 55 7.498223e-01
63 55 7.040981e-01
64 55 6.521302e-01
65 55 5.944610e-01
66 55 5.322480e-01
67 55 4.672704e-01
68 55 4.017849e-01
69 55 3.382343e-01
70 55 2.788806e-01
71 55 2.254755e-01
72 55 1.790685e-01
73 55 1.399890e-01
74 55 1.079685e-01
75 55 8.233411e-02
76 55 6.220328e-02
77 55 4.664029e-02
78 55 3.475923e-02
79 55 2.577946e-02
80 55 1.904603e-02
81 55 1.402837e-02
82 55 1.030750e-02
83 55 7.558777e-03
84 55 5.534249e-03
85 55 4.046556e-03
86 55 2.955292e-03
87 55 2.155909e-03
88 55 1.570935e-03
89 55 1.143180e-03
90 55 8.305459e-04
91 55 6.021082e-04
92 55 4.351796e-04
93 55 3.131233e-04
94 55 2.237294e-04
95 55 1.580132e-04
96 55 1.093223e-04
97 55 7.266788e-05
98 55 4.421316e-05
99 55 2.087191e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.155468e-05
2 56 2.447399e-05
3 56 4.021559e-05
4 56 6.047505e-05
5 56 8.735548e-05
6 56 1.235880e-04
7 56 1.728111e-04
8 56 2.399349e-04
9 56 3.316257e-04
10 56 4.569604e-04
11 56 6.283096e-04
12 56 8.625309e-04
13 56 1.182577e-03
14 56 1.619657e-03
15 56 2.216120e-03
16 56 3.029297e-03
17 56 4.136548e-03
18 56 5.641844e-03
19 56 7.684213e-03
20 56 1.044835e-02
21 56 1.417757e-02
22 56 1.918886e-02
23 56 2.588931e-02
24 56 3.479169e-02
25 56 4.652534e-02
26 56 6.183570e-02
27 56 8.156264e-02
28 56 1.065856e-01
29 56 1.377243e-01
30 56 1.755909e-01
31 56 2.204081e-01
32 56 2.718324e-01
33 56 3.288449e-01
34 56 3.897733e-01
35 56 4.524737e-01
36 56 5.146371e-01
37 56 5.741321e-01
38 56 6.292787e-01
39 56 6.789885e-01
40 56 7.227647e-01
41 56 7.606011e-01
42 56 7.928364e-01
43 56 8.200080e-01
44 56 8.427321e-01
45 56 8.616166e-01
46 56 8.772029e-01
47 56 8.899299e-01
48 56 9.001073e-01
49 56 9.078835e-01
50 56 9.131823e-01
51 56 9.155785e-01
52 56 9.143564e-01
53 56 9.093703e-01
54 56 9.009269e-01
55 56 8.890684e-01
56 56 8.735859e-01
57 56 8.541331e-01
58 56 8.303006e-01
59 56 8.016685e-01
60 56 7.678565e-01
61 56 7.285829e-01
62 56 6.837450e-01
63 56 6.335195e-01
64 56 5.784688e-01
65 56 5.196206e-01
66 56 4.584746e-01
67 56 3.969044e-01
68 56 3.369510e-01
69 56 2.805508e-01
70 56 2.292741e-01
71 56 1.841493e-01
72 56 1.456122e-01
73 56 1.135709e-01
74 56 8.754324e-02
75 56 6.681410e-02
76 56 5.057456e-02
77 56 3.802336e-02
78 56 2.842912e-02
79 56 2.116022e-02
80 56 1.569240e-02
81 56 1.160295e-02
82 56 8.558459e-03
83 56 6.300235e-03
84 56 4.630137e-03
85 56 3.397882e-03
86 56 2.490369e-03
87 56 1.822992e-03
88 56 1.332765e-03
89 56 9.729732e-04
90 56 7.090711e-04
91 56 5.155689e-04
92 56 3.736855e-04
93 56 2.695913e-04
94 56 1.930963e-04
95 56 1.366738e-04
96 56 9.473087e-05
97 56 6.305807e-05
98 56 3.840474e-05
99 56 1.814113e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.000440e-05
2 57 2.117833e-05
3 57 3.476737e-05
4 57 5.221137e-05
5 57 7.528673e-05
6 57 1.062917e-04
7 57 1.482783e-04
8 57 2.053512e-04
9 57 2.830646e-04
10 57 3.889529e-04
11 57 5.332450e-04
12 57 7.298243e-04
13 57 9.975149e-04
14 57 1.361801e-03
15 57 1.857114e-03
16 57 2.529852e-03
17 57 3.442342e-03
18 57 4.677979e-03
19 57 6.347804e-03
20 57 8.598765e-03
21 57 1.162382e-02
22 57 1.567385e-02
23 57 2.107088e-02
24 57 2.822141e-02
25 57 3.762741e-02
26 57 4.989072e-02
27 57 6.570446e-02
28 57 8.582307e-02
29 57 1.110016e-01
30 57 1.418983e-01
31 57 1.789426e-01
32 57 2.221876e-01
33 57 2.711832e-01
34 57 3.249185e-01
35 57 3.818743e-01
36 57 4.401929e-01
37 57 4.979291e-01
38 57 5.533117e-01
39 57 6.049447e-01
40 57 6.519075e-01
41 57 6.937513e-01
42 57 7.304230e-01
43 57 7.621525e-01
44 57 7.893362e-01
45 57 8.124360e-01
46 57 8.318995e-01
47 57 8.481006e-01
48 57 8.612917e-01
49 57 8.715521e-01
50 57 8.786996e-01
51 57 8.821262e-01
52 57 8.808254e-01
53 57 8.744917e-01
54 57 8.635718e-01
55 57 8.482517e-01
56 57 8.284330e-01
57 57 8.039021e-01
58 57 7.744467e-01
59 57 7.399310e-01
60 57 7.003493e-01
61 57 6.558702e-01
62 57 6.068840e-01
63 57 5.540535e-01
64 57 4.983526e-01
65 57 4.410665e-01
66 57 3.837267e-01
67 57 3.279747e-01
68 57 2.753772e-01
69 57 2.272385e-01
70 57 1.844615e-01
71 57 1.474910e-01
72 57 1.163402e-01
73 57 9.068003e-02
74 57 6.995484e-02
75 57 5.349488e-02
76 57 4.060641e-02
77 57 3.063305e-02
78 57 2.299055e-02
79 57 1.718112e-02
80 57 1.279419e-02
81 57 9.499339e-03
82 57 7.035654e-03
83 57 5.200140e-03
84 57 3.836684e-03
85 57 2.826330e-03
86 57 2.079105e-03
87 57 1.527358e-03
88 57 1.120468e-03
89 57 8.206985e-04
90 57 6.000083e-04
91 57 4.376071e-04
92 57 3.181071e-04
93 57 2.301277e-04
94 57 1.652490e-04
95 57 1.172273e-04
96 57 8.140582e-05
97 57 5.426731e-05
98 57 3.308433e-05
99 57 1.563746e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 8.598356e-06
2 58 1.819160e-05
3 58 2.983533e-05
4 58 4.474164e-05
5 58 6.439784e-05
6 58 9.072122e-05
7 58 1.262496e-04
8 58 1.743852e-04
9 58 2.397149e-04
10 58 3.284377e-04
11 58 4.489362e-04
12 58 6.125400e-04
13 58 8.345444e-04
14 58 1.135563e-03
15 58 1.543316e-03
16 58 2.094982e-03
17 58 2.840262e-03
18 58 3.845334e-03
19 58 5.197898e-03
20 58 7.013496e-03
21 58 9.443235e-03
22 58 1.268295e-02
23 58 1.698353e-02
24 58 2.266167e-02
25 58 3.010967e-02
26 58 3.980144e-02
27 58 5.229097e-02
28 58 6.819739e-02
29 58 8.817023e-02
30 58 1.128290e-01
31 58 1.426750e-01
32 58 1.779828e-01
33 58 2.186888e-01
34 58 2.643083e-01
35 58 3.139135e-01
36 58 3.661958e-01
37 58 4.196093e-01
38 58 4.725636e-01
39 58 5.236157e-01
40 58 5.716160e-01
41 58 6.157805e-01
42 58 6.556904e-01
43 58 6.912352e-01
44 58 7.225261e-01
45 58 7.498004e-01
46 58 7.733332e-01
47 58 7.933594e-01
48 58 8.100072e-01
49 58 8.232235e-01
50 58 8.326588e-01
51 58 8.374558e-01
52 58 8.362238e-01
53 58 8.284063e-01
54 58 8.146359e-01
55 58 7.953438e-01
56 58 7.706558e-01
57 58 7.406294e-01
58 58 7.054119e-01
59 58 6.653214e-01
60 58 6.208685e-01
61 58 5.727459e-01
62 58 5.218073e-01
63 58 4.690533e-01
64 58 4.156154e-01
65 58 3.627209e-01
66 58 3.116226e-01
67 58 2.634959e-01
68 58 2.193261e-01
69 58 1.798159e-01
70 58 1.453387e-01
71 58 1.159442e-01
72 58 9.141013e-02
73 58 7.131841e-02
74 58 5.513708e-02
75 58 4.229200e-02
76 58 3.222058e-02
77 58 2.440630e-02
78 58 1.839674e-02
79 58 1.380936e-02
80 58 1.032941e-02
81 58 7.703305e-03
82 58 5.730213e-03
83 58 4.253173e-03
84 58 3.150850e-03
85 58 2.330276e-03
86 58 1.720729e-03
87 58 1.268729e-03
88 58 9.340318e-04
89 58 6.864764e-04
90 58 5.035302e-04
91 58 3.684041e-04
92 58 2.686118e-04
93 58 1.948765e-04
94 58 1.403054e-04
95 58 9.976624e-05
96 58 6.941709e-05
97 58 4.634554e-05
98 58 2.828412e-05
99 58 1.337672e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 7.339709e-06
2 59 1.551981e-05
3 59 2.542779e-05
4 59 3.807549e-05
5 59 5.469797e-05
6 59 7.688170e-05
7 59 1.067202e-04
8 59 1.470104e-04
9 59 2.015098e-04
10 59 2.752769e-04
11 59 3.751236e-04
12 59 5.102173e-04
13 59 6.928781e-04
14 59 9.396322e-04
15 59 1.272596e-03
16 59 1.721281e-03
17 59 2.324940e-03
18 59 3.135564e-03
19 59 4.221697e-03
20 59 5.673177e-03
21 59 7.606939e-03
22 59 1.017388e-02
23 59 1.356668e-02
24 59 1.802808e-02
25 59 2.385885e-02
26 59 3.142371e-02
27 59 4.115278e-02
28 59 5.353510e-02
29 59 6.909967e-02
30 59 8.837986e-02
31 59 1.118583e-01
32 59 1.398938e-01
33 59 1.726381e-01
34 59 2.099595e-01
35 59 2.513938e-01
36 59 2.961448e-01
37 59 3.431432e-01
38 59 3.911580e-01
39 59 4.389358e-01
40 59 4.853368e-01
41 59 5.294367e-01
42 59 5.705788e-01
43 59 6.083719e-01
44 59 6.426452e-01
45 59 6.733769e-01
46 59 7.006128e-01
47 59 7.243826e-01
48 59 7.446189e-01
49 59 7.610651e-01
50 59 7.731334e-01
51 59 7.796474e-01
52 59 7.787396e-01
53 59 7.694797e-01
54 59 7.527217e-01
55 59 7.292740e-01
56 59 6.996384e-01
57 59 6.643133e-01
58 59 6.239795e-01
59 59 5.795483e-01
60 59 5.321055e-01
61 59 4.828087e-01
62 59 4.327922e-01
63 59 3.831164e-01
64 59 3.347549e-01
65 59 2.885919e-01
66 59 2.454052e-01
67 59 2.058305e-01
68 59 1.703199e-01
69 59 1.391146e-01
70 59 1.122416e-01
71 59 8.953747e-02
72 59 7.069123e-02
73 59 5.529584e-02
74 59 4.289788e-02
75 59 3.303876e-02
76 59 2.528434e-02
77 59 1.924323e-02
78 59 1.457544e-02
79 59 1.099421e-02
80 59 8.263208e-03
81 59 6.191370e-03
82 59 4.626548e-03
83 59 3.449124e-03
84 59 2.566036e-03
85 59 1.905511e-03
86 59 1.412594e-03
87 59 1.045465e-03
88 59 7.724625e-04
89 59 5.697175e-04
90 59 4.192988e-04
91 59 3.077746e-04
92 59 2.251051e-04
93 59 1.637953e-04
94 59 1.182512e-04
95 59 8.429072e-05
96 59 5.877074e-05
97 59 3.930028e-05
98 59 2.401045e-05
99 59 1.136248e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 6.225990e-06
2 60 1.315710e-05
3 60 2.153363e-05
4 60 3.219350e-05
5 60 4.615431e-05
6 60 6.471895e-05
7 60 8.960147e-05
8 60 1.230842e-04
9 60 1.682220e-04
10 60 2.291107e-04
11 60 3.112428e-04
12 60 4.219770e-04
13 60 5.711567e-04
14 60 7.719215e-04
15 60 1.041767e-03
16 60 1.403915e-03
17 60 1.889087e-03
18 60 2.537746e-03
19 60 3.402934e-03
20 60 4.553782e-03
21 60 6.079769e-03
22 60 8.095755e-03
23 60 1.074771e-02
24 60 1.421884e-02
25 60 1.873567e-02
26 60 2.457291e-02
27 60 3.205579e-02
28 60 4.155763e-02
29 60 5.348987e-02
30 60 6.828173e-02
31 60 8.634728e-02
32 60 1.080394e-01
33 60 1.335944e-01
34 60 1.630739e-01
35 60 1.963184e-01
36 60 2.329230e-01
37 60 2.722493e-01
38 60 3.134739e-01
39 60 3.556676e-01
40 60 3.978911e-01
41 60 4.392857e-01
42 60 4.791422e-01
43 60 5.169301e-01
44 60 5.522854e-01
45 60 5.849680e-01
46 60 6.147972e-01
47 60 6.415734e-01
48 60 6.649921e-01
49 60 6.845401e-01
50 60 6.993346e-01
51 60 7.078285e-01
52 60 7.076155e-01
53 60 6.972434e-01
54 60 6.777816e-01
55 60 6.505537e-01
56 60 6.165980e-01
57 60 5.770139e-01
58 60 5.331425e-01
59 60 4.865315e-01
60 60 4.387629e-01
61 60 3.912534e-01
62 60 3.451273e-01
63 60 3.011972e-01
64 60 2.600260e-01
65 60 2.220049e-01
66 60 1.874060e-01
67 60 1.563989e-01
68 60 1.290484e-01
69 60 1.053100e-01
70 60 8.503417e-02
71 60 6.798221e-02
72 60 5.385034e-02
73 60 4.229701e-02
74 60 3.296870e-02
75 60 2.552124e-02
76 60 1.963502e-02
77 60 1.502419e-02
78 60 1.144082e-02
79 60 8.675227e-03
80 60 6.553687e-03
81 60 4.934803e-03
82 60 3.705148e-03
83 60 2.774851e-03
84 60 2.073451e-03
85 60 1.546190e-03
86 60 1.150837e-03
87 60 8.550293e-04
88 60 6.341031e-04
89 60 4.693470e-04
90 60 3.466215e-04
91 60 2.552756e-04
92 60 1.873055e-04
93 60 1.367065e-04
94 60 9.897574e-05
95 60 7.073226e-05
96 60 4.942521e-05
97 60 3.310713e-05
98 60 2.025010e-05
99 60 9.589050e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.250624e-06
2 61 1.108898e-05
3 61 1.812772e-05
4 61 2.705536e-05
5 61 3.870432e-05
6 61 5.413723e-05
7 61 7.474784e-05
8 61 1.023856e-04
9 61 1.395165e-04
10 61 1.894334e-04
11 61 2.565323e-04
12 61 3.466763e-04
13 61 4.676701e-04
14 61 6.298798e-04
15 61 8.470353e-04
16 61 1.137262e-03
17 61 1.524398e-03
18 61 2.039660e-03
19 61 2.723717e-03
20 61 3.629243e-03
21 61 4.823986e-03
22 61 6.394372e-03
23 61 8.449570e-03
24 61 1.112586e-02
25 61 1.459096e-02
26 61 1.904763e-02
27 61 2.473577e-02
28 61 3.193160e-02
29 61 4.094226e-02
30 61 5.209430e-02
31 61 6.571429e-02
32 61 8.210131e-02
33 61 1.014925e-01
34 61 1.240255e-01
35 61 1.497038e-01
36 61 1.783727e-01
37 61 2.097125e-01
38 61 2.432520e-01
39 61 2.784028e-01
40 61 3.145108e-01
41 61 3.509185e-01
42 61 3.870278e-01
43 61 4.223319e-01
44 61 4.564142e-01
45 61 4.889240e-01
46 61 5.195310e-01
47 61 5.478534e-01
48 61 5.733717e-01
49 61 5.953200e-01
50 61 6.125154e-01
51 61 6.230429e-01
52 61 6.239666e-01
53 61 6.131702e-01
54 61 5.918389e-01
55 61 5.619047e-01
56 61 5.250568e-01
57 61 4.830864e-01
58 61 4.380183e-01
59 61 3.919499e-01
60 61 3.467518e-01
61 61 3.038153e-01
62 61 2.639665e-01
63 61 2.275526e-01
64 61 1.946216e-01
65 61 1.650844e-01
66 61 1.388095e-01
67 61 1.156541e-01
68 61 9.546349e-02
69 61 7.806140e-02
70 61 6.324500e-02
71 61 5.078588e-02
72 61 4.043679e-02
73 61 3.194156e-02
74 61 2.504575e-02
75 61 1.950632e-02
76 61 1.509893e-02
77 61 1.162269e-02
78 61 8.902367e-03
79 61 6.788521e-03
80 61 5.156200e-03
81 61 3.902678e-03
82 61 2.944734e-03
83 61 2.215793e-03
84 61 1.663175e-03
85 61 1.245583e-03
86 61 9.309098e-04
87 61 6.943584e-04
88 61 5.168963e-04
89 61 3.839880e-04
90 61 2.845798e-04
91 61 2.102961e-04
92 61 1.548078e-04
93 61 1.133420e-04
94 61 8.230201e-05
95 61 5.897486e-05
96 61 4.130545e-05
97 61 2.771908e-05
98 61 1.697587e-05
99 61 8.044065e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.404227e-06
2 62 9.295071e-06
3 62 1.517542e-05
4 62 2.260689e-05
5 62 3.226602e-05
6 62 4.501415e-05
7 62 6.197749e-05
8 62 8.464510e-05
9 62 1.149945e-04
10 62 1.556549e-04
11 62 2.101210e-04
12 62 2.830313e-04
13 62 3.805304e-04
14 62 5.107369e-04
15 62 6.843458e-04
16 62 9.153955e-04
17 62 1.222240e-03
18 62 1.628762e-03
19 62 2.165875e-03
20 62 2.873347e-03
21 62 3.801966e-03
22 62 5.016058e-03
