85 51 1.345185e-02
86 51 9.573166e-03
87 51 6.808116e-03
88 51 4.839575e-03
89 51 3.439049e-03
90 51 2.442779e-03
91 51 1.733838e-03
92 51 1.228939e-03
93 51 8.688472e-04
94 51 6.114425e-04
95 51 4.267108e-04
96 51 2.930651e-04
97 51 1.945796e-04
98 51 1.189851e-04
99 51 5.658953e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.221127e-05
2 52 6.859281e-05
3 52 1.135528e-04
4 52 1.723258e-04
5 52 2.516191e-04
6 52 3.604182e-04
7 52 5.110534e-04
8 52 7.206525e-04
9 52 1.013144e-03
10 52 1.422038e-03
11 52 1.994278e-03
12 52 2.795599e-03
13 52 3.917913e-03
14 52 5.489477e-03
15 52 7.688710e-03
16 52 1.076275e-02
17 52 1.505181e-02
18 52 2.102011e-02
19 52 2.929312e-02
20 52 4.069831e-02
21 52 5.630174e-02
22 52 7.742419e-02
23 52 1.056079e-01
24 52 1.424910e-01
25 52 1.895424e-01
26 52 2.476340e-01
27 52 3.165085e-01
28 52 3.943304e-01
29 52 4.776092e-01
30 52 5.617051e-01
31 52 6.418251e-01
32 52 7.140822e-01
33 52 7.761499e-01
34 52 8.273274e-01
35 52 8.681695e-01
36 52 8.999641e-01
37 52 9.242762e-01
38 52 9.426438e-01
39 52 9.564193e-01
40 52 9.667148e-01
41 52 9.744052e-01
42 52 9.801593e-01
43 52 9.844783e-01
44 52 9.877330e-01
45 52 9.901950e-01
46 52 9.920622e-01
47 52 9.934775e-01
48 52 9.945432e-01
49 52 9.953299e-01
50 52 9.958817e-01
51 52 9.962088e-01
52 52 9.962276e-01
53 52 9.959044e-01
54 52 9.953204e-01
55 52 9.944469e-01
56 52 9.932094e-01
57 52 9.914948e-01
58 52 9.891436e-01
59 52 9.859355e-01
60 52 9.815678e-01
61 52 9.756278e-01
62 52 9.675565e-01
63 52 9.566083e-01
64 52 9.418082e-01
65 52 9.219234e-01
66 52 8.954701e-01
67 52 8.607986e-01
68 52 8.163046e-01
69 52 7.608114e-01
70 52 6.941022e-01
71 52 6.174626e-01
72 52 5.339510e-01
73 52 4.481003e-01
74 52 3.650052e-01
75 52 2.891435e-01
76 52 2.234821e-01
77 52 1.692053e-01
78 52 1.260062e-01
79 52 9.263890e-02
80 52 6.745165e-02
81 52 4.876379e-02
82 52 3.507268e-02
83 52 2.513387e-02
84 52 1.796607e-02
85 52 1.282049e-02
86 52 9.138346e-03
87 52 6.509028e-03
88 52 4.633989e-03
89 52 3.297779e-03
90 52 2.345716e-03
91 52 1.667147e-03
92 52 1.183103e-03
93 52 8.373047e-04
94 52 5.896446e-04
95 52 4.114754e-04
96 52 2.821813e-04
97 52 1.866516e-04
98 52 1.134462e-04
99 52 5.361321e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.039487e-05
2 53 6.467751e-05
3 53 1.069579e-04
4 53 1.621099e-04
5 53 2.363624e-04
6 53 3.380368e-04
7 53 4.785223e-04
8 53 6.736006e-04
9 53 9.452665e-04
10 53 1.324244e-03
11 53 1.853469e-03
12 53 2.592908e-03
13 53 3.626198e-03
14 53 5.069750e-03
15 53 7.085120e-03
16 53 9.895592e-03
17 53 1.380799e-02
18 53 1.924047e-02
19 53 2.675636e-02
20 53 3.710193e-02
21 53 5.124245e-02
22 53 7.038339e-02
23 53 9.595358e-02
24 53 1.295140e-01
25 53 1.725483e-01
26 53 2.261058e-01
27 53 2.903229e-01
28 53 3.639599e-01
29 53 4.441949e-01
30 53 5.269107e-01
31 53 6.074918e-01
32 53 6.818325e-01
33 53 7.471121e-01
34 53 8.020594e-01
35 53 8.467442e-01
36 53 8.821278e-01
37 53 9.096038e-01
38 53 9.306547e-01
39 53 9.466486e-01
40 53 9.587487e-01
41 53 9.678937e-01
42 53 9.748149e-01
43 53 9.800696e-01
44 53 9.840754e-01
45 53 9.871418e-01
46 53 9.894963e-01
47 53 9.913047e-01
48 53 9.926859e-01
49 53 9.937226e-01
50 53 9.944655e-01
51 53 9.949263e-01
52 53 9.950244e-01
53 53 9.946703e-01
54 53 9.939646e-01
55 53 9.928948e-01
56 53 9.913808e-01
57 53 9.892947e-01
58 53 9.864552e-01
59 53 9.826138e-01
60 53 9.774325e-01
61 53 9.704556e-01
62 53 9.610743e-01
63 53 9.484875e-01
64 53 9.316672e-01
65 53 9.093418e-01
66 53 8.800278e-01
67 53 8.421487e-01
68 53 7.942886e-01
69 53 7.356040e-01
70 53 6.663422e-01
71 53 5.882924e-01
72 53 5.048882e-01
73 53 4.207396e-01
74 53 3.406597e-01
75 53 2.685918e-01
76 53 2.069175e-01
77 53 1.563602e-01
78 53 1.163485e-01
79 53 8.554887e-02
80 53 6.233904e-02
81 53 4.512523e-02
82 53 3.250755e-02
83 53 2.333748e-02
84 53 1.671381e-02
85 53 1.195021e-02
86 53 8.534740e-03
87 53 6.090884e-03
88 53 4.344523e-03
89 53 3.097467e-03
90 53 2.207131e-03
91 53 1.571291e-03
92 53 1.116825e-03
93 53 7.914989e-04
94 53 5.579969e-04
95 53 3.896022e-04
96 53 2.670646e-04
97 53 1.763140e-04
98 53 1.067957e-04
99 53 5.028359e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.825181e-05
2 54 6.007248e-05
3 54 9.923464e-05
4 54 1.502037e-04
5 54 2.186687e-04
6 54 3.122064e-04
7 54 4.411584e-04
8 54 6.198166e-04
9 54 8.680462e-04
10 54 1.213521e-03
11 54 1.694808e-03
12 54 2.365622e-03
13 54 3.300666e-03
14 54 4.603633e-03
15 54 6.418043e-03
16 54 8.941774e-03
17 54 1.244619e-02
18 54 1.730061e-02
19 54 2.400242e-02
20 54 3.321144e-02
21 54 4.578446e-02
22 54 6.280023e-02
23 54 8.555673e-02
24 54 1.155114e-01
25 54 1.541265e-01
26 54 2.025852e-01
27 54 2.613832e-01
28 54 3.298786e-01
29 54 4.059905e-01
30 54 4.862734e-01
31 54 5.664751e-01
32 54 6.424197e-01
33 54 7.108444e-01
34 54 7.698597e-01
35 54 8.189416e-01
36 54 8.586041e-01
37 54 8.899701e-01
38 54 9.144001e-01
39 54 9.332422e-01
40 54 9.476966e-01
41 54 9.587651e-01
42 54 9.672488e-01
43 54 9.737704e-01
44 54 9.788042e-01
45 54 9.827068e-01
46 54 9.857427e-01
47 54 9.881060e-01
48 54 9.899367e-01
49 54 9.913320e-01
50 54 9.923512e-01
51 54 9.930080e-01
52 54 9.932195e-01
53 54 9.928381e-01
54 54 9.919699e-01
55 54 9.906275e-01
56 54 9.887252e-01
57 54 9.861162e-01
58 54 9.825913e-01
59 54 9.778653e-01
60 54 9.715557e-01
61 54 9.631533e-01
62 54 9.519891e-01
63 54 9.371992e-01
64 54 9.177006e-01
65 54 8.921952e-01
66 54 8.592330e-01
67 54 8.173754e-01
68 54 7.654931e-01
69 54 7.031972e-01
70 54 6.313110e-01
71 54 5.521817e-01
72 54 4.695789e-01
73 54 3.880624e-01
74 54 3.120016e-01
75 54 2.446695e-01
76 54 1.877867e-01
77 54 1.415946e-01
78 54 1.052691e-01
79 54 7.741399e-02
80 54 5.646268e-02
81 54 4.093083e-02
82 54 2.953938e-02
83 54 2.124983e-02
84 54 1.525164e-02
85 54 1.092904e-02
86 54 7.822876e-03
87 54 5.595214e-03
88 54 3.999625e-03
89 54 2.857579e-03
90 54 2.040338e-03
91 54 1.455373e-03
92 54 1.036331e-03
93 54 7.356876e-04
94 54 5.194054e-04
95 54 3.630557e-04
96 54 2.490033e-04
97 54 1.643557e-04
98 54 9.945798e-05
99 54 4.677366e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.590765e-05
2 55 5.504788e-05
3 55 9.083657e-05
4 55 1.373065e-04
5 55 1.995773e-04
6 55 2.844455e-04
7 55 4.011610e-04
8 55 5.624710e-04
9 55 7.860430e-04
10 55 1.096418e-03
11 55 1.527694e-03
12 55 2.127216e-03
13 55 2.960632e-03
14 55 4.118785e-03
15 55 5.727044e-03
16 55 7.957798e-03
17 55 1.104690e-02
18 55 1.531483e-02
19 55 2.119287e-02
20 55 2.925374e-02
21 55 4.024373e-02
22 55 5.510944e-02
23 55 7.500581e-02
24 55 1.012626e-01
25 55 1.352778e-01
26 55 1.783059e-01
27 55 2.311264e-01
28 55 2.936379e-01
29 55 3.645072e-01
30 55 4.410698e-01
31 55 5.196382e-01
32 55 5.961883e-01
33 55 6.671708e-01
34 55 7.301155e-01
35 55 7.838405e-01
36 55 8.282944e-01
37 55 8.642076e-01
38 55 8.927209e-01
39 55 9.150970e-01
40 55 9.325373e-01
41 55 9.460914e-01
42 55 9.566278e-01
43 55 9.648391e-01
44 55 9.712641e-01
45 55 9.763139e-01
46 55 9.802970e-01
47 55 9.834413e-01
48 55 9.859118e-01
49 55 9.878226e-01
50 55 9.892431e-01
51 55 9.901885e-01
52 55 9.905665e-01
53 55 9.901631e-01
54 55 9.890762e-01
55 55 9.873554e-01
56 55 9.849111e-01
57 55 9.815729e-01
58 55 9.770968e-01
59 55 9.711534e-01
60 55 9.633073e-01
61 55 9.529893e-01
62 55 9.394659e-01
63 55 9.218128e-01
64 55 8.989072e-01
65 55 8.694589e-01
66 55 8.321149e-01
67 55 7.856706e-01
68 55 7.294047e-01
69 55 6.635002e-01
70 55 5.894221e-01
71 55 5.100426e-01
72 55 4.293273e-01
73 55 3.515882e-01
74 55 2.805765e-01
75 55 2.187999e-01
76 55 1.673055e-01
77 55 1.258897e-01
78 55 9.352720e-02
79 55 6.880370e-02
80 55 5.023987e-02
81 55 3.648127e-02
82 55 2.638219e-02
83 55 1.902186e-02
84 55 1.368538e-02
85 55 9.830810e-03
86 55 7.054123e-03
87 55 5.057670e-03
88 55 3.624002e-03
89 55 2.595220e-03
90 55 1.857165e-03
91 55 1.327565e-03
92 55 9.472525e-04
93 55 6.737323e-04
94 55 4.764837e-04
95 55 3.335441e-04
96 55 2.290212e-04
97 55 1.512745e-04
98 55 9.157051e-05
99 55 4.306669e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.347168e-05
2 56 4.983689e-05
3 56 8.215072e-05
4 56 1.240084e-04
5 56 1.799562e-04
6 56 2.560098e-04
7 56 3.603318e-04
8 56 5.041385e-04
9 56 7.029286e-04
10 56 9.781630e-04
11 56 1.359566e-03
12 56 1.888273e-03
13 56 2.621136e-03
14 56 3.636567e-03
15 56 5.042432e-03
16 56 6.986607e-03
17 56 9.670870e-03
18 56 1.336882e-02
19 56 1.844826e-02
20 56 2.539775e-02
21 56 3.485561e-02
22 56 4.763661e-02
23 56 6.474682e-02
24 56 8.736999e-02
25 56 1.168007e-01
26 56 1.542953e-01
27 56 2.008199e-01
28 56 2.567094e-01
29 56 3.213153e-01
30 56 3.927917e-01
31 56 4.681816e-01
32 56 5.438660e-01
33 56 6.162531e-01
34 56 6.824396e-01
35 56 7.406033e-01
36 56 7.900483e-01
37 56 8.309876e-01
38 56 8.642204e-01
39 56 8.908274e-01
40 56 9.119465e-01
41 56 9.286382e-01
42 56 9.418211e-01
43 56 9.522533e-01
44 56 9.605395e-01
45 56 9.671500e-01
46 56 9.724420e-01
47 56 9.766812e-01
48 56 9.800600e-01
49 56 9.827112e-01
50 56 9.847143e-01
51 56 9.860843e-01
52 56 9.867107e-01
53 56 9.862965e-01
54 56 9.849137e-01
55 56 9.826676e-01
56 56 9.794674e-01
57 56 9.751153e-01
58 56 9.693259e-01
59 56 9.617196e-01
60 56 9.518042e-01
61 56 9.389503e-01
62 56 9.223673e-01
63 56 9.010904e-01
64 56 8.739947e-01
65 56 8.398637e-01
66 56 7.975384e-01
67 56 7.461716e-01
68 56 6.855755e-01
69 56 6.165871e-01
70 56 5.412973e-01
71 56 4.629640e-01
72 56 3.855199e-01
73 56 3.128003e-01
74 56 2.477937e-01
75 56 1.922123e-01
76 56 1.464813e-01
77 56 1.100352e-01
78 56 8.172198e-02
79 56 6.016204e-02
80 56 4.399420e-02
81 56 3.200946e-02
82 56 2.320215e-02
83 56 1.677136e-02
84 56 1.209811e-02
85 56 8.713903e-03
86 56 6.269407e-03
87 56 4.506894e-03
88 56 3.237671e-03
89 56 2.324361e-03
90 56 1.667356e-03
91 56 1.194650e-03
92 56 8.543007e-04
93 56 6.088860e-04
94 56 4.314490e-04
95 56 3.025353e-04
96 56 2.080293e-04
97 56 1.375642e-04
98 56 8.333886e-05
99 56 3.921500e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.103349e-05
2 57 4.462951e-05
3 57 7.349006e-05
4 57 1.107826e-04
5 57 1.604956e-04
6 57 2.278894e-04
7 57 3.200804e-04
8 57 4.468176e-04
9 57 6.215293e-04
10 57 8.627484e-04
11 57 1.196056e-03
12 57 1.656732e-03
13 57 2.293360e-03
14 57 3.172713e-03
15 57 4.386327e-03
16 57 6.059266e-03
17 57 8.361665e-03
18 57 1.152363e-02
19 57 1.585394e-02
20 57 2.176262e-02
21 57 2.978622e-02
22 57 4.061290e-02
23 57 5.510073e-02
24 57 7.427754e-02
25 57 9.930388e-02
26 57 1.313756e-01
27 57 1.715439e-01
28 57 2.204487e-01
29 57 2.780048e-01
30 57 3.431368e-01
31 57 4.137027e-01
32 57 4.867111e-01
33 57 5.588175e-01
34 57 6.269357e-01
35 57 6.887366e-01
36 57 7.428819e-01
37 57 7.889798e-01
38 57 8.273624e-01
39 57 8.588078e-01
40 57 8.842956e-01
41 57 9.048322e-01
42 57 9.213472e-01
43 57 9.346434e-01
44 57 9.453830e-01
45 57 9.540923e-01
46 57 9.611769e-01
47 57 9.669402e-01
48 57 9.716015e-01
49 57 9.753113e-01
50 57 9.781571e-01
51 57 9.801497e-01
52 57 9.811491e-01
53 57 9.807471e-01
54 57 9.789640e-01
55 57 9.759884e-01
56 57 9.717354e-01
57 57 9.659769e-01
58 57 9.583820e-01
59 57 9.485196e-01
60 57 9.358458e-01
61 57 9.196854e-01
62 57 8.992182e-01
63 57 8.734844e-01
64 57 8.414286e-01
65 57 8.020077e-01
66 57 7.543829e-01
67 57 6.981955e-01
68 57 6.338856e-01
69 57 5.629456e-01
70 57 4.879630e-01
71 57 4.123368e-01
72 57 3.396897e-01
73 57 2.731743e-01
74 57 2.149436e-01
75 57 1.659602e-01
76 57 1.261351e-01
77 57 9.465065e-02
78 57 7.031161e-02
79 57 5.182319e-02
80 57 3.796711e-02
81 57 2.768867e-02
82 57 2.012294e-02
83 57 1.458629e-02
84 57 1.055218e-02
85 57 7.622437e-03
86 57 5.499882e-03
87 57 3.964851e-03
88 57 2.856102e-03
89 57 2.055889e-03
90 57 1.478562e-03
91 57 1.061997e-03
92 57 7.612310e-04
93 57 5.437626e-04
94 57 3.861021e-04
95 57 2.712448e-04
96 57 1.868156e-04
97 57 1.236995e-04
98 57 7.501387e-05
99 57 3.532042e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.866277e-05
2 58 3.957294e-05
3 58 6.509548e-05
4 58 9.799046e-05
5 58 1.417186e-04
6 58 2.008293e-04
7 58 2.814586e-04
8 58 3.919859e-04
9 58 5.439153e-04
10 58 7.530683e-04
11 58 1.041205e-03
12 58 1.438224e-03
13 58 1.985143e-03
14 58 2.738125e-03
15 58 3.773864e-03
16 58 5.196765e-03
17 58 7.148364e-03
18 58 9.819497e-03
19 58 1.346566e-02
20 58 1.842565e-02
21 58 2.514307e-02
22 58 3.418862e-02
23 58 4.627920e-02
24 58 6.228562e-02
25 58 8.321615e-02
26 58 1.101580e-01
27 58 1.441571e-01
28 58 1.860240e-01
29 58 2.360800e-01
30 58 2.938959e-01
31 58 3.581252e-01
32 58 4.265363e-01
33 58 4.962971e-01
34 58 5.644468e-01
35 58 6.283970e-01
36 58 6.862896e-01
37 58 7.371248e-01
38 58 7.806813e-01
39 58 8.173150e-01
40 58 8.477305e-01
41 58 8.727867e-01
42 58 8.933579e-01
43 58 9.102488e-01
44 58 9.241523e-01
45 58 9.356347e-01
46 58 9.451392e-01
47 58 9.529989e-01
48 58 9.594534e-01
49 58 9.646642e-01
50 58 9.687205e-01
51 58 9.716206e-01
52 58 9.731785e-01
53 58 9.728329e-01
54 58 9.705106e-01
55 58 9.665250e-01
56 58 9.608111e-01
57 58 9.531108e-01
58 58 9.430498e-01
59 58 9.301557e-01
60 58 9.138563e-01
61 58 8.934707e-01
62 58 8.682091e-01
63 58 8.371994e-01
64 58 7.995636e-01
65 58 7.545618e-01
66 58 7.018077e-01
67 58 6.415293e-01
68 58 5.748049e-01
69 58 5.036620e-01
70 58 4.309352e-01
71 58 3.598542e-01
72 58 2.934699e-01
73 58 2.341261e-01
74 58 1.831619e-01
75 58 1.409085e-01
76 58 1.069041e-01
77 58 8.019767e-02
78 58 5.962771e-02
79 58 4.402468e-02
80 58 3.232859e-02
81 58 2.364051e-02
82 58 1.723153e-02
83 58 1.252878e-02
84 58 9.091967e-03
85 58 6.588048e-03
86 58 4.768079e-03
87 58 3.447573e-03
88 58 2.490690e-03
89 58 1.797892e-03
90 58 1.296515e-03
91 58 9.336615e-04
92 58 6.709062e-04
93 58 4.803724e-04
94 58 3.418430e-04
95 58 2.406330e-04
96 58 1.660216e-04
97 58 1.100879e-04
98 58 6.683103e-05
99 58 3.148904e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.641086e-05
2 59 3.477505e-05
3 59 5.714233e-05
4 59 8.589332e-05
5 59 1.240003e-04
6 59 1.753582e-04
7 59 2.452046e-04
8 59 3.406691e-04
9 59 4.715053e-04
10 59 6.510787e-04
11 59 8.977010e-04
12 59 1.236435e-03
13 59 1.701527e-03
14 59 2.339676e-03
15 59 3.214396e-03
16 59 4.411800e-03
17 59 6.048168e-03
18 59 8.279732e-03
19 59 1.131501e-02
20 59 1.542993e-02
21 59 2.098549e-02
22 59 2.844683e-02
23 59 3.840110e-02
24 59 5.156888e-02
25 59 6.880048e-02
26 59 9.104432e-02
27 59 1.192719e-01
28 59 1.543464e-01
29 59 1.968329e-01
30 59 2.467776e-01
31 59 3.035137e-01
32 59 3.655804e-01
33 59 4.308261e-01
34 59 4.967035e-01
35 59 5.606776e-01
36 59 6.206136e-01
37 59 6.750256e-01
38 59 7.231430e-01
39 59 7.648246e-01
40 59 8.003920e-01
41 59 8.304478e-01
42 59 8.557195e-01
43 59 8.769447e-01
44 59 8.947967e-01
45 59 9.098453e-01
46 59 9.225439e-01
47 59 9.332331e-01
48 59 9.421545e-01
49 59 9.494645e-01
50 59 9.552392e-01
51 59 9.594483e-01
52 59 9.618357e-01
53 59 9.616270e-01
54 59 9.585856e-01
55 59 9.532117e-01
56 59 9.454858e-01
57 59 9.351285e-01
58 59 9.217372e-01
59 59 9.048318e-01
60 59 8.838685e-01
61 59 8.582426e-01
62 59 8.272994e-01
63 59 7.903793e-01
64 59 7.469180e-01
65 59 6.966094e-01
66 59 6.396114e-01
67 59 5.767444e-01
68 59 5.096030e-01
69 59 4.404963e-01
70 59 3.721757e-01
71 59 3.073999e-01
72 59 2.484737e-01
73 59 1.969203e-01
74 59 1.533794e-01
75 59 1.177148e-01
76 59 8.924441e-02
77 59 6.699123e-02
78 59 4.988916e-02
79 59 3.692018e-02
80 59 2.718760e-02
81 59 1.994287e-02
82 59 1.458390e-02
83 59 1.063921e-02
84 59 7.746597e-03
85 59 5.631769e-03
86 59 4.089175e-03
87 59 2.965998e-03
88 59 2.149304e-03
89 59 1.556024e-03
90 59 1.125271e-03
91 59 8.125456e-04
92 59 5.853946e-04
93 59 4.201829e-04
94 59 2.997050e-04
95 59 2.114186e-04
96 59 1.461364e-04
97 59 9.704930e-05
98 59 5.898195e-05
99 59 2.781019e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.431287e-05
2 60 3.030920e-05
3 60 4.974888e-05
4 60 7.466552e-05
5 60 1.075880e-04
6 60 1.518204e-04
7 60 2.117925e-04
8 60 2.935136e-04
9 60 4.051753e-04
10 60 5.579589e-04
11 60 7.671227e-04
12 60 1.053464e-03
13 60 1.445283e-03
14 60 1.981002e-03
15 60 2.712651e-03
16 60 3.710467e-03
17 60 5.068884e-03
18 60 6.914261e-03
19 60 9.414624e-03
20 60 1.279164e-02
21 60 1.733478e-02
22 60 2.341693e-02
23 60 3.151001e-02
24 60 4.219714e-02
25 60 5.617570e-02
26 60 7.424277e-02
27 60 9.725165e-02
28 60 1.260279e-01
29 60 1.612388e-01
30 60 2.032247e-01
31 60 2.518231e-01
32 60 3.062414e-01
33 60 3.650413e-01
34 60 4.262740e-01
35 60 4.877497e-01
36 60 5.473654e-01
37 60 6.033912e-01
38 60 6.546390e-01
39 60 7.004946e-01
40 60 7.408436e-01
41 60 7.759418e-01
42 60 8.062735e-01
43 60 8.324213e-01
44 60 8.549648e-01
45 60 8.744160e-01
46 60 8.911876e-01
47 60 9.055858e-01
48 60 9.178171e-01
49 60 9.280007e-01
50 60 9.361700e-01
51 60 9.422374e-01
52 60 9.458392e-01
53 60 9.459053e-01
54 60 9.419212e-01
55 60 9.346642e-01
56 60 9.242049e-01
57 60 9.102685e-01
58 60 8.924660e-01
59 60 8.703837e-01
60 60 8.436170e-01
61 60 8.117774e-01
62 60 7.745009e-01
63 60 7.314919e-01
64 60 6.826274e-01
65 60 6.281096e-01
66 60 5.686247e-01
67 60 5.054462e-01
68 60 4.404198e-01
69 60 3.757937e-01
70 60 3.139125e-01
71 60 2.568567e-01
72 60 2.061440e-01
73 60 1.625800e-01
74 60 1.262810e-01
75 60 9.682274e-02
76 60 7.344019e-02
77 60 5.521528e-02
78 60 4.121788e-02
79 60 3.059294e-02
80 60 2.260266e-02
81 60 1.663779e-02
82 60 1.221073e-02
83 60 8.940123e-03
84 60 6.532733e-03
85 60 4.765916e-03
86 60 3.472264e-03
87 60 2.526825e-03
88 60 1.836871e-03
89 60 1.333894e-03
90 60 9.674647e-04
91 60 7.005650e-04
92 60 5.060829e-04
93 60 3.641916e-04
94 60 2.603998e-04
95 60 1.841033e-04
96 60 1.275069e-04
97 60 8.481462e-05
98 60 5.160760e-05
99 60 2.435063e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.239019e-05
2 61 2.621960e-05
3 61 4.298531e-05
4 61 6.440879e-05
5 61 9.262336e-05
6 61 1.304085e-04
7 61 1.814792e-04
8 61 2.508577e-04
9 61 3.453631e-04
10 61 4.742661e-04
11 61 6.501648e-04
12 61 8.901572e-04
13 61 1.217406e-03
14 61 1.663217e-03
15 61 2.269789e-03
16 61 3.093819e-03
17 61 4.211182e-03
18 61 5.722934e-03
19 61 7.762873e-03
20 61 1.050683e-02
21 61 1.418371e-02
22 61 1.908789e-02
23 61 2.559201e-02
24 61 3.415819e-02
25 61 4.534385e-02
26 61 5.979676e-02
27 61 7.823156e-02
28 61 1.013791e-01
29 61 1.299021e-01
30 61 1.642766e-01
31 61 2.046550e-01
32 61 2.507396e-01
33 61 3.017129e-01
34 61 3.562652e-01
35 61 4.127337e-01
36 61 4.693261e-01
37 61 5.243670e-01
38 61 5.764960e-01
39 61 6.247763e-01
40 61 6.687085e-01
41 61 7.081786e-01
42 61 7.433651e-01
43 61 7.746179e-01
44 61 8.023390e-01
45 61 8.269023e-01
46 61 8.486068e-01
47 61 8.676573e-01
48 61 8.841650e-01
49 61 8.981563e-01
50 61 9.095706e-01
51 61 9.182125e-01
52 61 9.235540e-01
53 61 9.241194e-01
54 61 9.189337e-01
55 61 9.091769e-01
56 61 8.950867e-01
57 61 8.764490e-01
58 61 8.529784e-01
59 61 8.244679e-01
60 61 7.908369e-01
61 61 7.521168e-01
62 61 7.084189e-01
63 61 6.599391e-01
64 61 6.070414e-01
65 61 5.503798e-01
66 61 4.909936e-01
67 61 4.303224e-01
68 61 3.701118e-01
69 61 3.122191e-01
70 61 2.583630e-01
71 61 2.098890e-01
72 61 1.676199e-01
73 61 1.318242e-01
74 61 1.022919e-01
75 61 7.847198e-02
76 61 5.962327e-02
77 61 4.494292e-02
78 61 3.365639e-02
79 61 2.506976e-02
80 61 1.859226e-02
81 61 1.373903e-02
82 61 1.012271e-02
83 61 7.440038e-03
84 61 5.457161e-03
85 61 3.995871e-03
86 61 2.921578e-03
87 61 2.133351e-03
88 61 1.555930e-03
89 61 1.133444e-03
90 61 8.245662e-04
91 61 5.988226e-04
92 61 4.337910e-04
93 61 3.130018e-04
94 61 2.243662e-04
95 61 1.590016e-04
96 61 1.103539e-04
97 61 7.353339e-05
98 61 4.480085e-05
99 61 2.115490e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.065289e-05
2 62 2.252651e-05
3 62 3.688258e-05
4 62 5.516602e-05
5 62 7.916284e-05
6 62 1.111939e-04
7 62 1.543510e-04
8 62 2.127982e-04
9 62 2.921662e-04
10 62 4.000778e-04
11 62 5.468469e-04
12 62 7.464090e-04
13 62 1.017556e-03
14 62 1.385566e-03
15 62 1.884349e-03
16 62 2.559237e-03
17 62 3.470592e-03
18 62 4.698401e-03
19 62 6.348047e-03
20 62 8.557372e-03
21 62 1.150507e-02
22 62 1.542023e-02
23 62 2.059235e-02
24 62 2.738061e-02
25 62 3.622014e-02
26 62 4.762165e-02
27 62 6.215956e-02
28 62 8.044251e-02
29 62 1.030611e-01
30 62 1.305102e-01
31 62 1.630919e-01
32 62 2.008142e-01
33 62 2.433130e-01
34 62 2.898289e-01
35 62 3.392585e-01
36 62 3.902818e-01
37 62 4.415311e-01
38 62 4.917571e-01
39 62 5.399467e-01
40 62 5.853804e-01
41 62 6.276507e-01
42 62 6.666514e-01
43 62 7.024788e-01
44 62 7.353008e-01
45 62 7.652765e-01
46 62 7.925112e-01
47 62 8.170271e-01
48 62 8.387580e-01
49 62 8.575569e-01
50 62 8.731890e-01
51 62 8.852719e-01
52 62 8.930276e-01
53 62 8.944355e-01
54 62 8.877847e-01
55 62 8.748183e-01
56 62 8.560676e-01
57 62 8.314887e-01
58 62 8.010645e-01
59 62 7.650238e-01
60 62 7.238729e-01
61 62 6.783028e-01
62 62 6.290461e-01
63 62 5.767970e-01
64 62 5.222844e-01
65 62 4.663820e-01
66 62 4.101654e-01
67 62 3.548859e-01
68 62 3.018701e-01
69 62 2.523756e-01
70 62 2.074402e-01
71 62 1.677639e-01
72 62 1.336554e-01
73 62 1.050516e-01
74 62 8.159256e-02
75 62 6.272448e-02
76 62 4.780002e-02
77 62 3.615958e-02
78 62 2.718596e-02
79 62 2.033457e-02
80 62 1.514479e-02
81 62 1.123914e-02
82 62 8.315604e-03
83 62 6.136883e-03
84 62 4.519188e-03
85 62 3.321731e-03
86 62 2.437615e-03
87 62 1.786237e-03
88 62 1.307166e-03
89 62 9.553048e-04
90 62 6.971236e-04
91 62 5.077736e-04
92 62 3.688840e-04
93 62 2.668983e-04
94 62 1.918204e-04
95 62 1.362738e-04
96 62 9.479291e-05
97 62 6.328553e-05
98 62 3.861267e-05
99 62 1.824802e-05
100 62 0.000000e+00

0 63 0.000000e+00
1 63 9.102076e-06
2 63 1.923123e-05
3 63 3.144064e-05
4 63 4.693416e-05
5 63 6.719752e-05
6 63 9.415592e-05
7 63 1.303646e-04
8 63 1.792506e-04
9 63 2.454284e-04
10 63 3.351176e-04
11 63 4.566958e-04
12 63 6.214306e-04
13 63 8.444439e-04
14 63 1.145979e-03
15 63 1.553053e-03
16 63 2.101596e-03
17 63 2.839193e-03
18 63 3.828559e-03
19 63 5.151864e-03
20 63 6.916011e-03
21 63 9.258883e-03
22 63 1.235643e-02
23 63 1.643019e-02
24 63 2.175448e-02
25 63 2.866173e-02
26 63 3.754377e-02
27 63 4.884590e-02
28 63 6.304983e-02
29 63 8.064172e-02
30 63 1.020631e-01
31 63 1.276465e-01
32 63 1.575437e-01
33 63 1.916629e-01
34 63 2.296340e-01
35 63 2.708219e-01
36 63 3.143919e-01
37 63 3.594142e-01
