88 25 2.320789e-04
89 25 1.704801e-04
90 25 1.248881e-04
91 25 9.118612e-05
92 25 6.629983e-05
93 25 4.793395e-05
94 25 3.437425e-05
95 25 2.433823e-05
96 25 1.686201e-05
97 25 1.121345e-05
98 25 6.822426e-06
99 25 3.221411e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.561089e-06
2 26 5.425909e-06
3 26 8.923404e-06
4 26 1.343144e-05
5 26 1.941375e-05
6 26 2.746840e-05
7 26 3.838587e-05
8 26 5.322237e-05
9 26 7.339591e-05
10 26 1.008141e-04
11 26 1.380447e-04
12 26 1.885439e-04
13 26 2.569606e-04
14 26 3.495421e-04
15 26 4.746725e-04
16 26 6.435860e-04
17 26 8.713071e-04
18 26 1.177884e-03
19 26 1.589998e-03
20 26 2.143046e-03
21 26 2.883822e-03
22 26 3.873910e-03
23 26 5.193946e-03
24 26 6.948857e-03
25 26 9.274143e-03
26 26 1.234318e-02
27 26 1.637527e-02
28 26 2.164387e-02
29 26 2.848383e-02
30 26 3.729581e-02
31 26 4.854498e-02
32 26 6.275032e-02
33 26 8.045991e-02
34 26 1.022082e-01
35 26 1.284532e-01
36 26 1.594964e-01
37 26 1.953948e-01
38 26 2.358827e-01
39 26 2.803265e-01
40 26 3.277321e-01
41 26 3.768144e-01
42 26 4.261201e-01
43 26 4.741764e-01
44 26 5.196286e-01
45 26 5.613352e-01
46 26 5.983992e-01
47 26 6.301305e-01
48 26 6.559333e-01
49 26 6.750994e-01
50 26 6.864641e-01
51 26 6.882511e-01
52 26 6.799844e-01
53 26 6.633481e-01
54 26 6.397504e-01
55 26 6.100099e-01
56 26 5.747306e-01
57 26 5.345521e-01
58 26 4.902901e-01
59 26 4.430000e-01
60 26 3.939693e-01
61 26 3.446429e-01
62 26 2.964978e-01
63 26 2.508935e-01
64 26 2.089371e-01
65 26 1.713922e-01
66 26 1.386505e-01
67 26 1.107600e-01
68 26 8.749455e-02
69 26 6.844081e-02
70 26 5.308255e-02
71 26 4.087021e-02
72 26 3.127074e-02
73 26 2.379809e-02
74 26 1.802838e-02
75 26 1.360402e-02
76 26 1.023081e-02
77 26 7.671507e-03
78 26 5.737717e-03
79 26 4.281676e-03
80 26 3.188645e-03
81 26 2.370247e-03
82 26 1.758860e-03
83 26 1.303028e-03
84 26 9.637742e-04
85 26 7.116889e-04
86 26 5.246519e-04
87 26 3.860716e-04
88 26 2.835318e-04
89 26 2.077586e-04
90 26 1.518362e-04
91 26 1.106133e-04
92 26 8.025609e-05
93 26 5.791209e-05
94 26 4.145803e-05
95 26 2.931041e-05
96 26 2.028284e-05
97 26 1.347684e-05
98 26 8.195064e-06
99 26 3.868319e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.051108e-06
2 27 6.466192e-06
3 27 1.064013e-05
4 27 1.602904e-05
5 27 2.319510e-05
6 27 3.286562e-05
7 27 4.600473e-05
8 27 6.390439e-05
9 27 8.830444e-05
10 27 1.215527e-04
11 27 1.668199e-04
12 27 2.283877e-04
13 27 3.120350e-04
14 27 4.255549e-04
15 27 5.794436e-04
16 27 7.878168e-04
17 27 1.069624e-03
18 27 1.450246e-03
19 27 1.963594e-03
20 27 2.654826e-03
21 27 3.583867e-03
22 27 4.829866e-03
23 27 6.496805e-03
24 27 8.720376e-03
25 27 1.167619e-02
26 27 1.558918e-02
27 27 2.074374e-02
28 27 2.749351e-02
29 27 3.626890e-02
30 27 4.757935e-02
31 27 6.200571e-02
32 27 8.017721e-02
33 27 1.027270e-01
34 27 1.302219e-01
35 27 1.630678e-01
36 27 2.014004e-01
37 27 2.449818e-01
38 27 2.931352e-01
39 27 3.447449e-01
40 27 3.983392e-01
41 27 4.522473e-01
42 27 5.047919e-01
43 27 5.544715e-01
44 27 6.000867e-01
45 27 6.407892e-01
46 27 6.760531e-01
47 27 7.055834e-01
48 27 7.291703e-01
49 27 7.464734e-01
50 27 7.566818e-01
51 27 7.582923e-01
52 27 7.508719e-01
53 27 7.358993e-01
54 27 7.144414e-01
55 27 6.869543e-01
56 27 6.536628e-01
57 27 6.148120e-01
58 27 5.708327e-01
59 27 5.224532e-01
60 27 4.707510e-01
61 27 4.171321e-01
62 27 3.632308e-01
63 27 3.107432e-01
64 27 2.612320e-01
65 27 2.159515e-01
66 27 1.757371e-01
67 27 1.409755e-01
68 27 1.116510e-01
69 27 8.743929e-02
70 27 6.781715e-02
71 27 5.216464e-02
72 27 3.984424e-02
73 27 3.025410e-02
74 27 2.285797e-02
75 27 1.719748e-02
76 27 1.289276e-02
77 27 9.636281e-03
78 27 7.183566e-03
79 27 5.343000e-03
80 27 3.966066e-03
81 27 2.938674e-03
82 27 2.173812e-03
83 27 1.605503e-03
84 27 1.183959e-03
85 27 8.717560e-04
86 27 6.408568e-04
87 27 4.703116e-04
88 27 3.445026e-04
89 27 2.518080e-04
90 27 1.835928e-04
91 27 1.334481e-04
92 27 9.662069e-05
93 27 6.958599e-05
94 27 4.972906e-05
95 27 3.510592e-05
96 27 2.426458e-05
97 27 1.610868e-05
98 27 9.790084e-06
99 27 4.619715e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.614331e-06
2 28 7.662371e-06
3 28 1.261537e-05
4 28 1.902065e-05
5 28 2.755574e-05
6 28 3.909996e-05
7 28 5.482217e-05
8 28 7.629331e-05
9 28 1.056352e-04
10 28 1.457201e-04
11 28 2.004393e-04
12 28 2.750650e-04
13 28 3.767369e-04
14 28 5.151166e-04
15 28 7.032633e-04
16 28 9.588034e-04
17 28 1.305487e-03
18 28 1.775244e-03
19 28 2.410895e-03
20 28 3.269680e-03
21 28 4.427819e-03
22 28 5.986332e-03
23 28 8.078322e-03
24 28 1.087789e-02
25 28 1.461066e-02
26 28 1.956565e-02
27 28 2.610748e-02
28 28 3.468727e-02
29 28 4.584888e-02
30 28 6.022572e-02
31 28 7.852122e-02
32 28 1.014650e-01
33 28 1.297383e-01
34 28 1.638658e-01
35 28 2.040840e-01
36 28 2.502094e-01
37 28 3.015443e-01
38 28 3.568625e-01
39 28 4.145009e-01
40 28 4.725494e-01
41 28 5.290950e-01
42 28 5.824532e-01
43 28 6.313291e-01
44 28 6.748799e-01
45 28 7.126845e-01
46 28 7.446460e-01
47 28 7.708593e-01
48 28 7.914531e-01
49 28 8.063927e-01
50 28 8.151732e-01
51 28 8.165650e-01
52 28 8.101848e-01
53 28 7.972926e-01
54 28 7.786482e-01
55 28 7.544064e-01
56 28 7.244681e-01
57 28 6.887066e-01
58 28 6.471344e-01
59 28 6.000446e-01
60 28 5.481244e-01
61 28 4.925117e-01
62 28 4.347685e-01
63 28 3.767525e-01
64 28 3.204049e-01
65 28 2.675024e-01
66 28 2.194417e-01
67 28 1.771098e-01
68 28 1.408628e-01
69 28 1.105968e-01
70 28 8.587091e-02
71 28 6.604392e-02
72 28 5.039172e-02
73 28 3.819434e-02
74 28 2.878993e-02
75 28 2.160187e-02
76 28 1.614674e-02
77 28 1.203074e-02
78 28 8.939847e-03
79 28 6.627794e-03
80 28 4.903899e-03
81 28 3.621992e-03
82 28 2.670903e-03
83 28 1.966613e-03
84 28 1.445947e-03
85 28 1.061592e-03
86 28 7.782376e-04
87 28 5.695978e-04
88 28 4.161512e-04
89 28 3.034249e-04
90 28 2.207041e-04
91 28 1.600644e-04
92 28 1.156490e-04
93 28 8.312956e-05
94 28 5.930529e-05
95 28 4.180422e-05
96 28 2.886001e-05
97 28 1.914294e-05
98 28 1.162766e-05
99 28 5.484974e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.255670e-06
2 29 9.025094e-06
3 29 1.486723e-05
4 29 2.243472e-05
5 29 3.253901e-05
6 29 4.623646e-05
7 29 6.493517e-05
8 29 9.053308e-05
9 29 1.256013e-04
10 29 1.736309e-04
11 29 2.393668e-04
12 29 3.292582e-04
13 29 4.520686e-04
14 29 6.196969e-04
15 29 8.482832e-04
16 29 1.159691e-03
17 29 1.583485e-03
18 29 2.159561e-03
19 29 2.941613e-03
20 29 4.001675e-03
21 29 5.435987e-03
22 29 7.372492e-03
23 29 9.980190e-03
24 29 1.348050e-02
25 29 1.816053e-02
26 29 2.438749e-02
27 29 3.262285e-02
28 29 4.343294e-02
29 29 5.749112e-02
30 29 7.556377e-02
31 29 9.847032e-02
32 29 1.270075e-01
33 29 1.618323e-01
34 29 2.033087e-01
35 29 2.513440e-01
36 29 3.052588e-01
37 29 3.637470e-01
38 29 4.249659e-01
39 29 4.867574e-01
40 29 5.469454e-01
41 29 6.036262e-01
42 29 6.553711e-01
43 29 7.013046e-01
44 29 7.410666e-01
45 29 7.746989e-01
46 29 8.024993e-01
47 29 8.248742e-01
48 29 8.421963e-01
49 29 8.546431e-01
50 29 8.619415e-01
51 29 8.631057e-01
52 29 8.578018e-01
53 29 8.470851e-01
54 29 8.314701e-01
55 29 8.108988e-01
56 29 7.850448e-01
57 29 7.534961e-01
58 29 7.158994e-01
59 29 6.721049e-01
60 29 6.223153e-01
61 29 5.672154e-01
62 29 5.080425e-01
63 29 4.465523e-01
64 29 3.848574e-01
65 29 3.251608e-01
66 29 2.694490e-01
67 29 2.192359e-01
68 29 1.754226e-01
69 29 1.382954e-01
70 29 1.076309e-01
71 29 8.285415e-02
72 29 6.319997e-02
73 29 4.784457e-02
74 29 3.599567e-02
75 29 2.694390e-02
76 29 2.008465e-02
77 29 1.492055e-02
78 29 1.105295e-02
79 29 8.168556e-03
80 29 6.024767e-03
81 29 4.435867e-03
82 29 3.260937e-03
83 29 2.393788e-03
84 29 1.754833e-03
85 29 1.284683e-03
86 29 9.391737e-04
87 29 6.855518e-04
88 29 4.995811e-04
89 29 3.633586e-04
90 29 2.636778e-04
91 29 1.908056e-04
92 29 1.375727e-04
93 29 9.869865e-05
94 29 7.029119e-05
95 29 4.947485e-05
96 29 3.411483e-05
97 29 2.260875e-05
98 29 1.372497e-05
99 29 6.472038e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.978584e-06
2 30 1.056194e-05
3 30 1.740880e-05
4 30 2.629221e-05
5 30 3.817748e-05
6 30 5.432507e-05
7 30 7.641988e-05
8 30 1.067392e-04
9 30 1.483772e-04
10 30 2.055481e-04
11 30 2.839970e-04
12 30 3.915582e-04
13 30 5.389121e-04
14 30 7.406096e-04
15 30 1.016456e-03
16 30 1.393374e-03
17 30 1.907899e-03
18 30 2.609507e-03
19 30 3.565022e-03
20 30 4.864388e-03
21 30 6.628150e-03
22 30 9.016985e-03
23 30 1.224355e-02
24 30 1.658671e-02
25 30 2.240782e-02
26 30 3.016770e-02
27 30 4.044169e-02
28 30 5.392774e-02
29 30 7.143967e-02
30 30 9.387425e-02
31 30 1.221395e-01
32 30 1.570335e-01
33 30 1.990748e-01
34 30 2.483066e-01
35 30 3.041231e-01
36 30 3.651904e-01
37 30 4.295204e-01
38 30 4.947123e-01
39 30 5.583053e-01
40 30 6.181367e-01
41 30 6.725984e-01
42 30 7.207385e-01
43 30 7.622182e-01
44 30 7.971758e-01
45 30 8.260571e-01
46 30 8.494550e-01
47 30 8.679771e-01
48 30 8.821359e-01
49 30 8.922298e-01
50 30 8.981440e-01
51 30 8.990953e-01
52 30 8.947942e-01
53 30 8.861188e-01
54 30 8.734029e-01
55 30 8.564614e-01
56 30 8.348406e-01
57 30 8.079532e-01
58 30 7.751861e-01
59 30 7.360233e-01
60 30 6.901975e-01
61 30 6.378602e-01
62 30 5.797368e-01
63 30 5.172095e-01
64 30 4.522713e-01
65 30 3.873200e-01
66 30 3.248251e-01
67 30 2.669585e-01
68 30 2.153032e-01
69 30 1.707180e-01
70 30 1.333691e-01
71 30 1.028794e-01
72 30 7.852443e-02
73 30 5.941563e-02
74 30 4.463976e-02
75 30 3.334717e-02
76 30 2.479675e-02
77 30 1.837031e-02
78 30 1.356843e-02
79 30 9.997032e-03
80 30 7.350598e-03
81 30 5.395345e-03
82 30 3.954184e-03
83 30 2.894003e-03
84 30 2.115339e-03
85 30 1.544214e-03
86 30 1.125809e-03
87 30 8.196115e-04
88 30 5.957539e-04
89 30 4.322508e-04
90 30 3.129408e-04
91 30 2.259546e-04
92 30 1.625787e-04
93 30 1.164164e-04
94 30 8.276740e-05
95 30 5.817032e-05
96 30 4.006282e-05
97 30 2.652723e-05
98 30 1.609425e-05
99 30 7.586498e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.784369e-06
2 31 1.227594e-05
3 31 2.024572e-05
4 31 3.060287e-05
5 31 4.448752e-05
6 31 6.339285e-05
7 31 8.932027e-05
8 31 1.249824e-04
9 31 1.740756e-04
10 31 2.416490e-04
11 31 3.346074e-04
12 31 4.623961e-04
13 31 6.379331e-04
14 31 8.788764e-04
15 31 1.209341e-03
16 31 1.662222e-03
17 31 2.282310e-03
18 31 3.130472e-03
19 31 4.289183e-03
20 31 5.869804e-03
21 31 8.021998e-03
22 31 1.094569e-02
23 31 1.490582e-02
24 31 2.024986e-02
25 31 2.742712e-02
26 31 3.700781e-02
27 31 4.969724e-02
28 31 6.633738e-02
29 31 8.788410e-02
30 31 1.153445e-01
31 31 1.496592e-01
32 31 1.915242e-01
33 31 2.411657e-01
34 31 2.981207e-01
35 31 3.611028e-01
36 31 4.280380e-01
37 31 4.963093e-01
38 31 5.631587e-01
39 31 6.261208e-01
40 31 6.833508e-01
41 31 7.337648e-01
42 31 7.769984e-01
43 31 8.132485e-01
44 31 8.430727e-01
45 31 8.672057e-01
46 31 8.864161e-01
47 31 9.014071e-01
48 31 9.127432e-01
49 31 9.207736e-01
50 31 9.254824e-01
51 31 9.262476e-01
52 31 9.228185e-01
53 31 9.159255e-01
54 31 9.057768e-01
55 31 8.921265e-01
56 31 8.744744e-01
57 31 8.521573e-01
58 31 8.244185e-01
59 31 7.904955e-01
60 31 7.497470e-01
61 31 7.018244e-01
62 31 6.468717e-01
63 31 5.857082e-01
64 31 5.199200e-01
65 31 4.517885e-01
66 31 3.840224e-01
67 31 3.193454e-01
68 31 2.600646e-01
69 31 2.077590e-01
70 31 1.631711e-01
71 31 1.262899e-01
72 31 9.655329e-02
73 31 7.307898e-02
74 31 5.486341e-02
75 31 4.092091e-02
76 31 3.036406e-02
77 31 2.243833e-02
78 31 1.652732e-02
79 31 1.214165e-02
80 31 8.900830e-03
81 31 6.513583e-03
82 31 4.759476e-03
83 31 3.473148e-03
84 31 2.531366e-03
85 31 1.842756e-03
86 31 1.339826e-03
87 31 9.728737e-04
88 31 7.053799e-04
89 31 5.105580e-04
90 31 3.687845e-04
91 31 2.656959e-04
92 31 1.907828e-04
93 31 1.363545e-04
94 31 9.677795e-05
95 31 6.791727e-05
96 31 4.671983e-05
97 31 3.090753e-05
98 31 1.874044e-05
99 31 8.830465e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.671346e-06
2 32 1.416381e-05
3 32 2.337327e-05
4 32 3.536088e-05
5 32 5.146285e-05
6 32 7.343441e-05
7 32 1.036345e-04
8 32 1.452689e-04
9 32 2.027186e-04
10 32 2.819849e-04
11 32 3.913000e-04
12 32 5.419590e-04
13 32 7.494592e-04
14 32 1.035052e-03
15 32 1.427857e-03
16 32 1.967722e-03
17 32 2.709093e-03
18 32 3.726192e-03
19 32 5.119905e-03
20 32 7.026838e-03
21 32 9.631023e-03
22 32 1.317871e-02
23 32 1.799643e-02
24 32 2.451199e-02
25 32 3.327667e-02
26 32 4.498508e-02
27 32 6.048558e-02
28 32 8.076940e-02
29 32 1.069220e-01
30 32 1.400172e-01
31 32 1.809399e-01
32 32 2.301431e-01
33 32 2.873819e-01
34 32 3.515130e-01
35 32 4.204668e-01
36 32 4.914657e-01
37 32 5.614586e-01
38 32 6.276351e-01
39 32 6.878439e-01
40 32 7.407957e-01
41 32 7.860399e-01
42 32 8.237874e-01
43 32 8.546769e-01
44 32 8.795589e-01
45 32 8.993312e-01
46 32 9.148326e-01
47 32 9.267806e-01
48 32 9.357328e-01
49 32 9.420424e-01
50 32 9.457500e-01
51 32 9.463601e-01
52 32 9.436542e-01
53 32 9.382428e-01
54 32 9.302498e-01
55 32 9.194125e-01
56 32 9.052377e-01
57 32 8.870594e-01
58 32 8.640742e-01
59 32 8.353933e-01
60 32 8.001311e-01
61 32 7.575489e-01
62 32 7.072560e-01
63 32 6.494445e-01
64 32 5.850985e-01
65 32 5.160826e-01
66 32 4.450225e-01
67 32 3.749518e-01
68 32 3.088097e-01
69 32 2.489564e-01
70 32 1.968685e-01
71 32 1.530858e-01
72 32 1.173650e-01
73 32 8.893628e-02
74 32 6.676317e-02
75 32 4.974523e-02
76 32 3.684803e-02
77 32 2.716943e-02
78 32 1.996118e-02
79 32 1.462402e-02
80 32 1.068996e-02
81 32 7.800138e-03
82 32 5.683013e-03
83 32 4.135185e-03
84 32 3.005410e-03
85 32 2.181853e-03
86 32 1.582164e-03
87 32 1.145894e-03
88 32 8.287776e-04
89 32 5.984546e-04
90 32 4.312975e-04
91 32 3.100688e-04
92 32 2.221968e-04
93 32 1.585110e-04
94 32 1.123147e-04
95 32 7.870586e-05
96 32 5.407661e-05
97 32 3.574214e-05
98 32 2.165828e-05
99 32 1.020124e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.633915e-06
2 33 1.621400e-05
3 33 2.677311e-05
4 33 4.053975e-05
5 33 5.906699e-05
6 33 8.440092e-05
7 33 1.192986e-04
8 33 1.675169e-04
9 33 2.342036e-04
10 33 3.264314e-04
11 33 4.539292e-04
12 33 6.300868e-04
13 33 8.733312e-04
14 33 1.209011e-03
15 33 1.671968e-03
16 33 2.310036e-03
17 33 3.188776e-03
18 33 4.397837e-03
19 33 6.059426e-03
20 33 8.339437e-03
21 33 1.146180e-02
22 33 1.572649e-02
23 33 2.153122e-02
24 33 2.939588e-02
25 33 3.998703e-02
26 33 5.413646e-02
27 33 7.284322e-02
28 33 9.724233e-02
29 33 1.285182e-01
30 33 1.677409e-01
31 33 2.156190e-01
32 33 2.721976e-01
33 33 3.365856e-01
34 33 4.068393e-01
35 33 4.801150e-01
36 33 5.531034e-01
37 33 6.226178e-01
38 33 6.861222e-01
39 33 7.420290e-01
40 33 7.897191e-01
41 33 8.293589e-01
42 33 8.616323e-01
43 33 8.874851e-01
44 33 9.079303e-01
45 33 9.239237e-01
46 33 9.362980e-01
47 33 9.457339e-01
48 33 9.527477e-01
49 33 9.576712e-01
50 33 9.605740e-01
51 33 9.610589e-01
52 33 9.589334e-01
53 33 9.547126e-01
54 33 9.484643e-01
55 33 9.399343e-01
56 33 9.286667e-01
57 33 9.140364e-01
58 33 8.952606e-01
59 33 8.714189e-01
60 33 8.415045e-01
61 33 8.045256e-01
62 33 7.596758e-01
63 33 7.065727e-01
64 33 6.455321e-01
65 33 5.777959e-01
66 33 5.055958e-01
67 33 4.319539e-01
68 33 3.602177e-01
69 33 2.934643e-01
70 33 2.339883e-01
71 33 1.830448e-01
72 33 1.408835e-01
73 33 1.069847e-01
74 33 8.036539e-02
75 33 5.985271e-02
76 33 4.427759e-02
77 33 3.258584e-02
78 33 2.388564e-02
79 33 1.745447e-02
80 33 1.272443e-02
81 33 9.258780e-03
82 33 6.726840e-03
83 33 4.881093e-03
84 33 3.537823e-03
85 33 2.561513e-03
86 33 1.852659e-03
87 33 1.338441e-03
88 33 9.657040e-04
89 33 6.957151e-04
90 33 5.002843e-04
91 33 3.589109e-04
92 33 2.566904e-04
93 33 1.827837e-04
94 33 1.292993e-04
95 33 9.047735e-05
96 33 6.209044e-05
97 33 4.100144e-05
98 33 2.482911e-05
99 33 1.168978e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.661526e-06
2 34 1.840443e-05
3 34 3.040955e-05
4 34 4.608664e-05
5 34 6.722475e-05
6 34 9.618759e-05
7 34 1.361684e-04
8 34 1.915296e-04
9 34 2.682649e-04
10 34 3.746313e-04
11 34 5.220196e-04
12 34 7.261517e-04
13 34 1.008728e-03
14 34 1.399691e-03
15 34 1.940320e-03
16 34 2.687462e-03
17 34 3.719262e-03
18 34 5.142883e-03
19 34 7.104790e-03
20 34 9.804244e-03
21 34 1.351063e-02
22 34 1.858501e-02
23 34 2.550558e-02
24 34 3.489535e-02
25 34 4.754756e-02
26 34 6.443985e-02
27 34 8.672182e-02
28 34 1.156533e-01
29 34 1.524661e-01
30 34 1.981304e-01
31 34 2.530351e-01
32 34 3.166508e-01
33 34 3.873062e-01
34 34 4.622318e-01
35 34 5.379438e-01
36 34 6.108775e-01
37 34 6.780368e-01
38 34 7.374238e-01
39 34 7.881419e-01
40 34 8.302313e-01
41 34 8.643714e-01
42 34 8.915796e-01
43 34 9.129749e-01
44 34 9.296270e-01
45 34 9.424764e-01
46 34 9.523037e-01
47 34 9.597267e-01
48 34 9.652055e-01
49 34 9.690386e-01
50 34 9.713085e-01
51 34 9.716945e-01
52 34 9.700248e-01
53 34 9.667385e-01
54 34 9.618668e-01
55 34 9.551759e-01
56 34 9.462601e-01
57 34 9.345566e-01
58 34 9.193409e-01
59 34 8.997244e-01
60 34 8.746732e-01
61 34 8.430679e-01
62 34 8.038279e-01
63 34 7.561191e-01
64 34 6.996389e-01
65 34 6.349296e-01
66 34 5.636081e-01
67 34 4.883681e-01
68 34 4.126591e-01
69 34 3.400863e-01
70 34 2.737363e-01
71 34 2.156851e-01
72 34 1.668385e-01
73 34 1.270817e-01
74 34 9.559805e-02
75 34 7.120720e-02
76 34 5.263358e-02
77 34 3.867603e-02
78 34 2.829256e-02
79 34 2.062646e-02
80 34 1.499870e-02
81 34 1.088479e-02
82 34 7.886971e-03
83 34 5.707565e-03
84 34 4.125915e-03
85 34 2.979588e-03
86 34 2.149621e-03
87 34 1.549203e-03
88 34 1.115153e-03
89 34 8.015759e-04
90 34 5.751702e-04
91 34 4.117934e-04
92 34 2.939461e-04
93 34 2.089394e-04
94 34 1.475623e-04
95 34 1.031101e-04
96 34 7.067580e-05
97 34 4.662762e-05
98 34 2.821715e-05
99 34 1.327897e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.737571e-06
2 35 2.070016e-05
3 35 3.422556e-05
4 35 5.191621e-05
5 35 7.581300e-05
6 35 1.086199e-04
7 35 1.539990e-04
8 35 2.169659e-04
9 35 3.044289e-04
10 35 4.259307e-04
11 35 5.946713e-04
12 35 8.289201e-04
13 35 1.153966e-03
14 35 1.604800e-03
15 35 2.229808e-03
16 35 3.095809e-03
17 35 4.294917e-03
18 35 5.953783e-03
19 35 8.245917e-03
20 35 1.140781e-02
21 35 1.575953e-02
22 35 2.173004e-02
23 35 2.988639e-02
24 35 4.096396e-02
25 35 5.589086e-02
26 35 7.579351e-02
27 35 1.019622e-01
28 35 1.357474e-01
29 35 1.783577e-01
30 35 2.305478e-01
31 35 2.922390e-01
32 35 3.621889e-01
33 35 4.378871e-01
34 35 5.158239e-01
35 35 5.921112e-01
36 35 6.632420e-01
37 35 7.266859e-01
38 35 7.811303e-01
39 35 8.263743e-01
40 35 8.630187e-01
41 35 8.921152e-01
42 35 9.148780e-01
43 35 9.324927e-01
44 35 9.460131e-01
45 35 9.563213e-01
46 35 9.641242e-01
47 35 9.699675e-01
48 35 9.742524e-01
49 35 9.772413e-01
50 35 9.790207e-01
51 35 9.793297e-01
52 35 9.780124e-01
53 35 9.754484e-01
54 35 9.716441e-01
55 35 9.663901e-01
56 35 9.593331e-01
57 35 9.499787e-01
58 35 9.376770e-01
59 35 9.216055e-01
60 35 9.007648e-01
61 35 8.740025e-01
62 35 8.400919e-01
63 35 7.978904e-01
64 35 7.465972e-01
65 35 6.860931e-01
66 35 6.172836e-01
67 35 5.422970e-01
68 35 4.643721e-01
69 35 3.873685e-01
70 35 3.150251e-01
71 35 2.502538e-01
72 35 1.947364e-01
73 35 1.489135e-01
74 35 1.122625e-01
75 35 8.368098e-02
76 35 6.183132e-02
77 35 4.538181e-02
78 35 3.314067e-02
79 35 2.411004e-02
80 35 1.749069e-02
81 35 1.266175e-02
82 35 9.151166e-03
83 35 6.605482e-03
84 35 4.762905e-03
85 35 3.431052e-03
86 35 2.469341e-03
87 35 1.775451e-03
88 35 1.275126e-03
89 35 9.145776e-04
90 35 6.548943e-04
91 35 4.679482e-04
92 35 3.334099e-04
93 35 2.365808e-04
94 35 1.668203e-04
95 35 1.164041e-04
96 35 7.969411e-05
97 35 5.252808e-05
98 35 3.176562e-05
99 35 1.494184e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.083828e-05
2 36 2.305097e-05
3 36 3.813876e-05
4 36 5.790428e-05
5 36 8.465107e-05
6 36 1.214394e-04
7 36 1.724237e-04
8 36 2.433080e-04
9 36 3.419678e-04
10 36 4.793093e-04
11 36 6.704573e-04
12 36 9.364009e-04
13 36 1.306271e-03
14 36 1.820487e-03
15 36 2.535090e-03
16 36 3.527684e-03
17 36 4.905525e-03
18 36 6.816446e-03
19 36 9.463387e-03
20 36 1.312338e-02
21 36 1.817162e-02
22 36 2.511059e-02
23 36 3.460278e-02
24 36 4.750238e-02
25 36 6.487606e-02
26 36 8.799489e-02
27 36 1.182695e-01
28 36 1.570933e-01
29 36 2.055665e-01
30 36 2.641083e-01
31 36 3.320425e-01
32 36 4.073313e-01
33 36 4.866595e-01
34 36 5.659575e-01
35 36 6.412160e-01
36 36 7.092630e-01
37 36 7.682053e-01
38 36 8.174438e-01
39 36 8.573881e-01
40 36 8.890625e-01
41 36 9.137533e-01
42 36 9.327626e-01
43 36 9.472691e-01
44 36 9.582687e-01
45 36 9.665655e-01
46 36 9.727870e-01
47 36 9.774087e-01
48 36 9.807764e-01
49 36 9.831183e-01
50 36 9.845207e-01
51 36 9.847703e-01
52 36 9.837230e-01
53 36 9.817117e-01
54 36 9.787252e-01
55 36 9.745783e-01
56 36 9.689663e-01
57 36 9.614602e-01
58 36 9.514870e-01
59 36 9.383043e-01
60 36 9.209798e-01
61 36 8.983899e-01
62 36 8.692581e-01
63 36 8.322632e-01
64 36 7.862481e-01
65 36 7.305425e-01
66 36 6.653576e-01
67 36 5.921345e-01
68 36 5.136524e-01
69 36 4.337322e-01
70 36 3.565416e-01
71 36 2.857451e-01
72 36 2.238495e-01
73 36 1.719709e-01
74 36 1.300077e-01
75 36 9.703159e-02
76 36 7.170190e-02
77 36 5.258415e-02
78 36 3.834518e-02
79 36 2.784432e-02
80 36 2.015644e-02
81 36 1.455784e-02
82 36 1.049638e-02
83 36 7.558154e-03
84 36 5.436721e-03
85 36 3.907185e-03
86 36 2.805529e-03
87 36 2.012661e-03
88 36 1.442373e-03
89 36 1.032391e-03
90 36 7.377916e-04
91 36 5.261878e-04
92 36 3.742377e-04
93 36 2.651099e-04
94 36 1.866520e-04
95 36 1.300652e-04
96 36 8.894312e-05
97 36 5.856864e-05
98 36 3.539275e-05
99 36 1.663965e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.193174e-05
2 37 2.538919e-05
3 37 4.203761e-05
4 37 6.388174e-05
5 37 9.349126e-05
6 37 1.342888e-04
7 37 1.909318e-04
8 37 2.698291e-04
9 37 3.798501e-04
10 37 5.333066e-04
11 37 7.473140e-04
12 37 1.045683e-03
13 37 1.461543e-03
14 37 2.040982e-03
15 37 2.848059e-03
16 37 3.971706e-03
17 37 5.535135e-03
18 37 7.708534e-03
19 37 1.072596e-02
20 37 1.490732e-02
21 37 2.068596e-02
22 37 2.864162e-02
23 37 3.953605e-02
24 37 5.434478e-02
25 37 7.427128e-02
26 37 1.007197e-01
27 37 1.351912e-01
28 37 1.790657e-01
29 37 2.332465e-01
30 37 2.977094e-01
31 37 3.710928e-01
32 37 4.505552e-01
33 37 5.320952e-01
34 37 6.113173e-01
35 37 6.843559e-01
36 37 7.485654e-01
37 37 8.027469e-01
38 37 8.469521e-01
39 37 8.820729e-01
40 37 9.094199e-01
