81 50 1.388324e-02
82 50 1.007484e-02
83 50 7.300307e-03
84 50 5.283502e-03
85 50 3.819920e-03
86 50 2.759120e-03
87 50 1.990969e-03
88 50 1.435131e-03
89 50 1.033154e-03
90 50 7.425844e-04
91 50 5.326217e-04
92 50 3.809310e-04
93 50 2.713121e-04
94 50 1.919998e-04
95 50 1.344251e-04
96 50 9.230901e-05
97 50 6.099633e-05
98 50 3.695648e-05
99 50 1.740332e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.064573e-05
2 51 2.259959e-05
3 51 3.728010e-05
4 51 5.637245e-05
5 51 8.200534e-05
6 51 1.169790e-04
7 51 1.650622e-04
8 51 2.313881e-04
9 51 3.229897e-04
10 51 4.495326e-04
11 51 6.243192e-04
12 51 8.656658e-04
13 51 1.198790e-03
14 51 1.658392e-03
15 51 2.292166e-03
16 51 3.165567e-03
17 51 4.368222e-03
18 51 6.022482e-03
19 51 8.294679e-03
20 51 1.140967e-02
21 51 1.566909e-02
22 51 2.147343e-02
23 51 2.934687e-02
24 51 3.996209e-02
25 51 5.415901e-02
26 51 7.294625e-02
27 51 9.746805e-02
28 51 1.289138e-01
29 51 1.683482e-01
30 51 2.164564e-01
31 51 2.732367e-01
32 51 3.377301e-01
33 51 4.079197e-01
34 51 4.809090e-01
35 51 5.533833e-01
36 51 6.222062e-01
37 51 6.849354e-01
38 51 7.400910e-01
39 51 7.871466e-01
40 51 8.263301e-01
41 51 8.583526e-01
42 51 8.841587e-01
43 51 9.047431e-01
44 51 9.210362e-01
45 51 9.338472e-01
46 51 9.438432e-01
47 51 9.515473e-01
48 51 9.573413e-01
49 51 9.614554e-01
50 51 9.639128e-01
51 51 9.643967e-01
52 51 9.626598e-01
53 51 9.590202e-01
54 51 9.535446e-01
55 51 9.460263e-01
56 51 9.360810e-01
57 51 9.231779e-01
58 51 9.066474e-01
59 51 8.856911e-01
60 51 8.594086e-01
61 51 8.268588e-01
62 51 7.871726e-01
63 51 7.397296e-01
64 51 6.843899e-01
65 51 6.217400e-01
66 51 5.532664e-01
67 51 4.813512e-01
68 51 4.090140e-01
69 51 3.394342e-01
70 51 2.753967e-01
71 51 2.188621e-01
72 51 1.707907e-01
73 51 1.312264e-01
74 51 9.954252e-02
75 51 7.473002e-02
76 51 5.564253e-02
77 51 4.116371e-02
78 51 3.029985e-02
79 51 2.221652e-02
80 51 1.624060e-02
81 51 1.184428e-02
82 51 8.622080e-03
83 51 6.267135e-03
84 51 4.549735e-03
85 51 3.299343e-03
86 51 2.390119e-03
87 51 1.729627e-03
88 51 1.250201e-03
89 51 9.024300e-04
90 51 6.502983e-04
91 51 4.675834e-04
92 51 3.352043e-04
93 51 2.392741e-04
94 51 1.696744e-04
95 51 1.190118e-04
96 51 8.185227e-05
97 51 5.415401e-05
98 51 3.284103e-05
99 51 1.547457e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 9.431631e-06
2 52 2.001085e-05
3 52 3.298074e-05
4 52 4.981152e-05
5 52 7.235188e-05
6 52 1.030252e-04
7 52 1.450828e-04
8 52 2.029397e-04
9 52 2.826263e-04
10 52 3.924042e-04
11 52 5.436061e-04
12 52 7.517838e-04
13 52 1.038276e-03
14 52 1.432338e-03
15 52 1.974042e-03
16 52 2.718177e-03
17 52 3.739500e-03
18 52 5.139711e-03
19 52 7.056622e-03
20 52 9.676022e-03
21 52 1.324665e-02
22 52 1.809849e-02
23 52 2.466383e-02
24 52 3.349955e-02
25 52 4.530656e-02
26 52 6.093905e-02
27 52 8.139137e-02
28 52 1.077453e-01
29 52 1.410587e-01
30 52 1.821819e-01
31 52 2.315107e-01
32 52 2.887252e-01
33 52 3.526041e-01
34 52 4.210245e-01
35 52 4.912071e-01
36 52 5.601643e-01
37 52 6.252031e-01
38 52 6.843123e-01
39 52 7.363294e-01
40 52 7.808924e-01
41 52 8.182551e-01
42 52 8.490595e-01
43 52 8.741326e-01
44 52 8.943366e-01
45 52 9.104755e-01
46 52 9.232444e-01
47 52 9.332059e-01
48 52 9.407759e-01
49 52 9.461985e-01
50 52 9.494692e-01
51 52 9.501800e-01
52 52 9.479831e-01
53 52 9.432470e-01
54 52 9.360975e-01
55 52 9.263231e-01
56 52 9.135039e-01
57 52 8.970669e-01
58 52 8.763177e-01
59 52 8.504761e-01
60 52 8.187348e-01
61 52 7.803573e-01
62 52 7.348226e-01
63 52 6.820137e-01
64 52 6.224179e-01
65 52 5.572776e-01
66 52 4.886094e-01
67 52 4.190286e-01
68 52 3.513835e-01
69 52 2.882960e-01
70 52 2.317606e-01
71 52 1.829261e-01
72 52 1.420974e-01
73 52 1.089042e-01
74 52 8.254158e-02
75 52 6.199877e-02
76 52 4.623350e-02
77 52 3.427997e-02
78 52 2.530205e-02
79 52 1.860874e-02
80 52 1.364730e-02
81 52 9.986053e-03
82 52 7.293659e-03
83 52 5.319099e-03
84 52 3.874053e-03
85 52 2.818279e-03
86 52 2.047931e-03
87 52 1.486439e-03
88 52 1.077537e-03
89 52 7.799759e-04
90 52 5.635745e-04
91 52 4.062761e-04
92 52 2.919718e-04
93 52 2.088964e-04
94 52 1.484478e-04
95 52 1.043195e-04
96 52 7.186124e-05
97 52 4.760311e-05
98 52 2.889434e-05
99 52 1.362278e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 8.280489e-06
2 53 1.755894e-05
3 53 2.891470e-05
4 53 4.361798e-05
5 53 6.325823e-05
6 53 8.991142e-05
7 53 1.263541e-04
8 53 1.763448e-04
9 53 2.450006e-04
10 53 3.393090e-04
11 53 4.688225e-04
12 53 6.466041e-04
13 53 8.905121e-04
14 53 1.224941e-03
15 53 1.683176e-03
16 53 2.310553e-03
17 53 3.168693e-03
18 53 4.341108e-03
19 53 5.940560e-03
20 53 8.118578e-03
21 53 1.107751e-02
22 53 1.508533e-02
23 53 2.049309e-02
24 53 2.775398e-02
25 53 3.744167e-02
26 53 5.026311e-02
27 53 6.705771e-02
28 53 8.877068e-02
29 53 1.163855e-01
30 53 1.508011e-01
31 53 1.926510e-01
32 53 2.420822e-01
33 53 2.985508e-01
34 53 3.607134e-01
35 53 4.264920e-01
36 53 4.933377e-01
37 53 5.586265e-01
38 53 6.200648e-01
39 53 6.759751e-01
40 53 7.254019e-01
41 53 7.680536e-01
42 53 8.041452e-01
43 53 8.342123e-01
44 53 8.589456e-01
45 53 8.790661e-01
46 53 8.952427e-01
47 53 9.080410e-01
48 53 9.178856e-01
49 53 9.250138e-01
50 53 9.293693e-01
51 53 9.304155e-01
52 53 9.276598e-01
53 53 9.215298e-01
54 53 9.122450e-01
55 53 8.996167e-01
56 53 8.832178e-01
57 53 8.624765e-01
58 53 8.367405e-01
59 53 8.053455e-01
60 53 7.677072e-01
61 53 7.234447e-01
62 53 6.725317e-01
63 53 6.154527e-01
64 53 5.533189e-01
65 53 4.878850e-01
66 53 4.214185e-01
67 53 3.564202e-01
68 53 2.952578e-01
69 53 2.398235e-01
70 53 1.913165e-01
71 53 1.501999e-01
72 53 1.163050e-01
73 53 8.901813e-02
74 53 6.748057e-02
75 53 5.075312e-02
76 53 3.792961e-02
77 53 2.820081e-02
78 53 2.088076e-02
79 53 1.540918e-02
80 53 1.134057e-02
81 53 8.327707e-03
82 53 6.103992e-03
83 53 4.467048e-03
84 53 3.264593e-03
85 53 2.382809e-03
86 53 1.737080e-03
87 53 1.264758e-03
88 53 9.196102e-04
89 53 6.676048e-04
90 53 4.837379e-04
91 53 3.496636e-04
92 53 2.519319e-04
93 53 1.806828e-04
94 53 1.286812e-04
95 53 9.060458e-05
96 53 6.251492e-05
97 53 4.146383e-05
98 53 2.519026e-05
99 53 1.188307e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 7.209329e-06
2 54 1.527949e-05
3 54 2.513964e-05
4 54 3.787718e-05
5 54 5.484594e-05
6 54 7.780756e-05
7 54 1.091107e-04
8 54 1.519242e-04
9 54 2.105487e-04
10 54 2.908364e-04
11 54 4.007601e-04
12 54 5.511825e-04
13 54 7.568982e-04
14 54 1.038038e-03
15 54 1.421961e-03
16 54 1.945778e-03
17 54 2.659724e-03
18 54 3.631603e-03
19 54 4.952608e-03
20 54 6.744830e-03
21 54 9.170780e-03
22 54 1.244516e-02
23 54 1.684890e-02
24 54 2.274488e-02
25 54 3.059411e-02
26 54 4.096917e-02
27 54 5.455993e-02
28 54 7.216325e-02
29 54 9.464584e-02
30 54 1.228682e-01
31 54 1.575617e-01
32 54 1.991624e-01
33 54 2.476285e-01
34 54 3.022915e-01
35 54 3.618059e-01
36 54 4.242473e-01
37 54 4.873583e-01
38 54 5.488780e-01
39 54 6.068572e-01
40 54 6.598708e-01
41 54 7.070891e-01
42 54 7.482262e-01
43 54 7.834141e-01
44 54 8.130540e-01
45 54 8.376800e-01
46 54 8.578517e-01
47 54 8.740740e-01
48 54 8.867324e-01
49 54 8.960174e-01
50 54 9.017826e-01
51 54 9.033131e-01
52 54 8.999122e-01
53 54 8.920715e-01
54 54 8.801564e-01
55 54 8.640510e-01
56 54 8.433787e-01
57 54 8.176481e-01
58 54 7.863574e-01
59 54 7.490962e-01
60 54 7.056579e-01
61 54 6.561608e-01
62 54 6.011620e-01
63 54 5.417325e-01
64 54 4.794553e-01
65 54 4.163156e-01
66 54 3.544818e-01
67 54 2.960230e-01
68 54 2.426354e-01
69 54 1.954563e-01
70 54 1.550051e-01
71 54 1.212452e-01
72 54 9.372202e-02
73 54 7.172530e-02
74 54 5.443476e-02
75 54 4.102794e-02
76 54 3.074769e-02
77 54 2.293583e-02
78 54 1.704294e-02
79 54 1.262389e-02
80 54 9.325940e-03
81 54 6.874273e-03
82 54 5.057529e-03
83 54 3.714794e-03
84 54 2.724531e-03
85 54 1.995516e-03
86 54 1.459628e-03
87 54 1.066201e-03
88 54 7.776745e-04
89 54 5.662775e-04
90 54 4.115168e-04
91 54 2.982935e-04
92 54 2.154928e-04
93 54 1.549350e-04
94 54 1.105956e-04
95 54 7.802685e-05
96 54 5.392628e-05
97 54 3.581287e-05
98 54 2.177639e-05
99 54 1.027821e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.228443e-06
2 55 1.319383e-05
3 55 2.168960e-05
4 55 3.263868e-05
5 55 4.718405e-05
6 55 6.680742e-05
7 55 9.347778e-05
8 55 1.298432e-04
9 55 1.794852e-04
10 55 2.472611e-04
11 55 3.397634e-04
12 55 4.659413e-04
13 55 6.379351e-04
14 55 8.721977e-04
15 55 1.190994e-03
16 55 1.624400e-03
17 55 2.212948e-03
18 55 3.011107e-03
19 55 4.091818e-03
20 55 5.552334e-03
21 55 7.521614e-03
22 55 1.016949e-02
23 55 1.371768e-02
24 55 1.845239e-02
25 55 2.473774e-02
26 55 3.302822e-02
27 55 4.387702e-02
28 55 5.793489e-02
29 55 7.593232e-02
30 55 9.863598e-02
31 55 1.267713e-01
32 55 1.609085e-01
33 55 2.013210e-01
34 55 2.478434e-01
35 55 2.997708e-01
36 55 3.558471e-01
37 55 4.143695e-01
38 55 4.733977e-01
39 55 5.310144e-01
40 55 5.855650e-01
41 55 6.358159e-01
42 55 6.810082e-01
43 55 7.208189e-01
44 55 7.552648e-01
45 55 7.845847e-01
46 55 8.091258e-01
47 55 8.292429e-01
48 55 8.452079e-01
49 55 8.571016e-01
50 55 8.646296e-01
51 55 8.668369e-01
52 55 8.627480e-01
53 55 8.529139e-01
54 55 8.379191e-01
55 55 8.178016e-01
56 55 7.923310e-01
57 55 7.612162e-01
58 55 7.242517e-01
59 55 6.814381e-01
60 55 6.330840e-01
61 55 5.798814e-01
62 55 5.229370e-01
63 55 4.637412e-01
64 55 4.040614e-01
65 55 3.457670e-01
66 55 2.906162e-01
67 55 2.400546e-01
68 55 1.950747e-01
69 55 1.561661e-01
70 55 1.233533e-01
71 55 9.629624e-02
72 55 7.441538e-02
73 55 5.701140e-02
74 55 4.335983e-02
75 55 3.277514e-02
76 55 2.464681e-02
77 55 1.845415e-02
78 55 1.376704e-02
79 55 1.023869e-02
80 55 7.594580e-03
81 55 5.620553e-03
82 55 4.151428e-03
83 55 3.060954e-03
84 55 2.253344e-03
85 55 1.656355e-03
86 55 1.215770e-03
87 55 8.910631e-04
88 55 6.520464e-04
89 55 4.762912e-04
90 55 3.471715e-04
91 55 2.523831e-04
92 55 1.828302e-04
93 55 1.317917e-04
94 55 9.429817e-05
95 55 6.666700e-05
96 55 4.615433e-05
97 55 3.069134e-05
98 55 1.867870e-05
99 55 8.820806e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.342659e-06
2 56 1.131176e-05
3 56 1.857967e-05
4 56 2.792333e-05
5 56 4.029971e-05
6 56 5.694469e-05
7 56 7.949517e-05
8 56 1.101454e-04
9 56 1.518531e-04
10 56 2.086149e-04
11 56 2.858357e-04
12 56 3.908231e-04
13 56 5.334513e-04
14 56 7.270452e-04
15 56 9.895590e-04
16 56 1.345136e-03
17 56 1.826163e-03
18 56 2.475963e-03
19 56 3.352277e-03
20 56 4.531741e-03
21 56 6.115534e-03
22 56 8.236384e-03
23 56 1.106701e-02
24 56 1.482990e-02
25 56 1.980805e-02
26 56 2.635551e-02
27 56 3.490595e-02
28 56 4.597587e-02
29 56 6.015797e-02
30 56 7.809826e-02
31 56 1.004508e-01
32 56 1.278050e-01
33 56 1.605878e-01
34 56 1.989501e-01
35 56 2.426627e-01
36 56 2.910538e-01
37 56 3.430171e-01
38 56 3.971062e-01
39 56 4.517000e-01
40 56 5.051991e-01
41 56 5.562036e-01
42 56 6.036305e-01
43 56 6.467567e-01
44 56 6.851930e-01
45 56 7.188125e-01
46 56 7.476557e-01
47 56 7.718291e-01
48 56 7.913970e-01
49 56 8.062460e-01
50 56 8.158588e-01
51 56 8.189703e-01
52 56 8.142400e-01
53 56 8.022566e-01
54 56 7.839138e-01
55 56 7.595192e-01
56 56 7.291204e-01
57 56 6.927773e-01
58 56 6.507359e-01
59 56 6.035351e-01
60 56 5.520552e-01
61 56 4.975064e-01
62 56 4.413602e-01
63 56 3.852339e-01
64 56 3.307431e-01
65 56 2.793482e-01
66 56 2.322205e-01
67 56 1.901559e-01
68 56 1.535482e-01
69 56 1.224207e-01
70 56 9.650001e-02
71 56 7.530979e-02
72 56 5.826237e-02
73 56 4.473546e-02
74 56 3.412717e-02
75 56 2.588999e-02
76 56 1.954736e-02
77 56 1.469803e-02
78 56 1.101260e-02
79 56 8.225943e-03
80 56 6.127997e-03
81 56 4.554395e-03
82 56 3.377830e-03
83 56 2.500526e-03
84 56 1.847902e-03
85 56 1.363402e-03
86 56 1.004350e-03
87 56 7.386713e-04
88 56 5.423489e-04
89 56 3.974480e-04
90 56 2.906090e-04
91 56 2.118989e-04
92 56 1.539422e-04
93 56 1.112659e-04
94 56 7.980726e-05
95 56 5.654385e-05
96 56 3.921557e-05
97 56 2.611216e-05
98 56 1.590606e-05
99 56 7.515375e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.552547e-06
2 57 9.634077e-06
3 57 1.581017e-05
4 57 2.372980e-05
5 57 3.418787e-05
6 57 4.820709e-05
7 57 6.713754e-05
8 57 9.278308e-05
9 57 1.275668e-04
10 57 1.747511e-04
11 57 2.387308e-04
12 57 3.254246e-04
13 57 4.427960e-04
14 57 6.015452e-04
15 57 8.160241e-04
16 57 1.105442e-03
17 57 1.495443e-03
18 57 2.020158e-03
19 57 2.724853e-03
20 57 3.669303e-03
21 57 4.932042e-03
22 57 6.615614e-03
23 57 8.852912e-03
24 57 1.181457e-02
25 57 1.571718e-02
26 57 2.083175e-02
27 57 2.749122e-02
28 57 3.609518e-02
29 57 4.710881e-02
30 57 6.105223e-02
31 57 7.847571e-02
32 57 9.991663e-02
33 57 1.258367e-01
34 57 1.565428e-01
35 57 1.921024e-01
36 57 2.322713e-01
37 57 2.764571e-01
38 57 3.237358e-01
39 57 3.729268e-01
40 57 4.227155e-01
41 57 4.717932e-01
42 57 5.189835e-01
43 57 5.633271e-01
44 57 6.041139e-01
45 57 6.408644e-01
46 57 6.732736e-01
47 57 7.011277e-01
48 57 7.241972e-01
49 57 7.420860e-01
50 57 7.539739e-01
51 57 7.582210e-01
52 57 7.530393e-01
53 57 7.390015e-01
54 57 7.174034e-01
55 57 6.889582e-01
56 57 6.541392e-01
57 57 6.135021e-01
58 57 5.678553e-01
59 57 5.183120e-01
60 57 4.662481e-01
61 57 4.131928e-01
62 57 3.606910e-01
63 57 3.101683e-01
64 57 2.628234e-01
65 57 2.195583e-01
66 57 1.809477e-01
67 57 1.472460e-01
68 57 1.184256e-01
69 57 9.423565e-02
70 57 7.427063e-02
71 57 5.803700e-02
72 57 4.500962e-02
73 57 3.467439e-02
74 57 2.655612e-02
75 57 2.023398e-02
76 57 1.534716e-02
77 57 1.159417e-02
78 57 8.728095e-03
79 57 6.550025e-03
80 57 4.901870e-03
81 57 3.659360e-03
82 57 2.725721e-03
83 57 2.026182e-03
84 57 1.503363e-03
85 57 1.113480e-03
86 57 8.232961e-04
87 57 6.076837e-04
88 57 4.477200e-04
89 57 3.291988e-04
90 57 2.414828e-04
91 57 1.766247e-04
92 57 1.286957e-04
93 57 9.327718e-05
94 57 6.707515e-05
95 57 4.762968e-05
96 57 3.309436e-05
97 57 2.206689e-05
98 57 1.345425e-05
99 57 6.360229e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.855481e-06
2 58 8.154835e-06
3 58 1.337045e-05
4 58 2.004034e-05
5 58 2.881981e-05
6 58 4.054883e-05
7 58 5.633268e-05
8 58 7.764323e-05
9 58 1.064508e-04
10 58 1.453983e-04
11 58 1.980320e-04
12 58 2.691085e-04
13 58 3.649999e-04
14 58 4.942299e-04
15 58 6.681772e-04
16 58 9.019971e-04
17 58 1.215819e-03
18 58 1.636296e-03
19 58 2.198584e-03
20 58 2.948858e-03
21 58 3.947452e-03
22 58 5.272731e-03
23 58 7.025746e-03
24 58 9.335668e-03
25 58 1.236589e-02
26 58 1.632042e-02
27 58 2.144996e-02
28 58 2.805641e-02
29 58 3.649428e-02
30 58 4.716642e-02
31 58 6.051136e-02
32 58 7.697925e-02
33 58 9.699446e-02
34 58 1.209051e-01
35 58 1.489236e-01
36 58 1.810671e-01
37 58 2.171110e-01
38 58 2.565682e-01
39 58 2.987060e-01
40 58 3.426003e-01
41 58 3.872186e-01
42 58 4.315138e-01
43 58 4.745060e-01
44 58 5.153373e-01
45 58 5.532893e-01
46 58 5.877630e-01
47 58 6.182244e-01
48 58 6.441127e-01
49 58 6.646928e-01
50 58 6.787865e-01
51 58 6.843470e-01
52 58 6.790842e-01
53 58 6.634576e-01
54 58 6.392225e-01
55 58 6.076186e-01
56 58 5.696630e-01
57 58 5.264908e-01
58 58 4.794844e-01
59 58 4.302387e-01
60 58 3.804221e-01
61 58 3.316036e-01
62 58 2.851098e-01
63 58 2.419454e-01
64 58 2.027770e-01
65 58 1.679600e-01
66 58 1.375872e-01
67 58 1.115443e-01
68 58 8.956498e-02
69 58 7.128226e-02
70 58 5.627373e-02
71 58 4.409906e-02
72 58 3.432838e-02
73 58 2.656177e-02
74 58 2.044073e-02
75 58 1.565323e-02
76 58 1.193411e-02
77 58 9.062423e-03
78 58 6.857057e-03
79 58 5.171590e-03
80 58 3.889024e-03
81 58 2.916811e-03
82 58 2.182389e-03
83 58 1.629296e-03
84 58 1.213896e-03
85 58 9.026624e-04
86 58 6.699741e-04
87 58 4.963384e-04
88 58 3.669856e-04
89 58 2.707638e-04
90 58 1.992772e-04
91 58 1.462207e-04
92 58 1.068679e-04
93 58 7.767985e-05
94 58 5.600726e-05
95 58 3.986353e-05
96 58 2.775192e-05
97 58 1.853157e-05
98 58 1.130953e-05
99 58 5.349158e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.246567e-06
2 59 6.863347e-06
3 59 1.124213e-05
4 59 1.682569e-05
5 59 2.415038e-05
6 59 3.390118e-05
7 59 4.697664e-05
8 59 6.456939e-05
9 59 8.827027e-05
10 59 1.202051e-04
11 59 1.632151e-04
12 59 2.210949e-04
13 59 2.989054e-04
14 59 4.033851e-04
15 59 5.434859e-04
16 59 7.310701e-04
17 59 9.818102e-04
18 59 1.316343e-03
19 59 1.761734e-03
20 59 2.353323e-03
21 59 3.137014e-03
22 59 4.172069e-03
23 59 5.534460e-03
24 59 7.320759e-03
25 59 9.652514e-03
26 59 1.268088e-02
27 59 1.659114e-02
28 59 2.160643e-02
29 59 2.798968e-02
30 59 3.604240e-02
31 59 4.609857e-02
32 59 5.851189e-02
33 59 7.363470e-02
34 59 9.178822e-02
35 59 1.132250e-01
36 59 1.380878e-01
37 59 1.663700e-01
38 59 1.978872e-01
39 59 2.322661e-01
40 59 2.689565e-01
41 59 3.072666e-01
42 59 3.464133e-01
43 59 3.855761e-01
44 59 4.239406e-01
45 59 4.607230e-01
46 59 4.951671e-01
47 59 5.265094e-01
48 59 5.539067e-01
49 59 5.763023e-01
50 59 5.921698e-01
51 59 5.990909e-01
52 59 5.942820e-01
53 59 5.779426e-01
54 59 5.522592e-01
55 59 5.190494e-01
56 59 4.799093e-01
57 59 4.365319e-01
58 59 3.907680e-01
59 59 3.445002e-01
60 59 2.994359e-01
61 59 2.569297e-01
62 59 2.179010e-01
63 59 1.828520e-01
64 59 1.519493e-01
65 59 1.251223e-01
66 59 1.021480e-01
67 59 8.271410e-02
68 59 6.646126e-02
69 59 5.301290e-02
70 59 4.199569e-02
71 59 3.305402e-02
72 59 2.585979e-02
73 59 2.011812e-02
74 59 1.556995e-02
75 59 1.199205e-02
76 59 9.195373e-03
77 59 7.022146e-03
78 59 5.342478e-03
79 59 4.050670e-03
80 59 3.061622e-03
81 59 2.307463e-03
82 59 1.734531e-03
83 59 1.300723e-03
84 59 9.732330e-04
85 59 7.266642e-04
86 59 5.414624e-04
87 59 4.026479e-04
88 59 2.987967e-04
89 59 2.212296e-04
90 59 1.633750e-04
91 59 1.202710e-04
92 59 8.817902e-05
93 59 6.428650e-05
94 59 4.647845e-05
95 59 3.316240e-05
96 59 2.313396e-05
97 59 1.547174e-05
98 59 9.451697e-06
99 59 4.472852e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.719425e-06
2 60 5.745807e-06
3 60 9.401801e-06
4 60 1.404921e-05
5 60 2.012400e-05
6 60 2.818111e-05
7 60 3.894624e-05
8 60 5.337943e-05
9 60 7.275669e-05
10 60 9.877654e-05
11 60 1.336998e-04
12 60 1.805328e-04
13 60 2.432672e-04
14 60 3.271920e-04
15 60 4.392984e-04
16 60 5.888020e-04
17 60 7.878110e-04
18 60 1.052176e-03
19 60 1.402562e-03
20 60 1.865778e-03
21 60 2.476425e-03
22 60 3.278870e-03
23 60 4.329609e-03
24 60 5.699974e-03
25 60 7.479163e-03
26 60 9.777446e-03
27 60 1.272931e-02
28 60 1.649618e-02
29 60 2.126809e-02
30 60 2.726362e-02
31 60 3.472706e-02
32 60 4.392189e-02
33 60 5.511949e-02
34 60 6.858275e-02
35 60 8.454457e-02
36 60 1.031826e-01
37 60 1.245924e-01
38 60 1.487634e-01
39 60 1.755609e-01
40 60 2.047196e-01
41 60 2.358506e-01
42 60 2.684603e-01
43 60 3.019734e-01
44 60 3.357522e-01
45 60 3.691069e-01
46 60 4.012892e-01
47 60 4.314601e-01
48 60 4.586255e-01
49 60 4.815166e-01
50 60 4.983606e-01
51 60 5.064932e-01
52 60 5.027397e-01
53 60 4.868627e-01
54 60 4.613231e-01
55 60 4.284549e-01
56 60 3.903585e-01
57 60 3.491611e-01
58 60 3.070035e-01
59 60 2.658405e-01
60 60 2.272102e-01
61 60 1.921038e-01
62 60 1.609794e-01
63 60 1.338818e-01
64 60 1.105976e-01
65 60 9.078628e-02
66 60 7.406564e-02
67 60 6.005645e-02
68 60 4.840194e-02
69 60 3.877471e-02
70 60 3.087847e-02
71 60 2.444794e-02
72 60 1.924794e-02
73 60 1.507213e-02
74 60 1.174142e-02
75 60 9.102082e-03
76 60 7.023627e-03
77 60 5.396525e-03
78 60 4.129830e-03
79 60 3.148817e-03
80 60 2.392697e-03
81 60 1.812482e-03
82 60 1.369039e-03
83 60 1.031364e-03
84 60 7.750767e-04
85 60 5.811353e-04
86 60 4.347614e-04
87 60 3.245484e-04
88 60 2.417356e-04
89 60 1.796243e-04
90 60 1.331113e-04
91 60 9.832140e-05
92 60 7.231956e-05
93 60 5.288663e-05
94 60 3.834612e-05
95 60 2.743036e-05
96 60 1.917683e-05
97 60 1.284655e-05
98 60 7.856531e-06
99 60 3.720085e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.266829e-06
2 61 4.786651e-06
3 61 7.823230e-06
4 61 1.167015e-05
5 61 1.667954e-05
6 61 2.329827e-05
7 61 3.210892e-05
8 61 4.387960e-05
9 61 5.962744e-05
10 61 8.070103e-05
11 61 1.088879e-04
12 61 1.465544e-04
13 61 1.968279e-04
14 61 2.638319e-04
15 61 3.529890e-04
16 61 4.714078e-04
17 61 6.283747e-04
18 61 8.359731e-04
19 61 1.109855e-03
20 61 1.470191e-03
21 61 1.942827e-03
22 61 2.560664e-03
23 61 3.365270e-03
24 61 4.408717e-03
25 61 5.755594e-03
26 61 7.485113e-03
27 61 9.693152e-03
28 61 1.249401e-02
29 61 1.602155e-02
30 61 2.042933e-02
31 61 2.588924e-02
32 61 3.258818e-02
33 61 4.072238e-02
34 61 5.048898e-02
35 61 6.207505e-02
36 61 7.564403e-02
37 61 9.132031e-02
38 61 1.091727e-01
39 61 1.291987e-01
40 61 1.513125e-01
41 61 1.753415e-01
42 61 2.010302e-01
43 61 2.280434e-01
44 61 2.559629e-01
45 61 2.842816e-01
46 61 3.123852e-01
47 61 3.395111e-01
48 61 3.646799e-01
49 61 3.865828e-01
50 61 4.033802e-01
51 61 4.123654e-01
52 61 4.101715e-01
53 61 3.959708e-01
54 61 3.722118e-01
55 61 3.415720e-01
56 61 3.064940e-01
57 61 2.693674e-01
58 61 2.324474e-01
59 61 1.976015e-01
60 61 1.660870e-01
61 61 1.384956e-01
62 61 1.148698e-01
63 61 9.490610e-02
64 61 7.815205e-02
65 61 6.413762e-02
66 61 5.243841e-02
67 61 4.269254e-02
68 61 3.459662e-02
69 61 2.789587e-02
70 61 2.237471e-02
71 61 1.784912e-02
72 61 1.416098e-02
73 61 1.117384e-02
74 61 8.769921e-03
75 61 6.847833e-03
76 61 5.320808e-03
77 61 4.115171e-03
78 61 3.168934e-03
79 61 2.430454e-03
80 61 1.857139e-03
81 61 1.414207e-03
82 61 1.073529e-03
83 61 8.125598e-04
84 61 6.133820e-04
85 61 4.618650e-04
86 61 3.469437e-04
87 61 2.600077e-04
88 61 1.943945e-04
89 61 1.449740e-04
90 61 1.078134e-04
91 61 7.990824e-05
92 61 5.897053e-05
93 61 4.326131e-05
94 61 3.146056e-05
95 61 2.256572e-05
96 61 1.581251e-05
97 61 1.061198e-05
98 61 6.497815e-06
99 61 3.078650e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.881238e-06
2 62 3.969642e-06
3 62 6.479090e-06
4 62 9.646255e-06
5 62 1.375404e-05
6 62 1.916035e-05
7 62 2.633032e-05
8 62 3.587502e-05
9 62 4.860053e-05
10 62 6.557122e-05
11 62 8.819185e-05
12 62 1.183137e-04
13 62 1.583718e-04
14 62 2.115606e-04
15 62 2.820586e-04
16 62 3.753128e-04
17 62 4.983969e-04
18 62 6.604566e-04
19 62 8.732589e-04
20 62 1.151860e-03
21 62 1.515405e-03
22 62 1.988067e-03
23 62 2.600120e-03
24 62 3.389142e-03
25 62 4.401287e-03
26 62 5.692587e-03
27 62 7.330148e-03
28 62 9.393132e-03
29 62 1.197332e-02
30 62 1.517508e-02
31 62 1.911456e-02
32 62 2.391791e-02
33 62 2.971859e-02
