
0 51 0.000000e+00
1 51 1.213317e-05
2 51 2.575973e-05
3 51 4.249698e-05
4 51 6.426700e-05
5 51 9.349991e-05
6 51 1.333949e-04
7 51 1.882614e-04
8 51 2.639743e-04
9 51 3.685918e-04
10 51 5.132014e-04
11 51 7.130806e-04
12 51 9.892912e-04
13 51 1.370867e-03
14 51 1.897803e-03
15 51 2.625135e-03
16 51 3.628462e-03
17 51 5.011374e-03
18 51 6.915338e-03
19 51 9.532656e-03
20 51 1.312309e-02
21 51 1.803448e-02
22 51 2.472722e-02
23 51 3.380066e-02
24 51 4.601765e-02
25 51 6.231849e-02
26 51 8.380992e-02
27 51 1.117080e-01
28 51 1.472092e-01
29 51 1.912712e-01
30 51 2.443121e-01
31 51 3.058884e-01
32 51 3.744746e-01
33 51 4.474882e-01
34 51 5.216336e-01
35 51 5.934893e-01
36 51 6.601264e-01
37 51 7.195324e-01
38 51 7.707349e-01
39 51 8.136660e-01
40 51 8.488929e-01
41 51 8.773330e-01
42 51 9.000265e-01
43 51 9.179858e-01
44 51 9.321137e-01
45 51 9.431704e-01
46 51 9.517680e-01
47 51 9.583790e-01
48 51 9.633443e-01
49 51 9.668696e-01
50 51 9.689818e-01
51 51 9.694219e-01
52 51 9.679711e-01
53 51 9.648845e-01
54 51 9.602184e-01
55 51 9.537913e-01
56 51 9.452635e-01
57 51 9.341593e-01
58 51 9.198673e-01
59 51 9.016400e-01
60 51 8.786035e-01
61 51 8.497941e-01
62 51 8.142395e-01
63 51 7.711026e-01
64 51 7.198944e-01
65 51 6.607349e-01
66 51 5.945976e-01
67 51 5.234290e-01
68 51 4.500329e-01
69 51 3.776816e-01
70 51 3.095473e-01
71 51 2.481510e-01
72 51 1.950267e-01
73 51 1.506769e-01
74 51 1.147625e-01
75 51 8.640002e-02
76 51 6.444868e-02
77 51 4.772736e-02
78 51 3.514641e-02
79 51 2.577013e-02
80 51 1.883265e-02
81 51 1.372777e-02
82 51 9.986948e-03
83 51 7.254242e-03
84 51 5.262645e-03
85 51 3.813710e-03
86 51 2.760959e-03
87 51 1.996819e-03
88 51 1.442588e-03
89 51 1.040843e-03
90 51 7.497673e-04
91 51 5.389484e-04
92 51 3.862782e-04
93 51 2.756847e-04
94 51 1.954688e-04
95 51 1.370905e-04
96 51 9.427786e-05
97 51 6.236941e-05
98 51 3.781938e-05
99 51 1.781839e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.079092e-05
2 52 2.289678e-05
3 52 3.774023e-05
4 52 5.700488e-05
5 52 8.280972e-05
6 52 1.179345e-04
7 52 1.661122e-04
8 52 2.324162e-04
9 52 3.237844e-04
10 52 4.497323e-04
11 52 6.233291e-04
12 52 8.625325e-04
13 52 1.192012e-03
14 52 1.645634e-03
15 52 2.269832e-03
16 52 3.128166e-03
17 52 4.307426e-03
18 52 5.925743e-03
19 52 8.143218e-03
20 52 1.117558e-02
21 52 1.531129e-02
22 52 2.093202e-02
23 52 2.853566e-02
24 52 3.875924e-02
25 52 5.239608e-02
26 52 7.039740e-02
27 52 9.384274e-02
28 52 1.238591e-01
29 52 1.614694e-01
30 52 2.073636e-01
31 52 2.616199e-01
32 52 3.234518e-01
33 52 3.910939e-01
34 52 4.619319e-01
35 52 5.328885e-01
36 52 6.009567e-01
37 52 6.636910e-01
38 52 7.194971e-01
39 52 7.676743e-01
40 52 8.082655e-01
41 52 8.418214e-01
42 52 8.691662e-01
43 52 8.912138e-01
44 52 9.088475e-01
45 52 9.228523e-01
46 52 9.338856e-01
47 52 9.424677e-01
48 52 9.489783e-01
49 52 9.536405e-01
50 52 9.564619e-01
51 52 9.571088e-01
52 52 9.552744e-01
53 52 9.512477e-01
54 52 9.451324e-01
55 52 9.367388e-01
56 52 9.256878e-01
57 52 9.114530e-01
58 52 8.933798e-01
59 52 8.707051e-01
60 52 8.425938e-01
61 52 8.082100e-01
62 52 7.668342e-01
63 52 7.180360e-01
64 52 6.618855e-01
65 52 5.991588e-01
66 52 5.314579e-01
67 52 4.611558e-01
68 52 3.911215e-01
69 52 3.242710e-01
70 52 2.630836e-01
71 52 2.092490e-01
72 52 1.635434e-01
73 52 1.259251e-01
74 52 9.576246e-02
75 52 7.209200e-02
76 52 5.383468e-02
77 52 3.994412e-02
78 52 2.948869e-02
79 52 2.168428e-02
80 52 1.589619e-02
81 52 1.162483e-02
82 52 8.484811e-03
83 52 6.183283e-03
84 52 4.500164e-03
85 52 3.271441e-03
86 52 2.375651e-03
87 52 1.723271e-03
88 52 1.248558e-03
89 52 9.033600e-04
90 52 6.524809e-04
91 52 4.702258e-04
92 52 3.378499e-04
93 52 2.416774e-04
94 52 1.717200e-04
95 52 1.206618e-04
96 52 8.311267e-05
97 52 5.505308e-05
98 52 3.341419e-05
99 52 1.575249e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 9.507033e-06
2 53 2.016135e-05
3 53 3.320250e-05
4 53 5.009030e-05
5 53 7.265325e-05
6 53 1.032814e-04
7 53 1.451742e-04
8 53 2.026665e-04
9 53 2.816671e-04
10 53 3.902541e-04
11 53 5.394847e-04
12 53 7.444990e-04
13 53 1.026021e-03
14 53 1.412397e-03
15 53 1.942346e-03
16 53 2.668666e-03
17 53 3.663181e-03
18 53 5.023298e-03
19 53 6.880583e-03
20 53 9.411796e-03
21 53 1.285276e-02
22 53 1.751518e-02
23 53 2.380599e-02
24 53 3.224766e-02
25 53 4.349588e-02
26 53 5.834820e-02
27 53 7.773278e-02
28 53 1.026625e-01
29 53 1.341372e-01
30 53 1.729831e-01
31 53 2.196338e-01
32 53 2.738937e-01
33 53 3.347587e-01
34 53 4.003885e-01
35 53 4.682918e-01
36 53 5.357007e-01
37 53 6.000217e-01
38 53 6.592120e-01
39 53 7.119766e-01
40 53 7.577700e-01
41 53 7.966584e-01
42 53 8.291221e-01
43 53 8.558656e-01
44 53 8.776671e-01
45 53 8.952777e-01
46 53 9.093613e-01
47 53 9.204621e-01
48 53 9.289819e-01
49 53 9.351473e-01
50 53 9.389276e-01
51 53 9.398829e-01
52 53 9.375776e-01
53 53 9.323396e-01
54 53 9.243480e-01
55 53 9.134248e-01
56 53 8.991701e-01
57 53 8.810366e-01
58 53 8.583748e-01
59 53 8.304817e-01
60 53 7.966689e-01
61 53 7.563649e-01
62 53 7.092545e-01
63 53 6.554467e-01
64 53 5.956361e-01
65 53 5.312021e-01
66 53 4.641774e-01
67 53 3.970483e-01
68 53 3.324083e-01
69 53 2.725603e-01
70 53 2.191924e-01
71 53 1.732216e-01
72 53 1.348221e-01
73 53 1.035854e-01
74 53 7.873389e-02
75 53 5.931997e-02
76 53 4.437601e-02
77 53 3.300765e-02
78 53 2.443980e-02
79 53 1.803003e-02
80 53 1.326253e-02
81 53 9.732695e-03
82 53 7.128608e-03
83 53 5.212922e-03
84 53 3.806808e-03
85 53 2.776551e-03
86 53 2.022750e-03
87 53 1.471850e-03
88 53 1.069609e-03
89 53 7.761388e-04
90 53 5.621628e-04
91 53 4.062250e-04
92 53 2.926126e-04
93 53 2.098195e-04
94 53 1.494118e-04
95 53 1.051911e-04
96 53 7.257484e-05
97 53 4.813434e-05
98 53 2.924167e-05
99 53 1.379346e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 8.303616e-06
2 54 1.759985e-05
3 54 2.895913e-05
4 54 4.363530e-05
5 54 6.319097e-05
6 54 8.966110e-05
7 54 1.257609e-04
8 54 1.751578e-04
9 54 2.428341e-04
10 54 3.355784e-04
11 54 4.626503e-04
12 54 6.366826e-04
13 54 8.749026e-04
14 54 1.200782e-03
15 54 1.646255e-03
16 54 2.254694e-03
17 54 3.084863e-03
18 54 4.216140e-03
19 54 5.755332e-03
20 54 7.845445e-03
21 54 1.067672e-02
22 54 1.450015e-02
23 54 1.964324e-02
24 54 2.652725e-02
25 54 3.568365e-02
26 54 4.776573e-02
27 54 6.354824e-02
28 54 8.390476e-02
29 54 1.097499e-01
30 54 1.419338e-01
31 54 1.810858e-01
32 54 2.274210e-01
33 54 2.805541e-01
34 54 3.393865e-01
35 54 4.021353e-01
36 54 4.665334e-01
37 54 5.301595e-01
38 54 5.908015e-01
39 54 6.467399e-01
40 54 6.968847e-01
41 54 7.407640e-01
42 54 7.784082e-01
43 54 8.101914e-01
44 54 8.366776e-01
45 54 8.584957e-01
46 54 8.762503e-01
47 54 8.904616e-01
48 54 9.015181e-01
49 54 9.096208e-01
50 54 9.146697e-01
51 54 9.160753e-01
52 54 9.132184e-01
53 54 9.064662e-01
54 54 8.961161e-01
55 54 8.820401e-01
56 54 8.638609e-01
57 54 8.410699e-01
58 54 8.131100e-01
59 54 7.794564e-01
60 54 7.397119e-01
61 54 6.937226e-01
62 54 6.417052e-01
63 54 5.843638e-01
64 54 5.229556e-01
65 54 4.592602e-01
66 54 3.954253e-01
67 54 3.337026e-01
68 54 2.761353e-01
69 54 2.242892e-01
70 54 1.791004e-01
71 54 1.408653e-01
72 54 1.093464e-01
73 54 8.393793e-02
74 54 6.383544e-02
75 54 4.817483e-02
76 54 3.612738e-02
77 54 2.695344e-02
78 54 2.002471e-02
79 54 1.482611e-02
80 54 1.094623e-02
81 54 8.062873e-03
82 54 5.927446e-03
83 54 4.350330e-03
84 54 3.188178e-03
85 54 2.333375e-03
86 54 1.705583e-03
87 54 1.245086e-03
88 54 9.076520e-04
89 54 6.606104e-04
90 54 4.798791e-04
91 54 3.477350e-04
92 54 2.511467e-04
93 54 1.805348e-04
94 54 1.288516e-04
95 54 9.089843e-05
96 54 6.281898e-05
97 54 4.171770e-05
98 54 2.536649e-05
99 54 1.197224e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 7.194792e-06
2 55 1.524169e-05
3 55 2.505740e-05
4 55 3.770931e-05
5 55 5.452072e-05
6 55 7.720843e-05
7 55 1.080557e-04
8 55 1.501366e-04
9 55 2.076132e-04
10 55 2.861370e-04
11 55 3.933885e-04
12 55 5.398069e-04
13 55 7.395726e-04
14 55 1.011928e-03
15 55 1.382945e-03
16 55 1.887881e-03
17 55 2.574305e-03
18 55 3.506194e-03
19 55 4.769274e-03
20 55 6.477874e-03
21 55 8.783558e-03
22 55 1.188573e-02
23 55 1.604420e-02
24 55 2.159320e-02
25 55 2.895566e-02
26 55 3.865519e-02
27 55 5.132116e-02
28 55 6.768038e-02
29 55 8.852580e-02
30 55 1.146526e-01
31 55 1.467543e-01
32 55 1.852817e-01
33 55 2.302837e-01
34 55 2.812709e-01
35 55 3.371538e-01
36 55 3.963015e-01
37 55 4.567270e-01
38 55 5.163606e-01
39 55 5.733304e-01
40 55 6.261751e-01
41 55 6.739431e-01
42 55 7.161813e-01
43 55 7.528458e-01
44 55 7.841773e-01
45 55 8.105766e-01
46 55 8.324977e-01
47 55 8.503620e-01
48 55 8.644852e-01
49 55 8.749918e-01
50 55 8.816651e-01
51 55 8.837096e-01
52 55 8.802515e-01
53 55 8.716890e-01
54 55 8.584993e-01
55 55 8.406710e-01
56 55 8.179257e-01
57 55 7.898945e-01
58 55 7.562420e-01
59 55 7.167738e-01
60 55 6.715376e-01
61 55 6.209165e-01
62 55 5.656988e-01
63 55 5.071033e-01
64 55 4.467345e-01
65 55 3.864540e-01
66 55 3.281793e-01
67 55 2.736517e-01
68 55 2.242320e-01
69 55 1.807763e-01
70 55 1.436142e-01
71 55 1.126172e-01
72 55 8.731997e-02
73 55 6.705646e-02
74 55 5.107846e-02
75 55 3.864363e-02
76 55 2.907042e-02
77 55 2.176555e-02
78 55 1.623209e-02
79 55 1.206553e-02
80 55 8.943617e-03
81 55 6.613924e-03
82 55 4.881242e-03
83 55 3.596159e-03
84 55 2.645251e-03
85 55 1.942974e-03
86 55 1.425157e-03
87 55 1.043869e-03
88 55 7.634385e-04
89 55 5.573902e-04
90 55 4.061211e-04
91 55 2.951404e-04
92 55 2.137488e-04
93 55 1.540489e-04
94 55 1.102080e-04
95 55 7.790813e-05
96 55 5.393443e-05
97 55 3.586463e-05
98 55 2.182722e-05
99 55 1.030743e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.188127e-06
2 56 1.310242e-05
3 56 2.152174e-05
4 56 3.234716e-05
5 56 4.668973e-05
6 56 6.598541e-05
7 56 9.213778e-05
8 56 1.277011e-04
9 56 1.761223e-04
10 56 2.420648e-04
11 56 3.318428e-04
12 56 4.540050e-04
13 56 6.201169e-04
14 56 8.458065e-04
15 56 1.152157e-03
16 56 1.567553e-03
17 56 2.130114e-03
18 56 2.890875e-03
19 56 3.917908e-03
20 56 5.301598e-03
21 56 7.161276e-03
22 56 9.653387e-03
23 56 1.298122e-02
24 56 1.740597e-02
25 56 2.325847e-02
26 56 3.094994e-02
27 56 4.097920e-02
28 56 5.393187e-02
29 56 7.046565e-02
30 56 9.127421e-02
31 56 1.170232e-01
32 56 1.482558e-01
33 56 1.852738e-01
34 56 2.280155e-01
35 56 2.759617e-01
36 56 3.281092e-01
37 56 3.830370e-01
38 56 4.390629e-01
39 56 4.944555e-01
40 56 5.476454e-01
41 56 5.973824e-01
42 56 6.428108e-01
43 56 6.834629e-01
44 56 7.191933e-01
45 56 7.500833e-01
46 56 7.763372e-01
47 56 7.981846e-01
48 56 8.157850e-01
49 56 8.291134e-01
50 56 8.377696e-01
51 56 8.406852e-01
52 56 8.366466e-01
53 56 8.260588e-01
54 56 8.096587e-01
55 56 7.876523e-01
56 56 7.599766e-01
57 56 7.265419e-01
58 56 6.873918e-01
59 56 6.428139e-01
60 56 5.934090e-01
61 56 5.401160e-01
62 56 4.841911e-01
63 56 4.271371e-01
64 56 3.705858e-01
65 56 3.161466e-01
66 56 2.652456e-01
67 56 2.189898e-01
68 56 1.780840e-01
69 56 1.428164e-01
70 56 1.131051e-01
71 56 8.858557e-02
72 56 6.871245e-02
73 56 5.285366e-02
74 56 4.036470e-02
75 56 3.063884e-02
76 56 2.313559e-02
77 56 1.739248e-02
78 56 1.302559e-02
79 56 9.723547e-03
80 56 7.238365e-03
81 56 5.375353e-03
82 56 3.983421e-03
83 56 2.946402e-03
84 56 2.175666e-03
85 56 1.604014e-03
86 56 1.180767e-03
87 56 8.678692e-04
88 56 6.368498e-04
89 56 4.664733e-04
90 56 3.409393e-04
91 56 2.485138e-04
92 56 1.804945e-04
93 56 1.304312e-04
94 56 9.354070e-05
95 56 6.626841e-05
96 56 4.595835e-05
97 56 3.060207e-05
98 56 1.864139e-05
99 56 8.807708e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.285993e-06
2 57 1.118659e-05
3 57 1.835858e-05
4 57 2.755654e-05
5 57 3.970575e-05
6 57 5.599755e-05
7 57 7.800610e-05
8 57 1.078367e-04
9 57 1.483205e-04
10 57 2.032741e-04
11 57 2.778450e-04
12 57 3.789748e-04
13 57 5.160152e-04
14 57 7.015478e-04
15 57 9.524694e-04
16 57 1.291422e-03
17 57 1.748666e-03
18 57 2.364519e-03
19 57 3.192490e-03
20 57 4.303284e-03
21 57 5.789810e-03
22 57 7.773351e-03
23 57 1.041093e-02
24 57 1.390377e-02
25 57 1.850648e-02
26 57 2.453600e-02
27 57 3.237879e-02
28 57 4.249346e-02
29 57 5.540521e-02
30 57 7.168709e-02
31 57 9.192303e-02
32 57 1.166490e-01
33 57 1.462731e-01
34 57 1.809823e-01
35 57 2.206541e-01
36 57 2.647965e-01
37 57 3.125418e-01
38 57 3.627072e-01
39 57 4.139168e-01
40 57 4.647571e-01
41 57 5.139295e-01
42 57 5.603641e-01
43 57 6.032760e-01
44 57 6.421619e-01
45 57 6.767524e-01
46 57 7.069346e-01
47 57 7.326612e-01
48 57 7.538455e-01
49 57 7.702263e-01
50 57 7.811422e-01
51 57 7.851821e-01
52 57 7.807039e-01
53 57 7.680682e-01
54 57 7.483614e-01
55 57 7.221367e-01
56 57 6.896926e-01
57 57 6.513746e-01
58 57 6.077490e-01
59 57 5.596775e-01
60 57 5.083109e-01
61 57 4.550179e-01
62 57 4.012784e-01
63 57 3.485617e-01
64 57 2.982125e-01
65 57 2.513537e-01
66 57 2.088181e-01
67 57 1.711144e-01
68 57 1.384327e-01
69 57 1.106837e-01
70 57 8.756141e-02
71 57 6.861534e-02
72 57 5.331966e-02
73 57 4.112975e-02
74 57 3.152317e-02
75 57 2.402516e-02
76 57 1.822125e-02
77 57 1.376061e-02
78 57 1.035330e-02
79 57 7.764334e-03
80 57 5.806119e-03
81 57 4.330825e-03
82 57 3.223151e-03
83 57 2.393948e-03
84 57 1.774800e-03
85 57 1.313520e-03
86 57 9.705174e-04
87 57 7.158904e-04
88 57 5.271429e-04
89 57 3.874053e-04
90 57 2.840613e-04
91 57 2.076960e-04
92 57 1.512943e-04
93 57 1.096339e-04
94 57 7.882598e-05
95 57 5.596919e-05
96 57 3.888773e-05
97 57 2.593020e-05
98 57 1.581020e-05
99 57 7.473997e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.486804e-06
2 58 9.490433e-06
3 58 1.556070e-05
4 58 2.332467e-05
5 58 3.354693e-05
6 58 4.720834e-05
7 58 6.560070e-05
8 58 9.044603e-05
9 58 1.240520e-04
10 58 1.695178e-04
11 58 2.310073e-04
12 58 3.141119e-04
13 58 4.263325e-04
14 58 5.777147e-04
15 58 7.816862e-04
16 58 1.056153e-03
17 58 1.424924e-03
18 58 1.919557e-03
19 58 2.581715e-03
20 58 3.466156e-03
21 58 4.644456e-03
22 58 6.209577e-03
23 58 8.281320e-03
24 58 1.101262e-02
25 58 1.459643e-02
26 58 1.927277e-02
27 58 2.533478e-02
28 58 3.313244e-02
29 58 4.307146e-02
30 58 5.560444e-02
31 58 7.121066e-02
32 58 9.036177e-02
33 58 1.134718e-01
34 58 1.408345e-01
35 58 1.725549e-01
36 58 2.084899e-01
37 58 2.482121e-01
38 58 2.910139e-01
39 58 3.359558e-01
40 58 3.819537e-01
41 58 4.278863e-01
42 58 4.726993e-01
43 58 5.154812e-01
44 58 5.555009e-01
45 58 5.922020e-01
46 58 6.251614e-01
47 58 6.540197e-01
48 58 6.783837e-01
49 58 6.976842e-01
50 58 7.109300e-01
51 58 7.163175e-01
52 58 7.117049e-01
53 58 6.973189e-01
54 58 6.746664e-01
55 58 6.447823e-01
56 58 6.084681e-01
57 58 5.666283e-01
58 58 5.204221e-01
59 58 4.712617e-01
60 58 4.207057e-01
61 58 3.703040e-01
62 58 3.214548e-01
63 58 2.753081e-01
64 58 2.327225e-01
65 58 1.942628e-01
66 58 1.602209e-01
67 58 1.306510e-01
68 58 1.054125e-01
69 58 8.421805e-02
70 58 6.668270e-02
71 58 5.236925e-02
72 58 4.082650e-02
73 58 3.161821e-02
74 58 2.434236e-02
75 58 1.864197e-02
76 58 1.420925e-02
77 58 1.078504e-02
78 58 8.155325e-03
79 58 6.146175e-03
80 58 4.618152e-03
81 58 3.460725e-03
82 58 2.587130e-03
83 58 1.929832e-03
84 58 1.436640e-03
85 58 1.067478e-03
86 58 7.917416e-04
87 58 5.861697e-04
88 58 4.331571e-04
89 58 3.194258e-04
90 58 2.349918e-04
91 58 1.723661e-04
92 58 1.259417e-04
93 58 9.152495e-05
94 58 6.598004e-05
95 58 4.695783e-05
96 58 3.268997e-05
97 58 2.182947e-05
98 58 1.332274e-05
99 58 6.301464e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.786096e-06
2 59 8.004110e-06
3 59 1.311103e-05
4 59 1.962406e-05
5 59 2.817037e-05
6 59 3.955166e-05
7 59 5.482047e-05
8 59 7.537524e-05
9 59 1.030834e-04
10 59 1.404434e-04
11 59 1.907983e-04
12 59 2.586188e-04
13 59 3.498751e-04
14 59 4.725259e-04
15 59 6.371574e-04
16 59 8.578147e-04
17 59 1.153075e-03
18 59 1.547425e-03
19 59 2.073013e-03
20 59 2.771842e-03
21 59 3.698502e-03
22 59 4.923482e-03
23 59 6.537114e-03
24 59 8.654122e-03
25 59 1.141863e-02
26 59 1.500934e-02
27 59 1.964426e-02
28 59 2.558414e-02
29 59 3.313316e-02
30 59 4.263514e-02
31 59 5.446309e-02
32 59 6.900006e-02
33 59 8.660999e-02
34 59 1.075987e-01
35 59 1.321685e-01
36 59 1.603718e-01
37 59 1.920734e-01
38 59 2.269312e-01
39 59 2.644022e-01
40 59 3.037769e-01
41 59 3.442369e-01
42 59 3.849225e-01
43 59 4.249951e-01
44 59 4.636794e-01
45 59 5.002783e-01
46 59 5.341564e-01
47 59 5.646919e-01
48 59 5.911952e-01
49 59 6.127731e-01
50 59 6.280844e-01
51 59 6.349339e-01
52 59 6.306619e-01
53 59 6.152269e-01
54 59 5.905612e-01
55 59 5.582722e-01
56 59 5.197470e-01
57 59 4.764859e-01
58 59 4.301962e-01
59 59 3.826932e-01
60 59 3.357047e-01
61 59 2.906820e-01
62 59 2.486914e-01
63 59 2.104039e-01
64 59 1.761525e-01
65 59 1.460141e-01
66 59 1.198859e-01
67 59 9.754325e-02
68 59 7.868244e-02
69 59 6.295336e-02
70 59 4.998505e-02
71 59 3.940642e-02
72 59 3.086207e-02
73 59 2.402346e-02
74 59 1.859568e-02
75 59 1.432052e-02
76 59 1.097662e-02
77 59 8.377668e-03
78 59 6.369311e-03
79 59 4.825409e-03
80 59 3.644121e-03
81 59 2.744097e-03
82 59 2.060961e-03
83 59 1.544200e-03
84 59 1.154467e-03
85 59 8.613213e-04
86 59 6.413437e-04
87 59 4.766144e-04
88 59 3.534816e-04
89 59 2.615864e-04
90 59 1.930948e-04
91 59 1.420990e-04
92 59 1.041529e-04
93 59 7.591588e-05
94 59 5.487825e-05
95 59 3.915241e-05
96 59 2.731196e-05
97 59 1.826646e-05
98 59 1.115956e-05
99 59 5.281205e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.177443e-06
2 60 6.713680e-06
3 60 1.098584e-05
4 60 1.641740e-05
5 60 2.351924e-05
6 60 3.294217e-05
7 60 4.553807e-05
8 60 6.243502e-05
9 60 8.513401e-05
10 60 1.156354e-04
11 60 1.566048e-04
12 60 2.115913e-04
13 60 2.853130e-04
14 60 3.840291e-04
15 60 5.160234e-04
16 60 6.922280e-04
17 60 9.270232e-04
18 60 1.239254e-03
19 60 1.653513e-03
20 60 2.201732e-03
21 60 2.925146e-03
22 60 3.876653e-03
23 60 5.123599e-03
24 60 6.750973e-03
25 60 8.864907e-03
26 60 1.159630e-02
27 60 1.510423e-02
28 60 1.957856e-02
29 60 2.524105e-02
30 60 3.234384e-02
31 60 4.116420e-02
32 60 5.199419e-02
33 60 6.512454e-02
34 60 8.082220e-02
35 60 9.930295e-02
36 60 1.207012e-01
37 60 1.450414e-01
38 60 1.722153e-01
39 60 2.019717e-01
40 60 2.339214e-01
41 60 2.675589e-01
42 60 3.022960e-01
43 60 3.374959e-01
44 60 3.724994e-01
45 60 4.066351e-01
46 60 4.392087e-01
47 60 4.694645e-01
48 60 4.965136e-01
49 60 5.192110e-01
50 60 5.359276e-01
51 60 5.441628e-01
52 60 5.408076e-01
53 60 5.253880e-01
54 60 5.001483e-01
55 60 4.672607e-01
56 60 4.286778e-01
57 60 3.864220e-01
58 60 3.426021e-01
59 60 2.992236e-01
60 60 2.579431e-01
61 60 2.199047e-01
62 60 1.857204e-01
63 60 1.555678e-01
64 60 1.293373e-01
65 60 1.067633e-01
66 60 8.751391e-02
67 60 7.123923e-02
68 60 5.759439e-02
69 60 4.624974e-02
70 60 3.689587e-02
71 60 2.924685e-02
72 60 2.304228e-02
73 60 1.804866e-02
74 60 1.405974e-02
75 60 1.089607e-02
76 60 8.403793e-03
77 60 6.452785e-03
78 60 4.934438e-03
79 60 3.759195e-03
80 60 2.854037e-03
81 60 2.160050e-03
82 60 1.630146e-03
83 60 1.227025e-03
84 60 9.213668e-04
85 60 6.902911e-04
86 60 5.160569e-04
87 60 3.849860e-04
88 60 2.865857e-04
89 60 2.128424e-04
90 60 1.576589e-04
91 60 1.164109e-04
92 60 8.560021e-05
93 60 6.258481e-05
94 60 4.537102e-05
95 60 3.245277e-05
96 60 2.268756e-05
97 60 1.519887e-05
98 60 9.295666e-06
99 60 4.401669e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.653217e-06
2 61 5.602698e-06
3 61 9.157371e-06
4 61 1.366154e-05
5 61 1.952861e-05
6 61 2.728367e-05
7 61 3.761191e-05
8 61 5.141768e-05
9 61 6.989980e-05
10 61 9.464951e-05
11 61 1.277784e-04
12 61 1.720855e-04
13 61 2.312738e-04
14 61 3.102323e-04
15 61 4.153972e-04
16 61 5.552165e-04
17 61 7.407386e-04
18 61 9.863546e-04
19 61 1.310725e-03
20 61 1.737918e-03
21 61 2.298796e-03
22 61 3.032663e-03
23 61 3.989188e-03
24 61 5.230566e-03
25 61 6.833878e-03
26 61 8.893489e-03
27 61 1.152329e-02
28 61 1.485846e-02
29 61 1.905629e-02
30 61 2.429552e-02
31 61 3.077362e-02
32 61 3.870128e-02
33 61 4.829390e-02
34 61 5.975964e-02
35 61 7.328466e-02
36 61 8.901611e-02
37 61 1.070443e-01
38 61 1.273853e-01
39 61 1.499677e-01
40 61 1.746246e-01
41 61 2.010986e-01
42 61 2.290550e-01
43 61 2.580933e-01
44 61 2.877504e-01
45 61 3.174982e-01
46 61 3.467260e-01
47 61 3.746979e-01
48 61 4.004801e-01
49 61 4.228257e-01
50 61 4.399696e-01
51 61 4.492803e-01
52 61 4.473738e-01
53 61 4.331923e-01
54 61 4.090390e-01
55 61 3.775209e-01
56 61 3.410303e-01
57 61 3.019586e-01
58 61 2.626348e-01
59 61 2.250626e-01
60 61 1.906639e-01
61 61 1.601834e-01
62 61 1.337785e-01
63 61 1.112176e-01
64 61 9.208530e-02
65 61 7.592677e-02
66 61 6.232022e-02
67 61 5.089884e-02
68 61 4.134914e-02
69 61 3.340238e-02
70 61 2.682613e-02
71 61 2.141763e-02
72 61 1.699904e-02
73 61 1.341414e-02
74 61 1.052608e-02
75 61 8.215618e-03
76 61 6.379825e-03
77 61 4.930717e-03
78 61 3.793930e-03
79 61 2.907328e-03
80 61 2.219573e-03
81 61 1.688705e-03
82 61 1.280783e-03
83 61 9.686108e-04
84 61 7.305898e-04
85 61 5.497015e-04
86 61 4.126331e-04
87 61 3.090373e-04
88 61 2.309174e-04
89 61 1.721238e-04
90 61 1.279475e-04
91 61 9.479603e-05
92 61 6.993650e-05
93 61 5.129435e-05
94 61 3.729647e-05
95 61 2.674926e-05
96 61 1.874360e-05
97 61 1.257946e-05
98 61 7.702986e-06
99 61 3.649803e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.205206e-06
2 62 4.653501e-06
3 62 7.595952e-06
4 62 1.131059e-05
5 62 1.613007e-05
6 62 2.247568e-05
7 62 3.089546e-05
8 62 4.211021e-05
9 62 5.707170e-05
10 62 7.703813e-05
11 62 1.036719e-04
12 62 1.391665e-04
13 62 1.864101e-04
14 62 2.491963e-04
15 62 3.324931e-04
16 62 4.427843e-04
17 62 5.884987e-04
18 62 7.805464e-04
19 62 1.032979e-03
20 62 1.363791e-03
21 62 1.795882e-03
22 62 2.358182e-03
23 62 3.086936e-03
24 62 4.027129e-03
25 62 5.233983e-03
26 62 6.774448e-03
27 62 8.728533e-03
28 62 1.119028e-02
29 62 1.426814e-02
30 62 1.808447e-02
31 62 2.277392e-02
32 62 2.848044e-02
33 62 3.535296e-02
34 62 4.353976e-02
35 62 5.318182e-02
36 62 6.440522e-02
37 62 7.731242e-02
38 62 9.197155e-02
39 62 1.084037e-01
40 62 1.265711e-01
41 62 1.463750e-01
42 62 1.676674e-01
43 62 1.902495e-01
44 62 2.138536e-01
45 62 2.381329e-01
46 62 2.626411e-01
47 62 2.867790e-01
48 62 3.097161e-01
49 62 3.302789e-01
50 62 3.467646e-01
51 62 3.566378e-01
52 62 3.564962e-01
53 62 3.446315e-01
