73 50 3.731802e-01
74 50 2.941531e-01
75 50 2.259512e-01
76 50 1.698662e-01
77 50 1.255261e-01
78 50 9.153708e-02
79 50 6.608759e-02
80 50 4.736218e-02
81 50 3.375926e-02
82 50 2.396843e-02
83 50 1.696798e-02
84 50 1.198633e-02
85 50 8.453323e-03
86 50 5.953843e-03
87 50 4.188735e-03
88 50 2.943933e-03
89 50 2.067000e-03
90 50 1.449744e-03
91 50 1.015536e-03
92 50 7.101739e-04
93 50 4.953296e-04
94 50 3.438957e-04
95 50 2.366812e-04
96 50 1.600705e-04
97 50 1.043453e-04
98 50 6.246935e-05
99 50 2.914221e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.019020e-05
2 51 4.330866e-05
3 51 7.241351e-05
4 51 1.112236e-04
5 51 1.646798e-04
6 51 2.396076e-04
7 51 3.455749e-04
8 51 4.960807e-04
9 51 7.102003e-04
10 51 1.014921e-03
11 51 1.448440e-03
12 51 2.064818e-03
13 51 2.940502e-03
14 51 4.183445e-03
15 51 5.945745e-03
16 51 8.440978e-03
17 51 1.196759e-02
18 51 1.693967e-02
19 51 2.392594e-02
20 51 3.369598e-02
21 51 4.726888e-02
22 51 6.595179e-02
23 51 9.134272e-02
24 51 1.252539e-01
25 51 1.694956e-01
26 51 2.254640e-01
27 51 2.935399e-01
28 51 3.724469e-01
29 51 4.589018e-01
30 51 5.479272e-01
31 51 6.339071e-01
32 51 7.119617e-01
33 51 7.789639e-01
34 51 8.337985e-01
35 51 8.769735e-01
36 51 9.099626e-01
37 51 9.346077e-01
38 51 9.527203e-01
39 51 9.658785e-01
40 51 9.753619e-01
41 51 9.821605e-01
42 51 9.870172e-01
43 51 9.904779e-01
44 51 9.929377e-01
45 51 9.946794e-01
46 51 9.959035e-01
47 51 9.967503e-01
48 51 9.973163e-01
49 51 9.976658e-01
50 51 9.978396e-01
51 51 9.978502e-01
52 51 9.976874e-01
53 51 9.973505e-01
54 51 9.967985e-01
55 51 9.959677e-01
56 51 9.947617e-01
57 51 9.930410e-01
58 51 9.906057e-01
59 51 9.871740e-01
60 51 9.823519e-01
61 51 9.755952e-01
62 51 9.661626e-01
63 51 9.530657e-01
64 51 9.350267e-01
65 51 9.104678e-01
66 51 8.775762e-01
67 51 8.345050e-01
68 51 7.797706e-01
69 51 7.128507e-01
70 51 6.348432e-01
71 51 5.488615e-01
72 51 4.597810e-01
73 51 3.732259e-01
74 51 2.941917e-01
75 51 2.259822e-01
76 51 1.698900e-01
77 51 1.255438e-01
78 51 9.154981e-02
79 51 6.609659e-02
80 51 4.736845e-02
81 51 3.376357e-02
82 51 2.397137e-02
83 51 1.696997e-02
84 51 1.198767e-02
85 51 8.454226e-03
86 51 5.954446e-03
87 51 4.189137e-03
88 51 2.944200e-03
89 51 2.067177e-03
90 51 1.449861e-03
91 51 1.015614e-03
92 51 7.102264e-04
93 51 4.953670e-04
94 51 3.439269e-04
95 51 2.367099e-04
96 51 1.600929e-04
97 51 1.043611e-04
98 51 6.247923e-05
99 51 2.914692e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.984046e-05
2 52 4.255000e-05
3 52 7.112518e-05
4 52 1.092093e-04
5 52 1.616397e-04
6 52 2.350958e-04
7 52 3.389386e-04
8 52 4.863596e-04
9 52 6.959888e-04
10 52 9.941661e-04
11 52 1.418148e-03
12 52 2.020624e-03
13 52 2.876051e-03
14 52 4.089498e-03
15 52 5.808892e-03
16 52 8.241816e-03
17 52 1.167817e-02
18 52 1.652000e-02
19 52 2.331936e-02
20 52 3.282338e-02
21 52 4.602213e-02
22 52 6.418771e-02
23 52 8.888041e-02
24 52 1.218809e-01
25 52 1.649899e-01
26 52 2.196407e-01
27 52 2.863205e-01
28 52 3.639350e-01
29 52 4.494254e-01
30 52 5.380060e-01
31 52 6.241390e-01
32 52 7.028782e-01
33 52 7.709254e-01
34 52 8.269660e-01
35 52 8.713427e-01
36 52 9.054242e-01
37 52 9.310039e-01
38 52 9.498840e-01
39 52 9.636560e-01
40 52 9.736216e-01
41 52 9.807952e-01
42 52 9.859419e-01
43 52 9.896266e-01
44 52 9.922594e-01
45 52 9.941355e-01
46 52 9.954648e-01
47 52 9.963950e-01
48 52 9.970292e-01
49 52 9.974370e-01
50 52 9.976621e-01
51 52 9.976791e-01
52 52 9.974691e-01
53 52 9.970794e-01
54 52 9.964669e-01
55 52 9.955621e-01
56 52 9.942631e-01
57 52 9.924227e-01
58 52 9.898320e-01
59 52 9.861976e-01
60 52 9.811107e-01
61 52 9.740087e-01
62 52 9.641287e-01
63 52 9.504587e-01
64 52 9.316983e-01
65 52 9.062560e-01
66 52 8.723259e-01
67 52 8.281053e-01
68 52 7.722092e-01
69 52 7.042722e-01
70 52 6.255841e-01
71 52 5.394254e-01
72 52 4.507402e-01
73 52 3.650828e-01
74 52 2.872680e-01
75 52 2.203851e-01
76 52 1.655507e-01
77 52 1.222892e-01
78 52 8.916989e-02
79 52 6.438873e-02
80 52 4.615953e-02
81 52 3.291616e-02
82 52 2.338143e-02
83 52 1.656122e-02
84 52 1.170538e-02
85 52 8.259701e-03
86 52 5.820599e-03
87 52 4.097132e-03
88 52 2.881001e-03
89 52 2.023788e-03
90 52 1.420087e-03
91 52 9.951966e-04
92 52 6.962389e-04
93 52 4.858031e-04
94 52 3.374121e-04
95 52 2.323069e-04
96 52 1.571680e-04
97 52 1.024869e-04
98 52 6.137430e-05
99 52 2.863721e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.917132e-05
2 53 4.110078e-05
3 53 6.866979e-05
4 53 1.053808e-04
5 53 1.558795e-04
6 53 2.265736e-04
7 53 3.264328e-04
8 53 4.680819e-04
9 53 6.693300e-04
10 53 9.553266e-04
11 53 1.361603e-03
12 53 1.938347e-03
13 53 2.756396e-03
14 53 3.915589e-03
15 53 5.556326e-03
16 53 7.875418e-03
17 53 1.114746e-02
18 53 1.575303e-02
19 53 2.221459e-02
20 53 3.123953e-02
21 53 4.376674e-02
22 53 6.100652e-02
23 53 8.445262e-02
24 53 1.158291e-01
25 53 1.569183e-01
26 53 2.092135e-01
27 53 2.733834e-01
28 53 3.486498e-01
29 53 4.323524e-01
30 53 5.200585e-01
31 53 6.063926e-01
32 53 6.863129e-01
33 53 7.562259e-01
34 53 8.144562e-01
35 53 8.610374e-01
36 53 8.971362e-01
37 53 9.244479e-01
38 53 9.447524e-01
39 53 9.596620e-01
40 53 9.705190e-01
41 53 9.783825e-01
42 53 9.840591e-01
43 53 9.881493e-01
44 53 9.910921e-01
45 53 9.932053e-01
46 53 9.947163e-01
47 53 9.957865e-01
48 53 9.965288e-01
49 53 9.970197e-01
50 53 9.973033e-01
51 53 9.973283e-01
52 53 9.970684e-01
53 53 9.966037e-01
54 53 9.958927e-01
55 53 9.948601e-01
56 53 9.933942e-01
57 53 9.913350e-01
58 53 9.884568e-01
59 53 9.844439e-01
60 53 9.788597e-01
61 53 9.711068e-01
62 53 9.603813e-01
63 53 9.456265e-01
64 53 9.255016e-01
65 53 8.983921e-01
66 53 8.625105e-01
67 53 8.161456e-01
68 53 7.581055e-01
69 53 6.883238e-01
70 53 6.084438e-01
71 53 5.220396e-01
72 53 4.341576e-01
73 53 3.502021e-01
74 53 2.746479e-01
75 53 2.101958e-01
76 53 1.576516e-01
77 53 1.163591e-01
78 53 8.482620e-02
79 53 6.126476e-02
80 53 4.394260e-02
81 53 3.135793e-02
82 53 2.229360e-02
83 53 1.580540e-02
84 53 1.118197e-02
85 53 7.898063e-03
86 53 5.571128e-03
87 53 3.925229e-03
88 53 2.762643e-03
89 53 1.942349e-03
90 53 1.364085e-03
91 53 9.567137e-04
92 53 6.698237e-04
93 53 4.677072e-04
94 53 3.250640e-04
95 53 2.239488e-04
96 53 1.516050e-04
97 53 9.891491e-05
98 53 5.926407e-05
99 53 2.766230e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.823470e-05
2 54 3.907621e-05
3 54 6.524874e-05
4 54 1.000621e-04
5 54 1.479004e-04
6 54 2.148008e-04
7 54 3.092019e-04
8 54 4.429628e-04
9 54 6.327872e-04
10 54 9.022283e-04
11 54 1.284510e-03
12 54 1.826491e-03
13 54 2.594204e-03
14 54 3.680574e-03
15 54 5.216088e-03
16 54 7.383413e-03
17 54 1.043713e-02
18 54 1.472981e-02
19 54 2.074539e-02
20 54 2.913960e-02
21 54 4.078465e-02
22 54 5.680991e-02
23 54 7.862065e-02
24 54 1.078626e-01
25 54 1.462840e-01
26 54 1.954399e-01
27 54 2.562135e-01
28 54 3.282214e-01
29 54 4.093258e-01
30 54 4.955916e-01
31 54 5.819196e-01
32 54 6.632065e-01
33 54 7.355060e-01
34 54 7.966622e-01
35 54 8.462700e-01
36 54 8.851901e-01
37 54 9.149566e-01
38 54 9.372992e-01
39 54 9.538478e-01
40 54 9.659946e-01
41 54 9.748590e-01
42 54 9.813056e-01
43 54 9.859850e-01
44 54 9.893775e-01
45 54 9.918333e-01
46 54 9.936052e-01
47 54 9.948737e-01
48 54 9.957655e-01
49 54 9.963659e-01
50 54 9.967193e-01
51 54 9.967559e-01
52 54 9.964403e-01
53 54 9.958789e-01
54 54 9.950327e-01
55 54 9.938190e-01
56 54 9.921131e-01
57 54 9.897366e-01
58 54 9.864396e-01
59 54 9.818747e-01
60 54 9.755650e-01
61 54 9.668637e-01
62 54 9.549095e-01
63 54 9.385855e-01
64 54 9.164989e-01
65 54 8.870142e-01
66 54 8.483876e-01
67 54 7.990593e-01
68 54 7.381314e-01
69 54 6.659655e-01
70 54 5.846798e-01
71 54 4.982054e-01
72 54 4.116628e-01
73 54 3.301968e-01
74 54 2.577993e-01
75 54 1.966570e-01
76 54 1.471840e-01
77 54 1.085086e-01
78 54 7.907353e-02
79 54 5.712175e-02
80 54 4.099642e-02
81 54 2.928189e-02
82 54 2.084022e-02
83 54 1.479260e-02
84 54 1.047849e-02
85 54 7.410537e-03
86 54 5.233812e-03
87 54 3.692115e-03
88 54 2.601685e-03
89 54 1.831294e-03
90 54 1.287514e-03
91 54 9.039612e-04
92 54 6.335225e-04
93 54 4.427773e-04
94 54 3.080104e-04
95 54 2.123762e-04
96 54 1.438817e-04
97 54 9.394177e-05
98 54 5.631842e-05
99 54 2.629880e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.709297e-05
2 55 3.661300e-05
3 55 6.109735e-05
4 55 9.362606e-05
5 55 1.382716e-04
6 55 2.006319e-04
7 55 2.885177e-04
8 55 4.128867e-04
9 55 5.891469e-04
10 55 8.389855e-04
11 55 1.192940e-03
12 55 1.694003e-03
13 55 2.402647e-03
14 55 3.403827e-03
15 55 4.816631e-03
16 55 6.807515e-03
17 55 9.608170e-03
18 55 1.353920e-02
19 55 1.904057e-02
20 55 2.670895e-02
21 55 3.734001e-02
22 55 5.196916e-02
23 55 7.189655e-02
24 55 9.866933e-02
25 55 1.339793e-01
26 55 1.794243e-01
27 55 2.360967e-01
28 55 3.040337e-01
29 55 3.816957e-01
30 55 4.657717e-01
31 55 5.515832e-01
32 55 6.340699e-01
33 55 7.089496e-01
34 55 7.735171e-01
35 55 8.268125e-01
36 55 8.692758e-01
37 55 9.021942e-01
38 55 9.271977e-01
39 55 9.459135e-01
40 55 9.597830e-01
41 55 9.699947e-01
42 55 9.774839e-01
43 55 9.829648e-01
44 55 9.869709e-01
45 55 9.898951e-01
46 55 9.920235e-01
47 55 9.935618e-01
48 55 9.946548e-01
49 55 9.953993e-01
50 55 9.958410e-01
51 55 9.958949e-01
52 55 9.955138e-01
53 55 9.948281e-01
54 55 9.938023e-01
55 55 9.923442e-01
56 55 9.903121e-01
57 55 9.875038e-01
58 55 9.836370e-01
59 55 9.783230e-01
60 55 9.710326e-01
61 55 9.610561e-01
62 55 9.474617e-01
63 55 9.290618e-01
64 55 9.044113e-01
65 55 8.718703e-01
66 55 8.297843e-01
67 55 7.768269e-01
68 55 7.125063e-01
69 55 6.377287e-01
70 55 5.551617e-01
71 55 4.690844e-01
72 55 3.845949e-01
73 55 3.064381e-01
74 55 2.379962e-01
75 55 1.808636e-01
76 55 1.350332e-01
77 55 9.942012e-02
78 55 7.242014e-02
79 55 5.232836e-02
80 55 3.758333e-02
81 55 2.687218e-02
82 55 1.914924e-02
83 55 1.361112e-02
84 55 9.655535e-03
85 55 6.838582e-03
86 55 4.836935e-03
87 55 3.417052e-03
88 55 2.411225e-03
89 55 1.699520e-03
90 55 1.196412e-03
91 55 8.410315e-04
92 55 5.901060e-04
93 55 4.128845e-04
94 55 2.875093e-04
95 55 1.984273e-04
96 55 1.345468e-04
97 55 8.791397e-05
98 55 5.273870e-05
99 55 2.463859e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.580971e-05
2 56 3.384921e-05
3 56 5.645019e-05
4 56 8.643957e-05
5 56 1.275472e-04
6 56 1.848896e-04
7 56 2.655925e-04
8 56 3.796341e-04
9 56 5.410176e-04
10 56 7.694153e-04
11 56 1.092473e-03
12 56 1.549030e-03
13 56 2.193616e-03
14 56 3.102675e-03
15 56 4.383169e-03
16 56 6.184345e-03
17 56 8.713635e-03
18 56 1.225779e-02
19 56 1.721019e-02
20 56 2.410478e-02
21 56 3.365532e-02
22 56 4.679538e-02
23 56 6.470806e-02
24 56 8.882405e-02
25 56 1.207529e-01
26 56 1.621010e-01
27 56 2.141340e-01
28 56 2.772897e-01
29 56 3.506515e-01
30 56 4.316273e-01
31 56 5.161170e-01
32 56 5.992680e-01
33 56 6.765617e-01
34 56 7.447396e-01
35 56 8.021994e-01
36 56 8.488396e-01
37 56 8.855913e-01
38 56 9.139081e-01
39 56 9.353724e-01
40 56 9.514585e-01
41 56 9.634239e-01
42 56 9.722832e-01
43 56 9.788255e-01
44 56 9.836494e-01
45 56 9.872009e-01
46 56 9.898081e-01
47 56 9.917089e-01
48 56 9.930715e-01
49 56 9.940072e-01
50 56 9.945648e-01
51 56 9.946442e-01
52 56 9.941835e-01
53 56 9.933373e-01
54 56 9.920748e-01
55 56 9.902919e-01
56 56 9.878257e-01
57 56 9.844431e-01
58 56 9.798215e-01
59 56 9.735202e-01
60 56 9.649460e-01
61 56 9.533147e-01
62 56 9.376139e-01
63 56 9.165839e-01
64 56 8.887394e-01
65 56 8.524743e-01
66 56 8.062947e-01
67 56 7.492123e-01
68 56 6.812617e-01
69 56 6.039858e-01
70 56 5.206153e-01
71 56 4.356887e-01
72 56 3.541246e-01
73 56 2.801123e-01
74 56 2.163268e-01
75 56 1.637406e-01
76 56 1.219414e-01
77 56 8.966450e-02
78 56 6.529110e-02
79 56 4.719391e-02
80 56 3.392465e-02
81 56 2.428520e-02
82 56 1.733022e-02
83 56 1.233719e-02
84 56 8.765932e-03
85 56 6.218655e-03
86 56 4.405603e-03
87 56 3.117295e-03
88 56 2.203105e-03
89 56 1.555143e-03
90 56 1.096336e-03
91 56 7.717267e-04
92 56 5.421714e-04
93 56 3.797997e-04
94 56 2.647632e-04
95 56 1.829124e-04
96 56 1.241376e-04
97 56 8.117535e-05
98 56 4.872740e-05
99 56 2.277498e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.444388e-05
2 57 3.091192e-05
3 57 5.152116e-05
4 57 7.883386e-05
5 57 1.162225e-04
6 57 1.683036e-04
7 57 2.414936e-04
8 57 3.447600e-04
9 57 4.906616e-04
10 57 6.968043e-04
11 57 9.878765e-04
12 57 1.398489e-03
13 57 1.977123e-03
14 57 2.791604e-03
15 57 3.936629e-03
16 57 5.544080e-03
17 57 7.796946e-03
18 57 1.094788e-02
19 57 1.534332e-02
20 57 2.145372e-02
21 57 2.990937e-02
22 57 4.153859e-02
23 57 5.740029e-02
24 57 7.879448e-02
25 57 1.072229e-01
26 57 1.442589e-01
27 57 1.912852e-01
28 57 2.490821e-01
29 57 3.173289e-01
30 57 3.941996e-01
31 57 4.763148e-01
32 57 5.592323e-01
33 57 6.383758e-01
34 57 7.100131e-01
35 57 7.718644e-01
36 57 8.231774e-01
37 57 8.644003e-01
38 57 8.967047e-01
39 57 9.215579e-01
40 57 9.404301e-01
41 57 9.546342e-01
42 57 9.652646e-01
43 57 9.731935e-01
44 57 9.790949e-01
45 57 9.834789e-01
46 57 9.867252e-01
47 57 9.891115e-01
48 57 9.908356e-01
49 57 9.920273e-01
50 57 9.927398e-01
51 57 9.928571e-01
52 57 9.922979e-01
53 57 9.912432e-01
54 57 9.896690e-01
55 57 9.874571e-01
56 57 9.844177e-01
57 57 9.802798e-01
58 57 9.746708e-01
59 57 9.670875e-01
60 57 9.568618e-01
61 57 9.431254e-01
62 57 9.247832e-01
63 57 9.005124e-01
64 57 8.688200e-01
65 57 8.281972e-01
66 57 7.774104e-01
67 57 7.159336e-01
68 57 6.444403e-01
69 57 5.651558e-01
70 57 4.818082e-01
71 57 3.990292e-01
72 57 3.213605e-01
73 57 2.522916e-01
74 57 1.937368e-01
75 57 1.460681e-01
76 57 1.085213e-01
77 57 7.970610e-02
78 57 5.802951e-02
79 57 4.196722e-02
80 57 3.019840e-02
81 57 2.164708e-02
82 57 1.547187e-02
83 57 1.103291e-02
84 57 7.852952e-03
85 57 5.580836e-03
86 57 3.960674e-03
87 57 2.807283e-03
88 57 1.987307e-03
89 57 1.405057e-03
90 57 9.920418e-04
91 57 6.993238e-04
92 57 4.919740e-04
93 57 3.450718e-04
94 57 2.408326e-04
95 57 1.665525e-04
96 57 1.131366e-04
97 57 7.403791e-05
98 57 4.447014e-05
99 57 2.079415e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.304686e-05
2 58 2.791124e-05
3 58 4.649417e-05
4 58 7.109149e-05
5 58 1.047171e-04
6 58 1.514875e-04
7 58 2.171125e-04
8 58 3.095554e-04
9 58 4.399444e-04
10 58 6.238450e-04
11 58 8.830339e-04
12 58 1.247969e-03
13 58 1.761213e-03
14 58 2.482170e-03
15 58 3.493595e-03
16 58 4.910485e-03
17 58 6.892102e-03
18 58 9.658009e-03
19 58 1.350902e-02
20 58 1.885370e-02
21 58 2.624039e-02
22 58 3.639265e-02
23 58 5.024269e-02
24 58 6.895073e-02
25 58 9.388873e-02
26 58 1.265557e-01
27 58 1.683848e-01
28 58 2.204145e-01
29 58 2.828461e-01
30 58 3.546070e-01
31 58 4.331351e-01
32 58 5.146027e-01
33 58 5.946153e-01
34 58 6.691398e-01
35 58 7.352652e-01
36 58 7.915203e-01
37 58 8.377428e-01
38 58 8.746921e-01
39 58 9.036186e-01
40 58 9.259228e-01
41 58 9.429397e-01
42 58 9.558316e-01
43 58 9.655548e-01
44 58 9.728661e-01
45 58 9.783495e-01
46 58 9.824460e-01
47 58 9.854820e-01
48 58 9.876918e-01
49 58 9.892283e-01
50 58 9.901504e-01
51 58 9.903238e-01
52 58 9.896419e-01
53 58 9.883156e-01
54 58 9.863312e-01
55 58 9.835537e-01
56 58 9.797607e-01
57 58 9.746352e-01
58 58 9.677447e-01
59 58 9.585131e-01
60 58 9.461887e-01
61 58 9.298162e-01
62 58 9.082249e-01
63 58 8.800573e-01
64 58 8.438698e-01
65 58 7.983448e-01
66 58 7.426348e-01
67 58 6.768052e-01
68 58 6.022472e-01
69 58 5.218396e-01
70 58 4.396526e-01
71 58 3.601819e-01
72 58 2.873882e-01
73 58 2.239573e-01
74 58 1.710470e-01
75 58 1.284957e-01
76 58 9.526798e-02
77 58 6.991257e-02
78 58 5.090346e-02
79 58 3.684135e-02
80 58 2.654235e-02
81 58 1.905548e-02
82 58 1.364309e-02
83 58 9.746683e-03
84 58 6.950519e-03
85 58 4.948838e-03
86 58 3.518697e-03
87 58 2.498548e-03
88 58 1.771858e-03
89 58 1.254842e-03
90 58 8.874039e-04
91 58 6.265098e-04
92 58 4.413753e-04
93 58 3.099880e-04
94 58 2.166045e-04
95 58 1.499548e-04
96 58 1.019535e-04
97 58 6.676861e-05
98 58 4.012695e-05
99 58 1.877084e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.166121e-05
2 59 2.493802e-05
3 59 4.152005e-05
4 59 6.344273e-05
5 59 9.337066e-05
6 59 1.349351e-04
7 59 1.931621e-04
8 59 2.750460e-04
9 59 3.903388e-04
10 59 5.526486e-04
11 59 7.809676e-04
12 59 1.101793e-03
13 59 1.552059e-03
14 59 2.183185e-03
15 59 3.066623e-03
16 59 4.301430e-03
17 59 6.024496e-03
18 59 8.424203e-03
19 59 1.175833e-02
20 59 1.637691e-02
21 59 2.275023e-02
22 59 3.150091e-02
23 59 4.343638e-02
24 59 5.957344e-02
25 59 8.113896e-02
26 59 1.095213e-01
27 59 1.461383e-01
28 59 1.921892e-01
29 59 2.482880e-01
30 59 3.140421e-01
31 59 3.877333e-01
32 59 4.663112e-01
33 59 5.458243e-01
34 59 6.221946e-01
35 59 6.920297e-01
36 59 7.531487e-01
37 59 8.046826e-01
38 59 8.468393e-01
39 59 8.805211e-01
40 59 9.069602e-01
41 59 9.274517e-01
42 59 9.431943e-01
43 59 9.552172e-01
44 59 9.643609e-01
45 59 9.712896e-01
46 59 9.765143e-01
47 59 9.804192e-01
48 59 9.832821e-01
49 59 9.852844e-01
50 59 9.864922e-01
51 59 9.867481e-01
52 59 9.859132e-01
53 59 9.842328e-01
54 59 9.817087e-01
55 59 9.781873e-01
56 59 9.734072e-01
57 59 9.669966e-01
58 59 9.584540e-01
59 59 9.471225e-01
60 59 9.321635e-01
61 59 9.125416e-01
62 59 8.870357e-01
63 59 8.543060e-01
64 59 8.130468e-01
65 59 7.622560e-01
66 59 7.016109e-01
67 59 6.318753e-01
68 59 5.551697e-01
69 59 4.748999e-01
70 59 3.952389e-01
71 59 3.202885e-01
72 59 2.532580e-01
73 59 1.959908e-01
74 59 1.489512e-01
75 59 1.115472e-01
76 59 8.256696e-02
77 59 6.056318e-02
78 59 4.411345e-02
79 59 3.195940e-02
80 59 2.305826e-02
81 59 1.658254e-02
82 59 1.189491e-02
83 59 8.514529e-03
84 59 6.084016e-03
85 59 4.340524e-03
86 59 3.092223e-03
87 59 2.199897e-03
88 59 1.562928e-03
89 59 1.108817e-03
90 59 7.854425e-04
91 59 5.553941e-04
92 59 3.918462e-04
93 59 2.755721e-04
94 59 1.927892e-04
95 59 1.336085e-04
96 59 9.092044e-05
97 59 5.958541e-05
98 59 3.582931e-05
99 59 1.676671e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.032062e-05
2 60 2.206387e-05
3 60 3.671701e-05
4 60 5.606687e-05
5 60 8.244599e-05
6 60 1.190258e-04
7 60 1.701865e-04
8 60 2.420092e-04
9 60 3.429528e-04
10 60 4.847916e-04
11 60 6.839168e-04
12 60 9.631363e-04
13 60 1.354159e-03
14 60 1.901007e-03
15 60 2.664695e-03
16 60 3.729583e-03
17 60 5.211977e-03
18 60 7.271590e-03
19 60 1.012662e-02
20 60 1.407312e-02
21 60 1.950902e-02
22 60 2.696237e-02
23 60 3.712156e-02
24 60 5.086187e-02
25 60 6.925736e-02
26 60 9.355894e-02
27 60 1.251115e-01
28 60 1.651791e-01
29 60 2.146604e-01
30 60 2.737191e-01
31 60 3.414288e-01
32 60 4.156003e-01
33 60 4.929547e-01
34 60 5.696700e-01
35 60 6.421261e-01
36 60 7.075517e-01
37 60 7.643487e-01
38 60 8.120576e-01
39 60 8.510860e-01
40 60 8.823664e-01
41 60 9.070575e-01
42 60 9.263346e-01
43 60 9.412688e-01
44 60 9.527725e-01
45 60 9.615891e-01
46 60 9.683051e-01
47 60 9.733691e-01
48 60 9.771099e-01
49 60 9.797423e-01
50 60 9.813402e-01
51 60 9.817169e-01
52 60 9.806914e-01
53 60 9.785497e-01
54 60 9.753174e-01
55 60 9.708208e-01
56 60 9.647535e-01
57 60 9.566812e-01
58 60 9.460266e-01
59 60 9.320494e-01
60 60 9.138315e-01
61 60 8.902815e-01
62 60 8.601783e-01
63 60 8.222836e-01
64 60 7.755505e-01
65 60 7.194355e-01
66 60 6.542671e-01
67 60 5.815546e-01
68 60 5.040579e-01
69 60 4.254814e-01
70 60 3.498086e-01
71 60 2.805100e-01
72 60 2.199438e-01
73 60 1.691479e-01
74 60 1.280072e-01
75 60 9.562251e-02
76 60 7.070083e-02
77 60 5.185698e-02
78 60 3.779982e-02
79 60 2.742059e-02
80 60 1.981642e-02
81 60 1.427818e-02
82 60 1.026278e-02
83 60 7.361644e-03
84 60 5.271334e-03
85 60 3.768586e-03
86 60 2.690248e-03
87 60 1.917699e-03
88 60 1.365021e-03
89 60 9.701609e-04
90 60 6.883987e-04
91 60 4.875541e-04
92 60 3.444950e-04
93 60 2.426010e-04
94 60 1.699291e-04
95 60 1.178901e-04
96 60 8.029461e-05
97 60 5.265827e-05
98 60 3.168039e-05
99 60 1.483038e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 9.050447e-06
2 61 1.934241e-05
3 61 3.217296e-05
4 61 4.909624e-05
5 61 7.213561e-05
6 61 1.040357e-04
7 61 1.485782e-04
8 61 2.110007e-04
9 61 2.985708e-04
10 61 4.213785e-04
11 61 5.934330e-04
12 61 8.341747e-04
13 61 1.170555e-03
14 61 1.639884e-03
15 61 2.293725e-03
16 61 3.203174e-03
17 61 4.465980e-03
18 61 6.216053e-03
19 61 8.635968e-03
20 61 1.197311e-02
21 61 1.655990e-02
22 61 2.283807e-02
23 61 3.138561e-02
24 61 4.294310e-02
25 61 5.843155e-02
26 61 7.894878e-02
27 61 1.057233e-01
28 61 1.399999e-01
29 61 1.828333e-01
30 61 2.347912e-01
31 61 2.956168e-01
32 61 3.639674e-01
33 61 4.373828e-01
34 61 5.125817e-01
35 61 5.860377e-01
36 61 6.546294e-01
37 61 7.161225e-01
38 61 7.693448e-01
39 61 8.140812e-01
40 61 8.508128e-01
41 61 8.804294e-01
42 61 9.039884e-01
43 61 9.225434e-01
44 61 9.370460e-01
45 61 9.483044e-01
46 61 9.569768e-01
47 61 9.635792e-01
48 61 9.684957e-01
49 61 9.719783e-01
50 61 9.741085e-01
51 61 9.746603e-01
52 61 9.733986e-01
53 61 9.706587e-01
54 61 9.665013e-01
55 61 9.607334e-01
56 61 9.529996e-01
57 61 9.427981e-01
58 61 9.294748e-01
59 61 9.122146e-01
60 61 8.900454e-01
61 61 8.618700e-01
62 61 8.265499e-01
63 61 7.830658e-01
64 61 7.307725e-01
65 61 6.697220e-01
66 61 6.009675e-01
67 61 5.267096e-01
68 61 4.501428e-01
69 61 3.749637e-01
70 61 3.046753e-01
71 61 2.419510e-01
72 61 1.882903e-01
73 61 1.440329e-01
74 61 1.086296e-01
75 61 8.100110e-02
76 61 5.985779e-02
77 61 4.392188e-02
78 61 3.205075e-02
79 61 2.328656e-02
80 61 1.686044e-02
81 61 1.217349e-02
82 61 8.768999e-03
83 61 6.304051e-03
84 61 4.524001e-03
85 61 3.241316e-03
86 61 2.318727e-03
87 61 1.656224e-03
88 61 1.181193e-03
89 61 8.410591e-04
90 61 5.978303e-04
91 61 4.240981e-04
92 61 3.001082e-04
93 61 2.116312e-04
94 61 1.484163e-04
95 61 1.030736e-04
96 61 7.026474e-05
97 61 4.611280e-05
98 61 2.775701e-05
99 61 1.299823e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 7.868501e-06
2 62 1.681110e-05
3 62 2.794869e-05
4 62 4.262151e-05
5 62 6.257022e-05
6 62 9.015005e-05
7 62 1.285977e-04
8 62 1.823847e-04
9 62 2.576993e-04
10 62 3.631108e-04
11 62 5.104843e-04
12 62 7.162382e-04
13 62 1.003068e-03
14 62 1.402298e-03
15 62 1.957087e-03
16 62 2.726766e-03
17 62 3.792666e-03
18 62 5.265899e-03
19 62 7.297592e-03
20 62 1.009214e-02
21 62 1.392391e-02
22 62 1.915762e-02
23 62 2.627166e-02
24 62 3.588235e-02
25 62 4.876416e-02
