41 25 3.428724e-01
42 25 3.911715e-01
43 25 4.389849e-01
44 25 4.848786e-01
45 25 5.275682e-01
46 25 5.659796e-01
47 25 5.992375e-01
48 25 6.265712e-01
49 25 6.471113e-01
50 25 6.595213e-01
51 25 6.617697e-01
52 25 6.532140e-01
53 25 6.357661e-01
54 25 6.110723e-01
55 25 5.801347e-01
56 25 5.437298e-01
57 25 5.026719e-01
58 25 4.579467e-01
59 25 4.107547e-01
60 25 3.624793e-01
61 25 3.145903e-01
62 25 2.685100e-01
63 25 2.254709e-01
64 25 1.864051e-01
65 25 1.518849e-01
66 25 1.221253e-01
67 25 9.703421e-02
68 25 7.629157e-02
69 25 5.943533e-02
70 25 4.593785e-02
71 25 3.526474e-02
72 25 2.691414e-02
73 25 2.043882e-02
74 25 1.545524e-02
75 25 1.164389e-02
76 25 8.744529e-03
77 25 6.548838e-03
78 25 4.892403e-03
79 25 3.646880e-03
80 25 2.712987e-03
81 25 2.014485e-03
82 25 1.493183e-03
83 25 1.104888e-03
84 25 8.161780e-04
85 25 6.018670e-04
86 25 4.430308e-04
87 25 3.254872e-04
88 25 2.386301e-04
89 25 1.745426e-04
90 25 1.273240e-04
91 25 9.258164e-05
92 25 6.704869e-05
93 25 4.829644e-05
94 25 3.451888e-05
95 25 2.437092e-05
96 25 1.684644e-05
97 25 1.118514e-05
98 25 6.798612e-06
99 25 3.208576e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.489337e-06
2 26 5.276309e-06
3 26 8.685134e-06
4 26 1.309222e-05
5 26 1.896333e-05
6 26 2.690262e-05
7 26 3.771238e-05
8 26 5.246930e-05
9 26 7.262486e-05
10 26 1.001394e-04
11 26 1.376619e-04
12 26 1.887715e-04
13 26 2.583006e-04
14 26 3.527686e-04
15 26 4.809602e-04
16 26 6.546957e-04
17 26 8.898537e-04
18 26 1.207721e-03
19 26 1.636770e-03
20 26 2.214971e-03
21 26 2.992801e-03
22 26 4.037083e-03
23 26 5.435860e-03
24 26 7.304432e-03
25 26 9.792705e-03
26 26 1.309380e-02
27 26 1.745370e-02
28 26 2.318117e-02
29 26 3.065673e-02
30 26 4.033814e-02
31 26 5.275889e-02
32 26 6.851480e-02
33 26 8.823274e-02
34 26 1.125162e-01
35 26 1.418650e-01
36 26 1.765748e-01
37 26 2.166285e-01
38 26 2.616075e-01
39 26 3.106519e-01
40 26 3.624943e-01
41 26 4.155743e-01
42 26 4.682115e-01
43 26 5.187940e-01
44 26 5.659359e-01
45 26 6.085666e-01
46 26 6.459395e-01
47 26 6.775648e-01
48 26 7.030720e-01
49 26 7.219854e-01
50 26 7.333483e-01
51 26 7.354138e-01
52 26 7.275860e-01
53 26 7.115811e-01
54 26 6.886856e-01
55 26 6.595125e-01
56 26 6.244399e-01
57 26 5.838866e-01
58 26 5.384806e-01
59 26 4.891552e-01
60 26 4.371728e-01
61 26 3.840678e-01
62 26 3.315149e-01
63 26 2.811474e-01
64 26 2.343714e-01
65 26 1.922238e-01
66 26 1.553034e-01
67 26 1.237833e-01
68 26 9.748331e-02
69 26 7.597347e-02
70 26 5.868096e-02
71 26 4.497973e-02
72 26 3.425560e-02
73 26 2.594656e-02
74 26 1.956278e-02
75 26 1.469229e-02
76 26 1.099782e-02
77 26 8.208903e-03
78 26 6.112039e-03
79 26 4.540845e-03
80 26 3.366927e-03
81 26 2.492003e-03
82 26 1.841320e-03
83 26 1.358324e-03
84 26 1.000412e-03
85 26 7.356050e-04
86 26 5.399718e-04
87 26 3.956470e-04
88 26 2.893218e-04
89 26 2.110989e-04
90 26 1.536288e-04
91 26 1.114601e-04
92 26 8.055220e-05
93 26 5.791168e-05
94 26 4.131977e-05
95 26 2.912921e-05
96 26 2.011160e-05
97 26 1.334142e-05
98 26 8.104689e-06
99 26 3.823689e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.942164e-06
2 27 6.238281e-06
3 27 1.027450e-05
4 27 1.550143e-05
5 27 2.247901e-05
6 27 3.193575e-05
7 27 4.484183e-05
8 27 6.250300e-05
9 27 8.668475e-05
10 27 1.197790e-04
11 27 1.650280e-04
12 27 2.268271e-04
13 27 3.111307e-04
14 27 4.259995e-04
15 27 5.823340e-04
16 27 7.948551e-04
17 27 1.083412e-03
18 27 1.474715e-03
19 27 2.004628e-03
20 27 2.721164e-03
21 27 3.688389e-03
22 27 4.991426e-03
23 27 6.742795e-03
24 27 9.090286e-03
25 27 1.222645e-02
26 27 1.639960e-02
27 27 2.192585e-02
28 27 2.920082e-02
29 27 3.870895e-02
30 27 5.102627e-02
31 27 6.681127e-02
32 27 8.677633e-02
33 27 1.116321e-01
34 27 1.419996e-01
35 27 1.782919e-01
36 27 2.205805e-01
37 27 2.684759e-01
38 27 3.210635e-01
39 27 3.769317e-01
40 27 4.343057e-01
41 27 4.912627e-01
42 27 5.459743e-01
43 27 5.969094e-01
44 27 6.429526e-01
45 27 6.834217e-01
46 27 7.180029e-01
47 27 7.466273e-01
48 27 7.693077e-01
49 27 7.859203e-01
50 27 7.958556e-01
51 27 7.976701e-01
52 27 7.908279e-01
53 27 7.768181e-01
54 27 7.565827e-01
55 27 7.303887e-01
56 27 6.982462e-01
57 27 6.601674e-01
58 27 6.163470e-01
59 27 5.673030e-01
60 27 5.139693e-01
61 27 4.577146e-01
62 27 4.002666e-01
63 27 3.435390e-01
64 27 2.893985e-01
65 27 2.394292e-01
66 27 1.947606e-01
67 27 1.559949e-01
68 27 1.232371e-01
69 27 9.619726e-02
70 27 7.432263e-02
71 27 5.692552e-02
72 27 4.328459e-02
73 27 3.271354e-02
74 27 2.459990e-02
75 27 1.842113e-02
76 27 1.374592e-02
77 27 1.022691e-02
78 27 7.589567e-03
79 27 5.620020e-03
80 27 4.153542e-03
81 27 3.064366e-03
82 27 2.257145e-03
83 27 1.659997e-03
84 27 1.218977e-03
85 27 8.937483e-04
86 27 6.542419e-04
87 27 4.780967e-04
88 27 3.487183e-04
89 27 2.538119e-04
90 27 1.842809e-04
91 27 1.334020e-04
92 27 9.620907e-05
93 27 6.903528e-05
94 27 4.917162e-05
95 27 3.461318e-05
96 27 2.386937e-05
97 27 1.582038e-05
98 27 9.605132e-06
99 27 4.530011e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.456333e-06
2 28 7.331062e-06
3 28 1.208121e-05
4 28 1.824283e-05
5 28 2.648481e-05
6 28 3.768007e-05
7 28 5.299433e-05
8 28 7.400089e-05
9 28 1.028334e-04
10 28 1.423911e-04
11 28 1.966169e-04
12 28 2.708724e-04
13 28 3.724460e-04
14 28 5.112381e-04
15 28 7.006837e-04
16 28 9.589922e-04
17 28 1.310806e-03
18 28 1.789413e-03
19 28 2.439669e-03
20 28 3.321854e-03
21 28 4.516686e-03
22 28 6.131775e-03
23 28 8.309792e-03
24 28 1.123856e-02
25 28 1.516313e-02
26 28 2.039953e-02
27 28 2.734916e-02
28 28 3.651185e-02
29 28 4.849354e-02
30 28 6.400281e-02
31 28 8.382746e-02
32 28 1.087813e-01
33 28 1.396122e-01
34 28 1.768696e-01
35 28 2.207448e-01
36 28 2.709160e-01
37 28 3.264504e-01
38 28 3.858148e-01
39 28 4.470210e-01
40 28 5.078841e-01
41 28 5.663237e-01
42 28 6.206217e-01
43 28 6.695732e-01
44 28 7.125124e-01
45 28 7.492366e-01
46 28 7.798728e-01
47 28 8.047220e-01
48 28 8.240981e-01
49 28 8.381392e-01
50 28 8.465108e-01
51 28 8.480494e-01
52 28 8.422825e-01
53 28 8.304754e-01
54 28 8.132817e-01
55 28 7.907085e-01
56 28 7.624864e-01
57 28 7.282875e-01
58 28 6.878928e-01
59 28 6.413497e-01
60 28 5.891194e-01
61 28 5.321815e-01
62 28 4.720548e-01
63 28 4.106992e-01
64 28 3.502956e-01
65 28 2.929520e-01
66 28 2.404164e-01
67 28 1.938786e-01
68 28 1.539044e-01
69 28 1.204953e-01
70 28 9.322710e-02
71 28 7.141294e-02
72 28 5.425070e-02
73 28 4.093188e-02
74 28 3.071003e-02
75 28 2.293512e-02
76 28 1.706397e-02
77 28 1.265612e-02
78 28 9.362357e-03
79 28 6.910436e-03
80 28 5.090857e-03
81 28 3.744001e-03
82 28 2.749191e-03
83 28 2.015749e-03
84 28 1.475863e-03
85 28 1.079016e-03
86 28 7.876895e-04
87 28 5.740905e-04
88 28 4.176688e-04
89 28 3.032554e-04
90 28 2.196673e-04
91 28 1.586677e-04
92 28 1.141939e-04
93 28 8.178402e-05
94 28 5.815223e-05
95 28 4.087433e-05
96 28 2.815339e-05
97 28 1.864336e-05
98 28 1.131246e-05
99 28 5.333309e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.034082e-06
2 29 8.559608e-06
3 29 1.411396e-05
4 29 2.133052e-05
5 29 3.100298e-05
6 29 4.417016e-05
7 29 6.222315e-05
8 29 8.704466e-05
9 29 1.211953e-04
10 29 1.681650e-04
11 29 2.327147e-04
12 29 3.213391e-04
13 29 4.428958e-04
14 29 6.094575e-04
15 29 8.374636e-04
16 29 1.149275e-03
17 29 1.575260e-03
18 29 2.156591e-03
19 29 2.948948e-03
20 29 4.027423e-03
21 29 5.492903e-03
22 29 7.480300e-03
23 29 1.016893e-02
24 29 1.379526e-02
25 29 1.866797e-02
26 29 2.518461e-02
27 29 3.384814e-02
28 29 4.527975e-02
29 29 6.022205e-02
30 29 7.952317e-02
31 29 1.040899e-01
32 29 1.347970e-01
33 29 1.723466e-01
34 29 2.170843e-01
35 29 2.688067e-01
36 29 3.266188e-01
37 29 3.889119e-01
38 29 4.535064e-01
39 29 5.179472e-01
40 29 5.798692e-01
41 29 6.373210e-01
42 29 6.889595e-01
43 29 7.340878e-01
44 29 7.725664e-01
45 29 8.046573e-01
46 29 8.308525e-01
47 29 8.517190e-01
48 29 8.677628e-01
49 29 8.792850e-01
50 29 8.861443e-01
51 29 8.874153e-01
52 29 8.826854e-01
53 29 8.730185e-01
54 29 8.588489e-01
55 29 8.400168e-01
56 29 8.160791e-01
57 29 7.864765e-01
58 29 7.506669e-01
59 29 7.082716e-01
60 29 6.592422e-01
61 29 6.040296e-01
62 29 5.437078e-01
63 29 4.799947e-01
64 29 4.151231e-01
65 29 3.515605e-01
66 29 2.916469e-01
67 29 2.372561e-01
68 29 1.895838e-01
69 29 1.491045e-01
70 29 1.156733e-01
71 29 8.870772e-02
72 29 6.738077e-02
73 29 5.078252e-02
74 29 3.803107e-02
75 29 2.833599e-02
76 29 2.102527e-02
77 29 1.554842e-02
78 29 1.146667e-02
79 29 8.437171e-03
80 29 6.196081e-03
81 29 4.542641e-03
82 29 3.325420e-03
83 29 2.430959e-03
84 29 1.774689e-03
85 29 1.293834e-03
86 29 9.419368e-04
87 29 6.847091e-04
88 29 4.968913e-04
89 29 3.599047e-04
90 29 2.601012e-04
91 29 1.874630e-04
92 29 1.346414e-04
93 29 9.624560e-05
94 29 6.831839e-05
95 29 4.794919e-05
96 29 3.298688e-05
97 29 2.182470e-05
98 29 1.323490e-05
99 29 6.237312e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.675861e-06
2 30 9.925097e-06
3 30 1.637522e-05
4 30 2.476927e-05
5 30 3.604217e-05
6 30 5.142124e-05
7 30 7.255436e-05
8 30 1.016779e-04
9 30 1.418421e-04
10 30 1.972167e-04
11 30 2.735069e-04
12 30 3.785205e-04
13 30 5.229399e-04
14 30 7.213730e-04
15 30 9.937794e-04
16 30 1.367401e-03
17 30 1.879366e-03
18 30 2.580184e-03
19 30 3.538406e-03
20 30 4.846781e-03
21 30 6.630310e-03
22 30 9.056594e-03
23 30 1.234884e-02
24 30 1.680171e-02
25 30 2.279962e-02
26 30 3.083625e-02
27 30 4.153230e-02
28 30 5.564570e-02
29 30 7.406509e-02
30 30 9.777312e-02
31 30 1.277636e-01
32 30 1.648998e-01
33 30 2.097147e-01
34 30 2.621811e-01
35 30 3.215162e-01
36 30 3.861076e-01
37 30 4.536327e-01
38 30 5.213759e-01
39 30 5.866589e-01
40 30 6.472440e-01
41 30 7.015895e-01
42 30 7.489116e-01
43 30 7.890868e-01
44 30 8.224685e-01
45 30 8.496882e-01
46 30 8.714848e-01
47 30 8.885757e-01
48 30 9.015588e-01
49 30 9.108142e-01
50 30 9.163241e-01
51 30 9.173558e-01
52 30 9.135491e-01
53 30 9.057970e-01
54 30 8.943767e-01
55 30 8.790394e-01
56 30 8.592619e-01
57 30 8.343632e-01
58 30 8.035980e-01
59 30 7.662697e-01
60 30 7.218848e-01
61 30 6.703440e-01
62 30 6.121403e-01
63 30 5.485024e-01
64 30 4.814064e-01
65 30 4.133990e-01
66 30 3.472420e-01
67 30 2.854736e-01
68 30 2.300280e-01
69 30 1.820298e-01
70 30 1.417946e-01
71 30 1.089876e-01
72 30 8.284944e-02
73 30 6.241528e-02
74 30 4.668181e-02
75 30 3.471325e-02
76 30 2.569489e-02
77 30 1.894993e-02
78 30 1.393456e-02
79 30 1.022218e-02
80 30 7.484079e-03
81 30 5.470254e-03
82 30 3.992459e-03
83 30 2.910001e-03
84 30 2.118325e-03
85 30 1.540072e-03
86 30 1.118193e-03
87 30 8.107291e-04
88 30 5.868802e-04
89 30 4.240717e-04
90 30 3.057774e-04
91 30 2.199080e-04
92 30 1.576244e-04
93 30 1.124634e-04
94 30 7.969538e-05
95 30 5.585212e-05
96 30 3.837772e-05
97 30 2.536854e-05
98 30 1.537446e-05
99 30 7.242793e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.379673e-06
2 31 1.142353e-05
3 31 1.885895e-05
4 31 2.855095e-05
5 31 4.159227e-05
6 31 5.942163e-05
7 31 8.397579e-05
8 31 1.178902e-04
9 31 1.647696e-04
10 31 2.295557e-04
11 31 3.190304e-04
12 31 4.425029e-04
13 31 6.127505e-04
14 31 8.473017e-04
15 31 1.170186e-03
16 31 1.614309e-03
17 31 2.224672e-03
18 31 3.062697e-03
19 31 4.212020e-03
20 31 5.786153e-03
21 31 7.938501e-03
22 31 1.087521e-02
23 31 1.487122e-02
24 31 2.028953e-02
25 31 2.760290e-02
26 31 3.741574e-02
27 31 5.048120e-02
28 31 6.770493e-02
29 31 9.012156e-02
30 31 1.188258e-01
31 31 1.548396e-01
32 31 1.989066e-01
33 31 2.512332e-01
34 31 3.112359e-01
35 31 3.773972e-01
36 31 4.473320e-01
37 31 5.181004e-01
38 31 5.866943e-01
39 31 6.505316e-01
40 31 7.077965e-01
41 31 7.575467e-01
42 31 7.996176e-01
43 31 8.344118e-01
44 31 8.626662e-01
45 31 8.852537e-01
46 31 9.030411e-01
47 31 9.167991e-01
48 31 9.271429e-01
49 31 9.344724e-01
50 31 9.388422e-01
51 31 9.396708e-01
52 31 9.366430e-01
53 31 9.305106e-01
54 31 9.214429e-01
55 31 9.091570e-01
56 31 8.931162e-01
57 31 8.726062e-01
58 31 8.467887e-01
59 31 8.147764e-01
60 31 7.757522e-01
61 31 7.291455e-01
62 31 6.748569e-01
63 31 6.134888e-01
64 31 5.465019e-01
65 31 4.761996e-01
66 31 4.054797e-01
67 31 3.373838e-01
68 31 2.745826e-01
69 31 2.189744e-01
70 31 1.715162e-01
71 31 1.322934e-01
72 31 1.007433e-01
73 31 7.592343e-02
74 31 5.674424e-02
75 31 4.213186e-02
76 31 3.112114e-02
77 31 2.289503e-02
78 31 1.678972e-02
79 31 1.228140e-02
80 31 8.965333e-03
81 31 6.533612e-03
82 31 4.754607e-03
83 31 3.455554e-03
84 31 2.508405e-03
85 31 1.818702e-03
86 31 1.317017e-03
87 31 9.524576e-04
88 31 6.877921e-04
89 31 4.958259e-04
90 31 3.567169e-04
91 31 2.559986e-04
92 31 1.831275e-04
93 31 1.304183e-04
94 31 9.226446e-05
95 31 6.456671e-05
96 31 4.431269e-05
97 31 2.926502e-05
98 31 1.772460e-05
99 31 8.346492e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.140339e-06
2 32 1.304417e-05
3 32 2.154800e-05
4 32 3.265058e-05
5 32 4.761848e-05
6 32 6.812405e-05
7 32 9.642438e-05
8 32 1.355989e-04
9 32 1.898709e-04
10 32 2.650465e-04
11 32 3.691167e-04
12 32 5.130836e-04
13 32 7.120934e-04
14 32 9.869901e-04
15 32 1.366439e-03
16 32 1.889821e-03
17 32 2.611165e-03
18 32 3.604455e-03
19 32 4.970737e-03
20 32 6.847541e-03
21 32 9.421185e-03
22 32 1.294249e-02
23 32 1.774623e-02
24 32 2.427411e-02
25 32 3.309961e-02
26 32 4.495119e-02
27 32 6.072594e-02
28 32 8.148109e-02
29 32 1.083839e-01
30 32 1.425974e-01
31 32 1.850831e-01
32 32 2.363265e-01
33 32 2.960332e-01
34 32 3.629011e-01
35 32 4.346000e-01
36 32 5.080412e-01
37 32 5.798947e-01
38 32 6.471797e-01
39 32 7.077164e-01
40 32 7.603105e-01
41 32 8.046807e-01
42 32 8.412276e-01
43 32 8.707613e-01
44 32 8.942670e-01
45 32 9.127373e-01
46 32 9.270729e-01
47 32 9.380302e-01
48 32 9.461948e-01
49 32 9.519518e-01
50 32 9.553932e-01
51 32 9.560559e-01
52 32 9.536612e-01
53 32 9.488471e-01
54 32 9.417101e-01
55 32 9.319666e-01
56 32 9.191073e-01
57 32 9.024419e-01
58 32 8.811225e-01
59 32 8.541823e-01
60 32 8.206127e-01
61 32 7.795025e-01
62 32 7.302467e-01
63 32 6.728124e-01
64 32 6.080009e-01
65 32 5.376011e-01
66 32 4.643185e-01
67 32 3.914220e-01
68 32 3.221828e-01
69 32 2.592977e-01
70 32 2.045028e-01
71 32 1.584807e-01
72 32 1.210217e-01
73 32 9.131421e-02
74 32 6.824207e-02
75 32 5.061694e-02
76 32 3.732472e-02
77 32 2.739874e-02
78 32 2.004215e-02
79 32 1.462098e-02
80 32 1.064335e-02
81 32 7.734487e-03
82 32 5.612576e-03
83 32 4.067726e-03
84 32 2.944721e-03
85 32 2.129379e-03
86 32 1.538029e-03
87 32 1.109532e-03
88 32 7.993071e-04
89 32 5.748981e-04
90 32 4.127010e-04
91 32 2.955614e-04
92 32 2.110157e-04
93 32 1.500072e-04
94 32 1.059482e-04
95 32 7.403590e-05
96 32 5.075082e-05
97 32 3.348601e-05
98 32 2.026769e-05
99 32 9.539905e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.948693e-06
2 33 1.476780e-05
3 33 2.441121e-05
4 33 3.702189e-05
5 33 5.405466e-05
6 33 7.743582e-05
7 33 1.097718e-04
8 33 1.546275e-04
9 33 2.169053e-04
10 33 3.033628e-04
11 33 4.233269e-04
12 33 5.896753e-04
13 33 8.201892e-04
14 33 1.139412e-03
15 33 1.581200e-03
16 33 2.192211e-03
17 33 3.036652e-03
18 33 4.202709e-03
19 33 5.811168e-03
20 33 8.026845e-03
21 33 1.107348e-02
22 33 1.525267e-02
23 33 2.096701e-02
24 33 2.874674e-02
25 33 3.927733e-02
26 33 5.342202e-02
27 33 7.222800e-02
28 33 9.689820e-02
29 33 1.287032e-01
30 33 1.688074e-01
31 33 2.179982e-01
32 33 2.763471e-01
33 33 3.428974e-01
34 33 4.155277e-01
35 33 4.911266e-01
36 33 5.660954e-01
37 33 6.370202e-01
38 33 7.012600e-01
39 33 7.572515e-01
40 33 8.044941e-01
41 33 8.433151e-01
42 33 8.745576e-01
43 33 8.992997e-01
44 33 9.186508e-01
45 33 9.336305e-01
46 33 9.451102e-01
47 33 9.537933e-01
48 33 9.602123e-01
49 33 9.647196e-01
50 33 9.674239e-01
51 33 9.679543e-01
52 33 9.660614e-01
53 33 9.622924e-01
54 33 9.566946e-01
55 33 9.490015e-01
56 33 9.387511e-01
57 33 9.253087e-01
58 33 9.078687e-01
59 33 8.854648e-01
60 33 8.570092e-01
61 33 8.213862e-01
62 33 7.776206e-01
63 33 7.251323e-01
64 33 6.640466e-01
65 33 5.954803e-01
66 33 5.216639e-01
67 33 4.457702e-01
68 33 3.714224e-01
69 33 3.020187e-01
70 33 2.401293e-01
71 33 1.871807e-01
72 33 1.434797e-01
73 33 1.084776e-01
74 33 8.111658e-02
75 33 6.013581e-02
76 33 4.428572e-02
77 33 3.244746e-02
78 33 2.368161e-02
79 33 1.723276e-02
80 33 1.251145e-02
81 33 9.067435e-03
82 33 6.561962e-03
83 33 4.742996e-03
84 33 3.424498e-03
85 33 2.469943e-03
86 33 1.779565e-03
87 33 1.280684e-03
88 33 9.204669e-04
89 33 6.605702e-04
90 33 4.731954e-04
91 33 3.382015e-04
92 33 2.409995e-04
93 33 1.710191e-04
94 33 1.205942e-04
95 33 8.415090e-05
96 33 5.761598e-05
97 33 3.798025e-05
98 33 2.297215e-05
99 33 1.080796e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.790738e-06
2 34 1.656494e-05
3 34 2.740041e-05
4 34 4.159263e-05
5 34 6.079629e-05
6 34 8.720833e-05
7 34 1.238087e-04
8 34 1.746833e-04
9 34 2.454648e-04
10 34 3.439384e-04
11 34 4.808774e-04
12 34 6.711981e-04
13 34 9.355544e-04
14 34 1.302537e-03
15 34 1.811701e-03
16 34 2.517716e-03
17 34 3.496036e-03
18 34 4.850580e-03
19 34 6.724056e-03
20 34 9.311635e-03
21 34 1.287871e-02
22 34 1.778329e-02
23 34 2.450303e-02
24 34 3.366535e-02
25 34 4.607665e-02
26 34 6.274160e-02
27 34 8.485662e-02
28 34 1.137530e-01
29 34 1.507585e-01
30 34 1.969526e-01
31 34 2.528191e-01
32 34 3.178660e-01
33 34 3.903583e-01
34 34 4.673457e-01
35 34 5.450808e-01
36 34 6.197297e-01
37 34 6.881043e-01
38 34 7.481345e-01
39 34 7.989642e-01
40 34 8.407453e-01
41 34 8.742933e-01
42 34 9.007523e-01
43 34 9.213417e-01
44 34 9.372024e-01
45 34 9.493201e-01
46 34 9.585026e-01
47 34 9.653829e-01
48 34 9.704323e-01
49 34 9.739645e-01
50 34 9.760932e-01
51 34 9.765197e-01
52 34 9.750180e-01
53 34 9.720628e-01
54 34 9.676680e-01
55 34 9.615913e-01
56 34 9.534243e-01
57 34 9.426005e-01
58 34 9.283829e-01
59 34 9.098544e-01
60 34 8.859276e-01
61 34 8.553953e-01
62 34 8.170515e-01
63 34 7.699035e-01
64 34 7.134823e-01
65 34 6.481994e-01
66 34 5.756329e-01
67 34 4.985708e-01
68 34 4.206853e-01
69 34 3.458717e-01
70 34 2.774854e-01
71 34 2.177779e-01
72 34 1.677166e-01
73 34 1.271567e-01
74 34 9.520147e-02
75 34 7.057832e-02
76 34 5.192891e-02
77 34 3.798827e-02
78 34 2.766998e-02
79 34 2.008885e-02
80 34 1.454906e-02
81 34 1.051719e-02
82 34 7.591442e-03
83 34 5.472980e-03
84 34 3.941543e-03
85 34 2.835834e-03
86 34 2.038280e-03
87 34 1.463468e-03
88 34 1.049490e-03
89 34 7.515493e-04
90 34 5.372648e-04
91 34 3.832450e-04
92 34 2.725949e-04
93 34 1.931084e-04
94 34 1.359570e-04
95 34 9.473926e-05
96 34 6.478915e-05
97 34 4.266855e-05
98 34 2.578960e-05
99 34 1.212772e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.646834e-06
2 35 1.839406e-05
3 35 3.044736e-05
4 35 4.625975e-05
5 35 6.769311e-05
6 35 9.722603e-05
7 35 1.382285e-04
8 35 1.953321e-04
9 35 2.749374e-04
10 35 3.859125e-04
11 35 5.405609e-04
12 35 7.559620e-04
13 35 1.055828e-03
14 35 1.473074e-03
15 35 2.053361e-03
16 35 2.859975e-03
17 35 3.980495e-03
18 35 5.535859e-03
19 35 7.692530e-03
20 35 1.067861e-02
21 35 1.480470e-02
22 35 2.048990e-02
23 35 2.829271e-02
24 35 3.894416e-02
25 35 5.337709e-02
26 35 7.273892e-02
27 35 9.836623e-02
28 35 1.316897e-01
29 35 1.740345e-01
30 35 2.262971e-01
31 35 2.885312e-01
32 35 3.595633e-01
33 35 4.368356e-01
34 35 5.166577e-01
35 35 5.948724e-01
36 35 6.677026e-01
37 35 7.324295e-01
38 35 7.876696e-01
39 35 8.332533e-01
40 35 8.698735e-01
41 35 8.986933e-01
42 35 9.210296e-01
43 35 9.381488e-01
44 35 9.511624e-01
45 35 9.609901e-01
46 35 9.683617e-01
47 35 9.738369e-01
48 35 9.778269e-01
49 35 9.806072e-01
50 35 9.822907e-01
51 35 9.826369e-01
52 35 9.814368e-01
53 35 9.791082e-01
54 35 9.756410e-01
55 35 9.708182e-01
56 35 9.642837e-01
57 35 9.555394e-01
58 35 9.439257e-01
59 35 9.285987e-01
60 35 9.085185e-01
61 35 8.824676e-01
62 35 8.491234e-01
63 35 8.072211e-01
64 35 7.558265e-01
65 35 6.947114e-01
66 35 6.247441e-01
67 35 5.481305e-01
68 35 4.683077e-01
69 35 3.894046e-01
70 35 3.154145e-01
71 35 2.494110e-01
72 35 1.931179e-01
73 35 1.469221e-01
74 35 1.101986e-01
75 35 8.173639e-02
76 35 6.010773e-02
77 35 4.391696e-02
78 35 3.193260e-02
79 35 2.313547e-02
80 35 1.671734e-02
81 35 1.205568e-02
82 35 8.680725e-03
83 35 6.243025e-03
84 35 4.485291e-03
85 35 3.219445e-03
86 35 2.308708e-03
87 35 1.653964e-03
88 35 1.183571e-03
89 35 8.458311e-04
90 35 6.034812e-04
91 35 4.296767e-04
92 35 3.050826e-04
93 35 2.157670e-04
94 35 1.516800e-04
95 35 1.055529e-04
96 35 7.210090e-05
97 35 4.743941e-05
98 35 2.865269e-05
99 35 1.346755e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.490985e-06
2 36 2.020000e-05
3 36 3.346102e-05
4 36 5.088499e-05
5 36 7.454223e-05
6 36 1.071958e-04
7 36 1.526110e-04
8 36 2.159747e-04
9 36 3.044705e-04
10 36 4.280752e-04
11 36 6.006635e-04
12 36 8.415432e-04
13 36 1.177588e-03
14 36 1.646196e-03
15 36 2.299381e-03
16 36 3.209423e-03
17 36 4.476594e-03
18 36 6.239689e-03
19 36 8.690157e-03
20 36 1.209078e-02
21 36 1.679971e-02
22 36 2.330022e-02
23 36 3.223515e-02
24 36 4.444234e-02
25 36 6.098214e-02
26 36 8.313985e-02
27 36 1.123751e-01
28 36 1.501799e-01
29 36 1.978095e-01
30 36 2.558818e-01
31 36 3.239167e-01
32 36 3.999956e-01
33 36 4.807746e-01
34 36 5.619887e-01
35 36 6.393260e-01
36 36 7.093103e-01
37 36 7.698334e-01
38 36 8.202048e-01
39 36 8.608468e-01
40 36 8.928578e-01
41 36 9.176195e-01
42 36 9.365241e-01
43 36 9.508233e-01
44 36 9.615672e-01
45 36 9.695963e-01
46 36 9.755623e-01
47 36 9.799559e-01
48 36 9.831345e-01
49 36 9.853391e-01
50 36 9.866794e-01
51 36 9.869634e-01
52 36 9.859952e-01
53 36 9.841461e-01
54 36 9.813876e-01
55 36 9.775264e-01
56 36 9.722525e-01
57 36 9.651308e-01
58 36 9.555765e-01
59 36 9.428256e-01
60 36 9.259092e-01
61 36 9.036471e-01
62 36 8.746833e-01
63 36 8.375975e-01
64 36 7.911284e-01
65 36 7.345257e-01
66 36 6.679897e-01
67 36 5.930589e-01
68 36 5.127255e-01
69 36 4.310908e-01
70 36 3.525774e-01
71 36 2.809934e-01
72 36 2.188484e-01
73 36 1.671534e-01
74 36 1.256557e-01
75 36 9.328348e-02
76 36 6.858743e-02
77 36 5.006507e-02
78 36 3.634870e-02
79 36 2.628615e-02
80 36 1.895442e-02
81 36 1.363871e-02
82 36 9.798271e-03
83 36 7.030657e-03
84 36 5.039747e-03
85 36 3.609411e-03
86 36 2.582782e-03
87 36 1.846455e-03
88 36 1.318663e-03
89 36 9.405566e-04
90 36 6.698274e-04
91 36 4.760766e-04
92 36 3.374651e-04
93 36 2.382970e-04
94 36 1.672774e-04
