62 50 8.114252e-01
63 50 7.664616e-01
64 50 7.131126e-01
65 50 6.516474e-01
66 50 5.832804e-01
67 50 5.102540e-01
68 50 4.356487e-01
69 50 3.629078e-01
70 50 2.952137e-01
71 50 2.349438e-01
72 50 1.833956e-01
73 50 1.408199e-01
74 50 1.066701e-01
75 50 7.992449e-02
76 50 5.937138e-02
77 50 4.380929e-02
78 50 3.215998e-02
79 50 2.351527e-02
80 50 1.714242e-02
81 50 1.246770e-02
82 50 9.051418e-03
83 50 6.561805e-03
84 50 4.751313e-03
85 50 3.436772e-03
86 50 2.483471e-03
87 50 1.792780e-03
88 50 1.292727e-03
89 50 9.309159e-04
90 50 6.692671e-04
91 50 4.801323e-04
92 50 3.434473e-04
93 50 2.446478e-04
94 50 1.731493e-04
95 50 1.212381e-04
96 50 8.325925e-05
97 50 5.501922e-05
98 50 3.333667e-05
99 50 1.569959e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 9.630506e-06
2 51 2.044173e-05
3 51 3.371500e-05
4 51 5.097185e-05
5 51 7.413338e-05
6 51 1.057258e-04
7 51 1.491474e-04
8 51 2.090237e-04
9 51 2.916874e-04
10 51 4.058340e-04
11 51 5.634203e-04
12 51 7.808945e-04
13 51 1.080882e-03
14 51 1.494487e-03
15 51 2.064428e-03
16 51 2.849286e-03
17 51 3.929233e-03
18 51 5.413668e-03
19 51 7.451315e-03
20 51 1.024331e-02
21 51 1.405976e-02
22 51 1.926004e-02
23 51 2.631610e-02
24 51 3.583695e-02
25 51 4.858940e-02
26 51 6.550631e-02
27 51 8.766774e-02
28 51 1.162346e-01
29 51 1.523129e-01
30 51 1.967354e-01
31 51 2.497772e-01
32 51 3.108708e-01
33 51 3.784353e-01
34 51 4.499410e-01
35 51 5.222572e-01
36 51 5.921968e-01
37 51 6.570635e-01
38 51 7.150142e-01
39 51 7.651554e-01
40 51 8.074156e-01
41 51 8.423030e-01
42 51 8.706515e-01
43 51 8.934141e-01
44 51 9.115256e-01
45 51 9.258235e-01
46 51 9.370129e-01
47 51 9.456550e-01
48 51 9.521636e-01
49 51 9.567885e-01
50 51 9.595495e-01
51 51 9.600808e-01
52 51 9.581081e-01
53 51 9.540046e-01
54 51 9.478495e-01
55 51 9.394173e-01
56 51 9.282905e-01
57 51 9.138982e-01
58 51 8.955315e-01
59 51 8.723638e-01
60 51 8.434931e-01
61 51 8.080238e-01
62 51 7.652037e-01
63 51 7.146195e-01
64 51 6.564327e-01
65 51 5.915945e-01
66 51 5.219489e-01
67 51 4.501277e-01
68 51 3.792038e-01
69 51 3.121819e-01
70 51 2.514936e-01
71 51 1.986736e-01
72 51 1.542940e-01
73 51 1.181172e-01
74 51 8.936049e-02
75 51 6.696452e-02
76 51 4.980403e-02
77 51 3.682208e-02
78 51 2.709821e-02
79 51 1.987034e-02
80 51 1.452933e-02
81 51 1.060038e-02
82 51 7.720181e-03
83 51 5.614386e-03
84 51 4.077928e-03
85 51 2.958653e-03
86 51 2.144297e-03
87 51 1.552380e-03
88 51 1.122493e-03
89 51 8.105003e-04
90 51 5.842053e-04
91 51 4.201502e-04
92 51 3.012517e-04
93 51 2.150673e-04
94 51 1.525250e-04
95 51 1.069915e-04
96 51 7.358927e-05
97 51 4.868914e-05
98 51 2.952815e-05
99 51 1.391431e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.506067e-06
2 52 1.804543e-05
3 52 2.973809e-05
4 52 4.490799e-05
5 52 6.521881e-05
6 52 9.285041e-05
7 52 1.307261e-04
8 52 1.828126e-04
9 52 2.545241e-04
10 52 3.532711e-04
11 52 4.892102e-04
12 52 6.762659e-04
13 52 9.335259e-04
14 52 1.287137e-03
15 52 1.772880e-03
16 52 2.439642e-03
17 52 3.354080e-03
18 52 4.606835e-03
19 52 6.320710e-03
20 52 8.661296e-03
21 52 1.185047e-02
22 52 1.618303e-02
23 52 2.204627e-02
24 52 2.994131e-02
25 52 4.050324e-02
26 52 5.451425e-02
27 52 7.289971e-02
28 52 9.669263e-02
29 52 1.269481e-01
30 52 1.645926e-01
31 52 2.102062e-01
32 52 2.637702e-01
33 52 3.244504e-01
34 52 3.905188e-01
35 52 4.594948e-01
36 52 5.285064e-01
37 52 5.947681e-01
38 52 6.560118e-01
39 52 7.107400e-01
40 52 7.582635e-01
41 52 7.985723e-01
42 52 8.321289e-01
43 52 8.596587e-01
44 52 8.819830e-01
45 52 8.999034e-01
46 52 9.141345e-01
47 52 9.252662e-01
48 52 9.337406e-01
49 52 9.398167e-01
50 52 9.434793e-01
51 52 9.442565e-01
52 52 9.417637e-01
53 52 9.364386e-01
54 52 9.284299e-01
55 52 9.175129e-01
56 52 9.032398e-01
57 52 8.850085e-01
58 52 8.621051e-01
59 52 8.337546e-01
60 52 7.991976e-01
61 52 7.578081e-01
62 52 7.092548e-01
63 52 6.536911e-01
64 52 5.919323e-01
65 52 5.255487e-01
66 52 4.568026e-01
67 52 3.883929e-01
68 52 3.230511e-01
69 52 2.631088e-01
70 52 2.101778e-01
71 52 1.650299e-01
72 52 1.276731e-01
73 52 9.755102e-02
74 52 7.377697e-02
75 52 5.533652e-02
76 52 4.123061e-02
77 52 3.055849e-02
78 52 2.255383e-02
79 52 1.659043e-02
80 52 1.217123e-02
81 52 8.909933e-03
82 52 6.510952e-03
83 52 4.750797e-03
84 52 3.461964e-03
85 52 2.519768e-03
86 52 1.831876e-03
87 52 1.330187e-03
88 52 9.646286e-04
89 52 6.984711e-04
90 52 5.048183e-04
91 52 3.639989e-04
92 52 2.616349e-04
93 52 1.872168e-04
94 52 1.330552e-04
95 52 9.350948e-05
96 52 6.441783e-05
97 52 4.267372e-05
98 52 2.590310e-05
99 52 1.221307e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 7.447816e-06
2 53 1.579213e-05
3 53 2.600315e-05
4 53 3.922185e-05
5 53 5.687499e-05
6 53 8.082515e-05
7 53 1.135622e-04
8 53 1.584540e-04
9 53 2.200828e-04
10 53 3.046998e-04
11 53 4.208433e-04
12 53 5.801785e-04
13 53 7.986375e-04
14 53 1.097964e-03
15 53 1.507797e-03
16 53 2.068478e-03
17 53 2.834796e-03
18 53 3.880965e-03
19 53 5.307164e-03
20 53 7.248012e-03
21 53 9.883371e-03
22 53 1.345173e-02
23 53 1.826617e-02
24 53 2.473233e-02
25 53 3.336654e-02
26 53 4.481049e-02
27 53 5.983597e-02
28 53 7.932942e-02
29 53 1.042429e-01
30 53 1.354972e-01
31 53 1.738290e-01
32 53 2.195908e-01
33 53 2.725430e-01
34 53 3.317046e-01
35 53 3.953427e-01
36 53 4.611474e-01
37 53 5.265655e-01
38 53 5.891967e-01
39 53 6.471242e-01
40 53 6.990939e-01
41 53 7.445255e-01
42 53 7.833991e-01
43 53 8.160860e-01
44 53 8.431786e-01
45 53 8.653509e-01
46 53 8.832594e-01
47 53 8.974754e-01
48 53 9.084354e-01
49 53 9.163806e-01
50 53 9.212316e-01
51 53 9.223691e-01
52 53 9.192506e-01
53 53 9.123900e-01
54 53 9.020466e-01
55 53 8.880303e-01
56 53 8.699010e-01
57 53 8.470809e-01
58 53 8.189335e-01
59 53 7.848495e-01
60 53 7.443557e-01
61 53 6.972503e-01
62 53 6.437539e-01
63 53 5.846444e-01
64 53 5.213253e-01
65 53 4.557748e-01
66 53 3.903496e-01
67 53 3.274683e-01
68 53 2.692601e-01
69 53 2.172824e-01
70 53 1.723867e-01
71 53 1.347433e-01
72 53 1.039838e-01
73 53 7.939091e-02
74 53 6.008011e-02
75 53 4.513847e-02
76 53 3.371391e-02
77 53 2.506122e-02
78 53 1.855742e-02
79 53 1.369833e-02
80 53 1.008552e-02
81 53 7.409704e-03
82 53 5.434019e-03
83 53 3.978931e-03
84 53 2.909444e-03
85 53 2.124686e-03
86 53 1.549649e-03
87 53 1.128779e-03
88 53 8.210526e-04
89 53 5.962505e-04
90 53 4.321538e-04
91 53 3.124465e-04
92 53 2.251570e-04
93 53 1.615022e-04
94 53 1.150325e-04
95 53 8.100016e-05
96 53 5.589046e-05
97 53 3.707091e-05
98 53 2.252192e-05
99 53 1.062471e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 6.468821e-06
2 54 1.370930e-05
3 54 2.255481e-05
4 54 3.397990e-05
5 54 4.919698e-05
6 54 6.978290e-05
7 54 9.783873e-05
8 54 1.361974e-04
9 54 1.887006e-04
10 54 2.605715e-04
11 54 3.589191e-04
12 54 4.934205e-04
13 54 6.772426e-04
14 54 9.282851e-04
15 54 1.270851e-03
16 54 1.737879e-03
17 54 2.373925e-03
18 54 3.239086e-03
19 54 4.414157e-03
20 54 6.007295e-03
21 54 8.162505e-03
22 54 1.107020e-02
23 54 1.497994e-02
24 54 2.021499e-02
25 54 2.718786e-02
26 54 3.641435e-02
27 54 4.852225e-02
28 54 6.424793e-02
29 54 8.441145e-02
30 54 1.098591e-01
31 54 1.413637e-01
32 54 1.794818e-01
33 54 2.243820e-01
34 54 2.756853e-01
35 54 3.323717e-01
36 54 3.928116e-01
37 54 4.549397e-01
38 54 5.165416e-01
39 54 5.755670e-01
40 54 6.303814e-01
41 54 6.798968e-01
42 54 7.235749e-01
43 54 7.613366e-01
44 54 7.934287e-01
45 54 8.202847e-01
46 54 8.424073e-01
47 54 8.602732e-01
48 54 8.742544e-01
49 54 8.845255e-01
50 54 8.908975e-01
51 54 8.925494e-01
52 54 8.887185e-01
53 54 8.800027e-01
54 54 8.668322e-01
55 54 8.491116e-01
56 54 8.264791e-01
57 54 7.984751e-01
58 54 7.646643e-01
59 54 7.247524e-01
60 54 6.787066e-01
61 54 6.268737e-01
62 54 5.700720e-01
63 54 5.096263e-01
64 54 4.473112e-01
65 54 3.851883e-01
66 54 3.253600e-01
67 54 2.696946e-01
68 54 2.196006e-01
69 54 1.759056e-01
70 54 1.388567e-01
71 54 1.082193e-01
72 54 8.342420e-02
73 54 6.371969e-02
74 54 4.829616e-02
75 54 3.637308e-02
76 54 2.724935e-02
77 54 2.032533e-02
78 54 1.510593e-02
79 54 1.119301e-02
80 54 8.272656e-03
81 54 6.101082e-03
82 54 4.491185e-03
83 54 3.300678e-03
84 54 2.422147e-03
85 54 1.774975e-03
86 54 1.298944e-03
87 54 9.492437e-04
88 54 6.926352e-04
89 54 5.045223e-04
90 54 3.667412e-04
91 54 2.658977e-04
92 54 1.921241e-04
93 54 1.381524e-04
94 54 9.862583e-05
95 54 6.958660e-05
96 54 4.809477e-05
97 54 3.194056e-05
98 54 1.942196e-05
99 54 9.167176e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.576599e-06
2 55 1.181251e-05
3 55 1.941792e-05
4 55 2.921823e-05
5 55 4.223484e-05
6 55 5.979119e-05
7 55 8.364488e-05
8 55 1.161581e-04
9 55 1.605232e-04
10 55 2.210657e-04
11 55 3.036513e-04
12 55 4.162347e-04
13 55 5.695970e-04
14 55 7.783350e-04
15 55 1.062184e-03
16 55 1.447779e-03
17 55 1.970986e-03
18 55 2.679972e-03
19 55 3.639205e-03
20 55 4.934619e-03
21 55 6.680173e-03
22 55 9.026028e-03
23 55 1.216845e-02
24 55 1.636137e-02
25 55 2.192892e-02
26 55 2.927791e-02
27 55 3.890739e-02
28 55 5.141151e-02
29 55 6.746920e-02
30 55 8.781306e-02
31 55 1.131691e-01
32 55 1.441624e-01
33 55 1.811926e-01
34 55 2.242959e-01
35 55 2.730296e-01
36 55 3.264206e-01
37 55 3.830136e-01
38 55 4.410265e-01
39 55 4.985788e-01
40 55 5.539326e-01
41 55 6.056817e-01
42 55 6.528502e-01
43 55 6.948969e-01
44 55 7.316486e-01
45 55 7.631959e-01
46 55 7.897799e-01
47 55 8.116839e-01
48 55 8.291299e-01
49 55 8.421526e-01
50 55 8.503884e-01
51 55 8.527489e-01
52 55 8.481738e-01
53 55 8.373438e-01
54 55 8.209411e-01
55 55 7.990584e-01
56 55 7.715212e-01
57 55 7.381215e-01
58 55 6.987782e-01
59 55 6.536639e-01
60 55 6.032995e-01
61 55 5.486084e-01
62 55 4.909118e-01
63 55 4.318536e-01
64 55 3.732554e-01
65 55 3.169221e-01
66 55 2.644385e-01
67 55 2.170042e-01
68 55 1.753441e-01
69 55 1.397062e-01
70 55 1.099318e-01
71 55 8.556646e-02
72 55 6.598051e-02
73 55 5.047328e-02
74 55 3.835061e-02
75 55 2.897377e-02
76 55 2.178441e-02
77 55 1.631236e-02
78 55 1.217262e-02
79 55 9.056630e-03
80 55 6.721151e-03
81 55 4.976906e-03
82 55 3.678145e-03
83 55 2.713562e-03
84 55 1.998733e-03
85 55 1.469981e-03
86 55 1.079501e-03
87 55 7.915402e-04
88 55 5.794461e-04
89 55 4.234026e-04
90 55 3.087081e-04
91 55 2.244734e-04
92 55 1.626418e-04
93 55 1.172555e-04
94 55 8.390575e-05
95 55 5.932356e-05
96 55 4.107166e-05
97 55 2.731166e-05
98 55 1.662180e-05
99 55 7.849575e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.774117e-06
2 56 1.010768e-05
3 56 1.660134e-05
4 56 2.494862e-05
5 56 3.600300e-05
6 56 5.086615e-05
7 56 7.099632e-05
8 56 9.834692e-05
9 56 1.355490e-04
10 56 1.861545e-04
11 56 2.549627e-04
12 56 3.484564e-04
13 56 4.753865e-04
14 56 6.475512e-04
15 56 8.808324e-04
16 56 1.196568e-03
17 56 1.623360e-03
18 56 2.199435e-03
19 56 2.975720e-03
20 56 4.019775e-03
21 56 5.420793e-03
22 56 7.295811e-03
23 56 9.797260e-03
24 56 1.312183e-02
25 56 1.752035e-02
26 56 2.330798e-02
27 56 3.087313e-02
28 56 4.068278e-02
29 56 5.328009e-02
30 56 6.926937e-02
31 56 8.928223e-02
32 56 1.139199e-01
33 56 1.436704e-01
34 56 1.788066e-01
35 56 2.192822e-01
36 56 2.646525e-01
37 56 3.140498e-01
38 56 3.662335e-01
39 56 4.197153e-01
40 56 4.729323e-01
41 56 5.244246e-01
42 56 5.729750e-01
43 56 6.176843e-01
44 56 6.579782e-01
45 56 6.935589e-01
46 56 7.243240e-01
47 56 7.502659e-01
48 56 7.713578e-01
49 56 7.874036e-01
50 56 7.977843e-01
51 56 8.010733e-01
52 56 7.958288e-01
53 56 7.827915e-01
54 56 7.629923e-01
55 56 7.368371e-01
56 56 7.044792e-01
57 56 6.661146e-01
58 56 6.221607e-01
59 56 5.733544e-01
60 56 5.207786e-01
61 56 4.658187e-01
62 56 4.100602e-01
63 56 3.551469e-01
64 56 3.026247e-01
65 56 2.537992e-01
66 56 2.096327e-01
67 56 1.706960e-01
68 56 1.371779e-01
69 56 1.089420e-01
70 56 8.561062e-02
71 56 6.665569e-02
72 56 5.148073e-02
73 56 3.948394e-02
74 56 3.010087e-02
75 56 2.282859e-02
76 56 1.723564e-02
77 56 1.296236e-02
78 56 9.715579e-03
79 56 7.260500e-03
80 56 5.411686e-03
81 56 4.024348e-03
82 56 2.986486e-03
83 56 2.212126e-03
84 56 1.635704e-03
85 56 1.207489e-03
86 56 8.899374e-04
87 56 6.548175e-04
88 56 4.809719e-04
89 56 3.525897e-04
90 56 2.578834e-04
91 56 1.880812e-04
92 56 1.366645e-04
93 56 9.879204e-05
94 56 7.086730e-05
95 56 5.021297e-05
96 56 3.482576e-05
97 56 2.318911e-05
98 56 1.412533e-05
99 56 6.674045e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.060784e-06
2 57 8.593184e-06
3 57 1.410159e-05
4 57 2.116422e-05
5 57 3.048875e-05
6 57 4.298511e-05
7 57 5.985386e-05
8 57 8.269787e-05
9 57 1.136686e-04
10 57 1.556601e-04
11 57 2.125676e-04
12 57 2.896319e-04
13 57 3.938979e-04
14 57 5.348225e-04
15 57 7.250782e-04
16 57 9.816111e-04
17 57 1.327025e-03
18 57 1.791383e-03
19 57 2.414528e-03
20 57 3.249051e-03
21 57 4.364032e-03
22 57 5.849681e-03
23 57 7.822969e-03
24 57 1.043427e-02
25 57 1.387486e-02
26 57 1.838485e-02
27 57 2.426066e-02
28 57 3.186067e-02
29 57 4.160650e-02
30 57 5.397690e-02
31 57 6.949019e-02
32 57 8.867121e-02
33 57 1.120004e-01
34 57 1.398458e-01
35 57 1.723852e-01
36 57 2.095316e-01
37 57 2.508819e-01
38 57 2.957071e-01
39 57 3.429954e-01
40 57 3.915446e-01
41 57 4.400850e-01
42 57 4.874040e-01
43 57 5.324445e-01
44 57 5.743589e-01
45 57 6.125143e-01
46 57 6.464545e-01
47 57 6.758273e-01
48 57 7.002798e-01
49 57 7.192993e-01
50 57 7.319335e-01
51 57 7.363607e-01
52 57 7.306815e-01
53 57 7.156392e-01
54 57 6.927038e-01
55 57 6.627294e-01
56 57 6.263392e-01
57 57 5.842602e-01
58 57 5.374845e-01
59 57 4.873004e-01
60 57 4.352216e-01
61 57 3.828532e-01
62 57 3.317381e-01
63 57 2.832234e-01
64 57 2.383676e-01
65 57 1.978961e-01
66 57 1.621995e-01
67 57 1.313665e-01
68 57 1.052385e-01
69 57 8.347685e-02
70 57 6.562953e-02
71 57 5.119119e-02
72 57 3.964999e-02
73 57 3.052074e-02
74 57 2.336492e-02
75 57 1.780024e-02
76 57 1.350269e-02
77 57 1.020368e-02
78 57 7.684543e-03
79 57 5.769822e-03
80 57 4.320430e-03
81 57 3.227227e-03
82 57 2.405297e-03
83 57 1.789061e-03
84 57 1.328190e-03
85 57 9.842692e-04
86 57 7.281222e-04
87 57 5.376776e-04
88 57 3.963004e-04
89 57 2.914919e-04
90 57 2.138856e-04
91 57 1.564772e-04
92 57 1.140373e-04
93 57 8.266489e-05
94 57 5.944995e-05
95 57 4.221764e-05
96 57 2.933460e-05
97 57 1.955978e-05
98 57 1.192540e-05
99 57 5.637479e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.433367e-06
2 58 7.261859e-06
3 58 1.190606e-05
4 58 1.784453e-05
5 58 2.565966e-05
6 58 3.609753e-05
7 58 5.013932e-05
8 58 6.909067e-05
9 58 9.469796e-05
10 58 1.293017e-04
11 58 1.760398e-04
12 58 2.391168e-04
13 58 3.241605e-04
14 58 4.386913e-04
15 58 5.927400e-04
16 58 7.996542e-04
17 58 1.077148e-03
18 58 1.448655e-03
19 58 1.945069e-03
20 58 2.606941e-03
21 58 3.487241e-03
22 58 4.654763e-03
23 58 6.198247e-03
24 58 8.231225e-03
25 58 1.089753e-02
26 58 1.437720e-02
27 58 1.889235e-02
28 58 2.471198e-02
29 58 3.215458e-02
30 58 4.158642e-02
31 58 5.341312e-02
32 58 6.806193e-02
33 58 8.595231e-02
34 58 1.074543e-01
35 58 1.328366e-01
36 58 1.622105e-01
37 58 1.954798e-01
38 58 2.323088e-01
39 58 2.721191e-01
40 58 3.141214e-01
41 58 3.573774e-01
42 58 4.008802e-01
43 58 4.436333e-01
44 58 4.847125e-01
45 58 5.232970e-01
46 58 5.586646e-01
47 58 5.901499e-01
48 58 6.170608e-01
49 58 6.385295e-01
50 58 6.532306e-01
51 58 6.589334e-01
52 58 6.532424e-01
53 58 6.367963e-01
54 58 6.115452e-01
55 58 5.788936e-01
56 58 5.400270e-01
57 58 4.962486e-01
58 58 4.490897e-01
59 58 4.002495e-01
60 58 3.514378e-01
61 58 3.041958e-01
62 58 2.597623e-01
63 58 2.190130e-01
64 58 1.824668e-01
65 58 1.503332e-01
66 58 1.225778e-01
67 58 9.898693e-02
68 58 7.922690e-02
69 58 6.289411e-02
70 58 4.955560e-02
71 58 3.878006e-02
72 58 3.015957e-02
73 58 2.332328e-02
74 58 1.794433e-02
75 58 1.374176e-02
76 58 1.047904e-02
77 58 7.960375e-03
78 58 6.026030e-03
79 58 4.547304e-03
80 58 3.421579e-03
81 58 2.567793e-03
82 58 1.922432e-03
83 58 1.436087e-03
84 58 1.070565e-03
85 58 7.965139e-04
86 58 5.914855e-04
87 58 4.383907e-04
88 58 3.242707e-04
89 58 2.393324e-04
90 58 1.761967e-04
91 58 1.293170e-04
92 58 9.453197e-05
93 58 6.872334e-05
94 58 4.955471e-05
95 58 3.527301e-05
96 58 2.455662e-05
97 58 1.639766e-05
98 58 1.000696e-05
99 58 4.733015e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.886786e-06
2 59 6.102648e-06
3 59 9.995866e-06
4 59 1.495966e-05
5 59 2.146995e-05
6 59 3.013422e-05
7 59 4.174884e-05
8 59 5.737003e-05
9 59 7.840560e-05
10 59 1.067352e-04
11 59 1.448687e-04
12 59 1.961553e-04
13 59 2.650578e-04
14 59 3.575126e-04
15 59 4.813990e-04
16 59 6.471487e-04
17 59 8.685322e-04
18 59 1.163667e-03
19 59 1.556300e-03
20 59 2.077417e-03
21 59 2.767249e-03
22 59 3.677727e-03
23 59 4.875431e-03
24 59 6.445044e-03
25 59 8.493273e-03
26 59 1.115308e-02
27 59 1.458794e-02
28 59 1.899562e-02
29 59 2.461070e-02
30 59 3.170468e-02
31 59 4.058236e-02
32 59 5.157277e-02
33 59 6.501319e-02
34 59 8.122528e-02
35 59 1.004837e-01
36 59 1.229794e-01
37 59 1.487816e-01
38 59 1.778060e-01
39 59 2.097945e-01
40 59 2.443143e-01
41 59 2.807773e-01
42 59 3.184761e-01
43 59 3.566281e-01
44 59 3.944160e-01
45 59 4.310148e-01
46 59 4.655961e-01
47 59 4.973024e-01
48 59 5.251818e-01
49 59 5.480580e-01
50 59 5.642698e-01
51 59 5.712418e-01
52 59 5.661134e-01
53 59 5.492604e-01
54 59 5.230532e-01
55 59 4.894628e-01
56 59 4.502312e-01
57 59 4.071733e-01
58 59 3.622153e-01
59 59 3.172527e-01
60 59 2.739435e-01
61 59 2.335454e-01
62 59 1.968568e-01
63 59 1.642555e-01
64 59 1.357962e-01
65 59 1.113169e-01
66 59 9.052637e-02
67 59 7.306759e-02
68 59 5.855768e-02
69 59 4.661412e-02
70 59 3.687113e-02
71 59 2.899008e-02
72 59 2.266534e-02
73 59 1.762697e-02
74 59 1.364098e-02
75 59 1.050780e-02
76 59 8.059698e-03
77 59 6.157494e-03
78 59 4.687055e-03
79 59 3.555766e-03
80 59 2.689193e-03
81 59 2.028038e-03
82 59 1.525434e-03
83 59 1.144615e-03
84 59 8.569261e-04
85 59 6.401728e-04
86 59 4.772549e-04
87 59 3.550634e-04
88 59 2.635924e-04
89 59 1.952335e-04
90 59 1.442209e-04
91 59 1.061970e-04
92 59 7.787593e-05
93 59 5.678370e-05
94 59 4.105833e-05
95 59 2.929692e-05
96 59 2.043779e-05
97 59 1.366834e-05
98 59 8.349709e-06
99 59 3.951285e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.414798e-06
2 60 5.102061e-06
3 60 8.348159e-06
4 60 1.247393e-05
5 60 1.786569e-05
6 60 2.501486e-05
7 60 3.456366e-05
8 60 4.736107e-05
9 60 6.453459e-05
10 60 8.758381e-05
11 60 1.185030e-04
12 60 1.599419e-04
13 60 2.154151e-04
14 60 2.895758e-04
15 60 3.885690e-04
16 60 5.204875e-04
17 60 6.959557e-04
18 60 9.288707e-04
19 60 1.237336e-03
20 60 1.644827e-03
21 60 2.181619e-03
22 60 2.886532e-03
23 60 3.808988e-03
24 60 5.011411e-03
25 60 6.571927e-03
26 60 8.587261e-03
27 60 1.117567e-02
28 60 1.447960e-02
29 60 1.866765e-02
30 60 2.393518e-02
31 60 3.050290e-02
32 60 3.861240e-02
33 60 4.851791e-02
34 60 6.047360e-02
35 60 7.471611e-02
36 60 9.144303e-02
37 60 1.107887e-01
38 60 1.328000e-01
39 60 1.574160e-01
40 60 1.844547e-01
41 60 2.136117e-01
42 60 2.444690e-01
43 60 2.765083e-01
44 60 3.091244e-01
45 60 3.416329e-01
46 60 3.732634e-01
47 60 4.031317e-01
48 60 4.301791e-01
49 60 4.530570e-01
50 60 4.698994e-01
51 60 4.779407e-01
52 60 4.739809e-01
53 60 4.579481e-01
54 60 4.324418e-01
55 60 3.998988e-01
56 60 3.625053e-01
57 60 3.224356e-01
58 60 2.818214e-01
59 60 2.425510e-01
60 60 2.060567e-01
61 60 1.732105e-01
62 60 1.443619e-01
63 60 1.194696e-01
64 60 9.825950e-02
65 60 8.035197e-02
66 60 6.534284e-02
67 60 5.284409e-02
68 60 4.250022e-02
69 60 3.399264e-02
70 60 2.703914e-02
71 60 2.139182e-02
72 60 1.683452e-02
73 60 1.318017e-02
74 60 1.026819e-02
75 60 7.961913e-03
76 60 6.146120e-03
77 60 4.724555e-03
78 60 3.617574e-03
79 60 2.759889e-03
80 60 2.098468e-03
81 60 1.590605e-03
82 60 1.202198e-03
83 60 9.062246e-04
84 60 6.814285e-04
85 60 5.111984e-04
86 60 3.826326e-04
87 60 2.857651e-04
88 60 2.129355e-04
89 60 1.582807e-04
90 60 1.173305e-04
91 60 8.668722e-05
92 60 6.377521e-05
93 60 4.664551e-05
94 60 3.382460e-05
95 60 2.419747e-05
96 60 1.691700e-05
97 60 1.133248e-05
98 60 6.930314e-06
99 60 3.281444e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.010576e-06
2 61 4.245365e-06
3 61 6.938063e-06
4 61 1.034869e-05
5 61 1.478891e-05
6 61 2.065395e-05
7 61 2.845864e-05
8 61 3.888129e-05
9 61 5.281940e-05
10 61 7.146196e-05
11 61 9.638360e-05
12 61 1.296672e-04
13 61 1.740628e-04
14 61 2.331935e-04
15 61 3.118193e-04
16 61 4.161753e-04
17 61 5.543995e-04
18 61 7.370727e-04
19 61 9.778902e-04
20 61 1.294490e-03
21 61 1.709461e-03
22 61 2.251544e-03
23 61 2.957049e-03
24 61 3.871466e-03
25 61 5.051251e-03
26 61 6.565723e-03
27 61 8.498943e-03
28 61 1.095142e-02
29 61 1.404137e-02
30 61 1.790525e-02
31 61 2.269716e-02
32 61 2.858670e-02
33 61 3.575497e-02
34 61 4.438833e-02
35 61 5.466981e-02
36 61 6.676798e-02
37 61 8.082357e-02
38 61 9.693409e-02
39 61 1.151378e-01
40 61 1.353998e-01
41 61 1.576040e-01
42 61 1.815518e-01
43 61 2.069585e-01
44 61 2.334465e-01
45 61 2.605348e-01
46 61 2.876192e-01
47 61 3.139317e-01
48 61 3.384738e-01
49 61 3.599065e-01
50 61 3.763540e-01
51 61 3.850796e-01
52 61 3.827555e-01
53 61 3.687106e-01
54 61 3.454691e-01
55 61 3.157347e-01
56 61 2.819589e-01
57 61 2.465006e-01
58 61 2.115355e-01
59 61 1.788156e-01
60 61 1.494741e-01
61 61 1.239972e-01
62 61 1.023552e-01
63 61 8.420580e-02
64 61 6.908201e-02
65 61 5.651346e-02
66 61 4.608257e-02
67 61 3.743778e-02
68 61 3.028791e-02
69 61 2.439161e-02
70 61 1.954736e-02
71 61 1.558551e-02
72 61 1.236210e-02
73 61 9.754299e-03
74 61 7.657115e-03
75 61 5.980846e-03
76 61 4.649178e-03
77 61 3.597591e-03
78 61 2.771964e-03
79 61 2.127296e-03
80 61 1.626518e-03
81 61 1.239375e-03
82 61 9.414012e-04
83 61 7.129829e-04
84 61 5.385242e-04
85 61 4.057182e-04
86 61 3.049202e-04
87 61 2.286188e-04
88 61 1.709967e-04
89 61 1.275706e-04
90 61 9.490038e-05
91 61 7.035583e-05
92 61 5.193200e-05
93 61 3.810394e-05
94 61 2.771317e-05
95 61 1.987917e-05
96 61 1.393027e-05
97 61 9.348643e-06
98 61 5.724057e-06
99 61 2.711978e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.667238e-06
2 62 3.517617e-06
3 62 5.740213e-06
4 62 8.544557e-06
5 62 1.218089e-05
6 62 1.696542e-05
7 62 2.330867e-05
8 62 3.174954e-05
9 62 4.299835e-05
10 62 5.799231e-05
11 62 7.796730e-05
12 62 1.045508e-04
13 62 1.398814e-04
14 62 1.867625e-04
