82 51 3.465055e-02
83 51 2.471596e-02
84 51 1.758659e-02
85 51 1.249336e-02
86 51 8.866005e-03
87 51 6.287930e-03
88 51 4.457943e-03
89 51 3.159812e-03
90 51 2.239063e-03
91 51 1.585700e-03
92 51 1.121582e-03
93 51 7.912663e-04
94 51 5.554285e-04
95 51 3.861388e-04
96 51 2.634683e-04
97 51 1.730403e-04
98 51 1.042377e-04
99 51 4.885221e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.224684e-05
2 52 6.897078e-05
3 52 1.134974e-04
4 52 1.714687e-04
5 52 2.497127e-04
6 52 3.573003e-04
7 52 5.067318e-04
8 52 7.154194e-04
9 52 1.007765e-03
10 52 1.418060e-03
11 52 1.994506e-03
12 52 2.804813e-03
13 52 3.943965e-03
14 52 5.544931e-03
15 52 7.793311e-03
16 52 1.094706e-02
17 52 1.536246e-02
18 52 2.152728e-02
19 52 3.010061e-02
20 52 4.195660e-02
21 52 5.822317e-02
22 52 8.029765e-02
23 52 1.098068e-01
24 52 1.484634e-01
25 52 1.977670e-01
26 52 2.585290e-01
27 52 3.302953e-01
28 52 4.108909e-01
29 52 4.964081e-01
30 52 5.818465e-01
31 52 6.622412e-01
32 52 7.337725e-01
33 52 7.943610e-01
34 52 8.436210e-01
35 52 8.823916e-01
36 52 9.121657e-01
37 52 9.346288e-01
38 52 9.513724e-01
39 52 9.637591e-01
40 52 9.728861e-01
41 52 9.796028e-01
42 52 9.845494e-01
43 52 9.881995e-01
44 52 9.908996e-01
45 52 9.929007e-01
46 52 9.943840e-01
47 52 9.954794e-01
48 52 9.962791e-01
49 52 9.968471e-01
50 52 9.972246e-01
51 52 9.974238e-01
52 52 9.973445e-01
53 52 9.970480e-01
54 52 9.965547e-01
55 52 9.958177e-01
56 52 9.947600e-01
57 52 9.932701e-01
58 52 9.911912e-01
59 52 9.883043e-01
60 52 9.843055e-01
61 52 9.787756e-01
62 52 9.711426e-01
63 52 9.606362e-01
64 52 9.462432e-01
65 52 9.266738e-01
66 52 9.003676e-01
67 52 8.655810e-01
68 52 8.206137e-01
69 52 7.642202e-01
70 52 6.961857e-01
71 52 6.179091e-01
72 52 5.326748e-01
73 52 4.452965e-01
74 52 3.611023e-01
75 52 2.846743e-01
76 52 2.189412e-01
77 52 1.649579e-01
78 52 1.222641e-01
79 52 8.948391e-02
80 52 6.487664e-02
81 52 4.671213e-02
82 52 3.346700e-02
83 52 2.389391e-02
84 52 1.701815e-02
85 52 1.210143e-02
86 52 8.596249e-03
87 52 6.102443e-03
88 52 4.330455e-03
89 52 3.072200e-03
90 52 2.178857e-03
91 52 1.544341e-03
92 52 1.093196e-03
93 52 7.718270e-04
94 52 5.421780e-04
95 52 3.771886e-04
96 52 2.575296e-04
97 52 1.692405e-04
98 52 1.019997e-04
99 52 4.781995e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.040364e-05
2 53 6.477539e-05
3 53 1.071237e-04
4 53 1.623465e-04
5 53 2.367561e-04
6 53 3.388559e-04
7 53 4.803558e-04
8 53 6.775564e-04
9 53 9.532725e-04
10 53 1.339501e-03
11 53 1.881126e-03
12 53 2.641060e-03
13 53 3.707367e-03
14 53 5.203073e-03
15 53 7.299552e-03
16 53 1.023455e-02
17 53 1.433596e-02
18 53 2.005222e-02
19 53 2.798923e-02
20 53 3.895157e-02
21 53 5.398096e-02
22 53 7.437696e-02
23 53 1.016724e-01
24 53 1.375217e-01
25 53 1.834528e-01
26 53 2.404537e-01
27 53 3.084376e-01
28 53 3.857605e-01
29 53 4.690788e-01
30 53 5.537883e-01
31 53 6.349955e-01
32 53 7.086165e-01
33 53 7.721082e-01
34 53 8.245992e-01
35 53 8.665465e-01
36 53 8.992071e-01
37 53 9.241587e-01
38 53 9.429737e-01
39 53 9.570450e-01
40 53 9.675225e-01
41 53 9.753124e-01
42 53 9.811083e-01
43 53 9.854294e-01
44 53 9.886597e-01
45 53 9.910803e-01
46 53 9.928958e-01
47 53 9.942540e-01
48 53 9.952608e-01
49 53 9.959902e-01
50 53 9.964891e-01
51 53 9.967695e-01
52 53 9.967286e-01
53 53 9.963858e-01
54 53 9.958016e-01
55 53 9.949315e-01
56 53 9.936911e-01
57 53 9.919561e-01
58 53 9.895524e-01
59 53 9.862386e-01
60 53 9.816825e-01
61 53 9.754302e-01
62 53 9.668676e-01
63 53 9.551774e-01
64 53 9.392979e-01
65 53 9.178998e-01
66 53 8.894108e-01
67 53 8.521320e-01
68 53 8.045005e-01
69 53 7.455297e-01
70 53 6.753794e-01
71 53 5.958652e-01
72 53 5.105912e-01
73 53 4.244469e-01
74 53 3.425397e-01
75 53 2.690223e-01
76 53 2.063546e-01
77 53 1.552260e-01
78 53 1.149702e-01
79 53 8.414596e-02
80 53 6.103894e-02
81 53 4.398845e-02
82 53 3.155168e-02
83 53 2.255566e-02
84 53 1.608717e-02
85 53 1.145564e-02
86 53 8.149083e-03
87 53 5.793132e-03
88 53 4.116610e-03
89 53 2.924389e-03
90 53 2.076704e-03
91 53 1.473767e-03
92 53 1.044487e-03
93 53 7.382845e-04
94 53 5.191858e-04
95 53 3.615710e-04
96 53 2.471088e-04
97 53 1.625373e-04
98 53 9.803358e-05
99 53 4.598469e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.846071e-05
2 54 6.057997e-05
3 54 1.001813e-04
4 54 1.518041e-04
5 54 2.212804e-04
6 54 3.164480e-04
7 54 4.480817e-04
8 54 6.311599e-04
9 54 8.866076e-04
10 54 1.243707e-03
11 54 1.743435e-03
12 54 2.443094e-03
13 54 3.422701e-03
14 54 4.793774e-03
15 54 6.711311e-03
16 54 9.389898e-03
17 54 1.312500e-02
18 54 1.832028e-02
19 54 2.552113e-02
20 54 3.545284e-02
21 54 4.905820e-02
22 54 6.752261e-02
23 54 9.226460e-02
24 54 1.248566e-01
25 54 1.668310e-01
26 54 2.193375e-01
27 54 2.826660e-01
28 54 3.557587e-01
29 54 4.359492e-01
30 54 5.191833e-01
31 54 6.007786e-01
32 54 6.764558e-01
33 54 7.431798e-01
34 54 7.994951e-01
35 54 8.453546e-01
36 54 8.816720e-01
37 54 9.098441e-01
38 54 9.313841e-01
39 54 9.477008e-01
40 54 9.599973e-01
41 54 9.692459e-01
42 54 9.762053e-01
43 54 9.814525e-01
44 54 9.854199e-01
45 54 9.884274e-01
46 54 9.907103e-01
47 54 9.924400e-01
48 54 9.937402e-01
49 54 9.946977e-01
50 54 9.953674e-01
51 54 9.957634e-01
52 54 9.957851e-01
53 54 9.953931e-01
54 54 9.946887e-01
55 54 9.936343e-01
56 54 9.921361e-01
57 54 9.900529e-01
58 54 9.871867e-01
59 54 9.832653e-01
60 54 9.779179e-01
61 54 9.706430e-01
62 54 9.607708e-01
63 54 9.474228e-01
64 54 9.294777e-01
65 54 9.055646e-01
66 54 8.741143e-01
67 54 8.335161e-01
68 54 7.824241e-01
69 54 7.202260e-01
70 54 6.475840e-01
71 54 5.668289e-01
72 54 4.819054e-01
73 54 3.977077e-01
74 54 3.189872e-01
75 54 2.493232e-01
76 54 1.905987e-01
77 54 1.430786e-01
78 54 1.058726e-01
79 54 7.748200e-02
80 54 5.623759e-02
81 54 4.057052e-02
82 54 2.913942e-02
83 54 2.086342e-02
84 54 1.490495e-02
85 54 1.063199e-02
86 54 7.576260e-03
87 54 5.395162e-03
88 54 3.840274e-03
89 54 2.732563e-03
90 54 1.943571e-03
91 54 1.381407e-03
92 54 9.804768e-04
93 54 6.940210e-04
94 54 4.887167e-04
95 54 3.407850e-04
96 54 2.331780e-04
97 54 1.535367e-04
98 54 9.268690e-05
99 54 4.350353e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.634476e-05
2 55 5.603529e-05
3 55 9.258599e-05
4 55 1.401559e-04
5 55 2.040650e-04
6 55 2.914359e-04
7 55 4.120353e-04
8 55 5.794092e-04
9 55 8.124360e-04
10 55 1.137467e-03
11 55 1.591285e-03
12 55 2.225188e-03
13 55 3.110619e-03
14 55 4.346892e-03
15 55 6.071692e-03
16 55 8.475209e-03
17 55 1.181883e-02
18 55 1.645920e-02
19 55 2.287813e-02
20 55 3.171719e-02
21 55 4.381361e-02
22 55 6.022832e-02
23 55 8.224924e-02
24 55 1.113413e-01
25 55 1.490051e-01
26 55 1.965060e-01
27 55 2.544706e-01
28 55 3.224209e-01
29 55 3.984297e-01
30 55 4.791354e-01
31 55 5.602559e-01
32 55 6.374743e-01
33 55 7.073284e-01
34 55 7.677384e-01
35 55 8.180464e-01
36 55 8.587008e-01
37 55 8.908150e-01
38 55 9.157739e-01
39 55 9.349644e-01
40 55 9.496277e-01
41 55 9.608015e-01
42 55 9.693160e-01
43 55 9.758155e-01
44 55 9.807905e-01
45 55 9.846088e-01
46 55 9.875435e-01
47 55 9.897956e-01
48 55 9.915113e-01
49 55 9.927935e-01
50 55 9.937079e-01
51 55 9.942727e-01
52 55 9.943884e-01
53 55 9.939462e-01
54 55 9.930838e-01
55 55 9.917781e-01
56 55 9.899247e-01
57 55 9.873604e-01
58 55 9.838564e-01
59 55 9.791007e-01
60 55 9.726735e-01
61 55 9.640146e-01
62 55 9.523877e-01
63 55 9.368445e-01
64 55 9.162039e-01
65 55 8.890674e-01
66 55 8.539072e-01
67 55 8.092711e-01
68 55 7.541358e-01
69 55 6.883849e-01
70 55 6.132847e-01
71 55 5.317115e-01
72 55 4.478830e-01
73 55 3.665516e-01
74 55 2.919522e-01
75 55 2.269748e-01
76 55 1.728729e-01
77 55 1.294855e-01
78 55 9.572108e-02
79 55 7.005219e-02
80 55 5.088087e-02
81 55 3.675056e-02
82 55 2.643669e-02
83 55 1.896171e-02
84 55 1.357196e-02
85 55 9.700025e-03
86 55 6.925744e-03
87 55 4.941553e-03
88 55 3.524144e-03
89 55 2.512312e-03
90 55 1.790157e-03
91 55 1.274595e-03
92 55 9.061875e-04
93 55 6.424671e-04
94 55 4.531022e-04
95 55 3.163999e-04
96 55 2.167739e-04
97 55 1.428984e-04
98 55 8.634567e-05
99 55 4.055342e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.409866e-05
2 56 5.122247e-05
3 56 8.455076e-05
4 56 1.278379e-04
5 56 1.858687e-04
6 56 2.650283e-04
7 56 3.740478e-04
8 56 5.250047e-04
9 56 7.346857e-04
10 56 1.026458e-03
11 56 1.432846e-03
12 56 1.999079e-03
13 56 2.787967e-03
14 56 3.886573e-03
15 56 5.415266e-03
16 56 7.539899e-03
17 56 1.048791e-02
18 56 1.456917e-02
19 56 2.020202e-02
20 56 2.794412e-02
21 56 3.852562e-02
22 56 5.287838e-02
23 56 7.214861e-02
24 56 9.767117e-02
25 56 1.308737e-01
26 56 1.730759e-01
27 56 2.251646e-01
28 56 2.871795e-01
29 56 3.579304e-01
30 56 4.348486e-01
31 56 5.142486e-01
32 56 5.920031e-01
33 56 6.643868e-01
34 56 7.287426e-01
35 56 7.837411e-01
36 56 8.292475e-01
37 56 8.659672e-01
38 56 8.950565e-01
39 56 9.178132e-01
40 56 9.354797e-01
41 56 9.491432e-01
42 56 9.597026e-01
43 56 9.678742e-01
44 56 9.742137e-01
45 56 9.791445e-01
46 56 9.829846e-01
47 56 9.859706e-01
48 56 9.882754e-01
49 56 9.900222e-01
50 56 9.912899e-01
51 56 9.921024e-01
52 56 9.923580e-01
53 56 9.918675e-01
54 56 9.907969e-01
55 56 9.891497e-01
56 56 9.868100e-01
57 56 9.835871e-01
58 56 9.792133e-01
59 56 9.733279e-01
60 56 9.654521e-01
61 56 9.549583e-01
62 56 9.410374e-01
63 56 9.226731e-01
64 56 8.986388e-01
65 56 8.675447e-01
66 56 8.279719e-01
67 56 7.787287e-01
68 56 7.192384e-01
69 56 6.499954e-01
70 56 5.729206e-01
71 56 4.913804e-01
72 56 4.097062e-01
73 56 3.323097e-01
74 56 2.627519e-01
75 56 2.031621e-01
76 56 1.541711e-01
77 56 1.152375e-01
78 56 8.512089e-02
79 56 6.230690e-02
80 56 4.529703e-02
81 56 3.276424e-02
82 56 2.361081e-02
83 56 1.696841e-02
84 56 1.217078e-02
85 56 8.717370e-03
86 56 6.237643e-03
87 56 4.460160e-03
88 56 3.187543e-03
89 56 2.277025e-03
90 56 1.625734e-03
91 56 1.159749e-03
92 56 8.260559e-04
93 56 5.866837e-04
94 56 4.144450e-04
95 56 2.898487e-04
96 56 1.988564e-04
97 56 1.312428e-04
98 56 7.937828e-05
99 56 3.730522e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.179758e-05
2 57 4.630080e-05
3 57 7.635118e-05
4 57 1.152943e-04
5 57 1.673787e-04
6 57 2.382561e-04
7 57 3.356335e-04
8 57 4.701417e-04
9 57 6.565144e-04
10 57 9.151998e-04
11 57 1.274572e-03
12 57 1.773969e-03
13 57 2.467847e-03
14 57 3.431455e-03
15 57 4.768518e-03
16 57 6.621545e-03
17 57 9.185481e-03
18 57 1.272541e-02
19 57 1.759883e-02
20 57 2.428249e-02
21 57 3.340220e-02
22 57 4.576142e-02
23 57 6.235977e-02
24 57 8.438530e-02
25 57 1.131559e-01
26 57 1.499795e-01
27 57 1.959086e-01
28 57 2.513950e-01
29 57 3.159175e-01
30 57 3.877281e-01
31 57 4.638960e-01
32 57 5.407346e-01
33 57 6.145058e-01
34 57 6.821296e-01
35 57 7.416288e-01
36 57 7.922065e-01
37 57 8.340335e-01
38 57 8.679125e-01
39 57 8.949534e-01
40 57 9.163335e-01
41 57 9.331514e-01
42 57 9.463579e-01
43 57 9.567356e-01
44 57 9.649071e-01
45 57 9.713555e-01
46 57 9.764490e-01
47 57 9.804638e-01
48 57 9.836043e-01
49 57 9.860166e-01
50 57 9.877955e-01
51 57 9.889719e-01
52 57 9.894367e-01
53 57 9.889059e-01
54 57 9.875598e-01
55 57 9.854480e-01
56 57 9.824432e-01
57 57 9.783208e-01
58 57 9.727662e-01
59 57 9.653607e-01
60 57 9.555596e-01
61 57 9.426639e-01
62 57 9.257958e-01
63 57 9.038870e-01
64 57 8.757027e-01
65 57 8.399287e-01
66 57 7.953556e-01
67 57 7.411804e-01
68 57 6.774006e-01
69 57 6.051966e-01
70 57 5.271131e-01
71 57 4.468495e-01
72 57 3.686173e-01
73 57 2.962721e-01
74 57 2.325818e-01
75 57 1.789067e-01
76 57 1.353168e-01
77 57 1.009715e-01
78 57 7.455039e-02
79 57 5.459800e-02
80 57 3.974102e-02
81 57 2.879431e-02
82 57 2.079177e-02
83 57 1.497544e-02
84 57 1.076615e-02
85 57 7.729462e-03
86 57 5.543781e-03
87 57 3.973241e-03
88 57 2.846019e-03
89 57 2.037556e-03
90 57 1.457875e-03
91 57 1.042149e-03
92 57 7.437594e-04
93 57 5.292275e-04
94 57 3.745165e-04
95 57 2.623491e-04
96 57 1.802495e-04
97 57 1.191077e-04
98 57 7.210769e-05
99 57 3.390990e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.951339e-05
2 58 4.142229e-05
3 58 6.823886e-05
4 58 1.029104e-04
5 58 1.491655e-04
6 58 2.119497e-04
7 58 2.979876e-04
8 58 4.165284e-04
9 58 5.803518e-04
10 58 8.071378e-04
11 58 1.121340e-03
12 58 1.556748e-03
13 58 2.159983e-03
14 58 2.995248e-03
15 58 4.150753e-03
16 58 5.747309e-03
17 58 7.949703e-03
18 58 1.098147e-02
19 58 1.514361e-02
20 58 2.083737e-02
21 58 2.859024e-02
22 58 3.908262e-02
23 58 5.316883e-02
24 58 7.188147e-02
25 58 9.640064e-02
26 58 1.279638e-01
27 58 1.676913e-01
28 58 2.163192e-01
29 58 2.738713e-01
30 58 3.393661e-01
31 58 4.107031e-01
32 58 4.848536e-01
33 58 5.583582e-01
34 58 6.279706e-01
35 58 6.912047e-01
36 58 7.466055e-01
37 58 7.937197e-01
38 58 8.328673e-01
39 58 8.648461e-01
40 58 8.906706e-01
41 58 9.113843e-01
42 58 9.279492e-01
43 58 9.411932e-01
44 58 9.517962e-01
45 58 9.602980e-01
46 58 9.671164e-01
47 58 9.725685e-01
48 58 9.768910e-01
49 58 9.802553e-01
50 58 9.827733e-01
51 58 9.844831e-01
52 58 9.852618e-01
53 58 9.847093e-01
54 58 9.829984e-01
55 58 9.802537e-01
56 58 9.763388e-01
57 58 9.709892e-01
58 58 9.638350e-01
59 58 9.543939e-01
60 58 9.420535e-01
61 58 9.260513e-01
62 58 9.054611e-01
63 58 8.792039e-01
64 58 8.461054e-01
65 58 8.050288e-01
66 58 7.551057e-01
67 58 6.960595e-01
68 58 6.285584e-01
69 58 5.544646e-01
70 58 4.768052e-01
71 58 3.993609e-01
72 58 3.259533e-01
73 58 2.596984e-01
74 58 2.025225e-01
75 58 1.550768e-01
76 58 1.169772e-01
77 58 8.718579e-02
78 58 6.437489e-02
79 58 4.719011e-02
80 58 3.440302e-02
81 58 2.497665e-02
82 58 1.807626e-02
83 58 1.305138e-02
84 58 9.406569e-03
85 58 6.770557e-03
86 58 4.868310e-03
87 58 3.497802e-03
88 58 2.511538e-03
89 58 1.802320e-03
90 58 1.292492e-03
91 58 9.259442e-04
92 58 6.622090e-04
93 58 4.721364e-04
94 58 3.347384e-04
95 58 2.348856e-04
96 58 1.616245e-04
97 58 1.069352e-04
98 58 6.480108e-05
99 58 3.049303e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.730451e-05
2 59 3.671004e-05
3 59 6.041524e-05
4 59 9.098920e-05
5 59 1.316700e-04
6 59 1.867398e-04
7 59 2.620051e-04
8 59 3.654278e-04
9 59 5.079736e-04
10 59 7.047624e-04
11 59 9.766348e-04
12 59 1.352286e-03
13 59 1.871167e-03
14 59 2.587415e-03
15 59 3.575139e-03
16 59 4.935487e-03
17 59 6.805977e-03
18 59 9.372616e-03
19 59 1.288531e-02
20 59 1.767680e-02
21 59 2.418475e-02
22 59 3.297535e-02
23 59 4.476454e-02
24 59 6.042911e-02
25 59 8.099500e-02
26 59 1.075843e-01
27 59 1.412996e-01
28 59 1.830305e-01
29 59 2.331909e-01
30 59 2.914381e-01
31 59 3.564757e-01
32 59 4.260596e-01
33 59 4.972732e-01
34 59 5.670177e-01
35 59 6.325515e-01
36 59 6.918875e-01
37 59 7.439444e-01
38 59 7.884679e-01
39 59 8.258183e-01
40 59 8.567255e-01
41 59 8.820804e-01
42 59 9.027870e-01
43 59 9.196735e-01
44 59 9.334491e-01
45 59 9.446927e-01
46 59 9.538609e-01
47 59 9.613050e-01
48 59 9.672898e-01
49 59 9.720091e-01
50 59 9.755913e-01
51 59 9.780795e-01
52 59 9.793287e-01
53 59 9.787914e-01
54 59 9.765978e-01
55 59 9.729910e-01
56 59 9.678319e-01
57 59 9.608108e-01
58 59 9.514973e-01
59 59 9.393463e-01
60 59 9.236902e-01
61 59 9.037306e-01
62 59 8.785425e-01
63 59 8.471118e-01
64 59 8.084316e-01
65 59 7.616783e-01
66 59 7.064686e-01
67 59 6.431623e-01
68 59 5.731157e-01
69 59 4.987503e-01
70 59 4.233198e-01
71 59 3.503765e-01
72 59 2.831049e-01
73 59 2.237764e-01
74 59 1.735136e-01
75 59 1.323787e-01
76 59 9.966739e-02
77 59 7.425025e-02
78 59 5.485821e-02
79 59 4.027106e-02
80 59 2.941675e-02
81 59 2.140652e-02
82 59 1.553212e-02
83 59 1.124453e-02
84 59 8.126442e-03
85 59 5.865119e-03
86 59 4.228615e-03
87 59 3.046190e-03
88 59 2.192861e-03
89 59 1.577526e-03
90 59 1.133984e-03
91 59 8.142501e-04
92 59 5.836058e-04
93 59 4.169628e-04
94 59 2.962008e-04
95 59 2.082185e-04
96 59 1.435029e-04
97 59 9.507076e-05
98 59 5.766874e-05
99 59 2.715391e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.521429e-05
2 60 3.225516e-05
3 60 5.302831e-05
4 60 7.975121e-05
5 60 1.152089e-04
6 60 1.630742e-04
7 60 2.283129e-04
8 60 3.177127e-04
9 60 4.405902e-04
10 60 6.097458e-04
11 60 8.427590e-04
12 60 1.163746e-03
13 60 1.605735e-03
14 60 2.213877e-03
15 60 3.049746e-03
16 60 4.197057e-03
17 60 5.769211e-03
18 60 7.919080e-03
19 60 1.085146e-02
20 60 1.483850e-02
21 60 2.023789e-02
22 60 2.751305e-02
23 60 3.725271e-02
24 60 5.018490e-02
25 60 6.717683e-02
26 60 8.920748e-02
27 60 1.172963e-01
28 60 1.523725e-01
29 60 1.950806e-01
30 60 2.455452e-01
31 60 3.031547e-01
32 60 3.664554e-01
33 60 4.332406e-01
34 60 5.008517e-01
35 60 5.666134e-01
36 60 6.282564e-01
37 60 6.841942e-01
38 60 7.335994e-01
39 60 7.763118e-01
40 60 8.126589e-01
41 60 8.432614e-01
42 60 8.688679e-01
43 60 8.902330e-01
44 60 9.080407e-01
45 60 9.228695e-01
46 60 9.351857e-01
47 60 9.453530e-01
48 60 9.536489e-01
49 60 9.602792e-01
50 60 9.653810e-01
51 60 9.689964e-01
52 60 9.709459e-01
53 60 9.704913e-01
54 60 9.676621e-01
55 60 9.628848e-01
56 60 9.560307e-01
57 60 9.467433e-01
58 60 9.345343e-01
59 60 9.188121e-01
60 60 8.988914e-01
61 60 8.740011e-01
62 60 8.433085e-01
63 60 8.059835e-01
64 60 7.613288e-01
65 60 7.089821e-01
66 60 6.491618e-01
67 60 5.828925e-01
68 60 5.121087e-01
69 60 4.395371e-01
70 60 3.683233e-01
71 60 3.014918e-01
72 60 2.414268e-01
73 60 1.895570e-01
74 60 1.463199e-01
75 60 1.113477e-01
76 60 8.375531e-02
77 60 6.241696e-02
78 60 4.617431e-02
79 60 3.396219e-02
80 60 2.486774e-02
81 60 1.814471e-02
82 60 1.320285e-02
83 60 9.586131e-03
84 60 6.948210e-03
85 60 5.029296e-03
86 60 3.636312e-03
87 60 2.626754e-03
88 60 1.895984e-03
89 60 1.367476e-03
90 60 9.854329e-04
91 60 7.092703e-04
92 60 5.095226e-04
93 60 3.648254e-04
94 60 2.596961e-04
95 60 1.829039e-04
96 60 1.262692e-04
97 60 8.377089e-05
98 60 5.086765e-05
99 60 2.396698e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.327221e-05
2 61 2.811916e-05
3 61 4.617711e-05
4 61 6.934241e-05
5 61 9.998956e-05
6 61 1.412418e-04
7 61 1.973091e-04
8 61 2.739269e-04
9 61 3.789388e-04
10 61 5.230811e-04
11 61 7.210428e-04
12 61 9.928956e-04
13 61 1.366022e-03
14 61 1.877700e-03
15 61 2.578561e-03
16 61 3.537161e-03
17 61 4.845989e-03
18 61 6.629248e-03
19 61 9.052750e-03
20 61 1.233620e-02
21 61 1.676787e-02
22 61 2.272118e-02
23 61 3.067167e-02
24 61 4.121122e-02
25 61 5.505387e-02
26 61 7.302444e-02
27 61 9.601792e-02
28 61 1.249166e-01
29 61 1.604566e-01
30 61 2.030495e-01
31 61 2.525904e-01
32 61 3.083098e-01
33 61 3.687422e-01
34 61 4.318593e-01
35 61 4.953543e-01
36 61 5.569973e-01
37 61 6.149486e-01
38 61 6.679412e-01
39 61 7.153122e-01
40 61 7.569204e-01
41 61 7.930106e-01
42 61 8.240674e-01
43 61 8.506745e-01
44 61 8.734074e-01
45 61 8.927750e-01
46 61 9.091973e-01
47 61 9.230060e-01
48 61 9.344560e-01
49 61 9.437388e-01
50 61 9.509812e-01
51 61 9.562089e-01
52 61 9.591882e-01
53 61 9.589313e-01
54 61 9.552738e-01
55 61 9.489194e-01
56 61 9.397748e-01
57 61 9.274441e-01
58 61 9.113999e-01
59 61 8.910500e-01
60 61 8.657726e-01
61 61 8.349409e-01
62 61 7.979584e-01
63 61 7.543351e-01
64 61 7.038345e-01
65 61 6.466700e-01
66 61 5.836886e-01
67 61 5.164717e-01
68 61 4.472761e-01
69 61 3.787831e-01
70 61 3.136941e-01
71 61 2.542939e-01
72 61 2.021288e-01
73 61 1.578909e-01
74 61 1.215061e-01
75 61 9.234622e-02
76 61 6.947108e-02
77 61 5.183354e-02
78 61 3.842010e-02
79 61 2.832903e-02
80 61 2.080161e-02
81 61 1.522373e-02
82 61 1.111196e-02
83 61 8.093360e-03
84 61 5.884506e-03
85 61 4.272385e-03
86 61 3.098244e-03
87 61 2.244523e-03
88 61 1.624594e-03
89 61 1.174868e-03
90 61 8.488069e-04
91 61 6.124355e-04
92 61 4.409957e-04
93 61 3.164711e-04
94 61 2.257585e-04
95 61 1.593203e-04
96 61 1.101869e-04
97 61 7.321265e-05
98 61 4.450712e-05
99 61 2.098443e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.149574e-05
2 62 2.433805e-05
3 62 3.991869e-05
4 62 5.984549e-05
5 62 8.612728e-05
6 62 1.213996e-04
7 62 1.692037e-04
8 62 2.343460e-04
9 62 3.233745e-04
10 62 4.452176e-04
11 62 6.120415e-04
12 62 8.404039e-04
13 62 1.152800e-03
14 62 1.579724e-03
15 62 2.162416e-03
16 62 2.956470e-03
17 62 4.036558e-03
18 62 5.502525e-03
19 62 7.487125e-03
20 62 1.016562e-02
21 62 1.376732e-02
22 62 1.858878e-02
23 62 2.500781e-02
24 62 3.349622e-02
25 62 4.462791e-02
26 62 5.907629e-02
27 62 7.759309e-02
28 62 1.009587e-01
29 62 1.298962e-01
30 62 1.649465e-01
31 62 2.063196e-01
32 62 2.537528e-01
33 62 3.064263e-01
34 62 3.629843e-01
35 62 4.216812e-01
36 62 4.806237e-01
37 62 5.380376e-01
38 62 5.924779e-01
39 62 6.429335e-01
40 62 6.888336e-01
41 62 7.300011e-01
42 62 7.665773e-01
43 62 7.988837e-01
44 62 8.272865e-01
45 62 8.521268e-01
46 62 8.736916e-01
47 62 8.922047e-01
48 62 9.078355e-01
49 62 9.207092e-01
50 62 9.309024e-01
51 62 9.383925e-01
52 62 9.428578e-01
53 62 9.429838e-01
54 62 9.382661e-01
55 62 9.298168e-01
56 62 9.176231e-01
57 62 9.012744e-01
58 62 8.802555e-01
59 62 8.540698e-01
60 62 8.223063e-01
61 62 7.846693e-01
62 62 7.409904e-01
63 62 6.912752e-01
64 62 6.358477e-01
65 62 5.755070e-01
66 62 5.116087e-01
67 62 4.460265e-01
68 62 3.809777e-01
69 62 3.187394e-01
70 62 2.613234e-01
71 62 2.102045e-01
72 62 1.661804e-01
73 62 1.293866e-01
74 62 9.942940e-02
75 62 7.557383e-02
76 62 5.692337e-02
77 62 4.255931e-02
78 62 3.162930e-02
79 62 2.339224e-02
80 62 1.723222e-02
81 62 1.265365e-02
82 62 9.267192e-03
83 62 6.772322e-03
84 62 4.940177e-03
85 62 3.598229e-03
86 62 2.617432e-03
87 62 1.901852e-03
88 62 1.380511e-03
89 62 1.001094e-03
90 62 7.251628e-04
91 62 5.245408e-04
92 62 3.786175e-04
93 62 2.723365e-04
94 62 1.947062e-04
95 62 1.376959e-04
96 62 9.541625e-05
97 62 6.350503e-05
98 62 3.865532e-05
99 62 1.823919e-05
100 62 0.000000e+00

0 63 0.000000e+00
1 63 9.892348e-06
2 63 2.092671e-05
3 63 3.427542e-05
4 63 5.129148e-05
5 63 7.366328e-05
6 63 1.035997e-04
7 63 1.440579e-04
8 63 1.990352e-04
9 63 2.739557e-04
10 63 3.761847e-04
11 63 5.157181e-04
12 63 7.061027e-04
13 63 9.656645e-04
14 63 1.319138e-03
15 63 1.799820e-03
16 63 2.452391e-03
17 63 3.336580e-03
18 63 4.531880e-03
19 63 6.143495e-03
20 63 8.309714e-03
21 63 1.121078e-02
22 63 1.507911e-02
23 63 2.021034e-02
24 63 2.697393e-02
25 63 3.582112e-02
26 63 4.728647e-02
27 63 6.197779e-02
28 63 8.054754e-02
29 63 1.036395e-01
30 63 1.318072e-01
31 63 1.654082e-01
32 63 2.044921e-01
33 63 2.487110e-01
34 63 2.972894e-01
