32 51 4.064334e-01
33 51 4.812001e-01
34 51 5.555956e-01
35 51 6.262383e-01
36 51 6.904849e-01
37 51 7.467439e-01
38 51 7.944720e-01
39 51 8.339493e-01
40 51 8.659748e-01
41 51 8.915893e-01
42 51 9.118742e-01
43 51 9.278315e-01
44 51 9.403262e-01
45 51 9.500704e-01
46 51 9.576284e-01
47 51 9.634305e-01
48 51 9.677853e-01
49 51 9.708792e-01
50 51 9.727419e-01
51 51 9.731574e-01
52 51 9.719264e-01
53 51 9.692588e-01
54 51 9.652048e-01
55 51 9.596050e-01
56 51 9.521563e-01
57 51 9.424296e-01
58 51 9.298664e-01
59 51 9.137702e-01
60 51 8.933065e-01
61 51 8.675205e-01
62 51 8.353941e-01
63 51 7.959586e-01
64 51 7.484817e-01
65 51 6.927221e-01
66 51 6.292089e-01
67 51 5.594496e-01
68 51 4.859418e-01
69 51 4.118980e-01
70 51 3.407139e-01
71 51 2.753512e-01
72 51 2.178639e-01
73 51 1.692180e-01
74 51 1.293993e-01
75 51 9.769484e-02
76 51 7.300944e-02
77 51 5.412633e-02
78 51 3.987920e-02
79 51 2.924296e-02
80 51 2.136607e-02
81 51 1.556803e-02
82 51 1.131962e-02
83 51 8.217245e-03
84 51 5.957476e-03
85 51 4.314526e-03
86 51 3.121665e-03
87 51 2.256459e-03
88 51 1.629372e-03
89 51 1.175122e-03
90 51 8.462064e-04
91 51 6.081084e-04
92 51 4.357617e-04
93 51 3.109605e-04
94 51 2.204648e-04
95 51 1.546176e-04
96 51 1.063322e-04
97 51 7.034491e-05
98 51 4.265506e-05
99 51 2.009569e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.205915e-05
2 52 2.559060e-05
3 52 4.218540e-05
4 52 6.372737e-05
5 52 9.258962e-05
6 52 1.318877e-04
7 52 1.858089e-04
8 52 2.600489e-04
9 52 3.624037e-04
10 52 5.035770e-04
11 52 6.982852e-04
12 52 9.667712e-04
13 52 1.336874e-03
14 52 1.846851e-03
15 52 2.549207e-03
16 52 3.515872e-03
17 52 4.845129e-03
18 52 6.670802e-03
19 52 9.174260e-03
20 52 1.259975e-02
21 52 1.727338e-02
22 52 2.362558e-02
23 52 3.221541e-02
24 52 4.375335e-02
25 52 5.911499e-02
26 52 7.933325e-02
27 52 1.055506e-01
28 52 1.389088e-01
29 52 1.803591e-01
30 52 2.303953e-01
31 52 2.887596e-01
32 52 3.542190e-01
33 52 4.245416e-01
34 52 4.967520e-01
35 52 5.676275e-01
36 52 6.342670e-01
37 52 6.945296e-01
38 52 7.472182e-01
39 52 7.920162e-01
40 52 8.292706e-01
41 52 8.597331e-01
42 52 8.843356e-01
43 52 9.040297e-01
44 52 9.196922e-01
45 52 9.320780e-01
46 52 9.418053e-01
47 52 9.493562e-01
48 52 9.550789e-01
49 52 9.591795e-01
50 52 9.616734e-01
51 52 9.622826e-01
52 52 9.607292e-01
53 52 9.572449e-01
54 52 9.519197e-01
55 52 9.445846e-01
56 52 9.348968e-01
57 52 9.223738e-01
58 52 9.064039e-01
59 52 8.862551e-01
60 52 8.610956e-01
61 52 8.300434e-01
62 52 7.922586e-01
63 52 7.470931e-01
64 52 6.942956e-01
65 52 6.342426e-01
66 52 5.681273e-01
67 52 4.980094e-01
68 52 4.266449e-01
69 52 3.570888e-01
70 52 2.921800e-01
71 52 2.340815e-01
72 52 1.840315e-01
73 52 1.423462e-01
74 52 1.086116e-01
75 52 8.195296e-02
76 52 6.128715e-02
77 52 4.550962e-02
78 52 3.360722e-02
79 52 2.471104e-02
80 52 1.810913e-02
81 52 1.323659e-02
82 52 9.655435e-03
83 52 7.031789e-03
84 52 5.114296e-03
85 52 3.715468e-03
86 52 2.696434e-03
87 52 1.954861e-03
88 52 1.415643e-03
89 52 1.023808e-03
90 52 7.392134e-04
91 52 5.325786e-04
92 52 3.825654e-04
93 52 2.736209e-04
94 52 1.943965e-04
95 52 1.365872e-04
96 52 9.407902e-05
97 52 6.231564e-05
98 52 3.782076e-05
99 52 1.782877e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.065883e-05
2 53 2.260613e-05
3 53 3.723260e-05
4 53 5.617709e-05
5 53 8.149418e-05
6 53 1.158714e-04
7 53 1.629091e-04
8 53 2.274897e-04
9 53 3.162752e-04
10 53 4.383824e-04
11 53 6.063042e-04
12 53 8.371658e-04
13 53 1.154434e-03
14 53 1.590241e-03
15 53 2.188521e-03
16 53 3.009238e-03
17 53 4.134025e-03
18 53 5.673644e-03
19 53 7.777726e-03
20 53 1.064724e-02
21 53 1.455002e-02
22 53 1.983940e-02
23 53 2.697507e-02
24 53 3.654396e-02
25 53 4.927650e-02
26 53 6.604952e-02
27 53 8.786304e-02
28 53 1.157733e-01
29 53 1.507648e-01
30 53 1.935543e-01
31 53 2.443446e-01
32 53 3.025872e-01
33 53 3.668493e-01
34 53 4.348781e-01
35 53 5.038960e-01
36 53 5.710548e-01
37 53 6.338972e-01
38 53 6.906746e-01
39 53 7.404520e-01
40 53 7.830240e-01
41 53 8.187251e-01
42 53 8.482165e-01
43 53 8.723032e-01
44 53 8.918045e-01
45 53 9.074738e-01
46 53 9.199563e-01
47 53 9.297695e-01
48 53 9.372914e-01
49 53 9.427371e-01
50 53 9.460935e-01
51 53 9.469927e-01
52 53 9.450410e-01
53 53 9.404935e-01
54 53 9.335036e-01
55 53 9.239076e-01
56 53 9.113355e-01
57 53 8.952710e-01
58 53 8.750847e-01
59 53 8.500666e-01
60 53 8.194763e-01
61 53 7.826232e-01
62 53 7.389894e-01
63 53 6.883930e-01
64 53 6.311712e-01
65 53 5.683348e-01
66 53 5.016227e-01
67 53 4.333900e-01
68 53 3.663158e-01
69 53 3.029919e-01
70 53 2.455215e-01
71 53 1.952565e-01
72 53 1.527344e-01
73 53 1.177918e-01
74 53 8.977391e-02
75 53 6.775938e-02
76 53 5.074371e-02
77 53 3.776331e-02
78 53 2.796353e-02
79 53 2.062516e-02
80 53 1.516497e-02
81 53 1.112251e-02
82 53 8.141289e-03
83 53 5.949382e-03
84 53 4.341619e-03
85 53 3.164504e-03
86 53 2.303927e-03
87 53 1.675483e-03
88 53 1.216968e-03
89 53 8.826753e-04
90 53 6.390904e-04
91 53 4.616745e-04
92 53 3.324758e-04
93 53 2.383616e-04
94 53 1.697155e-04
95 53 1.194759e-04
96 53 8.242637e-05
97 53 5.466657e-05
98 53 3.320885e-05
99 53 1.566393e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 9.337218e-06
2 54 1.979222e-05
3 54 3.256939e-05
4 54 4.908055e-05
5 54 7.108682e-05
6 54 1.008833e-04
7 54 1.415346e-04
8 54 1.971837e-04
9 54 2.734650e-04
10 54 3.780633e-04
11 54 5.214724e-04
12 54 7.180252e-04
13 54 9.872895e-04
14 54 1.355954e-03
15 54 1.860371e-03
16 54 2.549954e-03
17 54 3.491710e-03
18 54 4.776207e-03
19 54 6.525347e-03
20 54 8.902332e-03
21 54 1.212413e-02
22 54 1.647654e-02
23 54 2.233152e-02
24 54 3.016540e-02
25 54 4.057504e-02
26 54 5.428648e-02
27 54 7.214720e-02
28 54 9.508946e-02
29 54 1.240505e-01
30 54 1.598383e-01
31 54 2.029461e-01
32 54 2.533418e-01
33 54 3.102945e-01
34 54 3.723132e-01
35 54 4.372613e-01
36 54 5.026459e-01
37 54 5.660038e-01
38 54 6.252617e-01
39 54 6.789658e-01
40 54 7.263425e-01
41 54 7.672186e-01
42 54 8.018644e-01
43 54 8.308216e-01
44 54 8.547549e-01
45 54 8.743427e-01
46 54 8.902055e-01
47 54 9.028604e-01
48 54 9.126888e-01
49 54 9.198931e-01
50 54 9.244060e-01
51 54 9.257313e-01
52 54 9.233087e-01
53 54 9.174138e-01
54 54 9.082989e-01
55 54 8.958366e-01
56 54 8.796615e-01
57 54 8.592695e-01
58 54 8.340826e-01
59 54 8.035124e-01
60 54 7.670381e-01
61 54 7.243100e-01
62 54 6.752770e-01
63 54 6.203238e-01
64 54 5.603839e-01
65 54 4.969781e-01
66 54 4.321315e-01
67 54 3.681542e-01
68 54 3.073255e-01
69 54 2.515677e-01
70 54 2.022085e-01
71 54 1.598910e-01
72 54 1.246295e-01
73 54 9.596206e-02
74 54 7.313450e-02
75 54 5.526694e-02
76 54 4.147637e-02
77 54 3.095231e-02
78 54 2.299363e-02
79 54 1.701849e-02
80 54 1.255843e-02
81 54 9.244625e-03
82 54 6.791542e-03
83 54 4.980964e-03
84 54 3.647755e-03
85 54 2.667909e-03
86 54 1.948863e-03
87 54 1.421850e-03
88 54 1.035971e-03
89 54 7.536637e-04
90 54 5.472661e-04
91 54 3.964419e-04
92 54 2.862540e-04
93 54 2.057330e-04
94 54 1.468163e-04
95 54 1.035624e-04
96 54 7.156728e-05
97 54 4.752616e-05
98 54 2.889766e-05
99 54 1.363827e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 8.112289e-06
2 55 1.718649e-05
3 55 2.825669e-05
4 55 4.252805e-05
5 55 6.149607e-05
6 55 8.710235e-05
7 55 1.219311e-04
8 55 1.694645e-04
9 55 2.344225e-04
10 55 3.232201e-04
11 55 4.445861e-04
12 55 6.103975e-04
13 55 8.368062e-04
14 55 1.145754e-03
15 55 1.567002e-03
16 55 2.140837e-03
17 55 2.921658e-03
18 55 3.982682e-03
19 55 5.422061e-03
20 55 7.370708e-03
21 55 1.000211e-02
22 55 1.354426e-02
23 55 1.829363e-02
24 55 2.463029e-02
25 55 3.303261e-02
26 55 4.408790e-02
27 55 5.849349e-02
28 55 7.703948e-02
29 55 1.005628e-01
30 55 1.298622e-01
31 55 1.655689e-01
32 55 2.079838e-01
33 55 2.569107e-01
34 55 3.115393e-01
35 55 3.704344e-01
36 55 4.316670e-01
37 55 4.930694e-01
38 55 5.525464e-01
39 55 6.083490e-01
40 55 6.592426e-01
41 55 7.045459e-01
42 55 7.440657e-01
43 55 7.779743e-01
44 55 8.066717e-01
45 55 8.306644e-01
46 55 8.504689e-01
47 55 8.665409e-01
48 55 8.792168e-01
49 55 8.886456e-01
50 55 8.946654e-01
51 55 8.966011e-01
52 55 8.936585e-01
53 55 8.861219e-01
54 55 8.743946e-01
55 55 8.584402e-01
56 55 8.379605e-01
57 55 8.125463e-01
58 55 7.817834e-01
59 55 7.453446e-01
60 55 7.030841e-01
61 55 6.551347e-01
62 55 6.020006e-01
63 55 5.446234e-01
64 55 4.843931e-01
65 55 4.230732e-01
66 55 3.626339e-01
67 55 3.050158e-01
68 55 2.518832e-01
69 55 2.044338e-01
70 55 1.633113e-01
71 55 1.286273e-01
72 55 1.000667e-01
73 55 7.702938e-02
74 55 5.876908e-02
75 55 4.450446e-02
76 55 3.349421e-02
77 55 2.507907e-02
78 55 1.869879e-02
79 55 1.389289e-02
80 55 1.029213e-02
81 55 7.606050e-03
82 55 5.609416e-03
83 55 4.129594e-03
84 55 3.035436e-03
85 55 2.228026e-03
86 55 1.633182e-03
87 55 1.195533e-03
88 55 8.738977e-04
89 55 6.377445e-04
90 55 4.644877e-04
91 55 3.374493e-04
92 55 2.443278e-04
93 55 1.760530e-04
94 55 1.259324e-04
95 55 8.901587e-05
96 55 6.162114e-05
97 55 4.097535e-05
98 55 2.493738e-05
99 55 1.177581e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.994550e-06
2 56 1.481068e-05
3 56 2.432909e-05
4 56 3.656969e-05
5 56 5.279127e-05
6 56 7.462194e-05
7 56 1.042216e-04
8 56 1.444912e-04
9 56 1.993492e-04
10 56 2.741029e-04
11 56 3.759463e-04
12 56 5.146303e-04
13 56 7.033619e-04
14 56 9.600070e-04
15 56 1.308694e-03
16 56 1.781940e-03
17 56 2.423453e-03
18 56 3.291798e-03
19 56 4.465134e-03
20 56 6.047268e-03
21 56 8.175233e-03
22 56 1.102856e-02
23 56 1.484017e-02
24 56 1.990858e-02
25 56 2.661025e-02
26 56 3.541015e-02
27 56 4.686679e-02
28 56 6.162645e-02
29 56 8.039912e-02
30 56 1.039081e-01
31 56 1.328070e-01
32 56 1.675649e-01
33 56 2.083330e-01
34 56 2.548209e-01
35 56 3.062250e-01
36 56 3.612468e-01
37 56 4.182167e-01
38 56 4.753034e-01
39 56 5.307522e-01
40 56 5.830903e-01
41 56 6.312502e-01
42 56 6.745999e-01
43 56 7.128948e-01
44 56 7.461846e-01
45 56 7.747045e-01
46 56 7.987717e-01
47 56 8.186960e-01
48 56 8.346966e-01
49 56 8.468061e-01
50 56 8.547091e-01
51 56 8.574886e-01
52 56 8.540334e-01
53 56 8.446095e-01
54 56 8.298416e-01
55 56 8.098716e-01
56 56 7.845692e-01
57 56 7.537457e-01
58 56 7.173005e-01
59 56 6.753271e-01
60 56 6.281914e-01
61 56 5.765818e-01
62 56 5.215240e-01
63 56 4.643546e-01
64 56 4.066417e-01
65 56 3.500537e-01
66 56 2.961925e-01
67 56 2.464225e-01
68 56 2.017386e-01
69 56 1.627001e-01
70 56 1.294409e-01
71 56 1.017395e-01
72 56 7.912249e-02
73 56 6.097218e-02
74 56 4.661889e-02
75 56 3.540809e-02
76 56 2.674221e-02
77 56 2.010133e-02
78 56 1.504887e-02
79 56 1.122797e-02
80 56 8.352903e-03
81 56 6.198616e-03
82 56 4.590081e-03
83 56 3.392582e-03
84 56 2.503294e-03
85 56 1.844268e-03
86 56 1.356740e-03
87 56 9.966159e-04
88 56 7.309365e-04
89 56 5.351407e-04
90 56 3.909730e-04
91 56 2.848909e-04
92 56 2.068612e-04
93 56 1.494548e-04
94 56 1.071685e-04
95 56 7.591606e-05
96 56 5.264688e-05
97 56 3.505547e-05
98 56 2.135431e-05
99 56 1.008937e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.988444e-06
2 57 1.267370e-05
3 57 2.080004e-05
4 57 3.122354e-05
5 57 4.499496e-05
6 57 6.346822e-05
7 57 8.843364e-05
8 57 1.222878e-04
9 57 1.682569e-04
10 57 2.306945e-04
11 57 3.154791e-04
12 57 4.305468e-04
13 57 5.866016e-04
14 57 7.980599e-04
15 57 1.084304e-03
16 57 1.471334e-03
17 57 1.993929e-03
18 57 2.698467e-03
19 57 3.646543e-03
20 57 4.919576e-03
21 57 6.624567e-03
22 57 8.901137e-03
23 57 1.192986e-02
24 57 1.594168e-02
25 57 2.122787e-02
26 57 2.814919e-02
27 57 3.714217e-02
28 57 4.871908e-02
29 57 6.345688e-02
30 57 8.196937e-02
31 57 1.048573e-01
32 57 1.326341e-01
33 57 1.656302e-01
34 57 2.038915e-01
35 57 2.470936e-01
36 57 2.945027e-01
37 57 3.450058e-01
38 57 3.972152e-01
39 57 4.496284e-01
40 57 5.008037e-01
41 57 5.495093e-01
42 57 5.948140e-01
43 57 6.361114e-01
44 57 6.730859e-01
45 57 7.056422e-01
46 57 7.338166e-01
47 57 7.576837e-01
48 57 7.772586e-01
49 57 7.923765e-01
50 57 8.024950e-01
51 57 8.063846e-01
52 57 8.025262e-01
53 57 7.911157e-01
54 57 7.730820e-01
55 57 7.488666e-01
56 57 7.186442e-01
57 57 6.826026e-01
58 57 6.411129e-01
59 57 5.948177e-01
60 57 5.446490e-01
61 57 4.917915e-01
62 57 4.376078e-01
63 57 3.835413e-01
64 57 3.310086e-01
65 57 2.812920e-01
66 57 2.354418e-01
67 57 1.942062e-01
68 57 1.579996e-01
69 57 1.269145e-01
70 57 1.007708e-01
71 57 7.918707e-02
72 57 6.165846e-02
73 57 4.762598e-02
74 57 3.653091e-02
75 57 2.785136e-02
76 57 2.112305e-02
77 57 1.594774e-02
78 57 1.199331e-02
79 57 8.988834e-03
80 57 6.717151e-03
81 57 5.006650e-03
82 57 3.723274e-03
83 57 2.763301e-03
84 57 2.047109e-03
85 57 1.513988e-03
86 57 1.117903e-03
87 57 8.241142e-04
88 57 6.065082e-04
89 57 4.455233e-04
90 57 3.265453e-04
91 57 2.386797e-04
92 57 1.738179e-04
93 57 1.259298e-04
94 57 9.052951e-05
95 57 6.427337e-05
96 57 4.465580e-05
97 57 2.977640e-05
98 57 1.815564e-05
99 57 8.582742e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 5.093688e-06
2 58 1.077445e-05
3 58 1.766662e-05
4 58 2.648311e-05
5 58 3.809408e-05
6 58 5.361665e-05
7 58 7.452324e-05
8 58 1.027784e-04
9 58 1.410175e-04
10 58 1.927834e-04
11 58 2.628415e-04
12 58 3.575981e-04
13 58 4.856566e-04
14 58 6.585524e-04
15 58 8.917209e-04
16 58 1.205767e-03
17 58 1.628114e-03
18 58 2.195145e-03
19 58 2.954925e-03
20 58 3.970660e-03
21 58 5.324993e-03
22 58 7.125242e-03
23 58 9.509613e-03
24 58 1.265428e-02
25 58 1.678099e-02
26 58 2.216445e-02
27 58 2.913823e-02
28 58 3.809711e-02
29 58 4.949292e-02
30 58 6.382022e-02
31 58 8.158803e-02
32 58 1.032746e-01
33 58 1.292654e-01
34 58 1.597803e-01
35 58 1.947999e-01
36 58 2.340116e-01
37 58 2.767908e-01
38 58 3.222322e-01
39 58 3.692298e-01
40 58 4.165919e-01
41 58 4.631635e-01
42 58 5.079291e-01
43 58 5.500759e-01
44 58 5.890095e-01
45 58 6.243266e-01
46 58 6.557571e-01
47 58 6.830841e-01
48 58 7.060457e-01
49 58 7.242012e-01
50 58 7.367077e-01
51 58 7.419627e-01
52 58 7.379577e-01
53 58 7.247322e-01
54 58 7.035946e-01
55 58 6.754235e-01
56 58 6.408498e-01
57 58 6.005845e-01
58 58 5.555831e-01
59 58 5.070708e-01
60 58 4.564653e-01
61 58 4.052463e-01
62 58 3.548226e-01
63 58 3.064313e-01
64 58 2.610776e-01
65 58 2.195086e-01
66 58 1.822073e-01
67 58 1.494041e-01
68 58 1.211019e-01
69 58 9.711513e-02
70 58 7.711804e-02
71 58 6.069511e-02
72 58 4.738809e-02
73 58 3.673438e-02
74 58 2.829486e-02
75 58 2.167138e-02
76 58 1.651549e-02
77 58 1.253063e-02
78 58 9.470092e-03
79 58 7.132337e-03
80 58 5.355235e-03
81 58 4.009999e-03
82 58 2.995416e-03
83 58 2.232665e-03
84 58 1.660843e-03
85 58 1.233198e-03
86 58 9.140533e-04
87 58 6.763174e-04
88 58 4.995039e-04
89 58 3.681785e-04
90 58 2.707482e-04
91 58 1.985265e-04
92 58 1.450168e-04
93 58 1.053656e-04
94 58 7.594659e-05
95 58 5.404624e-05
96 58 3.762332e-05
97 58 2.512409e-05
98 58 1.533394e-05
99 58 7.252794e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.306492e-06
2 59 9.104485e-06
3 59 1.491390e-05
4 59 2.232390e-05
5 59 3.204971e-05
6 59 4.500625e-05
7 59 6.239565e-05
8 59 8.581657e-05
9 59 1.174059e-04
10 59 1.600255e-04
11 59 2.175091e-04
12 59 2.949889e-04
13 59 3.993260e-04
14 59 5.396772e-04
15 59 7.282351e-04
16 59 9.811927e-04
17 59 1.319990e-03
18 59 1.772912e-03
19 59 2.377122e-03
20 59 3.181210e-03
21 59 4.248345e-03
22 59 5.660103e-03
23 59 7.520984e-03
24 59 9.963571e-03
25 59 1.315412e-02
26 59 1.729814e-02
27 59 2.264521e-02
28 59 2.949180e-02
29 59 3.818031e-02
30 59 4.909223e-02
31 59 6.263272e-02
32 59 7.920463e-02
33 59 9.917098e-02
34 59 1.228076e-01
35 59 1.502508e-01
36 59 1.814499e-01
37 59 2.161342e-01
38 59 2.538074e-01
39 59 2.937730e-01
40 59 3.351905e-01
41 59 3.771523e-01
42 59 4.187625e-01
43 59 4.592003e-01
44 59 4.977558e-01
45 59 5.338313e-01
46 59 5.669119e-01
47 59 5.965053e-01
48 59 6.220548e-01
49 59 6.428056e-01
50 59 6.575738e-01
51 59 6.643618e-01
52 59 6.606321e-01
53 59 6.461418e-01
54 59 6.226034e-01
55 59 5.914476e-01
56 59 5.538772e-01
57 59 5.112087e-01
58 59 4.649918e-01
59 59 4.169398e-01
60 59 3.687514e-01
61 59 3.219219e-01
62 59 2.776195e-01
63 59 2.366525e-01
64 59 1.995045e-01
65 59 1.663994e-01
66 59 1.373635e-01
67 59 1.122759e-01
68 59 9.090687e-02
69 59 7.295060e-02
70 59 5.805376e-02
71 59 4.584174e-02
72 59 3.594052e-02
73 59 2.799362e-02
74 59 2.167381e-02
75 59 1.668974e-02
76 59 1.278864e-02
77 59 9.755885e-03
78 59 7.412553e-03
79 59 5.611814e-03
80 59 4.234795e-03
81 59 3.186382e-03
82 59 2.391253e-03
83 59 1.790286e-03
84 59 1.337446e-03
85 59 9.971325e-04
86 59 7.419813e-04
87 59 5.510716e-04
88 59 4.084822e-04
89 59 3.021448e-04
90 59 2.229427e-04
91 59 1.640080e-04
92 59 1.201783e-04
93 59 8.757813e-05
94 59 6.329931e-05
95 59 4.515640e-05
96 59 3.149927e-05
97 59 2.106733e-05
98 59 1.287121e-05
99 59 6.091348e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.620606e-06
2 60 7.650185e-06
3 60 1.251857e-05
4 60 1.870907e-05
5 60 2.680536e-05
6 60 3.755159e-05
7 60 5.192256e-05
8 60 7.121031e-05
9 60 9.713564e-05
10 60 1.319942e-04
11 60 1.788483e-04
12 60 2.417798e-04
13 60 3.262206e-04
14 60 4.393848e-04
15 60 5.908300e-04
16 60 7.931827e-04
17 60 1.063068e-03
18 60 1.422294e-03
19 60 1.899340e-03
20 60 2.531216e-03
21 60 3.365734e-03
22 60 4.464243e-03
23 60 5.904842e-03
24 60 7.786023e-03
25 60 1.023062e-02
26 60 1.338977e-02
27 60 1.744650e-02
28 60 2.261807e-02
29 60 2.915628e-02
30 60 3.734416e-02
31 60 4.748790e-02
32 60 5.990241e-02
33 60 7.488983e-02
34 60 9.271133e-02
35 60 1.135542e-01
36 60 1.374981e-01
37 60 1.644864e-01
38 60 1.943085e-01
39 60 2.265984e-01
40 60 2.608532e-01
41 60 2.964695e-01
42 60 3.327894e-01
43 60 3.691427e-01
44 60 4.048747e-01
45 60 4.393536e-01
46 60 4.719530e-01
47 60 5.020056e-01
48 60 5.287255e-01
49 60 5.510844e-01
50 60 5.675885e-01
51 60 5.758972e-01
52 60 5.729852e-01
53 60 5.581708e-01
54 60 5.334919e-01
55 60 5.009658e-01
56 60 4.623945e-01
57 60 4.196750e-01
58 60 3.748468e-01
59 60 3.299190e-01
60 60 2.866202e-01
61 60 2.462119e-01
62 60 2.094388e-01
63 60 1.766051e-01
64 60 1.477088e-01
65 60 1.225707e-01
66 60 1.009238e-01
67 60 8.246280e-02
68 60 6.686903e-02
69 60 5.382275e-02
70 60 4.301109e-02
71 60 3.413455e-02
72 60 2.691243e-02
73 60 2.108712e-02
74 60 1.642698e-02
75 60 1.272770e-02
76 60 9.812294e-03
77 60 7.529995e-03
78 60 5.754303e-03
79 60 4.380541e-03
80 60 3.323175e-03
81 60 2.513106e-03
82 60 1.895085e-03
83 60 1.425340e-03
84 60 1.069483e-03
85 60 8.006957e-04
86 60 5.982023e-04
87 60 4.459997e-04
88 60 3.318252e-04
89 60 2.463233e-04
90 60 1.823840e-04
91 60 1.346207e-04
92 60 9.896258e-05
93 60 7.233887e-05
94 60 5.243434e-05
95 60 3.750170e-05
96 60 2.621651e-05
97 60 1.756338e-05
98 60 1.074232e-05
99 60 5.086824e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.028201e-06
2 61 6.394638e-06
3 61 1.045203e-05
4 61 1.559400e-05
5 61 2.229372e-05
6 61 3.115260e-05
7 61 4.295613e-05
8 61 5.874193e-05
9 61 7.988680e-05
10 61 1.082201e-04
11 61 1.461718e-04
12 61 1.969663e-04
13 61 2.648743e-04
14 61 3.555396e-04
15 61 4.764003e-04
16 61 6.372293e-04
17 61 8.508201e-04
18 61 1.133853e-03
19 61 1.507974e-03
20 61 2.001126e-03
21 61 2.649157e-03
22 61 3.497740e-03
23 61 4.604592e-03
24 61 6.041968e-03
25 61 7.899326e-03
26 61 1.028600e-02
27 61 1.333357e-02
28 61 1.719755e-02
29 61 2.205776e-02
30 61 2.811666e-02
31 61 3.559503e-02
32 61 4.472408e-02
33 61 5.573370e-02
34 61 6.883699e-02
35 61 8.421174e-02
36 61 1.019805e-01
37 61 1.221910e-01
38 61 1.448002e-01
39 61 1.696633e-01
40 61 1.965337e-01
41 61 2.250749e-01
42 61 2.548843e-01
43 61 2.855119e-01
44 61 3.164677e-01
45 61 3.472209e-01
46 61 3.771810e-01
47 61 4.056519e-01
48 61 4.317557e-01
49 61 4.543157e-01
50 61 4.716508e-01
51 61 4.812223e-01
52 61 4.796649e-01
53 61 4.657116e-01
54 61 4.415047e-01
55 61 4.095622e-01
56 61 3.721991e-01
57 61 3.317704e-01
58 61 2.906331e-01
59 61 2.508847e-01
60 61 2.140801e-01
61 61 1.811015e-01
62 61 1.522203e-01
63 61 1.272846e-01
64 61 1.059287e-01
65 61 8.772670e-02
66 61 7.227242e-02
67 61 5.920545e-02
68 61 4.821164e-02
69 61 3.901575e-02
70 61 3.137405e-02
71 61 2.506897e-02
72 61 1.990555e-02
73 61 1.570935e-02
74 61 1.232521e-02
75 61 9.616363e-03
76 61 7.463694e-03
77 61 5.764730e-03
78 61 4.432481e-03
79 61 3.394046e-03
80 61 2.589091e-03
81 61 1.968261e-03
82 61 1.491624e-03
83 61 1.127191e-03
84 61 8.495720e-04
85 61 6.387777e-04
86 61 4.791860e-04
87 61 3.586670e-04
88 61 2.678569e-04
89 61 1.995625e-04
90 61 1.482823e-04
91 61 1.098235e-04
92 61 8.100003e-05
93 61 5.939573e-05
94 61 4.318036e-05
95 61 3.096645e-05
96 61 2.169804e-05
97 61 1.456266e-05
98 61 8.917857e-06
99 61 4.225574e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.520581e-06
2 62 5.319136e-06
3 62 8.682828e-06
4 62 1.293005e-05
5 62 1.844210e-05
6 62 2.570233e-05
7 62 3.534005e-05
8 62 4.818362e-05
9 62 6.532797e-05
10 62 8.822188e-05
11 62 1.187815e-04
12 62 1.595377e-04
13 62 2.138263e-04
14 62 2.860335e-04
15 62 3.819089e-04
16 62 5.089642e-04
17 62 6.769740e-04
18 62 8.986020e-04
19 62 1.190172e-03
20 62 1.572607e-03
21 62 2.072548e-03
22 62 2.723669e-03
23 62 3.568170e-03
24 62 4.658417e-03
25 62 6.058658e-03
26 62 7.846687e-03
27 62 1.011527e-02
28 62 1.297307e-02
29 62 1.654476e-02
30 62 2.096993e-02
31 62 2.640054e-02
32 62 3.299653e-02
33 62 4.091970e-02
34 62 5.032606e-02
35 62 6.135706e-02
36 62 7.413013e-02
37 62 8.872869e-02
38 62 1.051910e-01
39 62 1.234982e-01
40 62 1.435642e-01
41 62 1.652381e-01
42 62 1.883229e-01
43 62 2.125780e-01
44 62 2.377037e-01
45 62 2.633333e-01
46 62 2.890130e-01
47 62 3.141474e-01
48 62 3.379186e-01
49 62 3.591722e-01
50 62 3.762279e-01
51 62 3.865644e-01
52 62 3.867217e-01
53 62 3.747774e-01
54 62 3.526317e-01
55 62 3.230979e-01
56 62 2.888349e-01
57 62 2.524899e-01
58 62 2.165752e-01
59 62 1.831245e-01
60 62 1.534081e-01
61 62 1.278911e-01
62 62 1.064171e-01
63 62 8.848788e-02
64 62 7.351685e-02
65 62 6.097288e-02
66 62 5.042753e-02
67 62 4.154757e-02
68 62 3.407239e-02
69 62 2.779350e-02
70 62 2.253975e-02
71 62 1.816687e-02
72 62 1.455029e-02
73 62 1.158044e-02
74 62 9.160032e-03
75 62 7.202561e-03
76 62 5.631513e-03
77 62 4.379886e-03
78 62 3.389719e-03
79 62 2.611535e-03
80 62 2.003669e-03
81 62 1.531489e-03
82 62 1.166561e-03
83 62 8.858098e-04
84 62 6.706997e-04
85 62 5.064823e-04
