32 50 6.780440e-01
33 50 7.444001e-01
34 50 8.002909e-01
35 50 8.457178e-01
36 50 8.816299e-01
37 50 9.094434e-01
38 50 9.306786e-01
39 50 9.467431e-01
40 50 9.588346e-01
41 50 9.679187e-01
42 50 9.747473e-01
43 50 9.798916e-01
44 50 9.837787e-01
45 50 9.867241e-01
46 50 9.889587e-01
47 50 9.906493e-01
48 50 9.919135e-01
49 50 9.928289e-01
50 50 9.934319e-01
51 50 9.936949e-01
52 50 9.935139e-01
53 50 9.929395e-01
54 50 9.920093e-01
55 50 9.906816e-01
56 50 9.888649e-01
57 50 9.864213e-01
58 50 9.831573e-01
59 50 9.788078e-01
60 50 9.730132e-01
61 50 9.652907e-01
62 50 9.549995e-01
63 50 9.413040e-01
64 50 9.231442e-01
65 50 8.992295e-01
66 50 8.680870e-01
67 50 8.282028e-01
68 50 7.783008e-01
69 50 7.177667e-01
70 50 6.471480e-01
71 50 5.685356e-01
72 50 4.855585e-01
73 50 4.028220e-01
74 50 3.249189e-01
75 50 2.554389e-01
76 50 1.964034e-01
77 50 1.482658e-01
78 50 1.103075e-01
79 50 8.115325e-02
80 50 5.920631e-02
81 50 4.293085e-02
82 50 3.099313e-02
83 50 2.230608e-02
84 50 1.601988e-02
85 50 1.148866e-02
86 50 8.231029e-03
87 50 5.892960e-03
88 50 4.216544e-03
89 50 3.015104e-03
90 50 2.154122e-03
91 50 1.536947e-03
92 50 1.094252e-03
93 50 7.763363e-04
94 50 5.475343e-04
95 50 3.821802e-04
96 50 2.616875e-04
97 50 1.724295e-04
98 50 1.041814e-04
99 50 4.894429e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.735633e-05
2 51 5.817904e-05
3 51 9.617035e-05
4 51 1.457313e-04
5 51 2.124685e-04
6 51 3.038291e-04
7 51 4.299402e-04
8 51 6.047490e-04
9 51 8.475906e-04
10 51 1.185355e-03
11 51 1.655491e-03
12 51 2.310168e-03
13 51 3.222028e-03
14 51 4.492064e-03
15 51 6.260305e-03
16 51 8.720130e-03
17 51 1.213725e-02
18 51 1.687429e-02
19 51 2.342108e-02
20 51 3.242982e-02
21 51 4.475105e-02
22 51 6.146131e-02
23 51 8.386449e-02
24 51 1.134377e-01
25 51 1.516822e-01
26 51 1.998428e-01
27 51 2.584933e-01
28 51 3.270689e-01
29 51 4.035330e-01
30 51 4.844232e-01
31 51 5.654020e-01
32 51 6.421648e-01
33 51 7.113235e-01
34 51 7.709027e-01
35 51 8.203456e-01
36 51 8.601762e-01
37 51 8.915517e-01
38 51 9.158742e-01
39 51 9.345303e-01
40 51 9.487516e-01
41 51 9.595625e-01
42 51 9.677797e-01
43 51 9.740360e-01
44 51 9.788117e-01
45 51 9.824667e-01
46 51 9.852669e-01
47 51 9.874064e-01
48 51 9.890221e-01
49 51 9.902034e-01
50 51 9.909903e-01
51 51 9.913509e-01
52 51 9.911718e-01
53 51 9.904747e-01
54 51 9.893094e-01
55 51 9.876366e-01
56 51 9.853540e-01
57 51 9.823032e-01
58 51 9.782618e-01
59 51 9.729276e-01
60 51 9.658954e-01
61 51 9.566289e-01
62 51 9.444280e-01
63 51 9.283988e-01
64 51 9.074371e-01
65 51 8.802447e-01
66 51 8.454121e-01
67 51 8.016029e-01
68 51 7.478693e-01
69 51 6.840788e-01
70 51 6.113452e-01
71 51 5.322554e-01
72 51 4.506691e-01
73 51 3.710312e-01
74 51 2.974225e-01
75 51 2.327580e-01
76 51 1.784433e-01
77 51 1.345134e-01
78 51 1.000528e-01
79 51 7.366036e-02
80 51 5.381381e-02
81 51 3.909263e-02
82 51 2.828272e-02
83 51 2.040267e-02
84 51 1.468827e-02
85 51 1.055948e-02
86 51 7.583759e-03
87 51 5.442589e-03
88 51 3.903439e-03
89 51 2.797592e-03
90 51 2.003149e-03
91 51 1.432289e-03
92 51 1.021841e-03
93 51 7.263951e-04
94 51 5.132739e-04
95 51 3.588985e-04
96 51 2.461456e-04
97 51 1.624234e-04
98 51 9.825347e-05
99 51 4.619764e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.534052e-05
2 52 5.385088e-05
3 52 8.891697e-05
4 52 1.345554e-04
5 52 1.958657e-04
6 52 2.795989e-04
7 52 3.949093e-04
8 52 5.543691e-04
9 52 7.753598e-04
10 52 1.081988e-03
11 52 1.507732e-03
12 52 2.099086e-03
13 52 2.920588e-03
14 52 4.061674e-03
15 52 5.645998e-03
16 52 7.843911e-03
17 52 1.088898e-02
18 52 1.509938e-02
19 52 2.090448e-02
20 52 2.887629e-02
21 52 3.976283e-02
22 52 5.451684e-02
23 52 7.430629e-02
24 52 1.004837e-01
25 52 1.344819e-01
26 52 1.776003e-01
27 52 2.306674e-01
28 52 2.936186e-01
29 52 3.651243e-01
30 52 4.424724e-01
31 52 5.218782e-01
32 52 5.991957e-01
33 52 6.707685e-01
34 52 7.340646e-01
35 52 7.878930e-01
36 52 8.322340e-01
37 52 8.678689e-01
38 52 8.959927e-01
39 52 9.179137e-01
40 52 9.348681e-01
41 52 9.479290e-01
42 52 9.579793e-01
43 52 9.657202e-01
44 52 9.716949e-01
45 52 9.763167e-01
46 52 9.798954e-01
47 52 9.826584e-01
48 52 9.847672e-01
49 52 9.863256e-01
50 52 9.873779e-01
51 52 9.878837e-01
52 52 9.877084e-01
53 52 9.868432e-01
54 52 9.853501e-01
55 52 9.831939e-01
56 52 9.802592e-01
57 52 9.763618e-01
58 52 9.712441e-01
59 52 9.645586e-01
60 52 9.558467e-01
61 52 9.445114e-01
62 52 9.297903e-01
63 52 9.107363e-01
64 52 8.862198e-01
65 52 8.549770e-01
66 52 8.157335e-01
67 52 7.674336e-01
68 52 7.095797e-01
69 52 6.426289e-01
70 52 5.683062e-01
71 52 4.896385e-01
72 52 4.105636e-01
73 52 3.351748e-01
74 52 2.668854e-01
75 52 2.078584e-01
76 52 1.588787e-01
77 52 1.195982e-01
78 52 8.894898e-02
79 52 6.554277e-02
80 52 4.795911e-02
81 52 3.491156e-02
82 52 2.531791e-02
83 52 1.831076e-02
84 52 1.321733e-02
85 52 9.527569e-03
86 52 6.860969e-03
87 52 4.936854e-03
88 52 3.549854e-03
89 52 2.550559e-03
90 52 1.830706e-03
91 52 1.312060e-03
92 52 9.381774e-04
93 52 6.683561e-04
94 52 4.732230e-04
95 52 3.315185e-04
96 52 2.277568e-04
97 52 1.505140e-04
98 52 9.116023e-05
99 52 4.289843e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.315675e-05
2 53 4.917399e-05
3 53 8.110649e-05
4 53 1.225679e-04
5 53 1.781282e-04
6 53 2.538169e-04
7 53 3.577845e-04
8 53 5.011923e-04
9 53 6.994259e-04
10 53 9.737601e-04
11 53 1.353649e-03
12 53 1.879871e-03
13 53 2.608839e-03
14 53 3.618481e-03
15 53 5.016192e-03
16 53 6.949503e-03
17 53 9.620174e-03
18 53 1.330246e-02
19 53 1.836602e-02
20 53 2.530336e-02
21 53 3.475997e-02
22 53 4.756264e-02
23 53 6.473603e-02
24 53 8.749063e-02
25 53 1.171560e-01
26 53 1.550286e-01
27 53 2.021116e-01
28 53 2.587587e-01
29 53 3.243035e-01
30 53 3.968320e-01
31 53 4.732717e-01
32 53 5.498671e-01
33 53 6.229083e-01
34 53 6.894254e-01
35 53 7.475912e-01
36 53 7.967529e-01
37 53 8.371919e-01
38 53 8.697788e-01
39 53 8.956552e-01
40 53 9.160052e-01
41 53 9.319197e-01
42 53 9.443360e-01
43 53 9.540228e-01
44 53 9.615909e-01
45 53 9.675146e-01
46 53 9.721548e-01
47 53 9.757791e-01
48 53 9.785774e-01
49 53 9.806705e-01
50 53 9.821052e-01
51 53 9.828264e-01
52 53 9.826628e-01
53 53 9.815673e-01
54 53 9.796180e-01
55 53 9.767872e-01
56 53 9.729450e-01
57 53 9.678775e-01
58 53 9.612857e-01
59 53 9.527724e-01
60 53 9.418218e-01
61 53 9.277778e-01
62 53 9.098253e-01
63 53 8.869874e-01
64 53 8.581549e-01
65 53 8.221722e-01
66 53 7.780047e-01
67 53 7.250020e-01
68 53 6.632318e-01
69 53 5.937973e-01
70 53 5.189857e-01
71 53 4.420979e-01
72 53 3.669184e-01
73 53 2.969803e-01
74 53 2.349153e-01
75 53 1.821273e-01
76 53 1.388411e-01
77 53 1.044052e-01
78 53 7.766768e-02
79 53 5.729854e-02
80 53 4.200555e-02
81 53 3.064945e-02
82 53 2.228572e-02
83 53 1.616307e-02
84 53 1.170078e-02
85 53 8.458920e-03
86 53 6.109001e-03
87 53 4.408240e-03
88 53 3.178531e-03
89 53 2.289909e-03
90 53 1.647901e-03
91 53 1.184009e-03
92 53 8.486521e-04
93 53 6.059611e-04
94 53 4.299650e-04
95 53 3.018073e-04
96 53 2.077089e-04
97 53 1.374709e-04
98 53 8.335983e-05
99 53 3.925949e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.090505e-05
2 54 4.436133e-05
3 54 7.309154e-05
4 54 1.103051e-04
5 54 1.600434e-04
6 54 2.276196e-04
7 54 3.201931e-04
8 54 4.475389e-04
9 54 6.230891e-04
10 54 8.653591e-04
11 54 1.199898e-03
12 54 1.661959e-03
13 54 2.300146e-03
14 54 3.181360e-03
15 54 4.397490e-03
16 54 6.074355e-03
17 54 8.383511e-03
18 54 1.155758e-02
19 54 1.590956e-02
20 54 2.185626e-02
21 54 2.994479e-02
22 54 4.087901e-02
23 54 5.553941e-02
24 54 7.498393e-02
25 54 1.004106e-01
26 54 1.330565e-01
27 54 1.740093e-01
28 54 2.239267e-01
29 54 2.827031e-01
30 54 3.491905e-01
31 54 4.211211e-01
32 54 4.953464e-01
33 54 5.683741e-01
34 54 6.370188e-01
35 54 6.989221e-01
36 54 7.527792e-01
37 54 7.982720e-01
38 54 8.358197e-01
39 54 8.662812e-01
40 54 8.907000e-01
41 54 9.101280e-01
42 54 9.255241e-01
43 54 9.377103e-01
44 54 9.473615e-01
45 54 9.550153e-01
46 54 9.610880e-01
47 54 9.658919e-01
48 54 9.696484e-01
49 54 9.724949e-01
50 54 9.744780e-01
51 54 9.755173e-01
52 54 9.753832e-01
53 54 9.739759e-01
54 54 9.713953e-01
55 54 9.676289e-01
56 54 9.625327e-01
57 54 9.558614e-01
58 54 9.472732e-01
59 54 9.363219e-01
60 54 9.224418e-01
61 54 9.049335e-01
62 54 8.829602e-01
63 54 8.555665e-01
64 54 8.217417e-01
65 54 7.805452e-01
66 54 7.313094e-01
67 54 6.739093e-01
68 54 6.090451e-01
69 54 5.384282e-01
70 54 4.647426e-01
71 54 3.913049e-01
72 54 3.214848e-01
73 54 2.580871e-01
74 54 2.029257e-01
75 54 1.567129e-01
76 54 1.192252e-01
77 54 8.961222e-02
78 54 6.671222e-02
79 54 4.929639e-02
80 54 3.622062e-02
81 54 2.649896e-02
82 54 1.932413e-02
83 54 1.405803e-02
84 54 1.020862e-02
85 54 7.403187e-03
86 54 5.363014e-03
87 54 3.881610e-03
88 54 2.807031e-03
89 54 2.028032e-03
90 54 1.463465e-03
91 54 1.054280e-03
92 54 7.575843e-04
93 54 5.422359e-04
94 54 3.856103e-04
95 54 2.712247e-04
96 54 1.869949e-04
97 54 1.239457e-04
98 54 7.524525e-05
99 54 3.546517e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.866605e-05
2 55 3.958359e-05
3 55 6.515267e-05
4 55 9.819030e-05
5 55 1.422274e-04
6 55 2.018891e-04
7 55 2.833882e-04
8 55 3.951800e-04
9 55 5.488467e-04
10 55 7.602994e-04
11 55 1.051418e-03
12 55 1.452287e-03
13 55 2.004227e-03
14 55 2.763911e-03
15 55 3.808890e-03
16 55 5.244967e-03
17 55 7.215931e-03
18 55 9.916167e-03
19 55 1.360665e-02
20 55 1.863448e-02
21 55 2.545549e-02
22 55 3.465800e-02
23 55 4.698328e-02
24 55 6.333439e-02
25 55 8.475949e-02
26 55 1.123905e-01
27 55 1.473152e-01
28 55 1.903707e-01
29 55 2.418703e-01
30 55 3.013257e-01
31 55 3.672712e-01
32 55 4.373090e-01
33 55 5.084276e-01
34 55 5.775181e-01
35 55 6.419093e-01
36 55 6.997357e-01
37 55 7.500510e-01
38 55 7.927207e-01
39 55 8.281954e-01
40 55 8.572645e-01
41 55 8.808531e-01
42 55 8.998835e-01
43 55 9.151954e-01
44 55 9.275102e-01
45 55 9.374212e-01
46 55 9.453981e-01
47 55 9.517972e-01
48 55 9.568702e-01
49 55 9.607685e-01
50 55 9.635305e-01
51 55 9.650357e-01
52 55 9.649665e-01
53 55 9.631440e-01
54 55 9.596989e-01
55 55 9.546470e-01
56 55 9.478365e-01
57 55 9.389936e-01
58 55 9.277408e-01
59 55 9.135972e-01
60 55 8.959729e-01
61 55 8.741668e-01
62 55 8.473812e-01
63 55 8.147686e-01
64 55 7.755277e-01
65 55 7.290606e-01
66 55 6.751859e-01
67 55 6.143737e-01
68 55 5.479251e-01
69 55 4.779981e-01
70 55 4.074020e-01
71 55 3.391706e-01
72 55 2.760381e-01
73 55 2.200020e-01
74 55 1.721146e-01
75 55 1.325271e-01
76 55 1.007068e-01
77 55 7.571278e-02
78 55 5.644040e-02
79 55 4.179489e-02
80 55 3.079076e-02
81 55 2.259434e-02
82 55 1.652970e-02
83 55 1.206496e-02
84 55 8.790549e-03
85 55 6.395948e-03
86 55 4.648448e-03
87 55 3.375128e-03
88 55 2.448308e-03
89 55 1.774157e-03
90 55 1.283963e-03
91 55 9.275375e-04
92 55 6.682793e-04
93 55 4.795169e-04
94 55 3.418025e-04
95 55 2.409176e-04
96 55 1.664021e-04
97 55 1.104601e-04
98 55 6.713366e-05
99 55 3.166521e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.650146e-05
2 56 3.497083e-05
3 56 5.750225e-05
4 56 8.654159e-05
5 56 1.251396e-04
6 56 1.772779e-04
7 56 2.482875e-04
8 56 3.454009e-04
9 56 4.784916e-04
10 56 6.610763e-04
11 56 9.116751e-04
12 56 1.255655e-03
13 56 1.727727e-03
14 56 2.375308e-03
15 56 3.263026e-03
16 56 4.478712e-03
17 56 6.141282e-03
18 56 8.410950e-03
19 56 1.150219e-02
20 56 1.569972e-02
21 56 2.137724e-02
22 56 2.901786e-02
23 56 3.923350e-02
24 56 5.277748e-02
25 56 7.054117e-02
26 56 9.352066e-02
27 56 1.227363e-01
28 56 1.590900e-01
29 56 2.031603e-01
30 56 2.549607e-01
31 56 3.137317e-01
32 56 3.778589e-01
33 56 4.449973e-01
34 56 5.124059e-01
35 56 5.773989e-01
36 56 6.377613e-01
37 56 6.920026e-01
38 56 7.394067e-01
39 56 7.799193e-01
40 56 8.139571e-01
41 56 8.422088e-01
42 56 8.654735e-01
43 56 8.845485e-01
44 56 9.001622e-01
45 56 9.129398e-01
46 56 9.233904e-01
47 56 9.319045e-01
48 56 9.387560e-01
49 56 9.441002e-01
50 56 9.479537e-01
51 56 9.501332e-01
52 56 9.501919e-01
53 56 9.478302e-01
54 56 9.432195e-01
55 56 9.364281e-01
56 56 9.273109e-01
57 56 9.155811e-01
58 56 9.008485e-01
59 56 8.826357e-01
60 56 8.603849e-01
61 56 8.334708e-01
62 56 8.012343e-01
63 56 7.630540e-01
64 56 7.184651e-01
65 56 6.673252e-01
66 56 6.099999e-01
67 56 5.475172e-01
68 56 4.816154e-01
69 56 4.146220e-01
70 56 3.491528e-01
71 56 2.877006e-01
72 56 2.322451e-01
73 56 1.840106e-01
74 56 1.434231e-01
75 56 1.102379e-01
76 56 8.375408e-02
77 56 6.303506e-02
78 56 4.708399e-02
79 56 3.495918e-02
80 56 2.583464e-02
81 56 1.902135e-02
82 56 1.396457e-02
83 56 1.022899e-02
84 56 7.479344e-03
85 56 5.460989e-03
86 56 3.982539e-03
87 56 2.901268e-03
88 56 2.111374e-03
89 56 1.534781e-03
90 56 1.114074e-03
91 56 8.071406e-04
92 56 5.831434e-04
93 56 4.195218e-04
94 56 2.997615e-04
95 56 2.117447e-04
96 56 1.465249e-04
97 56 9.741078e-05
98 56 5.926801e-05
99 56 2.797489e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.445583e-05
2 57 3.061651e-05
3 57 5.029191e-05
4 57 7.558424e-05
5 57 1.091023e-04
6 57 1.542386e-04
7 57 2.155208e-04
8 57 2.990715e-04
9 57 4.132200e-04
10 57 5.693281e-04
11 57 7.829034e-04
12 57 1.075104e-03
13 57 1.474762e-03
14 57 2.021101e-03
15 57 2.767356e-03
16 57 3.785569e-03
17 57 5.172877e-03
18 57 7.059644e-03
19 57 9.619782e-03
20 57 1.308352e-02
21 57 1.775258e-02
22 57 2.401713e-02
23 57 3.237285e-02
24 57 4.343453e-02
25 57 5.794009e-02
26 57 7.673546e-02
27 57 1.007277e-01
28 57 1.307935e-01
29 57 1.676351e-01
30 57 2.115937e-01
31 57 2.624543e-01
32 57 3.193070e-01
33 57 3.805353e-01
34 57 4.439765e-01
35 57 5.072300e-01
36 57 5.680256e-01
37 57 6.245358e-01
38 57 6.755497e-01
39 57 7.204914e-01
40 57 7.593232e-01
41 57 7.923913e-01
42 57 8.202695e-01
43 57 8.436282e-01
44 57 8.631392e-01
45 57 8.794148e-01
46 57 8.929705e-01
47 57 9.042070e-01
48 57 9.133993e-01
49 57 9.206860e-01
50 57 9.260385e-01
51 57 9.291767e-01
52 57 9.294691e-01
53 57 9.264306e-01
54 57 9.202853e-01
55 57 9.111930e-01
56 57 8.990471e-01
57 57 8.835833e-01
58 57 8.644516e-01
59 57 8.412529e-01
60 57 8.135612e-01
61 57 7.809467e-01
62 57 7.430203e-01
63 57 6.995142e-01
64 57 6.504005e-01
65 57 5.960318e-01
66 57 5.372639e-01
67 57 4.755058e-01
68 57 4.126506e-01
69 57 3.508695e-01
70 57 2.923093e-01
71 57 2.387776e-01
72 57 1.915125e-01
73 57 1.510954e-01
74 57 1.175065e-01
75 57 9.027236e-02
76 57 6.864533e-02
77 57 5.176359e-02
78 57 3.876875e-02
79 57 2.887756e-02
80 57 2.141578e-02
81 57 1.582649e-02
82 57 1.166318e-02
83 57 8.575730e-03
84 57 6.294063e-03
85 57 4.612483e-03
86 57 3.375806e-03
87 57 2.467813e-03
88 57 1.801969e-03
89 57 1.314123e-03
90 57 9.568866e-04
91 57 6.953433e-04
92 57 5.038149e-04
93 57 3.634352e-04
94 57 2.603387e-04
95 57 1.843117e-04
96 57 1.277865e-04
97 57 8.508262e-05
98 57 5.182392e-05
99 57 2.447795e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.255888e-05
2 58 2.658258e-05
3 58 4.362124e-05
4 58 6.546451e-05
5 58 9.432197e-05
6 58 1.330566e-04
7 58 1.854774e-04
8 58 2.567181e-04
9 58 3.537379e-04
10 58 4.859937e-04
11 58 6.663424e-04
12 58 9.122527e-04
13 58 1.247428e-03
14 58 1.703973e-03
15 58 2.325266e-03
16 58 3.169742e-03
17 58 4.315841e-03
18 58 5.868374e-03
19 58 7.966596e-03
20 58 1.079422e-02
21 58 1.459136e-02
22 58 1.966818e-02
23 58 2.641913e-02
24 58 3.533568e-02
25 58 4.701350e-02
26 58 6.214810e-02
27 58 8.150992e-02
28 58 1.058891e-01
29 58 1.360016e-01
30 58 1.723562e-01
31 58 2.150980e-01
32 58 2.638639e-01
33 58 3.177025e-01
34 58 3.751066e-01
35 58 4.341758e-01
36 58 4.928771e-01
37 58 5.493300e-01
38 58 6.020349e-01
39 58 6.499945e-01
40 58 6.927210e-01
41 58 7.301603e-01
42 58 7.625740e-01
43 58 7.904146e-01
44 58 8.142171e-01
45 58 8.345135e-01
46 58 8.517728e-01
47 58 8.663614e-01
48 58 8.785173e-01
49 58 8.883264e-01
50 58 8.956761e-01
51 58 9.001425e-01
52 58 9.008358e-01
53 58 8.969913e-01
54 58 8.888944e-01
55 58 8.768598e-01
56 58 8.608780e-01
57 58 8.407775e-01
58 58 8.163438e-01
59 58 7.873815e-01
60 58 7.537425e-01
61 58 7.153433e-01
62 58 6.721961e-01
63 58 6.244702e-01
64 58 5.725829e-01
65 58 5.172900e-01
66 58 4.597356e-01
67 58 4.014192e-01
68 58 3.440656e-01
69 58 2.894174e-01
70 58 2.390029e-01
71 58 1.939458e-01
72 58 1.548669e-01
73 58 1.218906e-01
74 58 9.473428e-02
75 58 7.283793e-02
76 58 5.549604e-02
77 58 4.196476e-02
78 58 3.153574e-02
79 58 2.357787e-02
80 58 1.755477e-02
81 58 1.302585e-02
82 58 9.638415e-03
83 58 7.115546e-03
84 58 5.243024e-03
85 58 3.857038e-03
86 58 2.833438e-03
87 58 2.078796e-03
88 58 1.523197e-03
89 58 1.114552e-03
90 58 8.141923e-04
91 58 5.934905e-04
92 58 4.312955e-04
93 58 3.119974e-04
94 58 2.240758e-04
95 58 1.590104e-04
96 58 1.104644e-04
97 58 7.366450e-05
98 58 4.491892e-05
99 58 2.123077e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.082796e-05
2 59 2.290480e-05
3 59 3.754676e-05
4 59 5.626363e-05
5 59 8.091008e-05
6 59 1.138810e-04
7 59 1.583527e-04
8 59 2.185917e-04
9 59 3.003608e-04
10 59 4.114603e-04
11 59 5.624512e-04
12 59 7.676212e-04
13 59 1.046271e-03
14 59 1.424421e-03
15 59 1.937062e-03
16 59 2.631107e-03
17 59 3.569218e-03
18 59 4.834723e-03
19 59 6.537826e-03
20 59 8.823288e-03
21 59 1.187965e-02
22 59 1.594983e-02
23 59 2.134252e-02
24 59 2.844301e-02
25 59 3.772108e-02
26 59 4.973190e-02
27 59 6.510438e-02
28 59 8.450978e-02
29 59 1.086039e-01
30 59 1.379391e-01
31 59 1.728512e-01
32 59 2.133388e-01
33 59 2.589657e-01
34 59 3.088253e-01
35 59 3.615940e-01
36 59 4.156762e-01
37 59 4.694090e-01
38 59 5.212733e-01
39 59 5.700569e-01
40 59 6.149406e-01
41 59 6.555038e-01
42 59 6.916690e-01
43 59 7.236104e-01
44 59 7.516517e-01
45 59 7.761708e-01
46 59 7.975214e-01
47 59 8.159741e-01
48 59 8.316732e-01
49 59 8.445972e-01
50 59 8.544936e-01
51 59 8.607314e-01
52 59 8.620728e-01
53 59 8.573442e-01
54 59 8.468895e-01
55 59 8.312738e-01
56 59 8.106826e-01
57 59 7.851546e-01
58 59 7.547606e-01
59 59 7.196832e-01
60 59 6.802266e-01
61 59 6.367918e-01
62 59 5.898589e-01
63 59 5.400038e-01
64 59 4.879505e-01
65 59 4.346222e-01
66 59 3.811500e-01
67 59 3.288132e-01
68 59 2.789175e-01
69 59 2.326427e-01
70 59 1.909035e-01
71 59 1.542612e-01
72 59 1.229035e-01
73 59 9.668706e-02
74 59 7.522013e-02
75 59 5.795841e-02
76 59 4.429239e-02
77 59 3.361441e-02
78 59 2.536244e-02
79 59 1.904326e-02
80 59 1.424057e-02
81 59 1.061307e-02
82 59 7.887206e-03
83 59 5.847487e-03
84 59 4.326491e-03
85 59 3.195535e-03
86 59 2.356561e-03
87 59 1.735369e-03
88 59 1.276120e-03
89 59 9.369888e-04
90 59 6.867594e-04
91 59 5.022039e-04
92 59 3.660764e-04
93 59 2.655893e-04
94 59 1.912628e-04
95 59 1.360569e-04
96 59 9.471565e-05
97 59 6.326570e-05
98 59 3.862213e-05
99 59 1.826689e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 9.270474e-06
2 60 1.959792e-05
3 60 3.209054e-05
4 60 4.801105e-05
5 60 6.890318e-05
6 60 9.675393e-05
7 60 1.341906e-04
8 60 1.847303e-04
9 60 2.531054e-04
10 60 3.456958e-04
11 60 4.711023e-04
12 60 6.409090e-04
13 60 8.706914e-04
14 60 1.181347e-03
15 60 1.600838e-03
16 60 2.166461e-03
17 60 2.927779e-03
18 60 3.950350e-03
19 60 5.320433e-03
20 60 7.150772e-03
21 60 9.587538e-03
22 60 1.281835e-02
23 60 1.708102e-02
24 60 2.267218e-02
25 60 2.995434e-02
26 60 3.935887e-02
27 60 5.138140e-02
28 60 6.656485e-02
29 60 8.546534e-02
30 60 1.085972e-01
31 60 1.363574e-01
32 60 1.689372e-01
33 60 2.062375e-01
34 60 2.478109e-01
35 60 2.928560e-01
36 60 3.402763e-01
37 60 3.887972e-01
38 60 4.371170e-01
39 60 4.840546e-01
40 60 5.286627e-01
41 60 5.702899e-01
42 60 6.085860e-01
43 60 6.434567e-01
44 60 6.749852e-01
45 60 7.033439e-01
46 60 7.287103e-01
47 60 7.511955e-01
48 60 7.707843e-01
49 60 7.872811e-01
50 60 8.002241e-01
51 60 8.086996e-01
52 60 8.110245e-01
53 60 8.054546e-01
54 60 7.923602e-01
55 60 7.726871e-01
56 60 7.469606e-01
57 60 7.155986e-01
58 60 6.791530e-01
59 60 6.383794e-01
60 60 5.941816e-01
61 60 5.474975e-01
62 60 4.992043e-01
63 60 4.500955e-01
64 60 4.009273e-01
65 60 3.524808e-01
66 60 3.055861e-01
67 60 2.610896e-01
68 60 2.197779e-01
69 60 1.822912e-01
70 60 1.490545e-01
71 60 1.202462e-01
72 60 9.580662e-02
73 60 7.548003e-02
74 60 5.887365e-02
75 60 4.551939e-02
76 60 3.492721e-02
77 60 2.662477e-02
78 60 2.018249e-02
79 60 1.522616e-02
80 60 1.144045e-02
81 60 8.566346e-03
82 60 6.395425e-03
83 60 4.762642e-03
84 60 3.539003e-03
85 60 2.624739e-03
86 60 1.943344e-03
87 60 1.436560e-03
88 60 1.060279e-03
89 60 7.812672e-04
90 60 5.745786e-04
91 60 4.215507e-04
92 60 3.082547e-04
93 60 2.243117e-04
94 60 1.619917e-04
95 60 1.155289e-04
96 60 8.060183e-05
97 60 5.393176e-05
98 60 3.296377e-05
99 60 1.560143e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 7.886104e-06
2 61 1.666039e-05
3 61 2.724808e-05
4 61 4.069650e-05
5 61 5.828070e-05
6 61 8.163701e-05
7 61 1.129225e-04
8 61 1.550145e-04
9 61 2.117695e-04
10 61 2.883648e-04
11 61 3.917490e-04
12 61 5.312375e-04
13 61 7.192954e-04
14 61 9.725634e-04
15 61 1.313192e-03
16 61 1.770569e-03
17 61 2.383528e-03
18 61 3.203151e-03
19 61 4.296262e-03
20 61 5.749714e-03
21 61 7.675495e-03
22 61 1.021664e-02
23 61 1.355366e-02
24 61 1.791108e-02
25 61 2.356303e-02
26 61 3.083650e-02
27 61 4.010985e-02
28 61 5.180395e-02
29 61 6.636238e-02
30 61 8.421816e-02
31 61 1.057461e-01
32 61 1.312039e-01
33 61 1.606694e-01
34 61 1.939891e-01
35 61 2.307516e-01
36 61 2.703001e-01
37 61 3.117861e-01
38 61 3.542563e-01
39 61 3.967530e-01
40 61 4.384107e-01
41 61 4.785350e-01
42 61 5.166490e-01
43 61 5.524855e-01
44 61 5.859317e-01
45 61 6.169604e-01
46 61 6.455545e-01
47 61 6.716300e-01
48 61 6.949652e-01
49 61 7.151330e-01
50 61 7.313968e-01
51 61 7.424892e-01
52 61 7.462004e-01
53 61 7.400402e-01
54 61 7.243165e-01
55 61 7.005043e-01
56 61 6.696499e-01
57 61 6.327510e-01
58 61 5.910434e-01
59 61 5.460080e-01
60 61 4.991898e-01
61 61 4.519616e-01
62 61 4.053654e-01
63 61 3.601019e-01
64 61 3.166464e-01
65 61 2.753826e-01
66 61 2.366805e-01
67 61 2.009036e-01
68 61 1.683729e-01
69 61 1.393202e-01
70 61 1.138531e-01
71 61 9.194121e-02
72 61 7.342536e-02
73 61 5.804262e-02
74 61 4.546095e-02
75 61 3.531440e-02
76 61 2.723363e-02
77 61 2.086852e-02
78 61 1.590261e-02
79 61 1.206025e-02
80 61 9.108296e-03
81 61 6.854190e-03
82 61 5.141895e-03
83 61 3.846946e-03
84 61 2.871325e-03
85 61 2.138653e-03
