30 50 6.053567e-01
31 50 6.840204e-01
32 50 7.529243e-01
33 50 8.104713e-01
34 50 8.566913e-01
35 50 8.926966e-01
36 50 9.201116e-01
37 50 9.406496e-01
38 50 9.558702e-01
39 50 9.670775e-01
40 50 9.753050e-01
41 50 9.813432e-01
42 50 9.857821e-01
43 50 9.890554e-01
44 50 9.914777e-01
45 50 9.932759e-01
46 50 9.946124e-01
47 50 9.956023e-01
48 50 9.963269e-01
49 50 9.968422e-01
50 50 9.971840e-01
51 50 9.973635e-01
52 50 9.972906e-01
53 50 9.970255e-01
54 50 9.965827e-01
55 50 9.959197e-01
56 50 9.949699e-01
57 50 9.936376e-01
58 50 9.917877e-01
59 50 9.892310e-01
60 50 9.857039e-01
61 50 9.808404e-01
62 50 9.741374e-01
63 50 9.649110e-01
64 50 9.522503e-01
65 50 9.349759e-01
66 50 9.116247e-01
67 50 8.804986e-01
68 50 8.398277e-01
69 50 7.881070e-01
70 50 7.246210e-01
71 50 6.500611e-01
72 50 5.669732e-01
73 50 4.796786e-01
74 50 3.934875e-01
75 50 3.134478e-01
76 50 2.432231e-01
77 50 1.845884e-01
78 50 1.376014e-01
79 50 1.011577e-01
80 50 7.359179e-02
81 50 5.312853e-02
82 50 3.814523e-02
83 50 2.728239e-02
84 50 1.946186e-02
85 50 1.385899e-02
86 50 9.858206e-03
87 50 7.007582e-03
88 50 4.979108e-03
89 50 3.536581e-03
90 50 2.510824e-03
91 50 1.781114e-03
92 50 1.261505e-03
93 50 8.908830e-04
94 50 6.257880e-04
95 50 4.352489e-04
96 50 2.970749e-04
97 50 1.951796e-04
98 50 1.176255e-04
99 50 5.515283e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.347516e-05
2 51 7.131979e-05
3 51 1.181566e-04
4 51 1.794793e-04
5 51 2.623355e-04
6 51 3.761759e-04
7 51 5.339799e-04
8 51 7.537949e-04
9 51 1.060877e-03
10 51 1.490681e-03
11 51 2.093021e-03
12 51 2.937768e-03
13 51 4.122668e-03
14 51 5.784144e-03
15 51 8.112226e-03
16 51 1.137070e-02
17 51 1.592336e-02
18 51 2.226704e-02
19 51 3.107109e-02
20 51 4.322000e-02
21 51 5.984995e-02
22 51 8.236034e-02
23 51 1.123672e-01
24 51 1.515510e-01
25 51 2.013496e-01
26 51 2.624815e-01
27 51 3.343833e-01
28 51 4.147893e-01
29 51 4.997643e-01
30 51 5.843694e-01
31 51 6.637752e-01
32 51 7.343189e-01
33 51 7.940468e-01
34 51 8.426402e-01
35 51 8.809502e-01
36 51 9.104469e-01
37 51 9.327772e-01
38 51 9.494929e-01
39 51 9.619220e-01
40 51 9.711354e-01
41 51 9.779632e-01
42 51 9.830323e-01
43 51 9.868080e-01
44 51 9.896313e-01
45 51 9.917501e-01
46 51 9.933438e-01
47 51 9.945409e-01
48 51 9.954326e-01
49 51 9.960819e-01
50 51 9.965283e-01
51 51 9.967803e-01
52 51 9.967491e-01
53 51 9.964470e-01
54 51 9.959289e-01
55 51 9.951588e-01
56 51 9.940664e-01
57 51 9.925483e-01
58 51 9.904589e-01
59 51 9.875959e-01
60 51 9.836799e-01
61 51 9.783262e-01
62 51 9.710105e-01
63 51 9.610262e-01
64 51 9.474399e-01
65 51 9.290552e-01
66 51 9.044065e-01
67 51 8.718217e-01
68 51 8.296044e-01
69 51 7.763872e-01
70 51 7.116591e-01
71 51 6.363505e-01
72 51 5.532085e-01
73 51 4.666289e-01
74 51 3.818199e-01
75 51 3.035838e-01
76 51 2.352914e-01
77 51 1.784753e-01
78 51 1.330482e-01
79 51 9.785536e-02
80 51 7.124404e-02
81 51 5.148383e-02
82 51 3.700521e-02
83 51 2.649809e-02
84 51 1.892509e-02
85 51 1.349294e-02
86 51 9.609165e-03
87 51 6.838415e-03
88 51 4.864318e-03
89 51 3.458750e-03
90 51 2.458093e-03
91 51 1.745426e-03
92 51 1.237391e-03
93 51 8.746359e-04
94 51 6.148958e-04
95 51 4.280122e-04
96 51 2.923482e-04
97 51 1.921975e-04
98 51 1.158889e-04
99 51 5.435762e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.202976e-05
2 52 6.819390e-05
3 52 1.128666e-04
4 52 1.712413e-04
5 52 2.499661e-04
6 52 3.579356e-04
7 52 5.073395e-04
8 52 7.150905e-04
9 52 1.004798e-03
10 52 1.409510e-03
11 52 1.975516e-03
12 52 2.767594e-03
13 52 3.876222e-03
14 52 5.427495e-03
15 52 7.596689e-03
16 52 1.062652e-02
17 52 1.485102e-02
18 52 2.072581e-02
19 52 2.886460e-02
20 52 4.007928e-02
21 52 5.541632e-02
22 52 7.617378e-02
23 52 1.038711e-01
24 52 1.401302e-01
25 52 1.864213e-01
26 52 2.436489e-01
27 52 3.116302e-01
28 52 3.886438e-01
29 52 4.713268e-01
30 52 5.551389e-01
31 52 6.353203e-01
32 52 7.079426e-01
33 52 7.705870e-01
34 52 8.224474e-01
35 52 8.639894e-01
36 52 8.964409e-01
37 52 9.213352e-01
38 52 9.401995e-01
39 52 9.543885e-01
40 52 9.650229e-01
41 52 9.729887e-01
42 52 9.789659e-01
43 52 9.834656e-01
44 52 9.868670e-01
45 52 9.894486e-01
46 52 9.914136e-01
47 52 9.929091e-01
48 52 9.940399e-01
49 52 9.948786e-01
50 52 9.954697e-01
51 52 9.958218e-01
52 52 9.958507e-01
53 52 9.955144e-01
54 52 9.948958e-01
55 52 9.939704e-01
56 52 9.926632e-01
57 52 9.908593e-01
58 52 9.883963e-01
59 52 9.850502e-01
60 52 9.805142e-01
61 52 9.743709e-01
62 52 9.660568e-01
63 52 9.548221e-01
64 52 9.396902e-01
65 52 9.194305e-01
66 52 8.925692e-01
67 52 8.574782e-01
68 52 8.125906e-01
69 52 7.567826e-01
70 52 6.898998e-01
71 52 6.132827e-01
72 52 5.300139e-01
73 52 4.446035e-01
74 52 3.620790e-01
75 52 2.868307e-01
76 52 2.217469e-01
77 52 1.679623e-01
78 52 1.251515e-01
79 52 9.207241e-02
80 52 6.708916e-02
81 52 4.854020e-02
82 52 3.494059e-02
83 52 2.506021e-02
84 52 1.792857e-02
85 52 1.280455e-02
86 52 9.134633e-03
87 52 6.511731e-03
88 52 4.639596e-03
89 52 3.304246e-03
90 52 2.351918e-03
91 52 1.672516e-03
92 52 1.187392e-03
93 52 8.404363e-04
94 52 5.916156e-04
95 52 4.123078e-04
96 52 2.819381e-04
97 52 1.855401e-04
98 52 1.119679e-04
99 52 5.254861e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.014322e-05
2 53 6.412950e-05
3 53 1.060252e-04
4 53 1.606514e-04
5 53 2.341630e-04
6 53 3.347714e-04
7 53 4.737013e-04
8 53 6.664881e-04
9 53 9.347621e-04
10 53 1.308715e-03
11 53 1.830515e-03
12 53 2.559013e-03
13 53 3.576218e-03
14 53 4.996173e-03
15 53 6.977022e-03
16 53 9.737219e-03
17 53 1.357680e-02
18 53 1.890450e-02
19 53 2.627075e-02
20 53 3.640479e-02
21 53 5.025027e-02
22 53 6.898716e-02
23 53 9.401765e-02
24 53 1.268812e-01
25 53 1.690561e-01
26 53 2.216176e-01
27 53 2.847728e-01
28 53 3.574004e-01
29 53 4.368244e-01
30 53 5.190577e-01
31 53 5.995529e-01
32 53 6.741873e-01
33 53 7.400527e-01
34 53 7.957594e-01
35 53 8.412652e-01
36 53 8.774480e-01
37 53 9.056514e-01
38 53 9.273354e-01
39 53 9.438646e-01
40 53 9.564089e-01
41 53 9.659183e-01
42 53 9.731370e-01
43 53 9.786343e-01
44 53 9.828383e-01
45 53 9.860672e-01
46 53 9.885554e-01
47 53 9.904740e-01
48 53 9.919455e-01
49 53 9.930546e-01
50 53 9.938527e-01
51 53 9.943494e-01
52 53 9.944619e-01
53 53 9.940932e-01
54 53 9.933411e-01
55 53 9.921984e-01
56 53 9.905852e-01
57 53 9.883711e-01
58 53 9.853710e-01
59 53 9.813310e-01
60 53 9.759073e-01
61 53 9.686375e-01
62 53 9.589060e-01
63 53 9.459063e-01
64 53 9.286079e-01
65 53 9.057437e-01
66 53 8.758459e-01
67 53 8.373716e-01
68 53 7.889604e-01
69 53 7.298455e-01
70 53 6.603606e-01
71 53 5.823657e-01
72 53 4.993193e-01
73 53 4.157916e-01
74 53 3.365007e-01
75 53 2.652725e-01
76 53 2.043877e-01
77 53 1.545068e-01
78 53 1.150348e-01
79 53 8.464314e-02
80 53 6.172908e-02
81 53 4.472293e-02
82 53 3.224737e-02
83 53 2.317256e-02
84 53 1.661155e-02
85 53 1.188848e-02
86 53 8.498725e-03
87 53 6.070853e-03
88 53 4.334167e-03
89 53 3.092761e-03
90 53 2.205553e-03
91 53 1.571293e-03
92 53 1.117483e-03
93 53 7.922767e-04
94 53 5.585973e-04
95 53 3.898739e-04
96 53 2.669609e-04
97 53 1.758963e-04
98 53 1.062544e-04
99 53 4.990158e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.794904e-05
2 54 5.941676e-05
3 54 9.812599e-05
4 54 1.484816e-04
5 54 2.160888e-04
6 54 3.084028e-04
7 54 4.355858e-04
8 54 6.116651e-04
9 54 8.561173e-04
10 54 1.196051e-03
11 54 1.669214e-03
12 54 2.328138e-03
13 54 3.245823e-03
14 54 4.523508e-03
15 54 6.301208e-03
16 54 8.771834e-03
17 54 1.219977e-02
18 54 1.694466e-02
19 54 2.349064e-02
20 54 3.247993e-02
21 54 4.474682e-02
22 54 6.134291e-02
23 54 8.353653e-02
24 54 1.127584e-01
25 54 1.504570e-01
26 54 1.978298e-01
27 54 2.554306e-01
28 54 3.227281e-01
29 54 3.977934e-01
30 54 4.773369e-01
31 54 5.572154e-01
32 54 6.332769e-01
33 54 7.021967e-01
34 54 7.619682e-01
35 54 8.119388e-01
36 54 8.525147e-01
37 54 8.847451e-01
38 54 9.099500e-01
39 54 9.294622e-01
40 54 9.444828e-01
41 54 9.560228e-01
42 54 9.648963e-01
43 54 9.717392e-01
44 54 9.770384e-01
45 54 9.811607e-01
46 54 9.843793e-01
47 54 9.868947e-01
48 54 9.888512e-01
49 54 9.903485e-01
50 54 9.914463e-01
51 54 9.921554e-01
52 54 9.923873e-01
53 54 9.919875e-01
54 54 9.910557e-01
55 54 9.896108e-01
56 54 9.875679e-01
57 54 9.847773e-01
58 54 9.810245e-01
59 54 9.760181e-01
60 54 9.693680e-01
61 54 9.605572e-01
62 54 9.489092e-01
63 54 9.335550e-01
64 54 9.134121e-01
65 54 8.871932e-01
66 54 8.534761e-01
67 54 8.108741e-01
68 54 7.583373e-01
69 54 6.955778e-01
70 54 6.235221e-01
71 54 5.445881e-01
72 54 4.625505e-01
73 54 3.818962e-01
74 54 3.068653e-01
75 54 2.405896e-01
76 54 1.846774e-01
77 54 1.393062e-01
78 54 1.036323e-01
79 54 7.627028e-02
80 54 5.567855e-02
81 54 4.040175e-02
82 54 2.918734e-02
83 54 2.101859e-02
84 54 1.510167e-02
85 54 1.083307e-02
86 54 7.762357e-03
87 54 5.557687e-03
88 54 3.976810e-03
89 54 2.844032e-03
90 54 2.032519e-03
91 54 1.451008e-03
92 54 1.033981e-03
93 54 7.344584e-04
94 54 5.187533e-04
95 54 3.626625e-04
96 54 2.486999e-04
97 54 1.640787e-04
98 54 9.922131e-05
99 54 4.663256e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.557177e-05
2 55 5.432320e-05
3 55 8.961697e-05
4 55 1.354211e-04
5 55 1.967664e-04
6 55 2.803222e-04
7 55 3.951530e-04
8 55 5.537352e-04
9 55 7.733418e-04
10 55 1.077942e-03
11 55 1.500809e-03
12 55 2.088103e-03
13 55 2.903772e-03
14 55 4.036231e-03
15 55 5.607393e-03
16 55 7.784760e-03
17 55 1.079734e-02
18 55 1.495608e-02
19 55 2.067929e-02
20 55 2.852229e-02
21 55 3.920890e-02
22 55 5.365807e-02
23 55 7.299329e-02
24 55 9.851330e-02
25 55 1.315941e-01
26 55 1.734905e-01
27 55 2.250215e-01
28 55 2.861785e-01
29 55 3.557721e-01
30 55 4.313069e-01
31 55 5.092416e-01
32 55 5.856278e-01
33 55 6.568985e-01
34 55 7.204899e-01
35 55 7.750886e-01
36 55 8.205159e-01
37 55 8.574021e-01
38 55 8.868237e-01
39 55 9.100102e-01
40 55 9.281523e-01
41 55 9.423028e-01
42 55 9.533406e-01
43 55 9.619717e-01
44 55 9.687481e-01
45 55 9.740931e-01
46 55 9.783249e-01
47 55 9.816791e-01
48 55 9.843255e-01
49 55 9.863807e-01
50 55 9.879137e-01
51 55 9.889353e-01
52 55 9.893434e-01
53 55 9.889150e-01
54 55 9.877394e-01
55 55 9.858738e-01
56 55 9.832300e-01
57 55 9.796344e-01
58 55 9.748370e-01
59 55 9.685014e-01
60 55 9.601843e-01
61 55 9.493088e-01
62 55 9.351356e-01
63 55 9.167394e-01
64 55 8.930052e-01
65 55 8.626668e-01
66 55 8.244184e-01
67 55 7.771323e-01
68 55 7.201928e-01
69 55 6.539033e-01
70 55 5.798337e-01
71 55 5.009054e-01
72 55 4.210483e-01
73 55 3.444573e-01
74 55 2.747221e-01
75 55 2.141961e-01
76 55 1.638165e-01
77 55 1.233255e-01
78 55 9.168889e-02
79 55 6.751183e-02
80 55 4.934645e-02
81 55 3.587147e-02
82 55 2.597059e-02
83 55 1.874675e-02
84 55 1.350318e-02
85 55 9.711220e-03
86 55 6.976350e-03
87 55 5.007579e-03
88 55 3.592072e-03
89 55 2.575088e-03
90 55 1.844617e-03
91 55 1.319832e-03
92 55 9.425350e-04
93 55 6.708755e-04
94 55 4.747563e-04
95 55 3.324920e-04
96 55 2.283713e-04
97 55 1.508713e-04
98 55 9.133320e-05
99 55 4.295667e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.311852e-05
2 56 4.907704e-05
3 56 8.087642e-05
4 56 1.220457e-04
5 56 1.770412e-04
6 56 2.517509e-04
7 56 3.541535e-04
8 56 4.951980e-04
9 56 6.899969e-04
10 56 9.594544e-04
11 56 1.332495e-03
12 56 1.849110e-03
13 56 2.564517e-03
14 56 3.554804e-03
15 56 4.924547e-03
16 56 6.816978e-03
17 56 9.427375e-03
18 56 1.302033e-02
19 56 1.795129e-02
20 56 2.469227e-02
21 56 3.385996e-02
22 56 4.624202e-02
23 56 6.281267e-02
24 56 8.472188e-02
25 56 1.132352e-01
26 56 1.495961e-01
27 56 1.947897e-01
28 56 2.492180e-01
29 56 3.123552e-01
30 56 3.825204e-01
31 56 4.569266e-01
32 56 5.320798e-01
33 56 6.044293e-01
34 56 6.710235e-01
35 56 7.299289e-01
36 56 7.803154e-01
37 56 8.222746e-01
38 56 8.565147e-01
39 56 8.840590e-01
40 56 9.060172e-01
41 56 9.234414e-01
42 56 9.372541e-01
43 56 9.482241e-01
44 56 9.569690e-01
45 56 9.639714e-01
46 56 9.695994e-01
47 56 9.741267e-01
48 56 9.777507e-01
49 56 9.806060e-01
50 56 9.827702e-01
51 56 9.842514e-01
52 56 9.849231e-01
53 56 9.844737e-01
54 56 9.829664e-01
55 56 9.805149e-01
56 56 9.770315e-01
57 56 9.723153e-01
58 56 9.660754e-01
59 56 9.579255e-01
60 56 9.473672e-01
61 56 9.337670e-01
62 56 9.163346e-01
63 56 8.941135e-01
64 56 8.660017e-01
65 56 8.308273e-01
66 56 7.875049e-01
67 56 7.352926e-01
68 56 6.741303e-01
69 56 6.049796e-01
70 56 5.300144e-01
71 56 4.524953e-01
72 56 3.762638e-01
73 56 3.049931e-01
74 56 2.414896e-01
75 56 1.873139e-01
76 56 1.427971e-01
77 56 1.073371e-01
78 56 7.978806e-02
79 56 5.879934e-02
80 56 4.304700e-02
81 56 3.135832e-02
82 56 2.275862e-02
83 56 1.647166e-02
84 56 1.189705e-02
85 56 8.579938e-03
86 56 6.180747e-03
87 56 4.448613e-03
88 56 3.199621e-03
89 56 2.299690e-03
90 56 1.651467e-03
91 56 1.184481e-03
92 56 8.478292e-04
93 56 6.047877e-04
94 56 4.288651e-04
95 56 3.009151e-04
96 56 2.070247e-04
97 56 1.369590e-04
98 56 8.300091e-05
99 56 3.906587e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.067623e-05
2 57 4.386253e-05
3 57 7.220738e-05
4 57 1.088129e-04
5 57 1.575795e-04
6 57 2.236435e-04
7 57 3.139441e-04
8 57 4.379743e-04
9 57 6.087952e-04
10 57 8.444125e-04
11 57 1.169654e-03
12 57 1.618726e-03
13 57 2.238686e-03
14 57 3.094146e-03
15 57 4.273591e-03
16 57 5.897796e-03
17 57 8.130904e-03
18 57 1.119472e-02
19 57 1.538666e-02
20 57 2.110144e-02
21 57 2.885546e-02
22 57 3.931123e-02
23 57 5.329583e-02
24 57 7.180240e-02
25 57 9.595785e-02
26 57 1.269342e-01
27 57 1.657822e-01
28 57 2.131812e-01
29 57 2.691376e-01
30 57 3.327200e-01
31 57 4.019590e-01
32 57 4.740230e-01
33 57 5.456675e-01
34 57 6.138201e-01
35 57 6.760852e-01
36 57 7.310074e-01
37 57 7.780658e-01
38 57 8.174791e-01
39 57 8.499425e-01
40 57 8.763834e-01
41 57 8.977823e-01
42 57 9.150613e-01
43 57 9.290271e-01
44 57 9.403513e-01
45 57 9.495713e-01
46 57 9.571029e-01
47 57 9.632569e-01
48 57 9.682568e-01
49 57 9.722530e-01
50 57 9.753284e-01
51 57 9.774824e-01
52 57 9.785504e-01
53 57 9.780990e-01
54 57 9.761407e-01
55 57 9.728741e-01
56 57 9.682203e-01
57 57 9.619498e-01
58 57 9.537280e-01
59 57 9.431210e-01
60 57 9.295848e-01
61 57 9.124495e-01
62 57 8.909083e-01
63 57 8.640277e-01
64 57 8.307982e-01
65 57 7.902497e-01
66 57 7.416464e-01
67 57 6.847584e-01
68 57 6.201587e-01
69 57 5.494428e-01
70 57 4.752305e-01
71 57 4.008576e-01
72 57 3.297971e-01
73 57 2.650075e-01
74 57 2.084590e-01
75 57 1.609822e-01
76 57 1.224199e-01
77 57 9.194088e-02
78 57 6.837114e-02
79 57 5.045372e-02
80 57 3.701177e-02
81 57 2.702845e-02
82 57 1.967020e-02
83 57 1.427790e-02
84 57 1.034337e-02
85 57 7.481826e-03
86 57 5.405702e-03
87 57 3.902099e-03
88 57 2.814504e-03
89 57 2.028451e-03
90 57 1.460548e-03
91 57 1.050222e-03
92 57 7.535645e-04
93 57 5.387901e-04
94 57 3.828916e-04
95 57 2.691871e-04
96 57 1.855160e-04
97 57 1.229049e-04
98 57 7.456477e-05
99 57 3.512011e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.831189e-05
2 58 3.882102e-05
3 58 6.384089e-05
4 58 9.606884e-05
5 58 1.388816e-04
6 58 1.967112e-04
7 58 2.755267e-04
8 58 3.834689e-04
9 58 5.317003e-04
10 58 7.355550e-04
11 58 1.016100e-03
12 58 1.402249e-03
13 58 1.933630e-03
14 58 2.664440e-03
15 58 3.668612e-03
16 58 5.046682e-03
17 58 6.934795e-03
18 58 9.516333e-03
19 58 1.303658e-02
20 58 1.782057e-02
21 58 2.429364e-02
22 58 3.300302e-02
23 58 4.463654e-02
24 58 6.003118e-02
25 58 8.015959e-02
26 58 1.060778e-01
27 58 1.388155e-01
28 58 1.791967e-01
29 58 2.276001e-01
30 58 2.837067e-01
31 58 3.463239e-01
32 58 4.133898e-01
33 58 4.822154e-01
34 58 5.499182e-01
35 58 6.139062e-01
36 58 6.722483e-01
37 58 7.238321e-01
38 58 7.683160e-01
39 58 8.059523e-01
40 58 8.373696e-01
41 58 8.633788e-01
42 58 8.848292e-01
43 58 9.025179e-01
44 58 9.171396e-01
45 58 9.292676e-01
46 58 9.393519e-01
47 58 9.477306e-01
48 58 9.546444e-01
49 58 9.602511e-01
50 58 9.646306e-01
51 58 9.677625e-01
52 58 9.694239e-01
53 58 9.690106e-01
54 58 9.664430e-01
55 58 9.620476e-01
56 58 9.557710e-01
57 58 9.473579e-01
58 58 9.364362e-01
59 58 9.225406e-01
60 58 9.051132e-01
61 58 8.834973e-01
62 58 8.569398e-01
63 58 8.246228e-01
64 58 7.857448e-01
65 58 7.396688e-01
66 58 6.861339e-01
67 58 6.255006e-01
68 58 5.589560e-01
69 58 4.885762e-01
70 58 4.171538e-01
71 58 3.477850e-01
72 58 2.833273e-01
73 58 2.259232e-01
74 58 1.767501e-01
75 58 1.360405e-01
76 58 1.032964e-01
77 58 7.757570e-02
78 58 5.775162e-02
79 58 4.269881e-02
80 58 3.140077e-02
81 58 2.299643e-02
82 58 1.678737e-02
83 58 1.222424e-02
84 58 8.884212e-03
85 58 6.446982e-03
86 58 4.672721e-03
87 58 3.383388e-03
88 58 2.447666e-03
89 58 1.769165e-03
90 58 1.277405e-03
91 58 9.209913e-04
92 58 6.625317e-04
93 58 4.748552e-04
94 58 3.382237e-04
95 58 2.382763e-04
96 58 1.645098e-04
97 58 1.091494e-04
98 58 6.629262e-05
99 58 3.124581e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.607427e-05
2 59 3.405487e-05
3 59 5.594313e-05
4 59 8.406073e-05
5 59 1.213016e-04
6 59 1.714517e-04
7 59 2.395951e-04
8 59 3.326426e-04
9 59 4.600366e-04
10 59 6.347007e-04
11 59 8.743214e-04
12 59 1.203078e-03
13 59 1.653971e-03
14 59 2.271951e-03
15 59 3.118083e-03
16 59 4.275058e-03
17 59 5.854410e-03
18 59 8.005817e-03
19 59 1.092884e-02
20 59 1.488729e-02
21 59 2.022608e-02
22 59 2.738943e-02
23 59 3.693820e-02
24 59 4.956143e-02
25 59 6.607420e-02
26 59 8.739015e-02
27 59 1.144540e-01
28 59 1.481213e-01
29 59 1.889834e-01
30 59 2.371574e-01
31 59 2.920958e-01
32 59 3.524919e-01
33 59 4.163527e-01
34 59 4.812563e-01
35 59 5.447301e-01
36 59 6.046288e-01
37 59 6.593975e-01
38 59 7.081637e-01
39 59 7.506797e-01
40 59 7.871746e-01
41 59 8.181820e-01
42 59 8.443850e-01
43 59 8.664973e-01
44 59 8.851825e-01
45 59 9.010086e-01
46 59 9.144295e-01
47 59 9.257851e-01
48 59 9.353121e-01
49 59 9.431565e-01
50 59 9.493766e-01
51 59 9.539126e-01
52 59 9.564537e-01
53 59 9.561548e-01
54 59 9.527739e-01
55 59 9.468306e-01
56 59 9.383259e-01
57 59 9.269932e-01
58 59 9.124462e-01
59 59 8.942318e-01
60 59 8.718480e-01
61 59 8.447470e-01
62 59 8.123466e-01
63 59 7.740761e-01
64 59 7.294780e-01
65 59 6.783672e-01
66 59 6.210252e-01
67 59 5.583740e-01
68 59 4.920562e-01
69 59 4.243477e-01
70 59 3.578793e-01
71 59 2.952230e-01
72 59 2.384766e-01
73 59 1.889832e-01
74 59 1.472596e-01
75 59 1.131118e-01
76 59 8.585224e-02
77 59 6.453226e-02
78 59 4.813001e-02
79 59 3.567485e-02
80 59 2.631344e-02
81 59 1.933345e-02
82 59 1.416150e-02
83 59 1.034788e-02
84 59 7.546559e-03
85 59 5.494977e-03
86 59 3.995993e-03
87 59 2.902756e-03
88 59 2.106534e-03
89 59 1.527195e-03
90 59 1.105898e-03
91 59 7.995645e-04
92 59 5.767194e-04
93 59 4.144023e-04
94 59 2.958690e-04
95 59 2.088916e-04
96 59 1.444964e-04
97 59 9.601934e-05
98 59 5.838448e-05
99 59 2.753782e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.399619e-05
2 60 2.963253e-05
3 60 4.862418e-05
4 60 7.295043e-05
5 60 1.050683e-04
6 60 1.481828e-04
7 60 2.065844e-04
8 60 2.860856e-04
9 60 3.945993e-04
10 60 5.429130e-04
11 60 7.457304e-04
12 60 1.023069e-03
13 60 1.402133e-03
14 60 1.919816e-03
15 60 2.626013e-03
16 60 3.587991e-03
17 60 4.896080e-03
18 60 6.670987e-03
19 60 9.073031e-03
20 60 1.231347e-02
21 60 1.666788e-02
22 60 2.249104e-02
23 60 3.023180e-02
24 60 4.044497e-02
25 60 5.379508e-02
26 60 7.104417e-02
27 60 9.301316e-02
28 60 1.205062e-01
29 60 1.541915e-01
30 60 1.944446e-01
31 60 2.411812e-01
32 60 2.937279e-01
33 60 3.507918e-01
34 60 4.105671e-01
35 60 4.709731e-01
36 60 5.299596e-01
37 60 5.857884e-01
38 60 6.372140e-01
39 60 6.835382e-01
40 60 7.245573e-01
41 60 7.604487e-01
42 60 7.916368e-01
43 60 8.186647e-01
44 60 8.420882e-01
45 60 8.624060e-01
46 60 8.800214e-01
47 60 8.952304e-01
48 60 9.082248e-01
49 60 9.191026e-01
50 60 9.278662e-01
51 60 9.343815e-01
52 60 9.382051e-01
53 60 9.381556e-01
54 60 9.337114e-01
55 60 9.256793e-01
56 60 9.141674e-01
57 60 8.989325e-01
58 60 8.796296e-01
59 60 8.559097e-01
60 60 8.274554e-01
61 60 7.939830e-01
62 60 7.552438e-01
63 60 7.110622e-01
64 60 6.614335e-01
65 60 6.066675e-01
66 60 5.475311e-01
67 60 4.853278e-01
68 60 4.218629e-01
69 60 3.592672e-01
70 60 2.997064e-01
71 60 2.450578e-01
72 60 1.966530e-01
73 60 1.551612e-01
74 60 1.206241e-01
75 60 9.259838e-02
76 60 7.033923e-02
77 60 5.297038e-02
78 60 3.961076e-02
79 60 2.945269e-02
80 60 2.179953e-02
81 60 1.607549e-02
82 60 1.181905e-02
83 60 8.668497e-03
84 60 6.345109e-03
85 60 4.636792e-03
86 60 3.383708e-03
87 60 2.466292e-03
88 60 1.795623e-03
89 60 1.305871e-03
90 60 9.484781e-04
91 60 6.877338e-04
92 60 4.974329e-04
93 60 3.583766e-04
94 60 2.565066e-04
95 60 1.815158e-04
96 60 1.258128e-04
97 60 8.374153e-05
98 60 5.098016e-05
99 60 2.406281e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.209702e-05
2 61 2.559396e-05
3 61 4.194723e-05
4 61 6.282904e-05
5 61 9.030789e-05
6 61 1.270743e-04
7 61 1.767192e-04
8 61 2.440900e-04
9 61 3.357599e-04
10 61 4.606542e-04
11 61 6.308859e-04
12 61 8.628748e-04
13 61 1.178836e-03
14 61 1.608757e-03
15 61 2.193004e-03
16 61 2.985739e-03
17 61 4.059343e-03
18 61 5.510086e-03
19 61 7.465249e-03
20 61 1.009188e-02
21 61 1.360716e-02
22 61 1.829013e-02
23 61 2.449375e-02
24 61 3.265562e-02
25 61 4.330390e-02
26 61 5.705352e-02
27 61 7.458565e-02
28 61 9.660243e-02
29 61 1.237507e-01
30 61 1.565139e-01
31 61 1.950843e-01
32 61 2.392421e-01
33 61 2.882814e-01
34 61 3.410223e-01
35 61 3.959263e-01
36 61 4.512957e-01
37 61 5.055035e-01
38 61 5.571895e-01
39 61 6.053781e-01
40 61 6.495091e-01
41 61 6.894015e-01
42 61 7.251739e-01
43 61 7.571293e-01
44 61 7.856367e-01
45 61 8.110459e-01
46 61 8.336362e-01
47 61 8.535909e-01
48 61 8.709939e-01
49 61 8.858346e-01
50 61 8.980026e-01
51 61 9.072320e-01
52 61 9.128801e-01
53 61 9.133034e-01
54 61 9.075135e-01
55 61 8.967351e-01
56 61 8.812713e-01
57 61 8.609759e-01
58 61 8.356558e-01
59 61 8.052297e-01
60 61 7.697687e-01
61 61 7.294645e-01
62 61 6.845773e-01
63 61 6.354258e-01
64 61 5.824620e-01
65 61 5.263855e-01
66 61 4.682299e-01
67 61 4.093686e-01
68 61 3.514203e-01
69 61 2.960685e-01
70 61 2.448380e-01
71 61 1.988944e-01
72 61 1.589225e-01
73 61 1.251083e-01
74 61 9.721278e-02
75 61 7.469723e-02
76 61 5.685809e-02
77 61 4.294097e-02
78 61 3.222078e-02
79 61 2.404824e-02
80 61 1.787002e-02
81 61 1.323111e-02
82 61 9.767154e-03
83 61 7.192139e-03
