100 49 0.000000e+00

0 50 0.000000e+00
1 50 5.710148e-06
2 50 1.272200e-05
3 50 2.256275e-05
4 50 3.729316e-05
5 50 5.986098e-05
6 50 9.459318e-05
7 50 1.478839e-04
8 50 2.291674e-04
9 50 3.523072e-04
10 50 5.375806e-04
11 50 8.145040e-04
12 50 1.225842e-03
13 50 1.833276e-03
14 50 2.725379e-03
15 50 4.028794e-03
16 50 5.923693e-03
17 50 8.664974e-03
18 50 1.261070e-02
19 50 1.825913e-02
20 50 2.629468e-02
21 50 3.764023e-02
22 50 5.350744e-02
23 50 7.542535e-02
24 50 1.052105e-01
25 50 1.448204e-01
26 50 1.960216e-01
27 50 2.598303e-01
28 50 3.357981e-01
29 50 4.214154e-01
30 50 5.120762e-01
31 50 6.019113e-01
32 50 6.852566e-01
33 50 7.580158e-01
34 50 8.182677e-01
35 50 8.660436e-01
36 50 9.026545e-01
37 50 9.299896e-01
38 50 9.500087e-01
39 50 9.644648e-01
40 50 9.747979e-01
41 50 9.821293e-01
42 50 9.873022e-01
43 50 9.909355e-01
44 50 9.934766e-01
45 50 9.952442e-01
46 50 9.964633e-01
47 50 9.972908e-01
48 50 9.978336e-01
49 50 9.981625e-01
50 50 9.983215e-01
51 50 9.983220e-01
52 50 9.981634e-01
53 50 9.978350e-01
54 50 9.972926e-01
55 50 9.964658e-01
56 50 9.952474e-01
57 50 9.934807e-01
58 50 9.909407e-01
59 50 9.873085e-01
60 50 9.821370e-01
61 50 9.748071e-01
62 50 9.644758e-01
63 50 9.500218e-01
64 50 9.300051e-01
65 50 9.026728e-01
66 50 8.660648e-01
67 50 8.182917e-01
68 50 7.580423e-01
69 50 6.852847e-01
70 50 6.019396e-01
71 50 5.121031e-01
72 50 4.214394e-01
73 50 3.358182e-01
74 50 2.598463e-01
75 50 1.960336e-01
76 50 1.448291e-01
77 50 1.052165e-01
78 50 7.542940e-02
79 50 5.351011e-02
80 50 3.764196e-02
81 50 2.629578e-02
82 50 1.825982e-02
83 50 1.261113e-02
84 50 8.665237e-03
85 50 5.923852e-03
86 50 4.028888e-03
87 50 2.725428e-03
88 50 1.833298e-03
89 50 1.225852e-03
90 50 8.145061e-04
91 50 5.375736e-04
92 50 3.522837e-04
93 50 2.291107e-04
94 50 1.477606e-04
95 50 9.433616e-05
96 50 5.933782e-05
97 50 3.626773e-05
98 50 2.064494e-05
99 50 9.327486e-06
100 50 0.000000e+00

0 51 0.000000e+00
1 51 5.710119e-06
2 51 1.272193e-05
3 51 2.256261e-05
4 51 3.729289e-05
5 51 5.986049e-05
6 51 9.459230e-05
7 51 1.478824e-04
8 51 2.291647e-04
9 51 3.523025e-04
10 51 5.375727e-04
11 51 8.144914e-04
12 51 1.225823e-03
13 51 1.833248e-03
14 51 2.725347e-03
15 51 4.028746e-03
16 51 5.923616e-03
17 51 8.664845e-03
18 51 1.261048e-02
19 51 1.825878e-02
20 51 2.629410e-02
21 51 3.763929e-02
22 51 5.350594e-02
23 51 7.542299e-02
24 51 1.052069e-01
25 51 1.448151e-01
26 51 1.960139e-01
27 51 2.598196e-01
28 51 3.357840e-01
29 51 4.213979e-01
30 51 5.120558e-01
31 51 6.018888e-01
32 51 6.852332e-01
33 51 7.579926e-01
34 51 8.182457e-01
35 51 8.660233e-01
36 51 9.026362e-01
37 51 9.299733e-01
38 51 9.499943e-01
39 51 9.644522e-01
40 51 9.747869e-01
41 51 9.821198e-01
42 51 9.872939e-01
43 51 9.909284e-01
44 51 9.934704e-01
45 51 9.952389e-01
46 51 9.964589e-01
47 51 9.972871e-01
48 51 9.978307e-01
49 51 9.981603e-01
50 51 9.983199e-01
51 51 9.983210e-01
52 51 9.981625e-01
53 51 9.978343e-01
54 51 9.972922e-01
55 51 9.964657e-01
56 51 9.952475e-01
57 51 9.934810e-01
58 51 9.909412e-01
59 51 9.873093e-01
60 51 9.821381e-01
61 51 9.748086e-01
62 51 9.644778e-01
63 51 9.500244e-01
64 51 9.300085e-01
65 51 9.026769e-01
66 51 8.660698e-01
67 51 8.182976e-01
68 51 7.580489e-01
69 51 6.852918e-01
70 51 6.019469e-01
71 51 5.121101e-01
72 51 4.214456e-01
73 51 3.358235e-01
74 51 2.598504e-01
75 51 1.960368e-01
76 51 1.448313e-01
77 51 1.052181e-01
78 51 7.543047e-02
79 51 5.351083e-02
80 51 3.764243e-02
81 51 2.629608e-02
82 51 1.826002e-02
83 51 1.261125e-02
84 51 8.665314e-03
85 51 5.923902e-03
86 51 4.028922e-03
87 51 2.725459e-03
88 51 1.833322e-03
89 51 1.225870e-03
90 51 8.145199e-04
91 51 5.375867e-04
92 51 3.522997e-04
93 51 2.291332e-04
94 51 1.477921e-04
95 51 9.438090e-05
96 51 5.940525e-05
97 51 3.635514e-05
98 51 2.073292e-05
99 51 9.384175e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.572369e-06
2 52 1.243715e-05
3 52 2.208688e-05
4 52 3.652925e-05
5 52 5.864698e-05
6 52 9.267844e-05
7 52 1.448863e-04
8 52 2.245070e-04
9 52 3.451091e-04
10 52 5.265312e-04
11 52 7.976406e-04
12 52 1.200244e-03
13 52 1.794615e-03
14 52 2.667267e-03
15 52 3.941823e-03
16 52 5.794083e-03
17 52 8.472643e-03
18 52 1.232658e-02
19 52 1.784156e-02
20 52 2.568465e-02
21 52 3.675576e-02
22 52 5.223765e-02
23 52 7.362614e-02
24 52 1.027055e-01
25 52 1.414135e-01
26 52 1.915280e-01
27 52 2.541315e-01
28 52 3.289120e-01
29 52 4.135541e-01
30 52 5.036471e-01
31 52 5.934382e-01
32 52 6.772475e-01
33 52 7.508470e-01
34 52 8.121337e-01
35 52 8.609750e-01
36 52 8.985709e-01
37 52 9.267547e-01
38 52 9.474716e-01
39 52 9.624837e-01
40 52 9.732510e-01
41 52 9.809175e-01
42 52 9.863474e-01
43 52 9.901778e-01
44 52 9.928704e-01
45 52 9.947554e-01
46 52 9.960667e-01
47 52 9.969678e-01
48 52 9.975715e-01
49 52 9.979532e-01
50 52 9.981597e-01
51 52 9.981616e-01
52 52 9.979568e-01
53 52 9.975772e-01
54 52 9.969761e-01
55 52 9.960780e-01
56 52 9.947702e-01
57 52 9.928893e-01
58 52 9.902015e-01
59 52 9.863765e-01
60 52 9.809528e-01
61 52 9.732934e-01
62 52 9.625341e-01
63 52 9.475311e-01
64 52 9.268243e-01
65 52 8.986512e-01
66 52 8.610661e-01
67 52 8.122346e-01
68 52 7.509552e-01
69 52 6.773587e-01
70 52 5.935467e-01
71 52 5.037471e-01
72 52 4.136406e-01
73 52 3.289826e-01
74 52 2.541859e-01
75 52 1.915680e-01
76 52 1.414416e-01
77 52 1.027247e-01
78 52 7.363886e-02
79 52 5.224592e-02
80 52 3.676104e-02
81 52 2.568797e-02
82 52 1.784362e-02
83 52 1.232786e-02
84 52 8.473420e-03
85 52 5.794553e-03
86 52 3.942107e-03
87 52 2.667439e-03
88 52 1.794720e-03
89 52 1.200307e-03
90 52 7.976768e-04
91 52 5.265475e-04
92 52 3.451036e-04
93 52 2.244666e-04
94 52 1.447788e-04
95 52 9.243904e-05
96 52 5.815054e-05
97 52 3.554788e-05
98 52 2.023997e-05
99 52 9.146836e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.338945e-06
2 53 1.192969e-05
3 53 2.120392e-05
4 53 3.508396e-05
5 53 5.633577e-05
6 53 8.902889e-05
7 53 1.391747e-04
8 53 2.156350e-04
9 53 3.314208e-04
10 53 5.055445e-04
11 53 7.656533e-04
12 53 1.151758e-03
13 53 1.721497e-03
14 53 2.557532e-03
15 53 3.777883e-03
16 53 5.550241e-03
17 53 8.111553e-03
18 53 1.179434e-02
19 53 1.706105e-02
20 53 2.454700e-02
21 53 3.511003e-02
22 53 4.988001e-02
23 53 7.029182e-02
24 53 9.807012e-02
25 53 1.351146e-01
26 53 1.832202e-01
27 53 2.435844e-01
28 53 3.161389e-01
29 53 3.989220e-01
30 53 4.878905e-01
31 53 5.775247e-01
32 53 6.621390e-01
33 53 7.372753e-01
34 53 8.004949e-01
35 53 8.513515e-01
36 53 8.908262e-01
37 53 9.206378e-01
38 53 9.426974e-01
39 53 9.587811e-01
40 53 9.703851e-01
41 53 9.786961e-01
42 53 9.846185e-01
43 53 9.888239e-01
44 53 9.918017e-01
45 53 9.939041e-01
46 53 9.953817e-01
47 53 9.964105e-01
48 53 9.971128e-01
49 53 9.975700e-01
50 53 9.978288e-01
51 53 9.978318e-01
52 53 9.975759e-01
53 53 9.971219e-01
54 53 9.964237e-01
55 53 9.953997e-01
56 53 9.939281e-01
57 53 9.918327e-01
58 53 9.888631e-01
59 53 9.846674e-01
60 53 9.787562e-01
61 53 9.704582e-01
62 53 9.588690e-01
63 53 9.428019e-01
64 53 9.207604e-01
65 53 8.909677e-01
66 53 8.515116e-01
67 53 8.006710e-01
68 53 7.374623e-01
69 53 6.623288e-01
70 53 5.777075e-01
71 53 4.880564e-01
72 53 3.990636e-01
73 53 3.162529e-01
74 53 2.436712e-01
75 53 1.832833e-01
76 53 1.351587e-01
77 53 9.810003e-02
78 53 7.031157e-02
79 53 4.989279e-02
80 53 3.511817e-02
81 53 2.455211e-02
82 53 1.706422e-02
83 53 1.179628e-02
84 53 8.112739e-03
85 53 5.550958e-03
86 53 3.778314e-03
87 53 2.557789e-03
88 53 1.721649e-03
89 53 1.151848e-03
90 53 7.657039e-04
91 53 5.055665e-04
92 53 3.314133e-04
93 53 2.155830e-04
94 53 1.390414e-04
95 53 8.874315e-05
96 53 5.577116e-05
97 53 3.402845e-05
98 53 1.932098e-05
99 53 8.707571e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.028160e-06
2 54 1.123969e-05
3 54 1.998464e-05
4 54 3.307436e-05
5 54 5.311587e-05
6 54 8.394458e-05
7 54 1.312239e-04
8 54 2.032981e-04
9 54 3.124111e-04
10 54 4.764418e-04
11 54 7.213669e-04
12 54 1.084746e-03
13 54 1.620630e-03
14 54 2.406458e-03
15 54 3.552669e-03
16 54 5.216014e-03
17 54 7.617772e-03
18 54 1.106824e-02
19 54 1.599883e-02
20 54 2.300237e-02
21 54 3.288040e-02
22 54 4.669178e-02
23 54 6.578880e-02
24 54 9.181340e-02
25 54 1.266076e-01
26 54 1.719772e-01
27 54 2.292560e-01
28 54 2.986834e-01
29 54 3.787658e-01
30 54 4.659739e-01
31 54 5.551523e-01
32 54 6.406675e-01
33 54 7.177927e-01
34 54 7.836400e-01
35 54 8.373151e-01
36 54 8.794677e-01
37 54 9.116312e-01
38 54 9.356493e-01
39 54 9.533066e-01
40 54 9.661448e-01
41 54 9.754087e-01
42 54 9.820599e-01
43 54 9.868195e-01
44 54 9.902177e-01
45 54 9.926386e-01
46 54 9.943573e-01
47 54 9.955684e-01
48 54 9.964072e-01
49 54 9.969632e-01
50 54 9.972825e-01
51 54 9.972872e-01
52 54 9.969729e-01
53 54 9.964221e-01
54 54 9.955897e-01
55 54 9.943862e-01
56 54 9.926769e-01
57 54 9.902673e-01
58 54 9.868826e-01
59 54 9.821391e-01
60 54 9.755068e-01
61 54 9.662647e-01
62 54 9.534515e-01
63 54 9.358222e-01
64 54 9.118341e-01
65 54 8.797016e-01
66 54 8.375781e-01
67 54 7.839267e-01
68 54 7.180934e-01
69 54 6.409684e-01
70 54 5.554372e-01
71 54 4.662282e-01
72 54 3.789795e-01
73 54 2.988529e-01
74 54 2.293836e-01
75 54 1.720692e-01
76 54 1.266714e-01
77 54 9.185641e-02
78 54 6.581710e-02
79 54 4.671004e-02
80 54 3.289200e-02
81 54 2.300965e-02
82 54 1.600335e-02
83 54 1.107102e-02
84 54 7.619460e-03
85 54 5.217032e-03
86 54 3.553279e-03
87 54 2.406822e-03
88 54 1.620845e-03
89 54 1.084871e-03
90 54 7.214374e-04
91 54 4.764737e-04
92 54 3.124064e-04
93 54 2.032418e-04
94 54 1.310781e-04
95 54 8.363717e-05
96 54 5.252404e-05
97 54 3.200281e-05
98 54 1.813460e-05
99 54 8.156973e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.655086e-06
2 55 1.040725e-05
3 55 1.850857e-05
4 55 3.063823e-05
5 55 4.921231e-05
6 55 7.778423e-05
7 55 1.215990e-04
8 55 1.883805e-04
9 55 2.894549e-04
10 55 4.413479e-04
11 55 6.680486e-04
12 55 1.004207e-03
13 55 1.499630e-03
14 55 2.225589e-03
15 55 3.283602e-03
16 55 4.817584e-03
17 55 7.030466e-03
18 55 1.020658e-02
19 55 1.474109e-02
20 55 2.117719e-02
21 55 3.025049e-02
22 55 4.293609e-02
23 55 6.048744e-02
24 55 8.444397e-02
25 55 1.165685e-01
26 55 1.586584e-01
27 55 2.121764e-01
28 55 2.776903e-01
29 55 3.542402e-01
30 55 4.389289e-01
31 55 5.271101e-01
32 55 6.133179e-01
33 55 6.925884e-01
34 55 7.615248e-01
35 55 8.186694e-01
36 55 8.642205e-01
37 55 8.994345e-01
38 55 9.260347e-01
39 55 9.457919e-01
40 55 9.602924e-01
41 55 9.708488e-01
42 55 9.784934e-01
43 55 9.840111e-01
44 55 9.879854e-01
45 55 9.908429e-01
46 55 9.928913e-01
47 55 9.943499e-01
48 55 9.953715e-01
49 55 9.960561e-01
50 55 9.964492e-01
51 55 9.964566e-01
52 55 9.960721e-01
53 55 9.953960e-01
54 55 9.943844e-01
55 55 9.929378e-01
56 55 9.909041e-01
57 55 9.880646e-01
58 55 9.841119e-01
59 55 9.786199e-01
60 55 9.710057e-01
61 55 9.604846e-01
62 55 9.460242e-01
63 55 9.263115e-01
64 55 8.997585e-01
65 55 8.645916e-01
66 55 8.190830e-01
67 55 7.619703e-01
68 55 6.930483e-01
69 55 6.137697e-01
70 55 5.275298e-01
71 55 4.392964e-01
72 55 3.545435e-01
73 55 2.779270e-01
74 55 2.123524e-01
75 55 1.587839e-01
76 55 1.166550e-01
77 55 8.450194e-02
78 55 6.052544e-02
79 55 4.296056e-02
80 55 3.026601e-02
81 55 2.118692e-02
82 55 1.474712e-02
83 55 1.021029e-02
84 55 7.032722e-03
85 55 4.818946e-03
86 55 3.284419e-03
87 55 2.226075e-03
88 55 1.499917e-03
89 55 1.004374e-03
90 55 6.681432e-04
91 55 4.413933e-04
92 55 2.894573e-04
93 55 1.883278e-04
94 55 1.214557e-04
95 55 7.748204e-05
96 55 4.863674e-05
97 55 2.961123e-05
98 55 1.676199e-05
99 55 7.532424e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.238774e-06
2 56 9.477857e-06
3 56 1.686017e-05
4 56 2.791805e-05
5 56 4.485539e-05
6 56 7.091279e-05
7 56 1.108719e-04
8 56 1.717712e-04
9 56 2.639247e-04
10 56 4.023696e-04
11 56 6.089137e-04
12 56 9.150211e-04
13 56 1.365866e-03
14 56 2.026005e-03
15 56 2.987264e-03
16 56 4.379646e-03
17 56 6.386243e-03
18 56 9.263340e-03
19 56 1.336694e-02
20 56 1.918659e-02
21 56 2.738625e-02
22 56 3.884925e-02
23 56 5.471869e-02
24 56 7.641526e-02
25 56 1.055999e-01
26 56 1.440331e-01
27 56 1.932755e-01
28 56 2.542037e-01
29 56 3.264089e-01
30 56 4.077054e-01
31 56 4.941014e-01
32 56 5.804629e-01
33 56 6.616988e-01
34 56 7.339109e-01
35 56 7.949954e-01
36 56 8.445776e-01
37 56 8.835233e-01
38 56 9.133559e-01
39 56 9.357885e-01
40 56 9.524359e-01
41 56 9.646796e-01
42 56 9.736320e-01
43 56 9.801545e-01
44 56 9.848963e-01
45 56 9.883372e-01
46 56 9.908271e-01
47 56 9.926167e-01
48 56 9.938811e-01
49 56 9.947339e-01
50 56 9.952205e-01
51 56 9.952322e-01
52 56 9.947604e-01
53 56 9.939215e-01
54 56 9.926728e-01
55 56 9.909022e-01
56 56 9.884354e-01
57 56 9.850224e-01
58 56 9.803146e-01
59 56 9.738325e-01
60 56 9.649277e-01
61 56 9.527393e-01
62 56 9.361542e-01
63 56 9.137898e-01
64 56 8.840279e-01
65 56 8.451501e-01
66 56 7.956254e-01
67 56 7.345785e-01
68 56 6.623750e-01
69 56 5.811131e-01
70 56 4.946920e-01
71 56 4.082114e-01
72 56 3.268182e-01
73 56 2.545180e-01
74 56 1.935060e-01
75 56 1.441958e-01
76 56 1.057112e-01
77 56 7.648939e-02
78 56 5.476710e-02
79 56 3.888035e-02
80 56 2.740596e-02
81 56 1.919893e-02
82 56 1.337459e-02
83 56 9.268038e-03
84 56 6.389104e-03
85 56 4.381375e-03
86 56 2.988300e-03
87 56 2.026622e-03
88 56 1.366231e-03
89 56 9.152341e-04
90 56 6.090347e-04
91 56 4.024306e-04
92 56 2.639370e-04
93 56 1.717270e-04
94 56 1.107402e-04
95 56 7.063168e-05
96 56 4.432129e-05
97 56 2.697064e-05
98 56 1.525878e-05
99 56 6.854007e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.799064e-06
2 57 8.496524e-06
3 57 1.512024e-05
4 57 2.504774e-05
5 57 4.025979e-05
6 57 6.366861e-05
7 57 9.957038e-05
8 57 1.542862e-04
9 57 2.370738e-04
10 57 3.614194e-04
11 57 5.468629e-04
12 57 8.215650e-04
13 57 1.225906e-03
14 57 1.817510e-03
15 57 2.678226e-03
16 57 3.923761e-03
17 57 5.716851e-03
18 57 8.285036e-03
19 57 1.194418e-02
20 57 1.712872e-02
21 57 2.442866e-02
22 57 3.463163e-02
23 57 4.876351e-02
24 57 6.811405e-02
25 57 9.422145e-02
26 57 1.287755e-01
27 57 1.733880e-01
28 57 2.291930e-01
29 57 2.963015e-01
30 57 3.732705e-01
31 57 4.568843e-01
32 57 5.425329e-01
33 57 6.251805e-01
34 57 7.005186e-01
35 57 7.657711e-01
36 57 8.198825e-01
37 57 8.631991e-01
38 57 8.969353e-01
39 57 9.226754e-01
40 57 9.420260e-01
41 57 9.564249e-01
42 57 9.670675e-01
43 57 9.749007e-01
44 57 9.806511e-01
45 57 9.848635e-01
46 57 9.879395e-01
47 57 9.901691e-01
48 57 9.917559e-01
49 57 9.928300e-01
50 57 9.934376e-01
51 57 9.934559e-01
52 57 9.928734e-01
53 57 9.918220e-01
54 57 9.902603e-01
55 57 9.880605e-01
56 57 9.850207e-01
57 57 9.808519e-01
58 57 9.751541e-01
59 57 9.673835e-01
60 57 9.568143e-01
61 57 9.424997e-01
62 57 9.232434e-01
63 57 8.976040e-01
64 57 8.639692e-01
65 57 8.207451e-01
66 57 7.667049e-01
67 57 7.014887e-01
68 57 6.261411e-01
69 57 5.434342e-01
70 57 4.576831e-01
71 57 3.739388e-01
72 57 2.968310e-01
73 57 2.295925e-01
74 57 1.736769e-01
75 57 1.289772e-01
76 57 9.435829e-02
77 57 6.820475e-02
78 57 4.882253e-02
79 57 3.466944e-02
80 57 2.445258e-02
81 57 1.714368e-02
82 57 1.195346e-02
83 57 8.290732e-03
84 57 5.720320e-03
85 57 3.925858e-03
86 57 2.679484e-03
87 57 1.818258e-03
88 57 1.226348e-03
89 57 8.218236e-04
90 57 5.470106e-04
91 57 3.614964e-04
92 57 2.370971e-04
93 57 1.542526e-04
94 57 9.945407e-05
95 57 6.341550e-05
96 57 3.977799e-05
97 57 2.419492e-05
98 57 1.368237e-05
99 57 6.144181e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.354004e-06
2 58 7.503558e-06
3 58 1.336012e-05
4 58 2.214465e-05
5 58 3.561266e-05
6 58 5.634542e-05
7 58 8.815056e-05
8 58 1.366286e-04
9 58 2.099773e-04
10 58 3.201303e-04
11 58 4.843617e-04
12 58 7.275386e-04
13 58 1.085272e-03
14 58 1.608309e-03
15 58 2.368618e-03
16 58 3.467775e-03
17 58 5.048433e-03
18 58 7.309790e-03
19 58 1.052814e-02
20 58 1.508341e-02
21 58 2.149220e-02
22 58 3.044613e-02
23 58 4.285135e-02
24 58 5.985918e-02
25 58 8.286800e-02
26 58 1.134639e-01
27 58 1.532556e-01
28 58 2.035602e-01
29 58 2.649366e-01
30 58 3.366587e-01
31 58 4.163605e-01
32 58 5.001412e-01
33 58 5.832565e-01
34 58 6.611693e-01
35 58 7.304868e-01
36 58 7.894086e-01
37 58 8.376325e-01
38 58 8.759306e-01
39 58 9.056551e-01
40 58 9.283393e-01
41 58 9.454461e-01
42 58 9.582440e-01
43 58 9.677689e-01
44 58 9.748340e-01
45 58 9.800602e-01
46 58 9.839107e-01
47 58 9.867243e-01
48 58 9.887392e-01
49 58 9.901061e-01
50 58 9.908724e-01
51 58 9.909010e-01
52 58 9.901766e-01
53 58 9.888467e-01
54 58 9.868721e-01
55 58 9.841055e-01
56 58 9.803113e-01
57 58 9.751528e-01
58 58 9.681685e-01
59 58 9.587391e-01
60 58 9.460524e-01
61 58 9.290717e-01
62 58 9.065260e-01
63 58 8.769457e-01
64 58 8.387864e-01
65 58 7.906801e-01
66 58 7.318360e-01
67 58 6.625386e-01
68 58 5.845778e-01
69 58 5.013479e-01
70 58 4.174017e-01
71 58 3.375087e-01
72 58 2.655958e-01
73 58 2.040488e-01
74 58 1.536040e-01
75 58 1.137046e-01
76 58 8.303003e-02
77 58 5.996599e-02
78 58 4.292057e-02
79 58 3.049036e-02
80 58 2.152014e-02
81 58 1.510087e-02
82 58 1.053895e-02
83 58 7.316429e-03
84 58 5.052476e-03
85 58 3.470218e-03
86 58 2.370083e-03
87 58 1.609182e-03
88 58 1.085788e-03
89 58 7.278400e-04
90 58 4.845345e-04
91 58 3.202225e-04
92 58 2.100113e-04
93 58 1.366058e-04
94 58 8.805074e-05
95 58 5.612225e-05
96 58 3.518614e-05
97 58 2.139032e-05
98 58 1.209023e-05
99 58 5.427517e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.918731e-06
2 59 6.532560e-06
3 59 1.163895e-05
4 59 1.930561e-05
5 59 3.106795e-05
6 59 4.918424e-05
7 59 7.698582e-05
8 59 1.193716e-04
9 59 1.835091e-04
10 59 2.798252e-04
11 59 4.233992e-04
12 59 6.359149e-04
13 59 9.483844e-04
14 59 1.404934e-03
15 59 2.068044e-03
16 59 3.025751e-03
17 59 4.401487e-03
18 59 6.367358e-03
19 59 9.161809e-03
20 59 1.311259e-02
21 59 1.866560e-02
22 59 2.641923e-02
23 59 3.716146e-02
24 59 5.190274e-02
25 59 7.189019e-02
26 59 9.857816e-02
27 59 1.335182e-01
28 59 1.781268e-01
29 59 2.333075e-01
30 59 2.989706e-01
31 59 3.736058e-01
32 59 4.541624e-01
33 59 5.364386e-01
34 59 6.159282e-01
35 59 6.887810e-01
36 59 7.524647e-01
37 59 8.059307e-01
38 59 8.493657e-01
39 59 8.837555e-01
40 59 9.104621e-01
41 59 9.309140e-01
42 59 9.464247e-01
43 59 9.581116e-01
44 59 9.668778e-01
45 59 9.734285e-01
46 59 9.782992e-01
47 59 9.818861e-01
48 59 9.844696e-01
49 59 9.862250e-01
50 59 9.872013e-01
51 59 9.872459e-01
52 59 9.863381e-01
53 59 9.846431e-01
54 59 9.821239e-01
55 59 9.786111e-01
56 59 9.738279e-01
57 59 9.673814e-01
58 59 9.587382e-01
59 59 9.471952e-01
60 59 9.318495e-01
61 59 9.115820e-01
62 59 8.850732e-01
63 59 8.508821e-01
64 59 8.076271e-01
65 59 7.542974e-01
66 59 6.906806e-01
67 59 6.178055e-01
68 59 5.381988e-01
69 59 4.557239e-01
70 59 3.749164e-01
71 59 3.000141e-01
72 59 2.340997e-01
73 59 1.787038e-01
74 59 1.339241e-01
75 59 9.885568e-02
76 59 7.207558e-02
77 59 5.202428e-02
78 59 3.723992e-02
79 59 2.646923e-02
80 59 1.869711e-02
81 59 1.313226e-02
82 59 9.173978e-03
83 59 6.374825e-03
84 59 4.406032e-03
85 59 3.028496e-03
86 59 2.069690e-03
87 59 1.405914e-03
88 59 9.489628e-04
89 59 6.362533e-04
90 59 4.235937e-04
91 59 2.799306e-04
92 59 1.835527e-04
93 59 1.193590e-04
94 59 7.690202e-05
95 59 4.899049e-05
96 59 3.069579e-05
97 59 1.864787e-05
98 59 1.053343e-05
99 59 4.726704e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.505119e-06
2 60 5.609797e-06
3 60 1.000280e-05
4 60 1.660587e-05
5 60 2.674504e-05
6 60 4.237160e-05
7 60 6.636457e-05
8 60 1.029572e-04
9 60 1.583411e-04
10 60 2.415176e-04
11 60 3.654940e-04
12 60 5.489538e-04
13 60 8.185841e-04
14 60 1.212300e-03
15 60 1.783698e-03
16 60 2.608162e-03
17 60 3.791197e-03
18 60 5.479664e-03
19 60 7.876749e-03
20 60 1.126150e-02
21 60 1.601363e-02
22 60 2.264350e-02
23 60 3.182593e-02
24 60 4.443291e-02
25 60 6.155549e-02
26 60 8.449610e-02
27 60 1.147028e-01
28 60 1.536083e-01
29 60 2.023432e-01
30 60 2.613297e-01
31 60 3.298459e-01
32 60 4.057539e-01
33 60 4.856103e-01
34 60 5.652409e-01
35 60 6.405979e-01
36 60 7.085406e-01
37 60 7.672481e-01
38 60 8.161983e-01
39 60 8.558594e-01
40 60 8.872891e-01
41 60 9.117879e-01
42 60 9.306591e-01
43 60 9.450750e-01
44 60 9.560216e-01
45 60 9.642912e-01
46 60 9.704988e-01
47 60 9.751065e-01
48 60 9.784437e-01
49 60 9.807151e-01
50 60 9.819709e-01
51 60 9.820396e-01
52 60 9.808946e-01
53 60 9.787208e-01
54 60 9.754858e-01
55 60 9.709943e-01
56 60 9.649220e-01
57 60 9.568112e-01
58 60 9.460495e-01
59 60 9.318464e-01
60 60 9.132153e-01
61 60 8.889793e-01
62 60 8.578230e-01
63 60 8.184236e-01
64 60 7.696905e-01
65 60 7.111192e-01
66 60 6.431997e-01
67 60 5.677373e-01
68 60 4.878800e-01
69 60 4.077074e-01
70 60 3.314399e-01
71 60 2.625678e-01
72 60 2.032638e-01
73 60 1.542677e-01
74 60 1.151606e-01
75 60 8.480606e-02
76 60 6.176104e-02
77 60 4.456694e-02
78 60 3.191211e-02
79 60 2.269826e-02
80 60 1.604807e-02
81 60 1.128296e-02
82 60 7.890009e-03
83 60 5.487792e-03
84 60 3.796141e-03
85 60 2.611146e-03
86 60 1.785486e-03
87 60 1.213364e-03
88 60 8.192117e-04
89 60 5.493208e-04
90 60 3.657051e-04
91 60 2.416333e-04
92 60 1.583923e-04
93 60 1.029535e-04
94 60 6.629551e-05
95 60 4.220552e-05
96 60 2.642430e-05
97 60 1.603960e-05
98 60 9.053024e-06
99 60 4.060260e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.121818e-06
2 61 4.754339e-06
3 61 8.485002e-06
4 61 1.409975e-05
5 61 2.273005e-05
6 61 3.604193e-05
7 61 5.649434e-05
8 61 8.770291e-05
9 61 1.349545e-04
10 61 2.059313e-04
11 61 3.117258e-04
12 61 4.682553e-04
13 61 6.982259e-04
14 61 1.033849e-03
15 61 1.520581e-03
16 61 2.222240e-03
17 61 3.227967e-03
18 61 4.661618e-03
19 61 6.694260e-03
20 61 9.560553e-03
21 61 1.357966e-02
22 61 1.918096e-02
23 61 2.693384e-02
24 61 3.757858e-02
25 61 5.205179e-02
26 61 7.149320e-02
27 61 9.721270e-02
28 61 1.305876e-01
29 61 1.728586e-01
30 61 2.248109e-01
31 61 2.863806e-01
32 61 3.563107e-01
33 61 4.320487e-01
34 61 5.100348e-01
35 61 5.863514e-01
36 61 6.574936e-01
37 61 7.209551e-01
38 61 7.754485e-01
39 61 8.207849e-01
40 61 8.575616e-01
41 61 8.868199e-01
42 61 9.097626e-01
43 61 9.275647e-01
44 61 9.412689e-01
45 61 9.517459e-01
46 61 9.596914e-01
47 61 9.656382e-01
48 61 9.699707e-01
49 61 9.729254e-01
50 61 9.745528e-01
51 61 9.746578e-01
52 61 9.732065e-01
