83 50 4.491181e-03
84 50 3.257152e-03
85 50 2.359565e-03
86 50 1.707440e-03
87 50 1.234106e-03
88 50 8.908375e-04
89 50 6.420858e-04
90 50 4.619557e-04
91 50 3.315997e-04
92 50 2.373064e-04
93 50 1.690995e-04
94 50 1.197129e-04
95 50 8.384075e-05
96 50 5.758791e-05
97 50 3.806209e-05
98 50 2.306702e-05
99 50 1.086583e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 6.614581e-06
2 51 1.403644e-05
3 51 2.314415e-05
4 51 3.497955e-05
5 51 5.085524e-05
6 51 7.249431e-05
7 51 1.022106e-04
8 51 1.431467e-04
9 51 1.995945e-04
10 51 2.774310e-04
11 51 3.847132e-04
12 51 5.324910e-04
13 51 7.359162e-04
14 51 1.015755e-03
15 51 1.400442e-03
16 51 1.928868e-03
17 51 2.654129e-03
18 51 3.648564e-03
19 51 5.010433e-03
20 51 6.872698e-03
21 51 9.414363e-03
22 51 1.287479e-02
23 51 1.757120e-02
24 51 2.391891e-02
25 51 3.245280e-02
26 51 4.384654e-02
27 51 5.892258e-02
28 51 7.864193e-02
29 51 1.040577e-01
30 51 1.362139e-01
31 51 1.759765e-01
32 51 2.238015e-01
33 51 2.794818e-01
34 51 3.419535e-01
35 51 4.092671e-01
36 51 4.787875e-01
37 51 5.475999e-01
38 51 6.129941e-01
39 51 6.728629e-01
40 51 7.259034e-01
41 51 7.716057e-01
42 51 8.100956e-01
43 51 8.419195e-01
44 51 8.678408e-01
45 51 8.886829e-01
46 51 9.052247e-01
47 51 9.181368e-01
48 51 9.279391e-01
49 51 9.349514e-01
50 51 9.391735e-01
51 51 9.400198e-01
52 51 9.370652e-01
53 51 9.309467e-01
54 51 9.218320e-01
55 51 9.094475e-01
56 51 8.932753e-01
57 51 8.726368e-01
58 51 8.467504e-01
59 51 8.148063e-01
60 51 7.760757e-01
61 51 7.300682e-01
62 51 6.767257e-01
63 51 6.166221e-01
64 51 5.511000e-01
65 51 4.822668e-01
66 51 4.127920e-01
67 51 3.455244e-01
68 51 2.830345e-01
69 51 2.272321e-01
70 51 1.791745e-01
71 51 1.390909e-01
72 51 1.065616e-01
73 51 8.075773e-02
74 51 6.066537e-02
75 51 4.525114e-02
76 51 3.356412e-02
77 51 2.478450e-02
78 51 1.823646e-02
79 51 1.338025e-02
80 51 9.794606e-03
81 51 7.156257e-03
82 51 5.220245e-03
83 51 3.802701e-03
84 51 2.766604e-03
85 51 2.010402e-03
86 51 1.459150e-03
87 51 1.057722e-03
88 51 7.656700e-04
89 51 5.533745e-04
90 51 3.991776e-04
91 51 2.872584e-04
92 51 2.060663e-04
93 51 1.471681e-04
94 51 1.044009e-04
95 51 7.325003e-05
96 51 5.039022e-05
97 51 3.334458e-05
98 51 2.022536e-05
99 51 9.532489e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.791544e-06
2 52 1.228376e-05
3 52 2.023804e-05
4 52 3.055278e-05
5 52 4.435444e-05
6 52 6.311647e-05
7 52 8.881127e-05
8 52 1.241094e-04
9 52 1.726468e-04
10 52 2.393859e-04
11 52 3.311076e-04
12 52 4.570797e-04
13 52 6.299657e-04
14 52 8.670579e-04
15 52 1.191947e-03
16 52 1.636774e-03
17 52 2.245253e-03
18 52 3.076710e-03
19 52 4.211428e-03
20 52 5.757657e-03
21 52 7.860665e-03
22 52 1.071421e-02
23 52 1.457466e-02
24 52 1.977763e-02
25 52 2.675633e-02
26 52 3.605946e-02
27 52 4.836437e-02
28 52 6.447801e-02
29 52 8.531475e-02
30 52 1.118366e-01
31 52 1.449425e-01
32 52 1.853008e-01
33 52 2.331409e-01
34 52 2.880500e-01
35 52 3.488487e-01
36 52 4.136231e-01
37 52 4.799443e-01
38 52 5.452319e-01
39 52 6.071497e-01
40 52 6.639090e-01
41 52 7.144078e-01
42 52 7.582058e-01
43 52 7.953900e-01
44 52 8.263979e-01
45 52 8.518501e-01
46 52 8.724160e-01
47 52 8.887165e-01
48 52 9.012495e-01
49 52 9.103070e-01
50 52 9.158122e-01
51 52 9.170076e-01
52 52 9.133135e-01
53 52 9.054926e-01
54 52 8.938413e-01
55 52 8.781286e-01
56 52 8.578571e-01
57 52 8.323953e-01
58 52 8.010781e-01
59 52 7.633203e-01
60 52 7.187566e-01
61 52 6.674053e-01
62 52 6.098288e-01
63 52 5.472410e-01
64 52 4.815034e-01
65 52 4.149670e-01
66 52 3.501690e-01
67 52 2.894589e-01
68 52 2.346653e-01
69 52 1.869025e-01
70 52 1.465505e-01
71 52 1.133758e-01
72 52 8.672511e-02
73 52 6.572218e-02
74 52 4.942705e-02
75 52 3.694276e-02
76 52 2.747388e-02
77 52 2.034935e-02
78 52 1.502275e-02
79 52 1.106047e-02
80 52 8.124985e-03
81 52 5.957274e-03
82 52 4.360746e-03
83 52 3.187435e-03
84 52 2.326694e-03
85 52 1.696205e-03
86 52 1.234972e-03
87 52 8.979417e-04
88 52 6.519209e-04
89 52 4.725044e-04
90 52 3.417757e-04
91 52 2.465964e-04
92 52 1.773385e-04
93 52 1.269470e-04
94 52 9.024814e-05
95 52 6.343896e-05
96 52 4.370911e-05
97 52 2.895825e-05
98 52 1.757963e-05
99 52 8.289897e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.030715e-06
2 53 1.066483e-05
3 53 1.755677e-05
4 53 2.647450e-05
5 53 3.837610e-05
6 53 5.451021e-05
7 53 7.654296e-05
8 53 1.067231e-04
9 53 1.481021e-04
10 53 2.048315e-04
11 53 2.825642e-04
12 53 3.889989e-04
13 53 5.346167e-04
14 53 7.336756e-04
15 53 1.005551e-03
16 53 1.376536e-03
17 53 1.882244e-03
18 53 2.570812e-03
19 53 3.507115e-03
20 53 4.778284e-03
21 53 6.500824e-03
22 53 8.829632e-03
23 53 1.196917e-02
24 53 1.618679e-02
25 53 2.182785e-02
26 53 2.933128e-02
27 53 3.924314e-02
28 53 5.222334e-02
29 53 6.903829e-02
30 53 9.052930e-02
31 53 1.175455e-01
32 53 1.508324e-01
33 53 1.908785e-01
34 53 2.377392e-01
35 53 2.908841e-01
36 53 3.491266e-01
37 53 4.106876e-01
38 53 4.734033e-01
39 53 5.350309e-01
40 53 5.935608e-01
41 53 6.474477e-01
42 53 6.957124e-01
43 53 7.379191e-01
44 53 7.740676e-01
45 53 8.044513e-01
46 53 8.295166e-01
47 53 8.497412e-01
48 53 8.655268e-01
49 53 8.770776e-01
50 53 8.841868e-01
51 53 8.858670e-01
52 53 8.813263e-01
53 53 8.714748e-01
54 53 8.568063e-01
55 53 8.372008e-01
56 53 8.122624e-01
57 53 7.815139e-01
58 53 7.445422e-01
59 53 7.011403e-01
60 53 6.514503e-01
61 53 5.960906e-01
62 53 5.362295e-01
63 53 4.735669e-01
64 53 4.101973e-01
65 53 3.483628e-01
66 53 2.901538e-01
67 53 2.372361e-01
68 53 1.906814e-01
69 53 1.509307e-01
70 53 1.178762e-01
71 53 9.101050e-02
72 53 6.959223e-02
73 53 5.278827e-02
74 53 3.977664e-02
75 53 2.980858e-02
76 53 2.223796e-02
77 53 1.652825e-02
78 53 1.224639e-02
79 53 9.050089e-03
80 53 6.673132e-03
81 53 4.910988e-03
82 53 3.608014e-03
83 53 2.646659e-03
84 53 1.938666e-03
85 53 1.418093e-03
86 53 1.035860e-03
87 53 7.555515e-04
88 53 5.502224e-04
89 53 3.999738e-04
90 53 2.901365e-04
91 53 2.099094e-04
92 53 1.513466e-04
93 53 1.086035e-04
94 53 7.737819e-05
95 53 5.449758e-05
96 53 3.760866e-05
97 53 2.494689e-05
98 53 1.515713e-05
99 53 7.151193e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.337636e-06
2 54 9.191136e-06
3 54 1.511864e-05
4 54 2.277120e-05
5 54 3.295688e-05
6 54 4.672484e-05
7 54 6.547045e-05
8 54 9.107096e-05
9 54 1.260654e-04
10 54 1.738962e-04
11 54 2.392341e-04
12 54 3.284172e-04
13 54 4.500413e-04
14 54 6.157542e-04
15 54 8.413196e-04
16 54 1.148040e-03
17 54 1.564647e-03
18 54 2.129805e-03
19 54 2.895398e-03
20 54 3.930812e-03
21 54 5.328441e-03
22 54 7.210671e-03
23 54 9.738540e-03
24 54 1.312217e-02
25 54 1.763278e-02
26 54 2.361563e-02
27 54 3.150233e-02
28 54 4.181965e-02
29 54 5.519030e-02
30 54 7.231878e-02
31 54 9.395420e-02
32 54 1.208218e-01
33 54 1.535196e-01
34 54 1.923858e-01
35 54 2.373592e-01
36 54 2.878701e-01
37 54 3.428064e-01
38 54 4.005862e-01
39 54 4.593363e-01
40 54 5.171355e-01
41 54 5.722544e-01
42 54 6.233325e-01
43 54 6.694575e-01
44 54 7.101497e-01
45 54 7.452815e-01
46 54 7.749616e-01
47 54 7.994114e-01
48 54 8.188354e-01
49 54 8.332646e-01
50 54 8.422868e-01
51 54 8.446161e-01
52 54 8.391792e-01
53 54 8.270487e-01
54 54 8.090058e-01
55 54 7.851431e-01
56 54 7.552852e-01
57 54 7.192492e-01
58 54 6.770258e-01
59 54 6.289221e-01
60 54 5.756647e-01
61 54 5.184427e-01
62 54 4.588674e-01
63 54 3.988394e-01
64 54 3.403412e-01
65 54 2.851986e-01
66 54 2.348697e-01
67 54 1.903131e-01
68 54 1.519567e-01
69 54 1.197565e-01
70 54 9.331260e-02
71 54 7.200257e-02
72 54 5.510179e-02
73 54 4.187550e-02
74 54 3.163850e-02
75 54 2.378701e-02
76 54 1.781014e-02
77 54 1.328839e-02
78 54 9.885005e-03
79 54 7.334327e-03
80 54 5.429572e-03
81 54 4.011492e-03
82 54 2.958477e-03
83 54 2.178290e-03
84 54 1.601365e-03
85 54 1.175473e-03
86 54 8.615490e-04
87 54 6.304732e-04
88 54 4.605930e-04
89 54 3.358463e-04
90 54 2.443389e-04
91 54 1.772764e-04
92 54 1.281618e-04
93 54 9.219776e-05
94 54 6.583990e-05
95 54 4.646407e-05
96 54 3.211759e-05
97 54 2.133092e-05
98 54 1.297099e-05
99 54 6.122814e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.714402e-06
2 55 7.866834e-06
3 55 1.292982e-05
4 55 1.945101e-05
5 55 2.810650e-05
6 55 3.977078e-05
7 55 5.560304e-05
8 55 7.715770e-05
9 55 1.065301e-04
10 55 1.465511e-04
11 55 2.010479e-04
12 55 2.751942e-04
13 55 3.759795e-04
14 55 5.128361e-04
15 55 6.984760e-04
16 55 9.500025e-04
17 55 1.290381e-03
18 55 1.750374e-03
19 55 2.371071e-03
20 55 3.207167e-03
21 55 4.331165e-03
22 55 5.838692e-03
23 55 7.855092e-03
24 55 1.054340e-02
25 55 1.411365e-02
26 55 1.883315e-02
27 55 2.503681e-02
28 55 3.313600e-02
29 55 4.362284e-02
30 55 5.706598e-02
31 55 7.409209e-02
32 55 9.534692e-02
33 55 1.214311e-01
34 55 1.528099e-01
35 55 1.897063e-01
36 55 2.319946e-01
37 55 2.791265e-01
38 55 3.301180e-01
39 55 3.836160e-01
40 55 4.380395e-01
41 55 4.917635e-01
42 55 5.432990e-01
43 55 5.914259e-01
44 55 6.352568e-01
45 55 6.742297e-01
46 55 7.080458e-01
47 55 7.365702e-01
48 55 7.597031e-01
49 55 7.771990e-01
50 55 7.883523e-01
51 55 7.915081e-01
52 55 7.852377e-01
53 55 7.707719e-01
54 55 7.492831e-01
55 55 7.212052e-01
56 55 6.867250e-01
57 55 6.460995e-01
58 55 5.998450e-01
59 55 5.488408e-01
60 55 4.943513e-01
61 55 4.379628e-01
62 55 3.814467e-01
63 55 3.265747e-01
64 55 2.749286e-01
65 55 2.277464e-01
66 55 1.858334e-01
67 55 1.495501e-01
68 55 1.188637e-01
69 55 9.344136e-02
70 55 7.275555e-02
71 55 5.618199e-02
72 55 4.307653e-02
73 55 3.282768e-02
74 55 2.488711e-02
75 55 1.878288e-02
76 55 1.412112e-02
77 55 1.058073e-02
78 55 7.904670e-03
79 55 5.890110e-03
80 55 4.378825e-03
81 55 3.248523e-03
82 55 2.405399e-03
83 55 1.777954e-03
84 55 1.311976e-03
85 55 9.665507e-04
86 55 7.109121e-04
87 55 5.220061e-04
88 55 3.826048e-04
89 55 2.798656e-04
90 55 2.042340e-04
91 55 1.486136e-04
92 55 1.077397e-04
93 55 7.770853e-05
94 55 5.562474e-05
95 55 3.933659e-05
96 55 2.723710e-05
97 55 1.811255e-05
98 55 1.102324e-05
99 55 5.205946e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.160433e-06
2 56 6.690418e-06
3 56 1.098718e-05
4 56 1.650799e-05
5 56 2.381421e-05
6 56 3.362918e-05
7 56 4.690855e-05
8 56 6.492957e-05
9 56 8.940801e-05
10 56 1.226537e-04
11 56 1.677780e-04
12 56 2.289706e-04
13 56 3.118685e-04
14 56 4.240475e-04
15 56 5.756728e-04
16 56 7.803592e-04
17 56 1.056302e-03
18 56 1.427758e-03
19 56 1.926966e-03
20 56 2.596628e-03
21 56 3.493066e-03
22 56 4.690211e-03
23 56 6.284527e-03
24 56 8.400989e-03
25 56 1.120008e-02
26 56 1.488568e-02
27 56 1.971328e-02
28 56 2.599764e-02
29 56 3.411816e-02
30 56 4.451944e-02
31 56 5.770350e-02
32 56 7.420939e-02
33 56 9.457612e-02
34 56 1.192865e-01
35 56 1.486937e-01
36 56 1.829384e-01
37 56 2.218723e-01
38 56 2.650089e-01
39 56 3.115196e-01
40 56 3.602868e-01
41 56 4.100067e-01
42 56 4.593205e-01
43 56 5.069428e-01
44 56 5.517581e-01
45 56 5.928687e-01
46 56 6.295889e-01
47 56 6.613892e-01
48 56 6.877902e-01
49 56 7.081815e-01
50 56 7.214834e-01
51 56 7.256218e-01
52 56 7.187496e-01
53 56 7.022138e-01
54 56 6.776701e-01
55 56 6.460226e-01
56 56 6.079486e-01
57 56 5.642446e-01
58 56 5.159872e-01
59 56 4.645630e-01
60 56 4.115935e-01
61 56 3.587886e-01
62 56 3.077735e-01
63 56 2.599316e-01
64 56 2.162977e-01
65 56 1.775130e-01
66 56 1.438391e-01
67 56 1.152154e-01
68 56 9.133899e-02
69 56 7.175043e-02
70 56 5.591051e-02
71 56 4.326106e-02
72 56 3.326748e-02
73 56 2.544462e-02
74 56 1.936920e-02
75 56 1.468289e-02
76 56 1.108925e-02
77 56 8.347551e-03
78 56 6.265151e-03
79 56 4.689712e-03
80 56 3.501953e-03
81 56 2.609238e-03
82 56 1.940126e-03
83 56 1.439846e-03
84 56 1.066627e-03
85 56 7.887557e-04
86 56 5.822483e-04
87 56 4.290310e-04
88 56 3.155247e-04
89 56 2.315542e-04
90 56 1.695124e-04
91 56 1.237222e-04
92 56 8.995324e-05
93 56 6.505525e-05
94 56 4.668217e-05
95 56 3.308376e-05
96 56 2.294803e-05
97 56 1.528039e-05
98 56 9.307599e-06
99 56 4.397829e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.673170e-06
2 57 5.656219e-06
3 57 9.280793e-06
4 57 1.392593e-05
5 57 2.005440e-05
6 57 2.826017e-05
7 57 3.932540e-05
8 57 5.429191e-05
9 57 7.455447e-05
10 57 1.019839e-04
11 57 1.390907e-04
12 57 1.892420e-04
13 57 2.569497e-04
14 57 3.482509e-04
15 57 4.712097e-04
16 57 6.365764e-04
17 57 8.586478e-04
18 57 1.156387e-03
19 57 1.554865e-03
20 57 2.087115e-03
21 57 2.796472e-03
22 57 3.739514e-03
23 57 4.989680e-03
24 57 6.641652e-03
25 57 8.816503e-03
26 57 1.166752e-02
27 57 1.538648e-02
28 57 2.020970e-02
29 57 2.642312e-02
30 57 3.436470e-02
31 57 4.442213e-02
32 57 5.702318e-02
33 57 7.261583e-02
34 57 9.163564e-02
35 57 1.144600e-01
36 57 1.413513e-01
37 57 1.723966e-01
38 57 2.074539e-01
39 57 2.461190e-01
40 57 2.877246e-01
41 57 3.313760e-01
42 57 3.760187e-01
43 57 4.205241e-01
44 57 4.637731e-01
45 57 5.047183e-01
46 57 5.424118e-01
47 57 5.759885e-01
48 57 6.045927e-01
49 57 6.272190e-01
50 57 6.423809e-01
51 57 6.475857e-01
52 57 6.405400e-01
53 57 6.226106e-01
54 57 5.959718e-01
55 57 5.620800e-01
56 57 5.221648e-01
57 57 4.775661e-01
58 57 4.298381e-01
59 57 3.806934e-01
60 57 3.318553e-01
61 57 2.848842e-01
62 57 2.410372e-01
63 57 2.011935e-01
64 57 1.658478e-01
65 57 1.351555e-01
66 57 1.090038e-01
67 57 8.709041e-02
68 57 6.899737e-02
69 57 5.425111e-02
70 57 4.236857e-02
71 57 3.288866e-02
72 57 2.539142e-02
73 57 1.950759e-02
74 57 1.492116e-02
75 57 1.136747e-02
76 57 8.628690e-03
77 57 6.528066e-03
78 57 4.923857e-03
79 57 3.703533e-03
80 57 2.778515e-03
81 57 2.079596e-03
82 57 1.553050e-03
83 57 1.157418e-03
84 57 8.608677e-04
85 57 6.390727e-04
86 57 4.735204e-04
87 57 3.501750e-04
88 57 2.584300e-04
89 57 1.902939e-04
90 57 1.397609e-04
91 57 1.023269e-04
92 57 7.461976e-05
93 57 5.411712e-05
94 57 3.893269e-05
95 57 2.765363e-05
96 57 1.921686e-05
97 57 1.281345e-05
98 57 7.811870e-06
99 57 3.692895e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.248720e-06
2 58 4.755728e-06
3 58 7.796024e-06
4 58 1.168164e-05
5 58 1.679145e-05
6 58 2.360986e-05
7 58 3.277260e-05
8 58 4.512368e-05
9 58 6.178902e-05
10 58 8.427337e-05
11 58 1.145881e-04
12 58 1.554201e-04
13 58 2.103543e-04
14 58 2.841663e-04
15 58 3.832055e-04
16 58 5.158948e-04
17 58 6.933794e-04
18 58 9.303631e-04
19 58 1.246180e-03
20 58 1.666159e-03
21 58 2.223334e-03
22 58 2.960583e-03
23 58 3.933233e-03
24 58 5.212210e-03
25 58 6.887722e-03
26 58 9.073451e-03
27 58 1.191109e-02
28 58 1.557492e-02
29 58 2.027591e-02
30 58 2.626441e-02
31 58 3.383034e-02
32 58 4.329923e-02
33 58 5.502227e-02
34 58 6.935872e-02
35 58 8.664942e-02
36 58 1.071817e-01
37 58 1.311481e-01
38 58 1.586036e-01
39 58 1.894288e-01
40 58 2.233071e-01
41 58 2.597210e-01
42 58 2.979715e-01
43 58 3.372151e-01
44 58 3.765097e-01
45 58 4.148584e-01
46 58 4.512372e-01
47 58 4.845936e-01
48 58 5.137981e-01
49 58 5.375138e-01
50 58 5.538999e-01
51 58 5.601295e-01
52 58 5.534975e-01
53 58 5.352315e-01
54 58 5.079571e-01
55 58 4.736692e-01
56 58 4.341069e-01
57 58 3.910490e-01
58 58 3.463503e-01
59 58 3.018223e-01
60 58 2.590578e-01
61 58 2.192870e-01
62 58 1.833140e-01
63 58 1.515358e-01
64 58 1.240178e-01
65 58 1.005872e-01
66 58 8.092228e-02
67 58 6.462221e-02
68 58 5.125802e-02
69 58 4.040645e-02
70 58 3.167098e-02
71 58 2.469348e-02
72 58 1.915935e-02
73 58 1.479814e-02
74 58 1.138146e-02
75 58 8.719222e-03
76 58 6.655235e-03
77 58 5.062485e-03
78 58 3.838674e-03
79 58 2.902096e-03
80 58 2.187986e-03
81 58 1.645358e-03
82 58 1.234331e-03
83 58 9.238879e-04
84 58 6.900342e-04
85 58 5.143017e-04
86 58 3.825377e-04
87 58 2.839413e-04
88 58 2.103000e-04
89 58 1.553901e-04
90 58 1.145080e-04
91 58 8.410828e-05
92 58 6.152329e-05
93 58 4.474859e-05
94 58 3.227863e-05
95 58 2.298111e-05
96 58 1.600079e-05
97 58 1.068447e-05
98 58 6.519993e-06
99 58 3.083721e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.882444e-06
2 59 3.978805e-06
3 59 6.515457e-06
4 59 9.747653e-06
5 59 1.398365e-05
6 59 1.961596e-05
7 59 2.715798e-05
8 59 3.728898e-05
9 59 5.091197e-05
10 59 6.922922e-05
11 59 9.384151e-05
12 59 1.268784e-04
13 59 1.711688e-04
14 59 2.304640e-04
15 59 3.097276e-04
16 59 4.155110e-04
17 59 5.564372e-04
18 59 7.438192e-04
19 59 9.924470e-04
20 59 1.321578e-03
21 59 1.756172e-03
22 59 2.328417e-03
23 59 3.079573e-03
24 59 4.062184e-03
25 59 5.342651e-03
26 59 7.004138e-03
27 59 9.149748e-03
28 59 1.190575e-02
29 59 1.542462e-02
30 59 1.988735e-02
31 59 2.550441e-02
32 59 3.251453e-02
33 59 4.118019e-02
34 59 5.177872e-02
35 59 6.458815e-02
36 59 7.986728e-02
37 59 9.783043e-02
38 59 1.186185e-01
39 59 1.422696e-01
40 59 1.686934e-01
41 59 1.976533e-01
42 59 2.287595e-01
43 59 2.614719e-01
44 59 2.951106e-01
45 59 3.288688e-01
46 59 3.618190e-01
47 59 3.929028e-01
48 59 4.208882e-01
49 59 4.442598e-01
50 59 4.609705e-01
51 59 4.680312e-01
52 59 4.624382e-01
53 59 4.450808e-01
54 59 4.188467e-01
55 59 3.861432e-01
56 59 3.490786e-01
57 59 3.096953e-01
58 59 2.699516e-01
59 59 2.315690e-01
60 59 1.958707e-01
61 59 1.636989e-01
62 59 1.354355e-01
63 59 1.110993e-01
64 59 9.046831e-02
65 59 7.319027e-02
66 59 5.886167e-02
67 59 4.707686e-02
68 59 3.745437e-02
69 59 2.964925e-02
70 59 2.335721e-02
71 59 1.831456e-02
72 59 1.429585e-02
73 59 1.111048e-02
74 59 8.598827e-03
75 59 6.628388e-03
76 59 5.090049e-03
77 59 3.894643e-03
78 59 2.969845e-03
79 59 2.257403e-03
80 59 1.710728e-03
81 59 1.292803e-03
82 59 9.744057e-04
83 59 7.326053e-04
84 59 5.495134e-04
85 59 4.112484e-04
86 59 3.070920e-04
87 59 2.288063e-04
88 59 1.700856e-04
89 59 1.261213e-04
90 59 9.325857e-05
91 59 6.872713e-05
92 59 5.043209e-05
93 59 3.679176e-05
94 59 2.661280e-05
95 59 1.899397e-05
96 59 1.325188e-05
97 59 8.862616e-06
98 59 5.413692e-06
99 59 2.561821e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.569683e-06
2 60 3.314872e-06
3 60 5.420502e-06
4 60 8.094475e-06
5 60 1.158636e-05
6 60 1.621238e-05
7 60 2.238455e-05
8 60 3.064622e-05
9 60 4.171713e-05
10 60 5.655190e-05
11 60 7.641650e-05
12 60 1.029879e-04
13 60 1.384840e-04
14 60 1.858320e-04
15 60 2.488858e-04
16 60 3.327061e-04
17 60 4.439166e-04
18 60 5.911576e-04
19 60 7.856558e-04
20 60 1.041935e-03
21 60 1.378694e-03
22 60 1.819872e-03
23 60 2.395938e-03
24 60 3.145396e-03
25 60 4.116530e-03
26 60 5.369362e-03
27 60 6.977755e-03
28 60 9.031581e-03
29 60 1.163877e-02
30 60 1.492702e-02
31 60 1.904478e-02
32 60 2.416116e-02
33 60 3.046412e-02
34 60 3.815646e-02
35 60 4.744897e-02
36 60 5.855004e-02
37 60 7.165177e-02
38 60 8.691242e-02
39 60 1.044364e-01
40 60 1.242540e-01
41 60 1.463026e-01
42 60 1.704118e-01
43 60 1.962907e-01
44 60 2.235160e-01
45 60 2.515209e-01
46 60 2.795777e-01
47 60 3.067696e-01
48 60 3.319374e-01
49 60 3.535793e-01
50 60 3.696465e-01
51 60 3.772131e-01
52 60 3.731584e-01
53 60 3.578471e-01
54 60 3.341487e-01
55 60 3.046790e-01
56 60 2.717274e-01
57 60 2.374234e-01
58 60 2.036785e-01
59 60 1.720216e-01
60 60 1.434687e-01
61 60 1.185055e-01
62 60 9.718139e-02
63 60 7.925828e-02
64 60 6.435449e-02
65 60 5.204849e-02
66 60 4.193753e-02
67 60 3.366276e-02
68 60 2.691518e-02
69 60 2.143301e-02
70 60 1.699613e-02
71 60 1.342009e-02
72 60 1.055056e-02
73 60 8.258654e-03
74 60 6.436907e-03
75 60 4.995974e-03
76 60 3.861855e-03
77 60 2.973561e-03
78 60 2.281103e-03
79 60 1.743768e-03
80 60 1.328616e-03
81 60 1.009176e-03
82 60 7.643214e-04
83 60 5.773022e-04
84 60 4.349242e-04
85 60 3.268564e-04
86 60 2.450551e-04
87 60 1.832903e-04
88 60 1.367595e-04
89 60 1.017759e-04
90 60 7.552037e-05
91 60 5.584368e-05
92 60 4.111204e-05
93 60 3.008576e-05
94 60 2.182515e-05
95 60 1.561751e-05
96 60 1.092021e-05
97 60 7.315686e-06
98 60 4.473816e-06
99 60 2.118292e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.307012e-06
2 61 2.754295e-06
3 61 4.492763e-06
4 61 6.692341e-06
5 61 9.554494e-06
6 61 1.333259e-05
7 61 1.835535e-05
8 61 2.505483e-05
9 61 3.400129e-05
10 61 4.594825e-05
11 61 6.189089e-05
12 61 8.314183e-05
13 61 1.114292e-04
14 61 1.490227e-04
15 61 1.988957e-04
16 61 2.649316e-04
17 61 3.521842e-04
18 61 4.672063e-04
19 61 6.184575e-04
20 61 8.168075e-04
21 61 1.076148e-03
22 61 1.414131e-03
23 61 1.853034e-03
24 61 2.420772e-03
25 61 3.152034e-03
26 61 4.089542e-03
27 61 5.285375e-03
28 61 6.802318e-03
29 61 8.715126e-03
30 61 1.111161e-02
31 61 1.409336e-02
32 61 1.777598e-02
33 61 2.228861e-02
34 61 2.777242e-02
35 61 3.437789e-02
36 61 4.226024e-02
37 61 5.157269e-02
38 61 6.245671e-02
39 61 7.502955e-02
40 61 8.936978e-02
41 61 1.055035e-01
42 61 1.233914e-01
43 61 1.429126e-01
44 61 1.638440e-01
45 61 1.858376e-01
46 61 2.083913e-01
47 61 2.308047e-01
48 61 2.521157e-01
49 61 2.710010e-01
50 61 2.856062e-01
51 61 2.932846e-01
52 61 2.910110e-01
53 61 2.785176e-01
54 61 2.583524e-01
55 61 2.331202e-01
56 61 2.051189e-01
57 61 1.764377e-01
58 61 1.488659e-01
59 61 1.237173e-01
60 61 1.017273e-01
61 61 8.309428e-02
62 61 6.763050e-02
63 61 5.494427e-02
64 61 4.458701e-02
65 61 3.613934e-02
66 61 2.924510e-02
67 61 2.361461e-02
68 61 1.901557e-02
69 61 1.526178e-02
70 61 1.220302e-02
71 61 9.717105e-03
72 61 7.703741e-03
73 61 6.079881e-03
74 61 4.776317e-03
75 61 3.735156e-03
76 61 2.907941e-03
77 61 2.254194e-03
78 61 1.740247e-03
79 61 1.338259e-03
80 61 1.025372e-03
81 61 7.829545e-04
82 61 5.959417e-04
83 61 4.522444e-04
84 61 3.422336e-04
85 61 2.582940e-04
86 61 1.944420e-04
87 61 1.460045e-04
88 61 1.093516e-04
89 61 8.167747e-05
90 61 6.082251e-05
91 61 4.513077e-05
92 61 3.333635e-05
93 61 2.447379e-05
94 61 1.780776e-05
95 61 1.277804e-05
96 61 8.956350e-06
97 61 6.011734e-06
98 61 3.681431e-06
99 61 1.744366e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.095364e-06
2 62 2.290361e-06
3 62 3.714937e-06
4 62 5.512221e-06
5 62 7.844100e-06
6 62 1.091214e-05
7 62 1.497698e-05
8 62 2.038015e-05
9 62 2.757090e-05
10 62 3.714065e-05
11 62 4.986728e-05
12 62 6.677228e-05
13 62 8.919428e-05
14 62 1.188829e-04
15 62 1.581183e-04
16 62 2.098618e-04
17 62 2.779451e-04
18 62 3.673048e-04
19 62 4.842716e-04
20 62 6.369210e-04
21 62 8.354938e-04
22 62 1.092893e-03
23 62 1.425257e-03
24 62 1.852609e-03
25 62 2.399571e-03
26 62 3.096123e-03
27 62 3.978377e-03
28 62 5.089326e-03
29 62 6.479526e-03
30 62 8.207653e-03
31 62 1.034091e-02
32 62 1.295527e-02
33 62 1.613550e-02
34 62 1.997503e-02
35 62 2.457547e-02
