58 50 9.884032e-01
59 50 9.851954e-01
60 50 9.808616e-01
61 50 9.750032e-01
62 50 9.670801e-01
63 50 9.563696e-01
64 50 9.419249e-01
65 50 9.225439e-01
66 50 8.967715e-01
67 50 8.629745e-01
68 50 8.195379e-01
69 50 7.652276e-01
70 50 6.997096e-01
71 50 6.241001e-01
72 50 5.412752e-01
73 50 4.556390e-01
74 50 3.722653e-01
75 50 2.957252e-01
76 50 2.291464e-01
77 50 1.738779e-01
78 50 1.297364e-01
79 50 9.554545e-02
80 50 6.967787e-02
81 50 5.044926e-02
82 50 3.633923e-02
83 50 2.608121e-02
84 50 1.867264e-02
85 50 1.334649e-02
86 50 9.529276e-03
87 50 6.798989e-03
88 50 4.848456e-03
89 50 3.455775e-03
90 50 2.461475e-03
91 50 1.751345e-03
92 50 1.243761e-03
93 50 8.804399e-04
94 50 6.197406e-04
95 50 4.318366e-04
96 50 2.952366e-04
97 50 1.942681e-04
98 50 1.172349e-04
99 50 5.502649e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.124055e-05
2 51 6.649439e-05
3 51 1.100283e-04
4 51 1.669128e-04
5 51 2.436262e-04
6 51 3.488089e-04
7 51 4.942611e-04
8 51 6.963031e-04
9 51 9.776547e-04
10 51 1.370047e-03
11 51 1.917855e-03
12 51 2.683122e-03
13 51 3.752464e-03
14 51 5.246516e-03
15 51 7.332797e-03
16 51 1.024306e-02
17 51 1.429617e-02
18 51 1.992715e-02
19 51 2.772249e-02
20 51 3.845922e-02
21 51 5.314163e-02
22 51 7.302119e-02
23 51 9.957421e-02
24 51 1.343984e-01
25 51 1.789825e-01
26 51 2.343203e-01
27 51 3.004083e-01
28 51 3.757799e-01
29 51 4.573433e-01
30 51 5.407510e-01
31 51 6.212832e-01
32 51 6.948896e-01
33 51 7.589294e-01
34 51 8.123588e-01
35 51 8.554526e-01
36 51 8.893182e-01
37 51 9.154321e-01
38 51 9.353094e-01
39 51 9.503189e-01
40 51 9.616069e-01
41 51 9.700881e-01
42 51 9.764694e-01
43 51 9.812853e-01
44 51 9.849337e-01
45 51 9.877084e-01
46 51 9.898238e-01
47 51 9.914353e-01
48 51 9.926532e-01
49 51 9.935516e-01
50 51 9.941709e-01
51 51 9.945030e-01
52 51 9.944474e-01
53 51 9.940037e-01
54 51 9.932320e-01
55 51 9.921048e-01
56 51 9.905439e-01
57 51 9.884274e-01
58 51 9.855834e-01
59 51 9.817750e-01
60 51 9.766801e-01
61 51 9.698628e-01
62 51 9.607399e-01
63 51 9.485419e-01
64 51 9.322774e-01
65 51 9.107137e-01
66 51 8.823996e-01
67 51 8.457700e-01
68 51 7.993775e-01
69 51 7.422804e-01
70 51 6.745514e-01
71 51 5.977478e-01
72 51 5.150776e-01
73 51 4.310158e-01
74 51 3.503887e-01
75 51 2.772906e-01
76 51 2.143226e-01
77 51 1.624167e-01
78 51 1.211498e-01
79 51 8.926748e-02
80 51 6.517122e-02
81 51 4.725741e-02
82 51 3.410038e-02
83 51 2.452150e-02
84 51 1.759118e-02
85 51 1.259903e-02
86 51 9.013765e-03
87 51 6.443948e-03
88 51 4.604169e-03
89 51 3.287823e-03
90 51 2.346097e-03
91 51 1.672172e-03
92 51 1.189526e-03
93 51 8.433964e-04
94 51 5.945668e-04
95 51 4.148848e-04
96 51 2.840184e-04
97 51 1.871039e-04
98 51 1.130199e-04
99 51 5.308295e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.938067e-05
2 52 6.248765e-05
3 52 1.032834e-04
4 52 1.564698e-04
5 52 2.280375e-04
6 52 3.259525e-04
7 52 4.610652e-04
8 52 6.483444e-04
9 52 9.085737e-04
10 52 1.270699e-03
11 52 1.775081e-03
12 52 2.477979e-03
13 52 3.457725e-03
14 52 4.823156e-03
15 52 6.725061e-03
16 52 9.371576e-03
17 52 1.304845e-02
18 52 1.814495e-02
19 52 2.518559e-02
20 52 3.486609e-02
21 52 4.808877e-02
22 52 6.598642e-02
23 52 8.991428e-02
24 52 1.213778e-01
25 52 1.618557e-01
26 52 2.124850e-01
27 52 2.736208e-01
28 52 3.443754e-01
29 52 4.223502e-01
30 52 5.037963e-01
31 52 5.842766e-01
32 52 6.596145e-01
33 52 7.267169e-01
34 52 7.839558e-01
35 52 8.310716e-01
36 52 8.687862e-01
37 52 8.983538e-01
38 52 9.211996e-01
39 52 9.386877e-01
40 52 9.520069e-01
41 52 9.621338e-01
42 52 9.698401e-01
43 52 9.757199e-01
44 52 9.802230e-01
45 52 9.836850e-01
46 52 9.863539e-01
47 52 9.884108e-01
48 52 9.899844e-01
49 52 9.911610e-01
50 52 9.919859e-01
51 52 9.924487e-01
52 52 9.924426e-01
53 52 9.919257e-01
54 52 9.909692e-01
55 52 9.895557e-01
56 52 9.876003e-01
57 52 9.849642e-01
58 52 9.814508e-01
59 52 9.767908e-01
60 52 9.706217e-01
61 52 9.624592e-01
62 52 9.516649e-01
63 52 9.374119e-01
64 52 9.186584e-01
65 52 8.941464e-01
66 52 8.624536e-01
67 52 8.221375e-01
68 52 7.720080e-01
69 52 7.115360e-01
70 52 6.413240e-01
71 52 5.634551e-01
72 52 4.814718e-01
73 52 3.998317e-01
74 52 3.229687e-01
75 52 2.543538e-01
76 52 1.959557e-01
77 52 1.482340e-01
78 52 1.105115e-01
79 52 8.146460e-02
80 52 5.954358e-02
81 52 4.324847e-02
82 52 3.126984e-02
83 52 2.253549e-02
84 52 1.620378e-02
85 52 1.163265e-02
86 52 8.341961e-03
87 52 5.977523e-03
88 52 4.280619e-03
89 52 3.063537e-03
90 52 2.190737e-03
91 52 1.564666e-03
92 52 1.115259e-03
93 52 7.922361e-04
94 52 5.594998e-04
95 52 3.910668e-04
96 52 2.681214e-04
97 52 1.768690e-04
98 52 1.069557e-04
99 52 5.027299e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.721746e-05
2 53 5.784237e-05
3 53 9.549816e-05
4 53 1.444754e-04
5 53 2.102223e-04
6 53 2.999599e-04
7 53 4.234958e-04
8 53 5.943223e-04
9 53 8.311209e-04
10 53 1.159834e-03
11 53 1.616524e-03
12 53 2.251304e-03
13 53 3.133742e-03
14 53 4.360219e-03
15 53 6.063915e-03
16 53 8.428180e-03
17 53 1.170416e-02
18 53 1.623341e-02
19 53 2.247586e-02
20 53 3.104211e-02
21 53 4.272680e-02
22 53 5.853487e-02
23 53 7.968527e-02
24 53 1.075666e-01
25 53 1.436103e-01
26 53 1.890472e-01
27 53 2.445414e-01
28 53 3.097617e-01
29 53 3.830460e-01
30 53 4.613729e-01
31 53 5.407798e-01
32 53 6.171443e-01
33 53 6.870195e-01
34 53 7.481832e-01
35 53 7.997510e-01
36 53 8.419375e-01
37 53 8.756642e-01
38 53 9.021843e-01
39 53 9.228085e-01
40 53 9.387439e-01
41 53 9.510223e-01
42 53 9.604833e-01
43 53 9.677892e-01
44 53 9.734504e-01
45 53 9.778540e-01
46 53 9.812897e-01
47 53 9.839702e-01
48 53 9.860471e-01
49 53 9.876213e-01
50 53 9.887437e-01
51 53 9.893994e-01
52 53 9.894642e-01
53 53 9.888502e-01
54 53 9.876372e-01
55 53 9.858216e-01
56 53 9.833107e-01
57 53 9.799451e-01
58 53 9.754971e-01
59 53 9.696578e-01
60 53 9.620160e-01
61 53 9.520312e-01
62 53 9.390038e-01
63 53 9.220489e-01
64 53 9.000839e-01
65 53 8.718537e-01
66 53 8.360191e-01
67 53 7.913466e-01
68 53 7.370175e-01
69 53 6.730340e-01
70 53 6.006100e-01
71 53 5.223522e-01
72 53 4.420331e-01
73 53 3.639207e-01
74 53 2.918855e-01
75 53 2.286639e-01
76 53 1.755540e-01
77 53 1.325569e-01
78 53 9.877575e-02
79 53 7.285437e-02
80 53 5.332118e-02
81 53 3.880133e-02
82 53 2.811679e-02
83 53 2.031258e-02
84 53 1.464276e-02
85 53 1.053937e-02
86 53 7.577624e-03
87 53 5.443786e-03
88 53 3.908212e-03
89 53 2.803867e-03
90 53 2.009805e-03
91 53 1.438727e-03
92 53 1.027744e-03
93 53 7.315940e-04
94 53 5.176877e-04
95 53 3.624990e-04
96 53 2.489416e-04
97 53 1.644501e-04
98 53 9.956018e-05
99 53 4.683364e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.487554e-05
2 54 5.282604e-05
3 54 8.712028e-05
4 54 1.316180e-04
5 54 1.912013e-04
6 54 2.723193e-04
7 54 3.837042e-04
8 54 5.373339e-04
9 54 7.497440e-04
10 54 1.043827e-03
11 54 1.451302e-03
12 54 2.016110e-03
13 54 2.799046e-03
14 54 3.884077e-03
15 54 5.386873e-03
16 54 7.466217e-03
17 54 1.033905e-02
18 54 1.429982e-02
19 54 1.974461e-02
20 54 2.719953e-02
21 54 3.735119e-02
22 54 5.107363e-02
23 54 6.944034e-02
24 54 9.370226e-02
25 54 1.252039e-01
26 54 1.652063e-01
27 54 2.145999e-01
28 54 2.735320e-01
29 54 3.410507e-01
30 54 4.149359e-01
31 54 4.918818e-01
32 54 5.680570e-01
33 54 6.398585e-01
34 54 7.045597e-01
35 54 7.606243e-01
36 54 8.076577e-01
37 54 8.461232e-01
38 54 8.769916e-01
39 54 9.014392e-01
40 54 9.206425e-01
41 54 9.356629e-01
42 54 9.473999e-01
43 54 9.565843e-01
44 54 9.637937e-01
45 54 9.694740e-01
46 54 9.739635e-01
47 54 9.775126e-01
48 54 9.802997e-01
49 54 9.824419e-01
50 54 9.839950e-01
51 54 9.849350e-01
52 54 9.851067e-01
53 54 9.843635e-01
54 54 9.827935e-01
55 54 9.804136e-01
56 54 9.771241e-01
57 54 9.727410e-01
58 54 9.670006e-01
59 54 9.595486e-01
60 54 9.499210e-01
61 54 9.375195e-01
62 54 9.215877e-01
63 54 9.011971e-01
64 54 8.752566e-01
65 54 8.425702e-01
66 54 8.019695e-01
67 54 7.525446e-01
68 54 6.939717e-01
69 54 6.268749e-01
70 54 5.530869e-01
71 54 4.756295e-01
72 54 3.983043e-01
73 54 3.249699e-01
74 54 2.587791e-01
75 54 2.016823e-01
76 54 1.543377e-01
77 54 1.163556e-01
78 54 8.668693e-02
79 54 6.399287e-02
80 54 4.691136e-02
81 54 3.421008e-02
82 54 2.485135e-02
83 54 1.800175e-02
84 54 1.301319e-02
85 54 9.392970e-03
86 54 6.772426e-03
87 54 4.878850e-03
88 54 3.512150e-03
89 54 2.526378e-03
90 54 1.815534e-03
91 54 1.302860e-03
92 54 9.328845e-04
93 54 6.655563e-04
94 54 4.719455e-04
95 54 3.311036e-04
96 54 2.277690e-04
97 54 1.506816e-04
98 54 9.132946e-05
99 54 4.299525e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.246150e-05
2 55 4.766561e-05
3 55 7.852554e-05
4 55 1.184690e-04
5 55 1.718133e-04
6 55 2.442412e-04
7 55 3.434239e-04
8 55 4.798515e-04
9 55 6.679608e-04
10 55 9.276737e-04
11 55 1.286503e-03
12 55 1.782428e-03
13 55 2.467818e-03
14 55 3.414753e-03
15 55 4.722191e-03
16 55 6.525540e-03
17 55 9.009261e-03
18 55 1.242313e-02
19 55 1.710260e-02
20 55 2.349320e-02
21 55 3.217753e-02
22 55 4.390114e-02
23 55 5.958954e-02
24 55 8.034217e-02
25 55 1.073826e-01
26 55 1.419383e-01
27 55 1.850284e-01
28 55 2.371630e-01
29 55 2.980083e-01
30 55 3.661394e-01
31 55 4.390319e-01
32 55 5.133831e-01
33 55 5.857028e-01
34 55 6.529582e-01
35 55 7.130351e-01
36 55 7.648868e-01
37 55 8.084086e-01
38 55 8.441619e-01
39 55 8.730795e-01
40 55 8.962267e-01
41 55 9.146450e-01
42 55 9.292662e-01
43 55 9.408793e-01
44 55 9.501270e-01
45 55 9.575174e-01
46 55 9.634418e-01
47 55 9.681918e-01
48 55 9.719750e-01
49 55 9.749245e-01
50 55 9.770985e-01
51 55 9.784560e-01
52 55 9.787927e-01
53 55 9.778800e-01
54 55 9.758144e-01
55 55 9.726455e-01
56 55 9.682693e-01
57 55 9.624757e-01
58 55 9.549623e-01
59 55 9.453294e-01
60 55 9.330638e-01
61 55 9.175205e-01
62 55 8.979081e-01
63 55 8.732927e-01
64 55 8.426362e-01
65 55 8.048921e-01
66 55 7.591791e-01
67 55 7.050376e-01
68 55 6.427378e-01
69 55 5.735458e-01
70 55 4.998125e-01
71 55 4.247591e-01
72 55 3.519519e-01
73 55 2.846285e-01
74 55 2.251314e-01
75 55 1.746499e-01
76 55 1.332952e-01
77 55 1.003899e-01
78 55 7.481473e-02
79 55 5.529985e-02
80 55 4.061951e-02
81 55 2.969489e-02
82 55 2.163115e-02
83 55 1.571527e-02
84 55 1.139473e-02
85 55 8.249817e-03
86 55 5.966172e-03
87 55 4.310777e-03
88 55 3.112192e-03
89 55 2.244969e-03
90 55 1.617686e-03
91 55 1.163916e-03
92 55 8.354811e-04
93 55 5.974769e-04
94 55 4.246061e-04
95 55 2.984899e-04
96 55 2.056953e-04
97 55 1.362785e-04
98 55 8.269354e-05
99 55 3.895916e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.006136e-05
2 56 4.254323e-05
3 56 7.001331e-05
4 56 1.054800e-04
5 56 1.527151e-04
6 56 2.166662e-04
7 56 3.039904e-04
8 56 4.237631e-04
9 56 5.884333e-04
10 56 8.151216e-04
11 56 1.127389e-03
12 56 1.557642e-03
13 56 2.150401e-03
14 56 2.966715e-03
15 56 4.090091e-03
16 56 5.634388e-03
17 56 7.754196e-03
18 56 1.065825e-02
19 56 1.462628e-02
20 56 2.002948e-02
21 56 2.735368e-02
22 56 3.722301e-02
23 56 5.041876e-02
24 56 6.788372e-02
25 56 9.069693e-02
26 56 1.199981e-01
27 56 1.568410e-01
28 56 2.019665e-01
29 56 2.555197e-01
30 56 3.167827e-01
31 56 3.840424e-01
32 56 4.547027e-01
33 56 5.256654e-01
34 56 5.938751e-01
35 56 6.568301e-01
36 56 7.128921e-01
37 56 7.613373e-01
38 56 8.022074e-01
39 56 8.360670e-01
40 56 8.637635e-01
41 56 8.862384e-01
42 56 9.044046e-01
43 56 9.190794e-01
44 56 9.309559e-01
45 56 9.405984e-01
46 56 9.484492e-01
47 56 9.548403e-01
48 56 9.600065e-01
49 56 9.640934e-01
50 56 9.671552e-01
51 56 9.691218e-01
52 56 9.697144e-01
53 56 9.685849e-01
54 56 9.658369e-01
55 56 9.615721e-01
56 56 9.556904e-01
57 56 9.479579e-01
58 56 9.380385e-01
59 56 9.254973e-01
60 56 9.097926e-01
61 56 8.902653e-01
62 56 8.661385e-01
63 56 8.365439e-01
64 56 8.005920e-01
65 56 7.575040e-01
66 56 7.068119e-01
67 56 6.486075e-01
68 56 5.837811e-01
69 56 5.141480e-01
70 56 4.423571e-01
71 56 3.715362e-01
72 56 3.047537e-01
73 56 2.444810e-01
74 56 1.922498e-01
75 56 1.485893e-01
76 56 1.131985e-01
77 56 8.523065e-02
78 56 6.357604e-02
79 56 4.707757e-02
80 56 3.466379e-02
81 56 2.541271e-02
82 56 1.856883e-02
83 56 1.353380e-02
84 56 9.845018e-03
85 56 7.151024e-03
86 56 5.188141e-03
87 56 3.760396e-03
88 56 2.723136e-03
89 56 1.970140e-03
90 56 1.423708e-03
91 56 1.027166e-03
92 56 7.392574e-04
93 56 5.299794e-04
94 56 3.775093e-04
95 56 2.659374e-04
96 56 1.835959e-04
97 56 1.218183e-04
98 56 7.400249e-05
99 56 3.489023e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.774105e-05
2 57 3.759784e-05
3 57 6.181046e-05
4 57 9.299061e-05
5 57 1.343974e-04
6 57 1.902903e-04
7 57 2.663829e-04
8 57 3.704395e-04
9 57 5.130739e-04
10 57 7.088318e-04
11 57 9.776558e-04
12 57 1.346872e-03
13 57 1.853874e-03
14 57 2.549734e-03
15 57 3.504035e-03
16 57 4.811281e-03
17 57 6.599310e-03
18 57 9.040146e-03
19 57 1.236370e-02
20 57 1.687452e-02
21 57 2.297111e-02
22 57 3.116664e-02
23 57 4.210731e-02
24 57 5.658239e-02
25 57 7.551511e-02
26 57 9.991942e-02
27 57 1.308052e-01
28 57 1.690192e-01
29 57 2.150253e-01
30 57 2.686629e-01
31 57 3.289590e-01
32 57 3.940930e-01
33 57 4.615771e-01
34 57 5.286357e-01
35 57 5.926643e-01
36 57 6.516162e-01
37 57 7.042041e-01
38 57 7.499018e-01
39 57 7.888022e-01
40 57 8.214174e-01
41 57 8.484860e-01
42 57 8.708230e-01
43 57 8.892197e-01
44 57 9.043857e-01
45 57 9.169200e-01
46 57 9.273024e-01
47 57 9.358954e-01
48 57 9.429513e-01
49 57 9.486185e-01
50 57 9.529340e-01
51 57 9.557798e-01
52 57 9.567670e-01
53 57 9.553706e-01
54 57 9.516947e-01
55 57 9.459252e-01
56 57 9.379825e-01
57 57 9.276216e-01
58 57 9.144908e-01
59 57 8.981520e-01
60 57 8.780833e-01
61 57 8.536792e-01
62 57 8.242647e-01
63 57 7.891440e-01
64 57 7.476975e-01
65 57 6.995364e-01
66 57 6.446988e-01
67 57 5.838482e-01
68 57 5.184000e-01
69 57 4.504962e-01
70 57 3.827767e-01
71 57 3.179781e-01
72 57 2.584806e-01
73 57 2.059549e-01
74 57 1.612157e-01
75 57 1.242878e-01
76 57 9.460904e-02
77 57 7.127533e-02
78 57 5.325276e-02
79 57 3.952699e-02
80 57 2.918825e-02
81 57 2.146721e-02
82 57 1.573916e-02
83 57 1.151133e-02
84 57 8.403039e-03
85 57 6.124729e-03
86 57 4.458617e-03
87 57 3.242306e-03
88 57 2.355479e-03
89 57 1.709427e-03
90 57 1.238998e-03
91 57 8.964707e-04
92 57 6.469670e-04
93 57 4.650213e-04
94 57 3.320396e-04
95 57 2.344166e-04
96 57 1.621396e-04
97 57 1.077455e-04
98 57 6.552738e-05
99 57 3.091666e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.554820e-05
2 58 3.292939e-05
3 58 5.407907e-05
4 58 8.124161e-05
5 58 1.172042e-04
6 58 1.655969e-04
7 58 2.312736e-04
8 58 3.208089e-04
9 58 4.431590e-04
10 58 6.105518e-04
11 58 8.396876e-04
12 58 1.153358e-03
13 58 1.582622e-03
14 58 2.169723e-03
15 58 2.971968e-03
16 58 4.066860e-03
17 58 5.558806e-03
18 58 7.587759e-03
19 58 1.034013e-02
20 58 1.406220e-02
21 58 1.907582e-02
22 58 2.579570e-02
23 58 3.474604e-02
24 58 4.657258e-02
25 58 6.204295e-02
26 58 8.202496e-02
27 58 1.074297e-01
28 58 1.391066e-01
29 58 1.776871e-01
30 58 2.233900e-01
31 58 2.758336e-01
32 58 3.339222e-01
33 58 3.958774e-01
34 58 4.594422e-01
35 58 5.222179e-01
36 58 5.820287e-01
37 58 6.372046e-01
38 58 6.867132e-01
39 58 7.301419e-01
40 58 7.675793e-01
41 58 7.994562e-01
42 58 8.263936e-01
43 58 8.490792e-01
44 58 8.681807e-01
45 58 8.842902e-01
46 58 8.978939e-01
47 58 9.093596e-01
48 58 9.189359e-01
49 58 9.267521e-01
50 58 9.328051e-01
51 58 9.368990e-01
52 58 9.384857e-01
53 58 9.367793e-01
54 58 9.318666e-01
55 58 9.240682e-01
56 58 9.133579e-01
57 58 8.995096e-01
58 58 8.822008e-01
59 58 8.610577e-01
60 58 8.356702e-01
61 58 8.055997e-01
62 58 7.704002e-01
63 58 7.296776e-01
64 58 6.831978e-01
65 58 6.310363e-01
66 58 5.737365e-01
67 58 5.124219e-01
68 58 4.488023e-01
69 58 3.850321e-01
70 58 3.234282e-01
71 58 2.661187e-01
72 58 2.147315e-01
73 58 1.702169e-01
74 58 1.328368e-01
75 58 1.022875e-01
76 58 7.788758e-02
77 58 5.876608e-02
78 58 4.401055e-02
79 58 3.276397e-02
80 58 2.427556e-02
81 58 1.791826e-02
82 58 1.318593e-02
83 58 9.680034e-03
84 58 7.092486e-03
85 58 5.188371e-03
86 58 3.790418e-03
87 58 2.765910e-03
88 58 2.016098e-03
89 58 1.467848e-03
90 58 1.067206e-03
91 58 7.744782e-04
92 58 5.605242e-04
93 58 4.039796e-04
94 58 2.891813e-04
95 58 2.046241e-04
96 58 1.418104e-04
97 58 9.438433e-05
98 58 5.746716e-05
99 58 2.713298e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.351462e-05
2 59 2.860414e-05
3 59 4.692561e-05
4 59 7.038929e-05
5 59 1.013561e-04
6 59 1.428907e-04
7 59 1.990783e-04
8 59 2.754336e-04
9 59 3.794419e-04
10 59 5.212835e-04
11 59 7.148055e-04
12 59 9.788261e-04
13 59 1.338879e-03
14 59 1.829536e-03
15 59 2.497488e-03
16 59 3.405589e-03
17 59 4.638130e-03
18 59 6.307607e-03
19 59 8.563257e-03
20 59 1.160156e-02
21 59 1.567868e-02
22 59 2.112435e-02
23 59 2.835607e-02
24 59 3.789079e-02
25 59 5.035000e-02
26 59 6.645087e-02
27 59 8.697464e-02
28 59 1.127019e-01
29 59 1.443080e-01
30 59 1.822218e-01
31 59 2.264677e-01
32 59 2.765330e-01
33 59 3.313146e-01
34 59 3.891864e-01
35 59 4.481946e-01
36 59 5.063336e-01
37 59 5.618225e-01
38 59 6.133070e-01
39 59 6.599475e-01
40 59 7.013995e-01
41 59 7.377223e-01
42 59 7.692565e-01
43 59 7.965006e-01
44 59 8.200047e-01
45 59 8.402907e-01
46 59 8.577992e-01
47 59 8.728596e-01
48 59 8.856767e-01
49 59 8.963235e-01
50 59 9.047177e-01
51 59 9.105404e-01
52 59 9.130177e-01
53 59 9.109848e-01
54 59 9.044724e-01
55 59 8.940130e-01
56 59 8.796928e-01
57 59 8.613666e-01
58 59 8.388285e-01
59 59 8.118888e-01
60 59 7.803971e-01
61 59 7.442393e-01
62 59 7.033442e-01
63 59 6.577281e-01
64 59 6.075895e-01
65 59 5.534298e-01
66 59 4.961530e-01
67 59 4.370933e-01
68 59 3.779371e-01
69 59 3.205379e-01
70 59 2.666663e-01
71 59 2.177641e-01
72 59 1.747764e-01
73 59 1.380970e-01
74 59 1.076258e-01
75 59 8.289465e-02
76 59 6.321567e-02
77 59 4.781295e-02
78 59 3.591936e-02
79 59 2.683580e-02
80 59 1.995954e-02
81 59 1.479111e-02
82 59 1.092843e-02
83 59 8.054825e-03
84 59 5.924890e-03
85 59 4.350841e-03
86 59 3.190361e-03
87 59 2.336404e-03
88 59 1.708927e-03
89 59 1.248362e-03
90 59 9.105455e-04
91 59 6.628305e-04
92 59 4.811399e-04
93 59 3.477412e-04
94 59 2.495781e-04
95 59 1.770216e-04
96 59 1.229331e-04
97 59 8.195457e-05
98 59 4.995789e-05
99 59 2.360425e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.165886e-05
2 60 2.466031e-05
3 60 4.041041e-05
4 60 6.052028e-05
5 60 8.697213e-05
6 60 1.223310e-04
7 60 1.700056e-04
8 60 2.345816e-04
9 60 3.222598e-04
10 60 4.414397e-04
11 60 6.034977e-04
12 60 8.238265e-04
13 60 1.123217e-03
14 60 1.529688e-03
15 60 2.080899e-03
16 60 2.827298e-03
17 60 3.836209e-03
18 60 5.197047e-03
19 60 7.027878e-03
20 60 9.483485e-03
21 60 1.276495e-02
22 60 1.713052e-02
23 60 2.290694e-02
24 60 3.049981e-02
25 60 4.039996e-02
26 60 5.318163e-02
27 60 6.948617e-02
28 60 8.998424e-02
29 60 1.153099e-01
30 60 1.459654e-01
31 60 1.822037e-01
32 60 2.239117e-01
33 60 2.705274e-01
34 60 3.210282e-01
35 60 3.740128e-01
36 60 4.278674e-01
37 60 4.809779e-01
38 60 5.319294e-01
39 60 5.796462e-01
40 60 6.234518e-01
41 60 6.630559e-01
42 60 6.984875e-01
43 60 7.299957e-01
44 60 7.579419e-01
45 60 7.827062e-01
46 60 8.046170e-01
47 60 8.239032e-01
48 60 8.406682e-01
49 60 8.548713e-01
50 60 8.662926e-01
51 60 8.744254e-01
52 60 8.781838e-01
53 60 8.758687e-01
54 60 8.673784e-01
55 60 8.535692e-01
56 60 8.347392e-01
57 60 8.109345e-01
58 60 7.822133e-01
59 60 7.487541e-01
60 60 7.108623e-01
61 60 6.689201e-01
62 60 6.233376e-01
63 60 5.745554e-01
64 60 5.231138e-01
65 60 4.697474e-01
66 60 4.154446e-01
67 60 3.614318e-01
68 60 3.090743e-01
69 60 2.597175e-01
70 60 2.145142e-01
71 60 1.742868e-01
72 60 1.394587e-01
73 60 1.100632e-01
74 60 8.581444e-02
75 60 6.620835e-02
76 60 5.062638e-02
77 60 3.842095e-02
78 60 2.897517e-02
79 60 2.173758e-02
80 60 1.623717e-02
81 60 1.208489e-02
82 60 8.967474e-03
83 60 6.637507e-03
84 60 4.902506e-03
85 60 3.614466e-03
86 60 2.660624e-03
87 60 1.955703e-03
88 60 1.435584e-03
89 60 1.052293e-03
90 60 7.700739e-04
91 60 5.623584e-04
92 60 4.094552e-04
93 60 2.967930e-04
94 60 2.135944e-04
95 60 1.518771e-04
96 60 1.057000e-04
97 60 7.058853e-05
98 60 4.308269e-05
99 60 2.037061e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 9.988793e-06
2 61 2.111351e-05
3 61 3.455678e-05
4 61 5.166566e-05
5 61 7.409094e-05
6 61 1.039627e-04
7 61 1.441027e-04
8 61 1.982937e-04
9 61 2.716306e-04
10 61 3.709856e-04
11 61 5.056261e-04
12 61 6.880336e-04
13 61 9.349872e-04
14 61 1.268990e-03
15 61 1.720132e-03
16 61 2.328520e-03
17 61 3.147388e-03
18 61 4.247067e-03
19 61 5.719940e-03
20 61 7.686510e-03
21 61 1.030261e-02
22 61 1.376762e-02
23 61 1.833320e-02
24 61 2.431156e-02
25 61 3.208162e-02
26 61 4.209009e-02
27 61 5.484376e-02
28 61 7.088814e-02
29 61 9.076766e-02
30 61 1.149647e-01
31 61 1.438200e-01
32 61 1.774443e-01
33 61 2.156409e-01
34 61 2.578634e-01
35 61 3.032319e-01
36 61 3.506123e-01
37 61 3.987475e-01
38 61 4.464077e-01
39 61 4.925238e-01
40 61 5.362796e-01
41 61 5.771564e-01
42 61 6.149294e-01
43 61 6.496065e-01
44 61 6.813310e-01
45 61 7.102907e-01
46 61 7.366427e-01
47 61 7.604526e-01
48 61 7.816555e-01
49 61 8.000266e-01
50 61 8.151327e-01
51 61 8.261957e-01
52 61 8.317160e-01
53 61 8.292740e-01
54 61 8.184987e-01
55 61 8.007181e-01
56 61 7.765955e-01
57 61 7.465405e-01
58 61 7.110901e-01
59 61 6.710252e-01
60 61 6.273092e-01
61 61 5.809324e-01
62 61 5.327683e-01
63 61 4.835298e-01
64 61 4.338457e-01
65 61 3.843759e-01
66 61 3.358809e-01
67 61 2.892143e-01
68 61 2.452504e-01
69 61 2.047805e-01
70 61 1.684147e-01
71 61 1.365151e-01
72 61 1.091761e-01
73 61 8.624868e-02
74 61 6.739616e-02
75 61 5.216307e-02
76 61 4.004044e-02
77 61 3.051821e-02
78 61 2.312085e-02
79 61 1.742739e-02
80 61 1.307934e-02
81 61 9.780289e-03
82 61 7.290705e-03
83 61 5.420482e-03
84 61 4.020864e-03
85 61 2.976763e-03
86 61 2.199947e-03
87 61 1.623268e-03
88 61 1.195935e-03
89 61 8.797194e-04
90 61 6.459649e-04
91 61 4.732637e-04
92 61 3.456652e-04
93 61 2.513067e-04
94 61 1.813722e-04
95 61 1.293027e-04
96 61 9.019624e-05
97 61 6.034748e-05
98 61 3.688151e-05
99 61 1.745186e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 8.503940e-06
2 62 1.796179e-05
3 62 2.935933e-05
4 62 4.381377e-05
5 62 6.268998e-05
6 62 8.774435e-05
7 62 1.212962e-04
8 62 1.664428e-04
9 62 2.273386e-04
10 62 3.095626e-04
