69 50 4.392020e-01
70 50 3.648196e-01
71 50 2.957125e-01
72 50 2.343815e-01
73 50 1.821533e-01
74 50 1.392341e-01
75 50 1.049951e-01
76 50 7.832657e-02
77 50 5.794265e-02
78 50 4.258782e-02
79 50 3.114915e-02
80 50 2.269896e-02
81 50 1.649547e-02
82 50 1.196245e-02
83 50 8.661396e-03
84 50 6.263502e-03
85 50 4.524830e-03
86 50 3.265802e-03
87 50 2.354962e-03
88 50 1.696472e-03
89 50 1.220661e-03
90 50 8.769818e-04
91 50 6.288060e-04
92 50 4.496055e-04
93 50 3.201624e-04
94 50 2.265366e-04
95 50 1.585863e-04
96 50 1.088876e-04
97 50 7.194144e-05
98 50 4.358072e-05
99 50 2.051920e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.246850e-05
2 51 2.647088e-05
3 51 4.366769e-05
4 51 6.603281e-05
5 51 9.606286e-05
6 51 1.370458e-04
7 51 1.934115e-04
8 51 2.712003e-04
9 51 3.786988e-04
10 51 5.273109e-04
11 51 7.327542e-04
12 51 1.016703e-03
13 51 1.409041e-03
14 51 1.950948e-03
15 51 2.699099e-03
16 51 3.731360e-03
17 51 5.154444e-03
18 51 7.114093e-03
19 51 9.808410e-03
20 51 1.350494e-02
21 51 1.856181e-02
22 51 2.545263e-02
23 51 3.479330e-02
24 51 4.736616e-02
25 51 6.413273e-02
26 51 8.621951e-02
27 51 1.148550e-01
28 51 1.512319e-01
29 51 1.962774e-01
30 51 2.503433e-01
31 51 3.128840e-01
32 51 3.822517e-01
33 51 4.557515e-01
34 51 5.300200e-01
35 51 6.016344e-01
36 51 6.677271e-01
37 51 7.263853e-01
38 51 7.767426e-01
39 51 8.188207e-01
40 51 8.532481e-01
41 51 8.809768e-01
42 51 9.030602e-01
43 51 9.205101e-01
44 51 9.342210e-01
45 51 9.449417e-01
46 51 9.532726e-01
47 51 9.596758e-01
48 51 9.644841e-01
49 51 9.678982e-01
50 51 9.699458e-01
51 51 9.703790e-01
52 51 9.689839e-01
53 51 9.660042e-01
54 51 9.614942e-01
55 51 9.552779e-01
56 51 9.470249e-01
57 51 9.362706e-01
58 51 9.224167e-01
59 51 9.047276e-01
60 51 8.823377e-01
61 51 8.542834e-01
62 51 8.195778e-01
63 51 7.773472e-01
64 51 7.270382e-01
65 51 6.686787e-01
66 51 6.031329e-01
67 51 5.322446e-01
68 51 4.587525e-01
69 51 3.859264e-01
70 51 3.170033e-01
71 51 2.546167e-01
72 51 2.004262e-01
73 51 1.550418e-01
74 51 1.181969e-01
75 51 8.904383e-02
76 51 6.644915e-02
77 51 4.922103e-02
78 51 3.625045e-02
79 51 2.658000e-02
80 51 1.942341e-02
81 51 1.415695e-02
82 51 1.029782e-02
83 51 7.478947e-03
84 51 5.424832e-03
85 51 3.930653e-03
86 51 2.845217e-03
87 51 2.057490e-03
88 51 1.486248e-03
89 51 1.072238e-03
90 51 7.723198e-04
91 51 5.551232e-04
92 51 3.978510e-04
93 51 2.839334e-04
94 51 2.013120e-04
95 51 1.411858e-04
96 51 9.709291e-05
97 51 6.423092e-05
98 51 3.894759e-05
99 51 1.834959e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.109555e-05
2 52 2.354313e-05
3 52 3.880498e-05
4 52 5.861179e-05
5 52 8.514242e-05
6 52 1.212561e-04
7 52 1.707930e-04
8 52 2.389740e-04
9 52 3.329395e-04
10 52 4.624853e-04
11 52 6.410692e-04
12 52 8.871874e-04
13 52 1.226256e-03
14 52 1.693174e-03
15 52 2.335806e-03
16 52 3.219678e-03
17 52 4.434284e-03
18 52 6.101448e-03
19 52 8.386272e-03
20 52 1.151120e-02
21 52 1.577358e-02
22 52 2.156659e-02
23 52 2.940266e-02
24 52 3.993636e-02
25 52 5.398088e-02
26 52 7.250761e-02
27 52 9.661249e-02
28 52 1.274285e-01
29 52 1.659646e-01
30 52 2.128682e-01
31 52 2.681408e-01
32 52 3.308901e-01
33 52 3.992360e-01
34 52 4.704697e-01
35 52 5.414685e-01
36 52 6.092412e-01
37 52 6.714095e-01
38 52 7.264741e-01
39 52 7.738297e-01
40 52 8.135976e-01
41 52 8.463821e-01
42 52 8.730375e-01
43 52 8.944901e-01
44 52 9.116230e-01
45 52 9.252152e-01
46 52 9.359148e-01
47 52 9.442329e-01
48 52 9.505414e-01
49 52 9.550593e-01
50 52 9.577960e-01
51 52 9.584325e-01
52 52 9.566692e-01
53 52 9.527804e-01
54 52 9.468659e-01
55 52 9.387412e-01
56 52 9.280358e-01
57 52 9.142338e-01
58 52 8.966907e-01
59 52 8.746494e-01
60 52 8.472739e-01
61 52 8.137137e-01
62 52 7.732158e-01
63 52 7.252923e-01
64 52 6.699309e-01
65 52 6.078092e-01
66 52 5.404329e-01
67 52 4.701068e-01
68 52 3.996834e-01
69 52 3.321233e-01
70 52 2.699995e-01
71 52 2.151179e-01
72 52 1.683629e-01
73 52 1.297736e-01
74 52 9.876547e-02
75 52 7.439203e-02
76 52 5.557058e-02
77 52 4.123940e-02
78 52 3.044677e-02
79 52 2.238825e-02
80 52 1.641090e-02
81 52 1.199978e-02
82 52 8.757211e-03
83 52 6.380794e-03
84 52 4.643171e-03
85 52 3.374877e-03
86 52 2.450406e-03
87 52 1.777260e-03
88 52 1.287522e-03
89 52 9.314572e-04
90 52 6.727182e-04
91 52 4.847773e-04
92 52 3.482865e-04
93 52 2.491334e-04
94 52 1.770128e-04
95 52 1.243786e-04
96 52 8.567180e-05
97 52 5.674776e-05
98 52 3.444244e-05
99 52 1.623701e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 9.781500e-06
2 53 2.074361e-05
3 53 3.416147e-05
4 53 5.153699e-05
5 53 7.475191e-05
6 53 1.062664e-04
7 53 1.493745e-04
8 53 2.085401e-04
9 53 2.898496e-04
10 53 4.016256e-04
11 53 5.552631e-04
12 53 7.663689e-04
13 53 1.056312e-03
14 53 1.454327e-03
15 53 2.000358e-03
16 53 2.748884e-03
17 53 3.774033e-03
18 53 5.176343e-03
19 53 7.091621e-03
20 53 9.702310e-03
21 53 1.325176e-02
22 53 1.806148e-02
23 53 2.455088e-02
24 53 3.325772e-02
25 53 4.485561e-02
26 53 6.016138e-02
27 53 8.012121e-02
28 53 1.057600e-01
29 53 1.380767e-01
30 53 1.778749e-01
31 53 2.255371e-01
32 53 2.807864e-01
33 53 3.425162e-01
34 53 4.087833e-01
35 53 4.770197e-01
36 53 5.444286e-01
37 53 6.084405e-01
38 53 6.670785e-01
39 53 7.191339e-01
40 53 7.641459e-01
41 53 8.022499e-01
42 53 8.339743e-01
43 53 8.600518e-01
44 53 8.812733e-01
45 53 8.983921e-01
46 53 9.120688e-01
47 53 9.228414e-01
48 53 9.311062e-01
49 53 9.370874e-01
50 53 9.407586e-01
51 53 9.416986e-01
52 53 9.394825e-01
53 53 9.344193e-01
54 53 9.266812e-01
55 53 9.160934e-01
56 53 9.022629e-01
57 53 8.846491e-01
58 53 8.626062e-01
59 53 8.354274e-01
60 53 8.024087e-01
61 53 7.629458e-01
62 53 7.166699e-01
63 53 6.636157e-01
64 53 6.043899e-01
65 53 5.402847e-01
66 53 4.732684e-01
67 53 4.058052e-01
68 53 3.405197e-01
69 53 2.797916e-01
70 53 2.254122e-01
71 53 1.784013e-01
72 53 1.390160e-01
73 53 1.069014e-01
74 53 8.130496e-02
75 53 6.128226e-02
76 53 4.585506e-02
77 53 3.411158e-02
78 53 2.525752e-02
79 53 1.863222e-02
80 53 1.370404e-02
81 53 1.005531e-02
82 53 7.363753e-03
83 53 5.383990e-03
84 53 3.931084e-03
85 53 2.866737e-03
86 53 2.088140e-03
87 53 1.519224e-03
88 53 1.103903e-03
89 53 8.009404e-04
90 53 5.800765e-04
91 53 4.191403e-04
92 53 3.018993e-04
93 53 2.164698e-04
94 53 1.541431e-04
95 53 1.085201e-04
96 53 7.487090e-05
97 53 4.965694e-05
98 53 3.016650e-05
99 53 1.422956e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 8.548634e-06
2 54 1.811941e-05
3 54 2.981430e-05
4 54 4.492430e-05
5 54 6.505870e-05
6 54 9.231365e-05
7 54 1.294867e-04
8 54 1.803569e-04
9 54 2.500602e-04
10 54 3.455956e-04
11 54 4.765126e-04
12 54 6.558429e-04
13 54 9.013629e-04
14 54 1.237298e-03
15 54 1.696619e-03
16 54 2.324112e-03
17 54 3.180471e-03
18 54 4.347695e-03
19 54 5.936125e-03
20 54 8.093498e-03
21 54 1.101632e-02
22 54 1.496376e-02
23 54 2.027378e-02
24 54 2.738066e-02
25 54 3.683143e-02
26 54 4.929686e-02
27 54 6.556955e-02
28 54 8.653817e-02
29 54 1.131246e-01
30 54 1.461719e-01
31 54 1.862804e-01
32 54 2.336099e-01
33 54 2.876948e-01
34 54 3.473418e-01
35 54 4.106792e-01
36 54 4.753778e-01
37 54 5.389976e-01
38 54 5.993524e-01
39 54 6.547823e-01
40 54 7.042733e-01
41 54 7.474274e-01
42 54 7.843368e-01
43 54 8.154201e-01
44 54 8.412690e-01
45 54 8.625269e-01
46 54 8.798041e-01
47 54 8.936212e-01
48 54 9.043658e-01
49 54 9.122397e-01
50 54 9.171514e-01
51 54 9.185354e-01
52 54 9.157874e-01
53 54 9.092510e-01
54 54 8.992116e-01
55 54 8.855407e-01
56 54 8.678627e-01
57 54 8.456688e-01
58 54 8.183948e-01
59 54 7.854974e-01
60 54 7.465459e-01
61 54 7.013352e-01
62 54 6.500139e-01
63 54 5.932079e-01
64 54 5.320981e-01
65 54 4.684074e-01
66 54 4.042626e-01
67 54 3.419385e-01
68 54 2.835425e-01
69 54 2.307293e-01
70 54 1.845284e-01
71 54 1.453158e-01
72 54 1.129097e-01
73 54 8.673444e-02
74 54 6.599429e-02
75 54 4.981931e-02
76 54 3.736672e-02
77 54 2.787957e-02
78 54 2.071221e-02
79 54 1.533381e-02
80 54 1.131965e-02
81 54 8.336665e-03
82 54 6.127711e-03
83 54 4.496543e-03
84 54 3.294774e-03
85 54 2.411000e-03
86 54 1.762056e-03
87 54 1.286134e-03
88 54 9.374607e-04
89 54 6.822338e-04
90 54 4.955429e-04
91 54 3.590597e-04
92 54 2.593113e-04
93 54 1.863961e-04
94 54 1.330311e-04
95 54 9.384518e-05
96 54 6.485490e-05
97 54 4.306966e-05
98 54 2.618852e-05
99 54 1.236013e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 7.411496e-06
2 55 1.570096e-05
3 55 2.581273e-05
4 55 3.884658e-05
5 55 5.616623e-05
6 55 7.954131e-05
7 55 1.113258e-04
8 55 1.546895e-04
9 55 2.139256e-04
10 55 2.948646e-04
11 55 4.054328e-04
12 55 5.564061e-04
13 55 7.624267e-04
14 55 1.043368e-03
15 55 1.426166e-03
16 55 1.947255e-03
17 55 2.655798e-03
18 55 3.617932e-03
19 55 4.922288e-03
20 55 6.687071e-03
21 55 9.068971e-03
22 55 1.227409e-02
23 55 1.657083e-02
24 55 2.230422e-02
25 55 2.991030e-02
26 55 3.992785e-02
27 55 5.300269e-02
28 55 6.987731e-02
29 55 9.135641e-02
30 55 1.182380e-01
31 55 1.512037e-01
32 55 1.906719e-01
33 55 2.366361e-01
34 55 2.885319e-01
35 55 3.451862e-01
36 55 4.048922e-01
37 55 4.656131e-01
38 55 5.252651e-01
39 55 5.819994e-01
40 55 6.344056e-01
41 55 6.815964e-01
42 55 7.231831e-01
43 55 7.591766e-01
44 55 7.898597e-01
45 55 8.156616e-01
46 55 8.370539e-01
47 55 8.544683e-01
48 55 8.682268e-01
49 55 8.784608e-01
50 55 8.849680e-01
51 55 8.869835e-01
52 55 8.836537e-01
53 55 8.753476e-01
54 55 8.625227e-01
55 55 8.451603e-01
56 55 8.229756e-01
57 55 7.955876e-01
58 55 7.626390e-01
59 55 7.239000e-01
60 55 6.793683e-01
61 55 6.293640e-01
62 55 5.746062e-01
63 55 5.162493e-01
64 55 4.558512e-01
65 55 3.952574e-01
66 55 3.364061e-01
67 55 2.810927e-01
68 55 2.307542e-01
69 55 1.863284e-01
70 55 1.482174e-01
71 55 1.163460e-01
72 55 9.028093e-02
73 55 6.936858e-02
74 55 5.285900e-02
75 55 3.999931e-02
76 55 3.009315e-02
77 55 2.253142e-02
78 55 1.680222e-02
79 55 1.248794e-02
80 55 9.255414e-03
81 55 6.843391e-03
82 55 5.049722e-03
83 55 3.719630e-03
84 55 2.735602e-03
85 55 2.009007e-03
86 55 1.473366e-03
87 55 1.079030e-03
88 55 7.890559e-04
89 55 5.760320e-04
90 55 4.196659e-04
91 55 3.049616e-04
92 55 2.208488e-04
93 55 1.591591e-04
94 55 1.138606e-04
95 55 8.048877e-05
96 55 5.572056e-05
97 55 3.705237e-05
98 55 2.255012e-05
99 55 1.064877e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.378084e-06
2 56 1.350478e-05
3 56 2.218289e-05
4 56 3.334139e-05
5 56 4.812598e-05
6 56 6.801772e-05
7 56 9.498030e-05
8 56 1.316493e-04
9 56 1.815821e-04
10 56 2.495929e-04
11 56 3.422019e-04
12 56 4.682390e-04
13 56 6.396535e-04
14 56 8.725964e-04
15 56 1.188862e-03
16 56 1.617800e-03
17 56 2.198833e-03
18 56 2.984754e-03
19 56 4.045988e-03
20 56 5.476051e-03
21 56 7.398406e-03
22 56 9.974889e-03
23 56 1.341572e-02
24 56 1.799085e-02
25 56 2.404185e-02
26 56 3.199266e-02
27 56 4.235636e-02
28 56 5.573334e-02
29 56 7.279445e-02
30 56 9.424174e-02
31 56 1.207400e-01
32 56 1.528175e-01
33 56 1.907431e-01
34 56 2.344032e-01
35 56 2.832118e-01
36 56 3.360940e-01
37 56 3.915657e-01
38 56 4.479029e-01
39 56 5.033624e-01
40 56 5.563923e-01
41 56 6.057830e-01
42 56 6.507314e-01
43 56 6.908246e-01
44 56 7.259664e-01
45 56 7.562778e-01
46 56 7.819931e-01
47 56 8.033637e-01
48 56 8.205654e-01
49 56 8.335885e-01
50 56 8.420551e-01
51 56 8.449349e-01
52 56 8.410401e-01
53 56 8.307400e-01
54 56 8.147424e-01
55 56 7.932357e-01
56 56 7.661382e-01
57 56 7.333337e-01
58 56 6.948279e-01
59 56 6.508590e-01
60 56 6.019693e-01
61 56 5.490376e-01
62 56 4.932671e-01
63 56 4.361256e-01
64 56 3.792360e-01
65 56 3.242287e-01
66 56 2.725770e-01
67 56 2.254525e-01
68 56 1.836293e-01
69 56 1.474583e-01
70 56 1.169056e-01
71 56 9.163757e-02
72 56 7.112285e-02
73 56 5.473067e-02
74 56 4.180921e-02
75 56 3.173968e-02
76 56 2.396780e-02
77 56 1.801747e-02
78 56 1.349244e-02
79 56 1.007075e-02
80 56 7.495661e-03
81 56 5.565473e-03
82 56 4.123574e-03
83 56 3.049522e-03
84 56 2.251418e-03
85 56 1.659587e-03
86 56 1.221487e-03
87 56 8.976724e-04
88 56 6.586375e-04
89 56 4.823799e-04
90 56 3.525330e-04
91 56 2.569454e-04
92 56 1.866074e-04
93 56 1.348426e-04
94 56 9.670154e-05
95 56 6.850649e-05
96 56 4.751021e-05
97 56 3.163547e-05
98 56 1.927098e-05
99 56 9.105171e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.451112e-06
2 57 1.153614e-05
3 57 1.893241e-05
4 57 2.841832e-05
5 57 4.094855e-05
6 57 5.775253e-05
7 57 8.045505e-05
8 57 1.112296e-04
9 57 1.529999e-04
10 57 2.097078e-04
11 57 2.866721e-04
12 57 3.910664e-04
13 57 5.325583e-04
14 57 7.241576e-04
15 57 9.833407e-04
16 57 1.333532e-03
17 57 1.806046e-03
18 57 2.442612e-03
19 57 3.298621e-03
20 57 4.447275e-03
21 57 5.984766e-03
22 57 8.036650e-03
23 57 1.076544e-02
24 57 1.437932e-02
25 57 1.914149e-02
26 57 2.537920e-02
27 57 3.349078e-02
28 57 4.394772e-02
29 57 5.728789e-02
30 57 7.409478e-02
31 57 9.495765e-02
32 57 1.204090e-01
33 57 1.508407e-01
34 57 1.864089e-01
35 57 2.269450e-01
36 57 2.719002e-01
37 57 3.203472e-01
38 57 3.710511e-01
39 57 4.226010e-01
40 57 4.735715e-01
41 57 5.226753e-01
42 57 5.688729e-01
43 57 6.114206e-01
44 57 6.498608e-01
45 57 6.839673e-01
46 57 7.136653e-01
47 57 7.389389e-01
48 57 7.597283e-01
49 57 7.757973e-01
50 57 7.865150e-01
51 57 7.905160e-01
52 57 7.861885e-01
53 57 7.738511e-01
54 57 7.545500e-01
55 57 7.288090e-01
56 57 6.968941e-01
57 57 6.591102e-01
58 57 6.159744e-01
59 57 5.682951e-01
60 57 5.171709e-01
61 57 4.639295e-01
62 57 4.100271e-01
63 57 3.569324e-01
64 57 3.060127e-01
65 57 2.584331e-01
66 57 2.150804e-01
67 57 1.765204e-01
68 57 1.429950e-01
69 57 1.144554e-01
70 57 9.062268e-02
71 57 7.106019e-02
72 57 5.524511e-02
73 57 4.262810e-02
74 57 3.267737e-02
75 57 2.490668e-02
76 57 1.888969e-02
77 57 1.426443e-02
78 57 1.073115e-02
79 57 8.046525e-03
80 57 6.016139e-03
81 57 4.486681e-03
82 57 3.338533e-03
83 57 2.479196e-03
84 57 1.837676e-03
85 57 1.359827e-03
86 57 1.004576e-03
87 57 7.409086e-04
88 57 5.454963e-04
89 57 4.008497e-04
90 57 2.938920e-04
91 57 2.148676e-04
92 57 1.565090e-04
93 57 1.134076e-04
94 57 8.153672e-05
95 57 5.789290e-05
96 57 4.022411e-05
97 57 2.682141e-05
98 57 1.635371e-05
99 57 7.730941e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.629215e-06
2 58 9.791736e-06
3 58 1.605486e-05
4 58 2.406575e-05
5 58 3.461373e-05
6 58 4.871153e-05
7 58 6.769323e-05
8 58 9.333754e-05
9 58 1.280288e-04
10 58 1.749696e-04
11 58 2.384645e-04
12 58 3.242949e-04
13 58 4.402189e-04
14 58 5.966292e-04
15 58 8.074213e-04
16 58 1.091129e-03
17 58 1.472404e-03
18 58 1.983925e-03
19 58 2.668845e-03
20 58 3.583887e-03
21 58 4.803200e-03
22 58 6.423088e-03
23 58 8.567636e-03
24 58 1.139519e-02
25 58 1.510545e-02
26 58 1.994655e-02
27 58 2.622116e-02
28 58 3.428990e-02
29 58 4.456959e-02
30 58 5.752319e-02
31 58 7.363778e-02
32 58 9.338779e-02
33 58 1.171822e-01
34 58 1.452990e-01
35 58 1.778160e-01
36 58 2.145512e-01
37 58 2.550309e-01
38 58 2.984996e-01
39 58 3.439757e-01
40 58 3.903458e-01
41 58 4.364767e-01
42 58 4.813194e-01
43 58 5.239837e-01
44 58 5.637693e-01
45 58 6.001566e-01
46 58 6.327600e-01
47 58 6.612555e-01
48 58 6.852835e-01
49 58 7.043072e-01
50 58 7.173729e-01
51 58 7.227267e-01
52 58 7.182590e-01
53 58 7.041495e-01
54 58 6.818552e-01
55 58 6.523713e-01
56 58 6.164559e-01
57 58 5.749657e-01
58 58 5.290107e-01
59 58 4.799599e-01
60 58 4.293410e-01
61 58 3.786916e-01
62 58 3.294168e-01
63 58 2.826918e-01
64 58 2.394131e-01
65 58 2.001901e-01
66 58 1.653601e-01
67 58 1.350175e-01
68 58 1.090538e-01
69 58 8.720334e-02
70 58 6.909310e-02
71 58 5.428933e-02
72 58 4.233797e-02
73 58 3.279581e-02
74 58 2.525169e-02
75 58 1.933877e-02
76 58 1.473970e-02
77 58 1.118659e-02
78 58 8.457832e-03
79 58 6.373144e-03
80 58 4.787855e-03
81 58 3.587237e-03
82 58 2.681207e-03
83 58 1.999640e-03
84 58 1.488344e-03
85 58 1.105710e-03
86 58 8.199705e-04
87 58 6.069830e-04
88 58 4.484806e-04
89 58 3.306894e-04
90 58 2.432553e-04
91 58 1.784136e-04
92 58 1.303523e-04
93 58 9.472590e-05
94 58 6.828545e-05
95 58 4.859773e-05
96 58 3.383143e-05
97 58 2.259183e-05
98 58 1.378815e-05
99 58 6.521618e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.908034e-06
2 59 8.261947e-06
3 59 1.353347e-05
4 59 2.025666e-05
5 59 2.907928e-05
6 59 4.082948e-05
7 59 5.659477e-05
8 59 7.782036e-05
9 59 1.064366e-04
10 59 1.450266e-04
11 59 1.970481e-04
12 59 2.671257e-04
13 59 3.614372e-04
14 59 4.882203e-04
15 59 6.584350e-04
16 59 8.866259e-04
17 59 1.192036e-03
18 59 1.600034e-03
19 59 2.143934e-03
20 59 2.867268e-03
21 59 3.826620e-03
22 59 5.095054e-03
23 59 6.766195e-03
24 59 8.958921e-03
25 59 1.182251e-02
26 59 1.554193e-02
27 59 2.034259e-02
28 59 2.649367e-02
29 59 3.430843e-02
30 59 4.413982e-02
31 59 5.636885e-02
32 59 7.138398e-02
33 59 8.954996e-02
34 59 1.111669e-01
35 59 1.364231e-01
36 59 1.653479e-01
37 59 1.977754e-01
38 59 2.333271e-01
39 59 2.714230e-01
40 59 3.113208e-01
41 59 3.521784e-01
42 59 3.931245e-01
43 59 4.333218e-01
44 59 4.720084e-01
45 59 5.085095e-01
46 59 5.422178e-01
47 59 5.725430e-01
48 59 5.988277e-01
49 59 6.202131e-01
50 59 6.353966e-01
51 59 6.422311e-01
52 59 6.380852e-01
53 59 6.228677e-01
54 59 5.984571e-01
55 59 5.664169e-01
56 59 5.280895e-01
57 59 4.849315e-01
58 59 4.386144e-01
59 59 3.909324e-01
60 59 3.436101e-01
61 59 2.981133e-01
62 59 2.555357e-01
63 59 2.165829e-01
64 59 1.816241e-01
65 59 1.507707e-01
66 59 1.239493e-01
67 59 1.009578e-01
68 59 8.150845e-02
69 59 6.525975e-02
70 59 5.184357e-02
71 59 4.088696e-02
72 59 3.202949e-02
73 59 2.493563e-02
74 59 1.930271e-02
75 59 1.486468e-02
76 59 1.139283e-02
77 59 8.694299e-03
78 59 6.609052e-03
79 59 5.006189e-03
80 59 3.779958e-03
81 59 2.845850e-03
82 59 2.136980e-03
83 59 1.600862e-03
84 59 1.196616e-03
85 59 8.926175e-04
86 59 6.645435e-04
87 59 4.937851e-04
88 59 3.661697e-04
89 59 2.709458e-04
90 59 1.999847e-04
91 59 1.471576e-04
92 59 1.078539e-04
93 59 7.860979e-05
94 59 5.682380e-05
95 59 4.053972e-05
96 59 2.827959e-05
97 59 1.891374e-05
98 59 1.155513e-05
99 59 5.468439e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.281148e-06
2 60 6.932837e-06
3 60 1.134453e-05
4 60 1.695371e-05
5 60 2.428824e-05
6 60 3.402074e-05
7 60 4.703178e-05
8 60 6.448770e-05
9 60 8.794074e-05
10 60 1.194600e-04
11 60 1.618037e-04
12 60 2.186449e-04
13 60 2.948677e-04
14 60 3.969533e-04
15 60 5.334819e-04
16 60 7.157790e-04
17 60 9.587465e-04
18 60 1.281917e-03
19 60 1.710785e-03
20 60 2.278461e-03
21 60 3.027706e-03
22 60 4.013376e-03
23 60 5.305316e-03
24 60 6.991649e-03
25 60 9.182387e-03
26 60 1.201315e-02
27 60 1.564859e-02
28 60 2.028502e-02
29 60 2.615128e-02
30 60 3.350689e-02
31 60 4.263614e-02
32 60 5.383688e-02
33 60 6.740313e-02
34 60 8.360134e-02
35 60 1.026416e-01
36 60 1.246467e-01
37 60 1.496228e-01
38 60 1.774384e-01
39 60 2.078155e-01
40 60 2.403375e-01
41 60 2.744746e-01
42 60 3.096204e-01
43 60 3.451281e-01
44 60 3.803375e-01
45 60 4.145849e-01
46 60 4.471907e-01
47 60 4.774197e-01
48 60 5.044070e-01
49 60 5.270355e-01
50 60 5.437084e-01
51 60 5.519628e-01
52 60 5.487076e-01
53 60 5.334183e-01
54 60 5.082902e-01
55 60 4.754589e-01
56 60 4.368420e-01
57 60 3.944340e-01
58 60 3.503305e-01
59 60 3.065414e-01
60 60 2.647437e-01
61 60 2.261118e-01
62 60 1.912902e-01
63 60 1.604866e-01
64 60 1.336161e-01
65 60 1.104324e-01
66 60 9.061745e-02
67 60 7.383045e-02
68 60 5.973142e-02
69 60 4.799197e-02
70 60 3.830108e-02
71 60 3.036904e-02
72 60 2.393036e-02
73 60 1.874568e-02
74 60 1.460272e-02
75 60 1.131621e-02
76 60 8.726928e-03
77 60 6.699979e-03
78 60 5.122638e-03
79 60 3.901877e-03
80 60 2.961810e-03
81 60 2.241189e-03
82 60 1.691059e-03
83 60 1.272639e-03
84 60 9.554487e-04
85 60 7.157056e-04
86 60 5.349735e-04
87 60 3.990413e-04
88 60 2.970107e-04
89 60 2.205602e-04
90 60 1.633599e-04
91 60 1.206108e-04
92 60 8.868277e-05
93 60 6.483541e-05
94 60 4.700103e-05
95 60 3.361805e-05
96 60 2.350210e-05
97 60 1.574465e-05
98 60 9.629590e-06
99 60 4.559822e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.740855e-06
2 61 5.787792e-06
3 61 9.459987e-06
4 61 1.411327e-05
5 61 2.017498e-05
6 61 2.818801e-05
7 61 3.886095e-05
8 61 5.312919e-05
9 61 7.223302e-05
10 61 9.781914e-05
11 61 1.320733e-04
12 61 1.778932e-04
13 61 2.391142e-04
14 61 3.208003e-04
15 61 4.296208e-04
16 61 5.743309e-04
17 61 7.663840e-04
18 61 1.020702e-03
19 61 1.356638e-03
20 61 1.799158e-03
21 61 2.380279e-03
22 61 3.140783e-03
23 61 4.132201e-03
24 61 5.419062e-03
25 61 7.081318e-03
26 61 9.216811e-03
27 61 1.194355e-02
28 61 1.540147e-02
29 61 1.975314e-02
30 61 2.518292e-02
31 61 3.189384e-02
32 61 4.010166e-02
33 61 5.002549e-02
34 61 6.187516e-02
35 61 7.583551e-02
36 61 9.204867e-02
37 61 1.105957e-01
38 61 1.314797e-01
39 61 1.546123e-01
40 61 1.798081e-01
41 61 2.067907e-01
42 61 2.352088e-01
43 61 2.646491e-01
44 61 2.946407e-01
45 61 3.246534e-01
46 61 3.540802e-01
47 61 3.821933e-01
48 61 4.080713e-01
49 61 4.304831e-01
50 61 4.476825e-01
51 61 4.570584e-01
52 61 4.552285e-01
53 61 4.410847e-01
54 61 4.168937e-01
55 61 3.852431e-01
56 61 3.485092e-01
57 61 3.090777e-01
58 61 2.692877e-01
59 61 2.311681e-01
60 61 1.961742e-01
61 61 1.650839e-01
62 61 1.380813e-01
63 61 1.149527e-01
64 61 9.529319e-02
65 61 7.865364e-02
66 61 6.461480e-02
67 61 5.281039e-02
68 61 4.292600e-02
69 61 3.469073e-02
70 61 2.786906e-02
71 61 2.225448e-02
72 61 1.766496e-02
73 61 1.393993e-02
74 61 1.093823e-02
75 61 8.536550e-03
76 61 6.628213e-03
77 61 5.121904e-03
78 61 3.940361e-03
79 61 3.018985e-03
80 61 2.304377e-03
81 61 1.752889e-03
82 61 1.329211e-03
83 61 1.005050e-03
84 61 7.579411e-04
85 61 5.701860e-04
86 61 4.279437e-04
87 61 3.204587e-04
88 61 2.394212e-04
89 61 1.784423e-04
90 61 1.326315e-04
91 61 9.825836e-05
92 61 7.248609e-05
93 61 5.316165e-05
94 61 3.865286e-05
95 61 2.772153e-05
96 61 1.942478e-05
97 61 1.303672e-05
98 61 7.983088e-06
99 61 3.782553e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.278801e-06
2 62 4.808854e-06
3 62 7.849677e-06
4 62 1.168872e-05
5 62 1.666996e-05
6 62 2.322914e-05
7 62 3.193324e-05
8 62 4.352808e-05
9 62 5.899878e-05
10 62 7.964787e-05
11 62 1.071967e-04
12 62 1.439173e-04
13 62 1.928016e-04
14 62 2.577811e-04
15 62 3.440049e-04
16 62 4.581952e-04
17 62 6.090930e-04
18 62 8.080146e-04
19 62 1.069538e-03
20 62 1.412335e-03
21 62 1.860174e-03
