63 51 9.358283e-01
64 51 9.166097e-01
65 51 8.914956e-01
66 51 8.590509e-01
67 51 8.178405e-01
68 51 7.667174e-01
69 51 7.052418e-01
70 51 6.341509e-01
71 51 5.556825e-01
72 51 4.735055e-01
73 51 3.921240e-01
74 51 3.159180e-01
75 51 2.482277e-01
76 51 1.908663e-01
77 51 1.441612e-01
78 51 1.073492e-01
79 51 7.906696e-02
80 51 5.775915e-02
81 51 4.193932e-02
82 51 3.031995e-02
83 51 2.185214e-02
84 51 1.571538e-02
85 51 1.128530e-02
86 51 8.095763e-03
87 51 5.803393e-03
88 51 4.157565e-03
89 51 2.976547e-03
90 51 2.129161e-03
91 51 1.521002e-03
92 51 1.084253e-03
93 51 7.702279e-04
94 51 5.439358e-04
95 51 3.801486e-04
96 51 2.605674e-04
97 51 1.717956e-04
98 51 1.038276e-04
99 51 4.880420e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.674851e-05
2 52 5.685544e-05
3 52 9.390304e-05
4 52 1.421414e-04
5 52 2.069724e-04
6 52 2.955572e-04
7 52 4.176195e-04
8 52 5.865326e-04
9 52 8.208101e-04
10 52 1.146162e-03
11 52 1.598336e-03
12 52 2.227030e-03
13 52 3.101284e-03
14 52 4.316849e-03
15 52 6.006190e-03
16 52 8.351921e-03
17 52 1.160454e-02
18 52 1.610525e-02
19 52 2.231428e-02
20 52 3.084380e-02
21 52 4.249219e-02
22 52 5.827152e-02
23 52 7.941274e-02
24 52 1.073227e-01
25 52 1.434573e-01
26 52 1.890761e-01
27 52 2.448685e-01
28 52 3.105143e-01
29 52 3.843344e-01
30 52 4.632563e-01
31 52 5.432408e-01
32 52 6.200863e-01
33 52 6.902891e-01
34 52 7.516070e-01
35 52 8.031694e-01
36 52 8.452253e-01
37 52 8.787370e-01
38 52 9.049940e-01
39 52 9.253354e-01
40 52 9.409874e-01
41 52 9.529933e-01
42 52 9.621988e-01
43 52 9.692680e-01
44 52 9.747113e-01
45 52 9.789145e-01
46 52 9.821654e-01
47 52 9.846748e-01
48 52 9.865927e-01
49 52 9.880166e-01
50 52 9.889915e-01
51 52 9.894878e-01
52 52 9.893801e-01
53 52 9.886474e-01
54 52 9.873534e-01
55 52 9.854704e-01
56 52 9.828950e-01
57 52 9.794607e-01
58 52 9.749325e-01
59 52 9.689926e-01
60 52 9.612172e-01
61 52 9.510503e-01
62 52 9.377730e-01
63 52 9.204782e-01
64 52 8.980616e-01
65 52 8.692505e-01
66 52 8.327011e-01
67 52 7.871990e-01
68 52 7.319804e-01
69 52 6.671428e-01
70 52 5.940274e-01
71 52 5.153689e-01
72 52 4.350254e-01
73 52 3.572718e-01
74 52 2.859047e-01
75 52 2.235366e-01
76 52 1.713364e-01
77 52 1.292042e-01
78 52 9.618306e-02
79 52 7.089252e-02
80 52 5.186176e-02
81 52 3.773001e-02
82 52 2.733852e-02
83 52 1.975181e-02
84 52 1.424127e-02
85 52 1.025330e-02
86 52 7.374499e-03
87 52 5.299863e-03
88 52 3.806316e-03
89 52 2.731690e-03
90 52 1.958596e-03
91 52 1.402310e-03
92 52 1.001787e-03
93 52 7.130747e-04
94 52 5.045023e-04
95 52 3.531805e-04
96 52 2.424646e-04
97 52 1.601081e-04
98 52 9.689280e-05
99 52 4.556780e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.454645e-05
2 53 5.213589e-05
3 53 8.601369e-05
4 53 1.300203e-04
5 53 1.890184e-04
6 53 2.694329e-04
7 53 3.799607e-04
8 53 5.325286e-04
9 53 7.435994e-04
10 53 1.035968e-03
11 53 1.441231e-03
12 53 2.003182e-03
13 53 2.782469e-03
14 53 3.862941e-03
15 53 5.360246e-03
16 53 7.433358e-03
17 53 1.029980e-02
18 53 1.425528e-02
19 53 1.969824e-02
20 53 2.715889e-02
21 53 3.733056e-02
22 53 5.109761e-02
23 53 6.954863e-02
24 53 9.395504e-02
25 53 1.256865e-01
26 53 1.660307e-01
27 53 2.158984e-01
28 53 2.754401e-01
29 53 3.436771e-01
30 53 4.183272e-01
31 53 4.959960e-01
32 53 5.727600e-01
33 53 6.449489e-01
34 53 7.098110e-01
35 53 7.658266e-01
36 53 8.126447e-01
37 53 8.507818e-01
38 53 8.812575e-01
39 53 9.052868e-01
40 53 9.240722e-01
41 53 9.386908e-01
42 53 9.500497e-01
43 53 9.588824e-01
44 53 9.657655e-01
45 53 9.711432e-01
46 53 9.753512e-01
47 53 9.786380e-01
48 53 9.811800e-01
49 53 9.830909e-01
50 53 9.844194e-01
51 53 9.851250e-01
52 53 9.850518e-01
53 53 9.841379e-01
54 53 9.824608e-01
55 53 9.800018e-01
56 53 9.766458e-01
57 53 9.721994e-01
58 53 9.663903e-01
59 53 9.588533e-01
60 53 9.491100e-01
61 53 9.365441e-01
62 53 9.203785e-01
63 53 8.996623e-01
64 53 8.732847e-01
65 53 8.400380e-01
66 53 7.987588e-01
67 53 7.485685e-01
68 53 6.892093e-01
69 53 6.214038e-01
70 53 5.470999e-01
71 53 4.694179e-01
72 53 3.922057e-01
73 53 3.192973e-01
74 53 2.537612e-01
75 53 1.974364e-01
76 53 1.508780e-01
77 53 1.136225e-01
78 53 8.458088e-02
79 53 6.240172e-02
80 53 4.572780e-02
81 53 3.334047e-02
82 53 2.421865e-02
83 53 1.754500e-02
84 53 1.268551e-02
85 53 9.159013e-03
86 53 6.605969e-03
87 53 4.760673e-03
88 53 3.428316e-03
89 53 2.466872e-03
90 53 1.773219e-03
91 53 1.272691e-03
92 53 9.113181e-04
93 53 6.501184e-04
94 53 4.609150e-04
95 53 3.232843e-04
96 53 2.223293e-04
97 53 1.470463e-04
98 53 8.911040e-05
99 53 4.194782e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.224380e-05
2 54 4.721144e-05
3 54 7.780630e-05
4 54 1.174527e-04
5 54 1.704684e-04
6 54 2.425381e-04
7 54 3.413328e-04
8 54 4.773405e-04
9 54 6.649940e-04
10 54 9.242141e-04
11 54 1.282524e-03
12 54 1.777948e-03
13 54 2.462964e-03
14 54 3.409882e-03
15 54 4.718107e-03
16 54 6.523854e-03
17 54 9.012967e-03
18 54 1.243751e-02
19 54 1.713660e-02
20 54 2.356143e-02
21 54 3.230314e-02
22 54 4.411967e-02
23 54 5.995369e-02
24 54 8.092712e-02
25 54 1.082904e-01
26 54 1.432989e-01
27 54 1.869936e-01
28 54 2.398891e-01
29 54 3.016261e-01
30 54 3.707161e-01
31 54 4.445382e-01
32 54 5.196817e-01
33 54 5.925664e-01
34 54 6.601129e-01
35 54 7.202099e-01
36 54 7.718527e-01
37 54 8.149975e-01
38 54 8.502679e-01
39 54 8.786489e-01
40 54 9.012437e-01
41 54 9.191180e-01
42 54 9.332167e-01
43 54 9.443342e-01
44 54 9.531139e-01
45 54 9.600628e-01
46 54 9.655706e-01
47 54 9.699282e-01
48 54 9.733420e-01
49 54 9.759427e-01
50 54 9.777802e-01
51 54 9.787948e-01
52 54 9.787811e-01
53 54 9.776220e-01
54 54 9.754125e-01
55 54 9.721506e-01
56 54 9.677096e-01
57 54 9.618669e-01
58 54 9.543091e-01
59 54 9.446226e-01
60 54 9.322761e-01
61 54 9.166024e-01
62 54 8.967861e-01
63 54 8.718701e-01
64 54 8.407989e-01
65 54 8.025207e-01
66 54 7.561696e-01
67 54 7.013303e-01
68 54 6.383472e-01
69 54 5.685840e-01
70 54 4.944893e-01
71 54 4.193516e-01
72 54 3.467506e-01
73 54 2.798782e-01
74 54 2.209920e-01
75 54 1.711871e-01
76 54 1.304958e-01
77 54 9.818929e-02
78 54 7.312317e-02
79 54 5.402263e-02
80 54 3.966880e-02
81 54 2.899527e-02
82 54 2.112107e-02
83 54 1.534618e-02
84 54 1.112929e-02
85 54 8.059834e-03
86 54 5.830683e-03
87 54 4.214369e-03
88 54 3.043649e-03
89 54 2.196207e-03
90 54 1.582931e-03
91 54 1.139074e-03
92 54 8.176750e-04
93 54 5.846954e-04
94 54 4.154497e-04
95 54 2.919866e-04
96 54 2.011688e-04
97 54 1.332581e-04
98 54 8.085599e-05
99 54 3.809478e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.992991e-05
2 55 4.227151e-05
3 55 6.959281e-05
4 55 1.049103e-04
5 55 1.520104e-04
6 55 2.158601e-04
7 55 3.031410e-04
8 55 4.229597e-04
9 55 5.878079e-04
10 55 8.148701e-04
11 55 1.127808e-03
12 55 1.559196e-03
13 55 2.153828e-03
14 55 2.973206e-03
15 55 4.101572e-03
16 55 5.653960e-03
17 55 7.786814e-03
18 55 1.071173e-02
19 55 1.471280e-02
20 55 2.016768e-02
21 55 2.757166e-02
22 55 3.756224e-02
23 55 5.093890e-02
24 55 6.866808e-02
25 55 9.185729e-02
26 55 1.216768e-01
27 55 1.592066e-01
28 55 2.051996e-01
29 55 2.597851e-01
30 55 3.221912e-01
31 55 3.906115e-01
32 55 4.623315e-01
33 55 5.341392e-01
34 55 6.028989e-01
35 55 6.660808e-01
36 55 7.220688e-01
37 55 7.701953e-01
38 55 8.105708e-01
39 55 8.438258e-01
40 55 8.708601e-01
41 55 8.926522e-01
42 55 9.101377e-01
43 55 9.241461e-01
44 55 9.353757e-01
45 55 9.443933e-01
46 55 9.516431e-01
47 55 9.574597e-01
48 55 9.620802e-01
49 55 9.656498e-01
50 55 9.682143e-01
51 55 9.696818e-01
52 55 9.697717e-01
53 55 9.682858e-01
54 55 9.653428e-01
55 55 9.609699e-01
56 55 9.550336e-01
57 55 9.472831e-01
58 55 9.373673e-01
59 55 9.248322e-01
60 55 9.091111e-01
61 55 8.895154e-01
62 55 8.652381e-01
63 55 8.353852e-01
64 55 7.990520e-01
65 55 7.554621e-01
66 55 7.041749e-01
67 55 6.453376e-01
68 55 5.799212e-01
69 55 5.098320e-01
70 55 4.377963e-01
71 55 3.669817e-01
72 55 3.004451e-01
73 55 2.406032e-01
74 55 1.889099e-01
75 55 1.458188e-01
76 55 1.109709e-01
77 55 8.348432e-02
78 55 6.223465e-02
79 55 4.606396e-02
80 55 3.390793e-02
81 55 2.485509e-02
82 55 1.816112e-02
83 55 1.323789e-02
84 55 9.631567e-03
85 55 6.997811e-03
86 55 5.078575e-03
87 55 3.682230e-03
88 55 2.667424e-03
89 55 1.930410e-03
90 55 1.395319e-03
91 55 1.006821e-03
92 55 7.246330e-04
93 55 5.194512e-04
94 55 3.699462e-04
95 55 2.605531e-04
96 55 1.798429e-04
97 55 1.193136e-04
98 55 7.248030e-05
99 55 3.417527e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.767428e-05
2 56 3.746280e-05
3 56 6.161326e-05
4 56 9.275343e-05
5 56 1.341660e-04
6 56 1.901415e-04
7 56 2.664331e-04
8 56 3.708572e-04
9 56 5.141000e-04
10 56 7.108111e-04
11 56 9.810895e-04
12 56 1.352501e-03
13 56 1.862809e-03
14 56 2.563662e-03
15 56 3.525531e-03
16 56 4.844280e-03
17 56 6.649811e-03
18 56 9.117249e-03
19 56 1.248110e-02
20 56 1.705261e-02
21 56 2.323992e-02
22 56 3.156962e-02
23 56 4.270621e-02
24 56 5.746276e-02
25 56 7.679167e-02
26 56 1.017396e-01
27 56 1.333479e-01
28 56 1.724846e-01
29 56 2.196128e-01
30 56 2.745363e-01
31 56 3.362044e-01
32 56 4.026825e-01
33 56 4.713540e-01
34 56 5.393296e-01
35 56 6.039341e-01
36 56 6.631037e-01
37 56 7.155821e-01
38 56 7.609034e-01
39 56 7.992309e-01
40 56 8.311414e-01
41 56 8.574248e-01
42 56 8.789321e-01
43 56 8.964775e-01
44 56 9.107846e-01
45 56 9.224629e-01
46 56 9.320016e-01
47 56 9.397733e-01
48 56 9.460393e-01
49 56 9.509522e-01
50 56 9.545427e-01
51 56 9.566674e-01
52 56 9.569344e-01
53 56 9.550232e-01
54 56 9.510828e-01
55 56 9.451915e-01
56 56 9.372209e-01
57 56 9.269023e-01
58 56 9.138629e-01
59 56 8.976362e-01
60 56 8.776626e-01
61 56 8.532937e-01
62 56 8.238140e-01
63 56 7.884966e-01
64 56 7.467099e-01
65 56 6.980771e-01
66 56 6.426768e-01
67 56 5.812395e-01
68 56 5.152649e-01
69 56 4.469773e-01
70 56 3.790751e-01
71 56 3.143130e-01
72 56 2.550462e-01
73 56 2.028899e-01
74 56 1.585929e-01
75 56 1.221209e-01
76 56 9.286990e-02
77 56 6.991182e-02
78 56 5.220379e-02
79 56 3.873227e-02
80 56 2.859366e-02
81 56 2.102695e-02
82 56 1.541602e-02
83 56 1.127590e-02
84 56 8.232595e-03
85 56 6.001962e-03
86 56 4.370541e-03
87 56 3.179283e-03
88 56 2.310434e-03
89 56 1.677216e-03
90 56 1.215919e-03
91 56 8.798839e-04
92 56 6.350077e-04
93 56 4.563832e-04
94 56 3.258129e-04
95 56 2.299692e-04
96 56 1.590310e-04
97 56 1.056671e-04
98 56 6.426335e-05
99 56 3.032312e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.552812e-05
2 57 3.289291e-05
3 57 5.404259e-05
4 57 8.124263e-05
5 57 1.173091e-04
6 57 1.659094e-04
7 57 2.319453e-04
8 57 3.220549e-04
9 57 4.452823e-04
10 57 6.139813e-04
11 57 8.450368e-04
12 57 1.161516e-03
13 57 1.594893e-03
14 57 2.188036e-03
15 57 2.999193e-03
16 57 4.107279e-03
17 57 5.618793e-03
18 57 7.676779e-03
19 57 1.047216e-02
20 57 1.425772e-02
21 57 1.936456e-02
22 57 2.622026e-02
23 57 3.536652e-02
24 57 4.747203e-02
25 57 6.333318e-02
26 57 8.385131e-02
27 57 1.099726e-01
28 57 1.425768e-01
29 57 1.823100e-01
30 57 2.293780e-01
31 57 2.833469e-01
32 57 3.430271e-01
33 57 4.065148e-01
34 57 4.714197e-01
35 57 5.352312e-01
36 57 5.957062e-01
37 57 6.511593e-01
38 57 7.005869e-01
39 57 7.436323e-01
40 57 7.804490e-01
41 57 8.115283e-01
42 57 8.375392e-01
43 57 8.592056e-01
44 57 8.772226e-01
45 57 8.922057e-01
46 57 9.046638e-01
47 57 9.149881e-01
48 57 9.234482e-01
49 57 9.301872e-01
50 57 9.352001e-01
51 57 9.382639e-01
52 57 9.388256e-01
53 57 9.363787e-01
54 57 9.311087e-01
55 57 9.231812e-01
56 57 9.124984e-01
57 57 8.988008e-01
58 57 8.817337e-01
59 57 8.608776e-01
60 57 8.357626e-01
61 57 8.058841e-01
62 57 7.707377e-01
63 57 7.298917e-01
64 57 6.831047e-01
65 57 6.304786e-01
66 57 5.726144e-01
67 57 5.107161e-01
68 57 4.465810e-01
69 57 3.824384e-01
70 57 3.206491e-01
71 57 2.633458e-01
72 57 2.121260e-01
73 57 1.678891e-01
74 57 1.308425e-01
75 57 1.006366e-01
76 57 7.655864e-02
77 57 5.772015e-02
78 57 4.320225e-02
79 57 3.214857e-02
80 57 2.381276e-02
81 57 1.757383e-02
82 57 1.293186e-02
83 57 9.494047e-03
84 57 6.957232e-03
85 57 5.090550e-03
86 57 3.719975e-03
87 57 2.715334e-03
88 57 1.979836e-03
89 57 1.441842e-03
90 57 1.048519e-03
91 57 7.610061e-04
92 57 5.507778e-04
93 57 3.969130e-04
94 57 2.840658e-04
95 57 2.009540e-04
96 57 1.392341e-04
97 57 9.265570e-05
98 57 5.641351e-05
99 57 2.663789e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.352660e-05
2 58 2.863530e-05
3 58 4.699924e-05
4 58 7.055263e-05
5 58 1.016876e-04
6 58 1.435085e-04
7 58 2.001512e-04
8 58 2.771984e-04
9 58 3.822290e-04
10 58 5.255568e-04
11 58 7.212228e-04
12 58 9.883302e-04
13 58 1.352834e-03
14 58 1.849933e-03
15 58 2.527242e-03
16 58 3.448981e-03
17 58 4.701441e-03
18 58 6.400033e-03
19 58 8.698207e-03
20 58 1.179847e-02
21 58 1.596548e-02
22 58 2.154082e-02
23 58 2.895806e-02
24 58 3.875547e-02
25 58 5.158167e-02
26 58 6.818666e-02
27 58 8.938836e-02
28 58 1.160035e-01
29 58 1.487354e-01
30 58 1.880214e-01
31 58 2.338634e-01
32 58 2.856860e-01
33 58 3.422833e-01
34 58 4.018988e-01
35 58 4.624440e-01
36 58 5.217998e-01
37 58 5.781135e-01
38 58 6.300061e-01
39 58 6.766546e-01
40 58 7.177569e-01
41 58 7.534255e-01
42 58 7.840525e-01
43 58 8.101818e-01
44 58 8.324052e-01
45 58 8.512852e-01
46 58 8.673045e-01
47 58 8.808358e-01
48 58 8.921241e-01
49 58 9.012722e-01
50 58 9.082064e-01
51 58 9.125816e-01
52 58 9.136172e-01
53 58 9.105287e-01
54 58 9.035382e-01
55 58 8.929566e-01
56 58 8.787657e-01
57 58 8.607709e-01
58 58 8.387141e-01
59 58 8.123294e-01
60 58 7.813676e-01
61 58 7.456118e-01
62 58 7.049073e-01
63 58 6.592275e-01
64 58 6.087763e-01
65 58 5.541050e-01
66 58 4.962001e-01
67 58 4.364936e-01
68 58 3.767649e-01
69 58 3.189378e-01
70 58 2.648168e-01
71 58 2.158411e-01
72 58 1.729243e-01
73 58 1.364148e-01
74 58 1.061665e-01
75 58 8.167402e-02
76 58 6.222385e-02
77 58 4.702553e-02
78 58 3.530582e-02
79 58 2.636503e-02
80 58 1.960292e-02
81 58 1.452387e-02
82 58 1.073005e-02
83 58 7.908756e-03
84 58 5.818100e-03
85 58 4.273236e-03
86 58 3.134237e-03
87 58 2.295954e-03
88 58 1.679827e-03
89 58 1.227427e-03
90 58 8.954562e-04
91 58 6.519181e-04
92 58 4.732171e-04
93 58 3.419724e-04
94 58 2.453811e-04
95 58 1.739934e-04
96 58 1.207947e-04
97 58 8.051204e-05
98 58 4.907521e-05
99 58 2.318881e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.169132e-05
2 59 2.473473e-05
3 59 4.055447e-05
4 59 6.078672e-05
5 59 8.744500e-05
6 59 1.231332e-04
7 59 1.713102e-04
8 59 2.366284e-04
9 59 3.253815e-04
10 59 4.461002e-04
11 59 6.103510e-04
12 59 8.338027e-04
13 59 1.137650e-03
14 59 1.550504e-03
15 59 2.110887e-03
16 59 2.870511e-03
17 59 3.898526e-03
18 59 5.286988e-03
19 59 7.157746e-03
20 59 9.670961e-03
21 59 1.303527e-02
22 59 1.751941e-02
23 59 2.346443e-02
24 59 3.129500e-02
25 59 4.152662e-02
26 59 5.476417e-02
27 59 7.168500e-02
28 59 9.299853e-02
29 59 1.193753e-01
30 59 1.513434e-01
31 59 1.891601e-01
32 59 2.326846e-01
33 59 2.812874e-01
34 59 3.338408e-01
35 59 3.888115e-01
36 59 4.444486e-01
37 59 4.990175e-01
38 59 5.510176e-01
39 59 5.993296e-01
40 59 6.432720e-01
41 59 6.825759e-01
42 59 7.173044e-01
43 59 7.477477e-01
44 59 7.743156e-01
45 59 7.974451e-01
46 59 8.175285e-01
47 59 8.348635e-01
48 59 8.496194e-01
49 59 8.618094e-01
50 59 8.712401e-01
51 59 8.773861e-01
52 59 8.791551e-01
53 59 8.753565e-01
54 59 8.662354e-01
55 59 8.523362e-01
56 59 8.338048e-01
57 59 8.106113e-01
58 59 7.827251e-01
59 59 7.501957e-01
60 59 7.131680e-01
61 59 6.718682e-01
62 59 6.265957e-01
63 59 5.777537e-01
64 59 5.259178e-01
65 59 4.719110e-01
66 59 4.168376e-01
67 59 3.620426e-01
68 59 3.089913e-01
69 59 2.590956e-01
70 59 2.135356e-01
71 59 1.731259e-01
72 59 1.382579e-01
73 59 1.089232e-01
74 59 8.479495e-02
75 59 6.533598e-02
76 59 4.990463e-02
77 59 3.783929e-02
78 59 2.851611e-02
79 59 2.138140e-02
80 59 1.596468e-02
81 59 1.187891e-02
82 59 8.813373e-03
83 59 6.523254e-03
84 59 4.818462e-03
85 59 3.553058e-03
86 59 2.616002e-03
87 59 1.923409e-03
88 59 1.412267e-03
89 59 1.035465e-03
90 59 7.579086e-04
91 59 5.535334e-04
92 59 4.030250e-04
93 59 2.920902e-04
94 59 2.101536e-04
95 59 1.493774e-04
96 59 1.039214e-04
97 59 6.937975e-05
98 59 4.233875e-05
99 59 2.001949e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.003290e-05
2 60 2.121265e-05
3 60 3.474126e-05
4 60 5.199064e-05
5 60 7.464117e-05
6 60 1.048590e-04
7 60 1.455127e-04
8 60 2.004475e-04
9 60 2.748454e-04
10 60 3.757022e-04
11 60 5.124621e-04
12 60 6.978627e-04
13 60 9.490536e-04
14 60 1.289075e-03
15 60 1.748796e-03
16 60 2.369444e-03
17 60 3.205871e-03
18 60 4.330719e-03
19 60 5.839664e-03
20 60 7.857858e-03
21 60 1.054765e-02
22 60 1.411745e-02
23 60 1.883121e-02
24 60 2.501771e-02
25 60 3.307747e-02
26 60 4.348467e-02
27 60 5.677951e-02
28 60 7.354578e-02
29 60 9.436816e-02
30 60 1.197658e-01
31 60 1.501043e-01
32 60 1.854975e-01
33 60 2.257196e-01
34 60 2.701571e-01
35 60 3.178252e-01
36 60 3.674564e-01
37 60 4.176495e-01
38 60 4.670400e-01
39 60 5.144526e-01
40 60 5.590041e-01
41 60 6.001446e-01
42 60 6.376407e-01
43 60 6.715119e-01
44 60 7.019391e-01
45 60 7.291717e-01
46 60 7.534464e-01
47 60 7.749205e-01
48 60 7.936236e-01
49 60 8.094141e-01
50 60 8.219116e-01
51 60 8.303360e-01
52 60 8.331867e-01
53 60 8.287031e-01
54 60 8.171101e-01
55 60 7.993090e-01
56 60 7.757415e-01
57 60 7.466960e-01
58 60 7.125572e-01
59 60 6.738915e-01
60 60 6.314144e-01
61 60 5.858974e-01
62 60 5.380878e-01
63 60 4.886931e-01
64 60 4.384328e-01
65 60 3.881086e-01
66 60 3.386338e-01
67 60 2.909988e-01
68 60 2.461810e-01
69 60 2.050339e-01
70 60 1.681876e-01
71 60 1.359914e-01
72 60 1.085063e-01
73 60 8.554216e-02
74 60 6.672333e-02
75 60 5.156265e-02
76 60 3.952842e-02
77 60 3.009595e-02
78 60 2.278145e-02
79 60 1.716009e-02
80 60 1.287229e-02
81 60 9.622111e-03
82 60 7.171286e-03
83 60 5.331243e-03
84 60 3.954769e-03
85 60 2.928183e-03
86 60 2.164464e-03
87 60 1.597476e-03
88 60 1.177245e-03
89 60 8.661883e-04
90 60 6.361563e-04
91 60 4.661289e-04
92 60 3.404499e-04
93 60 2.474761e-04
94 60 1.785531e-04
95 60 1.272388e-04
96 60 8.871404e-05
97 60 5.933027e-05
98 60 3.625034e-05
99 60 1.715269e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 8.553266e-06
2 61 1.807225e-05
3 61 2.956275e-05
4 61 4.416545e-05
5 61 6.327170e-05
6 61 8.866993e-05
7 61 1.227211e-04
8 61 1.685789e-04
9 61 2.304768e-04
10 61 3.141055e-04
11 61 4.271142e-04
12 61 5.797711e-04
13 61 7.858354e-04
14 61 1.063700e-03
15 61 1.437881e-03
16 61 1.940947e-03
17 61 2.615994e-03
18 61 3.519777e-03
19 61 4.726631e-03
20 61 6.333267e-03
21 61 8.464483e-03
22 61 1.127973e-02
23 61 1.498026e-02
24 61 1.981611e-02
25 61 2.609202e-02
26 61 3.417013e-02
27 61 4.446701e-02
28 61 5.744149e-02
29 61 7.356964e-02
30 61 9.330389e-02
31 61 1.170164e-01
32 61 1.449309e-01
33 61 1.770548e-01
34 61 2.131271e-01
35 61 2.526017e-01
36 61 2.946770e-01
37 61 3.383716e-01
38 61 3.826317e-01
39 61 4.264455e-01
40 61 4.689430e-01
41 61 5.094682e-01
42 61 5.476134e-01
43 61 5.831949e-01
44 61 6.161837e-01
45 61 6.466270e-01
46 61 6.745708e-01
47 61 6.999857e-01
48 61 7.227048e-01
49 61 7.423685e-01
50 61 7.583376e-01
51 61 7.694985e-01
52 61 7.738488e-01
53 61 7.688763e-01
54 61 7.546849e-01
55 61 7.326843e-01
56 61 7.037890e-01
57 61 6.688069e-01
58 61 6.287575e-01
59 61 5.849165e-01
60 61 5.386724e-01
61 61 4.913109e-01
62 61 4.438537e-01
63 61 3.970337e-01
64 61 3.513962e-01
65 61 3.074262e-01
66 61 2.656229e-01
67 61 2.264999e-01
68 61 1.905375e-01
69 61 1.581202e-01
70 61 1.294859e-01
71 61 1.047012e-01
72 61 8.366486e-02
73 61 6.613523e-02
74 61 5.177173e-02
75 61 4.017908e-02
76 61 3.094679e-02
77 61 2.367929e-02
78 61 1.801555e-02
79 61 1.363944e-02
80 61 1.028291e-02
81 61 7.724374e-03
82 61 5.784401e-03
83 61 4.320019e-03
84 61 3.218825e-03
85 61 2.393404e-03
86 61 1.776372e-03
87 61 1.316166e-03
88 61 9.735696e-04
89 61 7.189072e-04
90 61 5.298169e-04
91 61 3.895062e-04
92 61 2.853996e-04
93 61 2.080969e-04
94 61 1.505766e-04
95 61 1.075881e-04
96 61 7.518772e-05
97 61 5.037834e-05
98 61 3.082147e-05
99 61 1.459472e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 7.247803e-06
2 62 1.530292e-05
3 62 2.499963e-05
4 62 3.727890e-05
5 62 5.328475e-05
6 62 7.448372e-05
7 62 1.028056e-04
8 62 1.408186e-04
9 62 1.919558e-04
10 62 2.608121e-04
11 62 3.535355e-04
12 62 4.783397e-04
13 62 6.461764e-04
14 62 8.716103e-04
15 62 1.173951e-03
16 62 1.578708e-03
17 62 2.119441e-03
18 62 2.840086e-03
19 62 3.797836e-03
20 62 5.066645e-03
21 62 6.741368e-03
22 62 8.942492e-03
23 62 1.182126e-02
24 62 1.556478e-02
25 62 2.040037e-02
26 62 2.659803e-02
27 62 3.446929e-02
28 62 4.436040e-02
29 62 5.663751e-02
30 62 7.166185e-02
31 62 8.975443e-02
32 62 1.111524e-01
33 62 1.359625e-01
34 62 1.641219e-01
35 62 1.953764e-01
36 62 2.292853e-01
37 62 2.652561e-01
38 62 3.025994e-01
39 62 3.405928e-01
40 62 3.785444e-01
41 62 4.158621e-01
42 62 4.521261e-01
43 62 4.870855e-01
44 62 5.205909e-01
45 62 5.525382e-01
46 62 5.828102e-01
47 62 6.111972e-01
48 62 6.373237e-01
49 62 6.605826e-01
50 62 6.800324e-01
51 62 6.941715e-01
52 62 7.004404e-01
53 62 6.954182e-01
54 62 6.788984e-01
55 62 6.529385e-01
56 62 6.191210e-01
57 62 5.789832e-01
58 62 5.343717e-01
59 62 4.873750e-01
60 62 4.400078e-01
61 62 3.938648e-01
62 62 3.499283e-01
63 62 3.086145e-01
64 62 2.700168e-01
65 62 2.341360e-01
66 62 2.010020e-01
67 62 1.706935e-01
68 62 1.433063e-01
69 62 1.189124e-01
70 62 9.752575e-02
71 62 7.908311e-02
72 62 6.344026e-02
73 62 5.038291e-02
74 62 3.964659e-02
75 62 3.094005e-02
76 62 2.396718e-02
77 62 1.844447e-02
78 62 1.411287e-02
79 62 1.074435e-02
80 62 8.144057e-03
81 62 6.149569e-03
82 62 4.628126e-03
83 62 3.473003e-03
84 62 2.599549e-03
85 62 1.941372e-03
86 62 1.446885e-03
87 62 1.076313e-03
88 62 7.991884e-04
89 62 5.922999e-04
90 62 4.380463e-04
91 62 3.231309e-04
92 62 2.375388e-04
93 62 1.737435e-04
94 62 1.260945e-04
95 62 9.034585e-05
96 62 6.329426e-05
97 62 4.249594e-05
98 62 2.603735e-05
99 62 1.233943e-05
100 62 0.000000e+00

0 63 0.000000e+00
1 63 6.107154e-06
2 63 1.288412e-05
3 63 2.101658e-05
4 63 3.127538e-05
5 63 4.459574e-05
6 63 6.217307e-05
7 63 8.557476e-05
8 63 1.168783e-04
9 63 1.588487e-04
10 63 2.151704e-04
11 63 2.907493e-04
12 63 3.921086e-04
13 63 5.279014e-04
14 63 7.095746e-04
15 63 9.522205e-04
