95 50 4.157524e-04
96 50 2.835857e-04
97 50 1.862003e-04
98 50 1.121470e-04
99 50 5.255835e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.347471e-05
2 51 7.134847e-05
3 51 1.182626e-04
4 51 1.797351e-04
5 51 2.628640e-04
6 51 3.772021e-04
7 51 5.359175e-04
8 51 7.573771e-04
9 51 1.067338e-03
10 51 1.501998e-03
11 51 2.112244e-03
12 51 2.969570e-03
13 51 4.174281e-03
14 51 5.866810e-03
15 51 8.243157e-03
16 51 1.157565e-02
17 51 1.624020e-02
18 51 2.275087e-02
19 51 3.180105e-02
20 51 4.430770e-02
21 51 6.144847e-02
22 51 8.467155e-02
23 51 1.156425e-01
24 51 1.560772e-01
25 51 2.074108e-01
26 51 2.702897e-01
27 51 3.439880e-01
28 51 4.259970e-01
29 51 5.121193e-01
30 51 5.972268e-01
31 51 6.764458e-01
32 51 7.462183e-01
33 51 8.047857e-01
34 51 8.520370e-01
35 51 8.889906e-01
36 51 9.172241e-01
37 51 9.384387e-01
38 51 9.542025e-01
39 51 9.658372e-01
40 51 9.743966e-01
41 51 9.806898e-01
42 51 9.853234e-01
43 51 9.887439e-01
44 51 9.912769e-01
45 51 9.931575e-01
46 51 9.945548e-01
47 51 9.955899e-01
48 51 9.963481e-01
49 51 9.968887e-01
50 51 9.972493e-01
51 51 9.974425e-01
52 51 9.973788e-01
53 51 9.971086e-01
54 51 9.966558e-01
55 51 9.959775e-01
56 51 9.950033e-01
57 51 9.936320e-01
58 51 9.917206e-01
59 51 9.890698e-01
60 51 9.854023e-01
61 51 9.803348e-01
62 51 9.733410e-01
63 51 9.637089e-01
64 51 9.504934e-01
65 51 9.324773e-01
66 51 9.081626e-01
67 51 8.758304e-01
68 51 8.337252e-01
69 51 7.804169e-01
70 51 7.153463e-01
71 51 6.394379e-01
72 51 5.554949e-01
73 51 4.680284e-01
74 51 3.823844e-01
75 51 3.034763e-01
76 51 2.347266e-01
77 51 1.776600e-01
78 51 1.321461e-01
79 51 9.697565e-02
80 51 7.044841e-02
81 51 5.079894e-02
82 51 3.643553e-02
83 51 2.603580e-02
84 51 1.855676e-02
85 51 1.320357e-02
86 51 9.384361e-03
87 51 6.665397e-03
88 51 4.732258e-03
89 51 3.358736e-03
90 51 2.382933e-03
91 51 1.689389e-03
92 51 1.195960e-03
93 51 8.442820e-04
94 51 5.928900e-04
95 51 4.122765e-04
96 51 2.813343e-04
97 51 1.847908e-04
98 51 1.113314e-04
99 51 5.218655e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.229697e-05
2 52 6.879771e-05
3 52 1.139373e-04
4 52 1.729841e-04
5 52 2.527027e-04
6 52 3.621779e-04
7 52 5.139074e-04
8 52 7.252885e-04
9 52 1.020672e-03
10 52 1.434212e-03
11 52 2.013827e-03
12 52 2.826702e-03
13 52 3.966907e-03
14 52 5.565872e-03
15 52 7.806673e-03
16 52 1.094321e-02
17 52 1.532544e-02
18 52 2.143136e-02
19 52 2.990555e-02
20 52 4.160111e-02
21 52 5.761691e-02
22 52 7.931253e-02
23 52 1.082704e-01
24 52 1.461595e-01
25 52 1.944520e-01
26 52 2.539715e-01
27 52 3.243411e-01
28 52 4.035379e-01
29 52 4.878563e-01
30 52 5.724855e-01
31 52 6.525697e-01
32 52 7.242831e-01
33 52 7.854466e-01
34 52 8.355312e-01
35 52 8.752387e-01
36 52 9.059574e-01
37 52 9.293071e-01
38 52 9.468460e-01
39 52 9.599255e-01
40 52 9.696452e-01
41 52 9.768635e-01
42 52 9.822319e-01
43 52 9.862358e-01
44 52 9.892324e-01
45 52 9.914823e-01
46 52 9.931745e-01
47 52 9.944452e-01
48 52 9.953915e-01
49 52 9.960811e-01
50 52 9.965565e-01
51 52 9.968296e-01
52 52 9.968124e-01
53 52 9.965057e-01
54 52 9.959744e-01
55 52 9.951806e-01
56 52 9.940490e-01
57 52 9.924684e-01
58 52 9.902826e-01
59 52 9.872752e-01
60 52 9.831474e-01
61 52 9.774899e-01
62 52 9.697458e-01
63 52 9.591682e-01
64 52 9.447766e-01
65 52 9.253241e-01
66 52 8.993020e-01
67 52 8.650202e-01
68 52 8.208186e-01
69 52 7.654539e-01
70 52 6.986476e-01
71 52 6.216533e-01
72 52 5.375499e-01
73 52 4.509499e-01
74 52 3.670627e-01
75 52 2.904761e-01
76 52 2.242278e-01
77 52 1.695255e-01
78 52 1.260492e-01
79 52 9.252162e-02
80 52 6.725634e-02
81 52 4.854312e-02
82 52 3.485722e-02
83 52 2.493922e-02
84 52 1.779851e-02
85 52 1.268091e-02
86 52 9.024805e-03
87 52 6.418338e-03
88 52 4.562606e-03
89 52 3.242279e-03
90 52 2.303016e-03
91 52 1.634579e-03
92 52 1.158415e-03
93 52 8.186283e-04
94 52 5.754465e-04
95 52 4.005244e-04
96 52 2.735559e-04
97 52 1.798249e-04
98 52 1.084116e-04
99 52 5.084116e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.063273e-05
2 53 6.520741e-05
3 53 1.078832e-04
4 53 1.635954e-04
5 53 2.386653e-04
6 53 3.415612e-04
7 53 4.839036e-04
8 53 6.818322e-04
9 53 9.578854e-04
10 53 1.343602e-03
11 53 1.883127e-03
12 53 2.638208e-03
13 53 3.695092e-03
14 53 5.174001e-03
15 53 7.242014e-03
16 53 1.013038e-02
17 53 1.415728e-02
18 53 1.975685e-02
19 53 2.751445e-02
20 53 3.820587e-02
21 53 5.283419e-02
22 53 7.265013e-02
23 53 9.913064e-02
24 53 1.338767e-01
25 53 1.783848e-01
26 53 2.336623e-01
27 53 2.997246e-01
28 53 3.751259e-01
29 53 4.567889e-01
30 53 5.403680e-01
31 53 6.211281e-01
32 53 6.949923e-01
33 53 7.592898e-01
34 53 8.129529e-01
35 53 8.562429e-01
36 53 8.902633e-01
37 53 9.164934e-01
38 53 9.364545e-01
39 53 9.515224e-01
40 53 9.628498e-01
41 53 9.713565e-01
42 53 9.777532e-01
43 53 9.825772e-01
44 53 9.862284e-01
45 53 9.890020e-01
46 53 9.911137e-01
47 53 9.927206e-01
48 53 9.939351e-01
49 53 9.948359e-01
50 53 9.954723e-01
51 53 9.958576e-01
52 53 9.959091e-01
53 53 9.955681e-01
54 53 9.949321e-01
55 53 9.939745e-01
56 53 9.926136e-01
57 53 9.907244e-01
58 53 9.881312e-01
59 53 9.845921e-01
60 53 9.797762e-01
61 53 9.732351e-01
62 53 9.643655e-01
63 53 9.523689e-01
64 53 9.362132e-01
65 53 9.146113e-01
66 53 8.860467e-01
67 53 8.488860e-01
68 53 8.016291e-01
69 53 7.433269e-01
70 53 6.741220e-01
71 53 5.957353e-01
72 53 5.116065e-01
73 53 4.264389e-01
74 53 3.452004e-01
75 53 2.719954e-01
76 53 2.093252e-01
77 53 1.579715e-01
78 53 1.173679e-01
79 53 8.615453e-02
80 53 6.267036e-02
81 53 4.528347e-02
82 53 3.256221e-02
83 53 2.333411e-02
84 53 1.668103e-02
85 53 1.190529e-02
86 53 8.487507e-03
87 53 6.046570e-03
88 53 4.305543e-03
89 53 3.064598e-03
90 53 2.180246e-03
91 53 1.549799e-03
92 53 1.099943e-03
93 53 7.784005e-04
94 53 5.479040e-04
95 53 3.818398e-04
96 53 2.611040e-04
97 53 1.718233e-04
98 53 1.036805e-04
99 53 4.865263e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.860929e-05
2 54 6.085612e-05
3 54 1.005785e-04
4 54 1.523230e-04
5 54 2.218965e-04
6 54 3.170553e-04
7 54 4.484153e-04
8 54 6.306830e-04
9 54 8.843433e-04
10 54 1.237988e-03
11 54 1.731531e-03
12 54 2.420656e-03
13 54 3.382930e-03
14 54 4.726194e-03
15 54 6.599947e-03
16 54 9.210634e-03
17 54 1.284177e-02
18 54 1.787975e-02
19 54 2.484543e-02
20 54 3.443014e-02
21 54 4.753137e-02
22 54 6.527738e-02
23 54 8.902072e-02
24 54 1.202687e-01
25 54 1.605103e-01
26 54 2.109047e-01
27 54 2.718425e-01
28 54 3.424811e-01
29 54 4.204639e-01
30 54 5.020646e-01
31 54 5.828386e-01
32 54 6.585714e-01
33 54 7.261166e-01
34 54 7.837949e-01
35 54 8.313099e-01
36 54 8.693644e-01
37 54 8.992088e-01
38 54 9.222732e-01
39 54 9.399314e-01
40 54 9.533821e-01
41 54 9.636110e-01
42 54 9.713970e-01
43 54 9.773398e-01
44 54 9.818928e-01
45 54 9.853944e-01
46 54 9.880947e-01
47 54 9.901768e-01
48 54 9.917730e-01
49 54 9.929757e-01
50 54 9.938431e-01
51 54 9.943915e-01
52 54 9.945405e-01
53 54 9.941693e-01
54 54 9.933952e-01
55 54 9.922110e-01
56 54 9.905284e-01
57 54 9.882044e-01
58 54 9.850371e-01
59 54 9.807507e-01
60 54 9.749724e-01
61 54 9.672030e-01
62 54 9.567808e-01
63 54 9.428447e-01
64 54 9.243045e-01
65 54 8.998374e-01
66 54 8.679430e-01
67 54 8.270977e-01
68 54 7.760502e-01
69 54 7.142644e-01
70 54 6.424249e-01
71 54 5.627990e-01
72 54 4.791804e-01
73 54 3.962656e-01
74 54 3.186311e-01
75 54 2.497570e-01
76 54 1.915136e-01
77 54 1.442156e-01
78 54 1.070469e-01
79 54 7.858084e-02
80 54 5.720433e-02
81 54 4.138632e-02
82 54 2.980783e-02
83 54 2.139939e-02
84 54 1.532783e-02
85 54 1.096152e-02
86 54 7.830505e-03
87 54 5.589719e-03
88 54 3.988079e-03
89 54 2.844084e-03
90 54 2.027132e-03
91 54 1.443550e-03
92 54 1.026306e-03
93 54 7.274920e-04
94 54 5.128766e-04
95 54 3.579578e-04
96 54 2.451072e-04
97 54 1.614921e-04
98 54 9.754434e-05
99 54 4.580499e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.635222e-05
2 55 5.601489e-05
3 55 9.247995e-05
4 55 1.398746e-04
5 55 2.034525e-04
6 55 2.902096e-04
7 55 4.096944e-04
8 55 5.750988e-04
9 55 8.047483e-04
10 55 1.124148e-03
11 55 1.568804e-03
12 55 2.188102e-03
13 55 3.050643e-03
14 55 4.251522e-03
15 55 5.922208e-03
16 55 8.243791e-03
17 55 1.146444e-02
18 55 1.592185e-02
19 55 2.207106e-02
20 55 3.051676e-02
21 55 4.204685e-02
22 55 5.765958e-02
23 55 7.856886e-02
24 55 1.061630e-01
25 55 1.418822e-01
26 55 1.869802e-01
27 55 2.421614e-01
28 55 3.071500e-01
29 55 3.803425e-01
30 55 4.587606e-01
31 55 5.384510e-01
32 55 6.152604e-01
33 55 6.856822e-01
34 55 7.474266e-01
35 55 7.995529e-01
36 55 8.422404e-01
37 55 8.763958e-01
38 55 9.032720e-01
39 55 9.241880e-01
40 55 9.403623e-01
41 55 9.528377e-01
42 55 9.624633e-01
43 55 9.699084e-01
44 55 9.756882e-01
45 55 9.801927e-01
46 55 9.837135e-01
47 55 9.864655e-01
48 55 9.886048e-01
49 55 9.902410e-01
50 55 9.914429e-01
51 55 9.922305e-01
52 55 9.925210e-01
53 55 9.921264e-01
54 55 9.911688e-01
55 55 9.896729e-01
56 55 9.875437e-01
57 55 9.846153e-01
58 55 9.806529e-01
59 55 9.753382e-01
60 55 9.682469e-01
61 55 9.588199e-01
62 55 9.463294e-01
63 55 9.298487e-01
64 55 9.082362e-01
65 55 8.801579e-01
66 55 8.441801e-01
67 55 7.989731e-01
68 55 7.436485e-01
69 55 6.782052e-01
70 55 6.039568e-01
71 55 5.237185e-01
72 55 4.415343e-01
73 55 3.619200e-01
74 55 2.888887e-01
75 55 2.251866e-01
76 55 1.720195e-01
77 55 1.292522e-01
78 55 9.585726e-02
79 55 7.037884e-02
80 55 5.128151e-02
81 55 3.715597e-02
82 55 2.681009e-02
83 55 1.928694e-02
84 55 1.384498e-02
85 55 9.923333e-03
86 55 7.104890e-03
87 55 5.083105e-03
88 55 3.634596e-03
89 55 2.597548e-03
90 55 1.855254e-03
91 55 1.323799e-03
92 55 9.429790e-04
93 55 6.696544e-04
94 55 4.729218e-04
95 55 3.306054e-04
96 55 2.267104e-04
97 55 1.495625e-04
98 55 9.043261e-05
99 55 4.249568e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.397351e-05
2 56 5.092323e-05
3 56 8.398643e-05
4 56 1.268602e-04
5 56 1.842336e-04
6 56 2.623304e-04
7 56 3.696215e-04
8 56 5.177765e-04
9 56 7.229589e-04
10 56 1.007598e-03
11 56 1.402821e-03
12 56 1.951791e-03
13 56 2.714270e-03
14 56 3.772849e-03
15 56 5.241361e-03
16 56 7.276159e-03
17 56 1.009098e-02
18 56 1.397616e-02
19 56 1.932252e-02
20 56 2.664979e-02
21 56 3.663723e-02
22 56 5.015119e-02
23 56 6.825876e-02
24 56 9.220841e-02
25 56 1.233504e-01
26 56 1.629653e-01
27 56 2.119806e-01
28 56 2.705992e-01
29 56 3.379343e-01
30 56 4.118236e-01
31 56 4.889906e-01
32 56 5.655913e-01
33 56 6.379721e-01
34 56 7.033356e-01
35 56 7.600773e-01
36 56 8.077518e-01
37 56 8.467943e-01
38 56 8.781663e-01
39 56 9.030475e-01
40 56 9.226238e-01
41 56 9.379676e-01
42 56 9.499882e-01
43 56 9.594237e-01
44 56 9.668557e-01
45 56 9.727321e-01
46 56 9.773914e-01
47 56 9.810852e-01
48 56 9.839972e-01
49 56 9.862564e-01
50 56 9.879438e-01
51 56 9.890833e-01
52 56 9.895829e-01
53 56 9.891774e-01
54 56 9.879750e-01
55 56 9.860498e-01
56 56 9.833017e-01
57 56 9.795371e-01
58 56 9.744805e-01
59 56 9.677631e-01
60 56 9.589023e-01
61 56 9.472739e-01
62 56 9.320847e-01
63 56 9.123523e-01
64 56 8.869106e-01
65 56 8.544655e-01
66 56 8.137334e-01
67 56 7.636927e-01
68 56 7.039467e-01
69 56 6.351311e-01
70 56 5.592096e-01
71 56 4.794483e-01
72 56 3.999453e-01
73 56 3.248151e-01
74 56 2.573505e-01
75 56 1.995093e-01
76 56 1.518612e-01
77 56 1.138872e-01
78 56 8.441406e-02
79 56 6.200592e-02
80 56 4.523556e-02
81 56 3.283246e-02
82 56 2.373989e-02
83 56 1.711756e-02
84 56 1.231743e-02
85 56 8.850254e-03
86 56 6.352239e-03
87 56 4.555721e-03
88 56 3.265281e-03
89 56 2.339033e-03
90 56 1.674375e-03
91 56 1.197327e-03
92 56 8.546653e-04
93 56 6.081422e-04
94 56 4.302824e-04
95 56 3.013157e-04
96 56 2.069438e-04
97 56 1.367023e-04
98 56 8.274319e-05
99 56 3.890970e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.156670e-05
2 57 4.577995e-05
3 57 7.542628e-05
4 57 1.137778e-04
5 57 1.649679e-04
6 57 2.344659e-04
7 57 3.296934e-04
8 57 4.608449e-04
9 57 6.419972e-04
10 57 8.926220e-04
11 57 1.239653e-03
12 57 1.720313e-03
13 57 2.385967e-03
14 57 3.307358e-03
15 57 4.581670e-03
16 57 6.341965e-03
17 57 8.769630e-03
18 57 1.211047e-02
19 57 1.669493e-02
20 57 2.296239e-02
21 57 3.148827e-02
22 57 4.301047e-02
23 57 5.844750e-02
24 57 7.889483e-02
25 57 1.055786e-01
26 57 1.397404e-01
27 57 1.824298e-01
28 57 2.342053e-01
29 57 2.947964e-01
30 57 3.628421e-01
31 57 4.358639e-01
32 57 5.105698e-01
33 57 5.834393e-01
34 57 6.513799e-01
35 57 7.122077e-01
36 57 7.648158e-01
37 57 8.090585e-01
38 57 8.454767e-01
39 57 8.749978e-01
40 57 8.986914e-01
41 57 9.176068e-01
42 57 9.326837e-01
43 57 9.447160e-01
44 57 9.543473e-01
45 57 9.620836e-01
46 57 9.683127e-01
47 57 9.733248e-01
48 57 9.773325e-01
49 57 9.804853e-01
50 57 9.828767e-01
51 57 9.845330e-01
52 57 9.853452e-01
53 57 9.849519e-01
54 57 9.834222e-01
55 57 9.809049e-01
56 57 9.772993e-01
57 57 9.723792e-01
58 57 9.658216e-01
59 57 9.572018e-01
60 57 9.459768e-01
61 57 9.314627e-01
62 57 9.128160e-01
63 57 8.890304e-01
64 57 8.589702e-01
65 57 8.214663e-01
66 57 7.755018e-01
67 57 7.204972e-01
68 57 6.566627e-01
69 57 5.853136e-01
70 57 5.089840e-01
71 57 4.311873e-01
72 57 3.558124e-01
73 57 2.863535e-01
74 57 2.252817e-01
75 57 1.737834e-01
76 57 1.318783e-01
77 57 9.876273e-02
78 57 7.319620e-02
79 57 5.381300e-02
80 57 3.932050e-02
81 57 2.859801e-02
82 57 2.072713e-02
83 57 1.498340e-02
84 57 1.081029e-02
85 57 7.788161e-03
86 57 5.604827e-03
87 57 4.030232e-03
88 57 2.896037e-03
89 57 2.079688e-03
90 57 1.492302e-03
91 57 1.069599e-03
92 57 7.651841e-04
93 57 5.456196e-04
94 57 3.868095e-04
95 57 2.713649e-04
96 57 1.866734e-04
97 57 1.234787e-04
98 57 7.481752e-05
99 57 3.520699e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.920594e-05
2 58 4.074191e-05
3 58 6.705681e-05
4 58 1.010145e-04
5 58 1.462179e-04
6 58 2.074192e-04
7 58 2.910480e-04
8 58 4.059094e-04
9 58 5.641223e-04
10 58 7.823934e-04
11 58 1.083752e-03
12 58 1.499910e-03
13 58 2.074472e-03
14 58 2.867274e-03
15 58 3.960216e-03
16 58 5.465048e-03
17 58 7.533611e-03
18 58 1.037110e-02
19 58 1.425278e-02
20 58 1.954435e-02
21 58 2.672522e-02
22 58 3.641246e-02
23 58 4.938056e-02
24 58 6.656755e-02
25 58 8.905247e-02
26 58 1.179839e-01
27 58 1.544376e-01
28 58 1.991932e-01
29 58 2.524499e-01
30 58 3.135521e-01
31 58 3.808417e-01
32 58 4.517534e-01
33 58 5.231853e-01
34 58 5.920445e-01
35 58 6.557723e-01
36 58 7.126711e-01
37 58 7.619694e-01
38 58 8.036774e-01
39 58 8.383444e-01
40 58 8.668131e-01
41 58 8.900261e-01
42 58 9.088982e-01
43 58 9.242454e-01
44 58 9.367546e-01
45 58 9.469794e-01
46 58 9.553503e-01
47 58 9.621924e-01
48 58 9.677438e-01
49 58 9.721717e-01
50 58 9.755795e-01
51 58 9.779918e-01
52 58 9.792723e-01
53 58 9.789334e-01
54 58 9.769662e-01
55 58 9.736327e-01
56 58 9.688402e-01
57 58 9.623268e-01
58 58 9.537180e-01
59 58 9.425343e-01
60 58 9.281828e-01
61 58 9.099436e-01
62 58 8.869640e-01
63 58 8.582773e-01
64 58 8.228698e-01
65 58 7.798177e-01
66 58 7.285084e-01
67 58 6.689281e-01
68 58 6.019516e-01
69 58 5.295117e-01
70 58 4.545125e-01
71 58 3.804241e-01
72 58 3.106507e-01
73 58 2.479043e-01
74 58 1.938179e-01
75 58 1.488969e-01
76 58 1.127392e-01
77 58 8.437021e-02
78 58 6.256031e-02
79 58 4.605696e-02
80 58 3.372054e-02
81 58 2.458433e-02
82 58 1.786574e-02
83 58 1.295132e-02
84 58 9.371075e-03
85 58 6.770773e-03
86 58 4.886547e-03
87 58 3.523553e-03
88 58 2.538826e-03
89 58 1.827964e-03
90 58 1.315004e-03
91 58 9.448217e-04
92 58 6.774997e-04
93 58 4.841696e-04
94 58 3.439614e-04
95 58 2.417659e-04
96 58 1.665918e-04
97 58 1.103489e-04
98 58 6.693270e-05
99 58 3.151805e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.694697e-05
2 59 3.592651e-05
3 59 5.906943e-05
4 59 8.885634e-05
5 59 1.283954e-04
6 59 1.817737e-04
7 59 2.545045e-04
8 59 3.541141e-04
9 59 4.909264e-04
10 59 6.791226e-04
11 59 9.381790e-04
12 59 1.294814e-03
13 59 1.785625e-03
14 59 2.460636e-03
15 59 3.388052e-03
16 59 4.660580e-03
17 59 6.403725e-03
18 59 8.786532e-03
19 59 1.203516e-02
20 59 1.644955e-02
21 59 2.242279e-02
22 59 3.046196e-02
23 59 4.120722e-02
24 59 5.544294e-02
25 59 7.409064e-02
26 59 9.816879e-02
27 59 1.287017e-01
28 59 1.665637e-01
29 59 2.122610e-01
30 59 2.656860e-01
31 59 3.259213e-01
32 59 3.911900e-01
33 59 4.590248e-01
34 59 5.266417e-01
35 59 5.914049e-01
36 59 6.512241e-01
37 59 7.047692e-01
38 59 7.514794e-01
39 59 7.914238e-01
40 59 8.250994e-01
41 59 8.532350e-01
42 59 8.766368e-01
43 59 8.960832e-01
44 59 9.122630e-01
45 59 9.257487e-01
46 59 9.369932e-01
47 59 9.463403e-01
48 59 9.540413e-01
49 59 9.602711e-01
50 59 9.651341e-01
51 59 9.686445e-01
52 59 9.706231e-01
53 59 9.704125e-01
54 59 9.678641e-01
55 59 9.634091e-01
56 59 9.569802e-01
57 59 9.482806e-01
58 59 9.368879e-01
59 59 9.222840e-01
60 59 9.038604e-01
61 59 8.809172e-01
62 59 8.526728e-01
63 59 8.183055e-01
64 59 7.770520e-01
65 59 7.283750e-01
66 59 6.721912e-01
67 59 6.091146e-01
68 59 5.406310e-01
69 59 4.690943e-01
70 59 3.974737e-01
71 59 3.288782e-01
72 59 2.660080e-01
73 59 2.107317e-01
74 59 1.639223e-01
75 59 1.255513e-01
76 59 9.494239e-02
77 59 7.106054e-02
78 59 5.275332e-02
79 59 3.891229e-02
80 59 2.855958e-02
81 59 2.087979e-02
82 59 1.521893e-02
83 59 1.106658e-02
84 59 8.032236e-03
85 59 5.821331e-03
86 59 4.214039e-03
87 59 3.047586e-03
88 59 2.202152e-03
89 59 1.589933e-03
90 59 1.146808e-03
91 59 8.260777e-04
92 59 5.938013e-04
93 59 4.253436e-04
94 59 3.028321e-04
95 59 2.132844e-04
96 59 1.472261e-04
97 59 9.766326e-05
98 59 5.930250e-05
99 59 2.794403e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.482907e-05
2 60 3.141602e-05
3 60 5.159726e-05
4 60 7.750060e-05
5 60 1.117820e-04
6 60 1.579236e-04
7 60 2.206091e-04
8 60 3.062108e-04
9 60 4.234384e-04
10 60 5.842113e-04
11 60 8.048359e-04
12 60 1.107593e-03
13 60 1.522878e-03
14 60 2.092066e-03
15 60 2.871335e-03
16 60 3.936726e-03
17 60 5.390766e-03
18 60 7.371019e-03
19 60 1.006092e-02
20 60 1.370307e-02
21 60 1.861502e-02
22 60 2.520659e-02
23 60 3.399693e-02
24 60 4.562730e-02
25 60 6.086279e-02
26 60 8.057264e-02
27 60 1.056760e-01
28 60 1.370400e-01
29 60 1.753251e-01
30 60 2.207907e-01
31 60 2.731026e-01
32 60 3.312119e-01
33 60 3.933770e-01
34 60 4.573611e-01
35 60 5.207669e-01
36 60 5.814068e-01
37 60 6.375911e-01
38 60 6.882651e-01
39 60 7.329933e-01
40 60 7.718411e-01
41 60 8.052170e-01
42 60 8.337175e-01
43 60 8.579983e-01
44 60 8.786824e-01
45 60 8.963078e-01
46 60 9.113070e-01
47 60 9.240079e-01
48 60 9.346468e-01
49 60 9.433825e-01
50 60 9.503009e-01
51 60 9.553874e-01
52 60 9.583955e-01
53 60 9.584380e-01
54 60 9.551263e-01
55 60 9.491427e-01
56 60 9.404765e-01
57 60 9.288063e-01
58 60 9.136826e-01
59 60 8.945934e-01
60 60 8.709904e-01
61 60 8.423007e-01
62 60 8.079450e-01
63 60 7.673926e-01
64 60 7.202770e-01
65 60 6.665678e-01
66 60 6.067651e-01
67 60 5.420510e-01
68 60 4.743216e-01
69 60 4.060369e-01
70 60 3.398862e-01
71 60 2.783549e-01
72 60 2.233356e-01
73 60 1.759099e-01
74 60 1.363442e-01
75 60 1.042509e-01
76 60 7.882251e-02
77 60 5.905674e-02
78 60 4.392611e-02
79 60 3.248311e-02
80 60 2.391083e-02
81 60 1.753664e-02
82 60 1.282436e-02
83 60 9.356530e-03
84 60 6.813656e-03
85 60 4.954322e-03
86 60 3.597851e-03
87 60 2.610003e-03
88 60 1.891586e-03
89 60 1.369631e-03
90 60 9.906336e-04
91 60 7.154734e-04
92 60 5.156040e-04
93 60 3.702264e-04
94 60 2.641943e-04
95 60 1.864655e-04
96 60 1.289547e-04
97 60 8.567503e-05
98 60 5.208250e-05
99 60 2.455891e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.287734e-05
2 61 2.726257e-05
3 61 4.472367e-05
4 61 6.706909e-05
5 61 9.654881e-05
6 61 1.361047e-04
7 61 1.896817e-04
8 61 2.626282e-04
9 61 3.622269e-04
10 61 4.984051e-04
11 61 6.846885e-04
12 61 9.394823e-04
13 61 1.287787e-03
14 61 1.763487e-03
15 61 2.412385e-03
16 61 3.296202e-03
17 61 4.497786e-03
18 61 6.127820e-03
19 61 8.333293e-03
20 61 1.130795e-02
21 61 1.530473e-02
22 61 2.064970e-02
23 61 2.775643e-02
24 61 3.713823e-02
25 61 4.941385e-02
26 61 6.530000e-02
27 61 8.558136e-02
28 61 1.110479e-01
29 61 1.423923e-01
30 61 1.800694e-01
31 61 2.241381e-01
32 61 2.741258e-01
33 61 3.289711e-01
34 61 3.870874e-01
35 61 4.465563e-01
36 61 5.054020e-01
37 61 5.618673e-01
38 61 6.146119e-01
39 61 6.627940e-01
40 61 7.060487e-01
41 61 7.444016e-01
42 61 7.781526e-01
43 61 8.077441e-01
44 61 8.336455e-01
45 61 8.562807e-01
46 61 8.759927e-01
47 61 8.930339e-01
48 61 9.075733e-01
49 61 9.197090e-01
50 61 9.294696e-01
51 61 9.367767e-01
52 61 9.412779e-01
53 61 9.417742e-01
54 61 9.374801e-01
55 61 9.294433e-01
56 61 9.177641e-01
57 61 9.021266e-01
58 61 8.821070e-01
59 61 8.572946e-01
60 61 8.273420e-01
61 61 7.919763e-01
62 61 7.510017e-01
63 61 7.043371e-01
64 61 6.521226e-01
65 61 5.948666e-01
66 61 5.335687e-01
67 61 4.697612e-01
68 61 4.054229e-01
69 61 3.427595e-01
70 61 2.838932e-01
71 61 2.305526e-01
72 61 1.838571e-01
73 61 1.442538e-01
74 61 1.115952e-01
75 61 8.530504e-02
76 61 6.456446e-02
77 61 4.847075e-02
78 61 3.614895e-02
79 61 2.681572e-02
80 61 1.980638e-02
81 61 1.457801e-02
82 61 1.069920e-02
83 61 7.834067e-03
84 61 5.725109e-03
85 61 4.177152e-03
86 61 3.043584e-03
87 61 2.215020e-03
88 61 1.610291e-03
89 61 1.169417e-03
90 61 8.482321e-04
91 61 6.143003e-04
92 61 4.438551e-04
93 61 3.195083e-04
94 61 2.285462e-04
95 61 1.616649e-04
96 61 1.120267e-04
97 61 7.455269e-05
98 61 4.537720e-05
99 61 2.141275e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.110507e-05
2 62 2.349327e-05
3 62 3.849085e-05
4 62 5.762183e-05
5 62 8.277765e-05
6 62 1.164250e-04
7 62 1.618609e-04
8 62 2.235384e-04
9 62 3.074969e-04
10 62 4.219348e-04
11 62 5.779755e-04
12 62 7.906897e-04
13 62 1.080458e-03
14 62 1.474776e-03
15 62 2.010640e-03
16 62 2.737665e-03
17 62 3.722130e-03
18 62 5.052156e-03
19 62 6.844236e-03
20 62 9.251259e-03
21 62 1.247209e-02
22 62 1.676245e-02
23 62 2.244639e-02
24 62 2.992678e-02
25 62 3.969216e-02
26 62 5.231539e-02
27 62 6.843831e-02
28 62 8.873490e-02
29 62 1.138466e-01
30 62 1.442882e-01
31 62 1.803316e-01
32 62 2.218898e-01
33 62 2.684354e-01
34 62 3.189914e-01
35 62 3.722154e-01
36 62 4.265669e-01
37 62 4.805150e-01
38 62 5.327226e-01
39 62 5.821632e-01
40 62 6.281617e-01
41 62 6.703889e-01
42 62 7.088257e-01
43 62 7.436472e-01
44 62 7.750883e-01
45 62 8.033679e-01
46 62 8.286510e-01
47 62 8.510297e-01
