95 49 4.012294e-04
96 49 2.737236e-04
97 49 1.797554e-04
98 49 1.082807e-04
99 49 5.075060e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 3.383230e-05
2 50 7.212858e-05
3 50 1.195965e-04
4 50 1.818406e-04
5 50 2.660889e-04
6 50 3.820964e-04
7 50 5.433428e-04
8 50 7.686709e-04
9 50 1.084557e-03
10 50 1.528279e-03
11 50 2.152337e-03
12 50 3.030629e-03
13 50 4.267032e-03
14 50 6.007260e-03
15 50 8.455081e-03
16 50 1.189416e-02
17 50 1.671680e-02
18 50 2.346031e-02
19 50 3.285040e-02
20 50 4.584729e-02
21 50 6.368365e-02
22 50 8.787161e-02
23 50 1.201399e-01
24 50 1.622464e-01
25 50 2.156119e-01
26 50 2.807730e-01
27 50 3.567711e-01
28 50 4.407660e-01
29 50 5.282193e-01
30 50 6.137796e-01
31 50 6.925529e-01
32 50 7.611528e-01
33 50 8.180933e-01
34 50 8.635352e-01
35 50 8.987036e-01
36 50 9.253016e-01
37 50 9.450880e-01
38 50 9.596428e-01
39 50 9.702743e-01
40 50 9.780114e-01
41 50 9.836359e-01
42 50 9.877277e-01
43 50 9.907102e-01
44 50 9.928888e-01
45 50 9.944824e-01
46 50 9.956467e-01
47 50 9.964915e-01
48 50 9.970936e-01
49 50 9.975052e-01
50 50 9.977599e-01
51 50 9.978738e-01
52 50 9.977830e-01
53 50 9.975547e-01
54 50 9.971649e-01
55 50 9.965664e-01
56 50 9.956911e-01
57 50 9.944416e-01
58 50 9.926804e-01
59 50 9.902130e-01
60 50 9.867670e-01
61 50 9.819630e-01
62 50 9.752782e-01
63 50 9.660019e-01
64 50 9.531876e-01
65 50 9.356117e-01
66 50 9.117608e-01
67 50 8.798872e-01
68 50 8.381894e-01
69 50 7.851740e-01
70 50 7.202100e-01
71 50 6.441631e-01
72 50 5.598183e-01
73 50 4.717292e-01
74 50 3.853374e-01
75 50 3.056710e-01
76 50 2.362464e-01
77 50 1.786394e-01
78 50 1.327288e-01
79 50 9.728813e-02
80 50 7.058884e-02
81 50 5.083722e-02
82 50 3.641810e-02
83 50 2.599177e-02
84 50 1.850336e-02
85 50 1.315029e-02
86 50 9.335927e-03
87 50 6.623733e-03
88 50 4.697720e-03
89 50 3.330875e-03
90 50 2.360939e-03
91 50 1.672345e-03
92 50 1.182971e-03
93 50 8.345406e-04
94 50 5.857041e-04
95 50 4.070750e-04
96 50 2.776650e-04
97 50 1.823120e-04
98 50 1.098025e-04
99 50 5.145731e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.333643e-05
2 51 7.104804e-05
3 51 1.177474e-04
4 51 1.789222e-04
5 51 2.616418e-04
6 51 3.754344e-04
7 51 5.334505e-04
8 51 7.540496e-04
9 51 1.062998e-03
10 51 1.496525e-03
11 51 2.105595e-03
12 51 2.961840e-03
13 51 4.165821e-03
14 51 5.858398e-03
15 51 8.236283e-03
16 51 1.157296e-02
17 51 1.624616e-02
18 51 2.277274e-02
19 51 3.185033e-02
20 51 4.440196e-02
21 51 6.161374e-02
22 51 8.494475e-02
23 51 1.160731e-01
24 51 1.567270e-01
25 51 2.083479e-01
26 51 2.715768e-01
27 51 3.456626e-01
28 51 4.280510e-01
29 51 5.144870e-01
30 51 5.997926e-01
31 51 6.790697e-01
32 51 7.487683e-01
33 51 8.071612e-01
34 51 8.541780e-01
35 51 8.908734e-01
36 51 9.188514e-01
37 51 9.398291e-01
38 51 9.553819e-01
39 51 9.668339e-01
40 51 9.752375e-01
41 51 9.813994e-01
42 51 9.859230e-01
43 51 9.892516e-01
44 51 9.917078e-01
45 51 9.935242e-01
46 51 9.948678e-01
47 51 9.958575e-01
48 51 9.965776e-01
49 51 9.970861e-01
50 51 9.974205e-01
51 51 9.975942e-01
52 51 9.975178e-01
53 51 9.972556e-01
54 51 9.968169e-01
55 51 9.961564e-01
56 51 9.952033e-01
57 51 9.938561e-01
58 51 9.919718e-01
59 51 9.893501e-01
60 51 9.857120e-01
61 51 9.806707e-01
62 51 9.736951e-01
63 51 9.640656e-01
64 51 9.508269e-01
65 51 9.327486e-01
66 51 9.083171e-01
67 51 8.757978e-01
68 51 8.334237e-01
69 51 7.797652e-01
70 51 7.142850e-01
71 51 6.379550e-01
72 51 5.536460e-01
73 51 4.659360e-01
74 51 3.802109e-01
75 51 3.013818e-01
76 51 2.328327e-01
77 51 1.760347e-01
78 51 1.308076e-01
79 51 9.590779e-02
80 51 6.961659e-02
81 51 5.016235e-02
82 51 3.595459e-02
83 51 2.567583e-02
84 51 1.828916e-02
85 51 1.300561e-02
86 51 9.238458e-03
87 51 6.558188e-03
88 51 4.653699e-03
89 51 3.301340e-03
90 51 2.341142e-03
91 51 1.659092e-03
92 51 1.174115e-03
93 51 8.286408e-04
94 51 5.817940e-04
95 51 4.045071e-04
96 51 2.760065e-04
97 51 1.812766e-04
98 51 1.092047e-04
99 51 5.118515e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.223902e-05
2 52 6.867273e-05
3 52 1.137232e-04
4 52 1.726473e-04
5 52 2.522046e-04
6 52 3.614882e-04
7 52 5.130233e-04
8 52 7.242645e-04
9 52 1.019663e-03
10 52 1.433538e-03
11 52 2.014071e-03
12 52 2.828859e-03
13 52 3.972607e-03
14 52 5.577721e-03
15 52 7.828756e-03
16 52 1.098185e-02
17 52 1.539024e-02
18 52 2.153678e-02
19 52 3.007293e-02
20 52 4.186137e-02
21 52 5.801356e-02
22 52 7.990469e-02
23 52 1.091342e-01
24 52 1.473861e-01
25 52 1.961382e-01
26 52 2.562007e-01
27 52 3.271561e-01
28 52 4.069114e-01
29 52 4.916768e-01
30 52 5.765692e-01
31 52 6.566998e-01
32 52 7.282583e-01
33 52 7.891166e-01
34 52 8.388098e-01
35 52 8.780968e-01
36 52 9.084068e-01
37 52 9.313833e-01
38 52 9.485950e-01
39 52 9.613950e-01
40 52 9.708797e-01
41 52 9.779023e-01
42 52 9.831084e-01
43 52 9.869780e-01
44 52 9.898632e-01
45 52 9.920206e-01
46 52 9.936357e-01
47 52 9.948421e-01
48 52 9.957349e-01
49 52 9.963804e-01
50 52 9.968206e-01
51 52 9.970678e-01
52 52 9.970301e-01
53 52 9.967292e-01
54 52 9.962163e-01
55 52 9.954497e-01
56 52 9.943535e-01
57 52 9.928169e-01
58 52 9.906844e-01
59 52 9.877399e-01
60 52 9.836844e-01
61 52 9.781072e-01
62 52 9.704487e-01
63 52 9.599571e-01
64 52 9.456439e-01
65 52 9.262507e-01
66 52 9.002534e-01
67 52 8.659431e-01
68 52 8.216406e-01
69 52 7.660890e-01
70 52 6.990106e-01
71 52 6.216823e-01
72 52 5.372292e-01
73 52 4.503210e-01
74 52 3.662147e-01
75 52 2.895189e-01
76 52 2.232631e-01
77 52 1.686280e-01
78 52 1.252615e-01
79 52 9.185942e-02
80 52 6.671721e-02
81 52 4.811448e-02
82 52 3.452239e-02
83 52 2.468110e-02
84 52 1.760149e-02
85 52 1.253167e-02
86 52 8.912456e-03
87 52 6.334189e-03
88 52 4.499876e-03
89 52 3.195736e-03
90 52 2.268659e-03
91 52 1.609365e-03
92 52 1.140039e-03
93 52 8.053458e-04
94 52 5.659453e-04
95 52 3.938230e-04
96 52 2.689308e-04
97 52 1.767569e-04
98 52 1.065462e-04
99 52 4.995990e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.064350e-05
2 53 6.523255e-05
3 53 1.079268e-04
4 53 1.636655e-04
5 53 2.387851e-04
6 53 3.417880e-04
7 53 4.843583e-04
8 53 6.827423e-04
9 53 9.596488e-04
10 53 1.346881e-03
11 53 1.888985e-03
12 53 2.648319e-03
13 53 3.712040e-03
14 53 5.201730e-03
15 53 7.286488e-03
16 53 1.020053e-02
17 53 1.426636e-02
18 53 1.992432e-02
19 53 2.776847e-02
20 53 3.858653e-02
21 53 5.339716e-02
22 53 7.347021e-02
23 53 1.003036e-01
24 53 1.355172e-01
25 53 1.806155e-01
26 53 2.365929e-01
27 53 3.034180e-01
28 53 3.795620e-01
29 53 4.618419e-01
30 53 5.458142e-01
31 53 6.266896e-01
32 53 7.003977e-01
33 53 7.643256e-01
34 53 8.174870e-01
35 53 8.602213e-01
36 53 8.936910e-01
37 53 9.194118e-01
38 53 9.389227e-01
39 53 9.536039e-01
40 53 9.646052e-01
41 53 9.728397e-01
42 53 9.790104e-01
43 53 9.836469e-01
44 53 9.871424e-01
45 53 9.897863e-01
46 53 9.917897e-01
47 53 9.933060e-01
48 53 9.944451e-01
49 53 9.952840e-01
50 53 9.958711e-01
51 53 9.962198e-01
52 53 9.962427e-01
53 53 9.959034e-01
54 53 9.952915e-01
55 53 9.943733e-01
56 53 9.930662e-01
57 53 9.912462e-01
58 53 9.887389e-01
59 53 9.853039e-01
60 53 9.806116e-01
61 53 9.742137e-01
62 53 9.655061e-01
63 53 9.536868e-01
64 53 9.377170e-01
65 53 9.162980e-01
66 53 8.878957e-01
67 53 8.508522e-01
68 53 8.036383e-01
69 53 7.452765e-01
70 53 6.758918e-01
71 53 5.972106e-01
72 53 5.127066e-01
73 53 4.271393e-01
74 53 3.455358e-01
75 53 2.720429e-01
76 53 2.091774e-01
77 53 1.577137e-01
78 53 1.170661e-01
79 53 8.585259e-02
80 53 6.239330e-02
81 53 4.504280e-02
82 53 3.236080e-02
83 53 2.316997e-02
84 53 1.654987e-02
85 53 1.180202e-02
86 53 8.407157e-03
87 53 5.984656e-03
88 53 4.258239e-03
89 53 3.028744e-03
90 53 2.153285e-03
91 53 1.529694e-03
92 53 1.085085e-03
93 53 7.675330e-04
94 53 5.400504e-04
95 53 3.762514e-04
96 53 2.572178e-04
97 53 1.692287e-04
98 53 1.020945e-04
99 53 4.790058e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.867627e-05
2 54 6.100371e-05
3 54 1.008315e-04
4 54 1.527228e-04
5 54 2.225147e-04
6 54 3.180174e-04
7 54 4.499363e-04
8 54 6.331200e-04
9 54 8.882729e-04
10 54 1.244318e-03
11 54 1.741667e-03
12 54 2.436741e-03
13 54 3.408198e-03
14 54 4.765485e-03
15 54 6.660456e-03
16 54 9.302979e-03
17 54 1.298151e-02
18 54 1.808946e-02
19 54 2.515750e-02
20 54 3.489033e-02
21 54 4.820297e-02
22 54 6.624534e-02
23 54 9.039439e-02
24 54 1.221805e-01
25 54 1.631063e-01
26 54 2.143232e-01
27 54 2.761790e-01
28 54 3.477453e-01
29 54 4.265464e-01
30 54 5.087333e-01
31 54 5.897760e-01
32 54 6.654418e-01
33 54 7.326326e-01
34 54 7.897578e-01
35 54 8.366176e-01
36 54 8.739948e-01
37 54 9.031946e-01
38 54 9.256768e-01
39 54 9.428269e-01
40 54 9.558440e-01
41 54 9.657073e-01
42 54 9.731872e-01
43 54 9.788741e-01
44 54 9.832129e-01
45 54 9.865346e-01
46 54 9.890835e-01
47 54 9.910380e-01
48 54 9.925272e-01
49 54 9.936416e-01
50 54 9.944383e-01
51 54 9.949336e-01
52 54 9.950439e-01
53 54 9.946689e-01
54 54 9.939267e-01
55 54 9.927992e-01
56 54 9.911962e-01
57 54 9.889760e-01
58 54 9.859390e-01
59 54 9.818120e-01
60 54 9.762246e-01
61 54 9.686792e-01
62 54 9.585140e-01
63 54 9.448649e-01
64 54 9.266342e-01
65 54 9.024848e-01
66 54 8.708927e-01
67 54 8.303000e-01
68 54 7.794125e-01
69 54 7.176493e-01
70 54 6.456622e-01
71 54 5.657142e-01
72 54 4.816334e-01
73 54 3.981827e-01
74 54 3.200154e-01
75 54 2.506738e-01
76 54 1.920615e-01
77 54 1.444980e-01
78 54 1.071542e-01
79 54 7.858253e-02
80 54 5.714912e-02
81 54 4.130582e-02
82 54 2.972103e-02
83 54 2.131672e-02
84 54 1.525429e-02
85 54 1.089887e-02
86 54 7.778716e-03
87 54 5.547851e-03
88 54 3.954823e-03
89 54 2.818060e-03
90 54 2.007038e-03
91 54 1.428231e-03
92 54 1.014775e-03
93 54 7.189272e-04
94 54 5.066068e-04
95 54 3.534481e-04
96 54 2.419428e-04
97 54 1.593636e-04
98 54 9.623556e-05
99 54 4.518182e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.646333e-05
2 55 5.625816e-05
3 55 9.289565e-05
4 55 1.405288e-04
5 55 2.044526e-04
6 55 2.917307e-04
7 55 4.120184e-04
8 55 5.786728e-04
9 55 8.102692e-04
10 55 1.132686e-03
11 55 1.581980e-03
12 55 2.208349e-03
13 55 3.081583e-03
14 55 4.298512e-03
15 55 5.993130e-03
16 55 8.350169e-03
17 55 1.162302e-02
18 55 1.615678e-02
19 55 2.241679e-02
20 55 3.102179e-02
21 55 4.277822e-02
22 55 5.870754e-02
23 55 8.005062e-02
24 55 1.082230e-01
25 55 1.446851e-01
26 55 1.906921e-01
27 55 2.469163e-01
28 55 3.130039e-01
29 55 3.872304e-01
30 55 4.664762e-01
31 55 5.466690e-01
32 55 6.235988e-01
33 55 6.937792e-01
34 55 7.550010e-01
35 55 8.064304e-01
36 55 8.483471e-01
37 55 8.817345e-01
38 55 9.078940e-01
39 55 9.281687e-01
40 55 9.437846e-01
41 55 9.557816e-01
42 55 9.650010e-01
43 55 9.721022e-01
44 55 9.775905e-01
45 55 9.818473e-01
46 55 9.851570e-01
47 55 9.877292e-01
48 55 9.897163e-01
49 55 9.912255e-01
50 55 9.923248e-01
51 55 9.930350e-01
52 55 9.932718e-01
53 55 9.928665e-01
54 55 9.919523e-01
55 55 9.905380e-01
56 55 9.885254e-01
57 55 9.857501e-01
58 55 9.819804e-01
59 55 9.769016e-01
60 55 9.700927e-01
61 55 9.609964e-01
62 55 9.488846e-01
63 55 9.328259e-01
64 55 9.116674e-01
65 55 8.840538e-01
66 55 8.485169e-01
67 55 8.036775e-01
68 55 7.485870e-01
69 55 6.831838e-01
70 55 6.087399e-01
71 55 5.280696e-01
72 55 4.452659e-01
73 55 3.649322e-01
74 55 2.911794e-01
75 55 2.268319e-01
76 55 1.731381e-01
77 55 1.299724e-01
78 55 9.629426e-02
79 55 7.062522e-02
80 55 5.140576e-02
81 55 3.720585e-02
82 55 2.681732e-02
83 55 1.927171e-02
84 55 1.381961e-02
85 55 9.894994e-03
86 55 7.077474e-03
87 55 5.058519e-03
88 55 3.613574e-03
89 55 2.580169e-03
90 55 1.841256e-03
91 55 1.312769e-03
92 55 9.344541e-04
93 55 6.631863e-04
94 55 4.681049e-04
95 55 3.270923e-04
96 55 2.242174e-04
97 55 1.478704e-04
98 55 8.938494e-05
99 55 4.199447e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.411759e-05
2 56 5.123746e-05
3 56 8.452170e-05
4 56 1.276996e-04
5 56 1.855090e-04
6 56 2.642500e-04
7 56 3.725101e-04
8 56 5.221368e-04
9 56 7.295586e-04
10 56 1.017596e-03
11 56 1.417953e-03
12 56 1.974628e-03
13 56 2.748608e-03
14 56 3.824252e-03
15 56 5.317953e-03
16 56 7.389741e-03
17 56 1.025860e-02
18 56 1.422226e-02
19 56 1.968188e-02
20 56 2.717126e-02
21 56 3.738835e-02
22 56 5.122332e-02
23 56 6.977165e-02
24 56 9.431233e-02
25 56 1.262222e-01
26 56 1.667939e-01
27 56 2.169380e-01
28 56 2.767960e-01
29 56 3.453702e-01
30 56 4.203515e-01
31 56 4.983165e-01
32 56 5.753203e-01
33 56 6.476851e-01
34 56 7.126655e-01
35 56 7.687579e-01
36 56 8.156309e-01
37 56 8.538185e-01
38 56 8.843534e-01
39 56 9.084584e-01
40 56 9.273396e-01
41 56 9.420742e-01
42 56 9.535673e-01
43 56 9.625482e-01
44 56 9.695886e-01
45 56 9.751267e-01
46 56 9.794934e-01
47 56 9.829344e-01
48 56 9.856295e-01
49 56 9.877057e-01
50 56 9.892439e-01
51 56 9.902698e-01
52 56 9.906933e-01
53 56 9.902681e-01
54 56 9.891258e-01
55 56 9.873184e-01
56 56 9.847402e-01
57 56 9.811994e-01
58 56 9.764241e-01
59 56 9.700494e-01
60 56 9.615957e-01
61 56 9.504395e-01
62 56 9.357840e-01
63 56 9.166370e-01
64 56 8.918126e-01
65 56 8.599823e-01
66 56 8.198111e-01
67 56 7.702085e-01
68 56 7.106990e-01
69 56 6.418481e-01
70 56 5.655826e-01
71 56 4.851878e-01
72 56 4.048401e-01
73 56 3.287695e-01
74 56 2.603856e-01
75 56 2.017321e-01
76 56 1.534219e-01
77 56 1.149421e-01
78 56 8.510213e-02
79 56 6.243897e-02
80 56 4.549754e-02
81 56 3.298328e-02
82 56 2.382069e-02
83 56 1.715571e-02
84 56 1.233064e-02
85 56 8.849715e-03
86 56 6.344807e-03
87 56 4.545469e-03
88 56 3.254520e-03
89 56 2.328983e-03
90 56 1.665598e-03
91 56 1.190004e-03
92 56 8.487611e-04
93 56 6.035168e-04
94 56 4.267517e-04
95 56 2.986905e-04
96 56 2.050527e-04
97 56 1.354037e-04
98 56 8.193214e-05
99 56 3.851942e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.173365e-05
2 57 4.614290e-05
3 57 7.604257e-05
4 57 1.147410e-04
5 57 1.664247e-04
6 57 2.366433e-04
7 57 3.329395e-04
8 57 4.656892e-04
9 57 6.492372e-04
10 57 9.034481e-04
11 57 1.255828e-03
12 57 1.744431e-03
13 57 2.421824e-03
14 57 3.360485e-03
15 57 4.660088e-03
16 57 6.457260e-03
17 57 8.938456e-03
18 57 1.235662e-02
19 57 1.705213e-02
20 57 2.347796e-02
21 57 3.222770e-02
22 57 4.406268e-02
23 57 5.993012e-02
24 57 8.095789e-02
25 57 1.084038e-01
26 57 1.435315e-01
27 57 1.873899e-01
28 57 2.404985e-01
29 57 3.024968e-01
30 57 3.718871e-01
31 57 4.460310e-01
32 57 5.214969e-01
33 57 5.946870e-01
34 57 6.625124e-01
35 57 7.228624e-01
36 57 7.747406e-01
37 57 8.181151e-01
38 57 8.536212e-01
39 57 8.822525e-01
40 57 9.051178e-01
41 57 9.232840e-01
42 57 9.376947e-01
43 57 9.491392e-01
44 57 9.582531e-01
45 57 9.655336e-01
46 57 9.713608e-01
47 57 9.760196e-01
48 57 9.797197e-01
49 57 9.826096e-01
50 57 9.847843e-01
51 57 9.862740e-01
52 57 9.869761e-01
53 57 9.865511e-01
54 57 9.851051e-01
55 57 9.827578e-01
56 57 9.793991e-01
57 57 9.748040e-01
58 57 9.686529e-01
59 57 9.605239e-01
60 57 9.498743e-01
61 57 9.360160e-01
62 57 9.180944e-01
63 57 8.950820e-01
64 57 8.658078e-01
65 57 8.290488e-01
66 57 7.837139e-01
67 57 7.291337e-01
68 57 6.654279e-01
69 57 5.938462e-01
70 57 5.169102e-01
71 57 4.381909e-01
72 57 3.616946e-01
73 57 2.910580e-01
74 57 2.288784e-01
75 57 1.764252e-01
76 57 1.337523e-01
77 57 1.000524e-01
78 57 7.406041e-02
79 57 5.437801e-02
80 57 3.968105e-02
81 57 2.882215e-02
82 57 2.086222e-02
83 57 1.506158e-02
84 57 1.085290e-02
85 57 7.809144e-03
86 57 5.613100e-03
87 57 4.031406e-03
88 57 2.893565e-03
89 57 2.075632e-03
90 57 1.487846e-03
91 57 1.065375e-03
92 57 7.614928e-04
93 57 5.425636e-04
94 57 3.843825e-04
95 57 2.695068e-04
96 57 1.853054e-04
97 57 1.225239e-04
98 57 7.421410e-05
99 57 3.491439e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.938684e-05
2 58 4.113406e-05
3 58 6.772066e-05
4 58 1.020487e-04
5 58 1.477758e-04
6 58 2.097354e-04
7 58 2.944777e-04
8 58 4.109860e-04
9 58 5.716408e-04
10 58 7.935296e-04
11 58 1.100233e-03
12 58 1.524260e-03
13 58 2.110360e-03
14 58 2.920012e-03
15 58 4.037470e-03
16 58 5.577834e-03
17 58 7.697687e-03
18 58 1.060889e-02
19 58 1.459599e-02
20 58 2.003740e-02
21 58 2.742959e-02
22 58 3.741191e-02
23 58 5.078676e-02
24 58 6.852486e-02
25 58 9.173992e-02
26 58 1.216106e-01
27 58 1.592270e-01
28 58 2.053528e-01
29 58 2.601258e-01
30 58 3.227774e-01
31 58 3.914966e-01
32 58 4.635569e-01
33 58 5.357310e-01
34 58 6.048703e-01
35 58 6.684389e-01
36 58 7.248223e-01
37 58 7.733601e-01
38 58 8.141721e-01
39 58 8.478962e-01
40 58 8.754369e-01
41 58 8.977733e-01
42 58 9.158371e-01
43 58 9.304486e-01
44 58 9.422916e-01
45 58 9.519143e-01
46 58 9.597421e-01
47 58 9.660968e-01
48 58 9.712160e-01
49 58 9.752691e-01
50 58 9.783639e-01
51 58 9.805328e-01
52 58 9.816524e-01
53 58 9.812640e-01
54 58 9.794138e-01
55 58 9.763248e-01
56 58 9.718892e-01
57 58 9.658441e-01
58 58 9.578164e-01
59 58 9.473252e-01
60 58 9.337704e-01
61 58 9.164164e-01
62 58 8.943838e-01
63 58 8.666649e-01
64 58 8.321869e-01
65 58 7.899464e-01
66 58 7.392329e-01
67 58 6.799294e-01
68 58 6.128249e-01
69 58 5.398147e-01
70 58 4.638379e-01
71 58 3.884737e-01
72 58 3.172818e-01
73 58 2.531325e-01
74 58 1.977803e-01
75 58 1.517986e-01
76 58 1.148028e-01
77 58 8.580165e-02
78 58 6.353228e-02
79 58 4.670457e-02
80 58 3.414446e-02
81 58 2.485697e-02
82 58 1.803776e-02
83 58 1.305745e-02
84 58 9.434737e-03
85 58 6.807512e-03
86 58 4.906558e-03
87 58 3.533432e-03
88 58 2.542779e-03
89 58 1.828629e-03
90 58 1.313997e-03
91 58 9.431051e-04
92 58 6.756183e-04
93 58 4.824099e-04
94 58 3.424537e-04
95 58 2.405515e-04
96 58 1.656653e-04
97 58 1.096859e-04
98 58 6.650630e-05
99 58 3.130900e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.713417e-05
2 59 3.633128e-05
3 59 5.975270e-05
4 59 8.991760e-05
5 59 1.299885e-04
6 59 1.841316e-04
7 59 2.579768e-04
8 59 3.592209e-04
9 59 4.984357e-04
10 59 6.901617e-04
11 59 9.543924e-04
12 59 1.318589e-03
13 59 1.820413e-03
14 59 2.511405e-03
15 59 3.461936e-03
16 59 4.767779e-03
17 59 6.558770e-03
18 59 9.010019e-03
19 59 1.235612e-02
20 59 1.690856e-02
21 59 2.307603e-02
22 59 3.138612e-02
23 59 4.250512e-02
24 59 5.724900e-02
25 59 7.657477e-02
26 59 1.015358e-01
27 59 1.331825e-01
28 59 1.723938e-01
29 59 2.196444e-01
30 59 2.747472e-01
31 59 3.366565e-01
32 59 4.034368e-01
33 59 4.724666e-01
34 59 5.408516e-01
35 59 6.059159e-01
36 59 6.656008e-01
37 59 7.186591e-01
38 59 7.646351e-01
39 59 8.036990e-01
40 59 8.364298e-01
41 59 8.636140e-01
42 59 8.860926e-01
43 59 9.046617e-01
44 59 9.200167e-01
45 59 9.327320e-01
46 59 9.432609e-01
47 59 9.519495e-01
48 59 9.590539e-01
49 59 9.647565e-01
50 59 9.691723e-01
51 59 9.723302e-01
52 59 9.740729e-01
53 59 9.737858e-01
54 59 9.713996e-01
55 59 9.672938e-01
56 59 9.613759e-01
57 59 9.533434e-01
58 59 9.427696e-01
59 59 9.291242e-01
60 59 9.117751e-01
61 59 8.899842e-01
62 59 8.629160e-01
63 59 8.296777e-01
64 59 7.894164e-01
65 59 7.414893e-01
66 59 6.857018e-01
67 59 6.225717e-01
68 59 5.535322e-01
69 59 4.809560e-01
70 59 4.079109e-01
71 59 3.376657e-01
72 59 2.731006e-01
73 59 2.162390e-01
74 59 1.680549e-01
75 59 1.285628e-01
76 59 9.708342e-02
77 59 7.255157e-02
78 59 5.377365e-02
79 59 3.959996e-02
80 59 2.901667e-02
81 59 2.117960e-02
82 59 1.541289e-02
83 59 1.119019e-02
84 59 8.109634e-03
85 59 5.868744e-03
86 59 4.242261e-03
87 59 3.063726e-03
88 59 2.210841e-03
89 59 1.594151e-03
90 59 1.148448e-03
91 59 8.263157e-04
92 59 5.933506e-04
93 59 4.246207e-04
94 59 3.020672e-04
95 59 2.125944e-04
96 59 1.466620e-04
97 59 9.724101e-05
98 59 5.902289e-05
99 59 2.780450e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.501627e-05
2 60 3.181987e-05
3 60 5.227719e-05
4 60 7.855367e-05
5 60 1.133577e-04
6 60 1.602468e-04
7 60 2.240144e-04
8 60 3.111920e-04
9 60 4.307195e-04
10 60 5.948473e-04
11 60 8.203562e-04
12 60 1.130205e-03
13 60 1.555755e-03
14 60 2.139754e-03
15 60 2.940327e-03
16 60 4.036262e-03
17 60 5.533951e-03
18 60 7.576357e-03
19 60 1.035439e-02
20 60 1.412093e-02
21 60 1.920738e-02
22 60 2.604192e-02
23 60 3.516740e-02
24 60 4.725441e-02
25 60 6.310234e-02
26 60 8.361706e-02
27 60 1.097510e-01
28 60 1.423919e-01
29 60 1.821950e-01
30 60 2.293752e-01
31 60 2.835068e-01
32 60 3.434070e-01
33 60 4.071788e-01
34 60 4.724424e-01
35 60 5.367033e-01
36 60 5.977414e-01
37 60 6.538973e-01
38 60 7.041898e-01
39 60 7.482756e-01
40 60 7.863094e-01
41 60 8.187728e-01
42 60 8.463150e-01
43 60 8.696259e-01
44 60 8.893492e-01
45 60 9.060359e-01
46 60 9.201293e-01
47 60 9.319691e-01
48 60 9.418061e-01
49 60 9.498165e-01
50 60 9.561075e-01
51 60 9.606903e-01
52 60 9.633551e-01
53 60 9.632787e-01
54 60 9.601882e-01
55 60 9.546966e-01
56 60 9.467514e-01
57 60 9.360160e-01
58 60 9.220223e-01
59 60 9.042243e-01
60 60 8.820184e-01
61 60 8.547549e-01
62 60 8.217598e-01
63 60 7.823931e-01
64 60 7.361700e-01
65 60 6.829431e-01
66 60 6.231141e-01
67 60 5.578104e-01
68 60 4.889424e-01
69 60 4.190643e-01
70 60 3.510269e-01
71 60 2.875086e-01
72 60 2.305808e-01
73 60 1.814552e-01
74 60 1.404662e-01
75 60 1.072400e-01
76 60 8.094565e-02
77 60 6.053897e-02
78 60 4.494596e-02
79 60 3.317606e-02
80 60 2.437639e-02
81 60 1.784611e-02
82 60 1.302790e-02
83 60 9.488898e-03
84 60 6.898656e-03
85 60 5.008102e-03
86 60 3.631268e-03
87 60 2.630293e-03
88 60 1.903537e-03
89 60 1.376376e-03
90 60 9.942051e-04
91 60 7.171695e-04
92 60 5.162404e-04
93 60 3.703036e-04
94 60 2.640100e-04
95 60 1.861897e-04
96 60 1.286792e-04
97 60 8.544591e-05
98 60 5.192126e-05
99 60 2.447566e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.305959e-05
2 61 2.765496e-05
3 61 4.538267e-05
4 61 6.808703e-05
5 61 9.806735e-05
6 61 1.383358e-04
7 61 1.929386e-04
8 61 2.673698e-04
9 61 3.691217e-04
10 61 5.084209e-04
11 61 6.992203e-04
12 61 9.605323e-04
13 61 1.318218e-03
14 61 1.807380e-03
15 61 2.475540e-03
16 61 3.386835e-03
17 61 4.627494e-03
18 61 6.312909e-03
19 61 8.596580e-03
20 61 1.168117e-02
21 61 1.583165e-02
22 61 2.139013e-02
23 61 2.879104e-02
24 61 3.857391e-02
25 61 5.138915e-02
26 61 6.798917e-02
27 61 8.919488e-02
28 61 1.158266e-01
29 61 1.485913e-01
30 61 1.879305e-01
31 61 2.338505e-01
32 61 2.857832e-01
33 61 3.425362e-01
34 61 4.023780e-01
35 61 4.632602e-01
36 61 5.231193e-01
37 61 5.801657e-01
38 61 6.330780e-01
39 61 6.810704e-01
40 61 7.238503e-01
41 61 7.615152e-01
42 61 7.944265e-01
43 61 8.230732e-01
44 61 8.479594e-01
45 61 8.695359e-01
46 61 8.881704e-01
47 61 9.041409e-01
