95 49 1.428979e-04
96 49 9.800537e-05
97 49 6.469798e-05
98 49 3.917169e-05
99 49 1.843811e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 1.133128e-05
2 50 2.406603e-05
3 50 3.972802e-05
4 50 6.013488e-05
5 50 8.759327e-05
6 50 1.251483e-04
7 50 1.769100e-04
8 50 2.484891e-04
9 50 3.475919e-04
10 50 4.848358e-04
11 50 6.748714e-04
12 50 9.379282e-04
13 50 1.301937e-03
14 50 1.805445e-03
15 50 2.501591e-03
16 50 3.463529e-03
17 50 4.791732e-03
18 50 6.623777e-03
19 50 9.147237e-03
20 50 1.261634e-02
21 50 1.737290e-02
22 50 2.387131e-02
23 50 3.270639e-02
24 50 4.464003e-02
25 50 6.061867e-02
26 50 8.176723e-02
27 50 1.093376e-01
28 50 1.445841e-01
29 50 1.885446e-01
30 50 2.417280e-01
31 50 3.037698e-01
32 50 3.731777e-01
33 50 4.473291e-01
34 50 5.228112e-01
35 50 5.960374e-01
36 50 6.639155e-01
37 50 7.243148e-01
38 50 7.762093e-01
39 50 8.195359e-01
40 50 8.549044e-01
41 50 8.832912e-01
42 50 9.057961e-01
43 50 9.234833e-01
44 50 9.372965e-01
45 50 9.480260e-01
46 50 9.563060e-01
47 50 9.626250e-01
48 50 9.673373e-01
49 50 9.706605e-01
50 50 9.726320e-01
51 50 9.729808e-01
52 50 9.715180e-01
53 50 9.685427e-01
54 50 9.640876e-01
55 50 9.579525e-01
56 50 9.497831e-01
57 50 9.390864e-01
58 50 9.252275e-01
59 50 9.074235e-01
60 50 8.847514e-01
61 50 8.561834e-01
62 50 8.206714e-01
63 50 7.773003e-01
64 50 7.255188e-01
65 50 6.654248e-01
66 50 5.980346e-01
67 50 5.254123e-01
68 50 4.505369e-01
69 50 3.768691e-01
70 50 3.077267e-01
71 50 2.456973e-01
72 50 1.922989e-01
73 50 1.479609e-01
74 50 1.122502e-01
75 50 8.419477e-02
76 50 6.258651e-02
77 50 4.619997e-02
78 50 3.392095e-02
79 50 2.480336e-02
80 50 1.807978e-02
81 50 1.314729e-02
82 50 9.542817e-03
83 50 6.916461e-03
84 50 5.006943e-03
85 50 3.620855e-03
86 50 2.615940e-03
87 50 1.888052e-03
88 50 1.361206e-03
89 50 9.801014e-04
90 50 7.045596e-04
91 50 5.054195e-04
92 50 3.615263e-04
93 50 2.575293e-04
94 50 1.822756e-04
95 50 1.276393e-04
96 50 8.766504e-05
97 50 5.793729e-05
98 50 3.510789e-05
99 50 1.653445e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.012057e-05
2 51 2.148303e-05
3 51 3.543461e-05
4 51 5.357567e-05
5 51 7.792768e-05
6 51 1.111497e-04
7 51 1.568197e-04
8 51 2.198092e-04
9 51 3.067894e-04
10 51 4.269243e-04
11 51 5.928197e-04
12 51 8.218249e-04
13 51 1.137815e-03
14 51 1.573629e-03
15 51 2.174382e-03
16 51 3.001970e-03
17 51 4.141119e-03
18 51 5.707471e-03
19 51 7.858238e-03
20 51 1.080599e-02
21 51 1.483606e-02
22 51 2.032767e-02
23 51 2.777809e-02
24 51 3.782725e-02
25 51 5.127773e-02
26 51 6.909983e-02
27 51 9.240614e-02
28 51 1.223738e-01
29 51 1.600923e-01
30 51 2.063271e-01
31 51 2.612230e-01
32 51 3.240238e-01
33 51 3.929337e-01
34 51 4.652363e-01
35 51 5.376994e-01
36 51 6.071493e-01
37 51 6.710062e-01
38 51 7.276027e-01
39 51 7.762280e-01
40 51 8.169626e-01
41 51 8.504201e-01
42 51 8.774933e-01
43 51 8.991593e-01
44 51 9.163527e-01
45 51 9.298983e-01
46 51 9.404829e-01
47 51 9.486490e-01
48 51 9.547946e-01
49 51 9.591597e-01
50 51 9.617657e-01
51 51 9.622719e-01
52 51 9.604177e-01
53 51 9.565484e-01
54 51 9.507365e-01
55 51 9.427656e-01
56 51 9.322345e-01
57 51 9.185917e-01
58 51 9.011473e-01
59 51 8.790872e-01
60 51 8.515080e-01
61 51 8.174883e-01
62 51 7.762138e-01
63 51 7.271645e-01
64 51 6.703494e-01
65 51 6.065395e-01
66 51 5.374069e-01
67 51 4.654692e-01
68 51 3.937853e-01
69 51 3.254559e-01
70 51 2.630923e-01
71 51 2.084382e-01
72 51 1.622520e-01
73 51 1.244281e-01
74 51 9.425465e-02
75 51 7.069303e-02
76 51 5.260522e-02
77 51 3.890413e-02
78 51 2.863317e-02
79 51 2.099506e-02
80 51 1.534969e-02
81 51 1.119674e-02
82 51 8.152643e-03
83 51 5.927438e-03
84 51 4.304251e-03
85 51 3.122118e-03
86 51 2.262274e-03
87 51 1.637469e-03
88 51 1.183820e-03
89 51 8.546628e-04
90 51 6.159712e-04
91 51 4.429620e-04
92 51 3.175939e-04
93 51 2.267314e-04
94 51 1.607997e-04
95 51 1.128006e-04
96 51 7.758919e-05
97 51 5.133859e-05
98 51 3.113619e-05
99 51 1.467220e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.952545e-06
2 52 1.899336e-05
3 52 3.130170e-05
4 52 4.727195e-05
5 52 6.865711e-05
6 52 9.775464e-05
7 52 1.376465e-04
8 52 1.925158e-04
9 52 2.680744e-04
10 52 3.721431e-04
11 52 5.154455e-04
12 52 7.126903e-04
13 52 9.840490e-04
14 52 1.357166e-03
15 52 1.869887e-03
16 52 2.573940e-03
17 52 3.539882e-03
18 52 4.863673e-03
19 52 6.675341e-03
20 52 9.150201e-03
21 52 1.252307e-02
22 52 1.710571e-02
23 52 2.330716e-02
24 52 3.165555e-02
25 52 4.281801e-02
26 52 5.761205e-02
27 52 7.699741e-02
28 52 1.020325e-01
29 52 1.337766e-01
30 52 1.731229e-01
31 52 2.205665e-01
32 52 2.759458e-01
33 52 3.382388e-01
34 52 4.055215e-01
35 52 4.751592e-01
36 52 5.442122e-01
37 52 6.099300e-01
38 52 6.701639e-01
39 52 7.235791e-01
40 52 7.696495e-01
41 52 8.084992e-01
42 52 8.406837e-01
43 52 8.669829e-01
44 52 8.882412e-01
45 52 9.052634e-01
46 52 9.187558e-01
47 52 9.292952e-01
48 52 9.373112e-01
49 52 9.430556e-01
50 52 9.465187e-01
51 52 9.472609e-01
52 52 9.449165e-01
53 52 9.398881e-01
54 52 9.323123e-01
55 52 9.219704e-01
56 52 9.084280e-01
57 52 8.910966e-01
58 52 8.692705e-01
59 52 8.421700e-01
60 52 8.090090e-01
61 52 7.691030e-01
62 52 7.220229e-01
63 52 6.677854e-01
64 52 6.070435e-01
65 52 5.412093e-01
66 52 4.724320e-01
67 52 4.033802e-01
68 52 3.368529e-01
69 52 2.753311e-01
70 52 2.206158e-01
71 52 1.736607e-01
72 52 1.346139e-01
73 52 1.030046e-01
74 52 7.798180e-02
75 52 5.852990e-02
76 52 4.362722e-02
77 52 3.234062e-02
78 52 2.386966e-02
79 52 1.755674e-02
80 52 1.287797e-02
81 52 9.425239e-03
82 52 6.885818e-03
83 52 5.023030e-03
84 52 3.659409e-03
85 52 2.662828e-03
86 52 1.935444e-03
87 52 1.405108e-03
88 52 1.018782e-03
89 52 7.375751e-04
90 52 5.330189e-04
91 52 3.842998e-04
92 52 2.762109e-04
93 52 1.976408e-04
94 52 1.404627e-04
95 52 9.871667e-05
96 52 6.800678e-05
97 52 4.505251e-05
98 52 2.734750e-05
99 52 1.289405e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 7.849229e-06
2 53 1.664379e-05
3 53 2.740644e-05
4 53 4.134040e-05
5 53 5.995086e-05
6 53 8.520329e-05
7 53 1.197258e-04
8 53 1.670747e-04
9 53 2.320901e-04
10 53 3.213778e-04
11 53 4.439645e-04
12 53 6.121881e-04
13 53 8.429076e-04
14 53 1.159142e-03
15 53 1.592283e-03
16 53 2.185074e-03
17 53 2.995587e-03
18 53 4.102506e-03
19 53 5.612058e-03
20 53 7.666991e-03
21 53 1.045798e-02
22 53 1.423771e-02
23 53 1.933757e-02
24 53 2.618618e-02
25 53 3.532764e-02
26 53 4.743551e-02
27 53 6.331489e-02
28 53 8.388186e-02
29 53 1.101057e-01
30 53 1.428997e-01
31 53 1.829542e-01
32 53 2.305261e-01
33 53 2.852307e-01
34 53 3.459102e-01
35 53 4.106595e-01
36 53 4.770434e-01
37 53 5.424642e-01
38 53 6.045647e-01
39 53 6.615400e-01
40 53 7.122809e-01
41 53 7.563510e-01
42 53 7.938497e-01
43 53 8.252334e-01
44 53 8.511466e-01
45 53 8.722895e-01
46 53 8.893266e-01
47 53 9.028277e-01
48 53 9.132243e-01
49 53 9.207560e-01
50 53 9.253554e-01
51 53 9.264451e-01
52 53 9.235080e-01
53 53 9.170143e-01
54 53 9.072024e-01
55 53 8.938821e-01
56 53 8.766187e-01
57 53 8.548359e-01
58 53 8.278872e-01
59 53 7.951333e-01
60 53 7.560424e-01
61 53 7.103209e-01
62 53 6.580648e-01
63 53 5.999069e-01
64 53 5.371098e-01
65 53 4.715488e-01
66 53 4.055462e-01
67 53 3.415704e-01
68 53 2.818744e-01
69 53 2.281821e-01
70 53 1.815136e-01
71 53 1.421779e-01
72 53 1.098992e-01
73 53 8.400648e-02
74 53 6.362451e-02
75 53 4.782570e-02
76 53 3.573070e-02
77 53 2.656283e-02
78 53 1.966852e-02
79 53 1.451653e-02
80 53 1.068579e-02
81 53 7.848831e-03
82 53 5.754558e-03
83 53 4.212511e-03
84 53 3.079431e-03
85 53 2.248261e-03
86 53 1.639401e-03
87 53 1.193909e-03
88 53 8.682707e-04
89 53 6.304451e-04
90 53 4.568817e-04
91 53 3.302937e-04
92 53 2.380021e-04
93 53 1.707085e-04
94 53 1.215873e-04
95 53 8.561536e-05
96 53 5.907549e-05
97 53 3.918401e-05
98 53 2.380588e-05
99 53 1.123033e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 6.825577e-06
2 54 1.446572e-05
3 54 2.379993e-05
4 54 3.585708e-05
5 54 5.191769e-05
6 54 7.364762e-05
7 54 1.032672e-04
8 54 1.437711e-04
9 54 1.992219e-04
10 54 2.751457e-04
11 54 3.790667e-04
12 54 5.212323e-04
13 54 7.155919e-04
14 54 9.811173e-04
15 54 1.343579e-03
16 54 1.837921e-03
17 54 2.511424e-03
18 54 3.427888e-03
19 54 4.673098e-03
20 54 6.361902e-03
21 54 8.647194e-03
22 54 1.173107e-02
23 54 1.587816e-02
24 54 2.143085e-02
25 54 2.882507e-02
26 54 3.860420e-02
27 54 5.142639e-02
28 54 6.805801e-02
29 54 8.934303e-02
30 54 1.161368e-01
31 54 1.491951e-01
32 54 1.890198e-01
33 54 2.356809e-01
34 54 2.886606e-01
35 54 3.467799e-01
36 54 4.082610e-01
37 54 4.709373e-01
38 54 5.325625e-01
39 54 5.911282e-01
40 54 6.450975e-01
41 54 6.935078e-01
42 54 7.359460e-01
43 54 7.724401e-01
44 54 8.033162e-01
45 54 8.290609e-01
46 54 8.502076e-01
47 54 8.672488e-01
48 54 8.805648e-01
49 54 8.903388e-01
50 54 8.964039e-01
51 54 8.979926e-01
52 54 8.943758e-01
53 54 8.860975e-01
54 54 8.735544e-01
55 54 8.566395e-01
56 54 8.349820e-01
57 54 8.081045e-01
58 54 7.755359e-01
59 54 7.369214e-01
60 54 6.921396e-01
61 54 6.414223e-01
62 54 5.854593e-01
63 54 5.254535e-01
64 54 4.630915e-01
65 54 4.004057e-01
66 54 3.395393e-01
67 54 2.824653e-01
68 54 2.307358e-01
69 54 1.853288e-01
70 54 1.466210e-01
71 54 1.144701e-01
72 54 8.835837e-02
73 54 6.755127e-02
74 54 5.123185e-02
75 54 3.859802e-02
76 54 2.892097e-02
77 54 2.157252e-02
78 54 1.603132e-02
79 54 1.187664e-02
80 54 8.775940e-03
81 54 6.470590e-03
82 54 4.761892e-03
83 54 3.498663e-03
84 54 2.566744e-03
85 54 1.880459e-03
86 54 1.375815e-03
87 54 1.005209e-03
88 54 7.333364e-04
89 54 5.340863e-04
90 54 3.881819e-04
91 54 2.814146e-04
92 54 2.033206e-04
93 54 1.461960e-04
94 54 1.043648e-04
95 54 7.363476e-05
96 54 5.089262e-05
97 54 3.379890e-05
98 54 2.055205e-05
99 54 9.700502e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.890439e-06
2 55 1.247754e-05
3 55 2.051155e-05
4 55 3.086480e-05
5 55 4.461720e-05
6 55 6.316836e-05
7 55 8.837757e-05
8 55 1.227445e-04
9 55 1.696488e-04
10 55 2.336715e-04
11 55 3.210278e-04
12 55 4.401500e-04
13 55 6.024720e-04
14 55 8.234817e-04
15 55 1.124129e-03
16 55 1.532699e-03
17 55 2.087298e-03
18 55 2.839114e-03
19 55 3.856680e-03
20 55 5.231358e-03
21 55 7.084306e-03
22 55 9.575126e-03
23 55 1.291231e-02
24 55 1.736531e-02
25 55 2.327754e-02
26 55 3.107886e-02
27 55 4.129467e-02
28 55 5.454686e-02
29 55 7.154016e-02
30 55 9.302506e-02
31 55 1.197295e-01
32 55 1.522549e-01
33 55 1.909431e-01
34 55 2.357354e-01
35 55 2.860632e-01
36 55 3.408147e-01
37 55 3.984099e-01
38 55 4.569828e-01
39 55 5.146273e-01
40 55 5.696396e-01
41 55 6.206936e-01
42 55 6.669183e-01
43 55 7.078802e-01
44 55 7.435018e-01
45 55 7.739498e-01
46 55 7.995200e-01
47 55 8.205338e-01
48 55 8.372395e-01
49 55 8.496962e-01
50 55 8.575759e-01
51 55 8.598572e-01
52 55 8.555228e-01
53 55 8.451877e-01
54 55 8.294840e-01
55 55 8.084753e-01
56 55 7.819574e-01
57 55 7.496784e-01
58 55 7.114932e-01
59 55 6.674869e-01
60 55 6.180745e-01
61 55 5.640662e-01
62 55 5.066807e-01
63 55 4.474923e-01
64 55 3.883032e-01
65 55 3.309571e-01
66 55 2.771292e-01
67 55 2.281417e-01
68 55 1.848499e-01
69 55 1.476169e-01
70 55 1.163693e-01
71 55 9.070481e-02
72 55 7.001504e-02
73 55 5.359785e-02
74 55 4.074309e-02
75 55 3.078868e-02
76 55 2.315073e-02
77 55 1.733462e-02
78 55 1.293364e-02
79 55 9.620884e-03
80 55 7.138138e-03
81 55 5.284246e-03
82 55 3.904181e-03
83 55 2.879508e-03
84 55 2.120384e-03
85 55 1.559048e-03
86 55 1.144637e-03
87 55 8.391213e-04
88 55 6.141628e-04
89 55 4.486985e-04
90 55 3.271084e-04
91 55 2.378278e-04
92 55 1.723038e-04
93 55 1.242139e-04
94 55 8.888173e-05
95 55 6.284042e-05
96 55 4.350626e-05
97 55 2.893073e-05
98 55 1.760726e-05
99 55 8.314904e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.047676e-06
2 56 1.068701e-05
3 56 1.755317e-05
4 56 2.637977e-05
5 56 3.807008e-05
6 56 5.379028e-05
7 56 7.508451e-05
8 56 1.040219e-04
9 56 1.433906e-04
10 56 1.969560e-04
11 56 2.698083e-04
12 56 3.688261e-04
13 56 5.032995e-04
14 56 6.857591e-04
15 56 9.330805e-04
16 56 1.267947e-03
17 56 1.720774e-03
18 56 2.332232e-03
19 56 3.156512e-03
20 56 4.265524e-03
21 56 5.754206e-03
22 56 7.747116e-03
23 56 1.040642e-02
24 56 1.394119e-02
25 56 1.861774e-02
26 56 2.476996e-02
27 56 3.280819e-02
28 56 4.322352e-02
29 56 5.658354e-02
30 56 7.351357e-02
31 56 9.465752e-02
32 56 1.206130e-01
33 56 1.518411e-01
34 56 1.885585e-01
35 56 2.306326e-01
36 56 2.775096e-01
37 56 3.282045e-01
38 56 3.813731e-01
39 56 4.354570e-01
40 56 4.888690e-01
41 56 5.401730e-01
42 56 5.882134e-01
43 56 6.321757e-01
44 56 6.715762e-01
45 56 7.062028e-01
46 56 7.360254e-01
47 56 7.610949e-01
48 56 7.814317e-01
49 56 7.968823e-01
50 56 8.068794e-01
51 56 8.100774e-01
52 56 8.050852e-01
53 56 7.925671e-01
54 56 7.734842e-01
55 56 7.481915e-01
56 56 7.167878e-01
57 56 6.793994e-01
58 56 6.363573e-01
59 56 5.883005e-01
60 56 5.362133e-01
61 56 4.813984e-01
62 56 4.253907e-01
63 56 3.698270e-01
64 56 3.162934e-01
65 56 2.661755e-01
66 56 2.205398e-01
67 56 1.800663e-01
68 56 1.450415e-01
69 56 1.154037e-01
70 56 9.082264e-02
71 56 7.079269e-02
72 56 5.471963e-02
73 56 4.199040e-02
74 56 3.202172e-02
75 56 2.428873e-02
76 56 1.833808e-02
77 56 1.379007e-02
78 56 1.033415e-02
79 56 7.720988e-03
80 56 5.753399e-03
81 56 4.277251e-03
82 56 3.173247e-03
83 56 2.349788e-03
84 56 1.737013e-03
85 56 1.281942e-03
86 56 9.445832e-04
87 56 6.948756e-04
88 56 5.102979e-04
89 56 3.740269e-04
90 56 2.735252e-04
91 56 1.994672e-04
92 56 1.449254e-04
93 56 1.047571e-04
94 56 7.514304e-05
95 56 5.324124e-05
96 56 3.692576e-05
97 56 2.458752e-05
98 56 1.497726e-05
99 56 7.076552e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.297252e-06
2 57 9.093693e-06
3 57 1.492313e-05
4 57 2.239781e-05
5 57 3.226730e-05
6 57 4.549573e-05
7 57 6.335549e-05
8 57 8.754597e-05
9 57 1.203491e-04
10 57 1.648356e-04
11 57 2.251405e-04
12 57 3.068298e-04
13 57 4.173889e-04
14 57 5.668707e-04
15 57 7.687526e-04
16 57 1.041065e-03
17 57 1.407868e-03
18 57 1.901173e-03
19 57 2.563419e-03
20 57 3.450638e-03
21 57 4.636435e-03
22 57 6.216928e-03
23 57 8.316718e-03
24 57 1.109589e-02
25 57 1.475788e-02
26 57 1.955766e-02
27 57 2.580926e-02
28 57 3.389103e-02
29 57 4.424587e-02
30 57 5.737301e-02
31 57 7.380707e-02
32 57 9.408030e-02
33 57 1.186660e-01
34 57 1.479048e-01
35 57 1.819236e-01
36 57 2.205610e-01
37 57 2.633229e-01
38 57 3.093847e-01
39 57 3.576497e-01
40 57 4.068567e-01
41 57 4.557120e-01
42 57 5.030161e-01
43 57 5.477562e-01
44 57 5.891500e-01
45 57 6.266393e-01
46 57 6.598429e-01
47 57 6.884781e-01
48 57 7.122542e-01
49 57 7.307177e-01
50 57 7.429830e-01
51 57 7.473187e-01
52 57 7.418806e-01
53 57 7.273270e-01
54 57 7.050400e-01
55 57 6.758023e-01
56 57 6.401612e-01
57 57 5.987583e-01
58 57 5.524952e-01
59 57 5.025760e-01
60 57 4.504502e-01
61 57 3.976904e-01
62 57 3.458459e-01
63 57 2.963067e-01
64 57 2.502031e-01
65 57 2.083479e-01
66 57 1.712210e-01
67 57 1.389899e-01
68 57 1.115570e-01
69 57 8.862358e-02
70 57 6.975801e-02
71 57 5.445879e-02
72 57 4.220643e-02
73 57 3.250099e-02
74 57 2.488586e-02
75 57 1.895998e-02
76 57 1.438158e-02
77 57 1.086627e-02
78 57 8.181860e-03
79 57 6.141689e-03
80 57 4.597609e-03
81 57 3.433269e-03
82 57 2.558107e-03
83 57 1.902167e-03
84 57 1.411764e-03
85 57 1.045928e-03
86 57 7.735470e-04
87 57 5.710963e-04
88 57 4.208507e-04
89 57 3.094979e-04
90 57 2.270659e-04
91 57 1.661008e-04
92 57 1.210399e-04
93 57 8.773515e-05
94 57 6.309341e-05
95 57 4.480381e-05
96 57 3.113130e-05
97 57 2.075788e-05
98 57 1.265600e-05
99 57 5.982861e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.636217e-06
2 58 7.690981e-06
3 58 1.260977e-05
4 58 1.889970e-05
5 58 2.717820e-05
6 58 3.823642e-05
7 58 5.311510e-05
8 58 7.319968e-05
9 58 1.003440e-04
10 58 1.370335e-04
11 58 1.866021e-04
12 58 2.535188e-04
13 58 3.437682e-04
14 58 4.653514e-04
15 58 6.289446e-04
16 58 8.487611e-04
17 58 1.143671e-03
18 58 1.538649e-03
19 58 2.066628e-03
20 58 2.770850e-03
21 58 3.707808e-03
22 58 4.950877e-03
23 58 6.594687e-03
24 58 8.760263e-03
25 58 1.160081e-02
26 58 1.530788e-02
27 58 2.011733e-02
28 58 2.631405e-02
29 58 3.423401e-02
30 58 4.426138e-02
31 58 5.681817e-02
32 58 7.234348e-02
33 58 9.126037e-02
34 58 1.139299e-01
35 58 1.405953e-01
36 58 1.713244e-01
37 58 2.059602e-01
38 58 2.440942e-01
39 58 2.850724e-01
40 58 3.280382e-01
41 58 3.720043e-01
42 58 4.159403e-01
43 58 4.588544e-01
44 58 4.998517e-01
45 58 5.381596e-01
46 58 5.731151e-01
47 58 6.041174e-01
48 58 6.305394e-01
49 58 6.515795e-01
50 58 6.659852e-01
51 58 6.716167e-01
52 58 6.661295e-01
53 58 6.500739e-01
54 58 6.253032e-01
55 58 5.931399e-01
56 58 5.546861e-01
57 58 5.111630e-01
58 58 4.640309e-01
59 58 4.149414e-01
60 58 3.655883e-01
61 58 3.175308e-01
62 58 2.720542e-01
63 58 2.300992e-01
64 58 1.922574e-01
65 58 1.588086e-01
66 58 1.297787e-01
67 58 1.050001e-01
68 58 8.416961e-02
69 58 6.689952e-02
70 58 5.276044e-02
71 58 4.131560e-02
72 58 3.214579e-02
73 58 2.486572e-02
74 58 1.913309e-02
75 58 1.465191e-02
76 58 1.117188e-02
77 58 8.485154e-03
78 58 6.421802e-03
79 58 4.844663e-03
80 58 3.644272e-03
81 58 2.734100e-03
82 58 2.046327e-03
83 58 1.528188e-03
84 58 1.138904e-03
85 58 8.471343e-04
86 58 6.289222e-04
87 58 4.660347e-04
88 58 3.446512e-04
89 58 2.543313e-04
90 58 1.872120e-04
91 58 1.373853e-04
92 58 1.004206e-04
93 58 7.299916e-05
94 58 5.263535e-05
95 58 3.746475e-05
96 58 2.608224e-05
97 58 1.741650e-05
98 58 1.062886e-05
99 58 5.027179e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.059575e-06
2 59 6.467984e-06
3 59 1.059440e-05
4 59 1.585585e-05
5 59 2.275725e-05
6 59 3.194328e-05
7 59 4.425932e-05
8 59 6.082702e-05
9 59 8.314196e-05
10 59 1.132018e-04
11 59 1.536752e-04
12 59 2.081246e-04
13 59 2.812996e-04
14 59 3.795203e-04
15 59 5.111796e-04
16 59 6.873938e-04
17 59 9.228433e-04
18 59 1.236850e-03
19 59 1.654749e-03
20 59 2.209607e-03
21 59 2.944368e-03
22 59 3.914468e-03
23 59 5.190977e-03
24 59 6.864269e-03
25 59 9.048153e-03
26 59 1.188431e-02
27 59 1.554669e-02
28 59 2.024526e-02
29 59 2.622830e-02
30 59 3.378190e-02
31 59 4.322519e-02
32 59 5.489954e-02
33 59 6.915024e-02
34 59 8.629973e-02
35 59 1.066133e-01
36 59 1.302600e-01
37 59 1.572740e-01
38 59 1.875235e-01
39 59 2.206952e-01
40 59 2.562989e-01
41 59 2.936950e-01
42 59 3.321370e-01
43 59 3.708213e-01
44 59 4.089293e-01
45 59 4.456537e-01
46 59 4.801994e-01
47 59 5.117537e-01
48 59 5.394174e-01
49 59 5.620725e-01
50 59 5.781234e-01
51 59 5.850707e-01
52 59 5.800903e-01
53 59 5.634716e-01
54 59 5.374957e-01
55 59 5.040587e-01
56 59 4.648322e-01
57 59 4.215737e-01
58 59 3.761760e-01
59 59 3.305320e-01
60 59 2.863274e-01
61 59 2.448701e-01
62 59 2.070185e-01
63 59 1.732113e-01
64 59 1.435566e-01
65 59 1.179354e-01
66 59 9.608795e-02
67 59 7.767699e-02
68 59 6.232961e-02
69 59 4.966492e-02
70 59 3.931260e-02
71 59 3.092519e-02
72 59 2.418586e-02
73 59 1.881245e-02
74 59 1.455883e-02
75 59 1.121403e-02
76 59 8.600093e-03
77 59 6.568970e-03
78 59 4.999006e-03
79 59 3.791358e-03
80 59 2.866516e-03
81 59 2.161106e-03
82 59 1.625031e-03
83 59 1.218987e-03
84 59 9.123473e-04
85 59 6.813945e-04
86 59 5.078615e-04
87 59 3.777498e-04
88 59 2.803789e-04
89 59 2.076309e-04
90 59 1.533565e-04
91 59 1.129103e-04
92 59 8.279090e-05
93 59 6.036305e-05
94 59 4.364421e-05
95 59 3.114114e-05
96 59 2.172413e-05
97 59 1.452872e-05
98 59 8.875437e-06
99 59 4.200104e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.561014e-06
2 60 5.411052e-06
3 60 8.853902e-06
4 60 1.323006e-05
5 60 1.894967e-05
6 60 2.653462e-05
7 60 3.666715e-05
8 60 5.024947e-05
9 60 6.848026e-05
10 60 9.295439e-05
11 60 1.257938e-04
12 60 1.698190e-04
13 60 2.287730e-04
14 60 3.076131e-04
15 60 4.128892e-04
16 60 5.532312e-04
17 60 7.399729e-04
18 60 9.879454e-04
19 60 1.316476e-03
20 60 1.750634e-03
21 60 2.322761e-03
22 60 3.074327e-03
23 60 4.058135e-03
24 60 5.340868e-03
25 60 7.005944e-03
26 60 9.156573e-03
27 60 1.191879e-02
28 60 1.544415e-02
29 60 1.991158e-02
30 60 2.552767e-02
31 60 3.252460e-02
32 60 4.115476e-02
33 60 5.168105e-02
34 60 6.436245e-02
35 60 7.943459e-02
36 60 9.708641e-02
37 60 1.174347e-01
38 60 1.404995e-01
39 60 1.661851e-01
40 60 1.942696e-01
41 60 2.244074e-01
42 60 2.561431e-01
43 60 2.889294e-01
44 60 3.221434e-01
45 60 3.550962e-01
46 60 3.870262e-01
47 60 4.170697e-01
48 60 4.441979e-01
49 60 4.671001e-01
50 60 4.839543e-01
51 60 4.920423e-01
52 60 4.881741e-01
53 60 4.721977e-01
54 60 4.466472e-01
55 60 4.139111e-01
56 60 3.761361e-01
57 60 3.354767e-01
58 60 2.940727e-01
59 60 2.538476e-01
60 60 2.162875e-01
61 60 1.823232e-01
62 60 1.523568e-01
63 60 1.263878e-01
64 60 1.041703e-01
65 60 8.534211e-02
66 60 6.950840e-02
67 60 5.628421e-02
68 60 4.531249e-02
69 60 3.626967e-02
70 60 2.886626e-02
71 60 2.284564e-02
72 60 1.798231e-02
73 60 1.407983e-02
74 60 1.096871e-02
75 60 8.504076e-03
76 60 6.563420e-03
77 60 5.044153e-03
78 60 3.861249e-03
79 60 2.944932e-03
80 60 2.238482e-03
81 60 1.696210e-03
82 60 1.281624e-03
83 60 9.658106e-04
84 60 7.260283e-04
85 60 5.445118e-04
86 60 4.074676e-04
87 60 3.042450e-04
88 60 2.266605e-04
89 60 1.684535e-04
90 60 1.248528e-04
91 60 9.223341e-05
92 60 6.784872e-05
93 60 4.962112e-05
94 60 3.598042e-05
95 60 2.573890e-05
96 60 1.799447e-05
97 60 1.205435e-05
98 60 7.371897e-06
99 60 3.490564e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.133519e-06
2 61 4.505055e-06
3 61 7.362725e-06
4 61 1.098265e-05
5 61 1.569593e-05
6 61 2.192253e-05
7 61 3.020976e-05
8 61 4.127894e-05
9 61 5.608487e-05
10 61 7.589295e-05
11 61 1.023797e-04
12 61 1.377637e-04
13 61 1.849756e-04
14 61 2.478778e-04
15 61 3.315470e-04
16 61 4.426360e-04
17 61 5.898317e-04
18 61 7.844328e-04
19 61 1.041069e-03
20 61 1.378589e-03
21 61 1.821136e-03
22 61 2.399438e-03
23 61 3.152316e-03
24 61 4.128403e-03
25 61 5.388042e-03
26 61 7.005280e-03
27 61 9.069835e-03
28 61 1.168882e-02
29 61 1.498798e-02
30 61 1.911199e-02
31 61 2.422358e-02
32 61 3.050081e-02
33 61 3.813226e-02
34 61 4.730983e-02
35 61 5.821896e-02
36 61 7.102635e-02
37 61 8.586559e-02
38 61 1.028211e-01
39 61 1.219122e-01
40 61 1.430800e-01
41 61 1.661813e-01
42 61 1.909899e-01
43 61 2.171962e-01
44 61 2.444021e-01
45 61 2.721126e-01
46 61 2.997173e-01
47 61 3.264494e-01
