66 24 1.594147e-02
67 24 1.280152e-02
68 24 1.020851e-02
69 24 8.087611e-03
70 24 6.368019e-03
71 24 4.984993e-03
72 24 3.880889e-03
73 24 3.005498e-03
74 24 2.315872e-03
75 24 1.775837e-03
76 24 1.355328e-03
77 24 1.029642e-03
78 24 7.786866e-04
79 24 5.862686e-04
80 24 4.394395e-04
81 24 3.279226e-04
82 24 2.436159e-04
83 24 1.801716e-04
84 24 1.326449e-04
85 24 9.720501e-05
86 24 7.089994e-05
87 24 5.146613e-05
88 24 3.717652e-05
89 24 2.671972e-05
90 24 1.910465e-05
91 24 1.358582e-05
92 24 9.605026e-06
93 24 6.746181e-06
94 24 4.700598e-06
95 24 3.240510e-06
96 24 2.199262e-06
97 24 1.455797e-06
98 24 9.155415e-07
99 24 5.179015e-07
100 24 0.000000e+00

0 25 0.000000e+00
1 25 5.012550e-07
2 25 8.505755e-07
3 25 1.315774e-06
4 25 1.980678e-06
5 25 2.920946e-06
6 25 4.249561e-06
7 25 6.123943e-06
8 25 8.760175e-06
9 25 1.245306e-05
10 25 1.760266e-05
11 25 2.474937e-05
12 25 3.461979e-05
13 25 4.818661e-05
14 25 6.674604e-05
15 25 9.201766e-05
16 25 1.262724e-04
17 25 1.724952e-04
18 25 2.345915e-04
19 25 3.176463e-04
20 25 4.282465e-04
21 25 5.748805e-04
22 25 7.684246e-04
23 25 1.022731e-03
24 25 1.355328e-03
25 25 1.788229e-03
26 25 2.348866e-03
27 25 3.071113e-03
28 25 3.996369e-03
29 25 5.174642e-03
30 25 6.665519e-03
31 25 8.538881e-03
32 25 1.087514e-02
33 25 1.376472e-02
34 25 1.730649e-02
35 25 2.160470e-02
36 25 2.676417e-02
37 25 3.288326e-02
38 25 4.004472e-02
39 25 4.830429e-02
40 25 5.767766e-02
41 25 6.812659e-02
42 25 7.954511e-02
43 25 9.174726e-02
44 25 1.044570e-01
45 25 1.173010e-01
46 25 1.298024e-01
47 25 1.413751e-01
48 25 1.513145e-01
49 25 1.587899e-01
50 25 1.628889e-01
51 25 1.628889e-01
52 25 1.587899e-01
53 25 1.513145e-01
54 25 1.413751e-01
55 25 1.298024e-01
56 25 1.173010e-01
57 25 1.044570e-01
58 25 9.174726e-02
59 25 7.954511e-02
60 25 6.812659e-02
61 25 5.767767e-02
62 25 4.830429e-02
63 25 4.004472e-02
64 25 3.288326e-02
65 25 2.676417e-02
66 25 2.160471e-02
67 25 1.730649e-02
68 25 1.376472e-02
69 25 1.087514e-02
70 25 8.538882e-03
71 25 6.665520e-03
72 25 5.174643e-03
73 25 3.996370e-03
74 25 3.071114e-03
75 25 2.348866e-03
76 25 1.788229e-03
77 25 1.355328e-03
78 25 1.022732e-03
79 25 7.684247e-04
80 25 5.748805e-04
81 25 4.282465e-04
82 25 3.176462e-04
83 25 2.345913e-04
84 25 1.724948e-04
85 25 1.262718e-04
86 25 9.201668e-05
87 25 6.674441e-05
88 25 4.818396e-05
89 25 3.461549e-05
90 25 2.474241e-05
91 25 1.759151e-05
92 25 1.243542e-05
93 25 8.732758e-06
94 25 6.082269e-06
95 25 4.187820e-06
96 25 2.832296e-06
97 25 1.858643e-06
98 25 1.150215e-06
99 25 5.845286e-07
100 25 0.000000e+00

0 26 0.000000e+00
1 26 6.563469e-07
2 26 1.046071e-06
3 26 1.665613e-06
4 26 2.532932e-06
5 26 3.749183e-06
6 26 5.462242e-06
7 26 7.875482e-06
8 26 1.126780e-05
9 26 1.601978e-05
10 26 2.264835e-05
11 26 3.185270e-05
12 26 4.457463e-05
13 26 6.207749e-05
14 26 8.604878e-05
15 26 1.187330e-04
16 26 1.631024e-04
17 26 2.230763e-04
18 26 3.037988e-04
19 26 4.119912e-04
20 26 5.563927e-04
21 26 7.483081e-04
22 26 1.002281e-03
23 26 1.336913e-03
24 26 1.775837e-03
25 26 2.348866e-03
26 26 3.093308e-03
27 26 4.055421e-03
28 26 5.291963e-03
29 26 6.871737e-03
30 26 8.876975e-03
31 26 1.140432e-02
32 26 1.456509e-02
33 26 1.848441e-02
34 26 2.329867e-02
35 26 2.915077e-02
36 26 3.618272e-02
37 26 4.452505e-02
38 26 5.428313e-02
39 26 6.552084e-02
40 26 7.824236e-02
41 26 9.237407e-02
42 26 1.077480e-01
43 26 1.240891e-01
44 26 1.410074e-01
45 26 1.579944e-01
46 26 1.744226e-01
47 26 1.895418e-01
48 26 2.024680e-01
49 26 2.121662e-01
50 26 2.174839e-01
51 26 2.174839e-01
52 26 2.121662e-01
53 26 2.024680e-01
54 26 1.895418e-01
55 26 1.744226e-01
56 26 1.579944e-01
57 26 1.410074e-01
58 26 1.240891e-01
59 26 1.077480e-01
60 26 9.237407e-02
61 26 7.824237e-02
62 26 6.552084e-02
63 26 5.428314e-02
64 26 4.452505e-02
65 26 3.618273e-02
66 26 2.915078e-02
67 26 2.329867e-02
68 26 1.848442e-02
69 26 1.456510e-02
70 26 1.140432e-02
71 26 8.876976e-03
72 26 6.871739e-03
73 26 5.291964e-03
74 26 4.055422e-03
75 26 3.093309e-03
76 26 2.348866e-03
77 26 1.775837e-03
78 26 1.336913e-03
79 26 1.002282e-03
80 26 7.483082e-04
81 26 5.563927e-04
82 26 4.119911e-04
83 26 3.037985e-04
84 26 2.230758e-04
85 26 1.631017e-04
86 26 1.187317e-04
87 26 8.604675e-05
88 26 6.207416e-05
89 26 4.456917e-05
90 26 3.184381e-05
91 26 2.263401e-05
92 26 1.599694e-05
93 26 1.123208e-05
94 26 7.820819e-06
95 26 5.380566e-06
96 26 3.630020e-06
97 26 2.363467e-06
98 26 1.429932e-06
99 26 6.948812e-07
100 26 0.000000e+00

0 27 0.000000e+00
1 27 6.812638e-07
2 27 1.279649e-06
3 27 2.102435e-06
4 27 3.222028e-06
5 27 4.783007e-06
6 27 6.975938e-06
7 27 1.006187e-05
8 27 1.439866e-05
9 27 2.047476e-05
10 27 2.895433e-05
11 27 4.073712e-05
12 27 5.703743e-05
13 27 7.948771e-05
14 27 1.102739e-04
15 27 1.523114e-04
16 27 2.094724e-04
17 27 2.868786e-04
18 27 3.912759e-04
19 27 5.315096e-04
20 27 7.191241e-04
21 27 9.691120e-04
22 27 1.300840e-03
23 27 1.739181e-03
24 27 2.315871e-03
25 27 3.071113e-03
26 27 4.055421e-03
27 27 5.331673e-03
28 27 6.977290e-03
29 27 9.086403e-03
30 27 1.177175e-02
31 27 1.516595e-02
32 27 1.942164e-02
33 27 2.470984e-02
34 27 3.121571e-02
35 27 3.913096e-02
36 27 4.864220e-02
37 27 5.991479e-02
38 27 7.307263e-02
39 27 8.817477e-02
40 27 1.051913e-01
41 27 1.239809e-01
42 27 1.442743e-01
43 27 1.656649e-01
44 27 1.876085e-01
45 27 2.094303e-01
46 27 2.303338e-01
47 27 2.494039e-01
48 27 2.655924e-01
49 27 2.776843e-01
50 27 2.843067e-01
51 27 2.843067e-01
52 27 2.776843e-01
53 27 2.655924e-01
54 27 2.494039e-01
55 27 2.303338e-01
56 27 2.094303e-01
57 27 1.876085e-01
58 27 1.656649e-01
59 27 1.442743e-01
60 27 1.239809e-01
61 27 1.051913e-01
62 27 8.817478e-02
63 27 7.307263e-02
64 27 5.991480e-02
65 27 4.864220e-02
66 27 3.913097e-02
67 27 3.121571e-02
68 27 2.470984e-02
69 27 1.942164e-02
70 27 1.516595e-02
71 27 1.177175e-02
72 27 9.086405e-03
73 27 6.977292e-03
74 27 5.331674e-03
75 27 4.055422e-03
76 27 3.071114e-03
77 27 2.315872e-03
78 27 1.739182e-03
79 27 1.300841e-03
80 27 9.691121e-04
81 27 7.191241e-04
82 27 5.315095e-04
83 27 3.912757e-04
84 27 2.868781e-04
85 27 2.094715e-04
86 27 1.523099e-04
87 27 1.102715e-04
88 27 7.948363e-05
89 27 5.703070e-05
90 27 4.072608e-05
91 27 2.893640e-05
92 27 2.044602e-05
93 27 1.435347e-05
94 27 9.992408e-06
95 27 6.871828e-06
96 27 4.630738e-06
97 27 3.003551e-06
98 27 1.792684e-06
99 27 8.396685e-07
100 27 0.000000e+00

0 28 0.000000e+00
1 28 7.461070e-07
2 28 1.584583e-06
3 28 2.644442e-06
4 28 4.076746e-06
5 28 6.064486e-06
6 28 8.851338e-06
7 28 1.277056e-05
8 28 1.827843e-05
9 28 2.599813e-05
10 28 3.677809e-05
11 28 5.176976e-05
12 28 7.253034e-05
13 28 1.011582e-04
14 28 1.404706e-04
15 28 1.942353e-04
16 28 2.674723e-04
17 28 3.668431e-04
18 28 5.011523e-04
19 28 6.819869e-04
20 28 9.245282e-04
21 28 1.248570e-03
22 28 1.679788e-03
23 28 2.251289e-03
24 28 3.005497e-03
25 28 3.996369e-03
26 28 5.291962e-03
27 28 6.977290e-03
28 28 9.157335e-03
29 28 1.196001e-02
30 28 1.553864e-02
31 28 2.007347e-02
32 28 2.577123e-02
33 28 3.286201e-02
34 28 4.159189e-02
35 28 5.221058e-02
36 28 6.495289e-02
37 28 8.001408e-02
38 28 9.752029e-02
39 28 1.174964e-01
40 28 1.398359e-01
41 28 1.642773e-01
42 28 1.903929e-01
43 28 2.175911e-01
44 28 2.451333e-01
45 28 2.721593e-01
46 28 2.977110e-01
47 28 3.207427e-01
48 28 3.401012e-01
49 28 3.544655e-01
50 28 3.623133e-01
51 28 3.623133e-01
52 28 3.544655e-01
53 28 3.401012e-01
54 28 3.207427e-01
55 28 2.977110e-01
56 28 2.721593e-01
57 28 2.451333e-01
58 28 2.175911e-01
59 28 1.903929e-01
60 28 1.642773e-01
61 28 1.398359e-01
62 28 1.174964e-01
63 28 9.752030e-02
64 28 8.001410e-02
65 28 6.495290e-02
66 28 5.221060e-02
67 28 4.159190e-02
68 28 3.286202e-02
69 28 2.577124e-02
70 28 2.007347e-02
71 28 1.553865e-02
72 28 1.196001e-02
73 28 9.157338e-03
74 28 6.977292e-03
75 28 5.291964e-03
76 28 3.996370e-03
77 28 3.005498e-03
78 28 2.251290e-03
79 28 1.679788e-03
80 28 1.248571e-03
81 28 9.245283e-04
82 28 6.819869e-04
83 28 5.011520e-04
84 28 3.668426e-04
85 28 2.674713e-04
86 28 1.942336e-04
87 28 1.404677e-04
88 28 1.011534e-04
89 28 7.252223e-05
90 28 5.175635e-05
91 28 3.675614e-05
92 28 2.596272e-05
93 28 1.822244e-05
94 28 1.268414e-05
95 28 8.721561e-06
96 28 5.874924e-06
97 28 3.806394e-06
98 28 2.264529e-06
99 28 1.052516e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 9.194303e-07
2 29 1.975347e-06
3 29 3.319248e-06
4 29 5.131468e-06
5 29 7.641218e-06
6 29 1.115690e-05
7 29 1.610036e-05
8 29 2.304947e-05
9 29 3.279440e-05
10 29 4.641274e-05
11 29 6.536971e-05
12 29 9.165133e-05
13 29 1.279404e-04
14 29 1.778487e-04
15 29 2.462205e-04
16 29 3.395310e-04
17 29 4.664012e-04
18 29 6.382664e-04
19 29 8.702320e-04
20 29 1.182166e-03
21 29 1.600075e-03
22 29 2.157833e-03
23 29 2.899297e-03
24 29 3.880887e-03
25 29 5.174641e-03
26 29 6.871736e-03
27 29 9.086401e-03
28 29 1.196001e-02
29 29 1.566496e-02
30 29 2.040777e-02
31 29 2.643042e-02
32 29 3.400861e-02
33 29 4.344552e-02
34 29 5.505904e-02
35 29 6.916127e-02
36 29 8.602924e-02
37 29 1.058678e-01
38 29 1.287677e-01
39 29 1.546645e-01
40 29 1.833057e-01
41 29 2.142341e-01
42 29 2.467930e-01
43 29 2.801543e-01
44 29 3.133627e-01
45 29 3.453869e-01
46 29 3.751591e-01
47 29 4.015873e-01
48 29 4.235208e-01
49 29 4.396552e-01
50 29 4.484381e-01
51 29 4.484381e-01
52 29 4.396552e-01
53 29 4.235208e-01
54 29 4.015873e-01
55 29 3.751591e-01
56 29 3.453869e-01
57 29 3.133627e-01
58 29 2.801543e-01
59 29 2.467930e-01
60 29 2.142341e-01
61 29 1.833057e-01
62 29 1.546645e-01
63 29 1.287677e-01
64 29 1.058678e-01
65 29 8.602926e-02
66 29 6.916129e-02
67 29 5.505906e-02
68 29 4.344553e-02
69 29 3.400863e-02
70 29 2.643043e-02
71 29 2.040778e-02
72 29 1.566496e-02
73 29 1.196001e-02
74 29 9.086406e-03
75 29 6.871739e-03
76 29 5.174643e-03
77 29 3.880889e-03
78 29 2.899298e-03
79 29 2.157834e-03
80 29 1.600076e-03
81 29 1.182166e-03
82 29 8.702321e-04
83 29 6.382662e-04
84 29 4.664007e-04
85 29 3.395299e-04
86 29 2.462186e-04
87 29 1.778453e-04
88 29 1.279347e-04
89 29 9.164174e-05
90 29 6.535370e-05
91 29 4.638630e-05
92 29 3.275143e-05
93 29 2.298109e-05
94 29 1.599432e-05
95 29 1.099713e-05
96 29 7.407526e-06
97 29 4.798645e-06
98 29 2.853512e-06
99 29 1.325057e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 1.143842e-06
2 30 2.464419e-06
3 30 4.149567e-06
4 30 6.421057e-06
5 30 9.565007e-06
6 30 1.396832e-05
7 30 2.016105e-05
8 30 2.887037e-05
9 30 4.109210e-05
10 30 5.818676e-05
11 30 8.200818e-05
12 30 1.150750e-04
13 30 1.607983e-04
14 30 2.237831e-04
15 30 3.102251e-04
16 30 4.284317e-04
17 30 5.895025e-04
18 30 8.082125e-04
19 30 1.104153e-03
20 30 1.503191e-03
21 30 2.039324e-03
22 30 2.757006e-03
23 30 3.714021e-03
24 30 4.984990e-03
25 30 6.665517e-03
26 30 8.876971e-03
27 30 1.177174e-02
28 30 1.553864e-02
29 30 2.040777e-02
30 30 2.665397e-02
31 30 3.459718e-02
32 30 4.459780e-02
33 30 5.704453e-02
34 30 7.233237e-02
35 30 9.082880e-02
36 30 1.128285e-01
37 30 1.384993e-01
38 30 1.678272e-01
39 30 2.005700e-01
40 30 2.362323e-01
41 30 2.740717e-01
42 30 3.131387e-01
43 30 3.523452e-01
44 30 3.905449e-01
45 30 4.266072e-01
46 30 4.594628e-01
47 30 4.881036e-01
48 30 5.115217e-01
49 30 5.285722e-01
50 30 5.378124e-01
51 30 5.378124e-01
52 30 5.285722e-01
53 30 5.115217e-01
54 30 4.881036e-01
55 30 4.594628e-01
56 30 4.266072e-01
57 30 3.905449e-01
58 30 3.523452e-01
59 30 3.131387e-01
60 30 2.740717e-01
61 30 2.362324e-01
62 30 2.005701e-01
63 30 1.678273e-01
64 30 1.384993e-01
65 30 1.128285e-01
66 30 9.082884e-02
67 30 7.233240e-02
68 30 5.704456e-02
69 30 4.459782e-02
70 30 3.459720e-02
71 30 2.665399e-02
72 30 2.040778e-02
73 30 1.553865e-02
74 30 1.177175e-02
75 30 8.876977e-03
76 30 6.665521e-03
77 30 4.984993e-03
78 30 3.714024e-03
79 30 2.757007e-03
80 30 2.039326e-03
81 30 1.503192e-03
82 30 1.104153e-03
83 30 8.082124e-04
84 30 5.895020e-04
85 30 4.284306e-04
86 30 3.102229e-04
87 30 2.237793e-04
88 30 1.607918e-04
89 30 1.150638e-04
90 30 8.198934e-05
91 30 5.815532e-05
92 30 4.104055e-05
93 30 2.878774e-05
94 30 2.003213e-05
95 30 1.377315e-05
96 30 9.278516e-06
97 30 6.011934e-06
98 30 3.575797e-06
99 30 1.660709e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 1.420693e-06
2 31 3.062270e-06
3 31 5.158019e-06
4 31 7.982622e-06
5 31 1.189180e-05
6 31 1.736778e-05
7 31 2.507230e-05
8 31 3.591460e-05
9 31 5.114195e-05
10 31 7.246180e-05
11 31 1.022058e-04
12 31 1.435495e-04
13 31 2.008053e-04
14 31 2.798116e-04
15 31 3.884480e-04
16 31 5.373146e-04
17 31 7.406230e-04
18 31 1.017360e-03
19 31 1.392796e-03
20 31 1.900426e-03
21 31 2.584443e-03
22 31 3.502856e-03
23 31 4.731355e-03
24 31 6.368015e-03
25 31 8.538876e-03
26 31 1.140431e-02
27 31 1.516594e-02
28 31 2.007346e-02
29 31 2.643041e-02
30 31 3.459718e-02
31 31 4.498875e-02
32 31 5.806418e-02
33 31 7.430401e-02
34 31 9.417275e-02
35 31 1.180650e-01
36 31 1.462380e-01
37 31 1.787388e-01
38 31 2.153405e-01
39 31 2.555038e-01
40 31 2.983821e-01
41 31 3.428736e-01
42 31 3.877168e-01
43 31 4.316072e-01
44 31 4.733071e-01
45 31 5.117241e-01
46 31 5.459389e-01
47 31 5.751731e-01
48 31 5.986914e-01
49 31 6.156259e-01
50 31 6.247600e-01
51 31 6.247600e-01
52 31 6.156259e-01
53 31 5.986914e-01
54 31 5.751731e-01
55 31 5.459389e-01
56 31 5.117242e-01
57 31 4.733071e-01
58 31 4.316072e-01
59 31 3.877169e-01
60 31 3.428736e-01
61 31 2.983821e-01
62 31 2.555039e-01
63 31 2.153406e-01
64 31 1.787389e-01
65 31 1.462380e-01
66 31 1.180651e-01
67 31 9.417281e-02
68 31 7.430406e-02
69 31 5.806422e-02
70 31 4.498879e-02
71 31 3.459721e-02
72 31 2.643043e-02
73 31 2.007348e-02
74 31 1.516595e-02
75 31 1.140432e-02
76 31 8.538884e-03
77 31 6.368021e-03
78 31 4.731359e-03
79 31 3.502859e-03
80 31 2.584446e-03
81 31 1.900428e-03
82 31 1.392797e-03
83 31 1.017360e-03
84 31 7.406226e-04
85 31 5.373134e-04
86 31 3.884457e-04
87 31 2.798074e-04
88 31 2.007979e-04
89 31 1.435367e-04
90 31 1.021839e-04
91 31 7.242482e-05
92 31 5.108071e-05
93 31 3.581559e-05
94 31 2.491673e-05
95 31 1.713085e-05
96 31 1.154226e-05
97 31 7.481178e-06
98 31 4.451610e-06
99 31 2.068201e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 1.754921e-06
2 32 3.782140e-06
3 32 6.369280e-06
4 32 9.855520e-06
5 32 1.468086e-05
6 32 2.144264e-05
7 32 3.096175e-05
8 32 4.436781e-05
9 32 6.321331e-05
10 32 8.962783e-05
11 32 1.265262e-04
12 32 1.778883e-04
13 32 2.491336e-04
14 32 3.476210e-04
15 32 4.833131e-04
16 32 6.696572e-04
17 32 9.247448e-04
18 32 1.272834e-03
19 32 1.746331e-03
20 32 2.388353e-03
21 32 3.256002e-03
22 32 4.424508e-03
23 32 5.992368e-03
24 32 8.087603e-03
25 32 1.087513e-02
26 32 1.456508e-02
27 32 1.942163e-02
28 32 2.577122e-02
29 32 3.400860e-02
30 32 4.459778e-02
31 32 5.806416e-02
32 32 7.497301e-02
33 32 9.588943e-02
34 32 1.213168e-01
35 32 1.516149e-01
36 32 1.869070e-01
37 32 2.269924e-01
38 32 2.712910e-01
39 32 3.188405e-01
40 32 3.683620e-01
41 32 4.183851e-01
42 32 4.674058e-01
43 32 5.140386e-01
44 32 5.571270e-01
45 32 5.957918e-01
46 32 6.294131e-01
47 32 6.575525e-01
48 32 6.798206e-01
49 32 6.956794e-01
50 32 7.041960e-01
51 32 7.041960e-01
52 32 6.956794e-01
53 32 6.798206e-01
54 32 6.575525e-01
55 32 6.294132e-01
56 32 5.957919e-01
57 32 5.571271e-01
58 32 5.140386e-01
59 32 4.674059e-01
60 32 4.183851e-01
61 32 3.683621e-01
62 32 3.188406e-01
63 32 2.712911e-01
64 32 2.269926e-01
65 32 1.869071e-01
66 32 1.516150e-01
67 32 1.213169e-01
68 32 9.588952e-02
69 32 7.497309e-02
70 32 5.806423e-02
71 32 4.459783e-02
72 32 3.400864e-02
73 32 2.577125e-02
74 32 1.942165e-02
75 32 1.456510e-02
76 32 1.087514e-02
77 32 8.087613e-03
78 32 5.992375e-03
79 32 4.424513e-03
80 32 3.256006e-03
81 32 2.388355e-03
82 32 1.746333e-03
83 32 1.272835e-03
84 32 9.247447e-04
85 32 6.696562e-04
86 32 4.833108e-04
87 32 3.476165e-04
88 32 2.491255e-04
89 32 1.778739e-04
90 32 1.265010e-04
91 32 8.958475e-05
92 32 6.314116e-05
93 32 4.425007e-05
94 32 3.077528e-05
95 32 2.115677e-05
96 32 1.425664e-05
97 32 9.243669e-06
98 32 5.502967e-06
99 32 2.557642e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 2.153058e-06
2 33 4.638838e-06
3 33 7.809160e-06
4 33 1.208034e-05
5 33 1.799333e-05
6 33 2.628330e-05
7 33 3.796193e-05
8 33 5.442356e-05
9 33 7.758812e-05
10 33 1.100949e-04
11 33 1.555648e-04
12 33 2.189549e-04
13 33 3.070337e-04
14 33 4.290198e-04
15 33 5.974329e-04
16 33 8.292279e-04
17 33 1.147295e-03
18 33 1.582437e-03
19 33 2.175953e-03
20 33 2.982994e-03
21 33 4.076865e-03
22 33 5.554470e-03
23 33 7.543073e-03
24 33 1.020850e-02
25 33 1.376470e-02
26 33 1.848439e-02
27 33 2.470981e-02
28 33 3.286197e-02
29 33 4.344548e-02
30 33 5.704449e-02
31 33 7.430397e-02
32 33 9.588940e-02
33 33 1.224194e-01
34 33 1.543704e-01
35 33 1.919610e-01
36 33 2.350380e-01
37 33 2.829944e-01
38 33 3.347547e-01
39 33 3.888491e-01
40 33 4.435710e-01
41 33 4.971819e-01
42 33 5.481117e-01
43 33 5.951045e-01
44 33 6.372829e-01
45 33 6.741328e-01
46 33 7.054243e-01
47 33 7.310934e-01
48 33 7.510912e-01
49 33 7.651895e-01
50 33 7.727349e-01
51 33 7.727349e-01
52 33 7.651895e-01
53 33 7.510912e-01
54 33 7.310934e-01
55 33 7.054243e-01
56 33 6.741328e-01
57 33 6.372830e-01
58 33 5.951045e-01
59 33 5.481118e-01
60 33 4.971820e-01
61 33 4.435711e-01
62 33 3.888493e-01
63 33 3.347549e-01
64 33 2.829946e-01
65 33 2.350382e-01
66 33 1.919612e-01
67 33 1.543705e-01
68 33 1.224196e-01
69 33 9.588953e-02
70 33 7.430408e-02
71 33 5.704458e-02
72 33 4.344555e-02
73 33 3.286203e-02
74 33 2.470985e-02
75 33 1.848442e-02
76 33 1.376472e-02
77 33 1.020851e-02
78 33 7.543085e-03
79 33 5.554478e-03
80 33 4.076872e-03
81 33 2.982998e-03
82 33 2.175956e-03
83 33 1.582438e-03
84 33 1.147296e-03
85 33 8.292273e-04
86 33 5.974307e-04
87 33 4.290151e-04
88 33 3.070248e-04
89 33 2.189387e-04
90 33 1.555362e-04
91 33 1.100451e-04
92 33 7.750379e-05
93 33 5.428456e-05
94 33 3.773994e-05
95 33 2.594056e-05
96 33 1.748153e-05
97 33 1.133804e-05
98 33 6.752782e-06
99 33 3.139643e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 2.621987e-06
2 34 5.647447e-06
3 34 9.503447e-06
4 34 1.469745e-05
5 34 2.189008e-05
6 34 3.198008e-05
7 34 4.620584e-05
8 34 6.627697e-05
9 34 9.455207e-05
10 34 1.342806e-04
11 34 1.899315e-04
12 34 2.676385e-04
13 34 3.758012e-04
14 34 5.258932e-04
15 34 7.335468e-04
16 34 1.020002e-03
17 34 1.414033e-03
18 34 1.954496e-03
19 34 2.693675e-03
20 34 3.701636e-03
21 34 5.071818e-03
22 34 6.928124e-03
23 34 9.433697e-03
24 34 1.280149e-02
25 34 1.730646e-02
26 34 2.329863e-02
27 34 3.121566e-02
28 34 4.159183e-02
29 34 5.505897e-02
30 34 7.233229e-02
31 34 9.417266e-02
32 34 1.213167e-01
33 34 1.543703e-01
34 34 1.936715e-01
35 34 2.391448e-01
36 34 2.901862e-01
37 34 3.456267e-01
38 34 4.038080e-01
39 34 4.627713e-01
40 34 5.205146e-01
41 34 5.752485e-01
42 34 6.255837e-01
43 34 6.706115e-01
44 34 7.098845e-01
45 34 7.433239e-01
46 34 7.710919e-01
47 34 7.934523e-01
48 34 8.106281e-01
49 34 8.226317e-01
50 34 8.290425e-01
51 34 8.290425e-01
52 34 8.226317e-01
53 34 8.106282e-01
54 34 7.934524e-01
55 34 7.710919e-01
56 34 7.433240e-01
57 34 7.098845e-01
58 34 6.706116e-01
59 34 6.255838e-01
60 34 5.752487e-01
61 34 5.205148e-01
62 34 4.627716e-01
63 34 4.038083e-01
64 34 3.456269e-01
65 34 2.901865e-01
66 34 2.391451e-01
67 34 1.936718e-01
68 34 1.543706e-01
69 34 1.213169e-01
70 34 9.417284e-02
71 34 7.233243e-02
72 34 5.505908e-02
73 34 4.159192e-02
74 34 3.121573e-02
75 34 2.329868e-02
76 34 1.730650e-02
77 34 1.280152e-02
78 34 9.433718e-03
79 34 6.928139e-03
80 34 5.071829e-03
81 34 3.701643e-03
82 34 2.693680e-03
83 34 1.954499e-03
84 34 1.414034e-03
85 34 1.020002e-03
86 34 7.335449e-04
87 34 5.258885e-04
88 34 3.757918e-04
89 34 2.676208e-04
90 34 1.898992e-04
91 34 1.342236e-04
92 34 9.445427e-05
93 34 6.611406e-05
94 34 4.594340e-05
95 34 3.157191e-05
96 34 2.127670e-05
97 34 1.380279e-05
98 34 8.223915e-06
99 34 3.824807e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 3.168301e-06
2 35 6.822301e-06
3 35 1.147652e-05
4 35 1.774503e-05
5 35 2.642883e-05
6 35 3.861901e-05
7 35 5.582088e-05
8 35 8.011611e-05
9 35 1.143823e-04
10 35 1.625929e-04
11 35 2.302260e-04
12 35 3.248204e-04
13 35 4.567288e-04
14 35 6.401355e-04
15 35 8.944268e-04
16 35 1.246030e-03
17 35 1.730866e-03
18 35 2.397612e-03
19 35 3.311985e-03
20 35 4.562344e-03
21 35 6.266889e-03
22 35 8.582770e-03
23 35 1.171732e-02
24 35 1.594143e-02
25 35 2.160465e-02
26 35 2.915071e-02
27 35 3.913087e-02
28 35 5.221047e-02
29 35 6.916114e-02
30 35 9.082864e-02
31 35 1.180648e-01
32 35 1.516147e-01
33 35 1.919609e-01
34 35 2.391447e-01
35 35 2.926115e-01
36 35 3.511392e-01
37 35 4.129038e-01
38 35 4.756928e-01
39 35 5.372174e-01
40 35 5.954338e-01
41 35 6.487804e-01
42 35 6.962812e-01
43 35 7.375211e-01
44 35 7.725321e-01
45 35 8.016438e-01
46 35 8.253342e-01
47 35 8.440996e-01
48 35 8.583382e-01
49 35 8.682185e-01
50 35 8.734925e-01
51 35 8.734926e-01
52 35 8.682185e-01
53 35 8.583382e-01
54 35 8.440997e-01
55 35 8.253342e-01
56 35 8.016439e-01
57 35 7.725322e-01
58 35 7.375212e-01
59 35 6.962814e-01
60 35 6.487806e-01
61 35 5.954341e-01
62 35 5.372177e-01
63 35 4.756931e-01
64 35 4.129042e-01
65 35 3.511396e-01
66 35 2.926119e-01
67 35 2.391451e-01
68 35 1.919612e-01
69 35 1.516151e-01
70 35 1.180651e-01
71 35 9.082889e-02
72 35 6.916134e-02
73 35 5.221063e-02
74 35 3.913099e-02
75 35 2.915080e-02
76 35 2.160472e-02
77 35 1.594148e-02
78 35 1.171736e-02
79 35 8.582796e-03
80 35 6.266907e-03
81 35 4.562356e-03
82 35 3.311993e-03
83 35 2.397617e-03
84 35 1.730869e-03
85 35 1.246031e-03
86 35 8.944257e-04
87 35 6.401310e-04
88 35 4.567189e-04
89 35 3.248011e-04
90 35 2.301901e-04
91 35 1.625283e-04
92 35 1.142698e-04
93 35 7.992658e-05
94 35 5.551283e-05
95 35 3.813634e-05
96 35 2.569890e-05
97 35 1.667440e-05
98 35 9.937975e-06
99 35 4.623140e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 3.797737e-06
2 36 8.175882e-06
3 36 1.374965e-05
4 36 2.125645e-05
5 36 3.166042e-05
6 36 4.627639e-05
7 36 6.692098e-05
8 36 9.611071e-05
9 36 1.373314e-04
10 36 1.954070e-04
11 36 2.770053e-04
12 36 3.913262e-04
13 36 5.510396e-04
14 36 7.735560e-04
15 36 1.082745e-03
16 36 1.511252e-03
17 36 2.103592e-03
18 36 2.920288e-03
