38 51 6.320894e-01
39 51 6.904943e-01
40 51 7.417506e-01
41 51 7.855525e-01
42 51 8.221844e-01
43 51 8.522968e-01
44 51 8.767091e-01
45 51 8.962649e-01
46 51 9.117409e-01
47 51 9.237941e-01
48 51 9.329283e-01
49 51 9.394523e-01
50 51 9.433708e-01
51 51 9.441421e-01
52 51 9.413752e-01
53 51 9.356525e-01
54 51 9.271196e-01
55 51 9.155080e-01
56 51 9.003139e-01
57 51 8.808710e-01
58 51 8.564000e-01
59 51 8.260713e-01
60 51 7.891023e-01
61 51 7.449023e-01
62 51 6.932627e-01
63 51 6.345650e-01
64 51 5.699480e-01
65 51 5.013512e-01
66 51 4.313638e-01
67 51 3.628739e-01
68 51 2.986047e-01
69 51 2.406887e-01
70 51 1.904162e-01
71 51 1.482095e-01
72 51 1.137768e-01
73 51 8.635205e-02
74 51 6.493282e-02
75 51 4.846487e-02
76 51 3.596021e-02
77 51 2.655725e-02
78 51 1.954031e-02
79 51 1.433492e-02
80 51 1.049124e-02
81 51 7.663289e-03
82 51 5.588561e-03
83 51 4.069853e-03
84 51 2.960153e-03
85 51 2.150491e-03
86 51 1.560458e-03
87 51 1.130922e-03
88 51 8.185105e-04
89 51 5.914742e-04
90 51 4.266079e-04
91 51 3.069676e-04
92 51 2.201878e-04
93 51 1.572441e-04
94 51 1.115438e-04
95 51 7.825901e-05
96 51 5.383469e-05
97 51 3.562319e-05
98 51 2.160702e-05
99 51 1.018339e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.202942e-06
2 52 1.315699e-05
3 52 2.167805e-05
4 52 3.272908e-05
5 52 4.751791e-05
6 52 6.762471e-05
7 52 9.516536e-05
8 52 1.330056e-04
9 52 1.850488e-04
10 52 2.566251e-04
11 52 3.550213e-04
12 52 4.902022e-04
13 52 6.757907e-04
14 52 9.303998e-04
15 52 1.279435e-03
16 52 1.757528e-03
17 52 2.411800e-03
18 52 3.306228e-03
19 52 4.527406e-03
20 52 6.192108e-03
21 52 8.457018e-03
22 52 1.153102e-02
23 52 1.569021e-02
24 52 2.129546e-02
25 52 2.881138e-02
26 52 3.882408e-02
27 52 5.205275e-02
28 52 6.934652e-02
29 52 9.165427e-02
30 52 1.199522e-01
31 52 1.551161e-01
32 52 1.977362e-01
33 52 2.478984e-01
34 52 3.049864e-01
35 52 3.675889e-01
36 52 4.335818e-01
37 52 5.004032e-01
38 52 5.654515e-01
39 52 6.264792e-01
40 52 6.818627e-01
41 52 7.306935e-01
42 52 7.727118e-01
43 52 8.081469e-01
44 52 8.375327e-01
45 52 8.615455e-01
46 52 8.808796e-01
47 52 8.961614e-01
48 52 9.078859e-01
49 52 9.163433e-01
50 52 9.214713e-01
51 52 9.225695e-01
52 52 9.191010e-01
53 52 9.117619e-01
54 52 9.008138e-01
55 52 8.860199e-01
56 52 8.668838e-01
57 52 8.427677e-01
58 52 8.129816e-01
59 52 7.768847e-01
60 52 7.340163e-01
61 52 6.842565e-01
62 52 6.279944e-01
63 52 5.662614e-01
64 52 5.007661e-01
65 52 4.337797e-01
66 52 3.678615e-01
67 52 3.054842e-01
68 52 2.486696e-01
69 52 1.987449e-01
70 52 1.562775e-01
71 52 1.211683e-01
72 52 9.283896e-02
73 52 7.043783e-02
74 52 5.301467e-02
75 52 3.964259e-02
76 52 2.948826e-02
77 52 2.184227e-02
78 52 1.612345e-02
79 52 1.186872e-02
80 52 8.716631e-03
81 52 6.389311e-03
82 52 4.675635e-03
83 52 3.416598e-03
84 52 2.493266e-03
85 52 1.817156e-03
86 52 1.322712e-03
87 52 9.615295e-04
88 52 6.979561e-04
89 52 5.057902e-04
90 52 3.658046e-04
91 52 2.639060e-04
92 52 1.897709e-04
93 52 1.358380e-04
94 52 9.656425e-05
95 52 6.787644e-05
96 52 4.676541e-05
97 52 3.098264e-05
98 52 1.880829e-05
99 52 8.869080e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.395096e-06
2 53 1.143778e-05
3 53 1.883017e-05
4 53 2.839648e-05
5 53 4.116536e-05
6 53 5.847772e-05
7 53 8.212325e-05
8 53 1.145183e-04
9 53 1.589435e-04
10 53 2.198637e-04
11 53 3.033618e-04
12 53 4.177269e-04
13 53 5.742495e-04
14 53 7.882976e-04
15 53 1.080766e-03
16 53 1.480024e-03
17 53 2.024517e-03
18 53 2.766228e-03
19 53 3.775240e-03
20 53 5.145693e-03
21 53 7.003458e-03
22 53 9.515833e-03
23 53 1.290349e-02
24 53 1.745461e-02
25 53 2.354066e-02
26 53 3.163232e-02
27 53 4.231230e-02
28 53 5.627984e-02
29 53 7.433841e-02
30 53 9.735559e-02
31 53 1.261836e-01
32 53 1.615328e-01
33 53 2.038045e-01
34 53 2.529100e-01
35 53 3.081282e-01
36 53 3.680661e-01
37 53 4.307667e-01
38 53 4.939606e-01
39 53 5.553952e-01
40 53 6.131422e-01
41 53 6.658007e-01
42 53 7.125600e-01
43 53 7.531432e-01
44 53 7.876794e-01
45 53 8.165546e-01
46 53 8.402739e-01
47 53 8.593478e-01
48 53 8.741958e-01
49 53 8.850371e-01
50 53 8.916934e-01
51 53 8.932509e-01
52 53 8.889706e-01
53 53 8.796828e-01
54 53 8.658279e-01
55 53 8.472625e-01
56 53 8.235703e-01
57 53 7.942397e-01
58 53 7.587975e-01
59 53 7.169426e-01
60 53 6.686880e-01
61 53 6.144957e-01
62 53 5.553733e-01
63 53 4.928879e-01
64 53 4.290638e-01
65 53 3.661596e-01
66 53 3.063684e-01
67 53 2.515223e-01
68 53 2.028819e-01
69 53 1.610616e-01
70 53 1.260847e-01
71 53 9.752391e-02
72 53 7.467133e-02
73 53 5.669271e-02
74 53 4.274355e-02
75 53 3.204223e-02
76 53 2.390716e-02
77 53 1.776831e-02
78 53 1.316335e-02
79 53 9.725624e-03
80 53 7.169344e-03
81 53 5.274625e-03
82 53 3.873995e-03
83 53 2.840910e-03
84 53 2.080349e-03
85 53 1.521317e-03
86 53 1.110984e-03
87 53 8.101675e-04
88 53 5.898823e-04
89 53 4.287337e-04
90 53 3.109563e-04
91 53 2.249474e-04
92 53 1.621750e-04
93 53 1.163658e-04
94 53 8.290450e-05
95 53 5.838765e-05
96 53 4.029228e-05
97 53 2.672668e-05
98 53 1.623832e-05
99 53 7.661164e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.657345e-06
2 54 9.868922e-06
3 54 1.623421e-05
4 54 2.445281e-05
5 54 3.539332e-05
6 54 5.018381e-05
7 54 7.032499e-05
8 54 9.783657e-05
9 54 1.354515e-04
10 54 1.868765e-04
11 54 2.571443e-04
12 54 3.530869e-04
13 54 4.839758e-04
14 54 6.623808e-04
15 54 9.053231e-04
16 54 1.235816e-03
17 54 1.684916e-03
18 54 2.294430e-03
19 54 3.120484e-03
20 54 4.238148e-03
21 54 5.747395e-03
22 54 7.780627e-03
23 54 1.051197e-02
24 54 1.416839e-02
25 54 1.904241e-02
26 54 2.550543e-02
27 54 3.401999e-02
28 54 4.514750e-02
29 54 5.954613e-02
30 54 7.795142e-02
31 54 1.011306e-01
32 54 1.298031e-01
33 54 1.645242e-01
34 54 2.055433e-01
35 54 2.526630e-01
36 54 3.051427e-01
37 54 3.616919e-01
38 54 4.205795e-01
39 54 4.798454e-01
40 54 5.375609e-01
41 54 5.920642e-01
42 54 6.421150e-01
43 54 6.869440e-01
44 54 7.262110e-01
45 54 7.599069e-01
46 54 7.882315e-01
47 54 8.114704e-01
48 54 8.298738e-01
49 54 8.435100e-01
50 54 8.520159e-01
51 54 8.541969e-01
52 54 8.490434e-01
53 54 8.375347e-01
54 54 8.203751e-01
55 54 7.976087e-01
56 54 7.690103e-01
57 54 7.343289e-01
58 54 6.934597e-01
59 54 6.465873e-01
60 54 5.942976e-01
61 54 5.376407e-01
62 54 4.781171e-01
63 54 4.175729e-01
64 54 3.580087e-01
65 54 3.013405e-01
66 54 2.491692e-01
67 54 2.026177e-01
68 54 1.622675e-01
69 54 1.281954e-01
70 54 1.000800e-01
71 54 7.733608e-02
72 54 5.924468e-02
73 54 4.505521e-02
74 54 3.405512e-02
75 54 2.560904e-02
76 54 1.917499e-02
77 54 1.430540e-02
78 54 1.063960e-02
79 54 7.892277e-03
80 54 5.840958e-03
81 54 4.314112e-03
82 54 3.180661e-03
83 54 2.341157e-03
84 54 1.720585e-03
85 54 1.262634e-03
86 54 9.251984e-04
87 54 6.768978e-04
88 54 4.944107e-04
89 54 3.604438e-04
90 54 2.621974e-04
91 54 1.902114e-04
92 54 1.375005e-04
93 54 9.890879e-05
94 54 7.062855e-05
95 54 4.984161e-05
96 54 3.445150e-05
97 54 2.288076e-05
98 54 1.391335e-05
99 54 6.567552e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.992510e-06
2 55 8.456091e-06
3 55 1.389880e-05
4 55 2.090977e-05
5 55 3.021654e-05
6 55 4.276042e-05
7 55 5.978953e-05
8 55 8.297816e-05
9 55 1.145842e-04
10 55 1.576594e-04
11 55 2.163320e-04
12 55 2.961855e-04
13 55 4.047670e-04
14 55 5.522671e-04
15 55 7.524273e-04
16 55 1.023746e-03
17 55 1.391073e-03
18 55 1.887713e-03
19 55 2.558166e-03
20 55 3.461683e-03
21 55 4.676819e-03
22 55 6.307173e-03
23 55 8.488496e-03
24 55 1.139723e-02
25 55 1.526039e-02
26 55 2.036633e-02
27 55 2.707526e-02
28 55 3.582766e-02
29 55 4.714713e-02
30 55 6.163303e-02
31 55 7.993675e-02
32 55 1.027150e-01
33 55 1.305562e-01
34 55 1.638805e-01
35 55 2.028264e-01
36 55 2.471464e-01
37 55 2.961445e-01
38 55 3.486866e-01
39 55 4.032950e-01
40 55 4.583151e-01
41 55 5.121115e-01
42 55 5.632456e-01
43 55 6.105929e-01
44 55 6.533842e-01
45 55 6.911785e-01
46 55 7.237860e-01
47 55 7.511628e-01
48 55 7.732821e-01
49 55 7.899626e-01
50 55 8.005700e-01
51 55 8.035584e-01
52 55 7.975716e-01
53 55 7.837353e-01
54 55 7.631196e-01
55 55 7.360808e-01
56 55 7.027242e-01
57 55 6.632077e-01
58 55 6.179305e-01
59 55 5.676453e-01
60 55 5.134985e-01
61 55 4.569888e-01
62 55 3.998504e-01
63 55 3.438795e-01
64 55 2.907404e-01
65 55 2.417943e-01
66 55 1.979864e-01
67 55 1.598086e-01
68 55 1.273337e-01
69 55 1.002996e-01
70 55 7.821582e-02
71 55 6.046722e-02
72 55 4.639906e-02
73 55 3.537782e-02
74 55 2.682799e-02
75 55 2.024977e-02
76 55 1.522337e-02
77 55 1.140501e-02
78 55 8.518627e-03
79 55 6.345891e-03
80 55 4.716242e-03
81 55 3.497731e-03
82 55 2.589094e-03
83 55 1.913127e-03
84 55 1.411296e-03
85 55 1.039427e-03
86 55 7.643163e-04
87 55 5.610897e-04
88 55 4.111677e-04
89 55 3.007062e-04
90 55 2.194104e-04
91 55 1.596378e-04
92 55 1.157206e-04
93 55 8.345858e-05
94 55 5.973732e-05
95 55 4.224328e-05
96 55 2.924908e-05
97 55 1.945035e-05
98 55 1.183740e-05
99 55 5.590395e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.400436e-06
2 56 7.198667e-06
3 56 1.182221e-05
4 56 1.776345e-05
5 56 2.562710e-05
6 56 3.619256e-05
7 56 5.048988e-05
8 56 6.989618e-05
9 56 9.626230e-05
10 56 1.320810e-04
11 56 1.807117e-04
12 56 2.466806e-04
13 56 3.360809e-04
14 56 4.571057e-04
15 56 6.207546e-04
16 56 8.417680e-04
17 56 1.139856e-03
18 56 1.541305e-03
19 56 2.081068e-03
20 56 2.805456e-03
21 56 3.775564e-03
22 56 5.071589e-03
23 56 6.798150e-03
24 56 9.090714e-03
25 56 1.212308e-02
26 56 1.611568e-02
27 56 2.134413e-02
28 56 2.814677e-02
29 56 3.692942e-02
30 56 4.816417e-02
31 56 6.237857e-02
32 56 8.013036e-02
33 56 1.019638e-01
34 56 1.283460e-01
35 56 1.595865e-01
36 56 1.957507e-01
37 56 2.365863e-01
38 56 2.814840e-01
39 56 3.294920e-01
40 56 3.793898e-01
41 56 4.298099e-01
42 56 4.793788e-01
43 56 5.268444e-01
44 56 5.711632e-01
45 56 6.115323e-01
46 56 6.473693e-01
47 56 6.782445e-01
48 56 7.037699e-01
49 56 7.234204e-01
50 56 7.362074e-01
51 56 7.401758e-01
52 56 7.335539e-01
53 56 7.175785e-01
54 56 6.937823e-01
55 56 6.629667e-01
56 56 6.257037e-01
57 56 5.826769e-01
58 56 5.348499e-01
59 56 4.835107e-01
60 56 4.302148e-01
61 56 3.766531e-01
62 56 3.244827e-01
63 56 2.751645e-01
64 56 2.298399e-01
65 56 1.892670e-01
66 56 1.538162e-01
67 56 1.235138e-01
68 56 9.811695e-02
69 56 7.719868e-02
70 56 6.022949e-02
71 56 4.664415e-02
72 56 3.589058e-02
73 56 2.746088e-02
74 56 2.090766e-02
75 56 1.584947e-02
76 56 1.196917e-02
77 56 9.008284e-03
78 56 6.759398e-03
79 56 5.058218e-03
80 56 3.775940e-03
81 56 2.812460e-03
82 56 2.090546e-03
83 56 1.550980e-03
84 56 1.148602e-03
85 56 8.491312e-04
86 56 6.266518e-04
87 56 4.616408e-04
88 56 3.394365e-04
89 56 2.490578e-04
90 56 1.822984e-04
91 56 1.330377e-04
92 56 9.671639e-05
93 56 6.994091e-05
94 56 5.018504e-05
95 56 3.556482e-05
96 56 2.466843e-05
97 56 1.642585e-05
98 56 1.000533e-05
99 56 4.727478e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.878760e-06
2 57 6.091371e-06
3 57 9.995112e-06
4 57 1.499851e-05
5 57 2.160052e-05
6 57 3.044176e-05
7 57 4.236605e-05
8 57 5.849781e-05
9 57 8.034300e-05
10 57 1.099226e-04
11 57 1.499498e-04
12 57 2.040658e-04
13 57 2.771519e-04
14 57 3.757435e-04
15 57 5.085749e-04
16 57 6.872959e-04
17 57 9.274075e-04
18 57 1.249480e-03
19 57 1.680721e-03
20 57 2.256991e-03
21 57 3.025345e-03
22 57 4.047225e-03
23 57 5.402378e-03
24 57 7.193579e-03
25 57 9.552153e-03
26 57 1.264418e-02
27 57 1.667701e-02
28 57 2.190552e-02
29 57 2.863682e-02
30 57 3.723188e-02
31 57 4.810146e-02
32 57 6.169362e-02
33 57 7.846968e-02
34 57 9.886635e-02
35 57 1.232443e-01
36 57 1.518270e-01
37 57 1.846380e-01
38 57 2.214503e-01
39 57 2.617618e-01
40 57 3.048068e-01
41 57 3.496075e-01
42 57 3.950545e-01
43 57 4.400009e-01
44 57 4.833464e-01
45 57 5.240947e-01
46 57 5.613712e-01
47 57 5.943963e-01
48 57 6.224044e-01
49 57 6.444814e-01
50 57 6.592382e-01
51 57 6.642981e-01
52 57 6.574345e-01
53 57 6.399081e-01
54 57 6.137653e-01
55 57 5.803502e-01
56 57 5.407841e-01
57 57 4.963066e-01
58 57 4.483911e-01
59 57 3.987038e-01
60 57 3.489644e-01
61 57 3.007729e-01
62 57 2.554597e-01
63 57 2.139969e-01
64 57 1.769754e-01
65 57 1.446370e-01
66 57 1.169369e-01
67 57 9.361953e-02
68 57 7.429233e-02
69 57 5.848950e-02
70 57 4.572253e-02
71 57 3.551630e-02
72 57 2.743217e-02
73 57 2.108059e-02
74 57 1.612568e-02
75 57 1.228458e-02
76 57 9.323524e-03
77 57 7.052225e-03
78 57 5.317780e-03
79 57 3.998608e-03
80 57 2.998914e-03
81 57 2.243801e-03
82 57 1.675118e-03
83 57 1.247983e-03
84 57 9.279395e-04
85 57 6.886636e-04
86 57 5.101286e-04
87 57 3.771565e-04
88 57 2.782833e-04
89 57 2.048750e-04
90 57 1.504464e-04
91 57 1.101361e-04
92 57 8.030595e-05
93 57 5.823613e-05
94 57 4.189337e-05
95 57 2.975533e-05
96 57 2.067688e-05
97 57 1.378688e-05
98 57 8.405356e-06
99 57 3.973442e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.423582e-06
2 58 5.125685e-06
3 58 8.402857e-06
4 58 1.259168e-05
5 58 1.810096e-05
6 58 2.545360e-05
7 58 3.533607e-05
8 58 4.866008e-05
9 58 6.664243e-05
10 58 9.091004e-05
11 58 1.236387e-04
12 58 1.677364e-04
13 58 2.270851e-04
14 58 3.068589e-04
15 58 4.139408e-04
16 58 5.574663e-04
17 58 7.495295e-04
18 58 1.006094e-03
19 58 1.348160e-03
20 58 1.803247e-03
21 58 2.407261e-03
22 58 3.206809e-03
23 58 4.262036e-03
24 58 5.650023e-03
25 58 7.468754e-03
26 58 9.841596e-03
27 58 1.292208e-02
28 58 1.689865e-02
29 58 2.199866e-02
30 58 2.849071e-02
31 58 3.668393e-02
32 58 4.692235e-02
33 58 5.957252e-02
34 58 7.500260e-02
35 58 9.355198e-02
36 58 1.154924e-01
37 58 1.409834e-01
38 58 1.700296e-01
39 58 2.024455e-01
40 58 2.378391e-01
41 58 2.756176e-01
42 58 3.150167e-01
43 58 3.551472e-01
44 58 3.950470e-01
45 58 4.337272e-01
46 58 4.701967e-01
47 58 5.034565e-01
48 58 5.324446e-01
49 58 5.559005e-01
50 58 5.720676e-01
51 58 5.782113e-01
52 58 5.716707e-01
53 58 5.535820e-01
54 58 5.264611e-01
55 58 4.922057e-01
56 58 4.524699e-01
57 58 4.089689e-01
58 58 3.635273e-01
59 58 3.179656e-01
60 58 2.739223e-01
61 58 2.326986e-01
62 58 1.951800e-01
63 58 1.618422e-01
64 58 1.328170e-01
65 58 1.079818e-01
66 58 8.704728e-02
67 58 6.962946e-02
68 58 5.530328e-02
69 58 4.363993e-02
70 58 3.423108e-02
71 58 2.670327e-02
72 58 2.072520e-02
73 58 1.600990e-02
74 58 1.231357e-02
75 58 9.432390e-03
76 58 7.198284e-03
77 58 5.474237e-03
78 58 4.149691e-03
79 58 3.136231e-03
80 58 2.363714e-03
81 58 1.776898e-03
82 58 1.332558e-03
83 58 9.970804e-04
84 58 7.444661e-04
85 58 5.547079e-04
86 58 4.124801e-04
87 58 3.060914e-04
88 58 2.266563e-04
89 58 1.674440e-04
90 58 1.233707e-04
91 58 9.060588e-05
92 58 6.626884e-05
93 58 4.819606e-05
94 58 3.476312e-05
95 58 2.474886e-05
96 58 1.723116e-05
97 58 1.150594e-05
98 58 7.021295e-06
99 58 3.320814e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.030049e-06
2 59 4.291072e-06
3 59 7.027482e-06
4 59 1.051471e-05
5 59 1.508554e-05
6 59 2.116398e-05
7 59 2.930487e-05
8 59 4.024260e-05
9 59 5.495385e-05
10 59 7.473962e-05
11 59 1.013329e-04
12 59 1.370405e-04
13 59 1.849280e-04
14 59 2.490631e-04
15 59 3.348306e-04
16 59 4.493416e-04
17 59 6.019606e-04
18 59 8.049792e-04
19 59 1.074474e-03
20 59 1.431386e-03
21 59 1.902866e-03
22 59 2.523932e-03
23 59 3.339479e-03
24 59 4.406672e-03
25 59 5.797719e-03
26 59 7.602999e-03
27 59 9.934420e-03
28 59 1.292880e-02
29 59 1.675091e-02
30 59 2.159562e-02
31 59 2.768843e-02
32 59 3.528332e-02
33 59 4.465685e-02
34 59 5.609737e-02
35 59 6.988838e-02
36 59 8.628595e-02
37 59 1.054909e-01
38 59 1.276185e-01
39 59 1.526684e-01
40 59 1.805017e-01
41 59 2.108265e-01
42 59 2.431976e-01
43 59 2.770258e-01
44 59 3.115947e-01
45 59 3.460777e-01
46 59 3.795466e-01
47 59 4.109610e-01
48 59 4.391222e-01
49 59 4.625601e-01
50 59 4.792798e-01
51 59 4.863433e-01
52 59 4.807555e-01
53 59 4.633336e-01
54 59 4.368965e-01
55 59 4.037933e-01
56 59 3.660893e-01
57 59 3.258123e-01
58 59 2.849399e-01
59 59 2.452441e-01
60 59 2.081181e-01
61 59 1.744781e-01
62 59 1.447722e-01
63 59 1.190698e-01
64 59 9.718338e-02
65 59 7.877973e-02
66 59 6.346290e-02
67 59 5.082609e-02
68 59 4.048072e-02
69 59 3.207097e-02
70 59 2.527965e-02
71 59 1.982945e-02
72 59 1.548155e-02
73 59 1.203277e-02
74 59 9.312154e-03
75 59 7.177233e-03
76 59 5.510337e-03
77 59 4.215099e-03
78 59 3.213226e-03
79 59 2.441594e-03
80 59 1.849678e-03
81 59 1.397322e-03
82 59 1.052821e-03
83 59 7.912982e-04
84 59 5.933496e-04
85 59 4.439229e-04
86 59 3.314004e-04
87 59 2.468567e-04
88 59 1.834630e-04
89 59 1.360145e-04
90 59 1.005573e-04
91 59 7.409559e-05
92 59 5.436523e-05
93 59 3.965747e-05
94 59 2.868366e-05
95 59 2.047094e-05
96 59 1.428189e-05
97 59 9.551304e-06
98 59 5.834341e-06
99 59 2.760867e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.692926e-06
2 60 3.576073e-06
3 60 5.849340e-06
4 60 8.736789e-06
5 60 1.250775e-05
6 60 1.750402e-05
7 60 2.417130e-05
8 60 3.309750e-05
9 60 4.506170e-05
10 60 6.109773e-05
11 60 8.257719e-05
12 60 1.113179e-04
13 60 1.497252e-04
14 60 2.009754e-04
15 60 2.692526e-04
16 60 3.600534e-04
17 60 4.805764e-04
18 60 6.402158e-04
19 60 8.511833e-04
20 60 1.129284e-03
21 60 1.494871e-03
22 60 1.974012e-03
23 60 2.599885e-03
24 60 3.414417e-03
25 60 4.470174e-03
26 60 5.832458e-03
27 60 7.581559e-03
28 60 9.815021e-03
29 60 1.264974e-02
30 60 1.622360e-02
31 60 2.069623e-02
32 60 2.624842e-02
33 60 3.307959e-02
34 60 4.140269e-02
35 60 5.143589e-02
36 60 6.339067e-02
37 60 7.745611e-02
38 60 9.377992e-02
39 60 1.124476e-01
40 60 1.334621e-01
41 60 1.567268e-01
42 60 1.820331e-01
43 60 2.090512e-01
44 60 2.373223e-01
45 60 2.662509e-01
46 60 2.950904e-01
47 60 3.229157e-01
48 60 3.485700e-01
49 60 3.705617e-01
50 60 3.868547e-01
51 60 3.945264e-01
52 60 3.904229e-01
53 60 3.748527e-01
54 60 3.506664e-01
55 60 3.204718e-01
56 60 2.865634e-01
57 60 2.511005e-01
58 60 2.160498e-01
59 60 1.830115e-01
60 60 1.530738e-01
61 60 1.267825e-01
62 60 1.042282e-01
63 60 8.519534e-02
64 60 6.931035e-02
65 60 5.615017e-02
66 60 4.530508e-02
67 60 3.640642e-02
68 60 2.913406e-02
69 60 2.321477e-02
70 60 1.841713e-02
71 60 1.454596e-02
72 60 1.143705e-02
73 60 8.952549e-03
74 60 6.977025e-03
75 60 5.414202e-03
76 60 4.184130e-03
77 60 3.220781e-03
78 60 2.469964e-03
79 60 1.887500e-03
80 60 1.437626e-03
81 60 1.091593e-03
82 60 8.264558e-04
83 60 6.240243e-04
84 60 4.699737e-04
85 60 3.530915e-04
86 60 2.646515e-04
87 60 1.978980e-04
88 60 1.476257e-04
89 60 1.098409e-04
90 60 8.149087e-05
91 60 6.024988e-05
92 60 4.435055e-05
93 60 3.245253e-05
94 60 2.354025e-05
95 60 1.684376e-05
96 60 1.177706e-05
97 60 7.889388e-06
98 60 4.824501e-06
99 60 2.284293e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.407323e-06
2 61 2.969472e-06
3 61 4.848545e-06
4 61 7.226395e-06
5 61 1.032016e-05
6 61 1.440386e-05
7 61 1.983349e-05
8 61 2.707697e-05
9 61 3.675210e-05
10 61 4.967552e-05
11 61 6.692621e-05
12 61 8.992804e-05
13 61 1.205564e-04
14 61 1.612760e-04
15 61 2.153169e-04
16 61 2.868998e-04
17 61 3.815205e-04
18 61 5.063081e-04
19 61 6.704702e-04
20 61 8.858425e-04
21 61 1.167557e-03
22 61 1.534846e-03
23 61 2.011987e-03
24 61 2.629400e-03
25 61 3.424883e-03
26 61 4.444966e-03
27 61 5.746328e-03
28 61 7.397212e-03
29 61 9.478730e-03
30 61 1.208590e-02
31 61 1.532829e-02
32 61 1.932993e-02
33 61 2.422851e-02
34 61 3.017328e-02
35 61 3.732154e-02
36 61 4.583328e-02
37 61 5.586334e-02
38 61 6.755070e-02
39 61 8.100510e-02
40 61 9.629223e-02
41 61 1.134200e-01
42 61 1.323270e-01
43 61 1.528672e-01
44 61 1.747914e-01
45 61 1.977264e-01
46 61 2.211468e-01
47 61 2.443325e-01
48 61 2.663042e-01
49 61 2.857225e-01
50 61 3.007123e-01
51 61 3.085898e-01
52 61 3.062600e-01
53 61 2.934028e-01
54 61 2.725889e-01
55 61 2.464611e-01
56 61 2.173626e-01
57 61 1.874443e-01
58 61 1.585701e-01
59 61 1.321294e-01
60 61 1.089203e-01
61 61 8.918094e-02
62 61 7.274101e-02
63 61 5.920913e-02
64 61 4.812739e-02
65 61 3.906338e-02
66 61 3.164752e-02
67 61 2.557769e-02
68 61 2.061054e-02
69 61 1.655004e-02
70 61 1.323731e-02
71 61 1.054248e-02
72 61 8.358462e-03
73 61 6.596185e-03
74 61 5.181160e-03
75 61 4.050881e-03
76 61 3.152905e-03
77 61 2.443344e-03
78 61 1.885648e-03
79 61 1.449572e-03
80 61 1.110268e-03
81 61 8.474805e-04
82 61 6.448322e-04
83 61 4.891826e-04
84 61 3.700687e-04
85 61 2.792186e-04
86 61 2.101359e-04
87 61 1.577492e-04
88 61 1.181212e-04
89 61 8.820999e-05
90 61 6.567560e-05
91 61 4.872451e-05
92 61 3.598635e-05
93 61 2.641647e-05
94 61 1.921955e-05
95 61 1.378993e-05
96 61 9.664739e-06
97 61 6.486542e-06
98 61 3.971733e-06
99 61 1.881766e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.169993e-06
2 62 2.461797e-06
3 62 4.006328e-06
4 62 5.952809e-06
5 62 8.476329e-06
6 62 1.179542e-05
7 62 1.619276e-05
8 62 2.203867e-05
9 62 2.982030e-05
10 62 4.017907e-05
11 62 5.395892e-05
12 62 7.226867e-05
13 62 9.656201e-05
14 62 1.287399e-04
15 62 1.712808e-04
16 62 2.274054e-04
17 62 3.012827e-04
18 62 3.982865e-04
19 62 5.253112e-04
20 62 6.911548e-04
21 62 9.069788e-04
22 62 1.186850e-03
23 62 1.548366e-03
24 62 2.013363e-03
25 62 2.608690e-03
26 62 3.367028e-03
27 62 4.327718e-03
28 62 5.537551e-03
29 62 7.051461e-03
30 62 8.933058e-03
31 62 1.125497e-02
32 62 1.409893e-02
33 62 1.755562e-02
34 62 2.172428e-02
35 62 2.671182e-02
36 62 3.263140e-02
37 62 3.959943e-02
38 62 4.773016e-02
39 62 5.712686e-02
40 62 6.787075e-02
41 62 8.001197e-02
42 62 9.356533e-02
43 62 1.084965e-01
44 62 1.246979e-01
45 62 1.419680e-01
46 62 1.599827e-01
47 62 1.782454e-01
48 62 1.960182e-01
49 62 2.122247e-01
50 62 2.252990e-01
51 62 2.329646e-01
52 62 2.323976e-01
53 62 2.226504e-01
54 62 2.057329e-01
55 62 1.841254e-01
56 62 1.600845e-01
57 62 1.356762e-01
58 62 1.126380e-01
59 62 9.216367e-02
60 62 7.480437e-02
61 62 6.055853e-02
62 62 4.907697e-02
63 62 3.987365e-02
64 62 3.247524e-02
65 62 2.648844e-02
66 62 2.161051e-02
67 62 1.761405e-02
68 62 1.432748e-02
69 62 1.161949e-02
70 62 9.387914e-03
71 62 7.551768e-03
72 62 6.045574e-03
73 62 4.815290e-03
74 62 3.815533e-03
75 62 3.007752e-03
76 62 2.359022e-03
77 62 1.841221e-03
78 62 1.430433e-03
79 62 1.106456e-03
80 62 8.523723e-04
81 62 6.541505e-04
82 62 5.002625e-04
83 62 3.813286e-04
84 62 2.897859e-04
85 62 2.195886e-04
86 62 1.659408e-04
87 62 1.250650e-04
88 62 9.400512e-05
89 62 7.046030e-05
90 62 5.264879e-05
91 62 3.919655e-05
