44 25 1.862734e-01
45 25 2.082617e-01
46 25 2.294894e-01
47 25 2.490296e-01
48 25 2.657943e-01
49 25 2.784858e-01
50 25 2.855753e-01
51 25 2.856944e-01
52 25 2.788191e-01
53 25 2.662989e-01
54 25 2.496679e-01
55 25 2.302292e-01
56 25 2.090742e-01
57 25 1.871315e-01
58 25 1.651901e-01
59 25 1.439025e-01
60 25 1.237820e-01
61 25 1.052020e-01
62 25 8.840135e-02
63 25 7.349696e-02
64 25 6.050249e-02
65 25 4.935046e-02
66 25 3.991538e-02
67 25 3.203513e-02
68 25 2.552939e-02
69 25 2.021405e-02
70 25 1.591167e-02
71 25 1.245820e-02
72 25 9.706861e-03
73 25 7.529592e-03
74 25 5.817007e-03
75 25 4.477258e-03
76 25 3.434330e-03
77 25 2.626087e-03
78 25 2.002262e-03
79 25 1.522562e-03
80 25 1.154942e-03
81 25 8.740936e-04
82 25 6.601484e-04
83 25 4.975968e-04
84 25 3.743889e-04
85 25 2.812047e-04
86 25 2.108646e-04
87 25 1.578583e-04
88 25 1.179711e-04
89 25 8.798963e-05
90 25 6.547159e-05
91 25 4.856554e-05
92 25 3.587151e-05
93 25 2.633284e-05
94 25 1.915263e-05
95 25 1.372921e-05
96 25 9.606017e-06
97 25 6.431966e-06
98 25 3.928274e-06
99 25 1.857743e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.654233e-06
2 26 3.498309e-06
3 26 5.729754e-06
4 26 8.564282e-06
5 26 1.225756e-05
6 26 1.713307e-05
7 26 2.361333e-05
8 26 3.225774e-05
9 26 4.381092e-05
10 26 5.926536e-05
11 26 7.994334e-05
12 26 1.076037e-04
13 26 1.445809e-04
14 26 1.939665e-04
15 26 2.598428e-04
16 26 3.475861e-04
17 26 4.642549e-04
18 26 6.190861e-04
19 26 8.241240e-04
20 26 1.095013e-03
21 26 1.451986e-03
22 26 1.921082e-03
23 26 2.535633e-03
24 26 3.338043e-03
25 26 4.381873e-03
26 26 5.734235e-03
27 26 7.478420e-03
28 26 9.716665e-03
29 26 1.257282e-02
30 26 1.619458e-02
31 26 2.075478e-02
32 26 2.645102e-02
33 26 3.350279e-02
34 26 4.214495e-02
35 26 5.261673e-02
36 26 6.514530e-02
37 26 7.992382e-02
38 26 9.708462e-02
39 26 1.166696e-01
40 26 1.386009e-01
41 26 1.626567e-01
42 26 1.884559e-01
43 26 2.154546e-01
44 26 2.429551e-01
45 26 2.701242e-01
46 26 2.960105e-01
47 26 3.195507e-01
48 26 3.395432e-01
49 26 3.545757e-01
50 26 3.629532e-01
51 26 3.630964e-01
52 26 3.549765e-01
53 26 3.401538e-01
54 26 3.203308e-01
55 26 2.969267e-01
56 26 2.711452e-01
57 26 2.440499e-01
58 26 2.165920e-01
59 26 1.896051e-01
60 26 1.637886e-01
61 26 1.396897e-01
62 26 1.176940e-01
63 26 9.802884e-02
64 26 8.077750e-02
65 26 6.590350e-02
66 26 5.327920e-02
67 26 4.271518e-02
68 26 3.398698e-02
69 26 2.685709e-02
70 26 2.109154e-02
71 26 1.647105e-02
72 26 1.279774e-02
73 26 9.898138e-03
74 26 7.623755e-03
75 26 5.849848e-03
76 26 4.473288e-03
77 26 3.409931e-03
78 26 2.591889e-03
79 26 1.964912e-03
80 26 1.486000e-03
81 26 1.121316e-03
82 26 8.443973e-04
83 26 6.346634e-04
84 26 4.761858e-04
85 26 3.566908e-04
86 26 2.667588e-04
87 26 1.991865e-04
88 26 1.484841e-04
89 26 1.104808e-04
90 26 8.201676e-05
91 26 6.070490e-05
92 26 4.474572e-05
93 26 3.278521e-05
94 26 2.380526e-05
95 26 1.703942e-05
96 26 1.190781e-05
97 26 7.965932e-06
98 26 4.862112e-06
99 26 2.298553e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.030271e-06
2 27 4.295466e-06
3 27 7.040571e-06
4 27 1.053403e-05
5 27 1.509548e-05
6 27 2.113099e-05
7 27 2.917269e-05
8 27 3.992720e-05
9 27 5.433778e-05
10 27 7.366545e-05
11 27 9.959524e-05
12 27 1.343755e-04
13 27 1.810004e-04
14 27 2.434478e-04
15 27 3.269889e-04
16 27 4.385904e-04
17 27 5.874317e-04
18 27 7.855700e-04
19 27 1.048787e-03
20 27 1.397659e-03
21 27 1.858898e-03
22 27 2.467016e-03
23 27 3.266348e-03
24 27 4.313498e-03
25 27 5.680191e-03
26 27 7.456546e-03
27 27 9.754642e-03
28 27 1.271221e-02
29 27 1.649607e-02
30 27 2.130478e-02
31 27 2.736960e-02
32 27 3.495279e-02
33 27 4.434175e-02
34 27 5.583754e-02
35 27 6.973652e-02
36 27 8.630438e-02
37 27 1.057431e-01
38 27 1.281532e-01
39 27 1.534955e-01
40 27 1.815592e-01
41 27 2.119421e-01
42 27 2.440490e-01
43 27 2.771105e-01
44 27 3.102176e-01
45 27 3.423640e-01
46 27 3.724809e-01
47 27 3.994481e-01
48 27 4.220574e-01
49 27 4.389062e-01
50 27 4.482624e-01
51 27 4.484251e-01
52 27 4.393625e-01
53 27 4.227580e-01
54 27 4.003548e-01
55 27 3.735629e-01
56 27 3.435918e-01
57 27 3.115595e-01
58 27 2.785315e-01
59 27 2.455114e-01
60 27 2.134077e-01
61 27 1.829914e-01
62 27 1.548618e-01
63 27 1.294273e-01
64 27 1.069063e-01
65 27 8.734541e-02
66 27 7.065142e-02
67 27 5.662831e-02
68 27 4.501498e-02
69 27 3.551818e-02
70 27 2.783864e-02
71 27 2.168964e-02
72 27 1.680878e-02
73 27 1.296406e-02
74 27 9.955893e-03
75 27 7.616233e-03
76 27 5.806104e-03
77 27 4.412222e-03
78 27 3.343366e-03
79 27 2.526830e-03
80 27 1.905167e-03
81 27 1.433321e-03
82 27 1.076184e-03
83 27 8.065534e-04
84 27 6.034524e-04
85 27 4.507797e-04
86 27 3.362229e-04
87 27 2.504016e-04
88 27 1.861921e-04
89 27 1.382009e-04
90 27 1.023563e-04
91 27 7.559192e-05
92 27 5.560382e-05
93 27 4.066370e-05
94 27 2.947592e-05
95 27 2.106793e-05
96 27 1.470605e-05
97 27 9.829575e-06
98 27 5.996408e-06
99 27 2.833954e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.482925e-06
2 28 5.254862e-06
3 28 8.618031e-06
4 28 1.290542e-05
5 28 1.851535e-05
6 28 2.595558e-05
7 28 3.589347e-05
8 28 4.921782e-05
9 28 6.711846e-05
10 28 9.119071e-05
11 28 1.235728e-04
12 28 1.671269e-04
13 28 2.256768e-04
14 28 3.043196e-04
15 28 4.098334e-04
16 28 5.512078e-04
17 28 7.403310e-04
18 28 9.928760e-04
19 28 1.329434e-03
20 28 1.776954e-03
21 28 2.370552e-03
22 28 3.155761e-03
23 28 4.191286e-03
24 28 5.552307e-03
25 28 7.334364e-03
26 28 9.657748e-03
27 28 1.267225e-02
28 28 1.656193e-02
29 28 2.154930e-02
30 28 2.789799e-02
31 28 3.591259e-02
32 28 4.593394e-02
33 28 5.832766e-02
34 28 7.346415e-02
35 28 9.168838e-02
36 28 1.132797e-01
37 28 1.384042e-01
38 28 1.670650e-01
39 28 1.990591e-01
40 28 2.339518e-01
41 28 2.710753e-01
42 28 3.095581e-01
43 28 3.483792e-01
44 28 3.864376e-01
45 28 4.226182e-01
46 28 4.558365e-01
47 28 4.850418e-01
48 28 5.091586e-01
49 28 5.269414e-01
50 28 5.367721e-01
51 28 5.369463e-01
52 28 5.274312e-01
53 28 5.099174e-01
54 28 4.860385e-01
55 28 4.570484e-01
56 28 4.240228e-01
57 28 3.880078e-01
58 28 3.500809e-01
59 28 3.113497e-01
60 28 2.729101e-01
61 28 2.357810e-01
62 28 2.008359e-01
63 28 1.687481e-01
64 28 1.399612e-01
65 28 1.146884e-01
66 28 9.293684e-02
67 28 7.455004e-02
68 28 5.925623e-02
69 28 4.671594e-02
70 28 3.656225e-02
71 28 2.843119e-02
72 28 2.198226e-02
73 28 1.691016e-02
74 28 1.294998e-02
75 28 9.877603e-03
76 28 7.507258e-03
77 28 5.687475e-03
78 28 4.296413e-03
79 28 3.237148e-03
80 28 2.433303e-03
81 28 1.825161e-03
82 28 1.366347e-03
83 28 1.021054e-03
84 28 7.617763e-04
85 28 5.674746e-04
86 28 4.221219e-04
87 28 3.135517e-04
88 28 2.325575e-04
89 28 1.721936e-04
90 28 1.272338e-04
91 28 9.375564e-05
92 28 6.882138e-05
93 28 5.023402e-05
94 28 3.635148e-05
95 28 2.594481e-05
96 28 1.808954e-05
97 28 1.208123e-05
98 28 7.366282e-06
99 28 3.480399e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.023966e-06
2 29 6.401789e-06
3 29 1.050445e-05
4 29 1.574325e-05
5 29 2.261250e-05
6 29 3.174436e-05
7 29 4.397213e-05
8 29 6.040870e-05
9 29 8.254817e-05
10 29 1.123998e-04
11 29 1.526647e-04
12 29 2.069701e-04
13 29 2.801775e-04
14 29 3.787892e-04
15 29 5.114818e-04
16 29 6.898036e-04
17 29 9.290822e-04
18 29 1.249599e-03
19 29 1.678099e-03
20 29 2.249713e-03
21 29 3.010387e-03
22 29 4.019902e-03
23 29 5.355580e-03
24 29 7.116727e-03
25 29 9.429818e-03
26 29 1.245431e-02
27 29 1.638878e-02
28 29 2.147680e-02
29 29 2.801160e-02
30 29 3.633785e-02
31 29 4.684867e-02
32 29 5.997486e-02
33 29 7.616374e-02
34 29 9.584496e-02
35 29 1.193826e-01
36 29 1.470156e-01
37 29 1.787943e-01
38 29 2.145228e-01
39 29 2.537236e-01
40 29 2.956356e-01
41 29 3.392545e-01
42 29 3.834103e-01
43 29 4.268666e-01
44 29 4.684202e-01
45 29 5.069762e-01
46 29 5.415804e-01
47 29 5.713962e-01
48 29 5.956131e-01
49 29 6.132659e-01
50 29 6.229778e-01
51 29 6.231537e-01
52 29 6.137616e-01
53 29 5.963885e-01
54 29 5.724310e-01
55 29 5.428643e-01
56 29 5.084994e-01
57 29 4.701668e-01
58 29 4.288100e-01
59 29 3.855117e-01
60 29 3.414632e-01
61 29 2.978922e-01
62 29 2.559654e-01
63 29 2.166895e-01
64 29 1.808336e-01
65 29 1.488874e-01
66 29 1.210610e-01
67 29 9.731805e-02
68 29 7.743180e-02
69 29 6.104765e-02
70 29 4.774240e-02
71 29 3.707237e-02
72 29 2.860811e-02
73 29 2.195621e-02
74 29 1.677055e-02
75 29 1.275591e-02
76 29 9.666409e-03
77 29 7.301181e-03
78 29 5.498609e-03
79 29 4.130284e-03
80 29 3.095218e-03
81 29 2.314667e-03
82 29 1.727670e-03
83 29 1.287316e-03
84 29 9.576937e-04
85 29 7.114387e-04
86 29 5.277787e-04
87 29 3.910022e-04
88 29 2.892628e-04
89 29 2.136540e-04
90 29 1.574976e-04
91 29 1.157974e-04
92 29 8.482374e-05
93 29 6.179601e-05
94 29 4.464219e-05
95 29 3.181606e-05
96 29 2.215783e-05
97 29 1.478626e-05
98 29 9.011121e-06
99 29 4.256366e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.666367e-06
2 30 7.763979e-06
3 30 1.274601e-05
4 30 1.911813e-05
5 30 2.749092e-05
6 30 3.864779e-05
7 30 5.362431e-05
8 30 7.380733e-05
9 30 1.010641e-04
10 30 1.379132e-04
11 30 1.877508e-04
12 30 2.551515e-04
13 30 3.462670e-04
14 30 4.693526e-04
15 30 6.354623e-04
16 30 8.593606e-04
17 30 1.160714e-03
18 30 1.565640e-03
19 30 2.108705e-03
20 30 2.835477e-03
21 30 3.805756e-03
22 30 5.097602e-03
23 30 6.812270e-03
24 30 9.080102e-03
25 30 1.206735e-02
26 30 1.598367e-02
27 30 2.108979e-02
28 30 2.770427e-02
29 30 3.620780e-02
30 30 4.704235e-02
31 30 6.070209e-02
32 30 7.771186e-02
33 30 9.858969e-02
34 30 1.237911e-01
35 30 1.536369e-01
36 30 1.882325e-01
37 30 2.273928e-01
38 30 2.705926e-01
39 30 3.169620e-01
40 30 3.653383e-01
41 30 4.143686e-01
42 30 4.626452e-01
43 30 5.088404e-01
44 30 5.518110e-01
45 30 5.906510e-01
46 30 6.246852e-01
47 30 6.534045e-01
48 30 6.763423e-01
49 30 6.928725e-01
50 30 7.019254e-01
51 30 7.020936e-01
52 30 6.933472e-01
53 30 6.770921e-01
54 30 6.544213e-01
55 30 6.259730e-01
56 30 5.922164e-01
57 30 5.536547e-01
58 30 5.109514e-01
59 30 4.649960e-01
60 30 4.169134e-01
61 30 3.680140e-01
62 30 3.196929e-01
63 30 2.732976e-01
64 30 2.299948e-01
65 30 1.906657e-01
66 30 1.558526e-01
67 30 1.257597e-01
68 30 1.003003e-01
69 30 7.916895e-02
70 30 6.192153e-02
71 30 4.804728e-02
72 30 3.702489e-02
73 30 2.836095e-02
74 30 2.161223e-02
75 30 1.639571e-02
76 30 1.238987e-02
77 30 9.330893e-03
78 30 7.006178e-03
79 30 5.246788e-03
80 30 3.920040e-03
81 30 2.922695e-03
82 30 2.175046e-03
83 30 1.615948e-03
84 30 1.198752e-03
85 30 8.880328e-04
86 30 6.569966e-04
87 30 4.854487e-04
88 30 3.582166e-04
89 30 2.639328e-04
90 30 1.941021e-04
91 30 1.423909e-04
92 30 1.040856e-04
93 30 7.568313e-05
94 30 5.458109e-05
95 30 3.884304e-05
96 30 2.702066e-05
97 30 1.801663e-05
98 30 1.097429e-05
99 30 5.182195e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.423963e-06
2 31 9.370989e-06
3 31 1.539193e-05
4 31 2.310535e-05
5 31 3.326177e-05
6 31 4.682718e-05
7 31 6.508204e-05
8 31 8.974598e-05
9 31 1.231409e-04
10 31 1.684078e-04
11 31 2.297950e-04
12 31 3.130432e-04
13 31 4.258969e-04
14 31 5.787841e-04
15 31 7.857157e-04
16 31 1.065471e-03
17 31 1.443153e-03
18 31 1.952220e-03
19 31 2.637104e-03
20 31 3.556587e-03
21 31 4.788057e-03
22 31 6.432825e-03
23 31 8.622623e-03
24 31 1.152731e-02
25 31 1.536364e-02
26 31 2.040468e-02
27 31 2.698885e-02
28 31 3.552689e-02
29 31 4.650402e-02
30 31 6.047321e-02
31 31 7.803475e-02
32 31 9.979659e-02
33 31 1.263118e-01
34 31 1.579933e-01
35 31 1.950141e-01
36 31 2.372102e-01
37 31 2.840132e-01
38 31 3.344383e-01
39 31 3.871465e-01
40 31 4.405764e-01
41 31 4.931188e-01
42 31 5.432919e-01
43 31 5.898750e-01
44 31 6.319761e-01
45 31 6.690299e-01
46 31 7.007357e-01
47 31 7.269531e-01
48 31 7.475599e-01
49 31 7.622534e-01
50 31 7.702709e-01
51 31 7.704244e-01
52 31 7.626870e-01
53 31 7.482509e-01
54 31 7.279043e-01
55 31 7.019647e-01
56 31 6.705595e-01
57 31 6.338266e-01
58 31 5.920565e-01
59 31 5.457977e-01
60 31 4.959190e-01
61 31 4.436156e-01
62 31 3.903452e-01
63 31 3.376997e-01
64 31 2.872338e-01
65 31 2.402921e-01
66 31 1.978760e-01
67 31 1.605773e-01
68 31 1.285856e-01
69 31 1.017519e-01
70 31 7.968223e-02
71 31 6.183691e-02
72 31 4.761562e-02
73 31 3.642112e-02
74 31 2.770012e-02
75 31 2.096499e-02
76 31 1.580140e-02
77 31 1.186691e-02
78 31 8.884488e-03
79 31 6.633693e-03
80 31 4.941446e-03
81 31 3.673267e-03
82 31 2.725558e-03
83 31 2.019072e-03
84 31 1.493534e-03
85 31 1.103326e-03
86 31 8.140610e-04
87 31 5.999145e-04
88 31 4.415501e-04
89 31 3.245306e-04
90 31 2.381036e-04
91 31 1.742784e-04
92 31 1.271276e-04
93 31 9.225970e-05
94 31 6.642186e-05
95 31 4.720086e-05
96 31 3.279687e-05
97 31 2.185014e-05
98 31 1.330259e-05
99 31 6.279821e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.311065e-06
2 32 1.125341e-05
3 32 1.849318e-05
4 32 2.778311e-05
5 32 4.004082e-05
6 32 5.645113e-05
7 32 7.858898e-05
8 32 1.085752e-04
9 32 1.492817e-04
10 32 2.046046e-04
11 32 2.798299e-04
12 32 3.821227e-04
13 32 5.211803e-04
14 32 7.101034e-04
15 32 9.665538e-04
16 32 1.314286e-03
17 32 1.785164e-03
18 32 2.421803e-03
19 32 3.280992e-03
20 32 4.438096e-03
21 32 5.992633e-03
22 32 8.075212e-03
23 32 1.085597e-02
24 32 1.455444e-02
25 32 1.945063e-02
26 32 2.589624e-02
27 32 3.432463e-02
28 32 4.525632e-02
29 32 5.929581e-02
30 32 7.711363e-02
31 32 9.940648e-02
32 32 1.268296e-01
33 32 1.598993e-01
34 32 1.988732e-01
35 32 2.436281e-01
36 32 2.935678e-01
37 32 3.475994e-01
38 32 4.042018e-01
39 32 4.615878e-01
40 32 5.179228e-01
41 32 5.715449e-01
42 32 6.211315e-01
43 32 6.657796e-01
44 32 7.049992e-01
45 32 7.386418e-01
46 32 7.667904e-01
47 32 7.896343e-01
48 32 8.073312e-01
49 32 8.198336e-01
50 32 8.266391e-01
51 32 8.267741e-01
52 32 8.202151e-01
53 32 8.079436e-01
54 32 7.904888e-01
55 32 7.679146e-01
56 32 7.400721e-01
57 32 7.067740e-01
58 32 6.679320e-01
59 32 6.236811e-01
60 32 5.744882e-01
61 32 5.212259e-01
62 32 4.651824e-01
63 32 4.079872e-01
64 32 3.514523e-01
65 32 2.973573e-01
66 32 2.472322e-01
67 32 2.021935e-01
68 32 1.628691e-01
69 32 1.294159e-01
70 32 1.016062e-01
71 32 7.894634e-02
72 32 6.079591e-02
73 32 4.646572e-02
74 32 3.528726e-02
75 32 2.665419e-02
76 32 2.004198e-02
77 32 1.501227e-02
78 32 1.120810e-02
79 32 8.344552e-03
80 32 6.197677e-03
81 32 4.593565e-03
82 32 3.398462e-03
83 32 2.510289e-03
84 32 1.851627e-03
85 32 1.364063e-03
86 32 1.003713e-03
87 32 7.377280e-04
88 32 5.415977e-04
89 32 3.970836e-04
90 32 2.906475e-04
91 32 2.122612e-04
92 32 1.545095e-04
93 32 1.119155e-04
94 32 8.043480e-05
95 32 5.707540e-05
96 32 3.961220e-05
97 32 2.636891e-05
98 32 1.604537e-05
99 32 7.572343e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.341929e-06
2 33 1.344178e-05
3 33 2.210079e-05
4 33 3.322986e-05
5 33 4.794467e-05
6 33 6.769035e-05
7 33 9.439305e-05
8 33 1.306537e-04
9 33 1.800043e-04
10 33 2.472503e-04
11 33 3.389312e-04
12 33 4.639385e-04
13 33 6.343448e-04
14 33 8.665131e-04
15 33 1.182577e-03
16 33 1.612406e-03
17 33 2.196202e-03
18 33 2.987912e-03
19 33 4.059656e-03
20 33 5.507430e-03
21 33 7.458322e-03
22 33 1.007946e-02
23 33 1.358877e-02
24 33 1.826744e-02
25 33 2.447324e-02
26 33 3.265341e-02
27 33 4.335396e-02
28 33 5.722090e-02
29 33 7.498637e-02
30 33 9.743109e-02
31 33 1.253145e-01
32 33 1.592674e-01
33 33 1.996532e-01
34 33 2.464173e-01
35 33 2.989654e-01
36 33 3.561181e-01
37 33 4.161811e-01
38 33 4.771338e-01
39 33 5.368965e-01
40 33 5.936021e-01
41 33 6.458004e-01
42 33 6.925526e-01
43 33 7.334181e-01
44 33 7.683645e-01
45 33 7.976402e-01
46 33 8.216436e-01
47 33 8.408020e-01
48 33 8.554578e-01
49 33 8.657329e-01
50 33 8.713207e-01
51 33 8.714365e-01
52 33 8.660595e-01
53 33 8.559851e-01
54 33 8.415462e-01
55 33 8.226385e-01
56 33 7.989311e-01
57 33 7.700034e-01
58 33 7.354584e-01
59 33 6.950406e-01
60 33 6.487649e-01
61 33 5.970421e-01
62 33 5.407712e-01
63 33 4.813574e-01
64 33 4.206260e-01
65 33 3.606282e-01
66 33 3.033769e-01
67 33 2.505814e-01
68 33 2.034539e-01
69 33 1.626313e-01
70 33 1.282112e-01
71 33 9.986629e-02
72 33 7.699177e-02
73 33 5.884370e-02
74 33 4.464796e-02
75 33 3.367260e-02
76 33 2.526778e-02
77 33 1.888156e-02
78 33 1.406007e-02
79 33 1.043899e-02
80 33 7.731219e-03
81 33 5.713694e-03
82 33 4.214997e-03
83 33 3.104536e-03
84 33 2.283510e-03
85 33 1.677582e-03
86 33 1.231081e-03
87 33 9.024703e-04
88 33 6.608575e-04
89 33 4.833331e-04
90 33 3.529465e-04
91 33 2.571829e-04
92 33 1.868172e-04
93 33 1.350567e-04
94 33 9.690022e-05
95 33 6.865862e-05
96 33 4.759604e-05
97 33 3.165719e-05
98 33 1.925312e-05
99 33 9.083366e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.530058e-06
2 34 1.596508e-05
3 34 2.626334e-05
4 34 3.952068e-05
5 34 5.708558e-05
6 34 8.071013e-05
7 34 1.127360e-04
8 34 1.563338e-04
9 34 2.158210e-04
10 34 2.970889e-04
11 34 4.081785e-04
12 34 5.600562e-04
13 34 7.676589e-04
14 34 1.051297e-03
15 34 1.438535e-03
16 34 1.966690e-03
17 34 2.686158e-03
18 34 3.664774e-03
19 34 4.993499e-03
20 34 6.793730e-03
21 34 9.226527e-03
22 34 1.250398e-02
23 34 1.690273e-02
24 34 2.277910e-02
25 34 3.058475e-02
26 34 4.087986e-02
27 34 5.433945e-02
28 34 7.174520e-02
29 34 9.395289e-02
30 34 1.218240e-01
31 34 1.561130e-01
32 34 1.973115e-01
33 34 2.454694e-01
34 34 3.000368e-01
35 34 3.597879e-01
36 34 4.228798e-01
37 34 4.870631e-01
38 34 5.499977e-01
39 34 6.095830e-01
40 34 6.642091e-01
41 34 7.128714e-01
42 34 7.551514e-01
43 34 7.911051e-01
44 34 8.211114e-01
45 34 8.457244e-01
46 34 8.655490e-01
47 34 8.811460e-01
48 34 8.929506e-01
49 34 9.011770e-01
50 34 9.056531e-01
51 34 9.057508e-01
52 34 9.014517e-01
53 34 8.933961e-01
54 34 8.817808e-01
55 34 8.664091e-01
56 34 8.468592e-01
57 34 8.225814e-01
58 34 7.929781e-01
59 34 7.574963e-01
60 34 7.157483e-01
61 34 6.676557e-01
62 34 6.135991e-01
63 34 5.545314e-01
64 34 4.920046e-01
65 34 4.280665e-01
66 34 3.650237e-01
67 34 3.051202e-01
68 34 2.502228e-01
69 34 2.016033e-01
70 34 1.598672e-01
71 34 1.250175e-01
72 34 9.660485e-02
73 34 7.390299e-02
74 34 5.606547e-02
75 34 4.224112e-02
76 34 3.164589e-02
77 34 2.359838e-02
78 34 1.753028e-02
79 34 1.298156e-02
80 34 9.588010e-03
81 34 7.066118e-03
82 34 5.197981e-03
83 34 3.817787e-03
84 34 2.800328e-03
85 34 2.051643e-03
86 34 1.501560e-03
87 34 1.097885e-03
88 34 8.019251e-04
89 34 5.850766e-04
90 34 4.262447e-04
91 34 3.099035e-04
92 34 2.246444e-04
93 34 1.620923e-04
94 34 1.160988e-04
95 34 8.214167e-05
96 34 5.687662e-05
97 34 3.779819e-05
98 34 2.297556e-05
99 34 1.083609e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.887287e-06
2 35 1.884884e-05
3 35 3.102387e-05
4 35 4.672253e-05
5 35 6.756443e-05
6 35 9.566044e-05
7 35 1.338393e-04
8 35 1.859414e-04
9 35 2.572105e-04
10 35 3.548226e-04
11 35 4.886005e-04
12 35 6.719816e-04
13 35 9.233247e-04
14 35 1.267672e-03
15 35 1.739118e-03
16 35 2.383969e-03
17 35 3.264952e-03
18 35 4.466756e-03
19 35 6.103248e-03
20 35 8.326744e-03
21 35 1.133966e-02
22 35 1.540869e-02
23 35 2.088142e-02
24 35 2.820420e-02
25 35 3.793920e-02
26 35 5.077607e-02
27 35 6.753070e-02
28 35 8.912030e-02
29 35 1.165008e-01
30 35 1.505543e-01
31 35 1.919217e-01
32 35 2.407975e-01
33 35 2.967311e-01
34 35 3.585077e-01
35 35 4.241812e-01
36 35 4.912927e-01
37 35 5.572317e-01
38 35 6.196325e-01
39 35 6.766836e-01
40 35 7.272740e-01
41 35 7.709729e-01
42 35 8.078970e-01
43 35 8.385304e-01
44 35 8.635531e-01
45 35 8.837049e-01
46 35 8.996894e-01
47 35 9.121118e-01
48 35 9.214302e-01
49 35 9.278941e-01
50 35 9.314185e-01
51 35 9.315005e-01
52 35 9.281235e-01
53 35 9.218031e-01
54 35 9.126471e-01
55 35 9.004226e-01
56 35 8.846859e-01
57 35 8.648455e-01
58 35 8.402101e-01
59 35 8.100487e-01
60 35 7.736826e-01
61 35 7.306161e-01
62 35 6.807041e-01
63 35 6.243280e-01
64 35 5.625328e-01
65 35 4.970564e-01
66 35 4.302002e-01
67 35 3.645378e-01
68 35 3.025289e-01
69 35 2.461573e-01
70 35 1.967008e-01
71 35 1.546804e-01
72 35 1.199648e-01
73 35 9.196001e-02
74 35 6.981294e-02
75 35 5.258051e-02
76 35 3.934692e-02
77 35 2.929052e-02
78 35 2.171234e-02
79 35 1.603969e-02
80 35 1.181603e-02
81 35 8.684659e-03
82 35 6.371098e-03
83 35 4.666538e-03
84 35 3.413531e-03
85 35 2.494166e-03
86 35 1.820616e-03
87 35 1.327739e-03
88 35 9.673927e-04
89 35 7.040961e-04
90 35 5.117654e-04
91 35 3.712621e-04
92 35 2.685658e-04
93 35 1.934149e-04
94 35 1.382978e-04
95 35 9.770540e-05
96 35 6.757453e-05
97 35 4.486970e-05
98 35 2.725901e-05
99 35 1.285203e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.042263e-05
2 36 2.211264e-05
3 36 3.641579e-05
4 36 5.488812e-05
5 36 7.946185e-05
6 36 1.126630e-04
7 36 1.578857e-04
8 36 2.197498e-04
9 36 3.045808e-04
10 36 4.210590e-04
11 36 5.811008e-04
12 36 8.010559e-04
13 36 1.103330e-03
14 36 1.518578e-03
15 36 2.088665e-03
16 36 2.870628e-03
17 36 3.941955e-03
18 36 5.407548e-03
19 36 7.408798e-03
20 36 1.013518e-02
21 36 1.383876e-02
22 36 1.885157e-02
23 36 2.560539e-02
24 36 3.465205e-02
25 36 4.668032e-02
26 36 6.252239e-02
27 36 8.313867e-02
28 36 1.095654e-01
29 36 1.428088e-01
30 36 1.836739e-01
31 36 2.325391e-01
32 36 2.891161e-01
33 36 3.522763e-01
34 36 4.200381e-01
35 36 4.897727e-01
36 36 5.586002e-01
37 36 6.238563e-01
38 36 6.834754e-01
39 36 7.361850e-01
40 36 7.814962e-01
41 36 8.195528e-01
42 36 8.509203e-01
43 36 8.763863e-01
44 36 8.968041e-01
45 36 9.129895e-01
46 36 9.256606e-01
47 36 9.354055e-01
48 36 9.426611e-01
49 36 9.476771e-01
50 36 9.504217e-01
51 36 9.504909e-01
52 36 9.478690e-01
53 36 9.429731e-01
54 36 9.358557e-01
55 36 9.262824e-01
56 36 9.138308e-01
57 36 8.979277e-01
58 36 8.778709e-01
59 36 8.528592e-01
60 36 8.220497e-01
61 36 7.846558e-01
62 36 7.400965e-01
63 36 6.881905e-01
64 36 6.293625e-01
65 36 5.648002e-01
66 36 4.964778e-01
67 36 4.269846e-01
68 36 3.591636e-01
69 36 2.956571e-01
70 36 2.385044e-01
71 36 1.889174e-01
72 36 1.472712e-01
73 36 1.132597e-01
74 36 8.612702e-02
75 36 6.489426e-02
76 36 4.853403e-02
77 36 3.608287e-02
78 36 2.669880e-02
79 36 1.968044e-02
80 36 1.446306e-02
81 36 1.060295e-02
82 36 7.757806e-03
83 36 5.667040e-03
84 36 4.134316e-03
85 36 3.012839e-03
86 36 2.193510e-03
87 36 1.595625e-03
88 36 1.159708e-03
89 36 8.420564e-04
90 36 6.106395e-04
91 36 4.420257e-04
92 36 3.191008e-04
93 36 2.293755e-04
94 36 1.637336e-04
95 36 1.155079e-04
96 36 7.979410e-05
97 36 5.293846e-05
