81 51 6.997871e-03
82 51 5.105168e-03
83 51 3.719214e-03
84 51 2.706105e-03
85 51 1.966604e-03
86 51 1.427471e-03
87 51 1.034829e-03
88 51 7.491418e-04
89 51 5.414560e-04
90 51 3.905963e-04
91 51 2.810926e-04
92 51 2.016488e-04
93 51 1.440164e-04
94 51 1.021669e-04
95 51 7.168369e-05
96 51 4.931329e-05
97 51 3.263227e-05
98 51 1.979351e-05
99 51 9.329054e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.662107e-06
2 52 1.200908e-05
3 52 1.978526e-05
4 52 2.986880e-05
5 52 4.336066e-05
6 52 6.170079e-05
7 52 8.681654e-05
8 52 1.213172e-04
9 52 1.687547e-04
10 52 2.339764e-04
11 52 3.236047e-04
12 52 4.466891e-04
13 52 6.155928e-04
14 52 8.471953e-04
15 52 1.164520e-03
16 52 1.598929e-03
17 52 2.193072e-03
18 52 3.004823e-03
19 52 4.112494e-03
20 52 5.621669e-03
21 52 7.674052e-03
22 52 1.045867e-02
23 52 1.422570e-02
24 52 1.930282e-02
25 52 2.611335e-02
26 52 3.519411e-02
27 52 4.720900e-02
28 52 6.295116e-02
29 52 8.332315e-02
30 52 1.092810e-01
31 52 1.417287e-01
32 52 1.813568e-01
33 52 2.284375e-01
34 52 2.826209e-01
35 52 3.428025e-01
36 52 4.071388e-01
37 52 4.732495e-01
38 52 5.385685e-01
39 52 6.007370e-01
40 52 6.579163e-01
41 52 7.089425e-01
42 52 7.533151e-01
43 52 7.910723e-01
44 52 8.226173e-01
45 52 8.485498e-01
46 52 8.695293e-01
47 52 8.861733e-01
48 52 8.989801e-01
49 52 9.082414e-01
50 52 9.138754e-01
51 52 9.151050e-01
52 52 9.113357e-01
53 52 9.033529e-01
54 52 8.914656e-01
55 52 8.754452e-01
56 52 8.547951e-01
57 52 8.288871e-01
58 52 7.970661e-01
59 52 7.587673e-01
60 52 7.136589e-01
61 52 6.618065e-01
62 52 6.038297e-01
63 52 5.410005e-01
64 52 4.752266e-01
65 52 4.088790e-01
66 52 3.444817e-01
67 52 2.843394e-01
68 52 2.302161e-01
69 52 1.831580e-01
70 52 1.434868e-01
71 52 1.109290e-01
72 52 8.480994e-02
73 52 6.424757e-02
74 52 4.830656e-02
75 52 3.610023e-02
76 52 2.684557e-02
77 52 1.988381e-02
78 52 1.467954e-02
79 52 1.080845e-02
80 52 7.940477e-03
81 52 5.822515e-03
82 52 4.262506e-03
83 52 3.115924e-03
84 52 2.274703e-03
85 52 1.658446e-03
86 52 1.207575e-03
87 52 8.780831e-04
88 52 6.375420e-04
89 52 4.621068e-04
90 52 3.342693e-04
91 52 2.411890e-04
92 52 1.734548e-04
93 52 1.241697e-04
94 52 8.827544e-05
95 52 6.205319e-05
96 52 4.275480e-05
97 52 2.832624e-05
98 52 1.719609e-05
99 52 8.109107e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.916291e-06
2 53 1.042215e-05
3 53 1.715707e-05
4 53 2.587138e-05
5 53 3.750110e-05
6 53 5.326594e-05
7 53 7.479329e-05
8 53 1.042793e-04
9 53 1.447040e-04
10 53 2.001205e-04
11 53 2.760473e-04
12 53 3.799985e-04
13 53 5.222024e-04
14 53 7.165703e-04
15 53 9.820034e-04
16 53 1.344146e-03
17 53 1.837730e-03
18 53 2.509691e-03
19 53 3.423280e-03
20 53 4.663444e-03
21 53 6.343763e-03
22 53 8.615265e-03
23 53 1.167734e-02
24 53 1.579083e-02
25 53 2.129286e-02
26 53 2.861237e-02
27 53 3.828372e-02
28 53 5.095415e-02
29 53 6.737778e-02
30 53 8.838660e-02
31 53 1.148271e-01
32 53 1.474539e-01
33 53 1.867804e-01
34 53 2.329056e-01
35 53 2.853585e-01
36 53 3.430192e-01
37 53 4.041689e-01
38 53 4.666833e-01
39 53 5.283290e-01
40 53 5.870752e-01
41 53 6.413334e-01
42 53 6.900706e-01
43 53 7.327981e-01
44 53 7.694716e-01
45 53 8.003519e-01
46 53 8.258640e-01
47 53 8.464729e-01
48 53 8.625730e-01
49 53 8.743630e-01
50 53 8.816257e-01
51 53 8.833487e-01
52 53 8.787220e-01
53 53 8.686826e-01
54 53 8.537435e-01
55 53 8.337930e-01
56 53 8.084437e-01
57 53 7.772313e-01
58 53 7.397645e-01
59 53 6.958690e-01
60 53 6.457308e-01
61 53 5.900196e-01
62 53 5.299548e-01
63 53 4.672760e-01
64 53 4.040953e-01
65 53 3.426442e-01
66 53 2.849753e-01
67 53 2.326985e-01
68 53 1.868247e-01
69 53 1.477410e-01
70 53 1.153001e-01
71 53 8.897158e-02
72 53 6.800532e-02
73 53 5.157005e-02
74 53 3.885182e-02
75 53 2.911275e-02
76 53 2.171815e-02
77 53 1.614214e-02
78 53 1.196089e-02
79 53 8.839738e-03
80 53 6.518594e-03
81 53 4.797715e-03
82 53 3.525142e-03
83 53 2.586121e-03
84 53 1.894501e-03
85 53 1.385910e-03
86 53 1.012432e-03
87 53 7.385169e-04
88 53 5.378509e-04
89 53 3.910016e-04
90 53 2.836409e-04
91 53 2.052176e-04
92 53 1.479683e-04
93 53 1.061818e-04
94 53 7.565429e-05
95 53 5.328422e-05
96 53 3.677172e-05
97 53 2.439189e-05
98 53 1.482001e-05
99 53 6.992190e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.237387e-06
2 54 8.978636e-06
3 54 1.476894e-05
4 54 2.224418e-05
5 54 3.219347e-05
6 54 4.564128e-05
7 54 6.395001e-05
8 54 8.895235e-05
9 54 1.231267e-04
10 54 1.698328e-04
11 54 2.336284e-04
12 54 3.206973e-04
13 54 4.394246e-04
14 54 6.011702e-04
15 54 8.213061e-04
16 54 1.120601e-03
17 54 1.527063e-03
18 54 2.078378e-03
19 54 2.825108e-03
20 54 3.834869e-03
21 54 5.197694e-03
22 54 7.032850e-03
23 54 9.497291e-03
24 54 1.279587e-02
25 54 1.719315e-02
26 54 2.302617e-02
27 54 3.071673e-02
28 54 4.078057e-02
29 54 5.382886e-02
30 54 7.055568e-02
31 54 9.170334e-02
32 54 1.179974e-01
33 54 1.500472e-01
34 54 1.882168e-01
35 54 2.324863e-01
36 54 2.823397e-01
37 54 3.367226e-01
38 54 3.941040e-01
39 54 4.526434e-01
40 54 5.104271e-01
41 54 5.657086e-01
42 54 6.170917e-01
43 54 6.636183e-01
44 54 7.047632e-01
45 54 7.403584e-01
46 54 7.704812e-01
47 54 7.953297e-01
48 54 8.150921e-01
49 54 8.297856e-01
50 54 8.389811e-01
51 54 8.413616e-01
52 54 8.358322e-01
53 54 8.234968e-01
54 54 8.051637e-01
55 54 7.809426e-01
56 54 7.506761e-01
57 54 7.142057e-01
58 54 6.715549e-01
59 54 6.230719e-01
60 54 5.695293e-01
61 54 5.121600e-01
62 54 4.526079e-01
63 54 3.927868e-01
64 54 3.346688e-01
65 54 2.800465e-01
66 54 2.303301e-01
67 54 1.864253e-01
68 54 1.487119e-01
69 54 1.171095e-01
70 54 9.119552e-02
71 54 7.033743e-02
72 54 5.381030e-02
73 54 4.088533e-02
74 54 3.088651e-02
75 54 2.322029e-02
76 54 1.738572e-02
77 54 1.297215e-02
78 54 9.650357e-03
79 54 7.160805e-03
80 54 5.301608e-03
81 54 3.917340e-03
82 54 2.889333e-03
83 54 2.127594e-03
84 54 1.564247e-03
85 54 1.148329e-03
86 54 8.417236e-04
87 54 6.160105e-04
88 54 4.500563e-04
89 54 3.281815e-04
90 54 2.387738e-04
91 54 1.732454e-04
92 54 1.252515e-04
93 54 9.010648e-05
94 54 6.434777e-05
95 54 4.541173e-05
96 54 3.139049e-05
97 54 2.084814e-05
98 54 1.267747e-05
99 54 5.984295e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.627311e-06
2 55 7.682321e-06
3 55 1.262644e-05
4 55 1.899436e-05
5 55 2.744608e-05
6 55 3.883521e-05
7 55 5.429316e-05
8 55 7.533691e-05
9 55 1.040110e-04
10 55 1.430773e-04
11 55 1.962691e-04
12 55 2.686325e-04
13 55 3.669828e-04
14 55 5.005163e-04
15 55 6.816243e-04
16 55 9.269759e-04
17 55 1.258950e-03
18 55 1.707518e-03
19 55 2.312709e-03
20 55 3.127802e-03
21 55 4.223416e-03
22 55 5.692698e-03
23 55 7.657753e-03
24 55 1.027744e-02
25 55 1.375648e-02
26 55 1.835559e-02
27 55 2.440174e-02
28 55 3.229704e-02
29 55 4.252355e-02
30 55 5.563985e-02
31 55 7.226415e-02
32 55 9.303769e-02
33 55 1.185634e-01
34 55 1.493192e-01
35 55 1.855524e-01
36 55 2.271748e-01
37 55 2.736843e-01
38 55 3.241456e-01
39 55 3.772480e-01
40 55 4.314381e-01
41 55 4.850987e-01
42 55 5.367281e-01
43 55 5.850784e-01
44 55 6.292250e-01
45 55 6.685665e-01
46 55 7.027676e-01
47 55 7.316624e-01
48 55 7.551255e-01
49 55 7.728891e-01
50 55 7.842229e-01
51 55 7.874357e-01
52 55 7.810745e-01
53 55 7.664048e-01
54 55 7.446343e-01
55 55 7.162237e-01
56 55 6.813883e-01
57 55 6.404188e-01
58 55 5.938702e-01
59 55 5.426629e-01
60 55 4.880979e-01
61 55 4.317871e-01
62 55 3.755096e-01
63 55 3.210254e-01
64 55 2.698868e-01
65 55 2.232901e-01
66 55 1.819960e-01
67 55 1.463236e-01
68 55 1.162086e-01
69 55 9.129720e-02
70 55 7.105201e-02
71 55 5.484719e-02
72 55 4.204280e-02
73 55 3.203491e-02
74 55 2.428406e-02
75 55 1.832725e-02
76 55 1.377880e-02
77 55 1.032473e-02
78 55 7.713975e-03
79 55 5.748521e-03
80 55 4.273985e-03
81 55 3.171072e-03
82 55 2.348295e-03
83 55 1.735923e-03
84 55 1.281087e-03
85 55 9.438802e-04
86 55 6.942958e-04
87 55 5.098435e-04
88 55 3.737149e-04
89 55 2.733785e-04
90 55 1.995096e-04
91 55 1.451817e-04
92 55 1.052552e-04
93 55 7.591856e-05
94 55 5.434458e-05
95 55 3.843187e-05
96 55 2.661093e-05
97 55 1.769623e-05
98 55 1.076990e-05
99 55 5.086321e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.085368e-06
2 56 6.531464e-06
3 56 1.072605e-05
4 56 1.611540e-05
5 56 2.324737e-05
6 56 3.282779e-05
7 56 4.578910e-05
8 56 6.337734e-05
9 56 8.726620e-05
10 56 1.197085e-04
11 56 1.637381e-04
12 56 2.234399e-04
13 56 3.043090e-04
14 56 4.137291e-04
15 56 5.616055e-04
16 56 7.612031e-04
17 56 1.030247e-03
18 56 1.392362e-03
19 56 1.878944e-03
20 56 2.531574e-03
21 56 3.405093e-03
22 56 4.571482e-03
23 56 6.124674e-03
24 56 8.186375e-03
25 56 1.091293e-02
26 56 1.450303e-02
27 56 1.920587e-02
28 56 2.532879e-02
29 56 3.324279e-02
30 56 4.338362e-02
31 56 5.624487e-02
32 56 7.235905e-02
33 56 9.226253e-02
34 56 1.164418e-01
35 56 1.452620e-01
36 56 1.788862e-01
37 56 2.171979e-01
38 56 2.597489e-01
39 56 3.057506e-01
40 56 3.541203e-01
41 56 4.035777e-01
42 56 4.527723e-01
43 56 5.004109e-01
44 56 5.453574e-01
45 56 5.866847e-01
46 56 6.236742e-01
47 56 6.557633e-01
48 56 6.824418e-01
49 56 7.030707e-01
50 56 7.165395e-01
51 56 7.207348e-01
52 56 7.137846e-01
53 56 6.970723e-01
54 56 6.722945e-01
55 56 6.403902e-01
56 56 6.020720e-01
57 56 5.581733e-01
58 56 5.098072e-01
59 56 4.583902e-01
60 56 4.055622e-01
61 56 3.530361e-01
62 56 3.024235e-01
63 56 2.550804e-01
64 56 2.120062e-01
65 56 1.738045e-01
66 56 1.407034e-01
67 56 1.126157e-01
68 56 8.922125e-02
69 56 7.005178e-02
70 56 5.456617e-02
71 56 4.220933e-02
72 56 3.245274e-02
73 56 2.481874e-02
74 56 1.889183e-02
75 56 1.432097e-02
76 56 1.081628e-02
77 56 8.142567e-03
78 56 6.111797e-03
79 56 4.575352e-03
80 56 3.416907e-03
81 56 2.546142e-03
82 56 1.893412e-03
83 56 1.405324e-03
84 56 1.041157e-03
85 56 7.699925e-04
86 56 5.684460e-04
87 56 4.188929e-04
88 56 3.080896e-04
89 56 2.261112e-04
90 56 1.655360e-04
91 56 1.208250e-04
92 56 8.784984e-05
93 56 6.353580e-05
94 56 4.559283e-05
95 56 3.231224e-05
96 56 2.241310e-05
97 56 1.492426e-05
98 56 9.090686e-06
99 56 4.295351e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.608956e-06
2 57 5.520301e-06
3 57 9.057669e-06
4 57 1.359089e-05
5 57 1.957145e-05
6 57 2.757878e-05
7 57 3.837580e-05
8 57 5.297860e-05
9 57 7.274728e-05
10 57 9.950590e-05
11 57 1.357018e-04
12 57 1.846169e-04
13 57 2.506480e-04
14 57 3.396773e-04
15 57 4.595608e-04
16 57 6.207691e-04
17 57 8.372251e-04
18 57 1.127393e-03
19 57 1.515681e-03
20 57 2.034244e-03
21 57 2.725263e-03
22 57 3.643806e-03
23 57 4.861356e-03
24 57 6.470080e-03
25 57 8.587861e-03
26 57 1.136401e-02
27 57 1.498542e-02
28 57 1.968261e-02
29 57 2.573483e-02
30 57 3.347271e-02
31 57 4.327648e-02
32 57 5.556716e-02
33 57 7.078790e-02
34 57 8.937303e-02
35 57 1.117040e-01
36 57 1.380544e-01
37 57 1.685299e-01
38 57 2.030143e-01
39 57 2.411343e-01
40 57 2.822544e-01
41 57 3.255076e-01
42 57 3.698594e-01
43 57 4.141897e-01
44 57 4.573758e-01
45 57 4.983562e-01
46 57 5.361606e-01
47 57 5.698970e-01
48 57 5.986805e-01
49 57 6.214758e-01
50 57 6.367644e-01
51 57 6.420165e-01
52 57 6.349171e-01
53 57 6.168671e-01
54 57 5.900825e-01
55 57 5.560565e-01
56 57 5.160536e-01
57 57 4.714458e-01
58 57 4.238110e-01
59 57 3.748745e-01
60 57 3.263578e-01
61 57 2.798061e-01
62 57 2.364509e-01
63 57 1.971409e-01
64 57 1.623404e-01
65 57 1.321779e-01
66 57 1.065202e-01
67 57 8.505174e-02
68 57 6.734757e-02
69 57 5.293275e-02
70 57 4.132666e-02
71 57 3.207316e-02
72 57 2.475849e-02
73 57 1.901995e-02
74 57 1.454784e-02
75 57 1.108326e-02
76 57 8.413360e-03
77 57 6.365612e-03
78 57 4.801747e-03
79 57 3.612046e-03
80 57 2.710166e-03
81 57 2.028660e-03
82 57 1.515175e-03
83 57 1.129311e-03
84 57 8.400468e-04
85 57 6.236749e-04
86 57 4.621515e-04
87 57 3.417943e-04
88 57 2.522625e-04
89 57 1.857637e-04
90 57 1.364408e-04
91 57 9.990042e-05
92 57 7.285287e-05
93 57 5.283722e-05
94 57 3.801276e-05
95 57 2.700065e-05
96 57 1.876328e-05
97 57 1.251107e-05
98 57 7.627526e-06
99 57 3.605758e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.194185e-06
2 58 4.640339e-06
3 58 7.606725e-06
4 58 1.139771e-05
5 58 1.638282e-05
6 58 2.303452e-05
7 58 3.197272e-05
8 58 4.402034e-05
9 58 6.027503e-05
10 58 8.220347e-05
11 58 1.117659e-04
12 58 1.515804e-04
13 58 2.051397e-04
14 58 2.770955e-04
15 58 3.736314e-04
16 58 5.029493e-04
17 58 6.758998e-04
18 58 9.067958e-04
19 58 1.214456e-03
20 58 1.623527e-03
21 58 2.166156e-03
22 58 2.884062e-03
23 58 3.831080e-03
24 58 5.076226e-03
25 58 6.707295e-03
26 58 8.834957e-03
27 58 1.159722e-02
28 58 1.516394e-02
29 58 1.974093e-02
30 58 2.557279e-02
31 58 3.294329e-02
32 58 4.217195e-02
33 58 5.360479e-02
34 58 6.759773e-02
35 58 8.449132e-02
36 58 1.045769e-01
37 58 1.280563e-01
38 58 1.549995e-01
39 58 1.853073e-01
40 58 2.186864e-01
41 58 2.546438e-01
42 58 2.925022e-01
43 58 3.314341e-01
44 58 3.705057e-01
45 58 4.087198e-01
46 58 4.450435e-01
47 58 4.784085e-01
48 58 5.076645e-01
49 58 5.314505e-01
50 58 5.478994e-01
51 58 5.541555e-01
52 58 5.475005e-01
53 58 5.291903e-01
54 58 5.018852e-01
55 58 4.676104e-01
56 58 4.281316e-01
57 58 3.852460e-01
58 58 3.408158e-01
59 58 2.966472e-01
60 58 2.543161e-01
61 58 2.150289e-01
62 58 1.795630e-01
63 58 1.482907e-01
64 58 1.212568e-01
65 58 9.827397e-02
66 58 7.901108e-02
67 58 6.306307e-02
68 58 5.000055e-02
69 58 3.940265e-02
70 58 3.087702e-02
71 58 2.407065e-02
72 58 1.867434e-02
73 58 1.442292e-02
74 58 1.109287e-02
75 58 8.498429e-03
76 58 6.487100e-03
77 58 4.934984e-03
78 58 3.742348e-03
79 58 2.829565e-03
80 58 2.133535e-03
81 58 1.604589e-03
82 58 1.203880e-03
83 58 9.011913e-04
84 58 6.731512e-04
85 58 5.017662e-04
86 58 3.732466e-04
87 58 2.770669e-04
88 58 2.052231e-04
89 58 1.516481e-04
90 58 1.117565e-04
91 58 8.209094e-05
92 58 6.004989e-05
93 58 4.367824e-05
94 58 3.150729e-05
95 58 2.243233e-05
96 58 1.561887e-05
97 58 1.042950e-05
98 58 6.364412e-06
99 58 3.010143e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.836441e-06
2 59 3.881500e-06
3 59 6.355940e-06
4 59 9.508641e-06
5 59 1.364019e-05
6 59 1.913336e-05
7 59 2.648865e-05
8 59 3.636821e-05
9 59 4.965211e-05
10 59 6.751192e-05
11 59 9.150731e-05
12 59 1.237128e-04
13 59 1.668837e-04
14 59 2.246731e-04
15 59 3.019140e-04
16 59 4.049841e-04
17 59 5.422763e-04
18 59 7.248006e-04
19 59 9.669481e-04
20 59 1.287455e-03
21 59 1.710602e-03
22 59 2.267700e-03
23 59 2.998885e-03
24 59 3.955268e-03
25 59 5.201449e-03
26 59 6.818355e-03
27 59 8.906350e-03
28 59 1.158842e-02
29 59 1.501320e-02
30 59 1.935729e-02
31 59 2.482644e-02
32 59 3.165448e-02
33 59 4.009926e-02
34 59 5.043436e-02
35 59 6.293564e-02
36 59 7.786219e-02
37 59 9.543183e-02
38 59 1.157928e-01
39 59 1.389945e-01
40 59 1.649615e-01
41 59 1.934743e-01
42 59 2.241609e-01
43 59 2.564973e-01
44 59 2.898166e-01
45 59 3.233193e-01
46 59 3.560798e-01
47 59 3.870357e-01
48 59 4.149454e-01
49 59 4.382803e-01
50 59 4.549781e-01
51 59 4.620353e-01
52 59 4.564472e-01
53 59 4.391245e-01
54 59 4.129750e-01
55 59 3.804232e-01
56 59 3.435889e-01
57 59 3.045173e-01
58 59 2.651582e-01
59 59 2.272154e-01
60 59 1.919885e-01
61 59 1.602959e-01
62 59 1.324989e-01
63 59 1.086006e-01
64 59 8.836923e-02
65 59 7.144734e-02
66 59 5.742986e-02
67 59 4.591213e-02
68 59 3.651548e-02
69 59 2.889873e-02
70 59 2.276188e-02
71 59 1.784569e-02
72 59 1.392900e-02
73 59 1.082518e-02
74 59 8.378186e-03
75 59 6.458619e-03
76 59 4.960031e-03
77 59 3.795492e-03
78 59 2.894526e-03
79 59 2.200389e-03
80 59 1.667707e-03
81 59 1.260434e-03
82 59 9.501142e-04
83 59 7.144190e-04
84 59 5.359272e-04
85 59 4.011193e-04
86 59 2.995550e-04
87 59 2.232087e-04
88 59 1.659365e-04
89 59 1.230525e-04
90 59 9.099435e-05
91 59 6.706164e-05
92 59 4.921186e-05
93 59 3.590270e-05
94 59 2.597037e-05
95 59 1.853581e-05
96 59 1.293240e-05
97 59 8.649023e-06
98 59 5.283240e-06
99 59 2.500097e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.531001e-06
2 60 3.233192e-06
3 60 5.286859e-06
4 60 7.894549e-06
5 60 1.129953e-05
6 60 1.581011e-05
7 60 2.182798e-05
8 60 2.988265e-05
9 60 4.067539e-05
10 60 5.513623e-05
11 60 7.449831e-05
12 60 1.003949e-04
13 60 1.349856e-04
14 60 1.811204e-04
15 60 2.425509e-04
16 60 3.242024e-04
17 60 4.325208e-04
18 60 5.759128e-04
19 60 7.652999e-04
20 60 1.014810e-03
21 60 1.342627e-03
22 60 1.772037e-03
23 60 2.332665e-03
24 60 3.061958e-03
25 60 4.006875e-03
26 60 5.225799e-03
27 60 6.790601e-03
28 60 8.788768e-03
29 60 1.132544e-02
30 60 1.452511e-02
31 60 1.853273e-02
32 60 2.351368e-02
33 60 2.965223e-02
34 60 3.714785e-02
35 60 4.620873e-02
36 60 5.704196e-02
37 60 6.984013e-02
38 60 8.476429e-02
39 60 1.019243e-01
40 60 1.213583e-01
41 60 1.430142e-01
42 60 1.667335e-01
43 60 1.922375e-01
44 60 2.191148e-01
45 60 2.468082e-01
46 60 2.745972e-01
47 60 3.015686e-01
48 60 3.265640e-01
49 60 3.480798e-01
50 60 3.640647e-01
51 60 3.715944e-01
52 60 3.675606e-01
53 60 3.523446e-01
54 60 3.288194e-01
55 60 2.996010e-01
56 60 2.669752e-01
57 60 2.330600e-01
58 60 1.997477e-01
59 60 1.685435e-01
60 60 1.404403e-01
61 60 1.159049e-01
62 60 9.497419e-02
63 60 7.740377e-02
64 60 6.281016e-02
65 60 5.077291e-02
66 60 4.089201e-02
67 60 3.281209e-02
68 60 2.622795e-02
69 60 2.088161e-02
70 60 1.655664e-02
71 60 1.307201e-02
72 60 1.027655e-02
73 60 8.044204e-03
74 60 6.269984e-03
75 60 4.866711e-03
76 60 3.762235e-03
77 60 2.897127e-03
78 60 2.222699e-03
79 60 1.699309e-03
80 60 1.294889e-03
81 60 9.836698e-04
82 60 7.450871e-04
83 60 5.628353e-04
84 60 4.240690e-04
85 60 3.187293e-04
86 60 2.389834e-04
87 60 1.787635e-04
88 60 1.333916e-04
89 60 9.927602e-05
90 60 7.366951e-05
91 60 5.447769e-05
92 60 4.010804e-05
93 60 2.935203e-05
94 60 2.129348e-05
95 60 1.523740e-05
96 60 1.065462e-05
97 60 7.137861e-06
98 60 4.365112e-06
99 60 2.066835e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.274109e-06
2 61 2.685598e-06
3 61 4.381133e-06
4 61 6.525983e-06
5 61 9.316366e-06
6 61 1.299931e-05
7 61 1.789533e-05
8 61 2.442542e-05
9 61 3.314510e-05
10 61 4.478830e-05
11 61 6.032416e-05
12 61 8.103077e-05
13 61 1.085905e-04
14 61 1.452128e-04
15 61 1.937914e-04
16 61 2.581050e-04
17 61 3.430708e-04
18 61 4.550631e-04
19 61 6.023100e-04
20 61 7.953823e-04
21 61 1.047789e-03
22 61 1.376691e-03
23 61 1.803750e-03
24 61 2.356104e-03
25 61 3.067483e-03
26 61 3.979428e-03
27 61 5.142594e-03
28 61 6.618071e-03
29 61 8.478639e-03
30 61 1.080985e-02
31 61 1.371081e-02
32 61 1.729447e-02
33 61 2.168721e-02
34 61 2.702761e-02
35 61 3.346384e-02
36 61 4.114946e-02
37 61 5.023689e-02
38 61 6.086807e-02
39 61 7.316220e-02
40 61 8.720155e-02
41 61 1.030175e-01
42 61 1.205776e-01
43 61 1.397686e-01
44 61 1.603758e-01
45 61 1.820595e-01
46 61 2.043253e-01
47 61 2.264801e-01
48 61 2.475679e-01
49 61 2.662722e-01
50 61 2.807463e-01
51 61 2.883579e-01
52 61 2.861059e-01
53 61 2.737379e-01
54 61 2.537925e-01
55 61 2.288600e-01
56 61 2.012221e-01
57 61 1.729471e-01
58 61 1.457993e-01
59 61 1.210681e-01
60 61 9.946945e-02
61 61 8.118935e-02
62 61 6.603530e-02
63 61 5.361610e-02
64 61 4.348663e-02
65 61 3.523203e-02
66 61 2.850066e-02
67 61 2.300696e-02
68 61 1.852229e-02
69 61 1.486360e-02
70 61 1.188348e-02
71 61 9.462180e-03
72 61 7.501556e-03
73 61 5.920447e-03
74 61 4.651295e-03
75 61 3.637644e-03
76 61 2.832272e-03
77 61 2.195754e-03
78 61 1.695312e-03
79 61 1.303850e-03
80 61 9.991223e-04
81 61 7.629981e-04
82 61 5.808172e-04
83 61 4.408145e-04
84 61 3.336185e-04
85 61 2.518163e-04
86 61 1.895827e-04
87 61 1.423674e-04
88 61 1.066354e-04
89 61 7.965392e-05
90 61 5.931907e-05
91 61 4.401741e-05
92 61 3.251535e-05
93 61 2.387194e-05
94 61 1.737040e-05
95 61 1.246458e-05
96 61 8.736874e-06
97 61 5.864573e-06
98 61 3.591401e-06
99 61 1.701732e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.065141e-06
2 62 2.231487e-06
3 62 3.621700e-06
4 62 5.374344e-06
5 62 7.647466e-06
6 62 1.063761e-05
7 62 1.459896e-05
8 62 1.986431e-05
9 62 2.687126e-05
10 62 3.619569e-05
11 62 4.859497e-05
12 62 6.506353e-05
13 62 8.690430e-05
14 62 1.158200e-04
15 62 1.540294e-04
16 62 2.044135e-04
17 62 2.706995e-04
18 62 3.576890e-04
19 62 4.715381e-04
20 62 6.200989e-04
21 62 8.133279e-04
22 62 1.063768e-03
23 62 1.387107e-03
24 62 1.802807e-03
25 62 2.334804e-03
26 62 3.012240e-03
27 62 3.870229e-03
28 62 4.950588e-03
29 62 6.302513e-03
30 62 7.983145e-03
31 62 1.005800e-02
32 62 1.260122e-02
33 62 1.569571e-02
34 62 1.943303e-02
35 62 2.391306e-02
36 62 2.924299e-02
37 62 3.553503e-02
38 62 4.290177e-02
39 62 5.144827e-02
40 62 6.126178e-02
41 62 7.240288e-02
42 62 8.490042e-02
43 62 9.873735e-02
44 62 1.138268e-01
45 62 1.299902e-01
46 62 1.469284e-01
47 62 1.641726e-01
48 62 1.810163e-01
49 62 1.964222e-01
50 62 2.088776e-01
51 62 2.161883e-01
52 62 2.156538e-01
53 62 2.064064e-01
54 62 1.903973e-01
55 62 1.700135e-01
56 62 1.474160e-01
57 62 1.245649e-01
58 62 1.030881e-01
59 62 8.408466e-02
60 62 6.804220e-02
61 62 5.493199e-02
62 62 4.440745e-02
63 62 3.600240e-02
64 62 2.926878e-02
65 62 2.383688e-02
66 62 1.942343e-02
67 62 1.581634e-02
68 62 1.285616e-02
69 62 1.042128e-02
70 62 8.417469e-03
71 62 6.770384e-03
72 62 5.420217e-03
73 62 4.317846e-03
74 62 3.422212e-03
75 62 2.698567e-03
76 62 2.117323e-03
77 62 1.653267e-03
78 62 1.284986e-03
79 62 9.944101e-04
80 62 7.664150e-04
81 62 5.884563e-04
82 62 4.502275e-04
83 62 3.433396e-04
84 62 2.610257e-04
85 62 1.978729e-04
86 62 1.495849e-04
87 62 1.127757e-04
88 62 8.479344e-05
89 62 6.357294e-05
90 62 4.751376e-05
91 62 3.538091e-05
92 62 2.622477e-05
93 62 1.931715e-05
94 62 1.410060e-05
95 62 1.014840e-05
96 62 7.132807e-06
97 62 4.799333e-06
98 62 2.944698e-06
99 62 1.396907e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 9.049404e-07
2 63 1.864351e-06
3 63 2.992344e-06
4 63 4.412333e-06
5 63 6.251784e-06
6 63 8.665353e-06
7 63 1.185301e-05
8 63 1.607625e-05
9 63 2.167785e-05
10 63 2.910725e-05
11 63 3.895310e-05
12 63 5.198490e-05
13 63 6.920620e-05
14 63 9.192196e-05
15 63 1.218235e-04
16 63 1.610950e-04
17 63 2.125446e-04
18 63 2.797667e-04
19 63 3.673378e-04
20 63 4.810505e-04
21 63 6.281893e-04
22 63 8.178480e-04
23 63 1.061287e-03
24 63 1.372321e-03
25 63 1.767731e-03
26 63 2.267672e-03
27 63 2.896059e-03
28 63 3.680901e-03
29 63 4.654564e-03
30 63 5.853953e-03
31 63 7.320634e-03
32 63 9.100974e-03
33 63 1.124640e-02
