62 50 9.738831e-01
63 50 9.638802e-01
64 50 9.500496e-01
65 50 9.310845e-01
66 50 9.053906e-01
67 50 8.711678e-01
68 50 8.266339e-01
69 50 7.704433e-01
70 50 7.022861e-01
71 50 6.235099e-01
72 50 5.374298e-01
73 50 4.489812e-01
74 50 3.636675e-01
75 50 2.862338e-01
76 50 2.197092e-01
77 50 1.651749e-01
78 50 1.221430e-01
79 50 8.918607e-02
80 50 6.451057e-02
81 50 4.634307e-02
82 50 3.312938e-02
83 50 2.360241e-02
84 50 1.677584e-02
85 50 1.190529e-02
86 50 8.440542e-03
87 50 5.980672e-03
88 50 4.236371e-03
89 50 3.000266e-03
90 50 2.124392e-03
91 50 1.503505e-03
92 50 1.062895e-03
93 50 7.496008e-04
94 50 5.260905e-04
95 50 3.657358e-04
96 50 2.495661e-04
97 50 1.639244e-04
98 50 9.874921e-05
99 50 4.627740e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.148908e-05
2 51 6.715264e-05
3 51 1.113695e-04
4 51 1.693509e-04
5 51 2.478351e-04
6 51 3.559489e-04
7 51 5.063454e-04
8 51 7.167538e-04
9 51 1.012125e-03
10 51 1.427622e-03
11 51 2.012790e-03
12 51 2.837379e-03
13 51 3.999399e-03
14 51 5.636272e-03
15 51 7.940257e-03
16 51 1.117989e-02
17 51 1.572895e-02
18 51 2.210232e-02
19 51 3.099542e-02
20 51 4.332534e-02
21 51 6.027304e-02
22 51 8.330607e-02
23 51 1.141325e-01
24 51 1.545327e-01
25 51 2.060209e-01
26 51 2.693236e-01
27 51 3.437635e-01
28 51 4.268107e-01
29 51 5.141541e-01
30 51 6.004812e-01
31 51 6.807272e-01
32 51 7.512049e-01
33 51 8.101184e-01
34 51 8.573965e-01
35 51 8.941374e-01
36 51 9.220052e-01
37 51 9.427738e-01
38 51 9.580647e-01
39 51 9.692341e-01
40 51 9.773561e-01
41 51 9.832501e-01
42 51 9.875264e-01
43 51 9.906317e-01
44 51 9.928893e-01
45 51 9.945309e-01
46 51 9.957219e-01
47 51 9.965791e-01
48 51 9.971844e-01
49 51 9.975933e-01
50 51 9.978416e-01
51 51 9.979427e-01
52 51 9.978277e-01
53 51 9.975674e-01
54 51 9.971351e-01
55 51 9.964806e-01
56 51 9.955297e-01
57 51 9.941753e-01
58 51 9.922657e-01
59 51 9.895874e-01
60 51 9.858411e-01
61 51 9.806115e-01
62 51 9.733279e-01
63 51 9.632180e-01
64 51 9.492599e-01
65 51 9.301455e-01
66 51 9.042815e-01
67 51 8.698733e-01
68 51 8.251510e-01
69 51 7.687899e-01
70 51 7.005088e-01
71 51 6.216850e-01
72 51 5.356537e-01
73 51 4.473504e-01
74 51 3.622553e-01
75 51 2.850765e-01
76 51 2.188059e-01
77 51 1.644979e-01
78 51 1.216519e-01
79 51 8.883866e-02
80 51 6.426951e-02
81 51 4.617816e-02
82 51 3.301777e-02
83 51 2.352745e-02
84 51 1.672580e-02
85 51 1.187202e-02
86 51 8.418503e-03
87 51 5.966109e-03
88 51 4.226768e-03
89 51 2.993945e-03
90 51 2.120240e-03
91 51 1.500783e-03
92 51 1.061115e-03
93 51 7.484419e-04
94 51 5.253403e-04
95 51 3.652547e-04
96 51 2.492626e-04
97 51 1.637390e-04
98 51 9.864416e-05
99 51 4.623016e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.071869e-05
2 52 6.548285e-05
3 52 1.085358e-04
4 52 1.649246e-04
5 52 2.411679e-04
6 52 3.460823e-04
7 52 4.918736e-04
8 52 6.956212e-04
9 52 9.813287e-04
10 52 1.382777e-03
11 52 1.947503e-03
12 52 2.742347e-03
13 52 3.861149e-03
14 52 5.435381e-03
15 52 7.648749e-03
16 52 1.075714e-02
17 52 1.511530e-02
18 52 2.121055e-02
19 52 2.970205e-02
20 52 4.146317e-02
21 52 5.762230e-02
22 52 7.958427e-02
23 52 1.089938e-01
24 52 1.475922e-01
25 52 1.969167e-01
26 52 2.578194e-01
27 52 3.298777e-01
28 52 4.109186e-01
29 52 4.969932e-01
30 52 5.830202e-01
31 52 6.639415e-01
32 52 7.358647e-01
33 52 7.966798e-01
34 52 8.460098e-01
35 52 8.847260e-01
36 52 9.143614e-01
37 52 9.366373e-01
38 52 9.531728e-01
39 52 9.653490e-01
40 52 9.742748e-01
41 52 9.808057e-01
42 52 9.855845e-01
43 52 9.890856e-01
44 52 9.916547e-01
45 52 9.935418e-01
46 52 9.949264e-01
47 52 9.959367e-01
48 52 9.966634e-01
49 52 9.971691e-01
50 52 9.974937e-01
51 52 9.976460e-01
52 52 9.975258e-01
53 52 9.972238e-01
54 52 9.967319e-01
55 52 9.959986e-01
56 52 9.949442e-01
57 52 9.934543e-01
58 52 9.913676e-01
59 52 9.884582e-01
60 52 9.844118e-01
61 52 9.787945e-01
62 52 9.710129e-01
63 52 9.602692e-01
64 52 9.455147e-01
65 52 9.254183e-01
66 52 8.983783e-01
67 52 8.626212e-01
68 52 8.164490e-01
69 52 7.586763e-01
70 52 6.892276e-01
71 52 6.097135e-01
72 52 5.236516e-01
73 52 4.360240e-01
74 52 3.521895e-01
75 52 2.766153e-01
76 52 2.120300e-01
77 52 1.592846e-01
78 52 1.177657e-01
79 52 8.601064e-02
80 52 6.224789e-02
81 52 4.475148e-02
82 52 3.202003e-02
83 52 2.283404e-02
84 52 1.624590e-02
85 52 1.154078e-02
86 52 8.190233e-03
87 52 5.808933e-03
88 52 4.118579e-03
89 52 2.919477e-03
90 52 2.068980e-03
91 52 1.465502e-03
92 52 1.036851e-03
93 52 7.317888e-04
94 52 5.139619e-04
95 52 3.575503e-04
96 52 2.441384e-04
97 52 1.604534e-04
98 52 9.670588e-05
99 52 4.533524e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.945086e-05
2 53 6.274466e-05
3 53 1.039126e-04
4 53 1.577464e-04
5 53 2.304236e-04
6 53 3.302836e-04
7 53 4.688488e-04
8 53 6.622128e-04
9 53 9.329525e-04
10 53 1.312782e-03
11 53 1.846248e-03
12 53 2.595873e-03
13 53 3.649288e-03
14 53 5.129074e-03
15 53 7.206234e-03
16 53 1.011843e-02
17 53 1.419425e-02
18 53 1.988419e-02
19 53 2.779805e-02
20 53 3.874639e-02
21 53 5.378058e-02
22 53 7.421628e-02
23 53 1.016105e-01
24 53 1.376486e-01
25 53 1.838926e-01
26 53 2.413568e-01
27 53 3.099583e-01
28 53 3.880167e-01
29 53 4.721064e-01
30 53 5.575118e-01
31 53 6.392348e-01
32 53 7.131304e-01
33 53 7.766522e-01
34 53 8.289712e-01
35 53 8.706079e-01
36 53 9.028814e-01
37 53 9.274192e-01
38 53 9.458274e-01
39 53 9.595185e-01
40 53 9.696519e-01
41 53 9.771370e-01
42 53 9.826663e-01
43 53 9.867564e-01
44 53 9.897876e-01
45 53 9.920373e-01
46 53 9.937066e-01
47 53 9.949404e-01
48 53 9.958418e-01
49 53 9.964828e-01
50 53 9.969082e-01
51 53 9.971258e-01
52 53 9.970190e-01
53 53 9.966655e-01
54 53 9.960870e-01
55 53 9.952315e-01
56 53 9.940114e-01
57 53 9.923002e-01
58 53 9.899203e-01
59 53 9.866247e-01
60 53 9.820723e-01
61 53 9.757959e-01
62 53 9.671622e-01
63 53 9.553277e-01
64 53 9.391968e-01
65 53 9.174006e-01
66 53 8.883258e-01
67 53 8.502431e-01
68 53 8.015882e-01
69 53 7.414262e-01
70 53 6.700394e-01
71 53 5.894290e-01
72 53 5.034005e-01
73 53 4.169858e-01
74 53 3.353171e-01
75 53 2.624514e-01
76 53 2.006849e-01
77 53 1.505414e-01
78 53 1.112295e-01
79 53 8.123647e-02
80 53 5.882014e-02
81 53 4.232088e-02
82 53 3.031168e-02
83 53 2.164066e-02
84 53 1.541571e-02
85 53 1.096482e-02
86 53 7.791312e-03
87 53 5.532892e-03
88 53 3.927650e-03
89 53 2.787435e-03
90 53 1.977667e-03
91 53 1.402369e-03
92 53 9.932380e-04
93 53 7.017222e-04
94 53 4.933266e-04
95 53 3.435148e-04
96 53 2.347609e-04
97 53 1.544143e-04
98 53 9.312957e-05
99 53 4.367958e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.778957e-05
2 54 5.916750e-05
3 54 9.789836e-05
4 54 1.484520e-04
5 54 2.165782e-04
6 54 3.100205e-04
7 54 4.394539e-04
8 54 6.197569e-04
9 54 8.717565e-04
10 54 1.224645e-03
11 54 1.719339e-03
12 54 2.413137e-03
13 54 3.386178e-03
14 54 4.750330e-03
15 54 6.661339e-03
16 54 9.335235e-03
17 54 1.307009e-02
18 54 1.827402e-02
19 54 2.549957e-02
20 54 3.548287e-02
21 54 4.918260e-02
22 54 6.780689e-02
23 54 9.280449e-02
24 54 1.257835e-01
25 54 1.683116e-01
26 54 2.215600e-01
27 54 2.858087e-01
28 54 3.599402e-01
29 54 4.411741e-01
30 54 5.253100e-01
31 54 6.075333e-01
32 54 6.834912e-01
33 54 7.501526e-01
34 54 8.061270e-01
35 54 8.514604e-01
36 54 8.871570e-01
37 54 9.146840e-01
38 54 9.356016e-01
39 54 9.513451e-01
40 54 9.631286e-01
41 54 9.719270e-01
42 54 9.784955e-01
43 54 9.834056e-01
44 54 9.870834e-01
45 54 9.898428e-01
46 54 9.919137e-01
47 54 9.934630e-01
48 54 9.946107e-01
49 54 9.954407e-01
50 54 9.960053e-01
51 54 9.963129e-01
52 54 9.962395e-01
53 54 9.958254e-01
54 54 9.951310e-01
55 54 9.941050e-01
56 54 9.926497e-01
57 54 9.906220e-01
58 54 9.878213e-01
59 54 9.839712e-01
60 54 9.786930e-01
61 54 9.714734e-01
62 54 9.616242e-01
63 54 9.482411e-01
64 54 9.301693e-01
65 54 9.059974e-01
66 54 8.741136e-01
67 54 8.328737e-01
68 54 7.809257e-01
69 54 7.177002e-01
70 54 6.439675e-01
71 54 5.622216e-01
72 54 4.765824e-01
73 54 3.920656e-01
74 54 3.134443e-01
75 54 2.442221e-01
76 54 1.861521e-01
77 54 1.393684e-01
78 54 1.028810e-01
79 54 7.513227e-02
80 54 5.442820e-02
81 54 3.919764e-02
82 54 2.810906e-02
83 54 2.009633e-02
84 54 1.433722e-02
85 54 1.021363e-02
86 54 7.268964e-03
87 54 5.170024e-03
88 54 3.675694e-03
89 54 2.612527e-03
90 54 1.856259e-03
91 54 1.318122e-03
92 54 9.348267e-04
93 54 6.613073e-04
94 54 4.654862e-04
95 54 3.245060e-04
96 54 2.220103e-04
97 54 1.461702e-04
98 54 8.822975e-05
99 54 4.140524e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.584786e-05
2 55 5.499717e-05
3 55 9.091137e-05
4 55 1.376961e-04
5 55 2.006185e-04
6 55 2.867531e-04
7 55 4.058297e-04
8 55 5.713767e-04
9 55 8.022866e-04
10 55 1.124977e-03
11 55 1.576384e-03
12 55 2.208104e-03
13 55 3.092123e-03
14 55 4.328690e-03
15 55 6.057054e-03
16 55 8.469957e-03
17 55 1.183285e-02
18 55 1.650873e-02
19 55 2.298904e-02
20 55 3.192958e-02
21 55 4.418780e-02
22 55 6.085243e-02
23 55 8.324704e-02
24 55 1.128780e-01
25 55 1.512861e-01
26 55 1.997620e-01
27 55 2.589215e-01
28 55 3.282188e-01
29 55 4.055935e-01
30 55 4.875060e-01
31 55 5.695015e-01
32 55 6.471540e-01
33 55 7.169867e-01
34 55 7.769896e-01
35 55 8.266206e-01
36 55 8.664494e-01
37 55 8.976889e-01
38 55 9.217930e-01
39 55 9.401891e-01
40 55 9.541371e-01
41 55 9.646798e-01
42 55 9.726437e-01
43 55 9.786663e-01
44 55 9.832294e-01
45 55 9.866928e-01
46 55 9.893226e-01
47 55 9.913139e-01
48 55 9.928081e-01
49 55 9.939047e-01
50 55 9.946656e-01
51 55 9.951027e-01
52 55 9.950871e-01
53 55 9.946030e-01
54 55 9.937557e-01
55 55 9.924981e-01
56 55 9.907201e-01
57 55 9.882566e-01
58 55 9.848775e-01
59 55 9.802676e-01
60 55 9.740003e-01
61 55 9.655040e-01
62 55 9.540236e-01
63 55 9.385843e-01
64 55 9.179686e-01
65 55 8.907333e-01
66 55 8.553025e-01
67 55 8.101836e-01
68 55 7.543384e-01
69 55 6.876845e-01
70 55 6.115837e-01
71 55 5.290602e-01
72 55 4.444893e-01
73 55 3.627343e-01
74 55 2.880564e-01
75 55 2.232911e-01
76 55 1.695931e-01
77 55 1.266992e-01
78 55 9.343802e-02
79 55 6.823231e-02
80 55 4.946008e-02
81 55 3.565858e-02
82 55 2.560722e-02
83 55 1.833719e-02
84 55 1.310487e-02
85 55 9.352441e-03
86 55 6.668104e-03
87 55 4.751192e-03
88 55 3.383893e-03
89 55 2.409276e-03
90 55 1.714710e-03
91 55 1.219576e-03
92 55 8.662796e-04
93 55 6.137252e-04
94 55 4.326008e-04
95 55 3.019767e-04
96 55 2.068455e-04
97 55 1.363306e-04
98 55 8.236273e-05
99 55 3.867546e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.373284e-05
2 56 5.046415e-05
3 56 8.333848e-05
4 56 1.260752e-04
5 56 1.834314e-04
6 56 2.617785e-04
7 56 3.698571e-04
8 56 5.197895e-04
9 56 7.284618e-04
10 56 1.019424e-03
11 56 1.425514e-03
12 56 1.992480e-03
13 56 2.783979e-03
14 56 3.888420e-03
15 56 5.428299e-03
16 56 7.572769e-03
17 56 1.055433e-02
18 56 1.469048e-02
19 56 2.041088e-02
20 56 2.828958e-02
21 56 3.907978e-02
22 56 5.374462e-02
23 56 7.347037e-02
24 56 9.963887e-02
25 56 1.337252e-01
26 56 1.770833e-01
27 56 2.305992e-01
28 56 2.942522e-01
29 56 3.667164e-01
30 56 4.452246e-01
31 56 5.258769e-01
32 56 6.043826e-01
33 56 6.769555e-01
34 56 7.409856e-01
35 56 7.952653e-01
36 56 8.398071e-01
37 56 8.754497e-01
38 56 9.034496e-01
39 56 9.251686e-01
40 56 9.418833e-01
41 56 9.546940e-01
42 56 9.645001e-01
43 56 9.720113e-01
44 56 9.777740e-01
45 56 9.822025e-01
46 56 9.856065e-01
47 56 9.882157e-01
48 56 9.901983e-01
49 56 9.916732e-01
50 56 9.927153e-01
51 56 9.933411e-01
52 56 9.934168e-01
53 56 9.928533e-01
54 56 9.918048e-01
55 56 9.902348e-01
56 56 9.880183e-01
57 56 9.849630e-01
58 56 9.808009e-01
59 56 9.751687e-01
60 56 9.675814e-01
61 56 9.573988e-01
62 56 9.437910e-01
63 56 9.257102e-01
64 56 9.018868e-01
65 56 8.708769e-01
66 56 8.312017e-01
67 56 7.816165e-01
68 56 7.215190e-01
69 56 6.514288e-01
70 56 5.733570e-01
71 56 4.908131e-01
72 56 4.082827e-01
73 56 3.302895e-01
74 56 2.604319e-01
75 56 2.008059e-01
76 56 1.519684e-01
77 56 1.132967e-01
78 56 8.348356e-02
79 56 6.096951e-02
80 56 4.423069e-02
81 56 3.192935e-02
82 56 2.296607e-02
83 56 1.647572e-02
84 56 1.179730e-02
85 56 8.436040e-03
86 56 6.026785e-03
87 56 4.302781e-03
88 56 3.070516e-03
89 56 2.190325e-03
90 56 1.561761e-03
91 56 1.112773e-03
92 56 7.917684e-04
93 56 5.618509e-04
94 56 3.966436e-04
95 56 2.772702e-04
96 56 1.901656e-04
97 56 1.254760e-04
98 56 7.587287e-05
99 56 3.564980e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.153815e-05
2 57 4.576839e-05
3 57 7.551194e-05
4 57 1.140965e-04
5 57 1.657639e-04
6 57 2.361790e-04
7 57 3.330928e-04
8 57 4.672271e-04
9 57 6.534755e-04
10 57 9.125515e-04
11 57 1.273254e-03
12 57 1.775590e-03
13 57 2.475060e-03
14 57 3.448527e-03
15 57 4.802185e-03
16 57 6.682296e-03
17 57 9.289434e-03
18 57 1.289703e-02
19 57 1.787482e-02
20 57 2.471706e-02
21 57 3.407409e-02
22 57 4.678263e-02
23 57 6.388520e-02
24 57 8.662128e-02
25 57 1.163635e-01
26 57 1.544657e-01
27 57 2.019963e-01
28 57 2.593670e-01
29 57 3.259370e-01
30 57 3.997587e-01
31 57 4.776569e-01
32 57 5.557232e-01
33 57 6.300883e-01
34 57 6.976642e-01
35 57 7.565720e-01
36 57 8.061707e-01
37 57 8.467947e-01
38 57 8.793832e-01
39 57 9.051436e-01
40 57 9.253124e-01
41 57 9.410182e-01
42 57 9.532216e-01
43 57 9.627035e-01
44 57 9.700795e-01
45 57 9.758243e-01
46 57 9.802981e-01
47 57 9.837711e-01
48 57 9.864430e-01
49 57 9.884568e-01
50 57 9.899034e-01
51 57 9.908060e-01
52 57 9.910221e-01
53 57 9.903711e-01
54 57 9.890572e-01
55 57 9.870658e-01
56 57 9.842553e-01
57 57 9.803994e-01
58 57 9.751835e-01
59 57 9.681871e-01
60 57 9.588571e-01
61 57 9.464784e-01
62 57 9.301455e-01
63 57 9.087485e-01
64 57 8.809956e-01
65 57 8.455010e-01
66 57 8.009767e-01
67 57 7.465496e-01
68 57 6.821813e-01
69 57 6.090768e-01
70 57 5.298789e-01
71 57 4.484422e-01
72 57 3.691439e-01
73 57 2.959625e-01
74 57 2.317166e-01
75 57 1.777492e-01
76 57 1.340722e-01
77 57 9.977631e-02
78 57 7.348029e-02
79 57 5.368424e-02
80 57 3.898656e-02
81 57 2.818649e-02
82 57 2.031100e-02
83 57 1.460042e-02
84 57 1.047676e-02
85 57 7.508031e-03
86 57 5.375500e-03
87 57 3.846078e-03
88 57 2.750411e-03
89 57 1.966020e-03
90 57 1.404620e-03
91 57 1.002730e-03
92 57 7.147827e-04
93 57 5.081075e-04
94 57 3.592916e-04
95 57 2.515387e-04
96 57 1.727495e-04
97 57 1.141145e-04
98 57 6.906487e-05
99 57 3.247059e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.934109e-05
2 58 4.107409e-05
3 58 6.770264e-05
4 58 1.021701e-04
5 58 1.482152e-04
6 58 2.108167e-04
7 58 2.967682e-04
8 58 4.154412e-04
9 58 5.798161e-04
10 58 8.078910e-04
11 58 1.124613e-03
12 58 1.564531e-03
13 58 2.175420e-03
14 58 3.023239e-03
15 58 4.198838e-03
16 58 5.826976e-03
17 58 8.078293e-03
18 58 1.118492e-02
19 58 1.546031e-02
20 58 2.132347e-02
21 58 2.932674e-02
22 58 4.018426e-02
23 58 5.479435e-02
24 58 7.424368e-02
25 58 9.977284e-02
26 58 1.326764e-01
27 58 1.741104e-01
28 58 2.247986e-01
29 58 2.846771e-01
30 58 3.525869e-01
31 58 4.261777e-01
32 58 5.021539e-01
33 58 5.768470e-01
34 58 6.469189e-01
35 58 7.099199e-01
36 58 7.645277e-01
37 58 8.104636e-01
38 58 8.482166e-01
39 58 8.787203e-01
40 58 9.030831e-01
41 58 9.224053e-01
42 58 9.376769e-01
43 58 9.497360e-01
44 58 9.592624e-01
45 58 9.667921e-01
46 58 9.727388e-01
47 58 9.774169e-01
48 58 9.810617e-01
49 58 9.838437e-01
50 58 9.858732e-01
51 58 9.871811e-01
52 58 9.876116e-01
53 58 9.868683e-01
54 58 9.852036e-01
55 58 9.826433e-01
56 58 9.790281e-01
57 58 9.740906e-01
58 58 9.674609e-01
59 58 9.586526e-01
60 58 9.470399e-01
61 58 9.318341e-01
62 58 9.120666e-01
63 58 8.865971e-01
64 58 8.541697e-01
65 58 8.135494e-01
66 58 7.637643e-01
67 58 7.044512e-01
68 58 6.362419e-01
69 58 5.610403e-01
70 58 4.820013e-01
71 58 4.030916e-01
72 58 3.283213e-01
73 58 2.609425e-01
74 58 2.029400e-01
75 58 1.549546e-01
76 58 1.165497e-01
77 58 8.662223e-02
78 58 6.378427e-02
79 58 4.663489e-02
80 58 3.391342e-02
81 58 2.456265e-02
82 58 1.773628e-02
83 58 1.277808e-02
84 58 9.190379e-03
85 58 6.601644e-03
86 58 4.737628e-03
87 58 3.397514e-03
88 58 2.435114e-03
89 58 1.744456e-03
90 58 1.248963e-03
91 58 8.934264e-04
92 58 6.381086e-04
93 58 4.544430e-04
94 58 3.219021e-04
95 58 2.257210e-04
96 58 1.552368e-04
97 58 1.026668e-04
98 58 6.219289e-05
99 58 2.925720e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.720236e-05
2 59 3.650966e-05
3 59 6.012110e-05
4 59 9.061274e-05
5 59 1.312451e-04
6 59 1.863479e-04
7 59 2.618131e-04
8 59 3.657443e-04
9 59 5.093317e-04
10 59 7.080417e-04
11 59 9.832423e-04
12 59 1.364427e-03
13 59 1.892244e-03
14 59 2.622624e-03
15 59 3.632346e-03
16 59 5.026507e-03
17 59 6.948421e-03
18 59 9.592542e-03
19 59 1.322094e-02
20 59 1.818365e-02
21 59 2.494249e-02
22 59 3.409658e-02
23 59 4.640526e-02
24 59 6.279984e-02
25 59 8.436991e-02
26 59 1.123034e-01
27 59 1.477564e-01
28 59 1.916365e-01
29 59 2.443111e-01
30 59 3.053024e-01
31 59 3.730886e-01
32 59 4.451441e-01
33 59 5.182810e-01
34 59 5.892140e-01
35 59 6.551426e-01
36 59 7.141457e-01
37 59 7.652913e-01
38 59 8.085050e-01
39 59 8.443144e-01
40 59 8.735819e-01
41 59 8.972905e-01
42 59 9.164008e-01
43 59 9.317717e-01
44 59 9.441276e-01
45 59 9.540550e-01
46 59 9.620160e-01
47 59 9.683676e-01
48 59 9.733810e-01
49 59 9.772557e-01
50 59 9.801233e-01
51 59 9.820231e-01
52 59 9.827786e-01
53 59 9.819460e-01
54 59 9.798176e-01
55 59 9.764887e-01
56 59 9.717835e-01
57 59 9.653866e-01
58 59 9.568654e-01
59 59 9.456635e-01
60 59 9.310866e-01
61 59 9.122892e-01
62 59 8.882757e-01
63 59 8.579366e-01
64 59 8.201466e-01
65 59 7.739487e-01
66 59 7.188321e-01
67 59 6.550668e-01
68 59 5.839957e-01
69 59 5.081283e-01
70 59 4.309002e-01
71 59 3.560938e-01
72 59 2.871055e-01
73 59 2.263483e-01
74 59 1.749991e-01
75 59 1.331043e-01
76 59 9.990320e-02
77 59 7.419788e-02
78 59 5.465615e-02
79 59 4.000761e-02
80 59 2.914400e-02
81 59 2.115234e-02
82 59 1.530917e-02
83 59 1.105649e-02
84 59 7.972103e-03
85 59 5.740949e-03
86 59 4.130228e-03
87 59 2.969169e-03
88 59 2.133171e-03
89 59 1.531676e-03
90 59 1.099062e-03
91 59 7.878774e-04
92 59 5.638734e-04
93 59 4.023551e-04
94 59 2.855257e-04
95 59 2.005487e-04
96 59 1.381290e-04
97 59 9.146489e-05
98 59 5.545880e-05
99 59 2.610487e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.516716e-05
2 60 3.217025e-05
3 60 5.292236e-05
4 60 7.965585e-05
5 60 1.151868e-04
6 60 1.632447e-04
7 60 2.288903e-04
8 60 3.190627e-04
9 60 4.433127e-04
10 60 6.147961e-04
11 60 8.516267e-04
12 60 1.178718e-03
13 60 1.630285e-03
14 60 2.253236e-03
15 60 3.111733e-03
16 60 4.293292e-03
17 60 5.916852e-03
18 60 8.143296e-03
19 60 1.118891e-02
20 60 1.534209e-02
21 60 2.098327e-02
22 60 2.860692e-02
23 60 3.884306e-02
24 60 5.247258e-02
25 60 7.042655e-02
26 60 9.375457e-02
27 60 1.235430e-01
28 60 1.607657e-01
29 60 2.060633e-01
30 60 2.594793e-01
31 60 3.202273e-01
32 60 3.865957e-01
33 60 4.560819e-01
34 60 5.257640e-01
35 60 5.928001e-01
36 60 6.548824e-01
37 60 7.105009e-01
38 60 7.589768e-01
39 60 8.003227e-01
40 60 8.350261e-01
41 60 8.638357e-01
42 60 8.875917e-01
43 60 9.071100e-01
44 60 9.231148e-01
45 60 9.362136e-01
46 60 9.468968e-01
47 60 9.555508e-01
48 60 9.624751e-01
49 60 9.678946e-01
50 60 9.719608e-01
51 60 9.747196e-01
52 60 9.759640e-01
53 60 9.750592e-01
54 60 9.723192e-01
55 60 9.679537e-01
56 60 9.617751e-01
57 60 9.534153e-01
58 60 9.423758e-01
59 60 9.280372e-01
60 60 9.096589e-01
61 60 8.863828e-01
62 60 8.572569e-01
63 60 8.213039e-01
64 60 7.776603e-01
65 60 7.257971e-01
66 60 6.657984e-01
67 60 5.986273e-01
68 60 5.262669e-01
69 60 4.516111e-01
70 60 3.780585e-01
71 60 3.089060e-01
72 60 2.467594e-01
73 60 1.931769e-01
74 60 1.486313e-01
75 60 1.127225e-01
76 60 8.449791e-02
77 60 6.275650e-02
78 60 4.627216e-02
79 60 3.392592e-02
80 60 2.476553e-02
81 60 1.801756e-02
82 60 1.307389e-02
83 60 9.467278e-03
84 60 6.844595e-03
85 60 4.942186e-03
86 60 3.564930e-03
87 60 2.569366e-03
88 60 1.850537e-03
89 60 1.331936e-03
90 60 9.579519e-04
91 60 6.882481e-04
92 60 4.936180e-04
93 60 3.529371e-04
94 60 2.509351e-04
95 60 1.765637e-04
96 60 1.218001e-04
97 60 8.075795e-05
98 60 4.901492e-05
99 60 2.308577e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.326687e-05
2 61 2.812153e-05
3 61 4.621252e-05
4 61 6.945651e-05
5 61 1.002645e-04
6 61 1.418211e-04
7 61 1.984352e-04
8 61 2.759955e-04
9 61 3.825787e-04
10 61 5.292710e-04
11 61 7.312810e-04
12 61 1.009450e-03
13 61 1.392293e-03
14 61 1.918755e-03
15 61 2.641902e-03
16 61 3.633837e-03
17 61 4.992184e-03
18 61 6.848530e-03
19 61 9.379224e-03
20 61 1.281885e-02
21 61 1.747643e-02
22 61 2.375381e-02
23 61 3.216461e-02
24 61 4.335011e-02
25 61 5.808565e-02
26 61 7.726723e-02
27 61 1.018642e-01
28 61 1.328231e-01
29 61 1.709124e-01
30 61 2.165176e-01
31 61 2.694242e-01
32 61 3.286611e-01
33 61 3.924891e-01
34 61 4.585841e-01
35 61 5.243876e-01
36 61 5.875153e-01
37 61 6.460915e-01
38 61 6.989150e-01
39 61 7.454535e-01
40 61 7.857195e-01
41 61 8.201043e-01
42 61 8.492147e-01
43 61 8.737294e-01
44 61 8.942978e-01
45 61 9.114896e-01
46 61 9.257794e-01
47 61 9.375504e-01
48 61 9.471073e-01
49 61 9.546859e-01
50 61 9.604488e-01
51 61 9.644418e-01
52 61 9.664130e-01
53 61 9.654778e-01
54 61 9.619358e-01
55 61 9.561793e-01
56 61 9.480205e-01
57 61 9.370390e-01
58 61 9.226783e-01
59 61 9.042834e-01
60 61 8.811227e-01
61 61 8.524127e-01
62 61 8.173631e-01
63 61 7.752697e-01
64 61 7.256846e-01
65 61 6.686446e-01
66 61 6.048974e-01
67 61 5.360424e-01
68 61 4.644910e-01
69 61 3.931926e-01
70 61 3.251683e-01
71 61 2.629959e-01
72 61 2.084265e-01
73 61 1.622492e-01
74 61 1.243931e-01
75 61 9.417418e-02
76 61 7.057092e-02
77 61 5.245322e-02
78 61 3.873575e-02
79 61 2.846049e-02
80 61 2.082736e-02
81 61 1.519338e-02
82 61 1.105571e-02
83 61 8.028785e-03
84 61 5.821206e-03
85 61 4.215096e-03
86 61 3.048842e-03
87 61 2.203288e-03
88 61 1.590984e-03
89 61 1.147976e-03
90 61 8.276213e-04
91 61 5.959757e-04
92 61 4.283781e-04
93 61 3.069328e-04
94 61 2.186607e-04
95 61 1.541409e-04
96 61 1.065106e-04
97 61 7.072080e-05
98 61 4.296900e-05
99 61 2.025127e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.152095e-05
2 62 2.440383e-05
3 62 4.005585e-05
4 62 6.010859e-05
5 62 8.661010e-05
6 62 1.222589e-04
7 62 1.706944e-04
8 62 2.368726e-04
9 62 3.275658e-04
10 62 4.520351e-04
11 62 6.229378e-04
12 62 8.575521e-04
13 62 1.179427e-03
14 62 1.620596e-03
