36 50 9.232876e-01
37 50 9.433187e-01
38 50 9.581043e-01
39 50 9.689457e-01
40 50 9.768694e-01
41 50 9.826566e-01
42 50 9.868889e-01
43 50 9.899916e-01
44 50 9.922728e-01
45 50 9.939541e-01
46 50 9.951934e-01
47 50 9.961027e-01
48 50 9.967607e-01
49 50 9.972213e-01
50 50 9.975190e-01
51 50 9.976684e-01
52 50 9.975906e-01
53 50 9.973475e-01
54 50 9.969362e-01
55 50 9.963145e-01
56 50 9.954165e-01
57 50 9.941468e-01
58 50 9.923703e-01
59 50 9.898967e-01
60 50 9.864600e-01
61 50 9.816903e-01
62 50 9.750782e-01
63 50 9.659308e-01
64 50 9.533246e-01
65 50 9.360636e-01
66 50 9.126639e-01
67 50 8.814038e-01
68 50 8.404913e-01
69 50 7.884092e-01
70 50 7.244518e-01
71 50 6.493531e-01
72 50 5.657335e-01
73 50 4.780028e-01
74 50 3.915403e-01
75 50 3.114186e-01
76 50 2.412776e-01
77 50 1.828398e-01
78 50 1.361058e-01
79 50 9.992548e-02
80 50 7.260445e-02
81 50 5.235357e-02
82 50 3.754611e-02
83 50 2.682436e-02
84 50 1.911462e-02
85 50 1.359748e-02
86 50 9.662346e-03
87 50 6.861651e-03
88 50 4.870980e-03
89 50 3.457015e-03
90 50 2.452900e-03
91 50 1.739818e-03
92 50 1.233238e-03
93 50 8.729920e-04
94 50 6.207061e-04
95 50 4.710632e-04
96 50 2.340022e-04
97 50 1.804172e-04
98 50 1.244488e-04
99 50 8.513254e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.356730e-05
2 51 7.153814e-05
3 51 1.185617e-04
4 51 1.801654e-04
5 51 2.634524e-04
6 51 3.779721e-04
7 51 5.368721e-04
8 51 7.584731e-04
9 51 1.068447e-03
10 51 1.502845e-03
11 51 2.112318e-03
12 51 2.967990e-03
13 51 4.169589e-03
14 51 5.856663e-03
15 51 8.223868e-03
16 51 1.154151e-02
17 51 1.618250e-02
18 51 2.265652e-02
19 51 3.165073e-02
20 51 4.407348e-02
21 51 6.109113e-02
22 51 8.413816e-02
23 51 1.148654e-01
24 51 1.549770e-01
25 51 2.059053e-01
26 51 2.683126e-01
27 51 3.415135e-01
28 51 4.230638e-01
29 51 5.088389e-01
30 51 5.937673e-01
31 51 6.729937e-01
32 51 7.429377e-01
33 51 8.017913e-01
34 51 8.493883e-01
35 51 8.867008e-01
36 51 9.152753e-01
37 51 9.367964e-01
38 51 9.528256e-01
39 51 9.646850e-01
40 51 9.734317e-01
41 51 9.798799e-01
42 51 9.846409e-01
43 51 9.881664e-01
44 51 9.907858e-01
45 51 9.927380e-01
46 51 9.941948e-01
47 51 9.952793e-01
48 51 9.960789e-01
49 51 9.966540e-01
50 51 9.970428e-01
51 51 9.972571e-01
52 51 9.972079e-01
53 51 9.969289e-01
54 51 9.964579e-01
55 51 9.957547e-01
56 51 9.947496e-01
57 51 9.933412e-01
58 51 9.913864e-01
59 51 9.886858e-01
60 51 9.849627e-01
61 51 9.798351e-01
62 51 9.727796e-01
63 51 9.630888e-01
64 51 9.498248e-01
65 51 9.317804e-01
66 51 9.074711e-01
67 51 8.751935e-01
68 51 8.332079e-01
69 51 7.800940e-01
70 51 7.152897e-01
71 51 6.396965e-01
72 51 5.560736e-01
73 51 4.688788e-01
74 51 3.834148e-01
75 51 3.045775e-01
76 51 2.358001e-01
77 51 1.786364e-01
78 51 1.329887e-01
79 51 9.767455e-02
80 51 7.101121e-02
81 51 5.124233e-02
82 51 3.677925e-02
83 51 2.629913e-02
84 51 1.875677e-02
85 51 1.335452e-02
86 51 9.497771e-03
87 51 6.750311e-03
88 51 4.795671e-03
89 51 3.405999e-03
90 51 2.418133e-03
91 51 1.715681e-03
92 51 1.215751e-03
93 51 8.590410e-04
94 51 6.033683e-04
95 51 4.206327e-04
96 51 2.789610e-04
97 51 1.868439e-04
98 51 1.169911e-04
99 51 6.007974e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.230013e-05
2 52 6.879411e-05
3 52 1.139108e-04
4 52 1.729101e-04
5 52 2.525385e-04
6 52 3.618453e-04
7 52 5.132629e-04
8 52 7.240797e-04
9 52 1.018472e-03
10 52 1.430321e-03
11 52 2.007129e-03
12 52 2.815456e-03
13 52 3.948430e-03
14 52 5.536087e-03
15 52 7.759439e-03
16 52 1.086937e-02
17 52 1.521143e-02
18 52 2.125738e-02
19 52 2.964306e-02
20 52 4.120977e-02
21 52 5.704113e-02
22 52 7.847851e-02
23 52 1.070852e-01
24 52 1.445149e-01
25 52 1.922371e-01
26 52 2.510963e-01
27 52 3.207696e-01
28 52 3.993206e-01
29 52 4.831439e-01
30 52 5.675099e-01
31 52 6.475938e-01
32 52 7.195439e-01
33 52 7.811141e-01
34 52 8.316965e-01
35 52 8.719246e-01
36 52 9.031399e-01
37 52 9.269360e-01
38 52 9.448610e-01
39 52 9.582663e-01
40 52 9.682566e-01
41 52 9.756977e-01
42 52 9.812489e-01
43 52 9.854026e-01
44 52 9.885223e-01
45 52 9.908737e-01
46 52 9.926499e-01
47 52 9.939903e-01
48 52 9.949943e-01
49 52 9.957312e-01
50 52 9.962442e-01
51 52 9.965444e-01
52 52 9.965469e-01
53 52 9.962329e-01
54 52 9.956778e-01
55 52 9.948482e-01
56 52 9.936694e-01
57 52 9.920294e-01
58 52 9.897709e-01
59 52 9.866758e-01
60 52 9.824443e-01
61 52 9.766662e-01
62 52 9.687849e-01
63 52 9.580557e-01
64 52 9.435023e-01
65 52 9.238866e-01
66 52 8.977132e-01
67 52 8.633117e-01
68 52 8.190471e-01
69 52 7.637026e-01
70 52 6.970201e-01
71 52 6.202560e-01
72 52 5.364669e-01
73 52 4.502198e-01
74 52 3.666699e-01
75 52 2.903611e-01
76 52 2.243103e-01
77 52 1.697265e-01
78 52 1.263049e-01
79 52 9.278763e-02
80 52 6.750618e-02
81 52 4.876357e-02
82 52 3.504383e-02
83 52 2.509266e-02
84 52 1.792204e-02
85 52 1.277881e-02
86 52 9.101461e-03
87 52 6.477771e-03
88 52 4.608297e-03
89 52 3.277123e-03
90 52 2.329363e-03
91 52 1.654313e-03
92 52 1.173028e-03
93 52 8.292063e-04
94 52 5.826549e-04
95 52 4.050725e-04
96 52 2.761703e-04
97 52 1.822010e-04
98 52 1.108025e-04
99 52 5.277957e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.055855e-05
2 53 6.503829e-05
3 53 1.075805e-04
4 53 1.630978e-04
5 53 2.378750e-04
6 53 3.403198e-04
7 53 4.819541e-04
8 53 6.787621e-04
9 53 9.530426e-04
10 53 1.335972e-03
11 53 1.871154e-03
12 53 2.619533e-03
13 53 3.666173e-03
14 53 5.129555e-03
15 53 7.174226e-03
16 53 1.002776e-02
17 53 1.400307e-02
18 53 1.952686e-02
19 53 2.717414e-02
20 53 3.770682e-02
21 53 5.211006e-02
22 53 7.161305e-02
23 53 9.766959e-02
24 53 1.318611e-01
25 53 1.756772e-01
26 53 2.301442e-01
27 53 2.953338e-01
28 53 3.698974e-01
29 53 4.508788e-01
30 53 5.340411e-01
31 53 6.147067e-01
32 53 6.887862e-01
33 53 7.535386e-01
34 53 8.078008e-01
35 53 8.517440e-01
36 53 8.864045e-01
37 53 9.132212e-01
38 53 9.336967e-01
39 53 9.492029e-01
40 53 9.608970e-01
41 53 9.697075e-01
42 53 9.763546e-01
43 53 9.813848e-01
44 53 9.852062e-01
45 53 9.881207e-01
46 53 9.903496e-01
47 53 9.920540e-01
48 53 9.933494e-01
49 53 9.943164e-01
50 53 9.950051e-01
51 53 9.954282e-01
52 53 9.955052e-01
53 53 9.951597e-01
54 53 9.944926e-01
55 53 9.934844e-01
56 53 9.920546e-01
57 53 9.900768e-01
58 53 9.873731e-01
59 53 9.836987e-01
60 53 9.787201e-01
61 53 9.719863e-01
62 53 9.628924e-01
63 53 9.506402e-01
64 53 9.342012e-01
65 53 9.122972e-01
66 53 8.834287e-01
67 53 8.459891e-01
68 53 7.985161e-01
69 53 7.401053e-01
70 53 6.709400e-01
71 53 5.927626e-01
72 53 5.089996e-01
73 53 4.243048e-01
74 53 3.435746e-01
75 53 2.708454e-01
76 53 2.085731e-01
77 53 1.575222e-01
78 53 1.171309e-01
79 53 8.605563e-02
80 53 6.265450e-02
81 53 4.531295e-02
82 53 3.261286e-02
83 53 2.339143e-02
84 53 1.673693e-02
85 53 1.195574e-02
86 53 8.530926e-03
87 53 6.082727e-03
88 53 4.334914e-03
89 53 3.087975e-03
90 53 2.198507e-03
91 53 1.563803e-03
92 53 1.110470e-03
93 53 7.861314e-04
94 53 5.534028e-04
95 53 3.856257e-04
96 53 2.637296e-04
97 53 1.737273e-04
98 53 1.050329e-04
99 53 4.941793e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.847298e-05
2 54 6.055492e-05
3 54 1.000573e-04
4 54 1.514932e-04
5 54 2.206196e-04
6 54 3.151146e-04
7 54 4.454719e-04
8 54 6.262116e-04
9 54 8.775369e-04
10 54 1.227620e-03
11 54 1.715756e-03
12 54 2.396718e-03
13 54 3.346745e-03
14 54 4.671745e-03
15 54 6.518417e-03
16 54 9.089180e-03
17 54 1.266181e-02
18 54 1.761462e-02
19 54 2.445729e-02
20 54 3.386610e-02
21 54 4.671902e-02
22 54 6.412048e-02
23 54 8.739660e-02
24 54 1.180304e-01
25 54 1.574974e-01
26 54 2.069679e-01
27 54 2.668824e-01
28 54 3.364944e-01
29 54 4.135799e-01
30 54 4.945473e-01
31 54 5.750443e-01
32 54 6.508747e-01
33 54 7.188363e-01
34 54 7.771492e-01
35 54 8.254087e-01
36 54 8.642278e-01
37 54 8.947964e-01
38 54 9.185115e-01
39 54 9.367346e-01
40 54 9.506651e-01
41 54 9.612962e-01
42 54 9.694171e-01
43 54 9.756385e-01
44 54 9.804234e-01
45 54 9.841189e-01
46 54 9.869818e-01
47 54 9.892004e-01
48 54 9.909107e-01
49 54 9.922074e-01
50 54 9.931494e-01
51 54 9.937521e-01
52 54 9.939353e-01
53 54 9.935626e-01
54 54 9.927468e-01
55 54 9.914911e-01
56 54 9.897089e-01
57 54 9.872555e-01
58 54 9.839258e-01
59 54 9.794400e-01
60 54 9.734211e-01
61 54 9.653662e-01
62 54 9.546110e-01
63 54 9.402945e-01
64 54 9.213313e-01
65 54 8.964115e-01
66 54 8.640592e-01
67 54 8.227904e-01
68 54 7.714088e-01
69 54 7.094423e-01
70 54 6.376333e-01
71 54 5.582776e-01
72 54 4.751501e-01
73 54 3.928800e-01
74 54 3.159490e-01
75 54 2.477469e-01
76 54 1.900825e-01
77 54 1.432438e-01
78 54 1.064163e-01
79 54 7.819030e-02
80 54 5.697527e-02
81 54 4.126155e-02
82 54 2.974776e-02
83 54 2.137767e-02
84 54 1.532754e-02
85 54 1.097213e-02
86 54 7.845728e-03
87 54 5.605940e-03
88 54 4.003364e-03
89 54 2.857516e-03
90 54 2.038388e-03
91 54 1.452645e-03
92 54 1.033430e-03
93 54 7.329197e-04
94 54 5.169062e-04
95 54 3.608821e-04
96 54 2.471984e-04
97 54 1.629502e-04
98 54 9.848504e-05
99 54 4.627482e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.616934e-05
2 55 5.561532e-05
3 55 9.179733e-05
4 55 1.388018e-04
5 55 2.018232e-04
6 55 2.877679e-04
7 55 4.060482e-04
8 55 5.696517e-04
9 55 7.965989e-04
10 55 1.111946e-03
11 55 1.550541e-03
12 55 2.160813e-03
13 55 3.009970e-03
14 55 4.191096e-03
15 55 5.832768e-03
16 55 8.111928e-03
17 55 1.127086e-02
18 55 1.563900e-02
19 55 2.165997e-02
20 55 2.992301e-02
21 55 4.119588e-02
22 55 5.645173e-02
23 55 7.687574e-02
24 55 1.038276e-01
25 55 1.387267e-01
26 55 1.828268e-01
27 55 2.368687e-01
28 55 3.006613e-01
29 55 3.727326e-01
30 55 4.502565e-01
31 55 5.294079e-01
32 55 6.060951e-01
33 55 6.767895e-01
34 55 7.391134e-01
35 55 7.920096e-01
36 55 8.355466e-01
37 55 8.705466e-01
38 55 8.982095e-01
39 55 9.198274e-01
40 55 9.366109e-01
41 55 9.496060e-01
42 55 9.596712e-01
43 55 9.674868e-01
44 55 9.735792e-01
45 55 9.783485e-01
46 55 9.820941e-01
47 55 9.850373e-01
48 55 9.873383e-01
49 55 9.891089e-01
50 55 9.904183e-01
51 55 9.912851e-01
52 55 9.916231e-01
53 55 9.912301e-01
54 55 9.902154e-01
55 55 9.886178e-01
56 55 9.863449e-01
57 55 9.832292e-01
58 55 9.790315e-01
59 55 9.734287e-01
60 55 9.659918e-01
61 55 9.561573e-01
62 55 9.431959e-01
63 55 9.261829e-01
64 55 9.039867e-01
65 55 8.752948e-01
66 55 8.387118e-01
67 55 7.929659e-01
68 55 7.372448e-01
69 55 6.716292e-01
70 55 5.974979e-01
71 55 5.176862e-01
72 55 4.361968e-01
73 55 3.574483e-01
74 55 2.853336e-01
75 55 2.224924e-01
76 55 1.700625e-01
77 55 1.278823e-01
78 55 9.492886e-02
79 55 6.976785e-02
80 55 5.089061e-02
81 55 3.691320e-02
82 55 2.666446e-02
83 55 1.920346e-02
84 55 1.380026e-02
85 55 9.902084e-03
86 55 7.097299e-03
87 55 5.083020e-03
88 55 3.638246e-03
89 55 2.602698e-03
90 55 1.860638e-03
91 55 1.328757e-03
92 55 9.472185e-04
93 55 6.731004e-04
94 55 4.756174e-04
95 55 3.326481e-04
96 55 2.282109e-04
97 55 1.506151e-04
98 55 9.110416e-05
99 55 4.282435e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.375854e-05
2 56 5.045643e-05
3 56 8.319468e-05
4 56 1.256251e-04
5 56 1.823720e-04
6 56 2.595640e-04
7 56 3.655290e-04
8 56 5.117250e-04
9 56 7.140033e-04
10 56 9.943369e-04
11 56 1.383189e-03
12 56 1.922759e-03
13 56 2.671424e-03
14 56 3.709776e-03
15 56 5.148787e-03
16 56 7.140732e-03
17 56 9.893579e-03
18 56 1.368956e-02
19 56 1.890832e-02
20 56 2.605441e-02
21 56 3.578711e-02
22 56 4.894753e-02
23 56 6.657282e-02
24 56 8.987963e-02
25 56 1.201908e-01
26 56 1.587749e-01
27 56 2.065785e-01
28 56 2.638694e-01
29 56 3.298783e-01
30 56 4.025978e-01
31 56 4.789074e-01
32 56 5.550716e-01
33 56 6.274647e-01
34 56 6.932357e-01
35 56 7.506732e-01
36 56 7.992097e-01
37 56 8.391731e-01
38 56 8.714472e-01
39 56 8.971644e-01
40 56 9.174882e-01
41 56 9.334855e-01
42 56 9.460702e-01
43 56 9.559903e-01
44 56 9.638384e-01
45 56 9.700729e-01
46 56 9.750413e-01
47 56 9.790020e-01
48 56 9.821427e-01
49 56 9.845944e-01
50 56 9.864375e-01
51 56 9.876926e-01
52 56 9.882607e-01
53 56 9.878601e-01
54 56 9.865784e-01
55 56 9.845075e-01
56 56 9.815523e-01
57 56 9.775176e-01
58 56 9.721231e-01
59 56 9.649951e-01
60 56 9.556466e-01
61 56 9.434515e-01
62 56 9.276184e-01
63 56 9.071740e-01
64 56 8.809723e-01
65 56 8.477563e-01
66 56 8.063009e-01
67 56 7.556658e-01
68 56 6.955504e-01
69 56 6.266819e-01
70 56 5.510799e-01
71 56 4.720024e-01
72 56 3.934673e-01
73 56 3.194570e-01
74 56 2.531233e-01
75 56 1.963121e-01
76 56 1.495296e-01
77 56 1.122385e-01
78 56 8.327833e-02
79 56 6.124095e-02
80 56 4.473059e-02
81 56 3.250546e-02
82 56 2.353229e-02
83 56 1.698865e-02
84 56 1.223950e-02
85 56 8.804805e-03
86 56 6.327060e-03
87 56 4.542885e-03
88 56 3.259713e-03
89 56 2.337542e-03
90 56 1.674996e-03
91 56 1.198891e-03
92 56 8.565055e-04
93 56 6.099089e-04
94 56 4.318148e-04
95 56 3.025605e-04
96 56 2.079016e-04
97 56 1.373943e-04
98 56 8.319251e-05
99 56 3.913163e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.133236e-05
2 57 4.527314e-05
3 57 7.457075e-05
4 57 1.124498e-04
5 57 1.629770e-04
6 57 2.315246e-04
7 57 3.253709e-04
8 57 4.545001e-04
9 57 6.326814e-04
10 57 8.789395e-04
11 57 1.219562e-03
12 57 1.690840e-03
13 57 2.342803e-03
14 57 3.244278e-03
15 57 4.489719e-03
16 57 6.208308e-03
17 57 8.575960e-03
18 57 1.183082e-02
19 57 1.629274e-02
20 57 2.238670e-02
21 57 3.066902e-02
22 57 4.185307e-02
23 57 5.682755e-02
24 57 7.665447e-02
25 57 1.025275e-01
26 57 1.356657e-01
27 57 1.771195e-01
28 57 2.274884e-01
29 57 2.865940e-01
30 57 3.532171e-01
31 57 4.250454e-01
32 57 4.989335e-01
33 57 5.714454e-01
34 57 6.394886e-01
35 57 7.008054e-01
36 57 7.541745e-01
37 57 7.993296e-01
38 57 8.367103e-01
39 57 8.671722e-01
40 57 8.917423e-01
41 57 9.114495e-01
42 57 9.272292e-01
43 57 9.398800e-01
44 57 9.500543e-01
45 57 9.582681e-01
46 57 9.649175e-01
47 57 9.702990e-01
48 57 9.746284e-01
49 57 9.780558e-01
50 57 9.806722e-01
51 57 9.824975e-01
52 57 9.834101e-01
53 57 9.830262e-01
54 57 9.813852e-01
55 57 9.786591e-01
56 57 9.747557e-01
57 57 9.694480e-01
58 57 9.624089e-01
59 57 9.532106e-01
60 57 9.413095e-01
61 57 9.260258e-01
62 57 9.065276e-01
63 57 8.818307e-01
64 57 8.508378e-01
65 57 8.124398e-01
66 57 7.657037e-01
67 57 7.101542e-01
68 57 6.461092e-01
69 57 5.749662e-01
70 57 4.992826e-01
71 57 4.225156e-01
72 57 3.484265e-01
73 57 2.803472e-01
74 57 2.205993e-01
75 57 1.702657e-01
76 57 1.293172e-01
77 57 9.694623e-02
78 57 7.193550e-02
79 57 5.295386e-02
80 57 3.874421e-02
81 57 2.821696e-02
82 57 2.047867e-02
83 57 1.482372e-02
84 57 1.070930e-02
85 57 7.725504e-03
86 57 5.566863e-03
87 57 4.007939e-03
88 57 2.883506e-03
89 57 2.073095e-03
90 57 1.489207e-03
91 57 1.068474e-03
92 57 7.650950e-04
93 57 5.460135e-04
94 57 3.873743e-04
95 57 2.719348e-04
96 57 1.871681e-04
97 57 1.238635e-04
98 57 7.507939e-05
99 57 3.534003e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.896291e-05
2 58 4.021784e-05
3 58 6.617527e-05
4 58 9.965120e-05
5 58 1.441824e-04
6 58 2.044256e-04
7 58 2.866714e-04
8 58 3.995222e-04
9 58 5.548027e-04
10 58 7.687948e-04
11 58 1.063917e-03
12 58 1.471005e-03
13 58 2.032412e-03
14 58 2.806188e-03
15 58 3.871700e-03
16 58 5.337111e-03
17 58 7.349215e-03
18 58 1.010615e-02
19 58 1.387347e-02
20 58 1.900358e-02
21 58 2.595817e-02
22 58 3.533134e-02
23 58 4.786896e-02
24 58 6.447562e-02
25 58 8.619516e-02
26 58 1.141457e-01
27 58 1.493882e-01
28 58 1.927186e-01
29 58 2.443975e-01
30 58 3.038831e-01
31 58 3.696731e-01
32 58 4.393676e-01
33 58 5.099964e-01
34 58 5.785292e-01
35 58 6.423889e-01
36 58 6.997959e-01
37 58 7.498649e-01
38 58 7.924922e-01
39 58 8.281327e-01
40 58 8.575627e-01
41 58 8.816848e-01
42 58 9.013948e-01
43 58 9.175037e-01
44 58 9.307015e-01
45 58 9.415481e-01
46 58 9.504799e-01
47 58 9.578256e-01
48 58 9.638240e-01
49 58 9.686399e-01
50 58 9.723702e-01
51 58 9.750283e-01
52 58 9.764571e-01
53 58 9.761347e-01
54 58 9.740116e-01
55 58 9.703799e-01
56 58 9.651615e-01
57 58 9.580960e-01
58 58 9.488082e-01
59 58 9.368215e-01
60 58 9.215519e-01
61 58 9.022977e-01
62 58 8.782358e-01
63 58 8.484447e-01
64 58 8.119755e-01
65 58 7.679926e-01
66 58 7.159918e-01
67 58 6.560754e-01
68 58 5.892159e-01
69 58 5.173919e-01
70 58 4.434737e-01
71 58 3.708155e-01
72 58 3.026512e-01
73 58 2.415159e-01
74 58 1.889022e-01
75 58 1.452338e-01
76 58 1.100818e-01
77 58 8.248458e-02
78 58 6.124643e-02
79 58 4.515521e-02
80 58 3.310957e-02
81 58 2.417509e-02
82 58 1.759456e-02
83 58 1.277354e-02
84 58 9.255848e-03
85 58 6.697025e-03
86 58 4.840035e-03
87 58 3.494731e-03
88 58 2.521351e-03
89 58 1.817660e-03
90 58 1.309147e-03
91 58 9.416600e-04
92 58 6.759226e-04
93 58 4.834874e-04
94 58 3.437562e-04
95 58 2.417922e-04
96 58 1.667102e-04
97 58 1.104829e-04
98 58 6.704114e-05
99 58 3.157827e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.670387e-05
2 59 3.540348e-05
3 59 5.819207e-05
4 59 8.750365e-05
5 59 1.263825e-04
6 59 1.788244e-04
7 59 2.502111e-04
8 59 3.478785e-04
9 59 4.818759e-04
10 59 6.659904e-04
11 59 9.191338e-04
12 59 1.267220e-03
13 59 1.745701e-03
14 59 2.402976e-03
15 59 3.304952e-03
16 59 4.541096e-03
17 59 6.232370e-03
18 59 8.541490e-03
19 59 1.168588e-02
20 59 1.595357e-02
21 59 2.172166e-02
22 59 2.947634e-02
23 59 3.983129e-02
24 59 5.353895e-02
25 59 7.148519e-02
26 59 9.465344e-02
27 59 1.240418e-01
28 59 1.605193e-01
29 59 2.046227e-01
30 59 2.563229e-01
31 59 3.148292e-01
32 59 3.785236e-01
33 59 4.450958e-01
34 59 5.118777e-01
35 59 5.762801e-01
36 59 6.361868e-01
37 59 6.901876e-01
38 59 7.376160e-01
39 59 7.784371e-01
40 59 8.130618e-01
41 59 8.421578e-01
42 59 8.664935e-01
43 59 8.868281e-01
44 59 9.038429e-01
45 59 9.181092e-01
46 59 9.300799e-01
47 59 9.400970e-01
48 59 9.484068e-01
49 59 9.551756e-01
50 59 9.604947e-01
51 59 9.643588e-01
52 59 9.665555e-01
53 59 9.663741e-01
54 59 9.636093e-01
55 59 9.587321e-01
56 59 9.517000e-01
57 59 9.422238e-01
58 59 9.298889e-01
59 59 9.141935e-01
60 59 8.945586e-01
61 59 8.703285e-01
62 59 8.407819e-01
63 59 8.051752e-01
64 59 7.628418e-01
65 59 7.133572e-01
66 59 6.567568e-01
67 59 5.937571e-01
68 59 5.258988e-01
69 59 4.555162e-01
70 59 3.854733e-01
71 59 3.187085e-01
72 59 2.577287e-01
73 59 2.042342e-01
74 59 1.589848e-01
75 59 1.219006e-01
76 59 9.230386e-02
77 59 6.918880e-02
78 59 5.144565e-02
79 59 3.801018e-02
80 59 2.794389e-02
81 59 2.046353e-02
82 59 1.493994e-02
83 59 1.088119e-02
84 59 7.910112e-03
85 59 5.741635e-03
86 59 4.162572e-03
87 59 3.014742e-03
88 59 2.181480e-03
89 59 1.577131e-03
90 59 1.139030e-03
91 59 8.214597e-04
92 59 5.911352e-04
93 59 4.238580e-04
94 59 3.020426e-04
95 59 2.128925e-04
96 59 1.470520e-04
97 59 9.760075e-05
98 59 5.929007e-05
99 59 2.794663e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.459254e-05
2 60 3.090806e-05
3 60 5.074718e-05
4 60 7.619337e-05
5 60 1.098423e-04
6 60 1.550910e-04
7 60 2.165011e-04
8 60 3.002697e-04
9 60 4.148555e-04
10 60 5.718192e-04
11 60 7.869564e-04
12 60 1.081823e-03
13 60 1.485788e-03
14 60 2.038775e-03
15 60 2.794921e-03
16 60 3.827399e-03
17 60 5.234728e-03
18 60 7.148911e-03
19 60 9.745710e-03
20 60 1.325729e-02
21 60 1.798715e-02
22 60 2.432659e-02
23 60 3.277105e-02
24 60 4.393253e-02
25 60 5.854202e-02
26 60 7.743240e-02
27 60 1.014897e-01
28 60 1.315605e-01
29 60 1.683095e-01
30 60 2.120379e-01
31 60 2.624999e-01
32 60 3.187771e-01
33 60 3.792813e-01
34 60 4.419196e-01
35 60 5.043966e-01
36 60 5.645635e-01
37 60 6.207068e-01
38 60 6.717022e-01
39 60 7.170237e-01
40 60 7.566467e-01
41 60 7.909043e-01
42 60 8.203380e-01
43 60 8.455679e-01
44 60 8.671958e-01
45 60 8.857466e-01
46 60 9.016429e-01
47 60 9.152013e-01
48 60 9.266432e-01
49 60 9.361083e-01
50 60 9.436578e-01
51 60 9.492441e-01
52 60 9.525694e-01
53 60 9.526635e-01
54 60 9.490563e-01
55 60 9.424841e-01
56 60 9.329777e-01
57 60 9.202363e-01
58 60 9.038361e-01
59 60 8.833092e-01
60 60 8.581736e-01
61 60 8.279437e-01
62 60 7.921444e-01
63 60 7.503608e-01
64 60 7.023480e-01
65 60 6.481938e-01
66 60 5.884944e-01
67 60 5.244819e-01
68 60 4.580318e-01
69 60 3.915022e-01
70 60 3.274129e-01
71 60 2.680487e-01
72 60 2.151158e-01
73 60 1.695587e-01
74 60 1.315698e-01
75 60 1.007440e-01
76 60 7.629548e-02
77 60 5.726413e-02
78 60 4.267073e-02
79 60 3.161328e-02
80 60 2.331358e-02
81 60 1.712980e-02
82 60 1.254925e-02
83 60 9.171805e-03
84 60 6.690502e-03
85 60 4.872829e-03
86 60 3.544362e-03
87 60 2.575205e-03
88 60 1.869173e-03
89 60 1.355354e-03
90 60 9.816512e-04
91 60 7.098988e-04
92 60 5.121963e-04
93 60 3.681779e-04
94 60 2.629858e-04
95 60 1.857684e-04
96 60 1.285640e-04
97 60 8.546540e-05
98 60 5.197881e-05
99 60 2.451776e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.265221e-05
2 61 2.677988e-05
3 61 4.391756e-05
4 61 6.583243e-05
5 61 9.471871e-05
6 61 1.334402e-04
7 61 1.858306e-04
8 61 2.570801e-04
9 61 3.542456e-04
10 61 4.869336e-04
11 61 6.682156e-04
12 61 9.158549e-04
13 61 1.253947e-03
14 61 1.715104e-03
15 61 2.343344e-03
16 61 3.197896e-03
17 61 4.358137e-03
18 61 5.929949e-03
19 61 8.053725e-03
20 61 1.091423e-02
21 61 1.475232e-02
22 61 1.987809e-02
23 61 2.668447e-02
24 61 3.565885e-02
25 61 4.738891e-02
26 61 6.255642e-02
27 61 8.191057e-02
28 61 1.062115e-01
29 61 1.361372e-01
30 61 1.721541e-01
31 61 2.143700e-01
32 61 2.624029e-01
33 61 3.153164e-01
34 61 3.716651e-01
35 61 4.296592e-01
36 61 4.874136e-01
37 61 5.432094e-01
38 61 5.956927e-01
39 61 6.439716e-01
40 61 6.876120e-01
41 61 7.265687e-01
42 61 7.610808e-01
43 61 7.915444e-01
44 61 8.183949e-01
45 61 8.420306e-01
46 61 8.627718e-01
47 61 8.808463e-01
48 61 8.963937e-01
49 61 9.094770e-01
50 61 9.200820e-01
51 61 9.280762e-01
52 61 9.330289e-01
53 61 9.336153e-01
54 61 9.289286e-01
55 61 9.200902e-01
56 61 9.072702e-01
57 61 8.901976e-01
58 61 8.685102e-01
59 61 8.418904e-01
60 61 8.101166e-01
61 61 7.730638e-01
62 61 7.306891e-01
63 61 6.830535e-01
64 61 6.304156e-01
65 61 5.733651e-01
66 61 5.129301e-01
67 61 4.506032e-01
68 61 3.882512e-01
69 61 3.279065e-01
70 61 2.714884e-01
71 61 2.205313e-01
72 61 1.760043e-01
73 61 1.382637e-01
74 61 1.071305e-01
75 61 8.204145e-02
76 61 6.221691e-02
77 61 4.680430e-02
78 61 3.497882e-02
79 61 2.600154e-02
80 61 1.924426e-02
81 61 1.419257e-02
82 61 1.043657e-02
83 61 7.656208e-03
84 61 5.605384e-03
85 61 4.097063e-03
86 61 2.990364e-03
87 61 2.179909e-03
88 61 1.587305e-03
89 61 1.154497e-03
