14 51 1.702997e-03
15 51 2.354174e-03
16 51 3.251728e-03
17 51 4.487875e-03
18 51 6.188510e-03
19 51 8.524783e-03
20 51 1.172803e-02
21 51 1.610849e-02
22 51 2.207782e-02
23 51 3.017431e-02
24 51 4.108771e-02
25 51 5.567723e-02
26 51 7.497090e-02
27 51 1.001283e-01
28 51 1.323431e-01
29 51 1.726643e-01
30 51 2.217314e-01
31 51 2.794633e-01
32 51 3.447942e-01
33 51 4.155949e-01
34 51 4.888826e-01
35 51 5.613088e-01
36 51 6.297657e-01
37 51 6.918873e-01
38 51 7.462910e-01
39 51 7.925432e-01
40 51 8.309431e-01
41 51 8.622475e-01
42 51 8.874241e-01
43 51 9.074739e-01
44 51 9.233239e-01
45 51 9.357744e-01
46 51 9.454823e-01
47 51 9.529606e-01
48 51 9.585831e-01
49 51 9.625751e-01
50 51 9.649604e-01
51 51 9.654343e-01
52 51 9.637555e-01
53 51 9.602289e-01
54 51 9.549189e-01
55 51 9.476235e-01
56 51 9.379673e-01
57 51 9.254300e-01
58 51 9.093529e-01
59 51 8.889464e-01
60 51 8.633134e-01
61 51 8.315051e-01
62 51 7.926280e-01
63 51 7.460140e-01
64 51 6.914504e-01
65 51 6.294306e-01
66 51 5.613439e-01
67 51 4.894958e-01
68 51 4.168771e-01
69 51 3.466981e-01
70 51 2.818278e-01
71 51 2.243372e-01
72 51 1.752938e-01
73 51 1.348230e-01
74 51 1.023466e-01
75 51 7.687443e-02
76 51 5.725775e-02
77 51 4.236620e-02
78 51 3.118714e-02
79 51 2.286687e-02
80 51 1.671493e-02
81 51 1.218898e-02
82 51 8.871920e-03
83 51 6.447880e-03
84 51 4.680321e-03
85 51 3.393600e-03
86 51 2.458104e-03
87 51 1.778633e-03
88 51 1.285505e-03
89 51 9.278428e-04
90 51 6.685712e-04
91 51 4.807009e-04
92 51 3.445974e-04
93 51 2.459737e-04
94 51 1.744223e-04
95 51 1.223401e-04
96 51 8.413952e-05
97 51 5.566567e-05
98 51 3.375660e-05
99 51 1.590545e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 9.684328e-06
2 52 2.054741e-05
3 52 3.386579e-05
4 52 5.114946e-05
5 52 7.429745e-05
6 52 1.057994e-04
7 52 1.489963e-04
8 52 2.084253e-04
9 52 2.902855e-04
10 52 4.030708e-04
11 52 5.584359e-04
12 52 7.723784e-04
13 52 1.066853e-03
14 52 1.471969e-03
15 52 2.028975e-03
16 52 2.794280e-03
17 52 3.844866e-03
18 52 5.285469e-03
19 52 7.258021e-03
20 52 9.953851e-03
21 52 1.362906e-02
22 52 1.862323e-02
23 52 2.538089e-02
24 52 3.447398e-02
25 52 4.662097e-02
26 52 6.269488e-02
27 52 8.370733e-02
28 52 1.107509e-01
29 52 1.448803e-01
30 52 1.869202e-01
31 52 2.372113e-01
32 52 2.953484e-01
33 52 3.600063e-01
34 52 4.289625e-01
35 52 4.993701e-01
36 52 5.682255e-01
37 52 6.328732e-01
38 52 6.913773e-01
39 52 7.426645e-01
40 52 7.864550e-01
41 52 8.230653e-01
42 52 8.531779e-01
43 52 8.776405e-01
44 52 8.973224e-01
45 52 9.130257e-01
46 52 9.254389e-01
47 52 9.351169e-01
48 52 9.424685e-01
49 52 9.477340e-01
50 52 9.509113e-01
51 52 9.516076e-01
52 52 9.494840e-01
53 52 9.448923e-01
54 52 9.379534e-01
55 52 9.284598e-01
56 52 9.159990e-01
57 52 9.000068e-01
58 52 8.797952e-01
59 52 8.545854e-01
60 52 8.235618e-01
61 52 7.859644e-01
62 52 7.412287e-01
63 52 6.891722e-01
64 52 6.301988e-01
65 52 5.654618e-01
66 52 4.969046e-01
67 52 4.271067e-01
68 52 3.589329e-01
69 52 2.950717e-01
70 52 2.376152e-01
71 52 1.878143e-01
72 52 1.460591e-01
73 52 1.120357e-01
74 52 8.496660e-02
75 52 6.384614e-02
76 52 4.762274e-02
77 52 3.531425e-02
78 52 2.606617e-02
79 52 1.916996e-02
80 52 1.405769e-02
81 52 1.028516e-02
82 52 7.511131e-03
83 52 5.476933e-03
84 52 3.988454e-03
85 52 2.901117e-03
86 52 2.107867e-03
87 52 1.529775e-03
88 52 1.108846e-03
89 52 8.025756e-04
90 52 5.798672e-04
91 52 4.180008e-04
92 52 3.003868e-04
93 52 2.149112e-04
94 52 1.527188e-04
95 52 1.073189e-04
96 52 7.392612e-05
97 52 4.897003e-05
98 52 2.972342e-05
99 52 1.401337e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 8.508086e-06
2 53 1.804187e-05
3 53 2.971049e-05
4 53 4.481937e-05
5 53 6.500240e-05
6 53 9.239384e-05
7 53 1.298487e-04
8 53 1.812321e-04
9 53 2.518081e-04
10 53 3.487657e-04
11 53 4.819358e-04
12 53 6.647652e-04
13 53 9.156414e-04
14 53 1.259688e-03
15 53 1.731193e-03
16 53 2.376867e-03
17 53 3.260213e-03
18 53 4.467303e-03
19 53 6.114364e-03
20 53 8.357580e-03
21 53 1.140548e-02
22 53 1.553413e-02
23 53 2.110495e-02
24 53 2.858407e-02
25 53 3.856061e-02
26 53 5.175883e-02
27 53 6.903559e-02
28 53 9.135036e-02
29 53 1.196923e-01
30 53 1.549505e-01
31 53 1.977251e-01
32 53 2.481030e-01
33 53 3.054552e-01
34 53 3.683422e-01
35 53 4.346007e-01
36 53 5.016294e-01
37 53 5.667993e-01
38 53 6.278561e-01
39 53 6.831920e-01
40 53 7.319308e-01
41 53 7.738534e-01
42 53 8.092308e-01
43 53 8.386358e-01
44 53 8.627799e-01
45 53 8.823925e-01
46 53 8.981436e-01
47 53 9.105952e-01
48 53 9.201684e-01
49 53 9.270986e-01
50 53 9.313352e-01
51 53 9.323612e-01
52 53 9.296960e-01
53 53 9.237465e-01
54 53 9.147234e-01
55 53 9.024393e-01
56 53 8.864716e-01
57 53 8.662520e-01
58 53 8.411268e-01
59 53 8.104211e-01
60 53 7.735266e-01
61 53 7.300211e-01
62 53 6.798182e-01
63 53 6.233273e-01
64 53 5.615804e-01
65 53 4.962654e-01
66 53 4.296144e-01
67 53 3.641368e-01
68 53 3.022534e-01
69 53 2.459403e-01
70 53 1.964903e-01
71 53 1.544492e-01
72 53 1.197078e-01
73 53 9.168615e-02
74 53 6.953660e-02
75 53 5.231567e-02
76 53 3.910411e-02
77 53 2.907603e-02
78 53 2.152859e-02
79 53 1.588621e-02
80 53 1.169044e-02
81 53 8.583539e-03
82 53 6.290629e-03
83 53 4.602968e-03
84 53 3.363445e-03
85 53 2.454627e-03
86 53 1.789211e-03
87 53 1.302568e-03
88 53 9.470102e-04
89 53 6.874398e-04
90 53 4.980766e-04
91 53 3.600090e-04
92 53 2.593751e-04
93 53 1.860152e-04
94 53 1.324758e-04
95 53 9.327463e-05
96 53 6.435626e-05
97 53 4.268463e-05
98 53 2.593163e-05
99 53 1.223263e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 7.412038e-06
2 54 1.570933e-05
3 54 2.584724e-05
4 54 3.894405e-05
5 54 5.639225e-05
6 54 8.000413e-05
7 54 1.121961e-04
8 54 1.562294e-04
9 54 2.165304e-04
10 54 2.991244e-04
11 54 4.122214e-04
12 54 5.670107e-04
13 54 7.787350e-04
14 54 1.068141e-03
15 54 1.463428e-03
16 54 2.002860e-03
17 54 2.738241e-03
18 54 3.739502e-03
19 54 5.100706e-03
20 54 6.947791e-03
21 54 9.448373e-03
22 54 1.282385e-02
23 54 1.736374e-02
24 54 2.344179e-02
25 54 3.153216e-02
26 54 4.222269e-02
27 54 5.621960e-02
28 54 7.433511e-02
29 54 9.744669e-02
30 54 1.264157e-01
31 54 1.619581e-01
32 54 2.044726e-01
33 54 2.538562e-01
34 54 3.093604e-01
35 54 3.695541e-01
36 54 4.324412e-01
37 54 4.957234e-01
38 54 5.571394e-01
39 54 6.147767e-01
40 54 6.672710e-01
41 54 7.138617e-01
42 54 7.543265e-01
43 54 7.888482e-01
44 54 8.178636e-01
45 54 8.419285e-01
46 54 8.616138e-01
47 54 8.774292e-01
48 54 8.897622e-01
49 54 8.988059e-01
50 54 9.044240e-01
51 54 9.059272e-01
52 54 9.026348e-01
53 54 8.950125e-01
54 54 8.834114e-01
55 54 8.677116e-01
56 54 8.475351e-01
57 54 8.223850e-01
58 54 7.917457e-01
59 54 7.551811e-01
60 54 7.124439e-01
61 54 6.635963e-01
62 54 6.091278e-01
63 54 5.500401e-01
64 54 4.878586e-01
65 54 4.245375e-01
66 54 3.622514e-01
67 54 3.031131e-01
68 54 2.488907e-01
69 54 2.008039e-01
70 54 1.594488e-01
71 54 1.248469e-01
72 54 9.657993e-02
73 54 7.395317e-02
74 54 5.614638e-02
75 54 4.232752e-02
76 54 3.172515e-02
77 54 2.366550e-02
78 54 1.758441e-02
79 54 1.302383e-02
80 54 9.620262e-03
81 54 7.090250e-03
82 54 5.215662e-03
83 54 3.830373e-03
84 54 2.808890e-03
85 54 2.057018e-03
86 54 1.504422e-03
87 54 1.098796e-03
88 54 8.013688e-04
89 54 5.834813e-04
90 54 4.239891e-04
91 54 3.073168e-04
92 54 2.220015e-04
93 54 1.596093e-04
94 54 1.139294e-04
95 54 8.037744e-05
96 54 5.555020e-05
97 54 3.689109e-05
98 54 2.243189e-05
99 54 1.058751e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.407167e-06
2 55 1.357258e-05
3 55 2.231250e-05
4 55 3.357659e-05
5 55 4.854118e-05
6 55 6.873143e-05
7 55 9.617437e-05
8 55 1.335966e-04
9 55 1.846870e-04
10 55 2.544489e-04
11 55 3.496755e-04
12 55 4.795899e-04
13 55 6.567077e-04
14 55 8.979944e-04
15 55 1.226414e-03
16 55 1.672995e-03
17 55 2.279559e-03
18 55 3.102320e-03
19 55 4.216565e-03
20 55 5.722678e-03
21 55 7.753771e-03
22 55 1.048511e-02
23 55 1.414543e-02
24 55 1.902980e-02
25 55 2.551327e-02
26 55 3.406327e-02
27 55 4.524746e-02
28 55 5.973138e-02
29 55 7.825832e-02
30 55 1.016022e-01
31 55 1.304853e-01
32 55 1.654589e-01
33 55 2.067582e-01
34 55 2.541593e-01
35 55 3.068856e-01
36 55 3.636071e-01
37 55 4.225610e-01
38 55 4.817741e-01
39 55 5.393292e-01
40 55 5.936024e-01
41 55 6.434110e-01
42 55 6.880545e-01
43 55 7.272657e-01
44 55 7.611076e-01
45 55 7.898540e-01
46 55 8.138756e-01
47 55 8.335428e-01
48 55 8.491379e-01
49 55 8.607514e-01
50 55 8.681055e-01
51 55 8.702778e-01
52 55 8.663132e-01
53 55 8.567317e-01
54 55 8.420945e-01
55 55 8.224285e-01
56 55 7.974913e-01
57 55 7.669742e-01
58 55 7.306430e-01
59 55 6.884573e-01
60 55 6.406727e-01
61 55 5.879206e-01
62 55 5.312482e-01
63 55 4.720986e-01
64 55 4.122156e-01
65 55 3.534758e-01
66 55 2.976754e-01
67 55 2.463213e-01
68 55 2.004773e-01
69 55 1.607002e-01
70 55 1.270687e-01
71 55 9.927796e-02
72 55 7.676623e-02
73 55 5.883750e-02
74 55 4.476096e-02
75 55 3.383942e-02
76 55 2.544862e-02
77 55 1.905422e-02
78 55 1.421375e-02
79 55 1.056980e-02
80 55 7.839158e-03
81 55 5.800717e-03
82 55 4.283848e-03
83 55 3.158109e-03
84 55 2.324521e-03
85 55 1.708435e-03
86 55 1.253834e-03
87 55 9.188547e-04
88 55 6.723146e-04
89 55 4.910533e-04
90 55 3.579056e-04
91 55 2.601710e-04
92 55 1.884631e-04
93 55 1.358473e-04
94 55 9.719747e-05
95 55 6.871558e-05
96 55 4.757215e-05
97 55 3.163406e-05
98 55 1.925243e-05
99 55 9.091695e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.498795e-06
2 56 1.164245e-05
3 56 1.912301e-05
4 56 2.874034e-05
5 56 4.147987e-05
6 56 5.861438e-05
7 56 8.182994e-05
8 56 1.133871e-04
9 56 1.563337e-04
10 56 2.147891e-04
11 56 2.943251e-04
12 56 4.024777e-04
13 56 5.494312e-04
14 56 7.489333e-04
15 56 1.019512e-03
16 56 1.386087e-03
17 56 1.882097e-03
18 56 2.552274e-03
19 56 3.456254e-03
20 56 4.673187e-03
21 56 6.307579e-03
22 56 8.496503e-03
23 56 1.141829e-02
24 56 1.530255e-02
25 56 2.044112e-02
26 56 2.719868e-02
27 56 3.602112e-02
28 56 4.743814e-02
29 56 6.205523e-02
30 56 8.052849e-02
31 56 1.035160e-01
32 56 1.316014e-01
33 56 1.651910e-01
34 56 2.043992e-01
35 56 2.489446e-01
36 56 2.980929e-01
37 56 3.506759e-01
38 56 4.051973e-01
39 56 4.600080e-01
40 56 5.135076e-01
41 56 5.643189e-01
42 56 6.113995e-01
43 56 6.540745e-01
44 56 6.920027e-01
45 56 7.250996e-01
46 56 7.534402e-01
47 56 7.771575e-01
48 56 7.963365e-01
49 56 8.108828e-01
50 56 8.203036e-01
51 56 8.233736e-01
52 56 8.187776e-01
53 56 8.070669e-01
54 56 7.891025e-01
55 56 7.651698e-01
56 56 7.352921e-01
57 56 6.994974e-01
58 56 6.579897e-01
59 56 6.112578e-01
60 56 5.601279e-01
61 56 5.057605e-01
62 56 4.495905e-01
63 56 3.932201e-01
64 56 3.382753e-01
65 56 2.862511e-01
66 56 2.383712e-01
67 56 1.954916e-01
68 56 1.580633e-01
69 56 1.261564e-01
70 56 9.952999e-02
71 56 7.772512e-02
72 56 6.015939e-02
73 56 4.620682e-02
74 56 3.525647e-02
75 56 2.674920e-02
76 56 2.019637e-02
77 56 1.518534e-02
78 56 1.137670e-02
79 56 8.496893e-03
80 56 6.328957e-03
81 56 4.703037e-03
82 56 3.487528e-03
83 56 2.581331e-03
84 56 1.907330e-03
85 56 1.407050e-03
86 56 1.036367e-03
87 56 7.621292e-04
88 56 5.595140e-04
89 56 4.099904e-04
90 56 2.997572e-04
91 56 2.185559e-04
92 56 1.587707e-04
93 56 1.147517e-04
94 56 8.230531e-05
95 56 5.831277e-05
96 56 4.044209e-05
97 56 2.692885e-05
98 56 1.640359e-05
99 56 7.750433e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.687808e-06
2 57 9.920388e-06
3 57 1.628014e-05
4 57 2.443553e-05
5 57 3.520549e-05
6 57 4.964376e-05
7 57 6.914170e-05
8 57 9.555859e-05
9 57 1.313926e-04
10 57 1.800078e-04
11 57 2.459372e-04
12 57 3.352872e-04
13 57 4.562757e-04
14 57 6.199475e-04
15 57 8.411205e-04
16 57 1.139632e-03
17 57 1.541970e-03
18 57 2.083397e-03
19 57 2.810684e-03
20 57 3.785605e-03
21 57 5.089320e-03
22 57 6.827800e-03
23 57 9.138354e-03
24 57 1.219723e-02
25 57 1.622801e-02
26 57 2.151019e-02
27 57 2.838668e-02
28 57 3.726816e-02
29 57 4.863136e-02
30 57 6.300696e-02
31 57 8.095267e-02
32 57 1.030074e-01
33 57 1.296252e-01
34 57 1.610933e-01
35 57 1.974461e-01
36 57 2.383945e-01
37 57 2.832946e-01
38 57 3.311713e-01
39 57 3.808029e-01
40 57 4.308507e-01
41 57 4.800021e-01
42 57 5.270965e-01
43 57 5.712048e-01
44 57 6.116553e-01
45 57 6.480092e-01
46 57 6.800001e-01
47 57 7.074481e-01
48 57 7.301535e-01
49 57 7.477484e-01
50 57 7.594449e-01
51 57 7.636489e-01
52 57 7.586009e-01
53 57 7.448310e-01
54 57 7.235921e-01
55 57 6.955639e-01
56 57 6.611834e-01
57 57 6.209636e-01
58 57 5.756651e-01
59 57 5.263537e-01
60 57 4.743647e-01
61 57 4.212014e-01
62 57 3.684021e-01
63 57 3.174067e-01
64 57 2.694467e-01
65 57 2.254687e-01
66 57 1.860968e-01
67 57 1.516322e-01
68 57 1.220855e-01
69 57 9.723324e-02
70 57 7.668561e-02
71 57 5.995472e-02
72 57 4.651359e-02
73 57 3.584132e-02
74 57 2.745334e-02
75 57 2.091851e-02
76 57 1.586603e-02
77 57 1.198530e-02
78 57 9.021569e-03
79 57 6.769368e-03
80 57 5.065269e-03
81 57 3.780748e-03
82 57 2.815688e-03
83 57 2.092730e-03
84 57 1.552503e-03
85 57 1.149712e-03
86 57 8.499733e-04
87 57 6.272996e-04
88 57 4.621235e-04
89 57 3.397583e-04
90 57 2.492095e-04
91 57 1.822645e-04
92 57 1.327985e-04
93 57 9.624716e-05
94 57 6.920900e-05
95 57 4.914412e-05
96 57 3.414642e-05
97 57 2.276844e-05
98 57 1.388206e-05
99 57 6.562472e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.971758e-06
2 58 8.400826e-06
3 58 1.377385e-05
4 58 2.064525e-05
5 58 2.969043e-05
6 58 4.177528e-05
7 58 5.803935e-05
8 58 8.000048e-05
9 58 1.096909e-04
10 58 1.498371e-04
11 58 2.040988e-04
12 58 2.773852e-04
13 58 3.762753e-04
14 58 5.095709e-04
15 58 6.890255e-04
16 58 9.302968e-04
17 58 1.254187e-03
18 58 1.688242e-03
19 58 2.268807e-03
20 58 3.043622e-03
21 58 4.075073e-03
22 58 5.444188e-03
23 58 7.255442e-03
24 58 9.642352e-03
25 58 1.277373e-02
26 58 1.686021e-02
27 58 2.216033e-02
28 58 2.898496e-02
29 58 3.769830e-02
30 58 4.871280e-02
31 58 6.247527e-02
32 58 7.944096e-02
33 58 1.000339e-01
34 58 1.245940e-01
35 58 1.533159e-01
36 58 1.861889e-01
37 58 2.229515e-01
38 58 2.630753e-01
39 58 3.057871e-01
40 58 3.501296e-01
41 58 3.950495e-01
42 58 4.394938e-01
43 58 4.824918e-01
44 58 5.232071e-01
45 58 5.609507e-01
46 58 5.951572e-01
47 58 6.253264e-01
48 58 6.509313e-01
49 58 6.712700e-01
50 58 6.852016e-01
51 58 6.907270e-01
52 58 6.855841e-01
53 58 6.701865e-01
54 58 6.462399e-01
55 58 6.149429e-01
56 58 5.772696e-01
57 58 5.343106e-01
58 58 4.874067e-01
59 58 4.381210e-01
60 58 3.881054e-01
61 58 3.389304e-01
62 58 2.919411e-01
63 58 2.481730e-01
64 58 2.083311e-01
65 58 1.728103e-01
66 58 1.417397e-01
67 58 1.150345e-01
68 58 9.244930e-02
69 58 7.362971e-02
70 58 5.815828e-02
71 58 4.559378e-02
72 58 3.550136e-02
73 58 2.747375e-02
74 58 2.114408e-02
75 58 1.619190e-02
76 58 1.234416e-02
77 58 9.372936e-03
78 58 7.091141e-03
79 58 5.347375e-03
80 58 4.020590e-03
81 58 3.015001e-03
82 58 2.255490e-03
83 58 1.683602e-03
84 58 1.254164e-03
85 58 9.324720e-04
86 58 6.920074e-04
87 58 5.125996e-04
88 58 3.789684e-04
89 58 2.795788e-04
90 58 2.057487e-04
91 58 1.509593e-04
92 58 1.103255e-04
93 58 8.018997e-05
94 58 5.781548e-05
95 58 4.114989e-05
96 58 2.864731e-05
97 58 1.912954e-05
98 58 1.167455e-05
99 58 5.521819e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.345821e-06
2 59 7.073205e-06
3 59 1.158593e-05
4 59 1.734047e-05
5 59 2.488985e-05
6 59 3.494050e-05
7 59 4.841923e-05
8 59 6.655641e-05
9 59 9.099360e-05
10 59 1.239249e-04
11 59 1.682833e-04
12 59 2.279871e-04
13 59 3.082635e-04
14 59 4.160739e-04
15 59 5.606685e-04
16 59 7.543080e-04
17 59 1.013195e-03
18 59 1.358666e-03
19 59 1.818715e-03
20 59 2.429896e-03
21 59 3.239693e-03
22 59 4.309414e-03
23 59 5.717648e-03
24 59 7.564279e-03
25 59 9.974980e-03
26 59 1.310595e-02
27 59 1.714850e-02
28 59 2.233272e-02
29 59 2.892926e-02
30 59 3.724763e-02
31 59 4.762945e-02
32 59 6.043450e-02
33 59 7.601823e-02
34 59 9.470031e-02
35 59 1.167256e-01
36 59 1.422215e-01
37 59 1.711592e-01
38 59 2.033257e-01
39 59 2.383158e-01
40 59 2.755486e-01
41 59 3.143063e-01
42 59 3.537885e-01
43 59 3.931680e-01
44 59 4.316348e-01
45 59 4.684193e-01
46 59 5.027866e-01
47 59 5.339997e-01
48 59 5.612445e-01
49 59 5.834959e-01
50 59 5.992633e-01
51 59 6.061706e-01
52 59 6.014567e-01
53 59 5.852742e-01
54 59 5.597610e-01
55 59 5.266939e-01
56 59 4.876296e-01
57 59 4.442260e-01
58 59 3.983098e-01
59 59 3.517549e-01
60 59 3.062772e-01
61 59 2.632531e-01
62 59 2.236323e-01
63 59 1.879499e-01
64 59 1.564033e-01
65 59 1.289485e-01
66 59 1.053832e-01
67 59 8.540930e-02
68 59 6.867610e-02
69 59 5.481030e-02
70 59 4.343776e-02
71 59 3.419914e-02
72 59 2.676072e-02
73 59 2.082110e-02
74 59 1.611444e-02
75 59 1.241104e-02
76 59 9.515923e-03
77 59 7.266140e-03
78 59 5.527368e-03
79 59 4.190223e-03
80 59 3.166593e-03
81 59 2.386185e-03
82 59 1.793412e-03
83 59 1.344661e-03
84 59 1.005954e-03
85 59 7.509872e-04
86 59 5.595115e-04
87 59 4.160194e-04
88 59 3.086860e-04
89 59 2.285302e-04
90 59 1.687529e-04
91 59 1.242217e-04
92 59 9.107070e-05
93 59 6.639199e-05
94 59 4.799935e-05
95 59 3.424702e-05
96 59 2.389048e-05
97 59 1.597777e-05
98 59 9.760920e-06
99 59 4.619209e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.803599e-06
2 60 5.923679e-06
3 60 9.692896e-06
4 60 1.448438e-05
5 60 2.074785e-05
6 60 2.905583e-05
7 60 4.015715e-05
8 60 5.504265e-05
9 60 7.502950e-05
10 60 1.018714e-04
11 60 1.379033e-04
12 60 1.862306e-04
13 60 2.509776e-04
14 60 3.376104e-04
15 60 4.533558e-04
16 60 6.077424e-04
17 60 8.132920e-04
18 60 1.086401e-03
19 60 1.448447e-03
20 60 1.927175e-03
21 60 2.558388e-03
22 60 3.388009e-03
23 60 4.474505e-03
24 60 5.891695e-03
25 60 7.731864e-03
26 60 1.010905e-02
27 60 1.316224e-02
28 60 1.705810e-02
29 60 2.199254e-02
30 60 2.819043e-02
31 60 3.590234e-02
32 60 4.539740e-02
33 60 5.695111e-02
34 60 7.082793e-02
35 60 8.725860e-02
36 60 1.064139e-01
37 60 1.283776e-01
38 60 1.531218e-01
39 60 1.804910e-01
40 60 2.101967e-01
41 60 2.418275e-01
42 60 2.748709e-01
43 60 3.087379e-01
44 60 3.427847e-01
45 60 3.763227e-01
46 60 4.086118e-01
47 60 4.388274e-01
48 60 4.659942e-01
49 60 4.888659e-01
50 60 5.056963e-01
51 60 5.138503e-01
52 60 5.101634e-01
53 60 4.943533e-01
54 60 4.688412e-01
55 60 4.359319e-01
56 60 3.976999e-01
57 60 3.562555e-01
58 60 3.137377e-01
59 60 2.721145e-01
60 60 2.329493e-01
61 60 1.972641e-01
62 60 1.655459e-01
63 60 1.378641e-01
64 60 1.140233e-01
65 60 9.369557e-02
66 60 7.650631e-02
67 60 6.208036e-02
68 60 5.006192e-02
69 60 4.012220e-02
70 60 3.196178e-02
71 60 2.531108e-02
72 60 1.992998e-02
73 60 1.560699e-02
74 60 1.215795e-02
75 60 9.424428e-03
76 60 7.271665e-03
77 60 5.586407e-03
78 60 4.274526e-03
79 60 3.258630e-03
80 60 2.475735e-03
81 60 1.875071e-03
82 60 1.416081e-03
83 60 1.066631e-03
84 60 8.014571e-04
85 60 6.008280e-04
86 60 4.494339e-04
87 60 3.354606e-04
88 60 2.498363e-04
89 60 1.856259e-04
90 60 1.375476e-04
91 60 1.015913e-04
92 60 7.472062e-05
93 60 5.464023e-05
94 60 3.961646e-05
95 60 2.833862e-05
96 60 1.981171e-05
97 60 1.327193e-05
98 60 8.116763e-06
99 60 3.843329e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.337794e-06
2 61 4.936516e-06
3 61 8.068203e-06
4 61 1.203574e-05
5 61 1.720251e-05
6 61 2.402971e-05
7 61 3.311872e-05
8 61 4.526258e-05
9 61 6.151163e-05
10 61 8.325881e-05
11 61 1.123508e-04
12 61 1.512329e-04
13 61 2.031376e-04
14 61 2.723279e-04
15 61 3.644108e-04
16 61 4.867390e-04
17 61 6.489195e-04
18 61 8.634552e-04
19 61 1.146545e-03
20 61 1.519068e-03
21 61 2.007781e-03
22 61 2.646749e-03
23 61 3.479011e-03
24 61 4.558478e-03
25 61 5.952011e-03
26 61 7.741583e-03
27 61 1.002636e-02
28 61 1.292447e-02
29 61 1.657408e-02
30 61 2.113344e-02
31 61 2.677923e-02
32 61 3.370294e-02
33 61 4.210463e-02
34 61 5.218393e-02
35 61 6.412836e-02
36 61 7.809912e-02
37 61 9.421514e-02
38 61 1.125364e-01
39 61 1.330482e-01
40 61 1.556503e-01
41 61 1.801543e-01
42 61 2.062896e-01
43 61 2.337079e-01
44 61 2.619814e-01
45 61 2.905975e-01
46 61 3.189412e-01
47 61 3.462531e-01
48 61 3.715611e-01
49 61 3.935664e-01
50 61 4.104418e-01
51 61 4.194920e-01
52 61 4.173436e-01
53 61 4.031260e-01
54 61 3.792633e-01
55 61 3.484224e-01
56 61 3.130394e-01
57 61 2.755082e-01
58 61 2.381011e-01
59 61 2.027141e-01
60 61 1.706366e-01
61 61 1.424891e-01
62 61 1.183349e-01
63 61 9.788249e-02
64 61 8.068502e-02
65 61 6.627401e-02
66 61 5.422440e-02
67 61 4.417251e-02
68 61 3.581231e-02
69 61 2.888594e-02
70 61 2.317431e-02
71 61 1.848972e-02
72 61 1.467026e-02
73 61 1.157579e-02
74 61 9.085013e-03
75 61 7.093281e-03
76 61 5.510898e-03
77 61 4.261609e-03
78 61 3.281203e-03
79 61 2.516153e-03
80 61 1.922301e-03
81 61 1.463582e-03
82 61 1.110827e-03
83 61 8.406561e-04
84 61 6.344943e-04
85 61 4.776935e-04
86 61 3.587860e-04
87 61 2.688499e-04
88 61 2.009834e-04
89 61 1.498735e-04
90 61 1.114477e-04
91 61 8.259621e-05
92 61 6.095077e-05
93 61 4.471210e-05
94 61 3.251464e-05
95 61 2.332138e-05
96 61 1.634194e-05
97 61 1.096734e-05
98 61 6.715481e-06
99 61 3.181803e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.940755e-06
2 62 4.095238e-06
3 62 6.684104e-06
4 62 9.951616e-06
5 62 1.418982e-05
6 62 1.976824e-05
7 62 2.716720e-05
8 62 3.701780e-05
9 62 5.015273e-05
10 62 6.767176e-05
11 62 9.102663e-05
12 62 1.221310e-04
13 62 1.635025e-04
14 62 2.184447e-04
15 62 2.912796e-04
16 62 3.876431e-04
17 62 5.148549e-04
18 62 6.823815e-04
19 62 9.024046e-04
20 62 1.190514e-03
21 62 1.566536e-03
22 62 2.055506e-03
23 62 2.688783e-03
24 62 3.505287e-03
25 62 4.552821e-03
26 62 5.889398e-03
27 62 7.584475e-03
28 62 9.719929e-03
29 62 1.239060e-02
30 62 1.570417e-02
31 62 1.978023e-02
32 62 2.474830e-02
33 62 3.074485e-02
34 62 3.790921e-02
35 62 4.637867e-02
36 62 5.628247e-02
37 62 6.773434e-02
38 62 8.082271e-02
39 62 9.559808e-02
40 62 1.120603e-01
41 62 1.301534e-01
42 62 1.497724e-01
43 62 1.707571e-01
44 62 1.928733e-01
45 62 2.157990e-01
46 62 2.391027e-01
47 62 2.621915e-01
48 62 2.842347e-01
49 62 3.040538e-01
50 62 3.199419e-01
51 62 3.293736e-01
52 62 3.290262e-01
53 62 3.173808e-01
54 62 2.965040e-01
55 62 2.691857e-01
56 62 2.380337e-01
57 62 2.055673e-01
58 62 1.740703e-01
59 62 1.452817e-01
60 62 1.201836e-01
61 62 9.902386e-02
62 62 8.152707e-02
63 62 6.716004e-02
64 62 5.534913e-02
65 62 4.559394e-02
66 62 3.749819e-02
67 62 3.075775e-02
