58 51 8.267663e-01
59 51 7.916624e-01
60 51 7.495646e-01
61 51 7.002085e-01
62 51 6.438529e-01
63 51 5.814472e-01
64 51 5.146992e-01
65 51 4.459759e-01
66 51 3.780154e-01
67 51 3.135090e-01
68 51 2.546830e-01
69 51 2.030120e-01
70 51 1.591363e-01
71 51 1.229634e-01
72 51 9.387701e-02
73 51 7.096669e-02
74 51 5.322042e-02
75 51 3.965668e-02
76 51 2.939873e-02
77 51 2.170513e-02
78 51 1.597236e-02
79 51 1.172251e-02
80 51 8.584692e-03
81 51 6.275336e-03
82 51 4.580052e-03
83 51 3.338126e-03
84 51 2.429863e-03
85 51 1.766560e-03
86 51 1.282737e-03
87 51 9.302088e-04
88 51 6.735956e-04
89 51 4.869712e-04
90 51 3.513632e-04
91 51 2.529010e-04
92 51 1.814503e-04
93 51 1.296060e-04
94 51 9.195337e-05
95 51 6.452314e-05
96 51 4.439064e-05
97 51 2.937661e-05
98 51 1.781977e-05
99 51 8.399295e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.067524e-06
2 52 1.074749e-05
3 52 1.770591e-05
4 52 2.672813e-05
5 52 3.879815e-05
6 52 5.520235e-05
7 52 7.766177e-05
8 52 1.085051e-04
9 52 1.509002e-04
10 52 2.091672e-04
11 52 2.892039e-04
12 52 3.990629e-04
13 52 5.497365e-04
14 52 7.562194e-04
15 52 1.038948e-03
16 52 1.425737e-03
17 52 1.954386e-03
18 52 2.676156e-03
19 52 3.660377e-03
20 52 5.000507e-03
21 52 6.821987e-03
22 52 9.292256e-03
23 52 1.263320e-02
24 52 1.713611e-02
25 52 2.317862e-02
26 52 3.124230e-02
27 52 4.192764e-02
28 52 5.596105e-02
29 52 7.418476e-02
30 52 9.751774e-02
31 52 1.268739e-01
32 52 1.630278e-01
33 52 2.064330e-01
34 52 2.570199e-01
35 52 3.140329e-01
36 52 3.759796e-01
37 52 4.407474e-01
38 52 5.058844e-01
39 52 5.689696e-01
40 52 6.279568e-01
41 52 6.813950e-01
42 52 7.284883e-01
43 52 7.690220e-01
44 52 8.032129e-01
45 52 8.315420e-01
46 52 8.546045e-01
47 52 8.729919e-01
48 52 8.871957e-01
49 52 8.975026e-01
50 52 9.038016e-01
51 52 9.052154e-01
52 52 9.010704e-01
53 52 8.922695e-01
54 52 8.791903e-01
55 52 8.616233e-01
56 52 8.390824e-01
57 52 8.109658e-01
58 52 7.766807e-01
59 52 7.357775e-01
60 52 6.881039e-01
61 52 6.339673e-01
62 52 5.742663e-01
63 52 5.105413e-01
64 52 4.448914e-01
65 52 3.797443e-01
66 52 3.175191e-01
67 52 2.602767e-01
68 52 2.094623e-01
69 52 1.658029e-01
70 52 1.293615e-01
71 52 9.969426e-02
72 52 7.604366e-02
73 52 5.751326e-02
74 52 4.319761e-02
75 52 3.226271e-02
76 52 2.398558e-02
77 52 1.776540e-02
78 52 1.311795e-02
79 52 9.661625e-03
80 52 7.100726e-03
81 52 5.209027e-03
82 52 3.815133e-03
83 52 2.790165e-03
84 52 2.037788e-03
85 52 1.486328e-03
86 52 1.082658e-03
87 52 7.875144e-04
88 52 5.719514e-04
89 52 4.146692e-04
90 52 3.000183e-04
91 52 2.165136e-04
92 52 1.557319e-04
93 52 1.114961e-04
94 52 7.927348e-05
95 52 5.572991e-05
96 52 3.840057e-05
97 52 2.544271e-05
98 52 1.544624e-05
99 52 7.284288e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.391688e-06
2 53 9.309632e-06
3 53 1.532493e-05
4 53 2.310728e-05
5 53 3.349155e-05
6 53 4.756524e-05
7 53 6.677861e-05
8 53 9.308772e-05
9 53 1.291450e-04
10 53 1.785555e-04
11 53 2.462237e-04
12 53 3.388228e-04
13 53 4.654278e-04
14 53 6.383718e-04
15 53 8.743972e-04
16 53 1.196201e-03
17 53 1.634499e-03
18 53 2.230775e-03
19 53 3.040900e-03
20 53 4.139888e-03
21 53 5.628035e-03
22 53 7.638752e-03
23 53 1.034834e-02
24 53 1.398784e-02
25 53 1.885669e-02
26 53 2.533757e-02
27 53 3.391039e-02
28 53 4.516212e-02
29 53 5.978670e-02
30 53 7.856678e-02
31 53 1.023271e-01
32 53 1.318496e-01
33 53 1.677470e-01
34 53 2.103040e-01
35 53 2.593167e-01
36 53 3.139800e-01
37 53 3.728776e-01
38 53 4.341060e-01
39 53 4.955186e-01
40 53 5.550238e-01
41 53 6.108520e-01
42 53 6.617230e-01
43 53 7.068903e-01
44 53 7.460833e-01
45 53 7.793884e-01
46 53 8.071103e-01
47 53 8.296387e-01
48 53 8.473224e-01
49 53 8.603241e-01
50 53 8.683702e-01
51 53 8.703207e-01
52 53 8.652695e-01
53 53 8.542931e-01
54 53 8.380057e-01
55 53 8.163480e-01
56 53 7.889829e-01
57 53 7.555225e-01
58 53 7.156956e-01
59 53 6.695014e-01
60 53 6.173483e-01
61 53 5.601545e-01
62 53 4.993725e-01
63 53 4.369064e-01
64 53 3.749171e-01
65 53 3.155483e-01
66 53 2.606452e-01
67 53 2.115401e-01
68 53 1.689578e-01
69 53 1.330436e-01
70 53 1.034812e-01
71 53 7.964823e-02
72 53 6.076703e-02
73 53 4.602345e-02
74 53 3.464626e-02
75 53 2.595100e-02
76 53 1.935726e-02
77 53 1.438881e-02
78 53 1.066440e-02
79 53 7.884374e-03
80 53 5.816557e-03
81 53 4.282988e-03
82 53 3.148439e-03
83 53 2.310850e-03
84 53 1.693611e-03
85 53 1.239473e-03
86 53 9.058074e-04
87 53 6.609675e-04
88 53 4.815184e-04
89 53 3.501406e-04
90 53 2.540554e-04
91 53 1.838459e-04
92 53 1.325788e-04
93 53 9.515033e-05
94 53 6.780133e-05
95 53 4.775719e-05
96 53 3.295948e-05
97 53 2.186402e-05
98 53 1.328456e-05
99 53 6.267993e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.778631e-06
2 54 8.006268e-06
3 54 1.316894e-05
4 54 1.983314e-05
5 54 2.870145e-05
6 54 4.068559e-05
7 54 5.699747e-05
8 54 7.926640e-05
9 54 1.096943e-04
10 54 1.512639e-04
11 54 2.080187e-04
12 54 2.854397e-04
13 54 3.909532e-04
14 54 5.346115e-04
15 54 7.300054e-04
16 54 9.954822e-04
17 54 1.355765e-03
18 54 1.844096e-03
19 54 2.505051e-03
20 54 3.398213e-03
21 54 4.602911e-03
22 54 6.224244e-03
23 54 8.400619e-03
24 54 1.131292e-02
25 54 1.519524e-02
26 54 2.034689e-02
27 54 2.714440e-02
28 54 3.605169e-02
29 54 4.762481e-02
30 54 6.250588e-02
31 54 8.139919e-02
32 54 1.050218e-01
33 54 1.340224e-01
34 54 1.688697e-01
35 54 2.097217e-01
36 54 2.563044e-01
37 54 3.078378e-01
38 54 3.630469e-01
39 54 4.202751e-01
40 54 4.776811e-01
41 54 5.334703e-01
42 54 5.860984e-01
43 54 6.344013e-01
44 54 6.776321e-01
45 54 7.154200e-01
46 54 7.476760e-01
47 54 7.744729e-01
48 54 7.959059e-01
49 54 8.119155e-01
50 54 8.219815e-01
51 54 8.246295e-01
52 54 8.186524e-01
53 54 8.053138e-01
54 54 7.855633e-01
55 54 7.596067e-01
56 54 7.273870e-01
57 54 6.888768e-01
58 54 6.442703e-01
59 54 5.941218e-01
60 54 5.394238e-01
61 54 4.816064e-01
62 54 4.224457e-01
63 54 3.638877e-01
64 54 3.078224e-01
65 54 2.558622e-01
66 54 2.091777e-01
67 54 1.684258e-01
68 54 1.337704e-01
69 54 1.049745e-01
70 54 8.152364e-02
71 54 6.275049e-02
72 54 4.793744e-02
73 54 3.638893e-02
74 54 2.747482e-02
75 54 2.065060e-02
76 54 1.546180e-02
77 54 1.153875e-02
78 54 8.586674e-03
79 54 6.374058e-03
80 54 4.721263e-03
81 54 3.490204e-03
82 54 2.575548e-03
83 54 1.897448e-03
84 54 1.395682e-03
85 54 1.025026e-03
86 54 7.516388e-04
87 54 5.502769e-04
88 54 4.021565e-04
89 54 2.933317e-04
90 54 2.134669e-04
91 54 1.549133e-04
92 54 1.120157e-04
93 54 8.059508e-05
94 54 5.756142e-05
95 54 4.062573e-05
96 54 2.808381e-05
97 54 1.865266e-05
98 54 1.134270e-05
99 54 5.354389e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.229429e-06
2 55 6.839409e-06
3 55 1.124061e-05
4 55 1.690858e-05
5 55 2.442996e-05
6 55 3.456315e-05
7 55 4.831288e-05
8 55 6.702551e-05
9 55 9.251445e-05
10 55 1.272275e-04
11 55 1.744710e-04
12 55 2.387101e-04
13 55 3.259707e-04
14 55 4.443765e-04
15 55 6.048647e-04
16 55 8.221359e-04
17 55 1.115910e-03
18 55 1.512580e-03
19 55 2.047371e-03
20 55 2.767146e-03
21 55 3.734006e-03
22 55 5.029861e-03
23 55 6.762130e-03
24 55 9.070699e-03
25 55 1.213615e-02
26 55 1.618909e-02
27 55 2.151990e-02
28 55 2.848792e-02
29 55 3.752771e-02
30 55 4.914933e-02
31 55 6.392798e-02
32 55 8.247750e-02
33 55 1.054025e-01
34 55 1.332261e-01
35 55 1.662971e-01
36 55 2.046881e-01
37 55 2.481069e-01
38 55 2.958498e-01
39 55 3.468194e-01
40 55 3.996167e-01
41 55 4.526901e-01
42 55 5.045074e-01
43 55 5.537077e-01
44 55 5.992003e-01
45 55 6.401970e-01
46 55 6.761814e-01
47 55 7.068278e-01
48 55 7.318761e-01
49 55 7.509399e-01
50 55 7.631610e-01
51 55 7.666653e-01
52 55 7.598770e-01
53 55 7.442353e-01
54 55 7.211289e-01
55 55 6.911610e-01
56 55 6.546960e-01
57 55 6.121964e-01
58 55 5.644095e-01
59 55 5.124480e-01
60 55 4.577756e-01
61 55 4.021029e-01
62 55 3.472206e-01
63 55 2.948059e-01
64 55 2.462512e-01
65 55 2.025479e-01
66 55 1.642453e-01
67 55 1.314785e-01
68 55 1.040460e-01
69 55 8.151016e-02
70 55 6.329778e-02
71 55 4.878409e-02
72 55 3.735444e-02
73 55 2.844318e-02
74 55 2.155373e-02
75 55 1.626511e-02
76 55 1.222971e-02
77 55 9.166274e-03
78 55 6.850901e-03
79 55 5.107550e-03
80 55 3.799232e-03
81 55 2.820233e-03
82 55 2.089534e-03
83 55 1.545398e-03
84 55 1.141018e-03
85 55 8.410491e-04
86 55 6.189045e-04
87 55 4.546456e-04
88 55 3.333614e-04
89 55 2.439267e-04
90 55 1.780580e-04
91 55 1.295973e-04
92 55 9.397213e-05
93 55 6.778945e-05
94 55 4.853075e-05
95 55 3.432318e-05
96 55 2.376730e-05
97 55 1.580570e-05
98 55 9.619494e-06
99 55 4.543121e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.742918e-06
2 56 5.806342e-06
3 56 9.534859e-06
4 56 1.432478e-05
5 56 2.066232e-05
6 56 2.917360e-05
7 56 4.068541e-05
8 56 5.630190e-05
9 56 7.750524e-05
10 56 1.062889e-04
11 56 1.453358e-04
12 56 1.982547e-04
13 56 2.698968e-04
14 56 3.667745e-04
15 56 4.976175e-04
16 56 6.741059e-04
17 56 9.118350e-04
18 56 1.231576e-03
19 56 1.660913e-03
20 56 2.236359e-03
21 56 3.006057e-03
22 56 4.033187e-03
23 56 5.400213e-03
24 56 7.214058e-03
25 56 9.612248e-03
26 56 1.276994e-02
27 56 1.690754e-02
28 56 2.229815e-02
29 56 2.927380e-02
30 56 3.822832e-02
31 56 4.961426e-02
32 56 6.393003e-02
33 56 8.169370e-02
34 56 1.034000e-01
35 56 1.294601e-01
36 56 1.601286e-01
37 56 1.954270e-01
38 56 2.350816e-01
39 56 2.784933e-01
40 56 3.247536e-01
41 56 3.727116e-01
42 56 4.210786e-01
43 56 4.685484e-01
44 56 5.139048e-01
45 56 5.560921e-01
46 56 5.942377e-01
47 56 6.276193e-01
48 56 6.555729e-01
49 56 6.773130e-01
50 56 6.915753e-01
51 56 6.960532e-01
52 56 6.887535e-01
53 56 6.712346e-01
54 56 6.453995e-01
55 56 6.123635e-01
56 56 5.730152e-01
57 56 5.283678e-01
58 56 4.797017e-01
59 56 4.285635e-01
60 56 3.766611e-01
61 56 3.256975e-01
62 56 2.771989e-01
63 56 2.323774e-01
64 56 1.920579e-01
65 56 1.566696e-01
66 56 1.262893e-01
67 56 1.007174e-01
68 56 7.956330e-02
69 56 6.232694e-02
70 56 4.846594e-02
71 56 3.744465e-02
72 56 2.876601e-02
73 56 2.198884e-02
74 56 1.673438e-02
75 56 1.268572e-02
76 56 9.582963e-03
77 56 7.216338e-03
78 56 5.418724e-03
79 56 4.058369e-03
80 56 3.032319e-03
81 56 2.260719e-03
82 56 1.682021e-03
83 56 1.249050e-03
84 56 9.258203e-04
85 56 6.850003e-04
86 56 5.059079e-04
87 56 3.729457e-04
88 56 2.743860e-04
89 56 2.014330e-04
90 56 1.475051e-04
91 56 1.076865e-04
92 56 7.831042e-05
93 56 5.664449e-05
94 56 4.065215e-05
95 56 2.881308e-05
96 56 1.998700e-05
97 56 1.330915e-05
98 56 8.106983e-06
99 56 3.830616e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.316341e-06
2 57 4.900982e-06
3 57 8.041093e-06
4 57 1.206463e-05
5 57 1.737174e-05
6 57 2.447573e-05
7 57 3.405206e-05
8 57 4.699987e-05
9 57 6.452183e-05
10 57 8.822980e-05
11 57 1.202847e-04
12 57 1.635819e-04
13 57 2.219975e-04
14 57 3.007125e-04
15 57 4.066403e-04
16 57 5.489880e-04
17 57 7.399885e-04
18 57 9.958519e-04
19 57 1.337994e-03
20 57 1.794609e-03
21 57 2.402667e-03
22 57 3.210425e-03
23 57 4.280525e-03
24 57 5.693777e-03
25 57 7.553632e-03
26 57 9.991343e-03
27 57 1.317162e-02
28 57 1.729842e-02
29 57 2.262017e-02
30 57 2.943332e-02
31 57 3.808257e-02
32 57 4.895561e-02
33 57 6.246980e-02
34 57 7.904835e-02
35 57 9.908448e-02
36 57 1.228940e-01
37 57 1.506605e-01
38 57 1.823805e-01
39 57 2.178197e-01
40 57 2.564921e-01
41 57 2.976699e-01
42 57 3.404246e-01
43 57 3.836938e-01
44 57 4.263561e-01
45 57 4.672978e-01
46 57 5.054544e-01
47 57 5.398108e-01
48 57 5.693451e-01
49 57 5.928773e-01
50 57 6.087347e-01
51 57 6.142116e-01
52 57 6.068932e-01
53 57 5.883392e-01
54 57 5.609661e-01
55 57 5.264456e-01
56 57 4.862078e-01
57 57 4.417684e-01
58 57 3.948067e-01
59 57 3.470886e-01
60 57 3.003082e-01
61 57 2.559216e-01
62 57 2.150296e-01
63 57 1.783332e-01
64 57 1.461552e-01
65 57 1.185056e-01
66 57 9.516444e-02
67 57 7.576271e-02
68 57 5.985168e-02
69 57 4.695606e-02
70 57 3.661129e-02
71 57 2.838708e-02
72 57 2.190013e-02
73 57 1.681895e-02
74 57 1.286338e-02
75 57 9.800997e-03
76 57 7.441834e-03
77 57 5.632542e-03
78 57 4.250601e-03
79 57 3.198992e-03
80 57 2.401473e-03
81 57 1.798533e-03
82 57 1.343998e-03
83 57 1.002235e-03
84 57 7.458810e-04
85 57 5.540145e-04
86 57 4.107033e-04
87 57 3.038591e-04
88 57 2.243394e-04
89 57 1.652499e-04
90 57 1.214043e-04
91 57 8.890983e-05
92 57 6.484945e-05
93 57 4.703946e-05
94 57 3.384551e-05
95 57 2.404264e-05
96 57 1.670860e-05
97 57 1.114132e-05
98 57 6.792498e-06
99 57 3.211054e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.945944e-06
2 58 4.115092e-06
3 58 6.745084e-06
4 58 1.010554e-05
5 58 1.452362e-05
6 58 2.041734e-05
7 58 2.833485e-05
8 58 3.900335e-05
9 58 5.339214e-05
10 58 7.279554e-05
11 58 9.894205e-05
12 58 1.341385e-04
13 58 1.814597e-04
14 58 2.449975e-04
15 58 3.301871e-04
16 58 4.442311e-04
17 58 5.966508e-04
18 58 7.999965e-04
19 58 1.070757e-03
20 58 1.430516e-03
21 58 1.907411e-03
22 58 2.537947e-03
23 58 3.369229e-03
24 58 4.461659e-03
25 58 5.892132e-03
26 58 7.757700e-03
27 58 1.017964e-02
28 58 1.330769e-02
29 58 1.732407e-02
30 58 2.244671e-02
31 58 2.893070e-02
32 58 3.706671e-02
33 58 4.717488e-02
34 58 5.959259e-02
35 58 7.465448e-02
36 58 9.266453e-02
37 58 1.138607e-01
38 58 1.383752e-01
39 58 1.661964e-01
40 58 1.971370e-01
41 58 2.308177e-01
42 58 2.666679e-01
43 58 3.039451e-01
44 58 3.417670e-01
45 58 3.791476e-01
46 58 4.150249e-01
47 58 4.482667e-01
48 58 4.776321e-01
49 58 5.016514e-01
50 58 5.183367e-01
51 58 5.247060e-01
52 58 5.179859e-01
53 58 4.995594e-01
54 58 4.722420e-01
55 58 4.381981e-01
56 58 3.993085e-01
57 58 3.574451e-01
58 58 3.144887e-01
59 58 2.722032e-01
60 58 2.320729e-01
61 58 1.951832e-01
62 58 1.621848e-01
63 58 1.333366e-01
64 58 1.085938e-01
65 58 8.770737e-02
66 58 7.031068e-02
67 58 5.598524e-02
68 58 4.430501e-02
69 58 3.486406e-02
70 58 2.729195e-02
71 58 2.126094e-02
72 58 1.648776e-02
73 58 1.273197e-02
74 58 9.792590e-03
75 58 7.503627e-03
76 58 5.729470e-03
77 58 4.360340e-03
78 58 3.308093e-03
79 58 2.502481e-03
80 58 1.887899e-03
81 58 1.420610e-03
82 58 1.066409e-03
83 58 7.986946e-04
84 58 5.968829e-04
85 58 4.451201e-04
86 58 3.312496e-04
87 58 2.459862e-04
88 58 1.822641e-04
89 58 1.347232e-04
90 58 9.930956e-05
91 58 7.296412e-05
92 58 5.338341e-05
93 58 3.883510e-05
94 58 2.801699e-05
95 58 1.994907e-05
96 58 1.389064e-05
97 58 9.275720e-06
98 58 5.660388e-06
99 58 2.677189e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.627606e-06
2 59 3.439438e-06
3 59 5.630658e-06
4 59 8.421784e-06
5 59 1.207885e-05
6 59 1.694013e-05
7 59 2.344765e-05
8 59 3.218577e-05
9 59 4.393068e-05
10 59 5.971497e-05
11 59 8.091223e-05
12 59 1.093481e-04
13 59 1.474453e-04
14 59 1.984136e-04
15 59 2.664957e-04
16 59 3.572861e-04
17 59 4.781410e-04
18 59 6.387032e-04
19 59 8.515681e-04
20 59 1.133123e-03
21 59 1.504596e-03
22 59 1.993348e-03
23 59 2.634450e-03
24 59 3.472566e-03
25 59 4.564177e-03
26 59 5.980111e-03
27 59 7.808349e-03
28 59 1.015698e-02
29 59 1.315710e-02
30 59 1.696531e-02
31 59 2.176530e-02
32 59 2.776789e-02
33 59 3.520866e-02
34 59 4.434207e-02
35 59 5.543135e-02
36 59 6.873313e-02
37 59 8.447682e-02
38 59 1.028393e-01
39 59 1.239173e-01
40 59 1.476994e-01
41 59 1.740435e-01
42 59 2.026601e-01
43 59 2.331040e-01
44 59 2.647739e-01
45 59 2.969150e-01
46 59 3.286198e-01
47 59 3.588171e-01
48 59 3.862316e-01
49 59 4.092825e-01
50 59 4.258457e-01
51 59 4.328646e-01
52 59 4.273421e-01
53 59 4.102800e-01
54 59 3.846658e-01
55 59 3.529909e-01
56 59 3.174166e-01
57 59 2.799852e-01
58 59 2.425927e-01
59 59 2.068479e-01
60 59 1.739347e-01
61 59 1.445581e-01
62 59 1.189856e-01
63 59 9.715371e-02
64 59 7.879046e-02
65 59 6.352010e-02
66 59 5.093555e-02
67 59 4.064115e-02
68 59 3.227410e-02
69 59 2.551292e-02
70 59 2.007893e-02
71 59 1.573417e-02
72 59 1.227768e-02
73 59 9.541282e-03
74 59 7.385328e-03
75 59 5.694635e-03
76 59 4.374840e-03
77 59 3.349124e-03
78 59 2.555347e-03
79 59 1.943554e-03
80 59 1.473839e-03
81 59 1.114514e-03
82 59 8.405699e-04
83 59 6.323773e-04
84 59 4.746176e-04
85 59 3.553963e-04
86 59 2.655228e-04
87 59 1.979272e-04
88 59 1.471932e-04
89 59 1.091867e-04
90 59 8.076253e-05
91 59 5.953450e-05
92 59 4.369656e-05
93 59 3.188399e-05
94 59 2.306627e-05
95 59 1.646461e-05
96 59 1.148806e-05
97 59 7.683350e-06
98 59 4.693442e-06
99 59 2.221024e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.357655e-06
2 60 2.864978e-06
3 60 4.681139e-06
4 60 6.986424e-06
5 60 9.996439e-06
6 60 1.398340e-05
7 60 1.930152e-05
8 60 2.641752e-05
9 60 3.594915e-05
10 60 4.871511e-05
11 60 6.580019e-05
12 60 8.864004e-05
13 60 1.191316e-04
14 60 1.597761e-04
15 60 2.138635e-04
16 60 2.857096e-04
17 60 3.809582e-04
18 60 5.069645e-04
19 60 6.732773e-04
20 60 8.922403e-04
21 60 1.179735e-03
22 60 1.556084e-03
23 60 2.047146e-03
24 60 2.685599e-03
25 60 3.512440e-03
26 60 4.578677e-03
27 60 5.947187e-03
28 60 7.694666e-03
29 60 9.913567e-03
30 60 1.271384e-02
31 60 1.622426e-02
32 60 2.059292e-02
33 60 2.598662e-02
34 60 3.258851e-02
35 60 4.059339e-02
36 60 5.020019e-02
37 60 6.160091e-02
38 60 7.496599e-02
39 60 9.042642e-02
40 60 1.080538e-01
41 60 1.278408e-01
42 60 1.496821e-01
43 60 1.733562e-01
44 60 1.985082e-01
45 60 2.246306e-01
46 60 2.510422e-01
47 60 2.768553e-01
48 60 3.009238e-01
49 60 3.217462e-01
50 60 3.372732e-01
51 60 3.446033e-01
52 60 3.407019e-01
53 60 3.260178e-01
54 60 3.034218e-01
55 60 2.755162e-01
56 60 2.445542e-01
57 60 2.125871e-01
58 60 1.814071e-01
59 60 1.524032e-01
60 60 1.264585e-01
61 60 1.039544e-01
62 60 8.487435e-02
63 60 6.894931e-02
64 60 5.579224e-02
65 60 4.499197e-02
66 60 3.616428e-02
67 60 2.897241e-02
68 60 2.313038e-02
69 60 1.839896e-02
70 60 1.457938e-02
71 60 1.150684e-02
72 60 9.044840e-03
73 60 7.080330e-03
74 60 5.519719e-03
75 60 4.285646e-03
76 60 3.314329e-03
77 60 2.553377e-03
78 60 1.959955e-03
79 60 1.499231e-03
80 60 1.143050e-03
81 60 8.688003e-04
82 60 6.584332e-04
83 60 4.976367e-04
84 60 3.751314e-04
85 60 2.820794e-04
86 60 2.115945e-04
87 60 1.583386e-04
88 60 1.181926e-04
89 60 8.799182e-05
90 60 6.531376e-05
91 60 4.831008e-05
92 60 3.557434e-05
93 60 2.603844e-05
94 60 1.889216e-05
95 60 1.352048e-05
96 60 9.454873e-06
97 60 6.334538e-06
98 60 3.874052e-06
99 60 1.834386e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.133814e-06
2 61 2.383683e-06
3 61 3.880215e-06
4 61 5.772587e-06
5 61 8.235502e-06
6 61 1.148683e-05
7 61 1.580868e-05
8 61 2.157152e-05
9 61 2.926413e-05
10 61 3.953184e-05
11 61 5.322626e-05
12 61 7.146968e-05
13 61 9.573827e-05
14 61 1.279692e-04
15 61 1.706976e-04
16 61 2.272314e-04
17 61 3.018718e-04
18 61 4.001907e-04
19 61 5.293752e-04
20 61 6.986528e-04
21 61 9.198089e-04
22 61 1.207810e-03
23 61 1.581538e-03
24 61 2.064652e-03
25 61 2.686559e-03
26 61 3.483500e-03
27 61 4.499713e-03
28 61 5.788644e-03
29 61 7.414130e-03
30 61 9.451493e-03
31 61 1.198843e-02
32 61 1.512558e-02
33 61 1.897660e-02
34 61 2.366755e-02
35 61 2.933530e-02
36 61 3.612445e-02
37 61 4.418218e-02
38 61 5.365045e-02
39 61 6.465509e-02
40 61 7.729269e-02
41 61 9.161679e-02
42 61 1.076240e-01
43 61 1.252358e-01
44 61 1.442758e-01
45 61 1.644444e-01
46 61 1.852866e-01
47 61 2.061468e-01
48 61 2.261056e-01
49 61 2.438849e-01
50 61 2.576876e-01
51 61 2.649616e-01
52 61 2.628323e-01
53 61 2.511135e-01
54 61 2.322815e-01
55 61 2.088455e-01
56 61 1.829988e-01
57 61 1.567017e-01
58 61 1.315965e-01
59 61 1.088564e-01
60 61 8.910726e-02
61 61 7.248199e-02
62 61 5.876969e-02
63 61 4.758553e-02
64 61 3.850361e-02
65 61 3.113243e-02
66 61 2.514309e-02
67 61 2.027035e-02
68 61 1.630320e-02
69 61 1.307384e-02
70 61 1.044802e-02
71 61 8.317400e-03
72 61 6.593778e-03
73 61 5.204642e-03
74 61 4.089949e-03
75 61 3.199741e-03
76 61 2.492374e-03
77 61 1.933169e-03
78 61 1.493346e-03
79 61 1.149141e-03
80 61 8.810553e-04
81 61 6.732039e-04
82 61 5.127395e-04
83 61 3.893494e-04
84 61 2.948149e-04
85 61 2.226310e-04
86 61 1.676828e-04
87 61 1.259715e-04
88 61 9.438845e-05
89 61 7.052823e-05
90 61 5.253779e-05
91 61 3.899487e-05
92 61 2.881122e-05
93 61 2.115619e-05
94 61 1.539660e-05
95 61 1.104971e-05
96 61 7.746175e-06
97 61 5.200368e-06
98 61 3.185199e-06
99 61 1.509453e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 9.567008e-07
2 62 1.988418e-06
3 62 3.211433e-06
4 62 4.753749e-06
5 62 6.756367e-06
6 62 9.392478e-06
7 62 1.288528e-05
8 62 1.752712e-05
9 62 2.370246e-05
10 62 3.191712e-05
11 62 4.283591e-05
12 62 5.733118e-05
13 62 7.654507e-05
14 62 1.019691e-04
15 62 1.355453e-04
16 62 1.797935e-04
17 62 2.379714e-04
18 62 3.142722e-04
19 62 4.140690e-04
20 62 5.442103e-04
21 62 7.133752e-04
22 62 9.324921e-04
23 62 1.215225e-03
24 62 1.578522e-03
25 62 2.043228e-03
26 62 2.634737e-03
27 62 3.383667e-03
28 62 4.326540e-03
29 62 5.506415e-03
30 62 6.973476e-03
31 62 8.785521e-03
32 62 1.100838e-02
33 62 1.371625e-02
34 62 1.699194e-02
35 62 2.092689e-02
36 62 2.562072e-02
37 62 3.117961e-02
38 62 3.771245e-02
39 62 4.532399e-02
40 62 5.410559e-02
41 62 6.412670e-02
42 62 7.542935e-02
43 62 8.801377e-02
44 62 1.018150e-01
45 62 1.166805e-01
46 62 1.323407e-01
47 62 1.483614e-01
48 62 1.640774e-01
49 62 1.785041e-01
50 62 1.902005e-01
51 62 1.970813e-01
52 62 1.966015e-01
53 62 1.879777e-01
54 62 1.730758e-01
55 62 1.541611e-01
56 62 1.332729e-01
57 62 1.122419e-01
58 62 9.256763e-02
59 62 7.524213e-02
60 62 6.068554e-02
61 62 4.884403e-02
62 62 3.937905e-02
63 62 3.185067e-02
64 62 2.584184e-02
65 62 2.101108e-02
66 62 1.709799e-02
67 62 1.390838e-02
68 62 1.129675e-02
69 62 9.152583e-03
70 62 7.390600e-03
71 62 5.943874e-03
72 62 4.758833e-03
73 62 3.791717e-03
74 62 3.006123e-03
75 62 2.371377e-03
76 62 1.861443e-03
77 62 1.454190e-03
78 62 1.130850e-03
79 62 8.756058e-04
80 62 6.752215e-04
81 62 5.187213e-04
82 62 3.970858e-04
83 62 3.029708e-04
84 62 2.304486e-04
85 62 1.747746e-04
86 62 1.321804e-04
87 62 9.969355e-05
88 62 7.498426e-05
89 62 5.623676e-05
90 62 4.204280e-05
91 62 3.131484e-05
92 62 2.321604e-05
93 62 1.710423e-05
94 62 1.248753e-05
95 62 8.989172e-06
96 62 6.319612e-06
97 62 4.253773e-06
98 62 2.611364e-06
99 62 1.239372e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 8.309551e-07
2 63 1.672648e-06
3 63 2.657746e-06
4 63 3.903557e-06
5 63 5.521104e-06
6 63 7.645912e-06
7 63 1.045331e-05
8 63 1.417261e-05
9 63 1.910458e-05
10 63 2.564352e-05
