91 50 1.159286e-03
92 50 8.168846e-04
93 50 5.744253e-04
94 50 4.021996e-04
95 50 2.791417e-04
96 50 1.902783e-04
97 50 1.248949e-04
98 50 7.518802e-05
99 50 3.520824e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.472940e-05
2 51 5.281719e-05
3 51 8.774969e-05
4 51 1.337037e-04
5 51 1.961705e-04
6 51 2.826820e-04
7 51 4.037610e-04
8 51 5.742102e-04
9 51 8.149044e-04
10 51 1.155312e-03
11 51 1.637048e-03
12 51 2.318870e-03
13 51 3.283692e-03
14 51 4.648343e-03
15 51 6.577071e-03
16 51 9.299978e-03
17 51 1.313775e-02
18 51 1.853395e-02
19 51 2.609534e-02
20 51 3.663869e-02
21 51 5.123791e-02
22 51 7.125658e-02
23 51 9.833696e-02
24 51 1.342980e-01
25 51 1.808818e-01
26 51 2.393008e-01
27 51 3.096181e-01
28 51 3.901486e-01
29 51 4.772332e-01
30 51 5.657134e-01
31 51 6.500824e-01
32 51 7.258117e-01
33 51 7.902110e-01
34 51 8.425346e-01
35 51 8.835176e-01
36 51 9.147237e-01
37 51 9.379908e-01
38 51 9.550772e-01
39 51 9.674927e-01
40 51 9.764500e-01
41 51 9.828826e-01
42 51 9.874890e-01
43 51 9.907813e-01
44 51 9.931300e-01
45 51 9.948002e-01
46 51 9.959798e-01
47 51 9.968006e-01
48 51 9.973535e-01
49 51 9.976991e-01
50 51 9.978765e-01
51 51 9.978996e-01
52 51 9.977474e-01
53 51 9.974312e-01
54 51 9.969115e-01
55 51 9.961284e-01
56 51 9.949922e-01
57 51 9.933727e-01
58 51 9.910840e-01
59 51 9.878636e-01
60 51 9.833446e-01
61 51 9.770189e-01
62 51 9.681936e-01
63 51 9.559405e-01
64 51 9.390525e-01
65 51 9.160234e-01
66 51 8.850935e-01
67 51 8.444150e-01
68 51 7.924007e-01
69 51 7.282767e-01
70 51 6.527391e-01
71 51 5.684310e-01
72 51 4.798562e-01
73 51 3.925325e-01
74 51 3.116626e-01
75 51 2.409647e-01
76 51 1.821767e-01
77 51 1.352695e-01
78 51 9.904501e-02
79 51 7.176127e-02
80 51 5.159159e-02
81 51 3.688340e-02
82 51 2.626302e-02
83 51 1.864803e-02
84 51 1.321494e-02
85 51 9.352000e-03
86 51 6.612032e-03
87 51 4.671787e-03
88 51 3.299369e-03
89 51 2.329283e-03
90 51 1.643824e-03
91 51 1.159466e-03
92 51 8.170078e-04
93 51 5.745093e-04
94 51 4.022571e-04
95 51 2.791824e-04
96 51 1.903101e-04
97 51 1.249236e-04
98 51 7.520810e-05
99 51 3.521840e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.429253e-05
2 52 5.186957e-05
3 52 8.614184e-05
4 52 1.312008e-04
5 52 1.924153e-04
6 52 2.771448e-04
7 52 3.956637e-04
8 52 5.624139e-04
9 52 7.977461e-04
10 52 1.130366e-03
11 52 1.600780e-03
12 52 2.266134e-03
13 52 3.207001e-03
14 52 4.536819e-03
15 52 6.414941e-03
16 52 9.064441e-03
17 52 1.279601e-02
18 52 1.803914e-02
19 52 2.538124e-02
20 52 3.561317e-02
21 52 4.977569e-02
22 52 6.919305e-02
23 52 9.546656e-02
24 52 1.303837e-01
25 52 1.756837e-01
26 52 2.326321e-01
27 52 3.014241e-01
28 52 3.805854e-01
29 52 4.667007e-01
30 52 5.548021e-01
31 52 6.394397e-01
32 52 7.159890e-01
33 52 7.815646e-01
34 52 8.352083e-01
35 52 8.774869e-01
36 52 9.098613e-01
37 52 9.341241e-01
38 52 9.520281e-01
39 52 9.650984e-01
40 52 9.745720e-01
41 52 9.814080e-01
42 52 9.863281e-01
43 52 9.898638e-01
44 52 9.924015e-01
45 52 9.942188e-01
46 52 9.955136e-01
47 52 9.964257e-01
48 52 9.970523e-01
49 52 9.974596e-01
50 52 9.976895e-01
51 52 9.977267e-01
52 52 9.975316e-01
53 52 9.971650e-01
54 52 9.965869e-01
55 52 9.957324e-01
56 52 9.945057e-01
57 52 9.927695e-01
58 52 9.903289e-01
59 52 9.869098e-01
60 52 9.821310e-01
61 52 9.754665e-01
62 52 9.662017e-01
63 52 9.533846e-01
64 52 9.357845e-01
65 52 9.118787e-01
66 52 8.799094e-01
67 52 8.380648e-01
68 52 7.848462e-01
69 52 7.196289e-01
70 52 6.433014e-01
71 52 5.586896e-01
72 52 4.703943e-01
73 52 3.838928e-01
74 52 3.042225e-01
75 52 2.348825e-01
76 52 1.774169e-01
77 52 1.316723e-01
78 52 9.639857e-02
79 52 6.985291e-02
80 52 5.023540e-02
81 52 3.592958e-02
82 52 2.559705e-02
83 52 1.818533e-02
84 52 1.289453e-02
85 52 9.130590e-03
86 52 6.459232e-03
87 52 4.566412e-03
88 52 3.226724e-03
89 52 2.279205e-03
90 52 1.609304e-03
91 52 1.135673e-03
92 52 8.006173e-04
93 52 5.632369e-04
94 52 3.945349e-04
95 52 2.739362e-04
96 52 1.868066e-04
97 52 1.226661e-04
98 52 7.387168e-05
99 52 3.460019e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.346354e-05
2 53 5.007877e-05
3 53 8.311937e-05
4 53 1.265121e-04
5 53 1.854032e-04
6 53 2.668379e-04
7 53 3.806382e-04
8 53 5.405928e-04
9 53 7.661068e-04
10 53 1.084517e-03
11 53 1.534346e-03
12 53 2.169872e-03
13 53 3.067521e-03
14 53 4.334753e-03
15 53 6.122330e-03
16 53 8.641058e-03
17 53 1.218425e-02
18 53 1.715712e-02
19 53 2.411376e-02
20 53 3.380066e-02
21 53 4.720204e-02
22 53 6.557517e-02
23 53 9.045161e-02
24 53 1.235643e-01
25 53 1.666457e-01
26 53 2.210465e-01
27 53 2.871807e-01
28 53 3.639293e-01
29 53 4.482981e-01
30 53 5.356628e-01
31 53 6.206966e-01
32 53 6.986317e-01
33 53 7.662526e-01
34 53 8.222266e-01
35 53 8.668136e-01
36 53 9.012807e-01
37 53 9.273317e-01
38 53 9.467034e-01
39 53 9.609464e-01
40 53 9.713406e-01
41 53 9.788911e-01
42 53 9.843618e-01
43 53 9.883206e-01
44 53 9.911828e-01
45 53 9.932492e-01
46 53 9.947353e-01
47 53 9.957948e-01
48 53 9.965353e-01
49 53 9.970301e-01
50 53 9.973221e-01
51 53 9.973764e-01
52 53 9.971377e-01
53 53 9.967009e-01
54 53 9.960290e-01
55 53 9.950517e-01
56 53 9.936639e-01
57 53 9.917159e-01
58 53 9.889960e-01
59 53 9.852091e-01
60 53 9.799462e-01
61 53 9.726475e-01
62 53 9.625576e-01
63 53 9.486796e-01
64 53 9.297398e-01
65 53 9.041874e-01
66 53 8.702726e-01
67 53 8.262595e-01
68 53 7.708234e-01
69 53 7.036237e-01
70 53 6.259047e-01
71 53 5.408153e-01
72 53 4.531109e-01
73 53 3.681715e-01
74 53 2.907205e-01
75 53 2.238599e-01
76 53 1.687918e-01
77 53 1.251479e-01
78 53 9.158998e-02
79 53 6.637730e-02
80 53 4.775875e-02
81 53 3.418266e-02
82 53 2.437365e-02
83 53 1.733280e-02
84 53 1.230243e-02
85 53 8.720268e-03
86 53 6.175280e-03
87 53 4.370074e-03
88 53 3.091027e-03
89 53 2.185439e-03
90 53 1.544519e-03
91 53 1.090920e-03
92 53 7.697222e-04
93 53 5.419434e-04
94 53 3.799152e-04
95 53 2.639815e-04
96 53 1.801445e-04
97 53 1.183677e-04
98 53 7.132251e-05
99 53 3.341932e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.231023e-05
2 54 4.759348e-05
3 54 7.893857e-05
4 54 1.200485e-04
5 54 1.757688e-04
6 54 2.527209e-04
7 54 3.601211e-04
8 54 5.108857e-04
9 54 7.231628e-04
10 54 1.022476e-03
11 54 1.444734e-03
12 54 2.040446e-03
13 54 2.880613e-03
14 54 4.064904e-03
15 54 5.732934e-03
16 54 8.079648e-03
17 54 1.137598e-02
18 54 1.599595e-02
19 54 2.245096e-02
20 54 3.143068e-02
21 54 4.384680e-02
22 54 6.087001e-02
23 54 8.394001e-02
24 54 1.147139e-01
25 54 1.549033e-01
26 54 2.059486e-01
27 54 2.685207e-01
28 54 3.419403e-01
29 54 4.237627e-01
30 54 5.098518e-01
31 54 5.951115e-01
32 54 6.746545e-01
33 54 7.448694e-01
34 54 8.039265e-01
35 54 8.516506e-01
36 54 8.890154e-01
37 54 9.175758e-01
38 54 9.390276e-01
39 54 9.549439e-01
40 54 9.666577e-01
41 54 9.752356e-01
42 54 9.814997e-01
43 54 9.860682e-01
44 54 9.893978e-01
45 54 9.918219e-01
46 54 9.935816e-01
47 54 9.948497e-01
48 54 9.957481e-01
49 54 9.963594e-01
50 54 9.967283e-01
51 54 9.968064e-01
52 54 9.965213e-01
53 54 9.959945e-01
54 54 9.951942e-01
55 54 9.940430e-01
56 54 9.924236e-01
57 54 9.901686e-01
58 54 9.870426e-01
59 54 9.827198e-01
60 54 9.767519e-01
61 54 9.685308e-01
62 54 9.572441e-01
63 54 9.418342e-01
64 54 9.209717e-01
65 54 8.930766e-01
66 54 8.564277e-01
67 54 8.094182e-01
68 54 7.509914e-01
69 54 6.812170e-01
70 54 6.018214e-01
71 54 5.163549e-01
72 54 4.297175e-01
73 54 3.470947e-01
74 54 2.727550e-01
75 54 2.092711e-01
76 54 1.574122e-01
77 54 1.165510e-01
78 54 8.525303e-02
79 54 6.179131e-02
80 54 4.448428e-02
81 54 3.186716e-02
82 54 2.274745e-02
83 54 1.619615e-02
84 54 1.151055e-02
85 54 8.169792e-03
86 54 5.793163e-03
87 54 4.105061e-03
88 54 2.907326e-03
89 54 2.058139e-03
90 54 1.456320e-03
91 54 1.029829e-03
92 54 7.274344e-04
93 54 5.127197e-04
94 54 3.597958e-04
95 54 2.502426e-04
96 54 1.709223e-04
97 54 1.123996e-04
98 54 6.777329e-05
99 54 3.177183e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.091155e-05
2 55 4.458591e-05
3 55 7.389397e-05
4 55 1.122741e-04
5 55 1.642166e-04
6 55 2.358448e-04
7 55 3.356653e-04
8 55 4.755775e-04
9 55 6.722692e-04
10 55 9.491657e-04
11 55 1.339160e-03
12 55 1.888432e-03
13 55 2.661769e-03
14 55 3.749949e-03
15 55 5.279908e-03
16 55 7.428600e-03
17 55 1.044163e-02
18 55 1.465780e-02
19 55 2.054028e-02
20 55 2.871444e-02
21 55 4.000936e-02
22 55 5.549588e-02
23 55 7.650474e-02
24 55 1.045962e-01
25 55 1.414373e-01
26 55 1.885382e-01
27 55 2.468209e-01
28 55 3.160746e-01
29 55 3.944857e-01
30 55 4.785389e-01
31 55 5.635164e-01
32 55 6.445128e-01
33 55 7.175311e-01
34 55 7.801701e-01
35 55 8.317017e-01
36 55 8.726924e-01
37 55 9.044644e-01
38 55 9.286241e-01
39 55 9.467482e-01
40 55 9.602215e-01
41 55 9.701806e-01
42 55 9.775185e-01
43 55 9.829168e-01
44 55 9.868851e-01
45 55 9.897995e-01
46 55 9.919344e-01
47 55 9.934881e-01
48 55 9.946010e-01
49 55 9.953679e-01
50 55 9.958372e-01
51 55 9.959499e-01
52 55 9.956124e-01
53 55 9.949707e-01
54 55 9.939996e-01
55 55 9.926136e-01
56 55 9.906793e-01
57 55 9.880056e-01
58 55 9.843266e-01
59 55 9.792757e-01
60 55 9.723541e-01
61 55 9.628919e-01
62 55 9.500067e-01
63 55 9.325687e-01
64 55 9.091910e-01
65 55 8.782777e-01
66 55 8.381769e-01
67 55 7.874863e-01
68 55 7.255263e-01
69 55 6.528956e-01
70 55 5.718888e-01
71 55 4.864636e-01
72 55 4.015811e-01
73 55 3.220940e-01
74 55 2.516820e-01
75 55 1.923002e-01
76 55 1.442478e-01
77 55 1.066376e-01
78 55 7.795544e-02
79 55 5.650964e-02
80 55 4.070886e-02
81 55 2.919250e-02
82 55 2.086465e-02
83 55 1.487668e-02
84 55 1.058872e-02
85 55 7.527120e-03
86 55 5.345736e-03
87 55 3.793843e-03
88 55 2.690972e-03
89 55 1.907784e-03
90 55 1.351856e-03
91 55 9.572721e-04
92 55 6.770740e-04
93 55 4.778227e-04
94 55 3.357041e-04
95 55 2.337441e-04
96 55 1.598146e-04
97 55 1.051895e-04
98 55 6.347334e-05
99 55 2.977174e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.934645e-05
2 56 4.122675e-05
3 56 6.827398e-05
4 56 1.036370e-04
5 56 1.514181e-04
6 56 2.171994e-04
7 56 3.087187e-04
8 56 4.367784e-04
9 56 6.164965e-04
10 56 8.690500e-04
11 56 1.224112e-03
12 56 1.723251e-03
13 56 2.424665e-03
14 56 3.409724e-03
15 56 4.791985e-03
16 56 6.729465e-03
17 56 9.441165e-03
18 56 1.322887e-02
19 56 1.850509e-02
20 56 2.582734e-02
21 56 3.593688e-02
22 56 4.979671e-02
23 56 6.861613e-02
24 56 9.383907e-02
25 56 1.270597e-01
26 56 1.698197e-01
27 56 2.232528e-01
28 56 2.875955e-01
29 56 3.616950e-01
30 56 4.427621e-01
31 56 5.266247e-01
32 56 6.085274e-01
33 56 6.841836e-01
34 56 7.506104e-01
35 56 8.064347e-01
36 56 8.516935e-01
37 56 8.873676e-01
38 56 9.148981e-01
39 56 9.358230e-01
40 56 9.515625e-01
41 56 9.633228e-01
42 56 9.720755e-01
43 56 9.785765e-01
44 56 9.833999e-01
45 56 9.869746e-01
46 56 9.896170e-01
47 56 9.915578e-01
48 56 9.929614e-01
49 56 9.939383e-01
50 56 9.945426e-01
51 56 9.947059e-01
52 56 9.943078e-01
53 56 9.935183e-01
54 56 9.923222e-01
55 56 9.906237e-01
56 56 9.882690e-01
57 56 9.850376e-01
58 56 9.806240e-01
59 56 9.746114e-01
60 56 9.664387e-01
61 56 9.553623e-01
62 56 9.404200e-01
63 56 9.204067e-01
64 56 8.938879e-01
65 56 8.592857e-01
66 56 8.150832e-01
67 56 7.601843e-01
68 56 6.944060e-01
69 56 6.189774e-01
70 56 5.367899e-01
71 56 4.521367e-01
72 56 3.698874e-01
73 56 2.943985e-01
74 56 2.286495e-01
75 56 1.739372e-01
76 56 1.301025e-01
77 56 9.603157e-02
78 56 7.016525e-02
79 56 5.087498e-02
80 56 3.667895e-02
81 56 2.633367e-02
82 56 1.884833e-02
83 56 1.346039e-02
84 56 9.596738e-03
85 56 6.833691e-03
86 56 4.861646e-03
87 56 3.456192e-03
88 56 2.455595e-03
89 56 1.743761e-03
90 56 1.237589e-03
91 56 8.776958e-04
92 56 6.216966e-04
93 56 4.393492e-04
94 56 3.090737e-04
95 56 2.154586e-04
96 56 1.474705e-04
97 56 9.715500e-05
98 56 5.866983e-05
99 56 2.753331e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.768701e-05
2 57 3.767071e-05
3 57 6.233736e-05
4 57 9.453499e-05
5 57 1.379640e-04
6 57 1.976474e-04
7 57 2.805331e-04
8 57 3.962990e-04
9 57 5.584597e-04
10 57 7.859032e-04
11 57 1.105034e-03
12 57 1.552756e-03
13 57 2.180614e-03
14 57 3.060517e-03
15 57 4.292591e-03
16 57 6.015889e-03
17 57 8.422794e-03
18 57 1.177809e-02
19 57 1.644354e-02
20 57 2.290843e-02
21 57 3.182497e-02
22 57 4.404502e-02
23 57 6.064882e-02
24 57 8.294833e-02
25 57 1.124358e-01
26 57 1.506381e-01
27 57 1.988376e-01
28 57 2.576564e-01
29 57 3.265772e-01
30 57 4.035937e-01
31 57 4.852353e-01
32 57 5.671092e-01
33 57 6.448190e-01
34 57 7.148751e-01
35 57 7.752195e-01
36 57 8.252474e-01
37 57 8.654703e-01
38 57 8.970582e-01
39 57 9.214400e-01
40 57 9.400333e-01
41 57 9.540992e-01
42 57 9.646879e-01
43 57 9.726364e-01
44 57 9.785934e-01
45 57 9.830507e-01
46 57 9.863762e-01
47 57 9.888408e-01
48 57 9.906391e-01
49 57 9.919017e-01
50 57 9.926907e-01
51 57 9.929280e-01
52 57 9.924593e-01
53 57 9.914788e-01
54 57 9.899861e-01
55 57 9.878737e-01
56 57 9.849624e-01
57 57 9.809950e-01
58 57 9.756175e-01
59 57 9.683522e-01
60 57 9.585646e-01
61 57 9.454286e-01
62 57 9.278981e-01
63 57 9.047009e-01
64 57 8.743834e-01
65 57 8.354447e-01
66 57 7.865984e-01
67 57 7.271767e-01
68 57 6.576123e-01
69 57 5.798243e-01
70 57 4.972545e-01
71 57 4.143757e-01
72 57 3.357648e-01
73 57 2.651212e-01
74 57 2.046543e-01
75 57 1.550140e-01
76 57 1.156355e-01
77 57 8.523606e-02
78 57 6.225645e-02
79 57 4.515990e-02
80 57 3.259042e-02
81 57 2.342997e-02
82 57 1.679685e-02
83 57 1.201635e-02
84 57 8.582919e-03
85 57 6.123203e-03
86 57 4.364353e-03
87 57 3.108412e-03
88 57 2.212513e-03
89 57 1.573924e-03
90 57 1.118963e-03
91 57 7.948728e-04
92 57 5.639147e-04
93 57 3.991056e-04
94 57 2.811500e-04
95 57 1.962386e-04
96 57 1.344643e-04
97 57 8.866994e-05
98 57 5.358625e-05
99 57 2.516071e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.599514e-05
2 58 3.404995e-05
3 58 5.630350e-05
4 58 8.530270e-05
5 58 1.243469e-04
6 58 1.779037e-04
7 58 2.521383e-04
8 58 3.556189e-04
9 58 5.002819e-04
10 58 7.027690e-04
11 58 9.862870e-04
12 58 1.383190e-03
13 58 1.938556e-03
14 58 2.715111e-03
15 58 3.799991e-03
16 58 5.313934e-03
17 58 7.423653e-03
18 58 1.035825e-02
19 58 1.443050e-02
20 58 2.006354e-02
21 58 2.782254e-02
22 58 3.844907e-02
23 58 5.289167e-02
24 58 7.231991e-02
25 58 9.809935e-02
26 58 1.316946e-01
27 58 1.744637e-01
28 58 2.273224e-01
29 58 2.903133e-01
30 58 3.622065e-01
31 58 4.403430e-01
32 58 5.209099e-01
33 58 5.996472e-01
34 58 6.727308e-01
35 58 7.374605e-01
36 58 7.925189e-01
37 58 8.378198e-01
38 58 8.741312e-01
39 58 9.026701e-01
40 58 9.247848e-01
41 58 9.417560e-01
42 58 9.546984e-01
43 58 9.645301e-01
44 58 9.719800e-01
45 58 9.776122e-01
46 58 9.818552e-01
47 58 9.850284e-01
48 58 9.873638e-01
49 58 9.890173e-01
50 58 9.900618e-01
51 58 9.904073e-01
52 58 9.898564e-01
53 58 9.886285e-01
54 58 9.867450e-01
55 58 9.840855e-01
56 58 9.804399e-01
57 58 9.755062e-01
58 58 9.688724e-01
59 58 9.599896e-01
60 58 9.481415e-01
61 58 9.324155e-01
62 58 9.116882e-01
63 58 8.846452e-01
64 58 8.498676e-01
65 58 8.060208e-01
66 58 7.521720e-01
67 58 6.882136e-01
68 58 6.152849e-01
69 58 5.359855e-01
70 58 4.541689e-01
71 58 3.742612e-01
72 58 3.003282e-01
73 58 2.352869e-01
74 58 1.805633e-01
75 58 1.362224e-01
76 58 1.013773e-01
77 58 7.464687e-02
78 58 5.451877e-02
79 58 3.957375e-02
80 58 2.859314e-02
81 58 2.058801e-02
82 58 1.478562e-02
83 58 1.059774e-02
84 58 7.584645e-03
85 58 5.421885e-03
86 58 3.872224e-03
87 58 2.763354e-03
88 58 1.970708e-03
89 58 1.404544e-03
90 58 1.000356e-03
91 58 7.118560e-04
92 58 5.058560e-04
93 58 3.585730e-04
94 58 2.529610e-04
95 58 1.767929e-04
96 58 1.212777e-04
97 58 8.005011e-05
98 58 4.841292e-05
99 58 2.274312e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.432151e-05
2 59 3.047208e-05
3 59 5.034996e-05
4 59 7.620906e-05
5 59 1.109603e-04
6 59 1.585349e-04
7 59 2.243456e-04
8 59 3.158959e-04
9 59 4.436127e-04
10 59 6.219960e-04
11 59 8.712130e-04
12 59 1.219305e-03
13 59 1.705237e-03
14 59 2.383084e-03
15 59 3.327768e-03
16 59 4.642842e-03
17 59 6.470971e-03
18 59 9.007848e-03
19 59 1.252031e-02
20 59 1.736925e-02
21 59 2.403736e-02
22 59 3.316026e-02
23 59 4.555689e-02
24 59 6.225009e-02
25 59 8.446090e-02
26 59 1.135509e-01
27 59 1.508801e-01
28 59 1.975529e-01
29 59 2.540565e-01
30 59 3.198658e-01
31 59 3.931696e-01
32 59 4.709107e-01
33 59 5.492368e-01
34 59 6.242494e-01
35 59 6.927558e-01
36 59 7.527350e-01
37 59 8.034075e-01
38 59 8.450008e-01
39 59 8.783879e-01
40 59 9.047472e-01
41 59 9.253145e-01
42 59 9.412344e-01
43 59 9.534921e-01
44 59 9.628953e-01
45 59 9.700849e-01
46 59 9.755573e-01
47 59 9.796890e-01
48 59 9.827564e-01
49 59 9.849466e-01
50 59 9.863457e-01
51 59 9.868491e-01
52 59 9.862039e-01
53 59 9.846550e-01
54 59 9.822567e-01
55 59 9.788751e-01
56 59 9.742633e-01
57 59 9.680664e-01
58 59 9.598047e-01
59 59 9.488506e-01
60 59 9.344022e-01
61 59 9.154669e-01
62 59 8.908673e-01
63 59 8.592965e-01
64 59 8.194547e-01
65 59 7.702945e-01
66 59 7.113763e-01
67 59 6.432691e-01
68 59 5.678472e-01
69 59 4.882843e-01
70 59 4.086166e-01
71 59 3.329573e-01
72 59 2.646680e-01
73 59 2.058215e-01
74 59 1.571113e-01
75 59 1.181200e-01
76 59 8.773905e-02
77 59 6.456247e-02
78 59 4.716684e-02
79 59 3.427001e-02
80 59 2.479649e-02
81 59 1.788550e-02
82 59 1.286978e-02
83 59 9.243573e-03
84 59 6.629510e-03
85 59 4.749217e-03
86 59 3.399000e-03
87 59 2.430695e-03
88 59 1.736993e-03
89 59 1.240413e-03
90 59 8.851366e-04
91 59 6.310112e-04
92 59 4.491807e-04
93 59 3.189147e-04
94 59 2.253192e-04
95 59 1.576856e-04
96 59 1.082963e-04
97 59 7.155032e-05
98 59 4.330438e-05
99 59 2.035329e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.270568e-05
2 60 2.702086e-05
3 60 4.461408e-05
4 60 6.746068e-05
5 60 9.810407e-05
6 60 1.399705e-04
7 60 1.977650e-04
8 60 2.779936e-04
9 60 3.896728e-04
10 60 5.453072e-04
11 60 7.622409e-04
12 60 1.064523e-03
13 60 1.485473e-03
14 60 2.071204e-03
15 60 2.885422e-03
16 60 4.015940e-03
17 60 5.583429e-03
18 60 7.753048e-03
19 60 1.074962e-02
20 60 1.487698e-02
21 60 2.054171e-02
22 60 2.828058e-02
23 60 3.878908e-02
24 60 5.294507e-02
25 60 7.181575e-02
26 60 9.662917e-02
27 60 1.286837e-01
28 60 1.691677e-01
29 60 2.188779e-01
30 60 2.778671e-01
31 60 3.451235e-01
32 60 4.184393e-01
33 60 4.946093e-01
34 60 5.699677e-01
35 60 6.410862e-01
36 60 7.053636e-01
37 60 7.613090e-01
38 60 8.084978e-01
39 60 8.473145e-01
40 60 8.786350e-01
41 60 9.035500e-01
42 60 9.231703e-01
43 60 9.385126e-01
44 60 9.504472e-01
45 60 9.596877e-01
46 60 9.668011e-01
47 60 9.722262e-01
48 60 9.762905e-01
49 60 9.792179e-01
50 60 9.811102e-01
51 60 9.818429e-01
52 60 9.810915e-01
53 60 9.791272e-01
54 60 9.760520e-01
55 60 9.717196e-01
56 60 9.658412e-01
57 60 9.580009e-01
58 60 9.476450e-01
59 60 9.340641e-01
60 60 9.163783e-01
61 60 8.935383e-01
62 60 8.643612e-01
63 60 8.276287e-01
64 60 7.822777e-01
65 60 7.276911e-01
66 60 6.640550e-01
67 60 5.926764e-01
68 60 5.160957e-01
69 60 4.378469e-01
70 60 3.618547e-01
71 60 2.916636e-01
72 60 2.298047e-01
73 60 1.775240e-01
74 60 1.348901e-01
75 60 1.011311e-01
76 60 7.502067e-02
77 60 5.519368e-02
78 60 4.034912e-02
79 60 2.935359e-02
80 60 2.127486e-02
81 60 1.537533e-02
82 60 1.108700e-02
83 60 7.980705e-03
84 60 5.736641e-03
85 60 4.118821e-03
86 60 2.954373e-03
87 60 2.117330e-03
88 60 1.516265e-03
89 60 1.085006e-03
90 60 7.757672e-04
91 60 5.540834e-04
92 60 3.951234e-04
93 60 2.810023e-04
94 60 1.988383e-04
95 60 1.393455e-04
96 60 9.581538e-05
97 60 6.336693e-05
98 60 3.838047e-05
99 60 1.804791e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.117700e-05
2 61 2.375808e-05
3 61 3.919642e-05
4 61 5.920765e-05
5 61 8.599465e-05
6 61 1.225171e-04
7 61 1.728283e-04
8 61 2.425174e-04
9 61 3.393082e-04
10 61 4.738825e-04
11 61 6.610134e-04
12 61 9.211245e-04
13 61 1.282429e-03
14 61 1.783853e-03
15 61 2.479011e-03
16 61 3.441589e-03
17 61 4.772555e-03
18 61 6.609746e-03
19 61 9.140400e-03
20 61 1.261720e-02
21 61 1.737817e-02
22 61 2.387025e-02
23 61 3.267485e-02
24 61 4.453181e-02
25 61 6.035365e-02
26 61 8.121682e-02
27 61 1.083099e-01
28 61 1.428144e-01
29 61 1.857001e-01
30 61 2.374398e-01
31 61 2.976979e-01
32 61 3.651047e-01
33 61 4.372540e-01
34 61 5.110013e-01
35 61 5.830088e-01
36 61 6.503411e-01
37 61 7.108990e-01
38 61 7.635710e-01
39 61 8.081327e-01
40 61 8.450083e-01
41 61 8.750090e-01
42 61 8.991125e-01
43 61 9.183014e-01
44 61 9.334697e-01
45 61 9.453827e-01
46 61 9.546694e-01
47 61 9.618304e-01
48 61 9.672473e-01
49 61 9.711844e-01
50 61 9.737603e-01
51 61 9.748236e-01
52 61 9.739564e-01
53 61 9.714567e-01
54 61 9.674949e-01
55 61 9.619168e-01
56 61 9.543878e-01
57 61 9.444263e-01
58 61 9.314032e-01
59 61 9.145363e-01
60 61 8.928934e-01
61 61 8.654187e-01
62 61 8.310055e-01
63 61 7.886396e-01
64 61 7.376367e-01
65 61 6.779514e-01
66 61 6.104809e-01
67 61 5.372347e-01
68 61 4.612306e-01
69 61 3.860613e-01
70 61 3.152355e-01
71 61 2.515360e-01
72 61 1.966318e-01
73 61 1.510370e-01
74 61 1.143409e-01
75 61 8.555171e-02
76 61 6.342001e-02
77 61 4.667402e-02
78 61 3.415709e-02
79 61 2.488822e-02
80 61 1.807325e-02
81 61 1.308964e-02
82 61 9.460345e-03
83 61 6.825775e-03
84 61 4.918058e-03
85 61 3.539383e-03
86 61 2.544616e-03
87 61 1.827782e-03
88 61 1.311780e-03
89 61 9.406664e-04
90 61 6.739303e-04
91 61 4.822780e-04
92 61 3.445460e-04
93 61 2.454508e-04
94 61 1.739548e-04
95 61 1.220805e-04
96 61 8.404858e-05
97 61 5.564310e-05
98 61 3.372926e-05
99 61 1.586884e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 9.755689e-06
2 62 2.072601e-05
3 62 3.416509e-05
4 62 5.155061e-05
5 62 7.477552e-05
6 62 1.063761e-04
7 62 1.498151e-04
8 62 2.098528e-04
9 62 2.930482e-04
10 62 4.084456e-04
11 62 5.685156e-04
12 62 7.904466e-04
13 62 1.097908e-03
14 62 1.523454e-03
15 62 2.111777e-03
16 62 2.924106e-03
17 62 4.044079e-03
18 62 5.585543e-03
19 62 7.702748e-03
20 62 1.060345e-02
21 62 1.456527e-02
22 62 1.995540e-02
23 62 2.725272e-02
24 62 3.707014e-02
25 62 5.017190e-02
26 62 6.747690e-02
27 62 9.003356e-02
28 62 1.189473e-01
29 62 1.552419e-01
30 62 1.996463e-01
31 62 2.523301e-01
32 62 3.126536e-01
33 62 3.790390e-01
34 62 4.490634e-01
35 62 5.197996e-01
36 62 5.883123e-01
37 62 6.521328e-01
38 62 7.095566e-01
39 62 7.597085e-01
40 62 8.024326e-01
41 62 8.381066e-01
42 62 8.674433e-01
43 62 8.912930e-01
