66 24 9.114355e-02
67 24 7.238514e-02
68 24 5.696420e-02
69 24 4.446953e-02
70 24 3.447230e-02
71 24 2.655943e-02
72 24 2.035419e-02
73 24 1.552655e-02
74 24 1.179609e-02
75 24 8.930180e-03
76 24 6.739428e-03
77 24 5.071986e-03
78 24 3.807582e-03
79 24 2.851919e-03
80 24 2.131672e-03
81 24 1.590222e-03
82 24 1.184103e-03
83 24 8.801136e-04
84 24 6.529952e-04
85 24 4.836048e-04
86 24 3.574775e-04
87 24 2.637129e-04
88 24 1.941155e-04
89 24 1.425357e-04
90 24 1.043665e-04
91 24 7.616130e-05
92 24 5.534409e-05
93 24 3.999059e-05
94 24 2.866304e-05
95 24 2.028555e-05
96 24 1.404956e-05
97 24 9.341177e-06
98 24 5.682788e-06
99 24 2.683284e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.119790e-06
2 25 4.490716e-06
3 25 7.385343e-06
4 25 1.111750e-05
5 25 1.607287e-05
6 25 2.274918e-05
7 25 3.180444e-05
8 25 4.411777e-05
9 25 6.086905e-05
10 25 8.364476e-05
11 25 1.145790e-04
12 25 1.565419e-04
13 25 2.133907e-04
14 25 2.903040e-04
15 25 3.942257e-04
16 25 5.344516e-04
17 25 7.234039e-04
18 25 9.776463e-04
19 25 1.319210e-03
20 25 1.777313e-03
21 25 2.390568e-03
22 25 3.209806e-03
23 25 4.301612e-03
24 25 5.752719e-03
25 25 7.675323e-03
26 25 1.021335e-02
27 25 1.354956e-02
28 25 1.791306e-02
29 25 2.358657e-02
30 25 3.091201e-02
31 25 4.029238e-02
32 25 5.218703e-02
33 25 6.709644e-02
34 25 8.553277e-02
35 25 1.079730e-01
36 25 1.347941e-01
37 25 1.661962e-01
38 25 2.021227e-01
39 25 2.421983e-01
40 25 2.857025e-01
41 25 3.315942e-01
42 25 3.785912e-01
43 25 4.252897e-01
44 25 4.702944e-01
45 25 5.123300e-01
46 25 5.503017e-01
47 25 5.832901e-01
48 25 6.104645e-01
49 25 6.308870e-01
50 25 6.431614e-01
51 25 6.452639e-01
52 25 6.366079e-01
53 25 6.190815e-01
54 25 5.943555e-01
55 25 5.634903e-01
56 25 5.273252e-01
57 25 4.867290e-01
58 25 4.427231e-01
59 25 3.965166e-01
60 25 3.494685e-01
61 25 3.029942e-01
62 25 2.584377e-01
63 25 2.169449e-01
64 25 1.793657e-01
65 25 1.462078e-01
66 25 1.176445e-01
67 25 9.356533e-02
68 25 7.365161e-02
69 25 5.745586e-02
70 25 4.447256e-02
71 25 3.419197e-02
72 25 2.613619e-02
73 25 1.987932e-02
74 25 1.505578e-02
75 25 1.136058e-02
76 25 8.544828e-03
77 25 6.408920e-03
78 25 4.794964e-03
79 25 3.579458e-03
80 25 2.666661e-03
81 25 1.982907e-03
82 25 1.471856e-03
83 25 1.090644e-03
84 25 8.067929e-04
85 25 5.957874e-04
86 25 4.391776e-04
87 25 3.231147e-04
88 25 2.372270e-04
89 25 1.737610e-04
90 25 1.269300e-04
91 25 9.241998e-05
92 25 6.701819e-05
93 25 4.833273e-05
94 25 3.458237e-05
95 25 2.443847e-05
96 25 1.690561e-05
97 25 1.123030e-05
98 25 6.828233e-06
99 25 3.223084e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.525877e-06
2 26 5.352936e-06
3 26 8.808651e-06
4 26 1.327192e-05
5 26 1.921033e-05
6 26 2.722925e-05
7 26 3.813135e-05
8 26 5.299218e-05
9 26 7.325972e-05
10 26 1.008869e-04
11 26 1.385095e-04
12 26 1.896837e-04
13 26 2.592055e-04
14 26 3.535361e-04
15 26 4.813704e-04
16 26 6.543917e-04
17 26 8.882712e-04
18 26 1.203986e-03
19 26 1.629547e-03
20 26 2.202247e-03
21 26 2.971567e-03
22 26 4.002889e-03
23 26 5.382174e-03
24 26 7.221758e-03
25 26 9.667359e-03
26 26 1.290627e-02
27 26 1.717646e-02
28 26 2.277596e-02
29 26 3.007119e-02
30 26 3.950201e-02
31 26 5.158024e-02
32 26 6.687694e-02
33 26 8.599315e-02
34 26 1.095092e-01
35 26 1.379105e-01
36 26 1.714930e-01
37 26 2.102625e-01
38 26 2.538491e-01
39 26 3.014655e-01
40 26 3.519326e-01
41 26 4.037781e-01
42 26 4.553937e-01
43 26 5.052103e-01
44 26 5.518498e-01
45 26 5.942167e-01
46 26 6.315147e-01
47 26 6.631894e-01
48 26 6.887980e-01
49 26 7.077900e-01
50 26 7.191398e-01
51 26 7.210898e-01
52 26 7.130926e-01
53 26 6.968525e-01
54 26 6.736916e-01
55 26 6.442871e-01
56 26 6.090889e-01
57 26 5.685880e-01
58 26 5.234757e-01
59 26 4.747294e-01
60 26 4.236248e-01
61 26 3.716727e-01
62 26 3.204869e-01
63 26 2.716132e-01
64 26 2.263596e-01
65 26 1.856722e-01
66 26 1.500800e-01
67 26 1.197134e-01
68 26 9.437619e-02
69 26 7.364318e-02
70 26 5.695986e-02
71 26 4.372516e-02
72 26 3.335136e-02
73 26 2.530116e-02
74 26 1.910607e-02
75 26 1.437161e-02
76 26 1.077430e-02
77 26 8.054207e-03
78 26 6.005760e-03
79 26 4.468402e-03
80 26 3.317982e-03
81 26 2.459273e-03
82 26 1.819704e-03
83 26 1.344267e-03
84 26 9.914506e-04
85 26 7.300419e-04
86 26 5.366442e-04
87 26 3.937643e-04
88 26 2.883513e-04
89 26 2.106858e-04
90 26 1.535401e-04
91 26 1.115456e-04
92 26 8.071781e-05
93 26 5.810057e-05
94 26 4.149955e-05
95 26 2.928318e-05
96 26 2.023289e-05
97 26 1.342897e-05
98 26 8.160524e-06
99 26 3.850687e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.993317e-06
2 27 6.345729e-06
3 27 1.044830e-05
4 27 1.575587e-05
5 27 2.283216e-05
6 27 3.240921e-05
7 27 4.546044e-05
8 27 6.329400e-05
9 27 8.767629e-05
10 27 1.209972e-04
11 27 1.664922e-04
12 27 2.285417e-04
13 27 3.130725e-04
14 27 4.280975e-04
15 27 5.844383e-04
16 27 7.966887e-04
17 27 1.084498e-03
18 27 1.474268e-03
19 27 2.001388e-03
20 27 2.713156e-03
21 27 3.672567e-03
22 27 4.963155e-03
23 27 6.695118e-03
24 27 9.012874e-03
25 27 1.210416e-02
26 27 1.621050e-02
27 27 2.163865e-02
28 27 2.877160e-02
29 27 3.807726e-02
30 27 5.011092e-02
31 27 6.550645e-02
32 27 8.494933e-02
33 27 1.091244e-01
34 27 1.386338e-01
35 27 1.738862e-01
36 27 2.149713e-01
37 27 2.615462e-01
38 27 3.127712e-01
39 27 3.673285e-01
40 27 4.235395e-01
41 27 4.795613e-01
42 27 5.336124e-01
43 27 5.841702e-01
44 27 6.300913e-01
45 27 6.706406e-01
46 27 7.054376e-01
47 27 7.343427e-01
48 27 7.572996e-01
49 27 7.741168e-01
50 27 7.841198e-01
51 27 7.858457e-01
52 27 7.788008e-01
53 27 7.644677e-01
54 27 7.438236e-01
55 27 7.171922e-01
56 27 6.846498e-01
57 27 6.462812e-01
58 27 6.023573e-01
59 27 5.534654e-01
60 27 5.005895e-01
61 27 4.451156e-01
62 27 3.887460e-01
63 27 3.333277e-01
64 27 2.806305e-01
65 27 2.321317e-01
66 27 1.888638e-01
67 27 1.513577e-01
68 27 1.196783e-01
69 27 9.352377e-02
70 27 7.235104e-02
71 27 5.549443e-02
72 27 4.225986e-02
73 27 3.198839e-02
74 27 2.409205e-02
75 27 1.806883e-02
76 27 1.350372e-02
77 27 1.006188e-02
78 27 7.478171e-03
79 27 5.545609e-03
80 27 4.104436e-03
81 27 3.032436e-03
82 27 2.236769e-03
83 27 1.647314e-03
84 27 1.211354e-03
85 27 8.894007e-04
86 27 6.519709e-04
87 27 4.771050e-04
88 27 3.484821e-04
89 27 2.539928e-04
90 27 1.846653e-04
91 27 1.338589e-04
92 27 9.666219e-05
93 27 6.944349e-05
94 27 4.951593e-05
95 27 3.488799e-05
96 27 2.407677e-05
97 27 1.596636e-05
98 27 9.696975e-06
99 27 4.574135e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.526304e-06
2 28 7.478226e-06
3 28 1.231990e-05
4 28 1.859398e-05
5 28 2.697586e-05
6 28 3.834535e-05
7 28 5.387554e-05
8 28 7.514751e-05
9 28 1.043025e-04
10 28 1.442463e-04
11 28 1.989258e-04
12 28 2.737012e-04
13 28 3.758501e-04
14 28 5.152452e-04
15 28 7.052668e-04
16 28 9.640250e-04
17 28 1.315993e-03
18 28 1.794178e-03
19 28 2.442987e-03
20 28 3.321994e-03
21 28 4.510824e-03
22 28 6.115422e-03
23 28 8.275958e-03
24 28 1.117656e-02
25 28 1.505692e-02
26 28 2.022539e-02
27 28 2.707271e-02
28 28 3.608425e-02
29 28 4.784711e-02
30 28 6.304653e-02
31 28 8.244346e-02
32 28 1.068240e-01
33 28 1.369130e-01
34 28 1.732489e-01
35 28 2.160339e-01
36 28 2.649864e-01
37 28 3.192453e-01
38 28 3.773728e-01
39 28 4.374831e-01
40 28 4.974779e-01
41 28 5.553301e-01
42 28 6.093325e-01
43 28 6.582526e-01
44 28 7.013697e-01
45 28 7.384140e-01
46 28 7.694442e-01
47 28 7.946982e-01
48 28 8.144335e-01
49 28 8.287348e-01
50 28 8.372134e-01
51 28 8.386847e-01
52 28 8.327133e-01
53 28 8.205586e-01
54 28 8.029033e-01
55 28 7.797974e-01
56 28 7.510226e-01
57 28 7.163121e-01
58 28 6.755185e-01
59 28 6.287673e-01
60 28 5.765926e-01
61 28 5.200280e-01
62 28 4.606102e-01
63 28 4.002704e-01
64 28 3.411157e-01
65 28 2.851490e-01
66 28 2.340053e-01
67 28 1.887762e-01
68 28 1.499598e-01
69 28 1.175233e-01
70 28 9.103746e-02
71 28 6.983069e-02
72 28 5.312631e-02
73 28 4.014441e-02
74 28 3.016567e-02
75 28 2.256332e-02
76 28 1.681299e-02
77 28 1.248874e-02
78 28 9.252198e-03
79 28 6.839048e-03
80 28 5.045469e-03
81 28 3.715857e-03
82 28 2.732338e-03
83 28 2.006174e-03
84 28 1.470887e-03
85 28 1.076867e-03
86 28 7.872107e-04
87 28 5.745377e-04
88 28 4.185734e-04
89 28 3.043309e-04
90 28 2.207458e-04
91 28 1.596580e-04
92 28 1.150527e-04
93 28 8.249714e-05
94 28 5.872252e-05
95 28 4.131355e-05
96 28 2.847712e-05
97 28 1.886790e-05
98 28 1.145259e-05
99 28 5.400371e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.127946e-06
2 29 8.757237e-06
3 29 1.443521e-05
4 29 2.180502e-05
5 29 3.167058e-05
6 29 4.508220e-05
7 29 6.344426e-05
8 29 8.865483e-05
9 29 1.232920e-04
10 29 1.708651e-04
11 29 2.361554e-04
12 29 3.256777e-04
13 29 4.483059e-04
14 29 6.161195e-04
15 29 8.455465e-04
16 29 1.158901e-03
17 29 1.586447e-03
18 29 2.169148e-03
19 29 2.962320e-03
20 29 4.040428e-03
21 29 5.503338e-03
22 29 7.484329e-03
23 29 1.016018e-02
24 29 1.376350e-02
25 29 1.859721e-02
26 29 2.505052e-02
27 29 3.361457e-02
28 29 4.489451e-02
29 29 5.961208e-02
30 29 7.858996e-02
31 29 1.027067e-01
32 29 1.328104e-01
33 29 1.695852e-01
34 29 2.133776e-01
35 29 2.640132e-01
36 29 3.206598e-01
37 29 3.818001e-01
38 29 4.453590e-01
39 29 5.089750e-01
40 29 5.703442e-01
41 29 6.275327e-01
42 29 6.791735e-01
43 29 7.245166e-01
44 29 7.633565e-01
45 29 7.958888e-01
46 29 8.225470e-01
47 29 8.438495e-01
48 29 8.602619e-01
49 29 8.720470e-01
50 29 8.790217e-01
51 29 8.802412e-01
52 29 8.753257e-01
53 29 8.653321e-01
54 29 8.507158e-01
55 29 8.313462e-01
56 29 8.068144e-01
57 29 7.766049e-01
58 29 7.402325e-01
59 29 6.973890e-01
60 29 6.481044e-01
61 29 5.929040e-01
62 29 5.329154e-01
63 29 4.698715e-01
64 29 4.059693e-01
65 29 3.435943e-01
66 29 2.849748e-01
67 29 2.318702e-01
68 29 1.853824e-01
69 29 1.459270e-01
70 29 1.133350e-01
71 29 8.702762e-02
72 29 6.619861e-02
73 29 4.996605e-02
74 29 3.747668e-02
75 29 2.796568e-02
76 29 2.078201e-02
77 29 1.539153e-02
78 29 1.136765e-02
79 29 8.376380e-03
80 29 6.160164e-03
81 29 4.522624e-03
82 29 3.315346e-03
83 29 2.426924e-03
84 29 1.774169e-03
85 29 1.295224e-03
86 29 9.442398e-04
87 29 6.873237e-04
88 29 4.994713e-04
89 29 3.622657e-04
90 29 2.621591e-04
91 29 1.891939e-04
92 29 1.360556e-04
93 29 9.737135e-05
94 29 6.919156e-05
95 29 4.860703e-05
96 29 3.346442e-05
97 29 2.215270e-05
98 29 1.343849e-05
99 29 6.334473e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.799664e-06
2 30 1.018601e-05
3 30 1.680013e-05
4 30 2.539898e-05
5 30 3.693264e-05
6 30 5.264616e-05
7 30 7.420877e-05
8 30 1.038828e-04
9 30 1.447498e-04
10 30 2.010172e-04
11 30 2.784348e-04
12 30 3.848619e-04
13 30 5.310387e-04
14 30 7.316338e-04
15 30 1.006664e-03
16 30 1.383415e-03
17 30 1.899018e-03
18 30 2.603916e-03
19 30 3.566456e-03
20 30 4.878956e-03
21 30 6.665604e-03
22 30 9.092581e-03
23 30 1.238074e-02
24 30 1.682096e-02
25 30 2.279182e-02
26 30 3.077828e-02
27 30 4.138847e-02
28 30 5.536298e-02
29 30 7.356795e-02
30 30 9.695896e-02
31 30 1.265011e-01
32 30 1.630332e-01
33 30 2.070774e-01
34 30 2.586206e-01
35 30 3.169271e-01
36 30 3.804653e-01
37 30 4.470137e-01
38 30 5.139553e-01
39 30 5.786834e-01
40 30 6.389888e-01
41 30 6.933147e-01
42 30 7.408306e-01
43 30 7.813504e-01
44 30 8.151638e-01
45 30 8.428467e-01
46 30 8.650941e-01
47 30 8.825898e-01
48 30 8.959055e-01
49 30 9.053954e-01
50 30 9.110107e-01
51 30 9.120021e-01
52 30 9.080390e-01
53 30 9.000053e-01
54 30 8.881927e-01
55 30 8.723707e-01
56 30 8.520360e-01
57 30 8.265353e-01
58 30 7.951626e-01
59 30 7.572758e-01
60 30 7.124505e-01
61 30 6.606644e-01
62 30 6.024831e-01
63 30 5.391836e-01
64 30 4.727482e-01
65 30 4.056773e-01
66 30 3.406412e-01
67 30 2.800631e-01
68 30 2.257676e-01
69 30 1.787971e-01
70 30 1.394227e-01
71 30 1.072987e-01
72 30 8.167896e-02
73 30 6.162407e-02
74 30 4.615971e-02
75 30 3.437718e-02
76 30 2.548453e-02
77 30 1.882272e-02
78 30 1.386120e-02
79 30 1.018290e-02
80 30 7.465784e-03
81 30 5.464421e-03
82 30 3.993646e-03
83 30 2.914809e-03
84 30 2.124687e-03
85 30 1.546778e-03
86 30 1.124576e-03
87 30 8.164568e-04
88 30 5.918231e-04
89 30 4.282168e-04
90 30 3.091751e-04
91 30 2.226392e-04
92 30 1.597806e-04
93 30 1.141351e-04
94 30 8.096600e-05
95 30 5.679495e-05
96 30 3.905475e-05
97 30 2.583026e-05
98 30 1.565988e-05
99 30 7.378734e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.540522e-06
2 31 1.176280e-05
3 31 1.941236e-05
4 31 2.937343e-05
5 31 4.276035e-05
6 31 6.103779e-05
7 31 8.617464e-05
8 31 1.208466e-04
9 31 1.687086e-04
10 31 2.347656e-04
11 31 3.258776e-04
12 31 4.514507e-04
13 31 6.243796e-04
14 31 8.623329e-04
15 31 1.189502e-03
16 31 1.638971e-03
17 31 2.255923e-03
18 31 3.101937e-03
19 31 4.260728e-03
20 31 5.845723e-03
21 31 8.009926e-03
22 31 1.095854e-02
23 31 1.496463e-02
24 31 2.038791e-02
25 31 2.769566e-02
26 31 3.748363e-02
27 31 5.049211e-02
28 31 6.760855e-02
29 31 8.984368e-02
30 31 1.182638e-01
31 31 1.538617e-01
32 31 1.973591e-01
33 31 2.489586e-01
34 31 3.081028e-01
35 31 3.733356e-01
36 31 4.423624e-01
37 31 5.123427e-01
38 31 5.803508e-01
39 31 6.438492e-01
40 31 7.010222e-01
41 31 7.508922e-01
42 31 7.932392e-01
43 31 8.284067e-01
44 31 8.570784e-01
45 31 8.800853e-01
46 31 8.982639e-01
47 31 9.123635e-01
48 31 9.229829e-01
49 31 9.305053e-01
50 31 9.349620e-01
51 31 9.357583e-01
52 31 9.326055e-01
53 31 9.262447e-01
54 31 9.168549e-01
55 31 9.041640e-01
56 31 8.876458e-01
57 31 8.666011e-01
58 31 8.402162e-01
59 31 8.076412e-01
60 31 7.681121e-01
61 31 7.211252e-01
62 31 6.666549e-01
63 31 6.053690e-01
64 31 5.387652e-01
65 31 4.691382e-01
66 31 3.993251e-01
67 31 3.322678e-01
68 31 2.705243e-01
69 31 2.158959e-01
70 31 1.692769e-01
71 31 1.307269e-01
72 31 9.968761e-02
73 31 7.523797e-02
74 31 5.631668e-02
75 31 4.187776e-02
76 31 3.097990e-02
77 31 2.282477e-02
78 31 1.676238e-02
79 31 1.227873e-02
80 31 8.975799e-03
81 31 6.550141e-03
82 31 4.773036e-03
83 31 3.473564e-03
84 31 2.524817e-03
85 31 1.833022e-03
86 31 1.329143e-03
87 31 9.624996e-04
88 31 6.959634e-04
89 31 5.023775e-04
90 31 3.619010e-04
91 31 2.600498e-04
92 31 1.862536e-04
93 31 1.327977e-04
94 31 9.404677e-05
95 31 6.587435e-05
96 31 4.524395e-05
97 31 2.989666e-05
98 31 1.811381e-05
99 31 8.531559e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.346481e-06
2 32 1.347927e-05
3 32 2.225872e-05
4 32 3.370943e-05
5 32 4.912782e-05
6 32 7.022282e-05
7 32 9.929771e-05
8 32 1.394910e-04
9 32 1.951015e-04
10 32 2.720326e-04
11 32 3.783997e-04
12 32 5.253635e-04
13 32 7.282713e-04
14 32 1.008219e-03
15 32 1.394184e-03
16 32 1.925925e-03
17 32 2.657915e-03
18 32 3.664636e-03
19 32 5.047657e-03
20 32 6.944980e-03
21 32 9.543214e-03
22 32 1.309306e-02
23 32 1.792837e-02
24 32 2.448855e-02
25 32 3.334257e-02
26 32 4.521091e-02
27 32 6.097799e-02
28 32 8.168222e-02
29 32 1.084655e-01
30 32 1.424603e-01
31 32 1.845975e-01
32 32 2.353413e-01
33 32 2.943978e-01
34 32 3.604994e-01
35 32 4.313854e-01
36 32 5.040595e-01
37 32 5.752825e-01
38 32 6.421372e-01
39 32 7.024660e-01
40 32 7.550579e-01
41 32 7.995890e-01
42 32 8.364073e-01
43 32 8.662733e-01
44 32 8.901311e-01
45 32 9.089438e-01
46 32 9.235914e-01
47 32 9.348169e-01
48 32 9.431959e-01
49 32 9.491021e-01
50 32 9.526103e-01
51 32 9.532461e-01
52 32 9.507558e-01
53 32 9.457648e-01
54 32 9.383764e-01
55 32 9.283132e-01
56 32 9.150712e-01
57 32 8.979675e-01
58 32 8.761683e-01
59 32 8.487304e-01
60 32 8.146828e-01
61 32 7.731661e-01
62 32 7.236392e-01
63 32 6.661353e-01
64 32 6.015079e-01
65 32 5.315641e-01
66 32 4.589795e-01
67 32 3.869468e-01
68 32 3.186337e-01
69 32 2.566354e-01
70 32 2.026136e-01
71 32 1.572138e-01
72 32 1.202225e-01
73 32 9.084587e-02
74 32 6.799532e-02
75 32 5.051069e-02
76 32 3.730231e-02
77 32 2.742253e-02
78 32 2.008829e-02
79 32 1.467510e-02
80 32 1.069731e-02
81 32 7.784094e-03
82 32 5.656009e-03
83 32 4.104544e-03
84 32 2.975223e-03
85 32 2.154217e-03
86 32 1.557982e-03
87 32 1.125381e-03
88 32 8.117744e-04
89 32 5.846183e-04
90 32 4.202145e-04
91 32 3.013184e-04
92 32 2.153853e-04
93 32 1.532876e-04
94 32 1.083778e-04
95 32 7.580263e-05
96 32 5.200072e-05
97 32 3.432999e-05
98 32 2.078639e-05
99 32 9.786200e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.209586e-06
2 33 1.531879e-05
3 33 2.531224e-05
4 33 3.836701e-05
5 33 5.597810e-05
6 33 8.012192e-05
7 33 1.134691e-04
8 33 1.596680e-04
9 33 2.237294e-04
10 33 3.125531e-04
11 33 4.356511e-04
12 33 6.061431e-04
13 33 8.421244e-04
14 33 1.168544e-03
15 33 1.619777e-03
16 33 2.243138e-03
17 33 3.103652e-03
18 33 4.290499e-03
19 33 5.925634e-03
20 33 8.175185e-03
21 33 1.126424e-02
22 33 1.549557e-02
23 33 2.127239e-02
24 33 2.912432e-02
25 33 3.973400e-02
26 33 5.395806e-02
27 33 7.283162e-02
28 33 9.753803e-02
29 33 1.293200e-01
30 33 1.693071e-01
31 33 2.182511e-01
32 33 2.761985e-01
33 33 3.421934e-01
34 33 4.141519e-01
35 33 4.890358e-01
36 33 5.633374e-01
37 33 6.337251e-01
38 33 6.976077e-01
39 33 7.534323e-01
40 33 8.006757e-01
41 33 8.396246e-01
42 33 8.710775e-01
43 33 8.960727e-01
44 33 9.156887e-01
45 33 9.309236e-01
46 33 9.426345e-01
47 33 9.515155e-01
48 33 9.580924e-01
49 33 9.627095e-01
50 33 9.654621e-01
51 33 9.659696e-01
52 33 9.640062e-01
53 33 9.601050e-01
54 33 9.543189e-01
55 33 9.463852e-01
56 33 9.358445e-01
57 33 9.220659e-01
58 33 9.042516e-01
59 33 8.814503e-01
60 33 8.525996e-01
61 33 8.166217e-01
62 33 7.725918e-01
63 33 7.199872e-01
64 33 6.589860e-01
65 33 5.907356e-01
66 33 5.174577e-01
67 33 4.422706e-01
68 33 3.687084e-01
69 33 3.000717e-01
70 33 2.388529e-01
71 33 1.864356e-01
72 33 1.431192e-01
73 33 1.083721e-01
74 33 8.116434e-02
75 33 6.026445e-02
76 33 4.444768e-02
77 33 3.261402e-02
78 33 2.383706e-02
79 33 1.736980e-02
80 33 1.262786e-02
81 33 9.163783e-03
82 33 6.640216e-03
83 33 4.805654e-03
84 33 3.474115e-03
85 33 2.508883e-03
86 33 1.809897e-03
87 33 1.304155e-03
88 33 9.385191e-04
89 33 6.743729e-04
90 33 4.836851e-04
91 33 3.461213e-04
92 33 2.469344e-04
93 33 1.754264e-04
94 33 1.238288e-04
95 33 8.648592e-05
96 33 5.925885e-05
97 33 3.908540e-05
98 33 2.364981e-05
99 33 1.112934e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.117172e-06
2 34 1.725461e-05
3 34 2.852911e-05
4 34 4.328028e-05
5 34 6.321580e-05
6 34 9.059964e-05
7 34 1.284986e-04
8 34 1.811128e-04
9 34 2.542256e-04
10 34 3.558215e-04
11 34 4.969384e-04
12 34 6.928429e-04
13 34 9.646519e-04
14 34 1.341566e-03
15 34 1.863937e-03
16 34 2.587471e-03
17 34 3.588950e-03
18 34 4.973977e-03
19 34 6.887341e-03
20 34 9.526713e-03
21 34 1.316036e-02
22 34 1.814938e-02
23 34 2.497428e-02
24 34 3.426442e-02
25 34 4.682586e-02
26 34 6.365872e-02
27 34 8.594797e-02
28 34 1.150037e-01
29 34 1.521207e-01
30 34 1.983352e-01
31 34 2.540847e-01
32 34 3.188424e-01
33 34 3.908690e-01
34 34 4.672523e-01
35 34 5.443214e-01
36 34 6.183357e-01
37 34 6.861868e-01
38 34 7.458501e-01
39 34 7.964772e-01
40 34 8.381991e-01
41 34 8.717964e-01
42 34 8.983759e-01
43 34 9.191251e-01
44 34 9.351601e-01
45 34 9.474497e-01
46 34 9.567902e-01
47 34 9.638073e-01
48 34 9.689668e-01
49 34 9.725759e-01
50 34 9.747373e-01
51 34 9.751439e-01
52 34 9.735920e-01
53 34 9.705413e-01
54 34 9.660107e-01
55 34 9.597609e-01
56 34 9.513854e-01
57 34 9.403200e-01
58 34 9.258330e-01
59 34 9.070178e-01
60 34 8.828049e-01
61 34 8.520152e-01
62 34 8.134808e-01
63 34 7.662555e-01
64 34 7.099153e-01
65 34 6.449025e-01
66 34 5.727939e-01
67 34 4.963355e-01
68 34 4.191213e-01
69 34 3.449554e-01
70 34 2.771171e-01
71 34 2.178168e-01
72 34 1.680173e-01
73 34 1.275955e-01
74 34 9.568727e-02
75 34 7.105237e-02
76 34 5.235861e-02
77 34 3.835945e-02
78 34 2.798005e-02
79 34 2.034170e-02
80 34 1.475160e-02
81 34 1.067725e-02
82 34 7.716622e-03
83 34 5.570088e-03
84 34 4.016385e-03
85 34 2.893203e-03
86 34 2.082051e-03
87 34 1.496722e-03
88 34 1.074651e-03
89 34 7.705075e-04
90 34 5.514853e-04
91 34 3.938572e-04
92 34 2.804661e-04
93 34 1.989015e-04
94 34 1.401765e-04
95 34 9.776632e-05
96 34 6.690871e-05
97 34 4.408952e-05
98 34 2.665904e-05
99 34 1.253956e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.051224e-06
2 35 1.924840e-05
3 35 3.184586e-05
4 35 4.835270e-05
5 35 7.069946e-05
6 35 1.014526e-04
7 35 1.440971e-04
8 35 2.034172e-04
9 35 2.860162e-04
10 35 4.010345e-04
11 35 5.611401e-04
12 35 7.839013e-04
13 35 1.093685e-03
14 35 1.524279e-03
15 35 2.122508e-03
16 35 2.953193e-03
17 35 4.105923e-03
18 35 5.704240e-03
19 35 7.917925e-03
20 35 1.097922e-02
21 35 1.520368e-02
22 35 2.101614e-02
23 35 2.898112e-02
24 35 3.983507e-02
25 35 5.451392e-02
26 35 7.416304e-02
27 35 1.001078e-01
28 35 1.337539e-01
29 35 1.763841e-01
30 35 2.288365e-01
31 35 2.911000e-01
32 35 3.619501e-01
33 35 4.388164e-01
34 35 5.180489e-01
35 35 5.955768e-01
36 35 6.677263e-01
37 35 7.318651e-01
38 35 7.866591e-01
39 35 8.319493e-01
40 35 8.684119e-01
41 35 8.971798e-01
42 35 9.195374e-01
43 35 9.367234e-01
44 35 9.498274e-01
45 35 9.597536e-01
46 35 9.672212e-01
47 35 9.727828e-01
48 35 9.768444e-01
49 35 9.796756e-01
50 35 9.813798e-01
51 35 9.817082e-01
52 35 9.804737e-01
53 35 9.780783e-01
54 35 9.745171e-01
55 35 9.695764e-01
56 35 9.629016e-01
57 35 9.539977e-01
58 35 9.422096e-01
59 35 9.267024e-01
60 35 9.064512e-01
61 35 8.802606e-01
62 35 8.468388e-01
63 35 8.049574e-01
64 35 7.537185e-01
65 35 6.929170e-01
66 35 6.234175e-01
67 35 5.473834e-01
68 35 4.681747e-01
69 35 3.898300e-01
70 35 3.162683e-01
71 35 2.505281e-01
72 35 1.943391e-01
73 35 1.481224e-01
74 35 1.112969e-01
75 35 8.269143e-02
76 35 6.090782e-02
77 35 4.456894e-02
78 35 3.245298e-02
79 35 2.354437e-02
80 35 1.703484e-02
81 35 1.229998e-02
82 35 8.867388e-03
83 35 6.384869e-03
84 35 4.592606e-03
85 35 3.300342e-03
86 35 2.369499e-03
87 35 1.699513e-03
88 35 1.217600e-03
89 35 8.711765e-04
90 35 6.222930e-04
91 35 4.435817e-04
92 35 3.153079e-04
93 35 2.232358e-04
94 35 1.570843e-04
95 35 1.094085e-04
96 35 7.478841e-05
97 35 4.923488e-05
98 35 2.974853e-05
99 35 1.398580e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.988280e-06
2 36 2.124960e-05
3 36 3.517743e-05
4 36 5.345302e-05
5 36 7.823445e-05
6 36 1.123982e-04
7 36 1.598588e-04
8 36 2.260024e-04
9 36 3.182802e-04
10 36 4.470303e-04
11 36 6.266162e-04
12 36 8.770077e-04
13 36 1.225974e-03
14 36 1.712121e-03
15 36 2.389092e-03
16 36 3.331340e-03
17 36 4.642035e-03
18 36 6.463777e-03
