71 25 1.327170e-02
72 25 1.033994e-02
73 25 8.019820e-03
74 25 6.194933e-03
75 25 4.767451e-03
76 25 3.656366e-03
77 25 2.795434e-03
78 25 2.131056e-03
79 25 1.620266e-03
80 25 1.228891e-03
81 25 9.299490e-04
82 25 7.022589e-04
83 25 5.292901e-04
84 25 3.982029e-04
85 25 2.990691e-04
86 25 2.242426e-04
87 25 1.678571e-04
88 25 1.254271e-04
89 25 9.353417e-05
90 25 6.958044e-05
91 25 5.159726e-05
92 25 3.809610e-05
93 25 2.795336e-05
94 25 2.032141e-05
95 25 1.455992e-05
96 25 1.018269e-05
97 25 6.815599e-06
98 25 4.161532e-06
99 25 1.967832e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.735418e-06
2 26 3.670487e-06
3 26 6.013443e-06
4 26 8.991900e-06
5 26 1.287582e-05
6 26 1.800679e-05
7 26 2.483083e-05
8 26 3.393818e-05
9 26 4.611414e-05
10 26 6.240536e-05
11 26 8.420626e-05
12 26 1.133721e-04
13 26 1.523666e-04
14 26 2.044532e-04
15 26 2.739441e-04
16 26 3.665209e-04
17 26 4.896466e-04
18 26 6.530926e-04
19 26 8.696065e-04
20 26 1.155754e-03
21 26 1.532969e-03
22 26 2.028849e-03
23 26 2.678734e-03
24 26 3.527599e-03
25 26 4.632270e-03
26 26 6.063960e-03
27 26 7.911057e-03
28 26 1.028204e-02
29 26 1.330826e-02
30 26 1.714625e-02
31 26 2.197897e-02
32 26 2.801521e-02
33 26 3.548618e-02
34 26 4.463831e-02
35 26 5.572098e-02
36 26 6.896861e-02
37 26 8.457689e-02
38 26 1.026741e-01
39 26 1.232900e-01
40 26 1.463260e-01
41 26 1.715308e-01
42 26 1.984876e-01
43 26 2.266135e-01
44 26 2.551729e-01
45 26 2.832993e-01
46 26 3.100171e-01
47 26 3.342481e-01
48 26 3.547851e-01
49 26 3.702143e-01
50 26 3.788341e-01
51 26 3.790427e-01
52 26 3.707977e-01
53 26 3.556726e-01
54 26 3.353809e-01
55 26 3.113460e-01
56 26 2.847789e-01
57 26 2.567579e-01
58 26 2.282586e-01
59 26 2.001480e-01
60 26 1.731644e-01
61 26 1.478953e-01
62 26 1.247645e-01
63 26 1.040308e-01
64 26 8.580130e-02
65 26 7.005400e-02
66 26 5.666742e-02
67 26 4.545127e-02
68 26 3.617501e-02
69 26 2.859169e-02
70 26 2.245608e-02
71 26 1.753717e-02
72 26 1.362567e-02
73 26 1.053768e-02
74 26 8.115450e-03
75 26 6.226305e-03
76 26 4.760455e-03
77 26 3.628275e-03
78 26 2.757427e-03
79 26 2.090094e-03
80 26 1.580451e-03
81 26 1.192436e-03
82 26 8.978532e-04
83 26 6.747757e-04
84 26 5.062380e-04
85 26 3.791708e-04
86 26 2.835469e-04
87 26 2.117006e-04
88 26 1.577920e-04
89 26 1.173854e-04
90 26 8.712158e-05
91 26 6.446321e-05
92 26 4.749785e-05
93 26 3.478635e-05
94 26 2.524629e-05
95 26 1.806238e-05
96 26 1.261739e-05
97 26 8.437858e-06
98 26 5.149118e-06
99 26 2.434050e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.128682e-06
2 27 4.504034e-06
3 27 7.383989e-06
4 27 1.105166e-05
5 27 1.584438e-05
6 27 2.219065e-05
7 27 3.065173e-05
8 27 4.197254e-05
9 27 5.714712e-05
10 27 7.750416e-05
11 27 1.048193e-04
12 27 1.414625e-04
13 27 1.905908e-04
14 27 2.564006e-04
15 27 3.444556e-04
16 27 4.621127e-04
17 27 6.190703e-04
18 27 8.280741e-04
19 27 1.105815e-03
20 27 1.474065e-03
21 27 1.961102e-03
22 27 2.603474e-03
23 27 3.448154e-03
24 27 4.555125e-03
25 27 6.000415e-03
26 27 7.879554e-03
27 27 1.031134e-02
28 27 1.344171e-02
29 27 1.744728e-02
30 27 2.253803e-02
31 27 2.895807e-02
32 27 3.698345e-02
33 27 4.691540e-02
34 27 5.906748e-02
35 27 7.374532e-02
36 27 9.121832e-02
37 27 1.116841e-01
38 27 1.352286e-01
39 27 1.617870e-01
40 27 1.911115e-01
41 27 2.227551e-01
42 27 2.560742e-01
43 27 2.902532e-01
44 27 3.243451e-01
45 27 3.573190e-01
46 27 3.880976e-01
47 27 4.155673e-01
48 27 4.385396e-01
49 27 4.556384e-01
50 27 4.651547e-01
51 27 4.653884e-01
52 27 4.562932e-01
53 27 4.395437e-01
54 27 4.168656e-01
55 27 3.896459e-01
56 27 3.590750e-01
57 27 3.262635e-01
58 27 2.922838e-01
59 27 2.581634e-01
60 27 2.248477e-01
61 27 1.931550e-01
62 27 1.637348e-01
63 27 1.370433e-01
64 27 1.133386e-01
65 27 9.269695e-02
66 27 7.504267e-02
67 27 6.018681e-02
68 27 4.786657e-02
69 27 3.778073e-02
70 27 2.961821e-02
71 27 2.307866e-02
72 27 1.788573e-02
73 27 1.379421e-02
74 27 1.059255e-02
75 27 8.102346e-03
76 27 6.175837e-03
77 27 4.692490e-03
78 27 3.555191e-03
79 27 2.686514e-03
80 27 2.025272e-03
81 27 1.523478e-03
82 27 1.143741e-03
83 27 8.570945e-04
84 27 6.412068e-04
85 27 4.789404e-04
86 27 3.571950e-04
87 27 2.659926e-04
88 27 1.977585e-04
89 27 1.467597e-04
90 27 1.086692e-04
91 27 8.022930e-05
92 27 5.899264e-05
93 27 4.312317e-05
94 27 3.124409e-05
95 27 2.232145e-05
96 27 1.557472e-05
97 27 1.040700e-05
98 27 6.347515e-06
99 27 2.999706e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.601250e-06
2 28 5.505624e-06
3 28 9.030945e-06
4 28 1.352810e-05
5 28 1.941712e-05
6 28 2.723333e-05
7 28 3.768003e-05
8 28 5.169331e-05
9 28 7.052595e-05
10 28 9.585749e-05
11 28 1.299393e-04
12 28 1.757856e-04
13 28 2.374251e-04
14 28 3.202307e-04
15 28 4.313505e-04
16 28 5.802700e-04
17 28 7.795399e-04
18 28 1.045715e-03
19 28 1.400554e-03
20 28 1.872551e-03
21 28 2.498849e-03
22 28 3.327628e-03
23 28 4.421026e-03
24 28 5.858641e-03
25 28 7.741635e-03
26 28 1.019737e-02
27 28 1.338439e-02
28 28 1.749738e-02
29 28 2.277143e-02
30 28 2.948454e-02
31 28 3.795708e-02
32 28 4.854597e-02
33 28 6.163178e-02
34 28 7.759634e-02
35 28 9.678958e-02
36 28 1.194861e-01
37 28 1.458347e-01
38 28 1.758065e-01
39 28 2.091532e-01
40 28 2.453837e-01
41 28 2.837702e-01
42 28 3.233848e-01
43 28 3.631625e-01
44 28 4.019766e-01
45 28 4.387084e-01
46 28 4.722904e-01
47 28 5.017065e-01
48 28 5.259279e-01
49 28 5.437621e-01
50 28 5.536420e-01
51 28 5.538887e-01
52 28 5.444547e-01
53 28 5.269995e-01
54 28 5.031129e-01
55 28 4.739995e-01
56 28 4.406887e-01
57 28 4.041904e-01
58 28 3.655618e-01
59 28 3.259116e-01
60 28 2.863586e-01
61 28 2.479645e-01
62 28 2.116597e-01
63 28 1.781801e-01
64 28 1.480290e-01
65 28 1.214696e-01
66 28 9.854553e-02
67 28 7.912157e-02
68 28 6.293403e-02
69 28 4.964084e-02
70 28 3.886507e-02
71 28 3.022846e-02
72 28 2.337442e-02
73 28 1.798154e-02
74 28 1.376990e-02
75 28 1.050208e-02
76 28 7.980922e-03
77 28 6.045474e-03
78 28 4.566163e-03
79 28 3.439869e-03
80 28 2.585303e-03
81 28 1.938905e-03
82 28 1.451316e-03
83 28 1.084430e-03
84 28 8.089784e-04
85 28 6.025809e-04
86 28 4.481936e-04
87 28 3.328815e-04
88 28 2.468603e-04
89 28 1.827508e-04
90 28 1.350021e-04
91 28 9.944941e-05
92 28 7.297347e-05
93 28 5.324167e-05
94 28 3.851012e-05
95 28 2.747300e-05
96 28 1.914744e-05
97 28 1.278397e-05
98 28 7.793441e-06
99 28 3.682021e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.165225e-06
2 29 6.701207e-06
3 29 1.099765e-05
4 29 1.648753e-05
5 29 2.369159e-05
6 29 3.327568e-05
7 29 4.611707e-05
8 29 6.338677e-05
9 29 8.665644e-05
10 29 1.180394e-04
11 29 1.603772e-04
12 29 2.174863e-04
13 29 2.944841e-04
14 29 3.982188e-04
15 29 5.378325e-04
16 29 7.254999e-04
17 29 9.773884e-04
18 29 1.314901e-03
19 29 1.766277e-03
20 29 2.368626e-03
21 29 3.170501e-03
22 29 4.235100e-03
23 29 5.644183e-03
24 29 7.502776e-03
25 29 9.944633e-03
26 29 1.313834e-02
27 29 1.729372e-02
28 29 2.266788e-02
29 29 2.956975e-02
30 29 3.836157e-02
31 29 4.945478e-02
32 29 6.329759e-02
33 29 8.035105e-02
34 29 1.010513e-01
35 29 1.257575e-01
36 29 1.546884e-01
37 29 1.878561e-01
38 29 2.250092e-01
39 29 2.656014e-01
40 29 3.087982e-01
41 29 3.535276e-01
42 29 3.985690e-01
43 29 4.426601e-01
44 29 4.845995e-01
45 29 5.233196e-01
46 29 5.579135e-01
47 29 5.876042e-01
48 29 6.116476e-01
49 29 6.291477e-01
50 29 6.387956e-01
51 29 6.390410e-01
52 29 6.298383e-01
53 29 6.127266e-01
54 29 5.890427e-01
55 29 5.596971e-01
56 29 5.254353e-01
57 29 4.870257e-01
58 29 4.453610e-01
59 29 4.014915e-01
60 29 3.566019e-01
61 29 3.119417e-01
62 29 2.687265e-01
63 29 2.280310e-01
64 29 1.907006e-01
65 29 1.572989e-01
66 29 1.280971e-01
67 29 1.031030e-01
68 29 8.211526e-02
69 29 6.478817e-02
70 29 5.069474e-02
71 29 3.937904e-02
72 29 3.039472e-02
73 29 2.332982e-02
74 29 1.782004e-02
75 29 1.355351e-02
76 29 1.026986e-02
77 29 7.756006e-03
78 29 5.840311e-03
79 29 4.386297e-03
80 29 3.286585e-03
81 29 2.457428e-03
82 29 1.833988e-03
83 29 1.366375e-03
84 29 1.016402e-03
85 29 7.549766e-04
86 29 5.600213e-04
87 29 4.148423e-04
88 29 3.068568e-04
89 29 2.266080e-04
90 29 1.670068e-04
91 29 1.227513e-04
92 29 8.988410e-05
93 29 6.545451e-05
94 29 4.726345e-05
95 29 3.366909e-05
96 29 2.343917e-05
97 29 1.563679e-05
98 29 9.527906e-06
99 29 4.500239e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.833828e-06
2 30 8.119024e-06
3 30 1.333111e-05
4 30 2.000182e-05
5 30 2.877370e-05
6 30 4.047103e-05
7 30 5.618283e-05
8 30 7.736690e-05
9 30 1.059855e-04
10 30 1.446848e-04
11 30 1.970340e-04
12 30 2.678420e-04
13 30 3.635778e-04
14 30 4.929274e-04
15 30 6.675268e-04
16 30 9.029263e-04
17 30 1.219850e-03
18 30 1.645835e-03
19 30 2.217340e-03
20 30 2.982453e-03
21 30 4.004304e-03
22 30 5.365325e-03
23 30 7.172462e-03
24 30 9.563387e-03
25 30 1.271367e-02
26 30 1.684459e-02
27 30 2.223108e-02
28 30 2.920852e-02
29 30 3.817667e-02
30 30 4.959791e-02
31 30 6.398626e-02
32 30 8.188280e-02
33 30 1.038140e-01
34 30 1.302308e-01
35 30 1.614314e-01
36 30 1.974769e-01
37 30 2.381165e-01
38 30 2.827428e-01
39 30 3.303984e-01
40 30 3.798410e-01
41 30 4.296609e-01
42 30 4.784251e-01
43 30 5.248150e-01
44 30 5.677264e-01
45 30 6.063131e-01
46 30 6.399704e-01
47 30 6.682623e-01
48 30 6.907933e-01
49 30 7.070077e-01
50 30 7.159072e-01
51 30 7.161386e-01
52 30 7.076600e-01
53 30 6.918220e-01
54 30 6.696553e-01
55 30 6.417333e-01
56 30 6.084549e-01
57 30 5.702491e-01
58 30 5.277050e-01
59 30 4.816465e-01
60 30 4.331525e-01
61 30 3.835172e-01
62 30 3.341556e-01
63 30 2.864692e-01
64 30 2.417044e-01
65 30 2.008343e-01
66 30 1.644894e-01
67 30 1.329475e-01
68 30 1.061734e-01
69 30 8.389077e-02
70 30 6.566488e-02
71 30 5.097947e-02
72 30 3.929841e-02
73 30 3.010871e-02
74 30 2.294622e-02
75 30 1.740780e-02
76 30 1.315391e-02
77 30 9.905289e-03
78 30 7.436508e-03
79 30 5.568256e-03
80 30 4.159608e-03
81 30 3.100868e-03
82 30 2.307332e-03
83 30 1.714020e-03
84 30 1.271363e-03
85 30 9.417253e-04
86 30 6.966474e-04
87 30 5.146867e-04
88 30 3.797378e-04
89 30 2.797383e-04
90 30 2.056768e-04
91 30 1.508361e-04
92 30 1.102181e-04
93 30 8.010812e-05
94 30 5.774603e-05
95 30 4.107713e-05
96 30 2.856373e-05
97 30 1.904010e-05
98 30 1.159587e-05
99 30 5.475451e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.621044e-06
2 31 9.788956e-06
3 31 1.608108e-05
4 31 2.414713e-05
5 31 3.477595e-05
6 31 4.898276e-05
7 31 6.811260e-05
8 31 9.397102e-05
9 31 1.289953e-04
10 31 1.764822e-04
11 31 2.408915e-04
12 31 3.282515e-04
13 31 4.466978e-04
14 31 6.071906e-04
15 31 8.244631e-04
16 31 1.118273e-03
17 31 1.515047e-03
18 31 2.050020e-03
19 31 2.770013e-03
20 31 3.736986e-03
21 31 5.032542e-03
22 31 6.763538e-03
23 31 9.068928e-03
24 31 1.212786e-02
25 31 1.616885e-02
26 31 2.147953e-02
27 31 2.841588e-02
28 31 3.740895e-02
29 31 4.896614e-02
30 31 6.366263e-02
31 31 8.211766e-02
32 31 1.049501e-01
33 31 1.327095e-01
34 31 1.657851e-01
35 31 2.043004e-01
36 31 2.480161e-01
37 31 2.962686e-01
38 31 3.479708e-01
39 31 4.016924e-01
40 31 4.558089e-01
41 31 5.086875e-01
42 31 5.588643e-01
43 31 6.051706e-01
44 31 6.467877e-01
45 31 6.832311e-01
46 31 7.142782e-01
47 31 7.398586e-01
48 31 7.599118e-01
49 31 7.741940e-01
50 31 7.820058e-01
51 31 7.822144e-01
52 31 7.747823e-01
53 31 7.608475e-01
54 31 7.411442e-01
55 31 7.159370e-01
56 31 6.852938e-01
57 31 6.492823e-01
58 31 6.081125e-01
59 31 5.622464e-01
60 31 5.124723e-01
61 31 4.599238e-01
62 31 4.060317e-01
63 31 3.524038e-01
64 31 3.006540e-01
65 31 2.522190e-01
66 31 2.082074e-01
67 31 1.693149e-01
68 31 1.358161e-01
69 31 1.076207e-01
70 31 8.436650e-02
71 31 6.552239e-02
72 31 5.048038e-02
73 31 3.862555e-02
74 31 2.938230e-02
75 31 2.223983e-02
76 31 1.676209e-02
77 31 1.258752e-02
78 31 9.422959e-03
79 31 7.034820e-03
80 31 5.239502e-03
81 31 3.894274e-03
82 31 2.889153e-03
83 31 2.139992e-03
84 31 1.582798e-03
85 31 1.169141e-03
86 31 8.625280e-04
87 31 6.355564e-04
88 31 4.677162e-04
89 31 3.436992e-04
90 31 2.521074e-04
91 31 1.844728e-04
92 31 1.345145e-04
93 31 9.757937e-05
94 31 7.022006e-05
95 31 4.987798e-05
96 31 3.464379e-05
97 31 2.307416e-05
98 31 1.404563e-05
99 31 6.630287e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.541209e-06
2 32 1.174165e-05
3 32 1.929867e-05
4 32 2.900187e-05
5 32 4.181455e-05
6 32 5.898035e-05
7 32 8.215158e-05
8 32 1.135524e-04
9 32 1.561936e-04
10 32 2.141601e-04
11 32 2.929943e-04
12 32 4.002114e-04
13 32 5.459869e-04
14 32 7.440743e-04
15 32 1.013024e-03
16 32 1.377801e-03
17 32 1.871907e-03
18 32 2.540173e-03
19 32 3.442363e-03
20 32 4.657824e-03
21 32 6.291360e-03
22 32 8.480541e-03
23 32 1.140456e-02
24 32 1.529457e-02
25 32 2.044519e-02
26 32 2.722602e-02
27 32 3.609152e-02
28 32 4.758585e-02
29 32 6.233787e-02
30 32 8.103980e-02
31 32 1.044022e-01
32 32 1.330795e-01
33 32 1.675643e-01
34 32 2.080616e-01
35 32 2.543649e-01
36 32 3.057708e-01
37 32 3.610695e-01
38 32 4.186365e-01
39 32 4.766150e-01
40 32 5.331486e-01
41 32 5.866026e-01
42 32 6.357201e-01
43 32 6.796849e-01
44 32 7.180985e-01
45 32 7.508953e-01
46 32 7.782270e-01
47 32 8.003370e-01
48 32 8.174265e-01
49 32 8.294894e-01
50 32 8.360731e-01
51 32 8.362546e-01
52 32 8.300010e-01
53 32 8.182458e-01
54 32 8.014776e-01
55 32 7.797247e-01
56 32 7.527980e-01
57 32 7.204574e-01
58 32 6.825454e-01
59 32 6.391102e-01
60 32 5.905211e-01
61 32 5.375541e-01
62 32 4.814198e-01
63 32 4.237089e-01
64 32 3.662452e-01
65 32 3.108729e-01
66 32 2.592269e-01
67 32 2.125472e-01
68 32 1.715801e-01
69 32 1.365783e-01
70 32 1.073778e-01
71 32 8.351780e-02
72 32 6.436459e-02
73 32 4.921823e-02
74 32 3.738936e-02
75 32 2.824668e-02
76 32 2.124056e-02
77 32 1.590963e-02
78 32 1.187711e-02
79 32 8.841621e-03
80 32 6.565987e-03
81 32 4.865872e-03
82 32 3.599434e-03
83 32 2.658397e-03
84 32 1.960642e-03
85 32 1.444211e-03
86 32 1.062570e-03
87 32 7.808930e-04
88 32 5.732041e-04
89 32 4.201796e-04
90 32 3.074802e-04
91 32 2.244870e-04
92 32 1.633495e-04
93 32 1.182692e-04
94 32 8.496330e-05
95 32 6.026250e-05
96 32 4.180836e-05
97 32 2.782319e-05
98 32 1.692775e-05
99 32 7.988422e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.608430e-06
2 33 1.400735e-05
3 33 2.303440e-05
4 33 3.464383e-05
5 33 5.000529e-05
6 33 7.063355e-05
7 33 9.854672e-05
8 33 1.364688e-04
9 33 1.880980e-04
10 33 2.584659e-04
11 33 3.544206e-04
12 33 4.852765e-04
13 33 6.636853e-04
14 33 9.068036e-04
15 33 1.237850e-03
16 33 1.688174e-03
17 33 2.299994e-03
18 33 3.129984e-03
19 33 4.253945e-03
20 33 5.772805e-03
21 33 7.820211e-03
22 33 1.057192e-02
23 33 1.425709e-02
24 33 1.917120e-02
25 33 2.568984e-02
26 33 3.428168e-02
27 33 4.551733e-02
28 33 6.006891e-02
29 33 7.869301e-02
30 33 1.021878e-01
31 33 1.313152e-01
32 33 1.666850e-01
33 33 2.086073e-01
34 33 2.569389e-01
35 33 3.109678e-01
36 33 3.693846e-01
37 33 4.303781e-01
38 33 4.918506e-01
39 33 5.517010e-01
40 33 6.080981e-01
41 33 6.596703e-01
42 33 7.055792e-01
43 33 7.454860e-01
44 33 7.794463e-01
45 33 8.077769e-01
46 33 8.309242e-01
47 33 8.493486e-01
48 33 8.634163e-01
49 33 8.732738e-01
50 33 8.786503e-01
51 33 8.788043e-01
52 33 8.737071e-01
53 33 8.641140e-01
54 33 8.503306e-01
55 33 8.322337e-01
56 33 8.094724e-01
57 33 7.815960e-01
58 33 7.481602e-01
59 33 7.088404e-01
60 33 6.635591e-01
61 33 6.126179e-01
62 33 5.568034e-01
63 33 4.974273e-01
64 33 4.362642e-01
65 33 3.753746e-01
66 33 3.168429e-01
67 33 2.624972e-01
68 33 2.136895e-01
69 33 1.711885e-01
70 33 1.351956e-01
71 33 1.054503e-01
72 33 8.137885e-02
73 33 6.224093e-02
74 33 4.724776e-02
75 33 3.564326e-02
76 33 2.675016e-02
77 33 1.998988e-02
78 33 1.488473e-02
79 33 1.105025e-02
80 33 8.182952e-03
81 33 6.046748e-03
82 33 4.460097e-03
83 33 3.284642e-03
84 33 2.415694e-03
85 33 1.774489e-03
86 33 1.302048e-03
87 33 9.543768e-04
88 33 6.987662e-04
89 33 5.109653e-04
90 33 3.730374e-04
91 33 2.717422e-04
92 33 1.973221e-04
93 33 1.425922e-04
94 33 1.022616e-04
95 33 7.242623e-05
96 33 5.018914e-05
97 33 3.337289e-05
98 33 2.029359e-05
99 33 9.573854e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.835837e-06
2 34 1.661424e-05
3 34 2.733562e-05
4 34 4.114628e-05
5 34 5.945785e-05
6 34 8.410422e-05
7 34 1.175353e-04
8 34 1.630669e-04
9 34 2.252135e-04
10 34 3.101348e-04
11 34 4.262396e-04
12 34 5.850001e-04
13 34 8.020481e-04
14 34 1.098650e-03
15 34 1.503679e-03
16 34 2.056251e-03
17 34 2.809211e-03
18 34 3.833723e-03
19 34 5.225251e-03
20 34 7.111234e-03
21 34 9.660773e-03
22 34 1.309653e-02
23 34 1.770881e-02
24 34 2.387127e-02
25 34 3.205677e-02
26 34 4.285047e-02
27 34 5.695474e-02
28 34 7.517820e-02
29 34 9.839775e-02
30 34 1.274822e-01
31 34 1.631695e-01
32 34 2.059006e-01
33 34 2.556353e-01
34 34 3.116985e-01
35 34 3.727218e-01
36 34 4.367323e-01
37 34 5.013930e-01
38 34 5.643401e-01
39 34 6.235147e-01
40 34 6.773971e-01
41 34 7.250961e-01
42 34 7.663048e-01
43 34 8.011727e-01
44 34 8.301476e-01
45 34 8.538281e-01
46 34 8.728448e-01
47 34 8.877716e-01
48 34 8.990519e-01
49 34 9.069109e-01
50 34 9.112010e-01
51 34 9.113298e-01
52 34 9.072718e-01
53 34 8.996353e-01
54 34 8.886003e-01
55 34 8.739642e-01
56 34 8.553012e-01
57 34 8.320521e-01
58 34 8.035960e-01
59 34 7.693369e-01
60 34 7.288172e-01
61 34 6.818602e-01
62 34 6.287253e-01
63 34 5.702378e-01
64 34 5.078413e-01
65 34 4.435234e-01
66 34 3.796003e-01
67 34 3.183972e-01
68 34 2.619155e-01
69 34 2.115824e-01
70 34 1.681463e-01
71 34 1.317189e-01
72 34 1.019166e-01
73 34 7.804072e-02
74 34 5.924321e-02
75 34 4.465393e-02
76 34 3.346135e-02
77 34 2.495467e-02
78 34 1.853790e-02
79 34 1.372690e-02
80 34 1.013751e-02
81 34 7.470183e-03
82 34 5.494518e-03
83 34 4.035076e-03
84 34 2.959353e-03
85 34 2.167902e-03
86 34 1.586466e-03
87 34 1.159823e-03
88 34 8.470439e-04
89 34 6.178835e-04
90 34 4.500416e-04
91 34 3.271099e-04
92 34 2.370330e-04
93 34 1.709616e-04
94 34 1.223981e-04
95 34 8.656174e-05
96 34 5.991516e-05
97 34 3.980691e-05
98 34 2.419311e-05
99 34 1.140988e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.234592e-06
2 35 1.958643e-05
3 35 3.224304e-05
4 35 4.857274e-05
5 35 7.026828e-05
6 35 9.953558e-05
7 35 1.393295e-04
8 35 1.936602e-04
9 35 2.680020e-04
10 35 3.698467e-04
11 35 5.094508e-04
12 35 7.008498e-04
13 35 9.632277e-04
14 35 1.322765e-03
15 35 1.815123e-03
16 35 2.488761e-03
17 35 3.409355e-03
18 35 4.665609e-03
19 35 6.376831e-03
20 35 8.702649e-03
21 35 1.185520e-02
22 35 1.611393e-02
23 35 2.184281e-02
24 35 2.950870e-02
25 35 3.969843e-02
26 35 5.312960e-02
27 35 7.064693e-02
28 35 9.319242e-02
29 35 1.217349e-01
30 35 1.571465e-01
31 35 2.000236e-01
32 35 2.504733e-01
33 35 3.079167e-01
34 35 3.709867e-01
35 35 4.375925e-01
36 35 5.051745e-01
37 35 5.710916e-01
38 35 6.330216e-01
39 35 6.892519e-01
40 35 7.387963e-01
41 35 7.813458e-01
42 35 8.171166e-01
43 35 8.466633e-01
44 35 8.707086e-01
45 35 8.900130e-01
46 35 9.052870e-01
47 35 9.171344e-01
48 35 9.260109e-01
49 35 9.321682e-01
50 35 9.355375e-01
51 35 9.356446e-01
52 35 9.324667e-01
53 35 9.264942e-01
54 35 9.178259e-01
55 35 9.062311e-01
56 35 8.912724e-01
57 35 8.723635e-01
58 35 8.488103e-01
59 35 8.198638e-01
60 35 7.848042e-01
61 35 7.430645e-01
62 35 6.943940e-01
63 35 6.390411e-01
64 35 5.779083e-01
65 35 5.126122e-01
66 35 4.453889e-01
67 35 3.788263e-01
68 35 3.154795e-01
69 35 2.574844e-01
70 35 2.062884e-01
71 35 1.625631e-01
72 35 1.262859e-01
73 35 9.692424e-02
74 35 7.364562e-02
75 35 5.549936e-02
76 35 4.154591e-02
77 35 3.093325e-02
78 35 2.293152e-02
79 35 1.694001e-02
80 35 1.247835e-02
81 35 9.170503e-03
82 35 6.726717e-03
83 35 4.926414e-03
84 35 3.603202e-03
85 35 2.632453e-03
86 35 1.921339e-03
87 35 1.401024e-03
88 35 1.020643e-03
89 35 7.427214e-04
90 35 5.397177e-04
91 35 3.914282e-04
92 35 2.830552e-04
93 35 2.037681e-04
94 35 1.456382e-04
95 35 1.028482e-04
96 35 7.110564e-05
97 35 4.720207e-05
98 35 2.867197e-05
99 35 1.351771e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.081266e-05
2 36 2.294131e-05
3 36 3.778647e-05
4 36 5.697048e-05
5 36 8.250937e-05
6 36 1.170384e-04
7 36 1.640968e-04
8 36 2.285007e-04
9 36 3.168427e-04
10 36 4.381697e-04
11 36 6.049036e-04
12 36 8.340934e-04
13 36 1.149112e-03
14 36 1.581956e-03
15 36 2.176340e-03
16 36 2.991850e-03
17 36 4.109477e-03
18 36 5.638907e-03
19 36 7.728016e-03
20 36 1.057501e-02
21 36 1.444352e-02
22 36 1.968070e-02
23 36 2.673759e-02
24 36 3.618974e-02
25 36 4.875364e-02
26 36 6.529142e-02
27 36 8.679143e-02
28 36 1.143085e-01
29 36 1.488471e-01
30 36 1.911772e-01
31 36 2.415976e-01
32 36 2.996935e-01
33 36 3.641782e-01
34 36 4.329115e-01
35 36 5.031474e-01
36 36 5.719626e-01
37 36 6.367319e-01
38 36 6.954936e-01
39 36 7.471094e-01
40 36 7.912222e-01
41 36 8.280822e-01
42 36 8.583290e-01
43 36 8.827923e-01
44 36 9.023439e-01
45 36 9.178020e-01
46 36 9.298781e-01
47 36 9.391507e-01
48 36 9.460481e-01
49 36 9.508176e-01
50 36 9.534374e-01
51 36 9.535268e-01
52 36 9.510645e-01
53 36 9.464482e-01
54 36 9.397261e-01
55 36 9.306702e-01
56 36 9.188703e-01
57 36 9.037668e-01
58 36 8.846680e-01
59 36 8.607747e-01
60 36 8.312292e-01
61 36 7.952044e-01
62 36 7.520443e-01
63 36 7.014534e-01
64 36 6.437108e-01
65 36 5.798480e-01
66 36 5.117088e-01
67 36 4.418173e-01
68 36 3.730430e-01
69 36 3.081421e-01
70 36 2.493248e-01
71 36 1.979843e-01
72 36 1.546486e-01
73 36 1.191151e-01
74 36 9.068059e-02
75 36 6.837780e-02
76 36 5.116473e-02
77 36 3.804964e-02
78 36 2.815790e-02
79 36 2.075660e-02
80 36 1.525329e-02
81 36 1.118134e-02
82 36 8.180130e-03
83 36 5.974866e-03
84 36 4.358391e-03
85 36 3.175778e-03
86 36 2.311880e-03
87 36 1.681530e-03
88 36 1.221975e-03
89 36 8.871149e-04
90 36 6.431730e-04
91 36 4.654459e-04
92 36 3.358936e-04
93 36 2.413516e-04
94 36 1.722099e-04
95 36 1.214376e-04
96 36 8.386061e-05
97 36 5.562216e-05
98 36 3.376778e-05
99 36 1.591472e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.257329e-05
2 37 2.668633e-05
3 37 4.397947e-05
4 37 6.636245e-05
5 37 9.621886e-05
6 37 1.366738e-04
7 37 1.919353e-04
8 37 2.677444e-04
9 37 3.719808e-04
10 37 5.154874e-04
11 37 7.131945e-04
12 37 9.856522e-04
13 37 1.361117e-03
14 37 1.878384e-03
15 37 2.590613e-03
16 37 3.570477e-03
17 37 4.917018e-03
18 37 6.764700e-03
19 37 9.295166e-03
20 37 1.275218e-02
21 37 1.746005e-02
22 37 2.384520e-02
23 37 3.245952e-02
