58 50 9.453332e-01
59 50 9.320582e-01
60 50 9.149380e-01
61 50 8.930122e-01
62 50 8.651910e-01
63 50 8.303351e-01
64 50 7.874103e-01
65 50 7.357319e-01
66 50 6.752809e-01
67 50 6.070142e-01
68 50 5.330344e-01
69 50 4.564679e-01
70 50 3.809990e-01
71 50 3.101778e-01
72 50 2.467646e-01
73 50 1.923559e-01
74 50 1.473728e-01
75 50 1.113187e-01
76 50 8.313855e-02
77 50 6.154586e-02
78 50 4.525320e-02
79 50 3.310300e-02
80 50 2.412175e-02
81 50 1.752659e-02
82 50 1.270720e-02
83 50 9.198058e-03
84 50 6.649604e-03
85 50 4.802320e-03
86 50 3.465093e-03
87 50 2.498019e-03
88 50 1.799116e-03
89 50 1.294268e-03
90 50 9.297242e-04
91 50 6.665516e-04
92 50 4.765648e-04
93 50 3.393545e-04
94 50 2.401229e-04
95 50 1.681081e-04
96 50 1.154356e-04
97 50 7.627463e-05
98 50 4.620887e-05
99 50 2.175726e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.314737e-05
2 51 2.791708e-05
3 51 4.606392e-05
4 51 6.967293e-05
5 51 1.013811e-04
6 51 1.446616e-04
7 51 2.041959e-04
8 51 2.863708e-04
9 51 3.999532e-04
10 51 5.570149e-04
11 51 7.742034e-04
12 51 1.074487e-03
13 51 1.489553e-03
14 51 2.063084e-03
15 51 2.855230e-03
16 51 3.948660e-03
17 51 5.456704e-03
18 51 7.534156e-03
19 51 1.039140e-02
20 51 1.431245e-02
21 51 1.967713e-02
22 51 2.698694e-02
23 51 3.689236e-02
24 51 5.021631e-02
25 51 6.796378e-02
26 51 9.130050e-02
27 51 1.214771e-01
28 51 1.596726e-01
29 51 2.067418e-01
30 51 2.628898e-01
31 51 3.273533e-01
32 51 3.982321e-01
33 51 4.726103e-01
34 51 5.470052e-01
35 51 6.180136e-01
36 51 6.829109e-01
37 51 7.399948e-01
38 51 7.886141e-01
39 51 8.289643e-01
40 51 8.617903e-01
41 51 8.881058e-01
42 51 9.089845e-01
43 51 9.254331e-01
44 51 9.383273e-01
45 51 9.483916e-01
46 51 9.562027e-01
47 51 9.622014e-01
48 51 9.667044e-01
49 51 9.699028e-01
50 51 9.718257e-01
51 51 9.722466e-01
52 51 9.709614e-01
53 51 9.681912e-01
54 51 9.639874e-01
55 51 9.581848e-01
56 51 9.504714e-01
57 51 9.404062e-01
58 51 9.274169e-01
59 51 9.107937e-01
60 51 8.896907e-01
61 51 8.631488e-01
62 51 8.301580e-01
63 51 7.897791e-01
64 51 7.413365e-01
65 51 6.846774e-01
66 51 6.204433e-01
67 51 5.502583e-01
68 51 4.767080e-01
69 51 4.030328e-01
70 51 3.325821e-01
71 51 2.682102e-01
72 51 2.118371e-01
73 51 1.643046e-01
74 51 1.255082e-01
75 51 9.468513e-02
76 51 7.072458e-02
77 51 5.241665e-02
78 51 3.861390e-02
79 51 2.831423e-02
80 51 2.068852e-02
81 51 1.507592e-02
82 51 1.096332e-02
83 51 7.959851e-03
84 51 5.771823e-03
85 51 4.180761e-03
86 51 3.025359e-03
87 51 2.187163e-03
88 51 1.579541e-03
89 51 1.139312e-03
90 51 8.204989e-04
91 51 5.896814e-04
92 51 4.225848e-04
93 51 3.015732e-04
94 51 2.138182e-04
95 51 1.499611e-04
96 51 1.031326e-04
97 51 6.823001e-05
98 51 4.137398e-05
99 51 1.949287e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.172362e-05
2 52 2.487861e-05
3 52 4.101220e-05
4 52 6.195576e-05
5 52 9.001532e-05
6 52 1.282174e-04
7 52 1.806285e-04
8 52 2.527792e-04
9 52 3.522381e-04
10 52 4.893941e-04
11 52 6.785276e-04
12 52 9.392764e-04
13 52 1.298640e-03
14 52 1.793712e-03
15 52 2.475388e-03
16 52 3.413378e-03
17 52 4.702915e-03
18 52 6.473662e-03
19 52 8.901348e-03
20 52 1.222266e-02
21 52 1.675376e-02
22 52 2.291218e-02
23 52 3.124092e-02
24 52 4.243127e-02
25 52 5.733755e-02
26 52 7.697204e-02
27 52 1.024622e-01
28 52 1.349486e-01
29 52 1.754046e-01
30 52 2.243798e-01
31 52 2.817076e-01
32 52 3.462726e-01
33 52 4.159609e-01
34 52 4.878828e-01
35 52 5.588423e-01
36 52 6.259012e-01
37 52 6.868334e-01
38 52 7.403385e-01
39 52 7.860036e-01
40 52 8.241022e-01
41 52 8.553393e-01
42 52 8.806231e-01
43 52 9.008985e-01
44 52 9.170456e-01
45 52 9.298281e-01
46 52 9.398746e-01
47 52 9.476769e-01
48 52 9.535915e-01
49 52 9.578285e-01
50 52 9.604016e-01
51 52 9.610192e-01
52 52 9.593965e-01
53 52 9.557789e-01
54 52 9.502596e-01
55 52 9.426642e-01
56 52 9.326406e-01
57 52 9.196948e-01
58 52 9.032036e-01
59 52 8.824258e-01
60 52 8.565269e-01
61 52 8.246333e-01
62 52 7.859318e-01
63 52 7.398253e-01
64 52 6.861408e-01
65 52 6.253557e-01
66 52 5.587710e-01
67 52 4.885347e-01
68 52 4.174433e-01
69 52 3.485274e-01
70 52 2.845405e-01
71 52 2.275255e-01
72 52 1.785980e-01
73 52 1.379758e-01
74 52 1.051827e-01
75 52 7.931642e-02
76 52 5.929198e-02
77 52 4.401841e-02
78 52 3.250322e-02
79 52 2.389955e-02
80 52 1.751585e-02
81 52 1.280455e-02
82 52 9.341726e-03
83 52 6.804475e-03
84 52 4.949830e-03
85 52 3.596602e-03
86 52 2.610593e-03
87 52 1.892913e-03
88 52 1.370967e-03
89 52 9.916160e-04
90 52 7.160428e-04
91 52 5.159296e-04
92 52 3.706330e-04
93 52 2.651029e-04
94 52 1.883549e-04
95 52 1.323486e-04
96 52 9.116350e-05
97 52 6.038705e-05
98 52 3.665186e-05
99 52 1.727847e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.035374e-05
2 53 2.195884e-05
3 53 3.616628e-05
4 53 5.456783e-05
5 53 7.915839e-05
6 53 1.125467e-04
7 53 1.582269e-04
8 53 2.209361e-04
9 53 3.071365e-04
10 53 4.256692e-04
11 53 5.886462e-04
12 53 8.126658e-04
13 53 1.120467e-03
14 53 1.543175e-03
15 53 2.123340e-03
16 53 2.919021e-03
17 53 4.009242e-03
18 53 5.501215e-03
19 53 7.539769e-03
20 53 1.031944e-02
21 53 1.409957e-02
22 53 1.922247e-02
23 53 2.613388e-02
24 53 3.540382e-02
25 53 4.774322e-02
26 53 6.400859e-02
27 53 8.518211e-02
28 53 1.123105e-01
29 53 1.463851e-01
30 53 1.881551e-01
31 53 2.378878e-01
32 53 2.951299e-01
33 53 3.585604e-01
34 53 4.260292e-01
35 53 4.948249e-01
36 53 5.621100e-01
37 53 6.253830e-01
38 53 6.828143e-01
39 53 7.333754e-01
40 53 7.767759e-01
41 53 8.132855e-01
42 53 8.435230e-01
43 53 8.682716e-01
44 53 8.883426e-01
45 53 9.044905e-01
46 53 9.173664e-01
47 53 9.274951e-01
48 53 9.352609e-01
49 53 9.408821e-01
50 53 9.443415e-01
51 53 9.452534e-01
52 53 9.432141e-01
53 53 9.384963e-01
54 53 9.312592e-01
55 53 9.213352e-01
56 53 9.083462e-01
57 53 8.917673e-01
58 53 8.709626e-01
59 53 8.452220e-01
60 53 8.138152e-01
61 53 7.760785e-01
62 53 7.315416e-01
63 53 6.800935e-01
64 53 6.221617e-01
65 53 5.588541e-01
66 53 4.919919e-01
67 53 4.239740e-01
68 53 3.574683e-01
69 53 2.949998e-01
70 53 2.385674e-01
71 53 1.894089e-01
72 53 1.479626e-01
73 53 1.139961e-01
74 53 8.681779e-02
75 53 6.549617e-02
76 53 4.903436e-02
77 53 3.648594e-02
78 53 2.701678e-02
79 53 1.992786e-02
80 53 1.465385e-02
81 53 1.074919e-02
82 53 7.869355e-03
83 53 5.751689e-03
84 53 4.198110e-03
85 53 3.060443e-03
86 53 2.228537e-03
87 53 1.620906e-03
88 53 1.177489e-03
89 53 8.541452e-04
90 53 6.184987e-04
91 53 4.468394e-04
92 53 3.218168e-04
93 53 2.307350e-04
94 53 1.642945e-04
95 53 1.156653e-04
96 53 7.980096e-05
97 53 5.292742e-05
98 53 3.215352e-05
99 53 1.516667e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 9.063136e-06
2 54 1.921097e-05
3 54 3.161253e-05
4 54 4.763792e-05
5 54 6.899579e-05
6 54 9.791232e-05
7 54 1.373595e-04
8 54 1.913541e-04
9 54 2.653572e-04
10 54 3.668156e-04
11 54 5.058950e-04
12 54 6.964763e-04
13 54 9.575045e-04
14 54 1.314813e-03
15 54 1.803576e-03
16 54 2.471600e-03
17 54 3.383695e-03
18 54 4.627448e-03
19 54 6.320742e-03
20 54 8.621398e-03
21 54 1.173927e-02
22 54 1.595092e-02
23 54 2.161651e-02
24 54 2.919784e-02
25 54 3.927462e-02
26 54 5.255400e-02
27 54 6.986496e-02
28 54 9.212560e-02
29 54 1.202693e-01
30 54 1.551181e-01
31 54 1.972046e-01
32 54 2.465653e-01
33 54 3.025615e-01
34 54 3.638039e-01
35 54 4.282431e-01
36 54 4.934369e-01
37 54 5.569239e-01
38 54 6.165871e-01
39 54 6.708998e-01
40 54 7.190061e-01
41 54 7.606579e-01
42 54 7.960674e-01
43 54 8.257369e-01
44 54 8.503087e-01
45 54 8.704511e-01
46 54 8.867821e-01
47 54 8.998208e-01
48 54 9.099512e-01
49 54 9.173758e-01
50 54 9.220194e-01
51 54 9.233633e-01
52 54 9.208326e-01
53 54 9.147250e-01
54 54 9.053035e-01
55 54 8.924396e-01
56 54 8.757640e-01
57 54 8.547702e-01
58 54 8.288832e-01
59 54 7.975282e-01
60 54 7.602125e-01
61 54 7.166329e-01
62 54 6.668040e-01
63 54 6.111915e-01
64 54 5.508146e-01
65 54 4.872666e-01
66 54 4.226130e-01
67 54 3.591587e-01
68 54 2.991294e-01
69 54 2.443585e-01
70 54 1.960717e-01
71 54 1.548182e-01
72 54 1.205418e-01
73 54 9.273836e-02
74 54 7.063712e-02
75 54 5.336003e-02
76 54 4.003708e-02
77 54 2.987588e-02
78 54 2.219433e-02
79 54 1.642827e-02
80 54 1.212448e-02
81 54 8.926620e-03
82 54 6.559092e-03
83 54 4.811379e-03
84 54 3.524217e-03
85 54 2.578020e-03
86 54 1.883520e-03
87 54 1.374391e-03
88 54 1.001533e-03
89 54 7.287003e-04
90 54 5.291959e-04
91 54 3.833870e-04
92 54 2.768491e-04
93 54 1.989866e-04
94 54 1.420097e-04
95 54 1.001766e-04
96 54 6.923005e-05
97 54 4.597543e-05
98 54 2.795547e-05
99 54 1.319392e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 7.868741e-06
2 55 1.667028e-05
3 55 2.740763e-05
4 55 4.124948e-05
5 55 5.964569e-05
6 55 8.447827e-05
7 55 1.182516e-04
8 55 1.643392e-04
9 55 2.273129e-04
10 55 3.133846e-04
11 55 4.310039e-04
12 55 5.916649e-04
13 55 8.109942e-04
14 55 1.110214e-03
15 55 1.518101e-03
16 55 2.073603e-03
17 55 2.829293e-03
18 55 3.855923e-03
19 55 5.248329e-03
20 55 7.132998e-03
21 55 9.677571e-03
22 55 1.310243e-02
23 55 1.769429e-02
24 55 2.382107e-02
25 55 3.194651e-02
26 55 4.264126e-02
27 55 5.658509e-02
28 55 7.455220e-02
29 55 9.736938e-02
30 55 1.258365e-01
31 55 1.606044e-01
32 55 2.020165e-01
33 55 2.499441e-01
34 55 3.036623e-01
35 55 3.618247e-01
36 55 4.225754e-01
37 55 4.837867e-01
38 55 5.433616e-01
39 55 5.995130e-01
40 55 6.509437e-01
41 55 6.969017e-01
42 55 7.371285e-01
43 55 7.717434e-01
44 55 8.011088e-01
45 55 8.257068e-01
46 55 8.460404e-01
47 55 8.625583e-01
48 55 8.755929e-01
49 55 8.852879e-01
50 55 8.914682e-01
51 55 8.934295e-01
52 55 8.903575e-01
53 55 8.825645e-01
54 55 8.704711e-01
55 55 8.540460e-01
56 55 8.329945e-01
57 55 8.069156e-01
58 55 7.754124e-01
59 55 7.381886e-01
60 55 6.951451e-01
61 55 6.464766e-01
62 55 5.927600e-01
63 55 5.350108e-01
64 55 4.746797e-01
65 55 4.135635e-01
66 55 3.536270e-01
67 55 2.967658e-01
68 55 2.445691e-01
69 55 1.981458e-01
70 55 1.580547e-01
71 55 1.243407e-01
72 55 9.664531e-02
73 55 7.434754e-02
74 55 5.669827e-02
75 55 4.292499e-02
76 55 3.230141e-02
77 55 2.418542e-02
78 55 1.803351e-02
79 55 1.340010e-02
80 55 9.928559e-03
81 55 7.338642e-03
82 55 5.413219e-03
83 55 3.985921e-03
84 55 2.930387e-03
85 55 2.151312e-03
86 55 1.577220e-03
87 55 1.154749e-03
88 55 8.442057e-04
89 55 6.161533e-04
90 55 4.488109e-04
91 55 3.260903e-04
92 55 2.361218e-04
93 55 1.701510e-04
94 55 1.217170e-04
95 55 8.603973e-05
96 55 5.956271e-05
97 55 3.960738e-05
98 55 2.410521e-05
99 55 1.138302e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 6.780274e-06
2 56 1.435679e-05
3 56 2.358321e-05
4 56 3.544794e-05
5 56 5.117053e-05
6 56 7.232808e-05
7 56 1.010124e-04
8 56 1.400320e-04
9 56 1.931802e-04
10 56 2.655924e-04
11 56 3.642282e-04
12 56 4.985181e-04
13 56 6.812308e-04
14 56 9.296349e-04
15 56 1.267046e-03
16 56 1.724876e-03
17 56 2.345340e-03
18 56 3.184990e-03
19 56 4.319289e-03
20 56 5.848456e-03
21 56 7.904793e-03
22 56 1.066166e-02
23 56 1.434410e-02
24 56 1.924067e-02
25 56 2.571576e-02
26 56 3.422015e-02
27 56 4.529679e-02
28 56 5.957640e-02
29 56 7.775602e-02
30 56 1.005526e-01
31 56 1.286251e-01
32 56 1.624649e-01
33 56 2.022658e-01
34 56 2.477999e-01
35 56 2.983390e-01
36 56 3.526604e-01
37 56 4.091552e-01
38 56 4.660247e-01
39 56 5.215137e-01
40 56 5.741184e-01
41 56 6.227208e-01
42 56 6.666297e-01
43 56 7.055438e-01
44 56 7.394647e-01
45 56 7.685904e-01
46 56 7.932119e-01
47 56 8.136205e-01
48 56 8.300220e-01
49 56 8.424354e-01
50 56 8.505253e-01
51 56 8.533371e-01
52 56 8.497342e-01
53 56 8.400163e-01
54 56 8.248350e-01
55 56 8.043469e-01
56 56 7.784366e-01
57 56 7.469382e-01
58 56 7.097852e-01
59 56 6.671186e-01
60 56 6.193632e-01
61 56 5.672723e-01
62 56 5.119338e-01
63 56 4.547323e-01
64 56 3.972593e-01
65 56 3.411749e-01
66 56 2.880408e-01
67 56 2.391575e-01
68 56 1.954446e-01
69 56 1.573883e-01
70 56 1.250626e-01
71 56 9.820493e-02
72 56 7.631974e-02
73 56 5.878330e-02
74 56 4.493103e-02
75 56 3.412020e-02
76 56 2.576797e-02
77 56 1.936953e-02
78 56 1.450232e-02
79 56 1.082165e-02
80 56 8.051968e-03
81 56 5.976402e-03
82 56 4.426391e-03
83 56 3.272239e-03
84 56 2.414962e-03
85 56 1.779519e-03
86 56 1.309333e-03
87 56 9.619451e-04
88 56 7.056091e-04
89 56 5.166629e-04
90 56 3.775144e-04
91 56 2.751095e-04
92 56 1.997743e-04
93 56 1.443437e-04
94 56 1.035086e-04
95 56 7.332610e-05
96 56 5.085197e-05
97 56 3.386073e-05
98 56 2.062666e-05
99 56 9.745652e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 5.801616e-06
2 57 1.227818e-05
3 57 2.015072e-05
4 57 3.024833e-05
5 57 4.358840e-05
6 57 6.148162e-05
7 57 8.566078e-05
8 57 1.184449e-04
9 57 1.629548e-04
10 57 2.234009e-04
11 57 3.054666e-04
12 57 4.168225e-04
13 57 5.678112e-04
14 57 7.723588e-04
15 57 1.049183e-03
16 57 1.423385e-03
17 57 1.928535e-03
18 57 2.609389e-03
19 57 3.525377e-03
20 57 4.755049e-03
21 57 6.401634e-03
22 57 8.599847e-03
23 57 1.152396e-02
24 57 1.539701e-02
25 57 2.050049e-02
26 57 2.718355e-02
27 57 3.586956e-02
28 57 4.705682e-02
29 57 6.130910e-02
30 57 7.923034e-02
31 57 1.014183e-01
32 57 1.283943e-01
33 57 1.605117e-01
34 57 1.978562e-01
35 57 2.401582e-01
36 57 2.867482e-01
37 57 3.365759e-01
38 57 3.883037e-01
39 57 4.404572e-01
40 57 4.915966e-01
41 57 5.404680e-01
42 57 5.861010e-01
43 57 6.278415e-01
44 57 6.653258e-01
45 57 6.984148e-01
46 57 7.271084e-01
47 57 7.514518e-01
48 57 7.714361e-01
49 57 7.868734e-01
50 57 7.971923e-01
51 57 8.011182e-01
52 57 7.971007e-01
53 57 7.853761e-01
54 57 7.669120e-01
55 57 7.421759e-01
56 57 7.113722e-01
57 57 6.747265e-01
58 57 6.326586e-01
59 57 5.858667e-01
60 57 5.353404e-01
61 57 4.823150e-01
62 57 4.281883e-01
63 57 3.744161e-01
64 57 3.224023e-01
65 57 2.733917e-01
66 57 2.283804e-01
67 57 1.880539e-01
68 57 1.527663e-01
69 57 1.225595e-01
70 57 9.721733e-02
71 57 7.633750e-02
72 57 5.940744e-02
73 57 4.587053e-02
74 57 3.517676e-02
75 57 2.681632e-02
76 57 2.033795e-02
77 57 1.535601e-02
78 57 1.154967e-02
79 57 8.657670e-03
80 57 6.470839e-03
81 57 4.823994e-03
82 57 3.588156e-03
83 57 2.663552e-03
84 57 1.973598e-03
85 57 1.459892e-03
86 57 1.078146e-03
87 57 7.949321e-04
88 57 5.851155e-04
89 57 4.298633e-04
90 57 3.151019e-04
91 57 2.303368e-04
92 57 1.677551e-04
93 57 1.215448e-04
94 57 8.738126e-05
95 57 6.204021e-05
96 57 4.310503e-05
97 57 2.874252e-05
98 57 1.752525e-05
99 57 8.284762e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 4.932130e-06
2 58 1.043263e-05
3 58 1.710601e-05
4 58 2.564232e-05
5 58 3.688362e-05
6 58 5.191074e-05
7 58 7.214797e-05
8 58 9.949517e-05
9 58 1.365003e-04
10 58 1.865877e-04
11 58 2.543620e-04
12 58 3.460118e-04
13 58 4.698456e-04
14 58 6.370001e-04
15 58 8.623731e-04
16 58 1.165846e-03
17 58 1.573876e-03
18 58 2.121550e-03
19 58 2.855218e-03
20 58 3.835822e-03
21 58 5.143036e-03
22 58 6.880332e-03
23 58 9.180986e-03
24 58 1.221495e-02
25 58 1.619630e-02
26 58 2.139050e-02
27 58 2.812042e-02
28 58 3.676908e-02
29 58 4.777633e-02
30 58 6.162617e-02
31 58 7.882060e-02
32 58 9.983743e-02
33 58 1.250715e-01
34 58 1.547641e-01
35 58 1.889308e-01
36 58 2.273049e-01
37 58 2.693143e-01
38 58 3.141042e-01
39 58 3.606099e-01
40 58 4.076638e-01
41 58 4.541156e-01
42 58 4.989357e-01
43 58 5.412831e-01
44 58 5.805259e-01
45 58 6.162213e-01
46 58 6.480600e-01
47 58 6.757896e-01
48 58 6.991161e-01
49 58 7.175671e-01
50 58 7.302630e-01
51 58 7.355505e-01
52 58 7.313867e-01
53 58 7.178577e-01
54 58 6.963210e-01
55 58 6.676935e-01
56 58 6.326483e-01
57 58 5.919449e-01
58 58 5.465914e-01
59 58 4.978632e-01
60 58 4.472177e-01
61 58 3.961574e-01
62 58 3.460932e-01
63 58 2.982438e-01
64 58 2.535793e-01
65 58 2.128007e-01
66 58 1.763406e-01
67 58 1.443818e-01
68 58 1.168871e-01
69 58 9.364170e-02
70 58 7.430202e-02
71 58 5.844496e-02
72 58 4.561282e-02
73 58 3.534915e-02
74 58 2.722422e-02
75 58 2.085061e-02
76 58 1.589063e-02
77 58 1.205773e-02
78 58 9.113979e-03
79 58 6.865304e-03
80 58 5.155715e-03
81 58 3.861371e-03
82 58 2.884980e-03
83 58 2.150786e-03
84 58 1.600247e-03
85 58 1.188425e-03
86 58 8.810210e-04
87 58 6.519804e-04
88 58 4.815987e-04
89 58 3.550259e-04
90 58 2.611049e-04
91 58 1.914733e-04
92 58 1.398754e-04
93 58 1.016361e-04
94 58 7.326167e-05
95 58 5.213708e-05
96 58 3.629481e-05
97 58 2.423697e-05
98 58 1.479243e-05
99 58 6.996657e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.167836e-06
2 59 8.811295e-06
3 59 1.443353e-05
4 59 2.160454e-05
5 59 3.101606e-05
6 59 4.355283e-05
7 59 6.037705e-05
8 59 8.303394e-05
9 59 1.135884e-04
10 59 1.548052e-04
11 59 2.103867e-04
12 59 2.852882e-04
13 59 3.861323e-04
14 59 5.217547e-04
15 59 7.039177e-04
16 59 9.482382e-04
17 59 1.275388e-03
18 59 1.712635e-03
19 59 2.295793e-03
20 59 3.071686e-03
21 59 4.101180e-03
22 59 5.462874e-03
23 59 7.257469e-03
24 59 9.612759e-03
25 59 1.268908e-02
26 59 1.668477e-02
27 59 2.184103e-02
28 59 2.844486e-02
29 59 3.682867e-02
30 59 4.736420e-02
31 59 6.044860e-02
32 59 7.648026e-02
33 59 9.582357e-02
34 59 1.187637e-01
35 59 1.454561e-01
36 59 1.758788e-01
37 59 2.097981e-01
38 59 2.467584e-01
39 59 2.861027e-01
40 59 3.270234e-01
41 59 3.686334e-01
42 59 4.100430e-01
43 59 4.504240e-01
44 59 4.890470e-01
45 59 5.252869e-01
46 59 5.585967e-01
47 59 5.884509e-01
48 59 6.142587e-01
49 59 6.352304e-01
50 59 6.501423e-01
51 59 6.569460e-01
52 59 6.530714e-01
53 59 6.383262e-01
54 59 6.144790e-01
55 59 5.830050e-01
56 59 5.451543e-01
57 59 5.022915e-01
58 59 4.560093e-01
59 59 4.080508e-01
60 59 3.601266e-01
61 59 3.137244e-01
62 59 2.699892e-01
63 59 2.296953e-01
64 59 1.932875e-01
65 59 1.609507e-01
66 59 1.326759e-01
67 59 1.083129e-01
68 59 8.761063e-02
69 59 7.024968e-02
70 59 5.587059e-02
71 59 4.409859e-02
72 59 3.456384e-02
73 59 2.691686e-02
74 59 2.083876e-02
75 59 1.604696e-02
76 59 1.229706e-02
77 59 9.382062e-03
78 59 7.129661e-03
79 59 5.398635e-03
80 59 4.074732e-03
81 59 3.066575e-03
82 59 2.301818e-03
83 59 1.723678e-03
84 59 1.287939e-03
85 59 9.604008e-04
86 59 7.147728e-04
87 59 5.309484e-04
88 59 3.936224e-04
89 59 2.911904e-04
90 59 2.148835e-04
91 59 1.580941e-04
92 59 1.158537e-04
93 59 8.443165e-05
94 59 6.102775e-05
95 59 4.353709e-05
96 59 3.037005e-05
97 59 2.031205e-05
98 59 1.240965e-05
99 59 5.872888e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.502428e-06
2 60 7.400445e-06
3 60 1.210983e-05
4 60 1.809794e-05
5 60 2.592901e-05
6 60 3.632228e-05
7 60 5.021970e-05
8 60 6.886949e-05
9 60 9.393369e-05
10 60 1.276289e-04
11 60 1.729113e-04
12 60 2.337200e-04
13 60 3.152956e-04
14 60 4.245961e-04
15 60 5.708376e-04
16 60 7.661916e-04
17 60 1.026681e-03
18 60 1.373317e-03
19 60 1.833536e-03
20 60 2.442982e-03
21 60 3.247700e-03
22 60 4.306768e-03
23 60 5.695396e-03
24 60 7.508450e-03
25 60 9.864280e-03
26 60 1.290861e-02
27 60 1.681807e-02
28 60 2.180264e-02
29 60 2.810617e-02
30 60 3.600362e-02
31 60 4.579376e-02
32 60 5.778589e-02
33 60 7.227978e-02
34 60 8.953906e-02
35 60 1.097597e-01
36 60 1.330370e-01
37 60 1.593370e-01
38 60 1.884769e-01
39 60 2.201213e-01
40 60 2.537967e-01
41 60 2.889243e-01
42 60 3.248626e-01
43 60 3.609481e-01
44 60 3.965227e-01
45 60 4.309425e-01
46 60 4.635619e-01
47 60 4.936896e-01
48 60 5.205126e-01
49 60 5.429721e-01
50 60 5.595387e-01
51 60 5.678299e-01
52 60 5.647962e-01
53 60 5.498091e-01
54 60 5.249609e-01
55 60 4.923095e-01
56 60 4.536971e-01
57 60 4.110557e-01
58 60 3.664463e-01
59 60 3.218808e-01
60 60 2.790723e-01
61 60 2.392541e-01
62 60 2.031373e-01
63 60 1.709928e-01
64 60 1.427896e-01
65 60 1.183245e-01
66 60 9.731166e-02
67 60 7.943263e-02
68 60 6.436038e-02
69 60 5.177136e-02
70 60 4.135276e-02
71 60 3.280806e-02
72 60 2.586155e-02
73 60 2.026183e-02
74 60 1.578394e-02
75 60 1.223017e-02
76 60 9.429755e-03
77 60 7.237502e-03
78 60 5.531753e-03
79 60 4.211936e-03
80 60 3.195919e-03
81 60 2.417375e-03
82 60 1.823275e-03
83 60 1.371609e-03
84 60 1.029368e-03
85 60 7.708056e-04
86 60 5.759709e-04
87 60 4.294929e-04
88 60 3.195900e-04
89 60 2.372710e-04
90 60 1.757009e-04
91 60 1.296999e-04
92 60 9.535255e-05
93 60 6.970420e-05
94 60 5.052677e-05
95 60 3.613831e-05
96 60 2.526363e-05
97 60 1.692493e-05
98 60 1.035170e-05
99 60 4.901819e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.928119e-06
2 61 6.183272e-06
3 61 1.010649e-05
4 61 1.507824e-05
5 61 2.155570e-05
6 61 3.011991e-05
7 61 4.152952e-05
8 61 5.678649e-05
9 61 7.721999e-05
10 61 1.045956e-04
11 61 1.412580e-04
12 61 1.903176e-04
13 61 2.558927e-04
14 61 3.434246e-04
15 61 4.600825e-04
16 61 6.152832e-04
17 61 8.213514e-04
18 61 1.094352e-03
19 61 1.455128e-03
20 61 1.930580e-03
21 61 2.555216e-03
22 61 3.372993e-03
23 61 4.439465e-03
24 61 5.824180e-03
25 61 7.613271e-03
26 61 9.912052e-03
27 61 1.284737e-02
28 61 1.656931e-02
29 61 2.125169e-02
30 61 2.709073e-02
31 61 3.430114e-02
32 61 4.310889e-02
33 61 5.374041e-02
34 61 6.640802e-02
35 61 8.129243e-02
36 61 9.852351e-02
37 61 1.181612e-01
38 61 1.401790e-01
39 61 1.644519e-01
40 61 1.907546e-01
41 61 2.187714e-01
42 61 2.481166e-01
43 61 2.783523e-01
44 61 3.089941e-01
45 61 3.395103e-01
46 61 3.693040e-01
47 61 3.976671e-01
48 61 4.237064e-01
49 61 4.462256e-01
50 61 4.635208e-01
51 61 4.730271e-01
52 61 4.713716e-01
53 61 4.573412e-01
54 61 4.331226e-01
55 61 4.012586e-01
56 61 3.640871e-01
57 61 3.239756e-01
58 61 2.832775e-01
59 61 2.440685e-01
60 61 2.078708e-01
61 61 1.755311e-01
62 61 1.472903e-01
63 61 1.229747e-01
64 61 1.022040e-01
65 61 8.454368e-02
66 61 6.958201e-02
67 61 5.695592e-02
68 61 4.635058e-02
69 61 3.749180e-02
70 61 3.013839e-02
71 61 2.407638e-02
72 61 1.911519e-02
73 61 1.508514e-02
74 61 1.183591e-02
75 61 9.235462e-03
76 61 7.169023e-03
77 61 5.538051e-03
78 61 4.258984e-03
79 61 3.261851e-03
80 61 2.488766e-03
81 61 1.892390e-03
82 61 1.434424e-03
83 61 1.084186e-03
84 61 8.173179e-04
85 61 6.146395e-04
86 61 4.611575e-04
87 61 3.452273e-04
88 61 2.578568e-04
89 61 1.921366e-04
90 61 1.427805e-04
91 61 1.057586e-04
92 61 7.800799e-05
93 61 5.720516e-05
94 61 4.158960e-05
95 61 2.982640e-05
96 61 2.089938e-05
97 61 1.402655e-05
98 61 8.589436e-06
99 61 4.069920e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.436331e-06
2 62 5.141321e-06
3 62 8.392500e-06
4 62 1.249747e-05
5 62 1.782452e-05
6 62 2.484039e-05
7 62 3.415264e-05
8 62 4.656082e-05
9 62 6.312151e-05
10 62 8.523241e-05
