16 50 3.055758e-03
17 50 4.224411e-03
18 50 5.835094e-03
19 50 8.052073e-03
20 50 1.109815e-02
21 50 1.527332e-02
22 50 2.097756e-02
23 50 2.873687e-02
24 50 3.922998e-02
25 50 5.330970e-02
26 50 7.200775e-02
27 50 9.650508e-02
28 50 1.280432e-01
29 50 1.677518e-01
30 50 2.163832e-01
31 50 2.739845e-01
32 50 3.396002e-01
33 50 4.111496e-01
34 50 4.856058e-01
35 50 5.594852e-01
36 50 6.294923e-01
37 50 6.930777e-01
38 50 7.487243e-01
39 50 7.959308e-01
40 50 8.349885e-01
41 50 8.666859e-01
42 50 8.920417e-01
43 50 9.121118e-01
44 50 9.278730e-01
45 50 9.401676e-01
46 50 9.496853e-01
47 50 9.569654e-01
48 50 9.624028e-01
49 50 9.662414e-01
50 50 9.685198e-01
51 50 9.689178e-01
52 50 9.672196e-01
53 50 9.637820e-01
54 50 9.586469e-01
55 50 9.515900e-01
56 50 9.422159e-01
57 50 9.299800e-01
58 50 9.141906e-01
59 50 8.940133e-01
60 50 8.684922e-01
61 50 8.366095e-01
62 50 7.973993e-01
63 50 7.501340e-01
64 50 6.945763e-01
65 50 6.312540e-01
66 50 5.616645e-01
67 50 4.882856e-01
68 50 4.143054e-01
69 50 3.431006e-01
70 50 2.776281e-01
71 50 2.199540e-01
72 50 1.710680e-01
73 50 1.309844e-01
74 50 9.901524e-02
75 50 7.408329e-02
76 50 5.498220e-02
77 50 4.054981e-02
78 50 2.976083e-02
79 50 2.176100e-02
80 50 1.586591e-02
81 50 1.154211e-02
82 50 8.381975e-03
83 50 6.078491e-03
84 50 4.402821e-03
85 50 3.185724e-03
86 50 2.302748e-03
87 50 1.662764e-03
88 50 1.199254e-03
89 50 8.637720e-04
90 50 6.210922e-04
91 50 4.456258e-04
92 50 3.187931e-04
93 50 2.271008e-04
94 50 1.607380e-04
95 50 1.125515e-04
96 50 7.729584e-05
97 50 5.107984e-05
98 50 3.095085e-05
99 50 1.457667e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 8.942757e-06
2 51 1.898120e-05
3 51 3.130530e-05
4 51 4.732792e-05
5 51 6.883191e-05
6 51 9.816059e-05
7 51 1.384649e-04
8 51 1.940315e-04
9 51 2.707262e-04
10 51 3.765990e-04
11 51 5.227120e-04
12 51 7.242732e-04
13 51 1.002188e-03
14 51 1.385179e-03
15 51 1.912670e-03
16 51 2.638694e-03
17 51 3.637166e-03
18 51 5.008920e-03
19 51 6.891024e-03
20 51 9.468887e-03
21 51 1.299168e-02
22 51 1.779132e-02
23 51 2.430470e-02
24 51 3.309752e-02
25 51 4.488596e-02
26 51 6.054859e-02
27 51 8.111584e-02
28 51 1.077186e-01
29 51 1.414743e-01
30 51 1.832953e-01
31 51 2.336246e-01
32 51 2.921507e-01
33 51 3.575999e-01
34 51 4.277292e-01
35 51 4.995895e-01
36 51 5.700155e-01
37 51 6.361752e-01
38 51 6.959873e-01
39 51 7.482916e-01
40 51 7.927822e-01
41 51 8.297972e-01
42 51 8.600674e-01
43 51 8.844990e-01
44 51 9.040179e-01
45 51 9.194755e-01
46 51 9.316013e-01
47 51 9.409830e-01
48 51 9.480571e-01
49 51 9.530883e-01
50 51 9.560934e-01
51 51 9.566681e-01
52 51 9.545153e-01
53 51 9.500526e-01
54 51 9.433707e-01
55 51 9.342315e-01
56 51 9.221943e-01
57 51 9.066610e-01
58 51 8.868983e-01
59 51 8.620666e-01
60 51 8.312744e-01
61 51 7.936760e-01
62 51 7.486242e-01
63 51 6.958772e-01
64 51 6.358273e-01
65 51 5.696858e-01
66 51 4.995270e-01
67 51 4.281134e-01
68 51 3.584985e-01
69 51 2.935153e-01
70 51 2.353222e-01
71 51 1.851576e-01
72 51 1.433427e-01
73 51 1.094718e-01
74 51 8.267824e-02
75 51 6.188590e-02
76 51 4.599462e-02
77 51 3.399347e-02
78 51 2.501399e-02
79 51 1.834349e-02
80 51 1.341562e-02
81 51 9.790619e-03
82 51 7.132788e-03
83 51 5.189027e-03
84 51 3.770294e-03
85 51 2.736372e-03
86 51 1.983813e-03
87 51 1.436594e-03
88 51 1.039021e-03
89 51 7.503809e-04
90 51 5.409604e-04
91 51 3.890994e-04
92 51 2.790151e-04
93 51 1.992065e-04
94 51 1.412836e-04
95 51 9.910936e-05
96 51 6.816942e-05
97 51 4.510401e-05
98 51 2.735455e-05
99 51 1.289052e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 7.885170e-06
2 52 1.672742e-05
3 52 2.756486e-05
4 52 4.162431e-05
5 52 6.044667e-05
6 52 8.605003e-05
7 52 1.211396e-04
8 52 1.693845e-04
9 52 2.357898e-04
10 52 3.272023e-04
11 52 4.529996e-04
12 52 6.260304e-04
13 52 8.638957e-04
14 52 1.190691e-03
15 52 1.639367e-03
16 52 2.254922e-03
17 52 3.098679e-03
18 52 4.253995e-03
19 52 5.833788e-03
20 52 7.990330e-03
21 52 1.092774e-02
22 52 1.491752e-02
23 52 2.031694e-02
24 52 2.758962e-02
25 52 3.732573e-02
26 52 5.025706e-02
27 52 6.725833e-02
28 52 8.932186e-02
29 52 1.174884e-01
30 52 1.527181e-01
31 52 1.956954e-01
32 52 2.465886e-01
33 52 3.048217e-01
34 52 3.689522e-01
35 52 4.367425e-01
36 52 5.054533e-01
37 52 5.722859e-01
38 52 6.348281e-01
39 52 6.913593e-01
40 52 7.409513e-01
41 52 7.833872e-01
42 52 8.189780e-01
43 52 8.483561e-01
44 52 8.722966e-01
45 52 8.915889e-01
46 52 9.069547e-01
47 52 9.190001e-01
48 52 9.281842e-01
49 52 9.347761e-01
50 52 9.387513e-01
51 52 9.395880e-01
52 52 9.368712e-01
53 52 9.310936e-01
54 52 9.224247e-01
55 52 9.106323e-01
56 52 8.952515e-01
57 52 8.756633e-01
58 52 8.511476e-01
59 52 8.209442e-01
60 52 7.843442e-01
61 52 7.408206e-01
62 52 6.901978e-01
63 52 6.328370e-01
64 52 5.697877e-01
65 52 5.028336e-01
66 52 4.343705e-01
67 52 3.671045e-01
68 52 3.036370e-01
69 52 2.460667e-01
70 52 1.957331e-01
71 52 1.531604e-01
72 52 1.181747e-01
73 52 9.011577e-02
74 52 6.805997e-02
75 52 5.100297e-02
76 52 3.798237e-02
77 52 2.814487e-02
78 52 2.077236e-02
79 52 1.528227e-02
80 52 1.121437e-02
81 52 8.212075e-03
82 52 6.003116e-03
83 52 4.381855e-03
84 52 3.194269e-03
85 52 2.325731e-03
86 52 1.691348e-03
87 52 1.228495e-03
88 52 8.911043e-04
89 52 6.453683e-04
90 52 4.665181e-04
91 52 3.364281e-04
92 52 2.418424e-04
93 52 1.730670e-04
94 52 1.230055e-04
95 52 8.644955e-05
96 52 5.955546e-05
97 52 3.945307e-05
98 52 2.394849e-05
99 52 1.129179e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.892921e-06
2 53 1.461487e-05
3 53 2.406357e-05
4 53 3.629435e-05
5 53 5.262626e-05
6 53 7.478059e-05
7 53 1.050573e-04
8 53 1.465661e-04
9 53 2.035354e-04
10 53 2.817304e-04
11 53 3.890203e-04
12 53 5.361493e-04
13 53 7.377818e-04
14 53 1.013918e-03
15 53 1.391803e-03
16 53 1.908499e-03
17 53 2.614312e-03
18 53 3.577359e-03
19 53 4.889561e-03
20 53 6.674441e-03
21 53 9.097077e-03
22 53 1.237652e-02
23 53 1.680072e-02
24 53 2.274361e-02
25 53 3.068286e-02
26 53 4.121534e-02
27 53 5.506484e-02
28 53 7.307310e-02
29 53 9.616212e-02
30 53 1.252537e-01
31 53 1.611363e-01
32 53 2.042825e-01
33 53 2.546448e-01
34 53 3.114880e-01
35 53 3.733339e-01
36 53 4.380747e-01
37 53 5.032544e-01
38 53 5.664435e-01
39 53 6.255882e-01
40 53 6.792353e-01
41 53 7.265937e-01
42 53 7.674601e-01
43 53 8.020687e-01
44 53 8.309225e-01
45 53 8.546472e-01
46 53 8.738794e-01
47 53 8.891878e-01
48 53 9.010130e-01
49 53 9.095961e-01
50 53 9.148385e-01
51 53 9.160561e-01
52 53 9.126660e-01
53 53 9.052504e-01
54 53 8.941032e-01
55 53 8.790378e-01
56 53 8.596105e-01
57 53 8.352467e-01
58 53 8.053328e-01
59 53 7.693141e-01
60 53 7.268146e-01
61 53 6.777782e-01
62 53 6.226136e-01
63 53 5.623073e-01
64 53 4.984522e-01
65 53 4.331495e-01
66 53 3.687722e-01
67 53 3.076370e-01
68 53 2.516760e-01
69 53 2.022047e-01
70 53 1.598427e-01
71 53 1.245784e-01
72 53 9.592878e-02
73 53 7.312500e-02
74 53 5.527885e-02
75 53 4.150373e-02
76 53 3.098853e-02
77 53 2.303307e-02
78 53 1.705700e-02
79 53 1.259341e-02
80 53 9.274743e-03
81 53 6.816399e-03
82 53 5.000778e-03
83 53 3.663095e-03
84 53 2.679499e-03
85 53 1.957454e-03
86 53 1.428142e-03
87 53 1.040575e-03
88 53 7.570863e-04
89 53 5.499162e-04
90 53 3.986417e-04
91 53 2.882579e-04
92 53 2.077485e-04
93 53 1.490271e-04
94 53 1.061528e-04
95 53 7.475001e-05
96 53 5.157869e-05
97 53 3.421119e-05
98 53 2.078465e-05
99 53 9.805341e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.977705e-06
2 54 1.266797e-05
3 54 2.084069e-05
4 54 3.139580e-05
5 54 4.545232e-05
6 54 6.446509e-05
7 54 9.037181e-05
8 54 1.257839e-04
9 54 1.742406e-04
10 54 2.405511e-04
11 54 3.312566e-04
12 54 4.552553e-04
13 54 6.246465e-04
14 54 8.558670e-04
15 54 1.171219e-03
16 54 1.600913e-03
17 54 2.185788e-03
18 54 2.980906e-03
19 54 4.060265e-03
20 54 5.522913e-03
21 54 7.500741e-03
22 54 1.016823e-02
23 54 1.375430e-02
24 54 1.855602e-02
25 54 2.495351e-02
26 54 3.342414e-02
27 54 4.455273e-02
28 54 5.903191e-02
29 54 7.764452e-02
30 54 1.012176e-01
31 54 1.305382e-01
32 54 1.662266e-01
33 54 2.085770e-01
34 54 2.573957e-01
35 54 3.118864e-01
36 54 3.706398e-01
37 54 4.317582e-01
38 54 4.931014e-01
39 54 5.525882e-01
40 54 6.084644e-01
41 54 6.594706e-01
42 54 7.048861e-01
43 54 7.444690e-01
44 54 7.783390e-01
45 54 8.068415e-01
46 54 8.304245e-01
47 54 8.495341e-01
48 54 8.645249e-01
49 54 8.755547e-01
50 54 8.823994e-01
51 54 8.841555e-01
52 54 8.800075e-01
53 54 8.706374e-01
54 54 8.565296e-01
55 54 8.376109e-01
56 54 8.135392e-01
57 54 7.838891e-01
58 54 7.482873e-01
59 54 7.065385e-01
60 54 6.587485e-01
61 54 6.054356e-01
62 54 5.476016e-01
63 54 4.867339e-01
64 54 4.247103e-01
65 54 3.636060e-01
66 54 3.054372e-01
67 54 2.519050e-01
68 54 2.042076e-01
69 54 1.629639e-01
70 54 1.282505e-01
71 54 9.971697e-02
72 54 7.673466e-02
73 54 5.853748e-02
74 54 4.433234e-02
75 54 3.337225e-02
76 54 2.499630e-02
77 54 1.864486e-02
78 54 1.385913e-02
79 54 1.027183e-02
80 54 7.594310e-03
81 54 5.602874e-03
82 54 4.126046e-03
83 54 3.033517e-03
84 54 2.226942e-03
85 54 1.632513e-03
86 54 1.195083e-03
87 54 8.736030e-04
88 54 6.376073e-04
89 54 4.645416e-04
90 54 3.377403e-04
91 54 2.449069e-04
92 54 1.769771e-04
93 54 1.272711e-04
94 54 9.086292e-05
95 54 6.411159e-05
96 54 4.431136e-05
97 54 2.942794e-05
98 54 1.789410e-05
99 54 8.446128e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.145880e-06
2 55 1.089977e-05
3 55 1.791686e-05
4 55 2.695818e-05
5 55 3.896508e-05
6 55 5.515672e-05
7 55 7.715163e-05
8 55 1.071240e-04
9 55 1.480105e-04
10 55 2.037876e-04
11 55 2.798447e-04
12 55 3.834851e-04
13 55 5.246007e-04
14 55 7.165753e-04
15 55 9.774921e-04
16 55 1.331741e-03
17 55 1.812148e-03
18 55 2.462771e-03
19 55 3.342560e-03
20 55 4.530073e-03
21 55 6.129488e-03
22 55 8.278121e-03
23 55 1.115559e-02
24 55 1.499458e-02
25 55 2.009279e-02
26 55 2.682513e-02
27 55 3.565384e-02
28 55 4.713347e-02
29 55 6.190484e-02
30 55 8.067139e-02
31 55 1.041497e-01
32 55 1.329886e-01
33 55 1.676567e-01
34 55 2.083125e-01
35 55 2.546826e-01
36 55 3.059896e-01
37 55 3.609650e-01
38 55 4.179658e-01
39 55 4.751731e-01
40 55 5.308247e-01
41 55 5.834175e-01
42 55 6.318339e-01
43 55 6.753777e-01
44 55 7.137316e-01
45 55 7.468674e-01
46 55 7.749367e-01
47 55 7.981591e-01
48 55 8.167103e-01
49 55 8.305845e-01
50 55 8.393615e-01
51 55 8.418501e-01
52 55 8.369246e-01
53 55 8.253658e-01
54 55 8.079363e-01
55 55 7.847782e-01
56 55 7.557693e-01
57 55 7.207743e-01
58 55 6.798148e-01
59 55 6.331973e-01
60 55 5.815993e-01
61 55 5.261034e-01
62 55 4.681647e-01
63 55 4.095064e-01
64 55 3.519531e-01
65 55 2.972314e-01
66 55 2.467816e-01
67 55 2.016235e-01
68 55 1.623012e-01
69 55 1.289107e-01
70 55 1.011849e-01
71 55 7.860860e-02
72 55 6.053139e-02
73 55 4.626100e-02
74 55 3.512938e-02
75 55 2.653215e-02
76 55 1.994707e-02
77 55 1.493788e-02
78 55 1.114934e-02
79 55 8.297779e-03
80 55 6.160182e-03
81 55 4.563291e-03
82 55 3.373822e-03
83 55 2.490044e-03
84 55 1.834805e-03
85 55 1.349911e-03
86 55 9.916576e-04
87 55 7.273477e-04
88 55 5.325941e-04
89 55 3.892552e-04
90 55 2.838638e-04
91 55 2.064392e-04
92 55 1.495926e-04
93 55 1.078571e-04
94 55 7.718501e-05
95 55 5.457371e-05
96 55 3.778368e-05
97 55 2.512513e-05
98 55 1.529097e-05
99 55 7.221139e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.399563e-06
2 56 9.314414e-06
3 56 1.529798e-05
4 56 2.298882e-05
5 56 3.317243e-05
6 56 4.686228e-05
7 56 6.539938e-05
8 56 9.057917e-05
9 56 1.248186e-04
10 56 1.713787e-04
11 56 2.346625e-04
12 56 3.206141e-04
13 56 4.372514e-04
14 56 5.953774e-04
15 56 8.095247e-04
16 56 1.099206e-03
17 56 1.490559e-03
18 56 2.018504e-03
19 56 2.729537e-03
20 56 3.685326e-03
21 56 4.967272e-03
22 56 6.682207e-03
23 56 8.969344e-03
24 56 1.200850e-02
25 56 1.602937e-02
26 56 2.132134e-02
27 56 2.824252e-02
28 56 3.722596e-02
29 56 4.877980e-02
30 56 6.347662e-02
31 56 8.192672e-02
32 56 1.047298e-01
33 56 1.324029e-01
34 56 1.652874e-01
35 56 2.034484e-01
36 56 2.465889e-01
37 56 2.940067e-01
38 56 3.446165e-01
39 56 3.970459e-01
40 56 4.497867e-01
41 56 5.013655e-01
42 56 5.504925e-01
43 56 5.961565e-01
44 56 6.376543e-01
45 56 6.745623e-01
46 56 7.066663e-01
47 56 7.338665e-01
48 56 7.560605e-01
49 56 7.729837e-01
50 56 7.839364e-01
51 56 7.873699e-01
52 56 7.817661e-01
53 56 7.679810e-01
54 56 7.471550e-01
55 56 7.197757e-01
56 56 6.860846e-01
57 56 6.463865e-01
58 56 6.012287e-01
59 56 5.514905e-01
60 56 4.983905e-01
61 56 4.434199e-01
62 56 3.882178e-01
63 56 3.344170e-01
64 56 2.834873e-01
65 56 2.366085e-01
66 56 1.945911e-01
67 56 1.578545e-01
68 56 1.264585e-01
69 56 1.001721e-01
70 56 7.856132e-02
71 56 6.107535e-02
72 56 4.712050e-02
73 56 3.611444e-02
74 56 2.752101e-02
75 56 2.086858e-02
76 56 1.575615e-02
77 56 1.185158e-02
78 56 8.885355e-03
79 56 6.642282e-03
80 56 4.952767e-03
81 56 3.684565e-03
82 56 2.735459e-03
83 56 2.027013e-03
84 56 1.499414e-03
85 56 1.107287e-03
86 56 8.163628e-04
87 56 6.008640e-04
88 56 4.414603e-04
89 56 3.236989e-04
90 56 2.367980e-04
91 56 1.727298e-04
92 56 1.255250e-04
93 56 9.074767e-05
94 56 6.510076e-05
95 56 4.612872e-05
96 56 3.199346e-05
97 56 2.130304e-05
98 56 1.297629e-05
99 56 6.131136e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.737629e-06
2 57 7.909165e-06
3 57 1.297877e-05
4 57 1.947819e-05
5 57 2.805787e-05
6 57 3.955387e-05
7 57 5.506878e-05
8 57 7.607398e-05
9 57 1.045433e-04
10 57 1.431304e-04
11 57 1.954043e-04
12 57 2.661644e-04
13 57 3.618572e-04
14 57 4.911311e-04
15 57 6.655673e-04
16 57 9.006427e-04
17 57 1.216989e-03
18 57 1.642032e-03
19 57 2.212100e-03
20 57 2.975132e-03
21 57 3.994081e-03
22 57 5.351160e-03
23 57 7.153006e-03
24 57 9.536809e-03
25 57 1.267730e-02
26 57 1.679428e-02
27 57 2.215998e-02
28 57 2.910502e-02
29 57 3.802104e-02
30 57 4.935709e-02
31 57 6.360636e-02
32 57 8.127937e-02
33 57 1.028606e-01
34 57 1.287487e-01
35 57 1.591843e-01
36 57 1.941768e-01
37 57 2.334461e-01
38 57 2.763986e-01
39 57 3.221486e-01
40 57 3.695901e-01
41 57 4.175033e-01
42 57 4.646731e-01
43 57 5.099927e-01
44 57 5.525299e-01
45 57 5.915480e-01
46 57 6.264823e-01
47 57 6.568769e-01
48 57 6.822833e-01
49 57 7.020980e-01
50 57 7.152677e-01
51 57 7.198365e-01
52 57 7.138250e-01
53 57 6.981022e-01
54 57 6.742712e-01
55 57 6.432967e-01
56 57 6.059177e-01
57 57 5.629875e-01
58 57 5.156269e-01
59 57 4.652378e-01
60 57 4.134129e-01
61 57 3.617865e-01
62 57 3.118756e-01
63 57 2.649515e-01
64 57 2.219622e-01
65 57 1.835069e-01
66 57 1.498539e-01
67 57 1.209877e-01
68 57 9.667319e-02
69 57 7.652407e-02
70 57 6.006753e-02
71 57 4.679808e-02
72 57 3.621817e-02
73 57 2.786515e-02
74 57 2.132659e-02
75 57 1.624651e-02
76 57 1.232532e-02
77 57 9.316002e-03
78 57 7.018142e-03
79 57 5.271366e-03
80 57 3.948757e-03
81 57 2.950826e-03
82 57 2.200217e-03
83 57 1.637198e-03
84 57 1.215929e-03
85 57 9.014119e-04
86 57 6.670557e-04
87 57 4.927349e-04
88 57 3.632735e-04
89 57 2.672620e-04
90 57 1.961451e-04
91 57 1.435213e-04
92 57 1.046084e-04
93 57 7.583701e-05
94 57 5.454303e-05
95 57 3.873445e-05
96 57 2.691462e-05
97 57 1.794600e-05
98 57 1.094130e-05
99 57 5.172243e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.156590e-06
2 58 6.676332e-06
3 58 1.094583e-05
4 58 1.640466e-05
5 58 2.358751e-05
6 58 3.317906e-05
7 58 4.607936e-05
8 58 6.348551e-05
9 58 8.699784e-05
10 58 1.187598e-04
11 58 1.616433e-04
12 58 2.194942e-04
13 58 2.974563e-04
14 58 4.023992e-04
15 58 5.434794e-04
16 58 7.328735e-04
17 58 9.867313e-04
18 58 1.326407e-03
19 58 1.780034e-03
20 58 2.384532e-03
21 58 3.188110e-03
22 58 4.253377e-03
23 58 5.661104e-03
24 58 7.514687e-03
25 58 9.945239e-03
26 58 1.311716e-02
27 58 1.723375e-02
28 58 2.254216e-02
29 58 2.933654e-02
30 58 3.795777e-02
31 58 4.878748e-02
32 58 6.223410e-02
33 58 7.870849e-02
34 58 9.858813e-02
35 58 1.221708e-01
36 58 1.496219e-01
37 58 1.809244e-01
38 58 2.158406e-01
39 58 2.538985e-01
40 58 2.944086e-01
41 58 3.365105e-01
42 58 3.792419e-01
43 58 4.216126e-01
44 58 4.626675e-01
45 58 5.015252e-01
46 58 5.373831e-01
47 58 5.694851e-01
48 58 5.970444e-01
49 58 6.190958e-01
50 58 6.342067e-01
51 58 6.400164e-01
52 58 6.340578e-01
53 58 6.170973e-01
54 58 5.912264e-01
55 58 5.579711e-01
56 58 5.186373e-01
57 58 4.746427e-01
58 58 4.276115e-01
59 58 3.792988e-01
60 58 3.314219e-01
61 58 2.854827e-01
62 58 2.426435e-01
63 58 2.036822e-01
64 58 1.690142e-01
65 58 1.387538e-01
66 58 1.127881e-01
67 58 9.084581e-02
68 58 7.255781e-02
69 58 5.750442e-02
70 58 4.525227e-02
71 58 3.538077e-02
72 58 2.749970e-02
73 58 2.125920e-02
74 58 1.635421e-02
75 58 1.252454e-02
76 58 9.552435e-03
77 58 7.258405e-03
78 58 5.496483e-03
79 58 4.149293e-03
80 58 3.123387e-03
81 58 2.345008e-03
82 58 1.756389e-03
83 58 1.312597e-03
84 58 9.788977e-04
85 58 7.285847e-04
86 58 5.412281e-04
87 58 4.012662e-04
88 58 2.968919e-04
89 58 2.191772e-04
90 58 1.613908e-04
91 58 1.184699e-04
92 58 8.661384e-05
93 58 6.297308e-05
94 58 4.541136e-05
95 58 3.232498e-05
96 58 2.250447e-05
97 58 1.502716e-05
98 58 9.170385e-06
99 58 4.337301e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.651349e-06
2 59 5.604845e-06
3 59 9.180271e-06
4 59 1.373844e-05
5 59 1.971581e-05
6 59 2.766927e-05
7 59 3.832854e-05
8 59 5.266096e-05
9 59 7.195518e-05
10 59 9.793068e-05
11 59 1.328822e-04
12 59 1.798697e-04
13 59 2.429680e-04
14 59 3.275940e-04
15 59 4.409328e-04
16 59 5.924910e-04
17 59 7.948104e-04
18 59 1.064382e-03
19 59 1.422811e-03
20 59 1.898274e-03
21 59 2.527346e-03
22 59 3.357230e-03
23 59 4.448446e-03
24 59 5.877996e-03
25 59 7.742977e-03
26 59 1.016453e-02
27 59 1.329190e-02
28 59 1.730614e-02
29 59 2.242295e-02
30 59 2.889347e-02
31 59 3.700205e-02
32 59 4.705937e-02
33 59 5.938954e-02
34 59 7.431007e-02
35 59 9.210449e-02
36 59 1.129892e-01
37 59 1.370774e-01
38 59 1.643462e-01
39 59 1.946123e-01
40 59 2.275228e-01
41 59 2.625652e-01
42 59 2.990928e-01
43 59 3.363610e-01
44 59 3.735633e-01
45 59 4.098584e-01
46 59 4.443776e-01
47 59 4.762046e-01
48 59 5.043159e-01
49 59 5.274536e-01
50 59 5.438646e-01
51 59 5.508694e-01
52 59 5.455614e-01
53 59 5.284368e-01
54 59 5.019906e-01
55 59 4.682985e-01
56 59 4.291977e-01
57 59 3.865761e-01
58 59 3.423957e-01
59 59 2.985426e-01
60 59 2.566240e-01
61 59 2.178196e-01
62 59 1.828389e-01
63 59 1.519754e-01
64 59 1.252123e-01
65 59 1.023323e-01
66 59 8.300667e-02
67 59 6.685595e-02
68 59 5.348828e-02
69 59 4.252257e-02
70 59 3.360207e-02
71 59 2.640205e-02
72 59 2.063341e-02
73 59 1.604354e-02
74 59 1.241531e-02
75 59 9.564766e-03
76 59 7.338014e-03
77 59 5.607849e-03
78 59 4.270220e-03
79 59 3.240844e-03
80 59 2.452062e-03
81 59 1.850009e-03
82 59 1.392126e-03
83 59 1.045025e-03
84 59 7.826813e-04
85 59 5.849275e-04
86 59 4.362200e-04
87 59 3.246364e-04
88 59 2.410709e-04
89 59 1.785958e-04
90 59 1.319575e-04
91 59 9.718323e-05
92 59 7.127557e-05
93 59 5.197625e-05
94 59 3.758484e-05
95 59 2.681948e-05
96 59 1.870971e-05
97 59 1.251248e-05
98 59 7.643436e-06
99 59 3.617014e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.215842e-06
2 60 4.681592e-06
3 60 7.659891e-06
4 60 1.144484e-05
5 60 1.639042e-05
6 60 2.294667e-05
7 60 3.170146e-05
8 60 4.343153e-05
9 60 5.916786e-05
10 60 8.028089e-05
11 60 1.085920e-04
12 60 1.465198e-04
13 60 1.972703e-04
14 60 2.650852e-04
15 60 3.555627e-04
16 60 4.760712e-04
17 60 6.362778e-04
18 60 8.488202e-04
19 60 1.130153e-03
20 60 1.501603e-03
21 60 1.990667e-03
22 60 2.632590e-03
23 60 3.472243e-03
24 60 4.566312e-03
25 60 5.985778e-03
26 60 7.818605e-03
27 60 1.017251e-02
28 60 1.317754e-02
29 60 1.698815e-02
30 60 2.178422e-02
31 60 2.777030e-02
32 60 3.517248e-02
33 60 4.423192e-02
34 60 5.519435e-02
35 60 6.829533e-02
36 60 8.374125e-02
37 60 1.016872e-01
38 60 1.222135e-01
39 60 1.453044e-01
40 60 1.708316e-01
41 60 1.985480e-01
42 60 2.280895e-01
43 60 2.589825e-01
44 60 2.906521e-01
45 60 3.224264e-01
46 60 3.535294e-01
47 60 3.830540e-01
48 60 4.099046e-01
49 60 4.326840e-01
50 60 4.494694e-01
51 60 4.574361e-01
52 60 4.533789e-01
53 60 4.373348e-01
54 60 4.119878e-01
55 60 3.798353e-01
56 60 3.431105e-01
57 60 3.040047e-01
58 60 2.646267e-01
59 60 2.268050e-01
60 60 1.918903e-01
61 60 1.606704e-01
62 60 1.334222e-01
63 60 1.100510e-01
64 60 9.024811e-02
65 60 7.361414e-02
66 60 5.973637e-02
67 60 4.822616e-02
68 60 3.873305e-02
69 60 3.094741e-02
70 60 2.459856e-02
71 60 1.945154e-02
72 60 1.530351e-02
73 60 1.198049e-02
74 60 9.334144e-03
75 60 7.238963e-03
76 60 5.589560e-03
77 60 4.298179e-03
78 60 3.292371e-03
79 60 2.512836e-03
80 60 1.911451e-03
81 60 1.449485e-03
82 60 1.096013e-03
83 60 8.265298e-04
84 60 6.217520e-04
85 60 4.666054e-04
86 60 3.493758e-04
87 60 2.610098e-04
88 60 1.945438e-04
89 60 1.446451e-04
90 60 1.072451e-04
91 60 7.924957e-05
92 60 5.831146e-05
93 60 4.265379e-05
94 60 3.093230e-05
95 60 2.212931e-05
96 60 1.547132e-05
97 60 1.036393e-05
98 60 6.337856e-06
99 60 3.000877e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.843596e-06
2 61 3.892557e-06
3 61 6.360925e-06
4 61 9.486903e-06
5 61 1.355589e-05
6 61 1.892952e-05
7 61 2.607861e-05
8 61 3.562315e-05
9 61 4.838300e-05
10 61 6.544370e-05
11 61 8.824206e-05
12 61 1.186775e-04
13 61 1.592562e-04
14 61 2.132782e-04
15 61 2.850761e-04
16 61 3.803216e-04
17 61 5.064135e-04
18 61 6.729656e-04
19 61 8.924150e-04
20 61 1.180772e-03
21 61 1.558531e-03
22 61 2.051765e-03
23 61 2.693404e-03
24 61 3.524708e-03
25 61 4.596902e-03
26 61 5.972927e-03
27 61 7.729206e-03
28 61 9.957287e-03
29 61 1.276516e-02
30 61 1.627798e-02
31 61 2.063788e-02
32 61 2.600255e-02
33 61 3.254220e-02
34 61 4.043460e-02
35 61 4.985802e-02
36 61 6.098171e-02
37 61 7.395396e-02
38 61 8.888780e-02
39 61 1.058452e-01
40 61 1.248224e-01
41 61 1.457394e-01
42 61 1.684358e-01
43 61 1.926629e-01
44 61 2.180741e-01
45 61 2.442112e-01
46 61 2.704834e-01
47 61 2.961263e-01
48 61 3.201357e-01
49 61 3.411606e-01
50 61 3.573100e-01
51 61 3.658410e-01
52 61 3.634669e-01
53 61 3.496180e-01
54 61 3.268541e-01
55 61 2.978831e-01
56 61 2.651477e-01
57 61 2.309708e-01
58 61 1.974612e-01
59 61 1.662836e-01
60 61 1.384844e-01
61 61 1.144802e-01
62 61 9.419741e-02
63 61 7.727340e-02
64 61 6.323690e-02
65 61 5.162219e-02
66 61 4.202018e-02
67 61 3.408928e-02
68 61 2.754878e-02
69 61 2.216789e-02
