66 24 5.523682e-02
67 24 4.429767e-02
68 24 3.525305e-02
69 24 2.786102e-02
70 24 2.188161e-02
71 24 1.708894e-02
72 24 1.327852e-02
73 24 1.027077e-02
74 24 7.911710e-03
75 24 6.071921e-03
76 24 4.644340e-03
77 24 3.541607e-03
78 24 2.693241e-03
79 24 2.042933e-03
80 24 1.546068e-03
81 24 1.167554e-03
82 24 8.799596e-04
83 24 6.619648e-04
84 24 4.970785e-04
85 24 3.726010e-04
86 24 2.787911e-04
87 24 2.082028e-04
88 24 1.551619e-04
89 24 1.153567e-04
90 24 8.551801e-05
91 24 6.317192e-05
92 24 4.644886e-05
93 24 3.393684e-05
94 24 2.456908e-05
95 24 1.753798e-05
96 24 1.222904e-05
97 24 8.169063e-06
98 24 4.983218e-06
99 24 2.355957e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.937104e-06
2 25 4.098592e-06
3 25 6.722931e-06
4 25 1.007551e-05
5 25 1.447430e-05
6 25 2.032295e-05
7 25 2.814832e-05
8 25 3.864646e-05
9 25 5.274198e-05
10 25 7.166588e-05
11 25 9.705808e-05
12 25 1.311024e-04
13 25 1.767041e-04
14 25 2.377220e-04
15 25 3.192715e-04
16 25 4.281182e-04
17 25 5.731866e-04
18 25 7.662138e-04
19 25 1.022584e-03
20 25 1.362387e-03
21 25 1.811746e-03
22 25 2.404469e-03
23 25 3.184070e-03
24 25 4.206213e-03
25 25 5.541585e-03
26 25 7.279207e-03
27 25 9.530075e-03
28 25 1.243097e-02
29 25 1.614806e-02
30 25 2.087981e-02
31 25 2.685827e-02
32 25 3.434772e-02
33 25 4.363923e-02
34 25 5.503958e-02
35 25 6.885311e-02
36 25 8.535575e-02
37 25 1.047616e-01
38 25 1.271842e-01
39 25 1.525972e-01
40 25 1.808008e-01
41 25 2.114000e-01
42 25 2.438028e-01
43 25 2.772383e-01
44 25 3.107923e-01
45 25 3.434518e-01
46 25 3.741436e-01
47 25 4.017489e-01
48 25 4.250724e-01
49 25 4.427407e-01
50 25 4.530536e-01
51 25 4.542309e-01
52 25 4.459990e-01
53 25 4.299702e-01
54 25 4.079270e-01
55 25 3.813071e-01
56 25 3.513325e-01
57 25 3.191297e-01
58 25 2.857765e-01
59 25 2.522965e-01
60 25 2.196258e-01
61 25 1.885696e-01
62 25 1.597632e-01
63 25 1.336497e-01
64 25 1.104769e-01
65 25 9.031381e-02
66 25 7.308139e-02
67 25 5.859043e-02
68 25 4.658048e-02
69 25 3.675447e-02
70 25 2.880657e-02
71 25 2.244212e-02
72 25 1.739049e-02
73 25 1.341183e-02
74 25 1.029951e-02
75 25 7.879402e-03
76 25 6.007457e-03
77 25 4.566244e-03
78 25 3.461223e-03
79 25 2.617074e-03
80 25 1.974315e-03
81 25 1.486324e-03
82 25 1.116798e-03
83 25 8.376292e-04
84 25 6.271599e-04
85 25 4.687782e-04
86 25 3.497905e-04
87 25 2.605308e-04
88 25 1.936608e-04
89 25 1.436242e-04
90 25 1.062232e-04
91 25 7.829222e-05
92 25 5.744689e-05
93 25 4.189247e-05
94 25 3.027732e-05
95 25 2.158147e-05
96 25 1.503120e-05
97 25 1.003259e-05
98 25 6.116819e-06
99 25 2.891078e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.357214e-06
2 26 4.989184e-06
3 26 8.188640e-06
4 26 1.228300e-05
5 26 1.766635e-05
6 26 2.484070e-05
7 26 3.446337e-05
8 26 4.740542e-05
9 26 6.482751e-05
10 26 8.827971e-05
11 26 1.198336e-04
12 26 1.622571e-04
13 26 2.192444e-04
14 26 2.957197e-04
15 26 3.982335e-04
16 26 5.354811e-04
17 26 7.189753e-04
18 26 9.639146e-04
19 26 1.290298e-03
20 26 1.724341e-03
21 26 2.300268e-03
22 26 3.062538e-03
23 26 4.068588e-03
24 26 5.392141e-03
25 26 7.127106e-03
26 26 9.392036e-03
27 26 1.233498e-02
28 26 1.613845e-02
29 26 2.102384e-02
30 26 2.725455e-02
31 26 3.513629e-02
32 26 4.501289e-02
33 26 5.725556e-02
34 26 7.224329e-02
35 26 9.033289e-02
36 26 1.118185e-01
37 26 1.368830e-01
38 26 1.655465e-01
39 26 1.976211e-01
40 26 2.326825e-01
41 26 2.700675e-01
42 26 3.089015e-01
43 26 3.481547e-01
44 26 3.867134e-01
45 26 4.234499e-01
46 26 4.572715e-01
47 26 4.871286e-01
48 26 5.119619e-01
49 26 5.305640e-01
50 26 5.413664e-01
51 26 5.426027e-01
52 26 5.339903e-01
53 26 5.171532e-01
54 26 4.937660e-01
55 26 4.651027e-01
56 26 4.322386e-01
57 26 3.962125e-01
58 26 3.580980e-01
59 26 3.190089e-01
60 26 2.800598e-01
61 26 2.423003e-01
62 26 2.066438e-01
63 26 1.738069e-01
64 26 1.442740e-01
65 26 1.182927e-01
66 26 9.589501e-02
67 26 7.693894e-02
68 26 6.115834e-02
69 26 4.821225e-02
70 26 3.772750e-02
71 26 2.933121e-02
72 26 2.267295e-02
73 26 1.743767e-02
74 26 1.335153e-02
75 26 1.018268e-02
76 26 7.738859e-03
77 26 5.863334e-03
78 26 4.430070e-03
79 26 3.338870e-03
80 26 2.510831e-03
81 26 1.884315e-03
82 26 1.411496e-03
83 26 1.055482e-03
84 26 7.879579e-04
85 26 5.872895e-04
86 26 4.370078e-04
87 26 3.246198e-04
88 26 2.406766e-04
89 26 1.780494e-04
90 26 1.313720e-04
91 26 9.661137e-05
92 26 7.074042e-05
93 26 5.148794e-05
94 26 3.714910e-05
95 26 2.644140e-05
96 26 1.839505e-05
97 26 1.226784e-05
98 26 7.475937e-06
99 26 3.532492e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.855859e-06
2 27 6.046413e-06
3 27 9.929091e-06
4 27 1.490606e-05
5 27 2.146358e-05
6 27 3.022317e-05
7 27 4.200100e-05
8 27 5.788197e-05
9 27 7.931603e-05
10 27 1.082457e-04
11 27 1.472755e-04
12 27 1.998964e-04
13 27 2.707840e-04
14 27 3.661918e-04
15 27 4.944682e-04
16 27 6.667359e-04
17 27 8.977757e-04
18 27 1.207175e-03
19 27 1.620806e-03
20 27 2.172714e-03
21 27 2.907513e-03
22 27 3.883373e-03
23 27 5.175701e-03
24 27 6.881588e-03
25 27 9.125023e-03
26 27 1.206279e-02
27 27 1.589081e-02
28 27 2.085028e-02
29 27 2.723278e-02
30 27 3.538275e-02
31 27 4.569516e-02
32 27 5.860580e-02
33 27 7.457086e-02
34 27 9.403338e-02
35 27 1.173753e-01
36 27 1.448571e-01
37 27 1.765519e-01
38 27 2.122849e-01
39 27 2.515941e-01
40 27 2.937257e-01
41 27 3.376724e-01
42 27 3.822510e-01
43 27 4.262058e-01
44 27 4.683118e-01
45 27 5.074556e-01
46 27 5.426723e-01
47 27 5.731271e-01
48 27 5.980293e-01
49 27 6.164586e-01
50 27 6.271019e-01
51 27 6.283239e-01
52 27 6.198497e-01
53 27 6.032114e-01
54 27 5.798502e-01
55 27 5.507564e-01
56 27 5.167306e-01
57 27 4.785814e-01
58 27 4.372307e-01
59 27 3.937476e-01
60 27 3.493247e-01
61 27 3.052084e-01
62 27 2.626007e-01
63 27 2.225553e-01
64 27 1.858923e-01
65 27 1.531495e-01
66 27 1.245756e-01
67 27 1.001608e-01
68 27 7.969252e-02
69 27 6.281953e-02
70 27 4.911438e-02
71 27 3.812431e-02
72 27 2.940852e-02
73 27 2.256183e-02
74 27 1.722709e-02
75 27 1.309937e-02
76 27 9.924667e-03
77 27 7.495521e-03
78 27 5.645104e-03
79 27 4.240969e-03
80 27 3.179056e-03
81 27 2.378305e-03
82 27 1.776034e-03
83 27 1.324063e-03
84 27 9.855509e-04
85 27 7.324545e-04
86 27 5.435090e-04
87 27 4.026436e-04
88 27 2.977485e-04
89 27 2.197209e-04
90 27 1.617330e-04
91 27 1.186713e-04
92 27 8.671051e-05
93 27 6.299033e-05
94 27 4.537057e-05
95 27 3.224637e-05
96 27 2.240785e-05
97 27 1.493195e-05
98 27 9.094935e-06
99 27 4.296308e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.443373e-06
2 28 7.292434e-06
3 28 1.198135e-05
4 28 1.800163e-05
5 28 2.595035e-05
6 28 3.659312e-05
7 28 5.093830e-05
8 28 7.033024e-05
9 28 9.657111e-05
10 28 1.320829e-04
11 28 1.801232e-04
12 28 2.450732e-04
13 28 3.328200e-04
14 28 4.512649e-04
15 28 6.109940e-04
16 28 8.261618e-04
17 28 1.115648e-03
18 28 1.504566e-03
19 28 2.026213e-03
20 28 2.724567e-03
21 28 3.657470e-03
22 28 4.900601e-03
23 28 6.552373e-03
24 28 8.739830e-03
25 28 1.162552e-02
26 28 1.541513e-02
27 28 2.036548e-02
28 28 2.679173e-02
29 28 3.507245e-02
30 28 4.564977e-02
31 28 5.902157e-02
32 28 7.572131e-02
33 28 9.628170e-02
34 28 1.211795e-01
35 28 1.507626e-01
36 28 1.851669e-01
37 28 2.242370e-01
38 28 2.674710e-01
39 28 3.140117e-01
40 28 3.626938e-01
41 28 4.121482e-01
42 28 4.609400e-01
43 28 5.077095e-01
44 28 5.512834e-01
45 28 5.907333e-01
46 28 6.253734e-01
47 28 6.546993e-01
48 28 6.782674e-01
49 28 6.955004e-01
50 28 7.054013e-01
51 28 7.065428e-01
52 28 6.986712e-01
53 28 6.831536e-01
54 28 6.611319e-01
55 28 6.332592e-01
56 28 5.999903e-01
57 28 5.617991e-01
58 28 5.193132e-01
59 28 4.733894e-01
60 28 4.251314e-01
61 28 3.758476e-01
62 28 3.269531e-01
63 28 2.798366e-01
64 28 2.357197e-01
65 28 1.955432e-01
66 28 1.599033e-01
67 28 1.290467e-01
68 28 1.029130e-01
69 28 8.120909e-02
70 28 6.349093e-02
71 28 4.923998e-02
72 28 3.792281e-02
73 28 2.903230e-02
74 28 2.211196e-02
75 28 1.676685e-02
76 28 1.266543e-02
77 28 9.535804e-03
78 28 7.158982e-03
79 28 5.361163e-03
80 28 4.005999e-03
81 28 2.987539e-03
82 28 2.224090e-03
83 28 1.653072e-03
84 28 1.226805e-03
85 28 9.091271e-04
86 28 6.727212e-04
87 28 4.970191e-04
88 28 3.665791e-04
89 28 2.698368e-04
90 28 1.981482e-04
91 28 1.450625e-04
92 28 1.057705e-04
93 28 7.668803e-05
94 28 5.514198e-05
95 28 3.913419e-05
96 28 2.716291e-05
97 28 1.808587e-05
98 28 1.101046e-05
99 28 5.199700e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.130422e-06
2 29 8.750080e-06
3 29 1.438356e-05
4 29 2.162839e-05
5 29 3.121381e-05
6 29 4.407789e-05
7 29 6.145980e-05
8 29 8.501640e-05
9 29 1.169756e-04
10 29 1.603408e-04
11 29 2.191645e-04
12 29 2.989150e-04
13 29 4.069648e-04
14 29 5.532429e-04
15 29 7.510992e-04
16 29 1.018448e-03
17 29 1.379272e-03
18 29 1.865590e-03
19 29 2.520009e-03
20 29 3.399014e-03
21 29 4.577147e-03
22 29 6.152249e-03
23 29 8.251904e-03
24 29 1.104115e-02
25 29 1.473134e-02
26 29 1.958986e-02
27 29 2.594959e-02
28 29 3.421679e-02
29 29 4.487439e-02
30 29 5.847703e-02
31 29 7.563251e-02
32 29 9.696415e-02
33 29 1.230495e-01
34 29 1.543350e-01
35 29 1.910336e-01
36 29 2.330226e-01
37 29 2.797684e-01
38 29 3.303072e-01
39 29 3.833009e-01
40 29 4.371688e-01
41 29 4.902658e-01
42 29 5.410656e-01
43 29 5.883043e-01
44 29 6.310552e-01
45 29 6.687309e-01
46 29 7.010243e-01
47 29 7.278037e-01
48 29 7.489735e-01
49 29 7.642805e-01
50 29 7.730372e-01
51 29 7.740527e-01
52 29 7.671011e-01
53 29 7.533527e-01
54 29 7.336490e-01
55 29 7.083241e-01
56 29 6.774946e-01
57 29 6.412688e-01
58 29 5.998967e-01
59 29 5.538815e-01
60 29 5.040513e-01
61 29 4.515746e-01
62 29 3.979057e-01
63 29 3.446599e-01
64 29 2.934399e-01
65 29 2.456542e-01
66 29 2.023711e-01
67 29 1.642415e-01
68 29 1.314979e-01
69 29 1.040157e-01
70 29 8.140913e-02
71 29 6.313389e-02
72 29 4.857787e-02
73 29 3.712862e-02
74 29 2.821726e-02
75 29 2.134188e-02
76 29 1.607603e-02
77 29 1.206751e-02
78 29 9.031674e-03
79 29 6.742342e-03
80 29 5.022191e-03
81 29 3.733664e-03
82 29 2.770967e-03
83 29 2.053304e-03
84 29 1.519320e-03
85 29 1.122650e-03
86 29 8.283954e-04
87 29 6.103765e-04
88 29 4.490110e-04
89 29 3.296860e-04
90 29 2.415181e-04
91 29 1.764133e-04
92 29 1.283579e-04
93 29 9.288478e-05
94 29 6.667321e-05
95 29 4.724872e-05
96 29 3.275728e-05
97 29 2.179287e-05
98 29 1.326050e-05
99 29 6.260439e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.927518e-06
2 30 1.044189e-05
3 30 1.717345e-05
4 30 2.584452e-05
5 30 3.734071e-05
6 30 5.280493e-05
7 30 7.375126e-05
8 30 1.022101e-04
9 30 1.409197e-04
10 30 1.935831e-04
11 30 2.652128e-04
12 30 3.625939e-04
13 30 4.949059e-04
14 30 6.745528e-04
15 30 9.182711e-04
16 30 1.248600e-03
17 30 1.695822e-03
18 30 2.300513e-03
19 30 3.116861e-03
20 30 4.216951e-03
21 30 5.696217e-03
22 30 7.680278e-03
23 30 1.033330e-02
24 30 1.386793e-02
25 30 1.855647e-02
26 30 2.474270e-02
27 30 3.285257e-02
28 30 4.340119e-02
29 30 5.699169e-02
30 30 7.429984e-02
31 30 9.603729e-02
32 30 1.228863e-01
33 30 1.554035e-01
34 30 1.938976e-01
35 30 2.383012e-01
36 30 2.880691e-01
37 30 3.421420e-01
38 30 3.990070e-01
39 30 4.568553e-01
40 30 5.138068e-01
41 30 5.681407e-01
42 30 6.184745e-01
43 30 6.638557e-01
44 30 7.037612e-01
45 30 7.380266e-01
46 30 7.667351e-01
47 30 7.900907e-01
48 30 8.082799e-01
49 30 8.213037e-01
50 30 8.287321e-01
51 30 8.296003e-01
52 30 8.237119e-01
53 30 8.120421e-01
54 30 7.951744e-01
55 30 7.731925e-01
56 30 7.459425e-01
57 30 7.132144e-01
58 30 6.748830e-01
59 30 6.310360e-01
60 30 5.820889e-01
61 30 5.288684e-01
62 30 4.726337e-01
63 30 4.150126e-01
64 30 3.578464e-01
65 30 3.029713e-01
66 30 2.519896e-01
67 30 2.060910e-01
68 30 1.659636e-01
69 30 1.318045e-01
70 30 1.034050e-01
71 30 8.027292e-02
72 30 6.175764e-02
73 30 4.715379e-02
74 30 3.577498e-02
75 30 2.699808e-02
76 30 2.028419e-02
77 30 1.518337e-02
78 30 1.132982e-02
79 30 8.432033e-03
80 30 6.261325e-03
81 30 4.640458e-03
82 30 3.433388e-03
83 30 2.536485e-03
84 30 1.871302e-03
85 30 1.378756e-03
86 30 1.014530e-03
87 30 7.455018e-04
88 30 5.469828e-04
89 30 4.006163e-04
90 30 2.927786e-04
91 30 2.133725e-04
92 30 1.549216e-04
93 30 1.118903e-04
94 30 8.017706e-05
95 30 5.673509e-05
96 30 3.928843e-05
97 30 2.611627e-05
98 30 1.588293e-05
99 30 7.496234e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.844423e-06
2 31 1.238883e-05
3 31 2.038628e-05
4 31 3.070467e-05
5 31 4.441308e-05
6 31 6.289556e-05
7 31 8.799089e-05
8 31 1.221720e-04
9 31 1.687839e-04
10 31 2.323643e-04
11 31 3.190743e-04
12 31 4.372817e-04
13 31 5.983436e-04
14 31 8.176596e-04
15 31 1.116080e-03
16 31 1.521780e-03
17 31 2.072754e-03
18 31 2.820082e-03
19 31 3.832221e-03
20 31 5.200524e-03
21 31 7.046294e-03
22 31 9.529576e-03
23 31 1.285986e-02
24 31 1.730861e-02
25 31 2.322297e-02
26 31 3.103946e-02
27 31 4.129481e-02
28 31 5.462952e-02
29 31 7.177734e-02
30 31 9.353184e-02
31 31 1.206806e-01
32 31 1.539009e-01
33 31 1.936190e-01
34 31 2.398543e-01
35 31 2.920839e-01
36 31 3.491815e-01
37 31 4.094724e-01
38 31 4.709158e-01
39 31 5.313761e-01
40 31 5.889096e-01
41 31 6.419858e-01
42 31 6.895982e-01
43 31 7.312591e-01
44 31 7.669113e-01
45 31 7.967979e-01
46 31 8.213263e-01
47 31 8.409443e-01
48 31 8.560248e-01
49 31 8.667350e-01
50 31 8.728346e-01
51 31 8.735548e-01
52 31 8.687267e-01
53 31 8.591512e-01
54 31 8.452136e-01
55 31 8.268309e-01
56 31 8.036732e-01
57 31 7.753059e-01
58 31 7.413041e-01
59 31 7.013712e-01
60 31 6.554708e-01
61 31 6.039594e-01
62 31 5.476884e-01
63 31 4.880361e-01
64 31 4.268320e-01
65 31 3.661661e-01
66 31 3.081181e-01
67 31 2.544773e-01
68 31 2.065312e-01
69 31 1.649733e-01
70 31 1.299335e-01
71 31 1.010940e-01
72 31 7.784288e-02
73 31 5.941931e-02
74 31 4.502902e-02
75 31 3.392048e-02
76 31 2.542701e-02
77 31 1.898323e-02
78 31 1.412519e-02
79 31 1.048131e-02
80 31 7.759474e-03
81 31 5.733255e-03
82 31 4.229064e-03
83 31 3.114957e-03
84 31 2.291329e-03
85 31 1.683393e-03
86 31 1.235245e-03
87 31 9.052436e-04
88 31 6.624618e-04
89 31 4.839846e-04
90 31 3.528641e-04
91 31 2.565828e-04
92 31 1.859027e-04
93 31 1.340067e-04
94 31 9.585968e-05
95 31 6.773293e-05
96 31 4.684959e-05
97 31 3.111635e-05
98 31 1.891371e-05
99 31 8.923827e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.889388e-06
2 32 1.460875e-05
3 32 2.405221e-05
4 32 3.625601e-05
5 32 5.250241e-05
6 32 7.445673e-05
7 32 1.043376e-04
8 32 1.451374e-04
9 32 2.009159e-04
10 32 2.771964e-04
11 32 3.815027e-04
12 32 5.240850e-04
13 32 7.189017e-04
14 32 9.849420e-04
15 32 1.348004e-03
16 32 1.843070e-03
17 32 2.517471e-03
18 32 3.435060e-03
19 32 4.681683e-03
20 32 6.372243e-03
21 32 8.659694e-03
22 32 1.174622e-02
23 32 1.589669e-02
24 32 2.145404e-02
25 32 2.885558e-02
26 32 3.864771e-02
27 32 5.149475e-02
28 32 6.817469e-02
29 32 8.955196e-02
30 32 1.165150e-01
31 32 1.498686e-01
32 32 1.901792e-01
33 32 2.375906e-01
34 32 2.916503e-01
35 32 3.512120e-01
36 32 4.144721e-01
37 32 4.791669e-01
38 32 5.428915e-01
39 32 6.034479e-01
40 32 6.591206e-01
41 32 7.088136e-01
42 32 7.520436e-01
43 32 7.888310e-01
44 32 8.195441e-01
45 32 8.447438e-01
46 32 8.650536e-01
47 32 8.810593e-01
48 32 8.932273e-01
49 32 9.018127e-01
50 32 9.067024e-01
51 32 9.072874e-01
52 32 9.034225e-01
53 32 8.957624e-01
54 32 8.845517e-01
55 32 8.696146e-01
56 32 8.505341e-01
57 32 8.267538e-01
58 32 7.976574e-01
59 32 7.626612e-01
60 32 7.213338e-01
61 32 6.735439e-01
62 32 6.196177e-01
63 32 5.604642e-01
64 32 4.976163e-01
65 32 4.331380e-01
66 32 3.693885e-01
67 32 3.086898e-01
68 32 2.529927e-01
69 32 2.036407e-01
70 32 1.612850e-01
71 32 1.259472e-01
72 32 9.717402e-02
73 32 7.422164e-02
74 32 5.622041e-02
75 32 4.229612e-02
76 32 3.164494e-02
77 32 2.357006e-02
78 32 1.749194e-02
79 32 1.294289e-02
80 32 9.553741e-03
81 32 7.037974e-03
82 32 5.176001e-03
83 32 3.801175e-03
84 32 2.787986e-03
85 32 2.042466e-03
86 32 1.494590e-03
87 32 1.092375e-03
88 32 7.973440e-04
89 32 5.810851e-04
90 32 4.226570e-04
91 32 3.066446e-04
92 32 2.217091e-04
93 32 1.595103e-04
94 32 1.139075e-04
95 32 8.036725e-05
96 32 5.552350e-05
97 32 3.684617e-05
98 32 2.238428e-05
99 32 1.055780e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.068203e-06
2 33 1.711430e-05
3 33 2.819300e-05
4 33 4.253320e-05
5 33 6.166235e-05
6 33 8.757042e-05
7 33 1.229160e-04
8 33 1.712947e-04
9 33 2.375992e-04
10 33 3.285058e-04
11 33 4.531369e-04
12 33 6.239594e-04
13 33 8.580050e-04
14 33 1.178520e-03
15 33 1.617190e-03
16 33 2.217127e-03
17 33 3.036848e-03
18 33 4.155557e-03
19 33 5.680051e-03
20 33 7.753657e-03
21 33 1.056757e-02
22 33 1.437481e-02
23 33 1.950683e-02
24 33 2.639192e-02
25 33 3.557353e-02
26 33 4.772447e-02
27 33 6.365005e-02
28 33 8.426939e-02
29 33 1.105609e-01
30 33 1.434576e-01
31 33 1.836847e-01
32 33 2.315505e-01
33 33 2.867327e-01
34 33 3.481311e-01
35 33 4.138689e-01
36 33 4.814877e-01
37 33 5.483073e-01
38 33 6.118422e-01
39 33 6.701442e-01
40 33 7.219800e-01
41 33 7.668305e-01
42 33 8.047618e-01
43 33 8.362409e-01
44 33 8.619535e-01
45 33 8.826588e-01
46 33 8.990863e-01
47 33 9.118698e-01
48 33 9.214980e-01
49 33 9.282569e-01
50 33 9.321123e-01
51 33 9.325810e-01
52 33 9.295383e-01
53 33 9.235195e-01
54 33 9.146748e-01
55 33 9.027896e-01
56 33 8.874263e-01
57 33 8.679911e-01
58 33 8.437814e-01
59 33 8.140444e-01
60 33 7.780676e-01
61 33 7.353104e-01
62 33 6.855754e-01
63 33 6.291943e-01
64 33 5.671784e-01
65 33 5.012625e-01
66 33 4.337838e-01
67 33 3.673856e-01
68 33 3.046155e-01
69 33 2.475395e-01
70 33 1.974938e-01
71 33 1.550257e-01
72 33 1.200023e-01
73 33 9.180952e-02
74 33 6.956580e-02
75 33 5.229996e-02
76 33 3.907242e-02
77 33 2.904363e-02
78 33 2.150232e-02
79 33 1.586814e-02
80 33 1.168017e-02
81 33 8.579647e-03
82 33 6.291450e-03
83 33 4.606957e-03
84 33 3.369333e-03
85 33 2.461448e-03
86 33 1.796272e-03
87 33 1.309401e-03
88 33 9.533169e-04
89 33 6.930523e-04
90 33 5.029181e-04
91 33 3.640669e-04
92 33 2.626804e-04
93 33 1.886270e-04
94 33 1.344702e-04
95 33 9.473670e-05
96 33 6.537433e-05
97 33 4.334628e-05
98 33 2.631837e-05
99 33 1.240906e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.383036e-06
2 34 1.991049e-05
3 34 3.281795e-05
4 34 4.955222e-05
5 34 7.191958e-05
6 34 1.022804e-04
7 34 1.437970e-04
8 34 2.007578e-04
9 34 2.790150e-04
10 34 3.865778e-04
11 34 5.344223e-04
12 34 7.375957e-04
13 34 1.016719e-03
14 34 1.400027e-03
15 34 1.926130e-03
16 34 2.647727e-03
17 34 3.636580e-03
18 34 4.990105e-03
19 34 6.840018e-03
20 34 9.363491e-03
21 34 1.279723e-02
22 34 1.745466e-02
23 34 2.374587e-02
24 34 3.219889e-02
25 34 4.347892e-02
26 34 5.839920e-02
27 34 7.791276e-02
28 34 1.030699e-01
29 34 1.349234e-01
30 34 1.743673e-01
31 34 2.219114e-01
32 34 2.774285e-01
33 34 3.399483e-01
34 34 4.076017e-01
35 34 4.777896e-01
36 34 5.475663e-01
37 34 6.141268e-01
38 34 6.752319e-01
39 34 7.294472e-01
40 34 7.761627e-01
41 34 8.154506e-01
42 34 8.478493e-01
43 34 8.741500e-01
44 34 8.952277e-01
45 34 9.119282e-01
46 34 9.250007e-01
47 34 9.350639e-01
48 34 9.425838e-01
49 34 9.478426e-01
50 34 9.508511e-01
51 34 9.512243e-01
52 34 9.488535e-01
53 34 9.441797e-01
54 34 9.372910e-01
55 34 9.279682e-01
56 34 9.157943e-01
57 34 9.001952e-01
58 34 8.804616e-01
59 34 8.557765e-01
60 34 8.252713e-01
61 34 7.881230e-01
62 34 7.437051e-01
63 34 6.917883e-01
64 34 6.327590e-01
65 34 5.677912e-01
66 34 4.988821e-01
67 34 4.286835e-01
68 34 3.601280e-01
69 34 2.959492e-01
70 34 2.382559e-01
71 34 1.882931e-01
72 34 1.464332e-01
73 34 1.123430e-01
74 34 8.522914e-02
75 34 6.407561e-02
76 34 4.782479e-02
77 34 3.549163e-02
78 34 2.622055e-02
79 34 1.930284e-02
80 34 1.417076e-02
81 34 1.038033e-02
82 34 7.590433e-03
83 34 5.542445e-03
84 34 4.042167e-03
85 34 2.944868e-03
86 34 2.143293e-03
87 34 1.558298e-03
88 34 1.131678e-03
89 34 8.207330e-04
90 34 5.941969e-04
91 34 4.292044e-04
92 34 3.090441e-04
93 34 2.215018e-04
94 34 1.576395e-04
95 34 1.108987e-04
96 34 7.643767e-05
97 34 5.063812e-05
98 34 3.072798e-05
99 34 1.448293e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.083106e-05
2 35 2.299183e-05
3 35 3.791905e-05
4 35 5.730301e-05
5 35 8.326292e-05
6 35 1.185766e-04
7 35 1.669753e-04
8 35 2.335333e-04
9 35 3.251940e-04
10 35 4.514873e-04
11 35 6.255122e-04
12 35 8.652794e-04
13 35 1.195547e-03
14 35 1.650319e-03
15 35 2.276240e-03
16 35 3.137170e-03
17 35 4.320330e-03
18 35 5.944445e-03
19 35 8.170438e-03
20 35 1.121517e-02
21 35 1.536865e-02
22 35 2.101477e-02
23 35 2.865465e-02
24 35 3.893010e-02
25 35 5.264183e-02
26 35 7.075245e-02
27 35 9.435910e-02
28 35 1.246151e-01
29 35 1.625800e-01
30 35 2.089912e-01
31 35 2.639782e-01
32 35 3.267963e-01
33 35 3.956914e-01
34 35 4.680098e-01
35 35 5.405772e-01
36 35 6.102471e-01
37 35 6.744244e-01
38 35 7.313921e-01
39 35 7.803755e-01
40 35 8.213983e-01
41 35 8.550367e-01
42 35 8.821689e-01
43 35 9.037761e-01
44 35 9.208099e-01
45 35 9.341190e-01
46 35 9.444161e-01
47 35 9.522690e-01
48 35 9.580982e-01
49 35 9.621628e-01
50 35 9.644982e-01
51 35 9.647951e-01
52 35 9.629577e-01
53 35 9.593522e-01
54 35 9.540274e-01
55 35 9.467773e-01
56 35 9.372266e-01
57 35 9.248526e-01
58 35 9.089887e-01
59 35 8.888294e-01
60 35 8.634548e-01
61 35 8.318891e-01
62 35 7.932133e-01
63 35 7.467425e-01
64 35 6.922618e-01
65 35 6.302793e-01
66 35 5.622106e-01
67 35 4.903875e-01
68 35 4.178142e-01
69 35 3.476956e-01
70 35 2.828814e-01
71 35 2.254211e-01
72 35 1.763685e-01
73 35 1.358474e-01
74 35 1.032877e-01
75 35 7.771106e-02
76 35 5.798131e-02
77 35 4.297781e-02
78 35 3.169452e-02
79 35 2.328143e-02
80 35 1.704947e-02
81 35 1.245627e-02
82 35 9.083774e-03
83 35 6.614728e-03
84 35 4.811061e-03
85 35 3.495635e-03
86 35 2.537473e-03
87 35 1.840189e-03
88 35 1.333103e-03
89 35 9.645246e-04
90 35 6.967194e-04
91 35 5.021791e-04
92 35 3.608611e-04
93 35 2.581607e-04
94 35 1.834229e-04
95 35 1.288518e-04
96 35 8.870836e-05
97 35 5.871604e-05
98 35 3.560860e-05
99 35 1.677691e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.240288e-05
2 36 2.633885e-05
3 36 4.346539e-05
4 36 6.574085e-05
5 36 9.563065e-05
6 36 1.363760e-04
7 36 1.923422e-04
8 36 2.694812e-04
9 36 3.759596e-04
10 36 5.230175e-04
11 36 7.261485e-04
12 36 1.006718e-03
13 36 1.394181e-03
14 36 1.929117e-03
15 36 2.667350e-03
16 36 3.685536e-03
17 36 5.088658e-03
18 36 7.019986e-03
