16 25 3.415343e-04
17 25 4.555380e-04
18 25 6.066174e-04
19 25 8.064205e-04
20 25 1.070061e-03
21 25 1.417065e-03
22 25 1.872534e-03
23 25 2.468563e-03
24 25 3.245933e-03
25 25 4.256097e-03
26 25 5.563449e-03
27 25 7.247818e-03
28 25 9.407087e-03
29 25 1.215972e-02
30 25 1.564688e-02
31 25 2.003366e-02
32 25 2.550880e-02
33 25 3.228195e-02
34 25 4.057773e-02
35 25 5.062544e-02
36 25 6.264375e-02
37 25 7.682021e-02
38 25 9.328600e-02
39 25 1.120879e-01
40 25 1.331605e-01
41 25 1.563018e-01
42 25 1.811577e-01
43 25 2.072167e-01
44 25 2.338164e-01
45 25 2.601583e-01
46 25 2.853235e-01
47 25 3.082778e-01
48 25 3.278488e-01
49 25 3.426605e-01
50 25 3.510723e-01
51 25 3.515436e-01
52 25 3.439727e-01
53 25 3.298264e-01
54 25 3.107688e-01
55 25 2.882005e-01
56 25 2.633070e-01
57 25 2.371299e-01
58 25 2.105940e-01
59 25 1.845058e-01
60 25 1.595387e-01
61 25 1.362186e-01
62 25 1.149161e-01
63 25 9.585012e-02
64 25 7.910281e-02
65 25 6.464186e-02
66 25 5.234782e-02
67 25 4.204183e-02
68 25 3.351085e-02
69 25 2.652860e-02
70 25 2.087130e-02
71 25 1.632859e-02
72 25 1.270997e-02
73 25 9.847950e-03
74 25 7.598704e-03
75 25 5.841063e-03
76 25 4.474568e-03
77 25 3.417036e-03
78 25 2.601989e-03
79 25 1.976172e-03
80 25 1.497279e-03
81 25 1.131940e-03
82 25 8.540067e-04
83 25 6.431006e-04
84 25 4.834209e-04
85 25 3.627711e-04
86 25 2.717753e-04
87 25 2.032527e-04
88 25 1.517221e-04
89 25 1.130129e-04
90 25 8.396007e-05
91 25 6.216774e-05
92 25 4.582540e-05
93 25 3.356658e-05
94 25 2.435990e-05
95 25 1.742550e-05
96 25 1.217048e-05
97 25 8.138292e-06
98 25 4.966531e-06
99 25 2.348108e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.997719e-06
2 26 4.226413e-06
3 26 6.928958e-06
4 26 1.037255e-05
5 26 1.487538e-05
6 26 2.084061e-05
7 26 2.879444e-05
8 26 3.943276e-05
9 26 5.368093e-05
10 26 7.277222e-05
11 26 9.835054e-05
12 26 1.326055e-04
13 26 1.784487e-04
14 26 2.397444e-04
15 26 3.216090e-04
16 26 4.307981e-04
17 26 5.762064e-04
18 26 7.695066e-04
19 26 1.025963e-03
20 26 1.365458e-03
21 26 1.813779e-03
22 26 2.404201e-03
23 26 3.179432e-03
24 26 4.193933e-03
25 26 5.516641e-03
26 26 7.234080e-03
27 26 9.453754e-03
28 26 1.230765e-02
29 26 1.595554e-02
30 26 2.058744e-02
31 26 2.642472e-02
32 26 3.371845e-02
33 26 4.274410e-02
34 26 5.379091e-02
35 26 6.714480e-02
36 26 8.306422e-02
37 26 1.017491e-01
38 26 1.233052e-01
39 26 1.477076e-01
40 26 1.747692e-01
41 26 2.041202e-01
42 26 2.352041e-01
43 26 2.672923e-01
44 26 2.995140e-01
45 26 3.308949e-01
46 26 3.603896e-01
47 26 3.868928e-01
48 26 4.092072e-01
49 26 4.259479e-01
50 26 4.354215e-01
51 26 4.359563e-01
52 26 4.274390e-01
53 26 4.114696e-01
54 26 3.897758e-01
55 26 3.637691e-01
56 26 3.346562e-01
57 26 3.035426e-01
58 26 2.714718e-01
59 26 2.394191e-01
60 26 2.082609e-01
61 26 1.787381e-01
62 26 1.514247e-01
63 26 1.267115e-01
64 26 1.048080e-01
65 26 8.576014e-02
66 26 6.948044e-02
67 26 5.578315e-02
68 26 4.441973e-02
69 26 3.511014e-02
70 26 2.756766e-02
71 26 2.151674e-02
72 26 1.670442e-02
73 26 1.290641e-02
74 26 9.929117e-03
75 26 7.609133e-03
76 26 5.810911e-03
77 26 4.423679e-03
78 26 3.358011e-03
79 26 2.542458e-03
80 26 1.920435e-03
81 26 1.447466e-03
82 26 1.088825e-03
83 26 8.175485e-04
84 26 6.128105e-04
85 26 4.585956e-04
86 26 3.426382e-04
87 26 2.555789e-04
88 26 1.902997e-04
89 26 1.414032e-04
90 26 1.048077e-04
91 26 7.743343e-05
92 26 5.696081e-05
93 26 4.164463e-05
94 26 3.017172e-05
95 26 2.155213e-05
96 26 1.503552e-05
97 26 1.004587e-05
98 26 6.127518e-06
99 26 2.896200e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.442111e-06
2 27 5.168218e-06
3 27 8.477766e-06
4 27 1.270200e-05
5 27 1.823721e-05
6 27 2.558720e-05
7 27 3.541161e-05
8 27 4.858535e-05
9 27 6.627535e-05
10 27 9.004149e-05
11 27 1.219696e-04
12 27 1.648465e-04
13 27 2.223908e-04
14 27 2.995537e-04
15 27 4.029141e-04
16 27 5.411898e-04
17 27 7.259009e-04
18 27 9.722223e-04
19 27 1.300073e-03
20 27 1.735499e-03
21 27 2.312406e-03
22 27 3.074714e-03
23 27 4.078992e-03
24 27 5.397611e-03
25 27 7.122454e-03
26 27 9.369099e-03
27 27 1.228136e-02
28 27 1.603582e-02
29 27 2.084588e-02
30 27 2.696436e-02
31 27 3.468348e-02
32 27 4.433063e-02
33 27 5.625783e-02
34 27 7.082320e-02
35 27 8.836291e-02
36 27 1.091535e-01
37 27 1.333670e-01
38 27 1.610231e-01
39 27 1.919475e-01
40 27 2.257446e-01
41 27 2.617931e-01
42 27 2.992695e-01
43 27 3.371962e-01
44 27 3.745052e-01
45 27 4.101008e-01
46 27 4.429033e-01
47 27 4.718555e-01
48 27 4.958704e-01
49 27 5.136986e-01
50 27 5.237417e-01
51 27 5.243134e-01
52 27 5.152953e-01
53 27 4.983132e-01
54 27 4.750112e-01
55 27 4.466676e-01
56 27 4.143746e-01
57 27 3.791813e-01
58 27 3.421542e-01
59 27 3.043776e-01
60 27 2.669146e-01
61 27 2.307468e-01
62 27 1.967116e-01
63 27 1.654529e-01
64 27 1.373938e-01
65 27 1.127377e-01
66 27 9.149183e-02
67 27 7.350702e-02
68 27 5.852365e-02
69 27 4.621668e-02
70 27 3.623383e-02
71 27 2.822471e-02
72 27 2.186053e-02
73 27 1.684569e-02
74 27 1.292292e-02
75 27 9.873973e-03
76 27 7.517449e-03
77 27 5.705055e-03
78 27 4.317202e-03
79 27 3.258536e-03
80 27 2.453743e-03
81 27 1.843814e-03
82 27 1.382829e-03
83 27 1.035265e-03
84 27 7.737848e-04
85 27 5.774447e-04
86 27 4.302645e-04
87 27 3.200952e-04
88 27 2.377305e-04
89 27 1.762141e-04
90 27 1.303036e-04
91 27 9.605682e-05
92 27 7.051421e-05
93 27 5.145611e-05
94 27 3.721757e-05
95 27 2.654722e-05
96 27 1.849942e-05
97 27 1.235038e-05
98 27 7.529514e-06
99 27 3.557920e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.972777e-06
2 28 6.293060e-06
3 28 1.032818e-05
4 28 1.548703e-05
5 28 2.226103e-05
6 28 3.127705e-05
7 28 4.335826e-05
8 28 5.959965e-05
9 28 8.146604e-05
10 28 1.109215e-04
11 28 1.506003e-04
12 28 2.040339e-04
13 28 2.759492e-04
14 28 3.726623e-04
15 28 5.025941e-04
16 28 6.769438e-04
17 28 9.105649e-04
18 28 1.223095e-03
19 28 1.640411e-03
20 28 2.196471e-03
21 28 2.935650e-03
22 28 3.915632e-03
23 28 5.210956e-03
24 28 6.917272e-03
25 28 9.156299e-03
26 28 1.208138e-02
27 28 1.588338e-02
28 28 2.079632e-02
29 28 2.710193e-02
30 28 3.513153e-02
31 28 4.526347e-02
32 28 5.791336e-02
33 28 7.351454e-02
34 28 9.248635e-02
35 28 1.151893e-01
36 28 1.418691e-01
37 28 1.725957e-01
38 28 2.072071e-01
39 28 2.452726e-01
40 28 2.860864e-01
41 28 3.287005e-01
42 28 3.719939e-01
43 28 4.147650e-01
44 28 4.558261e-01
45 28 4.940789e-01
46 28 5.285498e-01
47 28 5.583727e-01
48 28 5.827062e-01
49 28 6.005640e-01
50 28 6.105737e-01
51 28 6.111491e-01
52 28 6.021739e-01
53 28 5.851913e-01
54 28 5.616314e-01
55 28 5.325123e-01
56 28 4.986788e-01
57 28 4.609821e-01
58 28 4.203716e-01
59 28 3.779189e-01
60 28 3.347896e-01
61 28 2.921740e-01
62 28 2.511957e-01
63 28 2.128199e-01
64 28 1.777815e-01
65 28 1.465476e-01
66 28 1.193178e-01
67 28 9.605694e-02
68 28 7.654708e-02
69 28 6.044767e-02
70 28 4.735147e-02
71 28 3.683048e-02
72 28 2.846936e-02
73 28 2.188656e-02
74 28 1.674550e-02
75 28 1.275827e-02
76 28 9.684454e-03
77 28 7.327151e-03
78 28 5.527541e-03
79 28 4.159143e-03
80 28 3.122266e-03
81 28 2.339012e-03
82 28 1.748957e-03
83 28 1.305516e-03
84 28 9.729695e-04
85 28 7.240497e-04
86 28 5.380287e-04
87 28 3.992056e-04
88 28 2.957252e-04
89 28 2.186617e-04
90 28 1.613113e-04
91 28 1.186500e-04
92 28 8.691844e-05
93 28 6.330605e-05
94 28 4.571120e-05
95 28 3.255911e-05
96 28 2.266326e-05
97 28 1.511820e-05
98 28 9.212513e-06
99 28 4.352038e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.602168e-06
2 29 7.627555e-06
3 29 1.252455e-05
4 29 1.879547e-05
5 29 2.704688e-05
6 29 3.805506e-05
7 29 5.284233e-05
8 29 7.277249e-05
9 29 9.967546e-05
10 29 1.360122e-04
11 29 1.850939e-04
12 29 2.513733e-04
13 29 3.408309e-04
14 29 4.614843e-04
15 29 6.240606e-04
16 29 8.428775e-04
17 29 1.136993e-03
18 29 1.531696e-03
19 29 2.060434e-03
20 29 2.767263e-03
21 29 3.709952e-03
22 29 4.963851e-03
23 29 6.626617e-03
24 29 8.823875e-03
25 29 1.171575e-02
26 29 1.550408e-02
27 29 2.043979e-02
28 29 2.682949e-02
29 29 3.503978e-02
30 29 4.549680e-02
31 29 5.867813e-02
32 29 7.509308e-02
33 29 9.524793e-02
34 29 1.195939e-01
35 29 1.484592e-01
36 29 1.819718e-01
37 29 2.199859e-01
38 29 2.620312e-01
39 29 3.073024e-01
40 29 3.547013e-01
41 29 4.029299e-01
42 29 4.506161e-01
43 29 4.964438e-01
44 29 5.392580e-01
45 29 5.781220e-01
46 29 6.123191e-01
47 29 6.412949e-01
48 29 6.645416e-01
49 29 6.814048e-01
50 29 6.908118e-01
51 29 6.913588e-01
52 29 6.829378e-01
53 29 6.669293e-01
54 29 6.444736e-01
55 29 6.162615e-01
56 29 5.828065e-01
57 29 5.446466e-01
58 29 5.024674e-01
59 29 4.571656e-01
60 29 4.098552e-01
61 29 3.618184e-01
62 29 3.144087e-01
63 29 2.689257e-01
64 29 2.264895e-01
65 29 1.879438e-01
66 29 1.538064e-01
67 29 1.242720e-01
68 29 9.925570e-02
69 29 7.846320e-02
70 29 6.146598e-02
71 29 4.777032e-02
72 29 3.687114e-02
73 29 2.828911e-02
74 29 2.159257e-02
75 29 1.640744e-02
76 29 1.241892e-02
77 29 9.368061e-03
78 29 7.045674e-03
79 29 5.285157e-03
80 29 3.955380e-03
81 29 2.954105e-03
82 29 2.202245e-03
83 29 1.639024e-03
84 29 1.217996e-03
85 29 9.038347e-04
86 29 6.697815e-04
87 29 4.956409e-04
88 29 3.662186e-04
89 29 2.701152e-04
90 29 1.987987e-04
91 29 1.458961e-04
92 29 1.066546e-04
93 29 7.753223e-05
94 29 5.588852e-05
95 29 3.975104e-05
96 29 2.763802e-05
97 29 1.842209e-05
98 29 1.122036e-05
99 29 5.299125e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.343476e-06
2 30 9.199882e-06
3 30 1.511381e-05
4 30 2.269920e-05
5 30 3.270099e-05
6 30 4.607559e-05
7 30 6.408617e-05
8 30 8.842271e-05
9 30 1.213594e-04
10 30 1.659641e-04
11 30 2.263773e-04
12 30 3.081850e-04
13 30 4.189141e-04
14 30 5.686902e-04
15 30 7.711075e-04
16 30 1.044375e-03
17 30 1.412817e-03
18 30 1.908830e-03
19 30 2.575412e-03
20 30 3.469403e-03
21 30 4.665580e-03
22 30 6.261775e-03
23 30 8.385109e-03
24 30 1.119940e-02
25 30 1.491363e-02
26 30 1.979099e-02
27 30 2.615772e-02
28 30 3.441000e-02
29 30 4.501640e-02
30 30 5.851220e-02
31 30 7.548072e-02
32 30 9.651679e-02
33 30 1.221683e-01
34 30 1.528558e-01
35 30 1.887772e-01
36 30 2.298133e-01
37 30 2.754582e-01
38 30 3.248006e-01
39 30 3.765746e-01
40 30 4.292785e-01
41 30 4.813389e-01
42 30 5.312805e-01
43 30 5.778618e-01
44 30 6.201502e-01
45 30 6.575283e-01
46 30 6.896420e-01
47 30 7.163020e-01
48 30 7.373463e-01
49 30 7.524465e-01
50 30 7.608364e-01
51 30 7.613312e-01
52 30 7.538343e-01
53 30 7.395258e-01
54 30 7.192457e-01
55 30 6.933638e-01
56 30 6.620537e-01
57 30 6.254935e-01
58 30 5.840078e-01
59 30 5.381681e-01
60 30 4.888511e-01
61 30 4.372413e-01
62 30 3.847665e-01
63 30 3.329738e-01
64 30 2.833659e-01
65 30 2.372374e-01
66 30 1.955503e-01
67 30 1.588724e-01
68 30 1.273847e-01
69 30 1.009424e-01
70 30 7.916452e-02
71 30 6.152829e-02
72 30 4.745103e-02
73 30 3.635164e-02
74 30 2.769040e-02
75 30 2.099036e-02
76 30 1.584529e-02
77 30 1.191860e-02
78 30 8.937353e-03
79 30 6.683897e-03
80 30 4.986979e-03
81 30 3.713276e-03
82 30 2.759898e-03
83 30 2.047998e-03
84 30 1.517514e-03
85 30 1.122917e-03
86 30 8.298446e-04
87 30 6.124509e-04
88 30 4.513610e-04
89 30 3.320892e-04
90 30 2.438312e-04
91 30 1.785438e-04
92 30 1.302478e-04
93 30 9.450166e-05
94 30 6.800485e-05
95 30 4.829908e-05
96 30 3.354312e-05
97 30 2.234019e-05
98 30 1.360009e-05
99 30 6.421230e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.210209e-06
2 31 1.103893e-05
3 31 1.814412e-05
4 31 2.727216e-05
5 31 3.933298e-05
6 31 5.549859e-05
7 31 7.732131e-05
8 31 1.068839e-04
9 31 1.469974e-04
10 31 2.014652e-04
11 31 2.754367e-04
12 31 3.758809e-04
13 31 5.122193e-04
14 31 6.971689e-04
15 31 9.478617e-04
16 31 1.287326e-03
17 31 1.746433e-03
18 31 2.366445e-03
19 31 3.202316e-03
20 31 4.326933e-03
21 31 5.836481e-03
22 31 7.857132e-03
23 31 1.055316e-02
24 31 1.413648e-02
25 31 1.887732e-02
26 31 2.511519e-02
27 31 3.326865e-02
28 31 4.384108e-02
29 31 5.741841e-02
30 31 7.465297e-02
31 31 9.622690e-02
32 31 1.227891e-01
33 31 1.548632e-01
34 31 1.927337e-01
35 31 2.363262e-01
36 31 2.851140e-01
37 31 3.380863e-01
38 31 3.938032e-01
39 31 4.505416e-01
40 31 5.065021e-01
41 31 5.600237e-01
42 31 6.097537e-01
43 31 6.547380e-01
44 31 6.944264e-01
45 31 7.286105e-01
46 31 7.573216e-01
47 31 7.807076e-01
48 31 7.988964e-01
49 31 8.118232e-01
50 31 8.189857e-01
51 31 8.194156e-01
52 31 8.130285e-01
53 31 8.008025e-01
54 31 7.833158e-01
55 31 7.606782e-01
56 31 7.327809e-01
57 31 6.994753e-01
58 31 6.607100e-01
59 31 6.166526e-01
60 31 5.677933e-01
61 31 5.150133e-01
62 31 4.595897e-01
63 31 4.031209e-01
64 31 3.473716e-01
65 31 2.940668e-01
66 31 2.446853e-01
67 31 2.003047e-01
68 31 1.615306e-01
69 31 1.285142e-01
70 31 1.010347e-01
71 31 7.861321e-02
72 31 6.062710e-02
73 31 4.640480e-02
74 31 3.529313e-02
75 31 2.669824e-02
76 31 2.010506e-02
77 31 1.508215e-02
78 31 1.127739e-02
79 31 8.409087e-03
80 31 6.255418e-03
81 31 4.643788e-03
82 31 3.441224e-03
83 31 2.546076e-03
84 31 1.881135e-03
85 31 1.388063e-03
86 31 1.022972e-03
87 31 7.529731e-04
88 31 5.534928e-04
89 31 4.062237e-04
90 31 2.975569e-04
91 31 2.173953e-04
92 31 1.582576e-04
93 31 1.146039e-04
94 31 8.233006e-05
95 31 5.838866e-05
96 31 4.050389e-05
97 31 2.695434e-05
98 31 1.640085e-05
99 31 7.741369e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.215642e-06
2 32 1.317313e-05
3 32 2.166303e-05
4 32 3.258757e-05
5 32 4.705191e-05
6 32 6.648400e-05
7 32 9.278057e-05
8 32 1.284937e-04
9 32 1.770778e-04
10 32 2.432207e-04
11 32 3.332893e-04
12 32 4.559272e-04
13 32 6.228579e-04
14 32 8.499585e-04
15 32 1.158691e-03
16 32 1.578003e-03
17 32 2.146837e-03
18 32 2.917418e-03
19 32 3.959535e-03
20 32 5.366033e-03
21 32 7.259776e-03
22 32 9.802276e-03
23 32 1.320410e-02
24 32 1.773688e-02
25 32 2.374638e-02
26 32 3.166505e-02
27 32 4.202153e-02
28 32 5.544261e-02
29 32 7.264119e-02
30 32 9.438199e-02
31 32 1.214165e-01
32 32 1.543823e-01
33 32 1.936698e-01
34 32 2.392765e-01
35 32 2.906834e-01
36 32 3.468011e-01
37 32 4.060240e-01
38 32 4.664002e-01
39 32 5.258848e-01
40 32 5.826058e-01
41 32 6.350735e-01
42 32 6.822883e-01
43 32 7.237412e-01
44 32 7.593354e-01
45 32 7.892662e-01
46 32 8.138919e-01
47 32 8.336123e-01
48 32 8.487529e-01
49 32 8.594277e-01
50 32 8.653347e-01
51 32 8.656970e-01
52 32 8.604415e-01
53 32 8.503651e-01
54 32 8.358435e-01
55 32 8.168086e-01
56 32 7.929613e-01
57 32 7.639126e-01
58 32 7.292983e-01
59 32 6.888969e-01
60 32 6.427543e-01
61 32 5.913043e-01
62 32 5.354540e-01
63 32 4.765964e-01
64 32 4.165243e-01
65 32 3.572401e-01
66 32 3.007013e-01
67 32 2.485672e-01
68 32 2.020138e-01
69 32 1.616599e-01
70 32 1.276008e-01
71 32 9.951961e-02
72 32 7.682753e-02
73 32 5.879869e-02
74 32 4.467571e-02
75 32 3.374065e-02
76 32 2.535452e-02
77 32 1.897333e-02
78 32 1.414878e-02
79 32 1.052027e-02
80 32 7.803101e-03
81 32 5.775669e-03
82 32 4.267399e-03
83 32 3.148144e-03
84 32 2.319297e-03
85 32 1.706573e-03
86 32 1.254267e-03
87 32 9.207685e-04
88 32 6.750968e-04
89 32 4.942478e-04
90 32 3.611788e-04
91 32 2.632870e-04
92 32 1.912645e-04
93 32 1.382405e-04
94 32 9.914086e-05
95 32 7.020902e-05
96 32 4.864776e-05
97 32 3.234747e-05
98 32 1.967235e-05
99 32 9.282781e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.372082e-06
2 33 1.562894e-05
3 33 2.571493e-05
4 33 3.871416e-05
5 33 5.596073e-05
6 33 7.918392e-05
7 33 1.106871e-04
8 33 1.535780e-04
9 33 2.120758e-04
10 33 2.919228e-04
11 33 4.009417e-04
12 33 5.497863e-04
13 33 7.529527e-04
14 33 1.030138e-03
15 33 1.408055e-03
16 33 1.922859e-03
17 33 2.623345e-03
18 33 3.575174e-03
19 33 4.866354e-03
20 33 6.614302e-03
21 33 8.974757e-03
22 33 1.215277e-02
23 33 1.641580e-02
24 33 2.210847e-02
25 33 2.966786e-02
26 33 3.963677e-02
27 33 5.267064e-02
28 33 6.953102e-02
29 33 9.105623e-02
30 33 1.180980e-01
31 33 1.514156e-01
32 33 1.915273e-01
33 33 2.385364e-01
34 33 2.919730e-01
35 33 3.507082e-01
36 33 4.129953e-01
37 33 4.766591e-01
38 33 5.393942e-01
39 33 5.990903e-01
40 33 6.540896e-01
41 33 7.033170e-01
42 33 7.462781e-01
43 33 7.829602e-01
44 33 8.136882e-01
45 33 8.389778e-01
46 33 8.594104e-01
47 33 8.755335e-01
48 33 8.877767e-01
49 33 8.963539e-01
50 33 9.011013e-01
51 33 9.014003e-01
52 33 8.971876e-01
53 33 8.891078e-01
54 33 8.773933e-01
55 33 8.618748e-01
56 33 8.421532e-01
57 33 8.177020e-01
58 33 7.879491e-01
59 33 7.523709e-01
60 33 7.106106e-01
61 33 6.626191e-01
62 33 6.087981e-01
63 33 5.501067e-01
64 33 4.880831e-01
65 33 4.247405e-01
66 33 3.623360e-01
67 33 3.030598e-01
68 33 2.487321e-01
69 33 2.005941e-01
70 33 1.592384e-01
71 33 1.246709e-01
72 33 9.645484e-02
73 33 7.388123e-02
74 33 5.612087e-02
75 33 4.233780e-02
76 33 3.175999e-02
77 33 2.371500e-02
78 33 1.764079e-02
79 33 1.308148e-02
80 33 9.675543e-03
81 33 7.141042e-03
82 33 5.260973e-03
83 33 3.869967e-03
84 33 2.842990e-03
85 33 2.086092e-03
86 33 1.529035e-03
87 33 1.119515e-03
88 33 8.187197e-04
89 33 5.979230e-04
90 33 4.359141e-04
91 33 3.170587e-04
92 33 2.298469e-04
93 33 1.658092e-04
94 33 1.187097e-04
95 33 8.394534e-05
96 33 5.809878e-05
97 33 3.859998e-05
98 33 2.346263e-05
99 33 1.106787e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.689920e-06
2 34 1.842878e-05
3 34 3.033776e-05
4 34 4.571115e-05
5 34 6.614909e-05
6 34 9.373216e-05
7 34 1.312393e-04
8 34 1.824305e-04
9 34 2.524246e-04
10 34 3.482091e-04
11 34 4.793317e-04
12 34 6.588357e-04
13 34 9.045246e-04
14 34 1.240667e-03
15 34 1.700285e-03
16 34 2.328214e-03
17 34 3.185167e-03
18 34 4.353087e-03
19 34 5.942122e-03
20 34 8.099589e-03
21 34 1.102124e-02
22 34 1.496505e-02
23 34 2.026729e-02
24 34 2.736014e-02
25 34 3.678859e-02
26 34 4.922253e-02
27 34 6.545700e-02
28 34 8.639029e-02
29 34 1.129664e-01
30 34 1.460697e-01
31 34 1.863655e-01
32 34 2.341016e-01
33 34 2.889104e-01
34 34 3.496799e-01
35 34 4.145685e-01
36 34 4.811978e-01
37 34 5.469944e-01
38 34 6.095794e-01
39 34 6.670858e-01
40 34 7.183230e-01
41 34 7.627768e-01
42 34 8.004907e-01
43 34 8.318937e-01
44 34 8.576291e-01
45 34 8.784160e-01
46 34 8.949491e-01
47 34 9.078318e-01
48 34 9.175246e-01
49 34 9.242820e-01
50 34 9.280288e-01
51 34 9.282726e-01
52 34 9.249581e-01
53 34 9.186068e-01
54 34 9.093556e-01
55 34 8.969913e-01
56 34 8.810858e-01
57 34 8.610633e-01
58 34 8.362504e-01
59 34 8.059384e-01
60 34 7.694745e-01
61 34 7.263917e-01
62 34 6.765710e-01
63 34 6.204120e-01
64 34 5.589627e-01
65 34 4.939441e-01
66 34 4.276214e-01
67 34 3.625188e-01
68 34 3.010461e-01
69 34 2.451469e-01
70 34 1.960754e-01
71 34 1.543466e-01
72 34 1.198366e-01
73 34 9.196621e-02
74 34 6.989905e-02
75 34 5.270788e-02
76 34 3.948986e-02
77 34 2.943309e-02
78 34 2.184546e-02
79 34 1.615890e-02
80 34 1.191973e-02
81 34 8.772968e-03
82 34 6.445047e-03
83 34 4.727603e-03
84 34 3.463330e-03
85 34 2.534295e-03
86 34 1.852561e-03
87 34 1.352847e-03
88 34 9.868562e-04
89 34 7.189596e-04
90 34 5.229338e-04
91 34 3.795113e-04
92 34 2.745518e-04
93 34 1.976825e-04
94 34 1.412892e-04
95 34 9.976807e-05
96 34 6.897030e-05
97 34 4.578488e-05
98 34 2.781508e-05
99 34 1.311679e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.017643e-05
2 35 2.158857e-05
3 35 3.555881e-05
4 35 5.362195e-05
5 35 7.768399e-05
6 35 1.102309e-04
7 35 1.545923e-04
8 35 2.152851e-04
9 35 2.984763e-04
10 35 4.126083e-04
11 35 5.692512e-04
12 35 7.842586e-04
13 35 1.079337e-03
14 35 1.484170e-03
15 35 2.039273e-03
16 35 2.799830e-03
17 35 3.840794e-03
18 35 5.263620e-03
19 35 7.205034e-03
20 35 9.848272e-03
21 35 1.343712e-02
22 35 1.829287e-02
23 35 2.483360e-02
24 35 3.359431e-02
25 35 4.524404e-02
26 35 6.059357e-02
27 35 8.058292e-02
28 35 1.062339e-01
29 35 1.385515e-01
30 35 1.783620e-01
31 35 2.260947e-01
32 35 2.815452e-01
33 35 3.436932e-01
34 35 4.106700e-01
35 35 4.799361e-01
36 35 5.486541e-01
37 35 6.141454e-01
38 35 6.742827e-01
39 35 7.277049e-01
40 35 7.738318e-01
41 35 8.127285e-01
42 35 8.449035e-01
43 35 8.711084e-01
44 35 8.921785e-01
45 35 9.089239e-01
46 35 9.220646e-01
47 35 9.321945e-01
48 35 9.397578e-01
49 35 9.450115e-01
50 35 9.479341e-01
51 35 9.481320e-01
52 35 9.455564e-01
53 35 9.406308e-01
54 35 9.334312e-01
55 35 9.237377e-01
56 35 9.111380e-01
57 35 8.950689e-01
58 35 8.748399e-01
59 35 8.496653e-01
60 35 8.187216e-01
61 35 7.812458e-01
62 35 7.366823e-01
63 35 6.848723e-01
64 35 6.262546e-01
65 35 5.620154e-01
66 35 4.941085e-01
67 35 4.250854e-01
68 35 3.577425e-01
69 35 2.946777e-01
70 35 2.378988e-01
71 35 1.886030e-01
72 35 1.471657e-01
73 35 1.132916e-01
74 35 8.624054e-02
75 35 6.504885e-02
76 35 4.870260e-02
77 35 3.624864e-02
78 35 2.685233e-02
79 35 1.981721e-02
80 35 1.458162e-02
81 35 1.070368e-02
82 35 7.842027e-03
83 35 5.736517e-03
84 35 4.190935e-03
85 35 3.058439e-03
86 35 2.229793e-03
87 35 1.624127e-03
88 35 1.181787e-03
89 35 8.589016e-04
90 35 6.232814e-04
91 35 4.513484e-04
92 35 3.258527e-04
93 35 2.341786e-04
94 35 1.670925e-04
95 35 1.178189e-04
96 35 8.135535e-05
97 35 5.396144e-05
98 35 3.276461e-05
99 35 1.544567e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.183433e-05
2 36 2.511457e-05
3 36 4.138965e-05
4 36 6.246638e-05
5 36 9.059844e-05
6 36 1.287343e-04
7 36 1.808334e-04
8 36 2.522819e-04
9 36 3.504531e-04
10 36 4.854701e-04
11 36 6.712459e-04
12 36 9.269015e-04
13 36 1.278696e-03
14 36 1.762646e-03
15 36 2.428065e-03
16 36 3.342319e-03
17 36 4.597169e-03
18 36 6.317148e-03
19 36 8.670456e-03
20 36 1.188287e-02
21 36 1.625493e-02
22 36 2.218241e-02
23 36 3.017870e-02
24 36 4.089657e-02
25 36 5.514317e-02
26 36 7.387823e-02
27 36 9.818019e-02
28 36 1.291607e-01
29 36 1.678098e-01
30 36 2.147684e-01
31 36 2.700571e-01
32 36 3.328350e-01
33 36 4.012991e-01
34 36 4.728187e-01
35 36 5.443163e-01
36 36 6.127884e-01
37 36 6.757876e-01
38 36 7.317118e-01
39 36 7.798512e-01
40 36 8.202466e-01
41 36 8.534572e-01
42 36 8.803258e-01
43 36 9.017931e-01
44 36 9.187725e-01
45 36 9.320804e-01
46 36 9.424033e-01
47 36 9.502882e-01
48 36 9.561371e-01
49 36 9.601896e-01
50 36 9.624546e-01
51 36 9.626156e-01
52 36 9.606287e-01
53 36 9.568405e-01
54 36 9.512892e-01
55 36 9.437681e-01
56 36 9.339047e-01
57 36 9.211837e-01
58 36 9.049519e-01
59 36 8.844268e-01
60 36 8.587229e-01
61 36 8.269129e-01
62 36 7.881378e-01
63 36 7.417779e-01
64 36 6.876741e-01
65 36 6.263599e-01
66 36 5.592261e-01
67 36 4.885191e-01
68 36 4.171103e-01
69 36 3.480575e-01
