84 50 3.639524e-03
85 50 2.635451e-03
86 50 1.906341e-03
87 50 1.377399e-03
88 50 9.939839e-04
89 50 7.162584e-04
90 50 5.152224e-04
91 50 3.697832e-04
92 50 2.646065e-04
93 50 1.885423e-04
94 50 1.334744e-04
95 50 9.347930e-05
96 50 6.421004e-05
97 50 4.244012e-05
98 50 2.572047e-05
99 50 1.211544e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 7.403421e-06
2 51 1.571156e-05
3 51 2.590836e-05
4 51 3.916124e-05
5 51 5.694204e-05
6 51 8.118394e-05
7 51 1.144842e-04
8 51 1.603722e-04
9 51 2.236713e-04
10 51 3.109913e-04
11 51 4.314012e-04
12 51 5.973498e-04
13 51 8.259220e-04
14 51 1.140555e-03
15 51 1.573368e-03
16 51 2.168328e-03
17 51 2.985503e-03
18 51 4.106777e-03
19 51 5.643409e-03
20 51 7.745946e-03
21 51 1.061697e-02
22 51 1.452704e-02
23 51 1.983393e-02
24 51 2.700440e-02
25 51 3.663624e-02
26 51 4.947588e-02
27 51 6.642292e-02
28 51 8.850769e-02
29 51 1.168238e-01
30 51 1.523967e-01
31 51 1.959791e-01
32 51 2.477920e-01
33 51 3.072723e-01
34 51 3.729282e-01
35 51 4.424047e-01
36 51 5.127969e-01
37 51 5.811330e-01
38 51 6.448636e-01
39 51 7.021954e-01
40 51 7.521945e-01
41 51 7.946895e-01
42 51 8.300652e-01
43 51 8.590350e-01
44 51 8.824493e-01
45 51 9.011605e-01
46 51 9.159406e-01
47 51 9.274353e-01
48 51 9.361367e-01
49 51 9.423454e-01
50 51 9.460690e-01
51 51 9.467945e-01
52 51 9.441518e-01
53 51 9.386885e-01
54 51 9.305368e-01
55 51 9.194329e-01
56 51 9.048834e-01
57 51 8.862327e-01
58 51 8.627061e-01
59 51 8.334651e-01
60 51 7.976964e-01
61 51 7.547483e-01
62 51 7.043155e-01
63 51 6.466517e-01
64 51 5.827530e-01
65 51 5.144333e-01
66 51 4.442097e-01
67 51 3.749793e-01
68 51 3.095562e-01
69 51 2.502208e-01
70 51 1.984271e-01
71 51 1.547390e-01
72 51 1.189629e-01
73 51 9.038450e-02
74 51 6.801514e-02
75 51 5.078936e-02
76 51 3.769487e-02
77 51 2.784131e-02
78 51 2.048496e-02
79 51 1.502662e-02
80 51 1.099593e-02
81 51 8.030548e-03
82 51 5.855278e-03
83 51 4.263260e-03
84 51 3.100234e-03
85 51 2.251853e-03
86 51 1.633743e-03
87 51 1.183863e-03
88 51 8.567211e-04
89 51 6.190232e-04
90 51 4.464424e-04
91 51 3.212209e-04
92 51 2.304030e-04
93 51 1.645361e-04
94 51 1.167164e-04
95 51 8.188914e-05
96 51 5.633310e-05
97 51 3.727727e-05
98 51 2.261058e-05
99 51 1.065632e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.498353e-06
2 52 1.378380e-05
3 52 2.271111e-05
4 52 3.428947e-05
5 52 4.978512e-05
6 52 7.085514e-05
7 52 9.971887e-05
8 52 1.393831e-04
9 52 1.939440e-04
10 52 2.689973e-04
11 52 3.721949e-04
12 52 5.140045e-04
13 52 7.087423e-04
14 52 9.759753e-04
15 52 1.342421e-03
16 52 1.844512e-03
17 52 2.531835e-03
18 52 3.471731e-03
19 52 4.755365e-03
20 52 6.505676e-03
21 52 8.887601e-03
22 52 1.212094e-02
23 52 1.649602e-02
24 52 2.239185e-02
25 52 3.029542e-02
26 52 4.081936e-02
27 52 5.471202e-02
28 52 7.285115e-02
29 52 9.620747e-02
30 52 1.257628e-01
31 52 1.623702e-01
32 52 2.065569e-01
33 52 2.582998e-01
34 52 3.168353e-01
35 52 3.805911e-01
36 52 4.473068e-01
37 52 5.143448e-01
38 52 5.791077e-01
39 52 6.394251e-01
40 52 6.937958e-01
41 52 7.414459e-01
42 52 7.822348e-01
43 52 8.164818e-01
44 52 8.447798e-01
45 52 8.678363e-01
46 52 8.863579e-01
47 52 9.009717e-01
48 52 9.121683e-01
49 52 9.202355e-01
50 52 9.251198e-01
51 52 9.261579e-01
52 52 9.228399e-01
53 52 9.158189e-01
54 52 9.053350e-01
55 52 8.911497e-01
56 52 8.727693e-01
57 52 8.495552e-01
58 52 8.208047e-01
59 52 7.858449e-01
60 52 7.441566e-01
61 52 6.955306e-01
62 52 6.402407e-01
63 52 5.791902e-01
64 52 5.139739e-01
65 52 4.467930e-01
66 52 3.802052e-01
67 52 3.167548e-01
68 52 2.585896e-01
69 52 2.071854e-01
70 52 1.632456e-01
71 52 1.267733e-01
72 52 9.725029e-02
73 52 7.384814e-02
74 52 5.561343e-02
75 52 4.160041e-02
76 52 3.095001e-02
77 52 2.292602e-02
78 52 1.692258e-02
79 52 1.245550e-02
80 52 9.146094e-03
81 52 6.702848e-03
82 52 4.904095e-03
83 52 3.582812e-03
84 52 2.614047e-03
85 52 1.904832e-03
86 52 1.386299e-03
87 52 1.007603e-03
88 52 7.313061e-04
89 52 5.299015e-04
90 52 3.832098e-04
91 52 2.764447e-04
92 52 1.987780e-04
93 52 1.422811e-04
94 52 1.011430e-04
95 52 7.109468e-05
96 52 4.898297e-05
97 52 3.245207e-05
98 52 1.970037e-05
99 52 9.289660e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.657356e-06
2 53 1.199396e-05
3 53 1.974610e-05
4 53 2.977838e-05
5 53 4.317023e-05
6 53 6.132903e-05
7 53 8.613371e-05
8 53 1.201218e-04
9 53 1.667392e-04
10 53 2.306775e-04
11 53 3.183307e-04
12 53 4.384144e-04
13 53 6.028051e-04
14 53 8.276741e-04
15 53 1.135017e-03
16 53 1.554707e-03
17 53 2.127242e-03
18 53 2.907395e-03
19 53 3.969026e-03
20 53 5.411355e-03
21 53 7.367043e-03
22 53 1.001237e-02
23 53 1.357971e-02
24 53 1.837228e-02
25 53 2.478029e-02
26 53 3.329703e-02
27 53 4.453108e-02
28 53 5.920888e-02
29 53 7.815861e-02
30 53 1.022636e-01
31 53 1.323734e-01
32 53 1.691673e-01
33 53 2.129775e-01
34 53 2.636071e-01
35 53 3.201979e-01
36 53 3.812150e-01
37 53 4.445874e-01
38 53 5.079875e-01
39 53 5.691725e-01
40 53 6.262843e-01
41 53 6.780291e-01
42 53 7.237136e-01
43 53 7.631666e-01
44 53 7.966000e-01
45 53 8.244565e-01
46 53 8.472755e-01
47 53 8.655857e-01
48 53 8.798151e-01
49 53 8.901906e-01
50 53 8.965518e-01
51 53 8.980325e-01
52 53 8.939277e-01
53 53 8.850157e-01
54 53 8.717037e-01
55 53 8.538354e-01
56 53 8.309842e-01
57 53 8.026194e-01
58 53 7.682322e-01
59 53 7.274629e-01
60 53 6.802406e-01
61 53 6.269224e-01
62 53 5.684027e-01
63 53 5.061489e-01
64 53 4.421238e-01
65 53 3.785821e-01
66 53 3.177760e-01
67 53 2.616449e-01
68 53 2.115805e-01
69 53 1.683224e-01
70 53 1.319927e-01
71 53 1.022275e-01
72 53 7.834841e-02
73 53 5.952455e-02
74 53 4.489814e-02
75 53 3.366567e-02
76 53 2.512093e-02
77 53 1.867024e-02
78 53 1.383030e-02
79 53 1.021693e-02
80 53 7.530159e-03
81 53 5.538972e-03
82 53 4.067295e-03
83 53 2.982039e-03
84 53 2.183255e-03
85 53 1.596268e-03
86 53 1.165518e-03
87 53 8.498056e-04
88 53 6.186607e-04
89 53 4.496000e-04
90 53 3.260607e-04
91 53 2.358572e-04
92 53 1.700312e-04
93 53 1.219983e-04
94 53 8.691526e-05
95 53 6.121157e-05
96 53 4.224086e-05
97 53 2.801925e-05
98 53 1.702364e-05
99 53 8.031593e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.887909e-06
2 54 1.035763e-05
3 54 1.703836e-05
4 54 2.566462e-05
5 54 3.714867e-05
6 54 5.267550e-05
7 54 7.382199e-05
8 54 1.027108e-04
9 54 1.422152e-04
10 54 1.962335e-04
11 54 2.700599e-04
12 54 3.708848e-04
13 54 5.084690e-04
14 54 6.960511e-04
15 54 9.515644e-04
16 54 1.299265e-03
17 54 1.771894e-03
18 54 2.413546e-03
19 54 3.283424e-03
20 54 4.460732e-03
21 54 6.050946e-03
22 54 8.193735e-03
23 54 1.107271e-02
24 54 1.492704e-02
25 54 2.006458e-02
26 54 2.687548e-02
27 54 3.584431e-02
28 54 4.755679e-02
29 54 6.269540e-02
30 54 8.201592e-02
31 54 1.062954e-01
32 54 1.362442e-01
33 54 1.723815e-01
34 54 2.148874e-01
35 54 2.634627e-01
36 54 3.172446e-01
37 54 3.748207e-01
38 54 4.343649e-01
39 54 4.938699e-01
40 54 5.514159e-01
41 54 6.053998e-01
42 54 6.546716e-01
43 54 6.985623e-01
44 54 7.368256e-01
45 54 7.695290e-01
46 54 7.969292e-01
47 54 8.193508e-01
48 54 8.370708e-01
49 54 8.501796e-01
50 54 8.583448e-01
51 54 8.604319e-01
52 54 8.554723e-01
53 54 8.443840e-01
54 54 8.278226e-01
55 54 8.058036e-01
56 54 7.780720e-01
57 54 7.443351e-01
58 54 7.044280e-01
59 54 6.584549e-01
60 54 6.069061e-01
61 54 5.507327e-01
62 54 4.913512e-01
63 54 4.305583e-01
64 54 3.703540e-01
65 54 3.127059e-01
66 54 2.593078e-01
67 54 2.113956e-01
68 54 1.696616e-01
69 54 1.342734e-01
70 54 1.049708e-01
71 54 8.120098e-02
72 54 6.225279e-02
73 54 4.736725e-02
74 54 3.581399e-02
75 54 2.693595e-02
76 54 2.016927e-02
77 54 1.504637e-02
78 54 1.118935e-02
79 54 8.298705e-03
80 54 6.140556e-03
81 54 4.534439e-03
82 54 3.342377e-03
83 54 2.459662e-03
84 54 1.807306e-03
85 54 1.326018e-03
86 54 9.714720e-04
87 54 7.106411e-04
88 54 5.189862e-04
89 54 3.783165e-04
90 54 2.751722e-04
91 54 1.996086e-04
92 54 1.442850e-04
93 54 1.037846e-04
94 54 7.410802e-05
95 54 5.229605e-05
96 54 3.614774e-05
97 54 2.400727e-05
98 54 1.459834e-05
99 54 6.890830e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.193409e-06
2 55 8.881699e-06
3 55 1.459853e-05
4 55 2.196295e-05
5 55 3.173965e-05
6 55 4.491822e-05
7 55 6.281114e-05
8 55 8.717945e-05
9 55 1.203987e-04
10 55 1.656810e-04
11 55 2.273726e-04
12 55 3.113544e-04
13 55 4.255781e-04
14 55 5.807851e-04
15 55 7.914646e-04
16 55 1.077129e-03
17 55 1.464000e-03
18 55 1.987230e-03
19 55 2.693800e-03
20 55 3.646279e-03
21 55 4.927624e-03
22 55 6.647234e-03
23 55 8.948419e-03
24 55 1.201735e-02
25 55 1.609333e-02
26 55 2.147988e-02
27 55 2.855533e-02
28 55 3.778082e-02
29 55 4.970192e-02
30 55 6.493886e-02
31 55 8.415866e-02
32 55 1.080228e-01
33 55 1.371064e-01
34 55 1.717923e-01
35 55 2.121536e-01
36 55 2.578521e-01
37 55 3.080868e-01
38 55 3.616210e-01
39 55 4.168976e-01
40 55 4.722214e-01
41 55 5.259620e-01
42 55 5.767258e-01
43 55 6.234609e-01
44 55 6.654827e-01
45 55 7.024322e-01
46 55 7.341915e-01
47 55 7.607747e-01
48 55 7.822011e-01
49 55 7.983290e-01
50 55 8.085702e-01
51 55 8.114508e-01
52 55 8.056621e-01
53 55 7.922601e-01
54 55 7.722489e-01
55 55 7.459364e-01
56 55 7.133764e-01
57 55 6.746632e-01
58 55 6.301180e-01
59 55 5.804066e-01
60 55 5.265900e-01
61 55 4.700990e-01
62 55 4.126318e-01
63 55 3.559905e-01
64 55 3.018874e-01
65 55 2.517644e-01
66 55 2.066632e-01
67 55 1.671707e-01
68 55 1.334384e-01
69 55 1.052600e-01
70 55 8.217604e-02
71 55 6.358175e-02
72 55 4.881763e-02
73 55 3.723616e-02
74 55 2.824335e-02
75 55 2.131993e-02
76 55 1.602766e-02
77 55 1.200649e-02
78 55 8.966581e-03
79 55 6.678371e-03
80 55 4.962316e-03
81 55 3.679423e-03
82 55 2.722980e-03
83 55 2.011618e-03
84 55 1.483641e-03
85 55 1.092495e-03
86 55 8.031944e-04
87 55 5.895359e-04
88 55 4.319525e-04
89 55 3.158693e-04
90 55 2.304512e-04
91 55 1.676571e-04
92 55 1.215261e-04
93 55 8.764125e-05
94 55 6.272898e-05
95 55 4.435783e-05
96 55 3.071284e-05
97 55 2.042368e-05
98 55 1.242976e-05
99 55 5.870107e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.574059e-06
2 56 7.566305e-06
3 56 1.242613e-05
4 56 1.867128e-05
5 56 2.693783e-05
6 56 3.804574e-05
7 56 5.307894e-05
8 56 7.348697e-05
9 56 1.012186e-04
10 56 1.388992e-04
11 56 1.900685e-04
12 56 2.594970e-04
13 56 3.536094e-04
14 56 4.810476e-04
15 56 6.534185e-04
16 56 8.862815e-04
17 56 1.200449e-03
18 56 1.623688e-03
19 56 2.192929e-03
20 56 2.957112e-03
21 56 3.980810e-03
22 56 5.348787e-03
23 56 7.171600e-03
24 56 9.592347e-03
25 56 1.279449e-02
26 56 1.701045e-02
27 56 2.253031e-02
28 56 2.970931e-02
29 56 3.897191e-02
30 56 5.080934e-02
31 56 6.576623e-02
32 56 8.441171e-02
33 56 1.072909e-01
34 56 1.348557e-01
35 56 1.673800e-01
36 56 2.048713e-01
37 56 2.470002e-01
38 56 2.930696e-01
39 56 3.420437e-01
40 56 3.926360e-01
41 56 4.434428e-01
42 56 4.930900e-01
43 56 5.403575e-01
44 56 5.842574e-01
45 56 6.240560e-01
46 56 6.592419e-01
47 56 6.894526e-01
48 56 7.143601e-01
49 56 7.334948e-01
50 56 7.459276e-01
51 56 7.497842e-01
52 56 7.433432e-01
53 56 7.277667e-01
54 56 7.045062e-01
55 56 6.742965e-01
56 56 6.376403e-01
57 56 5.951452e-01
58 56 5.476954e-01
59 56 4.965068e-01
60 56 4.430822e-01
61 56 3.890900e-01
62 56 3.362005e-01
63 56 2.859210e-01
64 56 2.394637e-01
65 56 1.976680e-01
66 56 1.609827e-01
67 56 1.294998e-01
68 56 1.030232e-01
69 56 8.115351e-02
70 56 6.337142e-02
71 56 4.910929e-02
72 56 3.780420e-02
73 56 2.893299e-02
74 56 2.203148e-02
75 56 1.670187e-02
76 56 1.261217e-02
77 56 9.491084e-03
78 56 7.120490e-03
79 56 5.327382e-03
80 56 3.976010e-03
81 56 2.960811e-03
82 56 2.200317e-03
83 56 1.632056e-03
84 56 1.208387e-03
85 56 8.931507e-04
86 56 6.590178e-04
87 56 4.854048e-04
88 56 3.568585e-04
89 56 2.618086e-04
90 56 1.916115e-04
91 56 1.398223e-04
92 56 1.016418e-04
93 56 7.349887e-05
94 56 5.273600e-05
95 56 3.737168e-05
96 56 2.592137e-05
97 56 1.726008e-05
98 56 1.051349e-05
99 56 4.967562e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.027675e-06
2 57 6.406537e-06
3 57 1.051240e-05
4 57 1.577514e-05
5 57 2.271991e-05
6 57 3.202113e-05
7 57 4.456734e-05
8 57 6.154289e-05
9 57 8.453446e-05
10 57 1.156721e-04
11 57 1.578163e-04
12 57 2.148075e-04
13 57 2.917960e-04
14 57 3.956798e-04
15 57 5.356812e-04
16 57 7.241055e-04
17 57 9.773320e-04
18 57 1.317102e-03
19 57 1.772185e-03
20 57 2.380501e-03
21 57 3.191824e-03
22 57 4.271143e-03
23 57 5.702806e-03
24 57 7.595486e-03
25 57 1.008797e-02
26 57 1.335562e-02
27 57 1.761707e-02
28 57 2.314053e-02
29 57 3.024824e-02
30 57 3.931736e-02
31 57 5.077458e-02
32 57 6.508136e-02
33 57 8.270673e-02
34 57 1.040857e-01
35 57 1.295636e-01
36 57 1.593323e-01
37 57 1.933666e-01
38 57 2.313767e-01
39 57 2.727902e-01
40 57 3.167741e-01
41 57 3.622963e-01
42 57 4.082157e-01
43 57 4.533798e-01
44 57 4.967085e-01
45 57 5.372464e-01
46 57 5.741731e-01
47 57 6.067695e-01
48 57 6.343320e-01
49 57 6.560083e-01
50 57 6.704754e-01
51 57 6.754370e-01
52 57 6.687129e-01
53 57 6.514901e-01
54 57 6.257276e-01
55 57 5.926938e-01
56 57 5.534354e-01
57 57 5.091208e-01
58 57 4.611629e-01
59 57 4.111890e-01
60 57 3.609084e-01
61 57 3.119411e-01
62 57 2.656635e-01
63 57 2.231098e-01
64 57 1.849386e-01
65 57 1.514546e-01
66 57 1.226645e-01
67 57 9.834968e-02
68 57 7.813908e-02
69 57 6.157548e-02
70 57 4.816871e-02
71 57 3.743516e-02
72 57 2.892378e-02
73 57 2.223099e-02
74 57 1.700690e-02
75 57 1.295564e-02
76 57 9.831934e-03
77 57 7.435709e-03
78 57 5.605923e-03
79 57 4.214392e-03
80 57 3.160040e-03
81 57 2.363809e-03
82 57 1.764302e-03
83 57 1.314129e-03
84 57 9.769116e-04
85 57 7.248617e-04
86 57 5.368431e-04
87 57 3.968414e-04
88 57 2.927646e-04
89 57 2.155090e-04
90 57 1.582383e-04
91 57 1.158299e-04
92 57 8.445155e-05
93 57 6.123902e-05
94 57 4.405177e-05
95 57 3.128751e-05
96 57 2.174128e-05
97 57 1.449656e-05
98 57 8.838047e-06
99 57 4.177979e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.550387e-06
2 58 5.393941e-06
3 58 8.842811e-06
4 58 1.325138e-05
5 58 1.905018e-05
6 58 2.679002e-05
7 58 3.719420e-05
8 58 5.122362e-05
9 58 7.016110e-05
10 58 9.572241e-05
11 58 1.302029e-04
12 58 1.766716e-04
13 58 2.392269e-04
14 58 3.233332e-04
15 58 4.362625e-04
16 58 5.876700e-04
17 58 7.903426e-04
18 58 1.061164e-03
19 58 1.422350e-03
20 58 1.903024e-03
21 58 2.541186e-03
22 58 3.386173e-03
23 58 4.501647e-03
24 58 5.969182e-03
25 58 7.892435e-03
26 58 1.040182e-02
27 58 1.365947e-02
28 58 1.786405e-02
29 58 2.325471e-02
30 58 3.011305e-02
31 58 3.876167e-02
32 58 4.955724e-02
33 58 6.287630e-02
34 58 7.909178e-02
35 58 9.853988e-02
36 58 1.214784e-01
37 58 1.480406e-01
38 58 1.781920e-01
39 58 2.116984e-01
40 58 2.481137e-01
41 58 2.867928e-01
42 58 3.269286e-01
43 58 3.676042e-01
44 58 4.078491e-01
45 58 4.466852e-01
46 58 4.831495e-01
47 58 5.162834e-01
48 58 5.450742e-01
49 58 5.683157e-01
50 58 5.843113e-01
51 58 5.903931e-01
52 58 5.839333e-01
53 58 5.660019e-01
54 58 5.390368e-01
55 58 5.048670e-01
56 58 4.650843e-01
57 58 4.213550e-01
58 58 3.754766e-01
59 58 3.292692e-01
60 58 2.843971e-01
61 58 2.422070e-01
62 58 2.036401e-01
63 58 1.692279e-01
64 58 1.391513e-01
65 58 1.133258e-01
66 58 9.148852e-02
67 58 7.327020e-02
68 58 5.825109e-02
69 58 4.600029e-02
70 58 3.610235e-02
71 58 2.817371e-02
72 58 2.187160e-02
73 58 1.689743e-02
74 58 1.299642e-02
75 58 9.954871e-03
76 58 7.596103e-03
77 58 5.775823e-03
78 58 4.377442e-03
79 58 3.307635e-03
80 58 2.492321e-03
81 58 1.873133e-03
82 58 1.404398e-03
83 58 1.050594e-03
84 58 7.842511e-04
85 58 5.842330e-04
86 58 4.343535e-04
87 58 3.222686e-04
88 58 2.385994e-04
89 58 1.762441e-04
90 58 1.298401e-04
91 58 9.534831e-05
92 58 6.973221e-05
93 58 5.071193e-05
94 58 3.657620e-05
95 58 2.603889e-05
96 58 1.812906e-05
97 58 1.210547e-05
98 58 7.387175e-06
99 58 3.493862e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.137252e-06
2 59 4.517796e-06
3 59 7.399105e-06
4 59 1.107133e-05
5 59 1.588508e-05
6 59 2.228724e-05
7 59 3.086274e-05
8 59 4.238602e-05
9 59 5.788739e-05
10 59 7.873967e-05
11 59 1.067722e-04
12 59 1.444208e-04
13 59 1.949238e-04
14 59 2.625796e-04
15 59 3.530803e-04
16 59 4.739459e-04
17 59 6.350824e-04
18 59 8.494970e-04
19 59 1.134207e-03
20 59 1.511384e-03
21 59 2.009782e-03
22 59 2.666491e-03
23 59 3.529063e-03
24 59 4.658042e-03
25 59 6.129880e-03
26 59 8.040219e-03
27 59 1.050738e-02
28 59 1.367583e-02
29 59 1.771922e-02
30 59 2.284240e-02
31 59 2.928152e-02
32 59 3.730121e-02
33 59 4.718758e-02
34 59 5.923596e-02
35 59 7.373245e-02
36 59 9.092942e-02
37 59 1.110160e-01
38 59 1.340867e-01
39 59 1.601119e-01
40 59 1.889163e-01
41 59 2.201685e-01
42 59 2.533844e-01
43 59 2.879422e-01
44 59 3.231027e-01
45 59 3.580295e-01
46 59 3.917982e-01
47 59 4.233848e-01
48 59 4.516178e-01
49 59 4.750619e-01
50 59 4.917623e-01
51 59 4.988218e-01
52 59 4.932553e-01
53 59 4.758262e-01
54 59 4.492998e-01
55 59 4.159806e-01
56 59 3.778989e-01
57 59 3.370661e-01
58 59 2.954676e-01
59 59 2.549057e-01
60 59 2.168196e-01
61 59 1.821768e-01
62 59 1.514726e-01
63 59 1.248144e-01
64 59 1.020412e-01
65 59 8.283621e-02
66 59 6.681117e-02
67 59 5.356038e-02
68 59 4.269170e-02
69 59 3.384262e-02
70 59 2.668747e-02
71 59 2.093963e-02
72 59 1.635089e-02
73 59 1.270917e-02
74 59 9.835356e-03
75 59 7.579782e-03
76 59 5.818558e-03
77 59 4.450060e-03
78 59 3.391629e-03
79 59 2.576569e-03
80 59 1.951468e-03
81 59 1.473864e-03
82 59 1.110228e-03
83 59 8.342529e-04
84 59 6.254215e-04
85 59 4.678217e-04
86 59 3.491754e-04
87 59 2.600524e-04
88 59 1.932405e-04
89 59 1.432443e-04
90 59 1.058902e-04
91 59 7.801766e-05
92 59 5.723845e-05
93 59 4.175081e-05
94 59 3.019635e-05
95 59 2.154985e-05
96 59 1.503435e-05
97 59 1.005448e-05
98 59 6.141721e-06
99 59 2.906325e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.782799e-06
2 60 3.766215e-06
3 60 6.161047e-06
4 60 9.203342e-06
5 60 1.317691e-05
6 60 1.844212e-05
7 60 2.546908e-05
8 60 3.487812e-05
9 60 4.749155e-05
10 60 6.440087e-05
11 60 8.705468e-05
12 60 1.173736e-04
13 60 1.578996e-04
14 60 2.119910e-04
15 60 2.840730e-04
16 60 3.799609e-04
17 60 5.072735e-04
18 60 6.759566e-04
19 60 8.989428e-04
20 60 1.192975e-03
21 60 1.579618e-03
22 60 2.086499e-03
23 60 2.748778e-03
24 60 3.610891e-03
25 60 4.728533e-03
26 60 6.170869e-03
27 60 8.022877e-03
28 60 1.038769e-02
29 60 1.338871e-02
30 60 1.717115e-02
31 60 2.190266e-02
32 60 2.777228e-02
33 60 3.498739e-02
34 60 4.376772e-02
35 60 5.433601e-02
36 60 6.690488e-02
37 60 8.165991e-02
38 60 9.873972e-02
39 60 1.182146e-01
40 60 1.400666e-01
41 60 1.641737e-01
42 60 1.902995e-01
43 60 2.180871e-01
44 60 2.470537e-01
45 60 2.765857e-01
46 60 3.059260e-01
47 60 3.341469e-01
48 60 3.600970e-01
49 60 3.822958e-01
50 60 3.987209e-01
51 60 4.064581e-01
52 60 4.023356e-01
53 60 3.866183e-01
54 60 3.621368e-01
55 60 3.314873e-01
56 60 2.969626e-01
57 60 2.607374e-01
58 60 2.248126e-01
59 60 1.908359e-01
60 60 1.599455e-01
61 60 1.327306e-01
62 60 1.093127e-01
63 60 8.949452e-02
64 60 7.291012e-02
65 60 5.913730e-02
66 60 4.776291e-02
67 60 3.841242e-02
68 60 3.075865e-02
69 60 2.452069e-02
70 60 1.945944e-02
71 60 1.537224e-02
72 60 1.208786e-02
73 60 9.462041e-03
74 60 7.373614e-03
75 60 5.721265e-03
76 60 4.420703e-03
77 60 3.402215e-03
78 60 2.608530e-03
79 60 1.992924e-03
80 60 1.517556e-03
81 60 1.152004e-03
82 60 8.719848e-04
83 60 6.582490e-04
84 60 4.956402e-04
85 60 3.722979e-04
86 60 2.789940e-04
87 60 2.085868e-04
88 60 1.555751e-04
89 60 1.157399e-04
90 60 8.585726e-05
91 60 6.347186e-05
92 60 4.671848e-05
93 60 3.418299e-05
94 60 2.479426e-05
95 60 1.774041e-05
96 60 1.240373e-05
97 60 8.309105e-06
98 60 5.081155e-06
99 60 2.405811e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.481595e-06
2 61 3.127166e-06
3 61 5.107848e-06
4 61 7.614787e-06
5 61 1.087666e-05
6 61 1.518251e-05
7 61 2.090801e-05
8 61 2.854716e-05
9 61 3.875238e-05
10 61 5.238631e-05
11 61 7.058911e-05
12 61 9.486583e-05
13 61 1.271995e-04
14 61 1.701972e-04
15 61 2.272765e-04
16 61 3.029052e-04
17 61 4.029022e-04
18 61 5.348187e-04
19 61 7.084101e-04
20 61 9.362199e-04
21 61 1.234289e-03
22 61 1.623008e-03
23 61 2.128120e-03
24 61 2.781883e-03
25 61 3.624373e-03
26 61 4.704905e-03
27 61 6.083522e-03
28 61 7.832452e-03
29 61 1.003743e-02
30 61 1.279871e-02
31 61 1.623156e-02
32 61 2.046608e-02
33 61 2.564593e-02
34 61 3.192591e-02
35 61 3.946785e-02
36 61 4.843455e-02
37 61 5.898120e-02
38 61 7.124403e-02
39 61 8.532632e-02
40 61 1.012834e-01
41 61 1.191092e-01
42 61 1.387256e-01
43 61 1.599686e-01
44 61 1.825705e-01
45 61 2.061409e-01
46 61 2.301398e-01
47 61 2.538350e-01
48 61 2.762378e-01
49 61 2.960010e-01
50 61 3.112393e-01
51 61 3.192485e-01
52 61 3.168899e-01
53 61 3.038032e-01
54 61 2.825683e-01
55 61 2.558493e-01
56 61 2.260164e-01
57 61 1.952595e-01
58 61 1.654923e-01
59 61 1.381570e-01
60 61 1.140961e-01
61 61 9.357746e-02
62 61 7.644510e-02
63 61 6.230955e-02
64 61 5.070774e-02
65 61 4.119911e-02
66 61 3.340534e-02
67 61 2.701609e-02
68 61 2.178049e-02
69 61 1.749579e-02
70 61 1.399705e-02
71 61 1.114899e-02
72 61 8.839664e-03
73 61 6.975678e-03
74 61 5.478711e-03
75 61 4.282900e-03
76 61 3.332885e-03
77 61 2.582280e-03
78 61 1.992419e-03
79 61 1.531285e-03
80 61 1.172568e-03
81 61 8.948166e-04
82 61 6.806864e-04
83 61 5.162630e-04
84 61 3.904692e-04
85 61 2.945501e-04
86 61 2.216319e-04
87 61 1.663503e-04
88 61 1.245421e-04
89 61 9.299215e-05
90 61 6.922779e-05
91 61 5.135463e-05
92 61 3.792565e-05
93 61 2.783813e-05
94 61 2.025278e-05
95 61 1.453065e-05
96 61 1.018355e-05
97 61 6.834571e-06
98 61 4.184753e-06
99 61 1.982671e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.229105e-06
2 62 2.589454e-06
3 62 4.219357e-06
4 62 6.273599e-06
5 62 8.936173e-06
6 62 1.243784e-05
7 62 1.707720e-05
8 62 2.324544e-05
9 62 3.145731e-05
10 62 4.239069e-05
11 62 5.693783e-05
12 62 7.627128e-05
13 62 1.019289e-04
14 62 1.359222e-04
15 62 1.808748e-04
16 62 2.401972e-04
17 62 3.183054e-04
18 62 4.208936e-04
19 62 5.552692e-04
20 62 7.307601e-04
21 62 9.592029e-04
22 62 1.255518e-03
23 62 1.638374e-03
24 62 2.130938e-03
25 62 2.761691e-03
26 62 3.565295e-03
27 62 4.583455e-03
28 62 5.865741e-03
29 62 7.470276e-03
30 62 9.464261e-03
31 62 1.192424e-02
32 62 1.493609e-02
33 62 1.859469e-02
34 62 2.300330e-02
35 62 2.827247e-02
36 62 3.451822e-02
