35 51 8.070500e-01
36 51 8.490519e-01
37 51 8.823900e-01
38 51 9.084000e-01
39 51 9.284579e-01
40 51 9.438167e-01
41 51 9.555363e-01
42 51 9.644724e-01
43 51 9.712936e-01
44 51 9.765115e-01
45 51 9.805111e-01
46 51 9.835784e-01
47 51 9.859223e-01
48 51 9.876904e-01
49 51 9.889778e-01
50 51 9.898247e-01
51 51 9.901897e-01
52 51 9.899545e-01
53 51 9.891501e-01
54 51 9.878242e-01
55 51 9.859311e-01
56 51 9.833573e-01
57 51 9.799285e-01
58 51 9.754013e-01
59 51 9.694463e-01
60 51 9.616246e-01
61 51 9.513597e-01
62 51 9.379070e-01
63 51 9.203276e-01
64 51 8.974823e-01
65 51 8.680643e-01
66 51 8.307072e-01
67 51 7.841998e-01
68 51 7.278259e-01
69 51 6.617888e-01
70 51 5.875880e-01
71 51 5.081363e-01
72 51 4.274315e-01
73 51 3.497976e-01
74 51 2.789731e-01
75 51 2.174365e-01
76 51 1.662008e-01
77 51 1.250346e-01
78 51 9.289368e-02
79 51 6.835514e-02
80 51 4.993791e-02
81 51 3.629038e-02
82 51 2.627191e-02
83 51 1.896744e-02
84 51 1.366765e-02
85 51 9.835471e-03
86 51 7.070970e-03
87 51 5.079732e-03
88 51 3.646799e-03
89 51 2.616115e-03
90 51 1.874854e-03
91 51 1.341637e-03
92 51 9.578655e-04
93 51 6.813614e-04
94 51 4.817345e-04
95 51 3.370232e-04
96 51 2.312550e-04
97 51 1.526665e-04
98 51 9.238888e-05
99 51 4.345386e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.398782e-05
2 52 5.095198e-05
3 52 8.407883e-05
4 52 1.271528e-04
5 52 1.849780e-04
6 52 2.639088e-04
7 52 3.725501e-04
8 52 5.227038e-04
9 52 7.306647e-04
10 52 1.019005e-03
11 52 1.419037e-03
12 52 1.974202e-03
13 52 2.744731e-03
14 52 3.814011e-03
15 52 5.297239e-03
16 52 7.353044e-03
17 52 1.019889e-02
18 52 1.413102e-02
19 52 1.954953e-02
20 52 2.698812e-02
21 52 3.714660e-02
22 52 5.092030e-02
23 52 6.941495e-02
24 52 9.392677e-02
25 52 1.258580e-01
26 52 1.665338e-01
27 52 2.168988e-01
28 52 2.771190e-01
29 52 3.461958e-01
30 52 4.217806e-01
31 52 5.003723e-01
32 52 5.779287e-01
33 52 6.506856e-01
34 52 7.158475e-01
35 52 7.719046e-01
36 52 8.185533e-01
37 52 8.563728e-01
38 52 8.864433e-01
39 52 9.100283e-01
40 52 9.283647e-01
41 52 9.425514e-01
42 52 9.535068e-01
43 52 9.619693e-01
44 52 9.685157e-01
45 52 9.735881e-01
46 52 9.775193e-01
47 52 9.805547e-01
48 52 9.828680e-01
49 52 9.845698e-01
50 52 9.857036e-01
51 52 9.862171e-01
52 52 9.859662e-01
53 52 9.849543e-01
54 52 9.832430e-01
55 52 9.807887e-01
56 52 9.774622e-01
57 52 9.730603e-01
58 52 9.673000e-01
59 52 9.598029e-01
60 52 9.500729e-01
61 52 9.374710e-01
62 52 9.211915e-01
63 52 9.002506e-01
64 52 8.735023e-01
65 52 8.397079e-01
66 52 7.976870e-01
67 52 7.465737e-01
68 52 6.861664e-01
69 52 6.172956e-01
70 52 5.420552e-01
71 52 4.637136e-01
72 52 3.862198e-01
73 52 3.134262e-01
74 52 2.483364e-01
75 52 1.926739e-01
76 52 1.468709e-01
77 52 1.103649e-01
78 52 8.200360e-02
79 52 6.040550e-02
80 52 4.420680e-02
81 52 3.219611e-02
82 52 2.336597e-02
83 52 1.691433e-02
84 52 1.222165e-02
85 52 8.819225e-03
86 52 6.357778e-03
87 52 4.579715e-03
88 52 3.296504e-03
89 52 2.370890e-03
90 52 1.703332e-03
91 52 1.221818e-03
92 52 8.743272e-04
93 52 6.233015e-04
94 52 4.415953e-04
95 52 3.095322e-04
96 52 2.127574e-04
97 52 1.406646e-04
98 52 8.522851e-05
99 52 4.011929e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.180606e-05
2 53 4.629406e-05
3 53 7.633096e-05
4 53 1.153077e-04
5 53 1.675096e-04
6 53 2.385855e-04
7 53 3.361621e-04
8 53 4.706705e-04
9 53 6.564711e-04
10 53 9.133969e-04
11 53 1.268874e-03
12 53 1.760831e-03
13 53 2.441687e-03
14 53 3.383778e-03
15 53 4.686711e-03
16 53 6.487231e-03
17 53 8.972282e-03
18 53 1.239596e-02
19 53 1.710093e-02
20 53 2.354419e-02
21 53 3.232610e-02
22 53 4.421855e-02
23 53 6.018434e-02
24 53 8.137277e-02
25 53 1.090686e-01
26 53 1.445649e-01
27 53 1.889357e-01
28 53 2.427097e-01
29 53 3.055053e-01
30 53 3.757634e-01
31 53 4.507470e-01
32 53 5.269090e-01
33 53 6.005517e-01
34 53 6.685300e-01
35 53 7.287292e-01
36 53 7.801923e-01
37 53 8.229489e-01
38 53 8.576996e-01
39 53 8.854946e-01
40 53 9.074858e-01
41 53 9.247700e-01
42 53 9.383102e-01
43 53 9.489083e-01
44 53 9.572094e-01
45 53 9.637185e-01
46 53 9.688220e-01
47 53 9.728078e-01
48 53 9.758801e-01
49 53 9.781668e-01
50 53 9.797129e-01
51 53 9.804472e-01
52 53 9.801823e-01
53 53 9.788869e-01
54 53 9.766410e-01
55 53 9.734069e-01
56 53 9.690382e-01
57 53 9.632987e-01
58 53 9.558610e-01
59 53 9.462941e-01
60 53 9.340442e-01
61 53 9.184159e-01
62 53 8.985603e-01
63 53 8.734833e-01
64 53 8.420926e-01
65 53 8.033075e-01
66 53 7.562521e-01
67 53 7.005333e-01
68 53 6.365621e-01
69 53 5.658119e-01
70 53 4.908657e-01
71 53 4.151345e-01
72 53 3.422682e-01
73 53 2.754574e-01
74 53 2.168956e-01
75 53 1.675817e-01
76 53 1.274523e-01
77 53 9.570420e-02
78 53 7.114658e-02
79 53 5.248239e-02
80 53 3.848757e-02
81 53 2.810055e-02
82 53 2.044988e-02
83 53 1.484643e-02
84 53 1.075932e-02
85 53 7.787123e-03
86 53 5.630280e-03
87 53 4.067399e-03
88 53 2.935988e-03
89 53 2.117381e-03
90 53 1.525229e-03
91 53 1.096852e-03
92 53 7.868190e-04
93 53 5.622178e-04
94 53 3.991826e-04
95 53 2.803585e-04
96 53 1.930433e-04
97 53 1.278203e-04
98 53 7.753698e-05
99 53 3.652764e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.960648e-05
2 54 4.159812e-05
3 54 6.852265e-05
4 54 1.033815e-04
5 54 1.499500e-04
6 54 2.131864e-04
7 54 2.997642e-04
8 54 4.187826e-04
9 54 5.827302e-04
10 54 8.087997e-04
11 54 1.120688e-03
12 54 1.551054e-03
13 54 2.144878e-03
14 54 2.964013e-03
15 54 4.093339e-03
16 54 5.648989e-03
17 54 7.789235e-03
18 54 1.072863e-02
19 54 1.475593e-02
20 54 2.025597e-02
21 54 2.773476e-02
22 54 3.784543e-02
23 54 5.140929e-02
24 54 6.942184e-02
25 54 9.302665e-02
26 54 1.234340e-01
27 54 1.617608e-01
28 54 2.087801e-01
29 54 2.646082e-01
30 54 3.284113e-01
31 54 3.982692e-01
32 54 4.713194e-01
33 54 5.442042e-01
34 54 6.136846e-01
35 54 6.771932e-01
36 54 7.331410e-01
37 54 7.809309e-01
38 54 8.207612e-01
39 54 8.533452e-01
40 54 8.796495e-01
41 54 9.006999e-01
42 54 9.174613e-01
43 54 9.307783e-01
44 54 9.413555e-01
45 54 9.497603e-01
46 54 9.564357e-01
47 54 9.617154e-01
48 54 9.658363e-01
49 54 9.689430e-01
50 54 9.710777e-01
51 54 9.721381e-01
52 54 9.718698e-01
53 54 9.701916e-01
54 54 9.672095e-01
55 54 9.628999e-01
56 54 9.571005e-01
57 54 9.495409e-01
58 54 9.398500e-01
59 54 9.275487e-01
60 54 9.120385e-01
61 54 8.925923e-01
62 54 8.683605e-01
63 54 8.384051e-01
64 54 8.017820e-01
65 54 7.576891e-01
66 54 7.056846e-01
67 54 6.459521e-01
68 54 5.795412e-01
69 54 5.084723e-01
70 54 4.355972e-01
71 54 3.641846e-01
72 54 2.973399e-01
73 54 2.374667e-01
74 54 1.859598e-01
75 54 1.431933e-01
76 54 1.087332e-01
77 54 8.164054e-02
78 54 6.075498e-02
79 54 4.490069e-02
80 54 3.300801e-02
81 54 2.416765e-02
82 54 1.764118e-02
83 54 1.284772e-02
84 54 9.340571e-03
85 54 6.781790e-03
86 54 4.918759e-03
87 54 3.564271e-03
88 54 2.580481e-03
89 54 1.866372e-03
90 54 1.348169e-03
91 54 9.721237e-04
92 54 6.991360e-04
93 54 5.007775e-04
94 54 3.563626e-04
95 54 2.507972e-04
96 54 1.729969e-04
97 54 1.147159e-04
98 54 6.966666e-05
99 54 3.284466e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.744739e-05
2 55 3.699347e-05
3 55 6.087739e-05
4 55 9.172529e-05
5 55 1.328247e-04
6 55 1.884768e-04
7 55 2.644524e-04
8 55 3.685952e-04
9 55 5.116354e-04
10 55 7.082956e-04
11 55 9.787970e-04
12 55 1.350910e-03
13 55 1.862737e-03
14 55 2.566483e-03
15 55 3.533514e-03
16 55 4.861121e-03
17 55 6.681431e-03
18 55 9.173000e-03
19 55 1.257554e-02
20 55 1.720803e-02
21 55 2.348993e-02
22 55 3.196397e-02
23 55 4.331693e-02
24 55 5.839142e-02
25 55 7.817678e-02
26 55 1.037619e-01
27 55 1.362299e-01
28 55 1.764792e-01
29 55 2.249756e-01
30 55 2.814810e-01
31 55 3.448486e-01
32 55 4.129993e-01
33 55 4.831524e-01
34 55 5.522753e-01
35 55 6.176050e-01
36 55 6.770611e-01
37 55 7.294313e-01
38 55 7.743312e-01
39 55 8.120168e-01
40 55 8.431489e-01
41 55 8.685838e-01
42 55 8.892180e-01
43 55 9.058942e-01
44 55 9.193512e-01
45 55 9.302061e-01
46 55 9.389529e-01
47 55 9.459685e-01
48 55 9.515196e-01
49 55 9.557633e-01
50 55 9.587295e-01
51 55 9.602672e-01
52 55 9.600217e-01
53 55 9.578357e-01
54 55 9.538525e-01
55 55 9.480768e-01
56 55 9.403379e-01
57 55 9.303377e-01
58 55 9.176726e-01
59 55 9.018369e-01
60 55 8.822228e-01
61 55 8.581260e-01
62 55 8.287732e-01
63 55 7.933842e-01
64 55 7.512865e-01
65 55 7.020852e-01
66 55 6.458745e-01
67 55 5.834417e-01
68 55 5.163830e-01
69 55 4.470447e-01
70 55 3.782432e-01
71 55 3.128181e-01
72 55 2.531562e-01
73 55 2.008527e-01
74 55 1.566018e-01
75 55 1.203023e-01
76 55 9.128910e-02
77 55 6.858798e-02
78 55 5.112624e-02
79 55 3.787426e-02
80 55 2.792210e-02
81 55 2.050839e-02
82 55 1.501989e-02
83 55 1.097588e-02
84 55 8.006894e-03
85 55 5.833063e-03
86 55 4.244643e-03
87 55 3.085698e-03
88 55 2.240989e-03
89 55 1.625736e-03
90 55 1.177777e-03
91 55 8.516433e-04
92 55 6.141306e-04
93 55 4.410036e-04
94 55 3.145630e-04
95 55 2.218476e-04
96 55 1.533062e-04
97 55 1.018086e-04
98 55 6.189626e-05
99 55 2.920221e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.537814e-05
2 56 3.258553e-05
3 56 5.357042e-05
4 56 8.060614e-05
5 56 1.165244e-04
6 56 1.650164e-04
7 56 2.310181e-04
8 56 3.212173e-04
9 56 4.447322e-04
10 56 6.140295e-04
11 56 8.461692e-04
12 56 1.164492e-03
13 56 1.600898e-03
14 56 2.198919e-03
15 56 3.017828e-03
16 56 4.138106e-03
17 56 5.668634e-03
18 56 7.756023e-03
19 56 1.059649e-02
20 56 1.445057e-02
21 56 1.966052e-02
22 56 2.666965e-02
23 56 3.604133e-02
24 56 4.847302e-02
25 56 6.479756e-02
26 56 8.595939e-02
27 56 1.129504e-01
28 56 1.466904e-01
29 56 1.878460e-01
30 56 2.366072e-01
31 56 2.924737e-01
32 56 3.541344e-01
33 56 4.195237e-01
34 56 4.860821e-01
35 56 5.511610e-01
36 56 6.124406e-01
37 56 6.682275e-01
38 56 7.175670e-01
39 56 7.601840e-01
40 56 7.963219e-01
41 56 8.265529e-01
42 56 8.516098e-01
43 56 8.722614e-01
44 56 8.892324e-01
45 56 9.031585e-01
46 56 9.145646e-01
47 56 9.238572e-01
48 56 9.313215e-01
49 56 9.371143e-01
50 56 9.412373e-01
51 56 9.434641e-01
52 56 9.432942e-01
53 56 9.404516e-01
54 56 9.351315e-01
55 56 9.273930e-01
56 56 9.170750e-01
57 56 9.038730e-01
58 56 8.873825e-01
59 56 8.671207e-01
60 56 8.425415e-01
61 56 8.130572e-01
62 56 7.780848e-01
63 56 7.371306e-01
64 56 6.899179e-01
65 56 6.365503e-01
66 56 5.776734e-01
67 56 5.145791e-01
68 56 4.491851e-01
69 56 3.838510e-01
70 56 3.210485e-01
71 56 2.629787e-01
72 56 2.112558e-01
73 56 1.667526e-01
74 56 1.296237e-01
75 56 9.946062e-02
76 56 7.549781e-02
77 56 5.680690e-02
78 56 4.244240e-02
79 56 3.153236e-02
80 56 2.332281e-02
81 56 1.719024e-02
82 56 1.263521e-02
83 56 9.266872e-03
84 56 6.784613e-03
85 56 4.960186e-03
86 56 3.621980e-03
87 56 2.641917e-03
88 56 1.924955e-03
89 56 1.400873e-03
90 56 1.017959e-03
91 56 7.382310e-04
92 56 5.338326e-04
93 56 3.843513e-04
94 56 2.748214e-04
95 56 1.942427e-04
96 56 1.344800e-04
97 56 8.943896e-05
98 56 5.443490e-05
99 56 2.569968e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.343541e-05
2 57 2.845149e-05
3 57 4.672757e-05
4 57 7.021209e-05
5 57 1.013197e-04
6 57 1.431860e-04
7 57 1.999912e-04
8 57 2.773800e-04
9 57 3.830219e-04
10 57 5.273648e-04
11 57 7.246516e-04
12 57 9.942908e-04
13 57 1.362701e-03
14 57 1.865780e-03
15 57 2.552200e-03
16 57 3.487762e-03
17 57 4.761113e-03
18 57 6.491137e-03
19 57 8.836363e-03
20 57 1.200664e-02
21 57 1.627712e-02
22 57 2.200406e-02
23 57 2.964123e-02
24 57 3.975386e-02
25 57 5.302516e-02
26 57 7.024726e-02
27 57 9.228542e-02
28 57 1.200032e-01
29 57 1.541398e-01
30 57 1.951430e-01
31 57 2.429833e-01
32 57 2.970015e-01
33 57 3.558557e-01
34 57 4.176210e-01
35 57 4.800398e-01
36 57 5.408593e-01
37 57 5.981514e-01
38 57 6.505268e-01
39 57 6.972031e-01
40 57 7.379495e-01
41 57 7.729580e-01
42 57 8.026939e-01
43 57 8.277608e-01
44 57 8.487965e-01
45 57 8.664011e-01
46 57 8.810908e-01
47 57 8.932711e-01
48 57 9.032199e-01
49 57 9.110693e-01
50 57 9.167649e-01
51 57 9.199671e-01
52 57 9.199675e-01
53 57 9.163071e-01
54 57 9.092497e-01
55 57 8.989524e-01
56 57 8.853024e-01
57 57 8.680339e-01
58 57 8.468078e-01
59 57 8.212554e-01
60 57 7.910080e-01
61 57 7.557277e-01
62 57 7.151595e-01
63 57 6.692146e-01
64 57 6.180849e-01
65 57 5.623628e-01
66 57 5.031253e-01
67 57 4.419324e-01
68 57 3.807077e-01
69 57 3.215084e-01
70 57 2.662376e-01
71 57 2.163832e-01
72 57 1.728592e-01
73 57 1.359788e-01
74 57 1.055430e-01
75 57 8.099092e-02
76 57 6.156131e-02
77 57 4.642728e-02
78 57 3.479058e-02
79 57 2.593592e-02
80 57 1.925431e-02
81 57 1.424600e-02
82 57 1.051185e-02
83 57 7.739419e-03
84 57 5.687912e-03
85 57 4.173882e-03
86 57 3.058843e-03
87 57 2.238980e-03
88 57 1.636895e-03
89 57 1.195136e-03
90 57 8.711960e-04
91 57 6.337111e-04
92 57 4.595775e-04
93 57 3.317928e-04
94 57 2.378404e-04
95 57 1.684848e-04
96 57 1.168711e-04
97 57 7.784529e-05
98 57 4.742990e-05
99 57 2.240746e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.164343e-05
2 58 2.464178e-05
3 58 4.042985e-05
4 58 6.066202e-05
5 58 8.737783e-05
6 58 1.232165e-04
7 58 1.716849e-04
8 58 2.375032e-04
9 58 3.270617e-04
10 58 4.490330e-04
11 58 6.151929e-04
12 58 8.415213e-04
13 58 1.149676e-03
14 58 1.568958e-03
15 58 2.138911e-03
16 58 2.912753e-03
17 58 3.961850e-03
18 58 5.381482e-03
19 58 7.298165e-03
20 58 9.878746e-03
21 58 1.334134e-02
22 58 1.796791e-02
23 58 2.411769e-02
24 58 3.223967e-02
25 58 4.288102e-02
26 58 5.668607e-02
27 58 7.437846e-02
28 58 9.671741e-02
29 58 1.244197e-01
30 58 1.580447e-01
31 58 1.978520e-01
32 58 2.436591e-01
33 58 2.947439e-01
34 58 3.498382e-01
35 58 4.072405e-01
36 58 4.650331e-01
37 58 5.213466e-01
38 58 5.745978e-01
39 58 6.236420e-01
40 58 6.678189e-01
41 58 7.069098e-01
42 58 7.410391e-01
43 58 7.705576e-01
44 58 7.959321e-01
45 58 8.176538e-01
46 58 8.361692e-01
47 58 8.518320e-01
48 58 8.648688e-01
49 58 8.753452e-01
50 58 8.831074e-01
51 58 8.876501e-01
52 58 8.879780e-01
53 58 8.833542e-01
54 58 8.741277e-01
55 58 8.606235e-01
56 58 8.428460e-01
57 58 8.206531e-01
58 58 7.938836e-01
59 58 7.624241e-01
60 58 7.262407e-01
61 58 6.853958e-01
62 58 6.400764e-01
63 58 5.906463e-01
64 58 5.377200e-01
65 58 4.822244e-01
66 58 4.254121e-01
67 58 3.687946e-01
68 58 3.139953e-01
69 58 2.625510e-01
70 58 2.157186e-01
71 58 1.743376e-01
72 58 1.387820e-01
73 58 1.089991e-01
74 58 8.460677e-02
75 58 6.501465e-02
76 58 4.953598e-02
77 58 3.747500e-02
78 58 2.818390e-02
79 58 2.109341e-02
80 58 1.572358e-02
81 58 1.168214e-02
82 58 8.655844e-03
83 58 6.399013e-03
84 58 4.721616e-03
85 58 3.478257e-03
86 58 2.558635e-03
87 58 1.879643e-03
88 58 1.379002e-03
89 58 1.010243e-03
90 58 7.388152e-04
91 58 5.390985e-04
92 58 3.921329e-04
93 58 2.839025e-04
94 58 2.040450e-04
95 58 1.448841e-04
96 58 1.007006e-04
97 58 6.717911e-05
98 58 4.097601e-05
99 58 1.937117e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.001562e-05
2 59 2.118393e-05
3 59 3.472037e-05
4 59 5.201720e-05
5 59 7.478200e-05
6 59 1.052168e-04
7 59 1.462386e-04
8 59 2.017601e-04
9 59 2.770596e-04
10 59 3.792722e-04
11 59 5.180461e-04
12 59 7.064179e-04
13 59 9.619770e-04
14 59 1.308409e-03
15 59 1.777528e-03
16 59 2.411941e-03
17 59 3.268502e-03
18 59 4.422741e-03
19 59 5.974476e-03
20 59 8.054754e-03
21 59 1.083423e-02
22 59 1.453284e-02
23 59 1.943042e-02
24 59 2.587704e-02
25 59 3.430118e-02
26 59 4.521251e-02
27 59 5.919429e-02
28 59 7.687934e-02
29 59 9.890315e-02
30 59 1.258298e-01
31 59 1.580528e-01
32 59 1.956831e-01
33 59 2.384495e-01
34 59 2.856446e-01
35 59 3.361457e-01
36 59 3.885211e-01
37 59 4.412039e-01
38 59 4.926883e-01
39 59 5.417010e-01
40 59 5.873092e-01
41 59 6.289550e-01
42 59 6.664244e-01
43 59 6.997727e-01
44 59 7.292298e-01
45 59 7.551050e-01
46 59 7.777045e-01
47 59 7.972644e-01
48 59 8.138980e-01
49 59 8.275450e-01
50 59 8.378919e-01
51 59 8.442006e-01
52 59 8.450955e-01
53 59 8.394326e-01
54 59 8.276529e-01
55 59 8.103527e-01
56 59 7.877648e-01
57 59 7.600049e-01
58 59 7.272536e-01
59 59 6.898339e-01
60 59 6.482130e-01
61 59 6.029649e-01
62 59 5.547387e-01
63 59 5.042618e-01
64 59 4.523734e-01
65 59 4.000553e-01
66 59 3.484222e-01
67 59 2.986534e-01
68 59 2.518793e-01
69 59 2.090549e-01
70 59 1.708579e-01
71 59 1.376373e-01
72 59 1.094196e-01
73 59 8.596232e-02
74 59 6.683310e-02
75 59 5.149277e-02
76 59 3.936700e-02
77 59 2.989888e-02
78 59 2.258176e-02
79 59 1.697554e-02
80 59 1.271091e-02
81 59 9.486136e-03
82 59 7.059720e-03
83 59 5.241503e-03
84 59 3.883671e-03
85 59 2.872509e-03
86 59 2.121259e-03
87 59 1.564171e-03
88 59 1.151695e-03
89 59 8.466516e-04
90 59 6.212494e-04
91 59 4.547733e-04
92 59 3.318168e-04
93 59 2.409373e-04
94 59 1.736372e-04
95 59 1.235950e-04
96 59 8.608289e-05
97 59 5.752104e-05
98 59 3.512478e-05
99 59 1.661598e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 8.556633e-06
2 60 1.808684e-05
3 60 2.961176e-05
4 60 4.429306e-05
5 60 6.354866e-05
6 60 8.920117e-05
7 60 1.236575e-04
8 60 1.701353e-04
9 60 2.329589e-04
10 60 3.179501e-04
11 60 4.329478e-04
12 60 5.884962e-04
13 60 7.987561e-04
14 60 1.082703e-03
15 60 1.465699e-03
16 60 1.981534e-03
17 60 2.675057e-03
18 60 3.605539e-03
19 60 4.850888e-03
20 60 6.512864e-03
21 60 8.723343e-03
22 60 1.165159e-02
23 60 1.551229e-02
24 60 2.057362e-02
25 60 2.716424e-02
26 60 3.567709e-02
27 60 4.656700e-02
28 60 6.033823e-02
29 60 7.751728e-02
30 60 9.860757e-02
31 60 1.240250e-01
32 60 1.540191e-01
33 60 1.885934e-01
34 60 2.274422e-01
35 60 2.699293e-01
36 60 3.151207e-01
37 60 3.618743e-01
38 60 4.089686e-01
39 60 4.552413e-01
40 60 4.997065e-01
41 60 5.416321e-01
42 60 5.805645e-01
43 60 6.163020e-01
44 60 6.488293e-01
45 60 6.782367e-01
46 60 7.046365e-01
47 60 7.280862e-01
48 60 7.485215e-01
49 60 7.656891e-01
50 60 7.790451e-01
51 60 7.875445e-01
52 60 7.893365e-01
53 60 7.827110e-01
54 60 7.681789e-01
55 60 7.467432e-01
56 60 7.190208e-01
57 60 6.855635e-01
58 60 6.470901e-01
59 60 6.045383e-01
60 60 5.589854e-01
61 60 5.115135e-01
62 60 4.631021e-01
63 60 4.145996e-01
64 60 3.667673e-01
65 60 3.203376e-01
66 60 2.760387e-01
67 60 2.345679e-01
68 60 1.965328e-01
69 60 1.623866e-01
70 60 1.323844e-01
71 60 1.065699e-01
72 60 8.479446e-02
73 60 6.675914e-02
74 60 5.206641e-02
75 60 4.027117e-02
76 60 3.092291e-02
77 60 2.359600e-02
78 60 1.790798e-02
79 60 1.352814e-02
80 60 1.017893e-02
81 60 7.632833e-03
82 60 5.706884e-03
83 60 4.256150e-03
84 60 3.167251e-03
85 60 2.352386e-03
86 60 1.744122e-03
87 60 1.291027e-03
88 60 9.540949e-04
89 60 7.038853e-04
90 60 5.182625e-04
91 60 3.806368e-04
92 60 2.786056e-04
93 60 2.029112e-04
94 60 1.466463e-04
95 60 1.046503e-04
96 60 7.304834e-05
97 60 4.889574e-05
98 60 2.989354e-05
99 60 1.415089e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 7.264272e-06
2 61 1.534510e-05
3 61 2.509324e-05
4 61 3.747011e-05
5 61 5.364414e-05
6 61 7.511287e-05
7 61 1.038479e-04
8 61 1.424756e-04
9 61 1.945122e-04
10 61 2.646713e-04
11 61 3.592720e-04
12 61 4.867746e-04
13 61 6.584867e-04
14 61 8.894847e-04
15 61 1.199813e-03
16 61 1.616035e-03
17 61 2.173208e-03
18 61 2.917401e-03
19 61 3.908816e-03
20 61 5.225630e-03
21 61 6.968583e-03
22 61 9.266296e-03
23 61 1.228113e-02
24 61 1.621518e-02
25 61 2.131567e-02
26 61 2.787845e-02
27 61 3.624776e-02
28 61 4.680979e-02
29 61 5.997721e-02
30 61 7.616212e-02
31 61 9.573609e-02
32 61 1.189791e-01
33 61 1.460235e-01
34 61 1.768030e-01
35 61 2.110211e-01
36 61 2.481506e-01
37 61 2.874685e-01
38 61 3.281241e-01
39 61 3.692252e-01
40 61 4.099282e-01
41 61 4.495182e-01
42 61 4.874656e-01
43 61 5.234306e-01
44 61 5.572229e-01
45 61 5.887411e-01
46 61 6.179031e-01
47 61 6.445667e-01
48 61 6.684530e-01
49 61 6.890669e-01
50 61 7.055776e-01
51 61 7.165728e-01
52 61 7.196598e-01
53 61 7.123949e-01
54 61 6.952759e-01
55 61 6.698569e-01
56 61 6.373171e-01
57 61 5.988355e-01
58 61 5.558457e-01
59 61 5.100053e-01
60 61 4.629814e-01
61 61 4.162006e-01
62 61 3.706974e-01
63 61 3.271214e-01
64 61 2.858668e-01
65 61 2.472136e-01
66 61 2.114098e-01
67 61 1.786851e-01
68 61 1.492252e-01
69 61 1.231377e-01
70 61 1.004291e-01
71 61 8.099783e-02
72 61 6.464513e-02
73 61 5.109792e-02
74 61 4.003680e-02
75 61 3.112394e-02
76 61 2.402645e-02
77 61 1.843332e-02
78 61 1.406591e-02
79 61 1.068271e-02
80 61 8.079970e-03
81 61 6.089558e-03
82 61 4.575207e-03
83 61 3.428120e-03
84 61 2.562503e-03
85 61 1.911394e-03
86 61 1.422981e-03
87 61 1.057459e-03
88 61 7.844347e-04
89 61 5.808191e-04
90 61 4.291456e-04
91 61 3.162478e-04
92 61 2.322278e-04
93 61 1.696592e-04
94 61 1.229738e-04
95 61 8.799234e-05
96 61 6.156395e-05
97 61 4.128532e-05
98 61 2.527354e-05
99 61 1.197248e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 6.131342e-06
2 62 1.294274e-05
3 62 2.113698e-05
4 62 3.150363e-05
5 62 4.499904e-05
6 62 6.284559e-05
7 62 8.664751e-05
8 62 1.185340e-04
9 62 1.613439e-04
10 62 2.188663e-04
11 62 2.961578e-04
12 62 3.999562e-04
13 62 5.392221e-04
14 62 7.258408e-04
15 62 9.755294e-04
16 62 1.308997e-03
17 62 1.753418e-03
18 62 2.344282e-03
19 62 3.127677e-03
20 62 4.163067e-03
21 62 5.526582e-03
22 62 7.314797e-03
23 62 9.648871e-03
24 62 1.267877e-02
25 62 1.658710e-02
26 62 2.159172e-02
27 62 2.794598e-02
28 62 3.593523e-02
29 62 4.586759e-02
30 62 5.805771e-02
31 62 7.280252e-02
32 62 9.034964e-02
33 62 1.108618e-01
34 62 1.343829e-01
35 62 1.608133e-01
36 62 1.899015e-01
37 62 2.212557e-01
38 62 2.543731e-01
39 62 2.886788e-01
40 62 3.235737e-01
41 62 3.584954e-01
42 62 3.929928e-01
43 62 4.267394e-01
44 62 4.594890e-01
45 62 4.910384e-01
46 62 5.211778e-01
47 62 5.496102e-01
48 62 5.758669e-01
49 62 5.992199e-01
50 62 6.185463e-01
51 62 6.320593e-01
52 62 6.368281e-01
53 62 6.295527e-01
54 62 6.105315e-01
55 62 5.819664e-01
56 62 5.457476e-01
57 62 5.038254e-01
58 62 4.584390e-01
59 62 4.119388e-01
60 62 3.664076e-01
61 62 3.233299e-01
62 62 2.834743e-01
63 62 2.470191e-01
64 62 2.138333e-01
65 62 1.837108e-01
66 62 1.564855e-01
67 62 1.320480e-01
68 62 1.103200e-01
69 62 9.122339e-02
70 62 7.465692e-02
71 62 6.048333e-02
72 62 4.852692e-02
73 62 3.857970e-02
74 62 3.041281e-02
75 62 2.378988e-02
76 62 1.847947e-02
77 62 1.426481e-02
78 62 1.095023e-02
79 62 8.364537e-03
80 62 6.361750e-03
81 62 4.820092e-03
82 62 3.639811e-03
83 62 2.740441e-03
84 62 2.057912e-03
85 62 1.541764e-03
86 62 1.152616e-03
87 62 8.599763e-04
88 62 6.403890e-04
