26 50 1.334233e-01
27 50 1.760705e-01
28 50 2.285544e-01
29 50 2.908426e-01
30 50 3.616729e-01
31 50 4.384284e-01
32 50 5.174221e-01
33 50 5.945758e-01
34 50 6.662476e-01
35 50 7.298676e-01
36 50 7.841734e-01
37 50 8.290668e-01
38 50 8.652615e-01
39 50 8.939049e-01
40 50 9.162774e-01
41 50 9.336024e-01
42 50 9.469506e-01
43 50 9.572082e-01
44 50 9.650813e-01
45 50 9.711179e-01
46 50 9.757336e-01
47 50 9.792359e-01
48 50 9.818423e-01
49 50 9.836876e-01
50 50 9.848079e-01
51 50 9.850815e-01
52 50 9.843789e-01
53 50 9.828391e-01
54 50 9.804873e-01
55 50 9.772140e-01
56 50 9.728152e-01
57 50 9.669954e-01
58 50 9.593560e-01
59 50 9.493742e-01
60 50 9.363801e-01
61 50 9.195363e-01
62 50 8.978314e-01
63 50 8.701053e-01
64 50 8.351305e-01
65 50 7.917777e-01
66 50 7.392844e-01
67 50 6.776058e-01
68 50 6.077617e-01
69 50 5.320212e-01
70 50 4.537541e-01
71 50 3.768938e-01
72 50 3.051637e-01
73 50 2.413736e-01
74 50 1.870543e-01
75 50 1.424942e-01
76 50 1.070510e-01
77 50 7.954805e-02
78 50 5.861473e-02
79 50 4.291557e-02
80 50 3.127224e-02
81 50 2.270816e-02
82 50 1.644721e-02
83 50 1.189022e-02
84 50 8.583966e-03
85 50 6.190533e-03
86 50 4.460590e-03
87 50 3.211521e-03
88 50 2.310273e-03
89 50 1.660269e-03
90 50 1.191578e-03
91 50 8.536485e-04
92 50 6.099586e-04
93 50 4.341216e-04
94 50 3.070465e-04
95 50 2.148781e-04
96 50 1.474974e-04
97 50 9.742360e-05
98 50 5.899880e-05
99 50 2.776952e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.645532e-05
2 51 3.494388e-05
3 51 5.765966e-05
4 51 8.721325e-05
5 51 1.269146e-04
6 51 1.811317e-04
7 51 2.557622e-04
8 51 3.588658e-04
9 51 5.015294e-04
10 51 6.990532e-04
11 51 9.725865e-04
12 51 1.351378e-03
13 51 1.875872e-03
14 51 2.601941e-03
15 51 3.606669e-03
16 51 4.996162e-03
17 51 6.916022e-03
18 51 9.565177e-03
19 51 1.321377e-02
20 51 1.822557e-02
21 51 2.508477e-02
22 51 3.442547e-02
23 51 4.705928e-02
24 51 6.399192e-02
25 51 8.641209e-02
26 51 1.156281e-01
27 51 1.529227e-01
28 51 1.993027e-01
29 51 2.551560e-01
30 51 3.198881e-01
31 51 3.916896e-01
32 51 4.676024e-01
33 51 5.439596e-01
34 51 6.170840e-01
35 51 6.839751e-01
36 51 7.427280e-01
37 51 7.925942e-01
38 51 8.337664e-01
39 51 8.670481e-01
40 51 8.935388e-01
41 51 9.144005e-01
42 51 9.307174e-01
43 51 9.434278e-01
44 51 9.533049e-01
45 51 9.609643e-01
46 51 9.668820e-01
47 51 9.714148e-01
48 51 9.748161e-01
49 51 9.772405e-01
50 51 9.787221e-01
51 51 9.791117e-01
52 51 9.782393e-01
53 51 9.762458e-01
54 51 9.731763e-01
55 51 9.689097e-01
56 51 9.632079e-01
57 51 9.557258e-01
58 51 9.460043e-01
59 51 9.334539e-01
60 51 9.173404e-01
61 51 8.967778e-01
62 51 8.707460e-01
63 51 8.381492e-01
64 51 7.979406e-01
65 51 7.493297e-01
66 51 6.920688e-01
67 51 6.267627e-01
68 51 5.550919e-01
69 51 4.798007e-01
70 51 4.043585e-01
71 51 3.323467e-01
72 51 2.667852e-01
73 51 2.096565e-01
74 51 1.617706e-01
75 51 1.229340e-01
76 51 9.227822e-02
77 51 6.859815e-02
78 51 5.061334e-02
79 51 3.713055e-02
80 51 2.712207e-02
81 51 1.974746e-02
82 51 1.434345e-02
83 51 1.039951e-02
84 51 7.529688e-03
85 51 5.445912e-03
86 51 3.935185e-03
87 51 2.841083e-03
88 51 2.049286e-03
89 51 1.476545e-03
90 51 1.062381e-03
91 51 7.629280e-04
92 51 5.463916e-04
93 51 3.897253e-04
94 51 2.762026e-04
95 51 1.936464e-04
96 51 1.331358e-04
97 51 8.805447e-05
98 51 5.338011e-05
99 51 2.514246e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.478624e-05
2 52 3.138239e-05
3 52 5.173982e-05
4 52 7.817085e-05
5 52 1.135937e-04
6 52 1.618457e-04
7 52 2.280922e-04
8 52 3.193722e-04
9 52 4.453396e-04
10 52 6.192767e-04
11 52 8.594853e-04
12 52 1.191195e-03
13 52 1.649174e-03
14 52 2.281299e-03
15 52 3.153391e-03
16 52 4.355758e-03
17 52 6.011931e-03
18 52 8.290194e-03
19 52 1.141853e-02
20 52 1.570348e-02
21 52 2.155292e-02
22 52 2.950195e-02
23 52 4.023880e-02
24 52 5.462458e-02
25 52 7.369506e-02
26 52 9.862636e-02
27 52 1.306400e-01
28 52 1.708242e-01
29 52 2.198650e-01
30 52 2.777237e-01
31 52 3.433562e-01
32 52 4.146186e-01
33 52 4.884729e-01
34 52 5.614884e-01
35 52 6.304732e-01
36 52 6.930008e-01
37 52 7.476639e-01
38 52 7.940372e-01
39 52 8.324501e-01
40 52 8.636984e-01
41 52 8.887882e-01
42 52 9.087534e-01
43 52 9.245477e-01
44 52 9.369936e-01
45 52 9.467678e-01
46 52 9.544072e-01
47 52 9.603205e-01
48 52 9.648000e-01
49 52 9.680202e-01
50 52 9.700090e-01
51 52 9.705745e-01
52 52 9.694843e-01
53 52 9.668822e-01
54 52 9.628425e-01
55 52 9.572358e-01
56 52 9.497879e-01
57 52 9.401019e-01
58 52 9.276594e-01
59 52 9.118142e-01
60 52 8.917909e-01
61 52 8.667002e-01
62 52 8.355854e-01
63 52 7.975199e-01
64 52 7.517702e-01
65 52 6.980247e-01
66 52 6.366555e-01
67 52 5.689329e-01
68 52 4.970793e-01
69 52 4.240684e-01
70 52 3.531689e-01
71 52 2.873645e-01
72 52 2.288604e-01
73 52 1.788405e-01
74 52 1.375080e-01
75 52 1.043206e-01
76 52 7.829155e-02
77 52 5.825611e-02
78 52 4.305949e-02
79 52 3.166360e-02
80 52 2.319211e-02
81 52 1.693618e-02
82 52 1.233946e-02
83 52 8.974532e-03
84 52 6.518203e-03
85 52 4.728836e-03
86 52 3.427307e-03
87 52 2.481654e-03
88 52 1.795112e-03
89 52 1.296962e-03
90 52 9.356416e-04
91 52 6.736207e-04
92 52 4.836002e-04
93 52 3.457248e-04
94 52 2.455352e-04
95 52 1.724708e-04
96 52 1.187699e-04
97 52 7.865690e-05
98 52 4.773086e-05
99 52 2.249654e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.315169e-05
2 53 2.789742e-05
3 53 4.595398e-05
4 53 6.934665e-05
5 53 1.006191e-04
6 53 1.431041e-04
7 53 2.012734e-04
8 53 2.812026e-04
9 53 3.911982e-04
10 53 5.426523e-04
11 53 7.512103e-04
12 53 1.038366e-03
13 53 1.433635e-03
14 53 1.977517e-03
15 53 2.725490e-03
16 53 3.753397e-03
17 53 5.164622e-03
18 53 7.099550e-03
19 53 9.747829e-03
20 53 1.336391e-02
21 53 1.828604e-02
22 53 2.495828e-02
23 53 3.395375e-02
24 53 4.599497e-02
25 53 6.196340e-02
26 53 8.288525e-02
27 53 1.098751e-01
28 53 1.440164e-01
29 53 1.861662e-01
30 53 2.366927e-01
31 53 2.952014e-01
32 53 3.603493e-01
33 53 4.298637e-01
34 53 5.008241e-01
35 53 5.701500e-01
36 53 6.351288e-01
37 53 6.938010e-01
38 53 7.451041e-01
39 53 7.887929e-01
40 53 8.252301e-01
41 53 8.551450e-01
42 53 8.794267e-01
43 53 8.989790e-01
44 53 9.146330e-01
45 53 9.271045e-01
46 53 9.369800e-01
47 53 9.447157e-01
48 53 9.506397e-01
49 53 9.549426e-01
50 53 9.576364e-01
51 53 9.584657e-01
52 53 9.571046e-01
53 53 9.536970e-01
54 53 9.483626e-01
55 53 9.409724e-01
56 53 9.312208e-01
57 53 9.186659e-01
58 53 9.027458e-01
59 53 8.827879e-01
60 53 8.580289e-01
61 53 8.276565e-01
62 53 7.908886e-01
63 53 7.471044e-01
64 53 6.960252e-01
65 53 6.379263e-01
66 53 5.738208e-01
67 53 5.055338e-01
68 53 4.355835e-01
69 53 3.668517e-01
70 53 3.021169e-01
71 53 2.436041e-01
72 53 1.927013e-01
73 53 1.499075e-01
74 53 1.149765e-01
75 53 8.715905e-02
76 53 6.544860e-02
77 53 4.877604e-02
78 53 3.613474e-02
79 53 2.664512e-02
80 53 1.957635e-02
81 53 1.434222e-02
82 53 1.048432e-02
83 53 7.650752e-03
84 53 5.575119e-03
85 53 4.057772e-03
86 53 2.950250e-03
87 53 2.142795e-03
88 53 1.554615e-03
89 53 1.126437e-03
90 53 8.148779e-04
91 53 5.882372e-04
92 53 4.233721e-04
93 53 3.033882e-04
94 53 2.159396e-04
95 53 1.519781e-04
96 53 1.048314e-04
97 53 6.951762e-05
98 53 4.222603e-05
99 53 1.991458e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.158810e-05
2 54 2.456688e-05
3 54 4.043189e-05
4 54 6.093863e-05
5 54 8.828103e-05
6 54 1.253227e-04
7 54 1.758939e-04
8 54 2.451821e-04
9 54 3.402566e-04
10 54 4.707808e-04
11 54 6.499794e-04
12 54 8.959557e-04
13 54 1.233479e-03
14 54 1.696406e-03
15 54 2.330937e-03
16 54 3.199991e-03
17 54 4.389006e-03
18 54 6.013582e-03
19 54 8.229374e-03
20 54 1.124466e-02
21 54 1.533582e-02
22 54 2.086558e-02
23 54 2.830303e-02
24 54 3.824273e-02
25 54 5.141791e-02
26 54 6.869896e-02
27 54 9.106391e-02
28 54 1.195248e-01
29 54 1.549948e-01
30 54 1.980930e-01
31 54 2.489107e-01
32 54 3.068001e-01
33 54 3.702740e-01
34 54 4.370997e-01
35 54 5.046002e-01
36 54 5.700860e-01
37 54 6.312737e-01
38 54 6.865624e-01
39 54 7.351126e-01
40 54 7.767585e-01
41 54 8.118290e-01
42 54 8.409513e-01
43 54 8.648845e-01
44 54 8.843995e-01
45 54 9.002056e-01
46 54 9.129099e-01
47 54 9.229979e-01
48 54 9.308206e-01
49 54 9.365723e-01
50 54 9.402320e-01
51 54 9.414514e-01
52 54 9.397676e-01
53 54 9.353160e-01
54 54 9.282869e-01
55 54 9.185712e-01
56 54 9.058487e-01
57 54 8.896571e-01
58 54 8.694308e-01
59 54 8.445350e-01
60 54 8.143100e-01
61 54 7.781410e-01
62 54 7.355626e-01
63 54 6.864006e-01
64 54 6.309346e-01
65 54 5.700427e-01
66 54 5.052675e-01
67 54 4.387407e-01
68 54 3.729457e-01
69 54 3.103572e-01
70 54 2.530652e-01
71 54 2.025015e-01
72 54 1.593393e-01
73 54 1.235634e-01
74 54 9.464732e-02
75 54 7.176244e-02
76 54 5.396019e-02
77 54 4.030290e-02
78 54 2.994106e-02
79 54 2.214827e-02
80 54 1.632802e-02
81 54 1.200462e-02
82 54 8.806784e-03
83 54 6.449379e-03
84 54 4.716065e-03
85 54 3.444216e-03
86 54 2.512454e-03
87 54 1.830682e-03
88 54 1.332303e-03
89 54 9.682529e-04
90 54 7.024709e-04
91 54 5.084998e-04
92 54 3.669483e-04
93 54 2.636062e-04
94 54 1.880510e-04
95 54 1.326170e-04
96 54 9.163171e-05
97 54 6.084522e-05
98 54 3.699363e-05
99 54 1.745748e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.012194e-05
2 55 2.144674e-05
3 55 3.526534e-05
4 55 5.308473e-05
5 55 7.677853e-05
6 55 1.087831e-04
7 55 1.523465e-04
8 55 2.118537e-04
9 55 2.932606e-04
10 55 4.046803e-04
11 55 5.571760e-04
12 55 7.658358e-04
13 55 1.051223e-03
14 55 1.441334e-03
15 55 1.974218e-03
16 55 2.701478e-03
17 55 3.692902e-03
18 55 5.042535e-03
19 55 6.876539e-03
20 55 9.363173e-03
21 55 1.272515e-02
22 55 1.725439e-02
23 55 2.332855e-02
24 55 3.142797e-02
25 55 4.214956e-02
26 55 5.621214e-02
27 55 7.444428e-02
28 55 9.774265e-02
29 55 1.269881e-01
30 55 1.629110e-01
31 55 2.059128e-01
32 55 2.558726e-01
33 55 3.119990e-01
34 55 3.727957e-01
35 55 4.361911e-01
36 55 4.998196e-01
37 55 5.613797e-01
38 55 6.189551e-01
39 55 6.712130e-01
40 55 7.174492e-01
41 55 7.575105e-01
42 55 7.916500e-01
43 55 8.203703e-01
44 55 8.442881e-01
45 55 8.640331e-01
46 55 8.801798e-01
47 55 8.932045e-01
48 55 9.034517e-01
49 55 9.110937e-01
50 55 9.160483e-01
51 55 9.178331e-01
52 55 9.157895e-01
53 55 9.100265e-01
54 55 9.008415e-01
55 55 8.881832e-01
56 55 8.717554e-01
57 55 8.511278e-01
58 55 8.258086e-01
59 55 7.953059e-01
60 55 7.591972e-01
61 55 7.172137e-01
62 55 6.693457e-01
63 55 6.159578e-01
64 55 5.578891e-01
65 55 4.964957e-01
66 55 4.335948e-01
67 55 3.712911e-01
68 55 3.117084e-01
69 55 2.566971e-01
70 55 2.076019e-01
71 55 1.651504e-01
72 55 1.294752e-01
73 55 1.002334e-01
74 55 7.677067e-02
75 55 5.827789e-02
76 55 4.391533e-02
77 55 3.289362e-02
78 55 2.451741e-02
79 55 1.820131e-02
80 55 1.346848e-02
81 55 9.939873e-03
82 55 7.319711e-03
83 55 5.380414e-03
84 55 3.948785e-03
85 55 2.894125e-03
86 55 2.118467e-03
87 55 1.548763e-03
88 55 1.130773e-03
89 55 8.243518e-04
90 55 5.998657e-04
91 55 4.354772e-04
92 55 3.151144e-04
93 55 2.269524e-04
94 55 1.622850e-04
95 55 1.146850e-04
96 55 7.937983e-05
97 55 5.278084e-05
98 55 3.212097e-05
99 55 1.516696e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 8.770513e-06
2 56 1.857317e-05
3 56 3.051283e-05
4 56 4.587141e-05
5 56 6.623420e-05
6 56 9.365486e-05
7 56 1.308624e-04
8 56 1.815288e-04
9 56 2.506251e-04
10 56 3.448978e-04
11 56 4.735134e-04
12 56 6.489237e-04
13 56 8.880320e-04
14 56 1.213754e-03
15 56 1.657101e-03
16 56 2.259950e-03
17 56 3.078683e-03
18 56 4.188954e-03
19 56 5.691824e-03
20 56 7.721560e-03
21 56 1.045530e-02
22 56 1.412467e-02
23 56 1.902911e-02
24 56 2.554993e-02
25 56 3.416331e-02
26 56 4.544846e-02
27 56 6.008536e-02
28 56 7.883384e-02
29 56 1.024843e-01
30 56 1.317713e-01
31 56 1.672487e-01
32 56 2.091373e-01
33 56 2.571771e-01
34 56 3.105329e-01
35 56 3.678021e-01
36 56 4.271503e-01
37 56 4.865513e-01
38 56 5.440687e-01
39 56 5.980972e-01
40 56 6.475065e-01
41 56 6.916713e-01
42 56 7.304103e-01
43 56 7.638751e-01
44 56 7.924261e-01
45 56 8.165205e-01
46 56 8.366227e-01
47 56 8.531369e-01
48 56 8.663501e-01
49 56 8.763679e-01
50 56 8.830025e-01
51 56 8.855838e-01
52 56 8.831818e-01
53 56 8.758451e-01
54 56 8.640307e-01
55 56 8.478083e-01
56 56 8.269773e-01
57 56 8.012320e-01
58 56 7.702751e-01
59 56 7.339050e-01
60 56 6.920918e-01
61 56 6.450490e-01
62 56 5.932989e-01
63 56 5.377226e-01
64 56 4.795704e-01
65 56 4.204100e-01
66 56 3.619994e-01
67 56 3.060961e-01
68 56 2.542478e-01
69 56 2.076161e-01
70 56 1.668808e-01
71 56 1.322374e-01
72 56 1.034731e-01
73 56 8.008590e-02
74 56 6.140908e-02
75 56 4.671836e-02
76 56 3.530820e-02
77 56 2.653828e-02
78 56 1.985551e-02
79 56 1.479909e-02
80 56 1.099540e-02
81 56 8.147687e-03
82 56 6.024022e-03
83 56 4.445397e-03
84 56 3.275025e-03
85 56 2.409206e-03
86 56 1.769830e-03
87 56 1.298361e-03
88 56 9.511194e-04
89 56 6.956181e-04
90 56 5.077615e-04
91 56 3.697129e-04
92 56 2.682870e-04
93 56 1.937421e-04
94 56 1.388768e-04
95 56 9.835498e-05
96 56 6.819952e-05
97 56 4.540946e-05
98 56 2.766125e-05
99 56 1.306865e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 7.543266e-06
2 57 1.596565e-05
3 57 2.620511e-05
4 57 3.934274e-05
5 57 5.670821e-05
6 57 8.001759e-05
7 57 1.115438e-04
8 57 1.543354e-04
9 57 2.125044e-04
10 57 2.916121e-04
11 57 3.991847e-04
12 57 5.454052e-04
13 57 7.440389e-04
14 57 1.013666e-03
15 57 1.379319e-03
16 57 1.874644e-03
17 57 2.544730e-03
18 57 3.449793e-03
19 57 4.669902e-03
20 57 6.310964e-03
21 57 8.512143e-03
22 57 1.145482e-02
23 57 1.537294e-02
24 57 2.056432e-02
25 57 2.740167e-02
26 57 3.634120e-02
27 57 4.792516e-02
28 57 6.277315e-02
29 57 8.155527e-02
30 57 1.049404e-01
31 57 1.335149e-01
32 57 1.676748e-01
33 57 2.075052e-01
34 57 2.526754e-01
35 57 3.023853e-01
36 57 3.553952e-01
37 57 4.101477e-01
38 57 4.649588e-01
39 57 5.182296e-01
40 57 5.686235e-01
41 57 6.151720e-01
42 57 6.572976e-01
43 57 6.947700e-01
44 57 7.276223e-01
45 57 7.560519e-01
46 57 7.803252e-01
47 57 8.006927e-01
48 57 8.173116e-01
49 57 8.301554e-01
50 57 8.388691e-01
51 57 8.425287e-01
52 57 8.398426e-01
53 57 8.307427e-01
54 57 8.159115e-01
55 57 7.956377e-01
56 57 7.699273e-01
57 57 7.387349e-01
58 57 7.021160e-01
59 57 6.603207e-01
60 57 6.138430e-01
61 57 5.634365e-01
62 57 5.101042e-01
63 57 4.550676e-01
64 57 3.997072e-01
65 57 3.454716e-01
66 57 2.937563e-01
67 57 2.457731e-01
68 57 2.024375e-01
69 57 1.643024e-01
70 57 1.315514e-01
71 57 1.040444e-01
72 57 8.139821e-02
73 57 6.307776e-02
74 57 4.847975e-02
75 57 3.699760e-02
76 57 2.806496e-02
77 57 2.117983e-02
78 57 1.591410e-02
79 57 1.191317e-02
80 57 8.889903e-03
81 57 6.615932e-03
82 57 4.912174e-03
83 57 3.639800e-03
84 57 2.692185e-03
85 57 1.988058e-03
86 57 1.465862e-03
87 57 1.079212e-03
88 57 7.933066e-04
89 57 5.821293e-04
90 57 4.262838e-04
91 57 3.113436e-04
92 57 2.265948e-04
93 57 1.640871e-04
94 57 1.179188e-04
95 57 8.369990e-05
96 57 5.814623e-05
97 57 3.877083e-05
98 57 2.364016e-05
99 57 1.117520e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 6.443309e-06
2 58 1.363021e-05
3 58 2.235077e-05
4 58 3.350928e-05
5 58 4.821182e-05
6 58 6.788064e-05
7 58 9.439350e-05
8 58 1.302605e-04
9 58 1.788558e-04
10 58 2.447252e-04
11 58 3.339966e-04
12 58 4.549265e-04
13 58 6.186276e-04
14 58 8.400319e-04
15 58 1.139162e-03
16 58 1.542801e-03
17 58 2.086661e-03
18 58 2.818197e-03
19 58 3.800191e-03
20 58 5.115273e-03
21 58 6.871511e-03
22 58 9.209164e-03
23 58 1.230853e-02
24 58 1.639864e-02
25 58 2.176607e-02
26 58 2.876265e-02
27 58 3.780967e-02
28 58 4.939562e-02
29 58 6.406273e-02
30 58 8.237767e-02
31 58 1.048821e-01
32 58 1.320223e-01
33 58 1.640626e-01
34 58 2.009967e-01
35 58 2.424791e-01
36 58 2.877996e-01
37 58 3.359200e-01
38 58 3.855733e-01
39 58 4.354058e-01
40 58 4.841298e-01
41 58 5.306498e-01
42 58 5.741379e-01
43 58 6.140514e-01
44 58 6.501008e-01
45 58 6.821833e-01
46 58 7.103014e-01
47 58 7.344754e-01
48 58 7.546526e-01
49 58 7.705968e-01
50 58 7.817129e-01
51 58 7.867534e-01
52 58 7.839716e-01
53 58 7.730959e-01
54 58 7.551035e-01
55 58 7.306314e-01
56 58 7.000388e-01
57 58 6.637028e-01
58 58 6.221924e-01
59 58 5.763316e-01
60 58 5.271769e-01
61 58 4.759428e-01
62 58 4.239109e-01
63 58 3.723495e-01
64 58 3.224480e-01
65 58 2.752606e-01
66 58 2.316530e-01
67 58 1.922574e-01
68 58 1.574452e-01
69 58 1.273273e-01
70 58 1.017827e-01
71 58 8.050881e-02
72 58 6.308108e-02
73 58 4.901196e-02
74 58 3.779960e-02
75 58 2.896371e-02
76 58 2.206800e-02
77 58 1.673141e-02
78 58 1.263116e-02
79 58 9.500354e-03
80 58 7.122509e-03
81 58 5.324807e-03
82 58 3.971049e-03
83 58 2.955038e-03
84 58 2.194713e-03
85 58 1.627130e-03
86 58 1.204321e-03
87 58 8.899194e-04
88 58 6.564817e-04
89 58 4.833752e-04
90 58 3.551361e-04
91 58 2.602034e-04
92 58 1.899502e-04
93 58 1.379454e-04
94 58 9.939443e-05
95 58 7.071644e-05
96 58 4.922268e-05
97 58 3.286957e-05
98 58 2.006191e-05
99 58 9.489072e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 5.468855e-06
2 59 1.156251e-05
3 59 1.894148e-05
4 59 2.835616e-05
5 59 4.071946e-05
6 59 5.720107e-05
7 59 7.934050e-05
8 59 1.091889e-04
9 59 1.494936e-04
10 59 2.039416e-04
11 59 2.774832e-04
12 59 3.767594e-04
13 59 5.106682e-04
14 59 6.911103e-04
15 59 9.339654e-04
16 59 1.260366e-03
17 59 1.698346e-03
18 59 2.284953e-03
19 59 3.068934e-03
20 59 4.114098e-03
21 59 5.503451e-03
22 59 7.344171e-03
23 59 9.773407e-03
24 59 1.296474e-02
25 59 1.713486e-02
26 59 2.254978e-02
27 59 2.952910e-02
28 59 3.844643e-02
29 59 4.972334e-02
30 59 6.381347e-02
31 59 8.117391e-02
32 59 1.022220e-01
33 59 1.272790e-01
34 59 1.565060e-01
35 59 1.898446e-01
36 59 2.269753e-01
37 59 2.673098e-01
38 59 3.100258e-01
39 59 3.541402e-01
40 59 3.986090e-01
41 59 4.424310e-01
42 59 4.847324e-01
43 59 5.248160e-01
44 59 5.621678e-01
45 59 5.964276e-01
46 59 6.273308e-01
47 59 6.546330e-01
48 59 6.780172e-01
49 59 6.969736e-01
50 59 7.106031e-01
51 59 7.172815e-01
52 59 7.147360e-01
53 59 7.023702e-01
54 59 6.815002e-01
55 59 6.532494e-01
56 59 6.184826e-01
57 59 5.781450e-01
58 59 5.334240e-01
59 59 4.857368e-01
60 59 4.366029e-01
61 59 3.874791e-01
62 59 3.396300e-01
63 59 2.940672e-01
64 59 2.515493e-01
65 59 2.126084e-01
66 59 1.775779e-01
67 59 1.466123e-01
68 59 1.197045e-01
69 59 9.670629e-02
70 59 7.735662e-02
71 59 6.131459e-02
72 59 4.819405e-02
73 59 3.759461e-02
74 59 2.912652e-02
75 59 2.242811e-02
76 59 1.717613e-02
77 59 1.309033e-02
78 59 9.933624e-03
79 59 7.509513e-03
80 59 5.657891e-03
81 59 4.250158e-03
82 59 3.184269e-03
83 59 2.380085e-03
84 59 1.775228e-03
85 59 1.321512e-03
86 59 9.819576e-04
87 59 7.283456e-04
88 59 5.392444e-04
89 59 3.984446e-04
90 59 2.937286e-04
91 59 2.159134e-04
92 59 1.581115e-04
93 59 1.151639e-04
94 59 8.320756e-05
95 59 5.934500e-05
96 59 4.139244e-05
97 59 2.768415e-05
98 59 1.691469e-05
99 59 8.005097e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.614526e-06
2 60 9.750707e-06
3 60 1.595661e-05
4 60 2.385017e-05
5 60 3.417929e-05
6 60 4.789909e-05
7 60 6.626283e-05
8 60 9.093473e-05
9 60 1.241357e-04
10 60 1.688347e-04
11 60 2.290009e-04
12 60 3.099360e-04
13 60 4.187105e-04
14 60 5.647347e-04
15 60 7.605024e-04
16 60 1.022552e-03
17 60 1.372701e-03
18 60 1.839621e-03
19 60 2.460814e-03
20 60 3.285076e-03
21 60 4.375501e-03
22 60 5.813072e-03
23 60 7.700830e-03
24 60 1.016850e-02
25 60 1.337737e-02
26 60 1.752482e-02
27 60 2.284789e-02
28 60 2.962454e-02
29 60 3.817103e-02
30 60 4.883355e-02
31 60 6.197217e-02
32 60 7.793553e-02
33 60 9.702660e-02
34 60 1.194615e-01
35 60 1.453271e-01
36 60 1.745443e-01
37 60 2.068468e-01
38 60 2.417826e-01
39 60 2.787401e-01
40 60 3.169992e-01
41 60 3.557964e-01
42 60 3.943905e-01
43 60 4.321107e-01
44 60 4.683769e-01
45 60 5.026911e-01
46 60 5.346010e-01
47 60 5.636377e-01
48 60 5.892300e-01
49 60 6.105830e-01
50 60 6.264753e-01
51 60 6.349034e-01
52 60 6.330572e-01
53 60 6.198692e-01
54 60 5.969641e-01
55 60 5.660511e-01
56 60 5.286054e-01
57 60 4.862113e-01
58 60 4.406720e-01
59 60 3.938889e-01
60 60 3.476275e-01
61 60 3.033052e-01
62 60 2.618935e-01
63 60 2.239469e-01
64 60 1.897066e-01
65 60 1.592123e-01
66 60 1.323828e-01
67 60 1.090598e-01
68 60 8.902971e-02
69 60 7.203606e-02
70 60 5.779138e-02
71 60 4.599005e-02
72 60 3.632184e-02
73 60 2.848431e-02
74 60 2.219295e-02
75 60 1.718830e-02
76 60 1.324010e-02
77 60 1.014875e-02
78 60 7.744738e-03
79 60 5.886685e-03
80 60 4.458464e-03
81 60 3.365997e-03
82 60 2.533972e-03
83 60 1.902723e-03
84 60 1.425409e-03
85 60 1.065555e-03
86 60 7.949514e-04
87 60 5.919138e-04
88 60 4.398622e-04
89 60 3.261760e-04
90 60 2.412853e-04
91 60 1.779563e-04
92 60 1.307348e-04
93 60 9.551495e-05
94 60 6.920791e-05
95 60 4.948700e-05
96 60 3.459176e-05
97 60 2.317458e-05
98 60 1.417529e-05
99 60 6.712693e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.872477e-06
2 61 8.177763e-06
3 61 1.336717e-05
4 61 1.994579e-05
5 61 2.852212e-05
6 61 3.987094e-05
7 61 5.500586e-05
8 61 7.526826e-05
9 61 1.024415e-04
10 61 1.389000e-04
11 61 1.878044e-04
12 61 2.533571e-04
13 61 3.411363e-04
14 61 4.585288e-04
15 61 6.152904e-04
16 61 8.242643e-04
17 61 1.102297e-03
18 61 1.471391e-03
19 61 1.960150e-03
20 61 2.605548e-03
21 61 3.455072e-03
22 61 4.569261e-03
23 61 6.024616e-03
24 61 7.916813e-03
25 61 1.036404e-02
26 61 1.351019e-02
27 61 1.752730e-02
28 61 2.261675e-02
29 61 2.900806e-02
30 61 3.695429e-02
31 61 4.672305e-02
32 61 5.858215e-02
33 61 7.277982e-02
34 61 8.952067e-02
35 61 1.089394e-01
36 61 1.310764e-01
37 61 1.558582e-01
38 61 1.830882e-01
39 61 2.124487e-01
40 61 2.435188e-01
41 61 2.758077e-01
42 61 3.087974e-01
43 61 3.419733e-01
44 61 3.748350e-01
45 61 4.068915e-01
46 61 4.376350e-01
47 61 4.664847e-01
48 61 4.927047e-01
49 61 5.152858e-01
50 61 5.327482e-01
51 61 5.427893e-01
52 61 5.421519e-01
53 61 5.291583e-01
54 61 5.055836e-01
55 61 4.737227e-01
56 61 4.356670e-01
57 61 3.936010e-01
58 61 3.498314e-01
59 61 3.065482e-01
60 61 2.655143e-01
61 61 2.278691e-01
62 61 1.941277e-01
63 61 1.643336e-01
64 61 1.382649e-01
65 61 1.155989e-01
66 61 9.600285e-02
67 61 7.916663e-02
68 61 6.480538e-02
69 61 5.265411e-02
70 61 4.246247e-02
71 61 3.399252e-02
72 61 2.701877e-02
73 61 2.132983e-02
74 61 1.673060e-02
75 61 1.304425e-02
76 61 1.011350e-02
77 61 7.801076e-03
78 61 5.989247e-03
79 61 4.578705e-03
