55 24 1.133626e-01
56 24 1.020271e-01
57 24 9.050412e-02
58 24 7.921362e-02
59 24 6.847158e-02
60 24 5.850053e-02
61 24 4.944066e-02
62 24 4.136226e-02
63 24 3.427893e-02
64 24 2.816107e-02
65 24 2.294837e-02
66 24 1.856109e-02
67 24 1.490924e-02
68 24 1.189988e-02
69 24 9.442389e-03
70 24 7.451994e-03
71 24 5.851896e-03
72 24 4.574250e-03
73 24 3.560348e-03
74 24 2.760260e-03
75 24 2.132137e-03
76 24 1.641338e-03
77 24 1.259501e-03
78 24 9.636211e-04
79 24 7.351946e-04
80 24 5.594477e-04
81 24 4.246623e-04
82 24 3.215986e-04
83 24 2.430099e-04
84 24 1.832402e-04
85 24 1.378939e-04
86 24 1.035689e-04
87 24 7.764157e-05
88 24 5.809518e-05
89 24 4.338412e-05
90 24 3.232704e-05
91 24 2.402323e-05
92 24 1.778758e-05
93 24 1.310023e-05
94 24 9.567694e-06
95 24 6.892797e-06
96 24 4.850929e-06
97 24 3.270163e-06
98 24 2.014892e-06
99 24 9.693632e-07
100 24 0.000000e+00

0 25 0.000000e+00
1 25 8.951233e-07
2 25 1.862333e-06
3 25 3.012039e-06
4 25 4.465173e-06
5 25 6.351466e-06
6 25 8.833381e-06
7 25 1.212525e-05
8 25 1.651218e-05
9 25 2.237349e-05
10 25 3.021287e-05
11 25 4.069768e-05
12 25 5.471020e-05
13 25 7.341446e-05
14 25 9.834277e-05
15 25 1.315075e-04
16 25 1.755443e-04
17 25 2.338952e-04
18 25 3.110404e-04
19 25 4.127912e-04
20 25 5.466552e-04
21 25 7.222901e-04
22 25 9.520600e-04
23 25 1.251711e-03
24 25 1.641178e-03
25 25 2.145531e-03
26 25 2.796070e-03
27 25 3.631536e-03
28 25 4.699421e-03
29 25 6.057305e-03
30 25 7.774083e-03
31 25 9.930953e-03
32 25 1.262188e-02
33 25 1.595322e-02
34 25 2.004219e-02
35 25 2.501351e-02
36 25 3.099408e-02
37 25 3.810497e-02
38 25 4.645065e-02
39 25 5.610559e-02
40 25 6.709856e-02
41 25 7.939557e-02
42 25 9.288300e-02
43 25 1.073520e-01
44 25 1.224859e-01
45 25 1.378503e-01
46 25 1.528847e-01
47 25 1.668932e-01
48 25 1.790256e-01
49 25 1.882515e-01
50 25 1.933752e-01
51 25 1.933754e-01
52 25 1.882520e-01
53 25 1.790265e-01
54 25 1.668944e-01
55 25 1.528862e-01
56 25 1.378519e-01
57 25 1.224878e-01
58 25 1.073540e-01
59 25 9.288507e-02
60 25 7.939767e-02
61 25 6.710062e-02
62 25 5.610759e-02
63 25 4.645253e-02
64 25 3.810671e-02
65 25 3.099566e-02
66 25 2.501492e-02
67 25 2.004342e-02
68 25 1.595429e-02
69 25 1.262278e-02
70 25 9.931713e-03
71 25 7.774713e-03
72 25 6.057821e-03
73 25 4.699840e-03
74 25 3.631871e-03
75 25 2.796337e-03
76 25 2.145742e-03
77 25 1.641342e-03
78 25 1.251839e-03
79 25 9.521590e-04
80 25 7.223663e-04
81 25 5.467138e-04
82 25 4.128362e-04
83 25 3.110748e-04
84 25 2.339210e-04
85 25 1.755629e-04
86 25 1.315190e-04
87 25 9.834649e-05
88 25 7.340834e-05
89 25 5.469088e-05
90 25 4.066029e-05
91 25 3.015104e-05
92 25 2.227941e-05
93 25 1.637686e-05
94 25 1.193879e-05
95 25 8.585071e-06
96 25 6.029142e-06
97 25 4.052848e-06
98 25 2.484276e-06
99 25 1.178111e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.078389e-06
2 26 2.271754e-06
3 26 3.704094e-06
4 26 5.513641e-06
5 26 7.862339e-06
6 26 1.095642e-05
7 26 1.506792e-05
8 26 2.055923e-05
9 26 2.791358e-05
10 26 3.777437e-05
11 26 5.099659e-05
12 26 6.871412e-05
13 26 9.242781e-05
14 26 1.241201e-04
15 26 1.664035e-04
16 26 2.227121e-04
17 26 2.975470e-04
18 26 3.967896e-04
19 26 5.280973e-04
20 26 7.014027e-04
21 26 9.295342e-04
22 26 1.228982e-03
23 26 1.620835e-03
24 26 2.131898e-03
25 26 2.796024e-03
26 26 3.655638e-03
27 26 4.763450e-03
28 26 6.184299e-03
29 26 7.997014e-03
30 26 1.029613e-02
31 26 1.319320e-02
32 26 1.681727e-02
33 26 2.131413e-02
34 26 2.684361e-02
35 26 3.357432e-02
36 26 4.167523e-02
37 26 5.130342e-02
38 26 6.258814e-02
39 26 7.561138e-02
40 26 9.038637e-02
41 26 1.068356e-01
42 26 1.247713e-01
43 26 1.438800e-01
44 26 1.637133e-01
45 26 1.836843e-01
46 26 2.030669e-01
47 26 2.209902e-01
48 26 2.364183e-01
49 26 2.481078e-01
50 26 2.545971e-01
51 26 2.545974e-01
52 26 2.481086e-01
53 26 2.364196e-01
54 26 2.209919e-01
55 26 2.030690e-01
56 26 1.836867e-01
57 26 1.637159e-01
58 26 1.438829e-01
59 26 1.247744e-01
60 26 1.068388e-01
61 26 9.038948e-02
62 26 7.561440e-02
63 26 6.259101e-02
64 26 5.130609e-02
65 26 4.167766e-02
66 26 3.357649e-02
67 26 2.684551e-02
68 26 2.131578e-02
69 26 1.681867e-02
70 26 1.319438e-02
71 26 1.029711e-02
72 26 7.997809e-03
73 26 6.184942e-03
74 26 4.763965e-03
75 26 3.656047e-03
76 26 2.796346e-03
77 26 2.132149e-03
78 26 1.621029e-03
79 26 1.229132e-03
80 26 9.296492e-04
81 26 7.014909e-04
82 26 5.281649e-04
83 26 3.968412e-04
84 26 2.975862e-04
85 26 2.227409e-04
86 26 1.664228e-04
87 26 1.241293e-04
88 26 9.242470e-05
89 26 6.869481e-05
90 26 5.095528e-05
91 26 3.770331e-05
92 26 2.780321e-05
93 26 2.039848e-05
94 26 1.484457e-05
95 26 1.065728e-05
96 26 7.472670e-06
97 26 5.014837e-06
98 26 3.068233e-06
99 26 1.452081e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.317504e-06
2 27 2.784140e-06
3 27 4.552367e-06
4 27 6.790309e-06
5 27 9.699698e-06
6 27 1.353977e-05
7 27 1.865373e-05
8 27 2.550007e-05
9 27 3.469181e-05
10 27 4.704755e-05
11 27 6.365833e-05
12 27 8.597579e-05
13 27 1.159277e-04
14 27 1.560690e-04
15 27 2.097789e-04
16 27 2.815147e-04
17 27 3.771411e-04
18 27 5.043496e-04
19 27 6.731940e-04
20 27 8.967665e-04
21 27 1.192045e-03
22 27 1.580941e-03
23 27 2.091592e-03
24 27 2.759906e-03
25 27 3.631407e-03
26 27 4.763359e-03
27 27 6.227150e-03
28 27 8.110843e-03
29 27 1.052173e-02
30 27 1.358865e-02
31 27 1.746352e-02
32 27 2.232174e-02
33 27 2.836040e-02
34 27 3.579359e-02
35 27 4.484370e-02
36 27 5.572799e-02
37 27 6.863979e-02
38 27 8.372481e-02
39 27 1.010538e-01
40 27 1.205942e-01
41 27 1.421842e-01
42 27 1.655140e-01
43 27 1.901159e-01
44 27 2.153665e-01
45 27 2.404966e-01
46 27 2.646045e-01
47 27 2.866581e-01
48 27 3.054727e-01
49 27 3.196450e-01
50 27 3.274992e-01
51 27 3.274996e-01
52 27 3.196461e-01
53 27 3.054743e-01
54 27 2.866604e-01
55 27 2.646073e-01
56 27 2.405000e-01
57 27 2.153702e-01
58 27 1.901201e-01
59 27 1.655184e-01
60 27 1.421888e-01
61 27 1.205988e-01
62 27 1.010583e-01
63 27 8.372913e-02
64 27 6.864383e-02
65 27 5.573169e-02
66 27 4.484702e-02
67 27 3.579651e-02
68 27 2.836293e-02
69 27 2.232389e-02
70 27 1.746532e-02
71 27 1.359014e-02
72 27 1.052295e-02
73 27 8.111828e-03
74 27 6.227937e-03
75 27 4.763982e-03
76 27 3.631895e-03
77 27 2.760286e-03
78 27 2.091886e-03
79 27 1.581167e-03
80 27 1.192218e-03
81 27 8.968987e-04
82 27 6.732950e-04
83 27 5.044267e-04
84 27 3.771998e-04
85 27 2.815586e-04
86 27 2.098096e-04
87 27 1.560865e-04
88 27 1.159297e-04
89 27 8.595785e-05
90 27 6.361361e-05
91 27 4.696672e-05
92 27 3.456326e-05
93 27 2.531023e-05
94 27 1.838757e-05
95 27 1.318102e-05
96 27 9.230205e-06
97 27 6.187323e-06
98 27 3.781996e-06
99 27 1.788716e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.611554e-06
2 28 3.408628e-06
3 28 5.580147e-06
4 28 8.333962e-06
5 28 1.192122e-05
6 28 1.666638e-05
7 28 2.300054e-05
8 28 3.150124e-05
9 28 4.294290e-05
10 28 5.836265e-05
11 28 7.914717e-05
12 28 1.071473e-04
13 28 1.448291e-04
14 28 1.954725e-04
15 28 2.634302e-04
16 28 3.544656e-04
17 28 4.761888e-04
18 28 6.386194e-04
19 28 8.549048e-04
20 28 1.142234e-03
21 28 1.522985e-03
22 28 2.026159e-03
23 28 2.689139e-03
24 28 3.559821e-03
25 28 4.699149e-03
26 28 6.184041e-03
27 28 8.110661e-03
28 28 1.059789e-02
29 28 1.379073e-02
30 28 1.786323e-02
31 28 2.302016e-02
32 28 2.949665e-02
33 28 3.755444e-02
34 28 4.747346e-02
35 28 5.953728e-02
36 28 7.401156e-02
37 28 9.111536e-02
38 28 1.109867e-01
39 28 1.336456e-01
40 28 1.589600e-01
41 28 1.866204e-01
42 28 2.161290e-01
43 28 2.468069e-01
44 28 2.778180e-01
45 28 3.082020e-01
46 28 3.369058e-01
47 28 3.627945e-01
48 28 3.846209e-01
49 28 4.009298e-01
50 28 4.099407e-01
51 28 4.099411e-01
52 28 4.009311e-01
53 28 3.846230e-01
54 28 3.627974e-01
55 28 3.369095e-01
56 28 3.082064e-01
57 28 2.778231e-01
58 28 2.468126e-01
59 28 2.161352e-01
60 28 1.866269e-01
61 28 1.589667e-01
62 28 1.336522e-01
63 28 1.109931e-01
64 28 9.112142e-02
65 28 7.401715e-02
66 28 5.954232e-02
67 28 4.747791e-02
68 28 3.755830e-02
69 28 2.949994e-02
70 28 2.302292e-02
71 28 1.786551e-02
72 28 1.379260e-02
73 28 1.059939e-02
74 28 8.111859e-03
75 28 6.184988e-03
76 28 4.699890e-03
77 28 3.560396e-03
78 28 2.689582e-03
79 28 2.026499e-03
80 28 1.523244e-03
81 28 1.142431e-03
82 28 8.550550e-04
83 28 6.387338e-04
84 28 4.762759e-04
85 28 3.545312e-04
86 28 2.634775e-04
87 28 1.955021e-04
88 28 1.448391e-04
89 28 1.071327e-04
90 28 7.910002e-05
91 28 5.827178e-05
92 28 4.279425e-05
93 28 3.127828e-05
94 28 2.268481e-05
95 28 1.623779e-05
96 28 1.135722e-05
97 28 7.606205e-06
98 28 4.646349e-06
99 28 2.196706e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 1.965939e-06
2 29 4.160016e-06
3 29 6.815092e-06
4 29 1.018824e-05
5 29 1.459146e-05
6 29 2.042934e-05
7 29 2.824106e-05
8 29 3.875096e-05
9 29 5.293311e-05
10 29 7.209586e-05
11 29 9.799398e-05
12 29 1.329772e-04
13 29 1.801870e-04
14 29 2.438155e-04
15 29 3.294464e-04
16 29 4.444992e-04
17 29 5.988079e-04
18 29 8.053689e-04
19 29 1.081302e-03
20 29 1.449078e-03
21 29 1.938066e-03
22 29 2.586476e-03
23 29 3.443750e-03
24 29 4.573466e-03
25 29 6.056793e-03
26 29 7.996471e-03
27 29 1.052122e-02
28 29 1.379037e-02
29 29 1.799820e-02
30 29 2.337735e-02
31 29 3.020012e-02
32 29 3.877627e-02
33 29 4.944533e-02
34 29 6.256152e-02
35 29 7.846951e-02
36 29 9.747029e-02
37 29 1.197783e-01
38 29 1.454739e-01
39 29 1.744573e-01
40 29 2.064148e-01
41 29 2.408040e-01
42 29 2.768665e-01
43 29 3.136662e-01
44 29 3.501468e-01
45 29 3.851934e-01
46 29 4.176790e-01
47 29 4.464756e-01
48 29 4.704059e-01
49 29 4.881087e-01
50 29 4.978495e-01
51 29 4.978500e-01
52 29 4.881103e-01
53 29 4.704085e-01
54 29 4.464792e-01
55 29 4.176836e-01
56 29 3.851990e-01
57 29 3.501535e-01
58 29 3.136738e-01
59 29 2.768750e-01
60 29 2.408131e-01
61 29 2.064242e-01
62 29 1.744668e-01
63 29 1.454832e-01
64 29 1.197873e-01
65 29 9.747863e-02
66 29 7.847708e-02
67 29 6.256825e-02
68 29 4.945119e-02
69 29 3.878128e-02
70 29 3.020433e-02
71 29 2.338083e-02
72 29 1.800104e-02
73 29 1.379266e-02
74 29 1.052304e-02
75 29 7.997904e-03
76 29 6.057912e-03
77 29 4.574332e-03
78 29 3.444415e-03
79 29 2.586985e-03
80 29 1.938453e-03
81 29 1.449371e-03
82 29 1.081525e-03
83 29 8.055378e-04
84 29 5.989362e-04
85 29 4.445962e-04
86 29 3.295176e-04
87 29 2.438629e-04
88 29 1.802092e-04
89 29 1.329689e-04
90 29 9.794601e-05
91 29 7.199502e-05
92 29 5.276251e-05
93 29 3.849055e-05
94 29 2.786824e-05
95 29 1.991933e-05
96 29 1.391620e-05
97 29 9.312271e-06
98 29 5.685519e-06
99 29 2.687214e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.388848e-06
2 30 5.056544e-06
3 30 8.288479e-06
4 30 1.240147e-05
5 30 1.778174e-05
6 30 2.493169e-05
7 30 3.452269e-05
8 30 4.745908e-05
9 30 6.496045e-05
10 30 8.866986e-05
11 30 1.207978e-04
12 30 1.643140e-04
13 30 2.232018e-04
14 30 3.027957e-04
15 30 4.102256e-04
16 30 5.550000e-04
17 30 7.497687e-04
18 30 1.011313e-03
19 30 1.361823e-03
20 30 1.830535e-03
21 30 2.455813e-03
22 30 3.287752e-03
23 30 4.391411e-03
24 30 5.850731e-03
25 30 7.773186e-03
26 30 1.029512e-02
27 30 1.358757e-02
28 30 1.786222e-02
29 30 2.337664e-02
30 30 3.043774e-02
31 30 3.940151e-02
32 30 5.066686e-02
33 30 6.466066e-02
34 30 8.181129e-02
35 30 1.025090e-01
36 30 1.270537e-01
37 30 1.555940e-01
38 30 1.880670e-01
39 30 2.241510e-01
40 30 2.632451e-01
41 30 3.044855e-01
42 30 3.468010e-01
43 30 3.889976e-01
44 30 4.298537e-01
45 30 4.682014e-01
46 30 5.029730e-01
47 30 5.331936e-01
48 30 5.579018e-01
49 30 5.759749e-01
50 30 5.858725e-01
51 30 5.858731e-01
52 30 5.759767e-01
53 30 5.579047e-01
54 30 5.331977e-01
55 30 5.029784e-01
56 30 4.682082e-01
57 30 4.298620e-01
58 30 3.890073e-01
59 30 3.468120e-01
60 30 3.044977e-01
61 30 2.632581e-01
62 30 2.241644e-01
63 30 1.880804e-01
64 30 1.556069e-01
65 30 1.270659e-01
66 30 1.025203e-01
67 30 8.182135e-02
68 30 6.466947e-02
69 30 5.067441e-02
70 30 3.940787e-02
71 30 3.044301e-02
72 30 2.338094e-02
73 30 1.786568e-02
74 30 1.359032e-02
75 30 1.029728e-02
76 30 7.774870e-03
77 30 5.852031e-03
78 30 4.392408e-03
79 30 3.288511e-03
80 30 2.456388e-03
81 30 1.830970e-03
82 30 1.362151e-03
83 30 1.011561e-03
84 30 7.499566e-04
85 30 5.551420e-04
86 30 4.103309e-04
87 30 3.028687e-04
88 30 2.232421e-04
89 30 1.643162e-04
90 30 1.207515e-04
91 30 8.855970e-05
92 30 6.476629e-05
93 30 4.715671e-05
94 30 3.408460e-05
95 30 2.432741e-05
96 30 1.697644e-05
97 30 1.135090e-05
98 30 6.926720e-06
99 30 3.272938e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 2.889730e-06
2 31 6.118590e-06
3 31 1.003452e-05
4 31 1.502619e-05
5 31 2.156956e-05
6 31 3.028566e-05
7 31 4.200648e-05
8 31 5.785576e-05
9 31 7.935320e-05
10 31 1.085523e-04
11 31 1.482244e-04
12 31 2.021046e-04
13 31 2.752199e-04
14 31 3.743255e-04
15 31 5.084817e-04
16 31 6.898157e-04
17 31 9.345201e-04
18 31 1.264156e-03
19 31 1.707343e-03
20 31 2.301931e-03
21 31 3.097769e-03
22 31 4.160184e-03
23 31 5.574299e-03
24 31 7.450266e-03
25 31 9.929446e-03
26 31 1.319142e-02
27 31 1.746152e-02
28 31 2.301805e-02
29 31 3.019816e-02
30 31 3.940015e-02
31 31 5.107947e-02
32 31 6.573490e-02
33 31 8.388080e-02
34 31 1.060025e-01
35 31 1.324940e-01
36 31 1.635824e-01
37 31 1.992492e-01
38 31 2.391660e-01
39 31 2.826638e-01
40 31 3.287518e-01
41 31 3.761912e-01
42 31 4.236112e-01
43 31 4.696408e-01
44 31 5.130272e-01
45 31 5.527111e-01
46 31 5.878442e-01
47 31 6.177438e-01
48 31 6.417763e-01
49 31 6.591510e-01
50 31 6.686212e-01
51 31 6.686219e-01
52 31 6.591529e-01
53 31 6.417794e-01
54 31 6.177483e-01
55 31 5.878503e-01
56 31 5.527189e-01
57 31 5.130371e-01
58 31 4.696527e-01
59 31 4.236251e-01
60 31 3.762070e-01
61 31 3.287690e-01
62 31 2.826820e-01
63 31 2.391846e-01
64 31 1.992676e-01
65 31 1.636000e-01
66 31 1.325104e-01
67 31 1.060174e-01
68 31 8.389392e-02
69 31 6.574621e-02
70 31 5.108903e-02
71 31 3.940808e-02
72 31 3.020464e-02
73 31 2.302326e-02
74 31 1.746565e-02
75 31 1.319467e-02
76 31 9.931970e-03
77 31 7.452210e-03
78 31 5.575784e-03
79 31 4.161311e-03
80 31 3.098620e-03
81 31 2.302573e-03
82 31 1.707825e-03
83 31 1.264519e-03
84 31 9.347938e-04
85 31 6.900222e-04
86 31 5.086356e-04
87 31 3.744349e-04
88 31 2.752863e-04
89 31 2.021230e-04
90 31 1.481835e-04
91 31 1.084343e-04
92 31 7.913426e-05
93 31 5.750690e-05
94 31 4.149438e-05
95 31 2.957303e-05
96 31 2.061340e-05
97 31 1.377151e-05
98 31 8.399662e-06
99 31 3.967784e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.478754e-06
2 32 7.367944e-06
3 32 1.208961e-05
4 32 1.811818e-05
5 32 2.603737e-05
6 32 3.661099e-05
7 32 5.086498e-05
8 32 7.018865e-05
9 32 9.646615e-05
10 32 1.322510e-04
11 32 1.810000e-04
12 32 2.473873e-04
13 32 3.377246e-04
14 32 4.605222e-04
15 32 6.272348e-04
16 32 8.532491e-04
17 32 1.159185e-03
18 32 1.572599e-03
19 32 2.130205e-03
20 32 2.880732e-03
21 32 3.888588e-03
22 32 5.238458e-03
23 32 7.041018e-03
24 32 9.439830e-03
25 32 1.261942e-02
26 32 1.681430e-02
27 32 2.231826e-02
28 32 2.949274e-02
29 32 3.877221e-02
30 32 5.066312e-02
31 32 6.573234e-02
32 32 8.457954e-02
33 32 1.077888e-01
34 32 1.358568e-01
35 32 1.691014e-01
36 32 2.075616e-01
37 32 2.509111e-01
38 32 2.984124e-01
39 32 3.489352e-01
40 32 4.010485e-01
41 32 4.531711e-01
42 32 5.037468e-01
43 32 5.514009e-01
44 32 5.950423e-01
45 32 6.338952e-01
46 32 6.674635e-01
47 32 6.954374e-01
48 32 7.175492e-01
49 32 7.333577e-01
50 32 7.419391e-01
51 32 7.419398e-01
52 32 7.333597e-01
53 32 7.175525e-01
54 32 6.954422e-01
55 32 6.674701e-01
56 32 6.339039e-01
57 32 5.950535e-01
58 32 5.514148e-01
59 32 5.037635e-01
60 32 4.531906e-01
61 32 4.010705e-01
62 32 3.489592e-01
63 32 2.984375e-01
64 32 2.509365e-01
65 32 2.075865e-01
66 32 1.691250e-01
67 32 1.358785e-01
68 32 1.078081e-01
69 32 8.459632e-02
70 32 6.574660e-02
71 32 5.067499e-02
72 32 3.878191e-02
73 32 2.950055e-02
74 32 2.232445e-02
75 32 1.681916e-02
76 32 1.262319e-02
77 32 9.442725e-03
78 32 7.043224e-03
79 32 5.240128e-03
80 32 3.889845e-03
81 32 2.881675e-03
82 32 2.130910e-03
83 32 1.573127e-03
84 32 1.159582e-03
85 32 8.535475e-04
86 32 6.274577e-04
87 32 4.606830e-04
88 32 3.378283e-04
89 32 2.474301e-04
90 32 1.809699e-04
91 32 1.321277e-04
92 32 9.622191e-05
93 32 6.978895e-05
94 32 5.026973e-05
95 32 3.577484e-05
96 32 2.490751e-05
97 32 1.662672e-05
98 32 1.013596e-05
99 32 4.786546e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.166424e-06
2 33 8.827107e-06
3 33 1.449132e-05
4 33 2.173514e-05
5 33 3.127064e-05
6 33 4.403233e-05
7 33 6.127859e-05
8 33 8.471800e-05
9 33 1.166741e-04
10 33 1.603052e-04
11 33 2.199002e-04
12 33 3.012767e-04
13 33 4.123165e-04
14 33 5.636830e-04
15 33 7.697785e-04
16 33 1.050017e-03
17 33 1.430510e-03
18 33 1.946277e-03
19 33 2.644139e-03
20 33 3.586463e-03
21 33 4.855947e-03
22 33 6.561657e-03
23 33 8.846483e-03
24 33 1.189610e-02
25 33 1.594932e-02
26 33 2.130931e-02
27 33 2.835460e-02
28 33 3.754770e-02
29 33 4.943788e-02
30 33 6.465300e-02
31 33 8.387388e-02
32 33 1.077842e-01
33 33 1.369908e-01
34 33 1.719169e-01
35 33 2.126779e-01
36 33 2.589691e-01
37 33 3.099969e-01
38 33 3.644919e-01
39 33 4.208171e-01
40 33 4.771562e-01
41 33 5.317373e-01
42 33 5.830327e-01
43 33 6.298875e-01
44 33 6.715603e-01
45 33 7.076832e-01
46 33 7.381660e-01
47 33 7.630691e-01
48 33 7.824511e-01
49 33 7.961700e-01
50 33 8.035952e-01
51 33 8.035959e-01
52 33 7.961720e-01
53 33 7.824545e-01
54 33 7.630741e-01
55 33 7.381729e-01
56 33 7.076925e-01
57 33 6.715726e-01
58 33 6.299031e-01
59 33 5.830520e-01
60 33 5.317606e-01
61 33 4.771833e-01
62 33 4.208475e-01
63 33 3.645249e-01
64 33 3.100311e-01
65 33 2.590034e-01
66 33 2.127111e-01
67 33 1.719478e-01
68 33 1.370188e-01
69 33 1.078087e-01
70 33 8.389493e-02
71 33 6.467061e-02
72 33 4.945232e-02
73 33 3.755934e-02
74 33 2.836384e-02
75 33 2.131654e-02
76 33 1.595492e-02
77 33 1.190040e-02
78 33 8.849747e-03
79 33 6.564120e-03
80 33 4.857795e-03
81 33 3.587843e-03
82 33 2.645167e-03
83 33 1.947043e-03
84 33 1.431083e-03
85 33 1.050446e-03
86 33 7.700985e-04
87 33 5.639161e-04
88 33 4.124729e-04
89 33 3.013550e-04
90 33 2.198884e-04
91 33 1.601809e-04
92 33 1.164050e-04
93 33 8.426352e-05
94 33 6.059084e-05
95 33 4.305652e-05
96 33 2.994234e-05
97 33 1.997105e-05
98 33 1.216833e-05
99 33 5.744517e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 4.963161e-06
2 34 1.051844e-05
3 34 1.727706e-05
4 34 2.593467e-05
5 34 3.735509e-05
6 34 5.267530e-05
7 34 7.343021e-05
8 34 1.017092e-04
9 34 1.403616e-04
10 34 1.932717e-04
11 34 2.657305e-04
12 34 3.649374e-04
13 34 5.006785e-04
14 34 6.862374e-04
15 34 9.396168e-04
16 34 1.285168e-03
17 34 1.755756e-03
18 34 2.395613e-03
19 34 3.264079e-03
20 34 4.440454e-03
21 34 6.030205e-03
22 34 8.172785e-03
23 34 1.105125e-02
24 34 1.490367e-02
25 34 2.003609e-02
26 34 2.683598e-02
27 34 3.578425e-02
28 34 4.746235e-02
29 34 6.254880e-02
30 34 8.179747e-02
31 34 1.059886e-01
32 34 1.358446e-01
33 34 1.719090e-01
34 34 2.143990e-01
35 34 2.630614e-01
36 34 3.170748e-01
37 34 3.750472e-01
38 34 4.351360e-01
39 34 4.952742e-01
40 34 5.534477e-01
41 34 6.079449e-01
42 34 6.575177e-01
43 34 7.014276e-01
44 34 7.393956e-01
45 34 7.714902e-01
46 34 7.979920e-01
47 34 8.192574e-01
48 34 8.355827e-01
49 34 8.470406e-01
50 34 8.532326e-01
51 34 8.532333e-01
52 34 8.470426e-01
53 34 8.355860e-01
54 34 8.192624e-01
55 34 7.979991e-01
56 34 7.714999e-01
57 34 7.394086e-01
58 34 7.014446e-01
59 34 6.575393e-01
60 34 6.079717e-01
61 34 5.534798e-01
62 34 4.953115e-01
63 34 4.351777e-01
64 34 3.750919e-01
65 34 3.171208e-01
66 34 2.631071e-01
67 34 2.144425e-01
68 34 1.719489e-01
69 34 1.358802e-01
70 34 1.060193e-01
71 34 8.182337e-02
72 34 6.257013e-02
73 34 4.747958e-02
74 34 3.579793e-02
75 34 2.684669e-02
76 34 2.004438e-02
77 34 1.491001e-02
78 34 1.105605e-02
79 34 8.176401e-03
80 34 6.032908e-03
81 34 4.442466e-03
82 34 3.265573e-03
83 34 2.396721e-03
84 34 1.756579e-03
85 34 1.285782e-03
86 34 9.400734e-04
87 34 6.865717e-04
88 34 5.009086e-04
89 34 3.650665e-04
90 34 2.657476e-04
91 34 1.931526e-04
92 34 1.400695e-04
93 34 1.011968e-04
94 34 7.264069e-05
95 34 5.154301e-05
96 34 3.580193e-05
97 34 2.385914e-05
98 34 1.452946e-05
99 34 6.856945e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 5.878786e-06
2 35 1.246306e-05
3 35 2.048233e-05
4 35 3.077170e-05
5 35 4.437293e-05
6 35 6.266123e-05
7 35 8.749769e-05
8 35 1.214223e-04
9 35 1.679083e-04
10 35 2.317043e-04
11 35 3.192979e-04
12 35 4.395452e-04
13 35 6.045217e-04
14 35 8.306732e-04
15 35 1.140362e-03
16 35 1.563940e-03
17 35 2.142505e-03
18 35 2.931559e-03
19 35 4.005799e-03
20 35 5.465344e-03
21 35 7.443706e-03
22 35 1.011779e-02
23 35 1.372007e-02
24 35 1.855291e-02
25 35 2.500415e-02
26 35 3.356249e-02
27 35 4.482904e-02
28 35 5.951958e-02
29 35 7.844883e-02
30 35 1.024859e-01
31 35 1.324695e-01
32 35 1.690776e-01
33 35 2.126578e-01
34 35 2.630490e-01
35 35 3.194460e-01
36 35 3.803706e-01
37 35 4.437917e-01
38 35 5.073860e-01
39 35 5.688731e-01
40 35 6.263242e-01
41 35 6.783622e-01
42 35 7.242191e-01
43 35 7.636721e-01
44 35 7.969090e-01
45 35 8.243724e-01
46 35 8.466160e-01
47 35 8.641858e-01
48 35 8.775163e-01
49 35 8.868086e-01
50 35 8.918302e-01
51 35 8.918309e-01
52 35 8.868106e-01
53 35 8.775197e-01
54 35 8.641909e-01
55 35 8.466232e-01
56 35 8.243824e-01
57 35 7.969226e-01
58 35 7.636901e-01
59 35 7.242426e-01
60 35 6.783921e-01
61 35 6.263611e-01
62 35 5.689173e-01
63 35 5.074370e-01
64 35 4.438482e-01
65 35 3.804307e-01
66 35 3.195071e-01
67 35 2.631087e-01
68 35 2.127139e-01
69 35 1.691283e-01
70 35 1.325138e-01
71 35 1.025236e-01
72 35 7.848006e-02
73 35 5.954490e-02
74 35 4.484919e-02
75 35 3.357827e-02
76 35 2.501635e-02
77 35 1.856222e-02
78 35 1.372712e-02
79 35 1.012307e-02
80 35 7.447647e-03
81 35 5.468266e-03
82 35 4.007958e-03
83 35 2.933154e-03
84 35 2.143684e-03
85 35 1.564813e-03
86 35 1.141010e-03
87 35 8.311481e-04
88 35 6.048543e-04
89 35 4.397459e-04
90 35 3.193585e-04
91 35 2.315994e-04
92 35 1.675970e-04
93 35 1.208498e-04
94 35 8.659756e-05
95 35 6.135523e-05
96 35 4.256714e-05
97 35 2.834328e-05
98 35 1.725051e-05
99 35 8.138330e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 6.921856e-06
2 36 1.467947e-05
3 36 2.413839e-05
4 36 3.629500e-05
5 36 5.239787e-05
6 36 7.409995e-05
7 36 1.036438e-04
