53 51 9.985515e-01
54 51 9.980972e-01
55 51 9.973873e-01
56 51 9.963132e-01
57 51 9.947141e-01
58 51 9.923575e-01
59 51 9.889109e-01
60 51 9.839046e-01
61 51 9.766837e-01
62 51 9.663508e-01
63 51 9.517066e-01
64 51 9.312051e-01
65 51 9.029617e-01
66 51 8.648757e-01
67 51 8.149505e-01
68 51 7.518704e-01
69 51 6.757859e-01
70 51 5.890296e-01
71 51 4.962746e-01
72 51 4.037327e-01
73 51 3.175563e-01
74 51 2.422684e-01
75 51 1.800322e-01
76 51 1.308793e-01
77 51 9.344622e-02
78 51 6.573770e-02
79 51 4.567491e-02
80 51 3.139646e-02
81 51 2.137388e-02
82 51 1.441894e-02
83 51 9.640935e-03
84 51 6.388727e-03
85 51 4.194826e-03
86 51 2.728110e-03
87 51 1.756593e-03
88 51 1.119284e-03
89 51 7.054475e-04
90 51 4.395889e-04
91 51 2.707124e-04
92 51 1.647054e-04
93 51 9.898383e-05
94 51 5.875786e-05
95 51 3.445087e-05
96 51 1.993595e-05
97 51 1.133228e-05
98 51 6.160580e-06
99 51 2.996356e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.695252e-07
2 52 3.709793e-06
3 52 6.247448e-06
4 52 1.120521e-05
5 52 1.958133e-05
6 52 3.372290e-05
7 52 5.743925e-05
8 52 9.674453e-05
9 52 1.610006e-04
10 52 2.646599e-04
11 52 4.298004e-04
12 52 6.897752e-04
13 52 1.094440e-03
14 52 1.717586e-03
15 52 2.667427e-03
16 52 4.101246e-03
17 52 6.245623e-03
18 52 9.423892e-03
19 52 1.409248e-02
20 52 2.088714e-02
21 52 3.067782e-02
22 52 4.462609e-02
23 52 6.422872e-02
24 52 9.131453e-02
25 52 1.279385e-01
26 52 1.760979e-01
27 52 2.372072e-01
28 52 3.113544e-01
29 52 3.965600e-01
30 52 4.885001e-01
31 52 5.811539e-01
32 52 6.683113e-01
33 52 7.451770e-01
34 52 8.092392e-01
35 52 8.601824e-01
36 52 8.992091e-01
37 52 9.282597e-01
38 52 9.494203e-01
39 52 9.645852e-01
40 52 9.753207e-01
41 52 9.828491e-01
42 52 9.880886e-01
43 52 9.917118e-01
44 52 9.942028e-01
45 52 9.959049e-01
46 52 9.970593e-01
47 52 9.978328e-01
48 52 9.983389e-01
49 52 9.986528e-01
50 52 9.988204e-01
51 52 9.988209e-01
52 52 9.986537e-01
53 52 9.983404e-01
54 52 9.978349e-01
55 52 9.970623e-01
56 52 9.959088e-01
57 52 9.942077e-01
58 52 9.917180e-01
59 52 9.880961e-01
60 52 9.828581e-01
61 52 9.753314e-01
62 52 9.645977e-01
63 52 9.494348e-01
64 52 9.282763e-01
65 52 8.992278e-01
66 52 8.602030e-01
67 52 8.092615e-01
68 52 7.452001e-01
69 52 6.683342e-01
70 52 5.811755e-01
71 52 4.885191e-01
72 52 3.965757e-01
73 52 3.113666e-01
74 52 2.372161e-01
75 52 1.761041e-01
76 52 1.279427e-01
77 52 9.131725e-02
78 52 6.423042e-02
79 52 4.462713e-02
80 52 3.067845e-02
81 52 2.088752e-02
82 52 1.409271e-02
83 52 9.424022e-03
84 52 6.245698e-03
85 52 4.101289e-03
86 52 2.667451e-03
87 52 1.717600e-03
88 52 1.094448e-03
89 52 6.897814e-04
90 52 4.298067e-04
91 52 2.646673e-04
92 52 1.610077e-04
93 52 9.674414e-05
94 52 5.741571e-05
95 52 3.365869e-05
96 52 1.947487e-05
97 52 1.105388e-05
98 52 5.972497e-06
99 52 2.645029e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.206899e-06
2 53 3.276025e-06
3 53 5.973737e-06
4 53 1.063995e-05
5 53 1.862757e-05
6 53 3.215556e-05
7 53 5.485678e-05
8 53 9.247101e-05
9 53 1.539547e-04
10 53 2.531440e-04
11 53 4.111736e-04
12 53 6.599646e-04
13 53 1.047219e-03
14 53 1.643519e-03
15 53 2.552331e-03
16 53 3.923971e-03
17 53 5.974894e-03
18 53 9.013868e-03
19 53 1.347668e-02
20 53 1.997040e-02
21 53 2.932638e-02
22 53 4.265655e-02
23 53 6.139858e-02
24 53 8.731994e-02
25 53 1.224293e-01
26 53 1.687240e-01
27 53 2.277070e-01
28 53 2.996820e-01
29 53 3.830080e-01
30 53 4.737393e-01
31 53 5.661206e-01
32 53 6.539679e-01
33 53 7.322738e-01
34 53 7.981916e-01
35 53 8.510857e-01
36 53 8.919330e-01
37 53 9.225565e-01
38 53 9.450074e-01
39 53 9.611949e-01
40 53 9.727228e-01
41 53 9.808565e-01
42 53 9.865546e-01
43 53 9.905241e-01
44 53 9.932764e-01
45 53 9.951759e-01
46 53 9.964798e-01
47 53 9.973669e-01
48 53 9.979595e-01
49 53 9.983384e-01
50 53 9.985499e-01
51 53 9.985507e-01
52 53 9.983400e-01
53 53 9.979620e-01
54 53 9.973705e-01
55 53 9.964849e-01
56 53 9.951827e-01
57 53 9.932851e-01
58 53 9.905353e-01
59 53 9.865685e-01
60 53 9.808734e-01
61 53 9.727432e-01
62 53 9.612191e-01
63 53 9.450358e-01
64 53 9.225893e-01
65 53 8.919702e-01
66 53 8.511267e-01
67 53 7.982357e-01
68 53 7.323192e-01
69 53 6.540125e-01
70 53 5.661619e-01
71 53 4.737754e-01
72 53 3.830374e-01
73 53 2.997046e-01
74 53 2.277235e-01
75 53 1.687353e-01
76 53 1.224369e-01
77 53 8.732480e-02
78 53 6.140162e-02
79 53 4.265841e-02
80 53 2.932750e-02
81 53 1.997106e-02
82 53 1.347706e-02
83 53 9.014090e-03
84 53 5.975021e-03
85 53 3.924042e-03
86 53 2.552370e-03
87 53 1.643542e-03
88 53 1.047232e-03
89 53 6.599728e-04
90 53 4.111804e-04
91 53 2.531512e-04
92 53 1.539623e-04
93 53 9.247554e-05
94 53 5.484884e-05
95 53 3.212066e-05
96 53 1.855178e-05
97 53 1.049660e-05
98 53 5.638665e-06
99 53 2.474594e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.224922e-06
2 54 3.053938e-06
3 54 5.594718e-06
4 54 9.910070e-06
5 54 1.735724e-05
6 54 3.002429e-05
7 54 5.129589e-05
8 54 8.654245e-05
9 54 1.441635e-04
10 54 2.371410e-04
11 54 3.853045e-04
12 54 6.185986e-04
13 54 9.817618e-04
14 54 1.540967e-03
15 54 2.393175e-03
16 54 3.679182e-03
17 54 5.601630e-03
18 54 8.449463e-03
19 54 1.263042e-02
20 54 1.871266e-02
21 54 2.747510e-02
22 54 3.996206e-02
23 54 5.753010e-02
24 54 8.186093e-02
25 54 1.148947e-01
26 54 1.586177e-01
27 54 2.146371e-01
28 54 2.835303e-01
29 54 3.641076e-01
30 54 4.529539e-01
31 54 5.447224e-01
32 54 6.333266e-01
33 54 7.135120e-01
34 54 7.819814e-01
35 54 8.376373e-01
36 54 8.811130e-01
37 54 9.140385e-01
38 54 9.383969e-01
39 54 9.561072e-01
40 54 9.688208e-01
41 54 9.778630e-01
42 54 9.842504e-01
43 54 9.887398e-01
44 54 9.918829e-01
45 54 9.940761e-01
46 54 9.956001e-01
47 54 9.966516e-01
48 54 9.973657e-01
49 54 9.978312e-01
50 54 9.980943e-01
51 54 9.980956e-01
52 54 9.978339e-01
53 54 9.973700e-01
54 54 9.966578e-01
55 54 9.956087e-01
56 54 9.940876e-01
57 54 9.918979e-01
58 54 9.887590e-01
59 54 9.842745e-01
60 54 9.778928e-01
61 54 9.688572e-01
62 54 9.561509e-01
63 54 9.384486e-01
64 54 9.140984e-01
65 54 8.811809e-01
66 54 8.377123e-01
67 54 7.820612e-01
68 54 7.135935e-01
69 54 6.334057e-01
70 54 5.447947e-01
71 54 4.530159e-01
72 54 3.641576e-01
73 54 2.835682e-01
74 54 2.146644e-01
75 54 1.586364e-01
76 54 1.149071e-01
77 54 8.186885e-02
78 54 5.753504e-02
79 54 3.996508e-02
80 54 2.747690e-02
81 54 1.871373e-02
82 54 1.263104e-02
83 54 8.449820e-03
84 54 5.601833e-03
85 54 3.679296e-03
86 54 2.393238e-03
87 54 1.541002e-03
88 54 9.817812e-04
89 54 6.186101e-04
90 54 3.853124e-04
91 54 2.371481e-04
92 54 1.441705e-04
93 54 8.654767e-05
94 54 5.129318e-05
95 54 3.000159e-05
96 54 1.729328e-05
97 54 9.754087e-06
98 54 5.215319e-06
99 54 2.274288e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.495611e-06
2 55 2.788617e-06
3 55 5.074509e-06
4 55 9.032260e-06
5 55 1.585948e-05
6 55 2.748376e-05
7 55 4.701584e-05
8 55 7.939342e-05
9 55 1.323474e-04
10 55 2.178316e-04
11 55 3.541072e-04
12 55 5.687500e-04
13 55 9.029522e-04
14 55 1.417624e-03
15 55 2.201976e-03
16 55 3.385489e-03
17 55 5.154416e-03
18 55 7.774225e-03
19 55 1.161946e-02
20 55 1.721225e-02
21 55 2.526932e-02
22 55 3.675439e-02
23 55 5.292609e-02
24 55 7.535987e-02
25 55 1.059046e-01
26 55 1.465149e-01
27 55 1.988927e-01
28 55 2.639076e-01
29 55 3.408854e-01
30 55 4.270616e-01
31 55 5.176509e-01
32 55 6.067891e-01
33 55 6.890121e-01
34 55 7.605096e-01
35 55 8.196002e-01
36 55 8.664456e-01
37 55 9.023880e-01
38 55 9.292870e-01
39 55 9.490500e-01
40 55 9.633768e-01
41 55 9.736637e-01
42 55 9.810002e-01
43 55 9.862080e-01
44 55 9.898924e-01
45 55 9.924920e-01
46 55 9.943200e-01
47 55 9.955973e-01
48 55 9.964761e-01
49 55 9.970555e-01
50 55 9.973822e-01
51 55 9.973844e-01
52 55 9.970604e-01
53 55 9.964836e-01
54 55 9.956080e-01
55 55 9.943346e-01
56 55 9.925114e-01
57 55 9.899177e-01
58 55 9.862404e-01
59 55 9.810412e-01
60 55 9.737147e-01
61 55 9.634393e-01
62 55 9.491254e-01
63 55 9.293764e-01
64 55 9.024917e-01
65 55 8.665631e-01
66 55 8.197290e-01
67 55 7.606456e-01
68 55 6.891492e-01
69 55 6.069200e-01
70 55 5.177685e-01
71 55 4.271607e-01
72 55 3.409640e-01
73 55 2.639664e-01
74 55 1.989345e-01
75 55 1.465434e-01
76 55 1.059233e-01
77 55 7.537178e-02
78 55 5.293351e-02
79 55 3.675891e-02
80 55 2.527203e-02
81 55 1.721385e-02
82 55 1.162039e-02
83 55 7.774759e-03
84 55 5.154719e-03
85 55 3.385659e-03
86 55 2.202071e-03
87 55 1.417676e-03
88 55 9.029807e-04
89 55 5.687661e-04
90 55 3.541172e-04
91 55 2.178391e-04
92 55 1.323539e-04
93 55 7.939799e-05
94 55 4.701348e-05
95 55 2.746253e-05
96 55 1.579512e-05
97 55 8.873560e-06
98 55 4.712085e-06
99 55 2.036659e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.078609e-06
2 56 2.410481e-06
3 56 4.504293e-06
4 56 8.076787e-06
5 56 1.421990e-05
6 56 2.468377e-05
7 56 4.227972e-05
8 56 7.146976e-05
9 56 1.192452e-04
10 56 1.964217e-04
11 56 3.195271e-04
12 56 5.135227e-04
13 56 8.156942e-04
14 56 1.281163e-03
15 56 1.990634e-03
16 56 3.061182e-03
17 56 4.661135e-03
18 56 7.030303e-03
19 56 1.050698e-02
20 56 1.556294e-02
21 56 2.284667e-02
22 56 3.323282e-02
23 56 4.787019e-02
24 56 6.821137e-02
25 56 9.599156e-02
26 56 1.331055e-01
27 56 1.813199e-01
28 56 2.417766e-01
29 56 3.143322e-01
30 56 3.969512e-01
31 56 4.855581e-01
32 56 5.746834e-01
33 56 6.587703e-01
34 56 7.335032e-01
35 56 7.965281e-01
36 56 8.474056e-01
37 56 8.870701e-01
38 56 9.171758e-01
39 56 9.395752e-01
40 56 9.560019e-01
41 56 9.679263e-01
42 56 9.765219e-01
43 56 9.826890e-01
44 56 9.871001e-01
45 56 9.902474e-01
46 56 9.924859e-01
47 56 9.940677e-01
48 56 9.951673e-01
49 56 9.958969e-01
50 56 9.963043e-01
51 56 9.963079e-01
52 56 9.959055e-01
53 56 9.951804e-01
54 56 9.940861e-01
55 56 9.925107e-01
56 56 9.902801e-01
57 56 9.871426e-01
58 56 9.827435e-01
59 56 9.765905e-01
60 56 9.680117e-01
61 56 9.561068e-01
62 56 9.397018e-01
63 56 9.173257e-01
64 56 8.872435e-01
65 56 8.476007e-01
66 56 7.967400e-01
67 56 7.337239e-01
68 56 6.589891e-01
69 56 5.748882e-01
70 56 4.857384e-01
71 56 3.971003e-01
72 56 3.144483e-01
73 56 2.418622e-01
74 56 1.813800e-01
75 56 1.331461e-01
76 56 9.601803e-02
77 56 6.822817e-02
78 56 4.788061e-02
79 56 3.323916e-02
80 56 2.285047e-02
81 56 1.556518e-02
82 56 1.050829e-02
83 56 7.031053e-03
84 56 4.661561e-03
85 56 3.061421e-03
86 56 1.990766e-03
87 56 1.281236e-03
88 56 8.157339e-04
89 56 5.135447e-04
90 56 3.195398e-04
91 56 1.964302e-04
92 56 1.192516e-04
93 56 7.147381e-05
94 56 4.227711e-05
95 56 2.466307e-05
96 56 1.415724e-05
97 56 7.926763e-06
98 56 4.185632e-06
99 56 1.796424e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 9.125996e-07
2 57 2.090356e-06
3 57 3.944131e-06
4 57 7.097547e-06
5 57 1.252015e-05
6 57 2.176720e-05
7 57 3.733487e-05
8 57 6.318791e-05
9 57 1.055441e-04
10 57 1.740293e-04
11 57 2.833606e-04
12 57 4.557715e-04
13 57 7.244767e-04
14 57 1.138575e-03
15 57 1.769930e-03
16 57 2.722753e-03
17 57 4.146794e-03
18 57 6.255303e-03
19 57 9.349044e-03
20 57 1.384757e-02
21 57 2.032838e-02
22 57 2.957260e-02
23 57 4.261196e-02
24 57 6.076407e-02
25 57 8.563023e-02
26 57 1.190136e-01
27 57 1.627008e-01
28 57 2.180558e-01
29 57 2.854330e-01
30 57 3.635522e-01
31 57 4.491690e-01
32 57 5.374068e-01
33 57 6.228082e-01
34 57 7.006474e-01
35 57 7.678676e-01
36 57 8.233121e-01
37 57 8.673703e-01
38 57 9.013778e-01
39 57 9.270599e-01
40 57 9.461486e-01
41 57 9.601783e-01
42 57 9.704115e-01
43 57 9.778383e-01
44 57 9.832106e-01
45 57 9.870869e-01
46 57 9.898742e-01
47 57 9.918640e-01
48 57 9.932587e-01
49 57 9.941873e-01
50 57 9.946991e-01
51 57 9.947052e-01
52 57 9.942020e-01
53 57 9.932813e-01
54 57 9.918954e-01
55 57 9.899163e-01
56 57 9.871420e-01
57 57 9.832818e-01
58 57 9.779289e-01
59 57 9.705254e-01
60 57 9.603197e-01
61 57 9.463216e-01
62 57 9.272681e-01
63 57 9.016232e-01
64 57 8.676523e-01
65 57 8.236261e-01
66 57 7.682040e-01
67 57 7.009917e-01
68 57 6.231423e-01
69 57 5.377126e-01
70 57 4.494321e-01
71 57 3.637652e-01
72 57 2.855956e-01
73 57 2.181738e-01
74 57 1.627826e-01
75 57 1.190683e-01
76 57 8.566568e-02
77 57 6.078648e-02
78 57 4.262582e-02
79 57 2.958102e-02
80 57 2.033342e-02
81 57 1.385054e-02
82 57 9.350772e-03
83 57 6.256297e-03
84 57 4.147358e-03
85 57 2.723070e-03
86 57 1.770106e-03
87 57 1.138671e-03
88 57 7.245292e-04
89 57 4.558002e-04
90 57 2.833767e-04
91 57 1.740392e-04
92 57 1.055508e-04
93 57 6.319185e-05
94 57 3.733246e-05
95 57 2.174813e-05
96 57 1.246257e-05
97 57 6.961481e-06
98 57 3.663794e-06
99 57 1.566773e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 7.978043e-07
2 58 1.808609e-06
3 58 3.404871e-06
4 58 6.130652e-06
5 58 1.083037e-05
6 58 1.885938e-05
7 58 3.239686e-05
8 58 5.490916e-05
9 58 9.183883e-05
10 58 1.516196e-04
11 58 2.471551e-04
12 58 3.979490e-04
13 58 6.331457e-04
14 58 9.958283e-04
15 58 1.549046e-03
16 58 2.384189e-03
17 58 3.632527e-03
18 58 5.480896e-03
19 58 8.192730e-03
20 58 1.213558e-02
21 58 1.781590e-02
22 58 2.592051e-02
23 58 3.736129e-02
24 58 5.331354e-02
25 58 7.522868e-02
26 58 1.047875e-01
27 58 1.437451e-01
28 58 1.936160e-01
29 58 2.551780e-01
30 58 3.278750e-01
31 58 4.093621e-01
32 58 4.955456e-01
33 58 5.813144e-01
34 58 6.617232e-01
35 58 7.330681e-01
36 58 7.934026e-01
37 58 8.424321e-01
38 58 8.810331e-01
39 58 9.106970e-01
40 58 9.330900e-01
41 58 9.497814e-01
42 58 9.621154e-01
43 58 9.711774e-01
44 58 9.778102e-01
45 58 9.826500e-01
46 58 9.861671e-01
47 58 9.887016e-01
48 58 9.904906e-01
49 58 9.916836e-01
50 58 9.923327e-01
51 58 9.923425e-01
52 58 9.917086e-01
53 58 9.905291e-01
54 58 9.887550e-01
55 58 9.862382e-01
56 58 9.827424e-01
57 58 9.779286e-01
58 58 9.713273e-01
59 58 9.623027e-01
60 58 9.500127e-01
61 58 9.333715e-01
62 58 9.110336e-01
63 58 8.814268e-01
64 58 8.428799e-01
65 58 7.938941e-01
66 58 7.335853e-01
67 58 6.622412e-01
68 58 5.818050e-01
69 58 4.959833e-01
70 58 4.097294e-01
71 58 3.281654e-01
72 58 2.553954e-01
73 58 1.937712e-01
74 58 1.438514e-01
75 58 1.048578e-01
76 58 7.527396e-02
77 58 5.334201e-02
78 58 3.737884e-02
79 58 2.593115e-02
80 58 1.782225e-02
81 58 1.213932e-02
82 58 8.194907e-03
83 58 5.482146e-03
84 58 3.633237e-03
85 58 2.384588e-03
86 58 1.549267e-03
87 58 9.959494e-04
88 58 6.332115e-04
89 58 3.979847e-04
90 58 2.471748e-04
91 58 1.516311e-04
92 58 9.184619e-05
93 58 5.491339e-05
94 58 3.239527e-05
95 58 1.884316e-05
96 58 1.078028e-05
97 58 6.011195e-06
98 58 3.157887e-06
99 58 1.348376e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 7.300858e-07
2 59 1.544353e-06
3 59 2.889603e-06
4 59 5.205056e-06
5 59 9.208557e-06
6 59 1.606295e-05
7 59 2.764098e-05
8 59 4.692653e-05
9 59 7.861135e-05
10 59 1.299744e-04
11 59 2.121628e-04
12 59 3.420373e-04
13 59 5.448043e-04
14 59 8.577322e-04
15 59 1.335357e-03
16 59 2.056706e-03
17 59 3.135236e-03
18 59 4.732351e-03
19 59 7.075532e-03
20 59 1.048216e-02
21 59 1.538991e-02
22 59 2.239360e-02
23 59 3.228649e-02
24 59 4.609942e-02
25 59 6.512364e-02
26 59 9.089174e-02
27 59 1.250769e-01
28 59 1.692624e-01
29 59 2.245458e-01
30 59 2.910079e-01
31 59 3.672011e-01
32 59 4.499556e-01
33 59 5.347696e-01
34 59 6.167521e-01
35 59 6.917167e-01
36 59 7.569352e-01
37 59 8.113197e-01
38 59 8.551330e-01
39 59 8.894928e-01
40 59 9.158996e-01
41 59 9.358995e-01
42 59 9.508934e-01
43 59 9.620571e-01
44 59 9.703296e-01
45 59 9.764354e-01
46 59 9.809190e-01
47 59 9.841787e-01
48 59 9.864939e-01
49 59 9.880391e-01
50 59 9.888704e-01
51 59 9.888863e-01
52 59 9.880810e-01
53 59 9.865590e-01
54 59 9.842687e-01
55 59 9.810381e-01
56 59 9.765894e-01
57 59 9.705255e-01
58 59 9.623031e-01
59 59 9.511987e-01
60 59 9.362736e-01
61 59 9.163513e-01
62 59 8.900283e-01
63 59 8.557527e-01
64 59 8.120146e-01
65 59 7.576846e-01
66 59 6.924883e-01
67 59 6.175055e-01
68 59 5.354639e-01
69 59 4.505579e-01
70 59 3.676931e-01
71 59 2.913877e-01
72 59 2.248245e-01
73 59 1.694580e-01
74 59 1.252092e-01
75 59 9.097847e-02
76 59 6.517907e-02
77 59 4.613409e-02
78 59 3.230778e-02
79 59 2.240647e-02
80 59 1.539758e-02
81 59 1.048667e-02
82 59 7.078152e-03
83 59 4.733854e-03
84 59 3.136089e-03
85 59 2.057184e-03
86 59 1.335622e-03
87 59 8.578773e-04
88 59 5.448830e-04
89 59 3.420798e-04
90 59 2.121859e-04
91 59 1.299876e-04
92 59 7.861947e-05
93 59 4.693129e-05
94 59 2.764065e-05
95 59 1.605036e-05
96 59 9.167332e-06
97 59 5.104415e-06
98 59 2.678876e-06
99 59 1.143424e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 6.451488e-07
2 60 1.307712e-06
3 60 2.413315e-06
4 60 4.344990e-06
5 60 7.698893e-06
6 60 1.345532e-05
7 60 2.319917e-05
8 60 3.946070e-05
9 60 6.622501e-05
10 60 1.096836e-04
11 60 1.793293e-04
12 60 2.895341e-04
13 60 4.617971e-04
14 60 7.279169e-04
15 60 1.134428e-03
16 60 1.748748e-03
17 60 2.667628e-03
18 60 4.028628e-03
19 60 6.025527e-03
20 60 8.928628e-03
21 60 1.311083e-02
22 60 1.907975e-02
23 60 2.751485e-02
24 60 3.930516e-02
25 60 5.557802e-02
26 60 7.769988e-02
27 60 1.072187e-01
28 60 1.457066e-01
29 60 1.944630e-01
30 60 2.540742e-01
31 60 3.239123e-01
32 60 4.017893e-01
33 60 4.840379e-01
34 60 5.661408e-01
35 60 6.437023e-01
36 60 7.133369e-01
37 60 7.731268e-01
38 60 8.225845e-01
39 60 8.622914e-01
40 60 8.934449e-01
41 60 9.174738e-01
42 60 9.357826e-01
43 60 9.496143e-01
44 60 9.599998e-01
45 60 9.677570e-01
46 60 9.735134e-01
47 60 9.777348e-01
48 60 9.807507e-01
49 60 9.827651e-01
50 60 9.838392e-01
51 60 9.838647e-01
52 60 9.828342e-01
53 60 9.808590e-01
54 60 9.778848e-01
55 60 9.737111e-01
56 60 9.680111e-01
57 60 9.603208e-01
58 60 9.500141e-01
59 60 9.362743e-01
60 60 9.180708e-01
61 60 8.941588e-01
62 60 8.631288e-01
63 60 8.235407e-01
64 60 7.741809e-01
65 60 7.144494e-01
66 60 6.448187e-01
67 60 5.672002e-01
68 60 4.849853e-01
69 60 4.025871e-01
70 60 3.245463e-01
71 60 2.545519e-01
72 60 1.948065e-01
73 60 1.459438e-01
74 60 1.073771e-01
75 60 7.780273e-02
76 60 5.564326e-02
77 60 3.934574e-02
78 60 2.753967e-02
79 60 1.909470e-02
80 60 1.311971e-02
81 60 8.933842e-03
82 60 6.028549e-03
83 60 4.030359e-03
84 60 2.668608e-03
85 60 1.749297e-03
86 60 1.134731e-03
87 60 7.280830e-04
88 60 4.618871e-04
89 60 2.895825e-04
90 60 1.793555e-04
91 60 1.096982e-04
92 60 6.623381e-05
93 60 3.946605e-05
94 60 2.320026e-05
95 60 1.344665e-05
96 60 7.667121e-06
97 60 4.264111e-06
98 60 2.237552e-06
99 60 9.558910e-07
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.208171e-07
2 61 1.080234e-06
3 61 1.983349e-06
4 61 3.567692e-06
5 61 6.331531e-06
6 61 1.108902e-05
7 61 1.916126e-05
8 61 3.266246e-05
9 61 5.492902e-05
10 61 9.115325e-05
11 61 1.493075e-04
12 61 2.414752e-04
13 61 3.857478e-04
14 61 6.088977e-04
15 61 9.501124e-04
16 61 1.466161e-03
17 61 2.238482e-03
18 61 3.382801e-03
19 61 5.062043e-03
20 61 7.503374e-03
21 61 1.102020e-02
22 61 1.603961e-02
23 61 2.313483e-02
24 61 3.306009e-02
25 61 4.678145e-02
26 61 6.549048e-02
27 61 9.057827e-02
28 61 1.235370e-01
29 61 1.657517e-01
30 61 2.181597e-01
31 61 2.808102e-01
32 61 3.524546e-01
33 61 4.303963e-01
34 61 5.107931e-01
35 61 5.893897e-01
36 61 6.623969e-01
37 61 7.271491e-01
38 61 7.823367e-01
39 61 8.278510e-01
40 61 8.644199e-01
41 61 8.932206e-01
42 61 9.155714e-01
43 61 9.327328e-01
44 61 9.458049e-01
45 61 9.556933e-01
46 61 9.631116e-01
47 61 9.686000e-01
48 61 9.725442e-01
49 61 9.751820e-01
50 61 9.765796e-01
51 61 9.766202e-01
52 61 9.752942e-01
53 61 9.727220e-01
54 61 9.688465e-01
55 61 9.634358e-01
56 61 9.561078e-01
57 61 9.463245e-01
58 61 9.333741e-01
59 61 9.163519e-01
60 61 8.941576e-01
61 61 8.655279e-01
62 61 8.291345e-01
63 61 7.837801e-01
64 61 7.287086e-01
65 61 6.640024e-01
66 61 5.909548e-01
67 61 5.122323e-01
68 61 4.316429e-01
69 61 3.534726e-01
70 61 2.815970e-01
71 61 2.187386e-01
72 61 1.661597e-01
73 61 1.238143e-01
74 61 9.076115e-02
75 61 6.560809e-02
76 61 4.685550e-02
77 61 3.310588e-02
78 61 2.316270e-02
79 61 1.605634e-02
80 61 1.103011e-02
81 61 7.509172e-03
82 61 5.065396e-03
83 61 3.384717e-03
84 61 2.239564e-03
85 61 1.466766e-03
86 61 9.504464e-04
87 61 6.090802e-04
88 61 3.858464e-04
89 61 2.415281e-04
90 61 1.493359e-04
91 61 9.116893e-05
92 61 5.493830e-05
93 61 3.266829e-05
94 61 1.916368e-05
95 61 1.108421e-05
96 61 6.309160e-06
97 61 3.506224e-06
98 61 1.841986e-06
99 61 7.895684e-07
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.191332e-07
2 62 8.750829e-07
3 62 1.602966e-06
4 62 2.881991e-06
5 62 5.123324e-06
6 62 8.993922e-06
7 62 1.557886e-05
8 62 2.661940e-05
9 62 4.486956e-05
10 62 7.462363e-05
11 62 1.224861e-04
12 62 1.984813e-04
13 62 3.176333e-04
14 62 5.021922e-04
15 62 7.847384e-04
16 62 1.212473e-03
17 62 1.853087e-03
18 62 2.802726e-03
19 62 4.196656e-03
20 62 6.223363e-03
21 62 9.142817e-03
22 62 1.330946e-02
23 62 1.919990e-02
24 62 2.744388e-02
25 62 3.885443e-02
26 62 5.444851e-02
27 62 7.544225e-02
28 62 1.031965e-01
29 62 1.390808e-01
30 62 1.842290e-01
31 62 2.391845e-01
32 62 3.035047e-01
33 62 3.754775e-01
34 62 4.521493e-01
35 62 5.297620e-01
36 62 6.044801e-01
37 62 6.731166e-01
38 62 7.335881e-01
39 62 7.849995e-01
40 62 8.274441e-01
41 62 8.616800e-01
42 62 8.888099e-01
43 62 9.100254e-01
44 62 9.264461e-01
45 62 9.390406e-01
46 62 9.486003e-01
47 62 9.557394e-01
48 62 9.609024e-01
49 62 9.643619e-01
50 62 9.661882e-01
51 62 9.662517e-01
52 62 9.645409e-01
53 62 9.611887e-01
54 62 9.561377e-01
55 62 9.491234e-01
56 62 9.397058e-01
57 62 9.272733e-01
58 62 9.110357e-01
59 62 8.900245e-01
60 62 8.631197e-01
61 62 8.291255e-01
62 62 7.869223e-01
63 62 7.357143e-01
64 62 6.753620e-01
65 62 6.067269e-01
66 62 5.318830e-01
67 62 4.540350e-01
68 62 3.770575e-01
69 62 3.047558e-01
70 62 2.401254e-01
71 62 1.849052e-01
72 62 1.395484e-01
73 62 1.035094e-01
74 62 7.564612e-02
75 62 5.457835e-02
76 62 3.893556e-02
77 62 2.749374e-02
78 62 1.923010e-02
79 62 1.332750e-02
80 62 9.153464e-03
81 62 6.229572e-03
82 62 4.200235e-03
83 62 2.804766e-03
84 62 1.854237e-03
85 62 1.213113e-03
86 62 7.850914e-04
87 62 5.023845e-04
88 62 3.177370e-04
89 62 1.985367e-04
90 62 1.225158e-04
91 62 7.463982e-05
92 62 4.487902e-05
93 62 2.662549e-05
94 62 1.558235e-05
95 62 8.992513e-06
96 62 5.109556e-06
97 62 2.838804e-06
98 62 1.496912e-06
99 62 6.518707e-07
100 62 0.000000e+00

0 63 0.000000e+00
1 63 4.079393e-07
2 63 7.051433e-07
3 63 1.274778e-06
4 63 2.290716e-06
5 63 4.079900e-06
