100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.981141e-06
2 25 4.192235e-06
3 25 6.878229e-06
4 25 1.031259e-05
5 25 1.482378e-05
6 25 2.082931e-05
7 25 2.887468e-05
8 25 3.968114e-05
9 25 5.420743e-05
10 25 7.373084e-05
11 25 9.995418e-05
12 25 1.351468e-04
13 25 1.823300e-04
14 25 2.455206e-04
15 25 3.300490e-04
16 25 4.429727e-04
17 25 5.936124e-04
18 25 7.942416e-04
19 25 1.060970e-03
20 25 1.414863e-03
21 25 1.883353e-03
22 25 2.501997e-03
23 25 3.316630e-03
24 25 4.385975e-03
25 25 5.784722e-03
26 25 7.607075e-03
27 25 9.970661e-03
28 25 1.302062e-02
29 25 1.693350e-02
30 25 2.192027e-02
31 25 2.822772e-02
32 25 3.613680e-02
33 25 4.595648e-02
34 25 5.801136e-02
35 25 7.262161e-02
36 25 9.007424e-02
37 25 1.105866e-01
38 25 1.342643e-01
39 25 1.610599e-01
40 25 1.907380e-01
41 25 2.228558e-01
42 25 2.567654e-01
43 25 2.916383e-01
44 25 3.265088e-01
45 25 3.603252e-01
46 25 3.919926e-01
47 25 4.203885e-01
48 25 4.443291e-01
49 25 4.624590e-01
50 25 4.730823e-01
51 25 4.743792e-01
52 25 4.660436e-01
53 25 4.497167e-01
54 25 4.271912e-01
55 25 3.998939e-01
56 25 3.690357e-01
57 25 3.357446e-01
58 25 3.011165e-01
59 25 2.662119e-01
60 25 2.320182e-01
61 25 1.994002e-01
62 25 1.690540e-01
63 25 1.414767e-01
64 25 1.169585e-01
65 25 9.559612e-02
66 25 7.732373e-02
67 25 6.195283e-02
68 25 4.921427e-02
69 25 3.879627e-02
70 25 3.037515e-02
71 25 2.363772e-02
72 25 1.829561e-02
73 25 1.409306e-02
74 25 1.080964e-02
75 25 8.259770e-03
76 25 6.290009e-03
77 25 4.775456e-03
78 25 3.615693e-03
79 25 2.730838e-03
80 25 2.057908e-03
81 25 1.547615e-03
82 25 1.161643e-03
83 25 8.703699e-04
84 25 6.510095e-04
85 25 4.861083e-04
86 25 3.623486e-04
87 25 2.696028e-04
88 25 2.001919e-04
89 25 1.483080e-04
90 25 1.095681e-04
91 25 8.067002e-05
92 25 5.912885e-05
93 25 4.307559e-05
94 25 3.110385e-05
95 25 2.215319e-05
96 25 1.541993e-05
97 25 1.028778e-05
98 25 6.271009e-06
99 25 2.963683e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.406434e-06
2 26 5.093899e-06
3 26 8.362486e-06
4 26 1.254898e-05
5 26 1.805966e-05
6 26 2.541283e-05
7 26 3.528770e-05
8 26 4.858512e-05
9 26 6.650624e-05
10 26 9.065636e-05
11 26 1.231824e-04
12 26 1.669550e-04
13 26 2.258089e-04
14 26 3.048603e-04
15 26 4.109221e-04
16 26 5.530482e-04
17 26 7.432400e-04
18 26 9.973618e-04
19 26 1.336316e-03
20 26 1.787544e-03
21 26 2.386919e-03
22 26 3.181114e-03
23 26 4.230519e-03
24 26 5.612766e-03
25 26 7.426892e-03
26 26 9.798105e-03
27 26 1.288298e-02
28 26 1.687472e-02
29 26 2.200796e-02
30 26 2.856188e-02
31 26 3.686042e-02
32 26 4.726745e-02
33 26 6.017460e-02
34 26 7.597947e-02
35 26 9.505250e-02
36 26 1.176925e-01
37 26 1.440737e-01
38 26 1.741915e-01
39 26 2.078155e-01
40 26 2.444632e-01
41 26 2.834031e-01
42 26 3.236918e-01
43 26 3.642393e-01
44 26 4.038895e-01
45 26 4.414957e-01
46 26 4.759713e-01
47 26 5.062944e-01
48 26 5.314493e-01
49 26 5.502791e-01
50 26 5.612537e-01
51 26 5.625963e-01
52 26 5.539950e-01
53 26 5.370797e-01
54 26 5.135027e-01
55 26 4.844945e-01
56 26 4.510864e-01
57 26 4.142854e-01
58 26 3.751532e-01
59 26 3.348164e-01
60 26 2.944275e-01
61 26 2.550951e-01
62 26 2.178035e-01
63 26 1.833427e-01
64 26 1.522631e-01
65 26 1.248628e-01
66 26 1.012067e-01
67 26 8.116738e-02
68 26 6.447853e-02
69 26 5.078805e-02
70 26 3.970499e-02
71 26 3.083577e-02
72 26 2.380890e-02
73 26 1.828973e-02
74 26 1.398711e-02
75 26 1.065455e-02
76 26 8.087789e-03
77 26 6.120476e-03
78 26 4.619013e-03
79 26 3.477345e-03
80 26 2.612084e-03
81 26 1.958192e-03
82 26 1.465287e-03
83 26 1.094565e-03
84 26 8.162916e-04
85 26 6.077796e-04
86 26 4.517850e-04
87 26 3.352441e-04
88 26 2.482883e-04
89 26 1.834816e-04
90 26 1.352322e-04
91 26 9.934190e-05
92 26 7.266224e-05
93 26 5.283315e-05
94 26 3.808446e-05
95 26 2.708568e-05
96 26 1.883158e-05
97 26 1.255370e-05
98 26 7.648385e-06
99 26 3.613627e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.909870e-06
2 27 6.161422e-06
3 27 1.012034e-05
4 27 1.519948e-05
5 27 2.189914e-05
6 27 3.085966e-05
7 27 4.292273e-05
8 27 5.920802e-05
9 27 8.121304e-05
10 27 1.109454e-04
11 27 1.510988e-04
12 27 2.052867e-04
13 27 2.783529e-04
14 27 3.767816e-04
15 27 5.092387e-04
16 27 6.872824e-04
17 27 9.262911e-04
18 27 1.246670e-03
19 27 1.675408e-03
20 27 2.248071e-03
21 27 3.011334e-03
22 27 4.026141e-03
23 27 5.371622e-03
24 27 7.149807e-03
25 27 9.491184e-03
26 27 1.256098e-02
27 27 1.656590e-02
28 27 2.176066e-02
29 27 2.845331e-02
30 27 3.700767e-02
31 27 4.784048e-02
32 27 6.141027e-02
33 27 7.819456e-02
34 27 9.865263e-02
35 27 1.231728e-01
36 27 1.520068e-01
37 27 1.851995e-01
38 27 2.225264e-01
39 27 2.634564e-01
40 27 3.071546e-01
41 27 3.525318e-01
42 27 3.983356e-01
43 27 4.432640e-01
44 27 4.860760e-01
45 27 5.256723e-01
46 27 5.611278e-01
47 27 5.916657e-01
48 27 6.165639e-01
49 27 6.349741e-01
50 27 6.456444e-01
51 27 6.469535e-01
52 27 6.386014e-01
53 27 6.221072e-01
54 27 5.988675e-01
55 27 5.698079e-01
56 27 5.356606e-01
57 27 4.971725e-01
58 27 4.552184e-01
59 27 4.108447e-01
60 27 3.652514e-01
61 27 3.197247e-01
62 27 2.755332e-01
63 27 2.338142e-01
64 27 1.954754e-01
65 27 1.611323e-01
66 27 1.310935e-01
67 27 1.053868e-01
68 27 8.381507e-02
69 27 6.602575e-02
70 27 5.157750e-02
71 27 3.999680e-02
72 27 3.081942e-02
73 27 2.361700e-02
74 27 1.801131e-02
75 27 1.367917e-02
76 27 1.035147e-02
77 27 7.808544e-03
78 27 5.873969e-03
79 27 4.407857e-03
80 27 3.300462e-03
81 27 2.466435e-03
82 27 1.839875e-03
83 27 1.370212e-03
84 27 1.018837e-03
85 27 7.564037e-04
86 27 5.606928e-04
87 27 4.149345e-04
88 27 3.065084e-04
89 27 2.259394e-04
90 27 1.661281e-04
91 27 1.217629e-04
92 27 8.887429e-05
93 27 6.449646e-05
94 27 4.641222e-05
95 27 3.296036e-05
96 27 2.288965e-05
97 27 1.524649e-05
98 27 9.284334e-06
99 27 4.385327e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.501359e-06
2 28 7.416053e-06
3 28 1.218737e-05
4 28 1.831880e-05
5 28 2.642337e-05
6 28 3.728817e-05
7 28 5.195087e-05
8 28 7.179590e-05
9 28 9.868055e-05
10 28 1.351026e-04
11 28 1.844241e-04
12 28 2.511702e-04
13 28 3.414269e-04
14 28 4.633699e-04
15 28 6.279646e-04
16 28 8.498891e-04
17 28 1.148746e-03
18 28 1.550641e-03
19 28 2.090237e-03
20 28 2.813382e-03
21 28 3.780459e-03
22 28 5.070593e-03
23 28 6.786830e-03
24 28 9.062386e-03
25 28 1.206794e-02
26 28 1.601973e-02
27 28 2.118801e-02
28 28 2.790464e-02
29 28 3.656820e-02
30 28 4.764382e-02
31 28 6.165402e-02
32 28 7.915611e-02
33 28 1.007018e-01
34 28 1.267765e-01
35 28 1.577201e-01
36 28 1.936377e-01
37 28 2.343178e-01
38 28 2.791794e-01
39 28 3.272709e-01
40 28 3.773329e-01
41 28 4.279176e-01
42 28 4.775408e-01
43 28 5.248303e-01
44 28 5.686355e-01
45 28 6.080788e-01
46 28 6.425430e-01
47 28 6.716001e-01
48 28 6.948844e-01
49 28 7.118951e-01
50 28 7.217040e-01
51 28 7.229121e-01
52 28 7.152446e-01
53 28 7.000451e-01
54 28 6.784029e-01
55 28 6.509016e-01
56 28 6.179201e-01
57 28 5.798538e-01
58 28 5.372562e-01
59 28 4.909246e-01
60 28 4.419292e-01
61 28 3.915797e-01
62 28 3.413319e-01
63 28 2.926490e-01
64 28 2.468490e-01
65 28 2.049737e-01
66 28 1.677097e-01
67 28 1.353713e-01
68 28 1.079393e-01
69 28 8.513649e-02
70 28 6.651520e-02
71 28 5.154006e-02
72 28 3.965394e-02
73 28 3.032394e-02
74 28 2.306877e-02
75 28 1.747144e-02
76 28 1.318177e-02
77 28 9.912659e-03
78 28 7.433116e-03
79 28 5.560012e-03
80 28 4.149884e-03
81 28 3.091423e-03
82 28 2.298936e-03
83 28 1.706883e-03
84 28 1.265406e-03
85 28 9.367484e-04
86 28 6.924303e-04
87 28 5.110370e-04
88 28 3.765126e-04
89 28 2.768468e-04
90 28 2.030724e-04
91 28 1.485046e-04
92 28 1.081641e-04
93 28 7.834337e-05
94 28 5.627960e-05
95 28 3.990942e-05
96 28 2.768346e-05
97 28 1.842446e-05
98 28 1.121387e-05
99 28 5.295183e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.190982e-06
2 29 8.879392e-06
3 29 1.459969e-05
4 29 2.196261e-05
5 29 3.171518e-05
6 29 4.481965e-05
7 29 6.254827e-05
8 29 8.660347e-05
9 29 1.192761e-04
10 29 1.636565e-04
11 29 2.239178e-04
12 29 3.056952e-04
13 29 4.165933e-04
14 29 5.668629e-04
15 29 7.703013e-04
16 29 1.045444e-03
17 29 1.417136e-03
18 29 1.918589e-03
19 29 2.594058e-03
20 29 3.502294e-03
21 29 4.720943e-03
22 29 6.352066e-03
23 29 8.528943e-03
24 29 1.142421e-02
25 29 1.525926e-02
26 29 2.031442e-02
27 29 2.693900e-02
28 29 3.555934e-02
29 29 4.668197e-02
30 29 6.088754e-02
31 29 7.880985e-02
32 29 1.010941e-01
33 29 1.283294e-01
34 29 1.609560e-01
35 29 1.991556e-01
36 29 2.427453e-01
37 29 2.911033e-01
38 29 3.431601e-01
39 29 3.974713e-01
40 29 4.523689e-01
41 29 5.061560e-01
42 29 5.572978e-01
43 29 6.045621e-01
44 29 6.470837e-01
45 29 6.843528e-01
46 29 7.161436e-01
47 29 7.424021e-01
48 29 7.631033e-01
49 29 7.780611e-01
50 29 7.866508e-01
51 29 7.877145e-01
52 29 7.810088e-01
53 29 7.676779e-01
54 29 7.485140e-01
55 29 7.237918e-01
56 29 6.935597e-01
57 29 6.578494e-01
58 29 6.168269e-01
59 29 5.709119e-01
60 29 5.208611e-01
61 29 4.677985e-01
62 29 4.131736e-01
63 29 3.586427e-01
64 29 3.058905e-01
65 29 2.564340e-01
66 29 2.114556e-01
67 29 1.717068e-01
68 29 1.374940e-01
69 29 1.087353e-01
70 29 8.505959e-02
71 29 6.591577e-02
72 29 5.067164e-02
73 29 3.868837e-02
74 29 2.936945e-02
75 29 2.218719e-02
76 29 1.669276e-02
77 29 1.251543e-02
78 29 9.355791e-03
79 29 6.976157e-03
80 29 5.190424e-03
81 29 3.854429e-03
82 29 2.857471e-03
83 29 2.115131e-03
84 29 1.563409e-03
85 29 1.154010e-03
86 29 8.506353e-04
87 29 6.260956e-04
88 29 4.600781e-04
89 29 3.374436e-04
90 29 2.469293e-04
91 29 1.801681e-04
92 29 1.309491e-04
93 29 9.466275e-05
94 29 6.788569e-05
95 29 4.806901e-05
96 29 3.330467e-05
97 29 2.214726e-05
98 29 1.347276e-05
99 29 6.359915e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.988489e-06
2 30 1.057236e-05
3 30 1.739239e-05
4 30 2.618511e-05
5 30 3.785562e-05
6 30 5.357346e-05
7 30 7.488944e-05
8 30 1.038848e-04
9 30 1.433684e-04
10 30 1.971416e-04
11 30 2.703534e-04
12 30 3.699797e-04
13 30 5.054661e-04
14 30 6.895885e-04
15 30 9.396033e-04
16 30 1.278776e-03
17 30 1.738402e-03
18 30 2.360469e-03
19 30 3.201127e-03
20 30 4.335172e-03
21 30 5.861770e-03
22 30 7.911637e-03
23 30 1.065584e-02
24 30 1.431624e-02
25 30 1.917728e-02
26 30 2.559837e-02
27 30 3.402500e-02
28 30 4.499579e-02
29 30 5.914051e-02
30 30 7.716264e-02
31 30 9.979838e-02
32 30 1.277452e-01
33 30 1.615568e-01
34 30 2.015127e-01
35 30 2.474839e-01
36 30 2.988312e-01
37 30 3.543804e-01
38 30 4.125012e-01
39 30 4.712893e-01
40 30 5.288098e-01
41 30 5.833368e-01
42 30 6.335280e-01
43 30 6.785022e-01
44 30 7.178219e-01
45 30 7.514082e-01
46 30 7.794206e-01
47 30 8.021269e-01
48 30 8.197673e-01
49 30 8.323924e-01
50 30 8.396226e-01
51 30 8.405245e-01
52 30 8.348871e-01
53 30 8.236617e-01
54 30 8.073923e-01
55 30 7.861194e-01
56 30 7.596389e-01
57 30 7.276795e-01
58 30 6.900406e-01
59 30 6.467223e-01
60 30 5.980484e-01
61 30 5.447633e-01
62 30 4.880719e-01
63 30 4.295915e-01
64 30 3.712053e-01
65 30 3.148392e-01
66 30 2.622155e-01
67 30 2.146487e-01
68 30 1.729352e-01
69 30 1.373491e-01
70 30 1.077232e-01
71 30 8.357649e-02
72 30 6.424751e-02
73 30 4.900745e-02
74 30 3.714126e-02
75 30 2.799704e-02
76 30 2.100986e-02
77 30 1.570779e-02
78 30 1.170722e-02
79 30 8.702706e-03
80 30 6.454901e-03
81 30 4.778555e-03
82 30 3.531679e-03
83 30 2.606285e-03
84 30 1.920750e-03
85 30 1.413691e-03
86 30 1.039135e-03
87 30 7.627685e-04
88 30 5.590487e-04
89 30 4.090073e-04
90 30 2.985826e-04
91 30 2.173640e-04
92 30 1.576501e-04
93 30 1.137442e-04
94 30 8.142881e-05
95 30 5.757396e-05
96 30 3.984361e-05
97 30 2.647344e-05
98 30 1.609598e-05
99 30 7.595849e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.902670e-06
2 31 1.251389e-05
3 31 2.059734e-05
4 31 3.103587e-05
5 31 4.491932e-05
6 31 6.366045e-05
7 31 8.913788e-05
8 31 1.238801e-04
9 31 1.713097e-04
10 31 2.360729e-04
11 31 3.244829e-04
12 31 4.451208e-04
13 31 6.096435e-04
14 31 8.338721e-04
15 31 1.139249e-03
16 31 1.554786e-03
17 31 2.119646e-03
18 31 2.886554e-03
19 31 3.926258e-03
20 31 5.333308e-03
21 31 7.233418e-03
22 31 9.792686e-03
23 31 1.322882e-02
24 31 1.782424e-02
25 31 2.394051e-02
26 31 3.203255e-02
27 31 4.265975e-02
28 31 5.648908e-02
29 31 7.428288e-02
30 31 9.686168e-02
31 31 1.250321e-01
32 31 1.594735e-01
33 31 2.005877e-01
34 31 2.483346e-01
35 31 3.020960e-01
36 31 3.606242e-01
37 31 4.221181e-01
38 31 4.844328e-01
39 31 5.453736e-01
40 31 6.029929e-01
41 31 6.558066e-01
42 31 7.028877e-01
43 31 7.438413e-01
44 31 7.786987e-01
45 31 8.077786e-01
46 31 8.315469e-01
47 31 8.504949e-01
48 31 8.650296e-01
49 31 8.753502e-01
50 31 8.812533e-01
51 31 8.819968e-01
52 31 8.773994e-01
53 31 8.682425e-01
54 31 8.548831e-01
55 31 8.372110e-01
56 31 8.148658e-01
57 31 7.873726e-01
58 31 7.542507e-01
59 31 7.151295e-01
60 31 6.698821e-01
61 31 6.187662e-01
62 31 5.625423e-01
63 31 5.025264e-01
64 31 4.405343e-01
65 31 3.787010e-01
66 31 3.192044e-01
67 31 2.639635e-01
68 31 2.143992e-01
69 31 1.713169e-01
70 31 1.349217e-01
71 31 1.049333e-01
72 31 8.074513e-02
73 31 6.158099e-02
74 31 4.661990e-02
75 31 3.508007e-02
76 31 2.626579e-02
77 31 1.958628e-02
78 31 1.455667e-02
79 31 1.078884e-02
80 31 7.977958e-03
81 31 5.888051e-03
82 31 4.338462e-03
83 31 3.192080e-03
84 31 2.345556e-03
85 31 1.721409e-03
86 31 1.261804e-03
87 31 9.237235e-04
88 31 6.752592e-04
89 31 4.927982e-04
90 31 3.588966e-04
91 31 2.606842e-04
92 31 1.886717e-04
93 31 1.358633e-04
94 31 9.709618e-05
95 31 6.855054e-05
96 31 4.738426e-05
97 31 3.145712e-05
98 31 1.911572e-05
99 31 9.017955e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.940570e-06
2 32 1.471924e-05
3 32 2.424050e-05
4 32 3.655570e-05
5 32 5.296854e-05
6 32 7.517435e-05
7 32 1.054338e-04
8 32 1.467984e-04
9 32 2.034107e-04
10 32 2.809111e-04
11 32 3.869885e-04
12 32 5.321259e-04
13 32 7.306115e-04
14 32 1.001902e-03
15 32 1.372456e-03
16 32 1.878195e-03
17 32 2.567775e-03
18 32 3.506923e-03
19 32 4.784116e-03
20 32 6.517944e-03
21 32 8.866481e-03
22 32 1.203896e-02
23 32 1.630982e-02
24 32 2.203481e-02
25 32 2.966792e-02
26 32 3.977664e-02
27 32 5.305068e-02
28 32 7.029660e-02
29 32 9.240738e-02
30 32 1.202943e-01
31 32 1.547704e-01
32 32 1.963848e-01
33 32 2.452284e-01
34 32 3.007570e-01
35 32 3.617007e-01
36 32 4.261230e-01
37 32 4.916472e-01
38 32 5.558022e-01
39 32 6.163841e-01
40 32 6.717263e-01
41 32 7.208179e-01
42 32 7.632733e-01
43 32 7.992046e-01
44 32 8.290553e-01
45 32 8.534412e-01
46 32 8.730229e-01
47 32 8.884102e-01
48 32 9.000869e-01
49 32 9.083261e-01
50 32 9.130401e-01
51 32 9.136412e-01
52 32 9.099738e-01
53 32 9.026776e-01
54 32 8.919785e-01
55 32 8.776860e-01
56 32 8.593686e-01
57 32 8.364490e-01
58 32 8.082774e-01
59 32 7.742181e-01
60 32 7.337665e-01
61 32 6.866984e-01
62 32 6.332357e-01
63 32 5.741905e-01
64 32 5.110293e-01
65 32 4.458031e-01
66 32 3.809224e-01
67 32 3.188165e-01
68 32 2.615751e-01
69 32 2.106789e-01
70 32 1.668892e-01
71 32 1.302968e-01
72 32 1.004776e-01
73 32 7.668636e-02
74 32 5.803282e-02
75 32 4.361353e-02
76 32 3.259380e-02
77 32 2.424855e-02
78 32 1.797436e-02
79 32 1.328433e-02
80 32 9.794520e-03
81 32 7.207231e-03
82 32 5.294641e-03
83 32 3.884101e-03
84 32 2.845775e-03
85 32 2.082601e-03
86 32 1.522353e-03
87 32 1.111488e-03
88 32 8.104279e-04
89 32 5.899821e-04
90 32 4.286610e-04
91 32 3.106624e-04
92 32 2.243740e-04
93 32 1.612624e-04
94 32 1.150501e-04
95 32 8.110690e-05
96 32 5.599774e-05
97 32 3.714365e-05
98 32 2.255874e-05
99 32 1.063860e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.106511e-06
2 33 1.719796e-05
3 33 2.833851e-05
4 33 4.277148e-05
5 33 6.204555e-05
6 33 8.818082e-05
7 33 1.238786e-04
8 33 1.727950e-04
9 33 2.399086e-04
10 33 3.320176e-04
11 33 4.584175e-04
12 33 6.318223e-04
13 33 8.696156e-04
14 33 1.195547e-03
15 33 1.642020e-03
16 33 2.253172e-03
17 33 3.088987e-03
18 33 4.230748e-03
19 33 5.788205e-03
20 33 7.908840e-03
21 33 1.078965e-02
22 33 1.469168e-02
23 33 1.995729e-02
24 33 2.702932e-02
25 33 3.647007e-02
26 33 4.897576e-02
27 33 6.537910e-02
28 33 8.662831e-02
29 33 1.137278e-01
30 33 1.476250e-01
31 33 1.890374e-01
32 33 2.382311e-01
33 33 2.948008e-01
34 33 3.575266e-01
35 33 4.243955e-01
36 33 4.928276e-01
37 33 5.600666e-01
38 33 6.236143e-01
39 33 6.815691e-01
40 33 7.327843e-01
41 33 7.768415e-01
42 33 8.139010e-01
43 33 8.445049e-01
44 33 8.693922e-01
45 33 8.893552e-01
46 33 9.051419e-01
47 33 9.173953e-01
48 33 9.266098e-01
49 33 9.330798e-01
50 33 9.367882e-01
51 33 9.372684e-01
52 33 9.343862e-01
53 33 9.286667e-01
54 33 9.202480e-01
55 33 9.089092e-01
56 33 8.942089e-01
57 33 8.755468e-01
58 33 8.522049e-01
59 33 8.234009e-01
60 33 7.883726e-01
61 33 7.465063e-01
62 33 6.975093e-01
63 33 6.416061e-01
64 33 5.797081e-01
65 33 5.134850e-01
66 33 4.452669e-01
67 33 3.777587e-01
68 33 3.136258e-01
69 33 2.550788e-01
70 33 2.035896e-01
71 33 1.598077e-01
72 33 1.236579e-01
73 33 9.454450e-02
74 33 7.157655e-02
75 33 5.375769e-02
76 33 4.011759e-02
77 33 2.978650e-02
78 33 2.202673e-02
79 33 1.623632e-02
80 33 1.193752e-02
81 33 8.758856e-03
82 33 6.415814e-03
83 33 4.692967e-03
84 33 3.428601e-03
85 33 2.502117e-03
86 33 1.824040e-03
87 33 1.328244e-03
88 33 9.660107e-04
89 33 7.015278e-04
90 33 5.085183e-04
91 33 3.677233e-04
92 33 2.650366e-04
93 33 1.901250e-04
94 33 1.354105e-04
95 33 9.532077e-05
96 33 6.573390e-05
97 33 4.356412e-05
98 33 2.644301e-05
99 33 1.246597e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.400924e-06
2 34 1.995139e-05
3 34 3.289455e-05
4 34 4.968993e-05
5 34 7.216340e-05
6 34 1.027040e-04
7 34 1.445150e-04
8 34 2.019440e-04
9 34 2.809277e-04
10 34 3.895967e-04
11 34 5.391015e-04
12 34 7.447398e-04
13 34 1.027494e-03
14 34 1.416120e-03
15 34 1.949981e-03
16 34 2.682862e-03
17 34 3.688088e-03
18 34 5.065321e-03
19 34 6.949485e-03
20 34 9.522304e-03
21 34 1.302688e-02
22 34 1.778552e-02
23 34 2.422041e-02
24 34 3.287564e-02
25 34 4.443703e-02
26 34 5.974295e-02
27 34 7.977466e-02
28 34 1.056102e-01
29 34 1.383227e-01
30 34 1.788084e-01
31 34 2.275491e-01
32 34 2.843488e-01
33 34 3.481281e-01
34 34 4.168841e-01
35 34 4.878891e-01
36 34 5.581094e-01
37 34 6.247147e-01
38 34 6.855043e-01
39 34 7.391268e-01
40 34 7.850735e-01
41 34 8.235118e-01
42 34 8.550561e-01
43 34 8.805503e-01
44 34 9.009011e-01
45 34 9.169695e-01
46 34 9.295103e-01
47 34 9.391419e-01
48 34 9.463294e-01
49 34 9.513575e-01
50 34 9.542485e-01
51 34 9.546300e-01
52 34 9.523851e-01
53 34 9.479478e-01
54 34 9.413988e-01
55 34 9.325173e-01
56 34 9.208887e-01
57 34 9.059409e-01
58 34 8.869616e-01
59 34 8.631216e-01
60 34 8.335245e-01
61 34 7.972982e-01
62 34 7.537424e-01
63 34 7.025311e-01
64 34 6.439426e-01
65 34 5.790531e-01
66 34 5.098020e-01
67 34 4.388466e-01
68 34 3.691949e-01
69 34 3.037086e-01
70 34 2.446416e-01
71 34 1.933664e-01
72 34 1.503424e-01
73 34 1.152786e-01
74 34 8.738755e-02
75 34 6.563586e-02
76 34 4.893753e-02
77 34 3.627682e-02
78 34 2.676997e-02
79 34 1.968471e-02
80 34 1.443471e-02
81 34 1.056190e-02
82 34 7.714788e-03
83 34 5.627231e-03
84 34 4.099691e-03
85 34 2.983672e-03
86 34 2.169285e-03
87 34 1.575556e-03
88 34 1.143011e-03
89 34 8.280736e-04
90 34 5.988704e-04
91 34 4.321173e-04
92 34 3.108135e-04
93 34 2.225441e-04
94 34 1.582327e-04
95 34 1.112244e-04
96 34 7.661108e-05
97 34 5.072858e-05
98 34 3.077364e-05
99 34 1.450214e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.081898e-05
2 35 2.296974e-05
3 35 3.789352e-05
4 35 5.729012e-05
5 35 8.329492e-05
6 35 1.187104e-04
7 35 1.673043e-04
8 35 2.342041e-04
9 35 3.264305e-04
10 35 4.536265e-04
11 35 6.290551e-04
12 35 8.709668e-04
13 35 1.204470e-03
14 35 1.664081e-03
15 35 2.297193e-03
16 35 3.168764e-03
17 35 4.367612e-03
18 35 6.014787e-03
19 35 8.274564e-03
20 35 1.136861e-02
21 35 1.559375e-02
22 35 2.134337e-02
23 35 2.913154e-02
24 35 3.961727e-02
25 35 5.362302e-02
26 35 7.213734e-02
27 35 9.628506e-02
28 35 1.272438e-01
29 35 1.660852e-01
30 35 2.135336e-01
31 35 2.696696e-01
32 35 3.336565e-01
33 35 4.036162e-01
34 35 4.767643e-01
35 35 5.498255e-01
36 35 6.196109e-01
37 35 6.835488e-01
38 35 7.399956e-01
39 35 7.882741e-01
40 35 8.285030e-01
41 35 8.613355e-01
42 35 8.877033e-01
43 35 9.086190e-01
44 35 9.250494e-01
45 35 9.378466e-01
46 35 9.477210e-01
47 35 9.552355e-01
48 35 9.608063e-01
49 35 9.646925e-01
50 35 9.669371e-01
51 35 9.672402e-01
52 35 9.654986e-01
53 35 9.620746e-01
54 35 9.570121e-01
55 35 9.501061e-01
56 35 9.409861e-01
57 35 9.291356e-01
58 35 9.138919e-01
59 35 8.944484e-01
60 35 8.698734e-01
61 35 8.391632e-01
62 35 8.013490e-01
63 35 7.556709e-01
64 35 7.018170e-01
65 35 6.401898e-01
66 35 5.721156e-01
67 35 4.998832e-01
68 35 4.265210e-01
69 35 3.553260e-01
70 35 2.892821e-01
71 35 2.305776e-01
72 35 1.803765e-01
73 35 1.388689e-01
74 35 1.055082e-01
75 35 7.930959e-02
76 35 5.911315e-02
77 35 4.376868e-02
78 35 3.224131e-02
79 35 2.365619e-02
80 35 1.730445e-02
81 35 1.262861e-02
82 35 9.199517e-03
83 35 6.691935e-03
84 35 4.862165e-03
85 35 3.529143e-03
86 35 2.559180e-03
87 35 1.854031e-03
88 35 1.341744e-03
89 35 9.697622e-04
90 35 6.997641e-04
91 35 5.038406e-04
92 35 3.616772e-04
93 35 2.584843e-04
94 35 1.834811e-04
95 35 1.287865e-04
96 35 8.860382e-05
97 35 5.861802e-05
98 35 3.553801e-05
99 35 1.674081e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.234905e-05
2 36 2.622879e-05
3 36 4.329653e-05
4 36 6.551501e-05
5 36 9.536004e-05
6 36 1.360905e-04
7 36 1.920991e-04
8 36 2.693794e-04
9 36 3.761605e-04
10 36 5.237755e-04
11 36 7.278566e-04
12 36 1.009976e-03
13 36 1.399900e-03
14 36 1.938669e-03
15 36 2.682800e-03
16 36 3.709981e-03
17 36 5.126726e-03
18 36 7.078573e-03
19 36 9.763436e-03
20 36 1.344875e-02
21 36 1.849275e-02
22 36 2.536962e-02
23 36 3.469683e-02
24 36 4.726018e-02
25 36 6.402799e-02
26 36 8.613924e-02
27 36 1.148435e-01
28 36 1.513662e-01
29 36 1.966805e-01
30 36 2.511940e-01
31 36 3.144152e-01
32 36 3.847284e-01
33 36 4.594250e-01
34 36 5.350689e-01
35 36 6.081136e-01
36 36 6.755469e-01
37 36 7.353287e-01
38 36 7.865098e-01
39 36 8.290824e-01
40 36 8.636908e-01
41 36 8.913321e-01
42 36 9.131187e-01
43 36 9.301234e-01
44 36 9.432969e-01
45 36 9.534360e-01
46 36 9.611813e-01
47 36 9.670278e-01
48 36 9.713369e-01
49 36 9.743366e-01
50 36 9.760791e-01
51 36 9.763212e-01
52 36 9.749698e-01
