34 24 6.209443e-02
35 24 7.828942e-02
36 24 9.776922e-02
37 24 1.208007e-01
38 24 1.475121e-01
39 24 1.778393e-01
40 24 2.114820e-01
41 24 2.478833e-01
42 24 2.862398e-01
43 24 3.255450e-01
44 24 3.646571e-01
45 24 4.023751e-01
46 24 4.375012e-01
47 24 4.688648e-01
48 24 4.952822e-01
49 24 5.154153e-01
50 24 5.275094e-01
51 24 5.294311e-01
52 24 5.206609e-01
53 24 5.031105e-01
54 24 4.787292e-01
55 24 4.489653e-01
56 24 4.150328e-01
57 24 3.780966e-01
58 24 3.393436e-01
59 24 2.999782e-01
60 24 2.611704e-01
61 24 2.239826e-01
62 24 1.892957e-01
63 24 1.577566e-01
64 24 1.297551e-01
65 24 1.054350e-01
66 24 8.473036e-02
67 24 6.741688e-02
68 24 5.316749e-02
69 24 4.160243e-02
70 24 3.232941e-02
71 24 2.497200e-02
72 24 1.918725e-02
73 24 1.467442e-02
74 24 1.117748e-02
75 24 8.483427e-03
76 24 6.418327e-03
77 24 4.842228e-03
78 24 3.643897e-03
79 24 2.735815e-03
80 24 2.049692e-03
81 24 1.532621e-03
82 24 1.143850e-03
83 24 8.521547e-04
84 24 6.337108e-04
85 24 4.704102e-04
86 24 3.485338e-04
87 24 2.577164e-04
88 24 1.901460e-04
89 24 1.399469e-04
90 24 1.027072e-04
91 24 7.511898e-05
92 24 5.470426e-05
93 24 3.960779e-05
94 24 2.844012e-05
95 24 2.015894e-05
96 24 1.397897e-05
97 24 9.302258e-06
98 24 5.662025e-06
99 24 2.674170e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.138112e-06
2 25 4.528443e-06
3 25 7.443824e-06
4 25 1.119656e-05
5 25 1.616872e-05
6 25 2.285182e-05
7 25 3.189394e-05
8 25 4.415889e-05
9 25 6.080343e-05
10 25 8.337956e-05
11 25 1.139707e-04
12 25 1.553730e-04
13 25 2.113367e-04
14 25 2.868861e-04
15 25 3.887433e-04
16 25 5.258871e-04
17 25 7.102873e-04
18 25 9.578641e-04
19 25 1.289736e-03
20 25 1.733829e-03
21 25 2.326943e-03
22 25 3.117362e-03
23 25 4.168129e-03
24 25 5.561074e-03
25 25 7.401673e-03
26 25 9.824729e-03
27 25 1.300077e-02
28 25 1.714280e-02
29 25 2.251273e-02
30 25 2.942633e-02
31 25 3.825485e-02
32 25 4.942083e-02
33 25 6.338493e-02
34 25 8.062025e-02
35 25 1.015717e-01
36 25 1.266000e-01
37 25 1.559135e-01
38 25 1.894976e-01
39 25 2.270559e-01
40 25 2.679798e-01
41 25 3.113605e-01
42 25 3.560487e-01
43 25 4.007507e-01
44 25 4.441421e-01
45 25 4.849681e-01
46 25 5.221053e-01
47 25 5.545656e-01
48 25 5.814214e-01
49 25 6.016253e-01
50 25 6.136900e-01
51 25 6.156104e-01
52 25 6.068702e-01
53 25 5.893160e-01
54 25 5.646632e-01
55 25 5.340693e-01
56 25 4.984749e-01
57 25 4.588327e-01
58 25 4.162139e-01
59 25 3.718300e-01
60 25 3.269901e-01
61 25 2.830109e-01
62 25 2.411049e-01
63 25 2.022750e-01
64 25 1.672397e-01
65 25 1.364049e-01
66 25 1.098793e-01
67 25 8.752567e-02
68 25 6.902916e-02
69 25 5.396734e-02
70 25 4.187139e-02
71 25 3.227242e-02
72 25 2.473212e-02
73 25 1.886009e-02
74 25 1.432079e-02
75 25 1.083365e-02
76 25 8.169064e-03
77 25 6.142278e-03
78 25 4.606665e-03
79 25 3.447127e-03
80 25 2.574138e-03
81 25 1.918574e-03
82 25 1.427403e-03
83 25 1.060146e-03
84 25 7.860425e-04
85 25 5.818074e-04
86 25 4.298689e-04
87 25 3.170037e-04
88 25 2.332839e-04
89 25 1.712704e-04
90 25 1.253982e-04
91 25 9.150951e-05
92 25 6.650068e-05
93 25 4.805595e-05
94 25 3.444671e-05
95 25 2.438041e-05
96 25 1.688622e-05
97 25 1.122719e-05
98 25 6.829930e-06
99 25 3.224749e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.558080e-06
2 26 5.419843e-06
3 26 8.914431e-06
4 26 1.342050e-05
5 26 1.940323e-05
6 26 2.746304e-05
7 26 3.839395e-05
8 26 5.325749e-05
9 26 7.347953e-05
10 26 1.009792e-04
11 26 1.383409e-04
12 26 1.890452e-04
13 26 2.577756e-04
14 26 3.508291e-04
15 26 4.766611e-04
16 26 6.466071e-04
17 26 8.758358e-04
18 26 1.184600e-03
19 26 1.599871e-03
20 26 2.157454e-03
21 26 2.904717e-03
22 26 3.904046e-03
23 26 5.237193e-03
24 26 7.010622e-03
25 26 9.361934e-03
26 26 1.246734e-02
27 26 1.654992e-02
28 26 2.188806e-02
29 26 2.882288e-02
30 26 3.776277e-02
31 26 4.918204e-02
32 26 6.360977e-02
33 26 8.160423e-02
34 26 1.037086e-01
35 26 1.303862e-01
36 26 1.619371e-01
37 26 1.984085e-01
38 26 2.395147e-01
39 26 2.845924e-01
40 26 3.326117e-01
41 26 3.822512e-01
42 26 4.320269e-01
43 26 4.804462e-01
44 26 5.261487e-01
45 26 5.680006e-01
46 26 6.051240e-01
47 26 6.368546e-01
48 26 6.626263e-01
49 26 6.817616e-01
50 26 6.931223e-01
51 26 6.949350e-01
52 26 6.867123e-01
53 26 6.701420e-01
54 26 6.466149e-01
55 26 6.169215e-01
56 26 5.816359e-01
57 26 5.413692e-01
58 26 4.969142e-01
59 26 4.493129e-01
60 26 3.998524e-01
61 26 3.499922e-01
62 26 3.012370e-01
63 26 2.549827e-01
64 26 2.123749e-01
65 26 1.742117e-01
66 26 1.409104e-01
67 26 1.125341e-01
68 26 8.886199e-02
69 26 6.947805e-02
70 26 5.385858e-02
71 26 4.144407e-02
72 26 3.169091e-02
73 26 2.410315e-02
74 26 1.824829e-02
75 26 1.376156e-02
76 26 1.034305e-02
77 26 7.751074e-03
78 26 5.793854e-03
79 26 4.321097e-03
80 26 3.216194e-03
81 26 2.389399e-03
82 26 1.772098e-03
83 26 1.312118e-03
84 26 9.699685e-04
85 26 7.158716e-04
86 26 5.274458e-04
87 26 3.879137e-04
88 26 2.847272e-04
89 26 2.085195e-04
90 26 1.523091e-04
91 26 1.108985e-04
92 26 8.042161e-05
93 26 5.800355e-05
94 26 4.150538e-05
95 26 2.933289e-05
96 26 2.029234e-05
97 26 1.348029e-05
98 26 8.196110e-06
99 26 3.868557e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.044435e-06
2 27 6.452442e-06
3 27 1.061876e-05
4 27 1.599997e-05
5 27 2.315943e-05
6 27 3.282650e-05
7 27 4.596858e-05
8 27 6.388275e-05
9 27 8.831656e-05
10 27 1.216295e-04
11 27 1.670093e-04
12 27 2.287630e-04
13 27 3.127063e-04
14 27 4.266856e-04
15 27 5.812744e-04
16 27 7.907003e-04
17 27 1.074073e-03
18 27 1.457006e-03
19 27 1.973737e-03
20 27 2.669899e-03
21 27 3.606081e-03
22 27 4.862378e-03
23 27 6.544090e-03
24 27 8.788746e-03
25 27 1.177448e-02
26 27 1.572964e-02
27 27 2.094319e-02
28 27 2.777468e-02
29 27 3.666204e-02
30 27 4.812378e-02
31 27 6.275117e-02
32 27 8.118433e-02
33 27 1.040663e-01
34 27 1.319705e-01
35 27 1.653032e-01
36 27 2.041905e-01
37 27 2.483742e-01
38 27 2.971456e-01
39 27 3.493493e-01
40 27 4.034733e-01
41 27 4.578124e-01
42 27 5.106682e-01
43 27 5.605341e-01
44 27 6.062208e-01
45 27 6.469016e-01
46 27 6.820790e-01
47 27 7.114891e-01
48 27 7.349524e-01
49 27 7.521585e-01
50 27 7.623230e-01
51 27 7.639506e-01
52 27 7.565986e-01
53 27 7.417455e-01
54 27 7.204396e-01
55 27 6.931101e-01
56 27 6.599518e-01
57 27 6.211779e-01
58 27 5.771885e-01
59 27 5.286852e-01
60 27 4.767287e-01
61 27 4.227232e-01
62 27 3.683181e-01
63 27 3.152402e-01
64 27 2.650926e-01
65 27 2.191729e-01
66 27 1.783539e-01
67 27 1.430496e-01
68 27 1.132594e-01
69 27 8.866279e-02
70 27 6.873272e-02
71 27 5.284028e-02
72 27 4.033699e-02
73 27 3.060992e-02
74 27 2.311276e-02
75 27 1.737861e-02
76 27 1.302070e-02
77 27 9.726133e-03
78 27 7.246322e-03
79 27 5.386593e-03
80 27 3.996174e-03
81 27 2.959341e-03
82 27 2.187898e-03
83 27 1.615026e-03
84 27 1.190334e-03
85 27 8.759729e-04
86 27 6.436053e-04
87 27 4.720698e-04
88 27 3.456004e-04
89 27 2.524719e-04
90 27 1.839769e-04
91 27 1.336561e-04
92 27 9.672174e-05
93 27 6.962526e-05
94 27 4.973543e-05
95 27 3.509724e-05
96 27 2.425130e-05
97 27 1.609642e-05
98 27 9.781344e-06
99 27 4.615273e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.602616e-06
2 28 7.638025e-06
3 28 1.257682e-05
4 28 1.896629e-05
5 28 2.748461e-05
6 28 3.901260e-05
7 28 5.472177e-05
8 28 7.618745e-05
9 28 1.055385e-04
10 28 1.456580e-04
11 28 2.004538e-04
12 28 2.752229e-04
13 28 3.771423e-04
14 28 5.159283e-04
15 28 7.047210e-04
16 28 9.612655e-04
17 28 1.309485e-03
18 28 1.781562e-03
19 28 2.420684e-03
20 28 3.284616e-03
21 28 4.450340e-03
22 28 6.019955e-03
23 28 8.128097e-03
24 28 1.095101e-02
25 28 1.471728e-02
26 28 1.971997e-02
27 28 2.632907e-02
28 28 3.500267e-02
29 28 4.629335e-02
30 28 6.084480e-02
31 28 7.937173e-02
32 28 1.026147e-01
33 28 1.312630e-01
34 28 1.658434e-01
35 28 2.065852e-01
36 28 2.532850e-01
37 28 3.052125e-01
38 28 3.610997e-01
39 28 4.192394e-01
40 28 4.776843e-01
41 28 5.344981e-01
42 28 5.879912e-01
43 28 6.368808e-01
44 28 6.803479e-01
45 28 7.180014e-01
46 28 7.497760e-01
47 28 7.757954e-01
48 28 7.962145e-01
49 28 8.110229e-01
50 28 8.197386e-01
51 28 8.211410e-01
52 28 8.148387e-01
53 28 8.020904e-01
54 28 7.836394e-01
55 28 7.596187e-01
56 28 7.299046e-01
57 28 6.943419e-01
58 28 6.529111e-01
59 28 6.058725e-01
60 28 5.538838e-01
61 28 4.980639e-01
62 28 4.399717e-01
63 28 3.814808e-01
64 28 3.245661e-01
65 28 2.710490e-01
66 28 2.223725e-01
67 28 1.794629e-01
68 28 1.427035e-01
69 28 1.120039e-01
70 28 8.692562e-02
71 28 6.682125e-02
72 28 5.095656e-02
73 28 3.859991e-02
74 28 2.907823e-02
75 28 2.180503e-02
76 28 1.628884e-02
77 28 1.212943e-02
78 28 9.007934e-03
79 28 6.674455e-03
80 28 4.935651e-03
81 28 3.643427e-03
82 28 2.685240e-03
83 28 1.976097e-03
84 28 1.452134e-03
85 28 1.065558e-03
86 28 7.807216e-04
87 28 5.711049e-04
88 28 4.170249e-04
89 28 3.038964e-04
90 28 2.209278e-04
91 28 1.601420e-04
92 28 1.156461e-04
93 28 8.308767e-05
94 28 5.924963e-05
95 28 4.174930e-05
96 28 2.881341e-05
97 28 1.910789e-05
98 28 1.160480e-05
99 28 5.473800e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.237173e-06
2 29 8.986471e-06
3 29 1.480547e-05
4 29 2.234599e-05
5 29 3.241935e-05
6 29 4.608242e-05
7 29 6.474483e-05
8 29 9.030753e-05
9 29 1.253470e-04
10 29 1.733634e-04
11 29 2.391157e-04
12 29 3.290759e-04
13 29 4.520419e-04
14 29 6.199655e-04
15 29 8.490667e-04
16 29 1.161328e-03
17 29 1.586494e-03
18 29 2.164724e-03
19 29 2.950103e-03
20 29 4.015237e-03
21 29 5.457202e-03
22 29 7.405147e-03
23 29 1.002980e-02
24 29 1.355502e-02
25 29 1.827130e-02
26 29 2.455052e-02
27 29 3.286032e-02
28 29 4.377502e-02
29 29 5.797775e-02
30 29 7.624607e-02
31 29 9.941092e-02
32 29 1.282787e-01
33 29 1.635109e-01
34 29 2.054671e-01
35 29 2.540372e-01
36 29 3.085107e-01
37 29 3.675390e-01
38 29 4.292331e-01
39 29 4.913943e-01
40 29 5.518211e-01
41 29 6.086036e-01
42 29 6.603257e-01
43 29 7.061369e-01
44 29 7.457087e-01
45 29 7.791139e-01
46 29 8.066783e-01
47 29 8.288311e-01
48 29 8.459643e-01
49 29 8.582727e-01
50 29 8.655010e-01
51 29 8.666718e-01
52 29 8.614438e-01
53 29 8.508717e-01
54 29 8.354568e-01
55 29 8.151260e-01
56 29 7.895354e-01
57 29 7.582517e-01
58 29 7.208945e-01
59 29 6.772820e-01
60 29 6.275827e-01
61 29 5.724504e-01
62 29 5.131018e-01
63 29 4.512895e-01
64 29 3.891442e-01
65 29 3.289055e-01
66 29 2.726078e-01
67 29 2.218131e-01
68 29 1.774619e-01
69 29 1.398655e-01
70 29 1.088112e-01
71 29 8.372350e-02
72 29 6.382937e-02
73 29 4.829370e-02
74 29 3.631224e-02
75 29 2.716467e-02
76 29 2.023718e-02
77 29 1.502501e-02
78 29 1.112388e-02
79 29 8.216301e-03
80 29 6.056595e-03
81 29 4.456848e-03
82 29 3.274581e-03
83 29 2.402509e-03
84 29 1.760282e-03
85 29 1.287981e-03
86 29 9.410792e-04
87 29 6.865727e-04
88 29 5.000549e-04
89 29 3.635072e-04
90 29 2.636447e-04
91 29 1.906816e-04
92 29 1.374138e-04
93 29 9.853773e-05
94 29 7.014618e-05
95 29 4.935425e-05
96 29 3.402139e-05
97 29 2.254189e-05
98 29 1.368248e-05
99 29 6.451522e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.951152e-06
2 30 1.050448e-05
3 30 1.731633e-05
4 30 2.615786e-05
5 30 3.799300e-05
6 30 5.408127e-05
7 30 7.610726e-05
8 30 1.063490e-04
9 30 1.479032e-04
10 30 2.049894e-04
11 30 2.833626e-04
12 30 3.908743e-04
13 30 5.382331e-04
14 30 7.400350e-04
15 30 1.016157e-03
16 30 1.393633e-03
17 30 1.909170e-03
18 30 2.612506e-03
19 30 3.570860e-03
20 30 4.874769e-03
21 30 6.645659e-03
22 30 9.045503e-03
23 30 1.228883e-02
24 30 1.665722e-02
25 30 2.251579e-02
26 30 3.033056e-02
27 30 4.068379e-02
28 30 5.428227e-02
29 30 7.195039e-02
30 30 9.459656e-02
31 30 1.231396e-01
32 30 1.583849e-01
33 30 2.008501e-01
34 30 2.505654e-01
35 30 3.068975e-01
36 30 3.684719e-01
37 30 4.332531e-01
38 30 4.987973e-01
39 30 5.626149e-01
40 30 6.225347e-01
41 30 6.769596e-01
42 30 7.249630e-01
43 30 7.662376e-01
44 30 8.009529e-01
45 30 8.295813e-01
46 30 8.527368e-01
47 30 8.710429e-01
48 30 8.850240e-01
49 30 8.949898e-01
50 30 9.008388e-01
51 30 9.017942e-01
52 30 8.975604e-01
53 30 8.890153e-01
54 30 8.764834e-01
55 30 8.597699e-01
56 30 8.384107e-01
57 30 8.118044e-01
58 30 7.793188e-01
59 30 7.404119e-01
60 30 6.947845e-01
61 30 6.425534e-01
62 30 5.844122e-01
63 30 5.217231e-01
64 30 4.564777e-01
65 30 3.910949e-01
66 30 3.280844e-01
67 30 2.696683e-01
68 30 2.174772e-01
69 30 1.724066e-01
70 30 1.346436e-01
71 30 1.038178e-01
72 30 7.920099e-02
73 30 5.989472e-02
74 30 4.497384e-02
75 30 3.357701e-02
76 30 2.495296e-02
77 30 1.847524e-02
78 30 1.363808e-02
79 30 1.004268e-02
80 30 7.380066e-03
81 30 5.414020e-03
82 30 3.965736e-03
83 30 2.900911e-03
84 30 2.119263e-03
85 30 1.546260e-03
86 30 1.126702e-03
87 30 8.198256e-04
88 30 5.955918e-04
89 30 4.319030e-04
90 30 3.125238e-04
91 30 2.255365e-04
92 30 1.621966e-04
93 30 1.160879e-04
94 30 8.249832e-05
95 30 5.795950e-05
96 30 3.990553e-05
97 30 2.641723e-05
98 30 1.602524e-05
99 30 7.553375e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.745389e-06
2 31 1.219411e-05
3 31 2.011344e-05
4 31 3.040917e-05
5 31 4.421829e-05
6 31 6.303091e-05
7 31 8.884540e-05
8 31 1.243717e-04
9 31 1.733040e-04
10 31 2.406911e-04
11 31 3.334401e-04
12 31 4.610040e-04
13 31 6.363167e-04
14 31 8.770664e-04
15 31 1.207422e-03
16 31 1.660365e-03
17 31 2.280835e-03
18 31 3.129931e-03
19 31 4.290500e-03
20 31 5.874473e-03
21 31 8.032389e-03
22 31 1.096549e-02
23 31 1.494069e-02
24 31 2.030829e-02
25 31 2.752168e-02
26 31 3.715668e-02
27 31 4.992608e-02
28 31 6.668134e-02
29 31 8.838939e-02
30 31 1.160688e-01
31 31 1.506697e-01
32 31 1.928913e-01
33 31 2.429528e-01
34 31 3.003697e-01
35 31 3.638192e-01
36 31 4.311819e-01
37 31 4.997957e-01
38 31 5.668697e-01
39 31 6.299260e-01
40 31 6.871272e-01
41 31 7.374125e-01
42 31 7.804483e-01
43 31 8.164617e-01
44 31 8.460368e-01
45 31 8.699279e-01
46 31 8.889177e-01
47 31 9.037183e-01
48 31 9.149015e-01
49 31 9.228230e-01
50 31 9.274762e-01
51 31 9.282443e-01
52 31 9.248709e-01
53 31 9.180872e-01
54 31 9.080950e-01
55 31 8.946428e-01
56 31 8.772247e-01
57 31 8.551701e-01
58 31 8.277102e-01
59 31 7.940646e-01
60 31 7.535666e-01
61 31 7.058362e-01
62 31 6.509828e-01
63 31 5.897951e-01
64 31 5.238418e-01
65 31 4.554068e-01
66 31 3.872247e-01
67 31 3.220629e-01
68 31 2.622785e-01
69 31 2.094954e-01
70 31 1.644871e-01
71 31 1.272577e-01
72 31 9.724669e-02
73 31 7.356465e-02
74 31 5.519688e-02
75 31 4.114580e-02
76 31 3.051314e-02
77 31 2.253545e-02
78 31 1.658940e-02
79 31 1.218044e-02
80 31 8.924370e-03
81 31 6.527290e-03
82 31 4.766958e-03
83 31 3.476779e-03
84 31 2.532688e-03
85 31 1.842757e-03
86 31 1.339127e-03
87 31 9.718566e-04
88 31 7.042725e-04
89 31 5.094889e-04
90 31 3.678206e-04
91 31 2.648658e-04
92 31 1.900926e-04
93 31 1.357976e-04
94 31 9.634151e-05
95 31 6.758577e-05
96 31 4.647768e-05
97 31 3.074045e-05
98 31 1.863641e-05
99 31 8.780727e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.617699e-06
2 32 1.405101e-05
3 32 2.319030e-05
4 32 3.509136e-05
5 32 5.108489e-05
6 32 7.292003e-05
7 32 1.029488e-04
8 32 1.443693e-04
9 32 2.015535e-04
10 32 2.804939e-04
11 32 3.894131e-04
12 32 5.395989e-04
13 32 7.465445e-04
14 32 1.031506e-03
15 32 1.423622e-03
16 32 1.962790e-03
17 32 2.703548e-03
18 32 3.720290e-03
19 32 5.114198e-03
20 32 7.022368e-03
21 32 9.629623e-03
22 32 1.318346e-02
23 32 1.801233e-02
24 32 2.454689e-02
25 32 3.334258e-02
26 32 4.509989e-02
27 32 6.067498e-02
28 32 8.106894e-02
29 32 1.073785e-01
30 32 1.406883e-01
31 32 1.818908e-01
32 32 2.314382e-01
33 32 2.890723e-01
34 32 3.536211e-01
35 32 4.229740e-01
36 32 4.943088e-01
37 32 5.645373e-01
38 32 6.308301e-01
39 32 6.910377e-01
40 32 7.438896e-01
41 32 7.889630e-01
42 32 8.264978e-01
43 32 8.571585e-01
44 32 8.818146e-01
45 32 9.013771e-01
46 32 9.166931e-01
47 32 9.284849e-01
48 32 9.373132e-01
49 32 9.435354e-01
50 32 9.471985e-01
51 32 9.478110e-01
52 32 9.451490e-01
53 32 9.398247e-01
54 32 9.319577e-01
55 32 9.212819e-01
56 32 9.073020e-01
57 32 8.893485e-01
58 32 8.666119e-01
59 32 8.381919e-01
60 32 8.031855e-01
61 32 7.608292e-01
62 32 7.107012e-01
63 32 6.529611e-01
64 32 5.885656e-01
65 32 5.193670e-01
66 32 4.480003e-01
67 32 3.775303e-01
68 32 3.109422e-01
69 32 2.506438e-01
70 32 1.981501e-01
71 32 1.540239e-01
72 32 1.180293e-01
73 32 8.939292e-02
74 32 6.706858e-02
75 32 4.994411e-02
76 32 3.697397e-02
77 32 2.724667e-02
78 32 2.000663e-02
79 32 1.464921e-02
80 32 1.070259e-02
81 32 7.805201e-03
82 32 5.683730e-03
83 32 4.133570e-03
84 32 3.002695e-03
85 32 2.178766e-03
86 32 1.579115e-03
87 32 1.143098e-03
88 32 8.263292e-04
89 32 5.963791e-04
90 32 4.295816e-04
91 32 3.086796e-04
92 32 2.210934e-04
93 32 1.576509e-04
94 32 1.116580e-04
95 32 7.821660e-05
96 32 5.372412e-05
97 32 3.550111e-05
98 32 2.150899e-05
99 32 1.013005e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.561949e-06
2 33 1.606246e-05
3 33 2.652665e-05
4 33 4.017502e-05
5 33 5.855197e-05
6 33 8.369343e-05
7 33 1.183442e-04
8 33 1.662464e-04
9 33 2.325297e-04
10 33 3.242448e-04
11 33 4.510948e-04
12 33 6.264392e-04
13 33 8.686712e-04
14 33 1.203104e-03
15 33 1.664547e-03
16 33 2.300813e-03
17 33 3.177469e-03
18 33 4.384223e-03
19 33 6.043439e-03
20 33 8.321330e-03
21 33 1.144242e-02
22 33 1.570771e-02
23 33 2.151661e-02
24 33 2.939166e-02
25 33 4.000345e-02
26 33 5.418960e-02
27 33 7.295709e-02
28 33 9.745099e-02
29 33 1.288669e-01
30 33 1.682854e-01
31 33 2.164206e-01
32 33 2.733135e-01
33 33 3.380550e-01
34 33 4.086688e-01
35 33 4.822699e-01
36 33 5.555094e-01
37 33 6.251744e-01
38 33 6.887222e-01
39 33 7.445764e-01
40 33 7.921408e-01
41 33 8.316084e-01
42 33 8.636876e-01
43 33 8.893431e-01
44 33 9.096010e-01
45 33 9.254252e-01
46 33 9.376529e-01
47 33 9.469670e-01
48 33 9.538852e-01
49 33 9.587415e-01
50 33 9.616103e-01
51 33 9.620974e-01
52 33 9.600052e-01
53 33 9.558512e-01
54 33 9.497001e-01
55 33 9.412958e-01
56 33 9.301819e-01
57 33 9.157324e-01
58 33 8.971614e-01
59 33 8.735424e-01
60 33 8.438574e-01
61 33 8.070970e-01
62 33 7.624303e-01
63 33 7.094456e-01
64 33 6.484297e-01
65 33 5.806033e-01
66 33 5.081943e-01
67 33 4.342423e-01
68 33 3.621316e-01
69 33 2.949846e-01
70 33 2.351374e-01
71 33 1.838735e-01
72 33 1.414553e-01
73 33 1.073625e-01
74 33 8.060407e-02
75 33 5.999598e-02
76 33 4.435800e-02
77 33 3.262641e-02
78 33 2.390201e-02
79 33 1.745689e-02
80 33 1.271941e-02
81 33 9.250299e-03
82 33 6.717234e-03
83 33 4.871657e-03
84 33 3.529211e-03
85 33 2.553999e-03
86 33 1.846298e-03
87 33 1.333175e-03
88 33 9.614200e-04
89 33 6.922793e-04
90 33 4.975638e-04
91 33 3.567827e-04
92 33 2.550459e-04
93 33 1.815300e-04
94 33 1.283587e-04
95 33 8.978604e-05
96 33 6.159730e-05
97 33 4.066646e-05
98 33 2.462243e-05
99 33 1.159143e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.567045e-06
2 34 1.820525e-05
3 34 3.008485e-05
4 34 4.560431e-05
5 34 6.653982e-05
6 34 9.523961e-05
7 34 1.348776e-04
8 34 1.897920e-04
9 34 2.659454e-04
10 34 3.715559e-04
11 34 5.179646e-04
12 34 7.208315e-04
13 34 1.001780e-03
14 34 1.390659e-03
15 34 1.928639e-03
16 34 2.672441e-03
17 34 3.700080e-03
18 34 5.118601e-03
19 34 7.074394e-03
20 34 9.766754e-03
21 34 1.346531e-02
22 34 1.853172e-02
23 34 2.544541e-02
24 34 3.483157e-02
25 34 4.748704e-02
26 34 6.439496e-02
27 34 8.671284e-02
28 34 1.157107e-01
29 34 1.526320e-01
30 34 1.984574e-01
31 34 2.535811e-01
32 34 3.174678e-01
33 34 3.884264e-01
34 34 4.636541e-01
35 34 5.396286e-01
36 34 6.127523e-01
37 34 6.800119e-01
38 34 7.394099e-01
39 34 7.900649e-01
40 34 8.320387e-01
41 34 8.660332e-01
42 34 8.930842e-01
43 34 9.143246e-01
44 34 9.308326e-01
45 34 9.435537e-01
46 34 9.532710e-01
47 34 9.606032e-01
48 34 9.660110e-01
49 34 9.697941e-01
50 34 9.720390e-01
51 34 9.724272e-01
52 34 9.707818e-01
53 34 9.675452e-01
54 34 9.627460e-01
55 34 9.561492e-01
56 34 9.473493e-01
57 34 9.357834e-01
58 34 9.207260e-01
59 34 9.012852e-01
60 34 8.764201e-01
61 34 8.449996e-01
62 34 8.059251e-01
63 34 7.583390e-01
64 34 7.019128e-01
65 34 6.371661e-01
66 34 5.657043e-01
67 34 4.902285e-01
68 34 4.142152e-01
69 34 3.413090e-01
70 34 2.746370e-01
71 34 2.163056e-01
72 34 1.672361e-01
73 34 1.273151e-01
74 34 9.571860e-02
75 34 7.125533e-02
76 34 5.263853e-02
77 34 3.865759e-02
78 34 2.826335e-02
79 34 2.059404e-02
80 34 1.496727e-02
81 34 1.085642e-02
82 34 7.862477e-03
83 34 5.687033e-03
84 34 4.109062e-03
85 34 2.965972e-03
86 34 2.138755e-03
87 34 1.540618e-03
88 34 1.108429e-03
89 34 7.963504e-04
90 34 5.711407e-04
91 34 4.087109e-04
92 34 2.916086e-04
93 34 2.071852e-04
94 34 1.462629e-04
95 34 1.021648e-04
96 34 7.000662e-05
97 34 4.617539e-05
98 34 2.793899e-05
99 34 1.314683e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.615857e-06
2 35 2.044328e-05
3 35 3.380600e-05
4 35 5.129094e-05
5 35 7.492087e-05
6 35 1.073774e-04
7 35 1.522943e-04
8 35 2.146501e-04
9 35 3.013056e-04
10 35 4.217412e-04
11 35 5.890756e-04
12 35 8.214728e-04
13 35 1.144085e-03
14 35 1.591731e-03
15 35 2.212575e-03
16 35 3.073165e-03
17 35 4.265284e-03
18 35 5.915202e-03
19 35 8.196009e-03
20 35 1.134379e-02
21 35 1.567829e-02
22 35 2.162840e-02
23 35 2.976162e-02
24 35 4.081470e-02
25 35 5.571855e-02
26 35 7.560458e-02
27 35 1.017709e-01
28 35 1.355789e-01
29 35 1.782499e-01
30 35 2.305515e-01
31 35 2.924117e-01
32 35 3.625836e-01
33 35 4.385377e-01
34 35 5.167323e-01
35 35 5.932439e-01
36 35 6.645371e-01
37 35 7.280687e-01
38 35 7.825291e-01
39 35 8.277311e-01
40 35 8.642936e-01
41 35 8.932859e-01
42 35 9.159364e-01
43 35 9.334405e-01
44 35 9.468582e-01
45 35 9.570751e-01
46 35 9.647996e-01
47 35 9.705781e-01
48 35 9.748122e-01
49 35 9.777652e-01
50 35 9.795268e-01
51 35 9.798380e-01
52 35 9.785380e-01
53 35 9.760100e-01
54 35 9.722579e-01
55 35 9.670718e-01
56 35 9.600983e-01
57 35 9.508434e-01
58 35 9.386564e-01
59 35 9.227132e-01
60 35 9.020095e-01
61 35 8.753850e-01
62 35 8.415999e-01
63 35 7.994939e-01
64 35 7.482454e-01
65 35 6.877150e-01
66 35 6.187959e-01
67 35 5.436186e-01
68 35 4.654424e-01
69 35 3.881608e-01
70 35 3.155500e-01
71 35 2.505513e-01
72 35 1.948610e-01
73 35 1.489209e-01
74 35 1.121998e-01
75 35 8.358338e-02
76 35 6.172239e-02
77 35 4.527570e-02
78 35 3.304478e-02
79 35 2.402741e-02
80 35 1.742174e-02
81 35 1.260552e-02
82 35 9.106086e-03
83 35 6.569794e-03
84 35 4.734928e-03
85 35 3.409289e-03
86 35 2.452520e-03
87 35 1.762522e-03
