77 25 6.108267e-03
78 25 4.582475e-03
79 25 3.429996e-03
80 25 2.562058e-03
81 25 1.910096e-03
82 25 1.421483e-03
83 25 1.056035e-03
84 25 7.832073e-04
85 25 5.798666e-04
86 25 4.285522e-04
87 25 3.161196e-04
88 25 2.326974e-04
89 25 1.708869e-04
90 25 1.251515e-04
91 25 9.135377e-05
92 25 6.640450e-05
93 25 4.799794e-05
94 25 3.441258e-05
95 25 2.436077e-05
96 25 1.687511e-05
97 25 1.122097e-05
98 25 6.826571e-06
99 25 3.223265e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.559744e-06
2 26 5.423226e-06
3 26 8.919538e-06
4 26 1.342698e-05
5 26 1.941002e-05
6 26 2.746797e-05
7 26 3.839313e-05
8 26 5.324450e-05
9 26 7.344413e-05
10 26 1.009056e-04
11 26 1.382053e-04
12 26 1.888118e-04
13 26 2.573919e-04
14 26 3.502184e-04
15 26 4.757117e-04
16 26 6.451579e-04
17 26 8.736551e-04
18 26 1.181356e-03
19 26 1.595089e-03
20 26 2.150460e-03
21 26 2.894553e-03
22 26 3.889360e-03
23 26 5.216085e-03
24 26 6.980430e-03
25 26 9.318963e-03
26 26 1.240649e-02
27 26 1.646423e-02
28 26 2.176812e-02
29 26 2.865618e-02
30 26 3.753297e-02
31 26 4.886827e-02
32 26 6.318613e-02
33 26 8.103976e-02
34 26 1.029680e-01
35 26 1.294315e-01
36 26 1.607312e-01
37 26 1.969189e-01
38 26 2.377191e-01
39 26 2.824832e-01
40 26 3.301990e-01
41 26 3.795632e-01
42 26 4.291070e-01
43 26 4.773476e-01
44 26 5.229272e-01
45 26 5.647082e-01
46 26 6.018032e-01
47 26 6.335349e-01
48 26 6.593226e-01
49 26 6.784736e-01
50 26 6.898363e-01
51 26 6.916360e-01
52 26 6.833910e-01
53 26 6.667873e-01
54 26 6.432242e-01
55 26 6.135063e-01
56 26 5.782224e-01
57 26 5.379978e-01
58 26 4.936368e-01
59 26 4.461882e-01
60 26 3.969393e-01
61 26 3.473426e-01
62 26 2.988890e-01
63 26 2.529565e-01
64 26 2.106714e-01
65 26 1.728147e-01
66 26 1.397908e-01
67 26 1.116554e-01
68 26 8.818487e-02
69 26 6.896463e-02
70 26 5.347462e-02
71 26 4.116028e-02
72 26 3.148322e-02
73 26 2.395245e-02
74 26 1.813972e-02
75 26 1.368383e-02
76 26 1.028771e-02
77 26 7.711871e-03
78 26 5.766217e-03
79 26 4.301706e-03
80 26 3.202656e-03
81 26 2.379997e-03
82 26 1.765607e-03
83 26 1.307667e-03
84 26 9.669401e-04
85 26 7.138305e-04
86 26 5.260854e-04
87 26 3.870191e-04
88 26 2.841486e-04
89 26 2.081528e-04
90 26 1.520825e-04
91 26 1.107629e-04
92 26 8.034380e-05
93 26 5.796130e-05
94 26 4.148413e-05
95 26 2.932333e-05
96 26 2.028872e-05
97 26 1.347931e-05
98 26 8.196037e-06
99 26 3.868649e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.047987e-06
2 27 6.459779e-06
3 27 1.063023e-05
4 27 1.601571e-05
5 27 2.317906e-05
6 27 3.284867e-05
7 27 4.599040e-05
8 27 6.389889e-05
9 27 8.831801e-05
10 27 1.216016e-04
11 27 1.669293e-04
12 27 2.285958e-04
13 27 3.123991e-04
14 27 4.261595e-04
15 27 5.804130e-04
16 27 7.893328e-04
17 27 1.071950e-03
18 27 1.453765e-03
19 27 1.968855e-03
20 27 2.662621e-03
21 27 3.595325e-03
22 27 4.846597e-03
23 27 6.521091e-03
24 27 8.755429e-03
25 27 1.172650e-02
26 27 1.566098e-02
27 27 2.084555e-02
28 27 2.763685e-02
29 27 3.646910e-02
30 27 4.785630e-02
31 27 6.238456e-02
32 27 8.068859e-02
33 27 1.034065e-01
34 27 1.311085e-01
35 27 1.642005e-01
36 27 2.028136e-01
37 27 2.466995e-01
38 27 2.951653e-01
39 27 3.470755e-01
40 27 4.009380e-01
41 27 4.550645e-01
42 27 5.077671e-01
43 27 5.575417e-01
44 27 6.031939e-01
45 27 6.438862e-01
46 27 6.791070e-01
47 27 7.085771e-01
48 27 7.321018e-01
49 27 7.493560e-01
50 27 7.595422e-01
51 27 7.611610e-01
52 27 7.537748e-01
53 27 7.388621e-01
54 27 7.174804e-01
55 27 6.900721e-01
56 27 6.568468e-01
57 27 6.180336e-01
58 27 5.740478e-01
59 27 5.256043e-01
60 27 4.737723e-01
61 27 4.199571e-01
62 27 3.658005e-01
63 27 3.130143e-01
64 27 2.631815e-01
65 27 2.175782e-01
66 27 1.770587e-01
67 27 1.420232e-01
68 27 1.124637e-01
69 27 8.805776e-02
70 27 6.828017e-02
71 27 5.250650e-02
72 27 4.009370e-02
73 27 3.043435e-02
74 27 2.298713e-02
75 27 1.728937e-02
76 27 1.295772e-02
77 27 9.681935e-03
78 27 7.215482e-03
79 27 5.365193e-03
80 27 3.981411e-03
81 27 2.949221e-03
82 27 2.181011e-03
83 27 1.610378e-03
84 27 1.187229e-03
85 27 8.739246e-04
86 27 6.422745e-04
87 27 4.712221e-04
88 27 3.450740e-04
89 27 2.521560e-04
90 27 1.837963e-04
91 27 1.335602e-04
92 27 9.667691e-05
93 27 6.960961e-05
94 27 4.973501e-05
95 27 3.510348e-05
96 27 2.425923e-05
97 27 1.610339e-05
98 27 9.786220e-06
99 27 4.617731e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.608727e-06
2 28 7.650738e-06
3 28 1.259700e-05
4 28 1.899485e-05
5 28 2.752223e-05
6 28 3.905927e-05
7 28 5.477627e-05
8 28 7.624651e-05
9 28 1.055955e-04
10 28 1.457013e-04
11 28 2.004638e-04
12 28 2.751680e-04
13 28 3.769731e-04
14 28 5.155690e-04
15 28 7.040565e-04
16 28 9.601232e-04
17 28 1.307608e-03
18 28 1.778571e-03
19 28 2.416020e-03
20 28 3.277463e-03
21 28 4.439510e-03
22 28 6.003730e-03
23 28 8.104008e-03
24 28 1.091553e-02
25 28 1.466544e-02
26 28 1.964477e-02
27 28 2.622090e-02
28 28 3.484846e-02
29 28 4.607572e-02
30 28 6.054128e-02
31 28 7.895424e-02
32 28 1.020498e-01
33 28 1.305131e-01
34 28 1.648699e-01
35 28 2.053532e-01
36 28 2.517692e-01
37 28 3.034040e-01
38 28 3.590102e-01
39 28 4.169025e-01
40 28 4.751519e-01
41 28 5.318336e-01
42 28 5.852607e-01
43 28 6.341440e-01
44 28 6.776530e-01
45 28 7.153815e-01
46 28 7.472487e-01
47 28 7.733640e-01
48 28 7.938695e-01
49 28 8.087427e-01
50 28 8.174903e-01
51 28 8.188872e-01
52 28 8.125461e-01
53 28 7.997264e-01
54 28 7.811795e-01
55 28 7.570490e-01
56 28 7.272234e-01
57 28 6.915617e-01
58 28 6.500599e-01
59 28 6.029949e-01
60 28 5.510389e-01
61 28 4.953204e-01
62 28 4.373998e-01
63 28 3.791432e-01
64 28 3.225085e-01
65 28 2.692953e-01
66 28 2.209234e-01
67 28 1.782997e-01
68 28 1.417940e-01
69 28 1.113089e-01
70 28 8.640492e-02
71 28 6.643772e-02
72 28 5.067806e-02
73 28 3.840009e-02
74 28 2.893630e-02
75 28 2.170511e-02
76 28 1.621902e-02
77 28 1.208099e-02
78 28 8.974555e-03
79 28 6.651611e-03
80 28 4.920130e-03
81 28 3.632969e-03
82 28 2.678260e-03
83 28 1.971492e-03
84 28 1.449139e-03
85 28 1.063647e-03
86 28 7.795308e-04
87 28 5.703881e-04
88 28 4.166142e-04
89 28 3.036793e-04
90 28 2.208291e-04
91 28 1.601124e-04
92 28 1.156540e-04
93 28 8.311311e-05
94 28 5.928056e-05
95 28 4.177888e-05
96 28 2.883814e-05
97 28 1.912634e-05
98 28 1.161679e-05
99 28 5.479649e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.246703e-06
2 29 9.006383e-06
3 29 1.483735e-05
4 29 2.239190e-05
5 29 3.248148e-05
6 29 4.616279e-05
7 29 6.484485e-05
8 29 9.042727e-05
9 29 1.254841e-04
10 29 1.735113e-04
11 29 2.392612e-04
12 29 3.291950e-04
13 29 4.520944e-04
14 29 6.198857e-04
15 29 8.487508e-04
16 29 1.160615e-03
17 29 1.585135e-03
18 29 2.162343e-03
19 29 2.946135e-03
20 29 4.008836e-03
21 29 5.447117e-03
22 29 7.389536e-03
23 29 1.000597e-02
24 29 1.351909e-02
25 29 1.821772e-02
26 29 2.447145e-02
27 29 3.274486e-02
28 29 4.360835e-02
29 29 5.774021e-02
30 29 7.591245e-02
31 29 9.895032e-02
32 29 1.276554e-01
33 29 1.626869e-01
34 29 2.044066e-01
35 29 2.527128e-01
36 29 3.069107e-01
37 29 3.656724e-01
38 29 4.271320e-01
39 29 4.891107e-01
40 29 5.494198e-01
41 29 6.061523e-01
42 29 6.578859e-01
43 29 7.037576e-01
44 29 7.434233e-01
45 29 7.769407e-01
46 29 8.046215e-01
47 29 8.268839e-01
48 29 8.441102e-01
49 29 8.564867e-01
50 29 8.637494e-01
51 29 8.649168e-01
52 29 8.596512e-01
53 29 8.490075e-01
54 29 8.334937e-01
55 29 8.130439e-01
56 29 7.873229e-01
57 29 7.559079e-01
58 29 7.184318e-01
59 29 6.747287e-01
60 29 6.249839e-01
61 29 5.698667e-01
62 29 5.106042e-01
63 29 4.489504e-01
64 29 3.870272e-01
65 29 3.270562e-01
66 29 2.710481e-01
67 29 2.205408e-01
68 29 1.764555e-01
69 29 1.390911e-01
70 29 1.082294e-01
71 29 8.329526e-02
72 29 6.351958e-02
73 29 4.807284e-02
74 29 3.615673e-02
75 29 2.705634e-02
76 29 2.016243e-02
77 29 1.497389e-02
78 29 1.108923e-02
79 29 8.193019e-03
80 29 6.041109e-03
81 29 4.446668e-03
82 29 3.267983e-03
83 29 2.398310e-03
84 29 1.757673e-03
85 29 1.286415e-03
86 29 9.401860e-04
87 29 6.861046e-04
88 29 4.998480e-04
89 29 3.634541e-04
90 29 2.636761e-04
91 29 1.907540e-04
92 29 1.375004e-04
93 29 9.862317e-05
94 29 7.022210e-05
95 29 4.941687e-05
96 29 3.406966e-05
97 29 2.257632e-05
98 29 1.370433e-05
99 29 6.462063e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.965170e-06
2 30 1.053386e-05
3 30 1.736365e-05
4 30 2.622671e-05
5 30 3.808775e-05
6 30 5.420687e-05
7 30 7.626896e-05
8 30 1.065519e-04
9 30 1.481514e-04
10 30 2.052847e-04
11 30 2.837025e-04
12 30 3.912483e-04
13 30 5.386177e-04
14 30 7.403855e-04
15 30 1.016395e-03
16 30 1.393627e-03
17 30 1.908705e-03
18 30 2.611244e-03
19 30 3.568270e-03
20 30 4.870033e-03
21 30 6.637532e-03
22 30 9.032108e-03
23 30 1.226738e-02
24 30 1.662359e-02
25 30 2.246402e-02
26 30 3.025213e-02
27 30 4.056678e-02
28 30 5.411040e-02
29 30 7.170215e-02
30 30 9.424468e-02
31 30 1.226514e-01
32 30 1.577241e-01
33 30 1.999808e-01
34 30 2.494580e-01
35 30 3.055360e-01
36 30 3.668603e-01
37 30 4.314189e-01
38 30 4.967891e-01
39 30 5.604958e-01
40 30 6.203718e-01
41 30 6.748147e-01
42 30 7.228852e-01
43 30 7.642608e-01
44 30 7.990953e-01
45 30 8.278482e-01
46 30 8.511230e-01
47 30 8.695354e-01
48 30 8.836038e-01
49 30 8.936326e-01
50 30 8.995136e-01
51 30 9.004668e-01
52 30 8.961997e-01
53 30 8.875903e-01
54 30 8.749675e-01
55 30 8.581415e-01
56 30 8.366531e-01
57 30 8.099080e-01
58 30 7.772833e-01
59 30 7.382498e-01
60 30 6.925240e-01
61 30 6.402399e-01
62 30 5.821070e-01
63 30 5.194973e-01
64 30 4.544033e-01
65 30 3.892333e-01
66 30 3.264774e-01
67 30 2.683326e-01
68 30 2.164061e-01
69 30 1.715751e-01
70 30 1.340165e-01
71 30 1.033565e-01
72 30 7.886876e-02
73 30 5.965974e-02
74 30 4.481020e-02
75 30 3.346460e-02
76 30 2.487670e-02
77 30 1.842412e-02
78 30 1.360423e-02
79 30 1.002056e-02
80 30 7.365842e-03
81 30 5.405049e-03
82 30 3.960223e-03
83 30 2.897645e-03
84 30 2.117435e-03
85 30 1.545333e-03
86 30 1.126323e-03
87 30 8.197666e-04
88 30 5.957067e-04
89 30 4.321006e-04
90 30 3.127488e-04
91 30 2.257570e-04
92 30 1.623955e-04
93 30 1.162575e-04
94 30 8.263653e-05
95 30 5.806738e-05
96 30 3.998582e-05
97 30 2.647329e-05
98 30 1.606038e-05
99 30 7.570233e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.765194e-06
2 31 1.223570e-05
3 31 2.018072e-05
4 31 3.050780e-05
5 31 4.435559e-05
6 31 6.321588e-05
7 31 8.908871e-05
8 31 1.246856e-04
9 31 1.737022e-04
10 31 2.411879e-04
11 31 3.340493e-04
12 31 4.617362e-04
13 31 6.371761e-04
14 31 8.780436e-04
15 31 1.208483e-03
16 31 1.661435e-03
17 31 2.281771e-03
18 31 3.130478e-03
19 31 4.290227e-03
20 31 5.872674e-03
21 31 8.027937e-03
22 31 1.095662e-02
23 31 1.492468e-02
24 31 2.028103e-02
25 31 2.747708e-02
26 31 3.708588e-02
27 31 4.981656e-02
28 31 6.651591e-02
29 31 8.814538e-02
30 31 1.157178e-01
31 31 1.501787e-01
32 31 1.922254e-01
33 31 2.420806e-01
34 31 2.992704e-01
35 31 3.624896e-01
36 31 4.296415e-01
37 31 4.980861e-01
38 31 5.650488e-01
39 31 6.280581e-01
40 31 6.852728e-01
41 31 7.356209e-01
42 31 7.787536e-01
43 31 8.148831e-01
44 31 8.445804e-01
45 31 8.685903e-01
46 31 8.876884e-01
47 31 9.025826e-01
48 31 9.138408e-01
49 31 9.218159e-01
50 31 9.264962e-01
51 31 9.272627e-01
52 31 9.238619e-01
53 31 9.170243e-01
54 31 9.069550e-01
55 31 8.934052e-01
56 31 8.758718e-01
57 31 8.536878e-01
58 31 8.260904e-01
59 31 7.923080e-01
60 31 7.516864e-01
61 31 7.038610e-01
62 31 6.489585e-01
63 31 5.877826e-01
64 31 5.219107e-01
65 31 4.536254e-01
66 31 3.856486e-01
67 31 3.207259e-01
68 31 2.611900e-01
69 31 2.086424e-01
70 31 1.638412e-01
71 31 1.267833e-01
72 31 9.690729e-02
73 31 7.332733e-02
74 31 5.503425e-02
75 31 4.103638e-02
76 31 3.044081e-02
77 31 2.248849e-02
78 31 1.655951e-02
79 31 1.216187e-02
80 31 8.913196e-03
81 31 6.520862e-03
82 31 4.763520e-03
83 31 3.475179e-03
84 31 2.532180e-03
85 31 1.842864e-03
86 31 1.339552e-03
87 31 9.724186e-04
88 31 7.048635e-04
89 31 5.100494e-04
90 31 3.683205e-04
91 31 2.652932e-04
92 31 1.904461e-04
93 31 1.360817e-04
94 31 9.656355e-05
95 31 6.775407e-05
96 31 4.660044e-05
97 31 3.082506e-05
98 31 1.868906e-05
99 31 8.805894e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.644838e-06
2 32 1.410809e-05
3 32 2.328294e-05
4 32 3.522795e-05
5 32 5.127667e-05
6 32 7.318143e-05
7 32 1.032979e-04
8 32 1.448283e-04
9 32 2.021495e-04
10 32 2.812589e-04
11 32 3.903846e-04
12 32 5.408191e-04
13 32 7.480589e-04
14 32 1.033360e-03
15 32 1.425854e-03
16 32 1.965417e-03
17 32 2.706547e-03
18 32 3.723558e-03
19 32 5.117496e-03
20 32 7.025225e-03
21 32 9.631191e-03
22 32 1.318229e-02
23 32 1.800606e-02
24 32 2.453175e-02
25 32 3.331280e-02
26 32 4.504682e-02
27 32 6.058614e-02
28 32 8.092699e-02
29 32 1.071605e-01
30 32 1.403660e-01
31 32 1.814320e-01
32 32 2.308110e-01
33 32 2.882513e-01
34 32 3.525947e-01
35 32 4.217510e-01
36 32 4.929198e-01
37 32 5.630314e-01
38 32 6.292659e-01
39 32 6.894729e-01
40 32 7.423729e-01
41 32 7.875294e-01
42 32 8.251680e-01
43 32 8.559406e-01
44 32 8.807073e-01
45 32 9.003726e-01
46 32 9.157795e-01
47 32 9.276479e-01
48 32 9.365370e-01
49 32 9.428021e-01
50 32 9.464869e-01
51 32 9.470981e-01
52 32 9.444144e-01
53 32 9.390473e-01
54 32 9.311182e-01
55 32 9.203630e-01
56 32 9.062872e-01
57 32 8.882231e-01
58 32 8.653642e-01
59 32 8.368158e-01
60 32 8.016836e-01
61 32 7.592162e-01
62 32 7.090072e-01
63 32 6.512322e-01
64 32 5.868614e-01
65 32 5.177531e-01
66 32 4.465378e-01
67 32 3.762648e-01
68 32 3.098966e-01
69 32 2.498174e-01
70 32 1.975234e-01
71 32 1.535660e-01
72 32 1.177057e-01
73 32 8.917113e-02
74 32 6.692074e-02
75 32 4.984825e-02
76 32 3.691360e-02
77 32 2.720993e-02
78 32 1.998525e-02
79 32 1.463758e-02
80 32 1.069696e-02
81 32 7.803155e-03
82 32 5.683715e-03
83 32 4.134620e-03
84 32 3.004223e-03
85 32 2.180429e-03
86 32 1.580723e-03
87 32 1.144554e-03
88 32 8.275935e-04
89 32 5.974444e-04
90 32 4.304584e-04
91 32 3.093870e-04
92 32 2.216537e-04
93 32 1.580867e-04
94 32 1.119902e-04
95 32 7.846374e-05
96 32 5.390200e-05
97 32 3.562266e-05
98 32 2.158425e-05
99 32 1.016593e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.598230e-06
2 33 1.613888e-05
3 33 2.665101e-05
4 33 4.035919e-05
5 33 5.881229e-05
6 33 8.405147e-05
7 33 1.188279e-04
8 33 1.668913e-04
9 33 2.333809e-04
10 33 3.253589e-04
11 33 4.525422e-04
12 33 6.283066e-04
13 33 8.710636e-04
14 33 1.206146e-03
15 33 1.668384e-03
16 33 2.305604e-03
17 33 3.183376e-03
18 33 4.391388e-03
19 33 6.051936e-03
20 33 8.331092e-03
21 33 1.145311e-02
22 33 1.571849e-02
23 33 2.152585e-02
24 33 2.939646e-02
25 33 3.999895e-02
26 33 5.416810e-02
27 33 7.290701e-02
28 33 9.735579e-02
29 33 1.287045e-01
30 33 1.680284e-01
31 33 2.160388e-01
32 33 2.727783e-01
33 33 3.373467e-01
34 33 4.077835e-01
35 33 4.812239e-01
36 33 5.543387e-01
37 33 6.239281e-01
38 33 6.874529e-01
39 33 7.433313e-01
40 33 7.909561e-01
41 33 8.305070e-01
42 33 8.626807e-01
43 33 8.884324e-01
44 33 9.087817e-01
45 33 9.246887e-01
46 33 9.369881e-01
47 33 9.463619e-01
48 33 9.533269e-01
49 33 9.582161e-01
50 33 9.611014e-01
51 33 9.615873e-01
52 33 9.594788e-01
53 33 9.552919e-01
54 33 9.490930e-01
55 33 9.406269e-01
56 33 9.294375e-01
57 33 9.148992e-01
58 33 8.962276e-01
59 33 8.724994e-01
60 33 8.427018e-01
61 33 8.058344e-01
62 33 7.610781e-01
63 33 7.080358e-01
64 33 6.470084e-01
65 33 5.792272e-01
66 33 5.069217e-01
67 33 4.331230e-01
68 33 3.611969e-01
69 33 2.942436e-01
70 33 2.345787e-01
71 33 1.834719e-01
72 33 1.411793e-01
73 33 1.071811e-01
74 33 8.049036e-02
75 33 5.992848e-02
76 33 4.432079e-02
77 33 3.260828e-02
78 33 2.389536e-02
79 33 1.745676e-02
80 33 1.272269e-02
81 33 9.255079e-03
82 33 6.722415e-03
83 33 4.876639e-03
84 33 3.533701e-03
85 33 2.557884e-03
86 33 1.849567e-03
87 33 1.335869e-03
88 33 9.636036e-04
89 33 6.940255e-04
90 33 4.989431e-04
91 33 3.578595e-04
92 33 2.558766e-04
93 33 1.821623e-04
94 33 1.288326e-04
95 33 9.013401e-05
96 33 6.184535e-05
97 33 4.083487e-05
98 33 2.472630e-05
99 33 1.164085e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.614541e-06
2 34 1.830541e-05
3 34 3.024821e-05
4 34 4.584714e-05
5 34 6.688495e-05
6 34 9.571778e-05
7 34 1.355294e-04
8 34 1.906705e-04
9 34 2.671197e-04
10 34 3.731152e-04
11 34 5.200237e-04
12 34 7.235376e-04
13 34 1.005321e-03
14 34 1.395271e-03
15 34 1.934616e-03
16 34 2.680147e-03
17 34 3.709949e-03
18 34 5.131136e-03
19 34 7.090151e-03
20 34 9.786289e-03
21 34 1.348908e-02
22 34 1.855993e-02
23 34 2.547769e-02
24 34 3.486653e-02
25 34 4.752154e-02
26 34 6.442322e-02
27 34 8.672519e-02
28 34 1.156924e-01
29 34 1.525626e-01
30 34 1.983111e-01
31 34 2.533291e-01
32 34 3.170840e-01
33 34 3.878942e-01
34 34 4.629731e-01
35 34 5.388174e-01
36 34 6.118458e-01
37 34 6.790539e-01
38 34 7.384442e-01
39 34 7.891281e-01
40 34 8.311568e-01
41 34 8.652214e-01
42 34 8.923484e-01
43 34 9.136640e-01
44 34 9.302422e-01
45 34 9.430258e-01
46 34 9.527969e-01
47 34 9.601734e-01
48 34 9.656159e-01
49 34 9.694235e-01
50 34 9.716806e-01
51 34 9.720675e-01
52 34 9.704102e-01
53 34 9.671492e-01
54 34 9.623144e-01
55 34 9.556714e-01
56 34 9.468146e-01
57 34 9.351813e-01
58 34 9.200463e-01
59 34 9.005195e-01
60 34 8.755634e-01
61 34 8.440527e-01
62 34 8.048977e-01
63 34 7.572523e-01
64 34 7.008007e-01
65 34 6.360737e-01
66 34 5.646821e-01
67 34 4.893233e-01
68 34 4.134602e-01
69 34 3.407180e-01
70 34 2.742039e-01
71 34 2.160094e-01
72 34 1.670484e-01
73 34 1.272069e-01
74 34 9.566466e-02
75 34 7.123592e-02
76 34 5.263941e-02
77 34 3.866920e-02
78 34 2.827965e-02
79 34 2.061144e-02
80 34 1.498382e-02
81 34 1.087119e-02
82 34 7.875128e-03
83 34 5.697578e-03
84 34 4.117681e-03
85 34 2.972912e-03
86 34 2.144278e-03
87 34 1.544971e-03
88 34 1.111832e-03
89 34 7.989907e-04
90 34 5.731736e-04
91 34 4.102640e-04
92 34 2.927850e-04
93 34 2.080672e-04
94 34 1.469157e-04
95 34 1.026393e-04
96 34 7.034237e-05
97 34 4.640220e-05
98 34 2.807846e-05
99 34 1.321308e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.676895e-06
2 35 2.057214e-05
3 35 3.401657e-05
4 35 5.160495e-05
5 35 7.536925e-05
6 35 1.080025e-04
7 35 1.531527e-04
8 35 2.158174e-04
9 35 3.028816e-04
10 35 4.238575e-04
11 35 5.919054e-04
12 35 8.252434e-04
13 35 1.149094e-03
14 35 1.598365e-03
15 35 2.221335e-03
16 35 3.084693e-03
17 35 4.280396e-03
18 35 5.934915e-03
19 35 8.221566e-03
20 35 1.137666e-02
21 35 1.572013e-02
22 35 2.168095e-02
23 35 2.982644e-02
24 35 4.089274e-02
25 35 5.580944e-02
26 35 7.570555e-02
27 35 1.018753e-01
28 35 1.356748e-01
29 35 1.783188e-01
30 35 2.305684e-01
31 35 2.923480e-01
32 35 3.624122e-01
33 35 4.382410e-01
34 35 5.163081e-01
35 35 5.927075e-01
36 35 6.639182e-01
37 35 7.274038e-01
38 35 7.818534e-01
39 35 8.270735e-01
40 35 8.636741e-01
41 35 8.927159e-01
42 35 9.154202e-01
43 35 9.329777e-01
44 35 9.464451e-01
45 35 9.567063e-01
46 35 9.644689e-01
47 35 9.702790e-01
48 35 9.745379e-01
49 35 9.775084e-01
50 35 9.792787e-01
51 35 9.795887e-01
52 35 9.782802e-01
53 35 9.757345e-01
54 35 9.719568e-01
55 35 9.667374e-01
56 35 9.597231e-01
57 35 9.504195e-01
58 35 9.381765e-01
59 35 9.221707e-01
60 35 9.014003e-01
61 35 8.747090e-01
62 35 8.408634e-01
63 35 7.987119e-01
64 35 7.474431e-01
65 35 6.869274e-01
66 35 6.180640e-01
67 35 5.429820e-01
68 35 4.649303e-01
69 35 3.877856e-01
70 35 3.153058e-01
71 35 2.504177e-01
72 35 1.948107e-01
73 35 1.489264e-01
74 35 1.122381e-01
75 35 8.363725e-02
76 35 6.178050e-02
77 35 4.533134e-02
78 35 3.309454e-02
79 35 2.406999e-02
80 35 1.745709e-02
81 35 1.263424e-02
82 35 9.129039e-03
83 35 6.587920e-03
84 35 4.749108e-03
85 35 3.420300e-03
86 35 2.461017e-03
87 35 1.769044e-03
88 35 1.270220e-03
89 35 9.108396e-04
90 35 6.520611e-04
91 35 4.658133e-04
92 35 3.318121e-04
93 35 2.353951e-04
94 35 1.659502e-04
95 35 1.157760e-04
96 35 7.925190e-05
97 35 5.223040e-05
98 35 3.158297e-05
99 35 1.485517e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.076129e-05
2 36 2.288836e-05
3 36 3.787283e-05
4 36 5.750707e-05
5 36 8.408241e-05
6 36 1.206438e-04
7 36 1.713260e-04
8 36 2.418068e-04
9 36 3.399277e-04
10 36 4.765492e-04
11 36 6.667360e-04
12 36 9.313972e-04
13 36 1.299558e-03
14 36 1.811500e-03
15 36 2.523083e-03
16 36 3.511679e-03
17 36 4.884252e-03
18 36 6.788268e-03
19 36 9.426231e-03
20 36 1.307467e-02
21 36 1.810825e-02
22 36 2.502897e-02
23 36 3.449902e-02
24 36 4.737273e-02
25 36 6.471773e-02
26 36 8.780734e-02
27 36 1.180563e-01
28 36 1.568643e-01
29 36 2.053397e-01
30 36 2.639099e-01
31 36 3.319044e-01
32 36 4.072846e-01
33 36 4.867265e-01
34 36 5.661443e-01
35 36 6.415111e-01
36 36 7.096416e-01
37 36 7.686359e-01
38 36 8.178961e-01
39 36 8.578374e-01
40 36 8.894914e-01
41 36 9.141514e-01
42 36 9.331253e-01
43 36 9.475956e-01
44 36 9.585609e-01
45 36 9.668266e-01
46 36 9.730212e-01
47 36 9.776202e-01
48 36 9.809700e-01
49 36 9.832991e-01
50 36 9.846952e-01
51 36 9.849459e-01
52 36 9.839046e-01
53 36 9.819062e-01
54 36 9.789383e-01
55 36 9.748154e-01
56 36 9.692326e-01
57 36 9.617610e-01
58 36 9.518273e-01
59 36 9.386882e-01
60 36 9.214096e-01
61 36 8.988648e-01
62 36 8.697723e-01
63 36 8.328038e-01
64 36 7.867943e-01
65 36 7.310652e-01
66 36 6.658228e-01
67 36 5.925093e-01
68 36 5.139132e-01
69 36 4.338713e-01
70 36 3.565690e-01
71 36 2.856847e-01
72 36 2.237310e-01
73 36 1.718228e-01
74 36 1.298524e-01
75 36 9.688408e-02
76 36 7.157047e-02
77 36 5.247212e-02
78 36 3.825266e-02
79 36 2.776967e-02
80 36 2.009724e-02
81 36 1.451151e-02
82 36 1.046047e-02
83 36 7.530544e-03
84 36 5.415614e-03
85 36 3.891127e-03
86 36 2.793360e-03
87 36 2.003471e-03
88 36 1.435455e-03
89 36 1.027202e-03
90 36 7.339127e-04
91 36 5.233012e-04
92 36 3.721012e-04
93 36 2.635398e-04
94 36 1.855094e-04
95 36 1.292458e-04
96 36 8.836933e-05
97 36 5.818379e-05
98 36 3.515715e-05
99 36 1.652801e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.183563e-05
2 37 2.518603e-05
3 37 4.170479e-05
4 37 6.338331e-05
5 37 9.277503e-05
6 37 1.332820e-04
7 37 1.895346e-04
8 37 2.679057e-04
9 37 3.772169e-04
10 37 5.297154e-04
11 37 7.424298e-04
12 37 1.039054e-03
13 37 1.452561e-03
14 37 2.028829e-03
15 37 2.831638e-03
16 37 3.949556e-03
17 37 5.505312e-03
18 37 7.668483e-03
19 37 1.067235e-02
20 37 1.483588e-02
21 37 2.059134e-02
22 37 2.851729e-02
23 37 3.937438e-02
24 37 5.413747e-02
25 37 7.401028e-02
26 37 1.003989e-01
27 37 1.348092e-01
28 37 1.786289e-01
29 37 2.327727e-01
