96 50 2.910014e-04
97 50 1.914699e-04
98 50 1.155377e-04
99 50 5.422720e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.078925e-05
2 51 6.532331e-05
3 51 1.078332e-04
4 51 1.634775e-04
5 51 2.387135e-04
6 51 3.418713e-04
7 51 4.844590e-04
8 51 6.824140e-04
9 51 9.579114e-04
10 51 1.341912e-03
11 51 1.877670e-03
12 51 2.625594e-03
13 51 3.669963e-03
14 51 5.128150e-03
15 51 7.163162e-03
16 51 1.000048e-02
17 51 1.395025e-02
18 51 1.943554e-02
19 51 2.702680e-02
20 51 3.748046e-02
21 51 5.177551e-02
22 51 7.113498e-02
23 51 9.700798e-02
24 51 1.309750e-01
25 51 1.745316e-01
26 51 2.287201e-01
27 51 2.936393e-01
28 51 3.679753e-01
29 51 4.488046e-01
30 51 5.319090e-01
31 51 6.126081e-01
32 51 6.867902e-01
33 51 7.516832e-01
34 51 8.060950e-01
35 51 8.501764e-01
36 51 8.849531e-01
37 51 9.118604e-01
38 51 9.324022e-01
39 51 9.479537e-01
40 51 9.596762e-01
41 51 9.685022e-01
42 51 9.751552e-01
43 51 9.801846e-01
44 51 9.840007e-01
45 51 9.869066e-01
46 51 9.891247e-01
47 51 9.908159e-01
48 51 9.920945e-01
49 51 9.930369e-01
50 51 9.936837e-01
51 51 9.940230e-01
52 51 9.939524e-01
53 51 9.934737e-01
54 51 9.926451e-01
55 51 9.914386e-01
56 51 9.897730e-01
57 51 9.875219e-01
58 51 9.845066e-01
59 51 9.804812e-01
60 51 9.751120e-01
61 51 9.679491e-01
62 51 9.583925e-01
63 51 9.456546e-01
64 51 9.287265e-01
65 51 9.063637e-01
66 51 8.771160e-01
67 51 8.394443e-01
68 51 7.919644e-01
69 51 7.338447e-01
70 51 6.653083e-01
71 51 5.880732e-01
72 51 5.054642e-01
73 51 4.219769e-01
74 51 3.423448e-01
75 51 2.704902e-01
76 51 2.088273e-01
77 51 1.581408e-01
78 51 1.179223e-01
79 51 8.688822e-02
80 51 6.344855e-02
81 51 4.602679e-02
82 51 3.322995e-02
83 51 2.391031e-02
84 51 1.716428e-02
85 51 1.230198e-02
86 51 8.807606e-03
87 51 6.301112e-03
88 51 4.505294e-03
89 51 3.219393e-03
90 51 2.298718e-03
91 51 1.639338e-03
92 51 1.166748e-03
93 51 8.275823e-04
94 51 5.835981e-04
95 51 4.073160e-04
96 51 2.788708e-04
97 51 1.837237e-04
98 51 1.109814e-04
99 51 5.212683e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.877051e-05
2 52 6.114536e-05
3 52 1.009980e-04
4 52 1.529537e-04
5 52 2.228962e-04
6 52 3.185909e-04
7 52 4.506054e-04
8 52 6.335066e-04
9 52 8.875133e-04
10 52 1.240771e-03
11 52 1.732493e-03
12 52 2.417297e-03
13 52 3.371178e-03
14 52 4.699681e-03
15 52 6.549009e-03
16 52 9.120908e-03
17 52 1.269228e-02
18 52 1.764032e-02
19 52 2.447334e-02
20 52 3.386605e-02
21 52 4.669469e-02
22 52 6.406197e-02
23 52 8.729259e-02
24 52 1.178689e-01
25 52 1.572667e-01
26 52 2.066584e-01
27 52 2.664884e-01
28 52 3.360154e-01
29 52 4.130201e-01
30 52 4.939143e-01
31 52 5.743456e-01
32 52 6.501156e-01
33 52 7.180187e-01
34 52 7.762729e-01
35 52 8.244724e-01
36 52 8.632299e-01
37 52 8.937356e-01
38 52 9.173868e-01
39 52 9.355453e-01
40 52 9.494110e-01
41 52 9.599771e-01
42 52 9.680336e-01
43 52 9.741914e-01
44 52 9.789144e-01
45 52 9.825503e-01
46 52 9.853561e-01
47 52 9.875200e-01
48 52 9.891755e-01
49 52 9.904117e-01
50 52 9.912738e-01
51 52 9.917471e-01
52 52 9.917200e-01
53 52 9.911552e-01
54 52 9.901219e-01
55 52 9.886007e-01
56 52 9.865030e-01
57 52 9.836841e-01
58 52 9.799388e-01
59 52 9.749869e-01
60 52 9.684521e-01
61 52 9.598334e-01
62 52 9.484738e-01
63 52 9.335272e-01
64 52 9.139359e-01
65 52 8.884356e-01
66 52 8.556179e-01
67 52 8.140870e-01
68 52 7.627456e-01
69 52 7.012067e-01
70 52 6.302473e-01
71 52 5.521143e-01
72 52 4.704419e-01
73 52 3.896624e-01
74 52 3.140690e-01
75 52 2.469290e-01
76 52 1.900137e-01
77 52 1.436401e-01
78 52 1.070563e-01
79 52 7.892079e-02
80 52 5.770094e-02
81 52 4.192984e-02
82 52 3.033462e-02
83 52 2.187655e-02
84 52 1.574171e-02
85 52 1.130975e-02
86 52 8.116842e-03
87 52 5.820822e-03
88 52 4.171639e-03
89 52 2.987771e-03
90 52 2.138056e-03
91 52 1.528022e-03
92 52 1.089762e-03
93 52 7.745023e-04
94 52 5.471928e-04
95 52 3.825817e-04
96 52 2.623625e-04
97 52 1.730981e-04
98 52 1.046881e-04
99 52 4.921157e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.657163e-05
2 53 5.645503e-05
3 53 9.318021e-05
4 53 1.409335e-04
5 53 2.050289e-04
6 53 2.924954e-04
7 53 4.128654e-04
8 53 5.792387e-04
9 53 8.097400e-04
10 53 1.129521e-03
11 53 1.573520e-03
12 53 2.190251e-03
13 53 3.047020e-03
14 53 4.237023e-03
15 53 5.888984e-03
16 53 8.180054e-03
17 53 1.135281e-02
18 53 1.573713e-02
19 53 2.177723e-02
20 53 3.006321e-02
21 53 4.136393e-02
22 53 5.665380e-02
23 53 7.711921e-02
24 53 1.041204e-01
25 53 1.390757e-01
26 53 1.832352e-01
27 53 2.373317e-01
28 53 3.011621e-01
29 53 3.732401e-01
30 53 4.507261e-01
31 53 5.297878e-01
32 53 6.063349e-01
33 53 6.768488e-01
34 53 7.389668e-01
35 53 7.916464e-01
36 53 8.349679e-01
37 53 8.697605e-01
38 53 8.972272e-01
39 53 9.186602e-01
40 53 9.352692e-01
41 53 9.480987e-01
42 53 9.580057e-01
43 53 9.656701e-01
44 53 9.716182e-01
45 53 9.762510e-01
46 53 9.798688e-01
47 53 9.826929e-01
48 53 9.848808e-01
49 53 9.865364e-01
50 53 9.877102e-01
51 53 9.883813e-01
52 53 9.884177e-01
53 53 9.877372e-01
54 53 9.864187e-01
55 53 9.844553e-01
56 53 9.817499e-01
57 53 9.781355e-01
58 53 9.733743e-01
59 53 9.671447e-01
60 53 9.590198e-01
61 53 9.484412e-01
62 53 9.346905e-01
63 53 9.168654e-01
64 53 8.938741e-01
65 53 8.644675e-01
66 53 8.273411e-01
67 53 7.813376e-01
68 53 7.257647e-01
69 53 6.607946e-01
70 53 5.878245e-01
71 53 5.096014e-01
72 53 4.299387e-01
73 53 3.530179e-01
74 53 2.825229e-01
75 53 2.209687e-01
76 53 1.694625e-01
77 53 1.278816e-01
78 53 9.527438e-02
79 53 7.028146e-02
80 53 5.145756e-02
81 53 3.746592e-02
82 53 2.716748e-02
83 53 1.964169e-02
84 53 1.417066e-02
85 53 1.020818e-02
86 53 7.345781e-03
87 53 5.281725e-03
88 53 3.795027e-03
89 53 2.724850e-03
90 53 1.954647e-03
91 53 1.400223e-03
92 53 1.000871e-03
93 53 7.128598e-04
94 53 5.046679e-04
95 53 3.535183e-04
96 53 2.428489e-04
97 53 1.604645e-04
98 53 9.716619e-05
99 53 4.571407e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.423104e-05
2 54 5.144852e-05
3 54 8.483035e-05
4 54 1.281297e-04
5 54 1.860910e-04
6 54 2.649749e-04
7 54 3.732486e-04
8 54 5.225148e-04
9 54 7.287768e-04
10 54 1.014173e-03
11 54 1.409355e-03
12 54 1.956753e-03
13 54 2.715032e-03
14 54 3.765169e-03
15 54 5.218654e-03
16 54 7.228463e-03
17 54 1.000352e-02
18 54 1.382734e-02
19 54 1.908129e-02
20 54 2.627215e-02
21 54 3.606191e-02
22 54 4.929483e-02
23 54 6.701116e-02
24 54 9.042978e-02
25 54 1.208733e-01
26 54 1.596056e-01
27 54 2.075618e-01
28 54 2.649905e-01
29 54 3.310967e-01
30 54 4.038470e-01
31 54 4.801010e-01
32 54 5.561173e-01
33 54 6.282795e-01
34 54 6.937576e-01
35 54 7.508649e-01
36 54 7.990561e-01
37 54 8.386746e-01
38 54 8.706129e-01
39 54 8.960070e-01
40 54 9.160203e-01
41 54 9.317188e-01
42 54 9.440148e-01
43 54 9.536558e-01
44 54 9.612358e-01
45 54 9.672157e-01
46 54 9.719463e-01
47 54 9.756877e-01
48 54 9.786250e-01
49 54 9.808786e-01
50 54 9.825030e-01
51 54 9.834659e-01
52 54 9.835994e-01
53 54 9.827636e-01
54 54 9.810476e-01
55 54 9.784642e-01
56 54 9.749082e-01
57 54 9.701867e-01
58 54 9.640249e-01
59 54 9.560545e-01
60 54 9.457954e-01
61 54 9.326322e-01
62 54 9.157927e-01
63 54 8.943385e-01
64 54 8.671819e-01
65 54 8.331542e-01
66 54 7.911509e-01
67 54 7.403729e-01
68 54 6.806540e-01
69 54 6.128021e-01
70 54 5.388152e-01
71 54 4.618045e-01
72 54 3.855410e-01
73 54 3.137342e-01
74 54 2.493184e-01
75 54 1.940238e-01
76 54 1.483417e-01
77 54 1.117871e-01
78 54 8.328004e-02
79 54 6.149408e-02
80 54 4.510155e-02
81 54 3.291161e-02
82 54 2.392626e-02
83 54 1.734609e-02
84 54 1.255026e-02
85 54 9.067020e-03
86 54 6.543374e-03
87 54 4.718107e-03
88 54 3.399439e-03
89 54 2.447385e-03
90 54 1.760186e-03
91 54 1.264089e-03
92 54 9.057424e-04
93 54 6.465855e-04
94 54 4.587358e-04
95 54 3.219805e-04
96 54 2.215759e-04
97 54 1.466297e-04
98 54 8.889574e-05
99 54 4.185718e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.183627e-05
2 55 4.633193e-05
3 55 7.631383e-05
4 55 1.151072e-04
5 55 1.668967e-04
6 55 2.371858e-04
7 55 3.333956e-04
8 55 4.656650e-04
9 55 6.479343e-04
10 55 8.994246e-04
11 55 1.246660e-03
12 55 1.726227e-03
13 55 2.388541e-03
14 55 3.302943e-03
15 55 4.564575e-03
16 55 6.303552e-03
17 55 8.697042e-03
18 55 1.198487e-02
19 55 1.648909e-02
20 55 2.263753e-02
21 55 3.099003e-02
22 55 4.226407e-02
23 55 5.735266e-02
24 55 7.732149e-02
25 55 1.033658e-01
26 55 1.367015e-01
27 55 1.783692e-01
28 55 2.289488e-01
29 55 2.882336e-01
30 55 3.549710e-01
31 55 4.268176e-01
32 55 5.006092e-01
33 55 5.729077e-01
34 55 6.406356e-01
35 55 7.015602e-01
36 55 7.544870e-01
37 55 7.991724e-01
38 55 8.360719e-01
39 55 8.660502e-01
40 55 8.901384e-01
41 55 9.093672e-01
42 55 9.246728e-01
43 55 9.368562e-01
44 55 9.465748e-01
45 55 9.543519e-01
46 55 9.605919e-01
47 55 9.655971e-01
48 55 9.695823e-01
49 55 9.726833e-01
50 55 9.749559e-01
51 55 9.763470e-01
52 55 9.766331e-01
53 55 9.755916e-01
54 55 9.733244e-01
55 55 9.698758e-01
56 55 9.651355e-01
57 55 9.588841e-01
58 55 9.508079e-01
59 55 9.404940e-01
60 55 9.274156e-01
61 55 9.109152e-01
62 55 8.901945e-01
63 55 8.643238e-01
64 55 8.322901e-01
65 55 7.931034e-01
66 55 7.459811e-01
67 55 6.906067e-01
68 55 6.274246e-01
69 55 5.578724e-01
70 55 4.844171e-01
71 55 4.102931e-01
72 55 3.389605e-01
73 55 2.734592e-01
74 55 2.159042e-01
75 55 1.672878e-01
76 55 1.275899e-01
77 55 9.607155e-02
78 55 7.160633e-02
79 55 5.295005e-02
80 55 3.891721e-02
81 55 2.847176e-02
82 55 2.075772e-02
83 55 1.509441e-02
84 55 1.095490e-02
85 55 7.939007e-03
86 55 5.746934e-03
87 55 4.156328e-03
88 55 3.003477e-03
89 55 2.168488e-03
90 55 1.563903e-03
91 55 1.126112e-03
92 55 8.089332e-04
93 55 5.788707e-04
94 55 4.116209e-04
95 55 2.895059e-04
96 55 1.995888e-04
97 55 1.322794e-04
98 55 8.028993e-05
99 55 3.783464e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.946738e-05
2 56 4.127791e-05
3 56 6.791871e-05
4 56 1.023023e-04
5 56 1.480769e-04
6 56 2.100234e-04
7 56 2.945683e-04
8 56 4.104646e-04
9 56 5.697079e-04
10 56 7.887812e-04
11 56 1.090349e-03
12 56 1.505563e-03
13 56 2.077185e-03
14 56 2.863811e-03
15 56 3.945542e-03
16 56 5.431522e-03
17 56 7.469862e-03
18 56 1.026046e-02
19 56 1.407115e-02
20 56 1.925732e-02
21 56 2.628436e-02
22 56 3.575078e-02
23 56 4.840735e-02
24 56 6.516332e-02
25 56 8.706578e-02
26 56 1.152326e-01
27 56 1.507186e-01
28 56 1.943045e-01
29 56 2.462260e-01
30 56 3.059077e-01
31 56 3.718105e-01
32 56 4.415030e-01
33 56 5.119969e-01
34 56 5.802604e-01
35 56 6.437295e-01
36 56 7.006463e-01
37 56 7.501487e-01
38 56 7.921529e-01
39 56 8.271291e-01
40 56 8.558639e-01
41 56 8.792673e-01
42 56 8.982418e-01
43 56 9.136073e-01
44 56 9.260668e-01
45 56 9.361973e-01
46 56 9.444533e-01
47 56 9.511774e-01
48 56 9.566110e-01
49 56 9.609017e-01
50 56 9.640981e-01
51 56 9.661131e-01
52 56 9.666390e-01
53 56 9.653321e-01
54 56 9.623075e-01
55 56 9.576611e-01
56 56 9.512864e-01
57 56 9.429417e-01
58 56 9.322817e-01
59 56 9.188629e-01
60 56 9.021373e-01
61 56 8.814447e-01
62 56 8.560182e-01
63 56 8.250167e-01
64 56 7.876050e-01
65 56 7.430949e-01
66 56 6.911479e-01
67 56 6.320161e-01
68 56 5.667534e-01
69 56 4.972994e-01
70 56 4.263424e-01
71 56 3.569399e-01
72 56 2.919916e-01
73 56 2.337509e-01
74 56 1.835393e-01
75 56 1.417288e-01
76 56 1.079288e-01
77 56 8.126382e-02
78 56 6.063703e-02
79 56 4.492669e-02
80 56 3.310444e-02
81 56 2.429023e-02
82 56 1.776518e-02
83 56 1.296075e-02
84 56 9.437656e-03
85 56 6.862101e-03
86 56 4.983568e-03
87 56 3.615724e-03
88 56 2.620915e-03
89 56 1.897958e-03
90 56 1.372765e-03
91 56 9.912356e-04
92 56 7.139447e-04
93 56 5.121879e-04
94 56 3.650616e-04
95 56 2.573070e-04
96 56 1.777194e-04
97 56 1.179643e-04
98 56 7.168340e-05
99 56 3.380435e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.718661e-05
2 57 3.641808e-05
3 57 5.986053e-05
4 57 9.003778e-05
5 57 1.300960e-04
6 57 1.841431e-04
7 57 2.576840e-04
8 57 3.581921e-04
9 57 4.958750e-04
10 57 6.847084e-04
11 57 9.438382e-04
12 57 1.299478e-03
13 57 1.787469e-03
14 57 2.456731e-03
15 57 3.373861e-03
16 57 4.629251e-03
17 57 6.345095e-03
18 57 8.685740e-03
19 57 1.187076e-02
20 57 1.619093e-02
21 57 2.202687e-02
22 57 2.986903e-02
23 57 4.033597e-02
24 57 5.418533e-02
25 57 7.230751e-02
26 57 9.568842e-02
27 57 1.253244e-01
28 57 1.620758e-01
29 57 2.064617e-01
30 57 2.584254e-01
31 57 3.171408e-01
32 57 3.809521e-01
33 57 4.475159e-01
34 57 5.141412e-01
35 57 5.782297e-01
36 57 6.376679e-01
37 57 6.910564e-01
38 57 7.377440e-01
39 57 7.777122e-01
40 57 8.113880e-01
41 57 8.394541e-01
42 57 8.626950e-01
43 57 8.818900e-01
44 57 8.977487e-01
45 57 9.108769e-01
46 57 9.217633e-01
47 57 9.307786e-01
48 57 9.381799e-01
49 57 9.441146e-01
50 57 9.486100e-01
51 57 9.515230e-01
52 57 9.524228e-01
53 57 9.507851e-01
54 57 9.467349e-01
55 57 9.404523e-01
56 57 9.318537e-01
57 57 9.206902e-01
58 57 9.066084e-01
59 57 8.891725e-01
60 57 8.678700e-01
61 57 8.421147e-01
62 57 8.112672e-01
63 57 7.746889e-01
64 57 7.318467e-01
65 57 6.824699e-01
66 57 6.267397e-01
67 57 5.654668e-01
68 57 5.001839e-01
69 57 4.330809e-01
70 57 3.667503e-01
71 57 3.037889e-01
72 57 2.463776e-01
73 57 1.959800e-01
74 57 1.532406e-01
75 57 1.180741e-01
76 57 8.986996e-02
77 57 6.772234e-02
78 57 5.062481e-02
79 57 3.760358e-02
80 57 2.779186e-02
81 57 2.045972e-02
82 57 1.501571e-02
83 57 1.099372e-02
84 57 8.033745e-03
85 57 5.861811e-03
86 57 4.271734e-03
87 57 3.109631e-03
88 57 2.261373e-03
89 57 1.642726e-03
90 57 1.191752e-03
91 57 8.630332e-04
92 57 6.233346e-04
93 57 4.483614e-04
94 57 3.203522e-04
95 57 2.262941e-04
96 57 1.565975e-04
97 57 1.041045e-04
98 57 6.333331e-05
99 57 2.988827e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.503852e-05
2 58 3.184596e-05
3 58 5.229094e-05
4 58 7.853856e-05
5 58 1.132746e-04
6 58 1.599935e-04
7 58 2.233634e-04
8 58 3.097010e-04
9 58 4.276035e-04
10 58 5.887982e-04
11 58 8.092881e-04
12 58 1.110895e-03
13 58 1.523332e-03
14 58 2.086980e-03
15 58 2.856578e-03
16 58 3.906103e-03
17 58 5.335137e-03
18 58 7.277086e-03
19 58 9.909554e-03
20 58 1.346710e-02
21 58 1.825626e-02
22 58 2.467215e-02
23 58 3.321476e-02
24 58 4.450123e-02
25 58 5.926784e-02
26 58 7.835201e-02
27 58 1.026421e-01
28 58 1.329826e-01
29 58 1.700294e-01
30 58 2.140664e-01
31 58 2.648205e-01
32 58 3.213376e-01
33 58 3.819886e-01
34 58 4.446394e-01
35 58 5.069577e-01
36 58 5.667659e-01
37 58 6.223322e-01
38 58 6.725255e-01
39 58 7.168248e-01
40 58 7.552206e-01
41 58 7.880674e-01
42 58 8.159339e-01
43 58 8.394772e-01
44 58 8.593509e-01
45 58 8.761435e-01
46 58 8.903430e-01
47 58 9.023205e-01
48 58 9.123245e-01
49 58 9.204786e-01
50 58 9.267628e-01
51 58 9.309453e-01
52 58 9.324183e-01
53 58 9.303895e-01
54 58 9.249810e-01
55 58 9.165094e-01
56 58 9.049499e-01
57 58 8.900828e-01
58 58 8.715994e-01
59 58 8.491489e-01
60 58 8.223565e-01
61 58 7.908330e-01
62 58 7.541990e-01
63 58 7.121471e-01
64 58 6.645513e-01
65 58 6.116111e-01
66 58 5.539938e-01
67 58 4.929207e-01
68 58 4.301430e-01
69 58 3.677779e-01
70 58 3.080240e-01
71 58 2.528339e-01
72 58 2.036426e-01
73 58 1.612310e-01
74 58 1.257409e-01
75 58 9.680526e-02
76 58 7.372772e-02
77 58 5.565510e-02
78 58 4.171062e-02
79 58 3.107893e-02
80 58 2.304967e-02
81 58 1.703127e-02
82 58 1.254688e-02
83 58 9.221142e-03
84 58 6.763816e-03
85 58 4.953447e-03
86 58 3.622767e-03
87 58 2.646417e-03
88 58 1.931012e-03
89 58 1.407311e-03
90 58 1.024170e-03
91 58 7.439134e-04
92 58 5.388508e-04
93 58 3.886537e-04
94 58 2.783994e-04
95 58 1.971118e-04
96 58 1.366731e-04
97 58 9.100276e-05
98 58 5.542619e-05
99 58 2.617530e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.305232e-05
2 59 2.762234e-05
3 59 4.530745e-05
4 59 6.794742e-05
5 59 9.781342e-05
6 59 1.378506e-04
7 59 1.919809e-04
8 59 2.654938e-04
9 59 3.655620e-04
10 59 5.019318e-04
11 59 6.878490e-04
12 59 9.412988e-04
13 59 1.286664e-03
14 59 1.756932e-03
15 59 2.396617e-03
16 59 3.265595e-03
17 59 4.444103e-03
18 59 6.039147e-03
19 59 8.192597e-03
20 59 1.109114e-02
21 59 1.497812e-02
22 59 2.016680e-02
23 59 2.705403e-02
24 59 3.613195e-02
25 59 4.799367e-02
26 59 6.332672e-02
27 59 8.288563e-02
28 59 1.074342e-01
29 59 1.376505e-01
30 59 1.739953e-01
31 59 2.165618e-01
32 59 2.649425e-01
33 59 3.181635e-01
34 59 3.747287e-01
35 59 4.327875e-01
36 59 4.903885e-01
37 59 5.457484e-01
38 59 5.974622e-01
39 59 6.446093e-01
40 59 6.867547e-01
41 59 7.238740e-01
42 59 7.562405e-01
43 59 7.843045e-01
44 59 8.085857e-01
45 59 8.295892e-01
46 59 8.477472e-01
47 59 8.633836e-01
48 59 8.766961e-01
49 59 8.877436e-01
50 59 8.964170e-01
51 59 9.023467e-01
52 59 9.046761e-01
53 59 9.022231e-01
54 59 8.950751e-01
55 59 8.837644e-01
56 59 8.683900e-01
57 59 8.488332e-01
58 59 8.249284e-01
59 59 7.965420e-01
60 59 7.635937e-01
61 59 7.260523e-01
62 59 6.839387e-01
63 59 6.373689e-01
64 59 5.866437e-01
65 59 5.323588e-01
66 59 4.754870e-01
67 59 4.173853e-01
68 59 3.597009e-01
69 59 3.041839e-01
70 59 2.524527e-01
71 59 2.057784e-01
72 59 1.649488e-01
73 59 1.302390e-01
74 59 1.014782e-01
75 59 7.817295e-02
76 59 5.964390e-02
77 59 4.514417e-02
78 59 3.394486e-02
79 59 2.538636e-02
80 59 1.890211e-02
81 59 1.402342e-02
82 59 1.037327e-02
83 59 7.654585e-03
84 59 5.637055e-03
85 59 4.144254e-03
86 59 3.042326e-03
87 59 2.230463e-03
88 59 1.633192e-03
89 59 1.194271e-03
90 59 8.719490e-04
91 59 6.353220e-04
92 59 4.615683e-04
93 59 3.338579e-04
94 59 2.397824e-04
95 59 1.701781e-04
96 59 1.182420e-04
97 59 7.886033e-05
98 59 4.808726e-05
99 59 2.272550e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.124445e-05
2 60 2.378101e-05
3 60 3.896316e-05
4 60 5.834017e-05
5 60 8.381582e-05
6 60 1.178511e-04
7 60 1.637131e-04
8 60 2.257932e-04
9 60 3.100233e-04
10 60 4.244318e-04
11 60 5.798829e-04
12 60 7.910634e-04
13 60 1.077793e-03
14 60 1.466761e-03
15 60 1.993806e-03
16 60 2.706900e-03
17 60 3.670006e-03
18 60 4.968010e-03
19 60 6.712918e-03
20 60 9.051476e-03
21 60 1.217424e-02
22 60 1.632589e-02
23 60 2.181609e-02
24 60 2.902955e-02
25 60 3.843264e-02
26 60 5.057266e-02
27 60 6.606418e-02
28 60 8.555566e-02
29 60 1.096702e-01
30 60 1.389183e-01
31 60 1.735883e-01
32 60 2.136340e-01
33 60 2.585886e-01
34 60 3.075413e-01
35 60 3.592001e-01
36 60 4.120366e-01
37 60 4.644828e-01
38 60 5.151254e-01
39 60 5.628519e-01
40 60 6.069247e-01
41 60 6.469823e-01
42 60 6.829860e-01
43 60 7.151283e-01
44 60 7.437285e-01
45 60 7.691377e-01
46 60 7.916649e-01
47 60 8.115239e-01
48 60 8.288012e-01
49 60 8.434317e-01
50 60 8.551558e-01
51 60 8.633979e-01
52 60 8.669624e-01
53 60 8.641183e-01
54 60 8.548509e-01
55 60 8.400226e-01
56 60 8.199648e-01
57 60 7.947815e-01
58 60 7.646110e-01
59 60 7.297288e-01
60 60 6.905461e-01
61 60 6.475486e-01
62 60 6.012399e-01
63 60 5.521388e-01
64 60 5.008444e-01
65 60 4.481230e-01
66 60 3.949582e-01
67 60 3.425271e-01
68 60 2.921003e-01
69 60 2.448936e-01
70 60 2.019153e-01
71 60 1.638518e-01
72 60 1.310185e-01
73 60 1.033795e-01
74 60 8.061787e-02
75 60 6.223045e-02
76 60 4.762051e-02
77 60 3.617351e-02
78 60 2.730916e-02
79 60 2.051111e-02
80 60 1.533928e-02
81 60 1.143050e-02
82 60 8.492274e-03
83 60 6.293453e-03
84 60 4.654009e-03
85 60 3.435345e-03
86 60 2.531726e-03
87 60 1.863073e-03
88 60 1.369097e-03
89 60 1.004622e-03
90 60 7.359309e-04
91 60 5.379366e-04
92 60 3.920205e-04
93 60 2.843856e-04
94 60 2.048136e-04
95 60 1.457254e-04
96 60 1.014725e-04
97 60 6.779413e-05
98 60 4.139046e-05
99 60 1.957478e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 9.621173e-06
2 61 2.033418e-05
3 61 3.327587e-05
4 61 4.973964e-05
5 61 7.130854e-05
6 61 1.000230e-04
7 61 1.385835e-04
8 61 1.906067e-04
9 61 2.609592e-04
10 61 3.561994e-04
11 61 4.851633e-04
12 61 6.597414e-04
13 61 8.959036e-04
14 61 1.215049e-03
15 61 1.645767e-03
16 61 2.226128e-03
17 61 3.006621e-03
18 61 4.053892e-03
19 61 5.455409e-03
20 61 7.325186e-03
21 61 9.810568e-03
22 61 1.310000e-02
23 61 1.743130e-02
24 61 2.309964e-02
25 61 3.046362e-02
26 61 3.994685e-02
27 61 5.203172e-02
28 61 6.724070e-02
29 61 8.610082e-02
30 61 1.090885e-01
31 61 1.365563e-01
32 61 1.686499e-01
33 61 2.052324e-01
34 61 2.458386e-01
35 61 2.896802e-01
36 61 3.357110e-01
37 61 3.827427e-01
38 61 4.295852e-01
39 61 4.751757e-01
40 61 5.186762e-01
41 61 5.595258e-01
42 61 5.974494e-01
43 61 6.324046e-01
44 61 6.644924e-01
45 61 6.938673e-01
46 61 7.206611e-01
47 61 7.449175e-01
48 61 7.665469e-01
49 61 7.852908e-01
50 61 8.006629e-01
51 61 8.117980e-01
52 61 8.170595e-01
53 61 8.139801e-01
54 61 8.023170e-01
55 61 7.834123e-01
56 61 7.579905e-01
57 61 7.265622e-01
58 61 6.897902e-01
59 61 6.485894e-01
60 61 6.040442e-01
61 61 5.572354e-01
62 61 5.090896e-01
63 61 4.603377e-01
64 61 4.115970e-01
65 61 3.634893e-01
66 61 3.167112e-01
67 61 2.720273e-01
68 61 2.302041e-01
69 61 1.919173e-01
70 61 1.576684e-01
71 61 1.277303e-01
72 61 1.021366e-01
73 61 8.070736e-02
74 61 6.310152e-02
75 61 4.887860e-02
76 61 3.755648e-02
77 61 2.865703e-02
78 61 2.173693e-02
79 61 1.640479e-02
80 61 1.232761e-02
81 61 9.230009e-03
82 61 6.889304e-03
83 61 5.128535e-03
84 61 3.809045e-03
85 61 2.823399e-03
86 61 2.089100e-03
87 61 1.543273e-03
88 61 1.138281e-03
89 61 8.382178e-04
90 61 6.161278e-04
91 61 4.518445e-04
92 61 3.303211e-04
93 61 2.403513e-04
94 61 1.735948e-04
95 61 1.238382e-04
96 61 8.643116e-05
97 61 5.785312e-05
98 61 3.536832e-05
99 61 1.673943e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 8.180841e-06
2 62 1.727746e-05
3 62 2.823623e-05
4 62 4.212833e-05
5 62 6.026064e-05
6 62 8.431319e-05
7 62 1.165023e-04
8 62 1.597847e-04
9 62 2.181231e-04
10 62 2.968337e-04
11 62 4.030470e-04
12 62 5.463125e-04
13 62 7.393935e-04
14 62 9.993045e-04
15 62 1.348658e-03
16 62 1.817401e-03
17 62 2.445022e-03
18 62 3.283349e-03
19 62 4.400003e-03
20 62 5.882609e-03
21 62 7.843771e-03
22 62 1.042673e-02
23 62 1.381146e-02
24 62 1.822055e-02
25 62 2.392404e-02
26 62 3.124150e-02
27 62 4.053916e-02
28 62 5.221941e-02
29 62 6.669963e-02
30 62 8.437822e-02
31 62 1.055879e-01
32 62 1.305400e-01
33 62 1.592695e-01
34 62 1.915927e-01
35 62 2.270939e-01
36 62 2.651482e-01
37 62 3.049812e-01
38 62 3.457502e-01
39 62 3.866276e-01
40 62 4.268738e-01
41 62 4.659058e-01
42 62 5.033592e-01
43 62 5.390649e-01
44 62 5.729605e-01
45 62 6.050209e-01
46 62 6.351960e-01
47 62 6.633373e-01
48 62 6.891405e-01
