84 50 9.506381e-03
85 50 6.851252e-03
86 50 4.933420e-03
87 50 3.549686e-03
88 50 2.552015e-03
89 50 1.832998e-03
90 50 1.314914e-03
91 50 9.416178e-04
92 50 6.725828e-04
93 50 4.785520e-04
94 50 3.383826e-04
95 50 2.367486e-04
96 50 1.624690e-04
97 50 1.072848e-04
98 50 6.495391e-05
99 50 3.056577e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.790469e-05
2 51 3.803393e-05
3 51 6.278462e-05
4 51 9.500723e-05
5 51 1.383158e-04
6 51 1.974819e-04
7 51 2.789526e-04
8 51 3.915486e-04
9 51 5.474157e-04
10 51 7.633342e-04
11 51 1.062524e-03
12 51 1.477131e-03
13 51 2.051648e-03
14 51 2.847595e-03
15 51 3.949904e-03
16 51 5.475552e-03
17 51 7.585112e-03
18 51 1.049796e-02
19 51 1.451185e-02
20 51 2.002724e-02
21 51 2.757587e-02
22 51 3.785132e-02
23 51 5.173572e-02
24 51 7.031107e-02
25 51 9.483579e-02
26 51 1.266584e-01
27 51 1.670373e-01
28 51 2.168500e-01
29 51 2.762189e-01
30 51 3.441566e-01
31 51 4.184037e-01
32 51 4.956210e-01
33 51 5.719585e-01
34 51 6.438125e-01
35 51 7.084704e-01
36 51 7.644173e-01
37 51 8.112797e-01
38 51 8.495379e-01
39 51 8.801736e-01
40 51 9.043696e-01
41 51 9.233048e-01
42 51 9.380403e-01
43 51 9.494731e-01
44 51 9.583302e-01
45 51 9.651829e-01
46 51 9.704691e-01
47 51 9.745152e-01
48 51 9.775524e-01
49 51 9.797223e-01
50 51 9.810610e-01
51 51 9.814442e-01
52 51 9.807131e-01
53 51 9.789830e-01
54 51 9.762981e-01
55 51 9.725536e-01
56 51 9.675377e-01
57 51 9.609414e-01
58 51 9.523489e-01
59 51 9.412207e-01
60 51 9.268746e-01
61 51 9.084718e-01
62 51 8.850195e-01
63 51 8.554088e-01
64 51 8.185094e-01
65 51 7.733474e-01
66 51 7.193719e-01
67 51 6.567820e-01
68 51 5.868186e-01
69 51 5.118743e-01
70 51 4.352819e-01
71 51 3.607683e-01
72 51 2.917388e-01
73 51 2.306728e-01
74 51 1.788436e-01
75 51 1.363927e-01
76 51 1.026339e-01
77 51 7.641634e-02
78 51 5.643069e-02
79 51 4.141214e-02
80 51 3.024806e-02
81 51 2.201645e-02
82 51 1.598353e-02
83 51 1.158155e-02
84 51 8.379901e-03
85 51 6.056633e-03
86 51 4.373487e-03
87 51 3.155450e-03
88 51 2.274652e-03
89 51 1.638021e-03
90 51 1.177992e-03
91 51 8.455978e-04
92 51 6.053826e-04
93 51 4.316710e-04
94 51 3.058488e-04
95 51 2.143799e-04
96 51 1.473571e-04
97 51 9.743910e-05
98 51 5.905682e-05
99 51 2.781119e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.615973e-05
2 52 3.430458e-05
3 52 5.657246e-05
4 52 8.549711e-05
5 52 1.242776e-04
6 52 1.771228e-04
7 52 2.497026e-04
8 52 3.497508e-04
9 52 4.878851e-04
10 52 6.787299e-04
11 52 9.424581e-04
12 52 1.306907e-03
13 52 1.810479e-03
14 52 2.506100e-03
15 52 3.466593e-03
16 52 4.791937e-03
17 52 6.618953e-03
18 52 9.134054e-03
19 52 1.258971e-02
20 52 1.732502e-02
21 52 2.379037e-02
22 52 3.257461e-02
23 52 4.443104e-02
24 52 6.029412e-02
25 52 8.127293e-02
26 52 1.085997e-01
27 52 1.435076e-01
28 52 1.870151e-01
29 52 2.396220e-01
30 52 3.009729e-01
31 52 3.696106e-01
32 52 4.429724e-01
33 52 5.177198e-01
34 52 5.903362e-01
35 52 6.577769e-01
36 52 7.179285e-01
37 52 7.697552e-01
38 52 8.131663e-01
39 52 8.487375e-01
40 52 8.774132e-01
41 52 9.002668e-01
42 52 9.183436e-01
43 52 9.325760e-01
44 52 9.437496e-01
45 52 9.525007e-01
46 52 9.593277e-01
47 52 9.646074e-01
48 52 9.686080e-01
49 52 9.714912e-01
50 52 9.732889e-01
51 52 9.738419e-01
52 52 9.729358e-01
53 52 9.706816e-01
54 52 9.671493e-01
55 52 9.622268e-01
56 52 9.556696e-01
57 52 9.471196e-01
58 52 9.361025e-01
59 52 9.220184e-01
60 52 9.041330e-01
61 52 8.815806e-01
62 52 8.533925e-01
63 52 8.185702e-01
64 52 7.762220e-01
65 52 7.257733e-01
66 52 6.672348e-01
67 52 6.014672e-01
68 52 5.303310e-01
69 52 4.566019e-01
70 52 3.835966e-01
71 52 3.145914e-01
72 52 2.522375e-01
73 52 1.981866e-01
74 52 1.530215e-01
75 52 1.164410e-01
76 52 8.756515e-02
77 52 6.523648e-02
78 52 4.824813e-02
79 52 3.548404e-02
80 52 2.598538e-02
81 52 1.896793e-02
82 52 1.381179e-02
83 52 1.003866e-02
84 52 7.285880e-03
85 52 5.281946e-03
86 52 3.825471e-03
87 52 2.768096e-03
88 52 2.001066e-03
89 52 1.444953e-03
90 52 1.041890e-03
91 52 7.497961e-04
92 52 5.380928e-04
93 52 3.845635e-04
94 52 2.730473e-04
95 52 1.917527e-04
96 52 1.320220e-04
97 52 8.741762e-05
98 52 5.303827e-05
99 52 2.499435e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.442690e-05
2 53 3.060684e-05
3 53 5.042607e-05
4 53 7.611090e-05
5 53 1.104595e-04
6 53 1.571401e-04
7 53 2.210787e-04
8 53 3.089742e-04
9 53 4.299947e-04
10 53 5.967273e-04
11 53 8.264775e-04
12 53 1.143045e-03
13 53 1.579147e-03
14 53 2.179715e-03
15 53 3.006355e-03
16 53 4.143347e-03
17 53 5.705641e-03
18 53 7.849363e-03
19 53 1.078541e-02
20 53 1.479654e-02
21 53 2.025808e-02
22 53 2.766142e-02
23 53 3.763794e-02
24 53 5.097803e-02
25 53 6.863539e-02
26 53 9.170119e-02
27 53 1.213272e-01
28 53 1.585770e-01
29 53 2.041953e-01
30 53 2.583215e-01
31 53 3.202191e-01
32 53 3.881424e-01
33 53 4.594522e-01
34 53 5.310044e-01
35 53 5.997031e-01
36 53 6.630190e-01
37 53 7.193014e-01
38 53 7.678270e-01
39 53 8.086462e-01
40 53 8.423358e-01
41 53 8.697545e-01
42 53 8.918516e-01
43 53 9.095431e-01
44 53 9.236438e-01
45 53 9.348404e-01
46 53 9.436862e-01
47 53 9.506074e-01
48 53 9.559087e-01
49 53 9.597692e-01
50 53 9.622096e-01
51 53 9.630170e-01
52 53 9.618932e-01
53 53 9.589408e-01
54 53 9.542686e-01
55 53 9.477650e-01
56 53 9.391545e-01
57 53 9.280330e-01
58 53 9.138772e-01
59 53 8.960476e-01
60 53 8.737968e-01
61 53 8.462954e-01
62 53 8.126917e-01
63 53 7.722201e-01
64 53 7.243668e-01
65 53 6.690856e-01
66 53 6.070189e-01
67 53 5.396472e-01
68 53 4.692696e-01
69 53 3.987542e-01
70 53 3.310923e-01
71 53 2.688901e-01
72 53 2.139765e-01
73 53 1.672437e-01
74 53 1.287251e-01
75 53 9.782213e-02
76 53 7.357233e-02
77 53 5.487905e-02
78 53 4.067036e-02
79 53 2.998828e-02
80 53 2.202539e-02
81 53 1.612806e-02
82 53 1.178217e-02
83 53 8.591679e-03
84 53 6.256091e-03
85 53 4.549998e-03
86 53 3.305727e-03
87 53 2.399336e-03
88 53 1.739639e-03
89 53 1.259785e-03
90 53 9.108881e-04
91 53 6.572608e-04
92 53 4.728774e-04
93 53 3.387598e-04
94 53 2.410541e-04
95 53 1.696179e-04
96 53 1.169787e-04
97 53 7.756177e-05
98 53 4.710615e-05
99 53 2.221355e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.275291e-05
2 54 2.703922e-05
3 54 4.450658e-05
4 54 6.709041e-05
5 54 9.721149e-05
6 54 1.380318e-04
7 54 1.937840e-04
8 54 2.702057e-04
9 54 3.751243e-04
10 54 5.192508e-04
11 54 7.172596e-04
12 54 9.892605e-04
13 54 1.362797e-03
14 54 1.875553e-03
15 54 2.579002e-03
16 54 3.543297e-03
17 54 4.863763e-03
18 54 6.669425e-03
19 54 9.134030e-03
20 54 1.248997e-02
21 54 1.704527e-02
22 54 2.320336e-02
23 54 3.148406e-02
24 54 4.254252e-02
25 54 5.717953e-02
26 54 7.633260e-02
27 54 1.010324e-01
28 54 1.323066e-01
29 54 1.710183e-01
30 54 2.176419e-01
31 54 2.720159e-01
32 54 3.331497e-01
33 54 3.991855e-01
34 54 4.675816e-01
35 54 5.355000e-01
36 54 6.002770e-01
37 54 6.598196e-01
38 54 7.128123e-01
39 54 7.587178e-01
40 54 7.976306e-01
41 54 8.300697e-01
42 54 8.567809e-01
43 54 8.785823e-01
44 54 8.962627e-01
45 54 9.105243e-01
46 54 9.219550e-01
47 54 9.310179e-01
48 54 9.380459e-01
49 54 9.432266e-01
50 54 9.465550e-01
51 54 9.477391e-01
52 54 9.463565e-01
53 54 9.424910e-01
54 54 9.363118e-01
55 54 9.277228e-01
56 54 9.164303e-01
57 54 9.020010e-01
58 54 8.838919e-01
59 54 8.614731e-01
60 54 8.340584e-01
61 54 8.009580e-01
62 54 7.615661e-01
63 54 7.154916e-01
64 54 6.627257e-01
65 54 6.038167e-01
66 54 5.399964e-01
67 54 4.731850e-01
68 54 4.058239e-01
69 54 3.405431e-01
70 54 2.797504e-01
71 54 2.252740e-01
72 54 1.781669e-01
73 54 1.387081e-01
74 54 1.065517e-01
75 54 8.094452e-02
76 54 6.093577e-02
77 54 4.553910e-02
78 54 3.383513e-02
79 54 2.502352e-02
80 54 1.843946e-02
81 54 1.354877e-02
82 54 9.932603e-03
83 54 7.268326e-03
84 54 5.310787e-03
85 54 3.875570e-03
86 54 2.825022e-03
87 54 2.057001e-03
88 54 1.496054e-03
89 54 1.086634e-03
90 54 7.879587e-04
91 54 5.701338e-04
92 54 4.112737e-04
93 54 2.953581e-04
94 54 2.106497e-04
95 54 1.485246e-04
96 54 1.026075e-04
97 54 6.812553e-05
98 54 4.141608e-05
99 54 1.954269e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.117145e-05
2 55 2.367248e-05
3 55 3.892898e-05
4 55 5.860686e-05
5 55 8.477929e-05
6 55 1.201441e-04
7 55 1.683009e-04
8 55 2.341138e-04
9 55 3.241963e-04
10 55 4.475668e-04
11 55 6.165369e-04
12 55 8.479153e-04
13 55 1.164635e-03
14 55 1.597950e-03
15 55 2.190376e-03
16 55 2.999625e-03
17 55 4.103802e-03
18 55 5.608214e-03
19 55 7.654164e-03
20 55 1.043007e-02
21 55 1.418516e-02
22 55 1.924553e-02
23 55 2.603197e-02
24 55 3.507715e-02
25 55 4.703840e-02
26 55 6.269870e-02
27 55 8.294541e-02
28 55 1.087132e-01
29 55 1.408776e-01
30 55 1.800950e-01
31 55 2.266025e-01
32 55 2.800217e-01
33 55 3.392378e-01
34 55 4.024264e-01
35 55 4.672608e-01
36 55 5.312584e-01
37 55 5.921602e-01
38 55 6.482266e-01
39 55 6.983764e-01
40 55 7.421691e-01
41 55 7.796805e-01
42 55 8.113360e-01
43 55 8.377514e-01
44 55 8.596065e-01
45 55 8.775585e-01
46 55 8.921873e-01
47 55 9.039639e-01
48 55 9.132267e-01
49 55 9.201511e-01
50 55 9.246831e-01
51 55 9.264146e-01
52 55 9.247452e-01
53 55 9.197190e-01
54 55 9.115963e-01
55 55 9.003284e-01
56 55 8.856329e-01
57 55 8.670884e-01
58 55 8.441940e-01
59 55 8.164180e-01
60 55 7.832520e-01
61 55 7.442848e-01
62 55 6.993008e-01
63 55 6.484036e-01
64 55 5.921426e-01
65 55 5.316057e-01
66 55 4.684256e-01
67 55 4.046624e-01
68 55 3.425606e-01
69 55 2.842350e-01
70 55 2.313749e-01
71 55 1.850563e-01
72 55 1.456984e-01
73 55 1.131516e-01
74 55 8.685857e-02
75 55 6.603055e-02
76 55 4.979686e-02
77 55 3.730997e-02
78 55 2.780682e-02
79 55 2.063592e-02
80 55 1.526162e-02
81 55 1.125560e-02
82 55 8.282368e-03
83 55 6.083207e-03
84 55 4.461010e-03
85 55 3.266980e-03
86 55 2.389599e-03
87 55 1.745754e-03
88 55 1.273777e-03
89 55 9.280666e-04
90 55 6.749929e-04
91 55 4.898013e-04
92 55 3.542926e-04
93 55 2.550918e-04
94 55 1.823620e-04
95 55 1.288492e-04
96 55 8.917168e-05
97 55 5.928618e-05
98 55 3.607747e-05
99 55 1.703398e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 9.704999e-06
2 56 2.055350e-05
3 56 3.376877e-05
4 56 5.077148e-05
5 56 7.332029e-05
6 56 1.036952e-04
7 56 1.449285e-04
8 56 2.011042e-04
9 56 2.777564e-04
10 56 3.824047e-04
11 56 5.252765e-04
12 56 7.202803e-04
13 56 9.863167e-04
14 56 1.349036e-03
15 56 1.843185e-03
16 56 2.515724e-03
17 56 3.429933e-03
18 56 4.670770e-03
19 56 6.351770e-03
20 56 8.623778e-03
21 56 1.168572e-02
22 56 1.579741e-02
23 56 2.129400e-02
24 56 2.860082e-02
25 56 3.824601e-02
26 56 5.086656e-02
27 56 6.720053e-02
28 56 8.805615e-02
29 56 1.142468e-01
30 56 1.464845e-01
31 56 1.852335e-01
32 56 2.305447e-01
33 56 2.819124e-01
34 56 3.382101e-01
35 56 3.977537e-01
36 56 4.584992e-01
37 56 5.183299e-01
38 56 5.753513e-01
39 56 6.281084e-01
40 56 6.756828e-01
41 56 7.176744e-01
42 56 7.541029e-01
43 56 7.852780e-01
44 56 8.116714e-01
45 56 8.338108e-01
46 56 8.522016e-01
47 56 8.672696e-01
48 56 8.793168e-01
49 56 8.884695e-01
50 56 8.945862e-01
51 56 8.970935e-01
52 56 8.951418e-01
53 56 8.886995e-01
54 56 8.781619e-01
55 56 8.635819e-01
56 56 8.447472e-01
57 56 8.213255e-01
58 56 7.929624e-01
59 56 7.593572e-01
60 56 7.203305e-01
61 56 6.758968e-01
62 56 6.263408e-01
63 56 5.722938e-01
64 56 5.147843e-01
65 56 4.552342e-01
66 56 3.953717e-01
67 56 3.370590e-01
68 56 2.820659e-01
69 56 2.318480e-01
70 56 1.873902e-01
71 56 1.491512e-01
72 56 1.171072e-01
73 56 9.086327e-02
74 56 6.978947e-02
75 56 5.314701e-02
76 56 4.018539e-02
77 56 3.020556e-02
78 56 2.259344e-02
79 56 1.683165e-02
80 56 1.249758e-02
81 56 9.253994e-03
82 56 6.836545e-03
83 56 5.040870e-03
84 56 3.710693e-03
85 56 2.727529e-03
86 56 2.002157e-03
87 56 1.467759e-03
88 56 1.074515e-03
89 56 7.854077e-04
90 56 5.730087e-04
91 56 4.170366e-04
92 56 3.025156e-04
93 56 2.183938e-04
94 56 1.565101e-04
95 56 1.108235e-04
96 56 7.683603e-05
97 56 5.115626e-05
98 56 3.116048e-05
99 56 1.472114e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 8.366665e-06
2 57 1.770937e-05
3 57 2.906890e-05
4 57 4.364618e-05
5 57 6.291980e-05
6 57 8.879955e-05
7 57 1.238171e-04
8 57 1.713711e-04
9 57 2.360508e-04
10 57 3.240694e-04
11 57 4.438446e-04
12 57 6.067781e-04
13 57 8.282990e-04
14 57 1.129255e-03
15 57 1.537763e-03
16 57 2.091645e-03
17 57 2.841636e-03
18 57 3.855533e-03
19 57 5.223535e-03
20 57 7.064971e-03
21 57 9.536618e-03
22 57 1.284265e-02
23 57 1.724602e-02
24 57 2.308056e-02
25 57 3.076225e-02
26 57 4.079687e-02
27 57 5.377960e-02
28 57 7.038014e-02
29 57 9.130574e-02
30 57 1.172349e-01
31 57 1.487190e-01
32 57 1.860586e-01
33 57 2.291756e-01
34 57 2.775173e-01
35 57 3.300319e-01
36 57 3.852435e-01
37 57 4.414217e-01
38 57 4.968071e-01
39 57 5.498307e-01
40 57 5.992737e-01
41 57 6.443380e-01
42 57 6.846332e-01
43 57 7.201036e-01
44 57 7.509275e-01
45 57 7.774133e-01
46 57 7.999076e-01
47 57 8.187177e-01
48 57 8.340451e-01
49 57 8.459093e-01
50 57 8.540256e-01
51 57 8.575935e-01
52 57 8.554270e-01
53 57 8.473601e-01
54 57 8.339797e-01
55 57 8.155264e-01
56 57 7.919553e-01
57 57 7.631443e-01
58 57 7.290336e-01
59 57 6.897159e-01
60 57 6.454905e-01
61 57 5.968958e-01
62 57 5.447244e-01
63 57 4.900245e-01
64 57 4.340751e-01
65 57 3.783197e-01
66 57 3.242537e-01
67 57 2.732792e-01
68 57 2.265577e-01
69 57 1.848998e-01
70 57 1.487169e-01
71 57 1.180408e-01
72 57 9.259411e-02
73 57 7.188731e-02
74 57 5.531572e-02
75 57 4.224083e-02
76 57 3.204810e-02
77 57 2.418201e-02
78 57 1.816247e-02
79 57 1.358830e-02
80 57 1.013274e-02
81 57 7.534945e-03
82 57 5.589904e-03
83 57 4.138513e-03
84 57 3.058525e-03
85 57 2.256774e-03
86 57 1.662728e-03
87 57 1.223281e-03
88 57 8.986240e-04
89 57 6.590254e-04
90 57 4.823448e-04
91 57 3.521322e-04
92 57 2.561850e-04
93 57 1.854583e-04
94 57 1.332456e-04
95 57 9.456285e-05
96 57 6.568559e-05
97 57 4.379547e-05
98 57 2.670314e-05
99 57 1.262271e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 7.162057e-06
2 58 1.515130e-05
3 58 2.484627e-05
4 58 3.725365e-05
5 58 5.360611e-05
6 58 7.549002e-05
7 58 1.050016e-04
8 58 1.449455e-04
9 58 1.990958e-04
10 58 2.725427e-04
11 58 3.721551e-04
12 58 5.071981e-04
13 58 6.901550e-04
14 58 9.378174e-04
15 58 1.272724e-03
16 58 1.725051e-03
17 58 2.335074e-03
18 58 3.156349e-03
19 58 4.259771e-03
20 58 5.738687e-03
21 58 7.715186e-03
22 58 1.034765e-02
23 58 1.383947e-02
24 58 1.844848e-02
25 58 2.449624e-02
26 58 3.237549e-02
27 58 4.255292e-02
28 58 5.556331e-02
29 58 7.198992e-02
30 58 9.242566e-02
31 58 1.174112e-01
32 58 1.473510e-01
33 58 1.824163e-01
34 58 2.224538e-01
35 58 2.669272e-01
36 58 3.149167e-01
37 58 3.651902e-01
38 58 4.163381e-01
39 58 4.669393e-01
40 58 5.157203e-01
41 58 5.616697e-01
42 58 6.040898e-01
43 58 6.425885e-01
44 58 6.770241e-01
45 58 7.074261e-01
46 58 7.339072e-01
47 58 7.565775e-01
48 58 7.754605e-01
49 58 7.903959e-01
50 58 8.008854e-01
51 58 8.058315e-01
52 58 8.036173e-01
53 58 7.938548e-01
54 58 7.773838e-01
55 58 7.547527e-01
56 58 7.262210e-01
57 58 6.920349e-01
58 58 6.525978e-01
59 58 6.085442e-01
60 58 5.607373e-01
61 58 5.102202e-01
62 58 4.581509e-01
63 58 4.057415e-01
64 58 3.542047e-01
65 58 3.046954e-01
66 58 2.582438e-01
67 58 2.156837e-01
68 58 1.775953e-01
69 58 1.442763e-01
70 58 1.157509e-01
71 58 9.181173e-02
72 58 7.208123e-02
73 58 5.607915e-02
74 58 4.328307e-02
75 58 3.317553e-02
76 58 2.527570e-02
77 58 1.915711e-02
78 58 1.445475e-02
79 58 1.086463e-02
80 58 8.139073e-03
81 58 6.079787e-03
82 58 4.530236e-03
83 58 3.368285e-03
84 58 2.499541e-03
85 58 1.851633e-03
86 58 1.369441e-03
87 58 1.011213e-03
88 58 7.454725e-04
89 58 5.485781e-04
90 58 4.028319e-04
91 58 2.950176e-04
92 58 2.152840e-04
93 58 1.562957e-04
94 58 1.125902e-04
95 58 8.009163e-05
96 58 5.574280e-05
97 58 3.722191e-05
98 58 2.271807e-05
99 58 1.074519e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 6.090970e-06
2 59 1.287826e-05
3 59 2.109775e-05
4 59 3.158653e-05
5 59 4.536408e-05
6 59 6.373780e-05
7 59 8.842989e-05
8 59 1.217370e-04
9 59 1.667386e-04
10 59 2.275717e-04
11 59 3.097963e-04
12 59 4.208801e-04
13 59 5.708390e-04
14 59 7.730825e-04
15 59 1.045522e-03
16 59 1.412017e-03
17 59 1.904247e-03
18 59 2.564113e-03
19 59 3.446783e-03
20 59 4.624509e-03
21 59 6.191300e-03
22 59 8.268524e-03
23 59 1.101138e-02
24 59 1.461601e-02
25 59 1.932669e-02
26 59 2.544207e-02
27 59 3.331885e-02
28 59 4.337033e-02
29 59 5.605664e-02
30 59 7.186303e-02
31 59 9.126306e-02
32 59 1.146655e-01
33 59 1.423483e-01
34 59 1.743884e-01
35 59 2.106018e-01
36 59 2.505128e-01
37 59 2.933653e-01
38 59 3.381822e-01
39 59 3.838643e-01
40 59 4.293067e-01
41 59 4.735081e-01
42 59 5.156492e-01
43 59 5.551266e-01
44 59 5.915423e-01
45 59 6.246574e-01
46 59 6.543243e-01
47 59 6.804049e-01
48 59 7.026812e-01
49 59 7.207428e-01
50 59 7.338096e-01
51 59 7.404252e-01
52 59 7.384611e-01
53 59 7.271868e-01
54 59 7.077388e-01
55 59 6.811123e-01
56 59 6.480290e-01
57 59 6.092651e-01
58 59 5.658256e-01
59 59 5.189562e-01
60 59 4.700427e-01
61 59 4.204653e-01
62 59 3.714775e-01
63 59 3.241423e-01
64 59 2.793221e-01
65 59 2.376898e-01
66 59 1.997391e-01
67 59 1.657852e-01
68 59 1.359639e-01
69 59 1.102408e-01
70 59 8.843243e-02
71 59 7.024005e-02
72 59 5.528895e-02
73 59 4.316701e-02
74 59 3.345764e-02
75 59 2.576425e-02
76 59 1.972612e-02
77 59 1.502667e-02
78 59 1.139582e-02
79 59 8.608500e-03
80 59 6.480629e-03
81 59 4.864044e-03
82 59 3.641042e-03
83 59 2.719158e-03
84 59 2.026429e-03
85 59 1.507294e-03
86 59 1.119150e-03
87 59 8.295155e-04
88 59 6.137471e-04
89 59 4.532277e-04
90 59 3.339404e-04
91 59 2.453619e-04
92 59 1.796084e-04
93 59 1.307817e-04
94 59 9.446961e-05
95 59 6.736638e-05
96 59 4.698291e-05
97 59 3.142213e-05
98 59 1.919855e-05
99 59 9.085886e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 5.148886e-06
2 60 1.088013e-05
3 60 1.780545e-05
4 60 2.661548e-05
5 60 3.814707e-05
6 60 5.346987e-05
7 60 7.398861e-05
8 60 1.015704e-04
9 60 1.387094e-04
10 60 1.887433e-04
11 60 2.561388e-04
12 60 3.468685e-04
13 60 4.689062e-04
14 60 6.328751e-04
15 60 8.528936e-04
16 60 1.147669e-03
17 60 1.541902e-03
18 60 2.068082e-03
19 60 2.768737e-03
20 60 3.699232e-03
21 60 4.931186e-03
22 60 6.556529e-03
23 60 8.692186e-03
24 60 1.148523e-02
25 60 1.511816e-02
26 60 1.981369e-02
27 60 2.583804e-02
28 60 3.350123e-02
29 60 4.315244e-02
30 60 5.516813e-02
31 60 6.993090e-02
32 60 8.779768e-02
33 60 1.090583e-01
34 60 1.338881e-01
35 60 1.623021e-01
36 60 1.941203e-01
37 60 2.289548e-01
38 60 2.662246e-01
39 60 3.051999e-01
40 60 3.450692e-01
41 60 3.850163e-01
42 60 4.242914e-01
43 60 4.622555e-01
44 60 4.983921e-01
45 60 5.322873e-01
46 60 5.635833e-01
47 60 5.919091e-01
48 60 6.167922e-01
49 60 6.375428e-01
50 60 6.530634e-01
51 60 6.615151e-01
52 60 6.602266e-01
53 60 6.479807e-01
54 60 6.261925e-01
55 60 5.964233e-01
56 60 5.599883e-01
57 60 5.183034e-01
58 60 4.730226e-01
59 60 4.259466e-01
60 60 3.788064e-01
61 60 3.330495e-01
62 60 2.897267e-01
63 60 2.495002e-01
64 60 2.127317e-01
65 60 1.795823e-01
66 60 1.500848e-01
67 60 1.241806e-01
68 60 1.017355e-01
69 60 8.254923e-02
70 60 6.636683e-02
71 60 5.289402e-02
72 60 4.181474e-02
73 60 3.280850e-02
74 60 2.556527e-02
75 60 1.979665e-02
76 60 1.524303e-02
77 60 1.167717e-02
78 60 8.904769e-03
79 60 6.763018e-03
80 60 5.117838e-03
81 60 3.860430e-03
82 60 2.903639e-03
83 60 2.178414e-03
84 60 1.630571e-03
85 60 1.217942e-03
86 60 9.079486e-04
87 60 6.755718e-04
88 60 5.017034e-04
89 60 3.718151e-04
90 60 2.749029e-04
91 60 2.026588e-04
92 60 1.488257e-04
93 60 1.086987e-04
94 60 7.874209e-05
95 60 5.629540e-05
96 60 3.934743e-05
97 60 2.635995e-05
98 60 1.612387e-05
99 60 7.635457e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.328263e-06
2 61 9.140468e-06
3 61 1.494121e-05
4 61 2.229601e-05
5 61 3.188701e-05
6 61 4.458350e-05
7 61 6.152366e-05
8 61 8.421519e-05
9 61 1.146645e-04
10 61 1.555456e-04
11 61 2.104216e-04
12 61 2.840352e-04
13 61 3.826877e-04
14 61 5.147325e-04
15 61 6.912125e-04
16 61 9.266800e-04
17 61 1.240240e-03
18 61 1.656870e-03
19 61 2.209063e-03
20 61 2.938848e-03
21 61 3.900238e-03
22 61 5.162103e-03
23 61 6.811464e-03
24 61 8.957093e-03
25 61 1.173319e-02
26 61 1.530276e-02
27 61 1.986005e-02
28 61 2.563119e-02
29 61 3.287187e-02
30 61 4.186077e-02
31 61 5.288743e-02
32 61 6.623390e-02
33 61 8.215031e-02
34 61 1.008261e-01
35 61 1.223602e-01
36 61 1.467358e-01
37 61 1.738029e-01
38 61 2.032755e-01
39 61 2.347429e-01
40 61 2.676987e-01
41 61 3.015846e-01
42 61 3.358421e-01
43 61 3.699458e-01
44 61 4.034119e-01
45 61 4.357889e-01
46 61 4.666249e-01
47 61 4.954056e-01
48 61 5.214699e-01
49 61 5.438933e-01
50 61 5.612984e-01
51 61 5.715146e-01
52 61 5.713886e-01
53 61 5.590776e-01
54 61 5.361436e-01
55 61 5.047506e-01
56 61 4.668557e-01
57 61 4.245228e-01
58 61 3.799858e-01
59 61 3.354327e-01
60 61 2.926910e-01
61 61 2.530069e-01
62 61 2.170126e-01
63 61 1.848575e-01
64 61 1.564074e-01
65 61 1.314108e-01
66 61 1.095925e-01
67 61 9.068729e-02
68 61 7.444275e-02
69 61 6.061347e-02
70 61 4.895664e-02
71 61 3.923129e-02
72 61 3.120057e-02
73 61 2.463591e-02
74 61 1.932163e-02
75 61 1.505902e-02
76 61 1.166926e-02
77 61 8.994998e-03
78 61 6.900515e-03
79 61 5.270936e-03
80 61 4.010606e-03
81 61 3.041049e-03
82 61 2.298716e-03
83 61 1.732743e-03
84 61 1.302827e-03
85 61 9.773201e-04
86 61 7.315633e-04
87 61 5.464723e-04
88 61 4.073644e-04
89 61 3.030003e-04
90 61 2.248133e-04
91 61 1.662970e-04
92 61 1.225240e-04
93 61 8.976997e-05
94 61 6.522235e-05
95 61 4.675530e-05
96 61 3.275531e-05
97 61 2.198382e-05
98 61 1.346381e-05
99 61 6.380004e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 3.619601e-06
2 62 7.638749e-06
3 62 1.247034e-05
4 62 1.857416e-05
5 62 2.650275e-05
6 62 3.695835e-05
7 62 5.085759e-05
8 62 6.941036e-05
9 62 9.422038e-05
10 62 1.274160e-04
11 62 1.718208e-04
12 62 2.311753e-04
13 62 3.104250e-04
14 62 4.160924e-04
15 62 5.567532e-04
16 62 7.436444e-04
17 62 9.914304e-04
18 62 1.319162e-03
19 62 1.751458e-03
20 62 2.319945e-03
21 62 3.064971e-03
22 62 4.037596e-03
23 62 5.301841e-03
24 62 6.937097e-03
25 62 9.040547e-03
26 62 1.172934e-02
27 62 1.514214e-02
28 62 1.943943e-02
29 62 2.480212e-02
30 62 3.142751e-02
31 62 3.952215e-02
32 62 4.929134e-02
33 62 6.092539e-02
34 62 7.458392e-02
35 62 9.037978e-02
36 62 1.083648e-01
