92 24 0.000000e+00
93 24 0.000000e+00
94 24 0.000000e+00
95 24 0.000000e+00
96 24 0.000000e+00
97 24 0.000000e+00
98 24 0.000000e+00
99 24 0.000000e+00
100 24 0.000000e+00

0 25 0.000000e+00
1 25 0.000000e+00
2 25 0.000000e+00
3 25 0.000000e+00
4 25 0.000000e+00
5 25 0.000000e+00
6 25 0.000000e+00
7 25 0.000000e+00
8 25 0.000000e+00
9 25 0.000000e+00
10 25 3.106860e-09
11 25 5.010723e-08
12 25 1.036714e-07
13 25 2.119479e-07
14 25 4.312208e-07
15 25 8.634337e-07
16 25 1.693783e-06
17 25 3.249575e-06
18 25 6.094364e-06
19 25 1.117284e-05
20 25 2.002710e-05
21 25 3.510890e-05
22 25 6.021552e-05
23 25 1.010771e-04
24 25 1.661197e-04
25 25 2.674187e-04
26 25 4.218396e-04
27 25 6.523401e-04
28 25 9.893670e-04
29 25 1.472245e-03
30 25 2.150393e-03
31 25 3.084156e-03
32 25 4.344970e-03
33 25 6.014547e-03
34 25 8.182715e-03
35 25 1.094359e-02
36 25 1.438980e-02
37 25 1.860472e-02
38 25 2.365282e-02
39 25 2.956862e-02
40 25 3.634527e-02
41 25 4.392376e-02
42 25 5.218445e-02
43 25 6.094197e-02
44 25 6.994457e-02
45 25 7.887770e-02
46 25 8.737117e-02
47 25 9.500892e-02
48 25 1.013432e-01
49 25 1.059203e-01
50 25 1.083360e-01
51 25 1.083360e-01
52 25 1.059203e-01
53 25 1.013432e-01
54 25 9.500892e-02
55 25 8.737117e-02
56 25 7.887770e-02
57 25 6.994457e-02
58 25 6.094197e-02
59 25 5.218445e-02
60 25 4.392376e-02
61 25 3.634527e-02
62 25 2.956862e-02
63 25 2.365282e-02
64 25 1.860472e-02
65 25 1.438980e-02
66 25 1.094359e-02
67 25 8.182715e-03
68 25 6.014547e-03
69 25 4.344970e-03
70 25 3.084156e-03
71 25 2.150393e-03
72 25 1.472245e-03
73 25 9.893670e-04
74 25 6.523401e-04
75 25 4.218396e-04
76 25 2.674187e-04
77 25 1.661197e-04
78 25 1.010771e-04
79 25 6.021552e-05
80 25 3.510890e-05
81 25 2.002710e-05
82 25 1.117284e-05
83 25 6.094364e-06
84 25 3.249575e-06
85 25 1.693783e-06
86 25 8.634337e-07
87 25 4.312208e-07
88 25 2.119479e-07
89 25 1.036714e-07
90 25 5.010723e-08
91 25 3.106861e-09
92 25 0.000000e+00
93 25 0.000000e+00
94 25 0.000000e+00
95 25 0.000000e+00
96 25 0.000000e+00
97 25 0.000000e+00
98 25 0.000000e+00
99 25 0.000000e+00
100 25 0.000000e+00

0 26 0.000000e+00
1 26 0.000000e+00
2 26 0.000000e+00
3 26 0.000000e+00
4 26 0.000000e+00
5 26 0.000000e+00
6 26 0.000000e+00
7 26 0.000000e+00
8 26 0.000000e+00
9 26 0.000000e+00
10 26 4.148958e-08
11 26 8.750645e-08
12 26 1.802871e-07
13 26 3.700409e-07
14 26 7.494440e-07
15 26 1.488625e-06
16 26 2.892983e-06
17 26 5.496649e-06
18 26 1.020934e-05
19 26 1.854008e-05
20 26 3.292719e-05
21 26 5.720956e-05
22 26 9.727720e-05
23 26 1.619390e-04
24 26 2.640392e-04
25 26 4.218396e-04
26 26 6.606611e-04
27 26 1.014739e-03
28 26 1.529202e-03
29 26 2.262017e-03
30 26 3.285662e-03
31 26 4.688222e-03
32 26 6.573477e-03
33 26 9.059512e-03
34 26 1.227530e-02
35 26 1.635477e-02
36 26 2.142795e-02
37 26 2.760914e-02
38 26 3.498248e-02
39 26 4.358578e-02
40 26 5.339430e-02
41 26 6.430642e-02
42 26 7.613364e-02
43 26 8.859664e-02
44 26 1.013284e-01
45 26 1.138834e-01
46 26 1.257504e-01
47 26 1.363668e-01
48 26 1.451355e-01
49 26 1.514546e-01
50 26 1.547853e-01
51 26 1.547853e-01
52 26 1.514546e-01
53 26 1.451355e-01
54 26 1.363668e-01
55 26 1.257504e-01
56 26 1.138834e-01
57 26 1.013284e-01
58 26 8.859664e-02
59 26 7.613364e-02
60 26 6.430642e-02
61 26 5.339430e-02
62 26 4.358578e-02
63 26 3.498248e-02
64 26 2.760914e-02
65 26 2.142795e-02
66 26 1.635477e-02
67 26 1.227530e-02
68 26 9.059512e-03
69 26 6.573477e-03
70 26 4.688222e-03
71 26 3.285662e-03
72 26 2.262017e-03
73 26 1.529202e-03
74 26 1.014739e-03
75 26 6.606611e-04
76 26 4.218396e-04
77 26 2.640392e-04
78 26 1.619390e-04
79 26 9.727720e-05
80 26 5.720956e-05
81 26 3.292719e-05
82 26 1.854008e-05
83 26 1.020934e-05
84 26 5.496649e-06
85 26 2.892983e-06
86 26 1.488625e-06
87 26 7.494440e-07
88 26 3.700409e-07
89 26 1.802871e-07
90 26 8.750645e-08
91 26 4.148959e-08
92 26 0.000000e+00
93 26 0.000000e+00
94 26 0.000000e+00
95 26 0.000000e+00
96 26 0.000000e+00
97 26 0.000000e+00
98 26 0.000000e+00
99 26 0.000000e+00
100 26 0.000000e+00

0 27 0.000000e+00
1 27 0.000000e+00
2 27 0.000000e+00
3 27 0.000000e+00
4 27 0.000000e+00
5 27 0.000000e+00
6 27 0.000000e+00
7 27 0.000000e+00
8 27 0.000000e+00
9 27 2.325922e-08
10 27 7.295810e-08
11 27 1.499509e-07
12 27 3.094496e-07
13 27 6.336967e-07
14 27 1.274419e-06
15 27 2.508836e-06
16 27 4.829552e-06
17 27 9.088957e-06
18 27 1.672376e-05
19 27 3.009321e-05
20 27 5.297263e-05
21 27 9.125060e-05
22 27 1.538821e-04
23 27 2.541477e-04
24 27 4.112606e-04
25 27 6.523401e-04
26 27 1.014739e-03
27 27 1.548660e-03
28 27 2.319922e-03
29 27 3.412657e-03
30 27 4.931586e-03
31 27 7.003406e-03
32 27 9.776659e-03
33 27 1.341934e-02
34 27 1.811339e-02
35 27 2.404539e-02
36 27 3.139279e-02
37 27 4.030591e-02
38 27 5.088629e-02
39 27 6.316348e-02
40 27 7.707286e-02
41 27 9.243813e-02
42 27 1.089619e-01
43 27 1.262272e-01
44 27 1.437095e-01
45 27 1.607967e-01
46 27 1.768118e-01
47 27 1.910314e-01
48 27 2.027042e-01
49 27 2.110801e-01
50 27 2.154846e-01
51 27 2.154846e-01
52 27 2.110801e-01
53 27 2.027042e-01
54 27 1.910314e-01
55 27 1.768118e-01
56 27 1.607967e-01
57 27 1.437095e-01
58 27 1.262272e-01
59 27 1.089619e-01
60 27 9.243813e-02
61 27 7.707286e-02
62 27 6.316348e-02
63 27 5.088629e-02
64 27 4.030591e-02
65 27 3.139279e-02
66 27 2.404539e-02
67 27 1.811339e-02
68 27 1.341934e-02
69 27 9.776659e-03
70 27 7.003406e-03
71 27 4.931586e-03
72 27 3.412657e-03
73 27 2.319922e-03
74 27 1.548660e-03
75 27 1.014739e-03
76 27 6.523401e-04
77 27 4.112606e-04
78 27 2.541477e-04
79 27 1.538821e-04
80 27 9.125060e-05
81 27 5.297263e-05
82 27 3.009321e-05
83 27 1.672376e-05
84 27 9.088957e-06
85 27 4.829552e-06
86 27 2.508836e-06
87 27 1.274419e-06
88 27 6.336967e-07
89 27 3.094497e-07
90 27 1.499509e-07
91 27 7.295813e-08
92 27 2.325925e-08
93 27 0.000000e+00
94 27 0.000000e+00
95 27 0.000000e+00
96 27 0.000000e+00
97 27 0.000000e+00
98 27 0.000000e+00
99 27 0.000000e+00
100 27 0.000000e+00

0 28 0.000000e+00
1 28 0.000000e+00
2 28 0.000000e+00
3 28 0.000000e+00
4 28 0.000000e+00
5 28 0.000000e+00
6 28 0.000000e+00
7 28 0.000000e+00
8 28 5.355572e-09
9 28 5.823199e-08
10 28 1.212483e-07
11 28 2.520243e-07
12 28 5.218559e-07
13 28 1.062497e-06
14 28 2.118825e-06
15 28 4.132833e-06
16 28 7.881559e-06
17 28 1.469581e-05
18 28 2.679644e-05
19 28 4.779540e-05
20 28 8.341941e-05
21 28 1.425223e-04
22 28 2.384564e-04
23 28 3.908699e-04
24 28 6.279830e-04
25 28 9.893670e-04
26 28 1.529202e-03
27 28 2.319922e-03
28 28 3.456041e-03
29 28 5.057844e-03
30 28 7.274415e-03
31 28 1.028528e-02
32 28 1.429974e-02
33 28 1.955258e-02
34 28 2.629512e-02
35 28 3.478021e-02
36 28 4.524072e-02
37 28 5.786189e-02
38 28 7.274946e-02
39 28 8.989717e-02
40 28 1.091586e-01
41 28 1.302293e-01
42 28 1.526438e-01
43 28 1.757904e-01
44 28 1.989421e-01
45 28 2.212945e-01
46 28 2.420002e-01
47 28 2.601921e-01
48 28 2.749966e-01
49 28 2.855534e-01
50 28 2.910853e-01
51 28 2.910853e-01
52 28 2.855534e-01
53 28 2.749966e-01
54 28 2.601921e-01
55 28 2.420002e-01
56 28 2.212945e-01
57 28 1.989421e-01
58 28 1.757904e-01
59 28 1.526438e-01
60 28 1.302293e-01
61 28 1.091586e-01
62 28 8.989717e-02
63 28 7.274946e-02
64 28 5.786189e-02
65 28 4.524072e-02
66 28 3.478021e-02
67 28 2.629512e-02
68 28 1.955258e-02
69 28 1.429974e-02
70 28 1.028528e-02
71 28 7.274415e-03
72 28 5.057844e-03
73 28 3.456041e-03
74 28 2.319922e-03
75 28 1.529202e-03
76 28 9.893670e-04
77 28 6.279830e-04
78 28 3.908699e-04
79 28 2.384564e-04
80 28 1.425223e-04
81 28 8.341941e-05
82 28 4.779540e-05
83 28 2.679644e-05
84 28 1.469581e-05
85 28 7.881559e-06
86 28 4.132833e-06
87 28 2.118825e-06
88 28 1.062497e-06
89 28 5.218559e-07
90 28 2.520243e-07
91 28 1.212483e-07
92 28 5.823208e-08
93 28 5.355610e-09
94 28 0.000000e+00
95 28 0.000000e+00
96 28 0.000000e+00
97 28 0.000000e+00
98 28 0.000000e+00
99 28 0.000000e+00
100 28 0.000000e+00

0 29 0.000000e+00
1 29 0.000000e+00
2 29 0.000000e+00
3 29 0.000000e+00
4 29 0.000000e+00
5 29 0.000000e+00
6 29 0.000000e+00
7 29 0.000000e+00
8 29 4.194026e-08
9 29 9.457174e-08
10 29 2.002193e-07
11 29 4.186324e-07
12 29 8.624370e-07
13 29 1.742128e-06
14 29 3.443397e-06
15 29 6.655253e-06
16 29 1.257686e-05
17 29 2.324191e-05
18 29 4.201213e-05
19 29 7.430513e-05
20 29 1.286356e-04
21 29 2.180592e-04
22 29 3.621123e-04
23 29 5.893368e-04
24 29 9.404579e-04
25 29 1.472245e-03
26 29 2.262017e-03
27 29 3.412657e-03
28 29 5.057844e-03
29 29 7.367007e-03
30 29 1.054922e-02
31 29 1.485488e-02
32 29 2.057372e-02
33 29 2.802712e-02
34 29 3.755298e-02
35 29 4.948137e-02
36 29 6.410056e-02
37 29 8.161503e-02
38 29 1.020997e-01
39 29 1.254571e-01
40 29 1.513867e-01
41 29 1.793744e-01
42 29 2.087085e-01
43 29 2.385222e-01
44 29 2.678546e-01
45 29 2.957134e-01
46 29 3.211212e-01
47 29 3.431349e-01
48 29 3.608438e-01
49 29 3.733662e-01
50 29 3.798968e-01
51 29 3.798968e-01
52 29 3.733662e-01
53 29 3.608438e-01
54 29 3.431349e-01
55 29 3.211212e-01
56 29 2.957134e-01
57 29 2.678546e-01
58 29 2.385222e-01
59 29 2.087085e-01
60 29 1.793744e-01
61 29 1.513867e-01
62 29 1.254571e-01
63 29 1.020997e-01
64 29 8.161503e-02
65 29 6.410056e-02
66 29 4.948137e-02
67 29 3.755298e-02
68 29 2.802712e-02
69 29 2.057372e-02
70 29 1.485488e-02
71 29 1.054922e-02
72 29 7.367007e-03
73 29 5.057844e-03
74 29 3.412657e-03
75 29 2.262017e-03
76 29 1.472245e-03
77 29 9.404579e-04
78 29 5.893368e-04
79 29 3.621123e-04
80 29 2.180592e-04
81 29 1.286356e-04
82 29 7.430513e-05
83 29 4.201213e-05
84 29 2.324191e-05
85 29 1.257686e-05
86 29 6.655253e-06
87 29 3.443397e-06
88 29 1.742128e-06
89 29 8.624371e-07
90 29 4.186325e-07
91 29 2.002194e-07
92 29 9.457194e-08
93 29 4.194051e-08
94 29 0.000000e+00
95 29 0.000000e+00
96 29 0.000000e+00
97 29 0.000000e+00
98 29 0.000000e+00
99 29 0.000000e+00
100 29 0.000000e+00

0 30 0.000000e+00
1 30 0.000000e+00
2 30 0.000000e+00
3 30 0.000000e+00
4 30 0.000000e+00
5 30 0.000000e+00
6 30 0.000000e+00
7 30 1.454767e-08
8 30 7.881848e-08
9 30 1.555704e-07
10 30 3.270657e-07
11 30 6.813673e-07
12 30 1.394029e-06
13 30 2.792310e-06
14 30 5.470339e-06
15 30 1.047901e-05
16 30 1.962971e-05
17 30 3.596579e-05
18 30 6.447261e-05
19 30 1.131151e-04
20 30 1.943089e-04
21 30 3.269442e-04
22 30 5.390858e-04
23 30 8.714668e-04
24 30 1.381864e-03
25 30 2.150393e-03
26 30 3.285662e-03
27 30 4.931586e-03
28 30 7.274415e-03
29 30 1.054922e-02
30 30 1.504459e-02
31 30 2.110374e-02
32 30 2.911955e-02
33 30 3.952061e-02
34 30 5.274532e-02
35 30 6.920210e-02
36 30 8.921613e-02
37 30 1.129671e-01
38 30 1.404269e-01
39 30 1.713106e-01
40 30 2.050534e-01
41 30 2.408251e-01
42 30 2.775867e-01
43 30 3.141788e-01
44 30 3.494222e-01
45 30 3.822032e-01
46 30 4.115194e-01
47 30 4.364801e-01
48 30 4.562738e-01
49 30 4.701261e-01
50 30 4.773076e-01
51 30 4.773076e-01
52 30 4.701261e-01
53 30 4.562738e-01
54 30 4.364801e-01
55 30 4.115194e-01
56 30 3.822032e-01
57 30 3.494222e-01
58 30 3.141788e-01
59 30 2.775867e-01
60 30 2.408251e-01
61 30 2.050534e-01
62 30 1.713106e-01
63 30 1.404269e-01
64 30 1.129671e-01
65 30 8.921613e-02
66 30 6.920210e-02
67 30 5.274532e-02
68 30 3.952061e-02
69 30 2.911955e-02
70 30 2.110374e-02
71 30 1.504459e-02
72 30 1.054922e-02
73 30 7.274415e-03
74 30 4.931586e-03
75 30 3.285662e-03
76 30 2.150393e-03
77 30 1.381864e-03
78 30 8.714668e-04
79 30 5.390858e-04
80 30 3.269442e-04
81 30 1.943089e-04
82 30 1.131151e-04
83 30 6.447261e-05
84 30 3.596579e-05
85 30 1.962971e-05
86 30 1.047901e-05
87 30 5.470339e-06
88 30 2.792310e-06
89 30 1.394029e-06
90 30 6.813674e-07
91 30 3.270659e-07
92 30 1.555708e-07
93 30 7.881901e-08
94 30 1.454811e-08
95 30 0.000000e+00
96 30 0.000000e+00
97 30 0.000000e+00
98 30 0.000000e+00
99 30 0.000000e+00
100 30 0.000000e+00

0 31 0.000000e+00
1 31 0.000000e+00
2 31 0.000000e+00
3 31 0.000000e+00
4 31 0.000000e+00
5 31 0.000000e+00
6 31 0.000000e+00
7 31 5.398167e-08
8 31 1.170141e-07
9 31 2.484713e-07
10 31 5.237724e-07
11 31 1.085195e-06
12 31 2.202883e-06
13 31 4.374947e-06
14 31 8.496819e-06
15 31 1.613733e-05
16 31 2.997581e-05
17 31 5.447396e-05
18 31 9.687824e-05
19 31 1.686721e-04
20 31 2.876186e-04
21 31 4.805509e-04
22 31 7.870732e-04
23 31 1.264325e-03
24 31 1.992929e-03
25 31 3.084156e-03
26 31 4.688222e-03
27 31 7.003406e-03
28 31 1.028528e-02
29 31 1.485488e-02
30 31 2.110374e-02
31 31 2.949290e-02
32 31 4.054198e-02
33 31 5.480362e-02
34 31 7.281933e-02
35 31 9.505507e-02
36 31 1.218198e-01
37 31 1.531782e-01
38 31 1.888749e-01
39 31 2.282928e-01
40 31 2.704632e-01
41 31 3.141367e-01
42 31 3.579062e-01
43 31 4.003557e-01
44 31 4.401925e-01
45 31 4.763314e-01
46 31 5.079133e-01
47 31 5.342652e-01
48 31 5.548227e-01
49 31 5.690420e-01
50 31 5.763649e-01
51 31 5.763649e-01
52 31 5.690420e-01
53 31 5.548227e-01
54 31 5.342652e-01
55 31 5.079133e-01
56 31 4.763314e-01
57 31 4.401925e-01
58 31 4.003557e-01
59 31 3.579062e-01
60 31 3.141367e-01
61 31 2.704632e-01
62 31 2.282928e-01
63 31 1.888749e-01
64 31 1.531782e-01
65 31 1.218198e-01
66 31 9.505507e-02
67 31 7.281933e-02
68 31 5.480362e-02
69 31 4.054198e-02
70 31 2.949290e-02
71 31 2.110374e-02
72 31 1.485488e-02
73 31 1.028528e-02
74 31 7.003406e-03
75 31 4.688222e-03
76 31 3.084156e-03
77 31 1.992929e-03
78 31 1.264325e-03
79 31 7.870732e-04
80 31 4.805509e-04
81 31 2.876186e-04
82 31 1.686721e-04
83 31 9.687824e-05
84 31 5.447396e-05
85 31 2.997581e-05
86 31 1.613733e-05
87 31 8.496819e-06
88 31 4.374947e-06
89 31 2.202883e-06
90 31 1.085195e-06
91 31 5.237728e-07
92 31 2.484720e-07
93 31 1.170151e-07
94 31 5.398289e-08
95 31 0.000000e+00
96 31 0.000000e+00
97 31 0.000000e+00
98 31 0.000000e+00
99 31 0.000000e+00
100 31 0.000000e+00

0 32 0.000000e+00
1 32 0.000000e+00
2 32 0.000000e+00
3 32 0.000000e+00
4 32 0.000000e+00
5 32 0.000000e+00
6 32 2.899834e-08
7 32 8.632451e-08
8 32 1.851708e-07
9 32 3.919931e-07
10 32 8.215755e-07
11 32 1.689912e-06
12 32 3.402676e-06
13 32 6.701372e-06
14 32 1.290676e-05
15 32 2.431210e-05
16 32 4.479987e-05
17 32 8.078097e-05
18 32 1.425842e-04
19 32 2.464529e-04
20 32 4.173347e-04
21 32 6.926676e-04
22 32 1.127379e-03
23 32 1.800295e-03
24 32 2.822112e-03
25 32 4.344970e-03
26 32 6.573477e-03
27 32 9.776659e-03
28 32 1.429974e-02
29 32 2.057372e-02
30 32 2.911955e-02
31 32 4.054198e-02
32 32 5.550699e-02
33 32 7.469599e-02
34 32 9.873194e-02
35 32 1.280781e-01
36 32 1.629200e-01
37 32 2.030544e-01
38 32 2.478178e-01
39 32 2.960863e-01
40 32 3.463629e-01
41 32 3.969430e-01
42 32 4.461221e-01
43 32 4.923858e-01
44 32 5.345351e-01
45 32 5.717242e-01
46 32 6.034187e-01
47 32 6.293008e-01
48 32 6.491475e-01
49 32 6.627097e-01
50 32 6.696470e-01
51 32 6.696470e-01
52 32 6.627097e-01
53 32 6.491475e-01
54 32 6.293008e-01
55 32 6.034187e-01
56 32 5.717242e-01
57 32 5.345351e-01
58 32 4.923858e-01
59 32 4.461221e-01
60 32 3.969430e-01
61 32 3.463629e-01
62 32 2.960863e-01
63 32 2.478178e-01
64 32 2.030544e-01
65 32 1.629200e-01
66 32 1.280781e-01
67 32 9.873194e-02
68 32 7.469599e-02
69 32 5.550699e-02
70 32 4.054198e-02
71 32 2.911955e-02
72 32 2.057372e-02
73 32 1.429974e-02
74 32 9.776659e-03
75 32 6.573477e-03
76 32 4.344970e-03
77 32 2.822112e-03
78 32 1.800295e-03
79 32 1.127379e-03
80 32 6.926676e-04
81 32 4.173347e-04
82 32 2.464529e-04
83 32 1.425842e-04
84 32 8.078097e-05
85 32 4.479987e-05
86 32 2.431210e-05
87 32 1.290676e-05
88 32 6.701372e-06
89 32 3.402676e-06
90 32 1.689913e-06
91 32 8.215762e-07
92 32 3.919943e-07
93 32 1.851727e-07
94 32 8.632688e-08
95 32 2.900035e-08
96 32 0.000000e+00
97 32 0.000000e+00
98 32 0.000000e+00
99 32 0.000000e+00
100 32 0.000000e+00

0 33 0.000000e+00
1 33 0.000000e+00
2 33 0.000000e+00
3 33 0.000000e+00
4 33 0.000000e+00
5 33 0.000000e+00
6 33 6.367977e-08
7 33 1.344296e-07
8 33 2.855333e-07
9 33 6.047107e-07
10 33 1.259995e-06
11 33 2.572236e-06
12 33 5.137946e-06
13 33 1.003747e-05
14 33 1.917825e-05
15 33 3.584400e-05
16 33 6.554828e-05
17 33 1.173234e-04
18 33 2.056120e-04
19 33 3.529667e-04
20 33 5.937976e-04
21 33 9.794337e-04
22 33 1.584777e-03
23 33 2.516808e-03
24 33 3.925123e-03
25 33 6.014547e-03
26 33 9.059512e-03
27 33 1.341934e-02
28 33 1.955258e-02
29 33 2.802712e-02
30 33 3.952061e-02
31 33 5.480362e-02
32 33 7.469599e-02
33 33 9.998750e-02
34 33 1.313188e-01
35 33 1.690306e-01
36 33 2.130081e-01
37 33 2.625649e-01
38 33 3.164211e-01
39 33 3.728043e-01
40 33 4.296678e-01
41 33 4.849688e-01
42 33 5.369286e-01
43 33 5.842043e-01
44 33 6.259411e-01
45 33 6.617219e-01
46 33 6.914521e-01
47 33 7.152166e-01
48 33 7.331362e-01
49 33 7.452395e-01
50 33 7.513913e-01
51 33 7.513913e-01
52 33 7.452395e-01
53 33 7.331362e-01
54 33 7.152166e-01
55 33 6.914521e-01
56 33 6.617219e-01
57 33 6.259411e-01
58 33 5.842043e-01
59 33 5.369286e-01
60 33 4.849688e-01
61 33 4.296678e-01
62 33 3.728043e-01
63 33 3.164211e-01
64 33 2.625649e-01
65 33 2.130081e-01
66 33 1.690306e-01
67 33 1.313188e-01
68 33 9.998750e-02
69 33 7.469599e-02
70 33 5.480362e-02
71 33 3.952061e-02
72 33 2.802712e-02
73 33 1.955258e-02
74 33 1.341934e-02
75 33 9.059512e-03
76 33 6.014547e-03
77 33 3.925123e-03
78 33 2.516808e-03
79 33 1.584777e-03
80 33 9.794337e-04
81 33 5.937976e-04
82 33 3.529667e-04
83 33 2.056120e-04
84 33 1.173234e-04
85 33 6.554828e-05
86 33 3.584400e-05
87 33 1.917825e-05
88 33 1.003747e-05
89 33 5.137946e-06
90 33 2.572236e-06
91 33 1.259996e-06
92 33 6.047126e-07
93 33 2.855365e-07
94 33 1.344341e-07
95 33 6.368456e-08
96 33 0.000000e+00
97 33 0.000000e+00
98 33 0.000000e+00
99 33 0.000000e+00
100 33 0.000000e+00

0 34 0.000000e+00
1 34 0.000000e+00
2 34 0.000000e+00
3 34 0.000000e+00
4 34 0.000000e+00
5 34 2.175189e-08
6 34 9.834874e-08
7 34 2.045514e-07
8 34 4.330788e-07
9 34 9.127310e-07
10 34 1.888776e-06
11 34 3.826900e-06
12 34 7.585185e-06
13 34 1.470459e-05
14 34 2.788327e-05
15 34 5.172888e-05
16 34 9.391802e-05
17 34 1.669333e-04
18 34 2.905950e-04
19 34 4.956502e-04
20 34 8.287303e-04
21 34 1.359017e-03
22 34 2.186974e-03
23 34 3.455477e-03
24 34 5.363555e-03
25 34 8.182715e-03
26 34 1.227530e-02
27 34 1.811339e-02
28 34 2.629512e-02
29 34 3.755298e-02
30 34 5.274532e-02
31 34 7.281933e-02
32 34 9.873194e-02
33 34 1.313188e-01
34 34 1.711131e-01
35 34 2.181396e-01
36 34 2.717401e-01
37 34 3.305076e-01
38 34 3.923906e-01
39 34 4.549657e-01
40 34 5.158041e-01
41 34 5.728158e-01
42 34 6.244769e-01
43 34 6.698978e-01
44 34 7.087552e-01
45 34 7.411457e-01
46 34 7.674143e-01
47 34 7.879946e-01
48 34 8.032741e-01
49 34 8.134856e-01
50 34 8.186470e-01
51 34 8.186470e-01
52 34 8.134856e-01
53 34 8.032741e-01
54 34 7.879946e-01
55 34 7.674143e-01
56 34 7.411457e-01
57 34 7.087552e-01
58 34 6.698978e-01
59 34 6.244769e-01
60 34 5.728158e-01
61 34 5.158041e-01
62 34 4.549657e-01
63 34 3.923906e-01
64 34 3.305076e-01
65 34 2.717401e-01
66 34 2.181396e-01
67 34 1.711131e-01
68 34 1.313188e-01
69 34 9.873194e-02
70 34 7.281933e-02
71 34 5.274532e-02
72 34 3.755298e-02
73 34 2.629512e-02
74 34 1.811339e-02
75 34 1.227530e-02
76 34 8.182715e-03
77 34 5.363555e-03
78 34 3.455477e-03
79 34 2.186974e-03
80 34 1.359017e-03
81 34 8.287303e-04
82 34 4.956502e-04
83 34 2.905950e-04
84 34 1.669333e-04
85 34 9.391802e-05
86 34 5.172888e-05
87 34 2.788327e-05
88 34 1.470459e-05
89 34 7.585185e-06
90 34 3.826901e-06
91 34 1.888778e-06
92 34 9.127340e-07
93 34 4.330839e-07
94 34 2.045586e-07
95 34 9.835696e-08
96 34 2.175585e-08
97 34 0.000000e+00
98 34 0.000000e+00
99 34 0.000000e+00
100 34 0.000000e+00

0 35 0.000000e+00
1 35 0.000000e+00
2 35 0.000000e+00
3 35 0.000000e+00
4 35 0.000000e+00
5 35 6.234491e-08
6 35 1.407405e-07
7 35 3.015127e-07
8 35 6.422646e-07
9 35 1.346442e-06
10 35 2.767106e-06
11 35 5.565667e-06
12 35 1.095046e-05
13 35 2.107405e-05
14 35 3.967607e-05
15 35 7.309453e-05
16 35 1.318123e-04
17 35 2.327576e-04
18 35 4.026351e-04
19 35 6.826238e-04
20 35 1.134833e-03
21 35 1.850957e-03
22 35 2.963572e-03
23 35 4.660491e-03
24 35 7.202398e-03
25 35 1.094359e-02
26 35 1.635477e-02
27 35 2.404539e-02
28 35 3.478021e-02
29 35 4.948137e-02
30 35 6.920210e-02
31 35 9.505507e-02
32 35 1.280781e-01
33 35 1.690306e-01
34 35 2.181396e-01
35 35 2.748536e-01
36 35 3.377090e-01
37 35 4.044094e-01
38 35 4.721435e-01
39 35 5.380503e-01
40 35 5.996707e-01
41 35 6.552473e-01
42 35 7.038151e-01
43 35 7.451149e-01
44 35 7.794051e-01
45 35 8.072501e-01
46 35 8.293358e-01
47 35 8.463279e-01
48 35 8.587700e-01
49 35 8.670089e-01
50 35 8.711544e-01
51 35 8.711544e-01
52 35 8.670089e-01
53 35 8.587700e-01
54 35 8.463279e-01
55 35 8.293358e-01
56 35 8.072501e-01
57 35 7.794051e-01
58 35 7.451149e-01
59 35 7.038151e-01
60 35 6.552473e-01
61 35 5.996707e-01
62 35 5.380503e-01
63 35 4.721435e-01
64 35 4.044094e-01
65 35 3.377090e-01
66 35 2.748536e-01
67 35 2.181396e-01
68 35 1.690306e-01
69 35 1.280781e-01
70 35 9.505507e-02
71 35 6.920210e-02
72 35 4.948137e-02
73 35 3.478021e-02
74 35 2.404539e-02
75 35 1.635477e-02
76 35 1.094359e-02
77 35 7.202398e-03
78 35 4.660491e-03
79 35 2.963572e-03
80 35 1.850957e-03
81 35 1.134833e-03
82 35 6.826238e-04
83 35 4.026351e-04
84 35 2.327576e-04
85 35 1.318123e-04
86 35 7.309453e-05
87 35 3.967607e-05
88 35 2.107405e-05
89 35 1.095046e-05
90 35 5.565668e-06
91 35 2.767108e-06
92 35 1.346447e-06
93 35 6.422723e-07
94 35 3.015239e-07
95 35 1.407544e-07
96 35 6.235706e-08
97 35 0.000000e+00
98 35 0.000000e+00
99 35 0.000000e+00
100 35 0.000000e+00

0 36 0.000000e+00
1 36 0.000000e+00
2 36 0.000000e+00
3 36 0.000000e+00
4 36 2.583603e-09
5 36 1.033241e-07
6 36 2.062384e-07
7 36 4.393397e-07
8 36 9.314136e-07
9 36 1.940922e-06
10 36 3.962042e-06
11 36 7.913766e-06
12 36 1.546222e-05
13 36 2.955313e-05
14 36 5.526672e-05
15 36 1.011522e-04
16 36 1.812544e-04
17 36 3.181086e-04
18 36 5.470531e-04
19 36 9.222806e-04
20 36 1.525125e-03
21 36 2.475130e-03
22 36 3.944460e-03
23 36 6.176133e-03
24 36 9.506259e-03
25 36 1.438980e-02
26 36 2.142795e-02
27 36 3.139279e-02
28 36 4.524072e-02
29 36 6.410056e-02
30 36 8.921613e-02
31 36 1.218198e-01
32 36 1.629200e-01
33 36 2.130081e-01
34 36 2.717401e-01
35 36 3.377090e-01
36 36 4.084587e-01
37 36 4.808159e-01
38 36 5.514533e-01
39 36 6.174718e-01
40 36 6.768028e-01
41 36 7.283421e-01
42 36 7.718481e-01
43 36 8.077078e-01
44 36 8.366744e-01
