12 51 4.463513e-04
13 51 6.164796e-04
14 51 8.502972e-04
15 51 1.171401e-03
16 51 1.612024e-03
17 51 2.216128e-03
18 51 3.043550e-03
19 51 4.175523e-03
20 51 5.721951e-03
21 51 7.830870e-03
22 51 1.070051e-02
23 51 1.459427e-02
24 51 1.985854e-02
25 51 2.694263e-02
26 51 3.641854e-02
27 51 4.899610e-02
28 51 6.552549e-02
29 51 8.697487e-02
30 51 1.143671e-01
31 51 1.486595e-01
32 51 1.905602e-01
33 51 2.402967e-01
34 51 2.973908e-01
35 51 3.605240e-01
36 51 4.275829e-01
37 51 4.959181e-01
38 51 5.627607e-01
39 51 6.256609e-01
40 51 6.828092e-01
41 51 7.331633e-01
42 51 7.763938e-01
43 51 8.127176e-01
44 51 8.426969e-01
45 51 8.670581e-01
46 51 8.865545e-01
47 51 9.018718e-01
48 51 9.135602e-01
49 51 9.219616e-01
50 51 9.270575e-01
51 51 9.281379e-01
52 51 9.246744e-01
53 51 9.174614e-01
54 51 9.067379e-01
55 51 8.922282e-01
56 51 8.733911e-01
57 51 8.495343e-01
58 51 8.198994e-01
59 51 7.837669e-01
60 51 7.405968e-01
61 51 6.902069e-01
62 51 6.329640e-01
63 51 5.699377e-01
64 51 5.029432e-01
65 51 4.344118e-01
66 51 3.670794e-01
67 51 3.035661e-01
68 51 2.459765e-01
69 51 1.956463e-01
70 51 1.530913e-01
71 51 1.181293e-01
72 51 9.009370e-02
73 51 6.805706e-02
74 51 5.101370e-02
75 51 3.800135e-02
76 51 2.816759e-02
77 51 2.079552e-02
78 51 1.530373e-02
79 51 1.123294e-02
80 51 8.227305e-03
81 51 6.015047e-03
82 51 4.390821e-03
83 51 3.200750e-03
84 51 2.330248e-03
85 51 1.694398e-03
86 51 1.230512e-03
87 51 8.924483e-04
88 51 6.463223e-04
89 51 4.672976e-04
90 51 3.371941e-04
91 51 2.427176e-04
92 51 1.741523e-04
93 51 1.243977e-04
94 51 8.826020e-05
95 51 6.193249e-05
96 51 4.260857e-05
97 51 2.819736e-05
98 51 1.710455e-05
99 51 8.062299e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 4.852627e-06
2 52 1.029149e-05
3 52 1.695421e-05
4 52 2.559247e-05
5 52 3.714792e-05
6 52 5.285139e-05
7 52 7.434932e-05
8 52 1.038690e-04
9 52 1.444397e-04
10 52 2.001914e-04
11 52 2.767604e-04
12 52 3.818405e-04
13 52 5.259301e-04
14 52 7.233462e-04
15 52 9.935946e-04
16 52 1.363217e-03
17 52 1.868271e-03
18 52 2.557642e-03
19 52 3.497438e-03
20 52 4.776765e-03
21 52 6.515223e-03
22 52 8.872485e-03
23 52 1.206025e-02
24 52 1.635662e-02
25 52 2.212263e-02
26 52 2.981955e-02
27 52 4.002426e-02
28 52 5.343761e-02
29 52 7.087759e-02
30 52 9.324580e-02
31 52 1.214539e-01
32 52 1.562998e-01
33 52 1.982952e-01
34 52 2.474670e-01
35 52 3.031873e-01
36 52 3.641007e-01
37 52 4.282095e-01
38 52 4.931258e-01
39 52 5.564259e-01
40 52 6.160000e-01
41 52 6.702946e-01
42 52 7.183998e-01
43 52 7.599973e-01
44 52 7.952236e-01
45 52 8.245050e-01
46 52 8.484051e-01
47 52 8.674997e-01
48 52 8.822743e-01
49 52 8.930110e-01
50 52 8.995853e-01
51 52 9.010784e-01
52 52 8.967830e-01
53 52 8.876509e-01
54 52 8.740899e-01
55 52 8.559012e-01
56 52 8.326061e-01
57 52 8.036184e-01
58 52 7.683756e-01
59 52 7.264799e-01
60 52 6.778558e-01
61 52 6.229086e-01
62 52 5.626443e-01
63 52 4.986989e-01
64 52 4.332306e-01
65 52 3.686702e-01
66 52 3.073795e-01
67 52 2.513157e-01
68 52 2.017993e-01
69 52 1.594409e-01
70 52 1.242137e-01
71 52 9.561868e-02
72 52 7.287458e-02
73 52 5.508490e-02
74 52 4.135858e-02
75 52 3.088294e-02
76 52 2.295797e-02
77 52 1.700450e-02
78 52 1.255709e-02
79 52 9.249691e-03
80 52 6.799020e-03
81 52 4.988545e-03
82 52 3.654294e-03
83 52 2.673006e-03
84 52 1.952550e-03
85 52 1.424382e-03
86 52 1.037685e-03
87 52 7.548985e-04
88 52 5.483248e-04
89 52 3.975777e-04
90 52 2.876754e-04
91 52 2.076198e-04
92 52 1.493427e-04
93 52 1.069262e-04
94 52 7.602667e-05
95 52 5.344861e-05
96 52 3.682925e-05
97 52 2.440192e-05
98 52 1.481458e-05
99 52 6.986523e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.202352e-06
2 53 8.908098e-06
3 53 1.466361e-05
4 53 2.210941e-05
5 53 3.204387e-05
6 53 4.550673e-05
7 53 6.388434e-05
8 53 8.904623e-05
9 53 1.235268e-04
10 53 1.707698e-04
11 53 2.354590e-04
12 53 3.239649e-04
13 53 4.449487e-04
14 53 6.101767e-04
15 53 8.356171e-04
16 53 1.142910e-03
17 53 1.561334e-03
18 53 2.130419e-03
19 53 2.903395e-03
20 53 3.951720e-03
21 53 5.370932e-03
22 53 7.288128e-03
23 53 9.871320e-03
24 53 1.334080e-02
25 53 1.798240e-02
26 53 2.416194e-02
27 53 3.233926e-02
28 53 4.307872e-02
29 53 5.705095e-02
30 53 7.501809e-02
31 53 9.779283e-02
32 53 1.261614e-01
33 53 1.607655e-01
34 53 2.019506e-01
35 53 2.496058e-01
36 53 3.030422e-01
37 53 3.609626e-01
38 53 4.215600e-01
39 53 4.827388e-01
40 53 5.424023e-01
41 53 5.987258e-01
42 53 6.503412e-01
43 53 6.964035e-01
44 53 7.365502e-01
45 53 7.707934e-01
46 53 7.993841e-01
47 53 8.226764e-01
48 53 8.409963e-01
49 53 8.544885e-01
50 53 8.628545e-01
51 53 8.649014e-01
52 53 8.596831e-01
53 53 8.483330e-01
54 53 8.315098e-01
55 53 8.091786e-01
56 53 7.810270e-01
57 53 7.467027e-01
58 53 7.059878e-01
59 53 6.589544e-01
60 53 6.061001e-01
61 53 5.484377e-01
62 53 4.875021e-01
63 53 4.252475e-01
64 53 3.638369e-01
65 53 3.053656e-01
66 53 2.515893e-01
67 53 2.037316e-01
68 53 1.624119e-01
69 53 1.276913e-01
70 53 9.919785e-02
71 53 7.628187e-02
72 53 5.816077e-02
73 53 4.403027e-02
74 53 3.313702e-02
75 53 2.481732e-02
76 53 1.851113e-02
77 53 1.376054e-02
78 53 1.019981e-02
79 53 7.541967e-03
80 53 5.564873e-03
81 53 4.098393e-03
82 53 3.013293e-03
83 53 2.212055e-03
84 53 1.621485e-03
85 53 1.186879e-03
86 53 8.674989e-04
87 53 6.330971e-04
88 53 4.612679e-04
89 53 3.354485e-04
90 53 2.434154e-04
91 53 1.761586e-04
92 53 1.270424e-04
93 53 9.118115e-05
94 53 6.497542e-05
95 53 4.576803e-05
96 53 3.158736e-05
97 53 2.095415e-05
98 53 1.273190e-05
99 53 6.007338e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.613315e-06
2 54 7.655861e-06
3 54 1.259232e-05
4 54 1.896416e-05
5 54 2.744276e-05
6 54 3.889923e-05
7 54 5.449131e-05
8 54 7.577511e-05
9 54 1.048532e-04
10 54 1.445728e-04
11 54 1.987927e-04
12 54 2.727420e-04
13 54 3.735031e-04
14 54 5.106599e-04
15 54 6.971656e-04
16 54 9.505013e-04
17 54 1.294216e-03
18 54 1.759963e-03
19 54 2.390182e-03
20 54 3.241586e-03
21 54 4.389678e-03
22 54 5.934496e-03
23 54 8.007806e-03
24 54 1.078189e-02
25 54 1.447989e-02
26 54 1.938744e-02
27 54 2.586455e-02
28 54 3.435599e-02
29 54 4.539698e-02
30 54 5.960914e-02
31 54 7.768031e-02
32 54 1.003203e-01
33 54 1.281867e-01
34 54 1.617799e-01
35 54 2.013167e-01
36 54 2.466082e-01
37 54 2.969758e-01
38 54 3.512462e-01
39 54 4.078434e-01
40 54 4.649686e-01
41 54 5.208244e-01
42 54 5.738225e-01
43 54 6.227263e-01
44 54 6.667055e-01
45 54 7.053082e-01
46 54 7.383762e-01
47 54 7.659275e-01
48 54 7.880158e-01
49 54 8.045470e-01
50 54 8.149615e-01
51 54 8.177207e-01
52 54 8.115714e-01
53 54 7.978417e-01
54 54 7.775414e-01
55 54 7.509186e-01
56 54 7.179613e-01
57 54 6.786982e-01
58 54 6.333945e-01
59 54 5.826859e-01
60 54 5.276473e-01
61 54 4.697773e-01
62 54 4.108909e-01
63 54 3.529321e-01
64 54 2.977467e-01
65 54 2.468697e-01
66 54 2.013780e-01
67 54 1.618364e-01
68 54 1.283338e-01
69 54 1.005808e-01
70 54 7.803530e-02
71 54 6.002223e-02
72 54 4.583015e-02
73 54 3.477801e-02
74 54 2.625375e-02
75 54 1.973145e-02
76 54 1.477384e-02
77 54 1.102622e-02
78 54 8.206292e-03
79 54 6.092644e-03
80 54 4.513611e-03
81 54 3.337315e-03
82 54 2.463189e-03
83 54 1.815005e-03
84 54 1.335276e-03
85 54 9.808228e-04
86 54 7.193335e-04
87 54 5.266972e-04
88 54 3.849696e-04
89 54 2.808244e-04
90 54 2.043828e-04
91 54 1.483318e-04
92 54 1.072633e-04
93 54 7.717960e-05
94 54 5.512434e-05
95 54 3.890695e-05
96 54 2.689631e-05
97 54 1.786425e-05
98 54 1.086341e-05
99 54 5.128212e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.086281e-06
2 55 6.536143e-06
3 55 1.074197e-05
4 55 1.615803e-05
5 55 2.334456e-05
6 55 3.302574e-05
7 55 4.616078e-05
8 55 6.403475e-05
9 55 8.837813e-05
10 55 1.215261e-04
11 55 1.666319e-04
12 55 2.279527e-04
13 55 3.112318e-04
14 55 4.242097e-04
15 55 5.773036e-04
16 55 7.845114e-04
17 55 1.064604e-03
18 55 1.442698e-03
19 55 1.952307e-03
20 55 2.638006e-03
21 55 3.558861e-03
22 55 4.792773e-03
23 55 6.441920e-03
24 55 8.639406e-03
25 55 1.155716e-02
26 55 1.541494e-02
27 55 2.048990e-02
28 55 2.712569e-02
29 55 3.573925e-02
30 55 4.682213e-02
31 55 6.093228e-02
32 55 7.867093e-02
33 55 1.006394e-01
34 55 1.273723e-01
35 55 1.592498e-01
36 55 1.963981e-01
37 55 2.385991e-01
38 55 2.852347e-01
39 55 3.352922e-01
40 55 3.874398e-01
41 55 4.401631e-01
42 55 4.919311e-01
43 55 5.413505e-01
44 55 5.872736e-01
45 55 6.288430e-01
46 55 6.654715e-01
47 55 6.967684e-01
48 55 7.224170e-01
49 55 7.419804e-01
50 55 7.545470e-01
51 55 7.581695e-01
52 55 7.512228e-01
53 55 7.352148e-01
54 55 7.116089e-01
55 55 6.810687e-01
56 55 6.440206e-01
57 55 6.009972e-01
58 55 5.528202e-01
59 55 5.006734e-01
60 55 4.460753e-01
61 55 3.907639e-01
62 55 3.365217e-01
63 55 2.849842e-01
64 55 2.374760e-01
65 55 1.949087e-01
66 55 1.577538e-01
67 55 1.260820e-01
68 55 9.964647e-02
69 55 7.798398e-02
70 55 6.051263e-02
71 55 4.661143e-02
72 55 3.567723e-02
73 55 2.715976e-02
74 55 2.057883e-02
75 55 1.552910e-02
76 55 1.167688e-02
77 55 8.752837e-03
78 55 6.542826e-03
79 55 4.878689e-03
80 55 3.629662e-03
81 55 2.694874e-03
82 55 1.997038e-03
83 55 1.477266e-03
84 55 1.090909e-03
85 55 8.042485e-04
86 55 5.919149e-04
87 55 4.348792e-04
88 55 3.189069e-04
89 55 2.333749e-04
90 55 1.703711e-04
91 55 1.240120e-04
92 55 8.992801e-05
93 55 6.487560e-05
94 55 4.644675e-05
95 55 3.285042e-05
96 55 2.274805e-05
97 55 1.512814e-05
98 55 9.207226e-06
99 55 4.348467e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.619931e-06
2 56 5.545905e-06
3 56 9.106968e-06
4 56 1.368147e-05
5 56 1.973349e-05
6 56 2.786058e-05
7 56 3.885160e-05
8 56 5.375987e-05
9 56 7.399889e-05
10 56 1.014694e-04
11 56 1.387284e-04
12 56 1.892148e-04
13 56 2.575496e-04
14 56 3.499342e-04
15 56 4.746787e-04
16 56 6.428985e-04
17 56 8.694300e-04
18 56 1.174028e-03
19 56 1.582921e-03
20 56 2.130819e-03
21 56 2.863480e-03
22 56 3.840954e-03
23 56 5.141621e-03
24 56 6.867134e-03
25 56 9.148297e-03
26 56 1.215183e-02
27 56 1.608777e-02
28 56 2.121680e-02
29 56 2.785665e-02
30 56 3.638550e-02
31 56 4.724007e-02
32 56 6.090481e-02
33 56 7.788867e-02
34 56 9.868588e-02
35 56 1.237201e-01
36 56 1.532743e-01
37 56 1.874165e-01
38 56 2.259344e-01
39 56 2.682990e-01
40 56 3.136706e-01
41 56 3.609537e-01
42 56 4.088923e-01
43 56 4.561857e-01
44 56 5.015960e-01
45 56 5.440252e-01
46 56 5.825447e-01
47 56 6.163712e-01
48 56 6.447800e-01
49 56 6.669266e-01
50 56 6.814849e-01
51 56 6.860734e-01
52 56 6.786519e-01
53 56 6.608460e-01
54 56 6.346407e-01
55 56 6.012222e-01
56 56 5.615488e-01
57 56 5.167023e-01
58 56 4.680233e-01
59 56 4.171010e-01
60 56 3.656595e-01
61 56 3.153883e-01
62 56 2.677725e-01
63 56 2.239647e-01
64 56 1.847225e-01
65 56 1.504112e-01
66 56 1.210553e-01
67 56 9.641795e-02
68 56 7.608723e-02
69 56 5.955540e-02
70 56 4.628259e-02
71 56 3.574239e-02
72 56 2.745056e-02
73 56 2.097997e-02
74 56 1.596564e-02
75 56 1.210319e-02
76 56 9.143627e-03
77 56 6.886352e-03
78 56 5.171744e-03
79 56 3.874081e-03
80 56 2.895175e-03
81 56 2.158896e-03
82 56 1.606577e-03
83 56 1.193254e-03
84 56 8.846246e-04
85 56 6.546319e-04
86 56 4.835549e-04
87 56 3.565180e-04
88 56 2.623326e-04
89 56 1.926055e-04
90 56 1.410543e-04
91 56 1.029853e-04
92 56 7.489678e-05
93 56 5.417836e-05
94 56 3.888407e-05
95 56 2.756091e-05
96 56 1.911890e-05
97 56 1.273130e-05
98 56 7.755074e-06
99 56 3.664372e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.211472e-06
2 57 4.678985e-06
3 57 7.676584e-06
4 57 1.151720e-05
5 57 1.658258e-05
6 57 2.336238e-05
7 57 3.250075e-05
8 57 4.485494e-05
9 57 6.157135e-05
10 57 8.418591e-05
11 57 1.147572e-04
12 57 1.560427e-04
13 57 2.117327e-04
14 57 2.867580e-04
15 57 3.876965e-04
16 57 5.233055e-04
17 57 7.052167e-04
18 57 9.488388e-04
19 57 1.274524e-03
20 57 1.709059e-03
21 57 2.287566e-03
22 57 3.055879e-03
23 57 4.073503e-03
24 57 5.417203e-03
25 57 7.185295e-03
26 57 9.502581e-03
27 57 1.252582e-02
28 57 1.644940e-02
29 57 2.151053e-02
30 57 2.799309e-02
31 57 3.622842e-02
32 57 4.659122e-02
33 57 5.948802e-02
34 57 7.533581e-02
35 57 9.452905e-02
36 57 1.173954e-01
37 57 1.441429e-01
38 57 1.748059e-01
39 57 2.091991e-01
40 57 2.468916e-01
41 57 2.872097e-01
42 57 3.292697e-01
43 57 3.720380e-01
44 57 4.144013e-01
45 57 4.552336e-01
46 57 4.934404e-01
47 57 5.279635e-01
48 57 5.577303e-01
49 57 5.815061e-01
50 57 5.975594e-01
51 57 6.031192e-01
52 57 5.957347e-01
53 57 5.770238e-01
54 57 5.494789e-01
55 57 5.148392e-01
56 57 4.745967e-01
57 57 4.303172e-01
58 57 3.837119e-01
59 57 3.365537e-01
60 57 2.905179e-01
61 57 2.470206e-01
62 57 2.071095e-01
63 57 1.714295e-01
64 57 1.402522e-01
65 57 1.135469e-01
66 57 9.106543e-02
67 57 7.242287e-02
68 57 5.716511e-02
69 57 4.481932e-02
70 57 3.492868e-02
71 57 2.707358e-02
72 57 2.088257e-02
73 57 1.603588e-02
74 57 1.226428e-02
75 57 9.344998e-03
76 57 7.096319e-03
77 57 5.371781e-03
78 57 4.054497e-03
79 57 3.051972e-03
80 57 2.291555e-03
81 57 1.716557e-03
82 57 1.282995e-03
83 57 9.569300e-04
84 57 7.122960e-04
85 57 5.291603e-04
86 57 3.923409e-04
87 57 2.903157e-04
88 57 2.143679e-04
89 57 1.579227e-04
90 57 1.160326e-04
91 57 8.498302e-05
92 57 6.198969e-05
93 57 4.496776e-05
94 57 3.235646e-05
95 57 2.298575e-05
96 57 1.597454e-05
97 57 1.065204e-05
98 57 6.494265e-06
99 57 3.070095e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.857187e-06
2 58 3.927227e-06
3 58 6.436752e-06
4 58 9.642896e-06
5 58 1.385768e-05
6 58 1.947968e-05
7 58 2.703142e-05
8 58 3.720588e-05
9 58 5.092654e-05
10 58 6.942613e-05
11 58 9.435049e-05
12 58 1.278954e-04
13 58 1.729869e-04
14 58 2.335176e-04
15 58 3.146561e-04
16 58 4.232501e-04
17 58 5.683486e-04
18 58 7.618758e-04
19 58 1.019494e-03
20 58 1.361701e-03
21 58 1.815211e-03
22 58 2.414680e-03
23 58 3.204827e-03
24 58 4.242997e-03
25 58 5.602211e-03
26 58 7.374675e-03
27 58 9.675690e-03
28 58 1.264777e-02
29 58 1.646465e-02
30 58 2.133452e-02
31 58 2.750185e-02
32 58 3.524641e-02
33 58 4.487815e-02
34 58 5.672638e-02
35 58 7.112178e-02
36 58 8.837042e-02
37 58 1.087205e-01
38 58 1.323242e-01
39 58 1.591988e-01
40 58 1.891946e-01
41 58 2.219736e-01
42 58 2.570066e-01
43 58 2.935860e-01
44 58 3.308538e-01
45 58 3.678339e-01
46 58 4.034596e-01
47 58 4.365795e-01
48 58 4.659226e-01
49 58 4.899813e-01
50 58 5.067253e-01
51 58 5.131298e-01
52 58 5.064047e-01
53 58 4.879770e-01
54 58 4.607161e-01
55 58 4.268351e-01
56 58 3.882537e-01
57 58 3.468654e-01
58 58 3.045502e-01
59 58 2.630496e-01
60 58 2.238082e-01
61 58 1.878633e-01
62 58 1.558182e-01
63 58 1.278912e-01
64 58 1.040072e-01
65 58 8.389750e-02
66 58 6.718571e-02
67 58 5.345106e-02
68 58 4.227091e-02
69 58 3.324632e-02
70 58 2.601597e-02
71 58 2.026198e-02
72 58 1.571089e-02
73 58 1.213145e-02
74 58 9.330900e-03
75 58 7.150404e-03
76 58 5.460424e-03
77 58 4.156225e-03
78 58 3.153795e-03
79 58 2.386219e-03
80 58 1.800553e-03
81 58 1.355160e-03
82 58 1.017484e-03
83 58 7.622017e-04
84 58 5.697176e-04
85 58 4.249365e-04
86 58 3.162806e-04
87 58 2.349049e-04
88 58 1.740763e-04
89 58 1.286861e-04
90 58 9.486895e-05
91 58 6.970762e-05
92 58 5.100460e-05
93 58 3.710687e-05
94 58 2.677156e-05
95 58 1.906307e-05
96 58 1.327413e-05
97 58 8.864240e-06
98 58 5.409366e-06
99 58 2.558490e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.553025e-06
2 59 3.281525e-06
3 59 5.371580e-06
4 59 8.033370e-06
5 59 1.152052e-05
6 59 1.615550e-05
7 59 2.235951e-05
8 59 3.068920e-05
9 59 4.188368e-05
10 59 5.692598e-05
11 59 7.712337e-05
12 59 1.042128e-04
13 59 1.404988e-04
14 59 1.890333e-04
15 59 2.538495e-04
16 59 3.402635e-04
17 59 4.552638e-04
18 59 6.080084e-04
19 59 8.104561e-04
20 59 1.078163e-03
21 59 1.431274e-03
22 59 1.895753e-03
23 59 2.504875e-03
24 59 3.301024e-03
25 59 4.337799e-03
26 59 5.682442e-03
27 59 7.418529e-03
28 59 9.648828e-03
29 59 1.249814e-02
30 59 1.611582e-02
31 59 2.067752e-02
32 59 2.638550e-02
33 59 3.346682e-02
34 59 4.216831e-02
35 59 5.274752e-02
36 59 6.545869e-02
37 59 8.053351e-02
38 59 9.815716e-02
39 59 1.184412e-01
40 59 1.413958e-01
41 59 1.669057e-01
42 59 1.947116e-01
43 59 2.243983e-01
44 59 2.553912e-01
45 59 2.869554e-01
46 59 3.181947e-01
47 59 3.480392e-01
48 59 3.752060e-01
49 59 3.980993e-01
50 59 4.145772e-01
51 59 4.215705e-01
52 59 4.160908e-01
53 59 3.991693e-01
54 59 3.738155e-01
55 59 3.425396e-01
56 59 3.075119e-01
57 59 2.707668e-01
58 59 2.341743e-01
59 59 1.993031e-01
60 59 1.672920e-01
61 59 1.388037e-01
62 59 1.140727e-01
63 59 9.301297e-02
64 59 7.534063e-02
65 59 6.067572e-02
66 59 4.861257e-02
67 59 3.876052e-02
68 59 3.076385e-02
69 59 2.430918e-02
70 59 1.912616e-02
71 59 1.498492e-02
72 59 1.169202e-02
73 59 9.086056e-03
74 59 7.033320e-03
75 59 5.423751e-03
76 59 4.167309e-03
77 59 3.190780e-03
78 59 2.434984e-03
79 59 1.852377e-03
80 59 1.404986e-03
81 59 1.062669e-03
82 59 8.016320e-04
83 59 6.032032e-04
84 59 4.528073e-04
85 59 3.391249e-04
86 59 2.534077e-04
87 59 1.889246e-04
88 59 1.405171e-04
89 59 1.042469e-04
90 59 7.711674e-05
91 59 5.685212e-05
92 59 4.173099e-05
93 59 3.045178e-05
94 59 2.203138e-05
95 59 1.572666e-05
96 59 1.097363e-05
97 59 7.339560e-06
98 59 4.483568e-06
99 59 2.121749e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.295773e-06
2 60 2.733135e-06
3 60 4.464680e-06
4 60 6.662299e-06
5 60 9.531203e-06
6 60 1.333083e-05
7 60 1.839867e-05
8 60 2.517912e-05
9 60 3.426018e-05
10 60 4.642091e-05
11 60 6.269326e-05
12 60 8.444260e-05
13 60 1.134725e-04
14 60 1.521602e-04
15 60 2.036321e-04
16 60 2.719875e-04
17 60 3.625861e-04
18 60 4.824105e-04
19 60 6.405234e-04
20 60 8.486374e-04
21 60 1.121818e-03
22 60 1.479344e-03
23 60 1.945736e-03
24 60 2.551990e-03
25 60 3.336990e-03
26 60 4.349133e-03
27 60 5.648100e-03
28 60 7.306748e-03
29 60 9.412997e-03
30 60 1.207157e-02
31 60 1.540536e-02
32 60 1.955614e-02
33 60 2.468417e-02
34 60 3.096628e-02
35 60 3.859185e-02
36 60 4.775594e-02
37 60 5.864919e-02
38 60 7.144403e-02
39 60 8.627750e-02
40 60 1.032319e-01
41 60 1.223146e-01
42 60 1.434388e-01
43 60 1.664041e-01
44 60 1.908766e-01
45 60 2.163689e-01
46 60 2.422168e-01
47 60 2.675456e-01
48 60 2.912176e-01
49 60 3.117369e-01
50 60 3.270607e-01
51 60 3.343039e-01
52 60 3.304657e-01
53 60 3.160158e-01
54 60 2.938156e-01
55 60 2.664552e-01
56 60 2.361691e-01
57 60 2.049783e-01
58 60 1.746336e-01
59 60 1.464788e-01
60 60 1.213559e-01
61 60 9.961627e-02
62 60 8.122551e-02
63 60 6.590772e-02
64 60 5.327660e-02
65 60 4.292607e-02
66 60 3.447903e-02
67 60 2.760651e-02
68 60 2.203023e-02
69 60 1.751828e-02
70 60 1.387858e-02
71 60 1.095242e-02
72 60 8.608685e-03
73 60 6.739067e-03
74 60 5.254078e-03
75 60 4.079881e-03
76 60 3.155679e-03
77 60 2.431580e-03
78 60 1.866825e-03
79 60 1.428284e-03
80 60 1.089186e-03
81 60 8.280335e-04
82 60 6.276668e-04
83 60 4.744786e-04
84 60 3.577422e-04
85 60 2.690518e-04
86 60 2.018556e-04
87 60 1.510738e-04
88 60 1.127852e-04
89 60 8.397634e-05
90 60 6.233987e-05
91 60 4.611473e-05
92 60 3.396049e-05
93 60 2.485896e-05
94 60 1.803754e-05
95 60 1.290965e-05
96 60 9.028305e-06
97 60 6.049173e-06
98 60 3.699798e-06
99 60 1.751971e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.086632e-06
2 61 2.276306e-06
3 61 3.700558e-06
4 61 5.503497e-06
5 61 7.850027e-06
6 61 1.094726e-05
7 61 1.506393e-05
8 61 2.055275e-05
9 61 2.787876e-05
10 61 3.765579e-05
11 61 5.069364e-05
12 61 6.805923e-05
13 61 9.115551e-05
14 61 1.218230e-04
15 61 1.624698e-04
16 61 2.162368e-04
17 61 2.872073e-04
18 61 3.806691e-04
19 61 5.034410e-04
20 61 6.642757e-04
21 61 8.743498e-04
22 61 1.147853e-03
23 61 1.502689e-03
24 61 1.961283e-03
25 61 2.551518e-03
26 61 3.307758e-03
27 61 4.271970e-03
28 61 5.494883e-03
29 61 7.037152e-03
30 61 8.970435e-03
31 61 1.137832e-02
32 61 1.435697e-02
33 61 1.801532e-02
34 61 2.247474e-02
35 61 2.786767e-02
36 61 3.433495e-02
37 61 4.202123e-02
38 61 5.106758e-02
39 61 6.160124e-02
40 61 7.372288e-02
41 61 8.749301e-02
42 61 1.029179e-01
43 61 1.199311e-01
44 61 1.383702e-01
45 61 1.579507e-01
46 61 1.782332e-01
47 61 1.985780e-01
48 61 2.180820e-01
49 61 2.354848e-01
50 61 2.490127e-01
51 61 2.561499e-01
52 61 2.540746e-01
53 61 2.426222e-01
54 61 2.242385e-01
55 61 2.013966e-01
56 61 1.762514e-01
57 61 1.507193e-01
58 61 1.263949e-01
59 61 1.044076e-01
60 61 8.535107e-02
61 61 6.933996e-02
62 61 5.615851e-02
63 61 4.542583e-02
64 61 3.672443e-02
65 61 2.967237e-02
66 61 2.394976e-02
67 61 1.929931e-02
68 61 1.551679e-02
69 61 1.244018e-02
70 61 9.940116e-03
71 61 7.912514e-03
72 61 6.272779e-03
73 61 4.951534e-03
74 61 3.891438e-03
75 61 3.044851e-03
76 61 2.372114e-03
77 61 1.840231e-03
78 61 1.421835e-03
79 61 1.094339e-03
80 61 8.392155e-04
81 61 6.413696e-04
82 61 4.885941e-04
83 61 3.710886e-04
84 61 2.810412e-04
85 61 2.122678e-04
86 61 1.599039e-04
87 61 1.201460e-04
88 61 9.003595e-05
89 61 6.728433e-05
90 61 5.012687e-05
91 61 3.720903e-05
92 61 2.749414e-05
93 61 2.019065e-05
94 61 1.469507e-05
95 61 1.054716e-05
96 61 7.394683e-06
97 61 4.965137e-06
98 61 3.041770e-06
99 61 1.441799e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 9.327042e-07
2 62 1.909092e-06
3 62 3.065453e-06
4 62 4.531762e-06
5 62 6.438631e-06
6 62 8.948768e-06
7 62 1.227438e-05
8 62 1.669372e-05
9 62 2.257249e-05
10 62 3.039163e-05
11 62 4.078307e-05
12 62 5.457580e-05
13 62 7.285492e-05
14 62 9.703709e-05
15 62 1.289662e-04
16 62 1.710344e-04
17 62 2.263330e-04
18 62 2.988405e-04
19 62 3.936529e-04
20 62 5.172643e-04
21 62 6.779027e-04
22 62 8.859269e-04
23 62 1.154286e-03
24 62 1.499043e-03
25 62 1.939950e-03
26 62 2.501077e-03
27 62 3.211453e-03
28 62 4.105723e-03
29 62 5.224770e-03
30 62 6.616293e-03
31 62 8.335324e-03
32 62 1.044468e-02
33 62 1.301538e-02
34 62 1.612695e-02
35 62 1.986763e-02
36 62 2.433404e-02
37 62 2.962978e-02
38 62 3.586191e-02
39 62 4.313448e-02
40 62 5.153962e-02
41 62 6.114931e-02
42 62 7.200966e-02
43 62 8.412664e-02
44 62 9.744294e-02
45 62 1.118155e-01
46 62 1.269861e-01
47 62 1.425340e-01
48 62 1.578110e-01
49 62 1.718541e-01
50 62 1.832522e-01
51 62 1.899650e-01
52 62 1.895092e-01
53 62 1.811315e-01
54 62 1.666610e-01
55 62 1.483132e-01
56 62 1.280788e-01
57 62 1.077378e-01
58 62 8.874088e-02
59 62 7.204081e-02
60 62 5.803380e-02
61 62 4.665824e-02
62 62 3.757991e-02
63 62 3.036960e-02
64 62 2.462238e-02
65 62 2.000761e-02
