60 24 1.111396e-02
61 24 8.461670e-03
62 24 6.241322e-03
63 24 4.454880e-03
64 24 3.073611e-03
65 24 2.047444e-03
66 24 1.315185e-03
67 24 8.135595e-04
68 24 4.839357e-04
69 24 2.763792e-04
70 24 1.512963e-04
71 24 7.925257e-05
72 24 3.965490e-05
73 24 1.891918e-05
74 24 8.591070e-06
75 24 3.706415e-06
76 24 1.516702e-06
77 24 5.878993e-07
78 24 2.154616e-07
79 24 7.452779e-08
80 24 2.584048e-08
81 24 0.000000e+00
82 24 0.000000e+00
83 24 0.000000e+00
84 24 0.000000e+00
85 24 0.000000e+00
86 24 0.000000e+00
87 24 0.000000e+00
88 24 0.000000e+00
89 24 0.000000e+00
90 24 0.000000e+00
91 24 0.000000e+00
92 24 0.000000e+00
93 24 0.000000e+00
94 24 0.000000e+00
95 24 0.000000e+00
96 24 0.000000e+00
97 24 0.000000e+00
98 24 0.000000e+00
99 24 0.000000e+00
100 24 0.000000e+00

0 25 0.000000e+00
1 25 0.000000e+00
2 25 0.000000e+00
3 25 0.000000e+00
4 25 0.000000e+00
5 25 0.000000e+00
6 25 0.000000e+00
7 25 0.000000e+00
8 25 0.000000e+00
9 25 0.000000e+00
10 25 0.000000e+00
11 25 0.000000e+00
12 25 0.000000e+00
13 25 0.000000e+00
14 25 0.000000e+00
15 25 0.000000e+00
16 25 0.000000e+00
17 25 0.000000e+00
18 25 0.000000e+00
19 25 0.000000e+00
20 25 2.285106e-08
21 25 6.962188e-08
22 25 2.067217e-07
23 25 5.755985e-07
24 25 1.516702e-06
25 25 3.786868e-06
26 25 8.969081e-06
27 25 2.018215e-05
28 25 4.321767e-05
29 25 8.821998e-05
30 25 1.719596e-04
31 25 3.206141e-04
32 25 5.727601e-04
33 25 9.820224e-04
34 25 1.618566e-03
35 25 2.568442e-03
36 25 3.929777e-03
37 25 5.805077e-03
38 25 8.289485e-03
39 25 1.145582e-02
40 25 1.533842e-02
41 25 1.991912e-02
42 25 2.511908e-02
43 25 3.079967e-02
44 25 3.677187e-02
45 25 4.280801e-02
46 25 4.864533e-02
47 25 5.397674e-02
48 25 5.844570e-02
49 25 6.168004e-02
50 25 6.337614e-02
51 25 6.337614e-02
52 25 6.168004e-02
53 25 5.844570e-02
54 25 5.397674e-02
55 25 4.864533e-02
56 25 4.280801e-02
57 25 3.677187e-02
58 25 3.079967e-02
59 25 2.511908e-02
60 25 1.991912e-02
61 25 1.533842e-02
62 25 1.145582e-02
63 25 8.289485e-03
64 25 5.805077e-03
65 25 3.929777e-03
66 25 2.568442e-03
67 25 1.618566e-03
68 25 9.820224e-04
69 25 5.727601e-04
70 25 3.206141e-04
71 25 1.719596e-04
72 25 8.821998e-05
73 25 4.321767e-05
74 25 2.018215e-05
75 25 8.969081e-06
76 25 3.786868e-06
77 25 1.516702e-06
78 25 5.755985e-07
79 25 2.067217e-07
80 25 6.962188e-08
81 25 2.285106e-08
82 25 0.000000e+00
83 25 0.000000e+00
84 25 0.000000e+00
85 25 0.000000e+00
86 25 0.000000e+00
87 25 0.000000e+00
88 25 0.000000e+00
89 25 0.000000e+00
90 25 0.000000e+00
91 25 0.000000e+00
92 25 0.000000e+00
93 25 0.000000e+00
94 25 0.000000e+00
95 25 0.000000e+00
96 25 0.000000e+00
97 25 0.000000e+00
98 25 0.000000e+00
99 25 0.000000e+00
100 25 0.000000e+00

0 26 0.000000e+00
1 26 0.000000e+00
2 26 0.000000e+00
3 26 0.000000e+00
4 26 0.000000e+00
5 26 0.000000e+00
6 26 0.000000e+00
7 26 0.000000e+00
8 26 0.000000e+00
9 26 0.000000e+00
10 26 0.000000e+00
11 26 0.000000e+00
12 26 0.000000e+00
13 26 0.000000e+00
14 26 0.000000e+00
15 26 0.000000e+00
16 26 0.000000e+00
17 26 0.000000e+00
18 26 0.000000e+00
19 26 2.016033e-08
20 26 6.346372e-08
21 26 1.904360e-07
22 26 5.402364e-07
23 26 1.453252e-06
24 26 3.706415e-06
25 26 8.969081e-06
26 26 2.062161e-05
27 26 4.511728e-05
28 26 9.407937e-05
29 26 1.872729e-04
30 26 3.564458e-04
31 26 6.497789e-04
32 26 1.136340e-03
33 26 1.909548e-03
34 26 3.088325e-03
35 26 4.814446e-03
36 26 7.244721e-03
37 26 1.053719e-02
38 26 1.483148e-02
39 26 2.022507e-02
40 26 2.674885e-02
41 26 3.434718e-02
42 26 4.286826e-02
43 26 5.206922e-02
44 26 6.163498e-02
45 26 7.120168e-02
46 26 8.036687e-02
47 26 8.867645e-02
48 26 9.561085e-02
49 26 1.006231e-01
50 26 1.032537e-01
51 26 1.032537e-01
52 26 1.006231e-01
53 26 9.561085e-02
54 26 8.867645e-02
55 26 8.036687e-02
56 26 7.120168e-02
57 26 6.163498e-02
58 26 5.206922e-02
59 26 4.286826e-02
60 26 3.434718e-02
61 26 2.674885e-02
62 26 2.022507e-02
63 26 1.483148e-02
64 26 1.053719e-02
65 26 7.244721e-03
66 26 4.814446e-03
67 26 3.088325e-03
68 26 1.909548e-03
69 26 1.136340e-03
70 26 6.497789e-04
71 26 3.564458e-04
72 26 1.872729e-04
73 26 9.407937e-05
74 26 4.511728e-05
75 26 2.062161e-05
76 26 8.969081e-06
77 26 3.706415e-06
78 26 1.453252e-06
79 26 5.402364e-07
80 26 1.904360e-07
81 26 6.346372e-08
82 26 2.016033e-08
83 26 0.000000e+00
84 26 0.000000e+00
85 26 0.000000e+00
86 26 0.000000e+00
87 26 0.000000e+00
88 26 0.000000e+00
89 26 0.000000e+00
90 26 0.000000e+00
91 26 0.000000e+00
92 26 0.000000e+00
93 26 0.000000e+00
94 26 0.000000e+00
95 26 0.000000e+00
96 26 0.000000e+00
97 26 0.000000e+00
98 26 0.000000e+00
99 26 0.000000e+00
100 26 0.000000e+00

0 27 0.000000e+00
1 27 0.000000e+00
2 27 0.000000e+00
3 27 0.000000e+00
4 27 0.000000e+00
5 27 0.000000e+00
6 27 0.000000e+00
7 27 0.000000e+00
8 27 0.000000e+00
9 27 0.000000e+00
10 27 0.000000e+00
11 27 0.000000e+00
12 27 0.000000e+00
13 27 0.000000e+00
14 27 0.000000e+00
15 27 0.000000e+00
16 27 0.000000e+00
17 27 0.000000e+00
18 27 1.346626e-08
19 27 5.502964e-08
20 27 1.685895e-07
21 27 4.860784e-07
22 27 1.334269e-06
23 27 3.475195e-06
24 27 8.591070e-06
25 27 2.018215e-05
26 27 4.511728e-05
27 27 9.611768e-05
28 27 1.954324e-04
29 27 3.798298e-04
30 27 7.067457e-04
31 27 1.260997e-03
32 27 2.160936e-03
33 27 3.562383e-03
34 27 5.658307e-03
35 27 8.672120e-03
36 27 1.284286e-02
37 27 1.840147e-02
38 27 2.553919e-02
39 27 3.437117e-02
40 27 4.490121e-02
41 27 5.699568e-02
42 27 7.037505e-02
43 27 8.462903e-02
44 27 9.925335e-02
45 27 1.136936e-01
46 27 1.273675e-01
47 27 1.396462e-01
48 27 1.498242e-01
49 27 1.571566e-01
50 27 1.610025e-01
51 27 1.610025e-01
52 27 1.571566e-01
53 27 1.498242e-01
54 27 1.396462e-01
55 27 1.273675e-01
56 27 1.136936e-01
57 27 9.925335e-02
58 27 8.462903e-02
59 27 7.037505e-02
60 27 5.699568e-02
61 27 4.490121e-02
62 27 3.437117e-02
63 27 2.553919e-02
64 27 1.840147e-02
65 27 1.284286e-02
66 27 8.672120e-03
67 27 5.658307e-03
68 27 3.562383e-03
69 27 2.160936e-03
70 27 1.260997e-03
71 27 7.067457e-04
72 27 3.798298e-04
73 27 1.954324e-04
74 27 9.611768e-05
75 27 4.511728e-05
76 27 2.018215e-05
77 27 8.591070e-06
78 27 3.475195e-06
79 27 1.334269e-06
80 27 4.860784e-07
81 27 1.685895e-07
82 27 5.502964e-08
83 27 1.346626e-08
84 27 0.000000e+00
85 27 0.000000e+00
86 27 0.000000e+00
87 27 0.000000e+00
88 27 0.000000e+00
89 27 0.000000e+00
90 27 0.000000e+00
91 27 0.000000e+00
92 27 0.000000e+00
93 27 0.000000e+00
94 27 0.000000e+00
95 27 0.000000e+00
96 27 0.000000e+00
97 27 0.000000e+00
98 27 0.000000e+00
99 27 0.000000e+00
100 27 0.000000e+00

0 28 0.000000e+00
1 28 0.000000e+00
2 28 0.000000e+00
3 28 0.000000e+00
4 28 0.000000e+00
5 28 0.000000e+00
6 28 0.000000e+00
7 28 0.000000e+00
8 28 0.000000e+00
9 28 0.000000e+00
10 28 0.000000e+00
11 28 0.000000e+00
12 28 0.000000e+00
13 28 0.000000e+00
14 28 0.000000e+00
15 28 0.000000e+00
16 28 0.000000e+00
17 28 5.991873e-09
18 28 4.608730e-08
19 28 1.432807e-07
20 28 4.192825e-07
21 28 1.173847e-06
22 28 3.121469e-06
23 28 7.882179e-06
24 28 1.891918e-05
25 28 4.321767e-05
26 28 9.407937e-05
27 28 1.954324e-04
28 28 3.879595e-04
29 28 7.370648e-04
30 28 1.342201e-03
31 28 2.346392e-03
32 28 3.944009e-03
33 28 6.384188e-03
34 28 9.966859e-03
35 28 1.502847e-02
36 28 2.191532e-02
37 28 3.094421e-02
38 28 4.235291e-02
39 28 5.624662e-02
40 28 7.255021e-02
41 28 9.097863e-02
42 28 1.110375e-01
43 28 1.320603e-01
44 28 1.532771e-01
45 28 1.738924e-01
46 28 1.931249e-01
47 28 2.101762e-01
48 28 2.241739e-01
49 28 2.341986e-01
50 28 2.394442e-01
51 28 2.394442e-01
52 28 2.341986e-01
53 28 2.241739e-01
54 28 2.101762e-01
55 28 1.931249e-01
56 28 1.738924e-01
57 28 1.532771e-01
58 28 1.320603e-01
59 28 1.110375e-01
60 28 9.097863e-02
61 28 7.255021e-02
62 28 5.624662e-02
63 28 4.235291e-02
64 28 3.094421e-02
65 28 2.191532e-02
66 28 1.502847e-02
67 28 9.966859e-03
68 28 6.384188e-03
69 28 3.944009e-03
70 28 2.346392e-03
71 28 1.342201e-03
72 28 7.370648e-04
73 28 3.879595e-04
74 28 1.954324e-04
75 28 9.407937e-05
76 28 4.321767e-05
77 28 1.891918e-05
78 28 7.882179e-06
79 28 3.121469e-06
80 28 1.173847e-06
81 28 4.192825e-07
82 28 1.432807e-07
83 28 4.608730e-08
84 28 5.991873e-09
85 28 0.000000e+00
86 28 0.000000e+00
87 28 0.000000e+00
88 28 0.000000e+00
89 28 0.000000e+00
90 28 0.000000e+00
91 28 0.000000e+00
92 28 0.000000e+00
93 28 0.000000e+00
94 28 0.000000e+00
95 28 0.000000e+00
96 28 0.000000e+00
97 28 0.000000e+00
98 28 0.000000e+00
99 28 0.000000e+00
100 28 0.000000e+00

0 29 0.000000e+00
1 29 0.000000e+00
2 29 0.000000e+00
3 29 0.000000e+00
4 29 0.000000e+00
5 29 0.000000e+00
6 29 0.000000e+00
7 29 0.000000e+00
8 29 0.000000e+00
9 29 0.000000e+00
10 29 0.000000e+00
11 29 0.000000e+00
12 29 0.000000e+00
13 29 0.000000e+00
14 29 0.000000e+00
15 29 0.000000e+00
16 29 0.000000e+00
17 29 3.972205e-08
18 29 1.165176e-07
19 29 3.465952e-07
20 29 9.895459e-07
21 29 2.685854e-06
22 29 6.926895e-06
23 29 1.698729e-05
24 29 3.965490e-05
25 29 8.821998e-05
26 29 1.872729e-04
27 29 3.798298e-04
28 29 7.370648e-04
29 29 1.370407e-03
30 29 2.444943e-03
31 29 4.192038e-03
32 29 6.918030e-03
33 29 1.100499e-02
34 29 1.689915e-02
35 29 2.508310e-02
36 29 3.602947e-02
37 29 5.013713e-02
38 29 6.765601e-02
39 29 8.861239e-02
40 29 1.127512e-01
41 29 1.395136e-01
42 29 1.680648e-01
43 29 1.973754e-01
44 29 2.263420e-01
45 29 2.539137e-01
46 29 2.791484e-01
47 29 3.011515e-01
48 29 3.189758e-01
49 29 3.316289e-01
50 29 3.382216e-01
51 29 3.382216e-01
52 29 3.316289e-01
53 29 3.189758e-01
54 29 3.011515e-01
55 29 2.791484e-01
56 29 2.539137e-01
57 29 2.263420e-01
58 29 1.973754e-01
59 29 1.680648e-01
60 29 1.395136e-01
61 29 1.127512e-01
62 29 8.861239e-02
63 29 6.765601e-02
64 29 5.013713e-02
65 29 3.602947e-02
66 29 2.508310e-02
67 29 1.689915e-02
68 29 1.100499e-02
69 29 6.918030e-03
70 29 4.192038e-03
71 29 2.444943e-03
72 29 1.370407e-03
73 29 7.370648e-04
74 29 3.798298e-04
75 29 1.872729e-04
76 29 8.821998e-05
77 29 3.965490e-05
78 29 1.698729e-05
79 29 6.926895e-06
80 29 2.685854e-06
81 29 9.895459e-07
82 29 3.465952e-07
83 29 1.165176e-07
84 29 3.972205e-08
85 29 0.000000e+00
86 29 0.000000e+00
87 29 0.000000e+00
88 29 0.000000e+00
89 29 0.000000e+00
90 29 0.000000e+00
91 29 0.000000e+00
92 29 0.000000e+00
93 29 0.000000e+00
94 29 0.000000e+00
95 29 0.000000e+00
96 29 0.000000e+00
97 29 0.000000e+00
98 29 0.000000e+00
99 29 0.000000e+00
100 29 0.000000e+00

0 30 0.000000e+00
1 30 0.000000e+00
2 30 0.000000e+00
3 30 0.000000e+00
4 30 0.000000e+00
5 30 0.000000e+00
6 30 0.000000e+00
7 30 0.000000e+00
8 30 0.000000e+00
9 30 0.000000e+00
10 30 0.000000e+00
11 30 0.000000e+00
12 30 0.000000e+00
13 30 0.000000e+00
14 30 0.000000e+00
15 30 0.000000e+00
16 30 2.971387e-08
17 30 9.007890e-08
18 30 2.746027e-07
19 30 7.992832e-07
20 30 2.213669e-06
21 30 5.830380e-06
22 30 1.460881e-05
23 30 3.485280e-05
24 30 7.925257e-05
25 30 1.719596e-04
26 30 3.564458e-04
27 30 7.067457e-04
28 30 1.342201e-03
29 30 2.444943e-03
30 30 4.278092e-03
31 30 7.201187e-03
32 30 1.167789e-02
33 30 1.826995e-02
34 30 2.761102e-02
35 30 4.035518e-02
36 30 5.709851e-02
37 30 7.827834e-02
38 30 1.040643e-01
39 30 1.342640e-01
40 30 1.682707e-01
41 30 2.050747e-01
42 30 2.433533e-01
43 30 2.816296e-01
44 30 3.184621e-01
45 30 3.526206e-01
46 30 3.831354e-01
47 30 4.091815e-01
48 30 4.299229e-01
49 30 4.444781e-01
50 30 4.520186e-01
51 30 4.520186e-01
52 30 4.444781e-01
53 30 4.299229e-01
54 30 4.091815e-01
55 30 3.831354e-01
56 30 3.526206e-01
57 30 3.184621e-01
58 30 2.816296e-01
59 30 2.433533e-01
60 30 2.050747e-01
61 30 1.682707e-01
62 30 1.342640e-01
63 30 1.040643e-01
64 30 7.827834e-02
65 30 5.709851e-02
66 30 4.035518e-02
67 30 2.761102e-02
68 30 1.826995e-02
69 30 1.167789e-02
70 30 7.201187e-03
71 30 4.278092e-03
72 30 2.444943e-03
73 30 1.342201e-03
74 30 7.067457e-04
75 30 3.564458e-04
76 30 1.719596e-04
77 30 7.925257e-05
78 30 3.485280e-05
79 30 1.460881e-05
80 30 5.830380e-06
81 30 2.213669e-06
82 30 7.992832e-07
83 30 2.746027e-07
84 30 9.007890e-08
85 30 2.971387e-08
86 30 0.000000e+00
87 30 0.000000e+00
88 30 0.000000e+00
89 30 0.000000e+00
90 30 0.000000e+00
91 30 0.000000e+00
92 30 0.000000e+00
93 30 0.000000e+00
94 30 0.000000e+00
95 30 0.000000e+00
96 30 0.000000e+00
97 30 0.000000e+00
98 30 0.000000e+00
99 30 0.000000e+00
100 30 0.000000e+00

0 31 0.000000e+00
1 31 0.000000e+00
2 31 0.000000e+00
3 31 0.000000e+00
4 31 0.000000e+00
5 31 0.000000e+00
6 31 0.000000e+00
7 31 0.000000e+00
8 31 0.000000e+00
9 31 0.000000e+00
10 31 0.000000e+00
11 31 0.000000e+00
12 31 0.000000e+00
13 31 0.000000e+00
14 31 0.000000e+00
15 31 1.769136e-08
16 31 6.650842e-08
17 31 2.089074e-07
18 31 6.185561e-07
19 31 1.747309e-06
20 31 4.699520e-06
21 31 1.203153e-05
22 31 2.933887e-05
23 31 6.820294e-05
24 31 1.512963e-04
25 31 3.206141e-04
26 31 6.497789e-04
27 31 1.260997e-03
28 31 2.346392e-03
29 31 4.192038e-03
30 31 7.201187e-03
31 31 1.191105e-02
32 31 1.899547e-02
33 31 2.924433e-02
34 31 4.351053e-02
35 31 6.261820e-02
36 31 8.723342e-02
37 31 1.177121e-01
38 31 1.539558e-01
39 31 1.953179e-01
40 31 2.405970e-01
41 31 2.881340e-01
42 31 3.360162e-01
43 31 3.823453e-01
44 31 4.254880e-01
45 31 4.642514e-01
46 31 4.978741e-01
47 31 5.258412e-01
48 31 5.476660e-01
49 31 5.627797e-01
50 31 5.705586e-01
51 31 5.705586e-01
52 31 5.627797e-01
53 31 5.476660e-01
54 31 5.258412e-01
55 31 4.978741e-01
56 31 4.642514e-01
57 31 4.254880e-01
58 31 3.823453e-01
59 31 3.360162e-01
60 31 2.881340e-01
61 31 2.405970e-01
62 31 1.953179e-01
63 31 1.539558e-01
64 31 1.177121e-01
65 31 8.723342e-02
66 31 6.261820e-02
67 31 4.351053e-02
68 31 2.924433e-02
69 31 1.899547e-02
70 31 1.191105e-02
71 31 7.201187e-03
72 31 4.192038e-03
73 31 2.346392e-03
74 31 1.260997e-03
75 31 6.497789e-04
76 31 3.206141e-04
77 31 1.512963e-04
78 31 6.820294e-05
79 31 2.933887e-05
80 31 1.203153e-05
81 31 4.699520e-06
82 31 1.747309e-06
83 31 6.185561e-07
84 31 2.089074e-07
85 31 6.650842e-08
86 31 1.769136e-08
87 31 0.000000e+00
88 31 0.000000e+00
89 31 0.000000e+00
90 31 0.000000e+00
91 31 0.000000e+00
92 31 0.000000e+00
93 31 0.000000e+00
94 31 0.000000e+00
95 31 0.000000e+00
96 31 0.000000e+00
97 31 0.000000e+00
98 31 0.000000e+00
99 31 0.000000e+00
100 31 0.000000e+00

0 32 0.000000e+00
1 32 0.000000e+00
2 32 0.000000e+00
3 32 0.000000e+00
4 32 0.000000e+00
5 32 0.000000e+00
6 32 0.000000e+00
7 32 0.000000e+00
8 32 0.000000e+00
9 32 0.000000e+00
10 32 0.000000e+00
11 32 0.000000e+00
12 32 0.000000e+00
13 32 0.000000e+00
14 32 0.000000e+00
15 32 5.206973e-08
16 32 1.527394e-07
17 32 4.584538e-07
18 32 1.320424e-06
19 32 3.626403e-06
20 32 9.486956e-06
21 32 2.364924e-05
22 32 5.621562e-05
23 32 1.275312e-04
24 32 2.763792e-04
25 32 5.727601e-04
26 32 1.136340e-03
27 32 2.160936e-03
28 32 3.944009e-03
29 32 6.918030e-03
30 32 1.167789e-02
31 32 1.899547e-02
32 32 2.980933e-02
33 32 4.517585e-02
34 32 6.616864e-02
35 32 9.372114e-02
36 32 1.284237e-01
37 32 1.703123e-01
38 32 2.187122e-01
39 32 2.722018e-01
40 32 3.287311e-01
41 32 3.858795e-01
42 32 4.412269e-01
43 32 4.927156e-01
44 32 5.388776e-01
45 32 5.788981e-01
46 32 6.124947e-01
47 32 6.396648e-01
48 32 6.604156e-01
49 32 6.745864e-01
50 32 6.818306e-01
51 32 6.818306e-01
52 32 6.745864e-01
53 32 6.604156e-01
54 32 6.396648e-01
55 32 6.124947e-01
56 32 5.788981e-01
57 32 5.388776e-01
58 32 4.927156e-01
59 32 4.412269e-01
60 32 3.858795e-01
61 32 3.287311e-01
62 32 2.722018e-01
63 32 2.187122e-01
64 32 1.703123e-01
65 32 1.284237e-01
66 32 9.372114e-02
67 32 6.616864e-02
68 32 4.517585e-02
69 32 2.980933e-02
70 32 1.899547e-02
71 32 1.167789e-02
72 32 6.918030e-03
73 32 3.944009e-03
74 32 2.160936e-03
75 32 1.136340e-03
76 32 5.727601e-04
77 32 2.763792e-04
78 32 1.275312e-04
79 32 5.621562e-05
80 32 2.364924e-05
81 32 9.486956e-06
82 32 3.626403e-06
83 32 1.320424e-06
84 32 4.584538e-07
85 32 1.527394e-07
86 32 5.206973e-08
87 32 0.000000e+00
88 32 0.000000e+00
89 32 0.000000e+00
90 32 0.000000e+00
91 32 0.000000e+00
92 32 0.000000e+00
93 32 0.000000e+00
94 32 0.000000e+00
95 32 0.000000e+00
96 32 0.000000e+00
97 32 0.000000e+00
98 32 0.000000e+00
99 32 0.000000e+00
100 32 0.000000e+00

0 33 0.000000e+00
1 33 0.000000e+00
2 33 0.000000e+00
3 33 0.000000e+00
4 33 0.000000e+00
5 33 0.000000e+00
6 33 0.000000e+00
7 33 0.000000e+00
8 33 0.000000e+00
9 33 0.000000e+00
10 33 0.000000e+00
11 33 0.000000e+00
12 33 0.000000e+00
13 33 0.000000e+00
14 33 3.552283e-08
15 33 1.062575e-07
16 33 3.251362e-07
17 33 9.548299e-07
18 33 2.677511e-06
19 33 7.158411e-06
20 33 1.824603e-05
21 33 4.436194e-05
22 33 1.029558e-04
23 33 2.282677e-04
24 33 4.839357e-04
25 33 9.820224e-04
26 33 1.909548e-03
27 33 3.562383e-03
28 33 6.384188e-03
29 33 1.100499e-02
30 33 1.826995e-02
31 33 2.924433e-02
32 33 4.517585e-02
33 33 6.739404e-02
34 33 9.713065e-02
35 33 1.352643e-01
36 33 1.820278e-01
37 33 2.367592e-01
38 33 2.978058e-01
39 33 3.626622e-01
40 33 4.283307e-01
41 33 4.918084e-01
42 33 5.505844e-01
43 33 6.029452e-01
44 33 6.480276e-01
45 33 6.856913e-01
46 33 7.162805e-01
47 33 7.403349e-01
48 33 7.583170e-01
49 33 7.704281e-01
50 33 7.765780e-01
51 33 7.765780e-01
52 33 7.704281e-01
53 33 7.583170e-01
54 33 7.403349e-01
55 33 7.162805e-01
56 33 6.856913e-01
57 33 6.480276e-01
58 33 6.029452e-01
59 33 5.505844e-01
60 33 4.918084e-01
61 33 4.283307e-01
62 33 3.626622e-01
63 33 2.978058e-01
64 33 2.367592e-01
65 33 1.820278e-01
66 33 1.352643e-01
67 33 9.713065e-02
68 33 6.739404e-02
69 33 4.517585e-02
70 33 2.924433e-02
71 33 1.826995e-02
72 33 1.100499e-02
73 33 6.384188e-03
74 33 3.562383e-03
75 33 1.909548e-03
76 33 9.820224e-04
77 33 4.839357e-04
78 33 2.282677e-04
79 33 1.029558e-04
80 33 4.436194e-05
81 33 1.824603e-05
82 33 7.158411e-06
83 33 2.677511e-06
84 33 9.548299e-07
85 33 3.251362e-07
86 33 1.062575e-07
87 33 3.552283e-08
88 33 0.000000e+00
89 33 0.000000e+00
90 33 0.000000e+00
91 33 0.000000e+00
92 33 0.000000e+00
93 33 0.000000e+00
94 33 0.000000e+00
95 33 0.000000e+00
96 33 0.000000e+00
97 33 0.000000e+00
98 33 0.000000e+00
99 33 0.000000e+00
100 33 0.000000e+00

0 34 0.000000e+00
1 34 0.000000e+00
2 34 0.000000e+00
3 34 0.000000e+00
4 34 0.000000e+00
5 34 0.000000e+00
6 34 0.000000e+00
7 34 0.000000e+00
8 34 0.000000e+00
9 34 0.000000e+00
10 34 0.000000e+00
11 34 0.000000e+00
12 34 0.000000e+00
13 34 1.421435e-08
14 34 7.037701e-08
15 34 2.210598e-07
16 34 6.602088e-07
17 34 1.889883e-06
18 34 5.164516e-06
19 34 1.346384e-05
20 34 3.349425e-05
21 34 7.955600e-05
22 34 1.805402e-04
23 34 3.917566e-04
24 34 8.135595e-04
25 34 1.618566e-03
26 34 3.088325e-03
27 34 5.658307e-03
28 34 9.966859e-03
29 34 1.689915e-02
30 34 2.761102e-02
31 34 4.351053e-02
32 34 6.616864e-02
33 34 9.713065e-02
34 34 1.376166e-01
35 34 1.881407e-01
36 34 2.481445e-01
37 34 3.157960e-01
38 34 3.881086e-01
39 34 4.614253e-01
40 34 5.321014e-01
41 34 5.971352e-01
42 34 6.545598e-01
43 34 7.034959e-01
44 34 7.439583e-01
45 34 7.765601e-01
46 34 8.022119e-01
47 34 8.218543e-01
48 34 8.362422e-01
49 34 8.458056e-01
50 34 8.506316e-01
51 34 8.506316e-01
52 34 8.458056e-01
53 34 8.362422e-01
54 34 8.218543e-01
55 34 8.022119e-01
56 34 7.765601e-01
57 34 7.439583e-01
58 34 7.034959e-01
59 34 6.545598e-01
60 34 5.971352e-01
61 34 5.321014e-01
62 34 4.614253e-01
63 34 3.881086e-01
64 34 3.157960e-01
65 34 2.481445e-01
66 34 1.881407e-01
67 34 1.376166e-01
68 34 9.713065e-02
69 34 6.616864e-02
70 34 4.351053e-02
71 34 2.761102e-02
72 34 1.689915e-02
73 34 9.966859e-03
74 34 5.658307e-03
75 34 3.088325e-03
76 34 1.618566e-03
77 34 8.135595e-04
78 34 3.917566e-04
79 34 1.805402e-04
80 34 7.955600e-05
81 34 3.349425e-05
82 34 1.346384e-05
83 34 5.164516e-06
84 34 1.889883e-06
85 34 6.602088e-07
86 34 2.210598e-07
87 34 7.037701e-08
88 34 1.421435e-08
89 34 0.000000e+00
90 34 0.000000e+00
91 34 0.000000e+00
92 34 0.000000e+00
93 34 0.000000e+00
94 34 0.000000e+00
95 34 0.000000e+00
96 34 0.000000e+00
97 34 0.000000e+00
98 34 0.000000e+00
99 34 0.000000e+00
100 34 0.000000e+00

0 35 0.000000e+00
1 35 0.000000e+00
2 35 0.000000e+00
3 35 0.000000e+00
4 35 0.000000e+00
5 35 0.000000e+00
6 35 0.000000e+00
7 35 0.000000e+00
8 35 0.000000e+00
9 35 0.000000e+00
10 35 0.000000e+00
11 35 0.000000e+00
12 35 0.000000e+00
13 35 4.808920e-08
14 35 1.438700e-07
15 35 4.359001e-07
16 35 1.273603e-06
17 35 3.558114e-06
18 35 9.490881e-06
19 35 2.416942e-05
20 35 5.878365e-05
21 35 1.366194e-04
22 35 3.036130e-04
23 35 6.456783e-04
24 35 1.315185e-03
25 35 2.568442e-03
26 35 4.814446e-03
27 35 8.672120e-03
28 35 1.502847e-02
29 35 2.508310e-02
30 35 4.035518e-02
31 35 6.261820e-02
32 35 9.372114e-02
33 35 1.352643e-01
34 35 1.881407e-01
35 35 2.520344e-01
36 35 3.250676e-01
37 35 4.038402e-01
38 35 4.839992e-01
39 35 5.611574e-01
40 35 6.317456e-01
41 35 6.934967e-01
42 35 7.455022e-01
43 35 7.879455e-01
44 35 8.217074e-01
45 35 8.479983e-01
46 35 8.680813e-01
47 35 8.830822e-01
48 35 8.938613e-01
49 35 9.009370e-01
50 35 9.044870e-01
51 35 9.044870e-01
52 35 9.009370e-01
53 35 8.938613e-01
54 35 8.830822e-01
55 35 8.680813e-01
56 35 8.479983e-01
57 35 8.217074e-01
58 35 7.879455e-01
59 35 7.455022e-01
60 35 6.934967e-01
61 35 6.317456e-01
62 35 5.611574e-01
63 35 4.839992e-01
64 35 4.038402e-01
65 35 3.250676e-01
66 35 2.520344e-01
67 35 1.881407e-01
68 35 1.352643e-01
69 35 9.372114e-02
70 35 6.261820e-02
71 35 4.035518e-02
72 35 2.508310e-02
73 35 1.502847e-02
74 35 8.672120e-03
75 35 4.814446e-03
76 35 2.568442e-03
77 35 1.315185e-03
78 35 6.456783e-04
79 35 3.036130e-04
80 35 1.366194e-04
81 35 5.878365e-05
82 35 2.416942e-05
83 35 9.490881e-06
84 35 3.558114e-06
85 35 1.273603e-06
86 35 4.359001e-07
87 35 1.438700e-07
88 35 4.808920e-08
89 35 0.000000e+00
90 35 0.000000e+00
91 35 0.000000e+00
92 35 0.000000e+00
93 35 0.000000e+00
94 35 0.000000e+00
95 35 0.000000e+00
96 35 0.000000e+00
97 35 0.000000e+00
98 35 0.000000e+00
99 35 0.000000e+00
100 35 0.000000e+00

0 36 0.000000e+00
1 36 0.000000e+00
2 36 0.000000e+00
3 36 0.000000e+00
4 36 0.000000e+00
5 36 0.000000e+00
6 36 0.000000e+00
7 36 0.000000e+00
8 36 0.000000e+00
9 36 0.000000e+00
10 36 0.000000e+00
11 36 0.000000e+00
12 36 1.888734e-08
