93 50 2.385782e-04
94 50 1.688555e-04
95 50 1.182322e-04
96 50 8.119528e-05
97 50 5.365549e-05
98 50 3.251060e-05
99 50 1.531075e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 9.395217e-06
2 51 1.994171e-05
3 51 3.288920e-05
4 51 4.972170e-05
5 51 7.231273e-05
6 51 1.031256e-04
7 51 1.454736e-04
8 51 2.038656e-04
9 51 2.844736e-04
10 51 3.957708e-04
11 51 5.494055e-04
12 51 7.613983e-04
13 51 1.053781e-03
14 51 1.456837e-03
15 51 2.012147e-03
16 51 2.776723e-03
17 51 3.828576e-03
18 51 5.274151e-03
19 51 7.258147e-03
20 51 9.976271e-03
21 51 1.369142e-02
22 51 1.875351e-02
23 51 2.562244e-02
24 51 3.489236e-02
25 51 4.731283e-02
26 51 6.379834e-02
27 51 8.541247e-02
28 51 1.133068e-01
29 51 1.485928e-01
30 51 1.921324e-01
31 51 2.442603e-01
32 51 3.044979e-01
33 51 3.713689e-01
34 51 4.424384e-01
35 51 5.146330e-01
36 51 5.847673e-01
37 51 6.500944e-01
38 51 7.086886e-01
39 51 7.595661e-01
40 51 8.025781e-01
41 51 8.381775e-01
42 51 8.671657e-01
43 51 8.904818e-01
44 51 9.090586e-01
45 51 9.237390e-01
46 51 9.352366e-01
47 51 9.441219e-01
48 51 9.508162e-01
49 51 9.555744e-01
50 51 9.584152e-01
51 51 9.589602e-01
52 51 9.569277e-01
53 51 9.527056e-01
54 51 9.463765e-01
55 51 9.377105e-01
56 51 9.262824e-01
57 51 9.115118e-01
58 51 8.926813e-01
59 51 8.689590e-01
60 51 8.394454e-01
61 51 8.032600e-01
62 51 7.596840e-01
63 51 7.083601e-01
64 51 6.495263e-01
65 51 5.842222e-01
66 51 5.143725e-01
67 51 4.426576e-01
68 51 3.721493e-01
69 51 3.057981e-01
70 51 2.459449e-01
71 51 1.940233e-01
72 51 1.505177e-01
73 51 1.151310e-01
74 51 8.704943e-02
75 51 6.520651e-02
76 51 4.848458e-02
77 51 3.584198e-02
78 51 2.637590e-02
79 51 1.934115e-02
80 51 1.414333e-02
81 51 1.031975e-02
82 51 7.516638e-03
83 51 5.467011e-03
84 51 3.971357e-03
85 51 2.881662e-03
86 51 2.088718e-03
87 51 1.512286e-03
88 51 1.093592e-03
89 51 7.896856e-04
90 51 5.692335e-04
91 51 4.094001e-04
92 51 2.935528e-04
93 51 2.095754e-04
94 51 1.486320e-04
95 51 1.042615e-04
96 51 7.171172e-05
97 51 4.744696e-05
98 51 2.877493e-05
99 51 1.355950e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.293149e-06
2 52 1.759324e-05
3 52 2.899198e-05
4 52 4.377976e-05
5 52 6.357794e-05
6 52 9.051065e-05
7 52 1.274261e-04
8 52 1.781884e-04
9 52 2.480708e-04
10 52 3.442893e-04
11 52 4.767318e-04
12 52 6.589515e-04
13 52 9.095226e-04
14 52 1.253884e-03
15 52 1.726838e-03
16 52 2.375927e-03
17 52 3.265968e-03
18 52 4.485082e-03
19 52 6.152657e-03
20 52 8.429683e-03
21 52 1.153191e-02
22 52 1.574608e-02
23 52 2.144917e-02
24 52 2.912940e-02
25 52 3.940648e-02
26 52 5.304543e-02
27 52 7.095462e-02
28 52 9.415377e-02
29 52 1.236942e-01
30 52 1.605155e-01
31 52 2.052357e-01
32 52 2.579017e-01
33 52 3.177687e-01
34 52 3.832051e-01
35 52 4.518102e-01
36 52 5.207523e-01
37 52 5.872364e-01
38 52 6.489417e-01
39 52 7.042935e-01
40 52 7.525218e-01
41 52 7.935484e-01
42 52 8.277867e-01
43 52 8.559327e-01
44 52 8.787937e-01
45 52 8.971684e-01
46 52 9.117742e-01
47 52 9.232073e-01
48 52 9.319153e-01
49 52 9.381609e-01
50 52 9.419260e-01
51 52 9.427220e-01
52 52 9.401547e-01
53 52 9.346797e-01
54 52 9.264524e-01
55 52 9.152452e-01
56 52 9.006043e-01
57 52 8.819215e-01
58 52 8.584799e-01
59 52 8.295084e-01
60 52 7.942633e-01
61 52 7.521500e-01
62 52 7.028878e-01
63 52 6.466995e-01
64 52 5.844797e-01
65 52 5.178731e-01
66 52 4.491914e-01
67 52 3.811406e-01
68 52 3.164123e-01
69 52 2.572615e-01
70 52 2.052074e-01
71 52 1.609359e-01
72 52 1.243908e-01
73 52 9.497808e-02
74 52 7.179660e-02
75 52 5.383430e-02
76 52 4.010409e-02
77 52 2.972120e-02
78 52 2.193575e-02
79 52 1.613655e-02
80 52 1.183926e-02
81 52 8.667841e-03
82 52 6.334803e-03
83 52 4.622843e-03
84 52 3.369139e-03
85 52 2.452494e-03
86 52 1.783161e-03
87 52 1.294939e-03
88 52 9.391467e-04
89 52 6.800682e-04
90 52 4.915458e-04
91 52 3.544446e-04
92 52 2.547759e-04
93 52 1.823129e-04
94 52 1.295719e-04
95 52 9.106215e-05
96 52 6.273204e-05
97 52 4.155697e-05
98 52 2.522526e-05
99 52 1.189356e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 7.257183e-06
2 53 1.538755e-05
3 53 2.533626e-05
4 53 3.821471e-05
5 53 5.541249e-05
6 53 7.874343e-05
7 53 1.106319e-04
8 53 1.543567e-04
9 53 2.143780e-04
10 53 2.967791e-04
11 53 4.098675e-04
12 53 5.649899e-04
13 53 7.776403e-04
14 53 1.068959e-03
15 53 1.467760e-03
16 53 2.013247e-03
17 53 2.758660e-03
18 53 3.776104e-03
19 53 5.162900e-03
20 53 7.049831e-03
21 53 9.611646e-03
22 53 1.308012e-02
23 53 1.775966e-02
24 53 2.404498e-02
25 53 3.243912e-02
26 53 4.356847e-02
27 53 5.818853e-02
28 53 7.717083e-02
29 53 1.014579e-01
30 53 1.319721e-01
31 53 1.694696e-01
32 53 2.143460e-01
33 53 2.664289e-01
34 53 3.248219e-01
35 53 3.878778e-01
36 53 4.533524e-01
37 53 5.187213e-01
38 53 5.815697e-01
39 53 6.399310e-01
40 53 6.924822e-01
41 53 7.385719e-01
42 53 7.781196e-01
43 53 8.114519e-01
44 53 8.391330e-01
45 53 8.618220e-01
46 53 8.801697e-01
47 53 8.947473e-01
48 53 9.059931e-01
49 53 9.141487e-01
50 53 9.191283e-01
51 53 9.202914e-01
52 53 9.170823e-01
53 53 9.100372e-01
54 53 8.994267e-01
55 53 8.850612e-01
56 53 8.664990e-01
57 53 8.431624e-01
58 53 8.144216e-01
59 53 7.796844e-01
60 53 7.385085e-01
61 53 6.907400e-01
62 53 6.366620e-01
63 53 5.771233e-01
64 53 5.135935e-01
65 53 4.480962e-01
66 53 3.829978e-01
67 53 3.206863e-01
68 53 2.632262e-01
69 53 2.120934e-01
70 53 1.680590e-01
71 53 1.312296e-01
72 53 1.011951e-01
73 53 7.721913e-02
74 53 5.841462e-02
75 53 4.387693e-02
76 53 3.276767e-02
77 53 2.435692e-02
78 53 1.803635e-02
79 53 1.331461e-02
80 53 9.803974e-03
81 53 7.203700e-03
82 53 5.283613e-03
83 53 3.869301e-03
84 53 2.829640e-03
85 53 2.066656e-03
86 53 1.507492e-03
87 53 1.098180e-03
88 53 7.988643e-04
89 53 5.801796e-04
90 53 4.205308e-04
91 53 3.040573e-04
92 53 2.191192e-04
93 53 1.571753e-04
94 53 1.119524e-04
95 53 7.883192e-05
96 53 5.439449e-05
97 53 3.607862e-05
98 53 2.191906e-05
99 53 1.034036e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 6.299838e-06
2 54 1.335091e-05
3 54 2.196468e-05
4 54 3.308988e-05
5 54 4.790668e-05
6 54 6.794980e-05
7 54 9.526388e-05
8 54 1.326054e-04
9 54 1.837115e-04
10 54 2.536624e-04
11 54 3.493707e-04
12 54 4.802443e-04
13 54 6.590807e-04
14 54 9.032736e-04
15 54 1.236433e-03
16 54 1.690555e-03
17 54 2.308906e-03
18 54 3.149841e-03
19 54 4.291801e-03
20 54 5.839791e-03
21 54 7.933620e-03
22 54 1.075819e-02
23 54 1.455593e-02
24 54 1.964105e-02
25 54 2.641492e-02
26 54 3.538014e-02
27 54 4.714985e-02
28 54 6.244564e-02
29 54 8.207529e-02
30 54 1.068793e-01
31 54 1.376368e-01
32 54 1.749277e-01
33 54 2.189654e-01
34 54 2.694355e-01
35 54 3.253950e-01
36 54 3.852878e-01
37 54 4.471030e-01
38 54 5.086474e-01
39 54 5.678564e-01
40 54 6.230520e-01
41 54 6.730868e-01
42 54 7.173607e-01
43 54 7.557407e-01
44 54 7.884320e-01
45 54 8.158400e-01
46 54 8.384501e-01
47 54 8.567299e-01
48 54 8.710462e-01
49 54 8.815685e-01
50 54 8.880965e-01
51 54 8.897820e-01
52 54 8.858447e-01
53 54 8.769105e-01
54 54 8.634269e-01
55 54 8.453054e-01
56 54 8.221898e-01
57 54 7.936310e-01
58 54 7.592133e-01
59 54 7.186742e-01
60 54 6.720268e-01
61 54 6.196749e-01
62 54 5.624995e-01
63 54 5.018825e-01
64 54 4.396365e-01
65 54 3.778316e-01
66 54 3.185444e-01
67 54 2.635886e-01
68 54 2.143018e-01
69 54 1.714395e-01
70 54 1.351891e-01
71 54 1.052745e-01
72 54 8.110440e-02
73 54 6.192099e-02
74 54 4.691948e-02
75 54 3.533043e-02
76 54 2.646633e-02
77 54 1.974123e-02
78 54 1.467256e-02
79 54 1.087284e-02
80 54 8.036908e-03
81 54 5.927961e-03
82 54 4.364323e-03
83 54 3.207872e-03
84 54 2.354348e-03
85 54 1.725502e-03
86 54 1.262881e-03
87 54 9.229829e-04
88 54 6.735328e-04
89 54 4.906446e-04
90 54 3.566752e-04
91 54 2.586122e-04
92 54 1.868668e-04
93 54 1.343756e-04
94 54 9.593119e-05
95 54 6.768598e-05
96 54 4.678126e-05
97 54 3.106816e-05
98 54 1.889144e-05
99 54 8.916797e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.428199e-06
2 55 1.149799e-05
3 55 1.890054e-05
4 55 2.843901e-05
5 55 4.110712e-05
6 55 5.819228e-05
7 55 8.140402e-05
8 55 1.130395e-04
9 55 1.562028e-04
10 55 2.150986e-04
11 55 2.954279e-04
12 55 4.049200e-04
13 55 5.540482e-04
14 55 7.569892e-04
15 55 1.032906e-03
16 55 1.407656e-03
17 55 1.916052e-03
18 55 2.604837e-03
19 55 3.536567e-03
20 55 4.794619e-03
21 55 6.489563e-03
22 55 8.767111e-03
23 55 1.181777e-02
24 55 1.588811e-02
25 55 2.129317e-02
26 55 2.842874e-02
27 55 3.778128e-02
28 55 4.993144e-02
29 55 6.554537e-02
30 55 8.534618e-02
31 55 1.100575e-01
32 55 1.403139e-01
33 55 1.765401e-01
34 55 2.188157e-01
35 55 2.667570e-01
36 55 3.194578e-01
37 55 3.755255e-01
38 55 4.332226e-01
39 55 4.906864e-01
40 55 5.461674e-01
41 55 5.982239e-01
42 55 6.458309e-01
43 55 6.883942e-01
44 55 7.256927e-01
45 55 7.577780e-01
46 55 7.848621e-01
47 55 8.072082e-01
48 55 8.250235e-01
49 55 8.383299e-01
50 55 8.467453e-01
51 55 8.491472e-01
52 55 8.444539e-01
53 55 8.333790e-01
54 55 8.166310e-01
55 55 7.943181e-01
56 55 7.662825e-01
57 55 7.323393e-01
58 55 6.924411e-01
59 55 6.468045e-01
60 55 5.960033e-01
61 55 5.410154e-01
62 55 4.832093e-01
63 55 4.242585e-01
64 55 3.659890e-01
65 55 3.101821e-01
66 55 2.583753e-01
67 55 2.117075e-01
68 55 1.708415e-01
69 55 1.359718e-01
70 55 1.069010e-01
71 55 8.315249e-02
72 55 6.408816e-02
73 55 4.900944e-02
74 55 3.723064e-02
75 55 2.812461e-02
76 55 2.114531e-02
77 55 1.583423e-02
78 55 1.181667e-02
79 55 8.792683e-03
80 55 6.526055e-03
81 55 4.833078e-03
82 55 3.572339e-03
83 55 2.635862e-03
84 55 1.941757e-03
85 55 1.428255e-03
86 55 1.048979e-03
87 55 7.692386e-04
88 55 5.631706e-04
89 55 4.115415e-04
90 55 3.000790e-04
91 55 2.182098e-04
92 55 1.581096e-04
93 55 1.139912e-04
94 55 8.157138e-05
95 55 5.767366e-05
96 55 3.992947e-05
97 55 2.655204e-05
98 55 1.615944e-05
99 55 7.631234e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.644918e-06
2 56 9.834018e-06
3 56 1.615164e-05
4 56 2.427228e-05
5 56 3.502592e-05
6 56 4.948370e-05
7 56 6.906335e-05
8 56 9.566362e-05
9 56 1.318415e-04
10 56 1.810482e-04
11 56 2.479459e-04
12 56 3.388308e-04
13 56 4.621999e-04
14 56 6.295066e-04
15 56 8.561653e-04
16 56 1.162881e-03
17 56 1.577401e-03
18 56 2.136806e-03
19 56 2.890485e-03
20 56 3.903956e-03
21 56 5.263709e-03
22 56 7.083243e-03
23 56 9.510408e-03
24 56 1.273605e-02
25 56 1.700370e-02
26 56 2.261960e-02
27 56 2.996176e-02
28 56 3.948552e-02
29 56 5.172218e-02
30 56 6.726545e-02
31 56 8.674017e-02
32 56 1.107479e-01
33 56 1.397878e-01
34 56 1.741574e-01
35 56 2.138499e-01
36 56 2.584722e-01
37 56 3.072129e-01
38 56 3.588835e-01
39 56 4.120332e-01
40 56 4.651149e-01
41 56 5.166614e-01
42 56 5.654287e-01
43 56 6.104783e-01
44 56 6.511917e-01
45 56 6.872290e-01
46 56 7.184507e-01
47 56 7.448189e-01
48 56 7.662825e-01
49 56 7.826231e-01
50 56 7.931951e-01
51 56 7.965312e-01
52 56 7.911643e-01
53 56 7.778735e-01
54 56 7.577256e-01
55 56 7.311528e-01
56 56 6.983373e-01
57 56 6.595108e-01
58 56 6.151339e-01
59 56 5.659917e-01
60 56 5.132142e-01
61 56 4.582242e-01
62 56 4.026283e-01
63 56 3.480691e-01
64 56 2.960690e-01
65 56 2.478924e-01
66 56 2.044501e-01
67 56 1.662609e-01
68 56 1.334682e-01
69 56 1.059020e-01
70 56 8.316383e-02
71 56 6.471682e-02
72 56 4.996466e-02
73 56 3.831173e-02
74 56 2.920306e-02
75 56 2.214636e-02
76 56 1.672062e-02
77 56 1.257568e-02
78 56 9.426586e-03
79 56 7.045326e-03
80 56 5.251978e-03
81 56 3.906119e-03
82 56 2.899154e-03
83 56 2.147736e-03
84 56 1.588305e-03
85 56 1.172645e-03
86 56 8.643568e-04
87 56 6.360612e-04
88 56 4.672377e-04
89 56 3.425481e-04
90 56 2.505552e-04
91 56 1.827461e-04
92 56 1.327932e-04
93 56 9.599638e-05
94 56 6.886320e-05
95 56 4.879347e-05
96 56 3.384133e-05
97 56 2.253353e-05
98 56 1.372592e-05
99 56 6.485321e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.949203e-06
2 57 8.356985e-06
3 57 1.371383e-05
4 57 2.058187e-05
5 57 2.964897e-05
6 57 4.179952e-05
7 57 5.820014e-05
8 57 8.040821e-05
9 57 1.105137e-04
10 57 1.513273e-04
11 57 2.066315e-04
12 57 2.815139e-04
13 57 3.828121e-04
14 57 5.197026e-04
15 57 7.044796e-04
16 57 9.535794e-04
17 57 1.288922e-03
18 57 1.739654e-03
19 57 2.344401e-03
20 57 3.154137e-03
21 57 4.235817e-03
22 57 5.676875e-03
23 57 7.590698e-03
24 57 1.012309e-02
25 57 1.345960e-02
26 57 1.783330e-02
27 57 2.353228e-02
28 57 3.090538e-02
29 57 4.036395e-02
30 57 5.237673e-02
31 57 6.745369e-02
32 57 8.611528e-02
33 57 1.088441e-01
34 57 1.360197e-01
35 57 1.678425e-01
36 57 2.042596e-01
37 57 2.449107e-01
38 57 2.891131e-01
39 57 3.358972e-01
40 57 3.840921e-01
41 57 4.324430e-01
42 57 4.797344e-01
43 57 5.248903e-01
44 57 5.670331e-01
45 57 6.054943e-01
46 57 6.397806e-01
47 57 6.695055e-01
48 57 6.942843e-01
49 57 7.135742e-01
50 57 7.263895e-01
51 57 7.308633e-01
52 57 7.250694e-01
53 57 7.097932e-01
54 57 6.865490e-01
55 57 6.562272e-01
56 57 6.194895e-01
57 57 5.771054e-01
58 57 5.301108e-01
59 57 4.798336e-01
60 57 4.278162e-01
61 57 3.756757e-01
62 57 3.249488e-01
63 57 2.769583e-01
64 57 2.327262e-01
65 57 1.929351e-01
66 57 1.579334e-01
67 57 1.277730e-01
68 57 1.022681e-01
69 57 8.106248e-02
70 57 6.369613e-02
71 57 4.966292e-02
72 57 3.845546e-02
73 57 2.959604e-02
74 57 2.265499e-02
75 57 1.725902e-02
76 57 1.309256e-02
77 57 9.894470e-03
78 57 7.452432e-03
79 57 5.596228e-03
80 57 4.191008e-03
81 57 3.130995e-03
82 57 2.333909e-03
83 57 1.736206e-03
84 57 1.289124e-03
85 57 9.554404e-04
86 57 7.068781e-04
87 57 5.220447e-04
88 57 3.848136e-04
89 57 2.830655e-04
90 57 2.077164e-04
91 57 1.519721e-04
92 57 1.107586e-04
93 57 8.029069e-05
94 57 5.774368e-05
95 57 4.100641e-05
96 57 2.849305e-05
97 57 1.899856e-05
98 57 1.158315e-05
99 57 5.475677e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.337716e-06
2 58 7.059499e-06
3 58 1.157418e-05
4 58 1.734682e-05
5 58 2.494330e-05
6 58 3.508844e-05
7 58 4.873531e-05
8 58 6.715197e-05
9 58 9.203420e-05
10 58 1.256542e-04
11 58 1.710578e-04
12 58 2.323250e-04
13 58 3.149159e-04
14 58 4.261251e-04
15 58 5.756801e-04
16 58 7.765219e-04
17 58 1.045822e-03
18 58 1.406291e-03
19 58 1.887866e-03
20 58 2.529835e-03
21 58 3.383515e-03
22 58 4.515553e-03
23 58 6.011921e-03
24 58 7.982634e-03
25 58 1.056711e-02
26 58 1.393998e-02
27 58 1.831685e-02
28 58 2.395917e-02
29 58 3.117710e-02
30 58 4.032822e-02
31 58 5.181009e-02
32 58 6.604377e-02
33 58 8.344625e-02
34 58 1.043908e-01
35 58 1.291568e-01
36 58 1.578753e-01
37 58 1.904778e-01
38 58 2.266627e-01
39 58 2.658881e-01
40 58 3.073983e-01
41 58 3.502804e-01
42 58 3.935413e-01
43 58 4.361849e-01
44 58 4.772750e-01
45 58 5.159691e-01
46 58 5.515169e-01
47 58 5.832221e-01
48 58 6.103605e-01
49 58 6.320316e-01
50 58 6.468738e-01
51 58 6.526123e-01
52 58 6.468270e-01
53 58 6.302001e-01
54 58 6.047290e-01
55 58 5.718593e-01
56 58 5.328172e-01
57 58 4.889452e-01
58 58 4.418074e-01
59 58 3.931238e-01
60 58 3.446085e-01
61 58 2.977914e-01
62 58 2.538864e-01
63 58 2.137365e-01
64 58 1.778253e-01
65 58 1.463294e-01
66 58 1.191865e-01
67 58 9.616226e-02
68 58 7.690999e-02
69 58 6.101975e-02
70 58 4.805785e-02
71 58 3.759626e-02
72 58 2.923289e-02
73 58 2.260397e-02
74 58 1.739010e-02
75 58 1.331749e-02
76 58 1.015607e-02
77 58 7.715712e-03
78 58 5.841483e-03
79 58 4.408615e-03
80 58 3.317688e-03
81 58 2.490187e-03
82 58 1.864601e-03
83 58 1.393084e-03
84 58 1.038649e-03
85 58 7.728665e-04
86 58 5.739924e-04
87 58 4.254704e-04
88 58 3.147433e-04
89 58 2.323193e-04
90 58 1.710453e-04
91 58 1.255431e-04
92 58 9.177724e-05
93 58 6.672284e-05
94 58 4.811324e-05
95 58 3.424738e-05
96 58 2.384264e-05
97 58 1.592082e-05
98 58 9.715880e-06
99 58 4.595329e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.805356e-06
2 59 5.930471e-06
3 59 9.713768e-06
4 59 1.453724e-05
5 59 2.086314e-05
6 59 2.928142e-05
7 59 4.056535e-05
8 59 5.574036e-05
9 59 7.617295e-05
10 59 1.036872e-04
11 59 1.407185e-04
12 59 1.905156e-04
13 59 2.574068e-04
14 59 3.471480e-04
15 59 4.673777e-04
16 59 6.282063e-04
17 59 8.429776e-04
18 59 1.129244e-03
19 59 1.510008e-03
20 59 2.015280e-03
21 59 2.684020e-03
22 59 3.566517e-03
23 59 4.727243e-03
24 59 6.248216e-03
25 59 8.232806e-03
26 59 1.080987e-02
27 59 1.413796e-02
28 59 1.840907e-02
29 59 2.385126e-02
30 59 3.072906e-02
31 59 3.934030e-02
32 59 5.000786e-02
33 59 6.306475e-02
34 59 7.883162e-02
35 59 9.758672e-02
36 59 1.195303e-01
37 59 1.447476e-01
38 59 1.731757e-01
39 59 2.045828e-01
40 59 2.385634e-01
41 59 2.745549e-01
42 59 3.118700e-01
43 59 3.497378e-01
44 59 3.873438e-01
45 59 4.238562e-01
46 59 4.584317e-01
47 59 4.901922e-01
48 59 5.181609e-01
49 59 5.411336e-01
50 59 5.574174e-01
51 59 5.644009e-01
52 59 5.592071e-01
53 59 5.422531e-01
54 59 5.159523e-01
55 59 4.823115e-01
56 59 4.431058e-01
57 59 4.001762e-01
58 59 3.554628e-01
59 59 3.108594e-01
60 59 2.680084e-01
61 59 2.281417e-01
62 59 1.920277e-01
63 59 1.600153e-01
64 59 1.321342e-01
65 59 1.082027e-01
66 59 8.791601e-02
67 59 7.090860e-02
68 59 5.679391e-02
69 59 4.518943e-02
70 59 3.573215e-02
71 59 2.808798e-02
72 59 2.195686e-02
73 59 1.707477e-02
74 59 1.321351e-02
75 59 1.017890e-02
76 59 7.808009e-03
77 59 5.965821e-03
78 59 4.541713e-03
79 59 3.445975e-03
80 59 2.606536e-03
81 59 1.965992e-03
82 59 1.478982e-03
83 59 1.109918e-03
84 59 8.310635e-04
85 59 6.209314e-04
86 59 4.629649e-04
87 59 3.444688e-04
88 59 2.557513e-04
89 59 1.894415e-04
90 59 1.399520e-04
91 59 1.030595e-04
92 59 7.557856e-05
93 59 5.511042e-05
94 59 3.984935e-05
95 59 2.843461e-05
96 59 1.983629e-05
97 59 1.326600e-05
98 59 8.103862e-06
99 59 3.834927e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.345920e-06
2 60 4.956502e-06
3 60 8.109918e-06
4 60 1.211774e-05
5 60 1.735505e-05
6 60 2.429893e-05
7 60 3.357276e-05
8 60 4.600047e-05
9 60 6.267610e-05
10 60 8.505443e-05
11 60 1.150698e-04
12 60 1.552916e-04
13 60 2.091275e-04
14 60 2.810877e-04
15 60 3.771272e-04
16 60 5.050874e-04
17 60 6.752598e-04
18 60 9.011040e-04
19 60 1.200151e-03
20 60 1.595127e-03
21 60 2.115344e-03
22 60 2.798377e-03
23 60 3.692067e-03
24 60 4.856844e-03
25 60 6.368349e-03
26 60 8.320267e-03
27 60 1.082719e-02
28 60 1.402729e-02
29 60 1.808426e-02
30 60 2.318814e-02
31 60 2.955410e-02
32 60 3.741847e-02
33 60 4.703113e-02
34 60 5.864357e-02
35 60 7.249238e-02
36 60 8.877860e-02
37 60 1.076442e-01
38 60 1.291480e-01
39 60 1.532450e-01
40 60 1.797721e-01
41 60 2.084445e-01
42 60 2.388624e-01
43 60 2.705224e-01
44 60 3.028290e-01
45 60 3.351011e-01
46 60 3.665656e-01
47 60 3.963296e-01
48 60 4.233212e-01
49 60 4.461743e-01
50 60 4.630028e-01
51 60 4.710199e-01
52 60 4.670225e-01
53 60 4.509765e-01
54 60 4.255115e-01
55 60 3.930860e-01
56 60 3.559034e-01
57 60 3.161453e-01
58 60 2.759373e-01
59 60 2.371483e-01
60 60 2.011836e-01
61 60 1.688866e-01
62 60 1.405816e-01
63 60 1.162087e-01
64 60 9.548107e-02
65 60 7.801184e-02
66 60 6.339327e-02
67 60 5.123667e-02
68 60 4.118790e-02
69 60 3.293116e-02
70 60 2.618804e-02
71 60 2.071497e-02
72 60 1.630033e-02
73 60 1.276154e-02
74 60 9.942241e-03
75 60 7.709638e-03
76 60 5.951921e-03
77 60 4.575797e-03
78 60 3.504130e-03
79 60 2.673720e-03
80 60 2.033249e-03
81 60 1.541400e-03
82 60 1.165180e-03
83 60 8.784465e-04
84 60 6.606312e-04
85 60 4.956600e-04
86 60 3.710459e-04
87 60 2.771414e-04
88 60 2.065293e-04
89 60 1.535316e-04
90 60 1.138182e-04
91 60 8.409715e-05
92 60 6.187261e-05
93 60 4.525554e-05
94 60 3.281747e-05
95 60 2.347731e-05
96 60 1.641359e-05
97 60 1.099520e-05
98 60 6.723999e-06
99 60 3.183739e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.952661e-06
2 61 4.123045e-06
3 61 6.738073e-06
4 61 1.005017e-05
5 61 1.436187e-05
6 61 2.005670e-05
7 61 2.763427e-05
8 61 3.775263e-05
9 61 5.128237e-05
10 61 6.937658e-05
11 61 9.356205e-05
12 61 1.258579e-04
13 61 1.689297e-04
14 61 2.262881e-04
15 61 3.025447e-04
16 61 4.037387e-04
17 61 5.377514e-04
18 61 7.148271e-04
19 61 9.482238e-04
20 61 1.255013e-03
21 61 1.657056e-03
22 61 2.182164e-03
23 61 2.865473e-03
24 61 3.751000e-03
25 61 4.893384e-03
26 61 6.359725e-03
27 61 8.231433e-03
28 61 1.060591e-02
29 61 1.359783e-02
30 61 1.733974e-02
31 61 2.198164e-02
32 61 2.768904e-02
33 61 3.463938e-02
34 61 4.301618e-02
35 61 5.300101e-02
36 61 6.476291e-02
37 61 7.844554e-02
38 61 9.415209e-02
39 61 1.119293e-01
40 61 1.317533e-01
41 61 1.535207e-01
42 61 1.770457e-01
43 61 2.020564e-01
44 61 2.281850e-01
45 61 2.549582e-01
46 61 2.817756e-01
47 61 3.078699e-01
48 61 3.322397e-01
49 61 3.535413e-01
50 61 3.698925e-01
51 61 3.785533e-01
52 61 3.762084e-01
53 61 3.622221e-01
54 61 3.391322e-01
55 61 3.096455e-01
56 61 2.762116e-01
57 61 2.411787e-01
58 61 2.067007e-01
59 61 1.745004e-01
60 61 1.456815e-01
61 61 1.207061e-01
62 61 9.952896e-02
63 61 8.180023e-02
64 61 6.705091e-02
65 61 5.481181e-02
66 61 4.466790e-02
67 61 3.627080e-02
68 61 2.933271e-02
69 61 2.361578e-02
70 61 1.892201e-02
71 61 1.508517e-02
72 61 1.196462e-02
73 61 9.440692e-03
74 61 7.411266e-03
75 61 5.789273e-03
76 61 4.500731e-03
77 61 3.483153e-03
78 61 2.684156e-03
79 61 2.060209e-03
80 61 1.575459e-03
81 61 1.200649e-03
82 61 9.121206e-04
83 61 6.909054e-04
84 61 5.219197e-04
85 61 3.932587e-04
86 61 2.955911e-04
87 61 2.216479e-04
88 61 1.657986e-04
89 61 1.237030e-04
90 61 9.202993e-05
91 61 6.823189e-05
92 61 5.036670e-05
93 61 3.695681e-05
94 61 2.687956e-05
95 61 1.928152e-05
96 61 1.351156e-05
97 61 9.067631e-06
98 61 5.551964e-06
99 61 2.630431e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.618804e-06
2 62 3.415392e-06
3 62 5.573288e-06
4 62 8.295833e-06
5 62 1.182587e-05
6 62 1.647018e-05
7 62 2.262700e-05
8 62 3.081899e-05
9 62 4.173496e-05
10 62 5.628354e-05
11 62 7.566274e-05
12 62 1.014497e-04
13 62 1.357168e-04
14 62 1.811796e-04
15 62 2.413867e-04
16 62 3.209593e-04
17 62 4.258920e-04
18 62 5.639281e-04
19 62 7.450211e-04
20 62 9.818960e-04
21 62 1.290721e-03
22 62 1.691900e-03
23 62 2.210979e-03
24 62 2.879665e-03
25 62 3.736918e-03
26 62 4.830083e-03
27 62 6.215969e-03
28 62 7.961787e-03
29 62 1.014581e-02
30 62 1.285763e-02
31 62 1.619785e-02
32 62 2.027719e-02
33 62 2.521482e-02
34 62 3.113606e-02
35 62 3.816932e-02
36 62 4.644209e-02
37 62 5.607529e-02
38 62 6.717493e-02
39 62 7.982056e-02
40 62 9.405239e-02
41 62 1.098635e-01
42 62 1.272010e-01
43 62 1.459562e-01
44 62 1.659427e-01
45 62 1.868794e-01
