77 49 1.529673e-01
78 49 1.127798e-01
79 49 8.217635e-02
80 49 5.935589e-02
81 49 4.260107e-02
82 49 3.043746e-02
83 49 2.167789e-02
84 49 1.540562e-02
85 49 1.093225e-02
86 49 7.750605e-03
87 49 5.491850e-03
88 49 3.890164e-03
89 49 2.755126e-03
90 49 1.950901e-03
91 49 1.380858e-03
92 49 9.763885e-04
93 49 6.888318e-04
94 49 4.836897e-04
95 49 3.364830e-04
96 49 2.297777e-04
97 49 1.510363e-04
98 49 9.103720e-05
99 49 4.267646e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 3.019739e-05
2 50 6.441235e-05
3 50 1.068473e-04
4 50 1.625090e-04
5 50 2.378922e-04
6 50 3.418236e-04
7 50 4.865743e-04
8 50 6.893718e-04
9 50 9.744955e-04
10 50 1.376202e-03
11 50 1.942823e-03
12 50 2.742509e-03
13 50 3.871246e-03
14 50 5.463980e-03
15 50 7.709927e-03
16 50 1.087331e-02
17 50 1.532090e-02
18 50 2.155734e-02
19 50 3.026811e-02
20 50 4.236701e-02
21 50 5.903895e-02
22 50 8.175816e-02
23 50 1.122458e-01
24 50 1.523130e-01
25 50 2.035313e-01
26 50 2.667058e-01
27 50 3.412407e-01
28 50 4.246564e-01
29 50 5.126264e-01
30 50 5.997481e-01
31 50 6.808218e-01
32 50 7.520326e-01
33 50 8.115040e-01
34 50 8.591415e-01
35 50 8.960620e-01
36 50 9.239678e-01
37 50 9.446754e-01
38 50 9.598422e-01
39 50 9.708524e-01
40 50 9.787995e-01
41 50 9.845163e-01
42 50 9.886215e-01
43 50 9.915671e-01
44 50 9.936791e-01
45 50 9.951904e-01
46 50 9.962661e-01
47 50 9.970216e-01
48 50 9.975361e-01
49 50 9.978621e-01
50 50 9.980319e-01
51 50 9.980651e-01
52 50 9.979592e-01
53 50 9.976999e-01
54 50 9.972587e-01
55 50 9.965865e-01
56 50 9.956080e-01
57 50 9.942128e-01
58 50 9.922424e-01
59 50 9.894729e-01
60 50 9.855901e-01
61 50 9.801575e-01
62 50 9.725762e-01
63 50 9.620374e-01
64 50 9.474744e-01
65 50 9.275288e-01
66 50 9.005601e-01
67 50 8.647462e-01
68 50 8.183374e-01
69 50 7.601103e-01
70 50 6.899890e-01
71 50 6.096444e-01
72 50 5.227159e-01
73 50 4.343355e-01
74 50 3.499822e-01
75 50 2.741711e-01
76 50 2.096032e-01
77 50 1.570555e-01
78 50 1.158321e-01
79 50 8.440327e-02
80 50 6.095327e-02
81 50 4.373302e-02
82 50 3.123279e-02
83 50 2.223345e-02
84 50 1.579220e-02
85 50 1.120059e-02
86 50 7.936586e-03
87 50 5.620655e-03
88 50 3.979344e-03
89 50 2.816871e-03
90 50 1.993653e-03
91 50 1.410456e-03
92 50 9.968647e-04
93 50 7.029692e-04
94 50 4.934071e-04
95 50 3.431013e-04
96 50 2.342042e-04
97 50 1.538890e-04
98 50 9.272966e-05
99 50 4.346038e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.008910e-05
2 51 6.417461e-05
3 51 1.064360e-04
4 51 1.618513e-04
5 51 2.368750e-04
6 51 3.402760e-04
7 51 4.842391e-04
8 51 6.858635e-04
9 51 9.692365e-04
10 51 1.368328e-03
11 51 1.931043e-03
12 51 2.724893e-03
13 51 3.844917e-03
14 51 5.424661e-03
15 51 7.651271e-03
16 51 1.078595e-02
17 51 1.519107e-02
18 51 2.136501e-02
19 51 2.998449e-02
20 51 4.195144e-02
21 51 5.843548e-02
22 51 8.089261e-02
23 51 1.110252e-01
24 51 1.506305e-01
25 51 2.012800e-01
26 51 2.638053e-01
27 51 3.376720e-01
28 51 4.204935e-01
29 51 5.080442e-01
30 51 5.949934e-01
31 51 6.761560e-01
32 51 7.476730e-01
33 51 8.075910e-01
34 51 8.557356e-01
35 51 8.931618e-01
36 51 9.215343e-01
37 51 9.426520e-01
38 51 9.581686e-01
39 51 9.694724e-01
40 51 9.776640e-01
41 51 9.835839e-01
42 51 9.878577e-01
43 51 9.909432e-01
44 51 9.931713e-01
45 51 9.947790e-01
46 51 9.959345e-01
47 51 9.967565e-01
48 51 9.973276e-01
49 51 9.977037e-01
50 51 9.979209e-01
51 51 9.979918e-01
52 51 9.978629e-01
53 51 9.975920e-01
54 51 9.971446e-01
55 51 9.964670e-01
56 51 9.954812e-01
57 51 9.940752e-01
58 51 9.920898e-01
59 51 9.893001e-01
60 51 9.853915e-01
61 51 9.799269e-01
62 51 9.723067e-01
63 51 9.617214e-01
64 51 9.471037e-01
65 51 9.270952e-01
66 51 9.000563e-01
67 51 8.641679e-01
68 51 8.176863e-01
69 51 7.593971e-01
70 51 6.892365e-01
71 51 6.088865e-01
72 51 5.219928e-01
73 51 4.336846e-01
74 51 3.494295e-01
75 51 2.737266e-01
76 51 2.092624e-01
77 51 1.568044e-01
78 51 1.156530e-01
79 51 8.427863e-02
80 51 6.086820e-02
81 51 4.367581e-02
82 51 3.119475e-02
83 51 2.220839e-02
84 51 1.577580e-02
85 51 1.118992e-02
86 51 7.929681e-03
87 51 5.616207e-03
88 51 3.976491e-03
89 51 2.815049e-03
90 51 1.992495e-03
91 51 1.409724e-03
92 51 9.964050e-04
93 51 7.026827e-04
94 51 4.932303e-04
95 51 3.429934e-04
96 51 2.341389e-04
97 51 1.538485e-04
98 51 9.269974e-05
99 51 4.344517e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.943943e-05
2 52 6.276720e-05
3 52 1.040496e-04
4 52 1.581280e-04
5 52 2.312739e-04
6 52 3.319972e-04
7 52 4.721091e-04
8 52 6.681653e-04
9 52 9.434610e-04
10 52 1.330810e-03
11 52 1.876430e-03
12 52 2.645380e-03
13 52 3.729124e-03
14 52 5.256029e-03
15 52 7.405762e-03
16 52 1.042880e-02
17 52 1.467228e-02
18 52 2.061327e-02
19 52 2.889933e-02
20 52 4.039381e-02
21 52 5.621793e-02
22 52 7.777210e-02
23 52 1.067045e-01
24 52 1.447780e-01
25 52 1.935796e-01
26 52 2.540427e-01
27 52 3.258462e-01
28 52 4.069098e-01
29 52 4.933264e-01
30 52 5.799769e-01
31 52 6.616927e-01
32 52 7.344434e-01
33 52 7.960027e-01
34 52 8.459266e-01
35 52 8.850687e-01
36 52 9.149768e-01
37 52 9.374023e-01
38 52 9.539972e-01
39 52 9.661711e-01
40 52 9.750556e-01
41 52 9.815228e-01
42 52 9.862272e-01
43 52 9.896507e-01
44 52 9.921439e-01
45 52 9.939595e-01
46 52 9.952786e-01
47 52 9.962298e-01
48 52 9.969037e-01
49 52 9.973625e-01
50 52 9.976456e-01
51 52 9.977573e-01
52 52 9.976079e-01
53 52 9.972937e-01
54 52 9.967892e-01
55 52 9.960387e-01
56 52 9.949589e-01
57 52 9.934307e-01
58 52 9.912856e-01
59 52 9.882876e-01
60 52 9.841077e-01
61 52 9.782912e-01
62 52 9.702170e-01
63 52 9.590513e-01
64 52 9.437013e-01
65 52 9.227876e-01
66 52 8.946639e-01
67 52 8.575341e-01
68 52 8.097260e-01
69 52 7.501608e-01
70 52 6.789693e-01
71 52 5.980468e-01
72 52 5.111947e-01
73 52 4.235660e-01
74 52 3.404997e-01
75 52 2.662676e-01
76 52 2.033204e-01
77 52 1.522512e-01
78 52 1.122685e-01
79 52 8.182018e-02
80 52 5.911244e-02
81 52 4.243708e-02
82 52 3.032823e-02
83 52 2.160578e-02
84 52 1.535836e-02
85 52 1.090146e-02
86 52 7.730641e-03
87 52 5.478969e-03
88 52 3.881889e-03
89 52 2.749835e-03
90 52 1.947533e-03
91 52 1.378726e-03
92 52 9.750472e-04
93 52 6.879949e-04
94 52 4.831730e-04
95 52 3.361683e-04
96 52 2.295895e-04
97 52 1.509265e-04
98 52 9.097648e-05
99 52 4.264947e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.830942e-05
2 53 6.032694e-05
3 53 9.993088e-05
4 53 1.517361e-04
5 53 2.217119e-04
6 53 3.179440e-04
7 53 4.516353e-04
8 53 6.384631e-04
9 53 9.004502e-04
10 53 1.268566e-03
11 53 1.786359e-03
12 53 2.515020e-03
13 53 3.540433e-03
14 53 4.982924e-03
15 53 7.010633e-03
16 53 9.857614e-03
17 53 1.384786e-02
18 53 1.942624e-02
19 53 2.719655e-02
20 53 3.796458e-02
21 53 5.277963e-02
22 53 7.295962e-02
23 53 1.000720e-01
24 53 1.358266e-01
25 53 1.818287e-01
26 53 2.391543e-01
27 53 3.077888e-01
28 53 3.861041e-01
29 53 4.706803e-01
30 53 5.567448e-01
31 53 6.391934e-01
32 53 7.137652e-01
33 53 7.778276e-01
34 53 8.305140e-01
35 53 8.723500e-01
36 53 9.046845e-01
37 53 9.291829e-01
38 53 9.474866e-01
39 53 9.610363e-01
40 53 9.710119e-01
41 53 9.783363e-01
42 53 9.837107e-01
43 53 9.876564e-01
44 53 9.905563e-01
45 53 9.926887e-01
46 53 9.942545e-01
47 53 9.953979e-01
48 53 9.962213e-01
49 53 9.967953e-01
50 53 9.971634e-01
51 53 9.973256e-01
52 53 9.971664e-01
53 53 9.967958e-01
54 53 9.962056e-01
55 53 9.953376e-01
56 53 9.941004e-01
57 53 9.923631e-01
58 53 9.899415e-01
59 53 9.865789e-01
60 53 9.819200e-01
61 53 9.754775e-01
62 53 9.665910e-01
63 53 9.543816e-01
64 53 9.377111e-01
65 53 9.151635e-01
66 53 8.850843e-01
67 53 8.457254e-01
68 53 7.955529e-01
69 53 7.337401e-01
70 53 6.607690e-01
71 53 5.789053e-01
72 53 4.922050e-01
73 53 4.058366e-01
74 53 3.248946e-01
75 53 2.532496e-01
76 53 1.929488e-01
77 53 1.442923e-01
78 53 1.063380e-01
79 53 7.749856e-02
80 53 5.601455e-02
81 53 4.024259e-02
82 53 2.878666e-02
83 53 2.052914e-02
84 53 1.460936e-02
85 53 1.038171e-02
86 53 7.370544e-03
87 53 5.229695e-03
88 53 3.709397e-03
89 53 2.630483e-03
90 53 1.864949e-03
91 53 1.321591e-03
92 53 9.355456e-04
93 53 6.607366e-04
94 53 4.644439e-04
95 53 3.234132e-04
96 53 2.210567e-04
97 53 1.454253e-04
98 53 8.771644e-05
99 53 4.113971e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.679250e-05
2 54 5.706031e-05
3 54 9.443884e-05
4 54 1.432500e-04
5 54 2.090730e-04
6 54 2.994487e-04
7 54 4.248038e-04
8 54 5.997003e-04
9 54 8.445538e-04
10 54 1.188017e-03
11 54 1.670297e-03
12 54 2.347777e-03
13 54 3.299429e-03
14 54 4.635675e-03
15 54 6.510524e-03
16 54 9.137989e-03
17 54 1.281391e-02
18 54 1.794417e-02
19 54 2.507965e-02
20 54 3.495650e-02
21 54 4.853669e-02
22 54 6.703676e-02
23 54 9.192182e-02
24 54 1.248275e-01
25 54 1.673615e-01
26 54 2.207438e-01
27 54 2.853002e-01
28 54 3.599348e-01
29 54 4.418422e-01
30 54 5.267431e-01
31 54 6.097087e-01
32 54 6.862763e-01
33 54 7.533458e-01
34 54 8.095113e-01
35 54 8.548456e-01
36 54 8.904007e-01
37 54 9.176950e-01
38 54 9.383313e-01
39 54 9.537763e-01
40 54 9.652653e-01
41 54 9.737853e-01
42 54 9.800981e-01
43 54 9.847781e-01
44 54 9.882516e-01
45 54 9.908316e-01
46 54 9.927465e-01
47 54 9.941613e-01
48 54 9.951942e-01
49 54 9.959271e-01
50 54 9.964094e-01
51 54 9.966403e-01
52 54 9.964833e-01
53 54 9.960432e-01
54 54 9.953371e-01
55 54 9.943041e-01
56 54 9.928424e-01
57 54 9.908043e-01
58 54 9.879831e-01
59 54 9.840931e-01
60 54 9.787417e-01
61 54 9.713957e-01
62 54 9.613399e-01
63 54 9.476348e-01
64 54 9.290831e-01
65 54 9.042279e-01
66 54 8.714190e-01
67 54 8.289983e-01
68 54 7.756502e-01
69 54 7.109175e-01
70 54 6.357643e-01
71 54 5.529275e-01
72 54 4.667408e-01
73 54 3.823186e-01
74 54 3.043781e-01
75 54 2.362463e-01
76 54 1.794587e-01
77 54 1.339617e-01
78 54 9.864263e-02
79 54 7.188487e-02
80 54 5.198228e-02
81 54 3.737846e-02
82 54 2.676838e-02
83 54 1.911476e-02
84 54 1.362192e-02
85 54 9.694053e-03
86 54 6.892405e-03
87 54 4.897540e-03
88 54 3.478757e-03
89 54 2.470359e-03
90 54 1.753787e-03
91 54 1.244435e-03
92 54 8.820316e-04
93 54 6.236902e-04
94 54 4.389057e-04
95 54 3.059613e-04
96 54 2.093398e-04
97 54 1.378435e-04
98 54 8.320768e-05
99 54 3.904633e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.499348e-05
2 55 5.319570e-05
3 55 8.796330e-05
4 55 1.332813e-04
5 55 1.942812e-04
6 55 2.778818e-04
7 55 3.936282e-04
8 55 5.548217e-04
9 55 7.800691e-04
10 55 1.095426e-03
11 55 1.537372e-03
12 55 2.156945e-03
13 55 3.025467e-03
14 55 4.242440e-03
15 55 5.946342e-03
16 55 8.329243e-03
17 55 1.165623e-02
18 55 1.629065e-02
19 55 2.272562e-02
20 55 3.162105e-02
21 55 4.384243e-02
22 55 6.049225e-02
23 55 8.291586e-02
24 55 1.126510e-01
25 55 1.512786e-01
26 55 2.001327e-01
27 55 2.598623e-01
28 55 3.299239e-01
29 55 4.082092e-01
30 55 4.910761e-01
31 55 5.739360e-01
32 55 6.522411e-01
33 55 7.224450e-01
34 55 7.825324e-01
35 55 8.320069e-01
36 55 8.715073e-01
37 55 9.023161e-01
38 55 9.259442e-01
39 55 9.438592e-01
40 55 9.573465e-01
41 55 9.674626e-01
42 55 9.750404e-01
43 55 9.807185e-01
44 55 9.849776e-01
45 55 9.881752e-01
46 55 9.905742e-01
47 55 9.923669e-01
48 55 9.936919e-01
49 55 9.946458e-01
50 55 9.952867e-01
51 55 9.956145e-01
52 55 9.954752e-01
53 55 9.949499e-01
54 55 9.940903e-01
55 55 9.928339e-01
56 55 9.910649e-01
57 55 9.886140e-01
58 55 9.852451e-01
59 55 9.806342e-01
60 55 9.743408e-01
61 55 9.657732e-01
62 55 9.541487e-01
63 55 9.384563e-01
64 55 9.174355e-01
65 55 8.895977e-01
66 55 8.533303e-01
67 55 8.071311e-01
68 55 7.500046e-01
69 55 6.819832e-01
70 55 6.046159e-01
71 55 5.211458e-01
72 55 4.361253e-01
73 55 3.544824e-01
74 55 2.804093e-01
75 55 2.165803e-01
76 55 1.639654e-01
77 55 1.221488e-01
78 55 8.986200e-02
79 55 6.548244e-02
80 55 4.737974e-02
81 55 3.410370e-02
82 55 2.445538e-02
83 55 1.748943e-02
84 55 1.248383e-02
85 55 8.899021e-03
86 55 6.337853e-03
87 55 4.511075e-03
88 55 3.209557e-03
89 55 2.282880e-03
90 55 1.623234e-03
91 55 1.153545e-03
92 55 8.188025e-04
93 55 5.797864e-04
94 55 4.085476e-04
95 55 2.851500e-04
96 55 1.953214e-04
97 55 1.287420e-04
98 55 7.777837e-05
99 55 3.651975e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.301372e-05
2 56 4.895153e-05
3 56 8.087165e-05
4 56 1.223977e-04
5 56 1.781826e-04
6 56 2.544833e-04
7 56 3.599111e-04
8 56 5.064378e-04
9 56 7.107700e-04
10 56 9.962452e-04
11 56 1.395456e-03
12 56 1.953887e-03
13 56 2.734940e-03
14 56 3.826847e-03
15 56 5.352115e-03
16 56 7.480292e-03
17 56 1.044497e-02
18 56 1.456593e-02
19 56 2.027707e-02
20 56 2.815971e-02
21 56 3.897890e-02
22 56 5.371598e-02
23 56 7.358366e-02
24 56 9.999939e-02
25 56 1.344814e-01
26 56 1.784276e-01
27 56 2.327543e-01
28 56 2.974360e-01
29 56 3.710870e-01
30 56 4.508182e-01
31 56 5.325705e-01
32 56 6.119033e-01
33 56 6.849379e-01
34 56 7.490516e-01
35 56 8.030904e-01
36 56 8.471561e-01
37 56 8.821805e-01
38 56 9.094984e-01
39 56 9.305283e-01
40 56 9.465824e-01
41 56 9.587805e-01
42 56 9.680308e-01
43 56 9.750445e-01
44 56 9.803666e-01
45 56 9.844077e-01
46 56 9.874739e-01
47 56 9.897912e-01
48 56 9.915242e-01
49 56 9.927882e-01
50 56 9.936528e-01
51 56 9.941208e-01
52 56 9.940206e-01
53 56 9.933909e-01
54 56 9.923289e-01
55 56 9.907726e-01
56 56 9.885890e-01
57 56 9.855814e-01
58 56 9.814761e-01
59 56 9.759014e-01
60 56 9.683580e-01
61 56 9.581846e-01
62 56 9.445217e-01
63 56 9.262831e-01
64 56 9.021531e-01
65 56 8.706405e-01
66 56 8.302295e-01
67 56 7.796683e-01
68 56 7.184013e-01
69 56 6.470647e-01
70 56 5.678483e-01
71 56 4.844571e-01
72 56 4.015215e-01
73 56 3.236042e-01
74 56 2.542314e-01
75 56 1.953582e-01
76 56 1.473895e-01
77 56 1.095812e-01
78 56 8.055008e-02
79 56 5.870138e-02
80 56 4.250448e-02
81 56 3.063102e-02
82 56 2.199813e-02
83 56 1.575879e-02
84 56 1.126887e-02
85 56 8.047926e-03
86 56 5.742487e-03
87 56 4.094952e-03
88 56 2.918849e-03
89 56 2.079832e-03
90 56 1.481433e-03
91 56 1.054544e-03
92 56 7.497366e-04
93 56 5.316963e-04
94 56 3.752021e-04
95 56 2.622264e-04
96 56 1.798361e-04
97 56 1.186593e-04
98 56 7.174792e-05
99 56 3.370794e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.094311e-05
2 57 4.452003e-05
3 57 7.348391e-05
4 57 1.110887e-04
5 57 1.614995e-04
6 57 2.303021e-04
7 57 3.251647e-04
8 57 4.567213e-04
9 57 6.397738e-04
10 57 8.949440e-04
11 57 1.250954e-03
12 57 1.747779e-03
13 57 2.440987e-03
14 57 3.407700e-03
15 57 4.754722e-03
16 57 6.629510e-03
17 57 9.234800e-03
18 57 1.284771e-02
19 57 1.784402e-02
20 57 2.472754e-02
21 57 3.416322e-02
22 57 4.700925e-02
23 57 6.433828e-02
24 57 8.742945e-02
25 57 1.177028e-01
26 57 1.565608e-01
27 57 2.051071e-01
28 57 2.637533e-01
29 57 3.317999e-01
30 57 4.071706e-01
31 57 4.865082e-01
32 57 5.657168e-01
33 57 6.407923e-01
34 57 7.086005e-01
35 57 7.673049e-01
36 57 8.163631e-01
37 57 8.562260e-01
38 57 8.879383e-01
39 57 9.127883e-01
40 57 9.320665e-01
41 57 9.469332e-01
42 57 9.583646e-01
43 57 9.671474e-01
44 57 9.738968e-01
45 57 9.790848e-01
46 57 9.830682e-01
47 57 9.861139e-01
48 57 9.884179e-01
49 57 9.901193e-01
50 57 9.913027e-01
51 57 9.919750e-01
52 57 9.919451e-01
53 57 9.911883e-01
54 57 9.898594e-01
55 57 9.879013e-01
56 57 9.851609e-01
57 57 9.814068e-01
58 57 9.763195e-01
59 57 9.694691e-01
60 57 9.602877e-01
61 57 9.480363e-01
62 57 9.317755e-01
63 57 9.103515e-01
64 57 8.824200e-01
65 57 8.465421e-01
66 57 8.013889e-01
67 57 7.460802e-01
68 57 6.806269e-01
69 57 6.063521e-01
70 57 5.260702e-01
71 57 4.438132e-01
72 57 3.640795e-01
73 57 2.908728e-01
74 57 2.269448e-01
75 57 1.735206e-01
76 57 1.304895e-01
77 57 9.684569e-02
78 57 7.114733e-02
79 57 5.186523e-02
80 57 3.759048e-02
81 57 2.712774e-02
82 57 1.951531e-02
83 57 1.400652e-02
84 57 1.003577e-02
85 57 7.181883e-03
86 57 5.135021e-03
87 57 3.669196e-03
88 57 2.620580e-03
89 57 1.870924e-03
90 57 1.335138e-03
91 57 9.521284e-04
92 57 6.780988e-04
93 57 4.816853e-04
94 57 3.404361e-04
95 57 2.382665e-04
96 57 1.636108e-04
97 57 1.080697e-04
98 57 6.540061e-05
99 57 3.074364e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.885679e-05
2 58 4.006107e-05
3 58 6.606425e-05
4 58 9.975505e-05
5 58 1.448187e-04
6 58 2.061840e-04
7 58 2.905996e-04
8 58 4.073997e-04
9 58 5.695412e-04
10 58 7.950247e-04
11 58 1.108850e-03
12 58 1.545707e-03
13 58 2.153679e-03
14 58 2.999303e-03
15 58 4.174461e-03
16 58 5.805668e-03
17 58 8.066447e-03
18 58 1.119354e-02
19 58 1.550762e-02
20 58 2.143866e-02
21 58 2.955534e-02
22 58 4.059531e-02
23 58 5.548948e-02
24 58 7.536724e-02
25 58 1.015209e-01
26 58 1.352998e-01
27 58 1.779052e-01
28 58 2.300744e-01
29 58 2.917000e-01
30 58 3.615032e-01
31 58 4.369435e-01
32 58 5.145041e-01
33 58 5.903269e-01
34 58 6.609696e-01
35 58 7.239840e-01
36 58 7.781333e-01
37 58 8.232674e-01
38 58 8.600072e-01
39 58 8.893977e-01
40 58 9.126284e-01
41 58 9.308517e-01
42 58 9.450878e-01
43 58 9.561891e-01
44 58 9.648415e-01
45 58 9.715820e-01
46 58 9.768238e-01
47 58 9.808802e-01
48 58 9.839848e-01
49 58 9.863050e-01
50 58 9.879444e-01
51 58 9.889152e-01
52 58 9.890021e-01
53 58 9.880921e-01
54 58 9.864109e-01
55 58 9.839146e-01
56 58 9.804268e-01
57 58 9.756744e-01
58 58 9.692822e-01
59 58 9.607536e-01
60 58 9.494443e-01
61 58 9.345358e-01
62 58 9.150174e-01
63 58 8.896935e-01
64 58 8.572439e-01
65 58 8.163686e-01
66 58 7.660473e-01
67 58 7.059081e-01
68 58 6.366364e-01
69 58 5.602601e-01
70 58 4.801057e-01
71 58 4.003086e-01
72 58 3.249885e-01
73 58 2.574190e-01
74 58 1.995286e-01
75 58 1.518610e-01
76 58 1.138802e-01
77 58 8.440420e-02
78 58 6.199367e-02
79 58 4.522071e-02
80 58 3.281506e-02
81 58 2.372042e-02
82 58 1.709678e-02
83 58 1.229618e-02
84 58 8.829366e-03
85 58 6.332442e-03
86 58 4.537620e-03
87 58 3.249360e-03
88 58 2.325658e-03
89 58 1.663800e-03
90 58 1.189703e-03
91 58 8.500466e-04
92 58 6.065110e-04
93 58 4.315849e-04
94 58 3.055251e-04
95 58 2.141521e-04
96 58 1.472463e-04
97 58 9.736818e-05
98 58 5.897496e-05
99 58 2.773883e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.681459e-05
2 59 3.570129e-05
3 59 5.882069e-05
4 59 8.871021e-05
5 59 1.285962e-04
6 59 1.827816e-04
7 59 2.571430e-04
8 59 3.597856e-04
9 59 5.019275e-04
10 59 6.991068e-04
11 59 9.728369e-04
12 59 1.352879e-03
13 59 1.880352e-03
14 59 2.611980e-03
15 59 3.625848e-03
16 59 5.029155e-03
17 59 6.968528e-03
18 59 9.643549e-03
19 59 1.332410e-02
20 59 1.837188e-02
21 59 2.526580e-02
22 59 3.462932e-02
23 59 4.725544e-02
24 59 6.411982e-02
25 59 8.636675e-02
26 59 1.152450e-01
27 59 1.519670e-01
28 59 1.974725e-01
29 59 2.521108e-01
30 59 3.153106e-01
31 59 3.853731e-01
32 59 4.595362e-01
33 59 5.343725e-01
34 59 6.064196e-01
35 59 6.728069e-01
36 59 7.316516e-01
37 59 7.821355e-01
38 59 8.243297e-01
39 59 8.589014e-01
40 59 8.868268e-01
41 59 9.091704e-01
42 59 9.269460e-01
43 59 9.410447e-01
44 59 9.522092e-01
45 59 9.610370e-01
46 59 9.679977e-01
47 59 9.734537e-01
48 59 9.776795e-01
49 59 9.808752e-01
50 59 9.831669e-01
51 59 9.845731e-01
52 59 9.848472e-01
53 59 9.837552e-01
54 59 9.816084e-01
55 59 9.783910e-01
56 59 9.739008e-01
57 59 9.678152e-01
58 59 9.596952e-01
59 59 9.489706e-01
60 59 9.349209e-01
61 59 9.166587e-01
62 59 8.931292e-01
63 59 8.631482e-01
64 59 8.255053e-01
65 59 7.791613e-01
66 59 7.235473e-01
67 59 6.589266e-01
68 59 5.867088e-01
69 59 5.095447e-01
70 59 4.310542e-01
71 59 3.551914e-01
72 59 2.854602e-01
73 59 2.242964e-01
74 59 1.728306e-01
75 59 1.310273e-01
76 59 9.804095e-02
77 59 7.260484e-02
78 59 5.333948e-02
79 59 3.894694e-02
80 59 2.830599e-02
81 59 2.050002e-02
82 59 1.480720e-02
83 59 1.067367e-02
84 59 7.682207e-03
85 59 5.522656e-03
86 59 3.966598e-03
87 59 2.846978e-03
88 59 2.042230e-03
89 59 1.464210e-03
90 59 1.049185e-03
91 59 7.511594e-04
92 59 5.369885e-04
93 59 3.828125e-04
94 59 2.714624e-04
95 59 1.905749e-04
96 59 1.312165e-04
97 59 8.686833e-05
98 59 5.266157e-05
99 59 2.478339e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.486173e-05
2 60 3.153611e-05
3 60 5.190894e-05
4 60 7.818720e-05
5 60 1.131681e-04
6 60 1.605726e-04
7 60 2.254682e-04
8 60 3.148237e-04
9 60 4.382545e-04
10 60 6.090363e-04
11 60 8.454909e-04
12 60 1.172880e-03
13 60 1.625993e-03
14 60 2.252656e-03
15 60 3.118489e-03
16 60 4.313281e-03
17 60 5.959467e-03
18 60 8.223239e-03
19 60 1.132883e-02
20 60 1.557638e-02
21 60 2.136331e-02
22 60 2.920825e-02
23 60 3.977456e-02
24 60 5.388744e-02
25 60 7.253377e-02
26 60 9.682798e-02
27 60 1.279224e-01
28 60 1.668419e-01
29 60 2.142394e-01
30 60 2.701034e-01
31 60 3.335062e-01
32 60 4.025130e-01
33 60 4.743559e-01
34 60 5.458691e-01
35 60 6.140511e-01
36 60 6.765490e-01
37 60 7.319124e-01
38 60 7.795895e-01
39 60 8.197437e-01
40 60 8.530038e-01
41 60 8.802337e-01
42 60 9.023590e-01
43 60 9.202541e-01
44 60 9.346844e-01
45 60 9.462873e-01
46 60 9.555767e-01
47 60 9.629588e-01
48 60 9.687479e-01
49 60 9.731781e-01
50 60 9.764001e-01
51 60 9.784384e-01
52 60 9.790050e-01
53 60 9.777014e-01
54 60 9.749401e-01
55 60 9.707575e-01
56 60 9.649252e-01
57 60 9.570647e-01
58 60 9.466673e-01
59 60 9.330912e-01
60 60 9.155531e-01
61 60 8.931290e-01
62 60 8.647779e-01
63 60 8.294152e-01
64 60 7.860633e-01
65 60 7.340907e-01
66 60 6.735190e-01
67 60 6.053208e-01
68 60 5.315777e-01
69 60 4.553606e-01
70 60 3.802784e-01
71 60 3.098106e-01
72 60 2.466709e-01
73 60 1.924400e-01
74 60 1.475475e-01
75 60 1.115186e-01
76 60 8.332230e-02
77 60 6.169245e-02
78 60 4.535608e-02
79 60 3.316444e-02
80 60 2.414855e-02
81 60 1.752717e-02
82 60 1.268980e-02
83 60 9.169853e-03
84 60 6.616352e-03
85 60 4.768292e-03
86 60 3.433217e-03
87 60 2.470091e-03
88 60 1.776031e-03
89 60 1.276245e-03
90 60 9.164977e-04
91 60 6.575394e-04
92 60 4.710038e-04
93 60 3.364118e-04
94 60 2.389850e-04
95 60 1.680512e-04
96 60 1.158776e-04
97 60 7.680741e-05
98 60 4.660545e-05
99 60 2.194601e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.303033e-05
2 61 2.763285e-05
3 61 4.543806e-05
4 61 6.834788e-05
5 61 9.876627e-05
6 61 1.398829e-04
7 61 1.960293e-04
8 61 2.731430e-04
9 61 3.793894e-04
10 61 5.260047e-04
11 61 7.284431e-04
12 61 1.007940e-03
13 61 1.393635e-03
14 61 1.925447e-03
15 61 2.657952e-03
16 61 3.665559e-03
17 61 5.049382e-03
18 61 6.946233e-03
19 61 9.540196e-03
20 61 1.307716e-02
21 61 1.788245e-02
22 61 2.438095e-02
23 61 3.311815e-02
24 61 4.477802e-02
25 61 6.019066e-02
26 61 8.031804e-02
27 61 1.062016e-01
28 61 1.388544e-01
29 61 1.790859e-01
