52 50 9.706843e-01
53 50 9.676186e-01
54 50 9.630305e-01
55 50 9.567150e-01
56 50 9.483094e-01
57 50 9.373102e-01
58 50 9.230706e-01
59 50 9.047964e-01
60 50 8.815564e-01
61 50 8.523225e-01
62 50 8.160597e-01
63 50 7.718868e-01
64 50 7.193122e-01
65 50 6.585193e-01
66 50 5.906242e-01
67 50 5.177822e-01
68 50 4.430261e-01
69 50 3.698109e-01
70 50 3.013884e-01
71 50 2.402412e-01
72 50 1.877752e-01
73 50 1.443287e-01
74 50 1.094095e-01
75 50 8.201959e-02
76 50 6.094812e-02
77 50 4.498138e-02
78 50 3.302320e-02
79 50 2.414663e-02
80 50 1.760186e-02
81 50 1.280080e-02
82 50 9.292294e-03
83 50 6.735664e-03
84 50 4.876638e-03
85 50 3.527028e-03
86 50 2.548426e-03
87 50 1.839500e-03
88 50 1.326310e-03
89 50 9.550387e-04
90 50 6.865765e-04
91 50 4.925340e-04
92 50 3.523125e-04
93 50 2.509622e-04
94 50 1.776203e-04
95 50 1.243712e-04
96 50 8.541321e-05
97 50 5.644410e-05
98 50 3.420066e-05
99 50 1.610656e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 9.867122e-06
2 51 2.094568e-05
3 51 3.455015e-05
4 51 5.224151e-05
5 51 7.599035e-05
6 51 1.083878e-04
7 51 1.529196e-04
8 51 2.143313e-04
9 51 2.991214e-04
10 51 4.162154e-04
11 51 5.778889e-04
12 51 8.010328e-04
13 51 1.108887e-03
14 51 1.533406e-03
15 51 2.118488e-03
16 51 2.924340e-03
17 51 4.033371e-03
18 51 5.558045e-03
19 51 7.651253e-03
20 51 1.051975e-02
21 51 1.444112e-02
22 51 1.978450e-02
23 51 2.703430e-02
24 51 3.681478e-02
25 51 4.991041e-02
26 51 6.727268e-02
27 51 8.999800e-02
28 51 1.192558e-01
29 51 1.561449e-01
30 51 2.014658e-01
31 51 2.554305e-01
32 51 3.173789e-01
33 51 3.856236e-01
34 51 4.575407e-01
35 51 5.299468e-01
36 51 5.996585e-01
37 51 6.640350e-01
38 51 7.213197e-01
39 51 7.707100e-01
40 51 8.122109e-01
41 51 8.463842e-01
42 51 8.740942e-01
43 51 8.963067e-01
44 51 9.139570e-01
45 51 9.278766e-01
46 51 9.387616e-01
47 51 9.471640e-01
48 51 9.534896e-01
49 51 9.579836e-01
50 51 9.606663e-01
51 51 9.611847e-01
52 51 9.592714e-01
53 51 9.552855e-01
54 51 9.493029e-01
55 51 9.411023e-01
56 51 9.302746e-01
57 51 9.162582e-01
58 51 8.983536e-01
59 51 8.757401e-01
60 51 8.475143e-01
61 51 8.127671e-01
62 51 7.707142e-01
63 51 7.208883e-01
64 51 6.633744e-01
65 51 5.990341e-01
66 51 5.296272e-01
67 51 4.577312e-01
68 51 3.864149e-01
69 51 3.187330e-01
70 51 2.572075e-01
71 51 2.034766e-01
72 51 1.582035e-01
73 51 1.212145e-01
74 51 9.176074e-02
75 51 6.879216e-02
76 51 5.117664e-02
77 51 3.784208e-02
78 51 2.785010e-02
79 51 2.042125e-02
80 51 1.493116e-02
81 51 1.089250e-02
82 51 7.932031e-03
83 51 5.767753e-03
84 51 4.188815e-03
85 51 3.038750e-03
86 51 2.202110e-03
87 51 1.594081e-03
88 51 1.152551e-03
89 51 8.321469e-04
90 51 5.997765e-04
91 51 4.313326e-04
92 51 3.092625e-04
93 51 2.207844e-04
94 51 1.565799e-04
95 51 1.098373e-04
96 51 7.554796e-05
97 51 4.998603e-05
98 51 3.031505e-05
99 51 1.428514e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 8.723221e-06
2 52 1.850692e-05
3 52 3.050054e-05
4 52 4.606299e-05
5 52 6.690206e-05
6 52 9.525538e-05
7 52 1.341239e-04
8 52 1.875805e-04
9 52 2.611849e-04
10 52 3.625492e-04
11 52 5.021080e-04
12 52 6.941711e-04
13 52 9.583579e-04
14 52 1.321551e-03
15 52 1.820543e-03
16 52 2.505617e-03
17 52 3.445342e-03
18 52 4.732970e-03
19 52 6.494850e-03
20 52 8.901344e-03
21 52 1.218068e-02
22 52 1.663600e-02
23 52 2.266527e-02
24 52 3.078292e-02
25 52 4.163983e-02
26 52 5.603569e-02
27 52 7.491302e-02
28 52 9.931775e-02
29 52 1.303077e-01
30 52 1.687937e-01
31 52 2.153153e-01
32 52 2.697839e-01
33 52 3.312732e-01
34 52 3.979576e-01
35 52 4.672782e-01
36 52 5.363272e-01
37 52 6.023336e-01
38 52 6.630868e-01
39 52 7.171694e-01
40 52 7.639734e-01
41 52 8.035564e-01
42 52 8.364282e-01
43 52 8.633423e-01
44 52 8.851322e-01
45 52 9.026018e-01
46 52 9.164617e-01
47 52 9.272955e-01
48 52 9.355392e-01
49 52 9.414482e-01
50 52 9.450102e-01
51 52 9.457694e-01
52 52 9.433509e-01
53 52 9.381747e-01
54 52 9.303832e-01
55 52 9.197547e-01
56 52 9.058478e-01
57 52 8.880670e-01
58 52 8.657022e-01
59 52 8.379754e-01
60 52 8.041133e-01
61 52 7.634597e-01
62 52 7.156338e-01
63 52 6.607204e-01
64 52 5.994540e-01
65 52 5.333276e-01
66 52 4.645492e-01
67 52 3.958052e-01
68 52 3.298631e-01
69 52 2.691301e-01
70 52 2.153118e-01
71 52 1.692693e-01
72 52 1.310788e-01
73 52 1.002248e-01
74 52 7.583730e-02
75 52 5.690059e-02
76 52 4.240412e-02
77 52 3.143097e-02
78 52 2.319797e-02
79 52 1.706346e-02
80 52 1.251721e-02
81 52 9.162207e-03
82 52 6.694485e-03
83 52 4.884092e-03
84 52 3.558649e-03
85 52 2.589828e-03
86 52 1.882601e-03
87 52 1.366884e-03
88 52 9.911562e-04
89 52 7.176283e-04
90 52 5.186349e-04
91 52 3.739458e-04
92 52 2.687771e-04
93 52 1.923247e-04
94 52 1.366849e-04
95 52 9.606090e-05
96 52 6.617624e-05
97 52 4.383916e-05
98 52 2.661076e-05
99 52 1.254672e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 7.643824e-06
2 53 1.620815e-05
3 53 2.668910e-05
4 53 4.025842e-05
5 53 5.838155e-05
6 53 8.297167e-05
7 53 1.165865e-04
8 53 1.626863e-04
9 53 2.259798e-04
10 53 3.128921e-04
11 53 4.322011e-04
12 53 5.959020e-04
13 53 8.203817e-04
14 53 1.128009e-03
15 53 1.549284e-03
16 53 2.125724e-03
17 53 2.913731e-03
18 53 3.989708e-03
19 53 5.456801e-03
20 53 7.453618e-03
21 53 1.016532e-02
22 53 1.383737e-02
23 53 1.879184e-02
24 53 2.544566e-02
25 53 3.432884e-02
26 53 4.609880e-02
27 53 6.154386e-02
28 53 8.156533e-02
29 53 1.071242e-01
30 53 1.391383e-01
31 53 1.783224e-01
32 53 2.249829e-01
33 53 2.788093e-01
34 53 3.387334e-01
35 53 4.029365e-01
36 53 4.690448e-01
37 53 5.344806e-01
38 53 5.968627e-01
39 53 6.543281e-01
40 53 7.056944e-01
41 53 7.504526e-01
42 53 7.886430e-01
43 53 8.206802e-01
44 53 8.471834e-01
45 53 8.688403e-01
46 53 8.863118e-01
47 53 9.001689e-01
48 53 9.108458e-01
49 53 9.185830e-01
50 53 9.233073e-01
51 53 9.244203e-01
52 53 9.213925e-01
53 53 9.147157e-01
54 53 9.046386e-01
55 53 8.909707e-01
56 53 8.732744e-01
57 53 8.509723e-01
58 53 8.234224e-01
59 53 7.899996e-01
60 53 7.502009e-01
61 53 7.037779e-01
62 53 6.508888e-01
63 53 5.922394e-01
64 53 5.291642e-01
65 53 4.635920e-01
66 53 3.978648e-01
67 53 3.344282e-01
68 53 2.754741e-01
69 53 2.226430e-01
70 53 1.768692e-01
71 53 1.383907e-01
72 53 1.068833e-01
73 53 8.165177e-02
74 53 6.181545e-02
75 53 4.645371e-02
76 53 3.470081e-02
77 53 2.579593e-02
78 53 1.910104e-02
79 53 1.409865e-02
80 53 1.037922e-02
81 53 7.624576e-03
82 53 5.590877e-03
83 53 4.093245e-03
84 53 2.992644e-03
85 53 2.185175e-03
86 53 1.593586e-03
87 53 1.160666e-03
88 53 8.441719e-04
89 53 6.129947e-04
90 53 4.442634e-04
91 53 3.211873e-04
92 53 2.314486e-04
93 53 1.660118e-04
94 53 1.182435e-04
95 53 8.326120e-05
96 53 5.745096e-05
97 53 3.810631e-05
98 53 2.315111e-05
99 53 1.092151e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 6.643390e-06
2 54 1.407948e-05
3 54 2.316432e-05
4 54 3.489921e-05
5 54 5.053012e-05
6 54 7.167764e-05
7 54 1.005014e-04
8 54 1.399137e-04
9 54 1.938647e-04
10 54 2.677259e-04
11 54 3.688101e-04
12 54 5.070739e-04
13 54 6.960681e-04
14 54 9.542180e-04
15 54 1.306546e-03
16 54 1.786974e-03
17 54 2.441393e-03
18 54 3.331715e-03
19 54 4.541182e-03
20 54 6.181229e-03
21 54 8.400221e-03
22 54 1.139430e-02
23 54 1.542041e-02
24 54 2.081123e-02
25 54 2.799076e-02
26 54 3.748840e-02
27 54 4.994695e-02
28 54 6.611770e-02
29 54 8.683280e-02
30 54 1.129435e-01
31 54 1.452150e-01
32 54 1.841776e-01
33 54 2.299525e-01
34 54 2.820926e-01
35 54 3.394995e-01
36 54 4.004692e-01
37 54 4.628849e-01
38 54 5.245141e-01
39 54 5.833252e-01
40 54 6.377308e-01
41 54 6.867047e-01
42 54 7.297707e-01
43 54 7.669037e-01
44 54 7.983905e-01
45 54 8.246920e-01
46 54 8.463266e-01
47 54 8.637796e-01
48 54 8.774273e-01
49 54 8.874489e-01
50 54 8.936666e-01
51 54 8.952863e-01
52 54 8.915622e-01
53 54 8.830651e-01
54 54 8.702082e-01
55 54 8.528898e-01
56 54 8.307434e-01
57 54 8.032999e-01
58 54 7.701056e-01
59 54 7.308353e-01
60 54 6.854115e-01
61 54 6.341234e-01
62 54 5.777256e-01
63 54 5.174833e-01
64 54 4.551290e-01
65 54 3.927120e-01
66 54 3.323566e-01
67 54 2.759847e-01
68 54 2.250763e-01
69 54 1.805329e-01
70 54 1.426651e-01
71 54 1.112824e-01
72 54 8.584044e-02
73 54 6.559502e-02
74 54 4.973247e-02
75 54 3.746138e-02
76 54 2.806689e-02
77 54 2.093524e-02
78 54 1.555847e-02
79 54 1.152733e-02
80 54 8.518794e-03
81 54 6.281808e-03
82 54 4.623599e-03
83 54 3.397530e-03
84 54 2.492889e-03
85 54 1.826586e-03
86 54 1.336559e-03
87 54 9.766314e-04
88 54 7.125552e-04
89 54 5.189928e-04
90 54 3.772366e-04
91 54 2.734941e-04
92 54 1.976059e-04
93 54 1.420910e-04
94 54 1.014362e-04
95 54 7.156923e-05
96 54 4.946520e-05
97 54 3.285091e-05
98 54 1.997563e-05
99 54 9.428494e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.730335e-06
2 55 1.213828e-05
3 55 1.995369e-05
4 55 3.002503e-05
5 55 4.340248e-05
6 55 6.144689e-05
7 55 8.596580e-05
8 55 1.193888e-04
9 55 1.650003e-04
10 55 2.272508e-04
11 55 3.121776e-04
12 55 4.279695e-04
13 55 5.857275e-04
14 55 8.004852e-04
15 55 1.092573e-03
16 55 1.489435e-03
17 55 2.028033e-03
18 55 2.758016e-03
19 55 3.745844e-03
20 55 5.080109e-03
21 55 6.878296e-03
22 55 9.295196e-03
23 55 1.253307e-02
24 55 1.685345e-02
25 55 2.258996e-02
26 55 3.016073e-02
27 55 4.007780e-02
28 55 5.294907e-02
29 55 6.946634e-02
30 55 9.037134e-02
31 55 1.163915e-01
32 55 1.481411e-01
33 55 1.859919e-01
34 55 2.299343e-01
35 55 2.794639e-01
36 55 3.335388e-01
37 55 3.906416e-01
38 55 4.489468e-01
39 55 5.065597e-01
40 55 5.617575e-01
41 55 6.131725e-01
42 55 6.598802e-01
43 55 7.013930e-01
44 55 7.375856e-01
45 55 7.685870e-01
46 55 7.946662e-01
47 55 8.161260e-01
48 55 8.332021e-01
49 55 8.459415e-01
50 55 8.539987e-01
51 55 8.563190e-01
52 55 8.518636e-01
53 55 8.412802e-01
54 55 8.252257e-01
55 55 8.037777e-01
56 55 7.767465e-01
57 55 7.439016e-01
58 55 7.051294e-01
59 55 6.605585e-01
60 55 6.106570e-01
61 55 5.562922e-01
62 55 4.987355e-01
63 55 4.395975e-01
64 55 3.806922e-01
65 55 3.238454e-01
66 55 2.706876e-01
67 55 2.224798e-01
68 55 1.800111e-01
69 55 1.435856e-01
70 55 1.130857e-01
71 55 8.808203e-02
72 55 6.795458e-02
73 55 5.200149e-02
74 55 3.952044e-02
75 55 2.986103e-02
76 55 2.245230e-02
77 55 1.681205e-02
78 55 1.254462e-02
79 55 9.332457e-03
80 55 6.925001e-03
81 55 5.127166e-03
82 55 3.788665e-03
83 55 2.794709e-03
84 55 2.058226e-03
85 55 1.513543e-03
86 55 1.111361e-03
87 55 8.148161e-04
88 55 5.964305e-04
89 55 4.357792e-04
90 55 3.177117e-04
91 55 2.310085e-04
92 55 1.673705e-04
93 55 1.206614e-04
94 55 8.634159e-05
95 55 6.104533e-05
96 55 4.226372e-05
97 55 2.810450e-05
98 55 1.710441e-05
99 55 8.077481e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.908191e-06
2 56 1.039161e-05
3 56 1.706783e-05
4 56 2.565006e-05
5 56 3.701624e-05
6 56 5.229970e-05
7 56 7.300085e-05
8 56 1.011299e-04
9 56 1.393948e-04
10 56 1.914524e-04
11 56 2.622443e-04
12 56 3.584474e-04
13 56 4.890768e-04
14 56 6.662894e-04
15 56 9.064542e-04
16 56 1.231568e-03
17 56 1.671120e-03
18 56 2.264536e-03
19 56 3.064338e-03
20 56 4.140220e-03
21 56 5.584185e-03
22 56 7.516956e-03
23 56 1.009573e-02
24 56 1.352328e-02
25 56 1.805801e-02
26 56 2.402429e-02
27 56 3.182132e-02
28 56 4.192798e-02
29 56 5.489954e-02
30 56 7.135086e-02
31 56 9.191991e-02
32 56 1.172067e-01
33 56 1.476865e-01
34 56 1.836052e-01
35 56 2.248748e-01
36 56 2.709970e-01
37 56 3.210461e-01
38 56 3.737296e-01
39 56 4.275233e-01
40 56 4.808508e-01
41 56 5.322624e-01
42 56 5.805707e-01
43 56 6.249176e-01
44 56 6.647737e-01
45 56 6.998842e-01
46 56 7.301828e-01
47 56 7.556916e-01
48 56 7.764078e-01
49 56 7.921569e-01
50 56 8.023460e-01
51 56 8.055889e-01
52 56 8.004693e-01
53 56 7.876896e-01
54 56 7.682456e-01
55 56 7.425170e-01
56 56 7.106298e-01
57 56 6.727446e-01
58 56 6.292356e-01
59 56 5.807909e-01
60 56 5.284450e-01
61 56 4.735430e-01
62 56 4.176468e-01
63 56 3.623982e-01
64 56 3.093643e-01
65 56 2.598913e-01
66 56 2.149934e-01
67 56 1.752952e-01
68 56 1.410332e-01
69 56 1.121070e-01
70 56 8.816161e-02
71 56 6.867935e-02
72 56 5.306438e-02
73 56 4.070909e-02
74 56 3.103959e-02
75 56 2.354207e-02
76 56 1.777431e-02
77 56 1.336679e-02
78 56 1.001783e-02
79 56 7.485518e-03
80 56 5.578676e-03
81 56 4.147949e-03
82 56 3.077770e-03
83 56 2.279418e-03
84 56 1.685231e-03
85 56 1.243890e-03
86 56 9.166572e-04
87 56 6.744062e-04
88 56 4.953139e-04
89 56 3.630746e-04
90 56 2.655344e-04
91 56 1.936510e-04
92 56 1.407060e-04
93 56 1.017106e-04
94 56 7.295955e-05
95 56 5.169495e-05
96 56 3.585357e-05
97 56 2.387360e-05
98 56 1.454237e-05
99 56 6.871088e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.176703e-06
2 57 8.838529e-06
3 57 1.450429e-05
4 57 2.176889e-05
5 57 3.136057e-05
6 57 4.421585e-05
7 57 6.157052e-05
8 57 8.507479e-05
9 57 1.169441e-04
10 57 1.601590e-04
11 57 2.187324e-04
12 57 2.980643e-04
13 57 4.054153e-04
14 57 5.505344e-04
15 57 7.464881e-04
16 57 1.010753e-03
17 57 1.366647e-03
18 57 1.845187e-03
19 57 2.487485e-03
20 57 3.347818e-03
21 57 4.497481e-03
22 57 6.029575e-03
23 57 8.064809e-03
24 57 1.075831e-02
25 57 1.430733e-02
26 57 1.895924e-02
27 57 2.501913e-02
28 57 3.285522e-02
29 57 4.289962e-02
30 57 5.564127e-02
31 57 7.160670e-02
32 57 9.132472e-02
33 57 1.152727e-01
34 57 1.438058e-01
35 57 1.770771e-01
36 57 2.149637e-01
37 57 2.570179e-01
38 57 3.024632e-01
39 57 3.502456e-01
40 57 3.991325e-01
41 57 4.478414e-01
42 57 4.951649e-01
43 57 5.400670e-01
44 57 5.817318e-01
45 57 6.195633e-01
46 57 6.531425e-01
47 57 6.821520e-01
48 57 7.062702e-01
49 57 7.250142e-01
50 57 7.374651e-01
51 57 7.418461e-01
52 57 7.362856e-01
53 57 7.214842e-01
54 57 6.988679e-01
55 57 6.692548e-01
56 57 6.332302e-01
57 57 5.914781e-01
58 57 5.449460e-01
59 57 4.948809e-01
60 57 4.427656e-01
61 57 3.901903e-01
62 57 3.387023e-01
63 57 2.896709e-01
64 57 2.441909e-01
65 57 2.030311e-01
66 57 1.666262e-01
67 57 1.351030e-01
68 57 1.083326e-01
69 57 8.599525e-02
70 57 6.764849e-02
71 57 5.278843e-02
72 57 4.089920e-02
73 57 3.148817e-02
74 57 2.410785e-02
75 57 1.836669e-02
76 57 1.393196e-02
77 57 1.052731e-02
78 57 7.927459e-03
79 57 5.951474e-03
80 57 4.455839e-03
81 57 3.327893e-03
82 57 2.479963e-03
83 57 1.844332e-03
84 57 1.369033e-03
85 57 1.014405e-03
86 57 7.503260e-04
87 57 5.540142e-04
88 57 4.083028e-04
89 57 3.002956e-04
90 57 2.203304e-04
91 57 1.611833e-04
92 57 1.174620e-04
93 57 8.514478e-05
94 57 6.123214e-05
95 57 4.348277e-05
96 57 3.021360e-05
97 57 2.014597e-05
98 57 1.228288e-05
99 57 5.806477e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.532809e-06
2 58 7.472217e-06
3 58 1.225101e-05
4 58 1.836174e-05
5 58 2.640399e-05
6 58 3.714594e-05
7 58 5.159796e-05
8 58 7.110482e-05
9 58 9.746555e-05
10 58 1.330917e-04
11 58 1.812172e-04
12 58 2.461761e-04
13 58 3.337710e-04
14 58 4.517575e-04
15 58 6.104825e-04
16 58 8.237174e-04
17 58 1.109742e-03
18 58 1.492744e-03
19 58 2.004616e-03
20 58 2.687224e-03
21 58 3.595263e-03
22 58 4.799769e-03
23 58 6.392365e-03
24 58 8.490249e-03
25 58 1.124185e-02
26 58 1.483284e-02
27 58 1.949208e-02
28 58 2.549638e-02
29 58 3.317284e-02
30 58 4.289658e-02
31 58 5.508139e-02
32 58 7.016052e-02
33 58 8.855550e-02
34 58 1.106323e-01
35 58 1.366476e-01
36 58 1.666917e-01
37 58 2.006389e-01
38 58 2.381178e-01
39 58 2.785126e-01
40 58 3.210004e-01
41 58 3.646181e-01
42 58 4.083463e-01
43 58 4.511899e-01
44 58 4.922384e-01
45 58 5.306942e-01
46 58 5.658644e-01
47 58 5.971154e-01
48 58 6.237876e-01
49 58 6.450459e-01
50 58 6.596015e-01
51 58 6.652686e-01
52 58 6.596769e-01
53 58 6.434213e-01
54 58 6.184036e-01
55 58 5.859874e-01
56 58 5.473167e-01
57 58 5.036544e-01
58 58 4.564970e-01
59 58 4.075212e-01
60 58 3.584297e-01
61 58 3.107738e-01
62 58 2.658161e-01
63 58 2.244649e-01
64 58 1.872749e-01
65 58 1.544904e-01
66 58 1.261061e-01
67 58 1.019307e-01
68 58 8.164483e-02
69 58 6.485237e-02
70 58 5.112174e-02
71 58 4.001870e-02
72 58 3.112963e-02
73 58 2.407648e-02
74 58 1.852476e-02
75 58 1.418614e-02
76 58 1.081732e-02
77 58 8.216609e-03
78 58 6.219285e-03
79 58 4.692515e-03
80 58 3.530337e-03
81 58 2.649021e-03
82 58 1.982951e-03
83 58 1.481080e-03
84 58 1.103953e-03
85 58 8.212476e-04
86 58 6.097792e-04
87 58 4.519003e-04
88 58 3.342315e-04
89 58 2.466636e-04
90 58 1.815812e-04
91 58 1.332613e-04
92 58 9.741093e-05
93 58 7.081395e-05
94 58 5.106107e-05
95 58 3.634479e-05
96 58 2.530271e-05
97 58 1.689594e-05
98 58 1.031111e-05
99 58 4.876888e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.971487e-06
2 59 6.281730e-06
3 59 1.028924e-05
4 59 1.539891e-05
5 59 2.210088e-05
6 59 3.102085e-05
7 59 4.297920e-05
8 59 5.906425e-05
9 59 8.072678e-05
10 59 1.099042e-04
11 59 1.491843e-04
12 59 2.020206e-04
13 59 2.730163e-04
14 59 3.682956e-04
15 59 4.959893e-04
16 59 6.668639e-04
17 59 8.951354e-04
18 59 1.199511e-03
19 59 1.604513e-03
20 59 2.142146e-03
21 59 2.853969e-03
22 59 3.793626e-03
23 59 5.029896e-03
24 59 6.650244e-03
25 59 8.764854e-03
26 59 1.151096e-02
27 59 1.505717e-02
28 59 1.960723e-02
29 59 2.540247e-02
30 59 3.272156e-02
31 59 4.187642e-02
32 59 5.320223e-02
33 59 6.704038e-02
34 59 8.371315e-02
35 59 1.034909e-01
36 59 1.265541e-01
37 59 1.529553e-01
38 59 1.825868e-01
39 59 2.151636e-01
40 59 2.502247e-01
41 59 2.871561e-01
42 59 3.252309e-01
43 59 3.636553e-01
44 59 4.016108e-01
45 59 4.382805e-01
46 59 4.728521e-01
47 59 5.044898e-01
48 59 5.322676e-01
49 59 5.550379e-01
50 59 5.711721e-01
51 59 5.781320e-01
52 59 5.730747e-01
53 59 5.563333e-01
54 59 5.302343e-01
55 59 4.967117e-01
56 59 4.574729e-01
57 59 4.143050e-01
58 59 3.691185e-01
59 59 3.238086e-01
60 59 2.800479e-01
61 59 2.391194e-01
62 59 2.018513e-01
63 59 1.686517e-01
64 59 1.396013e-01
65 59 1.145588e-01
66 59 9.324826e-02
67 59 7.532186e-02
68 59 6.040131e-02
69 59 4.810459e-02
70 59 3.806350e-02
71 59 2.993491e-02
72 59 2.340761e-02
73 59 1.820563e-02
74 59 1.408898e-02
75 59 1.085250e-02
76 59 8.323465e-03
77 59 6.358345e-03
78 59 4.839337e-03
79 59 3.670782e-03
80 59 2.775770e-03
81 59 2.093013e-03
82 59 1.574071e-03
83 59 1.180937e-03
84 59 8.839955e-04
85 59 6.603086e-04
86 59 4.922068e-04
87 59 3.661471e-04
88 59 2.717943e-04
89 59 2.012914e-04
90 59 1.486852e-04
91 59 1.094779e-04
92 59 8.027812e-05
93 59 5.853322e-05
94 59 4.232234e-05
95 59 3.019845e-05
96 59 2.106663e-05
97 59 1.408896e-05
98 59 8.606728e-06
99 59 4.072930e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.486470e-06
2 60 5.253514e-06
3 60 8.596035e-06
4 60 1.284450e-05
5 60 1.839690e-05
6 60 2.575959e-05
7 60 3.559439e-05
8 60 4.877637e-05
9 60 6.646788e-05
10 60 9.021517e-05
11 60 1.220751e-04
12 60 1.647808e-04
13 60 2.219588e-04
14 60 2.984112e-04
15 60 4.004810e-04
16 60 5.365239e-04
17 60 7.175112e-04
18 60 9.577968e-04
19 60 1.276083e-03
20 60 1.696624e-03
21 60 2.250707e-03
22 60 2.978447e-03
23 60 3.930919e-03
24 60 5.172631e-03
25 60 6.784298e-03
26 60 8.865817e-03
27 60 1.153926e-02
28 60 1.495153e-02
29 60 1.927629e-02
30 60 2.471444e-02
31 60 3.149234e-02
32 60 3.985693e-02
33 60 5.006681e-02
34 60 6.237862e-02
35 60 7.702873e-02
36 60 9.421069e-02
37 60 1.140505e-01
38 60 1.365821e-01
39 60 1.617275e-01
40 60 1.892854e-01
41 60 2.189311e-01
42 60 2.502278e-01
43 60 2.826427e-01
44 60 3.155616e-01
45 60 3.482972e-01
46 60 3.800831e-01
47 60 4.100446e-01
48 60 4.371377e-01
49 60 4.600321e-01
50 60 4.768831e-01
51 60 4.849480e-01
52 60 4.810312e-01
53 60 4.650215e-01
54 60 4.394865e-01
55 60 4.068397e-01
56 60 3.692484e-01
57 60 3.288779e-01
58 60 2.878648e-01
59 60 2.481155e-01
60 60 2.110891e-01
61 60 1.776871e-01
62 60 1.482846e-01
63 60 1.228604e-01
64 60 1.011538e-01
65 60 8.279345e-02
66 60 6.737948e-02
67 60 5.452510e-02
68 60 4.387381e-02
69 60 3.510441e-02
70 60 2.793100e-02
71 60 2.210134e-02
72 60 1.739462e-02
73 60 1.361916e-02
74 60 1.061000e-02
75 60 8.226458e-03
76 60 6.349747e-03
77 60 4.880516e-03
78 60 3.736495e-03
79 60 2.850204e-03
80 60 2.166811e-03
81 60 1.642158e-03
82 60 1.240975e-03
83 60 9.353180e-04
84 60 7.032068e-04
85 60 5.274670e-04
86 60 3.947618e-04
87 60 2.947913e-04
88 60 2.196398e-04
89 60 1.632502e-04
90 60 1.210055e-04
91 60 8.939696e-05
92 60 6.576556e-05
93 60 4.809950e-05
94 60 3.487806e-05
95 60 2.495073e-05
96 60 1.744355e-05
97 60 1.168526e-05
98 60 7.146116e-06
99 60 3.383641e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.070842e-06
2 61 4.372656e-06
3 61 7.146193e-06
4 61 1.065936e-05
5 61 1.523335e-05
6 61 2.127551e-05
7 61 2.931657e-05
8 61 4.005592e-05
9 61 5.441910e-05
10 61 7.363251e-05
11 61 9.932067e-05
12 61 1.336329e-04
13 61 1.794075e-04
14 61 2.403848e-04
15 61 3.214797e-04
16 61 4.291315e-04
17 61 5.717468e-04
18 61 7.602574e-04
19 61 1.008816e-03
20 61 1.335651e-03
21 61 1.764113e-03
22 61 2.323914e-03
23 61 3.052590e-03
24 61 3.997170e-03
25 61 5.216009e-03
26 61 6.780740e-03
27 61 8.778191e-03
28 61 1.131211e-02
29 61 1.450439e-02
30 61 1.849554e-02
31 61 2.344390e-02
32 61 2.952324e-02
33 61 3.691840e-02
34 61 4.581853e-02
35 61 5.640794e-02
36 61 6.885444e-02
37 61 8.329541e-02
38 61 9.982214e-02
39 61 1.184637e-01
40 61 1.391736e-01
41 61 1.618225e-01
42 61 1.861982e-01
43 61 2.120036e-01
44 61 2.388508e-01
45 61 2.662517e-01
46 61 2.935987e-01
47 61 3.201240e-01
48 61 3.448324e-01
49 61 3.663912e-01
50 61 3.829315e-01
51 61 3.917220e-01
52 61 3.894231e-01
53 61 3.753271e-01
54 61 3.519421e-01
55 61 3.219679e-01
56 61 2.878558e-01
57 61 2.519747e-01
58 61 2.165213e-01
59 61 1.832767e-01
60 61 1.534041e-01
61 61 1.274150e-01
62 61 1.052960e-01
63 61 8.671323e-02
64 61 7.120226e-02
65 61 5.829204e-02
66 61 4.756274e-02
67 61 3.865982e-02
68 61 3.128884e-02
69 61 2.520498e-02
70 61 2.020323e-02
71 61 1.611039e-02
72 61 1.277912e-02
73 61 1.008335e-02
74 61 7.915068e-03
75 61 6.181837e-03
76 61 4.804907e-03
77 61 3.717627e-03
78 61 2.864052e-03
79 61 2.197642e-03
80 61 1.680047e-03
81 61 1.279967e-03
82 61 9.720876e-04
83 61 7.361162e-04
84 61 5.559197e-04
85 61 4.187692e-04
86 61 3.146908e-04
87 61 2.359185e-04
88 61 1.764391e-04
89 61 1.316195e-04
90 61 9.790509e-05
91 61 7.257890e-05
92 61 5.357023e-05
93 61 3.930444e-05
94 61 2.858552e-05
95 61 2.050459e-05
96 61 1.436845e-05
97 61 9.642733e-06
98 61 5.904171e-06
99 61 2.797328e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.717593e-06
2 62 3.623947e-06
3 62 5.913927e-06
4 62 8.803456e-06
