65 50 6.046435e-01
66 50 5.338528e-01
67 50 4.604306e-01
68 50 3.876328e-01
69 50 3.186841e-01
70 50 2.562147e-01
71 50 2.018915e-01
72 50 1.563400e-01
73 50 1.193120e-01
74 50 8.997593e-02
75 50 6.721033e-02
76 50 4.983034e-02
77 50 3.672988e-02
78 50 2.695164e-02
79 50 1.970771e-02
80 50 1.437187e-02
81 50 1.045856e-02
82 50 7.597997e-03
83 50 5.512228e-03
84 50 3.994317e-03
85 50 2.891297e-03
86 50 2.090697e-03
87 50 1.510145e-03
88 50 1.089490e-03
89 50 7.849022e-04
90 50 5.644914e-04
91 50 4.050781e-04
92 50 2.898209e-04
93 50 2.064810e-04
94 50 1.461545e-04
95 50 1.023462e-04
96 50 7.029120e-05
97 50 4.645347e-05
98 50 2.814931e-05
99 50 1.325815e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 8.124098e-06
2 51 1.724261e-05
3 51 2.843634e-05
4 51 4.298802e-05
5 51 6.251547e-05
6 51 8.914404e-05
7 51 1.257302e-04
8 51 1.761578e-04
9 51 2.457379e-04
10 51 3.417539e-04
11 51 4.742065e-04
12 51 6.568338e-04
13 51 9.085053e-04
14 51 1.255125e-03
15 51 1.732220e-03
16 51 2.388453e-03
17 51 3.290349e-03
18 51 4.528626e-03
19 51 6.226579e-03
20 51 8.551022e-03
21 51 1.172630e-02
22 51 1.605168e-02
23 51 2.192208e-02
24 51 2.985093e-02
25 51 4.049230e-02
26 51 5.465630e-02
27 51 7.330717e-02
28 51 9.752812e-02
29 51 1.284329e-01
30 51 1.670057e-01
31 51 2.138671e-01
32 51 2.689980e-01
33 51 3.315014e-01
34 51 3.995161e-01
35 51 4.703760e-01
36 51 5.410136e-01
37 51 6.084882e-01
38 51 6.704527e-01
39 51 7.254130e-01
40 51 7.727470e-01
41 51 8.125457e-01
42 51 8.453791e-01
43 51 8.720690e-01
44 51 8.935133e-01
45 51 9.105709e-01
46 51 9.239966e-01
47 51 9.344100e-01
48 51 9.422766e-01
49 51 9.478796e-01
50 51 9.512317e-01
51 51 9.518752e-01
52 51 9.494791e-01
53 51 9.445236e-01
54 51 9.371182e-01
55 51 9.270102e-01
56 51 9.137310e-01
57 51 8.966507e-01
58 51 8.750108e-01
59 51 8.479654e-01
60 51 8.146533e-01
61 51 7.743150e-01
62 51 7.264646e-01
63 51 6.711027e-01
64 51 6.089286e-01
65 51 5.414735e-01
66 51 4.710647e-01
67 51 4.005680e-01
68 51 3.329466e-01
69 51 2.707687e-01
70 51 2.158326e-01
71 51 1.690175e-01
72 51 1.303614e-01
73 51 9.928148e-02
74 51 7.483475e-02
75 51 5.594219e-02
76 51 4.154502e-02
77 51 3.069345e-02
78 51 2.258394e-02
79 51 1.656367e-02
80 51 1.211728e-02
81 51 8.846344e-03
82 51 6.447540e-03
83 51 4.692565e-03
84 51 3.411049e-03
85 51 2.476667e-03
86 51 1.796217e-03
87 51 1.301189e-03
88 51 9.413675e-04
89 51 6.800249e-04
90 51 4.903401e-04
91 51 3.527470e-04
92 51 2.529798e-04
93 51 1.806360e-04
94 51 1.281224e-04
95 51 8.988214e-05
96 51 6.182557e-05
97 51 4.090822e-05
98 51 2.481095e-05
99 51 1.169249e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 7.146794e-06
2 52 1.516029e-05
3 52 2.498121e-05
4 52 3.772075e-05
5 52 5.477375e-05
6 52 7.796621e-05
7 52 1.097446e-04
8 52 1.534252e-04
9 52 2.135287e-04
10 52 2.962346e-04
11 52 4.100000e-04
12 52 5.664031e-04
13 52 7.812908e-04
14 52 1.076340e-03
15 52 1.481170e-03
16 52 2.036199e-03
17 52 2.796477e-03
18 52 3.836794e-03
19 52 5.258435e-03
20 52 7.197992e-03
21 52 9.838655e-03
22 52 1.342433e-02
23 52 1.827667e-02
24 52 2.481438e-02
25 52 3.357321e-02
26 52 4.522261e-02
27 52 6.057235e-02
28 52 8.055782e-02
29 52 1.061892e-01
30 52 1.384477e-01
31 52 1.781195e-01
32 52 2.255757e-01
33 52 2.805409e-01
34 52 3.419290e-01
35 52 4.078366e-01
36 52 4.757462e-01
37 52 5.429081e-01
38 52 6.067821e-01
39 52 6.653950e-01
40 52 7.175175e-01
41 52 7.626524e-01
42 52 8.008918e-01
43 52 8.327222e-01
44 52 8.588381e-01
45 52 8.799971e-01
46 52 8.969197e-01
47 52 9.102271e-01
48 52 9.203967e-01
49 52 9.277086e-01
50 52 9.321249e-01
51 52 9.330545e-01
52 52 9.300375e-01
53 52 9.236443e-01
54 52 9.140769e-01
55 52 9.010973e-01
56 52 8.842230e-01
57 52 8.628204e-01
58 52 8.361716e-01
59 52 8.035517e-01
60 52 7.643371e-01
61 52 7.181512e-01
62 52 6.650386e-01
63 52 6.056364e-01
64 52 5.412830e-01
65 52 4.739989e-01
66 52 4.062942e-01
67 52 3.408223e-01
68 52 2.799721e-01
69 52 2.255271e-01
70 52 1.784909e-01
71 52 1.391032e-01
72 52 1.069951e-01
73 52 8.140532e-02
74 52 6.138511e-02
75 52 4.595516e-02
76 52 3.420446e-02
77 52 2.534013e-02
78 52 1.870304e-02
79 52 1.376283e-02
80 52 1.010274e-02
81 52 7.401057e-03
82 52 5.412662e-03
83 52 3.952672e-03
84 52 2.882699e-03
85 52 2.099771e-03
86 52 1.527621e-03
87 52 1.109962e-03
88 52 8.053698e-04
89 52 5.834268e-04
90 52 4.218320e-04
91 52 3.042546e-04
92 52 2.187437e-04
93 52 1.565532e-04
94 52 1.112770e-04
95 52 7.821102e-05
96 52 5.388200e-05
97 52 3.569562e-05
98 52 2.166828e-05
99 52 1.021708e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.234335e-06
2 53 1.321792e-05
3 53 2.176255e-05
4 53 3.282203e-05
5 53 4.758778e-05
6 53 6.761381e-05
7 53 9.497558e-05
8 53 1.324775e-04
9 53 1.839304e-04
10 53 2.545259e-04
11 53 3.513453e-04
12 53 4.840484e-04
13 53 6.658087e-04
14 53 9.145777e-04
15 53 1.254791e-03
16 53 1.719661e-03
17 53 2.354241e-03
18 53 3.219500e-03
19 53 4.397681e-03
20 53 5.999293e-03
21 53 8.172057e-03
22 53 1.111215e-02
23 53 1.507785e-02
24 53 2.040543e-02
25 53 2.752618e-02
26 53 3.698244e-02
27 53 4.943800e-02
28 53 6.567589e-02
29 53 8.657275e-02
30 53 1.130370e-01
31 53 1.458997e-01
32 53 1.857546e-01
33 53 2.327667e-01
34 53 2.864913e-01
35 53 3.457732e-01
36 53 4.087894e-01
37 53 4.732583e-01
38 53 5.367721e-01
39 53 5.971514e-01
40 53 6.527160e-01
41 53 7.024103e-01
42 53 7.457839e-01
43 53 7.828734e-01
44 53 8.140451e-01
45 53 8.398427e-01
46 53 8.608620e-01
47 53 8.776581e-01
48 53 8.906697e-01
49 53 9.001337e-01
50 53 9.059225e-01
51 53 9.072627e-01
52 53 9.035130e-01
53 53 8.953512e-01
54 53 8.831240e-01
55 53 8.666559e-01
56 53 8.455069e-01
57 53 8.191178e-01
58 53 7.869196e-01
59 53 7.484468e-01
60 53 7.034688e-01
61 53 6.521333e-01
62 53 5.950970e-01
63 53 5.336022e-01
64 53 4.694518e-01
65 53 4.048536e-01
66 53 3.421460e-01
67 53 2.834714e-01
68 53 2.304905e-01
69 53 1.842167e-01
70 53 1.449993e-01
71 53 1.126290e-01
72 53 8.650758e-02
73 53 6.582392e-02
74 53 4.969938e-02
75 53 3.728746e-02
76 53 2.783065e-02
77 53 2.068445e-02
78 53 1.531986e-02
79 53 1.131406e-02
80 53 8.335704e-03
81 53 6.128952e-03
82 53 4.498545e-03
83 53 3.296768e-03
84 53 2.412648e-03
85 53 1.763279e-03
86 53 1.286987e-03
87 53 9.380619e-04
88 53 6.827143e-04
89 53 4.960268e-04
90 53 3.596555e-04
91 53 2.601129e-04
92 53 1.874904e-04
93 53 1.345095e-04
94 53 9.581929e-05
95 53 6.747713e-05
96 53 4.656187e-05
97 53 3.088420e-05
98 53 1.876368e-05
99 53 8.852195e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.396184e-06
2 54 1.143518e-05
3 54 1.881189e-05
4 54 2.833804e-05
5 54 4.102235e-05
6 54 5.817567e-05
7 54 8.154302e-05
8 54 1.134748e-04
9 54 1.571541e-04
10 54 2.169032e-04
11 54 2.985961e-04
12 54 4.102170e-04
13 54 5.626126e-04
14 54 7.705065e-04
15 54 1.053859e-03
16 54 1.439688e-03
17 54 1.964489e-03
18 54 2.677438e-03
19 54 3.644598e-03
20 54 4.954367e-03
21 54 6.724469e-03
22 54 9.110731e-03
23 54 1.231782e-02
24 54 1.661186e-02
25 54 2.233451e-02
26 54 2.991695e-02
27 54 3.989133e-02
28 54 5.289493e-02
29 54 6.966010e-02
30 54 9.098083e-02
31 54 1.176461e-01
32 54 1.503338e-01
33 54 1.894684e-01
34 54 2.350633e-01
35 54 2.865896e-01
36 54 3.429210e-01
37 54 4.023994e-01
38 54 4.630250e-01
39 54 5.227279e-01
40 54 5.796442e-01
41 54 6.323210e-01
42 54 6.798103e-01
43 54 7.216536e-01
44 54 7.577906e-01
45 54 7.884346e-01
46 54 8.139456e-01
47 54 8.347163e-01
48 54 8.510682e-01
49 54 8.631295e-01
50 54 8.706248e-01
51 54 8.725370e-01
52 54 8.679764e-01
53 54 8.577408e-01
54 54 8.423957e-01
55 54 8.219068e-01
56 54 7.959692e-01
57 54 7.642167e-01
58 54 7.263730e-01
59 54 6.823872e-01
60 54 6.325565e-01
61 54 5.776219e-01
62 54 5.188074e-01
63 54 4.577777e-01
64 54 3.964977e-01
65 54 3.370114e-01
66 54 2.811864e-01
67 54 2.304912e-01
68 54 1.858591e-01
69 54 1.476649e-01
70 54 1.157970e-01
71 54 8.978704e-02
72 54 6.895357e-02
73 54 5.252755e-02
74 54 3.974491e-02
75 54 2.990399e-02
76 54 2.239432e-02
77 54 1.670484e-02
78 54 1.241980e-02
79 54 9.208190e-03
80 54 6.810785e-03
81 54 5.027153e-03
82 54 3.703877e-03
83 54 2.724459e-03
84 54 2.001001e-03
85 54 1.467531e-03
86 54 1.074745e-03
87 54 7.859219e-04
88 54 5.737950e-04
89 54 4.181634e-04
90 54 3.040902e-04
91 54 2.205464e-04
92 54 1.593965e-04
93 54 1.146409e-04
94 54 8.185237e-05
95 54 5.775698e-05
96 54 3.992050e-05
97 54 2.651219e-05
98 54 1.612124e-05
99 54 7.609483e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.637108e-06
2 55 9.821808e-06
3 55 1.614441e-05
4 55 2.429014e-05
5 55 3.510598e-05
6 55 4.968841e-05
7 55 6.949235e-05
8 55 9.647099e-05
9 55 1.332608e-04
10 55 1.834289e-04
11 55 2.518060e-04
12 55 3.449331e-04
13 55 4.716617e-04
14 55 6.439583e-04
15 55 8.779772e-04
16 55 1.195490e-03
17 55 1.625774e-03
18 55 2.208105e-03
19 55 2.995001e-03
20 55 4.056429e-03
21 55 5.485166e-03
22 55 7.403538e-03
23 55 9.971687e-03
24 55 1.339738e-02
25 55 1.794714e-02
26 55 2.395785e-02
27 55 3.184740e-02
28 55 4.212142e-02
29 55 5.537174e-02
30 55 7.226059e-02
31 55 9.348310e-02
32 55 1.197018e-01
33 55 1.514510e-01
34 55 1.890176e-01
35 55 2.323196e-01
36 55 2.808148e-01
37 55 3.334762e-01
38 55 3.888611e-01
39 55 4.452673e-01
40 55 5.009450e-01
41 55 5.543043e-01
42 55 6.040709e-01
43 55 6.493584e-01
44 55 6.896611e-01
45 55 7.247865e-01
46 55 7.547558e-01
47 55 7.796919e-01
48 55 7.996980e-01
49 55 8.147052e-01
50 55 8.242124e-01
51 55 8.268884e-01
52 55 8.215176e-01
53 55 8.090172e-01
54 55 7.902659e-01
55 55 7.654828e-01
56 55 7.346273e-01
57 55 6.976732e-01
58 55 6.547887e-01
59 55 6.064608e-01
60 55 5.535666e-01
61 55 4.973774e-01
62 55 4.394904e-01
63 55 3.816905e-01
64 55 3.257648e-01
65 55 2.733075e-01
66 55 2.255592e-01
67 55 1.833131e-01
68 55 1.469012e-01
69 55 1.162508e-01
70 55 9.098353e-02
71 55 7.052828e-02
72 55 5.422335e-02
73 55 4.139591e-02
74 55 3.141468e-02
75 55 2.371920e-02
76 55 1.783138e-02
77 55 1.335543e-02
78 55 9.971098e-03
79 55 7.423762e-03
80 55 5.513810e-03
81 55 4.086469e-03
82 55 3.022804e-03
83 55 2.232084e-03
84 55 1.645513e-03
85 55 1.211189e-03
86 55 8.901178e-04
87 55 6.531132e-04
88 55 4.783917e-04
89 55 3.497376e-04
90 55 2.551049e-04
91 55 1.855594e-04
92 55 1.344826e-04
93 55 9.697367e-05
94 55 6.940232e-05
95 55 4.907357e-05
96 55 3.397660e-05
97 55 2.259364e-05
98 55 1.375029e-05
99 55 6.493635e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.958179e-06
2 56 8.379731e-06
3 56 1.376248e-05
4 56 2.068041e-05
5 56 2.983908e-05
6 56 4.214845e-05
7 56 5.881193e-05
8 56 8.143973e-05
9 56 1.121980e-04
10 56 1.540071e-04
11 56 2.108070e-04
12 56 2.879122e-04
13 56 3.924854e-04
14 56 5.341691e-04
15 56 7.259238e-04
16 56 9.851375e-04
17 56 1.335085e-03
18 56 1.806838e-03
19 56 2.441747e-03
20 56 3.294632e-03
21 56 4.437842e-03
22 56 5.966339e-03
23 56 8.003937e-03
24 56 1.071074e-02
25 56 1.429168e-02
26 56 1.900570e-02
27 56 2.517475e-02
28 56 3.319081e-02
29 56 4.351835e-02
30 56 5.668843e-02
31 56 7.327947e-02
32 56 9.387961e-02
33 56 1.190273e-01
34 56 1.491304e-01
35 56 1.843731e-01
36 56 2.246260e-01
37 56 2.693859e-01
38 56 3.177686e-01
39 56 3.685678e-01
40 56 4.203752e-01
41 56 4.717357e-01
42 56 5.212984e-01
43 56 5.679312e-01
44 56 6.107769e-01
45 56 6.492507e-01
46 56 6.829886e-01
47 56 7.117613e-01
48 56 7.353573e-01
49 56 7.534131e-01
50 56 7.651165e-01
51 56 7.687556e-01
52 56 7.627107e-01
53 56 7.479916e-01
54 56 7.258912e-01
55 56 6.970159e-01
56 56 6.617344e-01
57 56 6.205013e-01
58 56 5.740357e-01
59 56 5.233939e-01
60 56 4.699514e-01
61 56 4.153061e-01
62 56 3.611314e-01
63 56 3.090116e-01
64 56 2.602948e-01
65 56 2.159891e-01
66 56 1.767151e-01
67 56 1.427149e-01
68 56 1.139054e-01
69 56 8.995845e-02
70 56 7.038724e-02
71 56 5.462617e-02
72 56 4.209377e-02
73 56 3.223656e-02
74 56 2.455525e-02
75 56 1.861685e-02
76 56 1.405692e-02
77 56 1.057582e-02
78 56 7.931622e-03
79 56 5.931840e-03
80 56 4.425144e-03
81 56 3.293709e-03
82 56 2.446538e-03
83 56 1.813836e-03
84 56 1.342375e-03
85 56 9.917671e-04
86 56 7.315000e-04
87 56 5.386049e-04
88 56 3.958486e-04
89 56 2.903367e-04
90 56 2.124429e-04
91 56 1.549944e-04
92 56 1.126539e-04
93 56 8.145216e-05
94 56 5.843726e-05
95 56 4.140934e-05
96 56 2.872092e-05
97 56 1.912400e-05
98 56 1.164886e-05
99 56 5.503969e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.357677e-06
2 57 7.104994e-06
3 57 1.165885e-05
4 57 1.749646e-05
5 57 2.520120e-05
6 57 3.552254e-05
7 57 4.944840e-05
8 57 6.829629e-05
9 57 9.383243e-05
10 57 1.284295e-04
11 57 1.752763e-04
12 57 2.386570e-04
13 57 3.243219e-04
14 57 4.399782e-04
15 57 5.959386e-04
16 57 8.059736e-04
17 57 1.088426e-03
18 57 1.467661e-03
19 57 1.975936e-03
20 57 2.655793e-03
21 57 3.563087e-03
22 57 4.770755e-03
23 57 6.373435e-03
24 57 8.492983e-03
25 57 1.128483e-02
26 57 1.494495e-02
27 57 1.971697e-02
28 57 2.589836e-02
29 57 3.384420e-02
30 57 4.396620e-02
31 57 5.672390e-02
32 57 7.260460e-02
33 57 9.208884e-02
34 57 1.156002e-01
35 57 1.434417e-01
36 57 1.757260e-01
37 57 2.123134e-01
38 57 2.527725e-01
39 57 2.963803e-01
40 57 3.421662e-01
41 57 3.889968e-01
42 57 4.356815e-01
43 57 4.810761e-01
44 57 5.241604e-01
45 57 5.640775e-01
46 57 6.001277e-01
47 57 6.317200e-01
48 57 6.582776e-01
49 57 6.790729e-01
50 57 6.929173e-01
51 57 6.976811e-01
52 57 6.912819e-01
53 57 6.747515e-01
54 57 6.498720e-01
55 57 6.177589e-01
56 57 5.793064e-01
57 57 5.355305e-01
58 57 4.877080e-01
59 57 4.373674e-01
60 57 3.861759e-01
61 57 3.357756e-01
62 57 2.876235e-01
63 57 2.428763e-01
64 57 2.023347e-01
65 57 1.664420e-01
66 57 1.353245e-01
67 57 1.088527e-01
68 57 8.671265e-02
69 57 6.847402e-02
70 57 5.364968e-02
71 57 4.174202e-02
72 57 3.227578e-02
73 57 2.481832e-02
74 57 1.898979e-02
75 57 1.446597e-02
76 57 1.097622e-02
77 57 8.298707e-03
78 57 6.254206e-03
79 57 4.699718e-03
80 57 3.522295e-03
81 57 2.633508e-03
82 57 1.964643e-03
83 57 1.462655e-03
84 57 1.086831e-03
85 57 8.060775e-04
86 57 5.967590e-04
87 57 4.409765e-04
88 57 3.252233e-04
89 57 2.393376e-04
90 57 1.756941e-04
91 57 1.285829e-04
92 57 9.373520e-05
93 57 6.796267e-05
94 57 4.888393e-05
95 57 3.471742e-05
96 57 2.412392e-05
97 57 1.608515e-05
98 57 9.806629e-06
99 57 4.635843e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.831880e-06
2 58 5.989430e-06
3 58 9.819384e-06
4 58 1.471568e-05
5 58 2.115717e-05
6 58 2.975677e-05
7 58 4.131974e-05
8 58 5.691643e-05
9 58 7.797675e-05
10 58 1.064145e-04
11 58 1.447917e-04
12 58 1.965367e-04
13 58 2.662311e-04
14 58 3.599884e-04
15 58 4.859507e-04
16 58 6.549367e-04
17 58 8.812846e-04
18 58 1.183939e-03
19 58 1.587844e-03
20 58 2.125715e-03
21 58 2.840257e-03
22 58 3.786921e-03
23 58 5.037259e-03
24 58 6.682909e-03
25 58 8.840212e-03
26 58 1.165531e-02
27 58 1.530945e-02
28 58 2.002391e-02
29 58 2.606367e-02
30 58 3.373846e-02
31 58 4.339939e-02
32 58 5.542899e-02
33 58 7.022243e-02
34 58 8.815845e-02
35 58 1.095599e-01
36 58 1.346468e-01
37 58 1.634870e-01
38 58 1.959546e-01
39 58 2.317049e-01
40 58 2.701750e-01
41 58 3.106127e-01
42 58 3.521285e-01
43 58 3.937601e-01
44 58 4.345339e-01
45 58 4.735087e-01
46 58 5.097920e-01
47 58 5.425187e-01
48 58 5.707834e-01
49 58 5.934966e-01
50 58 6.090888e-01
51 58 6.150382e-01
52 58 6.087918e-01
53 58 5.912752e-01
54 58 5.647593e-01
55 58 5.309266e-01
56 58 4.912329e-01
57 58 4.472308e-01
58 58 4.006446e-01
59 58 3.532755e-01
60 58 3.068260e-01
61 58 2.627273e-01
62 58 2.220326e-01
63 58 1.853926e-01
64 58 1.530977e-01
65 58 1.251533e-01
66 58 1.013615e-01
67 58 8.139347e-02
68 58 6.484791e-02
69 58 5.129491e-02
70 58 4.030743e-02
71 58 3.148239e-02
72 58 2.445348e-02
73 58 1.889743e-02
74 58 1.453566e-02
75 58 1.113273e-02
76 58 8.492865e-03
77 58 6.455520e-03
78 58 4.890583e-03
79 58 3.693685e-03
80 58 2.781864e-03
81 58 2.089706e-03
82 58 1.566002e-03
83 58 1.170922e-03
84 58 8.736725e-04
85 58 6.505682e-04
86 58 4.834797e-04
87 58 3.585896e-04
88 58 2.654064e-04
89 58 1.959913e-04
90 58 1.443540e-04
91 58 1.059858e-04
92 58 7.749946e-05
93 58 5.635352e-05
94 58 4.064146e-05
95 58 2.893122e-05
96 58 2.014217e-05
97 58 1.344965e-05
98 58 8.207537e-06
99 58 3.881874e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.375740e-06
2 59 5.022089e-06
3 59 8.225442e-06
4 59 1.230871e-05
5 59 1.766229e-05
6 59 2.478404e-05
7 59 3.432594e-05
8 59 4.715176e-05
9 59 6.441134e-05
10 59 8.763785e-05
11 59 1.188758e-04
12 59 1.608492e-04
13 59 2.171828e-04
14 59 2.926911e-04
15 59 3.937550e-04
16 59 5.288102e-04
17 59 7.089775e-04
18 59 9.488690e-04
19 59 1.267614e-03
20 59 1.690149e-03
21 59 2.248828e-03
22 59 2.985394e-03
23 59 3.953371e-03
24 59 5.220882e-03
25 59 6.873898e-03
26 59 9.019834e-03
27 59 1.179132e-02
28 59 1.534982e-02
29 59 1.988861e-02
30 59 2.563433e-02
31 59 3.284607e-02
32 59 4.181086e-02
33 59 5.283404e-02
34 59 6.622350e-02
35 59 8.226716e-02
36 59 1.012043e-01
37 59 1.231925e-01
38 59 1.482754e-01
39 59 1.763541e-01
40 59 2.071711e-01
41 59 2.403088e-01
42 59 2.752026e-01
43 59 3.111667e-01
44 59 3.474228e-01
45 59 3.831241e-01
46 59 4.173653e-01
47 59 4.491677e-01
48 59 4.774257e-01
49 59 5.007852e-01
50 59 5.173842e-01
51 59 5.244233e-01
52 59 5.189488e-01
53 59 5.016006e-01
54 59 4.750206e-01
55 59 4.414082e-01
56 59 4.027082e-01
57 59 3.608827e-01
58 59 3.179170e-01
59 59 2.756643e-01
60 59 2.356520e-01
61 59 1.989533e-01
62 59 1.661657e-01
63 59 1.374826e-01
64 59 1.128071e-01
65 59 9.186463e-02
66 59 7.429008e-02
67 59 5.968588e-02
68 59 4.765656e-02
69 59 3.782829e-02
70 59 2.985902e-02
71 59 2.344310e-02
72 59 1.831255e-02
73 59 1.423603e-02
74 59 1.101660e-02
75 59 8.488610e-03
76 59 6.514318e-03
77 59 4.980312e-03
78 59 3.794111e-03
79 59 2.880961e-03
80 59 2.180928e-03
81 59 1.646336e-03
82 59 1.239528e-03
83 59 9.309600e-04
84 59 6.975982e-04
85 59 5.215847e-04
86 59 3.891481e-04
87 59 2.897179e-04
88 59 2.152151e-04
89 59 1.594886e-04
90 59 1.178701e-04
91 59 8.682668e-05
92 59 6.369080e-05
93 59 4.645128e-05
94 59 3.359276e-05
95 59 2.397219e-05
96 59 1.672376e-05
97 59 1.118424e-05
98 59 6.831906e-06
99 59 3.232944e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.983462e-06
2 60 4.190431e-06
3 60 6.855760e-06
4 60 1.024235e-05
5 60 1.466648e-05
6 60 2.053002e-05
7 60 2.835758e-05
8 60 3.884185e-05
9 60 5.290159e-05
10 60 7.175721e-05
11 60 9.702949e-05
12 60 1.308688e-04
13 60 1.761237e-04
14 60 2.365596e-04
15 60 3.171424e-04
16 60 4.244028e-04
17 60 5.669027e-04
18 60 7.558268e-04
19 60 1.005728e-03
20 60 1.335457e-03
21 60 1.769308e-03
22 60 2.338408e-03
23 60 3.082384e-03
24 60 4.051306e-03
25 60 5.307905e-03
26 60 6.930009e-03
27 60 9.013090e-03
28 60 1.167274e-02
29 60 1.504680e-02
30 60 1.929669e-02
31 60 2.460746e-02
32 60 3.118588e-02
33 60 3.925588e-02
34 60 4.905058e-02
35 60 6.080051e-02
36 60 7.471771e-02
37 60 9.097633e-02
38 60 1.096907e-01
39 60 1.308938e-01
40 60 1.545180e-01
41 60 1.803837e-01
42 60 2.081939e-01
43 60 2.375344e-01
44 60 2.678753e-01
45 60 2.985702e-01
46 60 3.288470e-01
47 60 3.577821e-01
48 60 3.842442e-01
49 60 4.067867e-01
50 60 4.234275e-01
51 60 4.312855e-01
52 60 4.271642e-01
53 60 4.112256e-01
54 60 3.862407e-01
55 60 3.547676e-01
56 60 3.190802e-01
57 60 2.813716e-01
58 60 2.437035e-01
59 60 2.078168e-01
60 60 1.749541e-01
61 60 1.457987e-01
62 60 1.205433e-01
63 60 9.903523e-02
64 60 8.093147e-02
65 60 6.581676e-02
66 60 5.327477e-02
67 60 4.292168e-02
68 60 3.441734e-02
69 60 2.746594e-02
70 60 2.181263e-02
71 60 1.723904e-02
72 60 1.355890e-02
73 60 1.061391e-02
74 60 8.270270e-03
75 60 6.415438e-03
76 60 4.955405e-03
77 60 3.812172e-03
78 60 2.921513e-03
79 60 2.230951e-03
80 60 1.697948e-03
81 60 1.288286e-03
82 60 9.746505e-04
83 60 7.353919e-04
84 60 5.534698e-04
85 60 4.155557e-04
86 60 3.112860e-04
87 60 2.326448e-04
88 60 1.734624e-04
89 60 1.290102e-04
90 60 9.567784e-05
91 60 7.071728e-05
92 60 5.204262e-05
93 60 3.807342e-05
94 60 2.761334e-05
95 60 1.975609e-05
96 60 1.381248e-05
97 60 9.252663e-06
98 60 5.658165e-06
99 60 2.679017e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.649038e-06
2 61 3.481375e-06
3 61 5.688046e-06
4 61 8.481832e-06
5 61 1.211757e-05
6 61 1.691789e-05
7 61 2.330246e-05
8 61 3.182353e-05
9 61 4.321086e-05
10 61 5.843001e-05
11 61 7.875801e-05
12 61 1.058818e-04
13 61 1.420256e-04
14 61 1.901157e-04
15 61 2.539911e-04
16 61 3.386737e-04
17 61 4.507093e-04
18 61 5.985975e-04
19 61 7.933267e-04
20 61 1.049033e-03
21 61 1.383805e-03
22 61 1.820641e-03
23 61 2.388586e-03
24 61 3.124035e-03
25 61 4.072188e-03
26 61 5.288628e-03
27 61 6.840944e-03
28 61 8.810283e-03
29 61 1.129269e-02
30 61 1.440000e-02
31 61 1.826007e-02
32 61 2.301607e-02
33 61 2.882443e-02
34 61 3.585136e-02
35 61 4.426735e-02
36 61 5.423960e-02
37 61 6.592184e-02
38 61 7.944147e-02
39 61 9.488459e-02
40 61 1.122808e-01
41 61 1.315911e-01
42 61 1.526994e-01
43 61 1.754017e-01
44 61 1.993918e-01
45 61 2.242448e-01
46 61 2.493932e-01
47 61 2.740851e-01
48 61 2.973192e-01
49 61 3.177403e-01
50 61 3.334528e-01
51 61 3.417237e-01
52 61 3.393342e-01
53 61 3.258299e-01
54 61 3.037931e-01
55 61 2.759186e-01
56 61 2.446208e-01
57 61 2.121617e-01
58 61 1.805542e-01
59 61 1.513496e-01
60 61 1.254870e-01
61 61 1.033026e-01
62 61 8.467570e-02
63 61 6.922609e-02
64 61 5.648365e-02
65 61 4.599342e-02
66 61 3.736062e-02
67 61 3.025874e-02
68 61 2.442185e-02
69 61 1.963332e-02
70 61 1.571552e-02
71 61 1.252157e-02
72 61 9.928965e-03
73 61 7.834819e-03
74 61 6.152306e-03
75 61 4.808052e-03
76 61 3.740144e-03
77 61 2.896561e-03
78 61 2.233848e-03
79 61 1.715979e-03
80 61 1.313323e-03
81 61 1.001718e-03
82 61 7.616234e-04
83 61 5.773687e-04
84 61 4.364841e-04
85 61 3.291187e-04
86 61 2.475435e-04
87 61 1.857309e-04
88 61 1.390064e-04
89 61 1.037622e-04
90 61 7.722613e-05
91 61 5.727576e-05
92 61 4.229095e-05
93 61 3.103791e-05
94 61 2.257816e-05
95 61 1.619765e-05
96 61 1.135113e-05
97 61 7.617834e-06
98 61 4.664197e-06
99 61 2.209787e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.366929e-06
2 62 2.882324e-06
3 62 4.700284e-06
4 62 6.992551e-06
5 62 9.963796e-06
6 62 1.387178e-05
7 62 1.905049e-05
8 62 2.593774e-05
9 62 3.510993e-05
10 62 4.732660e-05
11 62 6.358810e-05
12 62 8.520997e-05
13 62 1.139187e-04
14 62 1.519743e-04
15 62 2.023266e-04
16 62 2.688123e-04
17 62 3.564033e-04
