21 24 1.224144e-03
22 24 1.614880e-03
23 24 2.125333e-03
24 24 2.789984e-03
25 24 3.652278e-03
26 24 4.766517e-03
27 24 6.199960e-03
28 24 8.035035e-03
29 24 1.037151e-02
30 24 1.332840e-02
31 24 1.704515e-02
32 24 2.168178e-02
33 24 2.741707e-02
34 24 3.444430e-02
35 24 4.296351e-02
36 24 5.316976e-02
37 24 6.523689e-02
38 24 7.929711e-02
39 24 9.541729e-02
40 24 1.135741e-01
41 24 1.336308e-01
42 24 1.553187e-01
43 24 1.782264e-01
44 24 2.017976e-01
45 24 2.253362e-01
46 24 2.480141e-01
47 24 2.688716e-01
48 24 2.867977e-01
49 24 3.004786e-01
50 24 3.083591e-01
51 24 3.089887e-01
52 24 3.022265e-01
53 24 2.894136e-01
54 24 2.721328e-01
55 24 2.517338e-01
56 24 2.293513e-01
57 24 2.059617e-01
58 24 1.824086e-01
59 24 1.594048e-01
60 24 1.375264e-01
61 24 1.172061e-01
62 24 9.873502e-02
63 24 8.227134e-02
64 24 6.785760e-02
65 24 5.544284e-02
66 24 4.490696e-02
67 24 3.608443e-02
68 24 2.878502e-02
69 24 2.281068e-02
70 24 1.796794e-02
71 24 1.407627e-02
72 24 1.097299e-02
73 24 8.515453e-03
74 24 6.581318e-03
75 24 5.067563e-03
76 24 3.888741e-03
77 24 2.974884e-03
78 24 2.269325e-03
79 24 1.726601e-03
80 24 1.310531e-03
81 24 9.925293e-04
82 24 7.501529e-04
83 24 5.658786e-04
84 24 4.260939e-04
85 24 3.202718e-04
86 24 2.403047e-04
87 24 1.799713e-04
88 24 1.345143e-04
89 24 1.003062e-04
90 24 7.458897e-05
91 24 5.526979e-05
92 24 4.076364e-05
93 24 2.987108e-05
94 24 2.168432e-05
95 24 1.551498e-05
96 24 1.083825e-05
97 24 7.248936e-06
98 24 4.424786e-06
99 24 2.092423e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.759557e-06
2 25 3.721611e-06
3 25 6.099696e-06
4 25 9.129169e-06
5 25 1.309007e-05
6 25 1.833643e-05
7 25 2.532911e-05
8 25 3.467591e-05
9 25 4.718296e-05
10 25 6.392177e-05
11 25 8.631727e-05
12 25 1.162631e-04
13 25 1.562722e-04
14 25 2.096733e-04
15 25 2.808655e-04
16 25 3.756475e-04
17 25 5.016405e-04
18 25 6.688288e-04
19 25 8.902464e-04
20 25 1.182842e-03
21 25 1.568560e-03
22 25 2.075672e-03
23 25 2.740405e-03
24 25 3.608890e-03
25 25 4.739454e-03
26 25 6.205229e-03
27 25 8.097044e-03
28 25 1.052642e-02
29 25 1.362848e-02
30 25 1.756429e-02
31 25 2.252212e-02
32 25 2.871683e-02
33 25 3.638627e-02
34 25 4.578367e-02
35 25 5.716486e-02
36 25 7.076956e-02
37 25 8.679661e-02
38 25 1.053744e-01
39 25 1.265286e-01
40 25 1.501522e-01
41 25 1.759812e-01
42 25 2.035825e-01
43 25 2.323554e-01
44 25 2.615475e-01
45 25 2.902791e-01
46 25 3.175671e-01
47 25 3.423343e-01
48 25 3.633848e-01
49 25 3.793268e-01
50 25 3.884822e-01
51 25 3.892172e-01
52 25 3.813685e-01
53 25 3.664576e-01
54 25 3.462036e-01
55 25 3.220377e-01
56 25 2.951755e-01
57 25 2.667037e-01
58 25 2.376132e-01
59 25 2.087947e-01
60 25 1.810174e-01
61 25 1.549040e-01
62 25 1.309142e-01
63 25 1.093396e-01
64 25 9.031438e-02
65 25 7.383641e-02
66 25 5.979643e-02
67 25 4.800945e-02
68 25 3.824459e-02
69 25 3.025044e-02
70 25 2.377469e-02
71 25 1.857792e-02
72 25 1.444204e-02
73 25 1.117465e-02
74 25 8.610184e-03
75 25 6.609093e-03
76 25 5.055677e-03
77 25 3.855353e-03
78 25 2.931704e-03
79 25 2.223601e-03
80 25 1.682563e-03
81 25 1.270423e-03
82 25 9.573267e-04
83 25 7.200561e-04
84 25 5.406425e-04
85 25 4.052438e-04
86 25 3.032394e-04
87 25 2.265104e-04
88 25 1.688701e-04
89 25 1.256186e-04
90 25 9.319442e-05
91 25 6.890436e-05
92 25 5.071529e-05
93 25 3.709359e-05
94 25 2.688223e-05
95 25 1.920648e-05
96 25 1.340154e-05
97 25 8.955772e-06
98 25 5.463691e-06
99 25 2.582942e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.152728e-06
2 26 4.555011e-06
3 26 7.470629e-06
4 26 1.119153e-05
5 26 1.606666e-05
6 26 2.253883e-05
7 26 3.118644e-05
8 26 4.277461e-05
9 26 5.832118e-05
10 26 7.918325e-05
11 26 1.071712e-04
12 26 1.446985e-04
13 26 1.949790e-04
14 26 2.622837e-04
15 26 3.522773e-04
16 26 4.724532e-04
17 26 6.326964e-04
18 26 8.460058e-04
19 26 1.129416e-03
20 26 1.505163e-03
21 26 2.002149e-03
22 26 2.657753e-03
23 26 3.520050e-03
24 26 4.650473e-03
25 26 6.126945e-03
26 26 8.047436e-03
27 26 1.053386e-02
28 26 1.373604e-02
29 26 1.783543e-02
30 26 2.304777e-02
31 26 2.962389e-02
32 26 3.784737e-02
33 26 4.802735e-02
34 26 6.048512e-02
35 26 7.553286e-02
36 26 9.344413e-02
37 26 1.144170e-01
38 26 1.385327e-01
39 26 1.657159e-01
40 26 1.957029e-01
41 26 2.280257e-01
42 26 2.620178e-01
43 26 2.968415e-01
44 26 3.315327e-01
45 26 3.650507e-01
46 26 3.963186e-01
47 26 4.242350e-01
48 26 4.476365e-01
49 26 4.651868e-01
50 26 4.752235e-01
51 26 4.760332e-01
52 26 4.674392e-01
53 26 4.510510e-01
54 26 4.285882e-01
55 26 4.014285e-01
56 26 3.707487e-01
57 26 3.376485e-01
58 26 3.031992e-01
59 26 2.684397e-01
60 26 2.343412e-01
61 26 2.017583e-01
62 26 1.713843e-01
63 26 1.437200e-01
64 26 1.190647e-01
65 26 9.752791e-02
66 26 7.905759e-02
67 26 6.347852e-02
68 26 5.053286e-02
69 26 3.991753e-02
70 26 3.131483e-02
71 26 2.441501e-02
72 26 1.893111e-02
73 26 1.460721e-02
74 26 1.122174e-02
75 26 8.587299e-03
76 26 6.548364e-03
77 26 4.977871e-03
78 26 3.773330e-03
79 26 2.852955e-03
80 26 2.152079e-03
81 26 1.619959e-03
82 26 1.217052e-03
83 26 9.127162e-04
84 26 6.833284e-04
85 26 5.107603e-04
86 26 3.811550e-04
87 26 2.839588e-04
88 26 2.111594e-04
89 26 1.566913e-04
90 26 1.159744e-04
91 26 8.555701e-05
92 26 6.284182e-05
93 26 4.587609e-05
94 26 3.319116e-05
95 26 2.368016e-05
96 26 1.650441e-05
97 26 1.102042e-05
98 26 6.719963e-06
99 26 3.175991e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.623427e-06
2 27 5.552688e-06
3 27 9.111891e-06
4 27 1.366181e-05
5 27 1.963562e-05
6 27 2.758490e-05
7 27 3.823232e-05
8 27 5.253673e-05
9 27 7.177752e-05
10 27 9.766580e-05
11 27 1.324914e-04
12 27 1.793168e-04
13 27 2.422335e-04
14 27 3.266980e-04
15 27 4.399720e-04
16 27 5.916967e-04
17 27 7.946370e-04
18 27 1.065642e-03
19 27 1.426877e-03
20 27 1.907385e-03
21 27 2.545059e-03
22 27 3.389088e-03
23 27 4.502959e-03
24 27 5.968065e-03
25 27 7.887923e-03
26 27 1.039296e-02
27 27 1.364563e-02
28 27 1.784555e-02
29 27 2.323384e-02
30 27 3.009575e-02
31 27 3.875988e-02
32 27 4.959212e-02
33 27 6.298204e-02
34 27 7.931934e-02
35 27 9.895935e-02
36 27 1.221777e-01
37 27 1.491180e-01
38 27 1.797391e-01
39 27 2.137727e-01
40 27 2.507020e-01
41 27 2.897701e-01
42 27 3.300213e-01
43 27 3.703687e-01
44 27 4.096732e-01
45 27 4.468154e-01
46 27 4.807405e-01
47 27 5.104575e-01
48 27 5.349764e-01
49 27 5.531596e-01
50 27 5.635064e-01
51 27 5.643457e-01
52 27 5.554986e-01
53 27 5.385522e-01
54 27 5.150810e-01
55 27 4.862668e-01
56 27 4.531072e-01
57 27 4.165796e-01
58 27 3.777163e-01
59 27 3.376158e-01
60 27 2.974055e-01
61 27 2.581751e-01
62 27 2.208990e-01
63 27 1.863670e-01
64 27 1.551383e-01
65 27 1.275267e-01
66 27 1.036164e-01
67 27 8.329998e-02
68 27 6.632871e-02
69 27 5.236480e-02
70 27 4.102749e-02
71 27 3.192941e-02
72 27 2.470200e-02
73 27 1.901099e-02
74 27 1.456387e-02
75 27 1.111172e-02
76 27 8.447361e-03
77 27 6.401334e-03
78 27 4.837052e-03
79 27 3.645714e-03
80 27 2.741503e-03
81 27 2.057291e-03
82 27 1.540938e-03
83 27 1.152185e-03
84 27 8.601141e-04
85 27 6.410854e-04
86 27 4.770971e-04
87 27 3.544896e-04
88 27 2.629306e-04
89 27 1.946265e-04
90 27 1.437123e-04
91 27 1.057835e-04
92 27 7.753651e-05
93 27 5.649587e-05
94 27 4.080552e-05
95 27 2.907097e-05
96 27 2.023880e-05
97 27 1.350323e-05
98 27 8.229955e-06
99 27 3.888619e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.182875e-06
2 28 6.738733e-06
3 28 1.106378e-05
4 28 1.660181e-05
5 28 2.388814e-05
6 28 3.360670e-05
7 28 4.665617e-05
8 28 6.423247e-05
9 28 8.793614e-05
10 28 1.199144e-04
11 28 1.630496e-04
12 28 2.212097e-04
13 28 2.995789e-04
14 28 4.050949e-04
15 28 5.470232e-04
16 28 7.377098e-04
17 28 9.935607e-04
18 28 1.336313e-03
19 28 1.794667e-03
20 28 2.406374e-03
21 28 3.220866e-03
22 28 4.302541e-03
23 28 5.734784e-03
24 28 7.624796e-03
25 28 1.010922e-02
26 28 1.336042e-02
27 28 1.759307e-02
28 28 2.307037e-02
29 28 3.010873e-02
30 28 3.907918e-02
31 28 5.040295e-02
32 28 6.453844e-02
33 28 8.195608e-02
34 28 1.030988e-01
35 28 1.283278e-01
36 28 1.578568e-01
37 28 1.916840e-01
38 28 2.295350e-01
39 28 2.708321e-01
40 28 3.147057e-01
41 28 3.600503e-01
42 28 4.056181e-01
43 28 4.501318e-01
44 28 4.923891e-01
45 28 5.313357e-01
46 28 5.660904e-01
47 28 5.959127e-01
48 28 6.201058e-01
49 28 6.378362e-01
50 28 6.478735e-01
51 28 6.486932e-01
52 28 6.401245e-01
53 28 6.236348e-01
54 28 6.005441e-01
55 28 5.717343e-01
56 28 5.379084e-01
57 28 4.997853e-01
58 28 4.582094e-01
59 28 4.141927e-01
60 28 3.689004e-01
61 28 3.235874e-01
62 28 2.795000e-01
63 28 2.377657e-01
64 28 1.992958e-01
65 28 1.647223e-01
66 28 1.343782e-01
67 28 1.083191e-01
68 28 8.637517e-02
69 28 6.821672e-02
70 28 5.341961e-02
71 28 4.152158e-02
72 28 3.206431e-02
73 28 2.462122e-02
74 28 1.881286e-02
75 28 1.431305e-02
76 28 1.084868e-02
77 28 8.195784e-03
78 28 6.173675e-03
79 28 4.638557e-03
80 28 3.477221e-03
81 28 2.601340e-03
82 28 1.942518e-03
83 28 1.448126e-03
84 28 1.077888e-03
85 28 8.011218e-04
86 28 5.945511e-04
87 28 4.405779e-04
88 28 3.259397e-04
89 28 2.406683e-04
90 28 1.772885e-04
91 28 1.302056e-04
92 28 9.523771e-05
93 28 6.926086e-05
94 28 4.994045e-05
95 28 3.552783e-05
96 28 2.470600e-05
97 28 1.647060e-05
98 28 1.003367e-05
99 28 4.739601e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.843134e-06
2 29 8.138941e-06
3 29 1.336932e-05
4 29 2.007746e-05
5 29 2.892169e-05
6 29 4.074579e-05
7 29 5.666178e-05
8 29 7.815376e-05
9 29 1.072140e-04
10 29 1.465232e-04
11 29 1.996917e-04
12 29 2.715796e-04
13 29 3.687228e-04
14 29 4.998979e-04
15 29 6.768673e-04
16 29 9.153604e-04
17 29 1.236356e-03
18 29 1.667751e-03
19 29 2.246518e-03
20 29 3.021463e-03
21 29 4.056721e-03
22 29 5.436115e-03
23 29 7.268498e-03
24 29 9.694133e-03
25 29 1.289205e-02
26 29 1.708812e-02
27 29 2.256316e-02
28 29 2.965997e-02
29 29 3.878731e-02
30 29 5.041795e-02
31 29 6.507710e-02
32 29 8.331668e-02
33 29 1.056717e-01
34 29 1.325967e-01
35 29 1.643860e-01
36 29 2.010862e-01
37 29 2.424207e-01
38 29 2.877469e-01
39 29 3.360662e-01
40 29 3.860964e-01
41 29 4.363963e-01
42 29 4.855155e-01
43 29 5.321345e-01
44 29 5.751637e-01
45 29 6.137841e-01
46 29 6.474266e-01
47 29 6.756969e-01
48 29 6.982480e-01
49 29 7.145853e-01
50 29 7.237906e-01
51 29 7.245489e-01
52 29 7.167041e-01
53 29 7.015434e-01
54 29 6.800856e-01
55 29 6.528795e-01
56 29 6.202825e-01
57 29 5.826685e-01
58 29 5.405632e-01
59 29 4.947281e-01
60 29 4.461901e-01
61 29 3.962142e-01
62 29 3.462162e-01
63 29 2.976325e-01
64 29 2.517716e-01
65 29 2.096857e-01
66 29 1.720875e-01
67 29 1.393276e-01
68 29 1.114257e-01
69 29 8.814014e-02
70 29 6.905168e-02
71 29 5.364478e-02
72 29 4.137391e-02
73 29 3.171099e-02
74 29 2.417455e-02
75 29 1.834426e-02
76 29 1.386478e-02
77 29 1.044315e-02
78 29 7.842477e-03
79 29 5.874144e-03
80 29 4.389798e-03
81 29 3.273932e-03
82 29 2.437336e-03
83 29 1.811583e-03
84 29 1.344482e-03
85 29 9.964177e-04
86 29 7.374418e-04
87 29 5.449971e-04
88 29 4.021444e-04
89 29 2.961971e-04
90 29 2.176752e-04
91 29 1.595072e-04
92 29 1.164252e-04
93 29 8.450666e-05
94 29 6.082954e-05
95 29 4.321188e-05
96 29 3.001531e-05
97 29 1.999410e-05
98 29 1.217419e-05
99 29 5.749133e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.616703e-06
2 30 9.780038e-06
3 30 1.607309e-05
4 30 2.415718e-05
5 30 3.483766e-05
6 30 4.915004e-05
7 30 6.846297e-05
8 30 9.460840e-05
9 30 1.300528e-04
10 30 1.781253e-04
11 30 2.433234e-04
12 30 3.317213e-04
13 30 4.515145e-04
14 30 6.137460e-04
15 30 8.332673e-04
16 30 1.130009e-03
17 30 1.530649e-03
18 30 2.070793e-03
19 30 2.797798e-03
20 30 3.774396e-03
21 30 5.083294e-03
22 30 6.832908e-03
23 30 9.164368e-03
24 30 1.225982e-02
25 30 1.635185e-02
26 30 2.173352e-02
27 30 2.876781e-02
28 30 3.789460e-02
29 30 4.963187e-02
30 30 6.456668e-02
31 30 8.333043e-02
32 30 1.065525e-01
33 30 1.347885e-01
34 30 1.684256e-01
35 30 2.075740e-01
36 30 2.519681e-01
37 30 3.009056e-01
38 30 3.532536e-01
39 30 4.075362e-01
40 30 4.620928e-01
41 30 5.152707e-01
42 30 5.656049e-01
43 30 6.119429e-01
44 30 6.534951e-01
45 30 6.898130e-01
46 30 7.207125e-01
47 30 7.461630e-01
48 30 7.661464e-01
49 30 7.804720e-01
50 30 7.885144e-01
51 30 7.891841e-01
52 30 7.823434e-01
53 30 7.690788e-01
54 30 7.501218e-01
55 30 7.257225e-01
56 30 6.959179e-01
57 30 6.607278e-01
58 30 6.202987e-01
59 30 5.750184e-01
60 30 5.255984e-01
61 30 4.731070e-01
62 30 4.189353e-01
63 30 3.646884e-01
64 30 3.120188e-01
65 30 2.624363e-01
66 30 2.171429e-01
67 30 1.769303e-01
68 30 1.421560e-01
69 30 1.127904e-01
70 30 8.850711e-02
71 30 6.878887e-02
72 30 5.302507e-02
73 30 4.058775e-02
74 30 3.088303e-02
75 30 2.338029e-02
76 30 1.762453e-02
77 30 1.323735e-02
78 30 9.911318e-03
79 30 7.401173e-03
80 30 5.514003e-03
81 30 4.099787e-03
82 30 3.042914e-03
83 30 2.254945e-03
84 30 1.668641e-03
85 30 1.233132e-03
86 30 9.101030e-04
87 30 6.707933e-04
88 30 4.936834e-04
89 30 3.627132e-04
90 30 2.659235e-04
91 30 1.944236e-04
92 30 1.416124e-04
93 30 1.025908e-04
94 30 7.372059e-05
95 30 5.229346e-05
96 30 3.628191e-05
97 30 2.414893e-05
98 30 1.469671e-05
99 30 6.938388e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.516021e-06
2 31 1.168866e-05
3 31 1.921960e-05
4 31 2.890950e-05
5 31 4.173801e-05
6 31 5.896883e-05
7 31 8.227696e-05
8 31 1.139109e-04
9 31 1.569067e-04
10 31 2.153754e-04
11 31 2.948875e-04
12 31 4.029908e-04
13 31 5.499032e-04
14 31 7.494385e-04
15 31 1.020239e-03
16 31 1.387411e-03
17 31 1.884680e-03
18 31 2.557213e-03
19 31 3.465295e-03
20 31 4.689047e-03
21 31 6.334418e-03
22 31 8.540641e-03
23 31 1.148929e-02
24 31 1.541491e-02
25 31 2.061672e-02
26 31 2.747060e-02
27 31 3.643919e-02
28 31 4.807686e-02
29 31 6.302460e-02
30 31 8.198781e-02
31 31 1.056896e-01
32 31 1.347931e-01
33 31 1.697926e-01
34 31 2.108828e-01
35 31 2.578325e-01
36 31 3.098987e-01
37 31 3.658229e-01
38 31 4.239299e-01
39 31 4.823220e-01
40 31 5.391193e-01
41 31 5.926851e-01
42 31 6.417795e-01
43 31 6.856167e-01
44 31 7.238349e-01
45 31 7.564058e-01
46 31 7.835158e-01
47 31 8.054404e-01
48 31 8.224139e-01
49 31 8.344722e-01
50 31 8.412262e-01
51 31 8.417964e-01
52 31 8.360634e-01
53 31 8.249226e-01
54 31 8.088683e-01
55 31 7.879265e-01
56 31 7.618917e-01
57 31 7.304918e-01
58 31 6.935183e-01
59 31 6.509501e-01
60 31 6.030717e-01
61 31 5.505695e-01
62 31 4.945757e-01
63 31 4.366315e-01
64 31 3.785558e-01
65 31 3.222368e-01
66 31 2.693949e-01
67 31 2.213780e-01
68 31 1.790416e-01
69 31 1.427292e-01
70 31 1.123408e-01
71 31 8.744998e-02
72 31 6.743337e-02
73 31 5.158405e-02
74 31 3.919560e-02
75 31 2.961537e-02
76 31 2.227181e-02
77 31 1.668344e-02
78 31 1.245607e-02
79 31 9.273985e-03
80 31 6.888505e-03
81 31 5.106289e-03
82 31 3.778568e-03
83 31 2.791799e-03
84 31 2.059896e-03
85 31 1.517945e-03
86 31 1.117207e-03
87 31 8.212312e-04
88 31 6.028356e-04
89 31 4.418057e-04
90 31 3.231402e-04
91 31 2.357246e-04
92 31 1.713340e-04
93 31 1.238835e-04
94 31 8.886886e-05
95 31 6.294719e-05
96 31 4.362342e-05
97 31 2.901169e-05
98 31 1.764715e-05
99 31 8.328843e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.552825e-06
2 32 1.389001e-05
3 32 2.285110e-05
4 32 3.439975e-05
5 32 4.972052e-05
6 32 7.034635e-05
7 32 9.831484e-05
8 32 1.363690e-04
9 32 1.882238e-04
10 32 2.589243e-04
11 32 3.553283e-04
12 32 4.867572e-04
13 32 6.658713e-04
14 32 9.098435e-04
15 32 1.241929e-03
16 32 1.693552e-03
17 32 2.307072e-03
18 32 3.139416e-03
19 32 4.266809e-03
20 32 5.790866e-03
21 32 7.846317e-03
22 32 1.061058e-02
23 32 1.431527e-02
24 32 1.925948e-02
25 32 2.582393e-02
26 32 3.448431e-02
27 32 4.582052e-02
28 32 6.051635e-02
29 32 7.934197e-02
30 32 1.031097e-01
31 32 1.325937e-01
32 32 1.684098e-01
33 32 2.108632e-01
34 32 2.597907e-01
35 32 3.144434e-01
36 32 3.734620e-01
37 32 4.349815e-01
38 32 4.968579e-01
39 32 5.569618e-01
40 32 6.134565e-01
41 32 6.649863e-01
42 32 7.107432e-01
43 32 7.504253e-01
44 32 7.841246e-01
45 32 8.121900e-01
46 32 8.350951e-01
47 32 8.533230e-01
48 32 8.672635e-01
49 32 8.770941e-01
50 32 8.825961e-01
51 32 8.830686e-01
52 32 8.784091e-01
53 32 8.693462e-01
54 32 8.561981e-01
55 32 8.388486e-01
56 32 8.169442e-01
57 32 7.900194e-01
58 32 7.575985e-01
59 32 7.193042e-01
60 32 6.749841e-01
61 32 6.248461e-01
62 32 5.695750e-01
63 32 5.103924e-01
64 32 4.490164e-01
65 32 3.875027e-01
66 32 3.279883e-01
67 32 2.724005e-01
68 32 2.222137e-01
69 32 1.783163e-01
70 32 1.410053e-01
71 32 1.100833e-01
72 32 8.500688e-02
73 32 6.504037e-02
74 32 4.938282e-02
75 32 3.725706e-02
76 32 2.796184e-02
77 32 2.089528e-02
78 32 1.555908e-02
79 32 1.155150e-02
80 32 8.555119e-03
81 32 6.322930e-03
82 32 4.665001e-03
83 32 3.436624e-03
84 32 2.528351e-03
85 32 1.857886e-03
86 32 1.363641e-03
87 32 9.997019e-04
88 32 7.319516e-04
89 32 5.351023e-04
90 32 3.904512e-04
91 32 2.841881e-04
92 32 2.061262e-04
93 32 1.487537e-04
94 32 1.065271e-04
95 32 7.534503e-05
96 32 5.215512e-05
97 32 3.465712e-05
98 32 2.107019e-05
99 32 9.941339e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.737317e-06
2 33 1.640608e-05
3 33 2.700470e-05
4 33 4.068572e-05
5 33 5.887242e-05
6 33 8.341247e-05
7 33 1.167687e-04
8 33 1.622661e-04
9 33 2.244206e-04
10 33 3.093835e-04
11 33 4.255422e-04
12 33 5.843328e-04
13 33 8.013380e-04
14 33 1.097764e-03
15 33 1.502424e-03
16 33 2.054385e-03
17 33 2.806480e-03
18 33 3.829947e-03
19 33 5.220461e-03
20 33 7.105920e-03
21 33 9.656273e-03
22 33 1.309564e-02
23 33 1.771666e-02
24 33 2.389664e-02
25 33 3.211385e-02
26 33 4.296112e-02
27 33 5.715124e-02
28 33 7.550592e-02
29 33 9.891724e-02
30 33 1.282692e-01
31 33 1.643113e-01
32 33 2.074869e-01
33 33 2.577438e-01
34 33 3.143771e-01
35 33 3.759716e-01
36 33 4.404989e-01
37 33 5.055706e-01
38 33 5.687875e-01
39 33 6.280791e-01
40 33 6.819371e-01
41 33 7.294981e-01
42 33 7.704909e-01
43 33 8.051007e-01
44 33 8.338062e-01
45 33 8.572301e-01
46 33 8.760218e-01
47 33 8.907701e-01
48 33 9.019338e-01
49 33 9.097606e-01
50 33 9.141445e-01
51 33 9.145291e-01
52 33 9.108260e-01
53 33 9.036265e-01
54 33 8.931267e-01
55 33 8.791367e-01
56 33 8.612380e-01
57 33 8.388705e-01
58 33 8.114008e-01
59 33 7.782019e-01
60 33 7.387620e-01
61 33 6.928240e-01
62 33 6.405451e-01
63 33 5.826386e-01
64 33 5.204491e-01
65 33 4.559047e-01
66 33 3.913216e-01
67 33 3.290898e-01
68 33 2.713250e-01
69 33 2.195898e-01
70 33 1.747587e-01
71 33 1.370388e-01
72 33 1.061041e-01
73 33 8.127861e-02
74 33 6.171188e-02
75 33 4.651593e-02
76 33 3.485461e-02
77 33 2.599133e-02
78 33 1.930636e-02
79 33 1.429528e-02
80 33 1.055744e-02
81 33 7.780334e-03
82 33 5.723598e-03
83 33 4.204287e-03
84 33 3.084302e-03
85 33 2.260071e-03
86 33 1.654308e-03
87 33 1.209581e-03
88 33 8.833517e-04
89 33 6.441954e-04
90 33 4.689481e-04
91 33 3.405613e-04
92 33 2.464998e-04
93 33 1.775496e-04
94 33 1.269320e-04
95 33 8.964663e-05
96 33 6.198322e-05
97 33 4.115369e-05
98 33 2.500655e-05
99 33 1.179482e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.077111e-06
2 34 1.925344e-05
3 34 3.170870e-05
4 34 4.781213e-05
5 34 6.926229e-05
6 34 9.827111e-05
7 34 1.377951e-04
8 34 1.918369e-04
9 34 2.658482e-04
10 34 3.672771e-04
11 34 5.063098e-04
12 34 6.968782e-04
13 34 9.580254e-04
14 34 1.315751e-03
15 34 1.805494e-03
16 34 2.475464e-03
17 34 3.391066e-03
18 34 4.640756e-03
19 34 6.343671e-03
20 34 8.659450e-03
21 34 1.180058e-02
22 34 1.604746e-02
23 34 2.176595e-02
24 34 2.942626e-02
25 34 3.962067e-02
26 34 5.307497e-02
27 34 7.064546e-02
28 34 9.328906e-02
29 34 1.219919e-01
30 34 1.576430e-01
31 34 2.008503e-01
32 34 2.517202e-01
33 34 3.096554e-01
34 34 3.732506e-01
35 34 4.403621e-01
36 34 5.083745e-01
37 34 5.746028e-01
38 34 6.367026e-01
39 34 6.929643e-01
40 34 7.424231e-01
41 34 7.848024e-01
42 34 8.203523e-01
43 34 8.496574e-01
44 34 8.734638e-01
45 34 8.925492e-01
46 34 9.076358e-01
47 34 9.193369e-01
48 34 9.281181e-01
49 34 9.342474e-01
50 34 9.376882e-01
51 34 9.379981e-01
52 34 9.351002e-01
53 34 9.294754e-01
54 34 9.212397e-01
55 34 9.101773e-01
56 34 8.958633e-01
57 34 8.777199e-01
58 34 8.550543e-01
59 34 8.271060e-01
60 34 7.931239e-01
61 34 7.524843e-01
62 34 7.048507e-01
63 34 6.503615e-01
64 34 5.897993e-01
65 34 5.246779e-01
66 34 4.571764e-01
67 34 3.898939e-01
68 34 3.254668e-01
69 34 2.661607e-01
70 34 2.135674e-01
71 34 1.684850e-01
72 34 1.309795e-01
73 34 1.005654e-01
74 34 7.642276e-02
75 34 5.759007e-02
76 34 4.310483e-02
77 34 3.208789e-02
78 34 2.378301e-02
79 34 1.756640e-02
80 34 1.293866e-02
81 34 9.508729e-03
82 34 6.975341e-03
83 34 5.109262e-03
84 34 3.737689e-03
85 34 2.731299e-03
86 34 1.993849e-03
87 34 1.454027e-03
88 34 1.059181e-03
89 34 7.705398e-04
90 34 5.596158e-04
91 34 4.055095e-04
92 34 2.929034e-04
93 34 2.105730e-04
94 34 1.502856e-04
95 34 1.059867e-04
96 34 7.319632e-05
97 34 4.855791e-05
98 34 2.948957e-05
99 34 1.390467e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.057594e-05
2 35 2.244046e-05
3 35 3.697801e-05
4 35 5.580369e-05
5 35 8.092992e-05
6 35 1.149855e-04
7 35 1.614937e-04
8 35 2.252373e-04
9 35 3.127493e-04
10 35 4.329807e-04
11 35 5.982090e-04
12 35 8.252781e-04
13 35 1.137282e-03
14 35 1.565850e-03
15 35 2.154230e-03
16 35 2.961439e-03
17 35 4.067787e-03
18 35 5.582192e-03
19 35 7.651723e-03
20 35 1.047383e-02
21 35 1.431162e-02
22 35 1.951224e-02
23 35 2.652773e-02
24 35 3.593625e-02
25 35 4.845948e-02
26 35 6.496824e-02
27 35 8.646403e-02
28 35 1.140195e-01
29 35 1.486601e-01
30 35 1.911765e-01
31 35 2.418807e-01
32 35 3.003564e-01
33 35 3.652935e-01
34 35 4.345076e-01
35 35 5.051963e-01
36 35 5.743828e-01
37 35 6.394060e-01
38 35 6.982922e-01
39 35 7.499140e-01
40 35 7.939394e-01
41 35 8.306493e-01
42 35 8.607119e-01
43 35 8.849807e-01
44 35 9.043446e-01
45 35 9.196336e-01
46 35 9.315671e-01
47 35 9.407294e-01
48 35 9.475558e-01
49 35 9.523051e-01
50 35 9.549811e-01
51 35 9.552301e-01
52 35 9.529841e-01
53 35 9.486369e-01
54 35 9.422534e-01
55 35 9.336204e-01
56 35 9.223417e-01
57 35 9.078707e-01
58 35 8.895255e-01
59 35 8.665087e-01
60 35 8.379508e-01
61 35 8.029923e-01
62 35 7.609162e-01
63 35 7.113360e-01
64 35 6.544142e-01
65 35 5.910589e-01
66 35 5.230129e-01
67 35 4.527548e-01
68 35 3.831835e-01
69 35 3.171560e-01
70 35 2.570254e-01
71 35 2.043320e-01
72 35 1.597219e-01
73 35 1.230672e-01
74 35 9.369685e-02
