82 49 3.326491e-02
83 49 2.371730e-02
84 49 1.687013e-02
85 49 1.198090e-02
86 49 8.500162e-03
87 49 6.027070e-03
88 49 4.272092e-03
89 49 3.027505e-03
90 49 2.144970e-03
91 49 1.518897e-03
92 49 1.074284e-03
93 49 7.579243e-04
94 49 5.320882e-04
95 49 3.699852e-04
96 49 2.525086e-04
97 49 1.658841e-04
98 49 9.994778e-05
99 49 4.684734e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 5.248356e-05
2 50 7.771975e-05
3 50 1.181442e-04
4 50 1.753175e-04
5 50 2.544564e-04
6 50 3.627457e-04
7 50 5.018073e-04
8 50 6.766896e-04
9 50 1.091791e-03
10 50 1.483359e-03
11 50 2.075100e-03
12 50 2.923468e-03
13 50 4.120035e-03
14 50 5.806749e-03
15 50 8.182825e-03
16 50 1.152578e-02
17 50 1.622006e-02
18 50 2.279335e-02
19 50 3.196012e-02
20 50 4.466858e-02
21 50 6.214075e-02
22 50 8.588363e-02
23 50 1.176332e-01
24 50 1.591762e-01
25 50 2.119930e-01
26 50 2.767121e-01
27 50 3.524846e-01
28 50 4.365618e-01
29 50 5.244347e-01
30 50 6.106942e-01
31 50 6.903205e-01
32 50 7.597845e-01
33 50 8.174886e-01
34 50 8.635349e-01
35 50 8.991368e-01
36 50 9.260153e-01
37 50 9.459595e-01
38 50 9.605806e-01
39 50 9.712144e-01
40 50 9.789116e-01
41 50 9.844704e-01
42 50 9.884827e-01
43 50 9.913806e-01
44 50 9.934754e-01
45 50 9.949896e-01
46 50 9.960807e-01
47 50 9.968593e-01
48 50 9.974018e-01
49 50 9.977595e-01
50 50 9.979646e-01
51 50 9.980356e-01
52 50 9.979481e-01
53 50 9.977188e-01
54 50 9.973170e-01
55 50 9.966972e-01
56 50 9.957896e-01
57 50 9.944925e-01
58 50 9.926599e-01
59 50 9.900856e-01
60 50 9.864796e-01
61 50 9.814386e-01
62 50 9.744076e-01
63 50 9.646340e-01
64 50 9.511195e-01
65 50 9.325807e-01
66 50 9.074455e-01
67 50 8.739262e-01
68 50 8.302307e-01
69 50 7.749639e-01
70 50 7.077167e-01
71 50 6.296926e-01
72 50 5.440559e-01
73 50 4.556414e-01
74 50 3.699486e-01
75 50 2.918166e-01
76 50 2.244207e-01
77 50 1.689837e-01
78 50 1.251188e-01
79 50 9.145105e-02
80 50 6.620137e-02
81 50 4.758753e-02
82 50 3.403619e-02
83 50 2.425858e-02
84 50 1.724841e-02
85 50 1.224459e-02
86 50 8.683679e-03
87 50 6.154690e-03
88 50 4.360813e-03
89 50 3.089180e-03
90 50 2.187844e-03
91 50 1.548694e-03
92 50 1.094972e-03
93 50 7.722560e-04
94 50 5.419683e-04
95 50 3.767315e-04
96 50 2.570301e-04
97 50 1.688024e-04
98 50 1.016782e-04
99 50 4.764889e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.685104e-05
2 51 7.182890e-05
3 51 1.152507e-04
4 51 1.731565e-04
5 51 2.522025e-04
6 51 3.611977e-04
7 51 5.119140e-04
8 51 7.198222e-04
9 51 1.032461e-03
10 51 1.451549e-03
11 51 2.046089e-03
12 51 2.883060e-03
13 51 4.061439e-03
14 51 5.720855e-03
15 51 8.056260e-03
16 51 1.133906e-02
17 51 1.594490e-02
18 51 2.238893e-02
19 51 3.136826e-02
20 51 4.380786e-02
21 51 6.090029e-02
22 51 8.411836e-02
23 51 1.151644e-01
24 51 1.558029e-01
25 51 2.075226e-01
26 51 2.710124e-01
27 51 3.455500e-01
28 51 4.285674e-01
29 51 5.157401e-01
30 51 6.017781e-01
31 51 6.816692e-01
32 51 7.517867e-01
33 51 8.103823e-01
34 51 8.574104e-01
35 51 8.939742e-01
36 51 9.217295e-01
37 51 9.424371e-01
38 51 9.577043e-01
39 51 9.688755e-01
40 51 9.770152e-01
41 51 9.829361e-01
42 51 9.872438e-01
43 51 9.903818e-01
44 51 9.926714e-01
45 51 9.943432e-01
46 51 9.955620e-01
47 51 9.964444e-01
48 51 9.970723e-01
49 51 9.975019e-01
50 51 9.977695e-01
51 51 9.978894e-01
52 51 9.977841e-01
53 51 9.975275e-01
54 51 9.970991e-01
55 51 9.964504e-01
56 51 9.955086e-01
57 51 9.941691e-01
58 51 9.922834e-01
59 51 9.896422e-01
60 51 9.859531e-01
61 51 9.808097e-01
62 51 9.736539e-01
63 51 9.637294e-01
64 51 9.500343e-01
65 51 9.312833e-01
66 51 9.059048e-01
67 51 8.721184e-01
68 51 8.281484e-01
69 51 7.726288e-01
70 51 7.051909e-01
71 51 6.270820e-01
72 51 5.414976e-01
73 51 4.532757e-01
74 51 3.678859e-01
75 51 2.901150e-01
76 51 2.230842e-01
77 51 1.679763e-01
78 51 1.243840e-01
79 51 9.092871e-02
80 51 6.583711e-02
81 51 4.733714e-02
82 51 3.386587e-02
83 51 2.414362e-02
84 51 1.717125e-02
85 51 1.219301e-02
86 51 8.649307e-03
87 51 6.131835e-03
88 51 4.345644e-03
89 51 3.079127e-03
90 51 2.181191e-03
91 51 1.544299e-03
92 51 1.092075e-03
93 51 7.703529e-04
94 51 5.407251e-04
95 51 3.759268e-04
96 51 2.565178e-04
97 51 1.684867e-04
98 51 1.014979e-04
99 51 4.756741e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.216995e-05
2 52 6.748728e-05
3 52 1.108912e-04
4 52 1.678337e-04
5 52 2.449651e-04
6 52 3.511234e-04
7 52 4.985542e-04
8 52 7.045519e-04
9 52 9.945592e-04
10 52 1.401573e-03
11 52 1.973726e-03
12 52 2.778053e-03
13 52 3.909226e-03
14 52 5.499863e-03
15 52 7.735118e-03
16 52 1.087249e-02
17 52 1.526790e-02
18 52 2.140903e-02
19 52 2.995552e-02
20 52 4.178312e-02
21 52 5.802317e-02
22 52 8.007912e-02
23 52 1.095875e-01
24 52 1.482749e-01
25 52 1.976575e-01
26 52 2.585620e-01
27 52 3.305414e-01
28 52 4.114107e-01
29 52 4.972317e-01
30 52 5.829587e-01
31 52 6.635826e-01
32 52 7.352554e-01
33 52 7.958930e-01
34 52 8.451231e-01
35 52 8.838072e-01
36 52 9.134610e-01
37 52 9.357888e-01
38 52 9.523953e-01
39 52 9.646510e-01
40 52 9.736575e-01
41 52 9.802661e-01
42 52 9.851172e-01
43 52 9.886838e-01
44 52 9.913114e-01
45 52 9.932501e-01
46 52 9.946798e-01
47 52 9.957294e-01
48 52 9.964900e-01
49 52 9.970250e-01
50 52 9.973748e-01
51 52 9.975504e-01
52 52 9.974496e-01
53 52 9.971513e-01
54 52 9.966606e-01
55 52 9.959284e-01
56 52 9.948763e-01
57 52 9.933917e-01
58 52 9.913159e-01
59 52 9.884269e-01
60 52 9.844163e-01
61 52 9.788581e-01
62 52 9.711708e-01
63 52 9.605713e-01
64 52 9.460298e-01
65 52 9.262370e-01
66 52 8.996124e-01
67 52 8.643967e-01
68 52 8.188878e-01
69 52 7.618643e-01
70 52 6.931720e-01
71 52 6.143055e-01
72 52 5.286579e-01
73 52 4.411254e-01
74 52 3.570572e-01
75 52 2.809886e-01
76 52 2.157594e-01
77 52 1.623308e-01
78 52 1.201704e-01
79 52 8.786004e-02
80 52 6.364259e-02
81 52 4.578829e-02
82 52 3.278287e-02
83 52 2.339120e-02
84 52 1.665077e-02
85 52 1.183396e-02
86 52 8.402039e-03
87 52 5.961702e-03
88 52 4.228626e-03
89 52 2.998648e-03
90 52 2.125843e-03
91 52 1.506240e-03
92 52 1.065928e-03
93 52 7.524277e-04
94 52 5.284922e-04
95 52 3.676541e-04
96 52 2.510221e-04
97 52 1.649667e-04
98 52 9.942307e-05
99 52 4.660994e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 3.006156e-05
2 53 6.386548e-05
3 53 1.055531e-04
4 53 1.600468e-04
5 53 2.336155e-04
6 53 3.346643e-04
7 53 4.747965e-04
8 53 6.702613e-04
9 53 9.439306e-04
10 53 1.327761e-03
11 53 1.866457e-03
12 53 2.622780e-03
13 53 3.684741e-03
14 53 5.175398e-03
15 53 7.266314e-03
16 53 1.019569e-02
17 53 1.429234e-02
18 53 2.000635e-02
19 53 2.794648e-02
20 53 3.892183e-02
21 53 5.398108e-02
22 53 7.443382e-02
23 53 1.018262e-01
24 53 1.378286e-01
25 53 1.839843e-01
26 53 2.412905e-01
27 53 3.096541e-01
28 53 3.874025e-01
29 53 4.711405e-01
30 53 5.562020e-01
31 53 6.376415e-01
32 53 7.113512e-01
33 53 7.747959e-01
34 53 8.271353e-01
35 53 8.688651e-01
36 53 9.012774e-01
37 53 9.259763e-01
38 53 9.445507e-01
39 53 9.584025e-01
40 53 9.686850e-01
41 53 9.763047e-01
42 53 9.819535e-01
43 53 9.861483e-01
44 53 9.892706e-01
45 53 9.915991e-01
46 53 9.933361e-01
47 53 9.946278e-01
48 53 9.955785e-01
49 53 9.962610e-01
50 53 9.967213e-01
51 53 9.969695e-01
52 53 9.968948e-01
53 53 9.965474e-01
54 53 9.959684e-01
55 53 9.951094e-01
56 53 9.938843e-01
57 53 9.921682e-01
58 53 9.897855e-01
59 53 9.864925e-01
60 53 9.819536e-01
61 53 9.757088e-01
62 53 9.671357e-01
63 53 9.554050e-01
64 53 9.394393e-01
65 53 9.178907e-01
66 53 8.891665e-01
67 53 8.515513e-01
68 53 8.034774e-01
69 53 7.439767e-01
70 53 6.732599e-01
71 53 5.932244e-01
72 53 5.075671e-01
73 53 4.212484e-01
74 53 3.393956e-01
75 53 2.661255e-01
76 53 2.038285e-01
77 53 1.531198e-01
78 53 1.132751e-01
79 53 8.281842e-02
80 53 6.002029e-02
81 53 4.321861e-02
82 53 3.097632e-02
83 53 2.212911e-02
84 53 1.577280e-02
85 53 1.122491e-02
86 53 7.980270e-03
87 53 5.669912e-03
88 53 4.026855e-03
89 53 2.859148e-03
90 53 2.029404e-03
91 53 1.439590e-03
92 53 1.019907e-03
93 53 7.207185e-04
94 53 5.067435e-04
95 53 3.528714e-04
96 53 2.411521e-04
97 53 1.586142e-04
98 53 9.566286e-05
99 53 4.486958e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.818006e-05
2 54 5.996264e-05
3 54 9.915817e-05
4 54 1.502955e-04
5 54 2.191818e-04
6 54 3.136150e-04
7 54 4.443305e-04
8 54 6.262890e-04
9 54 8.804354e-04
10 54 1.236092e-03
11 54 1.734278e-03
12 54 2.432390e-03
13 54 3.410656e-03
14 54 4.780992e-03
15 54 6.699085e-03
16 54 9.380684e-03
17 54 1.312313e-02
18 54 1.833306e-02
19 54 2.556040e-02
20 54 3.553721e-02
21 54 4.921591e-02
22 54 6.779506e-02
23 54 9.270980e-02
24 54 1.255512e-01
25 54 1.678686e-01
26 54 2.208191e-01
27 54 2.846812e-01
28 54 3.583575e-01
29 54 4.391143e-01
30 54 5.228163e-01
31 54 6.047129e-01
32 54 6.804920e-01
33 54 7.471291e-01
34 54 8.032106e-01
35 54 8.487438e-01
36 54 8.846930e-01
37 54 9.124925e-01
38 54 9.336798e-01
39 54 9.496763e-01
40 54 9.616896e-01
41 54 9.706920e-01
42 54 9.774393e-01
43 54 9.825048e-01
44 54 9.863168e-01
45 54 9.891918e-01
46 54 9.913618e-01
47 54 9.929955e-01
48 54 9.942147e-01
49 54 9.951047e-01
50 54 9.957190e-01
51 54 9.960693e-01
52 54 9.960432e-01
53 54 9.956405e-01
54 54 9.949441e-01
55 54 9.939088e-01
56 54 9.924390e-01
57 54 9.903927e-01
58 54 9.875713e-01
59 54 9.837010e-01
60 54 9.784078e-01
61 54 9.711855e-01
62 54 9.613563e-01
63 54 9.480300e-01
64 54 9.300697e-01
65 54 9.060852e-01
66 54 8.744856e-01
67 54 8.336408e-01
68 54 7.821965e-01
69 54 7.195528e-01
70 54 6.464144e-01
71 54 5.651823e-01
72 54 4.798829e-01
73 54 3.954727e-01
74 54 3.167239e-01
75 54 2.471914e-01
76 54 1.887058e-01
77 54 1.414752e-01
78 54 1.045633e-01
79 54 7.644239e-02
80 54 5.542944e-02
81 54 3.995219e-02
82 54 2.867188e-02
83 54 2.051298e-02
84 54 1.464398e-02
85 54 1.043859e-02
86 54 7.433466e-03
87 54 5.290047e-03
88 54 3.763100e-03
89 54 2.676057e-03
90 54 1.902327e-03
91 54 1.351422e-03
92 54 9.587903e-04
93 54 6.784446e-04
94 54 4.776337e-04
95 54 3.330047e-04
96 54 2.278321e-04
97 54 1.500054e-04
98 54 9.054768e-05
99 54 4.249560e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.614269e-05
2 55 5.561081e-05
3 55 9.190009e-05
4 55 1.391533e-04
5 55 2.026751e-04
6 55 2.895757e-04
7 55 4.096192e-04
8 55 5.763695e-04
9 55 8.087567e-04
10 55 1.133229e-03
11 55 1.586724e-03
12 55 2.220794e-03
13 55 3.107300e-03
14 55 4.346223e-03
15 55 6.076317e-03
16 55 8.489437e-03
17 55 1.184953e-02
18 55 1.651713e-02
19 55 2.297977e-02
20 55 3.188734e-02
21 55 4.408865e-02
22 55 6.066016e-02
23 55 8.290920e-02
24 55 1.123226e-01
25 55 1.504207e-01
26 55 1.984797e-01
27 55 2.571156e-01
28 55 3.258085e-01
29 55 4.025548e-01
30 55 4.838952e-01
31 55 5.654565e-01
32 55 6.428682e-01
33 55 7.126672e-01
34 55 7.728168e-01
35 55 8.227252e-01
36 55 8.629079e-01
37 55 8.945317e-01
38 55 9.190177e-01
39 55 9.377731e-01
40 55 9.520479e-01
41 55 9.628812e-01
42 55 9.711004e-01
43 55 9.773452e-01
44 55 9.821011e-01
45 55 9.857311e-01
46 55 9.885042e-01
47 55 9.906181e-01
48 55 9.922166e-01
49 55 9.934006e-01
50 55 9.942341e-01
51 55 9.947326e-01
52 55 9.947830e-01
53 55 9.943197e-01
54 55 9.934688e-01
55 55 9.921938e-01
56 55 9.903874e-01
57 55 9.878860e-01
58 55 9.844604e-01
59 55 9.797980e-01
60 55 9.734763e-01
61 55 9.649307e-01
62 55 9.534167e-01
63 55 9.379740e-01
64 55 9.174042e-01
65 55 8.902866e-01
66 55 8.550681e-01
67 55 8.102721e-01
68 55 7.548607e-01
69 55 6.887236e-01
70 55 6.131627e-01
71 55 5.311180e-01
72 55 4.468825e-01
73 55 3.652694e-01
74 55 2.905389e-01
75 55 2.255681e-01
76 55 1.715734e-01
77 55 1.283501e-01
78 55 9.476987e-02
79 55 6.928008e-02
80 55 5.026885e-02
81 55 3.627403e-02
82 55 2.607060e-02
83 55 1.868332e-02
84 55 1.336189e-02
85 55 9.542461e-03
86 55 6.808114e-03
87 55 4.854078e-03
88 55 3.459321e-03
89 55 2.464442e-03
90 55 1.754945e-03
91 55 1.248814e-03
92 55 8.874231e-04
93 55 6.289129e-04
94 55 4.434092e-04
95 55 3.095654e-04
96 55 2.120599e-04
97 55 1.397746e-04
98 55 8.444855e-05
99 55 3.965802e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.396074e-05
2 56 5.093864e-05
3 56 8.410181e-05
4 56 1.271947e-04
5 56 1.849976e-04
6 56 2.639004e-04
7 56 3.726552e-04
8 56 5.233857e-04
9 56 7.329643e-04
10 56 1.024901e-03
11 56 1.431949e-03
12 56 1.999694e-03
13 56 2.791501e-03
14 56 3.895290e-03
15 56 5.432745e-03
16 56 7.571714e-03
17 56 1.054263e-02
18 56 1.465982e-02
19 56 2.034808e-02
20 56 2.817434e-02
21 56 3.888154e-02
22 56 5.341869e-02
23 56 7.295355e-02
24 56 9.884571e-02
25 56 1.325470e-01
26 56 1.753931e-01
27 56 2.282671e-01
28 56 2.911720e-01
29 56 3.628418e-01
30 56 4.405995e-01
31 56 5.206462e-01
32 56 5.987709e-01
33 56 6.712208e-01
34 56 7.353687e-01
35 56 7.899537e-01
36 56 8.349216e-01
37 56 8.710492e-01
38 56 8.995456e-01
39 56 9.217421e-01
40 56 9.388978e-01
41 56 9.521061e-01
42 56 9.622651e-01
43 56 9.700868e-01
44 56 9.761216e-01
45 56 9.807872e-01
46 56 9.843974e-01
47 56 9.871846e-01
48 56 9.893193e-01
49 56 9.909226e-01
50 56 9.920715e-01
51 56 9.927869e-01
52 56 9.929533e-01
53 56 9.924258e-01
54 56 9.913714e-01
55 56 9.897719e-01
56 56 9.875066e-01
57 56 9.843844e-01
58 56 9.801380e-01
59 56 9.744064e-01
60 56 9.667085e-01
61 56 9.564115e-01
62 56 9.426970e-01
63 56 9.245341e-01
64 56 9.006747e-01
65 56 8.697015e-01
66 56 8.301625e-01
67 56 7.808338e-01
68 56 7.211163e-01
69 56 6.515051e-01
70 56 5.739545e-01
71 56 4.918947e-01
72 56 4.097346e-01
73 56 3.319511e-01
74 56 2.621380e-01
75 56 2.024224e-01
76 56 1.534094e-01
77 56 1.145226e-01
78 56 8.449014e-02
79 56 6.177404e-02
80 56 4.486078e-02
81 56 3.241527e-02
82 56 2.333647e-02
83 56 1.675557e-02
84 56 1.200733e-02
85 56 8.592838e-03
86 56 6.143369e-03
87 56 4.389172e-03
88 56 3.134344e-03
89 56 2.237341e-03
90 56 1.596277e-03
91 56 1.138006e-03
92 56 8.101149e-04
93 56 5.750944e-04
94 56 4.061102e-04
95 56 2.839427e-04
96 56 1.947659e-04
97 56 1.285228e-04
98 56 7.772206e-05
99 56 3.652215e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.171062e-05
2 57 4.612567e-05
3 57 7.608239e-05
4 57 1.149243e-04
5 57 1.669048e-04
6 57 2.376934e-04
7 57 3.350339e-04
8 57 4.696242e-04
9 57 6.563088e-04
10 57 9.157126e-04
11 57 1.276484e-03
12 57 1.778381e-03
13 57 2.476498e-03
14 57 3.447051e-03
15 57 4.795221e-03
16 57 6.665690e-03
17 57 9.256621e-03
18 57 1.283781e-02
19 57 1.777357e-02
20 57 2.455031e-02
21 57 3.380722e-02
22 57 4.636568e-02
23 57 6.324818e-02
24 57 8.566974e-02
25 57 1.149764e-01
26 57 1.524988e-01
27 57 1.992953e-01
28 57 2.557934e-01
29 57 3.214055e-01
30 57 3.942763e-01
31 57 4.713459e-01
32 57 5.488124e-01
33 57 6.228720e-01
34 57 6.904441e-01
35 57 7.496066e-01
36 57 7.996467e-01
37 57 8.408225e-01
38 57 8.740089e-01
39 57 9.003667e-01
40 57 9.211037e-01
41 57 9.373336e-01
42 57 9.500113e-01
43 57 9.599179e-01
44 57 9.676717e-01
45 57 9.737508e-01
46 57 9.785190e-01
47 57 9.822491e-01
48 57 9.851430e-01
49 57 9.873455e-01
50 57 9.889497e-01
51 57 9.899837e-01
52 57 9.903249e-01
53 57 9.897331e-01
54 57 9.884101e-01
55 57 9.863711e-01
56 57 9.834811e-01
57 57 9.795152e-01
58 57 9.741593e-01
59 57 9.669947e-01
60 57 9.574733e-01
61 57 9.448890e-01
62 57 9.283507e-01
63 57 9.067698e-01
64 57 8.788821e-01
65 57 8.433353e-01
66 57 7.988758e-01
67 57 7.446577e-01
68 57 6.806495e-01
69 57 6.080318e-01
70 57 5.293888e-01
71 57 4.484939e-01
72 57 3.696466e-01
73 57 2.967763e-01
74 57 2.326915e-01
75 57 1.787574e-01
76 57 1.350238e-01
77 57 1.006201e-01
78 57 7.419571e-02
79 57 5.427128e-02
80 57 3.945663e-02
81 57 2.855605e-02
82 57 2.059751e-02
83 57 1.482018e-02
84 57 1.064392e-02
85 57 7.634354e-03
86 57 5.470462e-03
87 57 3.917152e-03
88 57 2.803399e-03
89 57 2.005374e-03
90 57 1.433728e-03
91 57 1.024154e-03
92 57 7.304554e-04
93 57 5.194835e-04
94 57 3.674634e-04
95 57 2.573234e-04
96 57 1.767524e-04
97 57 1.167736e-04
98 57 7.068241e-05
99 57 3.323478e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.946684e-05
2 58 4.133252e-05
3 58 6.811036e-05
4 58 1.027519e-04
5 58 1.489986e-04
6 58 2.118223e-04
7 58 2.979958e-04
8 58 4.168485e-04
9 58 5.812871e-04
10 58 8.091888e-04
11 58 1.125307e-03
12 58 1.563883e-03
13 58 2.172217e-03
14 58 3.015526e-03
15 58 4.183526e-03
16 58 5.799255e-03
17 58 8.030765e-03
18 58 1.110634e-02
19 58 1.533378e-02
20 58 2.112397e-02
21 58 2.901776e-02
22 58 3.971350e-02
23 58 5.408876e-02
24 58 7.320434e-02
25 58 9.827150e-02
26 58 1.305565e-01
27 58 1.711965e-01
28 58 2.209189e-01
29 58 2.796992e-01
30 58 3.464613e-01
31 58 4.189735e-01
32 58 4.940685e-01
33 58 5.681798e-01
34 58 6.380156e-01
35 58 7.011111e-01
36 58 7.560822e-01
37 58 8.025680e-01
38 58 8.409772e-01
39 58 8.721786e-01
40 58 8.972354e-01
41 58 9.172203e-01
42 58 9.331094e-01
43 58 9.457350e-01
44 58 9.557765e-01
45 58 9.637712e-01
46 58 9.701343e-01
47 58 9.751814e-01
48 58 9.791486e-01
49 58 9.822071e-01
50 58 9.844688e-01
51 58 9.859696e-01
52 58 9.865744e-01
53 58 9.859256e-01
54 58 9.842473e-01
55 58 9.816122e-01
56 58 9.778717e-01
57 58 9.727602e-01
58 58 9.659083e-01
59 58 9.568322e-01
60 58 9.449134e-01
61 58 9.293763e-01
62 58 9.092736e-01
63 58 8.834945e-01
64 58 8.508216e-01
65 58 8.100646e-01
66 58 7.602966e-01
67 58 7.011879e-01
68 58 6.333772e-01
69 58 5.587375e-01
70 58 4.803539e-01
71 58 4.021021e-01
72 58 3.279073e-01
73 58 2.609681e-01
74 58 2.032549e-01
75 58 1.554249e-01
76 58 1.170744e-01
77 58 8.713515e-02
78 58 6.424841e-02
79 58 4.703419e-02
80 58 3.424504e-02
81 58 2.483113e-02
82 58 1.794955e-02
83 58 1.294506e-02
84 58 9.319657e-03
85 58 6.700859e-03
86 58 4.813231e-03
87 58 3.454785e-03
88 58 2.478271e-03
89 58 1.776818e-03
90 58 1.273106e-03
91 58 9.113335e-04
92 58 6.512998e-04
93 58 4.640775e-04
94 58 3.288612e-04
95 58 2.306712e-04
96 58 1.586762e-04
97 58 1.049591e-04
98 58 6.359072e-05
99 58 2.991859e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.728945e-05
2 59 3.668648e-05
3 59 6.039484e-05
4 59 9.099273e-05
5 59 1.317363e-04
6 59 1.869403e-04
7 59 2.624660e-04
8 59 3.663628e-04
9 59 5.097317e-04
10 59 7.078982e-04
11 59 9.820115e-04
12 59 1.361227e-03
13 59 1.885681e-03
14 59 2.610520e-03
15 59 3.611344e-03
16 59 4.991483e-03
17 59 6.891632e-03
18 59 9.502385e-03
19 59 1.308021e-02
20 59 1.796709e-02
21 59 2.461352e-02
22 59 3.360305e-02
23 59 4.567432e-02
24 59 6.173240e-02
25 59 8.283596e-02
26 59 1.101405e-01
27 59 1.447750e-01
28 59 1.876368e-01
29 59 2.391137e-01
30 59 2.987918e-01
31 59 3.652574e-01
32 59 4.361209e-01
33 59 5.083268e-01
34 59 5.786811e-01
35 59 6.444131e-01
36 59 7.035708e-01
37 59 7.551506e-01
38 59 7.989920e-01
39 59 8.355419e-01
40 59 8.655990e-01
41 59 8.901014e-01
42 59 9.099822e-01
43 59 9.260848e-01
44 59 9.391259e-01
45 59 9.496876e-01
46 59 9.582292e-01
47 59 9.651046e-01
48 59 9.705822e-01
49 59 9.748595e-01
50 59 9.780676e-01
51 59 9.802500e-01
52 59 9.812513e-01
53 59 9.805658e-01
54 59 9.784176e-01
55 59 9.749738e-01
56 59 9.700757e-01
57 59 9.634107e-01
58 59 9.545476e-01
59 59 9.429356e-01
60 59 9.278934e-01
61 59 9.085978e-01
62 59 8.840868e-01
63 59 8.532955e-01
64 59 8.151535e-01
65 59 7.687642e-01
66 59 7.136721e-01
67 59 6.501822e-01
68 59 5.796349e-01
69 59 5.044892e-01
70 59 4.280897e-01
71 59 3.541108e-01
72 59 2.858553e-01
73 59 2.256802e-01
74 59 1.747479e-01
75 59 1.331213e-01
76 59 1.000717e-01
77 59 7.443596e-02
78 59 5.491162e-02
79 59 4.025061e-02
80 59 2.935984e-02
81 59 2.133579e-02
82 59 1.546042e-02
83 59 1.117846e-02
84 59 8.068852e-03
85 59 5.816718e-03
86 59 4.188966e-03
87 59 3.014329e-03
88 59 2.167644e-03
89 59 1.557820e-03
90 59 1.118760e-03
91 59 8.026185e-04
92 59 5.748184e-04
93 59 4.104053e-04
94 59 2.913769e-04
95 59 2.047336e-04
96 59 1.410502e-04
97 59 9.341895e-05
98 59 5.665352e-05
99 59 2.667107e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.522307e-05
2 60 3.228143e-05
3 60 5.308875e-05
4 60 7.987486e-05
5 60 1.154463e-04
6 60 1.635121e-04
7 60 2.290959e-04
8 60 3.190754e-04
9 60 4.429040e-04
10 60 6.135871e-04
11 60 8.490091e-04
12 60 1.173736e-03
13 60 1.621460e-03
14 60 2.238305e-03
15 60 3.087264e-03
16 60 4.254123e-03
17 60 5.855275e-03
18 60 8.047886e-03
19 60 1.104287e-02
20 60 1.512098e-02
21 60 2.065186e-02
22 60 2.811514e-02
23 60 3.812099e-02
24 60 5.142467e-02
25 60 6.892607e-02
26 60 9.163997e-02
27 60 1.206194e-01
28 60 1.568151e-01
29 60 2.008684e-01
30 60 2.528612e-01
31 60 3.120917e-01
32 60 3.769742e-01
33 60 4.451515e-01
34 60 5.138311e-01
35 60 5.802529e-01
36 60 6.421280e-01
37 60 6.979089e-01
38 60 7.468441e-01
39 60 7.888621e-01
40 60 8.243722e-01
41 60 8.540605e-01
42 60 8.787225e-01
43 60 8.991437e-01
44 60 9.160281e-01
45 60 9.299685e-01
46 60 9.414435e-01
47 60 9.508282e-01
48 60 9.584119e-01
49 60 9.644113e-01
50 60 9.689727e-01
51 60 9.721433e-01
52 60 9.737371e-01
53 60 9.730576e-01
54 60 9.702900e-01
55 60 9.657517e-01
56 60 9.592821e-01
57 60 9.505184e-01
58 60 9.389667e-01
59 60 9.240202e-01
60 60 9.049635e-01
61 60 8.809786e-01
62 60 8.511688e-01
63 60 8.146248e-01
64 60 7.705601e-01
65 60 7.185216e-01
66 60 6.586524e-01
67 60 5.919390e-01
68 60 5.203353e-01
69 60 4.466508e-01
70 60 3.741631e-01
71 60 3.060433e-01
72 60 2.447996e-01
73 60 1.919383e-01
74 60 1.479241e-01
75 60 1.123784e-01
76 60 8.438406e-02
77 60 6.277666e-02
78 60 4.636154e-02
79 60 3.404377e-02
80 60 2.488796e-02
81 60 1.813185e-02
82 60 1.317426e-02
83 60 9.552006e-03
84 60 6.914186e-03
85 60 4.998211e-03
86 60 3.609349e-03
87 60 2.604160e-03
88 60 1.877519e-03
89 60 1.352677e-03
90 60 9.737636e-04
91 60 7.002019e-04
92 60 5.025737e-04
93 60 3.595771e-04
94 60 2.557955e-04
95 60 1.800616e-04
96 60 1.242545e-04
97 60 8.240659e-05
98 60 5.002588e-05
99 60 2.356571e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.329830e-05
2 61 2.818136e-05
3 61 4.629531e-05
4 61 6.955090e-05
5 61 1.003461e-04
6 61 1.418415e-04
7 61 1.983056e-04
8 61 2.755625e-04
9 61 3.815889e-04
10 61 5.273191e-04
11 61 7.277330e-04
12 61 1.003329e-03
13 61 1.382114e-03
14 61 1.902274e-03
15 61 2.615761e-03
16 61 3.593038e-03
17 61 4.929335e-03
18 61 6.752775e-03
19 61 9.234726e-03
20 61 1.260269e-02
21 61 1.715576e-02
22 61 2.328207e-02
23 61 3.147678e-02
24 61 4.235705e-02
25 61 5.666813e-02
26 61 7.527080e-02
27 61 9.909735e-02
28 61 1.290618e-01
29 61 1.659159e-01
30 61 2.100571e-01
31 61 2.613243e-01
32 61 3.188460e-01
33 61 3.810191e-01
34 61 4.456660e-01
