93 24 3.661191e-05
94 24 2.643458e-05
95 24 1.882620e-05
96 24 1.310361e-05
97 24 8.742459e-06
98 24 5.329349e-06
99 24 2.518867e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.050060e-06
2 25 4.339009e-06
3 25 7.122376e-06
4 25 1.068720e-05
5 25 1.537976e-05
6 25 2.164153e-05
7 25 3.005044e-05
8 25 4.137193e-05
9 25 5.662504e-05
10 25 7.716940e-05
11 25 1.048202e-04
12 25 1.420003e-04
13 25 1.919408e-04
14 25 2.589453e-04
15 25 3.487355e-04
16 25 4.689035e-04
17 25 6.294987e-04
18 25 8.437867e-04
19 25 1.129224e-03
20 25 1.508699e-03
21 25 2.012106e-03
22 25 2.678301e-03
23 25 3.557529e-03
24 25 4.714358e-03
25 25 6.231168e-03
26 25 8.212175e-03
27 25 1.078789e-02
28 25 1.411979e-02
29 25 1.840473e-02
30 25 2.387836e-02
31 25 3.081658e-02
32 25 3.953325e-02
33 25 5.037267e-02
34 25 6.369441e-02
35 25 7.984904e-02
36 25 9.914382e-02
37 25 1.217995e-01
38 25 1.479020e-01
39 25 1.773564e-01
40 25 2.098514e-01
41 25 2.448445e-01
42 25 2.815743e-01
43 25 3.190994e-01
44 25 3.563577e-01
45 25 3.922301e-01
46 25 4.255911e-01
47 25 4.553250e-01
48 25 4.802845e-01
49 25 4.991639e-01
50 25 5.102910e-01
51 25 5.117807e-01
52 25 5.032707e-01
53 25 4.864568e-01
54 25 4.631372e-01
55 25 4.347006e-01
56 25 4.023201e-01
57 25 3.671100e-01
58 25 3.301882e-01
59 25 2.926751e-01
60 25 2.556515e-01
61 25 2.200971e-01
62 25 1.868285e-01
63 25 1.564537e-01
64 25 1.293517e-01
65 25 1.056795e-01
66 25 8.540187e-02
67 25 6.833495e-02
68 25 5.419440e-02
69 25 4.264031e-02
70 25 3.331429e-02
71 25 2.586663e-02
72 25 1.997404e-02
73 25 1.534933e-02
74 25 1.174508e-02
75 25 8.953205e-03
76 25 6.802081e-03
77 25 5.152336e-03
78 25 3.892258e-03
79 25 2.933251e-03
80 25 2.205687e-03
81 25 1.655254e-03
82 25 1.239860e-03
83 25 9.270691e-04
84 25 6.920030e-04
85 25 5.156612e-04
86 25 3.835856e-04
87 25 2.848092e-04
88 25 2.110367e-04
89 25 1.560083e-04
90 25 1.150098e-04
91 25 8.449635e-05
92 25 6.180511e-05
93 25 4.493692e-05
94 25 3.238998e-05
95 25 2.303391e-05
96 25 1.601368e-05
97 25 1.067509e-05
98 25 6.504087e-06
99 25 3.073207e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.481363e-06
2 26 5.253609e-06
3 26 8.628614e-06
4 26 1.295859e-05
5 26 1.867034e-05
6 26 2.630980e-05
7 26 3.659388e-05
8 26 5.047499e-05
9 26 6.922498e-05
10 26 9.454614e-05
11 26 1.287185e-04
12 26 1.747955e-04
13 26 2.368631e-04
14 26 3.203819e-04
15 26 4.326387e-04
16 26 5.833373e-04
17 26 7.853704e-04
18 26 1.055822e-03
19 26 1.417262e-03
20 26 1.899398e-03
21 26 2.541179e-03
22 26 3.393431e-03
23 26 4.522110e-03
24 26 6.012264e-03
25 26 7.972718e-03
26 26 1.054145e-02
27 26 1.389148e-02
28 26 1.823681e-02
29 26 2.383777e-02
30 26 3.100445e-02
31 26 4.009650e-02
32 26 5.151694e-02
33 26 6.569716e-02
34 26 8.307042e-02
35 26 1.040320e-01
36 26 1.288866e-01
37 26 1.577871e-01
38 26 1.906737e-01
39 26 2.272256e-01
40 26 2.668404e-01
41 26 3.086501e-01
42 26 3.515770e-01
43 26 3.944200e-01
44 26 4.359512e-01
45 26 4.750013e-01
46 26 5.105092e-01
47 26 5.415198e-01
48 26 5.671124e-01
49 26 5.862360e-01
50 26 5.974436e-01
51 26 5.989467e-01
52 26 5.903844e-01
53 26 5.733995e-01
54 26 5.495925e-01
55 26 5.200990e-01
56 26 4.858538e-01
57 26 4.477883e-01
58 26 4.069255e-01
59 26 3.644010e-01
60 26 3.214276e-01
61 26 2.792188e-01
62 26 2.388944e-01
63 26 2.013888e-01
64 26 1.673857e-01
65 26 1.372892e-01
66 26 1.112345e-01
67 26 8.912837e-02
68 26 7.070758e-02
69 26 5.560036e-02
70 26 4.338209e-02
71 26 3.361906e-02
72 26 2.589879e-02
73 26 1.984831e-02
74 26 1.514278e-02
75 26 1.150729e-02
76 26 8.714409e-03
77 26 6.579304e-03
78 26 4.953945e-03
79 26 3.721169e-03
80 26 2.789141e-03
81 26 2.086460e-03
82 26 1.557990e-03
83 26 1.161401e-03
84 26 8.643507e-04
85 26 6.422364e-04
86 26 4.764084e-04
87 26 3.527753e-04
88 26 2.607185e-04
89 26 1.922549e-04
90 26 1.413938e-04
91 26 1.036466e-04
92 26 7.565326e-05
93 26 5.489961e-05
94 26 3.950312e-05
95 26 2.805138e-05
96 26 1.947936e-05
97 26 1.297469e-05
98 26 7.901163e-06
99 26 3.732262e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.989253e-06
2 27 6.330864e-06
3 27 1.040343e-05
4 27 1.563703e-05
5 27 2.255520e-05
6 27 3.182976e-05
7 27 4.434557e-05
8 27 6.128166e-05
9 27 8.421737e-05
10 27 1.152732e-04
11 27 1.572986e-04
12 27 2.141219e-04
13 27 2.908837e-04
14 27 3.944782e-04
15 27 5.341377e-04
16 27 7.222020e-04
17 27 9.751278e-04
18 27 1.314805e-03
19 27 1.770260e-03
20 27 2.379853e-03
21 27 3.194061e-03
22 27 4.278995e-03
23 27 5.720742e-03
24 27 7.630633e-03
25 27 1.015147e-02
26 27 1.346455e-02
27 27 1.779726e-02
28 27 2.343032e-02
29 27 3.070363e-02
30 27 4.001861e-02
31 27 5.183418e-02
32 27 6.665278e-02
33 27 8.499264e-02
34 27 1.073429e-01
35 27 1.341009e-01
36 27 1.654966e-01
37 27 2.015129e-01
38 27 2.418211e-01
39 27 2.857494e-01
40 27 3.323022e-01
41 27 3.802337e-01
42 27 4.281651e-01
43 27 4.747190e-01
44 27 5.186388e-01
45 27 5.588678e-01
46 27 5.945694e-01
47 27 6.250859e-01
48 27 6.498295e-01
49 27 6.680890e-01
50 27 6.787305e-01
51 27 6.801611e-01
52 27 6.720407e-01
53 27 6.558693e-01
54 27 6.329566e-01
55 27 6.041024e-01
56 27 5.699052e-01
57 27 5.309859e-01
58 27 4.881181e-01
59 27 4.422882e-01
60 27 3.946934e-01
61 27 3.466799e-01
62 27 2.996338e-01
63 27 2.548491e-01
64 27 2.134032e-01
65 27 1.760683e-01
66 27 1.432759e-01
67 27 1.151331e-01
68 27 9.147964e-02
69 27 7.196312e-02
70 27 5.611757e-02
71 27 4.343024e-02
72 27 3.339184e-02
73 27 2.552931e-02
74 27 1.942363e-02
75 27 1.471656e-02
76 27 1.110999e-02
77 27 8.361030e-03
78 27 6.275066e-03
79 27 4.698213e-03
80 27 3.510109e-03
81 27 2.617439e-03
82 27 1.948379e-03
83 27 1.447983e-03
84 27 1.074429e-03
85 27 7.960229e-04
86 27 5.888323e-04
87 27 4.348434e-04
88 27 3.205326e-04
89 27 2.357705e-04
90 27 1.729834e-04
91 27 1.265166e-04
92 27 9.215173e-05
93 27 6.674285e-05
94 27 4.794228e-05
95 27 3.399423e-05
96 27 2.357879e-05
97 27 1.569225e-05
98 27 9.551175e-06
99 27 4.510357e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.582717e-06
2 28 7.590060e-06
3 28 1.247915e-05
4 28 1.877237e-05
5 28 2.710852e-05
6 28 3.830999e-05
7 28 5.346307e-05
8 28 7.401952e-05
9 28 1.019299e-04
10 28 1.398215e-04
11 28 1.912358e-04
12 28 2.609471e-04
13 28 3.553877e-04
14 28 4.832141e-04
15 28 6.560601e-04
16 28 8.895320e-04
17 28 1.204520e-03
18 28 1.628915e-03
19 28 2.199843e-03
20 28 2.966546e-03
21 28 3.994065e-03
22 28 5.367866e-03
23 28 7.199585e-03
24 28 9.633957e-03
25 28 1.285692e-02
26 28 1.710468e-02
27 28 2.267299e-02
28 28 2.992558e-02
29 28 3.929945e-02
30 28 5.130383e-02
31 28 6.650852e-02
32 28 8.551614e-02
33 28 1.089135e-01
34 28 1.371998e-01
35 28 1.706943e-01
36 28 2.094367e-01
37 28 2.530993e-01
38 28 3.009418e-01
39 28 3.518288e-01
40 28 4.043225e-01
41 28 4.568342e-01
42 28 5.078014e-01
43 28 5.558450e-01
44 28 5.998740e-01
45 28 6.391188e-01
46 28 6.730975e-01
47 28 7.015268e-01
48 28 7.241840e-01
49 28 7.407059e-01
50 28 7.502877e-01
51 28 7.515805e-01
52 28 7.442767e-01
53 28 7.296845e-01
54 28 7.087972e-01
55 28 6.820727e-01
56 28 6.497504e-01
57 28 6.120789e-01
58 28 5.694680e-01
59 28 5.225920e-01
60 28 4.724412e-01
61 28 4.203096e-01
62 28 3.677119e-01
63 28 3.162405e-01
64 28 2.673910e-01
65 28 2.223998e-01
66 28 1.821315e-01
67 28 1.470381e-01
68 28 1.171865e-01
69 28 9.233539e-02
70 28 7.203345e-02
71 28 5.571481e-02
72 28 4.277767e-02
73 28 3.263996e-02
74 28 2.477299e-02
75 28 1.871768e-02
76 28 1.408844e-02
77 28 1.056947e-02
78 28 7.907226e-03
79 28 5.901187e-03
80 28 4.394727e-03
81 28 3.266686e-03
82 28 2.424079e-03
83 28 1.796007e-03
84 28 1.328700e-03
85 28 9.815564e-04
86 28 7.240369e-04
87 28 5.332396e-04
88 28 3.920357e-04
89 28 2.876426e-04
90 28 2.105373e-04
91 28 1.536346e-04
92 28 1.116674e-04
93 28 8.072080e-05
94 28 5.788275e-05
95 28 4.098236e-05
96 28 2.839269e-05
97 28 1.888029e-05
98 28 1.148562e-05
99 28 5.422223e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.270615e-06
2 29 9.050211e-06
3 29 1.488765e-05
4 29 2.241386e-05
5 29 3.240391e-05
6 29 4.585876e-05
7 29 6.410447e-05
8 29 8.891835e-05
9 29 1.226957e-04
10 29 1.686727e-04
11 29 2.312260e-04
12 29 3.162748e-04
13 29 4.318210e-04
14 29 5.886707e-04
15 29 8.013981e-04
16 29 1.089624e-03
17 29 1.479710e-03
18 29 2.006980e-03
19 29 2.718629e-03
20 29 3.677478e-03
21 29 4.966787e-03
22 29 6.696306e-03
23 29 9.009764e-03
24 29 1.209385e-02
25 29 1.618860e-02
26 29 2.159861e-02
27 29 2.870409e-02
28 29 3.796941e-02
29 29 4.994591e-02
30 29 6.526365e-02
31 29 8.460566e-02
32 29 1.086577e-01
33 29 1.380287e-01
34 29 1.731429e-01
35 29 2.141164e-01
36 29 2.606435e-01
37 29 3.119283e-01
38 29 3.666973e-01
39 29 4.233075e-01
40 29 4.799363e-01
41 29 5.348055e-01
42 29 5.863828e-01
43 29 6.335118e-01
44 29 6.754533e-01
45 29 7.118471e-01
46 29 7.426174e-01
47 29 7.678486e-01
48 29 7.876394e-01
49 29 8.019178e-01
50 29 8.101679e-01
51 29 8.112867e-01
52 29 8.050039e-01
53 29 7.924249e-01
54 29 7.742563e-01
55 29 7.506688e-01
56 29 7.215932e-01
57 29 6.869256e-01
58 29 6.466798e-01
59 29 6.011178e-01
60 29 5.508541e-01
61 29 4.969139e-01
62 29 4.407183e-01
63 29 3.839813e-01
64 29 3.285283e-01
65 29 2.760738e-01
66 29 2.280170e-01
67 29 1.853053e-01
68 29 1.483924e-01
69 29 1.172846e-01
70 29 9.164277e-02
71 29 7.090577e-02
72 29 5.440456e-02
73 29 4.145071e-02
74 29 3.139544e-02
75 29 2.366237e-02
76 29 1.776055e-02
77 29 1.328461e-02
78 29 9.907652e-03
79 29 7.370757e-03
80 29 5.471738e-03
81 29 4.054433e-03
82 29 2.999286e-03
83 29 2.215410e-03
84 29 1.634102e-03
85 29 1.203676e-03
86 29 8.853920e-04
87 29 6.503074e-04
88 29 4.768556e-04
89 29 3.490003e-04
90 29 2.548376e-04
91 29 1.855416e-04
92 29 1.345738e-04
93 29 9.709056e-05
94 29 6.950075e-05
95 29 4.913566e-05
96 29 3.400142e-05
97 29 2.259094e-05
98 29 1.373565e-05
99 29 6.482399e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.061141e-06
2 30 1.072894e-05
3 30 1.765861e-05
4 30 2.660758e-05
5 30 3.851061e-05
6 30 5.457871e-05
7 30 7.642077e-05
8 30 1.061995e-04
9 30 1.468382e-04
10 30 2.022988e-04
11 30 2.779564e-04
12 30 3.811047e-04
13 30 5.216359e-04
14 30 7.129554e-04
15 30 9.732058e-04
16 30 1.326900e-03
17 30 1.807087e-03
18 30 2.458219e-03
19 30 3.339890e-03
20 30 4.531700e-03
21 30 6.139476e-03
22 30 8.303105e-03
23 30 1.120616e-02
24 30 1.508734e-02
25 30 2.025345e-02
26 30 2.709282e-02
27 30 3.608743e-02
28 30 4.781992e-02
29 30 6.297022e-02
30 30 8.229380e-02
31 30 1.065727e-01
32 30 1.365314e-01
33 30 1.727155e-01
34 30 2.153441e-01
35 30 2.641650e-01
36 30 3.183568e-01
37 30 3.765254e-01
38 30 4.368240e-01
39 30 4.971799e-01
40 30 5.555726e-01
41 30 6.102848e-01
42 30 6.600645e-01
43 30 7.041723e-01
44 30 7.423321e-01
45 30 7.746195e-01
46 30 8.013274e-01
47 30 8.228324e-01
48 30 8.394643e-01
49 30 8.513553e-01
50 30 8.582104e-01
51 30 8.591465e-01
52 30 8.539300e-01
53 30 8.434775e-01
54 30 8.282665e-01
55 30 8.082639e-01
56 30 7.831827e-01
57 30 7.526484e-01
58 30 7.163305e-01
59 30 6.740735e-01
60 30 6.260322e-01
61 30 5.727925e-01
62 30 5.154440e-01
63 30 4.555657e-01
64 30 3.950998e-01
65 30 3.361251e-01
66 30 2.805800e-01
67 30 2.300142e-01
68 30 1.854316e-01
69 30 1.472564e-01
70 30 1.154052e-01
71 30 8.942119e-02
72 30 6.862447e-02
73 30 5.224278e-02
74 30 3.950745e-02
75 30 2.971278e-02
76 30 2.224536e-02
77 30 1.659249e-02
78 30 1.233783e-02
79 30 9.150472e-03
80 30 6.771782e-03
81 30 5.002129e-03
82 30 3.688955e-03
83 30 2.716584e-03
84 30 1.997844e-03
85 30 1.467369e-03
86 30 1.076343e-03
87 30 7.884235e-04
88 30 5.766297e-04
89 30 4.209702e-04
90 30 3.066582e-04
91 30 2.227683e-04
92 30 1.612342e-04
93 30 1.161001e-04
94 30 8.296492e-05
95 30 5.856803e-05
96 30 4.048083e-05
97 30 2.687310e-05
98 30 1.633037e-05
99 30 7.704433e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.961155e-06
2 31 1.264110e-05
3 31 2.081716e-05
4 31 3.139292e-05
5 31 4.548850e-05
6 31 6.455961e-05
7 31 9.054569e-05
8 31 1.260612e-04
9 31 1.746509e-04
10 31 2.411332e-04
11 31 3.320660e-04
12 31 4.563766e-04
13 31 6.262131e-04
14 31 8.580934e-04
15 31 1.174449e-03
16 31 1.605694e-03
17 31 2.192980e-03
18 31 2.991843e-03
19 31 4.076996e-03
20 31 5.548548e-03
21 31 7.539970e-03
22 31 1.022809e-02
23 31 1.384530e-02
24 31 1.869382e-02
25 31 2.516139e-02
26 31 3.373666e-02
27 31 4.502080e-02
28 31 5.972996e-02
29 31 7.867972e-02
30 31 1.027408e-01
31 31 1.327547e-01
32 31 1.694033e-01
33 31 2.130392e-01
34 31 2.635067e-01
35 31 3.200048e-01
36 31 3.810575e-01
37 31 4.446320e-01
38 31 5.083998e-01
39 31 5.700726e-01
40 31 6.277128e-01
41 31 6.799355e-01
42 31 7.259675e-01
43 31 7.655847e-01
44 31 7.989768e-01
45 31 8.265924e-01
46 31 8.489957e-01
47 31 8.667492e-01
48 31 8.803142e-01
49 31 8.899408e-01
50 31 8.954865e-01
51 31 8.962507e-01
52 31 8.920327e-01
53 31 8.835867e-01
54 31 8.712225e-01
55 31 8.547843e-01
56 31 8.338631e-01
57 31 8.079190e-01
58 31 7.763795e-01
59 31 7.387484e-01
60 31 6.947408e-01
61 31 6.444365e-01
62 31 5.884247e-01
63 31 5.278952e-01
64 31 4.646212e-01
65 31 4.008029e-01
66 31 3.387852e-01
67 31 2.807210e-01
68 31 2.282783e-01
69 31 1.824731e-01
70 31 1.436551e-01
71 31 1.116162e-01
72 31 8.576230e-02
73 31 6.528877e-02
74 31 4.932518e-02
75 31 3.703368e-02
76 31 2.766496e-02
77 31 2.058174e-02
78 31 1.526109e-02
79 31 1.128508e-02
80 31 8.326196e-03
81 31 6.131570e-03
82 31 4.508170e-03
83 31 3.309929e-03
84 31 2.427070e-03
85 31 1.777533e-03
86 31 1.300239e-03
87 31 9.498752e-04
88 31 6.929166e-04
89 31 5.046127e-04
90 31 3.667193e-04
91 31 2.658030e-04
92 31 1.919788e-04
93 31 1.379723e-04
94 31 9.842497e-05
95 31 6.937943e-05
96 31 4.789680e-05
97 31 3.176889e-05
98 31 1.929468e-05
99 31 9.099845e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.975361e-06
2 32 1.479698e-05
3 32 2.438109e-05
4 32 3.679833e-05
5 32 5.338176e-05
6 32 7.586926e-05
7 32 1.065826e-04
8 32 1.486606e-04
9 32 2.063711e-04
10 32 2.855334e-04
11 32 3.940920e-04
12 32 5.428956e-04
13 32 7.467558e-04
14 32 1.025878e-03
15 32 1.407795e-03
16 32 1.929964e-03
17 32 2.643238e-03
18 32 3.616474e-03
19 32 4.942601e-03
20 32 6.746500e-03
21 32 9.195075e-03
22 32 1.250984e-02
23 32 1.698208e-02
24 32 2.299028e-02
25 32 3.101837e-02
26 32 4.167200e-02
27 32 5.568726e-02
28 32 7.392318e-02
29 32 9.732565e-02
30 32 1.268483e-01
31 32 1.633193e-01
32 32 2.072547e-01
33 32 2.586456e-01
34 32 3.167752e-01
35 32 3.801452e-01
36 32 4.465766e-01
37 32 5.134934e-01
38 32 5.783167e-01
39 32 6.388463e-01
40 32 6.935164e-01
41 32 7.414762e-01
42 32 7.825172e-01
43 32 8.169130e-01
44 32 8.452351e-01
45 32 8.681911e-01
46 32 8.865014e-01
47 32 9.008134e-01
48 32 9.116371e-01
49 32 9.192732e-01
50 32 9.236757e-01
51 32 9.242895e-01
52 32 9.209418e-01
53 32 9.142530e-01
54 32 9.044169e-01
55 32 8.912191e-01
56 32 8.742057e-01
57 32 8.527671e-01
58 32 8.262000e-01
59 32 7.937844e-01
60 32 7.548929e-01
61 32 7.091409e-01
62 32 6.565662e-01
63 32 5.978025e-01
64 32 5.341864e-01
65 32 4.677308e-01
66 32 4.009244e-01
67 32 3.363813e-01
68 32 2.764393e-01
69 32 2.228300e-01
70 32 1.765179e-01
71 32 1.377225e-01
72 32 1.060743e-01
73 32 8.082505e-02
74 32 6.104628e-02
75 32 4.578049e-02
76 32 3.413656e-02
77 32 2.533815e-02
78 32 1.873891e-02
79 32 1.381792e-02
80 32 1.016517e-02
81 32 7.463606e-03
82 32 5.471226e-03
83 32 4.005190e-03
84 32 2.928395e-03
85 32 2.138643e-03
86 32 1.560098e-03
87 32 1.136690e-03
88 32 8.270756e-04
89 32 6.008366e-04
90 32 4.356269e-04
91 32 3.150484e-04
92 32 2.270745e-04
93 32 1.628833e-04
94 32 1.159969e-04
95 32 8.164564e-05
96 32 5.629827e-05
97 32 3.730901e-05
98 32 2.264643e-05
99 32 1.067680e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.105310e-06
2 33 1.720025e-05
3 33 2.835733e-05
4 33 4.283595e-05
5 33 6.221105e-05
6 33 8.854211e-05
7 33 1.245881e-04
8 33 1.740893e-04
9 33 2.421460e-04
10 33 3.357330e-04
11 33 4.644012e-04
12 33 6.412341e-04
13 33 8.841506e-04
14 33 1.217675e-03
15 33 1.675333e-03
16 33 2.302888e-03
17 33 3.162669e-03
18 33 4.339343e-03
19 33 5.947509e-03
20 33 8.141567e-03
21 33 1.112829e-02
22 33 1.518241e-02
23 33 2.066510e-02
24 33 2.804462e-02
25 33 3.791651e-02
26 33 5.101886e-02
27 33 6.823386e-02
28 33 9.056294e-02
29 33 1.190586e-01
30 33 1.546962e-01
31 33 1.981797e-01
32 33 2.496995e-01
33 33 3.086984e-01
34 33 3.737393e-01
35 33 4.425635e-01
36 33 5.123763e-01
37 33 5.802936e-01
38 33 6.438046e-01
39 33 7.011004e-01
40 33 7.511933e-01
41 33 7.938443e-01
42 33 8.293773e-01
43 33 8.584620e-01
44 33 8.819259e-01
45 33 9.006147e-01
46 33 9.153051e-01
47 33 9.266532e-01
48 33 9.351613e-01
49 33 9.411364e-01
50 33 9.445889e-01
51 33 9.450772e-01
52 33 9.424517e-01
53 33 9.372251e-01
54 33 9.295141e-01
55 33 9.190877e-01
56 33 9.054990e-01
57 33 8.881380e-01
58 33 8.662638e-01
59 33 8.390470e-01
60 33 8.056448e-01
61 33 7.653216e-01
62 33 7.176226e-01
63 33 6.625853e-01
64 33 6.009425e-01
65 33 5.342403e-01
66 33 4.647860e-01
67 33 3.953843e-01
68 33 3.289048e-01
69 33 2.678143e-01
70 33 2.138287e-01
71 33 1.677804e-01
72 33 1.296978e-01
73 33 9.901628e-02
74 33 7.482563e-02
75 33 5.608275e-02
76 33 4.176118e-02
77 33 3.093695e-02
78 33 2.282553e-02
79 33 1.678720e-02
80 33 1.231516e-02
81 33 9.016297e-03
82 33 6.590328e-03
83 33 4.810546e-03
84 33 3.507261e-03
85 33 2.554293e-03
86 33 1.858280e-03
87 33 1.350410e-03
88 33 9.801082e-04
89 33 7.102879e-04
90 33 5.137946e-04
91 33 3.707676e-04
92 33 2.666871e-04
93 33 1.909366e-04
94 33 1.357443e-04
95 33 9.540554e-05
96 33 6.570857e-05
97 33 4.350708e-05
98 33 2.639301e-05
99 33 1.243850e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.348229e-06
2 34 1.984545e-05
3 34 3.273780e-05
4 34 4.949535e-05
5 34 7.196418e-05
6 34 1.025657e-04
7 34 1.445525e-04
8 34 2.023458e-04
9 34 2.819917e-04
10 34 3.917823e-04
11 34 5.431058e-04
12 34 7.516103e-04
13 34 1.038793e-03
14 34 1.434169e-03
15 34 1.978214e-03
16 34 2.726353e-03
17 34 3.754310e-03
18 34 5.165248e-03
19 34 7.099178e-03
20 34 9.745154e-03
21 34 1.335674e-02
22 34 1.827098e-02
23 34 2.493042e-02
24 34 3.390664e-02
25 34 4.592125e-02
26 34 6.185686e-02
27 34 8.274539e-02
28 34 1.097157e-01
29 34 1.438795e-01
30 34 1.861406e-01
31 34 2.369340e-01
32 34 2.959438e-01
33 34 3.618976e-01
34 34 4.325548e-01
35 34 5.049618e-01
36 34 5.759326e-01
37 34 6.425975e-01
38 34 7.028286e-01
39 34 7.554230e-01
40 34 8.000483e-01
41 34 8.370357e-01
42 34 8.671279e-01
43 34 8.912566e-01
44 34 9.103797e-01
45 34 9.253830e-01
46 34 9.370286e-01
47 34 9.459336e-01
48 34 9.525609e-01
49 34 9.571988e-01
50 34 9.598882e-01
51 34 9.602752e-01
52 34 9.582291e-01
53 34 9.541770e-01
54 34 9.481855e-01
55 34 9.400309e-01
56 34 9.293024e-01
57 34 9.154314e-01
58 34 8.977019e-01
59 34 8.752655e-01
60 34 8.471812e-01
61 34 8.124968e-01
62 34 7.703895e-01
63 34 7.203706e-01
64 34 6.625332e-01
65 34 5.977838e-01
66 34 5.279568e-01
67 34 4.557146e-01
68 34 3.841934e-01
69 34 3.164767e-01
70 34 2.550730e-01
71 34 2.015767e-01
72 34 1.565975e-01
73 34 1.199143e-01
74 34 9.074541e-02
75 34 6.802299e-02
76 34 5.060890e-02
77 34 3.743252e-02
78 34 2.756080e-02
79 34 2.022098e-02
80 34 1.479536e-02
81 34 1.080247e-02
82 34 7.873883e-03
83 34 5.731410e-03
84 34 4.167094e-03
85 34 3.026614e-03
86 34 2.196085e-03
87 34 1.591807e-03
88 34 1.152458e-03
89 34 8.332103e-04
90 34 6.013471e-04
91 34 4.330160e-04
92 34 3.108339e-04
93 34 2.221299e-04
94 34 1.576566e-04
95 34 1.106458e-04
96 34 7.611506e-05
97 34 5.035280e-05
98 34 3.052722e-05
99 34 1.438123e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.069567e-05
2 35 2.271508e-05
3 35 3.749466e-05
4 35 5.673615e-05
5 35 8.258528e-05
6 35 1.178648e-04
7 35 1.663763e-04
8 35 2.333014e-04
9 35 3.257448e-04
10 35 4.534782e-04
11 35 6.299608e-04
12 35 8.737402e-04
13 35 1.210374e-03
14 35 1.675059e-03
15 35 2.316209e-03
16 35 3.200317e-03
17 35 4.418500e-03
18 35 6.095223e-03
19 35 8.399814e-03
20 35 1.156133e-02
21 35 1.588729e-02
22 35 2.178628e-02
23 35 2.979356e-02
24 35 4.059675e-02
25 35 5.505541e-02
26 35 7.420314e-02
27 35 9.921439e-02
28 35 1.313123e-01
29 35 1.715943e-01
30 35 2.207692e-01
31 35 2.788375e-01
32 35 3.448081e-01
33 35 4.165885e-01
34 35 4.911670e-01
35 35 5.650922e-01
36 35 6.351003e-01
37 35 6.986590e-01
38 35 7.542510e-01
39 35 8.013641e-01
40 35 8.402780e-01
41 35 8.717749e-01
42 35 8.968757e-01
43 35 9.166455e-01
44 35 9.320753e-01
45 35 9.440235e-01
46 35 9.531961e-01
47 35 9.601480e-01
48 35 9.652885e-01
49 35 9.688761e-01
50 35 9.709665e-01
51 35 9.712737e-01
52 35 9.696818e-01
53 35 9.665504e-01
54 35 9.619137e-01
55 35 9.555674e-01
56 35 9.471485e-01
57 35 9.361498e-01
58 35 9.219151e-01
59 35 9.036353e-01
60 35 8.803595e-01
61 35 8.510383e-01
62 35 8.146210e-01
63 35 7.702237e-01
64 35 7.173734e-01
65 35 6.562968e-01
66 35 5.881709e-01
67 35 5.152131e-01
68 35 4.404962e-01
69 35 3.674766e-01
70 35 2.993699e-01
71 35 2.386008e-01
72 35 1.865175e-01
73 35 1.434158e-01
74 35 1.087817e-01
75 35 8.161175e-02
76 35 6.070080e-02
77 35 4.484551e-02
78 35 3.296107e-02
79 35 2.413081e-02
80 35 1.761323e-02
81 35 1.282659e-02
82 35 9.324311e-03
83 35 6.768906e-03
84 35 4.908247e-03
85 35 3.555536e-03
86 35 2.573235e-03
87 35 1.860528e-03
88 35 1.343767e-03
89 35 9.692759e-04
90 35 6.980024e-04
91 35 5.015608e-04
92 35 3.593283e-04
93 35 2.563174e-04
94 35 1.816218e-04
95 35 1.272827e-04
96 35 8.745700e-05
97 35 5.780410e-05
98 35 3.502255e-05
99 35 1.649216e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.213202e-05
2 36 2.577645e-05
3 36 4.257498e-05
4 36 6.447992e-05
5 36 9.396251e-05
6 36 1.342832e-04
7 36 1.898442e-04
8 36 2.666614e-04
9 36 3.730053e-04
10 36 5.202817e-04
11 36 7.242443e-04
12 36 1.006665e-03
13 36 1.397629e-03
14 36 1.938690e-03
15 36 2.687174e-03
16 36 3.722037e-03
17 36 5.151766e-03
18 36 7.124927e-03
19 36 9.844046e-03
20 36 1.358348e-02
21 36 1.871170e-02
22 36 2.571771e-02
23 36 3.523989e-02
24 36 4.809253e-02
25 36 6.528082e-02
26 36 8.798792e-02
27 36 1.175102e-01
28 36 1.551120e-01
29 36 2.017788e-01
30 36 2.578817e-01
31 36 3.228250e-01
32 36 3.948199e-01
33 36 4.709468e-01
34 36 5.475777e-01
35 36 6.210525e-01
36 36 6.883526e-01
37 36 7.475268e-01
38 36 7.977690e-01
39 36 8.392227e-01
40 36 8.726604e-01
41 36 8.991713e-01
42 36 9.199236e-01
43 36 9.360174e-01
44 36 9.484116e-01
45 36 9.578994e-01
