49 50 9.944145e-01
50 50 9.949324e-01
51 50 9.951860e-01
52 50 9.950726e-01
53 50 9.946321e-01
54 50 9.939068e-01
55 50 9.928613e-01
56 50 9.914181e-01
57 50 9.894608e-01
58 50 9.868252e-01
59 50 9.832846e-01
60 50 9.785284e-01
61 50 9.721344e-01
62 50 9.635338e-01
63 50 9.519718e-01
64 50 9.364686e-01
65 50 9.157952e-01
66 50 8.884874e-01
67 50 8.529396e-01
68 50 8.076249e-01
69 50 7.514777e-01
70 50 6.844139e-01
71 50 6.078383e-01
72 50 5.248670e-01
73 50 4.399915e-01
74 50 3.581684e-01
75 50 2.836890e-01
76 50 2.193478e-01
77 50 1.662146e-01
78 50 1.239337e-01
79 50 9.126089e-02
80 50 6.657434e-02
81 50 4.823313e-02
82 50 3.477336e-02
83 50 2.498328e-02
84 50 1.790708e-02
85 50 1.281478e-02
86 50 9.160980e-03
87 50 6.544309e-03
88 50 4.672487e-03
89 50 3.334201e-03
90 50 2.377436e-03
91 50 1.693196e-03
92 50 1.203483e-03
93 50 8.525289e-04
94 50 6.004281e-04
95 50 4.185527e-04
96 50 2.862386e-04
97 50 1.883867e-04
98 50 1.137041e-04
99 50 5.337610e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.049143e-05
2 51 6.464942e-05
3 51 1.065337e-04
4 51 1.610807e-04
5 51 2.345732e-04
6 51 3.353180e-04
7 51 4.746014e-04
8 51 6.679910e-04
9 51 9.371197e-04
10 51 1.312149e-03
11 51 1.835182e-03
12 51 2.564989e-03
13 51 3.583524e-03
14 51 5.004877e-03
15 51 6.987439e-03
16 51 9.750253e-03
17 51 1.359454e-02
18 51 1.893123e-02
19 51 2.631460e-02
20 51 3.648017e-02
21 51 5.038130e-02
22 51 6.921209e-02
23 51 9.439367e-02
24 51 1.274882e-01
25 51 1.699963e-01
26 51 2.230068e-01
27 51 2.867201e-01
28 51 3.599752e-01
29 51 4.400221e-01
30 51 5.227799e-01
31 51 6.036168e-01
32 51 6.783654e-01
33 51 7.441230e-01
34 51 7.995446e-01
35 51 8.446504e-01
36 51 8.803778e-01
37 51 9.081165e-01
38 51 9.293564e-01
39 51 9.454783e-01
40 51 9.576584e-01
41 51 9.668473e-01
42 51 9.737862e-01
43 51 9.790397e-01
44 51 9.830312e-01
45 51 9.860742e-01
46 51 9.883990e-01
47 51 9.901728e-01
48 51 9.915139e-01
49 51 9.925014e-01
50 51 9.931757e-01
51 51 9.935216e-01
52 51 9.934342e-01
53 51 9.929180e-01
54 51 9.920293e-01
55 51 9.907388e-01
56 51 9.889620e-01
57 51 9.865672e-01
58 51 9.833682e-01
59 51 9.791098e-01
60 51 9.734457e-01
61 51 9.659106e-01
62 51 9.558866e-01
63 51 9.425665e-01
64 51 9.249229e-01
65 51 9.016987e-01
66 51 8.714466e-01
67 51 8.326569e-01
68 51 7.840166e-01
69 51 7.248146e-01
70 51 6.554362e-01
71 51 5.777682e-01
72 51 4.952538e-01
73 51 4.124022e-01
74 51 3.338416e-01
75 51 2.633104e-01
76 51 2.030273e-01
77 51 1.536250e-01
78 51 1.145088e-01
79 51 8.436641e-02
80 51 6.161760e-02
81 51 4.471451e-02
82 51 3.229831e-02
83 51 2.325344e-02
84 51 1.670344e-02
85 51 1.197978e-02
86 51 8.582872e-03
87 51 6.144595e-03
88 51 4.396377e-03
89 51 3.143623e-03
90 51 2.246010e-03
91 51 1.602673e-03
92 51 1.141255e-03
93 51 8.098863e-04
94 51 5.713648e-04
95 51 3.989328e-04
96 51 2.732281e-04
97 51 1.800644e-04
98 51 1.088018e-04
99 51 5.111391e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.827728e-05
2 52 6.005213e-05
3 52 9.908347e-05
4 52 1.498652e-04
5 52 2.181222e-04
6 52 3.114436e-04
7 52 4.401363e-04
8 52 6.183869e-04
9 52 8.658576e-04
10 52 1.209887e-03
11 52 1.688533e-03
12 52 2.354767e-03
13 52 3.282254e-03
14 52 4.573255e-03
15 52 6.369363e-03
16 52 8.865897e-03
17 52 1.233088e-02
18 52 1.712941e-02
19 52 2.375362e-02
20 52 3.285720e-02
21 52 4.529028e-02
22 52 6.212529e-02
23 52 8.465598e-02
24 52 1.143404e-01
25 52 1.526499e-01
26 52 2.007891e-01
27 52 2.592884e-01
28 52 3.275507e-01
29 52 4.035373e-01
30 52 4.838271e-01
31 52 5.641623e-01
32 52 6.403322e-01
33 52 7.090248e-01
34 52 7.683029e-01
35 52 8.176094e-01
36 52 8.574420e-01
37 52 8.889204e-01
38 52 9.134107e-01
39 52 9.322695e-01
40 52 9.467069e-01
41 52 9.577332e-01
42 52 9.661566e-01
43 52 9.726054e-01
44 52 9.775585e-01
45 52 9.813756e-01
46 52 9.843239e-01
47 52 9.865986e-01
48 52 9.883386e-01
49 52 9.896357e-01
50 52 9.905351e-01
51 52 9.910175e-01
52 52 9.909665e-01
53 52 9.903499e-01
54 52 9.892346e-01
55 52 9.875990e-01
56 52 9.853502e-01
57 52 9.823369e-01
58 52 9.783447e-01
59 52 9.730817e-01
60 52 9.661565e-01
61 52 9.570510e-01
62 52 9.450880e-01
63 52 9.294015e-01
64 52 9.089176e-01
65 52 8.823672e-01
66 52 8.483589e-01
67 52 8.055503e-01
68 52 7.529459e-01
69 52 6.903114e-01
70 52 6.186068e-01
71 52 5.402445e-01
72 52 4.589438e-01
73 52 3.790992e-01
74 52 3.048505e-01
75 52 2.392524e-01
76 52 1.838751e-01
77 52 1.388931e-01
78 52 1.034822e-01
79 52 7.628475e-02
80 52 5.578693e-02
81 52 4.055616e-02
82 52 2.935715e-02
83 52 2.118533e-02
84 52 1.525510e-02
85 52 1.096826e-02
86 52 7.877713e-03
87 52 5.653606e-03
88 52 4.054804e-03
89 52 2.906168e-03
90 52 2.081070e-03
91 52 1.488237e-03
92 52 1.062005e-03
93 52 7.551737e-04
94 52 5.337912e-04
95 52 3.733719e-04
96 52 2.561463e-04
97 52 1.690560e-04
98 52 1.022744e-04
99 52 4.808777e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.597655e-05
2 53 5.516790e-05
3 53 9.100317e-05
4 53 1.375504e-04
5 53 1.999729e-04
6 53 2.851031e-04
7 53 4.022009e-04
8 53 5.639805e-04
9 53 7.880152e-04
10 53 1.098669e-03
11 53 1.529756e-03
12 53 2.128202e-03
13 53 2.959064e-03
14 53 4.112379e-03
15 53 5.712447e-03
16 53 7.930263e-03
17 53 1.099991e-02
18 53 1.523967e-02
19 53 2.107824e-02
20 53 2.908541e-02
21 53 4.000445e-02
22 53 5.477945e-02
23 53 7.456408e-02
24 53 1.006895e-01
25 53 1.345595e-01
26 53 1.774399e-01
27 53 2.301279e-01
28 53 2.925441e-01
29 53 3.633751e-01
30 53 4.399665e-01
31 53 5.186243e-01
32 53 5.953021e-01
33 53 6.664195e-01
34 53 7.294775e-01
35 53 7.832743e-01
36 53 8.277505e-01
37 53 8.636370e-01
38 53 8.920809e-01
39 53 9.143528e-01
40 53 9.316624e-01
41 53 9.450663e-01
42 53 9.554388e-01
43 53 9.634773e-01
44 53 9.697248e-01
45 53 9.745961e-01
46 53 9.784032e-01
47 53 9.813760e-01
48 53 9.836783e-01
49 53 9.854169e-01
50 53 9.866420e-01
51 53 9.873264e-01
52 53 9.873300e-01
53 53 9.865772e-01
54 53 9.851459e-01
55 53 9.830258e-01
56 53 9.801143e-01
57 53 9.762363e-01
58 53 9.711435e-01
59 53 9.645002e-01
60 53 9.558632e-01
61 53 9.446553e-01
62 53 9.301387e-01
63 53 9.113943e-01
64 53 8.873215e-01
65 53 8.566811e-01
66 53 8.182090e-01
67 53 7.708322e-01
68 53 7.139946e-01
69 53 6.480467e-01
70 53 5.745706e-01
71 53 4.964484e-01
72 53 4.175209e-01
73 53 3.418684e-01
74 53 2.729780e-01
75 53 2.131393e-01
76 53 1.632703e-01
77 53 1.231285e-01
78 53 9.171131e-02
79 53 6.765882e-02
80 53 4.955364e-02
81 53 3.609794e-02
82 53 2.619203e-02
83 53 1.895000e-02
84 53 1.368214e-02
85 53 9.864136e-03
86 53 7.103967e-03
87 53 5.111983e-03
88 53 3.675970e-03
89 53 2.641379e-03
90 53 1.896142e-03
91 53 1.359231e-03
92 53 9.721758e-04
93 53 6.928139e-04
94 53 4.907268e-04
95 53 3.439097e-04
96 53 2.363448e-04
97 53 1.562233e-04
98 53 9.462711e-05
99 53 4.452960e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.360254e-05
2 54 5.010242e-05
3 54 8.258390e-05
4 54 1.246885e-04
5 54 1.810171e-04
6 54 2.576381e-04
7 54 3.627531e-04
8 54 5.075920e-04
9 54 7.076305e-04
10 54 9.842590e-04
11 54 1.367071e-03
12 54 1.897001e-03
13 54 2.630614e-03
14 54 3.645938e-03
15 54 5.050344e-03
16 54 6.991094e-03
17 54 9.669231e-03
18 54 1.335753e-02
19 54 1.842291e-02
20 54 2.535316e-02
21 54 3.478611e-02
22 54 4.753665e-02
23 54 6.461207e-02
24 54 8.719896e-02
25 54 1.165969e-01
26 54 1.540697e-01
27 54 2.005925e-01
28 54 2.565093e-01
29 54 3.211767e-01
30 54 3.927463e-01
31 54 4.682478e-01
32 54 5.440402e-01
33 54 6.165066e-01
34 54 6.827228e-01
35 54 7.408550e-01
36 54 7.902052e-01
37 54 8.309920e-01
38 54 8.640238e-01
39 54 8.903912e-01
40 54 9.112414e-01
41 54 9.276425e-01
42 54 9.405191e-01
43 54 9.506348e-01
44 54 9.586001e-01
45 54 9.648913e-01
46 54 9.698719e-01
47 54 9.738119e-01
48 54 9.769035e-01
49 54 9.792702e-01
50 54 9.809655e-01
51 54 9.819481e-01
52 54 9.820376e-01
53 54 9.811012e-01
54 54 9.792296e-01
55 54 9.764310e-01
56 54 9.725936e-01
57 54 9.675156e-01
58 54 9.609096e-01
59 54 9.523931e-01
60 54 9.414691e-01
61 54 9.275049e-01
62 54 9.097130e-01
63 54 8.871464e-01
64 54 8.587239e-01
65 54 8.233100e-01
66 54 7.798715e-01
67 54 7.277292e-01
68 54 6.668817e-01
69 54 5.983233e-01
70 54 5.242120e-01
71 54 4.477344e-01
72 54 3.726149e-01
73 54 3.024014e-01
74 54 2.398042e-01
75 54 1.863362e-01
76 54 1.423272e-01
77 54 1.072034e-01
78 54 7.985823e-02
79 54 5.898003e-02
80 54 4.327661e-02
81 54 3.159880e-02
82 54 2.298817e-02
83 54 1.667905e-02
84 54 1.207766e-02
85 54 8.733033e-03
86 54 6.307775e-03
87 54 4.552113e-03
88 54 3.282578e-03
89 54 2.365152e-03
90 54 1.702341e-03
91 54 1.223420e-03
92 54 8.771790e-04
93 54 6.265696e-04
94 54 4.447741e-04
95 54 3.123304e-04
96 54 2.150257e-04
97 54 1.423472e-04
98 54 8.632582e-05
99 54 4.065622e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.121354e-05
2 55 4.500356e-05
3 55 7.410972e-05
4 55 1.117528e-04
5 55 1.619830e-04
6 55 2.301229e-04
7 55 3.233442e-04
8 55 4.514371e-04
9 55 6.278512e-04
10 55 8.711158e-04
11 55 1.206780e-03
12 55 1.670063e-03
13 55 2.309459e-03
14 55 3.191625e-03
15 55 4.407970e-03
16 55 6.083435e-03
17 55 8.388070e-03
18 55 1.155200e-02
19 55 1.588422e-02
20 55 2.179530e-02
21 55 2.982289e-02
22 55 4.065707e-02
23 55 5.515894e-02
24 55 7.436068e-02
25 55 9.942862e-02
26 55 1.315653e-01
27 55 1.718284e-01
28 55 2.208618e-01
29 55 2.785786e-01
30 55 3.438929e-01
31 55 4.146424e-01
32 55 4.878078e-01
33 55 5.600151e-01
34 55 6.281543e-01
35 55 6.898835e-01
36 55 7.438629e-01
37 55 7.897082e-01
38 55 8.277639e-01
39 55 8.588217e-01
40 55 8.838735e-01
41 55 9.039363e-01
42 55 9.199483e-01
43 55 9.327215e-01
44 55 9.429276e-01
45 55 9.511048e-01
46 55 9.576708e-01
47 55 9.629386e-01
48 55 9.671302e-01
49 55 9.703848e-01
50 55 9.727548e-01
51 55 9.741749e-01
52 55 9.744022e-01
53 55 9.732217e-01
54 55 9.707404e-01
55 55 9.669973e-01
56 55 9.618748e-01
57 55 9.551438e-01
58 55 9.464785e-01
59 55 9.354526e-01
60 55 9.215254e-01
61 55 9.040280e-01
62 55 8.821566e-01
63 55 8.549895e-01
64 55 8.215437e-01
65 55 7.808933e-01
66 55 7.323621e-01
67 55 6.757834e-01
68 55 6.117783e-01
69 55 5.419498e-01
70 55 4.688678e-01
71 55 3.957626e-01
72 55 3.259731e-01
73 55 2.623352e-01
74 55 2.067383e-01
75 55 1.599852e-01
76 55 1.219328e-01
77 55 9.178747e-02
78 55 6.841933e-02
79 55 5.061157e-02
80 55 3.721918e-02
81 55 2.724844e-02
82 55 1.988154e-02
83 55 1.446959e-02
84 55 1.051077e-02
85 55 7.624043e-03
86 55 5.523945e-03
87 55 3.998640e-03
88 55 2.892053e-03
89 55 2.089796e-03
90 55 1.508355e-03
91 55 1.086925e-03
92 55 7.813210e-04
93 55 5.594617e-04
94 55 3.980431e-04
95 55 2.800954e-04
96 55 1.931846e-04
97 55 1.280822e-04
98 55 7.776582e-05
99 55 3.665325e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.887229e-05
2 56 4.001101e-05
3 56 6.582275e-05
4 56 9.912372e-05
5 56 1.434384e-04
6 56 2.033814e-04
7 56 2.851507e-04
8 56 3.971808e-04
9 56 5.510209e-04
10 56 7.625278e-04
11 56 1.053488e-03
12 56 1.453824e-03
13 56 2.004580e-03
14 56 2.761965e-03
15 56 3.802761e-03
16 56 5.231534e-03
17 56 7.190108e-03
18 56 9.869817e-03
19 56 1.352697e-02
20 56 1.850168e-02
21 56 2.523954e-02
22 56 3.431423e-02
23 56 4.644683e-02
24 56 6.251374e-02
25 56 8.353020e-02
26 56 1.105912e-01
27 56 1.447497e-01
28 56 1.868208e-01
29 56 2.371235e-01
30 56 2.952170e-01
31 56 3.597312e-01
32 56 4.284009e-01
33 56 4.983553e-01
34 56 5.665984e-01
35 56 6.305165e-01
36 56 6.882402e-01
37 56 7.387715e-01
38 56 7.818997e-01
39 56 8.179962e-01
40 56 8.477823e-01
41 56 8.721320e-01
42 56 8.919341e-01
43 56 9.080091e-01
44 56 9.210685e-01
45 56 9.317009e-01
46 56 9.403732e-01
47 56 9.474381e-01
48 56 9.531437e-01
49 56 9.576394e-01
50 56 9.609682e-01
51 56 9.630248e-01
52 56 9.634731e-01
53 56 9.619757e-01
54 56 9.586592e-01
55 56 9.536135e-01
56 56 9.467253e-01
57 56 9.377441e-01
58 56 9.263155e-01
59 56 9.119878e-01
60 56 8.942075e-01
61 56 8.723159e-01
62 56 8.455589e-01
63 56 8.131281e-01
64 56 7.742494e-01
65 56 7.283320e-01
66 56 6.751727e-01
67 56 6.151848e-01
68 56 5.495799e-01
69 56 4.804084e-01
70 56 4.103806e-01
71 56 3.424672e-01
72 56 2.793920e-01
73 56 2.231908e-01
74 56 1.749842e-01
75 56 1.349966e-01
76 56 1.027572e-01
77 56 7.736732e-02
78 56 5.774565e-02
79 56 4.280631e-02
80 56 3.156341e-02
81 56 2.317789e-02
82 56 1.696640e-02
83 56 1.238936e-02
84 56 9.030101e-03
85 56 6.572034e-03
86 56 4.777445e-03
87 56 3.469418e-03
88 56 2.517151e-03
89 56 1.824410e-03
90 56 1.320664e-03
91 56 9.543556e-04
92 56 6.878745e-04
93 56 4.938068e-04
94 56 3.521659e-04
95 56 2.483451e-04
96 56 1.716053e-04
97 56 1.139482e-04
98 56 6.926359e-05
99 56 3.267020e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.663132e-05
2 57 3.523740e-05
3 57 5.791083e-05
4 57 8.708794e-05
5 57 1.258028e-04
6 57 1.780133e-04
7 57 2.490187e-04
8 57 3.460070e-04
9 57 4.787870e-04
10 57 6.607780e-04
11 57 9.103486e-04
12 57 1.252628e-03
13 57 1.721953e-03
14 57 2.365151e-03
15 57 3.245931e-03
16 57 4.450710e-03
17 57 6.096236e-03
18 57 8.339457e-03
19 57 1.138999e-02
20 57 1.552539e-02
21 57 2.110906e-02
22 57 2.860958e-02
23 57 3.861888e-02
24 57 5.186390e-02
25 57 6.920293e-02
26 57 9.159365e-02
27 57 1.200171e-01
28 57 1.553437e-01
29 57 1.981409e-01
30 57 2.484478e-01
31 57 3.055773e-01
32 57 3.680345e-01
33 57 4.336219e-01
34 57 4.997422e-01
35 57 5.638146e-01
36 57 6.236707e-01
37 57 6.778066e-01
38 57 7.254496e-01
39 57 7.664682e-01
40 57 8.012009e-01
41 57 8.302704e-01
42 57 8.544267e-01
43 57 8.744340e-01
44 57 8.909994e-01
45 57 9.047339e-01
46 57 9.161341e-01
47 57 9.255783e-01
48 57 9.333281e-01
49 57 9.395298e-01
50 57 9.442004e-01
51 57 9.471708e-01
52 57 9.479690e-01
53 57 9.460742e-01
54 57 9.416321e-01
55 57 9.348174e-01
56 57 9.255417e-01
57 57 9.135525e-01
58 57 8.984951e-01
59 57 8.799375e-01
60 57 8.573786e-01
61 57 8.302557e-01
62 57 7.979691e-01
63 57 7.599435e-01
64 57 7.157384e-01
65 57 6.652047e-01
66 57 6.086665e-01
67 57 5.470748e-01
68 57 4.820661e-01
69 57 4.158610e-01
70 57 3.509889e-01
71 57 2.898979e-01
72 57 2.345707e-01
73 57 1.862724e-01
74 57 1.454890e-01
75 57 1.120362e-01
76 57 8.526208e-02
77 57 6.426319e-02
78 57 4.806148e-02
79 57 3.572317e-02
80 57 2.642312e-02
81 57 1.946935e-02
82 57 1.430238e-02
83 57 1.048172e-02
84 57 7.667230e-03
85 57 5.599970e-03
86 57 4.084959e-03
87 57 2.976553e-03
88 57 2.166636e-03
89 57 1.575330e-03
90 57 1.143839e-03
91 57 8.290027e-04
92 57 5.992006e-04
93 57 4.312932e-04
94 57 3.083432e-04
95 57 2.179262e-04
96 57 1.508749e-04
97 57 1.003375e-04
98 57 6.105955e-05
99 57 2.882124e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.452945e-05
2 58 3.076458e-05
3 58 5.050782e-05
4 58 7.584583e-05
5 58 1.093643e-04
6 58 1.544245e-04
7 58 2.155122e-04
8 58 2.986922e-04
9 58 4.122114e-04
10 58 5.673102e-04
11 58 7.793142e-04
12 58 1.069105e-03
13 58 1.465095e-03
14 58 2.005867e-03
15 58 2.743685e-03
16 58 3.749132e-03
17 58 5.117160e-03
18 58 6.974897e-03
19 58 9.491512e-03
20 58 1.289036e-02
21 58 1.746333e-02
22 58 2.358682e-02
23 58 3.173764e-02
24 58 4.250547e-02
25 58 5.659629e-02
26 58 7.481770e-02
27 58 9.803484e-02
28 58 1.270849e-01
29 58 1.626439e-01
30 58 2.050535e-01
31 58 2.541405e-01
32 58 3.090852e-01
33 58 3.684042e-01
34 58 4.300884e-01
35 58 4.918801e-01
36 58 5.516110e-01
37 58 6.074979e-01
38 58 6.583190e-01
39 58 7.034479e-01
40 58 7.427768e-01
41 58 7.765814e-01
42 58 8.053746e-01
43 58 8.297793e-01
44 58 8.504315e-01
45 58 8.679138e-01
46 58 8.827143e-01
47 58 8.952060e-01
48 58 9.056370e-01
49 58 9.141245e-01
50 58 9.206312e-01
51 58 9.248883e-01
52 58 9.262291e-01
53 58 9.238602e-01
54 58 9.179381e-01
55 58 9.087760e-01
56 58 8.963507e-01
57 58 8.804501e-01
58 58 8.607804e-01
59 58 8.370165e-01
60 58 8.088221e-01
61 58 7.758614e-01
62 58 7.378260e-01
63 58 6.944990e-01
64 58 6.458644e-01
65 58 5.922431e-01
66 58 5.344185e-01
67 58 4.736964e-01
68 58 4.118536e-01
69 58 3.509551e-01
70 58 2.930738e-01
71 58 2.399875e-01
72 58 1.929472e-01
73 58 1.525766e-01
74 58 1.189100e-01
75 58 9.152558e-02
76 58 6.971693e-02
77 58 5.265042e-02
78 58 3.948443e-02
79 58 2.944381e-02
80 58 2.185680e-02
81 58 1.616562e-02
82 58 1.192125e-02
83 58 8.770431e-03
84 58 6.439927e-03
85 58 4.721148e-03
86 58 3.456410e-03
87 58 2.527424e-03
88 58 1.845977e-03
89 58 1.346593e-03
90 58 9.808492e-04
91 58 7.130383e-04
92 58 5.168828e-04
93 58 3.730693e-04
94 58 2.674025e-04
95 58 1.894287e-04
96 58 1.314062e-04
97 58 8.752855e-05
98 58 5.332566e-05
99 58 2.518843e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.259217e-05
2 59 2.664573e-05
3 59 4.369920e-05
4 59 6.552298e-05
5 59 9.430014e-05
6 59 1.328588e-04
7 59 1.849618e-04
8 59 2.556792e-04
9 59 3.518801e-04
10 59 4.828907e-04
11 59 6.613748e-04
12 59 9.045138e-04
13 59 1.235583e-03
14 59 1.686045e-03
15 59 2.298326e-03
16 59 3.129450e-03
17 59 4.255777e-03
18 59 5.779077e-03
19 59 7.834198e-03
20 59 1.059851e-02
21 59 1.430317e-02
22 59 1.924578e-02
23 59 2.580360e-02
24 59 3.444510e-02
25 59 4.573630e-02
26 59 6.033609e-02
27 59 7.897276e-02
28 59 1.023926e-01
29 59 1.312734e-01
30 59 1.661029e-01
31 59 2.070360e-01
32 59 2.537621e-01
33 59 3.054293e-01
34 59 3.606684e-01
35 59 4.177339e-01
36 59 4.747356e-01
37 59 5.298976e-01
38 59 5.817736e-01
39 59 6.293692e-01
40 59 6.721624e-01
41 59 7.100459e-01
42 59 7.432239e-01
43 59 7.720957e-01
44 59 7.971473e-01
45 59 8.188640e-01
46 59 8.376671e-01
47 59 8.538735e-01
48 59 8.676728e-01
49 59 8.791093e-01
50 59 8.880463e-01
51 59 8.940628e-01
52 59 8.962213e-01
53 59 8.933308e-01
54 59 8.855331e-01
55 59 8.733622e-01
56 59 8.569315e-01
57 59 8.361498e-01
58 59 8.108944e-01
59 59 7.810902e-01
60 59 7.467300e-01
61 59 7.078668e-01
62 59 6.646147e-01
63 59 6.171878e-01
64 59 5.659845e-01
65 59 5.116861e-01
66 59 4.553217e-01
67 59 3.982573e-01
68 59 3.420893e-01
69 59 2.884584e-01
70 59 2.388331e-01
71 59 1.943226e-01
72 59 1.555697e-01
73 59 1.227435e-01
74 59 9.561219e-02
75 59 7.366271e-02
76 59 5.622639e-02
77 59 4.258521e-02
78 59 3.204693e-02
79 59 2.398932e-02
80 59 1.787992e-02
81 59 1.327905e-02
82 59 9.833242e-03
83 59 7.263987e-03
84 59 5.355215e-03
85 59 3.941280e-03
86 59 2.896376e-03
87 59 2.125648e-03
88 59 1.557996e-03
89 59 1.140375e-03
90 59 8.333554e-04
91 59 6.077200e-04
92 59 4.418640e-04
93 59 3.198354e-04
94 59 2.298586e-04
95 59 1.632260e-04
96 59 1.134646e-04
97 59 7.570255e-05
98 59 4.617494e-05
99 59 2.182609e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.083345e-05
2 60 2.290943e-05
3 60 3.752975e-05
4 60 5.618301e-05
5 60 8.069636e-05
6 60 1.134294e-04
7 60 1.575117e-04
8 60 2.171459e-04
9 60 2.980044e-04
10 60 4.077571e-04
11 60 5.567747e-04
12 60 7.590654e-04
13 60 1.033518e-03
14 60 1.405546e-03
15 60 1.909251e-03
16 60 2.590241e-03
17 60 3.509280e-03
18 60 4.746951e-03
19 60 6.409509e-03
20 60 8.636089e-03
21 60 1.160729e-02
22 60 1.555498e-02
23 60 2.077269e-02
24 60 2.762538e-02
25 60 3.655622e-02
26 60 4.808691e-02
27 60 6.280621e-02
28 60 8.134065e-02
29 60 1.043013e-01
30 60 1.322041e-01
31 60 1.653677e-01
32 60 2.038056e-01
33 60 2.471387e-01
34 60 2.945618e-01
35 60 3.448888e-01
36 60 3.966784e-01
37 60 4.484137e-01
38 60 4.986908e-01
39 60 5.463687e-01
40 60 5.906545e-01
41 60 6.311196e-01
42 60 6.676586e-01
43 60 7.004064e-01
44 60 7.296380e-01
45 60 7.556730e-01
46 60 7.787983e-01
47 60 7.992110e-01
48 60 8.169797e-01
49 60 8.320143e-01
50 60 8.440152e-01
51 60 8.523383e-01
52 60 8.556818e-01
53 60 8.522956e-01
54 60 8.422482e-01
55 60 8.264115e-01
56 60 8.051516e-01
57 60 7.786326e-01
58 60 7.470738e-01
59 60 7.108484e-01
60 60 6.704711e-01
61 60 6.265276e-01
62 60 5.796087e-01
63 60 5.303039e-01
64 60 4.792618e-01
65 60 4.272700e-01
66 60 3.752974e-01
67 60 3.244645e-01
68 60 2.759447e-01
69 60 2.308281e-01
70 60 1.899875e-01
71 60 1.539855e-01
72 60 1.230416e-01
73 60 9.706004e-02
74 60 7.569915e-02
75 60 5.845889e-02
76 60 4.476444e-02
77 60 3.403276e-02
78 60 2.571789e-02
79 60 1.933622e-02
80 60 1.447652e-02
81 60 1.079972e-02
82 60 8.032737e-03
83 60 5.959640e-03
84 60 4.412100e-03
85 60 3.260380e-03
86 60 2.405384e-03
87 60 1.771967e-03
88 60 1.303475e-03
89 60 9.574065e-04
90 60 7.019963e-04
91 60 5.135810e-04
92 60 3.745751e-04
93 60 2.719311e-04
94 60 1.959729e-04
95 60 1.395149e-04
96 60 9.719427e-05
97 60 6.496032e-05
98 60 3.967155e-05
99 60 1.876547e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 9.257835e-06
2 61 1.956432e-05
3 61 3.201145e-05
4 61 4.784022e-05
5 61 6.856769e-05
6 61 9.614732e-05
7 61 1.331622e-04
8 61 1.830684e-04
9 61 2.505127e-04
10 61 3.417514e-04
11 61 4.652069e-04
12 61 6.322030e-04
13 61 8.579365e-04
14 61 1.162753e-03
15 61 1.573812e-03
16 61 2.127251e-03
17 61 2.870953e-03
18 61 3.868077e-03
19 61 5.201450e-03
20 61 6.978963e-03
21 61 9.339972e-03
22 61 1.246264e-02
23 61 1.657179e-02
24 61 2.194660e-02
25 61 2.892655e-02
26 61 3.791351e-02
27 61 4.936673e-02
28 61 6.378655e-02
29 61 8.168277e-02
30 61 1.035247e-01
31 61 1.296739e-01
32 61 1.603063e-01
33 61 1.953386e-01
34 61 2.343799e-01
35 61 2.767283e-01
36 61 3.214224e-01
37 61 3.673433e-01
38 61 4.133435e-01
39 61 4.583727e-01
40 61 5.015763e-01
41 61 5.423569e-01
42 61 5.803915e-01
43 61 6.155890e-01
44 61 6.480070e-01
45 61 6.777655e-01
46 61 7.049690e-01
47 61 7.296382e-01
48 61 7.516585e-01
49 61 7.707373e-01
50 61 7.863366e-01
51 61 7.975060e-01
52 61 8.024793e-01
53 61 7.987602e-01
54 61 7.862278e-01
55 61 7.662427e-01
56 61 7.395912e-01
57 61 7.068847e-01
58 61 6.689083e-01
59 61 6.267045e-01
60 61 5.814686e-01
61 61 5.343605e-01
62 61 4.863483e-01
63 61 4.381715e-01
64 61 3.904289e-01
65 61 3.437000e-01
66 61 2.986157e-01
67 61 2.558541e-01
68 61 2.160799e-01
69 61 1.798630e-01
70 61 1.476068e-01
71 61 1.195062e-01
72 61 9.554234e-02
73 61 7.550999e-02
74 61 5.906619e-02
75 61 4.578557e-02
76 61 3.521131e-02
77 61 2.689491e-02
78 61 2.042276e-02
79 61 1.543072e-02
80 61 1.160927e-02
81 61 8.702470e-03
82 61 6.503225e-03
83 61 4.846798e-03
84 61 3.603947e-03
85 61 2.674397e-03
86 61 1.981039e-03
87 61 1.465019e-03
88 61 1.081687e-03
89 61 7.973390e-04
90 61 5.866376e-04
91 61 4.306030e-04
92 61 3.150544e-04
93 61 2.294167e-04
94 61 1.658093e-04
95 61 1.183534e-04
96 61 8.264307e-05
97 61 5.533853e-05
98 61 3.384049e-05
99 61 1.601933e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 7.862541e-06
