8 51 4.032211e-04
9 51 5.637995e-04
10 51 7.862888e-04
11 51 1.094653e-03
12 51 1.522078e-03
13 51 2.114511e-03
14 51 2.935501e-03
15 51 4.072809e-03
16 51 5.647331e-03
17 51 7.825040e-03
18 51 1.083268e-02
19 51 1.497795e-02
20 51 2.067445e-02
21 51 2.847092e-02
22 51 3.908208e-02
23 51 5.341477e-02
24 51 7.257721e-02
25 51 9.785061e-02
26 51 1.305941e-01
27 51 1.720520e-01
28 51 2.230485e-01
29 51 2.836051e-01
30 51 3.525924e-01
31 51 4.275969e-01
32 51 5.051595e-01
33 51 5.813859e-01
34 51 6.527173e-01
35 51 7.165525e-01
36 51 7.715133e-01
37 51 8.173498e-01
38 51 8.546322e-01
39 51 8.843946e-01
40 51 9.078416e-01
41 51 9.261529e-01
42 51 9.403795e-01
43 51 9.514031e-01
44 51 9.599347e-01
45 51 9.665306e-01
46 51 9.716163e-01
47 51 9.755080e-01
48 51 9.784297e-01
49 51 9.805191e-01
50 51 9.818128e-01
51 51 9.821942e-01
52 51 9.815084e-01
53 51 9.798624e-01
54 51 9.773003e-01
55 51 9.737224e-01
56 51 9.689259e-01
57 51 9.626133e-01
58 51 9.543831e-01
59 51 9.437128e-01
60 51 9.299385e-01
61 51 9.122389e-01
62 51 8.896338e-01
63 51 8.610148e-01
64 51 8.252316e-01
65 51 7.812573e-01
66 51 7.284473e-01
67 51 6.668671e-01
68 51 5.976036e-01
69 51 5.229128e-01
70 51 4.460564e-01
71 51 3.707864e-01
72 51 3.006255e-01
73 51 2.382225e-01
74 51 1.850192e-01
75 51 1.412864e-01
76 51 1.064134e-01
77 51 7.927689e-02
78 51 5.856239e-02
79 51 4.298229e-02
80 51 3.139468e-02
81 51 2.284857e-02
82 51 1.658475e-02
83 51 1.201461e-02
84 51 8.691210e-03
85 51 6.280126e-03
86 51 4.533807e-03
87 51 3.270396e-03
88 51 2.357033e-03
89 51 1.697032e-03
90 51 1.220229e-03
91 51 8.757874e-04
92 51 6.269136e-04
93 51 4.469719e-04
94 51 3.166581e-04
95 51 2.219372e-04
96 51 1.525402e-04
97 51 1.008594e-04
98 51 6.112581e-05
99 51 2.878387e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.665578e-05
2 52 3.535916e-05
3 52 5.831441e-05
4 52 8.813415e-05
5 52 1.281180e-04
6 52 1.826082e-04
7 52 2.574562e-04
8 52 3.606463e-04
9 52 5.031437e-04
10 52 7.000573e-04
11 52 9.722354e-04
12 52 1.348458e-03
13 52 1.868440e-03
14 52 2.586933e-03
15 52 3.579298e-03
16 52 4.949018e-03
17 52 6.837729e-03
18 52 9.438412e-03
19 52 1.301239e-02
20 52 1.791055e-02
21 52 2.459856e-02
22 52 3.368450e-02
23 52 4.594476e-02
24 52 6.233939e-02
25 52 8.400216e-02
26 52 1.121826e-01
27 52 1.481132e-01
28 52 1.927810e-01
29 52 2.466120e-01
30 52 3.091323e-01
31 52 3.787381e-01
32 52 4.527273e-01
33 52 5.276721e-01
34 52 6.000460e-01
35 52 6.668727e-01
36 52 7.261561e-01
37 52 7.769884e-01
38 52 8.193882e-01
39 52 8.540074e-01
40 52 8.818330e-01
41 52 9.039554e-01
42 52 9.214197e-01
43 52 9.351485e-01
44 52 9.459139e-01
45 52 9.543377e-01
46 52 9.609055e-01
47 52 9.659834e-01
48 52 9.698318e-01
49 52 9.726081e-01
50 52 9.743454e-01
51 52 9.748948e-01
52 52 9.740477e-01
53 52 9.719051e-01
54 52 9.685353e-01
55 52 9.638323e-01
56 52 9.575614e-01
57 52 9.493772e-01
58 52 9.388206e-01
59 52 9.253082e-01
60 52 9.081208e-01
61 52 8.864040e-01
62 52 8.591901e-01
63 52 8.254633e-01
64 52 7.842871e-01
65 52 7.350062e-01
66 52 6.775139e-01
67 52 6.125288e-01
68 52 5.417749e-01
69 52 4.679378e-01
70 52 3.943258e-01
71 52 3.242969e-01
72 52 2.606495e-01
73 52 2.052021e-01
74 52 1.586811e-01
75 52 1.208825e-01
76 52 9.097414e-02
77 52 6.780766e-02
78 52 5.016157e-02
79 52 3.689364e-02
80 52 2.701603e-02
81 52 1.971737e-02
82 52 1.435461e-02
83 52 1.043073e-02
84 52 7.568526e-03
85 52 5.485450e-03
86 52 3.971871e-03
87 52 2.873353e-03
88 52 2.076705e-03
89 52 1.499275e-03
90 52 1.080869e-03
91 52 7.777263e-04
92 52 5.580621e-04
93 52 3.987896e-04
94 52 2.831210e-04
95 52 1.988115e-04
96 52 1.368729e-04
97 52 9.062448e-05
98 52 5.498106e-05
99 52 2.590867e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.488739e-05
2 53 3.158497e-05
3 53 5.203974e-05
4 53 7.855004e-05
5 53 1.140055e-04
6 53 1.621953e-04
7 53 2.282095e-04
8 53 3.189722e-04
9 53 4.439634e-04
10 53 6.162033e-04
11 53 8.535993e-04
12 53 1.180788e-03
13 53 1.631649e-03
14 53 2.252725e-03
15 53 3.107851e-03
16 53 4.284379e-03
17 53 5.901466e-03
18 53 8.120973e-03
19 53 1.116152e-02
20 53 1.531616e-02
21 53 2.097364e-02
22 53 2.864241e-02
23 53 3.897473e-02
24 53 5.278495e-02
25 53 7.105170e-02
26 53 9.488740e-02
27 53 1.254536e-01
28 53 1.638009e-01
29 53 2.106271e-01
30 53 2.659825e-01
31 53 3.290048e-01
32 53 3.978078e-01
33 53 4.696335e-01
34 53 5.412768e-01
35 53 6.096555e-01
36 53 6.723188e-01
37 53 7.277296e-01
38 53 7.752808e-01
39 53 8.151185e-01
40 53 8.478853e-01
41 53 8.744771e-01
42 53 8.958579e-01
43 53 9.129439e-01
44 53 9.265424e-01
45 53 9.373285e-01
46 53 9.458440e-01
47 53 9.525045e-01
48 53 9.576069e-01
49 53 9.613265e-01
50 53 9.636865e-01
51 53 9.644874e-01
52 53 9.634401e-01
53 53 9.606341e-01
54 53 9.561754e-01
55 53 9.499578e-01
56 53 9.417165e-01
57 53 9.310601e-01
58 53 9.174794e-01
59 53 9.003478e-01
60 53 8.789262e-01
61 53 8.523842e-01
62 53 8.198531e-01
63 53 7.805262e-01
64 53 7.338181e-01
65 53 6.795780e-01
66 53 6.183208e-01
67 53 5.513986e-01
68 53 4.810156e-01
69 53 4.100118e-01
70 53 3.414314e-01
71 53 2.780022e-01
72 53 2.217072e-01
73 53 1.735852e-01
74 53 1.337799e-01
75 53 1.017569e-01
76 53 7.657758e-02
77 53 5.714026e-02
78 53 4.235220e-02
79 53 3.122827e-02
80 53 2.293361e-02
81 53 1.679005e-02
82 53 1.226299e-02
83 53 8.940012e-03
84 53 6.507992e-03
85 53 4.731937e-03
86 53 3.437019e-03
87 53 2.494016e-03
88 53 1.807876e-03
89 53 1.308931e-03
90 53 9.462498e-04
91 53 6.826677e-04
92 53 4.910901e-04
93 53 3.517670e-04
94 53 2.502866e-04
95 53 1.761012e-04
96 53 1.214429e-04
97 53 8.051792e-05
98 53 4.889949e-05
99 53 2.305833e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.317408e-05
2 54 2.793312e-05
3 54 4.597957e-05
4 54 6.931364e-05
5 54 1.004380e-04
6 54 1.426226e-04
7 54 2.002456e-04
8 54 2.792446e-04
9 54 3.877221e-04
10 54 5.367699e-04
11 54 7.415904e-04
12 54 1.023024e-03
13 54 1.409626e-03
14 54 1.940476e-03
15 54 2.668975e-03
16 54 3.667918e-03
17 54 5.036244e-03
18 54 6.907885e-03
19 54 9.463200e-03
20 54 1.294338e-02
21 54 1.766799e-02
22 54 2.405522e-02
23 54 3.264321e-02
24 54 4.410875e-02
25 54 5.927636e-02
26 54 7.910633e-02
27 54 1.046456e-01
28 54 1.369234e-01
29 54 1.767786e-01
30 54 2.246267e-01
31 54 2.802093e-01
32 54 3.424115e-01
33 54 4.092479e-01
34 54 4.780800e-01
35 54 5.460300e-01
36 54 6.104608e-01
37 54 6.693580e-01
38 54 7.215107e-01
39 54 7.664846e-01
40 54 8.044586e-01
41 54 8.360101e-01
42 54 8.619189e-01
43 54 8.830181e-01
44 54 9.000991e-01
45 54 9.138591e-01
46 54 9.248780e-01
47 54 9.336106e-01
48 54 9.403833e-01
49 54 9.453810e-01
50 54 9.486037e-01
51 54 9.497770e-01
52 54 9.484920e-01
53 54 9.448164e-01
54 54 9.389129e-01
55 54 9.306905e-01
56 54 9.198647e-01
57 54 9.060132e-01
58 54 8.886025e-01
59 54 8.670075e-01
60 54 8.405376e-01
61 54 8.084835e-01
62 54 7.701992e-01
63 54 7.252268e-01
64 54 6.734637e-01
65 54 6.153444e-01
66 54 5.519850e-01
67 54 4.852162e-01
68 54 4.174432e-01
69 54 3.513298e-01
70 54 2.893822e-01
71 54 2.335647e-01
72 54 1.850702e-01
73 54 1.442919e-01
74 54 1.109590e-01
75 54 8.435384e-02
76 54 6.353073e-02
77 54 4.748914e-02
78 54 3.528603e-02
79 54 2.609485e-02
80 54 1.922594e-02
81 54 1.412364e-02
82 54 1.035144e-02
83 54 7.572757e-03
84 54 5.531680e-03
85 54 4.035648e-03
86 54 2.940921e-03
87 54 2.140850e-03
88 54 1.556674e-03
89 54 1.130427e-03
90 54 8.195608e-04
91 54 5.929036e-04
92 54 4.276403e-04
93 54 3.070770e-04
94 54 2.189877e-04
95 54 1.543926e-04
96 54 1.066557e-04
97 54 7.081051e-05
98 54 4.304697e-05
99 54 2.031161e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.155167e-05
2 55 2.447883e-05
3 55 4.025622e-05
4 55 6.060723e-05
5 55 8.767731e-05
6 55 1.242592e-04
7 55 1.740802e-04
8 55 2.421788e-04
9 55 3.354081e-04
10 55 4.631167e-04
11 55 6.380722e-04
12 55 8.777120e-04
13 55 1.205836e-03
14 55 1.654891e-03
15 55 2.269030e-03
16 55 3.108205e-03
17 55 4.253570e-03
18 55 5.814567e-03
19 55 7.938053e-03
20 55 1.081984e-02
21 55 1.471884e-02
22 55 1.997368e-02
23 55 2.702076e-02
24 55 3.641168e-02
25 55 4.882527e-02
26 55 6.506684e-02
27 55 8.604327e-02
28 55 1.126998e-01
29 55 1.459056e-01
30 55 1.862842e-01
31 55 2.340068e-01
32 55 2.885977e-01
33 55 3.488258e-01
34 55 4.127556e-01
35 55 4.779823e-01
36 55 5.419975e-01
37 55 6.025728e-01
38 55 6.580410e-01
39 55 7.074127e-01
40 55 7.503380e-01
41 55 7.869673e-01
42 55 8.177792e-01
43 55 8.434225e-01
44 55 8.645940e-01
45 55 8.819565e-01
46 55 8.960894e-01
47 55 9.074600e-01
48 55 9.164038e-01
49 55 9.230965e-01
50 55 9.274927e-01
51 55 9.292077e-01
52 55 9.276604e-01
53 55 9.228750e-01
54 55 9.151001e-01
55 55 9.042893e-01
56 55 8.901660e-01
57 55 8.723140e-01
58 55 8.502326e-01
59 55 8.233808e-01
60 55 7.912270e-01
61 55 7.533177e-01
62 55 7.093731e-01
63 55 6.594109e-01
64 55 6.038798e-01
65 55 5.437671e-01
66 55 4.806270e-01
67 55 4.164851e-01
68 55 3.536096e-01
69 55 2.941952e-01
70 55 2.400485e-01
71 55 1.923719e-01
72 55 1.516955e-01
73 55 1.179483e-01
74 55 9.061650e-02
75 55 6.892491e-02
76 55 5.199562e-02
77 55 3.896212e-02
78 55 2.903761e-02
79 55 2.154669e-02
80 55 1.593212e-02
81 55 1.174727e-02
82 55 8.641824e-03
83 55 6.345408e-03
84 55 4.651945e-03
85 55 3.405840e-03
86 55 2.490486e-03
87 55 1.818991e-03
88 55 1.326899e-03
89 55 9.665636e-04
90 55 7.028589e-04
91 55 5.099382e-04
92 55 3.688072e-04
93 55 2.655122e-04
94 55 1.897943e-04
95 55 1.340914e-04
96 55 9.279504e-05
97 55 6.169314e-05
98 55 3.754122e-05
99 55 1.772465e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.004426e-05
2 56 2.127249e-05
3 56 3.495095e-05
4 56 5.255065e-05
5 56 7.589328e-05
6 56 1.073412e-04
7 56 1.500373e-04
8 56 2.082158e-04
9 56 2.876168e-04
10 56 3.960426e-04
11 56 5.441089e-04
12 56 7.462585e-04
13 56 1.022125e-03
14 56 1.398363e-03
15 56 1.911091e-03
16 56 2.609141e-03
17 56 3.558330e-03
18 56 4.847042e-03
19 56 6.593405e-03
20 56 8.954366e-03
21 56 1.213686e-02
22 56 1.641104e-02
23 56 2.212513e-02
24 56 2.972046e-02
25 56 3.974389e-02
26 56 5.285289e-02
27 56 6.980553e-02
28 56 9.142555e-02
29 56 1.185314e-01
30 56 1.518221e-01
31 56 1.917238e-01
32 56 2.382204e-01
33 56 2.907137e-01
34 56 3.479736e-01
35 56 4.082215e-01
36 56 4.693499e-01
37 56 5.292245e-01
38 56 5.859785e-01
39 56 6.382189e-01
40 56 6.851057e-01
41 56 7.263165e-01
42 56 7.619372e-01
43 56 7.923272e-01
44 56 8.179913e-01
45 56 8.394771e-01
46 56 8.573004e-01
47 56 8.718920e-01
48 56 8.835570e-01
49 56 8.924274e-01
50 56 8.983758e-01
51 56 9.008600e-01
52 56 8.990569e-01
53 56 8.929102e-01
54 56 8.827960e-01
55 56 8.687636e-01
56 56 8.505991e-01
57 56 8.279645e-01
58 56 8.004905e-01
59 56 7.678474e-01
60 56 7.298107e-01
61 56 6.863310e-01
62 56 6.376138e-01
63 56 5.842017e-01
64 56 5.270389e-01
65 56 4.674835e-01
66 56 4.072367e-01
67 56 3.481816e-01
68 56 2.921549e-01
69 56 2.407115e-01
70 56 1.949468e-01
71 56 1.554201e-01
72 56 1.221839e-01
73 56 9.489020e-02
74 56 7.292837e-02
75 56 5.555863e-02
76 56 4.201659e-02
77 56 3.158295e-02
78 56 2.362170e-02
79 56 1.759471e-02
80 56 1.306120e-02
81 56 9.668780e-03
82 56 7.140931e-03
83 56 5.263748e-03
84 56 3.873610e-03
85 56 2.846456e-03
86 56 2.088876e-03
87 56 1.530934e-03
88 56 1.120495e-03
89 56 8.188393e-04
90 56 5.972848e-04
91 56 4.346327e-04
92 56 3.152357e-04
93 56 2.275507e-04
94 56 1.630577e-04
95 56 1.154521e-04
96 56 8.004145e-05
97 56 5.328888e-05
98 56 3.245889e-05
99 56 1.533425e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 8.666237e-06
2 57 1.834382e-05
3 57 3.011097e-05
4 57 4.521222e-05
5 57 6.518047e-05
6 57 9.199619e-05
7 57 1.282856e-04
8 57 1.775755e-04
9 57 2.446301e-04
10 57 3.359014e-04
11 57 4.601347e-04
12 57 6.291795e-04
13 57 8.590771e-04
14 57 1.171510e-03
15 57 1.595732e-03
16 57 2.171106e-03
17 57 2.950449e-03
18 57 4.004360e-03
19 57 5.426776e-03
20 57 7.341985e-03
21 57 9.913262e-03
22 57 1.335319e-02
23 57 1.793537e-02
24 57 2.400684e-02
25 57 3.199929e-02
26 57 4.243634e-02
27 57 5.593182e-02
28 57 7.317243e-02
29 57 9.487677e-02
30 57 1.217235e-01
31 57 1.542469e-01
32 57 1.927075e-01
33 57 2.369636e-01
34 57 2.863795e-01
35 57 3.398140e-01
36 57 3.957123e-01
37 57 4.522922e-01
38 57 5.077791e-01
39 57 5.606260e-01
40 57 6.096634e-01
41 57 6.541573e-01
42 57 6.937828e-01
43 57 7.285427e-01
44 57 7.586616e-01
45 57 7.844822e-01
46 57 8.063746e-01
47 57 8.246626e-01
48 57 8.395598e-01
49 57 8.510997e-01
50 57 8.590194e-01
51 57 8.625583e-01
52 57 8.605658e-01
53 57 8.528455e-01
54 57 8.399543e-01
55 57 8.221198e-01
56 57 7.992830e-01
57 57 7.712999e-01
58 57 7.380760e-01
59 57 6.996541e-01
60 57 6.562702e-01
61 57 6.083884e-01
62 57 5.567252e-01
63 57 5.022610e-01
64 57 4.462272e-01
65 57 3.900519e-01
66 57 3.352527e-01
67 57 2.832897e-01
68 57 2.354077e-01
69 57 1.925105e-01
70 57 1.550968e-01
71 57 1.232671e-01
72 57 9.678959e-02
73 57 7.519701e-02
74 57 5.788836e-02
75 57 4.421606e-02
76 57 3.354932e-02
77 57 2.531355e-02
78 57 1.900966e-02
79 57 1.421916e-02
80 57 1.060048e-02
81 57 7.880532e-03
82 57 5.844537e-03
83 57 4.325716e-03
84 57 3.195910e-03
85 57 2.357454e-03
86 57 1.736421e-03
87 57 1.277163e-03
88 57 9.379792e-04
89 57 6.877374e-04
90 57 5.032621e-04
91 57 3.673412e-04
92 57 2.672122e-04
93 57 1.934189e-04
94 57 1.389525e-04
95 57 9.860654e-05
96 57 6.849151e-05
97 57 4.566521e-05
98 57 2.784279e-05
99 57 1.316124e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 7.424100e-06
2 58 1.570591e-05
3 58 2.575624e-05
4 58 3.861914e-05
5 58 5.557358e-05
6 58 7.826595e-05
7 58 1.088725e-04
8 58 1.503060e-04
9 58 2.064874e-04
10 58 2.827070e-04
11 58 3.861063e-04
12 58 5.263222e-04
13 58 7.163434e-04
14 58 9.736479e-04
15 58 1.321704e-03
16 58 1.791943e-03
17 58 2.426328e-03
18 58 3.280673e-03
19 58 4.428881e-03
20 58 5.968266e-03
21 58 8.026109e-03
22 58 1.076750e-02
23 58 1.440435e-02
24 58 1.920511e-02
25 58 2.550415e-02
26 58 3.370908e-02
27 58 4.430286e-02
28 58 5.783648e-02
29 58 7.490687e-02
30 58 9.611435e-02
31 58 1.219961e-01
32 58 1.529374e-01
33 58 1.890712e-01
34 58 2.301871e-01
35 58 2.756776e-01
36 58 3.245487e-01
37 58 3.755034e-01
38 58 4.270889e-01
39 58 4.778696e-01
40 58 5.265862e-01
41 58 5.722640e-01
42 58 6.142552e-01
43 58 6.522214e-01
44 58 6.860715e-01
45 58 7.158784e-01
46 58 7.417896e-01
47 58 7.639430e-01
48 58 7.823854e-01
49 58 7.969798e-01
50 58 8.072594e-01
51 58 8.121757e-01
52 58 8.101555e-01
53 58 8.007741e-01
54 58 7.848280e-01
55 58 7.628392e-01
56 58 7.350373e-01
57 58 7.016272e-01
58 58 6.629587e-01
59 58 6.196022e-01
60 58 5.723528e-01
61 58 5.221892e-01
62 58 4.702181e-01
63 58 4.176217e-01
64 58 3.656095e-01
65 58 3.153622e-01
66 58 2.679615e-01
67 58 2.243105e-01
68 58 1.850651e-01
69 58 1.505947e-01
70 58 1.209819e-01
71 58 9.605957e-02
72 58 7.547248e-02
73 58 5.874685e-02
74 58 4.535527e-02
75 58 3.476808e-02
76 58 2.648872e-02
77 58 2.007422e-02
78 58 1.514389e-02
79 58 1.137986e-02
80 58 8.522690e-03
81 58 6.364447e-03
82 58 4.740883e-03
83 58 3.523810e-03
84 58 2.614155e-03
85 58 1.935966e-03
86 58 1.431411e-03
87 58 1.056695e-03
88 58 7.788131e-04
89 58 5.729873e-04
90 58 4.206743e-04
91 58 3.080327e-04
92 58 2.247496e-04
93 58 1.631487e-04
94 58 1.175163e-04
95 58 8.359041e-05
96 58 5.817554e-05
97 58 3.884558e-05
98 58 2.370885e-05
99 58 1.121369e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 6.318233e-06
2 59 1.335895e-05
3 59 2.188558e-05
4 59 3.276693e-05
5 59 4.706155e-05
6 59 6.612733e-05
7 59 9.175355e-05
8 59 1.263272e-04
9 59 1.730498e-04
10 59 2.362243e-04
11 59 3.216357e-04
12 59 4.370568e-04
13 59 5.929166e-04
14 59 8.031830e-04
15 59 1.086520e-03
16 59 1.467796e-03
17 59 1.980045e-03
18 59 2.666966e-03
19 59 3.586114e-03
20 59 4.812874e-03
21 59 6.445344e-03
22 59 8.610157e-03
23 59 1.146921e-02
24 59 1.522698e-02
25 59 2.013792e-02
26 59 2.651264e-02
27 59 3.472132e-02
28 59 4.519142e-02
29 59 5.839647e-02
30 59 7.483202e-02
31 59 9.497565e-02
32 59 1.192303e-01
33 59 1.478547e-01
34 59 1.808914e-01
35 59 2.181080e-01
36 59 2.589708e-01
37 59 3.026636e-01
38 59 3.481577e-01
39 59 3.943178e-01
40 59 4.400244e-01
41 59 4.842834e-01
42 59 5.263006e-01
43 59 5.655098e-01
44 59 6.015551e-01
45 59 6.342401e-01
46 59 6.634564e-01
47 59 6.891009e-01
48 59 7.109874e-01
49 59 7.287377e-01
50 59 7.416114e-01
51 59 7.482077e-01
52 59 7.464475e-01
53 59 7.355571e-01
54 59 7.166153e-01
55 59 6.905777e-01
56 59 6.581196e-01
57 59 6.199608e-01
58 59 5.770428e-01
59 59 5.305488e-01
60 59 4.818118e-01
61 59 4.321775e-01
62 59 3.828862e-01
63 59 3.350102e-01
64 59 2.894418e-01
65 59 2.468998e-01
66 59 2.079341e-01
67 59 1.729188e-01
68 59 1.420454e-01
69 59 1.153250e-01
70 59 9.260721e-02
71 59 7.361296e-02
72 59 5.797496e-02
73 59 4.527910e-02
74 59 3.510028e-02
75 59 2.702977e-02
76 59 2.069328e-02
77 59 1.576077e-02
78 59 1.194984e-02
79 59 9.024587e-03
80 59 6.791865e-03
81 59 5.096064e-03
82 59 3.813521e-03
83 59 2.847072e-03
84 59 2.121103e-03
85 59 1.577248e-03
86 59 1.170761e-03
87 59 8.675414e-04
88 59 6.417265e-04
89 59 4.737853e-04
90 59 3.490191e-04
91 59 2.563974e-04
92 59 1.876596e-04
93 59 1.366281e-04
94 59 9.868379e-05
95 59 7.036699e-05
96 59 4.907369e-05
97 59 3.281988e-05
98 59 2.005247e-05
99 59 9.489953e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 5.344459e-06
2 60 1.129352e-05
3 60 1.848221e-05
4 60 2.762783e-05
5 60 3.959991e-05
6 60 5.551017e-05
7 60 7.681909e-05
8 60 1.054685e-04
9 60 1.440534e-04
10 60 1.960476e-04
11 60 2.661016e-04
12 60 3.604364e-04
13 60 4.873601e-04
14 60 6.579456e-04
15 60 8.869139e-04
16 60 1.193777e-03
17 60 1.604310e-03
18 60 2.152418e-03
19 60 2.882501e-03
20 60 3.852370e-03
21 60 5.136817e-03
22 60 6.831848e-03
23 60 9.059554e-03
24 60 1.197345e-02
25 60 1.576389e-02
26 60 2.066295e-02
27 60 2.694754e-02
28 60 3.493929e-02
29 60 4.499911e-02
30 60 5.751387e-02
31 60 7.287326e-02
32 60 9.143555e-02
33 60 1.134835e-01
34 60 1.391748e-01
35 60 1.684955e-01
36 60 2.012268e-01
37 60 2.369353e-01
38 60 2.749940e-01
39 60 3.146330e-01
40 60 3.550119e-01
41 60 3.953009e-01
42 60 4.347520e-01
43 60 4.727424e-01
44 60 5.087811e-01
45 60 5.424861e-01
46 60 5.735332e-01
47 60 6.015852e-01
48 60 6.262035e-01
49 60 6.467336e-01
50 60 6.621209e-01
51 60 6.705828e-01
52 60 6.694964e-01
53 60 6.575941e-01
54 60 6.362230e-01
55 60 6.068961e-01
56 60 5.708739e-01
57 60 5.295124e-01
58 60 4.844090e-01
59 60 4.373224e-01
60 60 3.899632e-01
61 60 3.437820e-01
62 60 2.998509e-01
63 60 2.588664e-01
64 60 2.212308e-01
65 60 1.871494e-01
66 60 1.566978e-01
67 60 1.298565e-01
68 60 1.065240e-01
69 60 8.652405e-02
70 60 6.961699e-02
71 60 5.551531e-02
72 60 4.390271e-02
73 60 3.445330e-02
74 60 2.684830e-02
75 60 2.078891e-02
76 60 1.600470e-02
77 60 1.225806e-02
78 60 9.345330e-03
79 60 7.095563e-03
80 60 5.367830e-03
81 60 4.047713e-03
82 60 3.043530e-03
83 60 2.282643e-03
84 60 1.708062e-03
85 60 1.275447e-03
86 60 9.505504e-04
87 60 7.070847e-04
88 60 5.249790e-04
89 60 3.889792e-04
90 60 2.875368e-04
91 60 2.119363e-04
92 60 1.556161e-04
93 60 1.136448e-04
94 60 8.231755e-05
95 60 5.884783e-05
96 60 4.112989e-05
97 60 2.755367e-05
98 60 1.685403e-05
99 60 7.981204e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.495374e-06
2 61 9.493458e-06
3 61 1.551840e-05
4 61 2.315793e-05
5 61 3.312128e-05
6 61 4.631255e-05
7 61 6.391587e-05
8 61 8.750032e-05
9 61 1.191547e-04
10 61 1.616639e-04
11 61 2.187401e-04
12 61 2.953261e-04
13 61 3.979915e-04
14 61 5.354486e-04
15 61 7.192189e-04
16 61 9.644902e-04
17 61 1.291209e-03
18 61 1.725460e-03
19 61 2.301186e-03
20 61 3.062305e-03
21 61 4.065262e-03
22 61 5.382037e-03
23 61 7.103579e-03
24 61 9.343538e-03
25 61 1.224207e-02
26 61 1.596928e-02
27 61 2.072760e-02
28 61 2.675226e-02
29 61 3.430840e-02
30 61 4.368377e-02
31 61 5.517535e-02
32 61 6.906947e-02
33 61 8.561554e-02
34 61 1.049956e-01
35 61 1.272938e-01
36 61 1.524699e-01
37 61 1.803449e-01
38 61 2.105992e-01
39 61 2.427888e-01
40 61 2.763776e-01
41 61 3.107860e-01
42 61 3.454440e-01
43 61 3.798259e-01
44 61 4.134573e-01
45 61 4.459031e-01
46 61 4.767329e-01
47 61 5.054573e-01
48 61 5.314420e-01
49 61 5.537929e-01
50 61 5.711695e-01
51 61 5.814488e-01
52 61 5.815141e-01
53 61 5.694659e-01
54 61 5.467946e-01
55 61 5.156200e-01
56 61 4.778499e-01
57 61 4.355008e-01
58 61 3.907741e-01
59 61 3.458487e-01
60 61 3.025683e-01
61 61 2.622121e-01
62 61 2.254519e-01
63 61 1.924748e-01
64 61 1.631798e-01
65 61 1.373431e-01
66 61 1.147132e-01
67 61 9.504415e-02
68 61 7.809807e-02
69 61 6.363919e-02
70 61 5.142948e-02
71 61 4.122833e-02
72 61 3.279572e-02
73 61 2.589732e-02
74 61 2.031013e-02
75 61 1.582740e-02
76 61 1.226227e-02
77 61 9.449760e-03
78 61 7.247336e-03
79 61 5.534162e-03
80 61 4.209551e-03
81 61 3.190866e-03
82 61 2.411184e-03
83 61 1.816945e-03
84 61 1.365718e-03
85 61 1.024197e-03
86 61 7.664390e-04
87 61 5.723749e-04
88 61 4.265704e-04
89 61 3.172161e-04
90 61 2.353145e-04
91 61 1.740349e-04
92 61 1.282063e-04
93 61 9.392195e-05
94 61 6.823264e-05
95 61 4.891010e-05
96 61 3.426364e-05
97 61 2.299585e-05
98 61 1.408365e-05
99 61 6.673728e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 3.761465e-06
2 62 7.938194e-06
3 62 1.295933e-05
4 62 1.930301e-05
5 62 2.754407e-05
6 62 3.841334e-05
7 62 5.286504e-05
8 62 7.215909e-05
9 62 9.796609e-05
10 62 1.325040e-04
11 62 1.787160e-04
12 62 2.405030e-04
13 62 3.230239e-04
14 62 4.330853e-04
15 62 5.796396e-04
16 62 7.744210e-04
17 62 1.032748e-03
18 62 1.374528e-03
19 62 1.825494e-03
20 62 2.418712e-03
21 62 3.196374e-03
22 62 4.211887e-03
23 62 5.532208e-03
24 62 7.240367e-03
25 62 9.437971e-03
26 62 1.224743e-02
27 62 1.581348e-02
28 62 2.030341e-02
29 62 2.590533e-02
30 62 3.282371e-02
31 62 4.127149e-02
32 62 5.145864e-02
33 62 6.357735e-02
34 62 7.778518e-02
35 62 9.418817e-02
36 62 1.128261e-01
37 62 1.336620e-01
38 62 1.565753e-01
39 62 1.813598e-01
40 62 2.077294e-01
41 62 2.353418e-01
42 62 2.638442e-01
43 62 2.928905e-01
44 62 3.221271e-01
45 62 3.511851e-01
46 62 3.796549e-01
47 62 4.070223e-01
48 62 4.325791e-01
49 62 4.553093e-01
50 62 4.737042e-01
51 62 4.854364e-01
52 62 4.870629e-01
53 62 4.759772e-01
54 62 4.535422e-01
55 62 4.224030e-01
56 62 3.850603e-01
57 62 3.441082e-01
58 62 3.022115e-01
59 62 2.617644e-01
60 62 2.245085e-01
61 62 1.913557e-01
