32 25 1.031077e-02
33 25 1.309600e-02
34 25 1.651263e-02
35 25 2.066028e-02
36 25 2.563825e-02
37 25 3.153865e-02
38 25 3.843734e-02
39 25 4.638297e-02
40 25 5.538452e-02
41 25 6.539823e-02
42 25 7.631491e-02
43 25 8.794897e-02
44 25 1.000298e-01
45 25 1.121958e-01
46 25 1.239906e-01
47 25 1.348591e-01
48 25 1.441428e-01
49 25 1.510800e-01
50 25 1.548584e-01
51 25 1.548584e-01
52 25 1.510800e-01
53 25 1.441428e-01
54 25 1.348591e-01
55 25 1.239906e-01
56 25 1.121958e-01
57 25 1.000298e-01
58 25 8.794897e-02
59 25 7.631491e-02
60 25 6.539823e-02
61 25 5.538452e-02
62 25 4.638297e-02
63 25 3.843734e-02
64 25 3.153865e-02
65 25 2.563825e-02
66 25 2.066028e-02
67 25 1.651263e-02
68 25 1.309600e-02
69 25 1.031077e-02
70 25 8.061937e-03
71 25 6.262164e-03
72 25 4.833535e-03
73 25 3.708146e-03
74 25 2.827972e-03
75 25 2.144249e-03
76 25 1.616567e-03
77 25 1.211858e-03
78 25 9.033465e-04
79 25 6.695679e-04
80 25 4.934617e-04
81 25 3.615779e-04
82 25 2.633918e-04
83 25 1.907261e-04
84 25 1.372697e-04
85 25 9.818393e-05
86 25 6.978286e-05
87 25 4.927631e-05
88 25 3.456573e-05
89 25 2.408282e-05
90 25 1.666315e-05
91 25 1.144787e-05
92 25 7.807681e-06
93 25 5.284659e-06
94 25 3.547895e-06
95 25 2.360131e-06
96 25 1.552918e-06
97 25 1.007895e-06
98 25 6.421576e-07
99 25 4.181465e-07
100 25 0.000000e+00

0 26 0.000000e+00
1 26 4.127376e-07
2 26 5.798052e-07
3 26 8.894325e-07
4 26 1.366460e-06
5 26 2.080895e-06
6 26 3.141261e-06
7 26 4.703720e-06
8 26 6.989753e-06
9 26 1.031058e-05
10 26 1.510015e-05
11 26 2.195928e-05
12 26 3.171420e-05
13 26 4.549370e-05
14 26 6.482997e-05
15 26 9.178959e-05
16 26 1.291427e-04
17 26 1.805798e-04
18 26 2.509880e-04
19 26 3.467994e-04
20 26 4.764281e-04
21 26 6.508120e-04
22 26 8.840774e-04
23 26 1.194344e-03
24 26 1.604685e-03
25 26 2.144249e-03
26 26 2.849538e-03
27 26 3.765826e-03
28 26 4.948644e-03
29 26 6.465253e-03
30 26 8.395931e-03
31 26 1.083485e-02
32 26 1.389020e-02
33 26 1.768321e-02
34 26 2.234543e-02
35 26 2.801397e-02
36 26 3.482400e-02
37 26 4.289835e-02
38 26 5.233408e-02
39 26 6.318672e-02
40 26 7.545287e-02
41 26 8.905315e-02
42 26 1.038170e-01
43 26 1.194714e-01
44 26 1.356344e-01
45 26 1.518131e-01
46 26 1.674041e-01
47 26 1.816930e-01
48 26 1.938475e-01
49 26 2.029099e-01
50 26 2.078457e-01
51 26 2.078457e-01
52 26 2.029099e-01
53 26 1.938475e-01
54 26 1.816930e-01
55 26 1.674041e-01
56 26 1.518131e-01
57 26 1.356344e-01
58 26 1.194714e-01
59 26 1.038170e-01
60 26 8.905315e-02
61 26 7.545287e-02
62 26 6.318672e-02
63 26 5.233408e-02
64 26 4.289835e-02
65 26 3.482400e-02
66 26 2.801397e-02
67 26 2.234543e-02
68 26 1.768321e-02
69 26 1.389020e-02
70 26 1.083485e-02
71 26 8.395931e-03
72 26 6.465253e-03
73 26 4.948644e-03
74 26 3.765826e-03
75 26 2.849538e-03
76 26 2.144249e-03
77 26 1.604685e-03
78 26 1.194344e-03
79 26 8.840774e-04
80 26 6.508120e-04
81 26 4.764282e-04
82 26 3.467995e-04
83 26 2.509881e-04
84 26 1.805799e-04
85 26 1.291427e-04
86 26 9.178956e-05
87 26 6.482985e-05
88 26 4.549339e-05
89 26 3.171351e-05
90 26 2.195787e-05
91 26 1.509744e-05
92 26 1.030557e-05
93 26 6.980917e-06
94 26 4.688830e-06
95 26 3.117334e-06
96 26 2.044337e-06
97 26 1.313475e-06
98 26 8.114288e-07
99 26 4.274250e-07
100 26 0.000000e+00

0 27 0.000000e+00
1 27 4.785596e-07
2 27 7.252642e-07
3 27 1.150275e-06
4 27 1.786078e-06
5 27 2.728822e-06
6 27 4.121766e-06
7 27 6.169206e-06
8 27 9.160207e-06
9 27 1.350057e-05
10 27 1.975596e-05
11 27 2.870978e-05
12 27 4.144006e-05
13 27 5.942100e-05
14 27 8.465618e-05
15 27 1.198524e-04
16 27 1.686448e-04
17 27 2.358875e-04
18 27 3.280242e-04
19 27 4.535604e-04
20 27 6.236572e-04
21 27 8.528723e-04
22 27 1.160075e-03
23 27 1.569563e-03
24 27 2.112397e-03
25 27 2.827972e-03
26 27 3.765826e-03
27 27 4.987631e-03
28 27 6.569305e-03
29 27 8.603083e-03
30 27 1.119930e-02
31 27 1.448755e-02
32 27 1.861664e-02
33 27 2.375280e-02
34 27 3.007537e-02
35 27 3.776908e-02
36 27 4.701245e-02
37 27 5.796193e-02
38 27 7.073208e-02
39 27 8.537305e-02
40 27 1.018474e-01
41 27 1.200092e-01
42 27 1.395887e-01
43 27 1.601842e-01
44 27 1.812634e-01
45 27 2.021710e-01
46 27 2.221381e-01
47 27 2.402873e-01
48 27 2.556230e-01
49 27 2.670104e-01
50 27 2.732053e-01
51 27 2.732053e-01
52 27 2.670104e-01
53 27 2.556230e-01
54 27 2.402873e-01
55 27 2.221381e-01
56 27 2.021710e-01
57 27 1.812634e-01
58 27 1.601842e-01
59 27 1.395887e-01
60 27 1.200092e-01
61 27 1.018474e-01
62 27 8.537305e-02
63 27 7.073208e-02
64 27 5.796193e-02
65 27 4.701245e-02
66 27 3.776908e-02
67 27 3.007537e-02
68 27 2.375281e-02
69 27 1.861664e-02
70 27 1.448755e-02
71 27 1.119930e-02
72 27 8.603083e-03
73 27 6.569305e-03
74 27 4.987631e-03
75 27 3.765826e-03
76 27 2.827972e-03
77 27 2.112397e-03
78 27 1.569563e-03
79 27 1.160076e-03
80 27 8.528723e-04
81 27 6.236572e-04
82 27 4.535605e-04
83 27 3.280242e-04
84 27 2.358875e-04
85 27 1.686448e-04
86 27 1.198523e-04
87 27 8.465593e-05
88 27 5.942046e-05
89 27 4.143895e-05
90 27 2.870758e-05
91 27 1.975181e-05
92 27 1.349302e-05
93 27 9.146984e-06
94 27 6.146906e-06
95 27 4.085640e-06
96 27 2.672585e-06
97 27 1.702454e-06
98 27 1.031876e-06
99 27 5.315552e-07
100 27 0.000000e+00

0 28 0.000000e+00
1 28 5.240539e-07
2 28 9.015498e-07
3 28 1.479158e-06
4 28 2.317212e-06
5 28 3.549783e-06
6 28 5.363894e-06
7 28 8.024602e-06
8 28 1.190634e-05
9 28 1.753434e-05
10 28 2.564078e-05
11 28 3.724009e-05
12 28 5.372939e-05
13 28 7.702142e-05
14 28 1.097197e-04
15 28 1.553479e-04
16 28 2.186482e-04
17 28 3.059680e-04
18 28 4.257568e-04
19 28 5.892010e-04
20 28 8.110275e-04
21 28 1.110513e-03
22 28 1.512738e-03
23 28 2.050118e-03
24 28 2.764260e-03
25 28 3.708146e-03
26 28 4.948644e-03
27 28 6.569305e-03
28 28 8.673289e-03
29 28 1.138622e-02
30 28 1.485854e-02
31 28 1.926685e-02
32 28 2.481336e-02
33 28 3.172256e-02
34 28 4.023378e-02
35 28 5.058884e-02
36 28 6.301363e-02
37 28 7.769399e-02
38 28 9.474672e-02
39 28 1.141886e-01
40 28 1.359073e-01
41 28 1.596398e-01
42 28 1.849617e-01
43 28 2.112910e-01
44 28 2.379053e-01
45 28 2.639667e-01
46 28 2.885458e-01
47 28 3.106323e-01
48 28 3.291204e-01
49 28 3.427631e-01
50 28 3.501671e-01
51 28 3.501671e-01
52 28 3.427631e-01
53 28 3.291204e-01
54 28 3.106323e-01
55 28 2.885458e-01
56 28 2.639667e-01
57 28 2.379053e-01
58 28 2.112910e-01
59 28 1.849617e-01
60 28 1.596398e-01
61 28 1.359073e-01
62 28 1.141886e-01
63 28 9.474672e-02
64 28 7.769399e-02
65 28 6.301363e-02
66 28 5.058884e-02
67 28 4.023378e-02
68 28 3.172256e-02
69 28 2.481336e-02
70 28 1.926685e-02
71 28 1.485854e-02
72 28 1.138622e-02
73 28 8.673289e-03
74 28 6.569305e-03
75 28 4.948644e-03
76 28 3.708146e-03
77 28 2.764260e-03
78 28 2.050118e-03
79 28 1.512738e-03
80 28 1.110513e-03
81 28 8.110276e-04
82 28 5.892010e-04
83 28 4.257568e-04
84 28 3.059680e-04
85 28 2.186481e-04
86 28 1.553477e-04
87 28 1.097193e-04
88 28 7.702061e-05
89 28 5.372777e-05
90 28 3.723698e-05
91 28 2.563497e-05
92 28 1.752383e-05
93 28 1.188795e-05
94 28 7.993548e-06
95 28 5.313334e-06
96 28 3.470225e-06
97 28 2.195007e-06
98 28 1.293385e-06
99 28 6.101923e-07
100 28 0.000000e+00

0 29 0.000000e+00
1 29 5.509420e-07
2 29 1.130629e-06
3 29 1.892084e-06
4 29 2.984021e-06
5 29 4.580747e-06
6 29 6.922918e-06
7 29 1.035180e-05
8 29 1.534873e-05
9 29 2.258855e-05
10 29 3.301215e-05
11 29 4.792404e-05
12 29 6.912267e-05
13 29 9.907357e-05
14 29 1.411383e-04
15 29 1.998753e-04
16 29 2.814338e-04
17 29 3.940656e-04
18 29 5.487869e-04
19 29 7.602282e-04
20 29 1.047716e-03
21 29 1.436640e-03
22 29 1.960155e-03
23 29 2.661284e-03
24 29 3.595460e-03
25 29 4.833535e-03
26 29 6.465253e-03
27 29 8.603083e-03
28 29 1.138622e-02
29 29 1.498435e-02
30 29 1.960064e-02
31 29 2.547287e-02
32 29 3.287163e-02
33 29 4.209392e-02
34 29 5.345040e-02
35 29 6.724500e-02
36 29 8.374601e-02
37 29 1.031496e-01
38 29 1.255391e-01
39 29 1.508445e-01
40 29 1.788117e-01
41 29 2.089867e-01
42 29 2.407214e-01
43 29 2.732020e-01
44 29 3.054926e-01
45 29 3.365846e-01
46 29 3.654355e-01
47 29 3.909812e-01
48 29 4.121065e-01
49 29 4.275662e-01
50 29 4.359264e-01
51 29 4.359264e-01
52 29 4.275662e-01
53 29 4.121065e-01
54 29 3.909812e-01
55 29 3.654355e-01
56 29 3.365846e-01
57 29 3.054926e-01
58 29 2.732020e-01
59 29 2.407214e-01
60 29 2.089867e-01
61 29 1.788117e-01
62 29 1.508445e-01
63 29 1.255391e-01
64 29 1.031496e-01
65 29 8.374601e-02
66 29 6.724500e-02
67 29 5.345040e-02
68 29 4.209392e-02
69 29 3.287163e-02
70 29 2.547287e-02
71 29 1.960064e-02
72 29 1.498435e-02
73 29 1.138622e-02
74 29 8.603083e-03
75 29 6.465253e-03
76 29 4.833535e-03
77 29 3.595460e-03
78 29 2.661284e-03
79 29 1.960155e-03
80 29 1.436640e-03
81 29 1.047716e-03
82 29 7.602283e-04
83 29 5.487870e-04
84 29 3.940656e-04
85 29 2.814338e-04
86 29 1.998751e-04
87 29 1.411378e-04
88 29 9.907247e-05
89 29 6.912049e-05
90 29 4.791989e-05
91 29 3.300444e-05
92 29 2.257465e-05
93 29 1.532446e-05
94 29 1.031080e-05
95 29 6.856049e-06
96 29 4.475405e-06
97 29 2.822459e-06
98 29 1.646827e-06
99 29 7.581245e-07
100 29 0.000000e+00

0 30 0.000000e+00
1 30 6.574625e-07
2 30 1.410331e-06
3 30 2.404224e-06
4 30 3.814475e-06
5 30 5.863749e-06
6 30 8.861274e-06
7 30 1.324317e-05
8 30 1.962339e-05
9 30 2.886255e-05
10 30 4.216112e-05
11 30 6.118488e-05
12 30 8.823313e-05
13 30 1.264629e-04
14 30 1.801864e-04
15 30 2.552638e-04
16 30 3.596196e-04
17 30 5.039169e-04
18 30 7.024341e-04
19 30 9.741957e-04
20 30 1.344421e-03
21 30 1.846359e-03
22 30 2.523597e-03
23 30 3.432905e-03
24 30 4.647703e-03
25 30 6.262163e-03
26 30 8.395931e-03
27 30 1.119930e-02
28 30 1.485854e-02
29 30 1.960064e-02
30 30 2.569668e-02
31 30 3.346205e-02
32 30 4.325178e-02
33 30 5.544842e-02
34 30 7.044010e-02
35 30 8.858713e-02
36 30 1.101772e-01
37 30 1.353725e-01
38 30 1.641551e-01
39 30 1.962825e-01
40 30 2.312632e-01
41 30 2.683633e-01
42 30 3.066469e-01
43 30 3.450426e-01
44 30 3.824231e-01
45 30 4.176765e-01
46 30 4.497505e-01
47 30 4.776533e-01
48 30 5.003967e-01
49 30 5.168759e-01
50 30 5.257477e-01
51 30 5.257477e-01
52 30 5.168759e-01
53 30 5.003967e-01
54 30 4.776533e-01
55 30 4.497505e-01
56 30 4.176765e-01
57 30 3.824231e-01
58 30 3.450426e-01
59 30 3.066469e-01
60 30 2.683633e-01
61 30 2.312632e-01
62 30 1.962825e-01
63 30 1.641551e-01
64 30 1.353725e-01
65 30 1.101772e-01
66 30 8.858713e-02
67 30 7.044010e-02
68 30 5.544842e-02
69 30 4.325178e-02
70 30 3.346205e-02
71 30 2.569668e-02
72 30 1.960064e-02
73 30 1.485854e-02
74 30 1.119930e-02
75 30 8.395931e-03
76 30 6.262164e-03
77 30 4.647704e-03
78 30 3.432906e-03
79 30 2.523597e-03
80 30 1.846359e-03
81 30 1.344421e-03
82 30 9.741958e-04
83 30 7.024341e-04
84 30 5.039169e-04
85 30 3.596194e-04
86 30 2.552635e-04
87 30 1.801857e-04
88 30 1.264615e-04
89 30 8.823036e-05
90 30 6.117960e-05
91 30 4.215132e-05
92 30 2.884489e-05
93 30 1.959250e-05
94 30 1.319096e-05
95 30 8.776138e-06
96 30 5.729875e-06
97 30 3.610698e-06
98 30 2.100768e-06
99 30 9.620078e-07
100 30 0.000000e+00

0 31 0.000000e+00
1 31 8.130825e-07
2 31 1.771161e-06
3 31 3.043530e-06
4 31 4.841282e-06
5 31 7.445471e-06
6 31 1.124795e-05
7 31 1.680072e-05
8 31 2.488065e-05
9 31 3.657704e-05
10 31 5.341040e-05
11 31 7.749283e-05
12 31 1.117437e-04
13 31 1.601782e-04
14 31 2.282917e-04
15 31 3.235693e-04
16 31 4.561587e-04
17 31 6.397539e-04
18 31 8.927484e-04
19 31 1.239732e-03
20 31 1.713414e-03
21 31 2.357080e-03
22 31 3.227681e-03
23 31 4.399665e-03
24 31 5.969648e-03
25 31 8.061936e-03
26 31 1.083485e-02
27 31 1.448755e-02
28 31 1.926685e-02
29 31 2.547287e-02
30 31 3.346205e-02
31 31 4.364490e-02
32 31 5.647556e-02
33 31 7.242948e-02
34 31 9.196620e-02
35 31 1.154760e-01
36 31 1.432132e-01
37 31 1.752241e-01
38 31 2.112834e-01
39 31 2.508577e-01
40 31 2.931089e-01
41 31 3.369476e-01
42 31 3.811269e-01
43 31 4.243568e-01
44 31 4.654131e-01
45 31 5.032139e-01
46 31 5.368461e-01
47 31 5.655348e-01
48 31 5.885502e-01
49 31 6.050465e-01
50 31 6.138853e-01
51 31 6.138853e-01
52 31 6.050465e-01
53 31 5.885502e-01
54 31 5.655348e-01
55 31 5.368461e-01
56 31 5.032139e-01
57 31 4.654131e-01
58 31 4.243568e-01
59 31 3.811269e-01
60 31 3.369477e-01
61 31 2.931089e-01
62 31 2.508577e-01
63 31 2.112834e-01
64 31 1.752241e-01
65 31 1.432132e-01
66 31 1.154760e-01
67 31 9.196620e-02
68 31 7.242949e-02
69 31 5.647557e-02
70 31 4.364490e-02
71 31 3.346205e-02
72 31 2.547287e-02
73 31 1.926685e-02
74 31 1.448755e-02
75 31 1.083485e-02
76 31 8.061937e-03
77 31 5.969648e-03
78 31 4.399665e-03
79 31 3.227681e-03
80 31 2.357080e-03
81 31 1.713414e-03
82 31 1.239732e-03
83 31 8.927484e-04
84 31 6.397539e-04
85 31 4.561586e-04
86 31 3.235689e-04
87 31 2.282909e-04
88 31 1.601765e-04
89 31 1.117403e-04
90 31 7.748634e-05
91 31 5.339832e-05
92 31 3.655518e-05
93 31 2.484230e-05
94 31 1.673576e-05
95 31 1.114190e-05
96 31 7.278726e-06
97 31 4.588020e-06
98 31 2.668569e-06
99 31 1.221055e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 1.017152e-06
2 32 2.224158e-06
3 32 3.830721e-06
4 32 6.097432e-06
5 32 9.375753e-06
6 32 1.415717e-05
7 32 2.113444e-05
8 32 3.128286e-05
9 32 4.597077e-05
10 32 6.710989e-05
11 32 9.735904e-05
12 32 1.403989e-04
13 32 2.013011e-04
14 32 2.870213e-04
15 32 4.070570e-04
16 32 5.743184e-04
17 32 8.062784e-04
18 32 1.126481e-03
19 32 1.566508e-03
20 32 2.168518e-03
21 32 2.988499e-03
22 32 4.100378e-03
23 32 5.601130e-03
24 32 7.616986e-03
25 32 1.031077e-02
26 32 1.389020e-02
27 32 1.861664e-02
28 32 2.481336e-02
29 32 3.287163e-02
30 32 4.325178e-02
31 32 5.647556e-02
32 32 7.310500e-02
33 32 9.370285e-02
34 32 1.187715e-01
35 32 1.486718e-01
36 32 1.835298e-01
37 32 2.231505e-01
38 32 2.669610e-01
39 32 3.140084e-01
40 32 3.630243e-01
41 32 4.125489e-01
42 32 4.610878e-01
43 32 5.072633e-01
44 32 5.499234e-01
45 32 5.881894e-01
46 32 6.214384e-01
47 32 6.492266e-01
48 32 6.711606e-01
49 32 6.867123e-01
50 32 6.950076e-01
51 32 6.950076e-01
52 32 6.867123e-01
53 32 6.711606e-01
54 32 6.492266e-01
55 32 6.214384e-01
56 32 5.881894e-01
57 32 5.499234e-01
58 32 5.072633e-01
59 32 4.610878e-01
60 32 4.125489e-01
61 32 3.630243e-01
62 32 3.140085e-01
63 32 2.669610e-01
64 32 2.231505e-01
65 32 1.835298e-01
66 32 1.486718e-01
67 32 1.187715e-01
68 32 9.370286e-02
69 32 7.310501e-02
70 32 5.647557e-02
71 32 4.325178e-02
72 32 3.287163e-02
73 32 2.481336e-02
74 32 1.861664e-02
75 32 1.389020e-02
76 32 1.031078e-02
77 32 7.616987e-03
78 32 5.601130e-03
79 32 4.100379e-03
80 32 2.988500e-03
81 32 2.168519e-03
82 32 1.566509e-03
83 32 1.126482e-03
84 32 8.062784e-04
85 32 5.743182e-04
86 32 4.070566e-04
87 32 2.870204e-04
88 32 2.012991e-04
89 32 1.403949e-04
90 32 9.735126e-05
91 32 6.709531e-05
92 32 4.594423e-05
93 32 3.123607e-05
94 32 2.105482e-05
95 32 1.402672e-05
96 32 9.170105e-06
97 32 5.784458e-06
98 32 3.366492e-06
99 32 1.540976e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 1.269904e-06
2 33 2.778449e-06
3 33 4.786474e-06
4 33 7.616898e-06
5 33 1.170641e-05
6 33 1.766651e-05
7 33 2.635961e-05
8 33 3.900057e-05
9 33 5.729514e-05
10 33 8.362902e-05
11 33 1.213249e-04
12 33 1.749900e-04
13 33 2.509851e-04
14 33 3.580536e-04
15 33 5.081637e-04
16 33 7.176293e-04
17 33 1.008596e-03
18 33 1.411001e-03
19 33 1.965134e-03
20 33 2.724966e-03
21 33 3.762421e-03
22 33 5.172789e-03
23 33 7.081449e-03
24 33 9.652035e-03
25 33 1.309600e-02
26 33 1.768321e-02
27 33 2.375280e-02
28 33 3.172255e-02
29 33 4.209391e-02
30 33 5.544841e-02
31 33 7.242948e-02
32 33 9.370284e-02
33 33 1.198899e-01
34 33 1.514724e-01
35 33 1.886773e-01
36 33 2.313611e-01
37 33 2.789273e-01
38 33 3.303101e-01
39 33 3.840476e-01
40 33 4.384385e-01
41 33 4.917474e-01
42 33 5.424047e-01
43 33 5.891525e-01
44 33 6.311097e-01
45 33 6.677559e-01
46 33 6.988537e-01
47 33 7.243304e-01
48 33 7.441303e-01
49 33 7.580284e-01
50 33 7.654151e-01
51 33 7.654151e-01
52 33 7.580284e-01
53 33 7.441303e-01
54 33 7.243304e-01
55 33 6.988537e-01
56 33 6.677559e-01
57 33 6.311097e-01
58 33 5.891525e-01
59 33 5.424047e-01
60 33 4.917474e-01
61 33 4.384385e-01
62 33 3.840476e-01
63 33 3.303102e-01
64 33 2.789274e-01
65 33 2.313611e-01
66 33 1.886773e-01
67 33 1.514724e-01
68 33 1.198899e-01
69 33 9.370286e-02
70 33 7.242949e-02
71 33 5.544842e-02
72 33 4.209392e-02
73 33 3.172256e-02
74 33 2.375281e-02
75 33 1.768321e-02
76 33 1.309600e-02
77 33 9.652037e-03
78 33 7.081450e-03
79 33 5.172790e-03
80 33 3.762422e-03
81 33 2.724966e-03
82 33 1.965134e-03
83 33 1.411001e-03
84 33 1.008596e-03
85 33 7.176292e-04
86 33 5.081633e-04
87 33 3.580525e-04
88 33 2.509827e-04
89 33 1.749853e-04
90 33 1.213157e-04
91 33 8.361173e-05
92 33 5.726339e-05
93 33 3.894419e-05
94 33 2.626306e-05
95 33 1.750745e-05
96 33 1.145445e-05
97 33 7.231726e-06
98 33 4.212502e-06
99 33 1.929510e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 1.575028e-06
2 34 3.444996e-06
3 34 5.931757e-06
4 34 9.433631e-06
5 34 1.448949e-05
6 34 2.185422e-05
7 34 3.259290e-05
8 34 4.820687e-05
9 34 7.080608e-05
10 34 1.033452e-04
11 34 1.499454e-04
12 34 2.163316e-04
13 34 3.104235e-04
14 34 4.431332e-04
15 34 6.294355e-04
16 34 8.898005e-04
17 34 1.252100e-03
18 34 1.754131e-03
19 34 2.446932e-03
20 34 3.399101e-03
21 34 4.702355e-03
22 34 6.478579e-03
23 34 8.888573e-03
24 34 1.214261e-02
25 34 1.651263e-02
26 34 2.234542e-02
27 34 3.007537e-02
28 34 4.023377e-02
29 34 5.345039e-02
30 34 7.044008e-02
31 34 9.196618e-02
32 34 1.187715e-01
33 34 1.514724e-01
34 34 1.904209e-01
35 34 2.355572e-01
36 34 2.862924e-01
37 34 3.414680e-01
38 34 3.994312e-01
39 34 4.582220e-01
40 34 5.158329e-01
41 34 5.704664e-01
42 34 6.207236e-01
43 34 6.656873e-01
44 34 7.049019e-01
45 34 7.382813e-01
46 34 7.659807e-01
47 34 7.882573e-01
48 34 8.053283e-01
49 34 8.172072e-01
50 34 8.235063e-01
51 34 8.235063e-01
52 34 8.172072e-01
53 34 8.053283e-01
54 34 7.882573e-01
55 34 7.659807e-01
56 34 7.382813e-01
57 34 7.049019e-01
58 34 6.656873e-01
59 34 6.207236e-01
60 34 5.704664e-01
61 34 5.158329e-01
62 34 4.582220e-01
63 34 3.994312e-01
64 34 3.414681e-01
65 34 2.862924e-01
66 34 2.355573e-01
67 34 1.904209e-01
68 34 1.514724e-01
69 34 1.187715e-01
70 34 9.196621e-02
71 34 7.044010e-02
72 34 5.345040e-02
73 34 4.023379e-02
74 34 3.007538e-02
75 34 2.234543e-02
76 34 1.651263e-02
77 34 1.214261e-02
78 34 8.888576e-03
79 34 6.478581e-03
80 34 4.702356e-03
81 34 3.399102e-03
82 34 2.446932e-03
83 34 1.754131e-03
84 34 1.252100e-03
85 34 8.898004e-04
86 34 6.294351e-04
87 34 4.431321e-04
88 34 3.104209e-04
89 34 2.163262e-04
90 34 1.499348e-04
91 34 1.033249e-04
92 34 7.076854e-05
93 34 4.813961e-05
94 34 3.247683e-05
95 34 2.166174e-05
96 34 1.418278e-05
97 34 8.962117e-06
98 34 5.225316e-06
99 34 2.395114e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.937289e-06
2 35 4.235091e-06
3 35 7.286828e-06
4 35 1.158018e-05
5 35 1.777498e-05
6 35 2.679567e-05
7 35 3.994703e-05
8 35 5.906961e-05
9 35 8.675280e-05
10 35 1.266275e-04
11 35 1.837664e-04
12 35 2.652290e-04
13 35 3.808029e-04
14 35 5.440050e-04
15 35 7.734345e-04
16 35 1.094588e-03
17 35 1.542284e-03
18 35 2.163894e-03
19 35 3.023586e-03
20 35 4.207882e-03
21 35 5.832815e-03
22 35 8.052997e-03
23 35 1.107284e-02
24 35 1.515993e-02
25 35 2.066027e-02
26 35 2.801396e-02
27 35 3.776907e-02
28 35 5.058882e-02
29 35 6.724498e-02
30 35 8.858710e-02
31 35 1.154760e-01
32 35 1.486717e-01
33 35 1.886772e-01
34 35 2.355572e-01
35 35 2.887781e-01
36 35 3.471320e-01
37 35 4.087982e-01
38 35 4.715569e-01
39 35 5.331040e-01
40 35 5.913766e-01
41 35 6.447946e-01
42 35 6.923676e-01
43 35 7.336701e-01
44 35 7.687276e-01
45 35 7.978659e-01
46 35 8.215601e-01
47 35 8.403040e-01
48 35 8.544931e-01
49 35 8.642971e-01
50 35 8.694920e-01
51 35 8.694920e-01
52 35 8.642971e-01
53 35 8.544931e-01
54 35 8.403040e-01
55 35 8.215601e-01
56 35 7.978659e-01
57 35 7.687276e-01
58 35 7.336701e-01
59 35 6.923677e-01
60 35 6.447947e-01
61 35 5.913766e-01
62 35 5.331041e-01
63 35 4.715570e-01
64 35 4.087983e-01
65 35 3.471320e-01
66 35 2.887782e-01
67 35 2.355573e-01
68 35 1.886773e-01
69 35 1.486718e-01
70 35 1.154760e-01
71 35 8.858714e-02
72 35 6.724501e-02
73 35 5.058884e-02
74 35 3.776909e-02
75 35 2.801397e-02
76 35 2.066028e-02
77 35 1.515994e-02
78 35 1.107284e-02
79 35 8.053000e-03
80 35 5.832817e-03
81 35 4.207883e-03
82 35 3.023587e-03
83 35 2.163895e-03
84 35 1.542285e-03
85 35 1.094588e-03
86 35 7.734341e-04
87 35 5.440038e-04
88 35 3.808000e-04
89 35 2.652231e-04
90 35 1.837543e-04
91 35 1.266041e-04
92 35 8.670886e-05
93 35 5.899007e-05
94 35 3.980863e-05
95 35 2.656450e-05
96 35 1.740423e-05
97 35 1.100683e-05
98 35 6.423168e-06
99 35 2.946136e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 2.361317e-06
2 36 5.159137e-06
3 36 8.869908e-06
4 36 1.408565e-05
5 36 2.160767e-05
6 36 3.255864e-05
7 36 4.852382e-05
8 36 7.174121e-05
9 36 1.053630e-04
10 36 1.538155e-04
11 36 2.232932e-04
12 36 3.224338e-04
13 36 4.632386e-04
14 36 6.623230e-04
15 36 9.426093e-04
16 36 1.335610e-03
17 36 1.884488e-03
18 36 2.648145e-03
19 36 3.706615e-03
20 36 5.168137e-03
21 36 7.178256e-03
22 36 9.931343e-03
23 36 1.368474e-02
24 36 1.877540e-02
25 36 2.563824e-02
26 36 3.482399e-02
27 36 4.701243e-02
28 36 6.301361e-02
29 36 8.374597e-02
30 36 1.101772e-01
31 36 1.432132e-01
32 36 1.835297e-01
33 36 2.313611e-01
34 36 2.862923e-01
35 36 3.471319e-01
36 36 4.119423e-01
37 36 4.782622e-01
38 36 5.434758e-01
39 36 6.052146e-01
40 36 6.616676e-01
41 36 7.117234e-01
42 36 7.549460e-01
43 36 7.914372e-01
44 36 8.216553e-01
45 36 8.462413e-01
46 36 8.658794e-01
47 36 8.811937e-01
48 36 8.926672e-01
49 36 9.005516e-01
50 36 9.047333e-01
51 36 9.047333e-01
52 36 9.005516e-01
53 36 8.926672e-01
54 36 8.811938e-01
55 36 8.658794e-01
56 36 8.462413e-01
57 36 8.216553e-01
58 36 7.914372e-01
59 36 7.549460e-01
60 36 7.117235e-01
61 36 6.616677e-01
62 36 6.052147e-01
63 36 5.434758e-01
64 36 4.782623e-01
65 36 4.119424e-01
66 36 3.471320e-01
67 36 2.862924e-01
68 36 2.313612e-01
69 36 1.835298e-01
70 36 1.432132e-01
71 36 1.101772e-01
72 36 8.374602e-02
73 36 6.301364e-02
74 36 4.701246e-02
75 36 3.482401e-02
76 36 2.563825e-02
77 36 1.877541e-02
78 36 1.368475e-02
79 36 9.931349e-03
80 36 7.178259e-03
81 36 5.168139e-03
82 36 3.706617e-03
83 36 2.648146e-03
84 36 1.884489e-03
85 36 1.335610e-03
