70 24 2.616789e-02
71 24 2.035037e-02
72 24 1.574460e-02
73 24 1.212529e-02
74 24 9.299740e-03
75 24 7.106515e-03
76 24 5.412714e-03
77 24 4.110448e-03
78 24 3.113169e-03
79 24 2.352130e-03
80 24 1.773184e-03
81 24 1.333991e-03
82 24 1.001647e-03
83 24 7.507205e-04
84 24 5.616491e-04
85 24 4.194456e-04
86 24 3.126707e-04
87 24 2.326214e-04
88 24 1.726946e-04
89 24 1.278928e-04
90 24 9.444103e-05
91 24 6.949264e-05
92 24 5.090322e-05
93 24 3.705823e-05
94 24 2.674158e-05
95 24 1.903554e-05
96 24 1.324422e-05
97 24 8.833927e-06
98 24 5.384295e-06
99 24 2.544663e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.068033e-06
2 25 4.377321e-06
3 25 7.186241e-06
4 25 1.078564e-05
5 25 1.552694e-05
6 25 2.185850e-05
7 25 3.036770e-05
8 25 4.183295e-05
9 25 5.729110e-05
10 25 7.812619e-05
11 25 1.061870e-04
12 25 1.439425e-04
13 25 1.946870e-04
14 25 2.628109e-04
15 25 3.541550e-04
16 25 4.764746e-04
17 25 6.400427e-04
18 25 8.584306e-04
19 25 1.149511e-03
20 25 1.536742e-03
21 25 2.050783e-03
22 25 2.731529e-03
23 25 3.630616e-03
24 25 4.814467e-03
25 25 6.367912e-03
26 25 8.398375e-03
27 25 1.104052e-02
28 25 1.446110e-02
29 25 1.886355e-02
30 25 2.449160e-02
31 25 3.163062e-02
32 25 4.060527e-02
33 25 5.177136e-02
34 25 6.549982e-02
35 25 8.215093e-02
36 25 1.020381e-01
37 25 1.253823e-01
38 25 1.522620e-01
39 25 1.825650e-01
40 25 2.159536e-01
41 25 2.518515e-01
42 25 2.894593e-01
43 25 3.277994e-01
44 25 3.657795e-01
45 25 4.022612e-01
46 25 4.361126e-01
47 25 4.662238e-01
48 25 4.914633e-01
49 25 5.105450e-01
50 25 5.218083e-01
51 25 5.233502e-01
52 25 5.147921e-01
53 25 4.978469e-01
54 25 4.743108e-01
55 25 4.455556e-01
56 25 4.127383e-01
57 25 3.769643e-01
58 25 3.393546e-01
59 25 3.010459e-01
60 25 2.631473e-01
61 25 2.266745e-01
62 25 1.924840e-01
63 25 1.612208e-01
64 25 1.332945e-01
65 25 1.088834e-01
66 25 8.796352e-02
67 25 7.035346e-02
68 25 5.576447e-02
69 25 4.384781e-02
70 25 3.423384e-02
71 25 2.656097e-02
72 25 2.049452e-02
73 25 1.573706e-02
74 25 1.203237e-02
75 25 9.165111e-03
76 25 6.957760e-03
77 25 5.266312e-03
78 25 3.975445e-03
79 25 2.993797e-03
80 25 2.249637e-03
81 25 1.687074e-03
82 25 1.262838e-03
83 25 9.436161e-04
84 25 7.038829e-04
85 25 5.241619e-04
86 25 3.896456e-04
87 25 2.891112e-04
88 25 2.140766e-04
89 25 1.581456e-04
90 25 1.165043e-04
91 25 8.553538e-05
92 25 6.252334e-05
93 25 4.543045e-05
94 25 3.272697e-05
95 25 2.326213e-05
96 25 1.616608e-05
97 25 1.077380e-05
98 25 6.563229e-06
99 25 3.100934e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.500176e-06
2 26 5.293795e-06
3 26 8.695856e-06
4 26 1.306282e-05
5 26 1.882726e-05
6 26 2.654298e-05
7 26 3.693770e-05
8 26 5.097877e-05
9 26 6.995867e-05
10 26 9.560817e-05
11 26 1.302466e-04
12 26 1.769818e-04
13 26 2.399744e-04
14 26 3.247886e-04
15 26 4.388540e-04
16 26 5.920709e-04
17 26 7.976033e-04
18 26 1.072908e-03
19 26 1.441067e-03
20 26 1.932487e-03
21 26 2.587073e-03
22 26 3.456943e-03
23 26 4.609801e-03
24 26 6.133033e-03
25 26 8.138563e-03
26 26 1.076844e-02
27 26 1.420094e-02
28 26 1.865675e-02
29 26 2.440452e-02
30 26 3.176432e-02
31 26 4.110739e-02
32 26 5.284945e-02
33 26 6.743472e-02
34 26 8.530781e-02
35 26 1.068716e-01
36 26 1.324318e-01
37 26 1.621330e-01
38 26 1.958957e-01
39 26 2.333681e-01
40 26 2.739071e-01
41 26 3.165997e-01
42 26 3.603253e-01
43 26 4.038487e-01
44 26 4.459220e-01
45 26 4.853724e-01
46 26 5.211508e-01
47 26 5.523268e-01
48 26 5.780128e-01
49 26 5.971937e-01
50 26 6.084510e-01
51 26 6.099948e-01
52 26 6.014503e-01
53 26 5.844647e-01
54 26 5.606197e-01
55 26 5.310180e-01
56 26 4.965608e-01
57 26 4.581517e-01
58 26 4.167971e-01
59 26 3.736316e-01
60 26 3.298831e-01
61 26 2.867968e-01
62 26 2.455346e-01
63 26 2.070780e-01
64 26 1.721550e-01
65 26 1.412060e-01
66 26 1.143906e-01
67 26 9.162839e-02
68 26 7.265796e-02
69 26 5.710182e-02
70 26 4.452477e-02
71 26 3.448018e-02
72 26 2.654233e-02
73 26 2.032586e-02
74 26 1.549504e-02
75 26 1.176583e-02
76 26 8.903346e-03
77 26 6.716865e-03
78 26 5.053775e-03
79 26 3.793406e-03
80 26 2.841269e-03
81 26 2.123977e-03
82 26 1.584919e-03
83 26 1.180675e-03
84 26 8.781028e-04
85 26 6.520146e-04
86 26 4.833338e-04
87 26 3.576586e-04
88 26 2.641449e-04
89 26 1.946459e-04
90 26 1.430525e-04
91 26 1.047902e-04
92 26 7.643684e-05
93 26 5.543316e-05
94 26 3.986411e-05
95 26 2.829375e-05
96 26 1.964001e-05
97 26 1.307815e-05
98 26 7.962926e-06
99 26 3.761161e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.008241e-06
2 27 6.371528e-06
3 27 1.047179e-05
4 27 1.574376e-05
5 27 2.271734e-05
6 27 3.207318e-05
7 27 4.470833e-05
8 27 6.181875e-05
9 27 8.500733e-05
10 27 1.164273e-04
11 27 1.589733e-04
12 27 2.165371e-04
13 27 2.943465e-04
14 27 3.994176e-04
15 27 5.411512e-04
16 27 7.321216e-04
17 27 9.891100e-04
18 27 1.334456e-03
19 27 1.797807e-03
20 27 2.418375e-03
21 27 3.247813e-03
22 27 4.353826e-03
23 27 5.824667e-03
24 27 7.774580e-03
25 27 1.035024e-02
26 27 1.373803e-02
27 27 1.817191e-02
28 27 2.394091e-02
29 27 3.139515e-02
30 27 4.094813e-02
31 27 5.307232e-02
32 27 6.828430e-02
33 27 8.711518e-02
34 27 1.100633e-01
35 27 1.375281e-01
36 27 1.697310e-01
37 27 2.066334e-01
38 27 2.478707e-01
39 27 2.927244e-01
40 27 3.401462e-01
41 27 3.888411e-01
42 27 4.373918e-01
43 27 4.844005e-01
44 27 5.286100e-01
45 27 5.689811e-01
46 27 6.047084e-01
47 27 6.351736e-01
48 27 6.598323e-01
49 27 6.780166e-01
50 27 6.886297e-01
51 27 6.900887e-01
52 27 6.820420e-01
53 27 6.659853e-01
54 27 6.432001e-01
55 27 6.144462e-01
56 27 5.802791e-01
57 27 5.412781e-01
58 27 4.981818e-01
59 27 4.519536e-01
60 27 4.037850e-01
61 27 3.550371e-01
62 27 3.071303e-01
63 27 2.614072e-01
64 27 2.189999e-01
65 27 1.807320e-01
66 27 1.470767e-01
67 27 1.181685e-01
68 27 9.386039e-02
69 27 7.380115e-02
70 27 5.751743e-02
71 27 4.448413e-02
72 27 3.417757e-02
73 27 2.611035e-02
74 27 1.985039e-02
75 27 1.502822e-02
76 27 1.133652e-02
77 27 8.525013e-03
78 27 6.393357e-03
79 27 4.783278e-03
80 27 3.571106e-03
81 27 2.661056e-03
82 27 1.979481e-03
83 27 1.470094e-03
84 27 1.090098e-03
85 27 8.070849e-04
86 27 5.966093e-04
87 27 4.402847e-04
88 27 3.243192e-04
89 27 2.383897e-04
90 27 1.747833e-04
91 27 1.277449e-04
92 27 9.298410e-05
93 27 6.730306e-05
94 27 4.831682e-05
95 27 3.424280e-05
96 27 2.374187e-05
97 27 1.579645e-05
98 27 9.613063e-06
99 27 4.539233e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.600876e-06
2 28 7.629095e-06
3 28 1.254522e-05
4 28 1.887658e-05
5 28 2.726890e-05
6 28 3.855424e-05
7 28 5.383236e-05
8 28 7.457388e-05
9 28 1.027558e-04
10 28 1.410421e-04
11 28 1.930259e-04
12 28 2.635538e-04
13 28 3.591584e-04
14 28 4.886373e-04
15 28 6.638208e-04
16 28 9.005899e-04
17 28 1.220218e-03
18 28 1.651131e-03
19 28 2.231197e-03
20 28 3.010688e-03
21 28 4.056062e-03
22 28 5.454732e-03
23 28 7.320984e-03
24 28 9.803128e-03
25 28 1.309188e-02
26 28 1.742968e-02
27 28 2.312037e-02
28 28 3.053777e-02
29 28 4.013111e-02
30 28 5.242370e-02
31 28 6.800039e-02
32 28 8.747816e-02
33 28 1.114547e-01
34 28 1.404329e-01
35 28 1.747242e-01
36 28 2.143455e-01
37 28 2.589302e-01
38 28 3.076852e-01
39 28 3.594158e-01
40 28 4.126286e-01
41 28 4.656927e-01
42 28 5.170248e-01
43 28 5.652484e-01
44 28 6.092951e-01
45 28 6.484323e-01
46 28 6.822220e-01
47 28 7.104261e-01
48 28 7.328654e-01
49 28 7.492181e-01
50 28 7.587166e-01
51 28 7.600269e-01
52 28 7.528327e-01
53 28 7.384331e-01
54 28 7.177922e-01
55 28 6.913296e-01
56 28 6.592426e-01
57 28 6.217342e-01
58 28 5.791681e-01
59 28 5.321777e-01
60 28 4.817240e-01
61 28 4.290913e-01
62 28 3.758082e-01
63 28 3.235042e-01
64 28 2.737295e-01
65 28 2.277824e-01
66 28 1.865856e-01
67 28 1.506368e-01
68 28 1.200322e-01
69 28 9.454374e-02
70 28 7.371953e-02
71 28 5.698451e-02
72 28 4.372285e-02
73 28 3.333684e-02
74 28 2.528275e-02
75 28 1.908813e-02
76 28 1.435619e-02
77 28 1.076213e-02
78 28 8.045311e-03
79 28 5.999823e-03
80 28 4.464966e-03
81 28 3.316555e-03
82 28 2.459379e-03
83 28 1.820914e-03
84 28 1.346211e-03
85 28 9.938190e-04
86 28 7.325840e-04
87 28 5.391649e-04
88 28 3.961183e-04
89 28 2.904361e-04
90 28 2.124342e-04
91 28 1.549122e-04
92 28 1.125207e-04
93 28 8.128604e-05
94 28 5.825440e-05
95 28 4.122494e-05
96 28 2.854944e-05
97 28 1.897926e-05
98 28 1.154393e-05
99 28 5.449309e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.286521e-06
2 29 9.084621e-06
3 29 1.494657e-05
4 29 2.250837e-05
5 29 3.255241e-05
6 29 4.608997e-05
7 29 6.446164e-05
8 29 8.946525e-05
9 29 1.235250e-04
10 29 1.699178e-04
11 29 2.330776e-04
12 29 3.190045e-04
13 29 4.358138e-04
14 29 5.944717e-04
15 29 8.097772e-04
16 29 1.101669e-03
17 29 1.496952e-03
18 29 2.031576e-03
19 29 2.753611e-03
20 29 3.727098e-03
21 29 5.036987e-03
22 29 6.795365e-03
23 29 9.149152e-03
24 29 1.228936e-02
25 29 1.646179e-02
26 29 2.197861e-02
27 29 2.922969e-02
28 29 3.869138e-02
29 29 5.092917e-02
30 29 6.658874e-02
31 29 8.636867e-02
32 29 1.109674e-01
33 29 1.409995e-01
34 29 1.768832e-01
35 29 2.187124e-01
36 29 2.661404e-01
37 29 3.183148e-01
38 29 3.738967e-01
39 29 4.311818e-01
40 29 4.883016e-01
41 29 5.434566e-01
42 29 5.951200e-01
43 29 6.421629e-01
44 29 6.838884e-01
45 29 7.199832e-01
46 29 7.504178e-01
47 29 7.753179e-01
48 29 7.948183e-01
49 29 8.088801e-01
50 29 8.170188e-01
51 29 8.181473e-01
52 29 8.119880e-01
53 29 7.996365e-01
54 29 7.817743e-01
55 29 7.585416e-01
56 29 7.298351e-01
57 29 6.955106e-01
58 29 6.555359e-01
59 29 6.101238e-01
60 29 5.598426e-01
61 29 5.056829e-01
62 29 4.490519e-01
63 29 3.916769e-01
64 29 3.354234e-01
65 29 2.820662e-01
66 29 2.330727e-01
67 29 1.894533e-01
68 29 1.517105e-01
69 29 1.198796e-01
70 29 9.363302e-02
71 29 7.240718e-02
72 29 5.552164e-02
73 29 4.227239e-02
74 29 3.199420e-02
75 29 2.409536e-02
76 29 1.807170e-02
77 29 1.350705e-02
78 29 1.006597e-02
79 29 7.483015e-03
80 29 5.551061e-03
81 29 4.110299e-03
82 29 3.038500e-03
83 29 2.242837e-03
84 29 1.653209e-03
85 29 1.216926e-03
86 29 8.945306e-04
87 29 6.565710e-04
88 29 4.811173e-04
89 29 3.518755e-04
90 29 2.567590e-04
91 29 1.868123e-04
92 29 1.354050e-04
93 29 9.762837e-05
94 29 6.984532e-05
95 29 4.935458e-05
96 29 3.413930e-05
97 29 2.267616e-05
98 29 1.378514e-05
99 29 6.505201e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.072849e-06
2 30 1.075463e-05
3 30 1.770370e-05
4 30 2.668248e-05
5 30 3.863315e-05
6 30 5.477738e-05
7 30 7.673924e-05
8 30 1.067031e-04
9 30 1.476231e-04
10 30 2.035050e-04
11 30 2.797860e-04
12 30 3.838479e-04
13 30 5.257082e-04
14 30 7.189501e-04
15 30 9.819682e-04
16 30 1.339633e-03
17 30 1.825501e-03
18 30 2.484739e-03
19 30 3.377953e-03
20 30 4.586163e-03
21 30 6.217178e-03
22 30 8.413634e-03
23 30 1.136288e-02
24 30 1.530876e-02
25 30 2.056488e-02
26 30 2.752855e-02
27 30 3.669304e-02
28 30 4.865475e-02
29 30 6.410931e-02
30 30 8.382852e-02
31 30 1.086088e-01
32 30 1.391827e-01
33 30 1.760927e-01
34 30 2.195379e-01
35 30 2.692259e-01
36 30 3.242764e-01
37 30 3.832263e-01
38 30 4.441618e-01
39 30 5.049605e-01
40 30 5.635794e-01
41 30 6.183085e-01
42 30 6.679272e-01
43 30 7.117423e-01
44 30 7.495277e-01
45 30 7.814058e-01
46 30 8.077089e-01
47 30 8.288446e-01
48 30 8.451681e-01
49 30 8.568344e-01
50 30 8.635725e-01
51 30 8.645133e-01
52 30 8.594169e-01
53 30 8.491917e-01
54 30 8.342959e-01
55 30 8.146755e-01
56 30 7.900199e-01
57 30 7.599254e-01
58 30 7.240238e-01
59 30 6.821134e-01
60 30 6.342971e-01
61 30 5.811105e-01
62 30 5.236042e-01
63 30 4.633408e-01
64 30 4.022759e-01
65 30 3.425318e-01
66 30 2.861129e-01
67 30 2.346419e-01
68 30 1.891889e-01
69 30 1.502265e-01
70 30 1.176988e-01
71 30 9.115750e-02
72 30 6.991714e-02
73 30 5.319201e-02
74 30 4.019671e-02
75 30 3.020871e-02
76 30 2.259955e-02
77 30 1.684392e-02
78 30 1.251539e-02
79 30 9.275320e-03
80 30 6.859217e-03
81 30 5.063128e-03
82 30 3.731347e-03
83 30 2.745921e-03
84 30 2.018051e-03
85 30 1.481210e-03
86 30 1.085761e-03
87 30 7.947823e-04
88 30 5.808824e-04
89 30 4.237830e-04
90 30 3.084943e-04
91 30 2.239492e-04
92 30 1.619811e-04
93 30 1.165642e-04
94 30 8.324842e-05
95 30 5.873871e-05
96 30 4.058252e-05
97 30 2.693291e-05
98 30 1.636388e-05
99 30 7.719550e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.966092e-06
2 31 1.265264e-05
3 31 2.083956e-05
4 31 3.143499e-05
5 31 4.556616e-05
6 31 6.469930e-05
7 31 9.078905e-05
8 31 1.264719e-04
9 31 1.753241e-04
10 31 2.422096e-04
11 31 3.337516e-04
12 31 4.589705e-04
13 31 6.301485e-04
14 31 8.639950e-04
15 31 1.183217e-03
16 31 1.618621e-03
17 31 2.211921e-03
18 31 3.019456e-03
19 31 4.117080e-03
20 31 5.606518e-03
21 31 7.623514e-03
22 31 1.034807e-02
23 31 1.401694e-02
24 31 1.893831e-02
25 31 2.550786e-02
26 31 3.422450e-02
27 31 4.570230e-02
28 31 6.067259e-02
29 31 7.996754e-02
30 31 1.044735e-01
31 31 1.350429e-01
32 31 1.723582e-01
33 31 2.167560e-01
34 31 2.680437e-01
35 31 3.253626e-01
36 31 3.871652e-01
37 31 4.513478e-01
38 31 5.155275e-01
39 31 5.773907e-01
40 31 6.350070e-01
41 31 6.870251e-01
42 31 7.327206e-01
43 31 7.719215e-01
44 31 8.048649e-01
45 31 8.320374e-01
46 31 8.540308e-01
47 31 8.714276e-01
48 31 8.847037e-01
49 31 8.941233e-01
50 31 8.995608e-01
51 31 9.003269e-01
52 31 8.962155e-01
53 31 8.879745e-01
54 31 8.759000e-01
55 31 8.598237e-01
56 31 8.393230e-01
57 31 8.138404e-01
58 31 7.827774e-01
59 31 7.456021e-01
60 31 7.019831e-01
61 31 6.519465e-01
62 31 5.960282e-01
63 31 5.353765e-01
64 31 4.717476e-01
65 31 4.073572e-01
66 31 3.445986e-01
67 31 2.856953e-01
68 31 2.323916e-01
69 31 1.857694e-01
70 31 1.462243e-01
71 31 1.135715e-01
72 31 8.722063e-02
73 31 6.635851e-02
74 31 5.009928e-02
75 31 3.758771e-02
76 31 2.805795e-02
77 31 2.085846e-02
78 31 1.545475e-02
79 31 1.141989e-02
80 31 8.419593e-03
81 31 6.195975e-03
82 31 4.552369e-03
83 31 3.340102e-03
84 31 2.447544e-03
85 31 1.791326e-03
86 31 1.309449e-03
87 31 9.559578e-04
88 31 6.968802e-04
89 31 5.071524e-04
90 31 3.683128e-04
91 31 2.667768e-04
92 31 1.925547e-04
93 31 1.382991e-04
94 31 9.860118e-05
95 31 6.946877e-05
96 31 4.793914e-05
97 31 3.178776e-05
98 31 1.930269e-05
99 31 9.102765e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.970205e-06
2 32 1.478736e-05
3 32 2.436932e-05
4 32 3.679036e-05
5 32 5.338981e-05
6 32 7.591516e-05
7 32 1.067025e-04
8 32 1.489116e-04
9 32 2.068412e-04
10 32 2.863554e-04
11 32 3.954638e-04
12 32 5.451102e-04
13 32 7.502431e-04
14 32 1.031267e-03
15 32 1.416005e-03
16 32 1.942330e-03
17 32 2.661700e-03
18 32 3.643847e-03
19 32 4.982950e-03
20 32 6.805679e-03
21 32 9.281477e-03
22 32 1.263542e-02
23 32 1.716374e-02
24 32 2.325165e-02
25 32 3.139203e-02
26 32 4.220206e-02
27 32 5.643193e-02
28 32 7.495684e-02
29 32 9.873907e-02
30 32 1.287455e-01
31 32 1.658092e-01
32 32 2.104362e-01
33 32 2.625866e-01
34 32 3.214901e-01
35 32 3.855778e-01
36 32 4.525971e-01
37 32 5.199126e-01
38 32 5.849153e-01
39 32 6.454093e-01
40 32 6.998619e-01
41 32 7.474720e-01
42 32 7.880846e-01
43 32 8.220208e-01
44 32 8.498895e-01
45 32 8.724239e-01
46 32 8.903610e-01
47 32 9.043581e-01
48 32 9.149324e-01
49 32 9.223919e-01
50 32 9.267020e-01
51 32 9.273162e-01
52 32 9.240572e-01
53 32 9.175410e-01
54 32 9.079522e-01
55 32 8.950695e-01
56 32 8.784332e-01
57 32 8.574252e-01
58 32 8.313277e-01
59 32 7.993970e-01
60 32 7.609709e-01
61 32 7.156182e-01
62 32 6.633220e-01
63 32 6.046613e-01
64 32 5.409313e-01
65 32 4.741302e-01
66 32 4.067670e-01
67 32 3.415099e-01
68 32 2.807711e-01
69 32 2.263590e-01
70 32 1.793005e-01
71 32 1.398549e-01
72 32 1.076693e-01
73 32 8.199421e-02
74 32 6.188925e-02
75 32 4.638014e-02
76 32 3.455847e-02
77 32 2.563233e-02
78 32 1.894247e-02
79 32 1.395784e-02
80 32 1.026076e-02
81 32 7.528501e-03
82 32 5.515003e-03
83 32 4.034506e-03
84 32 2.947857e-03
85 32 2.151425e-03
86 32 1.568379e-03
87 32 1.141961e-03
88 32 8.303524e-04
89 32 6.028090e-04
90 32 4.367606e-04
91 32 3.156559e-04
92 32 2.273629e-04
93 32 1.629881e-04
94 32 1.160047e-04
95 32 8.161020e-05
96 32 5.625103e-05
97 32 3.726676e-05
98 32 2.261661e-05
99 32 1.066169e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.085874e-06
2 33 1.716061e-05
3 33 2.829685e-05
4 33 4.275612e-05
5 33 6.211795e-05
6 33 8.844955e-05
7 33 1.245219e-04
8 33 1.740937e-04
9 33 2.422926e-04
10 33 3.361346e-04
11 33 4.652314e-04
12 33 6.427565e-04
13 33 8.867617e-04
14 33 1.221967e-03
15 33 1.682188e-03
16 33 2.313610e-03
17 33 3.179187e-03
18 33 4.364496e-03
19 33 5.985459e-03
20 33 8.198389e-03
21 33 1.121280e-02
22 33 1.530731e-02
23 33 2.084850e-02
24 33 2.831202e-02
25 33 3.830322e-02
26 33 5.157264e-02
27 33 6.901743e-02
28 33 9.165533e-02
29 33 1.205538e-01
30 33 1.566974e-01
31 33 2.007867e-01
32 33 2.529896e-01
33 33 3.127035e-01
34 33 3.784251e-01
35 33 4.478219e-01
36 33 5.180351e-01
37 33 5.861436e-01
38 33 6.496348e-01
39 33 7.067290e-01
40 33 7.564870e-01
41 33 7.987232e-01
42 33 8.338090e-01
43 33 8.624513e-01
44 33 8.855022e-01
45 33 9.038226e-01
46 33 9.181966e-01
47 33 9.292837e-01
48 33 9.375882e-01
49 33 9.434202e-01
50 33 9.467979e-01
51 33 9.472861e-01
52 33 9.447311e-01
53 33 9.396429e-01
54 33 9.321322e-01
55 33 9.219647e-01
56 33 9.086923e-01
57 33 8.917027e-01
58 33 8.702489e-01
59 33 8.434887e-01
60 33 8.105566e-01
61 33 7.706826e-01
62 33 7.233652e-01
63 33 6.685869e-01
64 33 6.070271e-01
65 33 5.401937e-01
66 33 4.703852e-01
67 33 4.004341e-01
68 33 3.332702e-01
69 33 2.714370e-01
70 33 2.167234e-01
71 33 1.700168e-01
72 33 1.313761e-01
73 33 1.002453e-01
74 33 7.570760e-02
75 33 5.670521e-02
76 33 4.219448e-02
77 33 3.123512e-02
78 33 2.302868e-02
79 33 1.692437e-02
80 33 1.240698e-02
81 33 9.077209e-03
82 33 6.630333e-03
83 33 4.836509e-03
84 33 3.523860e-03
85 33 2.564697e-03
86 33 1.864626e-03
87 33 1.354129e-03
88 33 9.821554e-04
89 33 7.112960e-04
90 33 5.141793e-04
91 33 3.707981e-04
92 33 2.665354e-04
93 33 1.907094e-04
94 33 1.355051e-04
95 33 9.518966e-05
96 33 6.553319e-05
97 33 4.337804e-05
98 33 2.630972e-05
99 33 1.239795e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.309341e-06
2 34 1.976484e-05
3 34 3.261062e-05
4 34 4.931650e-05
5 34 7.173054e-05
6 34 1.022786e-04
7 34 1.442213e-04
8 34 2.019929e-04
9 34 2.816606e-04
10 34 3.915490e-04
11 34 5.430967e-04
12 34 7.520285e-04
13 34 1.039958e-03
14 34 1.436578e-03
15 34 1.982630e-03
16 34 2.733942e-03
17 34 3.766839e-03
18 34 5.185383e-03
19 34 7.130912e-03
20 34 9.794433e-03
21 34 1.343235e-02
22 34 1.838575e-02
23 34 2.510290e-02
24 34 3.416321e-02
25 34 4.629863e-02
26 34 6.240480e-02
27 34 8.352886e-02
28 34 1.108153e-01
29 34 1.453883e-01
30 34 1.881552e-01
31 34 2.395386e-01
32 34 2.991881e-01
33 34 3.657748e-01
34 34 4.369874e-01
35 34 5.098052e-01
36 34 5.809970e-01
37 34 6.476821e-01
38 34 7.077541e-01
39 34 7.600542e-01
40 34 8.043012e-01
41 34 8.408738e-01
42 34 8.705516e-01
43 34 8.942909e-01
44 34 9.130645e-01
45 34 9.277647e-01
46 34 9.391555e-01
47 34 9.478537e-01
48 34 9.543213e-01
49 34 9.588476e-01
50 34 9.614787e-01
51 34 9.618656e-01
52 34 9.598735e-01
53 34 9.559285e-01
54 34 9.500930e-01
55 34 9.421424e-01
56 34 9.316666e-01
57 34 9.180983e-01
58 34 9.007204e-01
59 34 8.786794e-01
60 34 8.510219e-01
61 34 8.167731e-01
62 34 7.750756e-01
63 34 7.253940e-01
64 34 6.677683e-01
65 34 6.030551e-01
66 34 5.330583e-01
67 34 4.604410e-01
68 34 3.883771e-01
69 34 3.200156e-01
70 34 2.579399e-01
71 34 2.038097e-01
72 34 1.582773e-01
73 34 1.211410e-01
74 34 9.161899e-02
75 34 6.863214e-02
76 34 5.102614e-02
77 34 3.771389e-02
78 34 2.774788e-02
79 34 2.034368e-02
80 34 1.487469e-02
81 34 1.085293e-02
82 34 7.905347e-03
83 34 5.750518e-03
84 34 4.178267e-03
85 34 3.032770e-03
86 34 2.199132e-03
87 34 1.592984e-03
88 34 1.152558e-03
89 34 8.327345e-04
90 34 6.006069e-04
91 34 4.321987e-04
92 34 3.100473e-04
93 34 2.214311e-04
94 34 1.570710e-04
95 34 1.101796e-04
96 34 7.576335e-05
97 34 5.010500e-05
98 34 3.037102e-05
99 34 1.430608e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.063108e-05
2 35 2.258023e-05
3 35 3.727893e-05
4 35 5.642528e-05
5 35 8.216299e-05
6 35 1.173143e-04
7 35 1.656824e-04
8 35 2.324537e-04
9 35 3.247428e-04
10 35 4.523395e-04
11 35 6.287341e-04
12 35 8.725261e-04
13 35 1.209357e-03
14 35 1.674559e-03
15 35 2.316761e-03
16 35 3.202793e-03
17 35 4.424296e-03
18 35 6.106546e-03
19 35 8.420102e-03
20 35 1.159588e-02
21 35 1.594414e-02
22 35 2.187752e-02
23 35 2.993699e-02
24 35 4.081810e-02
25 35 5.539092e-02
26 35 7.470216e-02
27 35 9.994118e-02
28 35 1.323454e-01
29 35 1.730217e-01
30 35 2.226766e-01
31 35 2.812898e-01
32 35 3.478272e-01
33 35 4.201344e-01
34 35 4.951334e-01
35 35 5.693201e-01
36 35 6.394075e-01
37 35 7.028732e-01
38 35 7.582354e-01
39 35 8.050287e-01
40 35 8.435785e-01
41 35 8.747041e-01
42 35 8.994515e-01
43 35 9.189011e-01
44 35 9.340509e-01
45 35 9.457610e-01
46 35 9.547365e-01
47 35 9.615300e-01
48 35 9.665491e-01
49 35 9.700523e-01
50 35 9.720985e-01
51 35 9.724057e-01
52 35 9.708539e-01
53 35 9.678032e-01
54 35 9.632845e-01
55 35 9.570935e-01
56 35 9.488690e-01
57 35 9.381062e-01
58 35 9.241506e-01
59 35 9.061923e-01
60 35 8.832747e-01
61 35 8.543355e-01
62 35 8.183006e-01
63 35 7.742512e-01
64 35 7.216689e-01
65 35 6.607307e-01
66 35 5.925723e-01
67 35 5.193918e-01
68 35 4.442765e-01
69 35 3.707308e-01
70 35 3.020377e-01
71 35 2.406898e-01
72 35 1.880868e-01
73 35 1.445522e-01
74 35 1.095787e-01
75 35 8.215531e-02
76 35 6.106223e-02
77 35 4.508016e-02
78 35 3.310974e-02
79 35 2.422247e-02
80 35 1.766787e-02
81 35 1.285767e-02
82 35 9.340719e-03
83 35 6.776426e-03
84 35 4.910565e-03
85 35 3.554967e-03
86 35 2.571199e-03
87 35 1.857878e-03
88 35 1.340995e-03
89 35 9.666533e-04
90 35 6.956621e-04
91 35 4.995555e-04
92 35 3.576638e-04
93 35 2.549739e-04
94 35 1.805673e-04
95 35 1.264803e-04
96 35 8.686992e-05
97 35 5.739847e-05
98 35 3.476974e-05
99 35 1.637123e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.203431e-05
2 36 2.557164e-05
3 36 4.224474e-05
4 36 6.399767e-05
5 36 9.329401e-05
6 36 1.333865e-04
7 36 1.886698e-04
8 36 2.651517e-04
9 36 3.710961e-04
10 36 5.179042e-04
11 36 7.213307e-04
12 36 1.003158e-03
13 36 1.393502e-03
14 36 1.933979e-03
15 36 2.682037e-03
16 36 3.716846e-03
17 36 5.147262e-03
18 36 7.122463e-03
19 36 9.845969e-03
20 36 1.359371e-02
21 36 1.873658e-02
22 36 2.576727e-02
